case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8070, 0.103389, 0.63035, 0.00132425, 0, 7.15268e-17, 1.65069e-14, 0, 0, 0.631674, 1.08224e-08, 1.17183e-17, 2.26925, 0.85105, 1.04701e-07, 282.4
8071, 0.17519, 0.556652, 0.00169934, 0, 1.13189e-16, 2.60429e-14, 0, 0, 0.558351, 1.83289e-08, 3.35163e-16, 1.74188, 0.851065, 1.0465e-07, 276.988
8072, 0.239789, 0.484513, 0.00203898, 0, 1.5027e-16, 3.53443e-14, 0, 0, 0.486552, 2.50784e-08, 5.16147e-15, 1.428, 0.85108, 1.04599e-07, 271.189
8073, 0.313446, 0.421923, 0.002118, 0, 2.17266e-16, 5.63664e-14, 0, 0, 0.424041, 3.27634e-08, 4.2567e-14, 1.16013, 0.851095, 1.04547e-07, 265.63
8074, 0.443985, 0.337692, 0.00199498, 0, 3.74408e-16, 1.10896e-13, 0, 0, 0.339687, 4.63859e-08, 1.84944e-13, 0.811965, 0.85111, 1.04495e-07, 257.129
8075, 0.545857, 0.276532, 0.00187073, 0, 5.38465e-16, 1.73991e-13, 0, 0, 0.278403, 5.70085e-08, 4.13593e-13, 0.605398, 0.851125, 1.04444e-07, 249.951
8076, 0.537271, 0.281534, 0.00189077, 0, 5.49787e-16, 1.79857e-13, 0, 0, 0.283425, 5.60918e-08, 4.69357e-13, 0.621252, 0.85114, 1.04394e-07, 250.569
8077, 0.461547, 0.324751, 0.00200733, 0, 4.19368e-16, 1.26899e-13, 0, 0, 0.326758, 4.81635e-08, 2.71238e-13, 0.77317, 0.851155, 1.04344e-07, 255.672
8078, 0.445327, 0.334438, 0.00203887, 0, 3.57499e-16, 9.47588e-14, 0, 0, 0.336476, 4.64431e-08, 9.05842e-14, 0.808947, 0.85117, 1.04294e-07, 256.742
8079, 0.48117, 0.318524, 0.00197804, 0, 3.98777e-16, 1.00999e-13, 0, 0, 0.320502, 5.01573e-08, 3.61985e-14, 0.731535, 0.851185, 1.04243e-07, 254.947
8080, 0.448086, 0.350396, 0.0019524, 0, 3.85208e-16, 9.53486e-14, 0, 0, 0.352349, 4.66923e-08, 2.2665e-14, 0.802771, 0.8512, 1.04192e-07, 258.44
8081, 0.309294, 0.455076, 0.00193928, 0, 2.58066e-16, 6.10543e-14, 0, 0, 0.457015, 3.22204e-08, 9.13701e-15, 1.17346, 0.851215, 1.04141e-07, 268.559
8082, 0.148691, 0.5777, 0.00186262, 0, 1.1405e-16, 2.578e-14, 0, 0, 0.579563, 1.54849e-08, 1.7833e-15, 1.90589, 0.85123, 1.0409e-07, 278.516
8083, 0.0769861, 0.633025, 0.00181626, 0, 5.165e-17, 1.13879e-14, 0, 0, 0.634841, 8.01015e-09, 1.62653e-16, 2.56413, 0.851245, 1.04039e-07, 282.529
8084, 0.124409, 0.592787, 0.00190048, 0, 8.37116e-17, 1.84607e-14, 0, 0, 0.594687, 1.29316e-08, 3.79879e-17, 2.08418, 0.85126, 1.03989e-07, 279.627
8085, 0.238011, 0.501589, 0.00202435, 0, 1.7042e-16, 3.77942e-14, 0, 0, 0.503613, 2.47315e-08, 1.79198e-16, 1.43544, 0.851275, 1.03938e-07, 272.513
8086, 0.324266, 0.432375, 0.00208941, 0, 2.39664e-16, 5.37242e-14, 0, 0, 0.434464, 3.36844e-08, 4.59828e-16, 1.12619, 0.85129, 1.03887e-07, 266.485
8087, 0.309536, 0.434745, 0.00214825, 0, 2.21611e-16, 5.02826e-14, 0, 0, 0.436893, 3.21449e-08, 5.41264e-16, 1.17268, 0.851305, 1.03837e-07, 266.699
8088, 0.226922, 0.489757, 0.00220559, 0, 1.48525e-16, 3.37484e-14, 0, 0, 0.491962, 2.35559e-08, 4.23877e-16, 1.48315, 0.85132, 1.03786e-07, 271.517
8089, 0.17972, 0.523898, 0.00223316, 0, 1.11437e-16, 2.49739e-14, 0, 0, 0.526131, 1.86445e-08, 4.68931e-15, 1.71635, 0.851335, 1.03736e-07, 274.316
8090, 0.189042, 0.512264, 0.00226712, 0, 1.22422e-16, 2.99927e-14, 0, 0, 0.514531, 1.95983e-08, 7.90816e-14, 1.66579, 0.85135, 1.03684e-07, 273.37
8091, 0.282612, 0.443264, 0.00222015, 0, 2.30413e-16, 7.31382e-14, 0, 0, 0.445484, 2.92791e-08, 6.92801e-13, 1.26368, 0.851365, 1.03632e-07, 267.446
8092, 0.46477, 0.324693, 0.00202733, 0, 5.36002e-16, 2.04936e-13, 0, 0, 0.32672, 4.81305e-08, 3.29264e-12, 0.766213, 0.85138, 1.03582e-07, 255.534
8093, 0.621653, 0.229268, 0.00182, 0, 1.04023e-15, 4.25018e-13, 0, 0, 0.231088, 6.43542e-08, 9.24676e-12, 0.475373, 0.851395, 1.03532e-07, 243.419
8094, 0.692054, 0.189789, 0.00170936, 0, 1.60124e-15, 6.43765e-13, 0, 0, 0.191498, 7.16134e-08, 1.66626e-11, 0.368091, 0.85141, 1.03482e-07, 237.306
8095, 0.706016, 0.183945, 0.00168212, 0, 1.95015e-15, 7.62625e-13, 0, 0, 0.185627, 7.30248e-08, 2.12089e-11, 0.348117, 0.851425, 1.03432e-07, 236.315
8096, 0.707066, 0.183134, 0.0016821, 0, 1.96126e-15, 7.71568e-13, 0, 0, 0.184816, 7.30972e-08, 2.18024e-11, 0.346631, 0.85144, 1.03381e-07, 236.168
8097, 0.711288, 0.178517, 0.00168322, 0, 1.79934e-15, 7.32023e-13, 0, 0, 0.1802, 7.34976e-08, 2.08088e-11, 0.340678, 0.851455, 1.03331e-07, 235.367
8098, 0.717608, 0.173219, 0.00168056, 0, 1.8497e-15, 7.46696e-13, 0, 0, 0.174899, 7.4115e-08, 2.37827e-11, 0.331832, 0.85147, 1.03281e-07, 234.43
8099, 0.730434, 0.165384, 0.00166094, 0, 2.40402e-15, 8.89509e-13, 0, 0, 0.167045, 7.5403e-08, 3.50691e-11, 0.314117, 0.851485, 1.03232e-07, 233.009
8100, 0.745399, 0.157303, 0.00163274, 0, 3.13132e-15, 1.07826e-12, 0, 0, 0.158935, 7.69105e-08, 4.86037e-11, 0.293835, 0.8515, 1.03181e-07, 231.488
8101, 0.749102, 0.154824, 0.00162676, 0, 3.17495e-15, 1.11553e-12, 0, 0, 0.156451, 7.72554e-08, 5.21129e-11, 0.28888, 0.851515, 1.03131e-07, 231.004
8102, 0.745231, 0.15624, 0.00163778, 0, 2.79223e-15, 1.04741e-12, 0, 0, 0.157878, 7.68189e-08, 4.84011e-11, 0.294061, 0.85153, 1.0308e-07, 231.267
8103, 0.745271, 0.156572, 0.00164203, 0, 2.77274e-15, 1.04391e-12, 0, 0, 0.158214, 7.67858e-08, 4.79451e-11, 0.294008, 0.851545, 1.03031e-07, 231.321
8104, 0.738613, 0.160456, 0.00165964, 0, 2.59127e-15, 9.89366e-13, 0, 0, 0.162115, 7.60643e-08, 4.43079e-11, 0.302981, 0.85156, 1.02981e-07, 232.047
8105, 0.701955, 0.180165, 0.00173277, 0, 1.85009e-15, 7.61439e-13, 0, 0, 0.181898, 7.22568e-08, 3.08635e-11, 0.353886, 0.851575, 1.02931e-07, 235.581
8106, 0.609674, 0.231676, 0.00189294, 0, 1.06892e-15, 4.62616e-13, 0, 0, 0.233569, 6.27311e-08, 1.53913e-11, 0.494832, 0.85159, 1.02881e-07, 243.652
8107, 0.489553, 0.303526, 0.00207166, 0, 5.95552e-16, 2.36684e-13, 0, 0, 0.305598, 5.0347e-08, 5.52066e-12, 0.714263, 0.851605, 1.02831e-07, 252.97
8108, 0.456446, 0.332106, 0.00208565, 0, 5.5478e-16, 2.01285e-13, 0, 0, 0.334192, 4.6912e-08, 2.70627e-12, 0.784284, 0.85162, 1.02781e-07, 256.225
8109, 0.538909, 0.289697, 0.00194401, 0, 8.69906e-16, 3.45479e-13, 0, 0, 0.291641, 5.53566e-08, 4.71668e-12, 0.618208, 0.851635, 1.02731e-07, 251.279
8110, 0.619845, 0.24045, 0.00184591, 0, 1.12511e-15, 4.59607e-13, 0, 0, 0.242296, 6.36443e-08, 6.43932e-12, 0.478286, 0.85165, 1.02681e-07, 244.847
8111, 0.613711, 0.244373, 0.00187738, 0, 1.05822e-15, 4.04116e-13, 0, 0, 0.246251, 6.29883e-08, 4.9502e-12, 0.488231, 0.851665, 1.02631e-07, 245.385
8112, 0.588926, 0.260736, 0.00192185, 0, 1.04057e-15, 3.60948e-13, 0, 0, 0.262658, 6.04126e-08, 4.83648e-12, 0.529455, 0.85168, 1.02581e-07, 247.584
8113, 0.632784, 0.232561, 0.00185678, 0, 1.51957e-15, 5.38643e-13, 0, 0, 0.234418, 6.48762e-08, 1.2218e-11, 0.457626, 0.851695, 1.02532e-07, 243.707
8114, 0.70208, 0.187228, 0.00174926, 0, 2.27336e-15, 8.3298e-13, 0, 0, 0.188977, 7.19472e-08, 2.64187e-11, 0.353707, 0.85171, 1.02482e-07, 236.693
8115, 0.737138, 0.163548, 0.00169373, 0, 2.74907e-15, 1.02268e-12, 0, 0, 0.165241, 7.55055e-08, 3.87518e-11, 0.30498, 0.851725, 1.02432e-07, 232.519
8116, 0.744729, 0.1577, 0.0016836, 0, 2.84925e-15, 1.07496e-12, 0, 0, 0.159383, 7.62467e-08, 4.3953e-11, 0.294735, 0.85174, 1.02382e-07, 231.414
8117, 0.746569, 0.156592, 0.00168393, 0, 2.96775e-15, 1.1007e-12, 0, 0, 0.158276, 7.63979e-08, 4.62852e-11, 0.292268, 0.851755, 1.02332e-07, 231.194
8118, 0.747931, 0.15621, 0.00168563, 0, 3.07598e-15, 1.11898e-12, 0, 0, 0.157896, 7.65002e-08, 4.75634e-11, 0.290444, 0.85177, 1.02282e-07, 231.112
8119, 0.74969, 0.155394, 0.00168611, 0, 3.20724e-15, 1.14619e-12, 0, 0, 0.15708, 7.6643e-08, 4.96744e-11, 0.288096, 0.851785, 1.02233e-07, 230.946
8120, 0.751898, 0.153845, 0.00168478, 0, 3.31209e-15, 1.18236e-12, 0, 0, 0.155529, 7.68316e-08, 5.31907e-11, 0.285155, 0.8518, 1.02184e-07, 230.638
8121, 0.75395, 0.152424, 0.00168347, 0, 3.43062e-15, 1.22091e-12, 0, 0, 0.154107, 7.70037e-08, 5.67817e-11, 0.282429, 0.851815, 1.02134e-07, 230.352
8122, 0.758568, 0.150652, 0.00167781, 0, 3.95979e-15, 1.31385e-12, 0, 0, 0.152329, 7.74375e-08, 6.20117e-11, 0.276323, 0.85183, 1.02084e-07, 229.996
8123, 0.760085, 0.150745, 0.00167904, 0, 4.30018e-15, 1.3561e-12, 0, 0, 0.152424, 7.75552e-08, 6.27045e-11, 0.274325, 0.851845, 1.02035e-07, 230.004
8124, 0.750299, 0.156149, 0.00170329, 0, 3.7378e-15, 1.21716e-12, 0, 0, 0.157853, 7.65205e-08, 5.23444e-11, 0.287284, 0.85186, 1.01985e-07, 231.044
8125, 0.72549, 0.1693, 0.00175701, 0, 2.52351e-15, 9.21995e-13, 0, 0, 0.171058, 7.39555e-08, 3.41922e-11, 0.320908, 0.851875, 1.01936e-07, 233.48
8126, 0.674544, 0.19784, 0.00185451, 0, 1.44296e-15, 6.08185e-13, 0, 0, 0.199694, 6.87311e-08, 1.75878e-11, 0.393719, 0.85189, 1.01886e-07, 238.332
8127, 0.568229, 0.258239, 0.00203833, 0, 8.01963e-16, 3.46971e-13, 0, 0, 0.260277, 5.78744e-08, 7.24012e-12, 0.565232, 0.851905, 1.01837e-07, 247.131
8128, 0.428614, 0.33662, 0.00226999, 0, 4.27215e-16, 1.56738e-13, 0, 0, 0.33889, 4.36344e-08, 2.12997e-12, 0.847199, 0.85192, 1.01787e-07, 256.567
8129, 0.34819, 0.381584, 0.00240218, 0, 2.63338e-16, 7.3184e-14, 0, 0, 0.383986, 3.54254e-08, 3.96046e-13, 1.05501, 0.851935, 1.01737e-07, 261.285
8130, 0.37324, 0.368833, 0.00236352, 0, 2.92944e-16, 8.1604e-14, 0, 0, 0.371197, 3.79496e-08, 1.49343e-13, 0.985534, 0.85195, 1.01687e-07, 259.978
8131, 0.464718, 0.32188, 0.00220943, 0, 4.23388e-16, 1.30846e-13, 0, 0, 0.32409, 4.72284e-08, 2.57343e-13, 0.766325, 0.851965, 1.01638e-07, 254.892
8132, 0.485787, 0.321428, 0.00211314, 0, 4.61619e-16, 1.43429e-13, 0, 0, 0.323541, 4.93537e-08, 2.67725e-13, 0.721985, 0.85198, 1.01589e-07, 254.821
8133, 0.365493, 0.41133, 0.00212988, 0, 3.30117e-16, 9.52968e-14, 0, 0, 0.41346, 3.71211e-08, 1.32269e-13, 1.00651, 0.851995, 1.01539e-07, 264.132
8134, 0.237016, 0.503686, 0.00215686, 0, 1.96598e-16, 5.12486e-14, 0, 0, 0.505843, 2.40582e-08, 3.78231e-14, 1.43963, 0.85201, 1.01489e-07, 272.313
8135, 0.270917, 0.47859, 0.00215969, 0, 2.37857e-16, 6.37832e-14, 0, 0, 0.48075, 2.74748e-08, 4.49813e-14, 1.30594, 0.852025, 1.01439e-07, 270.192
8136, 0.408939, 0.376328, 0.00215233, 0, 3.87119e-16, 1.09999e-13, 0, 0, 0.37848, 4.14552e-08, 1.09802e-13, 0.894188, 0.85204, 1.01389e-07, 260.67
8137, 0.458788, 0.329354, 0.00220267, 0, 4.256e-16, 1.2325e-13, 0, 0, 0.331556, 4.64937e-08, 1.52611e-13, 0.779167, 0.852055, 1.01338e-07, 255.678
8138, 0.436316, 0.335512, 0.00227024, 0, 4.0157e-16, 1.19877e-13, 0, 0, 0.337782, 4.41934e-08, 2.37046e-13, 0.82939, 0.85207, 1.01287e-07, 256.358
8139, 0.492183, 0.305296, 0.00218865, 0, 5.52026e-16, 1.86537e-13, 0, 0, 0.307484, 4.98218e-08, 7.17679e-13, 0.708905, 0.852085, 1.01238e-07, 252.906
8140, 0.59578, 0.248221, 0.00202704, 0, 8.14069e-16, 3.11708e-13, 0, 0, 0.250248, 6.02805e-08, 1.84086e-12, 0.517884, 0.8521, 1.01188e-07, 245.664
8141, 0.655721, 0.213494, 0.00193136, 0, 1.02055e-15, 4.22092e-13, 0, 0, 0.215425, 6.63154e-08, 3.27107e-12, 0.422019, 0.852115, 1.01137e-07, 240.646
8142, 0.677548, 0.201172, 0.00189758, 0, 1.20359e-15, 5.01026e-13, 0, 0, 0.20307, 6.84895e-08, 4.30401e-12, 0.389275, 0.85213, 1.01085e-07, 238.718
8143, 0.683896, 0.199334, 0.00188943, 0, 1.37747e-15, 5.4689e-13, 0, 0, 0.201223, 6.90968e-08, 4.43979e-12, 0.379949, 0.852145, 1.01034e-07, 238.414
8144, 0.678456, 0.205037, 0.00190018, 0, 1.46127e-15, 5.42304e-13, 0, 0, 0.206937, 6.85127e-08, 3.68596e-12, 0.387936, 0.85216, 1.00982e-07, 239.308
8145, 0.656586, 0.220834, 0.00193734, 0, 1.34565e-15, 4.66874e-13, 0, 0, 0.222771, 6.62702e-08, 2.35974e-12, 0.420701, 0.852175, 1.00928e-07, 241.712
8146, 0.623634, 0.243338, 0.00199122, 0, 1.09047e-15, 3.50915e-13, 0, 0, 0.245329, 6.29098e-08, 1.06995e-12, 0.472191, 0.85219, 1.00873e-07, 244.933
8147, 0.593934, 0.263798, 0.00203411, 0, 9.04409e-16, 2.68125e-13, 0, 0, 0.265832, 5.98799e-08, 3.58605e-13, 0.520987, 0.852205, 1.00815e-07, 247.678
8148, 0.543003, 0.298696, 0.00208806, 0, 7.55283e-16, 2.08058e-13, 0, 0, 0.300784, 5.47156e-08, 1.21105e-13, 0.610641, 0.85222, 1.00753e-07, 252.032
8149, 0.438461, 0.369956, 0.00218055, 0, 5.3261e-16, 1.33566e-13, 0, 0, 0.372136, 4.41564e-08, 3.99128e-14, 0.824484, 0.852235, 1.00683e-07, 259.913
8150, 0.331166, 0.443836, 0.00226153, 0, 3.36432e-16, 7.47832e-14, 0, 0, 0.446098, 3.33209e-08, 8.32528e-15, 1.10514, 0.85225, 1.00597e-07, 267.022
8151, 0.302795, 0.464271, 0.00228309, 0, 2.82211e-16, 5.71504e-14, 0, 0, 0.466554, 3.04177e-08, 9.08704e-16, 1.1947, 0.852265, 1.00469e-07, 268.835
8152, 0.331223, 0.445764, 0.0022674, 0, 3.16448e-16, 6.22307e-14, 0, 0, 0.448031, 3.31848e-08, 5.07847e-17, 1.10496, 0.85228, 1.00193e-07, 267.181
8153, 0.34132, 0.441275, 0.00223169, 0, 3.33337e-16, 6.52296e-14, 0, 0, 0.443506, 3.4011e-08, 2.32513e-18, 1.07494, 0.852295, 9.94795e-08, 266.763
8154, 0.286309, 0.486271, 0.00212954, 0, 2.76909e-16, 5.42328e-14, 0, 0, 0.488401, 2.82641e-08, 6.46213e-19, 1.25068, 0.85231, 9.83003e-08, 270.696
8155, 0.175014, 0.575289, 0.00192947, 0, 1.61906e-16, 3.18665e-14, 0, 0, 0.577219, 1.70957e-08, 2.17078e-19, 1.74289, 0.852325, 9.77846e-08, 277.798
8156, 0.0854621, 0.64644, 0.00177976, 0, 7.36089e-17, 1.45858e-14, 0, 0, 0.64822, 8.33999e-09, 3.61175e-20, 2.45968, 0.85234, 9.86137e-08, 282.95
8157, 0.0515599, 0.674263, 0.00170548, 0, 4.30616e-17, 8.46259e-15, 0, 0, 0.675968, 5.10785e-09, 2.78468e-21, 2.96501, 0.852355, 9.95994e-08, 284.855
8158, 0.0317951, 0.697474, 0.00143108, 0, 2.72805e-17, 5.24922e-15, 0, 0, 0.698905, 3.17521e-09, 9.78351e-23, 3.44844, 0.85237, 1.00016e-07, 286.388
8159, 0.0120123, 0.725085, 0.000973241, 0, 1.06559e-17, 1.99526e-15, 0, 0, 0.726058, 1.20166e-09, 1.5601e-24, 4.42182, 0.852385, 1.00117e-07, 288.161
8160, 0.0024033, 0.740785, 0.000648634, 0, 2.2162e-18, 3.98906e-16, 0, 0, 0.741433, 2.40521e-10, 1.1336e-26, 6.03091, 0.8524, 1.00127e-07, 289.143
8161, 0.000249017, 0.746092, 0.000482474, 0, 2.48648e-19, 4.11011e-17, 0, 0, 0.746575, 2.49268e-11, 3.7735e-29, 8.29799, 0.852415, 1.00108e-07, 289.464
8162, 2.34988e-05, 0.749065, 0.000324357, 0, 3.00508e-20, 3.80204e-18, 0, 0, 0.749389, 2.35079e-12, 5.74911e-32, 10.6586, 0.85243, 1.00078e-07, 289.636
8163, 0.00017923, 0.749763, 0.000273225, 0, 1.83711e-19, 2.89864e-17, 0, 0, 0.750037, 1.79079e-11, 2.36201e-30, 8.62684, 0.852445, 1.00042e-07, 289.67
8164, 0.00181774, 0.744181, 0.000491071, 0, 1.71595e-18, 2.97577e-16, 0, 0, 0.744672, 1.81593e-10, 2.99471e-28, 6.31016, 0.85246, 1.00002e-07, 289.323
8165, 0.0107038, 0.726916, 0.000959428, 0, 9.66632e-18, 1.78299e-15, 0, 0, 0.727875, 1.06912e-09, 3.2488e-26, 4.53716, 0.852475, 9.99601e-08, 288.24
8166, 0.0391544, 0.691245, 0.00149817, 0, 3.47549e-17, 6.65053e-15, 0, 0, 0.692744, 3.90995e-09, 2.53509e-24, 3.24024, 0.85249, 9.99163e-08, 285.924
8167, 0.0953081, 0.635959, 0.00192384, 0, 8.39435e-17, 1.63964e-14, 0, 0, 0.637883, 9.51501e-09, 3.82833e-22, 2.35064, 0.852505, 9.98715e-08, 282.147
8168, 0.16387, 0.574579, 0.00218123, 0, 1.407e-16, 2.79672e-14, 0, 0, 0.576761, 1.63551e-08, 2.12964e-20, 1.80868, 0.85252, 9.98261e-08, 277.669
8169, 0.215322, 0.527019, 0.00232003, 0, 1.74889e-16, 3.56195e-14, 0, 0, 0.529339, 2.14827e-08, 6.15232e-19, 1.53562, 0.852535, 9.978e-08, 273.962
8170, 0.256929, 0.490438, 0.00237994, 0, 2.0686e-16, 4.27439e-14, 0, 0, 0.492818, 2.56217e-08, 8.62726e-18, 1.35896, 0.85255, 9.97336e-08, 270.946
8171, 0.323287, 0.444714, 0.00236339, 0, 2.88143e-16, 5.92711e-14, 0, 0, 0.447078, 3.22231e-08, 5.77795e-17, 1.12922, 0.852565, 9.96866e-08, 266.943
8172, 0.397317, 0.396145, 0.00231745, 0, 3.8749e-16, 8.07194e-14, 0, 0, 0.398462, 3.95851e-08, 1.88828e-16, 0.923022, 0.85258, 9.96395e-08, 262.362
8173, 0.431898, 0.369823, 0.00230978, 0, 4.23017e-16, 9.01989e-14, 0, 0, 0.372132, 4.30132e-08, 3.63108e-16, 0.839566, 0.852595, 9.95924e-08, 259.711
8174, 0.426315, 0.366482, 0.00234558, 0, 3.89545e-16, 8.50766e-14, 0, 0, 0.368827, 4.24382e-08, 8.35217e-16, 0.852576, 0.85261, 9.95454e-08, 259.362
8175, 0.430281, 0.358562, 0.00236303, 0, 3.80795e-16, 8.62684e-14, 0, 0, 0.360925, 4.28111e-08, 2.64058e-15, 0.843316, 0.852625, 9.94982e-08, 258.529
8176, 0.457097, 0.342668, 0.00233152, 0, 4.31533e-16, 1.01093e-13, 0, 0, 0.344999, 4.54574e-08, 5.43899e-15, 0.782859, 0.85264, 9.94508e-08, 256.82
8177, 0.447651, 0.356501, 0.00230379, 0, 4.44322e-16, 1.03549e-13, 0, 0, 0.358805, 4.4501e-08, 5.63523e-15, 0.803741, 0.852655, 9.94036e-08, 258.289
8178, 0.356428, 0.424899, 0.00232341, 0, 3.45711e-16, 7.75055e-14, 0, 0, 0.427222, 3.54195e-08, 2.95228e-15, 1.03162, 0.85267, 9.93565e-08, 265.064
8179, 0.280964, 0.479516, 0.00234371, 0, 2.62446e-16, 5.75228e-14, 0, 0, 0.48186, 2.79031e-08, 2.04174e-15, 1.26953, 0.852685, 9.93092e-08, 269.944
8180, 0.340691, 0.437992, 0.00232212, 0, 3.43498e-16, 7.96085e-14, 0, 0, 0.440315, 3.38111e-08, 6.27864e-15, 1.07678, 0.8527, 9.92617e-08, 266.257
8181, 0.459494, 0.354601, 0.00227716, 0, 5.04319e-16, 1.22119e-13, 0, 0, 0.356878, 4.55831e-08, 1.38868e-14, 0.77763, 0.852715, 9.92142e-08, 258.051
8182, 0.494075, 0.329412, 0.00227043, 0, 5.53255e-16, 1.33893e-13, 0, 0, 0.331682, 4.89975e-08, 1.59734e-14, 0.705069, 0.85273, 9.91668e-08, 255.303
8183, 0.409095, 0.387164, 0.00232036, 0, 4.36921e-16, 1.01959e-13, 0, 0, 0.389484, 4.05561e-08, 9.85706e-15, 0.893807, 0.852745, 9.91192e-08, 261.384
8184, 0.301518, 0.462724, 0.00236302, 0, 2.9901e-16, 6.71669e-14, 0, 0, 0.465087, 2.9875e-08, 4.9722e-15, 1.19892, 0.85276, 9.9071e-08, 268.447
8185, 0.324683, 0.448406, 0.00234474, 0, 3.35755e-16, 7.95315e-14, 0, 0, 0.450751, 3.21453e-08, 1.03717e-14, 1.1249, 0.852775, 9.90223e-08, 267.164
8186, 0.447716, 0.363476, 0.00228672, 0, 5.03015e-16, 1.28491e-13, 0, 0, 0.365763, 4.43062e-08, 2.51681e-14, 0.803597, 0.85279, 9.89745e-08, 258.943
8187, 0.503853, 0.325443, 0.00224571, 0, 5.77258e-16, 1.50642e-13, 0, 0, 0.327688, 4.98458e-08, 3.12139e-14, 0.68547, 0.852805, 9.89278e-08, 254.812
8188, 0.42321, 0.3862, 0.00221126, 0, 4.68757e-16, 1.17098e-13, 0, 0, 0.388412, 4.1855e-08, 1.91008e-14, 0.859888, 0.85282, 9.88809e-08, 261.236
8189, 0.267716, 0.501184, 0.00214203, 0, 2.73787e-16, 6.27814e-14, 0, 0, 0.503326, 2.64673e-08, 5.78819e-15, 1.31783, 0.852835, 9.88337e-08, 271.683
8190, 0.184903, 0.55491, 0.00217702, 0, 1.60888e-16, 3.43393e-14, 0, 0, 0.557087, 1.82665e-08, 9.64138e-16, 1.68792, 0.85285, 9.87865e-08, 276
8191, 0.244597, 0.500788, 0.00233488, 0, 2.15183e-16, 4.62516e-14, 0, 0, 0.503123, 2.41453e-08, 7.22264e-16, 1.40814, 0.852865, 9.87394e-08, 271.651
8192, 0.356861, 0.421319, 0.00237576, 0, 3.60937e-16, 8.00941e-14, 0, 0, 0.423694, 3.52145e-08, 1.96833e-15, 1.03041, 0.85288, 9.86921e-08, 264.621
8193, 0.383894, 0.411101, 0.00228917, 0, 4.16769e-16, 9.44881e-14, 0, 0, 0.41339, 3.78713e-08, 2.70989e-15, 0.957388, 0.852895, 9.86448e-08, 263.636
8194, 0.312503, 0.464176, 0.00223546, 0, 3.24072e-16, 7.3238e-14, 0, 0, 0.466411, 3.08161e-08, 2.11703e-15, 1.16314, 0.85291, 9.85975e-08, 268.486
8195, 0.290397, 0.469806, 0.00230783, 0, 2.69246e-16, 6.21763e-14, 0, 0, 0.472114, 2.86163e-08, 3.51519e-15, 1.23651, 0.852925, 9.855e-08, 268.977
8196, 0.380559, 0.398428, 0.00237893, 0, 3.74611e-16, 9.23161e-14, 0, 0, 0.400807, 3.74799e-08, 9.75358e-15, 0.966114, 0.85294, 9.85028e-08, 262.396
8197, 0.467606, 0.339334, 0.00237186, 0, 4.99401e-16, 1.25756e-13, 0, 0, 0.341706, 4.60364e-08, 1.58434e-14, 0.760129, 0.852955, 9.84558e-08, 256.283
8198, 0.450227, 0.349481, 0.00241953, 0, 4.71793e-16, 1.15719e-13, 0, 0, 0.351901, 4.43095e-08, 1.34941e-14, 0.798004, 0.85297, 9.84084e-08, 257.378
8199, 0.388933, 0.388291, 0.00249588, 0, 3.75422e-16, 8.48851e-14, 0, 0, 0.390787, 3.82581e-08, 5.85224e-15, 0.944348, 0.852985, 9.83613e-08, 261.383
8200, 0.377235, 0.402463, 0.00247348, 0, 3.60781e-16, 7.50854e-14, 0, 0, 0.404936, 3.70874e-08, 1.29054e-15, 0.974888, 0.853, 9.83141e-08, 262.765
8201, 0.354613, 0.429927, 0.00239394, 0, 3.51576e-16, 7.07745e-14, 0, 0, 0.432321, 3.48499e-08, 1.78195e-16, 1.03673, 0.853015, 9.82666e-08, 265.355
8202, 0.263971, 0.503381, 0.00231492, 0, 2.61667e-16, 5.17373e-14, 0, 0, 0.505696, 2.5933e-08, 2.73293e-17, 1.33192, 0.85303, 9.82195e-08, 271.782
8203, 0.161811, 0.584053, 0.00218598, 0, 1.54766e-16, 3.02535e-14, 0, 0, 0.586239, 1.58903e-08, 4.02462e-18, 1.82132, 0.853045, 9.8173e-08, 278.133
8204, 0.0852376, 0.651, 0.00186391, 0, 7.88383e-17, 1.53044e-14, 0, 0, 0.652864, 8.36759e-09, 3.31492e-19, 2.46231, 0.85306, 9.81263e-08, 282.947
8205, 0.0325685, 0.706328, 0.00129477, 0, 2.98981e-17, 5.725e-15, 0, 0, 0.707622, 3.19643e-09, 1.31726e-20, 3.42441, 0.853075, 9.80793e-08, 286.658
8206, 0.00793253, 0.738279, 0.000765144, 0, 7.4137e-18, 1.37649e-15, 0, 0, 0.739044, 7.78298e-10, 2.47691e-22, 4.83678, 0.85309, 9.8032e-08, 288.697
8207, 0.00551291, 0.74204, 0.000687808, 0, 5.18933e-18, 9.57066e-16, 0, 0, 0.742728, 5.39819e-10, 4.7195e-23, 5.20066, 0.853105, 9.79848e-08, 288.927
8208, 0.0242258, 0.716846, 0.00113594, 0, 2.16875e-17, 4.21274e-15, 0, 0, 0.717982, 2.37081e-09, 2.90295e-21, 3.72034, 0.85312, 9.7938e-08, 287.32
8209, 0.0764806, 0.659785, 0.00176683, 0, 6.67834e-17, 1.33562e-14, 0, 0, 0.661552, 7.48289e-09, 1.31128e-19, 2.57072, 0.853135, 9.78914e-08, 283.517
