case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7812, 0.00511365, 0.696254, 0.000283218, 0, 1.2241e-16, 3.85563e-14, 0, 0, 0.696537, 6.08618e-10, 2.88893e-10, 5.27584, 0.84718, 1.1898e-07, 288.772
7813, 0.0115145, 0.686387, 0.000346055, 0, 3.3294e-16, 9.47036e-14, 0, 0, 0.686733, 1.3681e-09, 7.66674e-10, 4.46415, 0.847195, 1.1892e-07, 288.125
7814, 0.0464518, 0.641882, 0.000561349, 0, 1.56527e-15, 4.08209e-13, 0, 0, 0.642443, 5.5176e-09, 3.41245e-09, 3.06934, 0.84721, 1.18861e-07, 285.147
7815, 0.120166, 0.567202, 0.000746109, 0, 4.83822e-15, 1.11223e-12, 0, 0, 0.567948, 1.42699e-08, 9.54459e-09, 2.11888, 0.847225, 1.18802e-07, 279.805
7816, 0.211696, 0.48761, 0.000819868, 0, 1.02254e-14, 2.03665e-12, 0, 0, 0.48843, 2.51317e-08, 1.78527e-08, 1.5526, 0.84724, 1.18743e-07, 273.534
7817, 0.262526, 0.441141, 0.000843078, 0, 1.44362e-14, 2.54999e-12, 0, 0, 0.441984, 3.11566e-08, 2.26116e-08, 1.3374, 0.847255, 1.18682e-07, 269.527
7818, 0.238922, 0.443753, 0.000883868, 0, 1.43633e-14, 2.25699e-12, 0, 0, 0.444637, 2.83439e-08, 2.00715e-08, 1.43162, 0.84727, 1.18619e-07, 269.754
7819, 0.228927, 0.443048, 0.000900639, 0, 1.61808e-14, 2.12553e-12, 0, 0, 0.443949, 2.71388e-08, 1.8995e-08, 1.47435, 0.847285, 1.18557e-07, 269.683
7820, 0.297113, 0.399543, 0.000854685, 0, 2.48804e-14, 2.86377e-12, 0, 0, 0.400398, 3.52012e-08, 2.58606e-08, 1.21364, 0.8473, 1.18497e-07, 265.658
7821, 0.363511, 0.357652, 0.000807725, 0, 3.35217e-14, 3.59898e-12, 0, 0, 0.35846, 4.30511e-08, 3.27187e-08, 1.01195, 0.847315, 1.18439e-07, 261.475
7822, 0.36632, 0.354913, 0.000807503, 0, 3.54051e-14, 3.63551e-12, 0, 0, 0.35572, 4.33674e-08, 3.31268e-08, 1.00425, 0.84733, 1.1838e-07, 261.18
7823, 0.297582, 0.394711, 0.000862675, 0, 2.81555e-14, 2.86813e-12, 0, 0, 0.395573, 3.52159e-08, 2.60442e-08, 1.21207, 0.847345, 1.18321e-07, 265.166
7824, 0.240217, 0.426981, 0.000909091, 0, 2.12958e-14, 2.21788e-12, 0, 0, 0.42789, 2.84091e-08, 2.00164e-08, 1.42621, 0.84736, 1.18262e-07, 268.19
7825, 0.270175, 0.40878, 0.000886507, 0, 2.4079e-14, 2.51932e-12, 0, 0, 0.409666, 3.1932e-08, 2.27731e-08, 1.30869, 0.847375, 1.18203e-07, 266.491
7826, 0.281033, 0.404476, 0.000871703, 0, 2.51277e-14, 2.63208e-12, 0, 0, 0.405348, 3.32049e-08, 2.38121e-08, 1.26928, 0.84739, 1.18144e-07, 266.073
7827, 0.196797, 0.463344, 0.000914275, 0, 1.63757e-14, 1.76566e-12, 0, 0, 0.464258, 2.32462e-08, 1.58723e-08, 1.62558, 0.847405, 1.18085e-07, 271.388
7828, 0.10316, 0.529993, 0.000963233, 0, 7.0349e-15, 8.20764e-13, 0, 0, 0.530956, 1.218e-08, 7.23216e-09, 2.27148, 0.84742, 1.18026e-07, 276.86
7829, 0.0811176, 0.542282, 0.000985057, 0, 4.56534e-15, 5.79385e-13, 0, 0, 0.543267, 9.56842e-09, 4.99832e-09, 2.51186, 0.847435, 1.17968e-07, 277.809
7830, 0.109463, 0.518831, 0.00097645, 0, 6.54453e-15, 8.23971e-13, 0, 0, 0.519808, 1.29049e-08, 7.16829e-09, 2.21217, 0.84745, 1.1791e-07, 275.961
7831, 0.11677, 0.519506, 0.000951867, 0, 6.97314e-15, 9.03165e-13, 0, 0, 0.520458, 1.37623e-08, 7.87572e-09, 2.14755, 0.847465, 1.17851e-07, 276.004
7832, 0.103735, 0.539925, 0.000920118, 0, 5.55813e-15, 8.15085e-13, 0, 0, 0.540845, 1.22192e-08, 7.07955e-09, 2.26591, 0.84748, 1.17792e-07, 277.595
7833, 0.120386, 0.531137, 0.000898922, 0, 6.25817e-15, 9.84605e-13, 0, 0, 0.532036, 1.41714e-08, 8.58435e-09, 2.11705, 0.847495, 1.17732e-07, 276.9
7834, 0.147027, 0.503787, 0.000917775, 0, 8.9045e-15, 1.23325e-12, 0, 0, 0.504705, 1.72992e-08, 1.0874e-08, 1.91714, 0.84751, 1.17672e-07, 274.71
7835, 0.197894, 0.463009, 0.00091715, 0, 1.54955e-14, 1.76212e-12, 0, 0, 0.463926, 2.32698e-08, 1.58342e-08, 1.62002, 0.847525, 1.17613e-07, 271.287
7836, 0.290144, 0.403619, 0.0008624, 0, 2.58212e-14, 2.74253e-12, 0, 0, 0.404481, 3.41022e-08, 2.49345e-08, 1.23738, 0.84754, 1.17554e-07, 265.897
7837, 0.331852, 0.3778, 0.000832692, 0, 2.90466e-14, 3.17647e-12, 0, 0, 0.378633, 3.89918e-08, 2.89001e-08, 1.10307, 0.847555, 1.17496e-07, 263.371
7838, 0.28486, 0.408857, 0.000859467, 0, 2.20653e-14, 2.65722e-12, 0, 0, 0.409717, 3.34585e-08, 2.39878e-08, 1.25576, 0.84757, 1.17437e-07, 266.373
7839, 0.1922, 0.475194, 0.000905357, 0, 1.24207e-14, 1.70386e-12, 0, 0, 0.476099, 2.2567e-08, 1.51672e-08, 1.64922, 0.847585, 1.17379e-07, 272.291
7840, 0.105265, 0.540738, 0.000938845, 0, 5.59139e-15, 8.56511e-13, 0, 0, 0.541676, 1.23541e-08, 7.48241e-09, 2.25127, 0.8476, 1.17319e-07, 277.59
7841, 0.074854, 0.562949, 0.000949408, 0, 3.41413e-15, 5.4858e-13, 0, 0, 0.563898, 8.77767e-09, 4.70459e-09, 2.59222, 0.847615, 1.1726e-07, 279.278
7842, 0.0819111, 0.555833, 0.000947847, 0, 3.66516e-15, 5.91176e-13, 0, 0, 0.556781, 9.5995e-09, 5.06162e-09, 2.50212, 0.84763, 1.17202e-07, 278.731
7843, 0.0947791, 0.545174, 0.000944132, 0, 4.39601e-15, 7.0798e-13, 0, 0, 0.546118, 1.11013e-08, 6.10466e-09, 2.35621, 0.847645, 1.17142e-07, 277.907
7844, 0.116168, 0.526672, 0.000945855, 0, 5.63088e-15, 8.99787e-13, 0, 0, 0.527618, 1.36e-08, 7.80724e-09, 2.15272, 0.84766, 1.17083e-07, 276.457
7845, 0.131119, 0.515634, 0.000945886, 0, 6.57394e-15, 1.05289e-12, 0, 0, 0.516579, 1.53429e-08, 9.18612e-09, 2.03165, 0.847675, 1.17026e-07, 275.571
7846, 0.176885, 0.489447, 0.000916589, 0, 9.51387e-15, 1.54338e-12, 0, 0, 0.490364, 2.0685e-08, 1.36297e-08, 1.73226, 0.84769, 1.16968e-07, 273.425
7847, 0.25038, 0.446763, 0.000867241, 0, 1.39359e-14, 2.31049e-12, 0, 0, 0.447631, 2.9268e-08, 2.05427e-08, 1.38477, 0.847705, 1.1691e-07, 269.753
7848, 0.267656, 0.438553, 0.000849853, 0, 1.42993e-14, 2.48493e-12, 0, 0, 0.439403, 3.12776e-08, 2.205e-08, 1.31805, 0.84772, 1.16851e-07, 269.01
7849, 0.215069, 0.475732, 0.000864083, 0, 1.03008e-14, 1.93445e-12, 0, 0, 0.476597, 2.51235e-08, 1.69955e-08, 1.5368, 0.847735, 1.16793e-07, 272.244
7850, 0.132933, 0.540458, 0.000861473, 0, 5.55528e-15, 1.13226e-12, 0, 0, 0.54132, 1.55235e-08, 9.79135e-09, 2.01791, 0.84775, 1.16734e-07, 277.476
7851, 0.0595554, 0.607818, 0.000811073, 0, 2.1364e-15, 4.66322e-13, 0, 0, 0.608629, 6.95246e-09, 3.92379e-09, 2.82085, 0.847765, 1.16675e-07, 282.473
7852, 0.0252668, 0.647803, 0.000740086, 0, 6.80703e-16, 1.70306e-13, 0, 0, 0.648543, 2.94752e-09, 1.31433e-09, 3.67826, 0.84778, 1.16616e-07, 285.253
7853, 0.022298, 0.656866, 0.000707743, 0, 4.77678e-16, 1.43781e-13, 0, 0, 0.657573, 2.59866e-09, 1.02233e-09, 3.80326, 0.847795, 1.16557e-07, 285.86
7854, 0.0291859, 0.650674, 0.000720005, 0, 6.36593e-16, 1.96886e-13, 0, 0, 0.651394, 3.39969e-09, 1.4268e-09, 3.53407, 0.84781, 1.16499e-07, 285.432
7855, 0.0305854, 0.648623, 0.000722808, 0, 6.83997e-16, 2.09619e-13, 0, 0, 0.649346, 3.56178e-09, 1.54773e-09, 3.48723, 0.847825, 1.16441e-07, 285.284
7856, 0.0193612, 0.663207, 0.000660618, 0, 4.2947e-16, 1.30136e-13, 0, 0, 0.663867, 2.2543e-09, 9.62535e-10, 3.94449, 0.84784, 1.16382e-07, 286.26
7857, 0.00692129, 0.683458, 0.000548592, 0, 1.44703e-16, 4.33527e-14, 0, 0, 0.684006, 8.05711e-10, 3.13637e-10, 4.97315, 0.847855, 1.16322e-07, 287.594
7858, 0.00181591, 0.697049, 0.000430179, 0, 3.16627e-17, 9.55745e-15, 0, 0, 0.697479, 2.11285e-10, 6.22338e-11, 6.31117, 0.84787, 1.16264e-07, 288.468
7859, 0.000582264, 0.705675, 0.000311156, 0, 8.18612e-18, 2.62018e-15, 0, 0, 0.705986, 6.77046e-11, 1.40965e-11, 7.44859, 0.847885, 1.16208e-07, 289.011
7860, 0.000165317, 0.711627, 0.000210014, 0, 2.18388e-18, 7.287e-16, 0, 0, 0.711837, 1.9218e-11, 3.65575e-12, 8.70765, 0.8479, 1.1615e-07, 289.38
7861, 2.56401e-05, 0.71534, 0.000135177, 0, 3.32141e-19, 1.12861e-16, 0, 0, 0.715475, 2.98039e-12, 5.57435e-13, 10.5714, 0.847915, 1.16092e-07, 289.605
7862, 1.90488e-06, 0.717965, 7.34927e-05, 0, 2.41527e-20, 8.30209e-18, 0, 0, 0.718038, 2.21409e-13, 4.05322e-14, 13.1711, 0.84793, 1.16032e-07, 289.761
7863, 1.10971e-07, 0.71915, 4.55061e-05, 0, 1.146e-21, 3.8063e-19, 0, 0, 0.719196, 1.28769e-14, 1.68308e-15, 16.014, 0.847945, 1.15972e-07, 289.827
7864, 7.52174e-07, 0.718179, 7.2919e-05, 0, 6.17072e-21, 1.79359e-18, 0, 0, 0.718252, 8.70582e-14, 6.82673e-15, 14.1003, 0.84796, 1.15912e-07, 289.759
7865, 7.81455e-06, 0.714991, 0.000150804, 0, 7.41325e-20, 2.14109e-17, 0, 0, 0.715142, 9.04253e-13, 9.50174e-14, 11.7595, 0.847975, 1.15855e-07, 289.553
7866, 5.27694e-05, 0.710051, 0.000256858, 0, 5.59871e-19, 1.63159e-16, 0, 0, 0.710308, 6.1049e-12, 7.91893e-13, 9.84958, 0.84799, 1.15797e-07, 289.235
7867, 0.000208911, 0.704403, 0.000361988, 0, 2.35914e-18, 6.97295e-16, 0, 0, 0.704765, 2.41648e-11, 3.53417e-12, 8.4736, 0.848005, 1.15741e-07, 288.87
7868, 0.000507452, 0.69963, 0.000439373, 0, 6.12788e-18, 1.86001e-15, 0, 0, 0.700069, 5.86798e-11, 9.83831e-12, 7.58611, 0.84802, 1.15685e-07, 288.558
7869, 0.000994746, 0.696736, 0.000479206, 0, 1.31738e-17, 4.16693e-15, 0, 0, 0.697215, 1.14977e-10, 2.30359e-11, 6.91302, 0.848035, 1.15627e-07, 288.365
7870, 0.00156343, 0.695924, 0.000485295, 0, 2.1828e-17, 7.11436e-15, 0, 0, 0.696409, 1.80655e-10, 3.99532e-11, 6.46087, 0.84805, 1.15568e-07, 288.304
7871, 0.00146646, 0.699216, 0.000434982, 0, 2.06477e-17, 6.8521e-15, 0, 0, 0.69965, 1.69424e-10, 3.83052e-11, 6.52491, 0.848065, 1.1551e-07, 288.508
7872, 0.000715836, 0.706674, 0.000316906, 0, 9.90806e-18, 3.33527e-15, 0, 0, 0.706991, 8.26935e-11, 1.83483e-11, 7.24206, 0.84808, 1.15454e-07, 288.975
7873, 0.000178815, 0.714181, 0.000181047, 0, 2.38645e-18, 8.14222e-16, 0, 0, 0.714362, 2.06545e-11, 4.36115e-12, 8.62916, 0.848095, 1.15397e-07, 289.441
7874, 2.94672e-05, 0.718085, 0.000102701, 0, 3.72282e-19, 1.2875e-16, 0, 0, 0.718187, 3.40109e-12, 6.62988e-13, 10.4322, 0.84811, 1.1534e-07, 289.678
7875, 7.08938e-05, 0.716961, 0.000128677, 0, 9.15297e-19, 3.12223e-16, 0, 0, 0.717089, 8.16362e-12, 1.64544e-12, 9.55433, 0.848125, 1.15281e-07, 289.6
7876, 0.000366688, 0.711041, 0.000246036, 0, 4.89823e-18, 1.62959e-15, 0, 0, 0.711287, 4.22177e-11, 8.88811e-12, 7.911, 0.84814, 1.15223e-07, 289.221
7877, 0.00108824, 0.702188, 0.000394297, 0, 1.51504e-17, 4.8519e-15, 0, 0, 0.702583, 1.25265e-10, 2.76857e-11, 6.8232, 0.848155, 1.15165e-07, 288.651
7878, 0.00224054, 0.693385, 0.000513565, 0, 3.30831e-17, 1.01876e-14, 0, 0, 0.693899, 2.57819e-10, 6.15675e-11, 6.10104, 0.84817, 1.15108e-07, 288.078
7879, 0.00341423, 0.687678, 0.000576311, 0, 5.24105e-17, 1.58758e-14, 0, 0, 0.688254, 3.92761e-10, 9.92051e-11, 5.6798, 0.848185, 1.15051e-07, 287.7
7880, 0.00337967, 0.688163, 0.00057189, 0, 5.16904e-17, 1.56645e-14, 0, 0, 0.688735, 3.88692e-10, 9.75967e-11, 5.68998, 0.8482, 1.14993e-07, 287.724
7881, 0.00221211, 0.694779, 0.000498117, 0, 3.25487e-17, 1.00193e-14, 0, 0, 0.695277, 2.54335e-10, 6.01471e-11, 6.11381, 0.848215, 1.14936e-07, 288.145
7882, 0.0010516, 0.704429, 0.000364755, 0, 1.47586e-17, 4.69239e-15, 0, 0, 0.704794, 1.2087e-10, 2.67216e-11, 6.85745, 0.84823, 1.1488e-07, 288.756
7883, 0.000321531, 0.713418, 0.000215495, 0, 4.35293e-18, 1.42992e-15, 0, 0, 0.713634, 3.695e-11, 7.82111e-12, 8.04242, 0.848245, 1.14823e-07, 289.318
7884, 5.41555e-05, 0.717944, 0.000133409, 0, 7.03733e-19, 2.36795e-16, 0, 0, 0.718077, 6.2224e-12, 1.2509e-12, 9.82365, 0.84826, 1.14765e-07, 289.594
7885, 2.05759e-05, 0.716942, 0.000160963, 0, 2.398e-19, 7.31665e-17, 0, 0, 0.717103, 2.35858e-12, 3.80003e-13, 10.7914, 0.848275, 1.14707e-07, 289.524
7886, 0.000136254, 0.712331, 0.000255254, 0, 1.7702e-18, 5.16172e-16, 0, 0, 0.712587, 1.56043e-11, 2.98888e-12, 8.90099, 0.84829, 1.14651e-07, 289.227
7887, 0.000764051, 0.70483, 0.000373764, 0, 1.14601e-17, 3.35066e-15, 0, 0, 0.705204, 8.74774e-11, 2.12595e-11, 7.17688, 0.848305, 1.14594e-07, 288.744
7888, 0.00340053, 0.693028, 0.000508139, 0, 6.68038e-17, 1.94864e-14, 0, 0, 0.693536, 3.89152e-10, 1.41533e-10, 5.68382, 0.84832, 1.14537e-07, 287.977
7889, 0.014728, 0.673284, 0.000632768, 0, 3.65289e-16, 1.06648e-13, 0, 0, 0.673917, 1.6847e-09, 8.41758e-10, 4.21801, 0.848335, 1.1448e-07, 286.673
7890, 0.0484247, 0.637151, 0.000733397, 0, 1.33771e-15, 3.91354e-13, 0, 0, 0.637884, 5.53777e-09, 3.18483e-09, 3.02775, 0.84835, 1.14423e-07, 284.214
7891, 0.0979719, 0.593667, 0.00079585, 0, 2.84101e-15, 8.3442e-13, 0, 0, 0.594463, 1.12017e-08, 6.87757e-09, 2.32307, 0.848365, 1.14365e-07, 281.121
7892, 0.118752, 0.580379, 0.000787737, 0, 3.48909e-15, 1.03529e-12, 0, 0, 0.581167, 1.35748e-08, 8.55887e-09, 2.13072, 0.84838, 1.14308e-07, 280.138
7893, 0.0865793, 0.615647, 0.000675833, 0, 2.49563e-15, 7.5443e-13, 0, 0, 0.616323, 9.89506e-09, 6.19741e-09, 2.44669, 0.848395, 1.14251e-07, 282.677
7894, 0.0374827, 0.668261, 0.000483, 0, 1.02971e-15, 3.19572e-13, 0, 0, 0.668744, 4.28298e-09, 2.58392e-09, 3.28388, 0.84841, 1.14193e-07, 286.287
7895, 0.0117552, 0.696554, 0.000369156, 0, 2.87035e-16, 9.36162e-14, 0, 0, 0.696923, 1.34246e-09, 7.24722e-10, 4.44346, 0.848425, 1.14135e-07, 288.144
7896, 0.00847754, 0.696935, 0.00041136, 0, 1.73074e-16, 6.10085e-14, 0, 0, 0.697347, 9.67026e-10, 4.36894e-10, 4.77034, 0.84844, 1.14078e-07, 288.164
7897, 0.00865851, 0.696012, 0.000426999, 0, 1.71962e-16, 6.15827e-14, 0, 0, 0.696439, 9.87402e-10, 4.34514e-10, 4.74921, 0.848455, 1.14022e-07, 288.097
7898, 0.00520445, 0.703308, 0.000352065, 0, 1.00665e-16, 3.60976e-14, 0, 0, 0.70366, 5.93369e-10, 2.51897e-10, 5.25824, 0.84847, 1.13966e-07, 288.559
7899, 0.00326948, 0.703468, 0.000368867, 0, 5.69443e-17, 1.97957e-14, 0, 0, 0.703837, 3.72447e-10, 1.33242e-10, 5.72312, 0.848485, 1.1391e-07, 288.563
7900, 0.00342297, 0.696059, 0.000481828, 0, 5.54454e-17, 1.84698e-14, 0, 0, 0.69654, 3.89727e-10, 1.21412e-10, 5.67725, 0.8485, 1.13854e-07, 288.081
7901, 0.00256945, 0.695587, 0.000508529, 0, 4.04178e-17, 1.30385e-14, 0, 0, 0.696096, 2.9248e-10, 8.49404e-11, 5.96406, 0.848515, 1.13797e-07, 288.044
7902, 0.00226146, 0.70189, 0.000427222, 0, 4.35206e-17, 1.34225e-14, 0, 0, 0.702317, 2.57109e-10, 9.43903e-11, 6.09175, 0.84853, 1.13741e-07, 288.442
7903, 0.00903317, 0.697838, 0.000402423, 0, 2.18863e-16, 6.5891e-14, 0, 0, 0.698241, 1.02602e-09, 5.00329e-10, 4.70685, 0.848545, 1.13684e-07, 288.169
7904, 0.031922, 0.667311, 0.000542742, 0, 8.23054e-16, 2.4107e-13, 0, 0, 0.667853, 3.62518e-09, 1.87479e-09, 3.44446, 0.84856, 1.13627e-07, 286.149
7905, 0.0639425, 0.621399, 0.000740438, 0, 1.75831e-15, 4.88155e-13, 0, 0, 0.622139, 7.26003e-09, 3.87165e-09, 2.74977, 0.848575, 1.1357e-07, 282.992
7906, 0.091004, 0.583437, 0.000860698, 0, 2.93442e-15, 7.20455e-13, 0, 0, 0.584298, 1.0328e-08, 5.89499e-09, 2.39685, 0.84859, 1.13512e-07, 280.254
7907, 0.141015, 0.540794, 0.000887597, 0, 5.63763e-15, 1.22908e-12, 0, 0, 0.541682, 1.59939e-08, 1.04232e-08, 1.95889, 0.848605, 1.13453e-07, 277.019
7908, 0.213873, 0.493508, 0.00085779, 0, 9.34788e-15, 1.9995e-12, 0, 0, 0.494366, 2.42485e-08, 1.71875e-08, 1.54237, 0.84862, 1.13396e-07, 273.214
7909, 0.227774, 0.4954, 0.000798852, 0, 9.85905e-15, 2.1863e-12, 0, 0, 0.496199, 2.58182e-08, 1.87741e-08, 1.4794, 0.848635, 1.1334e-07, 273.357
7910, 0.15331, 0.564575, 0.000692044, 0, 6.20459e-15, 1.46896e-12, 0, 0, 0.565267, 1.73738e-08, 1.24946e-08, 1.8753, 0.84865, 1.13285e-07, 278.801
7911, 0.0678185, 0.637368, 0.000592876, 0, 2.46511e-15, 6.26981e-13, 0, 0, 0.63796, 7.68275e-09, 5.23233e-09, 2.69092, 0.848665, 1.1323e-07, 284.052
7912, 0.0491416, 0.643523, 0.000646181, 0, 1.71329e-15, 4.19628e-13, 0, 0, 0.64417, 5.55997e-09, 3.41497e-09, 3.01305, 0.84868, 1.13174e-07, 284.474
7913, 0.096993, 0.589772, 0.000790911, 0, 3.72639e-15, 8.44821e-13, 0, 0, 0.590563, 1.09673e-08, 6.92879e-09, 2.33312, 0.848695, 1.13116e-07, 280.657
7914, 0.140248, 0.544471, 0.000879319, 0, 5.69773e-15, 1.23918e-12, 0, 0, 0.54535, 1.58552e-08, 1.023e-08, 1.96434, 0.84871, 1.1306e-07, 277.245
7915, 0.130427, 0.545367, 0.000911308, 0, 5.52119e-15, 1.13415e-12, 0, 0, 0.546278, 1.47401e-08, 9.36073e-09, 2.03694, 0.848725, 1.13005e-07, 277.308
7916, 0.12292, 0.545372, 0.000931104, 0, 5.59623e-15, 1.05056e-12, 0, 0, 0.546304, 1.38831e-08, 8.64e-09, 2.09622, 0.84874, 1.1295e-07, 277.302
7917, 0.140488, 0.525995, 0.000951154, 0, 6.7864e-15, 1.21094e-12, 0, 0, 0.526946, 1.5859e-08, 9.949e-09, 1.96264, 0.848755, 1.12894e-07, 275.778
7918, 0.164854, 0.507438, 0.000952678, 0, 8.56319e-15, 1.48164e-12, 0, 0, 0.508391, 1.85988e-08, 1.22048e-08, 1.8027, 0.84877, 1.12836e-07, 274.279
7919, 0.22841, 0.469763, 0.000915225, 0, 1.30524e-14, 2.2036e-12, 0, 0, 0.470678, 2.57547e-08, 1.8265e-08, 1.47661, 0.848785, 1.12779e-07, 271.12
7920, 0.283887, 0.439306, 0.000875934, 0, 1.66961e-14, 2.83352e-12, 0, 0, 0.440182, 3.19996e-08, 2.35105e-08, 1.25918, 0.8488, 1.12724e-07, 268.431
7921, 0.249137, 0.466768, 0.000880712, 0, 1.40541e-14, 2.4669e-12, 0, 0, 0.467648, 2.80752e-08, 2.0343e-08, 1.38975, 0.848815, 1.12669e-07, 270.842
7922, 0.148663, 0.538317, 0.000909912, 0, 7.50528e-15, 1.39633e-12, 0, 0, 0.539226, 1.67481e-08, 1.13375e-08, 1.90607, 0.84883, 1.12614e-07, 276.702
7923, 0.0728469, 0.593577, 0.000927867, 0, 2.88441e-15, 6.0063e-13, 0, 0, 0.594505, 8.20239e-09, 4.68224e-09, 2.6194, 0.848845, 1.12559e-07, 280.864
7924, 0.0564946, 0.607575, 0.000926665, 0, 1.70137e-15, 4.24119e-13, 0, 0, 0.608501, 6.35551e-09, 3.13206e-09, 2.87361, 0.84886, 1.12502e-07, 281.869
7925, 0.0640811, 0.606985, 0.000908194, 0, 1.86345e-15, 4.98606e-13, 0, 0, 0.607893, 7.2053e-09, 3.64409e-09, 2.74761, 0.848875, 1.12446e-07, 281.817
7926, 0.0627815, 0.615337, 0.000878286, 0, 1.78903e-15, 4.968e-13, 0, 0, 0.616216, 7.0563e-09, 3.57439e-09, 2.76809, 0.84889, 1.12389e-07, 282.404
7927, 0.0574706, 0.627278, 0.000842435, 0, 1.57184e-15, 4.58088e-13, 0, 0, 0.62812, 6.45623e-09, 3.20228e-09, 2.85648, 0.848905, 1.12333e-07, 283.238
7928, 0.046836, 0.643964, 0.000782867, 0, 1.2413e-15, 3.73847e-13, 0, 0, 0.644747, 5.25974e-09, 2.55229e-09, 3.0611, 0.84892, 1.12278e-07, 284.388
7929, 0.0260743, 0.670152, 0.000676506, 0, 6.63874e-16, 2.0306e-13, 0, 0, 0.670829, 2.92752e-09, 1.3549e-09, 3.64681, 0.848935, 1.12223e-07, 286.156
7930, 0.00878918, 0.694859, 0.000530481, 0, 2.10073e-16, 6.47086e-14, 0, 0, 0.69539, 9.86626e-10, 4.19314e-10, 4.73423, 0.84895, 1.12168e-07, 287.777
7931, 0.00174873, 0.710638, 0.000372394, 0, 3.80343e-17, 1.17072e-14, 0, 0, 0.71101, 1.96266e-10, 7.29046e-11, 6.34886, 0.848965, 1.12113e-07, 288.785
7932, 0.000212042, 0.719637, 0.000227161, 0, 3.99226e-18, 1.2158e-15, 0, 0, 0.719865, 2.37926e-11, 7.10425e-12, 8.45873, 0.84898, 1.12057e-07, 289.347
7933, 1.68195e-05, 0.724832, 0.000115807, 0, 2.61365e-19, 7.81435e-17, 0, 0, 0.724948, 1.88678e-12, 4.10523e-13, 10.993, 0.848995, 1.12001e-07, 289.664
7934, 8.99376e-07, 0.727195, 5.90855e-05, 0, 1.16905e-20, 3.43918e-18, 0, 0, 0.727255, 1.0085e-13, 1.5811e-14, 13.9216, 0.84901, 1.11944e-07, 289.803
7935, 1.19809e-06, 0.7269, 7.03566e-05, 0, 1.44635e-20, 4.12725e-18, 0, 0, 0.72697, 1.33839e-13, 1.73177e-14, 13.6348, 0.849025, 1.11888e-07, 289.778
7936, 1.78439e-05, 0.724022, 0.000145651, 0, 2.68469e-19, 7.75123e-17, 0, 0, 0.724167, 1.99267e-12, 3.83812e-13, 10.9338, 0.84904, 1.11832e-07, 289.592
7937, 0.00019568, 0.718551, 0.000266645, 0, 3.73184e-18, 1.10417e-15, 0, 0, 0.718818, 2.18448e-11, 6.17906e-12, 8.53903, 0.849055, 1.11778e-07, 289.243
7938, 0.00149523, 0.709766, 0.000412488, 0, 3.28444e-17, 9.8788e-15, 0, 0, 0.710178, 1.66881e-10, 5.83773e-11, 6.50548, 0.84907, 1.11724e-07, 288.679
7939, 0.00672243, 0.695575, 0.000565234, 0, 1.58197e-16, 4.77706e-14, 0, 0, 0.69614, 7.50164e-10, 2.89266e-10, 5.00231, 0.849085, 1.11669e-07, 287.758
7940, 0.0169265, 0.676494, 0.000702893, 0, 4.14564e-16, 1.24417e-13, 0, 0, 0.677197, 1.88851e-09, 7.65356e-10, 4.07887, 0.8491, 1.11613e-07, 286.498
7941, 0.0271936, 0.659897, 0.000794126, 0, 6.9438e-16, 2.06242e-13, 0, 0, 0.660691, 3.03308e-09, 1.29062e-09, 3.60477, 0.849115, 1.11558e-07, 285.379
7942, 0.035085, 0.651749, 0.000818848, 0, 9.41232e-16, 2.80061e-13, 0, 0, 0.652568, 3.9117e-09, 1.7789e-09, 3.34998, 0.84913, 1.11503e-07, 284.817
7943, 0.0351896, 0.658329, 0.000758186, 0, 9.65407e-16, 2.91671e-13, 0, 0, 0.659087, 3.92222e-09, 1.85223e-09, 3.34701, 0.849145, 1.11447e-07, 285.254
7944, 0.0231565, 0.679883, 0.000615497, 0, 6.29322e-16, 1.93553e-13, 0, 0, 0.680498, 2.58031e-09, 1.21296e-09, 3.76548, 0.84916, 1.11392e-07, 286.688
7945, 0.0164166, 0.691466, 0.000519985, 0, 4.66944e-16, 1.39657e-13, 0, 0, 0.691986, 1.82756e-09, 8.83013e-10, 4.10946, 0.849175, 1.11337e-07, 287.44
7946, 0.0336492, 0.667317, 0.000619757, 0, 1.19383e-15, 3.05247e-13, 0, 0, 0.667936, 3.74247e-09, 2.04844e-09, 3.39177, 0.84919, 1.11282e-07, 285.831
7947, 0.0856956, 0.607504, 0.000813095, 0, 4.0134e-15, 8.56114e-13, 0, 0, 0.608317, 9.52682e-09, 6.05302e-09, 2.45695, 0.849205, 1.11226e-07, 281.673
7948, 0.185947, 0.522886, 0.000907117, 0, 1.10337e-14, 2.03779e-12, 0, 0, 0.523793, 2.06642e-08, 1.48689e-08, 1.68229, 0.84922, 1.11171e-07, 275.267
7949, 0.30831, 0.437223, 0.000891199, 0, 2.16096e-14, 3.57732e-12, 0, 0, 0.438114, 3.42513e-08, 2.64795e-08, 1.17665, 0.849235, 1.11116e-07, 267.988
7950, 0.387317, 0.386012, 0.000857732, 0, 3.00217e-14, 4.61632e-12, 0, 0, 0.38687, 4.30134e-08, 3.43331e-08, 0.948512, 0.84925, 1.11062e-07, 263.138
