case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9253, 0.789259, 0.130018, 0.00241683, 0, 2.06986e-13, 1.49105e-11, 0, 0, 0.132434, 4.81815e-08, 1.46414e-08, 0.236661, 0.868795, 6.10475e-08, 216.247
9254, 0.800108, 0.122925, 0.00237985, 0, 2.1781e-13, 1.54144e-11, 0, 0, 0.125304, 4.88187e-08, 1.527e-08, 0.223009, 0.86881, 6.10153e-08, 214.589
9255, 0.80032, 0.122166, 0.00237581, 0, 2.17823e-13, 1.53584e-11, 0, 0, 0.124542, 4.8803e-08, 1.52893e-08, 0.222744, 0.868825, 6.09791e-08, 214.402
9256, 0.793887, 0.12317, 0.00238545, 0, 2.11037e-13, 1.48139e-11, 0, 0, 0.125555, 4.83749e-08, 1.48027e-08, 0.230814, 0.86884, 6.09335e-08, 214.634
9257, 0.786997, 0.125426, 0.00240001, 0, 2.05246e-13, 1.43735e-11, 0, 0, 0.127826, 4.7895e-08, 1.4374e-08, 0.239531, 0.868855, 6.08536e-08, 215.159
9258, 0.776068, 0.136344, 0.00244673, 0, 1.96536e-13, 1.41221e-11, 0, 0, 0.138791, 4.70902e-08, 1.3974e-08, 0.253515, 0.86887, 6.06331e-08, 217.63
9259, 0.723064, 0.172879, 0.00260641, 0, 1.5596e-13, 1.19372e-11, 0, 0, 0.175486, 4.3575e-08, 1.14847e-08, 0.324257, 0.868885, 6.00753e-08, 225.008
9260, 0.63928, 0.222844, 0.00282381, 0, 9.9909e-14, 8.34808e-12, 0, 0, 0.225668, 3.81741e-08, 7.66939e-09, 0.447413, 0.8689, 5.93881e-08, 233.496
9261, 0.627063, 0.228492, 0.00284927, 0, 8.91768e-14, 7.62438e-12, 0, 0, 0.231342, 3.7443e-08, 6.90807e-09, 0.466708, 0.868915, 5.93873e-08, 234.363
9262, 0.702601, 0.183326, 0.00265142, 0, 1.33754e-13, 1.06186e-11, 0, 0, 0.185978, 4.23079e-08, 1.00395e-08, 0.352966, 0.86893, 6.00255e-08, 226.894
9263, 0.771885, 0.141575, 0.00245872, 0, 1.87957e-13, 1.38868e-11, 0, 0, 0.144034, 4.67292e-08, 1.36308e-08, 0.25892, 0.868945, 6.04915e-08, 218.73
9264, 0.806092, 0.121497, 0.00235596, 0, 2.30345e-13, 1.60709e-11, 0, 0, 0.123853, 4.88878e-08, 1.61756e-08, 0.215558, 0.86896, 6.06423e-08, 214.173
9265, 0.823406, 0.113367, 0.00230833, 0, 2.58641e-13, 1.75009e-11, 0, 0, 0.115675, 4.99476e-08, 1.784e-08, 0.194306, 0.868975, 6.06594e-08, 212.168
9266, 0.824801, 0.112845, 0.0023041, 0, 2.60147e-13, 1.75799e-11, 0, 0, 0.115149, 5.00175e-08, 1.79603e-08, 0.192613, 0.86899, 6.0642e-08, 212.029
9267, 0.812076, 0.117654, 0.00233269, 0, 2.37816e-13, 1.63584e-11, 0, 0, 0.119987, 4.92435e-08, 1.66309e-08, 0.208162, 0.869005, 6.06396e-08, 213.219
9268, 0.796035, 0.124829, 0.00237396, 0, 2.11694e-13, 1.49808e-11, 0, 0, 0.127203, 4.82745e-08, 1.50951e-08, 0.228112, 0.86902, 6.06437e-08, 214.935
9269, 0.770862, 0.140862, 0.00245113, 0, 1.84288e-13, 1.3578e-11, 0, 0, 0.143314, 4.6741e-08, 1.34613e-08, 0.260246, 0.869035, 6.06336e-08, 218.533
9270, 0.708547, 0.181121, 0.00263034, 0, 1.38147e-13, 1.08679e-11, 0, 0, 0.183751, 4.29494e-08, 1.04233e-08, 0.344538, 0.86905, 6.06129e-08, 226.443
9271, 0.630067, 0.22985, 0.00284029, 0, 9.16101e-14, 7.82155e-12, 0, 0, 0.23269, 3.81768e-08, 7.15066e-09, 0.46193, 0.869065, 6.05893e-08, 234.506
9272, 0.62961, 0.230581, 0.00283954, 0, 9.45006e-14, 8.01062e-12, 0, 0, 0.233421, 3.81308e-08, 7.33903e-09, 0.462655, 0.86908, 6.0565e-08, 234.611
9273, 0.708794, 0.182195, 0.00262646, 0, 1.42511e-13, 1.11578e-11, 0, 0, 0.184821, 4.29082e-08, 1.06969e-08, 0.344191, 0.869095, 6.05404e-08, 226.615
9274, 0.77309, 0.141017, 0.00243904, 0, 1.90444e-13, 1.39097e-11, 0, 0, 0.143456, 4.67826e-08, 1.38268e-08, 0.25736, 0.86911, 6.05155e-08, 218.529
9275, 0.803666, 0.122238, 0.00234471, 0, 2.25274e-13, 1.57141e-11, 0, 0, 0.124583, 4.86136e-08, 1.59909e-08, 0.218571, 0.869125, 6.04905e-08, 214.268
9276, 0.815011, 0.115401, 0.00230886, 0, 2.39368e-13, 1.64374e-11, 0, 0, 0.11771, 4.92799e-08, 1.69104e-08, 0.204553, 0.86914, 6.04653e-08, 212.595
9277, 0.811335, 0.115252, 0.00231095, 0, 2.31403e-13, 1.59294e-11, 0, 0, 0.117563, 4.90374e-08, 1.64337e-08, 0.209074, 0.869155, 6.04401e-08, 212.551
9278, 0.802687, 0.118701, 0.00233131, 0, 2.16711e-13, 1.51251e-11, 0, 0, 0.121033, 4.84945e-08, 1.55399e-08, 0.21979, 0.86917, 6.04148e-08, 213.394
9279, 0.790077, 0.127464, 0.00237443, 0, 1.99768e-13, 1.43607e-11, 0, 0, 0.129838, 4.77129e-08, 1.45611e-08, 0.235625, 0.869185, 6.03895e-08, 215.468
9280, 0.752092, 0.152526, 0.00248758, 0, 1.67992e-13, 1.26526e-11, 0, 0, 0.155013, 4.54012e-08, 1.25237e-08, 0.284896, 0.8692, 6.03641e-08, 220.897
9281, 0.668513, 0.203762, 0.00270908, 0, 1.14638e-13, 9.23899e-12, 0, 0, 0.206471, 4.034e-08, 8.7925e-09, 0.402699, 0.869215, 6.03386e-08, 230.286
9282, 0.601573, 0.246007, 0.00288541, 0, 7.62892e-14, 6.64645e-12, 0, 0, 0.248893, 3.62834e-08, 6.02295e-09, 0.508207, 0.86923, 6.03132e-08, 236.846
9283, 0.638413, 0.226181, 0.00279728, 0, 9.53032e-14, 8.04035e-12, 0, 0, 0.228979, 3.8486e-08, 7.43461e-09, 0.448769, 0.869245, 6.02878e-08, 233.864
9284, 0.726604, 0.172833, 0.0025637, 0, 1.48241e-13, 1.16307e-11, 0, 0, 0.175396, 4.37845e-08, 1.12116e-08, 0.319373, 0.86926, 6.02623e-08, 224.824
9285, 0.774462, 0.142341, 0.00242433, 0, 1.79347e-13, 1.36005e-11, 0, 0, 0.144765, 4.66505e-08, 1.32552e-08, 0.255587, 0.869275, 6.02368e-08, 218.732
9286, 0.783146, 0.136083, 0.00239064, 0, 1.83123e-13, 1.37716e-11, 0, 0, 0.138473, 4.71542e-08, 1.33309e-08, 0.244436, 0.86929, 6.02113e-08, 217.363
9287, 0.785949, 0.132634, 0.00237293, 0, 1.87466e-13, 1.38485e-11, 0, 0, 0.135007, 4.73029e-08, 1.35146e-08, 0.240863, 0.869305, 6.01859e-08, 216.586
9288, 0.794421, 0.126508, 0.00234217, 0, 2.033e-13, 1.45343e-11, 0, 0, 0.12885, 4.77924e-08, 1.4489e-08, 0.230142, 0.86932, 6.01604e-08, 215.176
9289, 0.804707, 0.123912, 0.00231929, 0, 2.20558e-13, 1.55109e-11, 0, 0, 0.126231, 4.83909e-08, 1.55348e-08, 0.217277, 0.869335, 6.01349e-08, 214.557
9290, 0.792983, 0.135897, 0.00235556, 0, 2.08955e-13, 1.50084e-11, 0, 0, 0.138252, 4.76668e-08, 1.46815e-08, 0.231954, 0.86935, 6.01095e-08, 217.286
9291, 0.73512, 0.1768, 0.0024975, 0, 1.58457e-13, 1.20613e-11, 0, 0, 0.179297, 4.41715e-08, 1.11071e-08, 0.307721, 0.869365, 6.0084e-08, 225.497
9292, 0.633669, 0.245031, 0.0027387, 0, 9.17232e-14, 7.65058e-12, 0, 0, 0.247769, 3.80605e-08, 6.29524e-09, 0.456229, 0.86938, 6.00586e-08, 236.622
9293, 0.542751, 0.299828, 0.00296252, 0, 4.57541e-14, 4.33048e-12, 0, 0, 0.30279, 3.25849e-08, 3.08392e-09, 0.611104, 0.869395, 6.00332e-08, 244.085
9294, 0.537096, 0.295025, 0.00298814, 0, 4.70184e-14, 4.41142e-12, 0, 0, 0.298013, 3.22283e-08, 3.47501e-09, 0.621579, 0.86941, 6.00077e-08, 243.47
9295, 0.630922, 0.232189, 0.00276813, 0, 9.37472e-14, 7.84122e-12, 0, 0, 0.234957, 3.78406e-08, 7.11876e-09, 0.460573, 0.869425, 5.99823e-08, 234.702
9296, 0.734585, 0.16844, 0.00251176, 0, 1.50731e-13, 1.17696e-11, 0, 0, 0.170952, 4.40411e-08, 1.12357e-08, 0.308449, 0.86944, 5.99569e-08, 223.911
9297, 0.78102, 0.140319, 0.00238793, 0, 1.81602e-13, 1.36882e-11, 0, 0, 0.142707, 4.6807e-08, 1.32683e-08, 0.247155, 0.869455, 5.99315e-08, 218.208
9298, 0.788291, 0.136638, 0.00236614, 0, 1.86332e-13, 1.39154e-11, 0, 0, 0.139004, 4.72235e-08, 1.3386e-08, 0.237889, 0.86947, 5.99061e-08, 217.396
9299, 0.780195, 0.140913, 0.00238333, 0, 1.75582e-13, 1.32504e-11, 0, 0, 0.143296, 4.6719e-08, 1.25428e-08, 0.248212, 0.869485, 5.98807e-08, 218.321
9300, 0.76322, 0.146219, 0.0024105, 0, 1.58132e-13, 1.21164e-11, 0, 0, 0.14863, 4.56835e-08, 1.13658e-08, 0.270209, 0.8695, 5.98553e-08, 219.445
9301, 0.725559, 0.157673, 0.00246891, 0, 1.30282e-13, 1.01129e-11, 0, 0, 0.160142, 4.34118e-08, 9.41019e-09, 0.320813, 0.869515, 5.98299e-08, 221.783
9302, 0.659733, 0.183716, 0.00258474, 0, 8.68503e-14, 6.95685e-12, 0, 0, 0.186301, 3.94572e-08, 6.24779e-09, 0.415921, 0.86953, 5.98046e-08, 226.689
9303, 0.59495, 0.226838, 0.00272054, 0, 5.19312e-14, 4.55088e-12, 0, 0, 0.229559, 3.55675e-08, 3.64835e-09, 0.519278, 0.869545, 5.97792e-08, 233.83
9304, 0.514406, 0.303861, 0.00286449, 0, 3.29581e-14, 3.27137e-12, 0, 0, 0.306725, 3.0741e-08, 2.23904e-09, 0.664743, 0.86956, 5.97539e-08, 244.521
9305, 0.374145, 0.430195, 0.00293581, 0, 1.68809e-14, 1.86243e-12, 0, 0, 0.43313, 2.2352e-08, 1.10812e-09, 0.983113, 0.869575, 5.97286e-08, 258.597
9306, 0.221339, 0.572644, 0.00271822, 0, 5.53208e-15, 6.84979e-13, 0, 0, 0.575362, 1.32185e-08, 3.28708e-10, 1.50806, 0.86959, 5.97033e-08, 271.447
9307, 0.144125, 0.656054, 0.00238934, 0, 2.42405e-15, 3.3307e-13, 0, 0, 0.658444, 8.60149e-09, 8.59422e-11, 1.93708, 0.869605, 5.9678e-08, 278.004
9308, 0.204651, 0.611067, 0.00241713, 0, 6.61319e-15, 8.09527e-13, 0, 0, 0.613484, 1.22041e-08, 2.38126e-10, 1.58645, 0.86962, 5.96527e-08, 274.522
9309, 0.370808, 0.468762, 0.00265655, 0, 2.09975e-14, 2.2801e-12, 0, 0, 0.471419, 2.21048e-08, 1.02106e-09, 0.99207, 0.869635, 5.96274e-08, 262.286
9310, 0.540853, 0.327998, 0.00271376, 0, 4.98314e-14, 4.86557e-12, 0, 0, 0.330711, 3.22316e-08, 2.92858e-09, 0.614607, 0.86965, 5.96022e-08, 247.43
9311, 0.660702, 0.234008, 0.00260284, 0, 8.84042e-14, 7.90956e-12, 0, 0, 0.23661, 3.93598e-08, 5.778e-09, 0.414452, 0.869665, 5.95769e-08, 234.854
9312, 0.727543, 0.182384, 0.00248497, 0, 1.23681e-13, 1.03563e-11, 0, 0, 0.184869, 4.33251e-08, 8.59858e-09, 0.318082, 0.86968, 5.95517e-08, 226.368
9313, 0.758144, 0.157884, 0.00241556, 0, 1.46751e-13, 1.18048e-11, 0, 0, 0.1603, 4.5129e-08, 1.06026e-08, 0.276882, 0.869695, 5.95264e-08, 221.733
9314, 0.767132, 0.151042, 0.00239717, 0, 1.57084e-13, 1.24472e-11, 0, 0, 0.153439, 4.56454e-08, 1.1607e-08, 0.265096, 0.86971, 5.95012e-08, 220.344
9315, 0.741, 0.167582, 0.00247132, 0, 1.43365e-13, 1.15399e-11, 0, 0, 0.170054, 4.40733e-08, 1.07819e-08, 0.299754, 0.869725, 5.9476e-08, 223.614
9316, 0.658869, 0.216489, 0.002678, 0, 9.9424e-14, 8.44252e-12, 0, 0, 0.219167, 3.91732e-08, 7.66508e-09, 0.417231, 0.86974, 5.94507e-08, 232.124
9317, 0.577587, 0.263875, 0.00287188, 0, 6.12912e-14, 5.6248e-12, 0, 0, 0.266746, 3.4324e-08, 4.87031e-09, 0.548897, 0.869755, 5.94247e-08, 239.171
9318, 0.597932, 0.25058, 0.00281747, 0, 6.84823e-14, 6.21512e-12, 0, 0, 0.253397, 3.551e-08, 5.46087e-09, 0.514278, 0.86977, 5.93938e-08, 237.281
9319, 0.687743, 0.197478, 0.00259435, 0, 1.07684e-13, 9.1793e-12, 0, 0, 0.200072, 4.08113e-08, 8.3524e-09, 0.37434, 0.869785, 5.93481e-08, 228.972
9320, 0.737324, 0.172945, 0.00245976, 0, 1.34619e-13, 1.11429e-11, 0, 0, 0.175405, 4.37168e-08, 1.00507e-08, 0.304728, 0.8698, 5.92943e-08, 224.587
9321, 0.702052, 0.205821, 0.00250199, 0, 1.21152e-13, 1.02004e-11, 0, 0, 0.208323, 4.16058e-08, 8.66035e-09, 0.353747, 0.869815, 5.92648e-08, 230.338
9322, 0.60345, 0.281229, 0.0026562, 0, 7.9538e-14, 7.13381e-12, 0, 0, 0.283885, 3.5758e-08, 5.38602e-09, 0.505092, 0.86983, 5.92594e-08, 241.468
9323, 0.55083, 0.318914, 0.00273688, 0, 5.6898e-14, 5.37618e-12, 0, 0, 0.32165, 3.26258e-08, 3.70677e-09, 0.596329, 0.869845, 5.92397e-08, 246.266
9324, 0.614406, 0.266986, 0.00263342, 0, 7.94231e-14, 6.9772e-12, 0, 0, 0.269619, 3.6361e-08, 5.47141e-09, 0.487099, 0.86986, 5.91944e-08, 239.527
9325, 0.708766, 0.192561, 0.0024723, 0, 1.21163e-13, 9.85175e-12, 0, 0, 0.195033, 4.19274e-08, 8.73827e-09, 0.34423, 0.869875, 5.91609e-08, 228.071
9326, 0.757174, 0.15602, 0.00238878, 0, 1.4894e-13, 1.16831e-11, 0, 0, 0.158408, 4.47944e-08, 1.10266e-08, 0.278162, 0.86989, 5.91602e-08, 221.269
9327, 0.75389, 0.157537, 0.00241755, 0, 1.4934e-13, 1.1741e-11, 0, 0, 0.159955, 4.46028e-08, 1.1309e-08, 0.282509, 0.869905, 5.91623e-08, 221.57
9328, 0.694009, 0.192607, 0.00258134, 0, 1.17042e-13, 9.49882e-12, 0, 0, 0.195188, 4.10513e-08, 9.05651e-09, 0.36527, 0.86992, 5.91476e-08, 228.079
9329, 0.6179, 0.236155, 0.00277611, 0, 7.76783e-14, 6.65072e-12, 0, 0, 0.238931, 3.65343e-08, 6.15146e-09, 0.481429, 0.869935, 5.91242e-08, 235.094
9330, 0.623762, 0.232052, 0.00275831, 0, 8.00686e-14, 6.81642e-12, 0, 0, 0.23481, 3.68623e-08, 6.40288e-09, 0.471986, 0.86995, 5.90994e-08, 234.467
9331, 0.700629, 0.184154, 0.00255091, 0, 1.18039e-13, 9.42512e-12, 0, 0, 0.186705, 4.1387e-08, 9.31117e-09, 0.355777, 0.869965, 5.90745e-08, 226.572
9332, 0.753942, 0.147184, 0.0023916, 0, 1.48127e-13, 1.12018e-11, 0, 0, 0.149575, 4.45191e-08, 1.14739e-08, 0.28244, 0.86998, 5.90496e-08, 219.423
9333, 0.774317, 0.132009, 0.00232209, 0, 1.66862e-13, 1.21072e-11, 0, 0, 0.134331, 4.57033e-08, 1.27065e-08, 0.255774, 0.869995, 5.90247e-08, 216.113
9334, 0.792647, 0.123646, 0.00227354, 0, 1.90716e-13, 1.34409e-11, 0, 0, 0.125919, 4.67655e-08, 1.43132e-08, 0.232377, 0.87001, 5.89998e-08, 214.166
9335, 0.804621, 0.119033, 0.00224356, 0, 2.07493e-13, 1.43599e-11, 0, 0, 0.121276, 4.74523e-08, 1.5388e-08, 0.217384, 0.870025, 5.89748e-08, 213.048
9336, 0.802535, 0.118859, 0.00224217, 0, 2.06996e-13, 1.41785e-11, 0, 0, 0.121101, 4.73095e-08, 1.52224e-08, 0.21998, 0.87004, 5.89499e-08, 212.998
9337, 0.795496, 0.120781, 0.00225297, 0, 1.99689e-13, 1.3658e-11, 0, 0, 0.123034, 4.68749e-08, 1.4662e-08, 0.228789, 0.870055, 5.8925e-08, 213.458
9338, 0.781549, 0.12629, 0.00228427, 0, 1.81981e-13, 1.26322e-11, 0, 0, 0.128575, 4.60339e-08, 1.35007e-08, 0.246478, 0.87007, 5.89001e-08, 214.76
9339, 0.753987, 0.140365, 0.00235808, 0, 1.51626e-13, 1.09097e-11, 0, 0, 0.142723, 4.43923e-08, 1.14976e-08, 0.28238, 0.870085, 5.88752e-08, 217.922
9340, 0.699872, 0.172369, 0.00250918, 0, 1.11794e-13, 8.4865e-12, 0, 0, 0.174878, 4.11897e-08, 8.68201e-09, 0.356858, 0.8701, 5.88503e-08, 224.358
9341, 0.629053, 0.216614, 0.00270566, 0, 7.40428e-14, 6.03486e-12, 0, 0, 0.21932, 3.7006e-08, 5.8753e-09, 0.463539, 0.870115, 5.88254e-08, 231.994
9342, 0.615809, 0.228634, 0.00275068, 0, 7.10362e-14, 5.94956e-12, 0, 0, 0.231384, 3.62089e-08, 5.70887e-09, 0.484819, 0.87013, 5.88006e-08, 233.872
9343, 0.68171, 0.191307, 0.00257682, 0, 1.06974e-13, 8.43533e-12, 0, 0, 0.193884, 4.00657e-08, 8.44037e-09, 0.383152, 0.870145, 5.87757e-08, 227.758
9344, 0.740488, 0.151845, 0.00239678, 0, 1.4197e-13, 1.04517e-11, 0, 0, 0.154242, 4.35033e-08, 1.08258e-08, 0.300445, 0.87016, 5.87509e-08, 220.305
9345, 0.757099, 0.135529, 0.00232286, 0, 1.54642e-13, 1.08541e-11, 0, 0, 0.137852, 4.44613e-08, 1.14752e-08, 0.278261, 0.870175, 5.87261e-08, 216.816
9346, 0.757874, 0.131308, 0.00230442, 0, 1.55341e-13, 1.06786e-11, 0, 0, 0.133613, 4.44882e-08, 1.14117e-08, 0.277237, 0.87019, 5.87012e-08, 215.861
9347, 0.761745, 0.129087, 0.00229332, 0, 1.57179e-13, 1.07959e-11, 0, 0, 0.131381, 4.46962e-08, 1.16232e-08, 0.272144, 0.870205, 5.86765e-08, 215.345
9348, 0.773797, 0.125852, 0.00227275, 0, 1.68316e-13, 1.16113e-11, 0, 0, 0.128124, 4.5384e-08, 1.25716e-08, 0.256446, 0.87022, 5.86517e-08, 214.586
9349, 0.786372, 0.122897, 0.00225083, 0, 1.83395e-13, 1.26347e-11, 0, 0, 0.125148, 4.61023e-08, 1.37049e-08, 0.240326, 0.870235, 5.86269e-08, 213.878
9350, 0.784926, 0.124035, 0.00225277, 0, 1.86398e-13, 1.28185e-11, 0, 0, 0.126288, 4.59987e-08, 1.38705e-08, 0.242166, 0.87025, 5.86021e-08, 214.141
9351, 0.757687, 0.134072, 0.0023077, 0, 1.63374e-13, 1.13448e-11, 0, 0, 0.13638, 4.43845e-08, 1.21591e-08, 0.277485, 0.870265, 5.85773e-08, 216.448
9352, 0.705539, 0.157747, 0.00243121, 0, 1.19731e-13, 8.62315e-12, 0, 0, 0.160179, 4.1313e-08, 9.03868e-09, 0.348794, 0.87028, 5.85526e-08, 221.448
9353, 0.632207, 0.197843, 0.00262033, 0, 7.46867e-14, 5.7164e-12, 0, 0, 0.200463, 3.7004e-08, 5.75979e-09, 0.458538, 0.870295, 5.85278e-08, 228.823
9354, 0.570886, 0.232652, 0.00277834, 0, 4.32372e-14, 3.5609e-12, 0, 0, 0.23543, 3.33996e-08, 3.39187e-09, 0.560566, 0.87031, 5.85031e-08, 234.416
9355, 0.570145, 0.226695, 0.00275912, 0, 3.629e-14, 3.06395e-12, 0, 0, 0.229455, 3.33404e-08, 2.9102e-09, 0.561865, 0.870325, 5.84784e-08, 233.496
9356, 0.606428, 0.193881, 0.00262229, 0, 4.69091e-14, 3.70828e-12, 0, 0, 0.196504, 3.54468e-08, 3.73089e-09, 0.500169, 0.87034, 5.84537e-08, 228.128
9357, 0.638283, 0.168973, 0.00251176, 0, 6.30328e-14, 4.68707e-12, 0, 0, 0.171485, 3.72935e-08, 4.88641e-09, 0.448973, 0.870355, 5.8429e-08, 223.608
9358, 0.661845, 0.157162, 0.00244963, 0, 8.15565e-14, 5.92803e-12, 0, 0, 0.159611, 3.86538e-08, 6.25735e-09, 0.412724, 0.87037, 5.84043e-08, 221.295
9359, 0.689263, 0.149863, 0.00240145, 0, 1.01516e-13, 7.3249e-12, 0, 0, 0.152264, 4.02381e-08, 7.77364e-09, 0.372132, 0.870385, 5.83796e-08, 219.799
9360, 0.700912, 0.148056, 0.00238588, 0, 1.07243e-13, 7.56738e-12, 0, 0, 0.150442, 4.09018e-08, 8.03269e-09, 0.355373, 0.8704, 5.83549e-08, 219.415
9361, 0.68536, 0.152201, 0.00240856, 0, 9.7624e-14, 6.59097e-12, 0, 0, 0.154609, 3.99777e-08, 6.95741e-09, 0.377811, 0.870415, 5.83302e-08, 220.266
9362, 0.677225, 0.153997, 0.00241494, 0, 9.57449e-14, 6.32873e-12, 0, 0, 0.156412, 3.94859e-08, 6.64008e-09, 0.389751, 0.87043, 5.83056e-08, 220.626
9363, 0.694357, 0.150703, 0.00238616, 0, 1.08755e-13, 7.4672e-12, 0, 0, 0.153089, 4.0467e-08, 7.82653e-09, 0.364768, 0.870445, 5.82809e-08, 219.942
9364, 0.707785, 0.150992, 0.00237584, 0, 1.16666e-13, 8.39969e-12, 0, 0, 0.153368, 4.12331e-08, 8.78055e-09, 0.345615, 0.87046, 5.82562e-08, 219.992
9365, 0.663172, 0.170493, 0.00247097, 0, 9.48279e-14, 6.9475e-12, 0, 0, 0.172964, 3.86197e-08, 7.15974e-09, 0.410722, 0.870475, 5.82314e-08, 223.836
9366, 0.577706, 0.208664, 0.00265568, 0, 5.7511e-14, 4.22468e-12, 0, 0, 0.211319, 3.36287e-08, 4.1854e-09, 0.548691, 0.87049, 5.82068e-08, 230.549
9367, 0.530797, 0.23726, 0.00278329, 0, 3.66749e-14, 2.87381e-12, 0, 0, 0.240043, 3.08831e-08, 2.65444e-09, 0.633376, 0.870505, 5.81821e-08, 235.033
9368, 0.558593, 0.228873, 0.00273559, 0, 4.10249e-14, 3.3751e-12, 0, 0, 0.231609, 3.24848e-08, 3.06295e-09, 0.582334, 0.87052, 5.81574e-08, 233.75
9369, 0.614583, 0.200493, 0.00259673, 0, 5.85745e-14, 4.62143e-12, 0, 0, 0.203089, 3.57258e-08, 4.30429e-09, 0.486812, 0.870535, 5.81328e-08, 229.166
9370, 0.662355, 0.180268, 0.00248776, 0, 7.82423e-14, 6.10195e-12, 0, 0, 0.182756, 3.84872e-08, 5.77108e-09, 0.411954, 0.87055, 5.81081e-08, 225.612
9371, 0.666842, 0.180104, 0.0024703, 0, 8.28962e-14, 6.58611e-12, 0, 0, 0.182575, 3.87334e-08, 6.18987e-09, 0.405202, 0.870565, 5.80833e-08, 225.573
9372, 0.599999, 0.202808, 0.00256712, 0, 6.16838e-14, 4.94309e-12, 0, 0, 0.205375, 3.48378e-08, 4.52542e-09, 0.510828, 0.87058, 5.80586e-08, 229.53
9373, 0.511734, 0.236502, 0.00270356, 0, 3.37405e-14, 2.70865e-12, 0, 0, 0.239206, 2.97e-08, 2.30648e-09, 0.669951, 0.870595, 5.80338e-08, 234.872
9374, 0.45913, 0.271225, 0.00279448, 0, 1.87545e-14, 1.59193e-12, 0, 0, 0.27402, 2.66346e-08, 1.12293e-09, 0.778421, 0.87061, 5.80089e-08, 239.845
9375, 0.436912, 0.317008, 0.00282716, 0, 1.39851e-14, 1.3467e-12, 0, 0, 0.319836, 2.53347e-08, 7.22744e-10, 0.828024, 0.870625, 5.7984e-08, 245.767
9376, 0.381539, 0.40078, 0.00281769, 0, 1.03376e-14, 1.10202e-12, 0, 0, 0.403598, 2.21164e-08, 4.66257e-10, 0.963543, 0.87064, 5.7959e-08, 255.25
9377, 0.257662, 0.530436, 0.00266298, 0, 5.22431e-15, 5.97125e-13, 0, 0, 0.533099, 1.49316e-08, 1.99656e-10, 1.35611, 0.870655, 5.79339e-08, 267.599
9378, 0.123986, 0.666701, 0.00219395, 0, 1.59295e-15, 1.93364e-13, 0, 0, 0.668895, 7.18326e-09, 4.8254e-11, 2.08758, 0.87067, 5.79086e-08, 278.581
9379, 0.0482748, 0.751342, 0.00165938, 0, 3.1423e-16, 4.13905e-14, 0, 0, 0.753001, 2.7954e-09, 6.47746e-12, 3.03085, 0.870685, 5.78832e-08, 284.675
9380, 0.0503621, 0.744641, 0.00167842, 0, 1.78489e-16, 2.61351e-14, 0, 0, 0.74632, 2.91264e-09, 2.19444e-12, 2.98852, 0.8707, 5.78575e-08, 284.204
9381, 0.11286, 0.649264, 0.00226136, 0, 5.2219e-16, 6.53887e-14, 0, 0, 0.651525, 6.52432e-09, 1.24862e-11, 2.18161, 0.870715, 5.78314e-08, 277.253
9382, 0.19684, 0.516587, 0.00278582, 0, 1.66349e-15, 1.70538e-13, 0, 0, 0.519373, 1.13755e-08, 7.02101e-11, 1.62536, 0.87073, 5.78047e-08, 266.372
9383, 0.287996, 0.401032, 0.00294947, 0, 5.67451e-15, 5.23801e-13, 0, 0, 0.403981, 1.66362e-08, 3.27612e-10, 1.24481, 0.870745, 5.77772e-08, 255.258
9384, 0.402052, 0.315774, 0.00286506, 0, 1.61931e-14, 1.46282e-12, 0, 0, 0.318639, 2.32135e-08, 1.06999e-09, 0.911173, 0.87076, 5.77484e-08, 245.573
9385, 0.513805, 0.25627, 0.00271304, 0, 3.00473e-14, 2.68308e-12, 0, 0, 0.258983, 2.96523e-08, 2.09345e-09, 0.665912, 0.870775, 5.77172e-08, 237.689
9386, 0.554402, 0.22639, 0.00263731, 0, 3.56074e-14, 3.06947e-12, 0, 0, 0.229028, 3.19791e-08, 2.50481e-09, 0.589865, 0.87079, 5.76815e-08, 233.244
9387, 0.532944, 0.219437, 0.00265138, 0, 3.19327e-14, 2.58963e-12, 0, 0, 0.222089, 3.07171e-08, 2.21004e-09, 0.629339, 0.870805, 5.76336e-08, 232.153
9388, 0.506307, 0.220004, 0.00268835, 0, 2.68102e-14, 2.07175e-12, 0, 0, 0.222692, 2.91379e-08, 1.84138e-09, 0.680612, 0.87082, 5.75509e-08, 232.242
9389, 0.501662, 0.218183, 0.00269592, 0, 2.46105e-14, 1.88362e-12, 0, 0, 0.220879, 2.8789e-08, 1.73091e-09, 0.689829, 0.870835, 5.73919e-08, 231.949
9390, 0.503791, 0.214872, 0.0026851, 0, 2.47865e-14, 1.88422e-12, 0, 0, 0.217557, 2.87628e-08, 1.77959e-09, 0.685595, 0.87085, 5.70684e-08, 231.413
9391, 0.480417, 0.218942, 0.00271122, 0, 2.2705e-14, 1.67678e-12, 0, 0, 0.221654, 2.72137e-08, 1.60844e-09, 0.733101, 0.870865, 5.65513e-08, 232.06
9392, 0.431305, 0.231756, 0.00278189, 0, 1.74961e-14, 1.24165e-12, 0, 0, 0.234538, 2.43112e-08, 1.18466e-09, 0.840939, 0.87088, 5.62706e-08, 234.054
