case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8187, 0.692887, 0.198298, 0.000859121, 0, 8.07962e-14, 9.21706e-12, 0, 0, 0.199158, 6.85465e-08, 2.8557e-08, 0.366889, 0.852805, 9.89278e-08, 237.666
8188, 0.610553, 0.256629, 0.000919991, 0, 6.3792e-14, 7.58383e-12, 0, 0, 0.257549, 6.038e-08, 2.274e-08, 0.49339, 0.85282, 9.88809e-08, 246.212
8189, 0.444627, 0.371028, 0.00104084, 0, 3.42552e-14, 4.46727e-12, 0, 0, 0.372069, 4.39528e-08, 1.23318e-08, 0.810519, 0.852835, 9.88337e-08, 259.571
8190, 0.362418, 0.420685, 0.001122, 0, 1.83622e-14, 2.69872e-12, 0, 0, 0.421807, 3.58018e-08, 6.64364e-09, 1.01496, 0.85285, 9.87865e-08, 264.459
8191, 0.444246, 0.355853, 0.00110324, 0, 2.56981e-14, 3.67795e-12, 0, 0, 0.356956, 4.38574e-08, 9.52484e-09, 0.811376, 0.852865, 9.87394e-08, 257.975
8192, 0.567315, 0.274898, 0.00101195, 0, 4.42922e-14, 5.99522e-12, 0, 0, 0.27591, 5.59846e-08, 1.66146e-08, 0.56684, 0.85288, 9.86921e-08, 248.574
8193, 0.5886, 0.269092, 0.000967602, 0, 5.04133e-14, 6.82595e-12, 0, 0, 0.270059, 5.80648e-08, 1.9064e-08, 0.530008, 0.852895, 9.86448e-08, 247.813
8194, 0.512783, 0.322013, 0.00101537, 0, 3.83983e-14, 5.46363e-12, 0, 0, 0.323029, 5.05631e-08, 1.46265e-08, 0.667903, 0.85291, 9.85975e-08, 254.224
8195, 0.495046, 0.325157, 0.00104955, 0, 3.44129e-14, 4.82561e-12, 0, 0, 0.326207, 4.87841e-08, 1.29033e-08, 0.703105, 0.852925, 9.855e-08, 254.576
8196, 0.585412, 0.258141, 0.000991033, 0, 5.29078e-14, 6.60079e-12, 0, 0, 0.259132, 5.76588e-08, 1.92231e-08, 0.535439, 0.85294, 9.85028e-08, 246.352
8197, 0.665312, 0.206549, 0.000921219, 0, 7.1907e-14, 8.4968e-12, 0, 0, 0.20747, 6.55019e-08, 2.57149e-08, 0.407499, 0.852955, 9.84558e-08, 238.893
8198, 0.648142, 0.214667, 0.000952429, 0, 6.76115e-14, 8.06453e-12, 0, 0, 0.21562, 6.37857e-08, 2.42266e-08, 0.433645, 0.85297, 9.84084e-08, 240.142
8199, 0.594701, 0.245114, 0.00102384, 0, 5.1905e-14, 6.62481e-12, 0, 0, 0.246138, 5.84972e-08, 1.90268e-08, 0.519697, 0.852985, 9.83613e-08, 244.56
8200, 0.591626, 0.253641, 0.00102457, 0, 4.61462e-14, 6.39428e-12, 0, 0, 0.254666, 5.81646e-08, 1.73288e-08, 0.52488, 0.853, 9.83141e-08, 245.716
8201, 0.575048, 0.276316, 0.00102368, 0, 4.13297e-14, 6.08562e-12, 0, 0, 0.27734, 5.6511e-08, 1.5507e-08, 0.553302, 0.853015, 9.82666e-08, 248.676
8202, 0.484111, 0.345095, 0.00108936, 0, 2.75844e-14, 4.39585e-12, 0, 0, 0.346185, 4.75553e-08, 9.98483e-09, 0.725441, 0.85303, 9.82195e-08, 256.728
8203, 0.365476, 0.431252, 0.00115076, 0, 1.40219e-14, 2.49208e-12, 0, 0, 0.432402, 3.58864e-08, 4.56607e-09, 1.00655, 0.853045, 9.8173e-08, 265.346
8204, 0.239574, 0.528376, 0.00110394, 0, 6.14974e-15, 1.20322e-12, 0, 0, 0.52948, 2.35157e-08, 1.68597e-09, 1.42889, 0.85306, 9.81263e-08, 273.713
8205, 0.113908, 0.63492, 0.00088183, 0, 2.08376e-15, 4.30978e-13, 0, 0, 0.635802, 1.1178e-08, 4.79843e-10, 2.17236, 0.853075, 9.80793e-08, 281.739
8206, 0.0364116, 0.707922, 0.000601836, 0, 4.62185e-16, 9.96824e-14, 0, 0, 0.708524, 3.57188e-09, 8.82203e-11, 3.31287, 0.85309, 9.8032e-08, 286.711
8207, 0.0272863, 0.717205, 0.000555836, 0, 3.15987e-16, 6.835e-14, 0, 0, 0.717761, 2.67231e-09, 5.79166e-11, 3.60137, 0.853105, 9.79848e-08, 287.311
8208, 0.0876348, 0.659044, 0.00080154, 0, 1.54147e-15, 3.15168e-13, 0, 0, 0.659846, 8.57753e-09, 3.59015e-10, 2.43458, 0.85312, 9.7938e-08, 283.406
8209, 0.213743, 0.549272, 0.00106568, 0, 5.51048e-15, 1.05515e-12, 0, 0, 0.550338, 2.09155e-08, 1.55952e-09, 1.54298, 0.853135, 9.78914e-08, 275.335
8210, 0.364494, 0.42923, 0.0011552, 0, 1.387e-14, 2.4366e-12, 0, 0, 0.430385, 3.56559e-08, 4.54118e-09, 1.00924, 0.85315, 9.78446e-08, 265.103
8211, 0.49265, 0.332999, 0.00111595, 0, 2.63063e-14, 4.20264e-12, 0, 0, 0.334115, 4.81742e-08, 9.27406e-09, 0.707956, 0.853165, 9.77977e-08, 255.327
8212, 0.578658, 0.269157, 0.00104983, 0, 4.02748e-14, 5.78906e-12, 0, 0, 0.270207, 5.65606e-08, 1.43987e-08, 0.547043, 0.85318, 9.77508e-08, 247.664
8213, 0.642019, 0.225172, 0.000980467, 0, 5.82459e-14, 7.43157e-12, 0, 0, 0.226152, 6.27244e-08, 2.03389e-08, 0.443138, 0.853195, 9.7704e-08, 241.581
8214, 0.703993, 0.187531, 0.000899473, 0, 8.24846e-14, 9.4726e-12, 0, 0, 0.18843, 6.87468e-08, 2.77064e-08, 0.350987, 0.85321, 9.76572e-08, 235.645
8215, 0.752537, 0.158889, 0.000831099, 0, 1.07014e-13, 1.12772e-11, 0, 0, 0.159721, 7.34533e-08, 3.44288e-08, 0.284305, 0.853225, 9.76103e-08, 230.512
8216, 0.781856, 0.140848, 0.000787815, 0, 1.2672e-13, 1.24697e-11, 0, 0, 0.141636, 7.62792e-08, 3.91774e-08, 0.246084, 0.85324, 9.75631e-08, 226.915
8217, 0.795087, 0.131801, 0.000768398, 0, 1.38531e-13, 1.30253e-11, 0, 0, 0.13257, 7.75332e-08, 4.16096e-08, 0.229304, 0.853255, 9.75157e-08, 224.978
8218, 0.791205, 0.132065, 0.000776242, 0, 1.38898e-13, 1.28249e-11, 0, 0, 0.132842, 7.71185e-08, 4.11794e-08, 0.234198, 0.85327, 9.74689e-08, 225.027
8219, 0.776091, 0.138489, 0.000802429, 0, 1.3102e-13, 1.2127e-11, 0, 0, 0.139292, 7.56097e-08, 3.8834e-08, 0.253486, 0.853285, 9.74227e-08, 226.396
8220, 0.7592, 0.146644, 0.000830932, 0, 1.22364e-13, 1.14247e-11, 0, 0, 0.147475, 7.39296e-08, 3.63891e-08, 0.27549, 0.8533, 9.73766e-08, 228.07
8221, 0.72162, 0.166188, 0.000889111, 0, 1.04202e-13, 1.00355e-11, 0, 0, 0.167078, 7.02382e-08, 3.14536e-08, 0.326256, 0.853315, 9.73302e-08, 231.829
8222, 0.676825, 0.189696, 0.000955809, 0, 8.39313e-14, 8.5044e-12, 0, 0, 0.190652, 6.58454e-08, 2.59883e-08, 0.390342, 0.85333, 9.72836e-08, 235.942
8223, 0.687719, 0.18468, 0.000938246, 0, 9.00413e-14, 9.03219e-12, 0, 0, 0.185619, 6.68696e-08, 2.76727e-08, 0.374375, 0.853345, 9.72371e-08, 235.085
8224, 0.731079, 0.164981, 0.000872702, 0, 1.08634e-13, 1.06369e-11, 0, 0, 0.165854, 7.10525e-08, 3.28432e-08, 0.313234, 0.85336, 9.71906e-08, 231.575
8225, 0.718896, 0.179544, 0.000887428, 0, 1.01198e-13, 1.03272e-11, 0, 0, 0.180431, 6.98393e-08, 3.09438e-08, 0.330039, 0.853375, 9.71441e-08, 234.175
8226, 0.647438, 0.229046, 0.000986373, 0, 6.99444e-14, 8.04592e-12, 0, 0, 0.230033, 6.28687e-08, 2.21718e-08, 0.434732, 0.85339, 9.70976e-08, 242.03
8227, 0.60191, 0.259704, 0.00104981, 0, 5.06909e-14, 6.61567e-12, 0, 0, 0.260754, 5.84164e-08, 1.67645e-08, 0.507647, 0.853405, 9.70511e-08, 246.291
8228, 0.617939, 0.250239, 0.00102532, 0, 5.53037e-14, 7.21478e-12, 0, 0, 0.251265, 5.99417e-08, 1.86042e-08, 0.481365, 0.85342, 9.70043e-08, 245.004
8229, 0.59973, 0.265276, 0.00102386, 0, 5.60697e-14, 7.25025e-12, 0, 0, 0.2663, 5.8152e-08, 1.89036e-08, 0.511276, 0.853435, 9.69576e-08, 247.005
8230, 0.502673, 0.333792, 0.00110033, 0, 4.06728e-14, 5.47646e-12, 0, 0, 0.334893, 4.87198e-08, 1.36235e-08, 0.687815, 0.85345, 9.69114e-08, 255.253
8231, 0.473401, 0.354512, 0.00112197, 0, 3.73193e-14, 5.00158e-12, 0, 0, 0.355634, 4.58532e-08, 1.23066e-08, 0.747812, 0.853465, 9.68651e-08, 257.502
8232, 0.585309, 0.277064, 0.0010192, 0, 6.21423e-14, 7.48481e-12, 0, 0, 0.278083, 5.66608e-08, 2.02082e-08, 0.535616, 0.85348, 9.68184e-08, 248.497
8233, 0.706405, 0.193532, 0.000899186, 0, 9.40425e-14, 1.04183e-11, 0, 0, 0.194431, 6.83551e-08, 2.99999e-08, 0.347566, 0.853495, 9.67715e-08, 236.466
8234, 0.75875, 0.157817, 0.000840842, 0, 1.12414e-13, 1.19092e-11, 0, 0, 0.158658, 7.33887e-08, 3.53077e-08, 0.276083, 0.85351, 9.6725e-08, 230.128
8235, 0.770567, 0.149991, 0.000826622, 0, 1.17934e-13, 1.23276e-11, 0, 0, 0.150818, 7.44974e-08, 3.68328e-08, 0.260629, 0.853525, 9.66789e-08, 228.593
8236, 0.767352, 0.152193, 0.000832648, 0, 1.15487e-13, 1.22088e-11, 0, 0, 0.153025, 7.4152e-08, 3.62495e-08, 0.26481, 0.85354, 9.66331e-08, 229.019
8237, 0.75381, 0.161261, 0.000854026, 0, 1.06268e-13, 1.16769e-11, 0, 0, 0.162115, 7.28093e-08, 3.39749e-08, 0.282616, 0.853555, 9.65872e-08, 230.754
8238, 0.733719, 0.174866, 0.000884611, 0, 9.37572e-14, 1.09164e-11, 0, 0, 0.175751, 7.0835e-08, 3.07897e-08, 0.309629, 0.85357, 9.65407e-08, 233.232
8239, 0.709041, 0.191589, 0.000920458, 0, 8.0817e-14, 1.00349e-11, 0, 0, 0.192509, 6.842e-08, 2.72395e-08, 0.343841, 0.853585, 9.64944e-08, 236.092
8240, 0.676057, 0.214109, 0.000964881, 0, 6.72851e-14, 8.96058e-12, 0, 0, 0.215074, 6.5207e-08, 2.31356e-08, 0.391478, 0.8536, 9.64488e-08, 239.673
8241, 0.625517, 0.249359, 0.00102343, 0, 5.25386e-14, 7.56735e-12, 0, 0, 0.250382, 6.03053e-08, 1.81984e-08, 0.469177, 0.853615, 9.64031e-08, 244.767
8242, 0.538621, 0.310935, 0.0011005, 0, 3.63939e-14, 5.69125e-12, 0, 0, 0.312036, 5.19059e-08, 1.239e-08, 0.618744, 0.85363, 9.63571e-08, 252.546
8243, 0.410131, 0.402992, 0.00118622, 0, 2.04714e-14, 3.47839e-12, 0, 0, 0.404178, 3.95074e-08, 6.55199e-09, 0.891278, 0.853645, 9.63108e-08, 262.347
8244, 0.289507, 0.490473, 0.00124645, 0, 9.17307e-15, 1.71601e-12, 0, 0, 0.49172, 2.78745e-08, 2.49238e-09, 1.23958, 0.85366, 9.62642e-08, 270.293
8245, 0.20659, 0.553616, 0.00123711, 0, 3.97712e-15, 8.25183e-13, 0, 0, 0.554853, 1.98817e-08, 7.74475e-10, 1.57702, 0.853675, 9.62182e-08, 275.431
8246, 0.126753, 0.621038, 0.00110436, 0, 1.72921e-15, 3.81685e-13, 0, 0, 0.622143, 1.21945e-08, 2.43081e-10, 2.06552, 0.85369, 9.6173e-08, 280.482
8247, 0.0534636, 0.690415, 0.000819654, 0, 5.39123e-16, 1.23676e-13, 0, 0, 0.691235, 5.14243e-09, 6.01622e-11, 2.92875, 0.853705, 9.61276e-08, 285.295
8248, 0.0139095, 0.735288, 0.000482701, 0, 9.86007e-17, 2.36417e-14, 0, 0, 0.735771, 1.33764e-09, 8.59902e-12, 4.27518, 0.85372, 9.60818e-08, 288.225
8249, 0.0027407, 0.75125, 0.000300045, 0, 1.17268e-17, 2.9982e-15, 0, 0, 0.75155, 2.63363e-10, 6.94929e-13, 5.89954, 0.853735, 9.60359e-08, 289.231
8250, 0.00558852, 0.745189, 0.000398104, 0, 2.05735e-17, 5.28944e-15, 0, 0, 0.745587, 5.35945e-10, 8.03337e-13, 5.18704, 0.85375, 9.59901e-08, 288.844
8251, 0.0243421, 0.717874, 0.000702568, 0, 1.20783e-16, 2.98957e-14, 0, 0, 0.718577, 2.33388e-09, 5.56966e-12, 3.71555, 0.853765, 9.5944e-08, 287.088
8252, 0.0625001, 0.674315, 0.00101236, 0, 3.79901e-16, 9.16129e-14, 0, 0, 0.675327, 5.99139e-09, 1.96021e-11, 2.77259, 0.85378, 9.58981e-08, 284.183
8253, 0.0939666, 0.642797, 0.00116485, 0, 6.28876e-16, 1.49254e-13, 0, 0, 0.643962, 9.00621e-09, 3.43084e-11, 2.36482, 0.853795, 9.58524e-08, 281.995
8254, 0.0832299, 0.654484, 0.00109703, 0, 5.51663e-16, 1.30154e-13, 0, 0, 0.655581, 7.97571e-09, 3.02232e-11, 2.48615, 0.85381, 9.58069e-08, 282.805
8255, 0.0461927, 0.693828, 0.000878424, 0, 2.97051e-16, 6.9065e-14, 0, 0, 0.694706, 4.42514e-09, 1.96889e-11, 3.07493, 0.853825, 9.57613e-08, 285.478
8256, 0.0404588, 0.703123, 0.000779273, 0, 4.88267e-16, 9.95723e-14, 0, 0, 0.703902, 3.87107e-09, 7.88868e-11, 3.20747, 0.85384, 9.57156e-08, 286.087
8257, 0.108356, 0.641945, 0.000954789, 0, 2.17989e-15, 4.1525e-13, 0, 0, 0.6429, 1.03606e-08, 4.60125e-10, 2.22234, 0.853855, 9.56699e-08, 281.894
8258, 0.239936, 0.527926, 0.00118067, 0, 6.66302e-15, 1.19513e-12, 0, 0, 0.529107, 2.29359e-08, 1.66479e-09, 1.42738, 0.85387, 9.5624e-08, 273.29
8259, 0.378602, 0.414651, 0.00125427, 0, 1.50922e-14, 2.47229e-12, 0, 0, 0.415905, 3.61793e-08, 4.36798e-09, 0.97127, 0.853885, 9.55783e-08, 263.353
8260, 0.497765, 0.326521, 0.00119802, 0, 2.98754e-14, 4.41369e-12, 0, 0, 0.327719, 4.75469e-08, 9.43841e-09, 0.697627, 0.8539, 9.55327e-08, 254.198
8261, 0.598403, 0.260665, 0.00109524, 0, 4.9571e-14, 6.76599e-12, 0, 0, 0.26176, 5.71352e-08, 1.60827e-08, 0.513491, 0.853915, 9.54871e-08, 246.125
8262, 0.658501, 0.222573, 0.00102436, 0, 6.45649e-14, 8.36249e-12, 0, 0, 0.223597, 6.28466e-08, 2.09196e-08, 0.417789, 0.85393, 9.54416e-08, 240.758
8263, 0.674545, 0.209315, 0.00100815, 0, 7.01512e-14, 8.72175e-12, 0, 0, 0.210323, 6.4349e-08, 2.24584e-08, 0.393717, 0.853945, 9.53964e-08, 238.73
8264, 0.680515, 0.201048, 0.0010028, 0, 7.5026e-14, 8.82991e-12, 0, 0, 0.20205, 6.48872e-08, 2.35092e-08, 0.384906, 0.85396, 9.53512e-08, 237.416
8265, 0.701547, 0.186837, 0.000971715, 0, 8.64063e-14, 9.61208e-12, 0, 0, 0.187808, 6.68601e-08, 2.64742e-08, 0.354468, 0.853975, 9.53059e-08, 235.065
8266, 0.729401, 0.171645, 0.00092816, 0, 1.01706e-13, 1.07862e-11, 0, 0, 0.172573, 6.94816e-08, 3.04171e-08, 0.315532, 0.85399, 9.52605e-08, 232.402
8267, 0.752191, 0.159583, 0.000891426, 0, 1.16538e-13, 1.1819e-11, 0, 0, 0.160475, 7.16191e-08, 3.39202e-08, 0.284766, 0.854005, 9.5215e-08, 230.16
8268, 0.748651, 0.163976, 0.000895323, 0, 1.16143e-13, 1.18166e-11, 0, 0, 0.164871, 7.12499e-08, 3.36335e-08, 0.289482, 0.85402, 9.51696e-08, 230.976
8269, 0.722155, 0.182543, 0.000935254, 0, 1.01759e-13, 1.0873e-11, 0, 0, 0.183478, 6.86956e-08, 2.99248e-08, 0.325515, 0.854035, 9.51242e-08, 234.29
8270, 0.720626, 0.183572, 0.000938174, 0, 1.01825e-13, 1.08266e-11, 0, 0, 0.18451, 6.85157e-08, 2.974e-08, 0.327635, 0.85405, 9.50791e-08, 234.458
8271, 0.730437, 0.176694, 0.000924729, 0, 1.10142e-13, 1.12318e-11, 0, 0, 0.177619, 6.94167e-08, 3.14494e-08, 0.314113, 0.854065, 9.50339e-08, 233.253
8272, 0.696873, 0.198296, 0.000976103, 0, 9.80896e-14, 1.01099e-11, 0, 0, 0.199272, 6.61975e-08, 2.78085e-08, 0.361152, 0.85408, 9.49885e-08, 236.896
8273, 0.670812, 0.214911, 0.00101517, 0, 8.94989e-14, 9.24099e-12, 0, 0, 0.215926, 6.36884e-08, 2.49891e-08, 0.399266, 0.854095, 9.49431e-08, 239.503
8274, 0.719435, 0.182596, 0.000941781, 0, 1.18112e-13, 1.09816e-11, 0, 0, 0.183538, 6.82689e-08, 3.12886e-08, 0.329289, 0.85411, 9.48978e-08, 234.254
8275, 0.790253, 0.13578, 0.00083156, 0, 1.65014e-13, 1.36385e-11, 0, 0, 0.136612, 7.49547e-08, 4.11338e-08, 0.235403, 0.854125, 9.48529e-08, 225.287
8276, 0.832134, 0.108009, 0.000761738, 0, 2.04044e-13, 1.54072e-11, 0, 0, 0.10877, 7.88914e-08, 4.81393e-08, 0.183762, 0.85414, 9.48079e-08, 218.818
8277, 0.848736, 0.0965755, 0.00073255, 0, 2.26598e-13, 1.61957e-11, 0, 0, 0.097308, 8.04283e-08, 5.15256e-08, 0.164007, 0.854155, 9.47628e-08, 215.785
8278, 0.846108, 0.0963714, 0.00073857, 0, 2.28004e-13, 1.60189e-11, 0, 0, 0.0971099, 8.01419e-08, 5.11783e-08, 0.167108, 0.85417, 9.47177e-08, 215.72
8279, 0.836507, 0.100445, 0.000757556, 0, 2.19407e-13, 1.54729e-11, 0, 0, 0.101202, 7.91944e-08, 4.92983e-08, 0.178521, 0.854185, 9.46724e-08, 216.821
8280, 0.838951, 0.0997956, 0.000753565, 0, 2.21416e-13, 1.56546e-11, 0, 0, 0.100549, 7.9387e-08, 4.97899e-08, 0.175603, 0.8542, 9.4627e-08, 216.636
8281, 0.838707, 0.102745, 0.000753277, 0, 2.18377e-13, 1.5818e-11, 0, 0, 0.103499, 7.93267e-08, 4.98331e-08, 0.175894, 0.854215, 9.45814e-08, 217.41
8282, 0.81319, 0.121198, 0.000798118, 0, 1.88259e-13, 1.47572e-11, 0, 0, 0.121996, 7.68774e-08, 4.5067e-08, 0.206791, 0.85423, 9.4536e-08, 221.966
8283, 0.790162, 0.137098, 0.000838892, 0, 1.6316e-13, 1.37657e-11, 0, 0, 0.137937, 7.46637e-08, 4.08062e-08, 0.235517, 0.854245, 9.44913e-08, 225.493
8284, 0.807989, 0.125433, 0.000808179, 0, 1.82955e-13, 1.45976e-11, 0, 0, 0.126241, 7.63101e-08, 4.4115e-08, 0.213207, 0.85426, 9.44468e-08, 222.92
8285, 0.841632, 0.102755, 0.000749663, 0, 2.21592e-13, 1.61141e-11, 0, 0, 0.103504, 7.94504e-08, 5.03592e-08, 0.172412, 0.854275, 9.4402e-08, 217.372
8286, 0.852811, 0.0950443, 0.000731326, 0, 2.35921e-13, 1.66029e-11, 0, 0, 0.0957756, 8.04691e-08, 5.24075e-08, 0.159218, 0.85429, 9.43573e-08, 215.271
8287, 0.828683, 0.110936, 0.000774734, 0, 2.13449e-13, 1.55564e-11, 0, 0, 0.111711, 7.81578e-08, 4.82816e-08, 0.187917, 0.854305, 9.43126e-08, 219.448
8288, 0.755949, 0.158862, 0.000895216, 0, 1.57181e-13, 1.26637e-11, 0, 0, 0.159757, 7.12666e-08, 3.73883e-08, 0.279782, 0.85432, 9.42678e-08, 229.826
8289, 0.654795, 0.226067, 0.00105034, 0, 9.39984e-14, 9.00924e-12, 0, 0, 0.227118, 6.17017e-08, 2.41358e-08, 0.423434, 0.854335, 9.42228e-08, 241.037
8290, 0.569197, 0.284971, 0.00115537, 0, 5.67022e-14, 6.58361e-12, 0, 0, 0.286127, 5.361e-08, 1.57784e-08, 0.563529, 0.85435, 9.41781e-08, 249.009
8291, 0.500003, 0.334422, 0.00121041, 0, 4.4534e-14, 5.41904e-12, 0, 0, 0.335633, 4.70694e-08, 1.2559e-08, 0.693141, 0.854365, 9.41335e-08, 254.83
8292, 0.519831, 0.321906, 0.00117038, 0, 6.33934e-14, 6.46933e-12, 0, 0, 0.323076, 4.89056e-08, 1.6578e-08, 0.654251, 0.85438, 9.40892e-08, 253.404
8293, 0.66127, 0.224916, 0.0010001, 0, 1.23e-13, 1.04199e-11, 0, 0, 0.225916, 6.21807e-08, 2.97864e-08, 0.413593, 0.854395, 9.40447e-08, 240.824
8294, 0.790063, 0.136349, 0.000833632, 0, 1.9042e-13, 1.42736e-11, 0, 0, 0.137182, 7.42613e-08, 4.3269e-08, 0.235643, 0.85441, 9.4e-08, 225.227
8295, 0.843611, 0.0995518, 0.000754106, 0, 2.32561e-13, 1.61756e-11, 0, 0, 0.100306, 7.92602e-08, 5.04611e-08, 0.170064, 0.854425, 9.39552e-08, 216.423
8296, 0.853247, 0.0935177, 0.000739102, 0, 2.43101e-13, 1.66148e-11, 0, 0, 0.0942568, 8.0129e-08, 5.20752e-08, 0.158706, 0.85444, 9.39104e-08, 214.747
8297, 0.837956, 0.104382, 0.000770327, 0, 2.2308e-13, 1.59103e-11, 0, 0, 0.105153, 7.86566e-08, 4.89981e-08, 0.176789, 0.854455, 9.38658e-08, 217.685
8298, 0.819405, 0.116909, 0.000807207, 0, 2.00127e-13, 1.50214e-11, 0, 0, 0.117716, 7.68779e-08, 4.52868e-08, 0.199177, 0.85447, 9.38211e-08, 220.803
8299, 0.829391, 0.109977, 0.00078797, 0, 2.16165e-13, 1.55184e-11, 0, 0, 0.110765, 7.77763e-08, 4.73685e-08, 0.187063, 0.854485, 9.37767e-08, 219.095
8300, 0.856662, 0.0911373, 0.000734583, 0, 2.57372e-13, 1.68461e-11, 0, 0, 0.0918719, 8.02957e-08, 5.29819e-08, 0.154712, 0.8545, 9.37324e-08, 214.028
8301, 0.874567, 0.0788135, 0.000699089, 0, 2.87983e-13, 1.77409e-11, 0, 0, 0.0795125, 8.19358e-08, 5.68113e-08, 0.134026, 0.854515, 9.3688e-08, 210.268
8302, 0.883526, 0.0733524, 0.000681432, 0, 3.05408e-13, 1.8259e-11, 0, 0, 0.0740339, 8.27363e-08, 5.88958e-08, 0.123835, 0.85453, 9.36437e-08, 208.453
8303, 0.88672, 0.0715594, 0.000675809, 0, 3.12537e-13, 1.84722e-11, 0, 0, 0.0722352, 8.29963e-08, 5.96997e-08, 0.120226, 0.854545, 9.35992e-08, 207.829
8304, 0.882021, 0.0737542, 0.000686779, 0, 3.06306e-13, 1.819e-11, 0, 0, 0.074441, 8.25177e-08, 5.86519e-08, 0.125539, 0.85456, 9.35547e-08, 208.571
8305, 0.872426, 0.078534, 0.000708088, 0, 2.91242e-13, 1.75929e-11, 0, 0, 0.0792421, 8.15814e-08, 5.64073e-08, 0.136478, 0.854575, 9.35105e-08, 210.142
8306, 0.866864, 0.0815251, 0.000720747, 0, 2.81113e-13, 1.72314e-11, 0, 0, 0.0822459, 8.10225e-08, 5.49599e-08, 0.142874, 0.85459, 9.34661e-08, 211.084
8307, 0.864015, 0.0832457, 0.000727229, 0, 2.75067e-13, 1.70305e-11, 0, 0, 0.0839729, 8.07179e-08, 5.40631e-08, 0.146165, 0.854605, 9.34216e-08, 211.61
8308, 0.858045, 0.0865521, 0.000739942, 0, 2.64884e-13, 1.66596e-11, 0, 0, 0.0872921, 8.01223e-08, 5.25389e-08, 0.153098, 0.85462, 9.33773e-08, 212.607
8309, 0.853735, 0.0890033, 0.000749626, 0, 2.5787e-13, 1.64208e-11, 0, 0, 0.089753, 7.96819e-08, 5.15325e-08, 0.158134, 0.854635, 9.33332e-08, 213.325
8310, 0.855276, 0.0883423, 0.00074793, 0, 2.60592e-13, 1.65596e-11, 0, 0, 0.0890902, 7.97878e-08, 5.1984e-08, 0.156331, 0.85465, 9.32892e-08, 213.12
8311, 0.859906, 0.0858891, 0.000740454, 0, 2.6898e-13, 1.68812e-11, 0, 0, 0.0866296, 8.01817e-08, 5.31834e-08, 0.150932, 0.854665, 9.3245e-08, 212.378
8312, 0.863147, 0.0838315, 0.000735044, 0, 2.75882e-13, 1.70799e-11, 0, 0, 0.0845665, 8.04458e-08, 5.39834e-08, 0.14717, 0.85468, 9.32006e-08, 211.743
8313, 0.863635, 0.0831462, 0.000734076, 0, 2.78245e-13, 1.70965e-11, 0, 0, 0.0838803, 8.0453e-08, 5.40831e-08, 0.146606, 0.854695, 9.31563e-08, 211.522
8314, 0.862011, 0.083903, 0.000738014, 0, 2.76847e-13, 1.70157e-11, 0, 0, 0.084641, 8.0264e-08, 5.37536e-08, 0.148488, 0.85471, 9.31123e-08, 211.746
8315, 0.858353, 0.0857566, 0.000746481, 0, 2.73184e-13, 1.68387e-11, 0, 0, 0.086503, 7.98859e-08, 5.30822e-08, 0.15274, 0.854725, 9.30685e-08, 212.301
8316, 0.853323, 0.0881085, 0.000757246, 0, 2.68288e-13, 1.65637e-11, 0, 0, 0.0888658, 7.938e-08, 5.20991e-08, 0.158618, 0.85474, 9.30245e-08, 212.995
8317, 0.857649, 0.085958, 0.00074878, 0, 2.75085e-13, 1.68255e-11, 0, 0, 0.0867068, 7.97439e-08, 5.2984e-08, 0.15356, 0.854755, 9.29803e-08, 212.342
8318, 0.869176, 0.0801791, 0.000724936, 0, 2.90782e-13, 1.75058e-11, 0, 0, 0.080904, 8.07774e-08, 5.53297e-08, 0.14021, 0.85477, 9.29361e-08, 210.543
8319, 0.873492, 0.078077, 0.000715904, 0, 2.9585e-13, 1.77645e-11, 0, 0, 0.0787929, 8.11405e-08, 5.61438e-08, 0.135256, 0.854785, 9.2892e-08, 209.858
8320, 0.867508, 0.0822204, 0.000728431, 0, 2.85317e-13, 1.75182e-11, 0, 0, 0.0829488, 8.05472e-08, 5.49922e-08, 0.14213, 0.8548, 9.28482e-08, 211.164
8321, 0.846591, 0.0954972, 0.000770242, 0, 2.53277e-13, 1.65602e-11, 0, 0, 0.0962674, 7.85687e-08, 5.10571e-08, 0.166538, 0.854815, 9.28043e-08, 215.064
8322, 0.820849, 0.11246, 0.000820919, 0, 2.14277e-13, 1.53947e-11, 0, 0, 0.113281, 7.61432e-08, 4.61947e-08, 0.197416, 0.85483, 9.27602e-08, 219.496
8323, 0.812955, 0.11888, 0.00083668, 0, 2.00835e-13, 1.50999e-11, 0, 0, 0.119716, 7.5374e-08, 4.46839e-08, 0.207079, 0.854845, 9.27163e-08, 221.037
8324, 0.82035, 0.112725, 0.000824402, 0, 2.12476e-13, 1.53369e-11, 0, 0, 0.113549, 7.60235e-08, 4.58548e-08, 0.198024, 0.85486, 9.26724e-08, 219.543
8325, 0.823348, 0.107265, 0.000821746, 0, 2.20083e-13, 1.52198e-11, 0, 0, 0.108087, 7.62657e-08, 4.60205e-08, 0.194377, 0.854875, 9.26288e-08, 218.167
