case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9665, 0.207338, 0.290767, 0.00211095, 0, 2.0133e-13, 3.29134e-12, 0, 0, 0.292877, 1.0635e-08, 8.91906e-09, 1.57341, 0.874975, 5.13322e-08, 240.867
9666, 0.324502, 0.25256, 0.0019584, 0, 3.11841e-13, 5.72405e-12, 0, 0, 0.254518, 1.66292e-08, 1.56582e-08, 1.12546, 0.87499, 5.12756e-08, 235.522
9667, 0.377739, 0.235674, 0.00189223, 0, 3.62095e-13, 6.91259e-12, 0, 0, 0.237566, 1.9352e-08, 1.89718e-08, 0.973552, 0.875005, 5.12572e-08, 232.981
9668, 0.328223, 0.25004, 0.00195262, 0, 3.15624e-13, 5.91711e-12, 0, 0, 0.251992, 1.6821e-08, 1.62206e-08, 1.11406, 0.87502, 5.12769e-08, 235.142
9669, 0.315242, 0.254669, 0.00196763, 0, 3.02678e-13, 5.63754e-12, 0, 0, 0.256636, 1.6164e-08, 1.54499e-08, 1.15441, 0.875035, 5.1292e-08, 235.816
9670, 0.358679, 0.239963, 0.00190361, 0, 3.4313e-13, 6.48059e-12, 0, 0, 0.241867, 1.83903e-08, 1.77956e-08, 1.02533, 0.87505, 5.12786e-08, 233.62
9671, 0.34618, 0.239085, 0.00190404, 0, 3.31832e-13, 6.09177e-12, 0, 0, 0.240989, 1.77383e-08, 1.66955e-08, 1.0608, 0.875065, 5.12376e-08, 233.482
9672, 0.31214, 0.246683, 0.00193855, 0, 2.99334e-13, 5.25868e-12, 0, 0, 0.248622, 1.59688e-08, 1.43478e-08, 1.1643, 0.87508, 5.11623e-08, 234.623
9673, 0.319141, 0.245585, 0.00192673, 0, 3.03032e-13, 5.37841e-12, 0, 0, 0.247511, 1.63066e-08, 1.47015e-08, 1.14212, 0.875095, 5.11029e-08, 234.452
9674, 0.350651, 0.241839, 0.00189701, 0, 3.23391e-13, 6.08868e-12, 0, 0, 0.243736, 1.79247e-08, 1.67757e-08, 1.04796, 0.87511, 5.11183e-08, 233.881
9675, 0.391099, 0.242565, 0.00188142, 0, 3.44403e-13, 7.07266e-12, 0, 0, 0.244446, 2.0011e-08, 1.96553e-08, 0.938794, 0.875125, 5.11626e-08, 233.983
9676, 0.383352, 0.255407, 0.00192143, 0, 3.27163e-13, 7.04887e-12, 0, 0, 0.257328, 1.96204e-08, 1.96504e-08, 0.9588, 0.87514, 5.11763e-08, 235.881
9677, 0.304306, 0.275449, 0.00200811, 0, 2.62167e-13, 5.36241e-12, 0, 0, 0.277458, 1.55714e-08, 1.48772e-08, 1.18972, 0.875155, 5.11629e-08, 238.723
9678, 0.257479, 0.281386, 0.00204334, 0, 2.3173e-13, 4.31812e-12, 0, 0, 0.28343, 1.31679e-08, 1.18925e-08, 1.35682, 0.87517, 5.11411e-08, 239.535
9679, 0.275437, 0.274852, 0.00201921, 0, 2.52842e-13, 4.75746e-12, 0, 0, 0.276871, 1.40798e-08, 1.31196e-08, 1.2894, 0.875185, 5.11197e-08, 238.632
9680, 0.261317, 0.284732, 0.00205111, 0, 2.38674e-13, 4.60801e-12, 0, 0, 0.286783, 1.33542e-08, 1.27254e-08, 1.34202, 0.8752, 5.10999e-08, 239.979
9681, 0.2166, 0.306068, 0.00211856, 0, 1.90953e-13, 3.74672e-12, 0, 0, 0.308187, 1.10638e-08, 1.03378e-08, 1.5297, 0.875215, 5.10781e-08, 242.79
9682, 0.220898, 0.312689, 0.00210852, 0, 1.7748e-13, 3.75539e-12, 0, 0, 0.314797, 1.12759e-08, 1.03931e-08, 1.51006, 0.87523, 5.10534e-08, 243.629
9683, 0.268383, 0.307936, 0.00204284, 0, 1.94179e-13, 4.66669e-12, 0, 0, 0.309979, 1.36916e-08, 1.30302e-08, 1.31534, 0.875245, 5.10261e-08, 243.011
9684, 0.316481, 0.294319, 0.00197859, 0, 2.24609e-13, 5.68008e-12, 0, 0, 0.296298, 1.61378e-08, 1.59594e-08, 1.15049, 0.87526, 5.09987e-08, 241.229
9685, 0.303119, 0.28592, 0.00198166, 0, 2.28223e-13, 5.37799e-12, 0, 0, 0.287901, 1.54523e-08, 1.50924e-08, 1.19363, 0.875275, 5.09808e-08, 240.106
9686, 0.268654, 0.289046, 0.00202026, 0, 2.11292e-13, 4.61442e-12, 0, 0, 0.291066, 1.36921e-08, 1.29072e-08, 1.31433, 0.87529, 5.09702e-08, 240.525
9687, 0.315289, 0.282365, 0.00198078, 0, 2.38601e-13, 5.59713e-12, 0, 0, 0.284346, 1.60639e-08, 1.57474e-08, 1.15426, 0.875305, 5.09562e-08, 239.616
9688, 0.368473, 0.275358, 0.00192989, 0, 2.67378e-13, 6.70455e-12, 0, 0, 0.277288, 1.87688e-08, 1.89441e-08, 0.998388, 0.87532, 5.09373e-08, 238.645
9689, 0.335651, 0.279442, 0.00195328, 0, 2.49237e-13, 5.9033e-12, 0, 0, 0.281396, 1.70916e-08, 1.66263e-08, 1.09168, 0.875335, 5.09168e-08, 239.205
9690, 0.303925, 0.273318, 0.00195982, 0, 2.48044e-13, 5.05546e-12, 0, 0, 0.275278, 1.54686e-08, 1.41399e-08, 1.19097, 0.87535, 5.08961e-08, 238.357
9691, 0.323148, 0.25743, 0.00191853, 0, 2.81125e-13, 5.36763e-12, 0, 0, 0.259348, 1.64396e-08, 1.50134e-08, 1.12965, 0.875365, 5.08754e-08, 236.097
9692, 0.344267, 0.2487, 0.00188825, 0, 3.03762e-13, 5.83986e-12, 0, 0, 0.250588, 1.75071e-08, 1.64249e-08, 1.06634, 0.87538, 5.08547e-08, 234.812
9693, 0.364645, 0.247723, 0.00187548, 0, 3.18622e-13, 6.38706e-12, 0, 0, 0.249598, 1.85361e-08, 1.80834e-08, 1.00883, 0.875395, 5.0834e-08, 234.66
9694, 0.33769, 0.266592, 0.00193602, 0, 2.90415e-13, 5.9833e-12, 0, 0, 0.268528, 1.71608e-08, 1.69672e-08, 1.08563, 0.87541, 5.08133e-08, 237.393
9695, 0.265829, 0.294207, 0.0020414, 0, 2.27478e-13, 4.56525e-12, 0, 0, 0.296248, 1.35034e-08, 1.28884e-08, 1.3249, 0.875425, 5.07927e-08, 241.171
9696, 0.271765, 0.288257, 0.00202772, 0, 2.3535e-13, 4.67836e-12, 0, 0, 0.290285, 1.37966e-08, 1.32105e-08, 1.30282, 0.87544, 5.0772e-08, 240.373
9697, 0.337082, 0.263411, 0.0019353, 0, 2.93648e-13, 6.00731e-12, 0, 0, 0.265347, 1.71064e-08, 1.7048e-08, 1.08743, 0.875455, 5.07513e-08, 236.928
9698, 0.312909, 0.271621, 0.0019649, 0, 2.72896e-13, 5.53053e-12, 0, 0, 0.273586, 1.58761e-08, 1.56901e-08, 1.16184, 0.87547, 5.07306e-08, 238.083
9699, 0.218213, 0.301962, 0.00207999, 0, 1.89738e-13, 3.59911e-12, 0, 0, 0.304042, 1.10675e-08, 1.0138e-08, 1.52229, 0.875485, 5.071e-08, 242.172
9700, 0.19803, 0.30743, 0.00209243, 0, 1.64254e-13, 3.11818e-12, 0, 0, 0.309522, 1.0037e-08, 8.76559e-09, 1.61934, 0.8755, 5.06893e-08, 242.874
9701, 0.281797, 0.289499, 0.00198807, 0, 2.10712e-13, 4.76878e-12, 0, 0, 0.291488, 1.42755e-08, 1.35861e-08, 1.26657, 0.875515, 5.06685e-08, 240.51
9702, 0.369272, 0.290637, 0.00190148, 0, 2.4361e-13, 6.61837e-12, 0, 0, 0.292538, 1.87017e-08, 1.90551e-08, 0.996221, 0.87553, 5.06471e-08, 240.646
9703, 0.347583, 0.333943, 0.00195129, 0, 2.00775e-13, 6.33207e-12, 0, 0, 0.335894, 1.75985e-08, 1.83344e-08, 1.05675, 0.875545, 5.06249e-08, 246.149
9704, 0.279902, 0.361409, 0.00203968, 0, 1.60255e-13, 5.03716e-12, 0, 0, 0.363448, 1.41651e-08, 1.45903e-08, 1.27332, 0.87556, 5.06033e-08, 249.401
9705, 0.311433, 0.321292, 0.0019835, 0, 2.14372e-13, 5.5755e-12, 0, 0, 0.323276, 1.57519e-08, 1.61124e-08, 1.16657, 0.875575, 5.05836e-08, 244.589
9706, 0.372307, 0.27114, 0.00188138, 0, 2.81243e-13, 6.60104e-12, 0, 0, 0.273022, 1.88253e-08, 1.90473e-08, 0.988036, 0.87559, 5.05641e-08, 237.965
9707, 0.335375, 0.267384, 0.00190621, 0, 2.61099e-13, 5.68154e-12, 0, 0, 0.269291, 1.69527e-08, 1.63214e-08, 1.09251, 0.875605, 5.05425e-08, 237.437
9708, 0.28813, 0.280594, 0.00196112, 0, 2.22544e-13, 4.68158e-12, 0, 0, 0.282555, 1.45569e-08, 1.33833e-08, 1.24434, 0.87562, 5.05193e-08, 239.271
9709, 0.295089, 0.290333, 0.00196393, 0, 2.12917e-13, 4.8936e-12, 0, 0, 0.292297, 1.49006e-08, 1.40433e-08, 1.22048, 0.875635, 5.04939e-08, 240.581
9710, 0.295912, 0.320597, 0.00198074, 0, 1.79772e-13, 5.05473e-12, 0, 0, 0.322578, 1.49335e-08, 1.46535e-08, 1.21769, 0.87565, 5.0464e-08, 244.48
9711, 0.2875, 0.375772, 0.00200961, 0, 1.29815e-13, 5.08823e-12, 0, 0, 0.377782, 1.45003e-08, 1.49597e-08, 1.24653, 0.875665, 5.04367e-08, 251.002
9712, 0.245264, 0.445899, 0.00205603, 0, 8.54021e-14, 4.40037e-12, 0, 0, 0.447955, 1.23666e-08, 1.30442e-08, 1.40542, 0.87568, 5.04213e-08, 258.436
9713, 0.177817, 0.502519, 0.00210927, 0, 5.84198e-14, 3.09496e-12, 0, 0, 0.504628, 8.9639e-09, 9.13041e-09, 1.727, 0.875695, 5.0412e-08, 263.898
9714, 0.194929, 0.484757, 0.00207942, 0, 8.5806e-14, 3.38859e-12, 0, 0, 0.486836, 9.82206e-09, 9.91339e-09, 1.63512, 0.87571, 5.03987e-08, 262.224
9715, 0.298884, 0.390815, 0.00197093, 0, 1.6369e-13, 5.3086e-12, 0, 0, 0.392786, 1.50556e-08, 1.55602e-08, 1.2077, 0.875725, 5.03805e-08, 252.649
9716, 0.337583, 0.319688, 0.00193399, 0, 2.07278e-13, 5.92378e-12, 0, 0, 0.321622, 1.70016e-08, 1.73401e-08, 1.08594, 0.87574, 5.03605e-08, 244.334
9717, 0.257712, 0.317756, 0.00203004, 0, 1.72488e-13, 4.30053e-12, 0, 0, 0.319786, 1.29757e-08, 1.25015e-08, 1.35591, 0.875755, 5.03401e-08, 244.099
9718, 0.193668, 0.33038, 0.00210135, 0, 1.36185e-13, 3.00111e-12, 0, 0, 0.332481, 9.74569e-09, 8.63785e-09, 1.64161, 0.87577, 5.03196e-08, 245.668
9719, 0.221736, 0.327477, 0.00205964, 0, 1.42846e-13, 3.50423e-12, 0, 0, 0.329537, 1.11516e-08, 1.01463e-08, 1.50627, 0.875785, 5.02992e-08, 245.302
9720, 0.28773, 0.334361, 0.00199155, 0, 1.53933e-13, 4.86339e-12, 0, 0, 0.336353, 1.44654e-08, 1.42958e-08, 1.24573, 0.8758, 5.02788e-08, 246.131
9721, 0.30058, 0.361857, 0.00199426, 0, 1.36749e-13, 5.22415e-12, 0, 0, 0.363851, 1.51075e-08, 1.54957e-08, 1.20204, 0.875815, 5.02584e-08, 249.377
9722, 0.233299, 0.390294, 0.00207132, 0, 9.88353e-14, 3.94973e-12, 0, 0, 0.392365, 1.17224e-08, 1.17144e-08, 1.45543, 0.87583, 5.0238e-08, 252.575
9723, 0.176728, 0.418691, 0.00211981, 0, 7.08149e-14, 2.89843e-12, 0, 0, 0.420811, 8.87549e-09, 8.58099e-09, 1.73314, 0.875845, 5.02176e-08, 255.616
9724, 0.173452, 0.464042, 0.00210116, 0, 5.62609e-14, 2.96833e-12, 0, 0, 0.466144, 8.70662e-09, 8.90226e-09, 1.75185, 0.87586, 5.01972e-08, 260.197
9725, 0.176123, 0.487859, 0.00208013, 0, 5.2639e-14, 3.05835e-12, 0, 0, 0.489939, 8.83738e-09, 9.24612e-09, 1.73657, 0.875875, 5.01768e-08, 262.484
9726, 0.180203, 0.440249, 0.00207073, 0, 7.75685e-14, 2.91158e-12, 0, 0, 0.44232, 9.03788e-09, 8.68854e-09, 1.71367, 0.87589, 5.01564e-08, 257.819
9727, 0.21963, 0.35548, 0.00201555, 0, 1.35792e-13, 3.337e-12, 0, 0, 0.357495, 1.101e-08, 9.77876e-09, 1.51581, 0.875905, 5.01361e-08, 248.616
9728, 0.280746, 0.293145, 0.00192533, 0, 2.02699e-13, 4.31979e-12, 0, 0, 0.29507, 1.40682e-08, 1.26297e-08, 1.27031, 0.87592, 5.01157e-08, 240.861
9729, 0.35989, 0.255311, 0.00182404, 0, 2.77455e-13, 5.8259e-12, 0, 0, 0.257135, 1.80266e-08, 1.7144e-08, 1.02196, 0.875935, 5.00954e-08, 235.587
9730, 0.439467, 0.230334, 0.00173514, 0, 3.46842e-13, 7.40682e-12, 0, 0, 0.23207, 2.20053e-08, 2.19216e-08, 0.822192, 0.87595, 5.0075e-08, 231.801
9731, 0.407054, 0.241709, 0.00178135, 0, 3.23884e-13, 6.83911e-12, 0, 0, 0.24349, 2.03774e-08, 2.02461e-08, 0.89881, 0.875965, 5.00547e-08, 233.551
9732, 0.295647, 0.278162, 0.00192318, 0, 2.3524e-13, 4.74262e-12, 0, 0, 0.280085, 1.47946e-08, 1.39762e-08, 1.21859, 0.87598, 5.00344e-08, 238.819
9733, 0.275466, 0.286704, 0.00195237, 0, 2.15503e-13, 4.3202e-12, 0, 0, 0.288657, 1.37762e-08, 1.27403e-08, 1.28929, 0.875995, 5.00141e-08, 239.98
9734, 0.323643, 0.269208, 0.00188246, 0, 2.52542e-13, 5.14215e-12, 0, 0, 0.271091, 1.61795e-08, 1.52284e-08, 1.12811, 0.87601, 4.99938e-08, 237.559
9735, 0.302739, 0.27131, 0.00189705, 0, 2.40489e-13, 4.75552e-12, 0, 0, 0.273207, 1.51305e-08, 1.40473e-08, 1.19488, 0.876025, 4.99736e-08, 237.851
9736, 0.225584, 0.294489, 0.00199747, 0, 1.83762e-13, 3.40284e-12, 0, 0, 0.296486, 1.12704e-08, 9.95564e-09, 1.48906, 0.87604, 4.99533e-08, 241.011
9737, 0.188323, 0.305195, 0.00204325, 0, 1.56221e-13, 2.72883e-12, 0, 0, 0.307239, 9.40346e-09, 7.93472e-09, 1.6696, 0.876055, 4.9933e-08, 242.412
9738, 0.237103, 0.287677, 0.00197292, 0, 1.96223e-13, 3.60189e-12, 0, 0, 0.289649, 1.18322e-08, 1.05897e-08, 1.43926, 0.87607, 4.99128e-08, 240.09
9739, 0.351764, 0.252179, 0.00183107, 0, 2.88763e-13, 5.72054e-12, 0, 0, 0.254011, 1.75476e-08, 1.70063e-08, 1.0448, 0.876085, 4.98925e-08, 235.08
9740, 0.410403, 0.236026, 0.00176583, 0, 3.35869e-13, 6.80673e-12, 0, 0, 0.237792, 2.04681e-08, 2.03163e-08, 0.890616, 0.8761, 4.98723e-08, 232.636
9741, 0.33849, 0.258396, 0.00185397, 0, 2.78006e-13, 5.44645e-12, 0, 0, 0.26025, 1.68768e-08, 1.62277e-08, 1.08326, 0.876115, 4.98518e-08, 235.979
9742, 0.279602, 0.273679, 0.00191197, 0, 2.30861e-13, 4.26834e-12, 0, 0, 0.275591, 1.39326e-08, 1.26866e-08, 1.27439, 0.87613, 4.98308e-08, 238.15
9743, 0.325432, 0.254447, 0.00183078, 0, 2.67889e-13, 4.96812e-12, 0, 0, 0.256278, 1.62078e-08, 1.48323e-08, 1.1226, 0.876145, 4.98094e-08, 235.392
9744, 0.351293, 0.242813, 0.00178381, 0, 2.88871e-13, 5.37573e-12, 0, 0, 0.244597, 1.74907e-08, 1.60677e-08, 1.04614, 0.87616, 4.97889e-08, 233.653
9745, 0.304869, 0.256746, 0.00184413, 0, 2.51452e-13, 4.5776e-12, 0, 0, 0.25859, 1.51743e-08, 1.36224e-08, 1.18787, 0.876175, 4.97698e-08, 235.719
9746, 0.279786, 0.264021, 0.00187462, 0, 2.30112e-13, 4.13269e-12, 0, 0, 0.265895, 1.39191e-08, 1.22639e-08, 1.27373, 0.87619, 4.97502e-08, 236.765
9747, 0.310054, 0.253891, 0.00183019, 0, 2.52877e-13, 4.65387e-12, 0, 0, 0.255721, 1.54163e-08, 1.38714e-08, 1.17101, 0.876205, 4.97277e-08, 235.291
9748, 0.378231, 0.235362, 0.00175197, 0, 3.06907e-13, 5.92711e-12, 0, 0, 0.237114, 1.87936e-08, 1.77969e-08, 0.972251, 0.87622, 4.96991e-08, 232.491
9749, 0.460872, 0.215033, 0.00166611, 0, 3.72144e-13, 7.48505e-12, 0, 0, 0.2167, 2.28872e-08, 2.26129e-08, 0.774634, 0.876235, 4.96677e-08, 229.24
9750, 0.448877, 0.222083, 0.00168928, 0, 3.6091e-13, 7.28107e-12, 0, 0, 0.223772, 2.22847e-08, 2.203e-08, 0.801006, 0.87625, 4.96422e-08, 230.383
9751, 0.329699, 0.260967, 0.00183927, 0, 2.64009e-13, 5.11055e-12, 0, 0, 0.262806, 1.63638e-08, 1.54047e-08, 1.10958, 0.876265, 4.96241e-08, 236.299
9752, 0.26558, 0.282973, 0.00192215, 0, 2.09693e-13, 3.91712e-12, 0, 0, 0.284895, 1.31769e-08, 1.17746e-08, 1.32584, 0.87628, 4.96121e-08, 239.382
9753, 0.30874, 0.270325, 0.00187162, 0, 2.39712e-13, 4.63927e-12, 0, 0, 0.272197, 1.53139e-08, 1.40067e-08, 1.17526, 0.876295, 4.96023e-08, 237.623
9754, 0.339731, 0.261506, 0.00183957, 0, 2.63341e-13, 5.22209e-12, 0, 0, 0.263346, 1.68473e-08, 1.57901e-08, 1.0796, 0.87631, 4.95882e-08, 236.362
9755, 0.285342, 0.278764, 0.00191002, 0, 2.23618e-13, 4.32833e-12, 0, 0, 0.280674, 1.41463e-08, 1.30408e-08, 1.25407, 0.876325, 4.95698e-08, 238.791
9756, 0.224324, 0.29587, 0.00197746, 0, 1.7888e-13, 3.25238e-12, 0, 0, 0.297847, 1.11158e-08, 9.7351e-09, 1.49467, 0.87634, 4.955e-08, 241.099
9757, 0.248472, 0.285493, 0.00193754, 0, 1.99484e-13, 3.66087e-12, 0, 0, 0.287431, 1.23054e-08, 1.09736e-08, 1.39242, 0.876355, 4.953e-08, 239.703
9758, 0.320915, 0.259674, 0.00183874, 0, 2.569e-13, 4.94599e-12, 0, 0, 0.261513, 1.58867e-08, 1.49573e-08, 1.13658, 0.87637, 4.951e-08, 236.079
9759, 0.376158, 0.240897, 0.00176446, 0, 2.99392e-13, 5.91969e-12, 0, 0, 0.242662, 1.86155e-08, 1.8046e-08, 0.977746, 0.876385, 4.94899e-08, 233.284
9760, 0.351053, 0.250254, 0.0017973, 0, 2.7844e-13, 5.42527e-12, 0, 0, 0.252052, 1.73682e-08, 1.65646e-08, 1.04682, 0.8764, 4.94699e-08, 234.687
9761, 0.283087, 0.274169, 0.00188368, 0, 2.24611e-13, 4.17939e-12, 0, 0, 0.276052, 1.39995e-08, 1.2723e-08, 1.262, 0.876415, 4.94499e-08, 238.123
9762, 0.313018, 0.265238, 0.00184162, 0, 2.47112e-13, 4.67472e-12, 0, 0, 0.26708, 1.54704e-08, 1.42815e-08, 1.16149, 0.87643, 4.94299e-08, 236.857
9763, 0.399651, 0.235914, 0.00172494, 0, 3.13715e-13, 6.1464e-12, 0, 0, 0.237639, 1.97455e-08, 1.88682e-08, 0.917163, 0.876445, 4.94099e-08, 232.496
9764, 0.387762, 0.236966, 0.00173271, 0, 3.04516e-13, 5.89741e-12, 0, 0, 0.238698, 1.91531e-08, 1.80968e-08, 0.947364, 0.87646, 4.939e-08, 232.654
9765, 0.326808, 0.255625, 0.00181204, 0, 2.57284e-13, 4.84802e-12, 0, 0, 0.257437, 1.61353e-08, 1.48226e-08, 1.11838, 0.876475, 4.937e-08, 235.453
9766, 0.332564, 0.253461, 0.00180877, 0, 2.61096e-13, 4.93752e-12, 0, 0, 0.255269, 1.64113e-08, 1.50913e-08, 1.10092, 0.87649, 4.935e-08, 235.131
9767, 0.36266, 0.24091, 0.00176286, 0, 2.83829e-13, 5.38464e-12, 0, 0, 0.242672, 1.78893e-08, 1.65078e-08, 1.01429, 0.876505, 4.933e-08, 233.246
9768, 0.407323, 0.227135, 0.00170344, 0, 3.17967e-13, 6.1956e-12, 0, 0, 0.228838, 2.00836e-08, 1.91131e-08, 0.898149, 0.87652, 4.93101e-08, 231.097
9769, 0.459539, 0.215586, 0.00164461, 0, 3.57545e-13, 7.22792e-12, 0, 0, 0.217231, 2.26503e-08, 2.24148e-08, 0.777533, 0.876535, 4.92902e-08, 229.222
9770, 0.408131, 0.234268, 0.00170904, 0, 3.1717e-13, 6.36228e-12, 0, 0, 0.235977, 2.01114e-08, 1.97269e-08, 0.896167, 0.87655, 4.92702e-08, 232.204
9771, 0.295588, 0.270189, 0.00184861, 0, 2.29053e-13, 4.37816e-12, 0, 0, 0.272037, 1.45597e-08, 1.35143e-08, 1.21879, 0.876565, 4.92503e-08, 237.515
9772, 0.282382, 0.27652, 0.00187228, 0, 2.15041e-13, 4.16884e-12, 0, 0, 0.278392, 1.39007e-08, 1.28858e-08, 1.26449, 0.87658, 4.92304e-08, 238.396
9773, 0.332543, 0.26144, 0.00180973, 0, 2.49347e-13, 5.01309e-12, 0, 0, 0.26325, 1.63639e-08, 1.55606e-08, 1.10099, 0.876595, 4.92105e-08, 236.256
9774, 0.317359, 0.26375, 0.00181906, 0, 2.37542e-13, 4.66242e-12, 0, 0, 0.265569, 1.56123e-08, 1.44457e-08, 1.14772, 0.87661, 4.91906e-08, 236.584
9775, 0.255775, 0.280353, 0.00188646, 0, 1.93747e-13, 3.55455e-12, 0, 0, 0.282239, 1.25779e-08, 1.09363e-08, 1.36346, 0.876625, 4.91707e-08, 238.912
9776, 0.233108, 0.286818, 0.0019123, 0, 1.78911e-13, 3.16975e-12, 0, 0, 0.288731, 1.14571e-08, 9.71443e-09, 1.45625, 0.87664, 4.91508e-08, 239.791
9777, 0.280797, 0.272296, 0.00185534, 0, 2.15259e-13, 4.00866e-12, 0, 0, 0.274152, 1.3794e-08, 1.23588e-08, 1.27012, 0.876655, 4.91308e-08, 237.783
9778, 0.359287, 0.246502, 0.00175202, 0, 2.73805e-13, 5.34856e-12, 0, 0, 0.248254, 1.7643e-08, 1.66285e-08, 1.02363, 0.87667, 4.91108e-08, 234.033
9779, 0.415457, 0.228174, 0.00167725, 0, 3.15004e-13, 6.29116e-12, 0, 0, 0.229852, 2.03944e-08, 1.96843e-08, 0.878377, 0.876685, 4.90903e-08, 231.2
9780, 0.390075, 0.236605, 0.00171109, 0, 2.94927e-13, 5.80916e-12, 0, 0, 0.238316, 1.9142e-08, 1.81791e-08, 0.941417, 0.8767, 4.90657e-08, 232.514
9781, 0.29939, 0.26505, 0.00182279, 0, 2.26088e-13, 4.18705e-12, 0, 0, 0.266873, 1.46808e-08, 1.30224e-08, 1.20601, 0.876715, 4.90246e-08, 236.736
9782, 0.266563, 0.275113, 0.00185681, 0, 1.99037e-13, 3.57156e-12, 0, 0, 0.27697, 1.30489e-08, 1.10947e-08, 1.32214, 0.87673, 4.89601e-08, 238.152
9783, 0.323076, 0.259668, 0.00178631, 0, 2.34946e-13, 4.53424e-12, 0, 0, 0.261454, 1.57965e-08, 1.4205e-08, 1.12987, 0.876745, 4.89008e-08, 235.949
9784, 0.360599, 0.256154, 0.00175181, 0, 2.55185e-13, 5.26639e-12, 0, 0, 0.257905, 1.76285e-08, 1.65683e-08, 1.01999, 0.87676, 4.88698e-08, 235.429
9785, 0.330236, 0.272615, 0.00179359, 0, 2.28772e-13, 4.79648e-12, 0, 0, 0.274408, 1.61468e-08, 1.50783e-08, 1.10795, 0.876775, 4.88616e-08, 237.781
9786, 0.343411, 0.26617, 0.00176814, 0, 2.39149e-13, 4.97788e-12, 0, 0, 0.267938, 1.6797e-08, 1.56663e-08, 1.06883, 0.87679, 4.88842e-08, 236.864
9787, 0.411786, 0.237566, 0.00167345, 0, 2.9421e-13, 6.12662e-12, 0, 0, 0.23924, 2.01442e-08, 1.93615e-08, 0.887251, 0.876805, 4.89096e-08, 232.621
9788, 0.461631, 0.216773, 0.00160452, 0, 3.37328e-13, 6.99499e-12, 0, 0, 0.218378, 2.25757e-08, 2.21857e-08, 0.77299, 0.87682, 4.89038e-08, 229.311
9789, 0.493898, 0.206212, 0.00156545, 0, 3.65168e-13, 7.57993e-12, 0, 0, 0.207777, 2.41383e-08, 2.41192e-08, 0.705426, 0.876835, 4.8864e-08, 227.542
9790, 0.44937, 0.22033, 0.00161918, 0, 3.33421e-13, 6.81151e-12, 0, 0, 0.22195, 2.194e-08, 2.16739e-08, 0.799909, 0.87685, 4.87817e-08, 229.882
9791, 0.332714, 0.256763, 0.00175781, 0, 2.46666e-13, 4.78047e-12, 0, 0, 0.25852, 1.62219e-08, 1.51482e-08, 1.10047, 0.876865, 4.86924e-08, 235.485
9792, 0.284554, 0.273792, 0.00181987, 0, 2.09116e-13, 3.97351e-12, 0, 0, 0.275612, 1.38682e-08, 1.25784e-08, 1.25683, 0.87688, 4.86807e-08, 237.916
9793, 0.342171, 0.257408, 0.00175451, 0, 2.48231e-13, 4.94111e-12, 0, 0, 0.259163, 1.66888e-08, 1.57194e-08, 1.07245, 0.876895, 4.87371e-08, 235.569
9794, 0.389857, 0.243264, 0.00170061, 0, 2.81014e-13, 5.70718e-12, 0, 0, 0.244965, 1.90193e-08, 1.81934e-08, 0.941976, 0.87691, 4.87743e-08, 233.459
9795, 0.347802, 0.255993, 0.00175307, 0, 2.51499e-13, 5.00662e-12, 0, 0, 0.257746, 1.69651e-08, 1.59313e-08, 1.05612, 0.876925, 4.87718e-08, 235.353
9796, 0.281548, 0.27425, 0.00182521, 0, 2.05738e-13, 3.90135e-12, 0, 0, 0.276075, 1.37275e-08, 1.23703e-08, 1.26745, 0.87694, 4.87547e-08, 237.962
9797, 0.30396, 0.265396, 0.00179116, 0, 2.22859e-13, 4.26856e-12, 0, 0, 0.267187, 1.48116e-08, 1.35707e-08, 1.19086, 0.876955, 4.87346e-08, 236.705
9798, 0.370807, 0.242557, 0.00170571, 0, 2.71388e-13, 5.36602e-12, 0, 0, 0.244263, 1.80601e-08, 1.71429e-08, 0.992075, 0.87697, 4.87106e-08, 233.333
9799, 0.409148, 0.227995, 0.0016487, 0, 2.99382e-13, 5.97737e-12, 0, 0, 0.229644, 1.9916e-08, 1.91687e-08, 0.893678, 0.876985, 4.8681e-08, 231.066
9800, 0.400229, 0.228922, 0.00164591, 0, 2.92714e-13, 5.76056e-12, 0, 0, 0.230568, 1.94724e-08, 1.84918e-08, 0.915718, 0.877, 4.86534e-08, 231.207
9801, 0.334728, 0.248799, 0.00171859, 0, 2.44931e-13, 4.58662e-12, 0, 0, 0.250518, 1.62799e-08, 1.46692e-08, 1.09444, 0.877015, 4.86332e-08, 234.258
9802, 0.291696, 0.264148, 0.00177745, 0, 2.12934e-13, 3.87453e-12, 0, 0, 0.265926, 1.41804e-08, 1.2359e-08, 1.23204, 0.87703, 4.86137e-08, 236.501
9803, 0.335512, 0.252682, 0.00173019, 0, 2.42243e-13, 4.62969e-12, 0, 0, 0.254412, 1.63027e-08, 1.48494e-08, 1.0921, 0.877045, 4.85944e-08, 234.825
9804, 0.403623, 0.232967, 0.00164505, 0, 2.87466e-13, 5.73899e-12, 0, 0, 0.234612, 1.96075e-08, 1.85047e-08, 0.907274, 0.87706, 4.85803e-08, 231.821
