case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7430, 0.0069684, 0.631232, 0.000580017, 0, 6.00154e-16, 1.93789e-13, 0, 0, 0.631812, 1.00958e-09, 1.98027e-09, 4.96637, 0.84145, 1.44907e-07, 287.922
7431, 0.00929592, 0.628307, 0.000604649, 0, 7.86461e-16, 2.51532e-13, 0, 0, 0.628912, 1.346e-09, 2.53412e-09, 4.67818, 0.841465, 1.44826e-07, 287.715
7432, 0.0150645, 0.622165, 0.000634857, 0, 1.23308e-15, 3.84857e-13, 0, 0, 0.6228, 2.17972e-09, 3.7624e-09, 4.19541, 0.84148, 1.44744e-07, 287.289
7433, 0.0251014, 0.610274, 0.000709698, 0, 2.01377e-15, 6.18464e-13, 0, 0, 0.610983, 3.63063e-09, 5.9227e-09, 3.68483, 0.841495, 1.44665e-07, 286.465
7434, 0.0276226, 0.606769, 0.000742493, 0, 2.20952e-15, 6.7483e-13, 0, 0, 0.607512, 3.99445e-09, 6.42765e-09, 3.58912, 0.84151, 1.44587e-07, 286.214
7435, 0.0185255, 0.617141, 0.000689819, 0, 1.49841e-15, 4.59008e-13, 0, 0, 0.617831, 2.67815e-09, 4.40406e-09, 3.98861, 0.841525, 1.44505e-07, 286.918
7436, 0.0108301, 0.625863, 0.000646389, 0, 9.00402e-16, 2.81235e-13, 0, 0, 0.62651, 1.56454e-09, 2.76773e-09, 4.52543, 0.84154, 1.44426e-07, 287.502
7437, 0.00994214, 0.626528, 0.000650595, 0, 8.37002e-16, 2.66808e-13, 0, 0, 0.627178, 1.4352e-09, 2.67441e-09, 4.61097, 0.841555, 1.44353e-07, 287.538
7438, 0.00873377, 0.628869, 0.000626768, 0, 7.38479e-16, 2.36614e-13, 0, 0, 0.629495, 1.26039e-09, 2.38507e-09, 4.74056, 0.84157, 1.44281e-07, 287.685
7439, 0.0053233, 0.635819, 0.000547338, 0, 4.5776e-16, 1.47409e-13, 0, 0, 0.636366, 7.679e-10, 1.50555e-09, 5.23566, 0.841585, 1.44203e-07, 288.14
7440, 0.00416625, 0.639531, 0.000494733, 0, 3.61289e-16, 1.17773e-13, 0, 0, 0.640025, 6.0036e-10, 1.22569e-09, 5.48074, 0.8416, 1.44118e-07, 288.376
7441, 0.00530927, 0.637836, 0.000514236, 0, 4.56287e-16, 1.48807e-13, 0, 0, 0.63835, 7.64611e-10, 1.54708e-09, 5.2383, 0.841615, 1.44034e-07, 288.254
7442, 0.00529948, 0.637018, 0.000535567, 0, 4.59313e-16, 1.48881e-13, 0, 0, 0.637553, 7.62925e-10, 1.54468e-09, 5.24015, 0.84163, 1.43953e-07, 288.19
7443, 0.00478112, 0.636114, 0.000563305, 0, 4.23857e-16, 1.36136e-13, 0, 0, 0.636677, 6.87878e-10, 1.41225e-09, 5.34308, 0.841645, 1.43873e-07, 288.121
7444, 0.00449152, 0.634826, 0.00059477, 0, 4.03863e-16, 1.28835e-13, 0, 0, 0.635421, 6.45906e-10, 1.33522e-09, 5.40556, 0.84166, 1.43795e-07, 288.027
7445, 0.00304732, 0.637444, 0.000572332, 0, 2.77821e-16, 8.82444e-14, 0, 0, 0.638016, 4.38124e-10, 9.16326e-10, 5.79349, 0.841675, 1.43722e-07, 288.192
7446, 0.00120445, 0.642428, 0.000512355, 0, 1.13097e-16, 3.56667e-14, 0, 0, 0.64294, 1.73143e-10, 3.72787e-10, 6.72173, 0.84169, 1.43644e-07, 288.512
7447, 0.000288433, 0.645998, 0.000463562, 0, 2.91781e-17, 9.0099e-15, 0, 0, 0.646462, 4.14493e-11, 9.58874e-11, 8.15105, 0.841705, 1.43557e-07, 288.737
7448, 0.000110036, 0.647544, 0.000440544, 0, 1.29396e-17, 3.95801e-15, 0, 0, 0.647985, 1.57898e-11, 4.49514e-11, 9.1147, 0.84172, 1.43471e-07, 288.829
7449, 0.000117833, 0.648563, 0.00042393, 0, 1.42118e-17, 4.47452e-15, 0, 0, 0.648987, 1.68968e-11, 5.25495e-11, 9.04624, 0.841735, 1.43389e-07, 288.886
7450, 8.78859e-05, 0.650294, 0.000392154, 0, 1.07455e-17, 3.43336e-15, 0, 0, 0.650686, 1.26e-11, 4.10885e-11, 9.33947, 0.84175, 1.43301e-07, 288.989
7451, 3.71397e-05, 0.652534, 0.000347556, 0, 4.74288e-18, 1.52609e-15, 0, 0, 0.652882, 5.32325e-12, 1.87496e-11, 10.2008, 0.841765, 1.43203e-07, 289.125
7452, 1.00052e-05, 0.65492, 0.000296236, 0, 1.36135e-18, 4.37728e-16, 0, 0, 0.655216, 1.43355e-12, 5.53241e-12, 11.5124, 0.84178, 1.43093e-07, 289.269
7453, 1.73095e-06, 0.657149, 0.000246006, 0, 2.49089e-19, 7.93482e-17, 0, 0, 0.657395, 2.47942e-13, 1.02209e-12, 13.2668, 0.841795, 1.42972e-07, 289.403
7454, 1.6859e-07, 0.659004, 0.00020276, 0, 2.55657e-20, 7.9856e-18, 0, 0, 0.659207, 2.41443e-14, 1.04202e-13, 15.5958, 0.84181, 1.42834e-07, 289.513
7455, 8.57362e-09, 0.660709, 0.000160331, 0, 1.44623e-21, 4.34536e-19, 0, 0, 0.660869, 1.22759e-15, 5.88715e-15, 18.5746, 0.841825, 1.42652e-07, 289.612
7456, 2.85909e-10, 0.662399, 0.000114956, 0, 7.12063e-23, 2.09539e-20, 0, 0, 0.662514, 4.09047e-17, 3.47239e-16, 21.9753, 0.84184, 1.42365e-07, 289.711
7457, 1.5448e-11, 0.663847, 7.37316e-05, 0, 6.2689e-24, 1.97443e-21, 0, 0, 0.663921, 2.20669e-18, 3.93004e-17, 24.8935, 0.841855, 1.41834e-07, 289.793
7458, 1.01135e-12, 0.664941, 4.13767e-05, 0, 4.60634e-25, 1.50681e-22, 0, 0, 0.664983, 1.44394e-19, 3.12727e-18, 27.6197, 0.84187, 1.40872e-07, 289.853
7459, 3.52289e-14, 0.665713, 1.90447e-05, 0, 1.66434e-26, 5.53755e-24, 0, 0, 0.665732, 5.02913e-21, 1.1727e-19, 30.9769, 0.841885, 1.3971e-07, 289.892
7460, 5.57258e-16, 0.666168, 7.87973e-06, 0, 2.732e-28, 9.20061e-26, 0, 0, 0.666175, 7.95442e-23, 1.98771e-21, 35.1235, 0.8419, 1.39259e-07, 289.911
7461, 3.94479e-18, 0.666366, 6.03526e-06, 0, 2.02324e-30, 6.88834e-28, 0, 0, 0.666372, 5.63032e-25, 1.52106e-23, 40.0741, 0.841915, 1.39942e-07, 289.915
7462, 1.25136e-20, 0.666388, 1.06784e-05, 0, 6.7655e-33, 2.32674e-30, 0, 0, 0.666399, 1.78585e-27, 5.25921e-26, 45.8275, 0.84193, 1.40971e-07, 289.907
7463, 1.77975e-23, 0.666329, 1.82871e-05, 0, 1.02075e-35, 3.54207e-33, 0, 0, 0.666347, 2.53966e-30, 8.20338e-29, 52.383, 0.841945, 1.41608e-07, 289.894
7464, 1.13174e-26, 0.666405, 2.09297e-05, 0, 6.93063e-39, 2.42319e-36, 0, 0, 0.666426, 1.6148e-33, 5.75646e-32, 59.7435, 0.84196, 1.41866e-07, 289.889
7465, 3.20347e-30, 0.666654, 1.72134e-05, 0, 2.11176e-42, 7.43146e-40, 0, 0, 0.666671, 4.57032e-37, 1.81361e-35, 67.9133, 0.841975, 1.41948e-07, 289.895
7466, 4.02328e-34, 0.666865, 1.48997e-05, 0, 0, 1.02295e-43, 0, 0, 0.66688, 5.73916e-41, 2.56293e-39, 76.8958, 0.84199, 1.41959e-07, 289.899
7467, 2.69344e-35, 0.666983, 1.6006e-05, 0, 1.4013e-45, 1.09161e-42, 0, 0, 0.666999, 3.81293e-42, 6.94976e-38, 79.5997, 0.842005, 1.41937e-07, 289.898
7468, 9.49081e-29, 0.667032, 1.96377e-05, 0, 1.26783e-39, 5.42777e-37, 0, 0, 0.667052, 1.34355e-35, 2.57032e-32, 64.5246, 0.84202, 1.41896e-07, 289.891
7469, 1.96514e-25, 0.667147, 2.08466e-05, 0, 9.2847e-37, 9.04249e-35, 0, 0, 0.667168, 2.78043e-32, 3.60048e-30, 56.8891, 0.842035, 1.41842e-07, 289.889
7470, 1.84601e-18, 0.667436, 1.56793e-05, 0, 1.46664e-30, 4.70649e-28, 0, 0, 0.667451, 2.61082e-25, 1.1517e-23, 40.8335, 0.84205, 1.41779e-07, 289.898
7471, 1.72708e-16, 0.667621, 1.42895e-05, 0, 1.21507e-28, 3.83152e-26, 0, 0, 0.667635, 2.44214e-23, 9.09263e-22, 36.2949, 0.842065, 1.41716e-07, 289.9
7472, 8.32246e-15, 0.667445, 2.60251e-05, 0, 5.11331e-27, 1.60516e-24, 0, 0, 0.667472, 1.17659e-21, 3.66389e-20, 32.4198, 0.84208, 1.41656e-07, 289.88
7473, 2.44466e-13, 0.667023, 4.63314e-05, 0, 1.28274e-25, 4.11776e-23, 0, 0, 0.667069, 3.45548e-20, 9.00553e-19, 29.0397, 0.842095, 1.41595e-07, 289.844
7474, 3.94043e-12, 0.666423, 7.11881e-05, 0, 1.8635e-24, 6.19787e-22, 0, 0, 0.666494, 5.56904e-19, 1.32299e-17, 26.2597, 0.84211, 1.4153e-07, 289.797
7475, 3.10069e-11, 0.665348, 0.000109708, 0, 1.39832e-23, 4.79271e-21, 0, 0, 0.665458, 4.38194e-18, 1.01628e-16, 24.1968, 0.842125, 1.41461e-07, 289.72
7476, 1.11877e-10, 0.664173, 0.00015068, 0, 4.96179e-23, 1.73805e-20, 0, 0, 0.664323, 1.58099e-17, 3.69237e-16, 22.9136, 0.84214, 1.41389e-07, 289.636
7477, 1.81699e-10, 0.66385, 0.000165371, 0, 8.04276e-23, 2.86465e-20, 0, 0, 0.664015, 2.56758e-17, 6.12074e-16, 22.4287, 0.842155, 1.41316e-07, 289.606
7478, 1.32919e-10, 0.664662, 0.00014553, 0, 5.92322e-23, 2.13971e-20, 0, 0, 0.664807, 1.87819e-17, 4.6095e-16, 22.7413, 0.84217, 1.41241e-07, 289.648
7479, 4.40614e-11, 0.666205, 0.000101797, 0, 1.99164e-23, 7.28534e-21, 0, 0, 0.666307, 6.22573e-18, 1.58594e-16, 23.8454, 0.842185, 1.41161e-07, 289.737
7480, 7.89322e-12, 0.667774, 5.48839e-05, 0, 3.32391e-24, 1.23038e-21, 0, 0, 0.667829, 1.11445e-18, 2.66662e-17, 25.565, 0.8422, 1.41076e-07, 289.827
7481, 1.28006e-10, 0.668689, 2.84918e-05, 0, 2.16306e-23, 7.95774e-21, 0, 0, 0.668717, 1.80025e-17, 1.25076e-16, 22.7789, 0.842215, 1.40994e-07, 289.875
7482, 5.65776e-09, 0.668543, 3.8176e-05, 0, 8.73904e-22, 3.18587e-19, 0, 0, 0.668581, 7.95599e-16, 4.76631e-15, 18.9902, 0.84223, 1.40921e-07, 289.857
7483, 1.19274e-07, 0.667249, 8.48405e-05, 0, 1.75088e-20, 6.34105e-18, 0, 0, 0.667334, 1.67709e-14, 9.22397e-14, 15.9418, 0.842245, 1.40847e-07, 289.766
7484, 1.188e-06, 0.665033, 0.000155772, 0, 1.68616e-19, 6.07197e-17, 0, 0, 0.665189, 1.67027e-13, 8.66475e-13, 13.6432, 0.84226, 1.40772e-07, 289.616
7485, 5.74388e-06, 0.662429, 0.000231233, 0, 7.89165e-19, 2.82275e-16, 0, 0, 0.66266, 8.07422e-13, 3.95676e-12, 12.0674, 0.842275, 1.40694e-07, 289.44
7486, 1.86971e-05, 0.660449, 0.000285406, 0, 2.27523e-18, 7.97521e-16, 0, 0, 0.660735, 2.62631e-12, 1.05594e-11, 10.8871, 0.84229, 1.40607e-07, 289.304
7487, 0.000105884, 0.659705, 0.000303665, 0, 1.01579e-17, 3.42153e-15, 0, 0, 0.660008, 1.48548e-11, 3.94083e-11, 9.15317, 0.842305, 1.40514e-07, 289.246
7488, 0.000681837, 0.657568, 0.000339426, 0, 6.00985e-17, 1.99373e-14, 0, 0, 0.657907, 9.56107e-11, 2.16348e-10, 7.29072, 0.84232, 1.40422e-07, 289.098
7489, 0.00274208, 0.650663, 0.0004494, 0, 2.32766e-16, 7.6589e-14, 0, 0, 0.651112, 3.84345e-10, 8.10176e-10, 5.89904, 0.842335, 1.40322e-07, 288.638
7490, 0.00687281, 0.64079, 0.000581636, 0, 5.66006e-16, 1.84718e-13, 0, 0, 0.641372, 9.6275e-10, 1.91243e-09, 4.98018, 0.84235, 1.40197e-07, 287.977
7491, 0.0114637, 0.632716, 0.000666542, 0, 9.24532e-16, 2.99761e-13, 0, 0, 0.633383, 1.60452e-09, 3.05503e-09, 4.46857, 0.842365, 1.40018e-07, 287.428
7492, 0.0131169, 0.630326, 0.000687913, 0, 1.04974e-15, 3.39349e-13, 0, 0, 0.631014, 1.83366e-09, 3.43592e-09, 4.33386, 0.84238, 1.39674e-07, 287.258
7493, 0.0108157, 0.634136, 0.000652971, 0, 8.68198e-16, 2.80424e-13, 0, 0, 0.634789, 1.50764e-09, 2.84172e-09, 4.52676, 0.842395, 1.38766e-07, 287.504
7494, 0.00863719, 0.638291, 0.000607181, 0, 6.88642e-16, 2.2068e-13, 0, 0, 0.638898, 1.19313e-09, 2.22226e-09, 4.75168, 0.84241, 1.36984e-07, 287.772
7495, 0.0121297, 0.633763, 0.000633641, 0, 9.41244e-16, 2.96612e-13, 0, 0, 0.634397, 1.66537e-09, 2.91658e-09, 4.4121, 0.842425, 1.35775e-07, 287.458
7496, 0.0187558, 0.624309, 0.000705904, 0, 1.44278e-15, 4.51516e-13, 0, 0, 0.625015, 2.5864e-09, 4.3892e-09, 3.97625, 0.84244, 1.36742e-07, 286.809
7497, 0.0183123, 0.625295, 0.000699787, 0, 1.41301e-15, 4.4147e-13, 0, 0, 0.625995, 2.53686e-09, 4.28644e-09, 4.00019, 0.842455, 1.38338e-07, 286.867
7498, 0.010713, 0.636772, 0.000610187, 0, 8.36564e-16, 2.6109e-13, 0, 0, 0.637382, 1.48788e-09, 2.54634e-09, 4.53629, 0.84247, 1.39029e-07, 287.631
7499, 0.00724065, 0.641713, 0.000569217, 0, 5.75453e-16, 1.77534e-13, 0, 0, 0.642282, 1.00445e-09, 1.72957e-09, 4.92804, 0.842485, 1.39028e-07, 287.952
7500, 0.0124689, 0.632482, 0.000644567, 0, 9.83387e-16, 2.99477e-13, 0, 0, 0.633127, 1.72398e-09, 2.87853e-09, 4.38452, 0.8425, 1.38588e-07, 287.324
7501, 0.0171564, 0.624252, 0.000709771, 0, 1.34592e-15, 4.07372e-13, 0, 0, 0.624962, 2.36544e-09, 3.89257e-09, 4.06539, 0.842515, 1.37648e-07, 286.757
7502, 0.0126988, 0.632535, 0.000627867, 0, 9.98935e-16, 3.01171e-13, 0, 0, 0.633163, 1.74513e-09, 2.87731e-09, 4.36624, 0.84253, 1.36669e-07, 287.307
7503, 0.00488123, 0.648399, 0.000470719, 0, 3.87965e-16, 1.16797e-13, 0, 0, 0.648869, 6.68365e-10, 1.12105e-09, 5.32236, 0.842545, 1.36662e-07, 288.355
7504, 0.00101994, 0.655122, 0.000421045, 0, 8.42019e-17, 2.51114e-14, 0, 0, 0.655543, 1.39269e-10, 2.43457e-10, 6.88801, 0.84256, 1.37495e-07, 288.789
7505, 0.00042683, 0.652261, 0.000491428, 0, 4.06251e-17, 1.13215e-14, 0, 0, 0.652753, 5.83926e-11, 1.10721e-10, 7.75912, 0.842575, 1.38106e-07, 288.594
7506, 0.0016007, 0.647394, 0.000563113, 0, 1.35045e-16, 3.79993e-14, 0, 0, 0.647957, 2.16472e-10, 3.59973e-10, 6.43731, 0.84259, 1.37901e-07, 288.265
7507, 0.00800688, 0.638563, 0.000618554, 0, 6.25055e-16, 1.7683e-13, 0, 0, 0.639181, 1.08273e-09, 1.63502e-09, 4.82745, 0.842605, 1.36645e-07, 287.666
7508, 0.0274288, 0.615997, 0.000726845, 0, 2.1193e-15, 5.91534e-13, 0, 0, 0.616724, 3.73619e-09, 5.4051e-09, 3.59616, 0.84262, 1.35531e-07, 286.122
7509, 0.061284, 0.582569, 0.000851709, 0, 4.77884e-15, 1.29789e-12, 0, 0, 0.583421, 8.41171e-09, 1.17409e-08, 2.79224, 0.842635, 1.36133e-07, 283.763
7510, 0.0994226, 0.551379, 0.000919698, 0, 7.87332e-15, 2.06923e-12, 0, 0, 0.552298, 1.37161e-08, 1.85531e-08, 2.30838, 0.84265, 1.37444e-07, 281.471
7511, 0.127469, 0.531047, 0.000940465, 0, 1.02134e-14, 2.62441e-12, 0, 0, 0.531987, 1.76275e-08, 2.34098e-08, 2.05988, 0.842665, 1.38172e-07, 279.921
7512, 0.137763, 0.524494, 0.000942195, 0, 1.10364e-14, 2.8307e-12, 0, 0, 0.525437, 1.90689e-08, 2.52423e-08, 1.98222, 0.84268, 1.38404e-07, 279.406
7513, 0.132261, 0.529902, 0.000934582, 0, 1.04448e-14, 2.7327e-12, 0, 0, 0.530836, 1.83128e-08, 2.4476e-08, 2.02298, 0.842695, 1.38458e-07, 279.813
7514, 0.113256, 0.545709, 0.000914542, 0, 8.74017e-15, 2.3711e-12, 0, 0, 0.546623, 1.56815e-08, 2.14362e-08, 2.1781, 0.84271, 1.38453e-07, 281.005
7515, 0.0825372, 0.571545, 0.000865176, 0, 6.23214e-15, 1.76781e-12, 0, 0, 0.572411, 1.14267e-08, 1.6226e-08, 2.49451, 0.842725, 1.38425e-07, 282.907
7516, 0.04718, 0.604257, 0.000754277, 0, 3.52333e-15, 1.04475e-12, 0, 0, 0.605011, 6.53072e-09, 9.79665e-09, 3.05378, 0.84274, 1.38382e-07, 285.229
7517, 0.0190905, 0.63583, 0.000560615, 0, 1.43186e-15, 4.41107e-13, 0, 0, 0.63639, 2.64211e-09, 4.24867e-09, 3.95856, 0.842755, 1.38328e-07, 287.382
7518, 0.00493544, 0.657801, 0.000334511, 0, 3.77198e-16, 1.19829e-13, 0, 0, 0.658135, 6.8296e-10, 1.19025e-09, 5.31131, 0.84277, 1.3827e-07, 288.827
7519, 0.000895436, 0.667, 0.000203936, 0, 7.14312e-17, 2.3396e-14, 0, 0, 0.667204, 1.23845e-10, 2.42833e-10, 7.0182, 0.842785, 1.38212e-07, 289.415
7520, 0.00104531, 0.664717, 0.000257132, 0, 8.73063e-17, 2.90262e-14, 0, 0, 0.664973, 1.44304e-10, 3.09876e-10, 6.86344, 0.8428, 1.38151e-07, 289.259
7521, 0.00334516, 0.655115, 0.00043082, 0, 2.73795e-16, 8.90816e-14, 0, 0, 0.655546, 4.61621e-10, 9.2595e-10, 5.70024, 0.842815, 1.38082e-07, 288.627
7522, 0.00879166, 0.643134, 0.000587328, 0, 6.92374e-16, 2.14665e-13, 0, 0, 0.643721, 1.21262e-09, 2.12137e-09, 4.73395, 0.84283, 1.38008e-07, 287.828
7523, 0.0241376, 0.624838, 0.00069951, 0, 1.84127e-15, 5.4243e-13, 0, 0, 0.625537, 3.32779e-09, 5.10285e-09, 3.72399, 0.842845, 1.37937e-07, 286.585
7524, 0.053746, 0.595612, 0.000807296, 0, 4.08026e-15, 1.16393e-12, 0, 0, 0.596419, 7.40773e-09, 1.07154e-08, 2.92349, 0.84286, 1.37873e-07, 284.545
7525, 0.0871836, 0.56619, 0.000884126, 0, 6.69849e-15, 1.84548e-12, 0, 0, 0.567074, 1.20122e-08, 1.67892e-08, 2.43974, 0.842875, 1.37809e-07, 282.417
7526, 0.110515, 0.5474, 0.00091688, 0, 8.63441e-15, 2.29821e-12, 0, 0, 0.548317, 1.52212e-08, 2.07207e-08, 2.20261, 0.84289, 1.3774e-07, 281.013
7527, 0.104815, 0.55157, 0.000909242, 0, 8.25266e-15, 2.17394e-12, 0, 0, 0.552479, 1.4432e-08, 1.95543e-08, 2.25555, 0.842905, 1.37673e-07, 281.315
7528, 0.0675842, 0.583104, 0.000836516, 0, 5.30712e-15, 1.42623e-12, 0, 0, 0.583941, 9.30348e-09, 1.29181e-08, 2.69438, 0.84292, 1.37605e-07, 283.615
7529, 0.028356, 0.62184, 0.000691281, 0, 2.21787e-15, 6.20599e-13, 0, 0, 0.622531, 3.90251e-09, 5.71538e-09, 3.56292, 0.842935, 1.37534e-07, 286.321
7530, 0.00772622, 0.64803, 0.000524798, 0, 6.08879e-16, 1.78437e-13, 0, 0, 0.648555, 1.06304e-09, 1.68786e-09, 4.86314, 0.84295, 1.37462e-07, 288.077
7531, 0.00150902, 0.65848, 0.00043145, 0, 1.24795e-16, 3.83048e-14, 0, 0, 0.658912, 2.0753e-10, 3.82448e-10, 6.4963, 0.842965, 1.37391e-07, 288.756
7532, 0.000470943, 0.658224, 0.000453534, 0, 4.43834e-17, 1.39873e-14, 0, 0, 0.658677, 6.46931e-11, 1.53297e-10, 7.66077, 0.84298, 1.37323e-07, 288.731
7533, 0.000323321, 0.65347, 0.000540263, 0, 3.20871e-17, 9.39122e-15, 0, 0, 0.65401, 4.43802e-11, 1.0222e-10, 8.03687, 0.842995, 1.37258e-07, 288.412
7534, 0.000751511, 0.648219, 0.000621636, 0, 6.71491e-17, 1.73701e-14, 0, 0, 0.64884, 1.02987e-10, 1.62554e-10, 7.19343, 0.84301, 1.37191e-07, 288.058
7535, 0.00500764, 0.640043, 0.000683712, 0, 4.21095e-16, 1.08586e-13, 0, 0, 0.640727, 6.85914e-10, 9.80023e-10, 5.29679, 0.843025, 1.37122e-07, 287.503
7536, 0.0217837, 0.61945, 0.000774854, 0, 1.79847e-15, 4.59998e-13, 0, 0, 0.620225, 2.98316e-09, 4.12945e-09, 3.82659, 0.84304, 1.3705e-07, 286.095
7537, 0.0530754, 0.588562, 0.000871715, 0, 4.33639e-15, 1.10297e-12, 0, 0, 0.589434, 7.26698e-09, 9.87488e-09, 2.93604, 0.843055, 1.36974e-07, 283.921
7538, 0.0718111, 0.574194, 0.000894413, 0, 5.79607e-15, 1.48868e-12, 0, 0, 0.575089, 9.83047e-09, 1.33569e-08, 2.63372, 0.84307, 1.36901e-07, 282.876
7539, 0.0572824, 0.591753, 0.000824852, 0, 4.52946e-15, 1.20529e-12, 0, 0, 0.592578, 7.83982e-09, 1.09318e-08, 2.85976, 0.843085, 1.36832e-07, 284.126
7540, 0.0339235, 0.616455, 0.00073372, 0, 2.60708e-15, 7.39344e-13, 0, 0, 0.617189, 4.64086e-09, 6.85736e-09, 3.38365, 0.8431, 1.36764e-07, 285.847
7541, 0.0266304, 0.623304, 0.000715909, 0, 2.01546e-15, 5.93345e-13, 0, 0, 0.62402, 3.64002e-09, 5.56996e-09, 3.6257, 0.843115, 1.36694e-07, 286.309
7542, 0.0383649, 0.61044, 0.000779753, 0, 2.92067e-15, 8.34702e-13, 0, 0, 0.61122, 5.24015e-09, 7.72707e-09, 3.26061, 0.84313, 1.36623e-07, 285.412
7543, 0.0623856, 0.589397, 0.000837708, 0, 4.89826e-15, 1.31138e-12, 0, 0, 0.590235, 8.51657e-09, 1.19453e-08, 2.77442, 0.843145, 1.36552e-07, 283.921
7544, 0.10177, 0.558777, 0.000877865, 0, 8.33507e-15, 2.06983e-12, 0, 0, 0.559655, 1.38862e-08, 1.85718e-08, 2.28504, 0.84316, 1.3648e-07, 281.683
7545, 0.139322, 0.529475, 0.000917917, 0, 1.15789e-14, 2.79354e-12, 0, 0, 0.530393, 1.90031e-08, 2.48972e-08, 1.97097, 0.843175, 1.36409e-07, 279.459
7546, 0.137238, 0.530805, 0.000925133, 0, 1.12323e-14, 2.76273e-12, 0, 0, 0.53173, 1.87128e-08, 2.46793e-08, 1.98604, 0.84319, 1.36339e-07, 279.552
7547, 0.0994528, 0.560664, 0.000888228, 0, 7.88964e-15, 2.03475e-12, 0, 0, 0.561553, 1.35559e-08, 1.83302e-08, 2.30807, 0.843205, 1.3627e-07, 281.794
7548, 0.0631332, 0.590327, 0.000841099, 0, 4.82131e-15, 1.327e-12, 0, 0, 0.591168, 8.60079e-09, 1.21377e-08, 2.76251, 0.84322, 1.362e-07, 283.939
7549, 0.0516245, 0.600824, 0.000816395, 0, 3.80372e-15, 1.11031e-12, 0, 0, 0.601641, 7.02816e-09, 1.03266e-08, 2.96376, 0.843235, 1.36132e-07, 284.673
7550, 0.0426372, 0.61129, 0.000764777, 0, 3.10404e-15, 9.2957e-13, 0, 0, 0.612054, 5.80263e-09, 8.74627e-09, 3.15503, 0.84325, 1.36063e-07, 285.394
7551, 0.0249144, 0.628761, 0.000697715, 0, 1.8255e-15, 5.60436e-13, 0, 0, 0.629459, 3.38937e-09, 5.36969e-09, 3.69231, 0.843265, 1.35993e-07, 286.587
7552, 0.0186582, 0.632765, 0.000703023, 0, 1.38291e-15, 4.37446e-13, 0, 0, 0.633468, 2.53593e-09, 4.27568e-09, 3.98147, 0.84328, 1.35922e-07, 286.851
7553, 0.0219723, 0.628513, 0.000729522, 0, 1.62144e-15, 5.18442e-13, 0, 0, 0.629243, 2.98486e-09, 5.09529e-09, 3.81797, 0.843295, 1.35851e-07, 286.553
7554, 0.0180508, 0.636156, 0.000653255, 0, 1.33373e-15, 4.31024e-13, 0, 0, 0.63681, 2.45166e-09, 4.28062e-09, 4.01457, 0.84331, 1.35779e-07, 287.059
7555, 0.00825473, 0.654256, 0.000459318, 0, 6.16642e-16, 2.02444e-13, 0, 0, 0.654715, 1.12098e-09, 2.04897e-09, 4.79697, 0.843325, 1.35706e-07, 288.253
7556, 0.00212472, 0.668452, 0.000267728, 0, 1.62148e-16, 5.42815e-14, 0, 0, 0.66872, 2.88464e-10, 5.64667e-10, 6.15411, 0.84334, 1.35636e-07, 289.169
7557, 0.00104166, 0.671101, 0.000232258, 0, 8.1925e-17, 2.78789e-14, 0, 0, 0.671334, 1.41144e-10, 2.98564e-10, 6.86694, 0.843355, 1.35568e-07, 289.331
7558, 0.00372275, 0.662458, 0.000377386, 0, 2.86267e-16, 9.57808e-14, 0, 0, 0.662835, 5.04029e-10, 1.00086e-09, 5.59329, 0.84337, 1.35497e-07, 288.763
7559, 0.00942625, 0.648628, 0.000569678, 0, 7.12969e-16, 2.34891e-13, 0, 0, 0.649198, 1.27602e-09, 2.40434e-09, 4.66426, 0.843385, 1.35423e-07, 287.847
7560, 0.0135978, 0.639385, 0.000680651, 0, 1.02432e-15, 3.32119e-13, 0, 0, 0.640066, 1.84033e-09, 3.34842e-09, 4.29784, 0.8434, 1.3535e-07, 287.223
7561, 0.0134804, 0.637064, 0.000712671, 0, 1.02495e-15, 3.24641e-13, 0, 0, 0.637777, 1.82377e-09, 3.22614e-09, 4.30652, 0.843415, 1.3528e-07, 287.059
7562, 0.0113381, 0.637814, 0.000714783, 0, 8.74414e-16, 2.69514e-13, 0, 0, 0.638529, 1.53333e-09, 2.64026e-09, 4.47959, 0.84343, 1.3521e-07, 287.101
7563, 0.00698769, 0.643967, 0.000671045, 0, 5.47078e-16, 1.65281e-13, 0, 0, 0.644638, 9.44763e-10, 1.60658e-09, 4.96361, 0.843445, 1.35136e-07, 287.504
7564, 0.00313035, 0.651491, 0.000611763, 0, 2.52742e-16, 7.60285e-14, 0, 0, 0.652103, 4.22993e-10, 7.47611e-10, 5.76661, 0.84346, 1.35063e-07, 287.995
7565, 0.00325521, 0.652392, 0.000606123, 0, 2.65667e-16, 8.32866e-14, 0, 0, 0.652998, 4.39307e-10, 8.47251e-10, 5.7275, 0.843475, 1.34996e-07, 288.046
7566, 0.00527272, 0.649555, 0.000632131, 0, 4.2438e-16, 1.35806e-13, 0, 0, 0.650187, 7.11306e-10, 1.39427e-09, 5.24521, 0.84349, 1.34926e-07, 287.848
7567, 0.00523154, 0.650831, 0.000615556, 0, 4.22091e-16, 1.36455e-13, 0, 0, 0.651446, 7.05604e-10, 1.41578e-09, 5.25305, 0.843505, 1.34856e-07, 287.923
