case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8807, 0.110791, 0.675797, 0.00136977, 0, 2.03125e-15, 3.15516e-13, 0, 0, 0.677167, 8.21632e-09, 9.84578e-11, 2.20011, 0.862105, 7.42e-08, 281.282
8808, 0.247786, 0.553238, 0.00169887, 0, 6.93461e-15, 1.00038e-12, 0, 0, 0.554937, 1.83715e-08, 4.81055e-10, 1.39519, 0.86212, 7.41668e-08, 271.98
8809, 0.399155, 0.428438, 0.00178126, 0, 1.74306e-14, 2.31213e-12, 0, 0, 0.430219, 2.95852e-08, 1.64565e-09, 0.918405, 0.862135, 7.41337e-08, 260.938
8810, 0.529433, 0.328764, 0.0017048, 0, 3.56668e-14, 4.35442e-12, 0, 0, 0.330469, 3.92267e-08, 4.14022e-09, 0.635949, 0.86215, 7.41005e-08, 250.397
8811, 0.629984, 0.257187, 0.00158409, 0, 6.00709e-14, 6.80853e-12, 0, 0, 0.258771, 4.66579e-08, 7.8014e-09, 0.462061, 0.862165, 7.40673e-08, 241.351
8812, 0.695126, 0.210567, 0.00148434, 0, 8.34607e-14, 8.83184e-12, 0, 0, 0.212051, 5.14612e-08, 1.14416e-08, 0.363663, 0.86218, 7.40341e-08, 234.45
8813, 0.725823, 0.182989, 0.00142437, 0, 9.87762e-14, 9.77362e-12, 0, 0, 0.184413, 5.3711e-08, 1.3786e-08, 0.320449, 0.862195, 7.40011e-08, 229.838
8814, 0.737108, 0.167074, 0.00139304, 0, 1.0762e-13, 9.98406e-12, 0, 0, 0.168467, 5.45221e-08, 1.4978e-08, 0.305022, 0.86221, 7.39681e-08, 226.942
8815, 0.749431, 0.157453, 0.00137093, 0, 1.17668e-13, 1.04971e-11, 0, 0, 0.158824, 5.54086e-08, 1.63307e-08, 0.288442, 0.862225, 7.39351e-08, 225.091
8816, 0.761872, 0.152983, 0.00135796, 0, 1.2666e-13, 1.11945e-11, 0, 0, 0.154341, 5.63035e-08, 1.76109e-08, 0.271977, 0.86224, 7.3902e-08, 224.199
8817, 0.771691, 0.148238, 0.00134328, 0, 1.35761e-13, 1.17839e-11, 0, 0, 0.149582, 5.70036e-08, 1.88106e-08, 0.259171, 0.862255, 7.3869e-08, 223.231
8818, 0.786788, 0.137636, 0.00130897, 0, 1.52172e-13, 1.26797e-11, 0, 0, 0.138945, 5.80927e-08, 2.09364e-08, 0.239796, 0.86227, 7.3836e-08, 220.994
8819, 0.797578, 0.128804, 0.00128202, 0, 1.65183e-13, 1.33164e-11, 0, 0, 0.130086, 5.88635e-08, 2.25481e-08, 0.226176, 0.862285, 7.3803e-08, 219.032
8820, 0.791907, 0.127176, 0.00128551, 0, 1.6361e-13, 1.28616e-11, 0, 0, 0.128461, 5.84194e-08, 2.19726e-08, 0.233311, 0.8623, 7.37701e-08, 218.655
8821, 0.78846, 0.124972, 0.00128626, 0, 1.64443e-13, 1.25263e-11, 0, 0, 0.126258, 5.81385e-08, 2.16621e-08, 0.237674, 0.862315, 7.37371e-08, 218.142
8822, 0.803379, 0.11889, 0.00126277, 0, 1.80139e-13, 1.35111e-11, 0, 0, 0.120153, 5.92116e-08, 2.36576e-08, 0.218929, 0.86233, 7.37042e-08, 216.698
8823, 0.819189, 0.115725, 0.00124522, 0, 1.94395e-13, 1.47002e-11, 0, 0, 0.11697, 6.03502e-08, 2.56647e-08, 0.199441, 0.862345, 7.36712e-08, 215.92
8824, 0.824972, 0.116503, 0.00124707, 0, 1.98906e-13, 1.52194e-11, 0, 0, 0.11775, 6.07495e-08, 2.63149e-08, 0.192406, 0.86236, 7.36384e-08, 216.101
8825, 0.825202, 0.117195, 0.00125485, 0, 1.9968e-13, 1.52418e-11, 0, 0, 0.11845, 6.07394e-08, 2.62624e-08, 0.192127, 0.862375, 7.36055e-08, 216.263
8826, 0.824417, 0.114056, 0.00125101, 0, 2.03462e-13, 1.50607e-11, 0, 0, 0.115307, 6.06546e-08, 2.62636e-08, 0.193078, 0.86239, 7.35726e-08, 215.486
8827, 0.818631, 0.109034, 0.00124197, 0, 2.04865e-13, 1.44284e-11, 0, 0, 0.110276, 6.02023e-08, 2.56976e-08, 0.200121, 0.862405, 7.35398e-08, 214.215
8828, 0.809969, 0.106575, 0.00124095, 0, 2.01497e-13, 1.36679e-11, 0, 0, 0.107816, 5.95385e-08, 2.46915e-08, 0.210759, 0.86242, 7.35069e-08, 213.574
8829, 0.81648, 0.103072, 0.00122682, 0, 2.12366e-13, 1.42094e-11, 0, 0, 0.104299, 5.99895e-08, 2.5895e-08, 0.202753, 0.862435, 7.34741e-08, 212.642
8830, 0.840277, 0.0959016, 0.00119088, 0, 2.43276e-13, 1.6177e-11, 0, 0, 0.0970924, 6.171e-08, 2.97594e-08, 0.174024, 0.86245, 7.34413e-08, 210.666
8831, 0.858986, 0.0906125, 0.0011647, 0, 2.68281e-13, 1.77637e-11, 0, 0, 0.0917772, 6.30565e-08, 3.28286e-08, 0.152002, 0.862465, 7.34085e-08, 209.136
8832, 0.856989, 0.0921882, 0.0011743, 0, 2.66149e-13, 1.7666e-11, 0, 0, 0.0933625, 6.28827e-08, 3.24695e-08, 0.15433, 0.86248, 7.33757e-08, 209.588
8833, 0.839088, 0.0993597, 0.00121243, 0, 2.42453e-13, 1.62617e-11, 0, 0, 0.100572, 6.15419e-08, 2.94123e-08, 0.17544, 0.862495, 7.3343e-08, 211.604
8834, 0.823879, 0.105202, 0.00124488, 0, 2.20724e-13, 1.50018e-11, 0, 0, 0.106447, 6.0399e-08, 2.67071e-08, 0.193732, 0.86251, 7.33102e-08, 213.167
8835, 0.821715, 0.104288, 0.00124665, 0, 2.17812e-13, 1.47241e-11, 0, 0, 0.105535, 6.0213e-08, 2.62813e-08, 0.196361, 0.862525, 7.32774e-08, 212.919
8836, 0.833317, 0.0974023, 0.00121876, 0, 2.36942e-13, 1.5598e-11, 0, 0, 0.098621, 6.10354e-08, 2.83383e-08, 0.182341, 0.86254, 7.32447e-08, 211.042
8837, 0.850667, 0.0900858, 0.00118545, 0, 2.64221e-13, 1.70412e-11, 0, 0, 0.0912712, 6.22786e-08, 3.13779e-08, 0.161734, 0.862555, 7.3212e-08, 208.937
8838, 0.852326, 0.0882312, 0.00118155, 0, 2.69035e-13, 1.71838e-11, 0, 0, 0.0894128, 6.2373e-08, 3.17565e-08, 0.159786, 0.86257, 7.31794e-08, 208.378
8839, 0.837502, 0.0908394, 0.0012041, 0, 2.5056e-13, 1.5894e-11, 0, 0, 0.0920435, 6.12611e-08, 2.93322e-08, 0.177331, 0.862585, 7.31467e-08, 209.146
8840, 0.828197, 0.0922291, 0.00121761, 0, 2.40214e-13, 1.51016e-11, 0, 0, 0.0934467, 6.05528e-08, 2.78243e-08, 0.188505, 0.8626, 7.3114e-08, 209.545
8841, 0.836386, 0.0897634, 0.00120562, 0, 2.52661e-13, 1.57979e-11, 0, 0, 0.090969, 6.11236e-08, 2.91315e-08, 0.178665, 0.862615, 7.30814e-08, 208.814
8842, 0.851171, 0.0861485, 0.00118624, 0, 2.71892e-13, 1.7034e-11, 0, 0, 0.0873347, 6.21765e-08, 3.14575e-08, 0.161142, 0.86263, 7.30487e-08, 207.719
8843, 0.856445, 0.0850024, 0.00118184, 0, 2.78667e-13, 1.74982e-11, 0, 0, 0.0861843, 6.25342e-08, 3.22903e-08, 0.154966, 0.862645, 7.30161e-08, 207.36
8844, 0.85271, 0.0862448, 0.00119115, 0, 2.73887e-13, 1.72034e-11, 0, 0, 0.087436, 6.2234e-08, 3.16323e-08, 0.159335, 0.86266, 7.29834e-08, 207.733
8845, 0.84538, 0.0884859, 0.00120583, 0, 2.64797e-13, 1.66237e-11, 0, 0, 0.0896918, 6.16715e-08, 3.04052e-08, 0.167969, 0.862675, 7.29508e-08, 208.402
8846, 0.837913, 0.0905445, 0.00121944, 0, 2.57213e-13, 1.60998e-11, 0, 0, 0.0917639, 6.10993e-08, 2.92911e-08, 0.176841, 0.86269, 7.29182e-08, 209.005
8847, 0.834642, 0.0913005, 0.00122548, 0, 2.55867e-13, 1.59438e-11, 0, 0, 0.092526, 6.08333e-08, 2.89022e-08, 0.180752, 0.862705, 7.28855e-08, 209.219
8848, 0.834576, 0.0924401, 0.00123091, 0, 2.55467e-13, 1.6016e-11, 0, 0, 0.093671, 6.08012e-08, 2.88505e-08, 0.180832, 0.86272, 7.28528e-08, 209.542
8849, 0.830313, 0.09855, 0.00125561, 0, 2.44078e-13, 1.58206e-11, 0, 0, 0.0998056, 6.04638e-08, 2.79374e-08, 0.185952, 0.862735, 7.28201e-08, 211.26
8850, 0.824183, 0.107821, 0.00129162, 0, 2.27917e-13, 1.55615e-11, 0, 0, 0.109113, 5.99902e-08, 2.66514e-08, 0.193363, 0.86275, 7.27875e-08, 213.726
8851, 0.832205, 0.107693, 0.00128785, 0, 2.36842e-13, 1.63345e-11, 0, 0, 0.108981, 6.05464e-08, 2.78267e-08, 0.183676, 0.862765, 7.27549e-08, 213.684
8852, 0.849824, 0.0967159, 0.00124276, 0, 2.68745e-13, 1.77201e-11, 0, 0, 0.0979587, 6.18007e-08, 3.09686e-08, 0.162726, 0.86278, 7.27223e-08, 210.723
8853, 0.853109, 0.088717, 0.00121654, 0, 2.84748e-13, 1.78945e-11, 0, 0, 0.0899336, 6.20124e-08, 3.19371e-08, 0.158869, 0.862795, 7.26897e-08, 208.406
8854, 0.84626, 0.0868719, 0.00121785, 0, 2.81578e-13, 1.71909e-11, 0, 0, 0.0880898, 6.14869e-08, 3.09234e-08, 0.166929, 0.86281, 7.2657e-08, 207.846
8855, 0.845183, 0.0862327, 0.00122073, 0, 2.79759e-13, 1.69405e-11, 0, 0, 0.0874534, 6.13806e-08, 3.05263e-08, 0.168202, 0.862825, 7.26241e-08, 207.645
8856, 0.846346, 0.0859422, 0.0012227, 0, 2.81086e-13, 1.69857e-11, 0, 0, 0.0871649, 6.1437e-08, 3.05746e-08, 0.166827, 0.86284, 7.2591e-08, 207.549
8857, 0.845483, 0.0862767, 0.00122756, 0, 2.80866e-13, 1.69335e-11, 0, 0, 0.0875042, 6.13464e-08, 3.03907e-08, 0.167847, 0.862855, 7.25578e-08, 207.643
8858, 0.845998, 0.0861665, 0.00122928, 0, 2.83544e-13, 1.70795e-11, 0, 0, 0.0873958, 6.13558e-08, 3.05684e-08, 0.167238, 0.86287, 7.25248e-08, 207.602
8859, 0.848136, 0.0856761, 0.00122662, 0, 2.90446e-13, 1.74736e-11, 0, 0, 0.0869027, 6.14826e-08, 3.11847e-08, 0.164714, 0.862885, 7.24916e-08, 207.444
8860, 0.856632, 0.0846964, 0.00121897, 0, 3.0163e-13, 1.83623e-11, 0, 0, 0.0859154, 6.20692e-08, 3.26307e-08, 0.154746, 0.8629, 7.24578e-08, 207.133
8861, 0.868453, 0.0830501, 0.0012089, 0, 3.14108e-13, 1.94306e-11, 0, 0, 0.084259, 6.28959e-08, 3.44387e-08, 0.141042, 0.862915, 7.24233e-08, 206.612
8862, 0.875723, 0.0809255, 0.00120021, 0, 3.24936e-13, 2.00711e-11, 0, 0, 0.0821257, 6.33916e-08, 3.56394e-08, 0.132705, 0.86293, 7.23879e-08, 205.931
8863, 0.878331, 0.0794917, 0.00119643, 0, 3.32262e-13, 2.03063e-11, 0, 0, 0.0806882, 6.35481e-08, 3.61199e-08, 0.129732, 0.862945, 7.23509e-08, 205.463
8864, 0.870634, 0.0807215, 0.00120804, 0, 3.25128e-13, 1.96449e-11, 0, 0, 0.0819296, 6.29569e-08, 3.48885e-08, 0.138534, 0.86296, 7.23106e-08, 205.852
8865, 0.849902, 0.0846031, 0.00123643, 0, 3.01165e-13, 1.78852e-11, 0, 0, 0.0858395, 6.14175e-08, 3.16532e-08, 0.162634, 0.862975, 7.22627e-08, 207.067
8866, 0.832679, 0.0876943, 0.00125991, 0, 2.81431e-13, 1.64588e-11, 0, 0, 0.0889542, 6.01084e-08, 2.90257e-08, 0.183107, 0.86299, 7.2187e-08, 208.004
8867, 0.833373, 0.0873868, 0.00126102, 0, 2.82289e-13, 1.65169e-11, 0, 0, 0.0886478, 5.99819e-08, 2.90646e-08, 0.182274, 0.863005, 7.19827e-08, 207.904
8868, 0.850136, 0.0842053, 0.00124308, 0, 2.99393e-13, 1.7771e-11, 0, 0, 0.0854484, 6.06908e-08, 3.12545e-08, 0.162359, 0.86302, 7.14047e-08, 206.921
8869, 0.864858, 0.0816557, 0.00122917, 0, 3.11374e-13, 1.87577e-11, 0, 0, 0.0828849, 6.10364e-08, 3.29649e-08, 0.145189, 0.863035, 7.05747e-08, 206.112
8870, 0.862188, 0.0827674, 0.00123817, 0, 3.05383e-13, 1.85132e-11, 0, 0, 0.0840056, 6.07477e-08, 3.24235e-08, 0.148281, 0.86305, 7.04611e-08, 206.456
8871, 0.843316, 0.0873451, 0.00126778, 0, 2.84952e-13, 1.72131e-11, 0, 0, 0.0886129, 6.00178e-08, 2.99348e-08, 0.170413, 0.863065, 7.11888e-08, 207.86
8872, 0.826983, 0.0913307, 0.00129328, 0, 2.68381e-13, 1.60808e-11, 0, 0, 0.092624, 5.93448e-08, 2.77349e-08, 0.189971, 0.86308, 7.17702e-08, 209.037
8873, 0.83816, 0.0892086, 0.00128152, 0, 2.8428e-13, 1.70731e-11, 0, 0, 0.0904901, 6.03037e-08, 2.93863e-08, 0.176547, 0.863095, 7.19487e-08, 208.403
8874, 0.86211, 0.0839237, 0.0012513, 0, 3.16237e-13, 1.91452e-11, 0, 0, 0.085175, 6.20456e-08, 3.30518e-08, 0.148372, 0.86311, 7.19695e-08, 206.786
8875, 0.872918, 0.0812418, 0.00123842, 0, 3.31232e-13, 2.01198e-11, 0, 0, 0.0824802, 6.28112e-08, 3.47985e-08, 0.135914, 0.863125, 7.19555e-08, 205.933
8876, 0.874082, 0.0810061, 0.00123974, 0, 3.32987e-13, 2.02705e-11, 0, 0, 0.0822459, 6.28749e-08, 3.50093e-08, 0.134581, 0.86314, 7.19325e-08, 205.851
8877, 0.874747, 0.0813759, 0.00124249, 0, 3.33843e-13, 2.04121e-11, 0, 0, 0.0826184, 6.28994e-08, 3.51061e-08, 0.133821, 0.863155, 7.19058e-08, 205.96
8878, 0.870204, 0.0829162, 0.00125294, 0, 3.26545e-13, 2.00545e-11, 0, 0, 0.0841691, 6.25483e-08, 3.4307e-08, 0.139028, 0.86317, 7.18773e-08, 206.44
8879, 0.852399, 0.0869488, 0.00128067, 0, 3.03466e-13, 1.85813e-11, 0, 0, 0.0882295, 6.12439e-08, 3.15891e-08, 0.159701, 0.863185, 7.18478e-08, 207.677
8880, 0.822506, 0.0935493, 0.0013239, 0, 2.6882e-13, 1.62284e-11, 0, 0, 0.0948732, 5.90714e-08, 2.73385e-08, 0.195399, 0.8632, 7.18176e-08, 209.618
8881, 0.808472, 0.0984391, 0.00135282, 0, 2.48959e-13, 1.50948e-11, 0, 0, 0.0997919, 5.80376e-08, 2.50878e-08, 0.212609, 0.863215, 7.1787e-08, 210.989
8882, 0.826201, 0.097531, 0.00134322, 0, 2.63624e-13, 1.64984e-11, 0, 0, 0.0988742, 5.92841e-08, 2.71907e-08, 0.190917, 0.86323, 7.17561e-08, 210.727
8883, 0.843607, 0.0930186, 0.00131876, 0, 2.8794e-13, 1.80232e-11, 0, 0, 0.0943374, 6.05075e-08, 2.98703e-08, 0.170068, 0.863245, 7.1725e-08, 209.44
8884, 0.840955, 0.0898751, 0.00131014, 0, 2.94999e-13, 1.78907e-11, 0, 0, 0.0911852, 6.02915e-08, 2.99527e-08, 0.173217, 0.86326, 7.16937e-08, 208.516
8885, 0.841084, 0.0876734, 0.00130495, 0, 3.00336e-13, 1.78234e-11, 0, 0, 0.0889784, 6.02738e-08, 3.00066e-08, 0.173064, 0.863275, 7.16624e-08, 207.852
8886, 0.850202, 0.0854555, 0.00129561, 0, 3.10959e-13, 1.84379e-11, 0, 0, 0.0867511, 6.09005e-08, 3.108e-08, 0.162281, 0.86329, 7.16309e-08, 207.17
8887, 0.852324, 0.0852495, 0.00129799, 0, 3.10197e-13, 1.84877e-11, 0, 0, 0.0865475, 6.1026e-08, 3.11187e-08, 0.159789, 0.863305, 7.15995e-08, 207.099
8888, 0.85111, 0.086067, 0.00130711, 0, 3.02483e-13, 1.82536e-11, 0, 0, 0.0873741, 6.09123e-08, 3.06331e-08, 0.161214, 0.86332, 7.1568e-08, 207.343
8889, 0.849545, 0.0869962, 0.00131653, 0, 2.9518e-13, 1.80442e-11, 0, 0, 0.0883127, 6.07735e-08, 3.01802e-08, 0.163055, 0.863335, 7.15365e-08, 207.618
8890, 0.847985, 0.0875145, 0.0013229, 0, 2.91819e-13, 1.7916e-11, 0, 0, 0.0888374, 6.06352e-08, 2.98892e-08, 0.164893, 0.86335, 7.1505e-08, 207.768
8891, 0.849276, 0.0870826, 0.00132272, 0, 2.95648e-13, 1.81153e-11, 0, 0, 0.0884053, 6.07005e-08, 3.01755e-08, 0.163371, 0.863365, 7.14735e-08, 207.629
8892, 0.854159, 0.0859434, 0.00131629, 0, 3.07481e-13, 1.87395e-11, 0, 0, 0.0872597, 6.10227e-08, 3.11568e-08, 0.157638, 0.86338, 7.1442e-08, 207.274
8893, 0.848494, 0.0871749, 0.00132486, 0, 3.05915e-13, 1.84348e-11, 0, 0, 0.0884997, 6.05919e-08, 3.05285e-08, 0.164292, 0.863395, 7.14104e-08, 207.641
8894, 0.828897, 0.0915946, 0.00135421, 0, 2.84118e-13, 1.6856e-11, 0, 0, 0.0929488, 5.91664e-08, 2.77063e-08, 0.187659, 0.86341, 7.13789e-08, 208.948
8895, 0.819151, 0.0953212, 0.0013755, 0, 2.70713e-13, 1.61588e-11, 0, 0, 0.0966967, 5.84444e-08, 2.62908e-08, 0.199487, 0.863425, 7.13474e-08, 210.011
8896, 0.812588, 0.101976, 0.00140479, 0, 2.56015e-13, 1.58571e-11, 0, 0, 0.103381, 5.7951e-08, 2.53529e-08, 0.207531, 0.86344, 7.13158e-08, 211.84
8897, 0.789308, 0.116999, 0.0014708, 0, 2.19034e-13, 1.43279e-11, 0, 0, 0.11847, 5.62662e-08, 2.20519e-08, 0.236599, 0.863455, 7.12843e-08, 215.679
8898, 0.778501, 0.127077, 0.00151304, 0, 1.99232e-13, 1.36627e-11, 0, 0, 0.12859, 5.54701e-08, 2.03309e-08, 0.250385, 0.86347, 7.12528e-08, 218.054
8899, 0.801741, 0.117882, 0.00147256, 0, 2.28884e-13, 1.54158e-11, 0, 0, 0.119355, 5.70998e-08, 2.34408e-08, 0.220969, 0.863485, 7.12213e-08, 215.877
8900, 0.83231, 0.101551, 0.00140369, 0, 2.73819e-13, 1.765e-11, 0, 0, 0.102955, 5.92511e-08, 2.77706e-08, 0.18355, 0.8635, 7.11898e-08, 211.693
8901, 0.847031, 0.0928285, 0.00136824, 0, 2.98519e-13, 1.87199e-11, 0, 0, 0.0941968, 6.02729e-08, 2.9904e-08, 0.166018, 0.863515, 7.11583e-08, 209.25
8902, 0.856362, 0.0895784, 0.00135323, 0, 3.14046e-13, 1.95609e-11, 0, 0, 0.0909316, 6.09099e-08, 3.13204e-08, 0.155062, 0.86353, 7.11268e-08, 208.291
8903, 0.863217, 0.0884262, 0.00134723, 0, 3.23716e-13, 2.02754e-11, 0, 0, 0.0897734, 6.13705e-08, 3.23905e-08, 0.147089, 0.863545, 7.10952e-08, 207.939
8904, 0.863415, 0.0890259, 0.00135238, 0, 3.22378e-13, 2.0364e-11, 0, 0, 0.0903783, 6.13576e-08, 3.23943e-08, 0.14686, 0.86356, 7.10637e-08, 208.11
8905, 0.861549, 0.0903888, 0.00136125, 0, 3.18072e-13, 2.02535e-11, 0, 0, 0.09175, 6.11979e-08, 3.20213e-08, 0.149023, 0.863575, 7.10323e-08, 208.506
8906, 0.856534, 0.0929159, 0.0013755, 0, 3.10685e-13, 1.99182e-11, 0, 0, 0.0942914, 6.08151e-08, 3.12275e-08, 0.154862, 0.86359, 7.10009e-08, 209.235
8907, 0.834947, 0.0991528, 0.00141261, 0, 2.84952e-13, 1.829e-11, 0, 0, 0.100565, 5.92571e-08, 2.83519e-08, 0.180387, 0.863605, 7.09696e-08, 210.987
8908, 0.794957, 0.109148, 0.00147374, 0, 2.39634e-13, 1.52492e-11, 0, 0, 0.110622, 5.63943e-08, 2.32675e-08, 0.229467, 0.86362, 7.09383e-08, 213.637
8909, 0.77399, 0.115991, 0.00151391, 0, 2.10882e-13, 1.35751e-11, 0, 0, 0.117504, 5.48812e-08, 2.03118e-08, 0.256197, 0.863635, 7.09069e-08, 215.347
8910, 0.790359, 0.116931, 0.00151264, 0, 2.15687e-13, 1.4658e-11, 0, 0, 0.118444, 5.60162e-08, 2.15584e-08, 0.235268, 0.86365, 7.08755e-08, 215.568
8911, 0.808208, 0.119188, 0.00151219, 0, 2.23065e-13, 1.60666e-11, 0, 0, 0.120701, 5.72565e-08, 2.31564e-08, 0.212936, 0.863665, 7.08441e-08, 216.104
8912, 0.808146, 0.127043, 0.00153634, 0, 2.15762e-13, 1.6365e-11, 0, 0, 0.128579, 5.72274e-08, 2.2849e-08, 0.213012, 0.86368, 7.08129e-08, 217.94
8913, 0.791256, 0.142537, 0.00158921, 0, 1.93612e-13, 1.55446e-11, 0, 0, 0.144127, 5.60074e-08, 2.06776e-08, 0.234134, 0.863695, 7.07816e-08, 221.341
8914, 0.750155, 0.172381, 0.00168481, 0, 1.55758e-13, 1.34386e-11, 0, 0, 0.174066, 5.30759e-08, 1.6599e-08, 0.287476, 0.86371, 7.07504e-08, 227.209
8915, 0.666646, 0.230727, 0.00182985, 0, 1.06931e-13, 1.00459e-11, 0, 0, 0.232556, 4.71488e-08, 1.11156e-08, 0.405496, 0.863725, 7.07191e-08, 236.852
8916, 0.519301, 0.338754, 0.00196508, 0, 5.83956e-14, 5.98475e-12, 0, 0, 0.340719, 3.67149e-08, 5.68499e-09, 0.655271, 0.86374, 7.06878e-08, 250.89
8917, 0.320476, 0.498648, 0.00190805, 0, 2.32132e-14, 2.58993e-12, 0, 0, 0.500556, 2.26512e-08, 1.99975e-09, 1.13795, 0.863755, 7.06565e-08, 266.81
8918, 0.147366, 0.650335, 0.00161717, 0, 6.32161e-15, 7.7507e-13, 0, 0, 0.651952, 1.04124e-08, 4.44497e-10, 1.91484, 0.86377, 7.06252e-08, 278.963
8919, 0.0845148, 0.707436, 0.00150683, 0, 1.65886e-15, 2.42968e-13, 0, 0, 0.708943, 5.9663e-09, 6.46044e-11, 2.47083, 0.863785, 7.05941e-08, 283.047
8920, 0.119254, 0.671553, 0.00178769, 0, 1.73239e-15, 2.80455e-13, 0, 0, 0.673341, 8.41296e-09, 2.95248e-11, 2.1265, 0.8638, 7.0563e-08, 280.515
8921, 0.164924, 0.624346, 0.00206591, 0, 3.5491e-15, 5.021e-13, 0, 0, 0.626412, 1.16309e-08, 1.53426e-10, 1.80227, 0.863815, 7.05318e-08, 277.04
8922, 0.230118, 0.567109, 0.00213683, 0, 1.20308e-14, 1.40975e-12, 0, 0, 0.569245, 1.62195e-08, 9.38357e-10, 1.46916, 0.86383, 7.05007e-08, 272.568
8923, 0.390436, 0.441554, 0.00208392, 0, 3.8688e-14, 4.09691e-12, 0, 0, 0.443638, 2.75065e-08, 3.56543e-09, 0.940491, 0.863845, 7.04695e-08, 261.566
8924, 0.584847, 0.294233, 0.00194069, 0, 8.49988e-14, 8.23265e-12, 0, 0, 0.296173, 4.11895e-08, 8.43911e-09, 0.536404, 0.86386, 7.04384e-08, 245.496
8925, 0.711822, 0.198232, 0.00177946, 0, 1.36018e-13, 1.20018e-11, 0, 0, 0.200011, 5.01142e-08, 1.39675e-08, 0.339927, 0.863875, 7.04073e-08, 231.657
8926, 0.772684, 0.152327, 0.00166334, 0, 1.81646e-13, 1.46978e-11, 0, 0, 0.15399, 5.43769e-08, 1.87288e-08, 0.257886, 0.86389, 7.03761e-08, 223.266
8927, 0.805478, 0.129533, 0.00158747, 0, 2.21614e-13, 1.67363e-11, 0, 0, 0.131121, 5.66605e-08, 2.25837e-08, 0.216319, 0.863905, 7.03451e-08, 218.398
8928, 0.825559, 0.116174, 0.00153773, 0, 2.53738e-13, 1.81857e-11, 0, 0, 0.117712, 5.80478e-08, 2.54222e-08, 0.191695, 0.86392, 7.0314e-08, 215.245
8929, 0.838605, 0.107607, 0.00150467, 0, 2.79015e-13, 1.92191e-11, 0, 0, 0.109112, 5.89393e-08, 2.74798e-08, 0.176016, 0.863935, 7.0283e-08, 213.079
8930, 0.845881, 0.102217, 0.0014855, 0, 2.95898e-13, 1.9814e-11, 0, 0, 0.103702, 5.94247e-08, 2.87342e-08, 0.167376, 0.86395, 7.0252e-08, 211.648
8931, 0.844428, 0.099758, 0.00148193, 0, 3.00567e-13, 1.9666e-11, 0, 0, 0.10124, 5.92968e-08, 2.87593e-08, 0.169096, 0.863965, 7.0221e-08, 210.975
8932, 0.830405, 0.100458, 0.00149643, 0, 2.89528e-13, 1.84557e-11, 0, 0, 0.101954, 5.82868e-08, 2.70898e-08, 0.185842, 0.86398, 7.019e-08, 211.161
8933, 0.81519, 0.102055, 0.00151517, 0, 2.74611e-13, 1.70712e-11, 0, 0, 0.10357, 5.71933e-08, 2.50896e-08, 0.204334, 0.863995, 7.0159e-08, 211.589
8934, 0.813949, 0.10193, 0.00152044, 0, 2.71758e-13, 1.67829e-11, 0, 0, 0.103451, 5.70805e-08, 2.46742e-08, 0.205858, 0.86401, 7.01281e-08, 211.548
8935, 0.815985, 0.102249, 0.00152499, 0, 2.70784e-13, 1.69141e-11, 0, 0, 0.103774, 5.71983e-08, 2.47871e-08, 0.203359, 0.864025, 7.00971e-08, 211.627
8936, 0.80684, 0.104712, 0.00154317, 0, 2.58859e-13, 1.63007e-11, 0, 0, 0.106255, 5.65327e-08, 2.37606e-08, 0.21463, 0.86404, 7.00662e-08, 212.278
8937, 0.796884, 0.105959, 0.00155785, 0, 2.48297e-13, 1.55295e-11, 0, 0, 0.107516, 5.58099e-08, 2.26408e-08, 0.227046, 0.864055, 7.00352e-08, 212.6
8938, 0.811885, 0.102062, 0.0015382, 0, 2.67753e-13, 1.67195e-11, 0, 0, 0.1036, 5.68345e-08, 2.44922e-08, 0.208396, 0.86407, 7.00043e-08, 211.556
8939, 0.83594, 0.0980738, 0.00151044, 0, 2.97911e-13, 1.88462e-11, 0, 0, 0.0995842, 5.8493e-08, 2.75416e-08, 0.179198, 0.864085, 6.99735e-08, 210.455
8940, 0.844122, 0.0994834, 0.00151178, 0, 3.05437e-13, 1.97374e-11, 0, 0, 0.100995, 5.904e-08, 2.84932e-08, 0.169459, 0.8641, 6.99427e-08, 210.834
8941, 0.844702, 0.101112, 0.00151928, 0, 3.05327e-13, 1.99024e-11, 0, 0, 0.102631, 5.90546e-08, 2.84941e-08, 0.168772, 0.864115, 6.99118e-08, 211.271
8942, 0.846819, 0.0983847, 0.00150976, 0, 3.14781e-13, 2.01361e-11, 0, 0, 0.0998945, 5.91766e-08, 2.9015e-08, 0.166268, 0.86413, 6.9881e-08, 210.516
8943, 0.837723, 0.0979756, 0.00151583, 0, 3.0958e-13, 1.93919e-11, 0, 0, 0.0994915, 5.85157e-08, 2.80749e-08, 0.177068, 0.864145, 6.98502e-08, 210.397
8944, 0.817234, 0.104431, 0.00155371, 0, 2.80131e-13, 1.76852e-11, 0, 0, 0.105985, 5.70594e-08, 2.5293e-08, 0.20183, 0.86416, 6.98194e-08, 212.142
8945, 0.799363, 0.120136, 0.00161287, 0, 2.47637e-13, 1.65892e-11, 0, 0, 0.121748, 5.57872e-08, 2.28669e-08, 0.223939, 0.864175, 6.97886e-08, 216.083
