case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9234, 0.477485, 0.338954, 0.0109659, 0, 9.36054e-12, 1.02208e-10, 0, 0, 0.34992, 2.93938e-08, 5.12195e-08, 0.739222, 0.86851, 6.15607e-08, 250.085
9235, 0.483659, 0.335242, 0.0109487, 0, 9.4316e-12, 1.02597e-10, 0, 0, 0.346191, 2.97618e-08, 5.13633e-08, 0.726375, 0.868525, 6.15343e-08, 249.651
9236, 0.473888, 0.341053, 0.0109632, 0, 9.29321e-12, 1.0174e-10, 0, 0, 0.352016, 2.91483e-08, 5.11094e-08, 0.746785, 0.86854, 6.15079e-08, 250.313
9237, 0.448282, 0.362177, 0.0109848, 0, 8.85781e-12, 9.92973e-11, 0, 0, 0.373161, 2.75623e-08, 5.04682e-08, 0.802332, 0.868555, 6.14815e-08, 252.672
9238, 0.383693, 0.412402, 0.0110351, 0, 7.84479e-12, 9.25514e-11, 0, 0, 0.423437, 2.35826e-08, 4.82804e-08, 0.957913, 0.86857, 6.14551e-08, 257.944
9239, 0.2932, 0.478569, 0.0111034, 0, 6.49266e-12, 8.21995e-11, 0, 0, 0.489672, 1.80132e-08, 4.44796e-08, 1.2269, 0.868585, 6.14287e-08, 264.284
9240, 0.269164, 0.497392, 0.0111093, 0, 6.09083e-12, 7.8775e-11, 0, 0, 0.508502, 1.65262e-08, 4.31442e-08, 1.31243, 0.8686, 6.14023e-08, 265.979
9241, 0.341367, 0.445123, 0.0110499, 0, 7.12947e-12, 8.68899e-11, 0, 0, 0.456173, 2.09489e-08, 4.6208e-08, 1.0748, 0.868615, 6.13758e-08, 261.143
9242, 0.410659, 0.387878, 0.0110152, 0, 8.24905e-12, 9.50618e-11, 0, 0, 0.398893, 2.51924e-08, 4.90999e-08, 0.889992, 0.86863, 6.13494e-08, 255.404
9243, 0.425472, 0.367116, 0.0110287, 0, 8.60658e-12, 9.70063e-11, 0, 0, 0.378145, 2.60912e-08, 4.95523e-08, 0.854557, 0.868645, 6.13228e-08, 253.184
9244, 0.424031, 0.366135, 0.0110146, 0, 8.56087e-12, 9.66446e-11, 0, 0, 0.37715, 2.59915e-08, 4.93958e-08, 0.857948, 0.86866, 6.12963e-08, 253.071
9245, 0.41814, 0.376657, 0.0109374, 0, 8.25e-12, 9.52352e-11, 0, 0, 0.387594, 2.56199e-08, 4.91553e-08, 0.871938, 0.868675, 6.12696e-08, 254.193
9246, 0.373945, 0.413972, 0.0108238, 0, 7.32384e-12, 8.94474e-11, 0, 0, 0.424796, 2.29037e-08, 4.74336e-08, 0.983646, 0.86869, 6.12429e-08, 258.042
9247, 0.287809, 0.476221, 0.0107202, 0, 5.88143e-12, 7.88436e-11, 0, 0, 0.486941, 1.76216e-08, 4.37629e-08, 1.24546, 0.868705, 6.1216e-08, 263.999
9248, 0.201912, 0.529302, 0.0107762, 0, 4.71764e-12, 6.86941e-11, 0, 0, 0.540078, 1.23571e-08, 3.96389e-08, 1.59992, 0.86872, 6.1189e-08, 268.703
9249, 0.157962, 0.556778, 0.0109656, 0, 4.26737e-12, 6.33835e-11, 0, 0, 0.567743, 9.66171e-09, 3.7007e-08, 1.8454, 0.868735, 6.11618e-08, 271.031
9250, 0.1803, 0.551008, 0.0110647, 0, 4.60903e-12, 6.53291e-11, 0, 0, 0.562073, 1.10204e-08, 3.75627e-08, 1.71313, 0.86875, 6.11343e-08, 270.555
9251, 0.276842, 0.489488, 0.0110334, 0, 6.00379e-12, 7.7078e-11, 0, 0, 0.500522, 1.69128e-08, 4.23434e-08, 1.28431, 0.868765, 6.11062e-08, 265.216
9252, 0.38237, 0.412064, 0.0109652, 0, 7.60371e-12, 9.01615e-11, 0, 0, 0.42303, 2.33514e-08, 4.75116e-08, 0.961367, 0.86878, 6.10775e-08, 257.835
9253, 0.435508, 0.369825, 0.0109216, 0, 8.43906e-12, 9.62528e-11, 0, 0, 0.380746, 2.65856e-08, 4.97129e-08, 0.831242, 0.868795, 6.10475e-08, 253.415
9254, 0.451391, 0.357048, 0.0109067, 0, 8.70306e-12, 9.78252e-11, 0, 0, 0.367955, 2.75415e-08, 5.02068e-08, 0.795421, 0.86881, 6.10153e-08, 252.009
9255, 0.451888, 0.355229, 0.0109243, 0, 8.7696e-12, 9.79449e-11, 0, 0, 0.366153, 2.7556e-08, 5.01876e-08, 0.79432, 0.868825, 6.09791e-08, 251.804
9256, 0.443144, 0.355945, 0.0109633, 0, 8.74435e-12, 9.7188e-11, 0, 0, 0.366909, 2.70031e-08, 4.9768e-08, 0.813862, 0.86884, 6.09335e-08, 251.883
9257, 0.434173, 0.359179, 0.0109819, 0, 8.64082e-12, 9.61424e-11, 0, 0, 0.370161, 2.64254e-08, 4.93282e-08, 0.834312, 0.868855, 6.08536e-08, 252.238
9258, 0.419064, 0.378883, 0.0109598, 0, 8.25251e-12, 9.38984e-11, 0, 0, 0.389843, 2.54489e-08, 4.87546e-08, 0.869733, 0.86887, 6.06331e-08, 254.367
9259, 0.353567, 0.436698, 0.010955, 0, 7.10119e-12, 8.54927e-11, 0, 0, 0.447653, 2.1379e-08, 4.57482e-08, 1.03968, 0.868885, 6.00753e-08, 260.238
9260, 0.25904, 0.508512, 0.0109725, 0, 5.6291e-12, 7.32429e-11, 0, 0, 0.519485, 1.5568e-08, 4.08423e-08, 1.35077, 0.8689, 5.93881e-08, 266.867
9261, 0.242994, 0.517586, 0.0109852, 0, 5.41995e-12, 7.15448e-11, 0, 0, 0.528571, 1.46011e-08, 4.01715e-08, 1.41472, 0.868915, 5.93873e-08, 267.657
9262, 0.32363, 0.455265, 0.0109655, 0, 6.66034e-12, 8.23086e-11, 0, 0, 0.46623, 1.95496e-08, 4.46212e-08, 1.12815, 0.86893, 6.00255e-08, 262.004
9263, 0.410547, 0.390228, 0.0109095, 0, 7.95121e-12, 9.23569e-11, 0, 0, 0.401137, 2.48734e-08, 4.85005e-08, 0.890265, 0.868945, 6.04915e-08, 255.534
9264, 0.465796, 0.352911, 0.010844, 0, 8.71805e-12, 9.74315e-11, 0, 0, 0.363755, 2.82529e-08, 5.02874e-08, 0.764008, 0.86896, 6.06423e-08, 251.49
9265, 0.497781, 0.336213, 0.0107918, 0, 9.10458e-12, 9.98654e-11, 0, 0, 0.347004, 3.01955e-08, 5.11823e-08, 0.697595, 0.868975, 6.06594e-08, 249.583
9266, 0.500037, 0.33523, 0.010794, 0, 9.14471e-12, 1.00021e-10, 0, 0, 0.346024, 3.0323e-08, 5.12501e-08, 0.693073, 0.86899, 6.0642e-08, 249.465
9267, 0.476135, 0.345141, 0.0108492, 0, 8.92133e-12, 9.83027e-11, 0, 0, 0.35599, 2.8872e-08, 5.05699e-08, 0.742053, 0.869005, 6.06396e-08, 250.6
9268, 0.446584, 0.359664, 0.0109025, 0, 8.59615e-12, 9.60384e-11, 0, 0, 0.370567, 2.70823e-08, 4.97462e-08, 0.806129, 0.86902, 6.06437e-08, 252.226
9269, 0.408231, 0.388197, 0.0109254, 0, 8.01384e-12, 9.21871e-11, 0, 0, 0.399123, 2.47537e-08, 4.84842e-08, 0.895922, 0.869035, 6.06336e-08, 255.293
9270, 0.330489, 0.451029, 0.0109349, 0, 6.78313e-12, 8.30301e-11, 0, 0, 0.461964, 2.00346e-08, 4.51663e-08, 1.10718, 0.86905, 6.06129e-08, 261.563
9271, 0.244726, 0.520115, 0.0109304, 0, 5.43458e-12, 7.19381e-11, 0, 0, 0.531045, 1.48293e-08, 4.08096e-08, 1.40761, 0.869065, 6.05893e-08, 267.832
9272, 0.248396, 0.51968, 0.0109194, 0, 5.44033e-12, 7.18624e-11, 0, 0, 0.5306, 1.50423e-08, 4.07643e-08, 1.39273, 0.86908, 6.0565e-08, 267.789
9273, 0.336033, 0.451284, 0.0109159, 0, 6.76981e-12, 8.28249e-11, 0, 0, 0.4622, 2.03408e-08, 4.51458e-08, 1.09054, 0.869095, 6.05404e-08, 261.572
9274, 0.414792, 0.38795, 0.0108934, 0, 7.98924e-12, 9.19241e-11, 0, 0, 0.398844, 2.50996e-08, 4.85407e-08, 0.879978, 0.86911, 6.05155e-08, 255.239
9275, 0.462162, 0.354052, 0.0108339, 0, 8.65069e-12, 9.62664e-11, 0, 0, 0.364886, 2.79554e-08, 5.00421e-08, 0.771839, 0.869125, 6.04905e-08, 251.559
9276, 0.481501, 0.34022, 0.0107982, 0, 8.92187e-12, 9.78496e-11, 0, 0, 0.351019, 2.9114e-08, 5.05586e-08, 0.730848, 0.86914, 6.04653e-08, 249.986
9277, 0.47457, 0.339425, 0.0108176, 0, 8.91266e-12, 9.74097e-11, 0, 0, 0.350242, 2.86835e-08, 5.02926e-08, 0.745346, 0.869155, 6.04401e-08, 249.892
9278, 0.458481, 0.346505, 0.0108508, 0, 8.74657e-12, 9.61521e-11, 0, 0, 0.357356, 2.76995e-08, 4.98125e-08, 0.779837, 0.86917, 6.04148e-08, 250.697
9279, 0.436384, 0.364341, 0.0108748, 0, 8.38963e-12, 9.40865e-11, 0, 0, 0.375216, 2.63539e-08, 4.9226e-08, 0.829233, 0.869185, 6.03895e-08, 252.68
9280, 0.385205, 0.406705, 0.0108932, 0, 7.55697e-12, 8.84513e-11, 0, 0, 0.417598, 2.32548e-08, 4.73079e-08, 0.95398, 0.8692, 6.03641e-08, 257.15
9281, 0.28967, 0.481067, 0.0108926, 0, 6.09184e-12, 7.67759e-11, 0, 0, 0.49196, 1.74814e-08, 4.2757e-08, 1.23901, 0.869215, 6.03386e-08, 264.311
9282, 0.217022, 0.539349, 0.01086, 0, 4.9598e-12, 6.73343e-11, 0, 0, 0.550209, 1.309e-08, 3.90197e-08, 1.52776, 0.86923, 6.03132e-08, 269.432
9283, 0.253551, 0.514414, 0.0108407, 0, 5.43588e-12, 7.19006e-11, 0, 0, 0.525254, 1.52834e-08, 4.10912e-08, 1.37219, 0.869245, 6.02878e-08, 267.279
9284, 0.351799, 0.440164, 0.0108225, 0, 6.80742e-12, 8.37021e-11, 0, 0, 0.450986, 2.11975e-08, 4.59222e-08, 1.0447, 0.86926, 6.02623e-08, 260.446
9285, 0.408916, 0.395287, 0.0107828, 0, 7.55929e-12, 8.99815e-11, 0, 0, 0.40607, 2.4631e-08, 4.83805e-08, 0.894246, 0.869275, 6.02368e-08, 255.94
9286, 0.418453, 0.386262, 0.0107467, 0, 7.63301e-12, 9.07536e-11, 0, 0, 0.397009, 2.51956e-08, 4.86862e-08, 0.87119, 0.86929, 6.02113e-08, 254.987
9287, 0.424836, 0.378528, 0.0107441, 0, 7.76378e-12, 9.12121e-11, 0, 0, 0.389272, 2.55688e-08, 4.87209e-08, 0.856052, 0.869305, 6.01859e-08, 254.161
9288, 0.443276, 0.364471, 0.0107414, 0, 8.07412e-12, 9.27113e-11, 0, 0, 0.375213, 2.6667e-08, 4.91145e-08, 0.813562, 0.86932, 6.01604e-08, 252.634
9289, 0.462023, 0.359315, 0.0106835, 0, 8.19429e-12, 9.37935e-11, 0, 0, 0.369998, 2.77835e-08, 4.96726e-08, 0.772142, 0.869335, 6.01349e-08, 252.055
9290, 0.443057, 0.381778, 0.0105864, 0, 7.69061e-12, 9.10704e-11, 0, 0, 0.392365, 2.66335e-08, 4.90641e-08, 0.814056, 0.86935, 6.01095e-08, 254.475
9291, 0.361782, 0.448419, 0.0103771, 0, 6.28618e-12, 8.12566e-11, 0, 0, 0.458796, 2.17406e-08, 4.59198e-08, 1.01671, 0.869365, 6.0084e-08, 261.167
9292, 0.23947, 0.54705, 0.0100806, 0, 4.36366e-12, 6.57111e-11, 0, 0, 0.557131, 1.43859e-08, 4.03345e-08, 1.42933, 0.86938, 6.00586e-08, 269.979
9293, 0.147616, 0.616497, 0.0100311, 0, 3.12217e-12, 5.38371e-11, 0, 0, 0.626528, 8.86338e-09, 3.5281e-08, 1.91314, 0.869395, 6.00332e-08, 275.598
9294, 0.152775, 0.603754, 0.0103088, 0, 3.44736e-12, 5.51514e-11, 0, 0, 0.614062, 9.16587e-09, 3.49844e-08, 1.87879, 0.86941, 6.00077e-08, 274.615
9295, 0.251478, 0.520553, 0.0105918, 0, 5.0517e-12, 6.89569e-11, 0, 0, 0.531145, 1.50806e-08, 4.02826e-08, 1.3804, 0.869425, 5.99823e-08, 267.744
9296, 0.36198, 0.434844, 0.0106927, 0, 6.66801e-12, 8.29787e-11, 0, 0, 0.445537, 2.17006e-08, 4.59835e-08, 1.01617, 0.86944, 5.99569e-08, 259.862
9297, 0.417032, 0.393619, 0.010685, 0, 7.41624e-12, 8.90373e-11, 0, 0, 0.404304, 2.49926e-08, 4.83708e-08, 0.874592, 0.869455, 5.99315e-08, 255.698
9298, 0.425141, 0.389025, 0.0106555, 0, 7.45326e-12, 8.95506e-11, 0, 0, 0.39968, 2.54687e-08, 4.86397e-08, 0.855334, 0.86947, 5.99061e-08, 255.209
9299, 0.410668, 0.398011, 0.0106488, 0, 7.21259e-12, 8.80347e-11, 0, 0, 0.408659, 2.45917e-08, 4.81331e-08, 0.889969, 0.869485, 5.98807e-08, 256.141
9300, 0.38607, 0.407006, 0.010673, 0, 6.92979e-12, 8.57623e-11, 0, 0, 0.417679, 2.31093e-08, 4.71411e-08, 0.951738, 0.8695, 5.98553e-08, 257.063
9301, 0.338904, 0.424021, 0.0107246, 0, 6.42169e-12, 8.10747e-11, 0, 0, 0.434746, 2.02786e-08, 4.49479e-08, 1.08204, 0.869515, 5.98299e-08, 258.776
9302, 0.259115, 0.463265, 0.0107489, 0, 5.45365e-12, 7.24568e-11, 0, 0, 0.474013, 1.54988e-08, 4.11796e-08, 1.35048, 0.86953, 5.98046e-08, 262.56
9303, 0.187249, 0.523665, 0.0104985, 0, 4.25511e-12, 6.27748e-11, 0, 0, 0.534163, 1.11954e-08, 3.76447e-08, 1.67531, 0.869545, 5.97792e-08, 267.975
9304, 0.131879, 0.6039, 0.00969825, 0, 2.95655e-12, 5.08636e-11, 0, 0, 0.613599, 7.88206e-09, 3.32599e-08, 2.02587, 0.86956, 5.97539e-08, 274.544
9305, 0.0709047, 0.694431, 0.00814446, 0, 1.59632e-12, 3.3491e-11, 0, 0, 0.702575, 4.23682e-09, 2.50114e-08, 2.64642, 0.869575, 5.97286e-08, 281.278
9306, 0.0244835, 0.764541, 0.00598603, 0, 6.06528e-13, 1.68846e-11, 0, 0, 0.770527, 1.46267e-09, 1.54327e-08, 3.70976, 0.86959, 5.97033e-08, 286.059
9307, 0.00970267, 0.793786, 0.00442745, 0, 2.33666e-13, 9.22164e-12, 0, 0, 0.798214, 5.79042e-10, 1.02387e-08, 4.63535, 0.869605, 5.9678e-08, 287.929
9308, 0.0234442, 0.778637, 0.0048954, 0, 4.04475e-13, 1.39936e-11, 0, 0, 0.783532, 1.39765e-09, 1.39161e-08, 3.75313, 0.86962, 5.96527e-08, 286.939
9309, 0.0705457, 0.721461, 0.0068549, 0, 1.13132e-12, 2.92911e-11, 0, 0, 0.728316, 4.20446e-09, 2.42481e-08, 2.65149, 0.869635, 5.96274e-08, 283.113
9310, 0.153976, 0.634498, 0.00867184, 0, 2.42128e-12, 4.84692e-11, 0, 0, 0.64317, 9.17438e-09, 3.44291e-08, 1.87096, 0.86965, 5.96022e-08, 276.83
9311, 0.250661, 0.543297, 0.00973833, 0, 3.97206e-12, 6.51728e-11, 0, 0, 0.553036, 1.49309e-08, 4.12962e-08, 1.38365, 0.869665, 5.95769e-08, 269.561
9312, 0.327187, 0.473248, 0.0102419, 0, 5.31606e-12, 7.61942e-11, 0, 0, 0.48349, 1.94827e-08, 4.50123e-08, 1.11722, 0.86968, 5.95517e-08, 263.4
9313, 0.371648, 0.431794, 0.0104539, 0, 6.20615e-12, 8.20245e-11, 0, 0, 0.442248, 2.2122e-08, 4.67048e-08, 0.989808, 0.869695, 5.95264e-08, 259.463
9314, 0.388247, 0.417837, 0.0105315, 0, 6.58743e-12, 8.40934e-11, 0, 0, 0.428369, 2.31012e-08, 4.72675e-08, 0.946114, 0.86971, 5.95012e-08, 258.079
9315, 0.35965, 0.440788, 0.0105586, 0, 6.2678e-12, 8.09174e-11, 0, 0, 0.451347, 2.13924e-08, 4.5953e-08, 1.02262, 0.869725, 5.9476e-08, 260.342
9316, 0.271964, 0.506335, 0.0105601, 0, 5.13518e-12, 7.04225e-11, 0, 0, 0.516896, 1.61715e-08, 4.14955e-08, 1.30208, 0.86974, 5.94507e-08, 266.41
9317, 0.193406, 0.565087, 0.0105393, 0, 4.07974e-12, 6.02081e-11, 0, 0, 0.575627, 1.14941e-08, 3.69848e-08, 1.64296, 0.869755, 5.94247e-08, 271.429
9318, 0.213378, 0.547745, 0.0105566, 0, 4.35854e-12, 6.28233e-11, 0, 0, 0.558301, 1.267e-08, 3.81102e-08, 1.54469, 0.86977, 5.93938e-08, 269.98
9319, 0.299239, 0.48203, 0.0105573, 0, 5.46425e-12, 7.37611e-11, 0, 0, 0.492587, 1.7754e-08, 4.3018e-08, 1.20651, 0.869785, 5.93481e-08, 264.208
9320, 0.349669, 0.451846, 0.0103844, 0, 5.86281e-12, 7.86987e-11, 0, 0, 0.462231, 2.07306e-08, 4.55811e-08, 1.05077, 0.8698, 5.92943e-08, 261.367
9321, 0.313901, 0.493208, 0.00989761, 0, 4.96174e-12, 7.18267e-11, 0, 0, 0.503105, 1.86019e-08, 4.34734e-08, 1.15868, 0.869815, 5.92648e-08, 265.156
9322, 0.219591, 0.579325, 0.0091341, 0, 3.36836e-12, 5.68976e-11, 0, 0, 0.588459, 1.3011e-08, 3.78933e-08, 1.51599, 0.86983, 5.92594e-08, 272.464
9323, 0.169725, 0.620938, 0.00878158, 0, 2.6339e-12, 4.92897e-11, 0, 0, 0.62972, 1.00501e-08, 3.48954e-08, 1.77358, 0.869845, 5.92397e-08, 275.747
9324, 0.226091, 0.563587, 0.00931967, 0, 3.63504e-12, 5.87205e-11, 0, 0, 0.572907, 1.33757e-08, 3.84073e-08, 1.48682, 0.86986, 5.91944e-08, 271.179
9325, 0.321411, 0.47293, 0.0100686, 0, 5.31701e-12, 7.3363e-11, 0, 0, 0.482999, 1.90114e-08, 4.36386e-08, 1.13503, 0.869875, 5.91609e-08, 263.3
9326, 0.378259, 0.422722, 0.0104486, 0, 6.3942e-12, 8.1467e-11, 0, 0, 0.43317, 2.23779e-08, 4.63705e-08, 0.972177, 0.86989, 5.91602e-08, 258.505
9327, 0.376411, 0.424545, 0.0105778, 0, 6.54368e-12, 8.18417e-11, 0, 0, 0.435123, 2.22705e-08, 4.63249e-08, 0.977073, 0.869905, 5.91623e-08, 258.695
9328, 0.30947, 0.474035, 0.0106616, 0, 5.77477e-12, 7.45094e-11, 0, 0, 0.484697, 1.8307e-08, 4.31139e-08, 1.17289, 0.86992, 5.91476e-08, 263.445
9329, 0.228638, 0.53246, 0.0107223, 0, 4.78451e-12, 6.50573e-11, 0, 0, 0.543182, 1.35195e-08, 3.88967e-08, 1.47562, 0.869935, 5.91242e-08, 268.652
9330, 0.236252, 0.525041, 0.0107303, 0, 4.9378e-12, 6.59838e-11, 0, 0, 0.535771, 1.39605e-08, 3.92312e-08, 1.44286, 0.86995, 5.90994e-08, 268.009
9331, 0.318473, 0.457284, 0.0107229, 0, 6.14242e-12, 7.60387e-11, 0, 0, 0.468007, 1.88112e-08, 4.34557e-08, 1.14422, 0.869965, 5.90745e-08, 261.869
9332, 0.380193, 0.400509, 0.0107309, 0, 7.13406e-12, 8.33328e-11, 0, 0, 0.41124, 2.24491e-08, 4.62222e-08, 0.967077, 0.86998, 5.90496e-08, 256.251
9333, 0.410973, 0.372813, 0.0107206, 0, 7.62848e-12, 8.62737e-11, 0, 0, 0.383533, 2.42567e-08, 4.71601e-08, 0.889227, 0.869995, 5.90247e-08, 253.316
9334, 0.44302, 0.356252, 0.0106589, 0, 7.96316e-12, 8.85256e-11, 0, 0, 0.366911, 2.61371e-08, 4.80716e-08, 0.81414, 0.87001, 5.89998e-08, 251.485
9335, 0.464805, 0.346898, 0.0106085, 0, 8.15086e-12, 8.98328e-11, 0, 0, 0.357507, 2.74115e-08, 4.8652e-08, 0.766137, 0.870025, 5.89748e-08, 250.421
9336, 0.463825, 0.345408, 0.0106122, 0, 8.14696e-12, 8.94715e-11, 0, 0, 0.356021, 2.73427e-08, 4.84406e-08, 0.768247, 0.87004, 5.89499e-08, 250.247
9337, 0.453431, 0.348442, 0.010633, 0, 8.05377e-12, 8.85527e-11, 0, 0, 0.359075, 2.67188e-08, 4.80158e-08, 0.790913, 0.870055, 5.8925e-08, 250.589
9338, 0.429431, 0.359189, 0.0106801, 0, 7.82516e-12, 8.68085e-11, 0, 0, 0.369869, 2.52945e-08, 4.72942e-08, 0.845293, 0.87007, 5.89001e-08, 251.794
9339, 0.385104, 0.385475, 0.0107544, 0, 7.32772e-12, 8.32009e-11, 0, 0, 0.396229, 2.26747e-08, 4.58734e-08, 0.954243, 0.870085, 5.88752e-08, 254.647
9340, 0.314061, 0.438365, 0.0108302, 0, 6.37886e-12, 7.5961e-11, 0, 0, 0.449195, 1.84851e-08, 4.29756e-08, 1.15817, 0.8701, 5.88503e-08, 260.022
9341, 0.23557, 0.504595, 0.0108716, 0, 5.21659e-12, 6.64772e-11, 0, 0, 0.515467, 1.38592e-08, 3.90385e-08, 1.44575, 0.870115, 5.88254e-08, 266.184
9342, 0.225561, 0.521601, 0.0108392, 0, 4.94244e-12, 6.43944e-11, 0, 0, 0.532441, 1.32619e-08, 3.82886e-08, 1.48916, 0.87013, 5.88006e-08, 267.674
9343, 0.299323, 0.467482, 0.0107666, 0, 5.8984e-12, 7.26331e-11, 0, 0, 0.478249, 1.75903e-08, 4.19464e-08, 1.20623, 0.870145, 5.87757e-08, 262.782
9344, 0.369324, 0.405736, 0.0107218, 0, 6.92331e-12, 8.02998e-11, 0, 0, 0.416458, 2.16968e-08, 4.4987e-08, 0.99608, 0.87016, 5.87509e-08, 256.732
9345, 0.393748, 0.375942, 0.0107167, 0, 7.37423e-12, 8.27043e-11, 0, 0, 0.386659, 2.3123e-08, 4.5629e-08, 0.932043, 0.870175, 5.87261e-08, 253.596
9346, 0.39674, 0.36632, 0.0107274, 0, 7.51209e-12, 8.30107e-11, 0, 0, 0.377047, 2.32891e-08, 4.55365e-08, 0.924473, 0.87019, 5.87012e-08, 252.546
9347, 0.40129, 0.361748, 0.0107261, 0, 7.61094e-12, 8.3634e-11, 0, 0, 0.372474, 2.35459e-08, 4.57781e-08, 0.913072, 0.870205, 5.86765e-08, 252.038
9348, 0.418146, 0.356407, 0.0106869, 0, 7.75035e-12, 8.50784e-11, 0, 0, 0.367094, 2.45243e-08, 4.65364e-08, 0.871924, 0.87022, 5.86517e-08, 251.435
9349, 0.438833, 0.351636, 0.0106296, 0, 7.85775e-12, 8.62973e-11, 0, 0, 0.362266, 2.5727e-08, 4.72319e-08, 0.823636, 0.870235, 5.86269e-08, 250.889
9350, 0.44075, 0.353827, 0.0106117, 0, 7.78289e-12, 8.56881e-11, 0, 0, 0.364438, 2.58293e-08, 4.70258e-08, 0.819278, 0.87025, 5.86021e-08, 251.128
9351, 0.404991, 0.371317, 0.0106841, 0, 7.37598e-12, 8.20033e-11, 0, 0, 0.382001, 2.37249e-08, 4.53293e-08, 0.90389, 0.870265, 5.85773e-08, 253.062
9352, 0.334718, 0.411248, 0.0108166, 0, 6.58568e-12, 7.54115e-11, 0, 0, 0.422065, 1.9601e-08, 4.23993e-08, 1.09447, 0.87028, 5.85526e-08, 257.268
9353, 0.247203, 0.473838, 0.0109234, 0, 5.45318e-12, 6.62297e-11, 0, 0, 0.484762, 1.44708e-08, 3.84532e-08, 1.39755, 0.870295, 5.85278e-08, 263.347
9354, 0.177073, 0.525951, 0.0109818, 0, 4.52938e-12, 5.86401e-11, 0, 0, 0.536933, 1.03606e-08, 3.51949e-08, 1.73119, 0.87031, 5.85031e-08, 268.018
9355, 0.166557, 0.517852, 0.0110283, 0, 4.59763e-12, 5.9044e-11, 0, 0, 0.528881, 9.73945e-09, 3.52455e-08, 1.79242, 0.870325, 5.84784e-08, 267.313
9356, 0.199373, 0.467244, 0.0110707, 0, 5.33669e-12, 6.42828e-11, 0, 0, 0.478314, 1.16529e-08, 3.7132e-08, 1.61258, 0.87034, 5.84537e-08, 262.734
9357, 0.239611, 0.426194, 0.0110665, 0, 5.95696e-12, 6.81321e-11, 0, 0, 0.43726, 1.39991e-08, 3.84368e-08, 1.42874, 0.870355, 5.8429e-08, 258.772
9358, 0.278252, 0.406039, 0.0110045, 0, 6.28969e-12, 7.01173e-11, 0, 0, 0.417043, 1.62499e-08, 3.92092e-08, 1.27923, 0.87037, 5.84043e-08, 256.728
9359, 0.314419, 0.395345, 0.0109026, 0, 6.56021e-12, 7.2978e-11, 0, 0, 0.406248, 1.83548e-08, 4.07547e-08, 1.15703, 0.870385, 5.83796e-08, 255.607
9360, 0.322843, 0.393444, 0.0108584, 0, 6.66113e-12, 7.46025e-11, 0, 0, 0.404303, 1.88398e-08, 4.17193e-08, 1.13059, 0.8704, 5.83549e-08, 255.399
9361, 0.303121, 0.398704, 0.0108981, 0, 6.49053e-12, 7.27183e-11, 0, 0, 0.409602, 1.76817e-08, 4.07502e-08, 1.19362, 0.870415, 5.83302e-08, 255.946
9362, 0.297727, 0.401047, 0.0108978, 0, 6.36841e-12, 7.11282e-11, 0, 0, 0.411945, 1.73588e-08, 3.99471e-08, 1.21158, 0.87043, 5.83056e-08, 256.184
9363, 0.32069, 0.398314, 0.0108093, 0, 6.45442e-12, 7.25094e-11, 0, 0, 0.409123, 1.86892e-08, 4.08471e-08, 1.13728, 0.870445, 5.82809e-08, 255.887
9364, 0.335079, 0.402626, 0.0107348, 0, 6.45774e-12, 7.36817e-11, 0, 0, 0.413361, 1.95208e-08, 4.17425e-08, 1.09339, 0.87046, 5.82562e-08, 256.322
9365, 0.288976, 0.433129, 0.0108101, 0, 5.8406e-12, 6.78094e-11, 0, 0, 0.443939, 1.68297e-08, 3.89174e-08, 1.24141, 0.870475, 5.82314e-08, 259.397
9366, 0.205857, 0.487752, 0.0109506, 0, 4.75798e-12, 5.73871e-11, 0, 0, 0.498703, 1.19845e-08, 3.3842e-08, 1.58057, 0.87049, 5.82068e-08, 264.575
9367, 0.158436, 0.529748, 0.0109834, 0, 4.04521e-12, 5.19693e-11, 0, 0, 0.540732, 9.21853e-09, 3.15752e-08, 1.8424, 0.870505, 5.81821e-08, 268.299
9368, 0.175209, 0.522217, 0.0109017, 0, 4.197e-12, 5.51119e-11, 0, 0, 0.533119, 1.01886e-08, 3.35461e-08, 1.74178, 0.87052, 5.81574e-08, 267.634
9369, 0.222145, 0.484624, 0.0107877, 0, 4.76697e-12, 6.13549e-11, 0, 0, 0.495412, 1.29124e-08, 3.67383e-08, 1.50442, 0.870535, 5.81328e-08, 264.263
9370, 0.267301, 0.457972, 0.0106447, 0, 5.19482e-12, 6.64932e-11, 0, 0, 0.468617, 1.55314e-08, 3.94659e-08, 1.31938, 0.87055, 5.81081e-08, 261.761
9371, 0.27488, 0.459682, 0.0105475, 0, 5.10383e-12, 6.6271e-11, 0, 0, 0.47023, 1.59667e-08, 3.95194e-08, 1.29142, 0.870565, 5.80833e-08, 261.91
9372, 0.221539, 0.489849, 0.010567, 0, 4.34042e-12, 5.74684e-11, 0, 0, 0.500416, 1.28644e-08, 3.48351e-08, 1.50716, 0.87058, 5.80586e-08, 264.707
9373, 0.150105, 0.533964, 0.0105369, 0, 3.33949e-12, 4.60982e-11, 0, 0, 0.544501, 8.71296e-09, 2.88902e-08, 1.89642, 0.870595, 5.80338e-08, 268.601
