case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8157, 0.155984, 0.585262, 0.0011974, 0, 8.61953e-15, 1.96328e-12, 0, 0, 0.58646, 1.5496e-08, 5.19807e-09, 1.858, 0.852355, 9.95994e-08, 278.479
8158, 0.109093, 0.629067, 0.00105351, 0, 5.34004e-15, 1.30005e-12, 0, 0, 0.63012, 1.09015e-08, 3.23796e-09, 2.21555, 0.85237, 1.00016e-07, 281.659
8159, 0.0470486, 0.689669, 0.000783927, 0, 2.08274e-15, 5.22277e-13, 0, 0, 0.690453, 4.70761e-09, 1.22744e-09, 3.05657, 0.852385, 1.00117e-07, 285.818
8160, 0.0114334, 0.726656, 0.000575593, 0, 4.3784e-16, 1.13251e-13, 0, 0, 0.727231, 1.14445e-09, 2.46413e-10, 4.47122, 0.8524, 1.00127e-07, 288.231
8161, 0.00175367, 0.739204, 0.000448586, 0, 4.96512e-17, 1.33732e-14, 0, 0, 0.739653, 1.75571e-10, 2.5657e-11, 6.34604, 0.852415, 1.00108e-07, 289.023
8162, 0.000371872, 0.745047, 0.000306871, 0, 5.95483e-18, 1.68005e-15, 0, 0, 0.745354, 3.72155e-11, 2.33523e-12, 7.89696, 0.85243, 1.00078e-07, 289.38
8163, 0.00136321, 0.745805, 0.000256682, 0, 3.75198e-17, 9.7648e-15, 0, 0, 0.746062, 1.36235e-10, 1.69368e-11, 6.59791, 0.852445, 1.00042e-07, 289.418
8164, 0.00985522, 0.732564, 0.000432593, 0, 3.46568e-16, 8.6294e-14, 0, 0, 0.732996, 9.84696e-10, 1.727e-10, 4.61975, 0.85246, 1.00002e-07, 288.576
8165, 0.0428605, 0.693167, 0.000775834, 0, 1.91137e-15, 4.49605e-13, 0, 0, 0.693943, 4.28165e-09, 1.02374e-09, 3.14981, 0.852475, 9.99601e-08, 286.011
8166, 0.118672, 0.621243, 0.00109243, 0, 6.78054e-15, 1.47794e-12, 0, 0, 0.622336, 1.18522e-08, 3.77237e-09, 2.13139, 0.85249, 9.99163e-08, 281.046
8167, 0.229905, 0.529327, 0.00125538, 0, 1.6679e-14, 3.30702e-12, 0, 0, 0.530582, 2.29548e-08, 9.25005e-09, 1.47009, 0.852505, 9.98715e-08, 274.077
8168, 0.337765, 0.444967, 0.00129322, 0, 3.00096e-14, 5.35997e-12, 0, 0, 0.44626, 3.37129e-08, 1.60077e-08, 1.08541, 0.85252, 9.98261e-08, 266.893
8169, 0.405355, 0.389442, 0.00129257, 0, 4.25546e-14, 6.767e-12, 0, 0, 0.390735, 4.04438e-08, 2.11271e-08, 0.902992, 0.852535, 9.978e-08, 261.624
8170, 0.448752, 0.353521, 0.00127611, 0, 5.71623e-14, 7.80633e-12, 0, 0, 0.354797, 4.47529e-08, 2.52348e-08, 0.801285, 0.85255, 9.97336e-08, 257.923
8171, 0.51251, 0.312209, 0.00121484, 0, 8.26015e-14, 9.53038e-12, 0, 0, 0.313424, 5.10863e-08, 3.17408e-08, 0.668436, 0.852565, 9.96866e-08, 253.319
8172, 0.581857, 0.269711, 0.00113841, 0, 1.14046e-13, 1.1476e-11, 0, 0, 0.270849, 5.79729e-08, 3.90671e-08, 0.541531, 0.85258, 9.96395e-08, 248.104
8173, 0.61299, 0.247575, 0.00110705, 0, 1.33324e-13, 1.23582e-11, 0, 0, 0.248682, 6.10488e-08, 4.25627e-08, 0.489406, 0.852595, 9.95924e-08, 245.147
8174, 0.607637, 0.245248, 0.00112149, 0, 1.37824e-13, 1.21633e-11, 0, 0, 0.246369, 6.04879e-08, 4.2054e-08, 0.498178, 0.85261, 9.95454e-08, 244.819
8175, 0.609801, 0.23953, 0.00112385, 0, 1.48458e-13, 1.22046e-11, 0, 0, 0.240654, 6.06732e-08, 4.24024e-08, 0.494623, 0.852625, 9.94982e-08, 244.014
8176, 0.63085, 0.22764, 0.00109627, 0, 1.67008e-13, 1.28852e-11, 0, 0, 0.228736, 6.27376e-08, 4.49607e-08, 0.460687, 0.85264, 9.94508e-08, 242.3
8177, 0.617292, 0.241949, 0.00110368, 0, 1.62211e-13, 1.26662e-11, 0, 0, 0.243053, 6.1364e-08, 4.39075e-08, 0.482414, 0.852655, 9.94036e-08, 244.332
8178, 0.52365, 0.306323, 0.00119801, 0, 1.18853e-13, 1.02641e-11, 0, 0, 0.307521, 5.20343e-08, 3.47599e-08, 0.646931, 0.85267, 9.93565e-08, 252.567
8179, 0.445648, 0.358366, 0.00127694, 0, 8.63632e-14, 8.25511e-12, 0, 0, 0.359643, 4.42578e-08, 2.72139e-08, 0.808226, 0.852685, 9.93092e-08, 258.36
8180, 0.506167, 0.319401, 0.00121622, 0, 1.16035e-13, 9.87286e-12, 0, 0, 0.320618, 5.02365e-08, 3.30694e-08, 0.680888, 0.8527, 9.92617e-08, 254.07
8181, 0.623162, 0.242814, 0.00109569, 0, 1.75886e-13, 1.30508e-11, 0, 0, 0.24391, 6.18215e-08, 4.48324e-08, 0.472949, 0.852715, 9.92142e-08, 244.415
8182, 0.654848, 0.220883, 0.00106492, 0, 1.96036e-13, 1.39678e-11, 0, 0, 0.221948, 6.49409e-08, 4.83033e-08, 0.423352, 0.85273, 9.91668e-08, 241.244
8183, 0.568063, 0.275269, 0.00116029, 0, 1.55336e-13, 1.16891e-11, 0, 0, 0.276429, 5.6313e-08, 3.99301e-08, 0.565523, 0.852745, 9.91192e-08, 248.72
8184, 0.456669, 0.347136, 0.00127561, 0, 1.0404e-13, 8.8029e-12, 0, 0, 0.348412, 4.52461e-08, 2.92905e-08, 0.783795, 0.85276, 9.9071e-08, 257.121
8185, 0.480905, 0.333346, 0.00124901, 0, 1.15087e-13, 9.47305e-12, 0, 0, 0.334595, 4.76145e-08, 3.1513e-08, 0.732085, 0.852775, 9.90223e-08, 255.601
8186, 0.606105, 0.253632, 0.00111725, 0, 1.76261e-13, 1.28252e-11, 0, 0, 0.254749, 5.99826e-08, 4.35936e-08, 0.500703, 0.85279, 9.89745e-08, 245.854
8187, 0.661502, 0.21913, 0.00105178, 0, 2.04439e-13, 1.43579e-11, 0, 0, 0.220182, 6.54417e-08, 4.90896e-08, 0.413242, 0.852805, 9.89278e-08, 240.934
8188, 0.577941, 0.278914, 0.00110604, 0, 1.61823e-13, 1.22074e-11, 0, 0, 0.280021, 5.71554e-08, 4.10935e-08, 0.548284, 0.85282, 9.88809e-08, 249.13
8189, 0.410576, 0.395562, 0.00121294, 0, 8.88094e-14, 7.95217e-12, 0, 0, 0.396774, 4.05875e-08, 2.57548e-08, 0.890193, 0.852835, 9.88337e-08, 262.057
8190, 0.326315, 0.446954, 0.0012942, 0, 5.17917e-14, 5.65396e-12, 0, 0, 0.448249, 3.22355e-08, 1.75475e-08, 1.11989, 0.85285, 9.87865e-08, 266.899
8191, 0.405591, 0.382785, 0.00129531, 0, 7.28602e-14, 7.36816e-12, 0, 0, 0.384081, 4.00406e-08, 2.33866e-08, 0.902411, 0.852865, 9.87394e-08, 260.777
8192, 0.529506, 0.300411, 0.00121345, 0, 1.17249e-13, 1.06126e-11, 0, 0, 0.301624, 5.2253e-08, 3.46532e-08, 0.63581, 0.85288, 9.86921e-08, 251.745
8193, 0.552422, 0.293705, 0.00116151, 0, 1.27594e-13, 1.15205e-11, 0, 0, 0.294866, 5.44961e-08, 3.7737e-08, 0.593443, 0.852895, 9.86448e-08, 250.922
8194, 0.475663, 0.347784, 0.00120124, 0, 9.73529e-14, 9.62024e-12, 0, 0, 0.348986, 4.69033e-08, 3.09283e-08, 0.743046, 0.85291, 9.85975e-08, 257.098
8195, 0.45668, 0.351433, 0.00124189, 0, 9.26831e-14, 8.9393e-12, 0, 0, 0.352675, 4.50032e-08, 2.8619e-08, 0.783772, 0.852925, 9.855e-08, 257.486
8196, 0.548973, 0.282304, 0.00119326, 0, 1.4182e-13, 1.13287e-11, 0, 0, 0.283497, 5.40693e-08, 3.73131e-08, 0.599706, 0.85294, 9.85028e-08, 249.495
8197, 0.631813, 0.228447, 0.00112489, 0, 1.88168e-13, 1.36844e-11, 0, 0, 0.229572, 6.22037e-08, 4.57723e-08, 0.459162, 0.852955, 9.84558e-08, 242.228
8198, 0.613996, 0.237187, 0.0011596, 0, 1.78666e-13, 1.31582e-11, 0, 0, 0.238346, 6.04256e-08, 4.38735e-08, 0.487767, 0.85297, 9.84084e-08, 243.478
8199, 0.557877, 0.269697, 0.00123664, 0, 1.41012e-13, 1.14689e-11, 0, 0, 0.270933, 5.48753e-08, 3.76439e-08, 0.583616, 0.852985, 9.83613e-08, 247.873
8200, 0.553552, 0.279181, 0.0012361, 0, 1.23184e-13, 1.1319e-11, 0, 0, 0.280417, 5.44214e-08, 3.65066e-08, 0.591399, 0.853, 9.83141e-08, 249.074
8201, 0.535679, 0.303106, 0.00122824, 0, 1.05633e-13, 1.09117e-11, 0, 0, 0.304334, 5.26425e-08, 3.44095e-08, 0.624221, 0.853015, 9.82666e-08, 251.99
8202, 0.442216, 0.374463, 0.00128381, 0, 6.88789e-14, 8.49695e-12, 0, 0, 0.375747, 4.34405e-08, 2.55862e-08, 0.815957, 0.85303, 9.82195e-08, 259.841
8203, 0.32345, 0.461722, 0.00132778, 0, 3.54411e-14, 5.57681e-12, 0, 0, 0.46305, 3.17604e-08, 1.55861e-08, 1.12871, 0.853045, 9.8173e-08, 268.12
8204, 0.204995, 0.554692, 0.00124313, 0, 1.64097e-14, 3.14609e-12, 0, 0, 0.555935, 2.0122e-08, 8.13104e-09, 1.58477, 0.85306, 9.81263e-08, 275.809
8205, 0.0938493, 0.651573, 0.000963034, 0, 6.03433e-15, 1.28067e-12, 0, 0, 0.652537, 9.20982e-09, 3.07664e-09, 2.36607, 0.853075, 9.80793e-08, 282.917
8206, 0.0285373, 0.715625, 0.000636551, 0, 1.49297e-15, 3.37254e-13, 0, 0, 0.716262, 2.79952e-09, 7.42e-10, 3.55654, 0.85309, 9.8032e-08, 287.22
8207, 0.0210815, 0.723621, 0.000584361, 0, 1.06366e-15, 2.39843e-13, 0, 0, 0.724205, 2.06457e-09, 5.12602e-10, 3.85936, 0.853105, 9.79848e-08, 287.732
8208, 0.0716202, 0.672791, 0.000868156, 0, 4.65169e-15, 9.58593e-13, 0, 0, 0.673659, 7.00986e-09, 2.27378e-09, 2.63638, 0.85312, 9.7938e-08, 284.356
8209, 0.182685, 0.573198, 0.00119414, 0, 1.54111e-14, 2.79634e-12, 0, 0, 0.574392, 1.7876e-08, 7.24273e-09, 1.69999, 0.853135, 9.78914e-08, 277.194
8210, 0.323519, 0.458786, 0.00133477, 0, 3.69168e-14, 5.58703e-12, 0, 0, 0.460121, 3.1647e-08, 1.56458e-08, 1.1285, 0.85315, 9.78446e-08, 267.806
8211, 0.449963, 0.362468, 0.0013209, 0, 6.90871e-14, 8.53781e-12, 0, 0, 0.363789, 4.39994e-08, 2.53815e-08, 0.79859, 0.853165, 9.77977e-08, 258.529
8212, 0.538198, 0.296201, 0.00126299, 0, 1.06998e-13, 1.08346e-11, 0, 0, 0.297464, 5.26054e-08, 3.35333e-08, 0.619529, 0.85318, 9.77508e-08, 251.071
8213, 0.605147, 0.249351, 0.00119264, 0, 1.53329e-13, 1.28196e-11, 0, 0, 0.250544, 5.91216e-08, 4.08369e-08, 0.502284, 0.853195, 9.7704e-08, 245.04
8214, 0.671566, 0.208709, 0.00110503, 0, 2.09942e-13, 1.50087e-11, 0, 0, 0.209814, 6.55799e-08, 4.87915e-08, 0.398143, 0.85321, 9.76572e-08, 239.101
8215, 0.724051, 0.177535, 0.00102947, 0, 2.64816e-13, 1.68197e-11, 0, 0, 0.178565, 7.06726e-08, 5.54017e-08, 0.322893, 0.853225, 9.76103e-08, 233.944
8216, 0.756055, 0.157747, 0.000981129, 0, 3.08563e-13, 1.79551e-11, 0, 0, 0.158728, 7.37618e-08, 5.96307e-08, 0.279642, 0.85324, 9.75631e-08, 230.314
8217, 0.770591, 0.147774, 0.000959444, 0, 3.35867e-13, 1.84787e-11, 0, 0, 0.148734, 7.51445e-08, 6.16302e-08, 0.260597, 0.853255, 9.75157e-08, 228.352
8218, 0.766397, 0.148038, 0.00096879, 0, 3.40698e-13, 1.83214e-11, 0, 0, 0.149006, 7.47005e-08, 6.11319e-08, 0.266056, 0.85327, 9.74689e-08, 228.397
8219, 0.749903, 0.15508, 0.000999099, 0, 3.29196e-13, 1.77179e-11, 0, 0, 0.156079, 7.30585e-08, 5.89926e-08, 0.287812, 0.853285, 9.74227e-08, 229.777
8220, 0.731564, 0.163987, 0.00103169, 0, 3.14104e-13, 1.70734e-11, 0, 0, 0.165018, 7.12385e-08, 5.66714e-08, 0.312571, 0.8533, 9.73766e-08, 231.458
8221, 0.691068, 0.185233, 0.00109711, 0, 2.76892e-13, 1.56771e-11, 0, 0, 0.18633, 6.72648e-08, 5.16626e-08, 0.369517, 0.853315, 9.73302e-08, 235.225
8222, 0.643055, 0.210708, 0.00117156, 0, 2.3298e-13, 1.40606e-11, 0, 0, 0.21188, 6.25601e-08, 4.58689e-08, 0.441526, 0.85333, 9.72836e-08, 239.347
8223, 0.654995, 0.205196, 0.00115145, 0, 2.42941e-13, 1.45381e-11, 0, 0, 0.206347, 6.36874e-08, 4.7418e-08, 0.423128, 0.853345, 9.72371e-08, 238.475
8224, 0.701526, 0.183839, 0.0010774, 0, 2.77736e-13, 1.61806e-11, 0, 0, 0.184916, 6.81802e-08, 5.29012e-08, 0.354497, 0.85336, 9.71906e-08, 234.956
8225, 0.688268, 0.199615, 0.00109137, 0, 2.53295e-13, 1.58098e-11, 0, 0, 0.200706, 6.68642e-08, 5.10507e-08, 0.373576, 0.853375, 9.71441e-08, 237.56
8226, 0.611579, 0.253052, 0.0011976, 0, 1.76684e-13, 1.33284e-11, 0, 0, 0.25425, 5.93872e-08, 4.17085e-08, 0.491711, 0.85339, 9.70976e-08, 245.427
8227, 0.562904, 0.286037, 0.00126616, 0, 1.30439e-13, 1.17687e-11, 0, 0, 0.287303, 5.46309e-08, 3.58827e-08, 0.574646, 0.853405, 9.70511e-08, 249.697
8228, 0.580351, 0.275663, 0.00123915, 0, 1.40056e-13, 1.24085e-11, 0, 0, 0.276903, 5.62953e-08, 3.80627e-08, 0.544123, 0.85342, 9.70043e-08, 248.382
8229, 0.563339, 0.290283, 0.00122992, 0, 1.39439e-13, 1.21727e-11, 0, 0, 0.291513, 5.46237e-08, 3.73808e-08, 0.573874, 0.853435, 9.69576e-08, 250.199
8230, 0.465172, 0.360443, 0.00129609, 0, 1.00833e-13, 9.60629e-12, 0, 0, 0.361739, 4.50855e-08, 2.87848e-08, 0.765349, 0.85345, 9.69114e-08, 258.157
8231, 0.435856, 0.381479, 0.00131404, 0, 9.21958e-14, 8.87449e-12, 0, 0, 0.382793, 4.22162e-08, 2.63488e-08, 0.830444, 0.853465, 9.68651e-08, 260.321
8232, 0.550643, 0.301252, 0.00121747, 0, 1.51652e-13, 1.21126e-11, 0, 0, 0.302469, 5.33043e-08, 3.73372e-08, 0.596668, 0.85348, 9.68184e-08, 251.5
8233, 0.675932, 0.214068, 0.00110088, 0, 2.27937e-13, 1.57577e-11, 0, 0, 0.215168, 6.54059e-08, 4.99421e-08, 0.391664, 0.853495, 9.67715e-08, 239.751
8234, 0.730917, 0.176294, 0.00104131, 0, 2.71107e-13, 1.74626e-11, 0, 0, 0.177336, 7.06965e-08, 5.59788e-08, 0.313455, 0.85351, 9.6725e-08, 233.549
8235, 0.743534, 0.167901, 0.00102619, 0, 2.83326e-13, 1.78988e-11, 0, 0, 0.168927, 7.18839e-08, 5.75083e-08, 0.296341, 0.853525, 9.66789e-08, 232.034
8236, 0.740022, 0.170313, 0.00103325, 0, 2.77416e-13, 1.77921e-11, 0, 0, 0.171346, 7.15111e-08, 5.7013e-08, 0.301075, 0.85354, 9.66331e-08, 232.463
8237, 0.725233, 0.180248, 0.00105739, 0, 2.55921e-13, 1.72898e-11, 0, 0, 0.181306, 7.00492e-08, 5.50169e-08, 0.321263, 0.853555, 9.65872e-08, 234.214
8238, 0.703324, 0.195134, 0.00109145, 0, 2.26067e-13, 1.65515e-11, 0, 0, 0.196226, 6.79007e-08, 5.21338e-08, 0.351938, 0.85357, 9.65407e-08, 236.713
8239, 0.676543, 0.213354, 0.00113076, 0, 1.94531e-13, 1.56647e-11, 0, 0, 0.214485, 6.52842e-08, 4.87395e-08, 0.39076, 0.853585, 9.64944e-08, 239.592
8240, 0.641022, 0.237725, 0.00117817, 0, 1.61026e-13, 1.45241e-11, 0, 0, 0.238903, 6.18281e-08, 4.44778e-08, 0.444691, 0.8536, 9.64488e-08, 243.177
8241, 0.587467, 0.275316, 0.00123782, 0, 1.24305e-13, 1.29014e-11, 0, 0, 0.276554, 5.66373e-08, 3.86123e-08, 0.531936, 0.853615, 9.64031e-08, 248.224
8242, 0.49783, 0.339402, 0.00130898, 0, 8.51731e-14, 1.04066e-11, 0, 0, 0.340711, 4.79756e-08, 3.00908e-08, 0.697497, 0.85363, 9.63571e-08, 255.796
8243, 0.368384, 0.433211, 0.00137682, 0, 4.83574e-14, 7.06613e-12, 0, 0, 0.434588, 3.54867e-08, 1.93058e-08, 0.998628, 0.853645, 9.63108e-08, 265.235
8244, 0.248847, 0.521053, 0.00141458, 0, 2.3149e-14, 4.14408e-12, 0, 0, 0.522467, 2.39602e-08, 1.02532e-08, 1.39092, 0.85366, 9.62642e-08, 272.852
8245, 0.170177, 0.581998, 0.0013805, 0, 1.14426e-14, 2.44438e-12, 0, 0, 0.583378, 1.63778e-08, 5.37052e-09, 1.77091, 0.853675, 9.62182e-08, 277.623
8246, 0.100679, 0.64265, 0.00120719, 0, 5.58458e-15, 1.29211e-12, 0, 0, 0.643858, 9.68628e-09, 2.59985e-09, 2.29581, 0.85369, 9.6173e-08, 282.034
8247, 0.0406028, 0.702435, 0.000873433, 0, 1.92365e-15, 4.6195e-13, 0, 0, 0.703308, 3.90551e-09, 8.5383e-10, 3.20392, 0.853705, 9.61276e-08, 286.104
8248, 0.00997418, 0.739926, 0.000502013, 0, 3.93991e-16, 9.78332e-14, 0, 0, 0.740428, 9.59222e-10, 1.62503e-10, 4.60776, 0.85372, 9.60818e-08, 288.526
8249, 0.00181085, 0.753037, 0.00030674, 0, 5.52866e-17, 1.4252e-14, 0, 0, 0.753344, 1.7402e-10, 2.02269e-11, 6.31396, 0.853735, 9.60359e-08, 289.345
8250, 0.00371621, 0.748123, 0.000409992, 0, 1.08849e-16, 2.78779e-14, 0, 0, 0.748533, 3.56376e-10, 3.80637e-11, 5.59505, 0.85375, 9.59901e-08, 289.033
8251, 0.0171218, 0.725904, 0.000737432, 0, 5.88279e-16, 1.47478e-13, 0, 0, 0.726641, 1.64157e-09, 2.18925e-10, 4.0674, 0.853765, 9.5944e-08, 287.615
8252, 0.0456747, 0.690107, 0.00108334, 0, 1.74943e-15, 4.31229e-13, 0, 0, 0.691191, 4.37841e-09, 6.76287e-10, 3.08621, 0.85378, 9.58981e-08, 285.26
8253, 0.0699806, 0.66382, 0.0012614, 0, 2.82545e-15, 6.88249e-13, 0, 0, 0.665081, 6.70725e-09, 1.10887e-09, 2.65954, 0.853795, 9.58524e-08, 283.472
8254, 0.0619454, 0.673377, 0.00118429, 0, 2.49295e-15, 6.0361e-13, 0, 0, 0.674561, 5.93611e-09, 9.71947e-10, 2.7815, 0.85381, 9.58069e-08, 284.118
8255, 0.0339334, 0.705813, 0.000933511, 0, 1.33858e-15, 3.19971e-13, 0, 0, 0.706747, 3.25074e-09, 5.1491e-10, 3.38336, 0.853825, 9.57613e-08, 286.282
8256, 0.0311918, 0.712553, 0.0008245, 0, 1.69561e-15, 3.58484e-13, 0, 0, 0.713378, 2.98425e-09, 7.1155e-10, 3.4676, 0.85384, 9.57156e-08, 286.714
8257, 0.089568, 0.657926, 0.00103977, 0, 6.64883e-15, 1.26419e-12, 0, 0, 0.658966, 8.56399e-09, 2.87417e-09, 2.41276, 0.853855, 9.56699e-08, 283.022
8258, 0.206353, 0.553508, 0.00133168, 0, 1.93225e-14, 3.26673e-12, 0, 0, 0.554839, 1.97253e-08, 8.02907e-09, 1.57817, 0.85387, 9.5624e-08, 275.338
8259, 0.336273, 0.444962, 0.00145556, 0, 4.18056e-14, 5.90995e-12, 0, 0, 0.446417, 3.21338e-08, 1.56174e-08, 1.08983, 0.853885, 9.55783e-08, 266.198
8260, 0.455045, 0.356032, 0.00142027, 0, 7.80026e-14, 8.93778e-12, 0, 0, 0.357452, 4.34656e-08, 2.5119e-08, 0.787359, 0.8539, 9.55327e-08, 257.457
8261, 0.55925, 0.287206, 0.00132026, 0, 1.24002e-13, 1.20367e-11, 0, 0, 0.288526, 5.33964e-08, 3.5155e-08, 0.581159, 0.853915, 9.54871e-08, 249.555
8262, 0.622364, 0.246796, 0.00124779, 0, 1.60299e-13, 1.40145e-11, 0, 0, 0.248043, 5.93974e-08, 4.16983e-08, 0.474231, 0.85393, 9.54416e-08, 244.259
8263, 0.639327, 0.232588, 0.00123226, 0, 1.7857e-13, 1.45125e-11, 0, 0, 0.23382, 6.09892e-08, 4.35635e-08, 0.44734, 0.853945, 9.53964e-08, 242.245
8264, 0.645836, 0.223571, 0.00122783, 0, 1.96395e-13, 1.46927e-11, 0, 0, 0.224799, 6.15805e-08, 4.44983e-08, 0.43721, 0.85396, 9.53512e-08, 240.918
8265, 0.668593, 0.208096, 0.00119402, 0, 2.23876e-13, 1.55104e-11, 0, 0, 0.20929, 6.37193e-08, 4.74211e-08, 0.40258, 0.853975, 9.53059e-08, 238.551
8266, 0.69877, 0.191535, 0.0011453, 0, 2.54695e-13, 1.66448e-11, 0, 0, 0.192681, 6.65635e-08, 5.12239e-08, 0.358434, 0.85399, 9.52605e-08, 235.871
8267, 0.723612, 0.178316, 0.00110366, 0, 2.83512e-13, 1.75883e-11, 0, 0, 0.179419, 6.88979e-08, 5.43577e-08, 0.3235, 0.854005, 9.5215e-08, 233.606
8268, 0.719907, 0.183032, 0.00110689, 0, 2.78707e-13, 1.75089e-11, 0, 0, 0.184139, 6.85145e-08, 5.38701e-08, 0.328633, 0.85402, 9.51696e-08, 234.413
8269, 0.691247, 0.203224, 0.00115019, 0, 2.44083e-13, 1.65304e-11, 0, 0, 0.204375, 6.57556e-08, 5.02217e-08, 0.369257, 0.854035, 9.51242e-08, 237.741
8270, 0.689658, 0.204311, 0.00115337, 0, 2.44152e-13, 1.64772e-11, 0, 0, 0.205464, 6.55712e-08, 4.99673e-08, 0.371559, 0.85405, 9.50791e-08, 237.904
8271, 0.700539, 0.196681, 0.00113848, 0, 2.63945e-13, 1.68541e-11, 0, 0, 0.197819, 6.65754e-08, 5.1349e-08, 0.355906, 0.854065, 9.50339e-08, 236.669
8272, 0.664849, 0.219801, 0.00119358, 0, 2.38119e-13, 1.5624e-11, 0, 0, 0.220995, 6.31557e-08, 4.71499e-08, 0.408195, 0.85408, 9.49885e-08, 240.279
8273, 0.637133, 0.237582, 0.00123547, 0, 2.1985e-13, 1.46768e-11, 0, 0, 0.238818, 6.04907e-08, 4.38997e-08, 0.450777, 0.854095, 9.49431e-08, 242.871
8274, 0.689489, 0.202587, 0.00115589, 0, 2.84364e-13, 1.6493e-11, 0, 0, 0.203743, 6.54268e-08, 5.01958e-08, 0.371805, 0.85411, 9.48978e-08, 237.595
8275, 0.765973, 0.151755, 0.00103532, 0, 3.87383e-13, 1.9187e-11, 0, 0, 0.15279, 7.26515e-08, 5.96343e-08, 0.266608, 0.854125, 9.48529e-08, 228.601
8276, 0.811656, 0.121328, 0.000957308, 0, 4.69851e-13, 2.08619e-11, 0, 0, 0.122285, 7.69498e-08, 6.56286e-08, 0.208679, 0.85414, 9.48079e-08, 222.091
8277, 0.829954, 0.108684, 0.000923975, 0, 5.16672e-13, 2.15655e-11, 0, 0, 0.109608, 7.86484e-08, 6.8208e-08, 0.186385, 0.854155, 9.47628e-08, 219.02
8278, 0.827073, 0.108453, 0.000931173, 0, 5.23517e-13, 2.14425e-11, 0, 0, 0.109384, 7.8339e-08, 6.78603e-08, 0.189862, 0.85417, 9.47177e-08, 218.954
8279, 0.81648, 0.112966, 0.000953587, 0, 5.11131e-13, 2.10126e-11, 0, 0, 0.113919, 7.72984e-08, 6.63871e-08, 0.202753, 0.854185, 9.46724e-08, 220.07
8280, 0.819192, 0.112234, 0.000948952, 0, 5.12812e-13, 2.11574e-11, 0, 0, 0.113183, 7.75172e-08, 6.67577e-08, 0.199437, 0.8542, 9.4627e-08, 219.879
8281, 0.818955, 0.115476, 0.000947891, 0, 4.99006e-13, 2.12371e-11, 0, 0, 0.116424, 7.74586e-08, 6.67438e-08, 0.199726, 0.854215, 9.45814e-08, 220.658
8282, 0.790866, 0.135859, 0.000998381, 0, 4.31679e-13, 2.02474e-11, 0, 0, 0.136857, 7.47672e-08, 6.29169e-08, 0.234626, 0.85423, 9.4536e-08, 225.273
8283, 0.765532, 0.153407, 0.00104441, 0, 3.77291e-13, 1.93386e-11, 0, 0, 0.154452, 7.23363e-08, 5.94693e-08, 0.267185, 0.854245, 9.44913e-08, 228.851
8284, 0.78516, 0.14052, 0.00100954, 0, 4.18112e-13, 2.00848e-11, 0, 0, 0.14153, 7.41538e-08, 6.20934e-08, 0.241868, 0.85426, 9.44468e-08, 226.238
8285, 0.822213, 0.115466, 0.000943176, 0, 4.99426e-13, 2.14601e-11, 0, 0, 0.116409, 7.7617e-08, 6.70515e-08, 0.195756, 0.854275, 9.4402e-08, 220.615
8286, 0.834555, 0.106932, 0.000922401, 0, 5.30308e-13, 2.19109e-11, 0, 0, 0.107854, 7.87466e-08, 6.8643e-08, 0.180857, 0.85429, 9.43573e-08, 218.488
8287, 0.80824, 0.124341, 0.000971333, 0, 4.84234e-13, 2.09376e-11, 0, 0, 0.125312, 7.62299e-08, 6.51055e-08, 0.212896, 0.854305, 9.43126e-08, 222.68
8288, 0.729424, 0.176527, 0.00110487, 0, 3.65031e-13, 1.81048e-11, 0, 0, 0.177632, 6.87666e-08, 5.51216e-08, 0.315499, 0.85432, 9.42678e-08, 233.097
8289, 0.620815, 0.249091, 0.00127337, 0, 2.27184e-13, 1.43404e-11, 0, 0, 0.250365, 5.85004e-08, 4.20864e-08, 0.476722, 0.854335, 9.42228e-08, 244.341
8290, 0.531326, 0.311184, 0.00138034, 0, 1.42283e-13, 1.15455e-11, 0, 0, 0.312564, 5.00435e-08, 3.27034e-08, 0.632379, 0.85435, 9.41781e-08, 252.204
8291, 0.462023, 0.361465, 0.00142617, 0, 1.1184e-13, 9.75269e-12, 0, 0, 0.362891, 4.34941e-08, 2.71807e-08, 0.772141, 0.854365, 9.41335e-08, 257.782
8292, 0.484447, 0.347245, 0.0013799, 0, 1.53289e-13, 1.06946e-11, 0, 0, 0.348625, 4.55761e-08, 3.05634e-08, 0.724747, 0.85438, 9.40892e-08, 256.249
8293, 0.631952, 0.245227, 0.00120775, 0, 2.87837e-13, 1.53164e-11, 0, 0, 0.246435, 5.9423e-08, 4.57573e-08, 0.458943, 0.854395, 9.40447e-08, 243.764
8294, 0.767321, 0.151396, 0.00103543, 0, 4.37524e-13, 1.96554e-11, 0, 0, 0.152431, 7.21233e-08, 6.0246e-08, 0.26485, 0.85441, 9.4e-08, 228.351
8295, 0.824558, 0.111817, 0.000949602, 0, 5.27708e-13, 2.16095e-11, 0, 0, 0.112766, 7.747e-08, 6.69558e-08, 0.192908, 0.854425, 9.39552e-08, 219.631
8296, 0.835005, 0.105251, 0.000932952, 0, 5.48076e-13, 2.2011e-11, 0, 0, 0.106184, 7.84159e-08, 6.82714e-08, 0.180318, 0.85444, 9.39104e-08, 217.962
