case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8334, 0.778572, 0.142687, 0.00128639, 0, 1.97554e-13, 1.53154e-11, 0, 0, 0.143974, 7.18124e-08, 2.99664e-08, 0.250294, 0.85501, 9.22346e-08, 226.272
8335, 0.75451, 0.158325, 0.00133935, 0, 1.68981e-13, 1.38657e-11, 0, 0, 0.159664, 6.95604e-08, 2.60527e-08, 0.281687, 0.855025, 9.21913e-08, 229.371
8336, 0.732477, 0.172403, 0.00138414, 0, 1.45644e-13, 1.25963e-11, 0, 0, 0.173787, 6.74973e-08, 2.27073e-08, 0.311323, 0.85504, 9.21479e-08, 231.973
8337, 0.712155, 0.185513, 0.00142086, 0, 1.27693e-13, 1.15553e-11, 0, 0, 0.186934, 6.55937e-08, 2.00035e-08, 0.33946, 0.855055, 9.21043e-08, 234.258
8338, 0.685011, 0.204394, 0.00146663, 0, 1.09069e-13, 1.03877e-11, 0, 0, 0.205861, 6.30643e-08, 1.7022e-08, 0.37832, 0.85507, 9.20607e-08, 237.355
8339, 0.64192, 0.235697, 0.00153489, 0, 8.66293e-14, 8.81916e-12, 0, 0, 0.237232, 5.90704e-08, 1.32569e-08, 0.443291, 0.855085, 9.20172e-08, 242.065
8340, 0.577919, 0.281208, 0.00162481, 0, 6.12538e-14, 6.7576e-12, 0, 0, 0.282833, 5.31572e-08, 8.91796e-09, 0.548321, 0.8551, 9.19739e-08, 248.174
8341, 0.491945, 0.343157, 0.00171204, 0, 3.87724e-14, 4.64239e-12, 0, 0, 0.344869, 4.523e-08, 5.12916e-09, 0.709388, 0.855115, 9.19307e-08, 255.445
8342, 0.37047, 0.433891, 0.0017579, 0, 2.11401e-14, 2.71246e-12, 0, 0, 0.435649, 3.40486e-08, 2.42232e-09, 0.992984, 0.85513, 9.18873e-08, 264.582
8343, 0.221057, 0.550937, 0.00166633, 0, 8.61444e-15, 1.17467e-12, 0, 0, 0.552603, 2.03102e-08, 8.18276e-10, 1.50934, 0.855145, 9.18438e-08, 274.575
8344, 0.0942588, 0.660021, 0.00133055, 0, 2.30838e-15, 3.35017e-13, 0, 0, 0.661351, 8.658e-09, 1.73027e-10, 2.36171, 0.85516, 9.18003e-08, 282.637
8345, 0.0268245, 0.728193, 0.000857535, 0, 3.81418e-16, 5.94442e-14, 0, 0, 0.729051, 2.4633e-09, 2.10765e-11, 3.61844, 0.855175, 9.1757e-08, 287.208
8346, 0.00905546, 0.749964, 0.000616878, 0, 7.50059e-17, 1.27758e-14, 0, 0, 0.750581, 8.30502e-10, 2.43041e-12, 4.70439, 0.85519, 9.17137e-08, 288.598
8347, 0.0270972, 0.728993, 0.000843554, 0, 3.51845e-16, 5.59551e-14, 0, 0, 0.729837, 2.48207e-09, 1.5534e-11, 3.60832, 0.855205, 9.16703e-08, 287.248
8348, 0.0928113, 0.662322, 0.00132301, 0, 1.9855e-15, 2.9156e-13, 0, 0, 0.663645, 8.49927e-09, 1.3102e-10, 2.37719, 0.85522, 9.16271e-08, 282.772
8349, 0.212744, 0.557025, 0.00167789, 0, 7.44851e-15, 1.01066e-12, 0, 0, 0.558703, 1.94769e-08, 6.75655e-10, 1.54767, 0.855235, 9.1584e-08, 275.015
8350, 0.358319, 0.44112, 0.00178034, 0, 2.00061e-14, 2.50589e-12, 0, 0, 0.442901, 3.27936e-08, 2.28897e-09, 1.02633, 0.85525, 9.1541e-08, 265.194
8351, 0.490573, 0.343153, 0.00172414, 0, 4.1066e-14, 4.75342e-12, 0, 0, 0.344878, 4.48805e-08, 5.44756e-09, 0.712182, 0.855265, 9.14979e-08, 255.367
8352, 0.590119, 0.273246, 0.00162185, 0, 6.81124e-14, 7.2944e-12, 0, 0, 0.274868, 5.3965e-08, 9.81691e-09, 0.527431, 0.85528, 9.14547e-08, 247.058
8353, 0.657999, 0.226834, 0.00152812, 0, 9.72228e-14, 9.64095e-12, 0, 0, 0.228362, 6.01459e-08, 1.457e-08, 0.418552, 0.855295, 9.14115e-08, 240.657
8354, 0.703324, 0.195578, 0.00145519, 0, 1.25061e-13, 1.15366e-11, 0, 0, 0.197033, 6.42598e-08, 1.89634e-08, 0.351938, 0.85531, 9.13685e-08, 235.79
8355, 0.72963, 0.175642, 0.00141011, 0, 1.45477e-13, 1.2657e-11, 0, 0, 0.177052, 6.6633e-08, 2.20173e-08, 0.315218, 0.855325, 9.13256e-08, 232.381
8356, 0.739118, 0.16579, 0.0013948, 0, 1.54744e-13, 1.29423e-11, 0, 0, 0.167184, 6.74683e-08, 2.33023e-08, 0.302298, 0.85534, 9.12826e-08, 230.589
8357, 0.742258, 0.162383, 0.00139149, 0, 1.5951e-13, 1.30785e-11, 0, 0, 0.163774, 6.77232e-08, 2.39383e-08, 0.298059, 0.855355, 9.12396e-08, 229.945
8358, 0.734474, 0.169395, 0.00140895, 0, 1.5587e-13, 1.2872e-11, 0, 0, 0.170804, 6.69826e-08, 2.33319e-08, 0.3086, 0.85537, 9.11966e-08, 231.234
8359, 0.702703, 0.192468, 0.00147046, 0, 1.34489e-13, 1.15157e-11, 0, 0, 0.193938, 6.40558e-08, 1.99994e-08, 0.352821, 0.855385, 9.11536e-08, 235.236
8360, 0.681486, 0.206729, 0.00150948, 0, 1.21917e-13, 1.05832e-11, 0, 0, 0.208238, 6.20905e-08, 1.78861e-08, 0.38348, 0.8554, 9.11107e-08, 237.535
8361, 0.710331, 0.185567, 0.00145237, 0, 1.4699e-13, 1.18941e-11, 0, 0, 0.187019, 6.46859e-08, 2.12598e-08, 0.342025, 0.855415, 9.10678e-08, 234.057
8362, 0.755997, 0.15256, 0.00136218, 0, 1.88136e-13, 1.40121e-11, 0, 0, 0.153923, 6.88125e-08, 2.67614e-08, 0.279718, 0.85543, 9.10249e-08, 228.011
8363, 0.784437, 0.134415, 0.0013031, 0, 2.2021e-13, 1.56627e-11, 0, 0, 0.135718, 7.13686e-08, 3.09105e-08, 0.24279, 0.855445, 9.09818e-08, 224.262
8364, 0.784037, 0.13874, 0.00129607, 0, 2.26837e-13, 1.62257e-11, 0, 0, 0.140036, 7.13004e-08, 3.19216e-08, 0.243299, 0.85546, 9.09387e-08, 225.172
8365, 0.751755, 0.163884, 0.00134567, 0, 2.03572e-13, 1.52178e-11, 0, 0, 0.16523, 6.8333e-08, 2.90504e-08, 0.285345, 0.855475, 9.08957e-08, 230.144
8366, 0.739472, 0.172851, 0.00136551, 0, 1.96476e-13, 1.48265e-11, 0, 0, 0.174216, 6.71826e-08, 2.80565e-08, 0.301819, 0.85549, 9.0853e-08, 231.777
8367, 0.769398, 0.148994, 0.00132112, 0, 2.22797e-13, 1.58876e-11, 0, 0, 0.150315, 6.98679e-08, 3.11655e-08, 0.262147, 0.855505, 9.08105e-08, 227.251
8368, 0.787484, 0.130442, 0.00130002, 0, 2.36843e-13, 1.60882e-11, 0, 0, 0.131742, 7.1478e-08, 3.24442e-08, 0.238912, 0.85552, 9.0768e-08, 223.35
8369, 0.797233, 0.122211, 0.00128367, 0, 2.50892e-13, 1.64115e-11, 0, 0, 0.123494, 7.23283e-08, 3.36077e-08, 0.226609, 0.855535, 9.07253e-08, 221.481
8370, 0.822938, 0.109417, 0.00122635, 0, 2.91588e-13, 1.82939e-11, 0, 0, 0.110643, 7.46248e-08, 3.81468e-08, 0.194875, 0.85555, 9.06826e-08, 218.381
8371, 0.844413, 0.0986273, 0.00117658, 0, 3.27418e-13, 1.99608e-11, 0, 0, 0.0998039, 7.65369e-08, 4.21908e-08, 0.169113, 0.855565, 9.064e-08, 215.549
8372, 0.850292, 0.0951649, 0.00116258, 0, 3.38584e-13, 2.04124e-11, 0, 0, 0.0963275, 7.70342e-08, 4.33449e-08, 0.162175, 0.85558, 9.05973e-08, 214.586
8373, 0.843123, 0.0978935, 0.00117954, 0, 3.27164e-13, 1.97863e-11, 0, 0, 0.099073, 7.63494e-08, 4.1892e-08, 0.170642, 0.855595, 9.05547e-08, 215.332
8374, 0.824804, 0.10609, 0.00122281, 0, 2.96657e-13, 1.82695e-11, 0, 0, 0.107313, 7.46558e-08, 3.82656e-08, 0.192609, 0.85561, 9.05121e-08, 217.499
8375, 0.808134, 0.115657, 0.00126259, 0, 2.68017e-13, 1.70543e-11, 0, 0, 0.11692, 7.31121e-08, 3.50778e-08, 0.213028, 0.855625, 9.04695e-08, 219.875
8376, 0.788571, 0.132834, 0.00129582, 0, 2.48101e-13, 1.64746e-11, 0, 0, 0.13413, 7.13099e-08, 3.30481e-08, 0.237533, 0.85564, 9.04268e-08, 223.797
8377, 0.713808, 0.189057, 0.00140091, 0, 1.99687e-13, 1.4109e-11, 0, 0, 0.190458, 6.45224e-08, 2.70715e-08, 0.337142, 0.855655, 9.03841e-08, 234.495
8378, 0.599965, 0.269955, 0.00155823, 0, 1.33351e-13, 1.0276e-11, 0, 0, 0.271513, 5.42059e-08, 1.83248e-08, 0.510884, 0.85567, 9.03413e-08, 246.406
8379, 0.589193, 0.275961, 0.00158367, 0, 1.22766e-13, 9.62746e-12, 0, 0, 0.277544, 5.32e-08, 1.6874e-08, 0.529002, 0.855685, 9.02986e-08, 247.177
8380, 0.687718, 0.202555, 0.00146147, 0, 1.70851e-13, 1.24069e-11, 0, 0, 0.204017, 6.20655e-08, 2.32044e-08, 0.374377, 0.8557, 9.0256e-08, 236.69
8381, 0.760994, 0.146887, 0.00136254, 0, 2.13318e-13, 1.46025e-11, 0, 0, 0.148249, 6.86499e-08, 2.85726e-08, 0.27313, 0.855715, 9.02136e-08, 226.707
8382, 0.777647, 0.134916, 0.00134389, 0, 2.24316e-13, 1.51673e-11, 0, 0, 0.13626, 7.01217e-08, 2.99522e-08, 0.251482, 0.85573, 9.01713e-08, 224.202
8383, 0.759967, 0.147987, 0.00138975, 0, 2.01856e-13, 1.42039e-11, 0, 0, 0.149377, 6.84964e-08, 2.73248e-08, 0.27448, 0.855745, 9.01293e-08, 226.916
8384, 0.748819, 0.157271, 0.00141767, 0, 1.8783e-13, 1.36485e-11, 0, 0, 0.158689, 6.74585e-08, 2.56209e-08, 0.289259, 0.85576, 9.00872e-08, 228.734
8385, 0.774107, 0.14263, 0.00136093, 0, 2.20594e-13, 1.52529e-11, 0, 0, 0.143991, 6.97024e-08, 2.94209e-08, 0.256045, 0.855775, 9.00445e-08, 225.801
8386, 0.798124, 0.124989, 0.00130492, 0, 2.53284e-13, 1.65647e-11, 0, 0, 0.126294, 7.18323e-08, 3.30284e-08, 0.225491, 0.85579, 9.00019e-08, 221.963
8387, 0.792612, 0.123627, 0.00131561, 0, 2.46228e-13, 1.5919e-11, 0, 0, 0.124943, 7.13041e-08, 3.19741e-08, 0.232421, 0.855805, 8.996e-08, 221.645
8388, 0.78055, 0.130675, 0.00134659, 0, 2.26684e-13, 1.50994e-11, 0, 0, 0.132022, 7.01861e-08, 2.98586e-08, 0.247757, 0.85582, 8.99182e-08, 223.225
8389, 0.77558, 0.138105, 0.00136585, 0, 2.14516e-13, 1.49775e-11, 0, 0, 0.139471, 6.97062e-08, 2.88322e-08, 0.254144, 0.855835, 8.98761e-08, 224.821
8390, 0.776826, 0.141439, 0.00136597, 0, 2.13655e-13, 1.53227e-11, 0, 0, 0.142805, 6.9785e-08, 2.90076e-08, 0.252539, 0.85585, 8.98337e-08, 225.51
8391, 0.766707, 0.149715, 0.00138253, 0, 2.08723e-13, 1.51085e-11, 0, 0, 0.151097, 6.88449e-08, 2.83464e-08, 0.26565, 0.855865, 8.9791e-08, 227.186
8392, 0.705458, 0.188084, 0.00149966, 0, 1.6318e-13, 1.23147e-11, 0, 0, 0.189584, 6.33182e-08, 2.2212e-08, 0.348909, 0.85588, 8.97486e-08, 234.215
8393, 0.600922, 0.253927, 0.00168905, 0, 9.37066e-14, 7.84013e-12, 0, 0, 0.255616, 5.3912e-08, 1.272e-08, 0.50929, 0.855895, 8.97069e-08, 244.167
8394, 0.509546, 0.316284, 0.00183128, 0, 4.86566e-14, 4.72584e-12, 0, 0, 0.318115, 4.56918e-08, 6.38078e-09, 0.674235, 0.85591, 8.96652e-08, 252.003
8395, 0.487563, 0.335739, 0.00185407, 0, 4.38022e-14, 4.38549e-12, 0, 0, 0.337593, 4.36956e-08, 5.66008e-09, 0.718335, 0.855925, 8.96233e-08, 254.214
8396, 0.564175, 0.2844, 0.00173469, 0, 7.88713e-14, 6.92343e-12, 0, 0, 0.286135, 5.0534e-08, 1.06743e-08, 0.572392, 0.85594, 8.95813e-08, 248.125
8397, 0.675909, 0.206478, 0.00155474, 0, 1.3755e-13, 1.07886e-11, 0, 0, 0.208033, 6.05158e-08, 1.88319e-08, 0.391696, 0.855955, 8.95393e-08, 237.179
8398, 0.734827, 0.164246, 0.00145198, 0, 1.75444e-13, 1.30273e-11, 0, 0, 0.165698, 6.57641e-08, 2.38951e-08, 0.30812, 0.85597, 8.94973e-08, 229.932
8399, 0.718733, 0.17142, 0.00148717, 0, 1.59834e-13, 1.20164e-11, 0, 0, 0.172907, 6.42964e-08, 2.17597e-08, 0.330265, 0.855985, 8.94551e-08, 231.244
8400, 0.677621, 0.199157, 0.00157539, 0, 1.24302e-13, 9.99556e-12, 0, 0, 0.200733, 6.05895e-08, 1.69967e-08, 0.389167, 0.856, 8.94131e-08, 235.986
8401, 0.683185, 0.200508, 0.00156835, 0, 1.308e-13, 1.05522e-11, 0, 0, 0.202076, 6.10552e-08, 1.78313e-08, 0.380989, 0.856015, 8.93712e-08, 236.194
8402, 0.738118, 0.16771, 0.00145391, 0, 1.82184e-13, 1.35877e-11, 0, 0, 0.169164, 6.59328e-08, 2.4567e-08, 0.303651, 0.85603, 8.93294e-08, 230.537
8403, 0.783122, 0.138894, 0.0013581, 0, 2.26619e-13, 1.60183e-11, 0, 0, 0.140252, 6.99219e-08, 3.02279e-08, 0.244467, 0.856045, 8.92876e-08, 224.856
8404, 0.788387, 0.13335, 0.00134745, 0, 2.31359e-13, 1.61571e-11, 0, 0, 0.134697, 7.03608e-08, 3.07424e-08, 0.237767, 0.85606, 8.92458e-08, 223.661
8405, 0.767079, 0.141476, 0.00139211, 0, 2.07532e-13, 1.46696e-11, 0, 0, 0.142868, 6.84277e-08, 2.76838e-08, 0.265165, 0.856075, 8.9204e-08, 225.385
8406, 0.755044, 0.146184, 0.00141691, 0, 1.94024e-13, 1.38459e-11, 0, 0, 0.1476, 6.73212e-08, 2.59619e-08, 0.280979, 0.85609, 8.91622e-08, 226.347
8407, 0.770428, 0.140905, 0.00138636, 0, 2.09236e-13, 1.49229e-11, 0, 0, 0.142291, 6.86596e-08, 2.79862e-08, 0.260808, 0.856105, 8.912e-08, 225.247
8408, 0.783377, 0.138242, 0.00136273, 0, 2.20419e-13, 1.59208e-11, 0, 0, 0.139605, 6.97807e-08, 2.9631e-08, 0.244141, 0.85612, 8.90768e-08, 224.674
8409, 0.775113, 0.145241, 0.00138488, 0, 2.07403e-13, 1.54707e-11, 0, 0, 0.146626, 6.90112e-08, 2.82115e-08, 0.254746, 0.856135, 8.90326e-08, 226.121
8410, 0.753431, 0.157447, 0.00143374, 0, 1.81979e-13, 1.41107e-11, 0, 0, 0.15888, 6.70494e-08, 2.50755e-08, 0.283118, 0.85615, 8.89904e-08, 228.535
8411, 0.723543, 0.172225, 0.00149436, 0, 1.53587e-13, 1.23332e-11, 0, 0, 0.173719, 6.43612e-08, 2.13103e-08, 0.323596, 0.856165, 8.89509e-08, 231.283
8412, 0.697652, 0.185716, 0.00154331, 0, 1.3119e-13, 1.09367e-11, 0, 0, 0.187259, 6.20298e-08, 1.82525e-08, 0.360034, 0.85618, 8.89112e-08, 233.644
8413, 0.692963, 0.192997, 0.00155255, 0, 1.24813e-13, 1.08554e-11, 0, 0, 0.19455, 6.15836e-08, 1.74291e-08, 0.366779, 0.856195, 8.88702e-08, 234.86
8414, 0.689759, 0.202451, 0.00155914, 0, 1.20763e-13, 1.09774e-11, 0, 0, 0.20401, 6.1271e-08, 1.68651e-08, 0.371413, 0.85621, 8.88286e-08, 236.392
8415, 0.663306, 0.223918, 0.00160519, 0, 1.04128e-13, 9.99251e-12, 0, 0, 0.225524, 5.88948e-08, 1.43629e-08, 0.410519, 0.856225, 8.8787e-08, 239.703
8416, 0.615761, 0.25673, 0.00168149, 0, 8.01686e-14, 8.20265e-12, 0, 0, 0.258411, 5.46484e-08, 1.06943e-08, 0.484897, 0.85624, 8.87447e-08, 244.354
8417, 0.549204, 0.300672, 0.00177638, 0, 5.58015e-14, 6.08291e-12, 0, 0, 0.302448, 4.87192e-08, 7.00813e-09, 0.599285, 0.856255, 8.87016e-08, 249.963
8418, 0.463591, 0.358459, 0.00187656, 0, 3.40035e-14, 3.94333e-12, 0, 0, 0.360336, 4.1106e-08, 3.84738e-09, 0.768753, 0.85627, 8.86591e-08, 256.517
8419, 0.369152, 0.429303, 0.00193957, 0, 1.83999e-14, 2.29704e-12, 0, 0, 0.431243, 3.27184e-08, 1.716e-09, 0.996546, 0.856285, 8.86189e-08, 263.607
8420, 0.265496, 0.514336, 0.00191582, 0, 9.15794e-15, 1.23749e-12, 0, 0, 0.516252, 2.35226e-08, 6.38633e-10, 1.32615, 0.8563, 8.85789e-08, 271.112
8421, 0.154198, 0.609321, 0.00173595, 0, 3.70384e-15, 5.3671e-13, 0, 0, 0.611057, 1.36575e-08, 1.8584e-10, 1.86952, 0.856315, 8.85379e-08, 278.542
8422, 0.0644907, 0.692762, 0.00133841, 0, 1.03162e-15, 1.60003e-13, 0, 0, 0.694101, 5.71054e-09, 3.58361e-11, 2.74123, 0.85633, 8.84964e-08, 284.431
8423, 0.0176415, 0.744947, 0.000821935, 0, 1.82831e-16, 3.04774e-14, 0, 0, 0.745769, 1.56179e-09, 4.07859e-12, 4.0375, 0.856345, 8.84549e-08, 287.858
8424, 0.00313613, 0.766264, 0.0004608, 0, 2.10325e-17, 3.7848e-15, 0, 0, 0.766725, 2.77537e-10, 2.70309e-13, 5.76477, 0.85636, 8.84137e-08, 289.2
8425, 0.00302747, 0.766145, 0.000476078, 0, 2.22733e-17, 3.95723e-15, 0, 0, 0.766621, 2.67293e-10, 3.22593e-13, 5.80003, 0.856375, 8.83725e-08, 289.188
8426, 0.0174757, 0.74502, 0.00084394, 0, 2.00046e-16, 3.29462e-14, 0, 0, 0.745864, 1.54227e-09, 4.90811e-12, 4.04694, 0.85639, 8.8331e-08, 287.848
8427, 0.0657254, 0.692347, 0.00134425, 0, 1.14395e-15, 1.75681e-13, 0, 0, 0.693691, 5.79905e-09, 4.27157e-11, 2.72227, 0.856405, 8.82885e-08, 284.375
8428, 0.159365, 0.606004, 0.00173757, 0, 4.11044e-15, 5.91127e-13, 0, 0, 0.607741, 1.4057e-08, 2.15691e-10, 1.83656, 0.85642, 8.82439e-08, 278.252
8429, 0.273938, 0.508331, 0.00192242, 0, 9.88261e-15, 1.33278e-12, 0, 0, 0.510253, 2.41557e-08, 6.91285e-10, 1.29485, 0.856435, 8.81999e-08, 270.55
8430, 0.373969, 0.425077, 0.00195424, 0, 1.84519e-14, 2.31335e-12, 0, 0, 0.427031, 3.29653e-08, 1.67319e-09, 0.983582, 0.85645, 8.81604e-08, 263.129
8431, 0.456611, 0.36136, 0.00190771, 0, 3.12644e-14, 3.66241e-12, 0, 0, 0.363267, 4.02343e-08, 3.39685e-09, 0.783925, 0.856465, 8.81226e-08, 256.73
8432, 0.520238, 0.319071, 0.00184013, 0, 4.51597e-14, 5.10468e-12, 0, 0, 0.320911, 4.58219e-08, 5.30551e-09, 0.653468, 0.85648, 8.80829e-08, 252.027
8433, 0.547641, 0.303113, 0.00180767, 0, 5.23342e-14, 5.83155e-12, 0, 0, 0.304921, 4.82146e-08, 6.28738e-09, 0.602136, 0.856495, 8.80419e-08, 250.133
8434, 0.561682, 0.293487, 0.00179335, 0, 5.69566e-14, 6.1864e-12, 0, 0, 0.29528, 4.94275e-08, 6.94967e-09, 0.57682, 0.85651, 8.80008e-08, 248.954
8435, 0.587559, 0.272148, 0.00176181, 0, 6.64735e-14, 6.81973e-12, 0, 0, 0.27391, 5.16802e-08, 8.36027e-09, 0.531779, 0.856525, 8.79599e-08, 246.248
8436, 0.617764, 0.243587, 0.00171644, 0, 8.10029e-14, 7.65234e-12, 0, 0, 0.245304, 5.43116e-08, 1.05512e-08, 0.481649, 0.85654, 8.79189e-08, 242.384
8437, 0.654031, 0.21306, 0.0016503, 0, 1.05289e-13, 9.08557e-12, 0, 0, 0.21471, 5.74726e-08, 1.40466e-08, 0.424601, 0.856555, 8.78777e-08, 237.875
8438, 0.704415, 0.183192, 0.00155387, 0, 1.44099e-13, 1.15867e-11, 0, 0, 0.184746, 6.18709e-08, 1.92868e-08, 0.350388, 0.85657, 8.78367e-08, 232.985
8439, 0.749998, 0.159148, 0.00146334, 0, 1.84199e-13, 1.40831e-11, 0, 0, 0.160611, 6.58449e-08, 2.44836e-08, 0.287685, 0.856585, 8.77958e-08, 228.606
8440, 0.774206, 0.1449, 0.00141239, 0, 2.10235e-13, 1.549e-11, 0, 0, 0.146312, 6.79397e-08, 2.77011e-08, 0.255918, 0.8566, 8.77549e-08, 225.775
8441, 0.775822, 0.142303, 0.0014093, 0, 2.1496e-13, 1.55516e-11, 0, 0, 0.143712, 6.80511e-08, 2.81284e-08, 0.253832, 0.856615, 8.77141e-08, 225.232
8442, 0.746555, 0.156034, 0.00146926, 0, 1.8956e-13, 1.38276e-11, 0, 0, 0.157504, 6.54552e-08, 2.47542e-08, 0.292286, 0.85663, 8.76732e-08, 227.982
8443, 0.684808, 0.191294, 0.00158303, 0, 1.40501e-13, 1.07917e-11, 0, 0, 0.192877, 6.00146e-08, 1.84337e-08, 0.378617, 0.856645, 8.76322e-08, 234.32
8444, 0.618007, 0.241219, 0.00168895, 0, 1.0016e-13, 8.46994e-12, 0, 0, 0.242908, 5.41345e-08, 1.31686e-08, 0.481255, 0.85666, 8.75912e-08, 241.98
8445, 0.602285, 0.262496, 0.00170225, 0, 9.9988e-14, 8.6553e-12, 0, 0, 0.264198, 5.27289e-08, 1.30702e-08, 0.507024, 0.856675, 8.75504e-08, 244.891
8446, 0.671193, 0.218665, 0.00158133, 0, 1.50438e-13, 1.17578e-11, 0, 0, 0.220246, 5.87315e-08, 1.95982e-08, 0.398698, 0.85669, 8.75096e-08, 238.646
8447, 0.75065, 0.160205, 0.00144537, 0, 2.09071e-13, 1.48643e-11, 0, 0, 0.16165, 6.56559e-08, 2.68368e-08, 0.286815, 0.856705, 8.74687e-08, 228.732
8448, 0.770613, 0.137719, 0.00141439, 0, 2.25549e-13, 1.51669e-11, 0, 0, 0.139133, 6.73733e-08, 2.83677e-08, 0.260569, 0.85672, 8.74279e-08, 224.209
8449, 0.759873, 0.137435, 0.00143921, 0, 2.17673e-13, 1.41734e-11, 0, 0, 0.138874, 6.64034e-08, 2.68397e-08, 0.274603, 0.856735, 8.73872e-08, 224.145
8450, 0.775352, 0.130696, 0.00140893, 0, 2.38916e-13, 1.5152e-11, 0, 0, 0.132105, 6.77228e-08, 2.9011e-08, 0.254438, 0.85675, 8.73465e-08, 222.672
8451, 0.807666, 0.11756, 0.00133975, 0, 2.79568e-13, 1.74222e-11, 0, 0, 0.118899, 7.05126e-08, 3.3757e-08, 0.213606, 0.856765, 8.73057e-08, 219.639
8452, 0.824395, 0.109464, 0.00130002, 0, 3.03049e-13, 1.86402e-11, 0, 0, 0.110764, 7.19404e-08, 3.64546e-08, 0.193106, 0.85678, 8.72649e-08, 217.64
8453, 0.824519, 0.108142, 0.00129861, 0, 3.05731e-13, 1.85979e-11, 0, 0, 0.109441, 7.19184e-08, 3.65549e-08, 0.192955, 0.856795, 8.72242e-08, 217.297
8454, 0.807578, 0.114725, 0.00133893, 0, 2.859e-13, 1.73282e-11, 0, 0, 0.116064, 7.04088e-08, 3.39643e-08, 0.213716, 0.85681, 8.71835e-08, 218.929
8455, 0.778526, 0.126011, 0.00140364, 0, 2.5158e-13, 1.52881e-11, 0, 0, 0.127415, 6.78441e-08, 2.9735e-08, 0.250353, 0.856825, 8.71429e-08, 221.579
8456, 0.775895, 0.126578, 0.00140867, 0, 2.49692e-13, 1.50976e-11, 0, 0, 0.127987, 6.75813e-08, 2.93758e-08, 0.253738, 0.85684, 8.71022e-08, 221.699
8457, 0.805799, 0.114755, 0.00134404, 0, 2.87334e-13, 1.71951e-11, 0, 0, 0.116099, 7.01526e-08, 3.37483e-08, 0.215921, 0.856855, 8.70616e-08, 218.91
8458, 0.826529, 0.106872, 0.00129961, 0, 3.1332e-13, 1.87276e-11, 0, 0, 0.108172, 7.1925e-08, 3.68993e-08, 0.190521, 0.85687, 8.70211e-08, 216.928
8459, 0.826721, 0.107017, 0.0013009, 0, 3.12339e-13, 1.87227e-11, 0, 0, 0.108318, 7.1909e-08, 3.68424e-08, 0.190287, 0.856885, 8.69806e-08, 216.956
8460, 0.812538, 0.112752, 0.00133479, 0, 2.93608e-13, 1.7627e-11, 0, 0, 0.114087, 7.06432e-08, 3.45442e-08, 0.207592, 0.8569, 8.694e-08, 218.391
8461, 0.781676, 0.124918, 0.00140306, 0, 2.5525e-13, 1.5486e-11, 0, 0, 0.126321, 6.79288e-08, 3.00791e-08, 0.246314, 0.856915, 8.68994e-08, 221.276
8462, 0.763515, 0.132278, 0.00144256, 0, 2.32915e-13, 1.43598e-11, 0, 0, 0.133721, 6.6318e-08, 2.76683e-08, 0.269823, 0.85693, 8.6859e-08, 222.917
8463, 0.784086, 0.125312, 0.00140091, 0, 2.55447e-13, 1.57943e-11, 0, 0, 0.126713, 6.80718e-08, 3.04455e-08, 0.243237, 0.856945, 8.68185e-08, 221.347
8464, 0.806403, 0.118045, 0.00135379, 0, 2.78062e-13, 1.73044e-11, 0, 0, 0.119398, 6.99776e-08, 3.32847e-08, 0.215172, 0.85696, 8.6778e-08, 219.638
8465, 0.799396, 0.125018, 0.00136818, 0, 2.66041e-13, 1.7033e-11, 0, 0, 0.126387, 6.93388e-08, 3.22215e-08, 0.223899, 0.856975, 8.67375e-08, 221.254
8466, 0.745112, 0.16119, 0.0014749, 0, 2.16388e-13, 1.46306e-11, 0, 0, 0.162665, 6.46032e-08, 2.66214e-08, 0.294221, 0.85699, 8.6697e-08, 228.756
8467, 0.616332, 0.246308, 0.00169259, 0, 1.36133e-13, 9.94957e-12, 0, 0, 0.248001, 5.34167e-08, 1.693e-08, 0.48397, 0.857005, 8.66565e-08, 242.504
8468, 0.473577, 0.34487, 0.00190482, 0, 6.8006e-14, 5.55846e-12, 0, 0, 0.346775, 4.10239e-08, 8.39091e-09, 0.74744, 0.85702, 8.66158e-08, 254.668
8469, 0.468221, 0.353732, 0.0019098, 0, 6.35512e-14, 5.42979e-12, 0, 0, 0.355642, 4.05323e-08, 7.81556e-09, 0.758815, 0.857035, 8.65752e-08, 255.627
8470, 0.601953, 0.263837, 0.00171488, 0, 1.20398e-13, 9.40814e-12, 0, 0, 0.265552, 5.20828e-08, 1.50816e-08, 0.507575, 0.85705, 8.65348e-08, 244.868
8471, 0.724137, 0.179026, 0.00152442, 0, 1.85702e-13, 1.34833e-11, 0, 0, 0.18055, 6.26299e-08, 2.32376e-08, 0.322775, 0.857065, 8.64944e-08, 231.968
8472, 0.76783, 0.146196, 0.0014534, 0, 2.15657e-13, 1.49427e-11, 0, 0, 0.14765, 6.63812e-08, 2.66463e-08, 0.264187, 0.85708, 8.64537e-08, 225.76
8473, 0.761388, 0.142422, 0.00146827, 0, 2.12266e-13, 1.41741e-11, 0, 0, 0.14389, 6.57946e-08, 2.57359e-08, 0.272612, 0.857095, 8.64129e-08, 224.98
