case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9483, 0.0175508, 0.387391, 0.358629, 0, 1.65305e-05, 3.20162e-07, 0, 0, 0.746037, 0.000534465, 7.85546e-06, 4.04266, 0.967034, 0.0304526, 283.957
9484, 0.0158267, 0.388431, 0.35978, 0, 1.45202e-05, 2.80042e-07, 0, 0, 0.748226, 0.000481818, 6.8823e-06, 4.14606, 0.967032, 0.0304399, 284.11
9485, 0.0114763, 0.391226, 0.362778, 0, 9.00512e-06, 1.59228e-07, 0, 0, 0.754013, 0.000349255, 3.8593e-06, 4.46747, 0.96703, 0.0304272, 284.517
9486, 0.00874847, 0.394618, 0.364841, 0, 5.49101e-06, 8.4197e-08, 0, 0, 0.759464, 0.000266098, 1.97842e-06, 4.73888, 0.967028, 0.0304145, 284.898
9487, 0.00877512, 0.399048, 0.365693, 0, 5.32265e-06, 8.80105e-08, 0, 0, 0.764747, 0.000266767, 2.05689e-06, 4.73584, 0.967026, 0.0304019, 285.266
9488, 0.0103018, 0.402774, 0.365778, 0, 7.14091e-06, 1.41105e-07, 0, 0, 0.768558, 0.000313032, 3.35684e-06, 4.57543, 0.967024, 0.0303892, 285.529
9489, 0.0121796, 0.401923, 0.364789, 0, 9.34321e-06, 2.0012e-07, 0, 0, 0.766722, 0.000369963, 4.81249e-06, 4.40799, 0.967022, 0.0303765, 285.399
9490, 0.0107225, 0.39941, 0.365454, 0, 8.18008e-06, 1.74211e-07, 0, 0, 0.764872, 0.000325629, 4.20287e-06, 4.53541, 0.96702, 0.0303638, 285.268
9491, 0.00720312, 0.398346, 0.367327, 0, 4.89825e-06, 9.44673e-08, 0, 0, 0.765678, 0.000218658, 2.27082e-06, 4.93324, 0.967018, 0.0303511, 285.323
9492, 0.00744228, 0.396309, 0.366038, 0, 4.78968e-06, 7.91558e-08, 0, 0, 0.762352, 0.000225748, 1.89362e-06, 4.90058, 0.967016, 0.0303384, 285.088
9493, 0.0108237, 0.393186, 0.362381, 0, 7.61576e-06, 1.25519e-07, 0, 0, 0.755574, 0.000328189, 3.02285e-06, 4.52602, 0.967014, 0.0303258, 284.611
9494, 0.0125221, 0.391399, 0.360468, 0, 8.99402e-06, 1.47511e-07, 0, 0, 0.751876, 0.000379582, 3.55845e-06, 4.38026, 0.967012, 0.0303132, 284.348
9495, 0.0122293, 0.391146, 0.360529, 0, 8.5832e-06, 1.39077e-07, 0, 0, 0.751683, 0.000370563, 3.35482e-06, 4.40392, 0.96701, 0.0303006, 284.332
9496, 0.0115549, 0.391653, 0.36108, 0, 8.05121e-06, 1.30145e-07, 0, 0, 0.752742, 0.000349994, 3.14863e-06, 4.46064, 0.967008, 0.030288, 284.405
9497, 0.00983898, 0.393003, 0.362441, 0, 6.68868e-06, 1.05674e-07, 0, 0, 0.755451, 0.000297902, 2.56308e-06, 4.6214, 0.967006, 0.0302753, 284.594
9498, 0.0102298, 0.393324, 0.362237, 0, 7.56218e-06, 1.27957e-07, 0, 0, 0.755569, 0.000309539, 3.1632e-06, 4.58245, 0.967004, 0.0302627, 284.601
9499, 0.0147589, 0.391383, 0.358837, 0, 1.27966e-05, 2.40575e-07, 0, 0, 0.750234, 0.000446381, 6.04705e-06, 4.21591, 0.967003, 0.03025, 284.222
9500, 0.0175273, 0.390177, 0.356476, 0, 1.59006e-05, 3.0548e-07, 0, 0, 0.746669, 0.00052998, 7.70316e-06, 4.044, 0.967004, 0.0302374, 283.967
9501, 0.0148988, 0.392432, 0.358155, 0, 1.26178e-05, 2.32074e-07, 0, 0, 0.7506, 0.000450381, 5.81735e-06, 4.20647, 0.967007, 0.0302247, 284.244
9502, 0.0098299, 0.398336, 0.36244, 0, 7.10202e-06, 1.20217e-07, 0, 0, 0.760784, 0.000297058, 2.97163e-06, 4.62233, 0.967012, 0.030212, 284.959
9503, 0.00577911, 0.405931, 0.366481, 0, 3.15398e-06, 4.73904e-08, 0, 0, 0.772416, 0.000174565, 1.13495e-06, 5.15351, 0.967018, 0.0301993, 285.77
9504, 0.00476884, 0.410152, 0.367711, 0, 1.96666e-06, 2.62192e-08, 0, 0, 0.777865, 0.000143949, 5.87194e-07, 5.34565, 0.967024, 0.0301866, 286.146
9505, 0.00596173, 0.407754, 0.366208, 0, 2.8821e-06, 4.26877e-08, 0, 0, 0.773965, 0.000179857, 9.92038e-07, 5.12239, 0.96703, 0.0301737, 285.873
9506, 0.00918126, 0.401732, 0.362768, 0, 6.2642e-06, 1.09603e-07, 0, 0, 0.764507, 0.000276846, 2.70762e-06, 4.69059, 0.967036, 0.0301608, 285.213
9507, 0.0140129, 0.396914, 0.358587, 0, 1.16868e-05, 2.2633e-07, 0, 0, 0.755513, 0.000422404, 5.71728e-06, 4.26778, 0.967042, 0.0301481, 284.579
9508, 0.0148514, 0.396928, 0.357598, 0, 1.30254e-05, 2.63208e-07, 0, 0, 0.75454, 0.000447591, 6.68679e-06, 4.20966, 0.967048, 0.0301353, 284.509
9509, 0.0107888, 0.402171, 0.359458, 0, 8.56294e-06, 1.68744e-07, 0, 0, 0.761639, 0.000325045, 4.22244e-06, 4.52925, 0.967054, 0.0301224, 285.006
9510, 0.00898547, 0.412297, 0.357945, 0, 5.88186e-06, 1.0931e-07, 0, 0, 0.770248, 0.000270539, 2.49183e-06, 4.71215, 0.96706, 0.0301093, 285.606
9511, 0.0102443, 0.430294, 0.351641, 0, 6.65464e-06, 1.32784e-07, 0, 0, 0.781942, 0.000308294, 2.77644e-06, 4.58104, 0.967066, 0.0300961, 286.415
9512, 0.0105865, 0.447764, 0.345959, 0, 6.92902e-06, 1.43423e-07, 0, 0, 0.79373, 0.000318475, 2.91953e-06, 4.54817, 0.967072, 0.0300826, 287.223
9513, 0.0102051, 0.444911, 0.346997, 0, 6.37603e-06, 1.25997e-07, 0, 0, 0.791914, 0.000306862, 2.58926e-06, 4.58486, 0.967078, 0.0300687, 287.097
9514, 0.00925204, 0.425914, 0.3536, 0, 5.34136e-06, 9.72477e-08, 0, 0, 0.779519, 0.000278095, 2.05848e-06, 4.68291, 0.967084, 0.0300542, 286.242
9515, 0.00690609, 0.411712, 0.359956, 0, 3.46386e-06, 5.50705e-08, 0, 0, 0.771672, 0.000207496, 1.19567e-06, 4.97535, 0.96709, 0.0300387, 285.696
9516, 0.00539666, 0.406326, 0.362999, 0, 2.44535e-06, 3.3435e-08, 0, 0, 0.769328, 0.000162011, 7.62821e-07, 5.22198, 0.967096, 0.0300213, 285.531
9517, 0.0066036, 0.404186, 0.362523, 0, 3.38054e-06, 4.98736e-08, 0, 0, 0.766712, 0.000198051, 1.19493e-06, 5.02014, 0.967102, 0.0299997, 285.346
9518, 0.00818291, 0.404965, 0.361495, 0, 4.36403e-06, 6.84764e-08, 0, 0, 0.766464, 0.000245207, 1.64581e-06, 4.80571, 0.967108, 0.0299649, 285.327
9519, 0.00787455, 0.409257, 0.362117, 0, 3.78748e-06, 6.06666e-08, 0, 0, 0.771378, 0.000235378, 1.42848e-06, 4.84412, 0.967114, 0.0298748, 285.668
9520, 0.00723955, 0.412135, 0.362293, 0, 3.11139e-06, 4.93208e-08, 0, 0, 0.774431, 0.000214752, 1.13035e-06, 4.9282, 0.96712, 0.0296295, 285.879
9521, 0.00730955, 0.411301, 0.360687, 0, 3.34152e-06, 5.09458e-08, 0, 0, 0.771992, 0.000214462, 1.17415e-06, 4.91857, 0.967126, 0.0292752, 285.707
9522, 0.00910333, 0.408861, 0.357833, 0, 5.4951e-06, 9.27753e-08, 0, 0, 0.766699, 0.000267386, 2.26988e-06, 4.69911, 0.967132, 0.0292083, 285.336
9523, 0.0136999, 0.403734, 0.354105, 0, 1.12246e-05, 2.17268e-07, 0, 0, 0.757851, 0.000406532, 5.60781e-06, 4.29036, 0.967138, 0.0295047, 284.714
9524, 0.019142, 0.397425, 0.350656, 0, 1.81425e-05, 3.73485e-07, 0, 0, 0.748099, 0.000571013, 9.82567e-06, 3.95587, 0.967144, 0.0297684, 284.022
9525, 0.0207876, 0.395049, 0.349764, 0, 1.97802e-05, 4.08511e-07, 0, 0, 0.744833, 0.000621005, 1.07313e-05, 3.8734, 0.96715, 0.0298645, 283.788
9526, 0.0176293, 0.398097, 0.351803, 0, 1.54366e-05, 3.08388e-07, 0, 0, 0.749915, 0.000526843, 8.00238e-06, 4.03819, 0.967156, 0.0298834, 284.147
9527, 0.0117909, 0.406672, 0.35477, 0, 8.74384e-06, 1.62338e-07, 0, 0, 0.761451, 0.000352376, 4.13183e-06, 4.44042, 0.967162, 0.0298823, 284.959
9528, 0.00686811, 0.422467, 0.3552, 0, 3.82089e-06, 6.21773e-08, 0, 0, 0.777671, 0.000205219, 1.50336e-06, 4.98087, 0.967168, 0.0298757, 286.09
9529, 0.00520914, 0.44241, 0.351668, 0, 2.51249e-06, 4.52389e-08, 0, 0, 0.794081, 0.000155574, 9.63622e-07, 5.25734, 0.967174, 0.0298668, 287.219
9530, 0.00709764, 0.450295, 0.348131, 0, 4.03948e-06, 8.64582e-08, 0, 0, 0.79843, 0.000211876, 1.7999e-06, 4.94799, 0.96718, 0.0298567, 287.514
9531, 0.00925714, 0.43768, 0.349582, 0, 5.53548e-06, 1.14794e-07, 0, 0, 0.787267, 0.000276278, 2.44799e-06, 4.68236, 0.967186, 0.0298459, 286.748
9532, 0.00897732, 0.41967, 0.353993, 0, 5.10418e-06, 9.26195e-08, 0, 0, 0.773669, 0.000267846, 2.06394e-06, 4.71305, 0.967192, 0.0298347, 285.805
9533, 0.00895898, 0.408941, 0.356199, 0, 4.88688e-06, 7.60857e-08, 0, 0, 0.765145, 0.000267174, 1.80972e-06, 4.7151, 0.967198, 0.0298232, 285.208
9534, 0.0101657, 0.405814, 0.356161, 0, 5.86035e-06, 9.10945e-08, 0, 0, 0.761981, 0.000303036, 2.25632e-06, 4.58874, 0.967204, 0.0298115, 284.984
9535, 0.0117235, 0.407445, 0.356095, 0, 7.83872e-06, 1.43485e-07, 0, 0, 0.763548, 0.000349323, 3.69638e-06, 4.44616, 0.96721, 0.0297997, 285.092
9536, 0.015828, 0.407441, 0.354347, 0, 1.33713e-05, 2.9243e-07, 0, 0, 0.761801, 0.0004714, 7.82694e-06, 4.14597, 0.967216, 0.0297877, 284.968
9537, 0.0211783, 0.401947, 0.350426, 0, 2.02259e-05, 4.58644e-07, 0, 0, 0.752393, 0.000630546, 1.24572e-05, 3.85478, 0.967222, 0.0297757, 284.302
9538, 0.0215165, 0.396612, 0.348692, 0, 2.02841e-05, 4.34291e-07, 0, 0, 0.745324, 0.000640453, 1.18083e-05, 3.83893, 0.967228, 0.0297637, 283.798
9539, 0.0168787, 0.39563, 0.350592, 0, 1.41123e-05, 2.65282e-07, 0, 0, 0.746236, 0.000502247, 7.13892e-06, 4.0817, 0.967234, 0.0297516, 283.861
9540, 0.0120417, 0.396962, 0.353527, 0, 8.20102e-06, 1.2741e-07, 0, 0, 0.750498, 0.000358168, 3.33857e-06, 4.41938, 0.96724, 0.0297394, 284.162
9541, 0.00956439, 0.397909, 0.35515, 0, 5.43352e-06, 7.29156e-08, 0, 0, 0.753065, 0.000284339, 1.85102e-06, 4.64971, 0.967246, 0.0297273, 284.342
9542, 0.00977098, 0.397544, 0.354671, 0, 5.65107e-06, 8.08748e-08, 0, 0, 0.75222, 0.000290326, 2.07772e-06, 4.62834, 0.967252, 0.0297151, 284.28
9543, 0.0118755, 0.396375, 0.352903, 0, 7.6885e-06, 1.23115e-07, 0, 0, 0.749286, 0.000352703, 3.23805e-06, 4.43328, 0.967258, 0.0297029, 284.07
9544, 0.0134137, 0.395591, 0.351733, 0, 9.05011e-06, 1.4884e-07, 0, 0, 0.747333, 0.000398259, 3.94508e-06, 4.31148, 0.967264, 0.0296908, 283.929
9545, 0.0125753, 0.395811, 0.352072, 0, 8.14479e-06, 1.2827e-07, 0, 0, 0.747892, 0.000373238, 3.38562e-06, 4.37602, 0.96727, 0.0296786, 283.967
9546, 0.0121004, 0.395921, 0.352099, 0, 7.77221e-06, 1.19948e-07, 0, 0, 0.748028, 0.000358963, 3.17201e-06, 4.41452, 0.967276, 0.0296664, 283.975
9547, 0.0142336, 0.395023, 0.350469, 0, 1.03437e-05, 1.72344e-07, 0, 0, 0.745502, 0.000422043, 4.66033e-06, 4.25215, 0.967282, 0.0296542, 283.793
9548, 0.0171969, 0.393899, 0.348335, 0, 1.399e-05, 2.50127e-07, 0, 0, 0.742248, 0.00050971, 6.88662e-06, 4.06303, 0.967288, 0.029642, 283.559
9549, 0.0205055, 0.393356, 0.346397, 0, 1.87161e-05, 3.73388e-07, 0, 0, 0.739772, 0.00060751, 1.04767e-05, 3.88706, 0.967294, 0.0296298, 283.38
9550, 0.0255908, 0.393983, 0.344289, 0, 2.65004e-05, 5.98192e-07, 0, 0, 0.738299, 0.00075787, 1.7002e-05, 3.66552, 0.9673, 0.0296176, 283.272
9551, 0.0270912, 0.398139, 0.344812, 0, 2.90524e-05, 6.93737e-07, 0, 0, 0.742981, 0.000802082, 1.97254e-05, 3.60855, 0.967306, 0.0296054, 283.606
9552, 0.0215399, 0.40457, 0.348989, 0, 2.09331e-05, 4.93108e-07, 0, 0, 0.75358, 0.000637539, 1.38744e-05, 3.83785, 0.967312, 0.0295932, 284.358
9553, 0.0157788, 0.406249, 0.351938, 0, 1.24329e-05, 2.64571e-07, 0, 0, 0.7582, 0.000466803, 7.26964e-06, 4.14909, 0.967318, 0.029581, 284.684
9554, 0.0148101, 0.402173, 0.351172, 0, 1.10281e-05, 2.12405e-07, 0, 0, 0.753357, 0.000437896, 5.78226e-06, 4.21245, 0.967324, 0.0295688, 284.339
9555, 0.0175418, 0.397532, 0.348427, 0, 1.46355e-05, 2.85008e-07, 0, 0, 0.745974, 0.000518423, 7.89745e-06, 4.04317, 0.96733, 0.0295566, 283.812
9556, 0.0209779, 0.394731, 0.345719, 0, 1.9359e-05, 3.95935e-07, 0, 0, 0.740471, 0.000619735, 1.11711e-05, 3.86428, 0.967336, 0.0295444, 283.417
9557, 0.0230218, 0.393431, 0.344075, 0, 2.23301e-05, 4.71552e-07, 0, 0, 0.737529, 0.000679877, 1.34231e-05, 3.77131, 0.967342, 0.0295321, 283.203
9558, 0.0212463, 0.393541, 0.344569, 0, 1.95684e-05, 3.96486e-07, 0, 0, 0.73813, 0.000627226, 1.12276e-05, 3.85157, 0.967348, 0.0295192, 283.245
9559, 0.017692, 0.394349, 0.346122, 0, 1.44374e-05, 2.59514e-07, 0, 0, 0.740485, 0.000521979, 7.24917e-06, 4.03464, 0.967354, 0.0295026, 283.412
9560, 0.0175255, 0.394235, 0.345926, 0, 1.44452e-05, 2.55164e-07, 0, 0, 0.740175, 0.000516362, 7.20103e-06, 4.0441, 0.96736, 0.029475, 283.388
9561, 0.022284, 0.392691, 0.343177, 0, 2.12355e-05, 4.21132e-07, 0, 0, 0.735889, 0.000655571, 1.21402e-05, 3.80389, 0.967366, 0.0294364, 283.078
9562, 0.0274127, 0.391041, 0.340157, 0, 2.86373e-05, 5.97591e-07, 0, 0, 0.731227, 0.000805947, 1.73746e-05, 3.59675, 0.967372, 0.0294086, 282.74
9563, 0.0304703, 0.390057, 0.338166, 0, 3.42209e-05, 7.41148e-07, 0, 0, 0.728257, 0.000896161, 2.1765e-05, 3.491, 0.967378, 0.0294119, 282.523
9564, 0.0348429, 0.38899, 0.335805, 0, 4.30744e-05, 9.97629e-07, 0, 0, 0.724839, 0.00102535, 2.96636e-05, 3.35691, 0.967384, 0.029427, 282.273
9565, 0.0380047, 0.38852, 0.334215, 0, 4.91308e-05, 1.17151e-06, 0, 0, 0.722785, 0.00111832, 3.49778e-05, 3.27005, 0.96739, 0.0294248, 282.121
9566, 0.0358373, 0.39012, 0.335451, 0, 4.46926e-05, 1.04643e-06, 0, 0, 0.725617, 0.00105369, 3.11092e-05, 3.32876, 0.967396, 0.0293996, 282.325
9567, 0.0301889, 0.394481, 0.339098, 0, 3.44268e-05, 7.85935e-07, 0, 0, 0.733614, 0.000886515, 2.31108e-05, 3.50028, 0.967402, 0.0293641, 282.903
9568, 0.0245651, 0.401013, 0.343514, 0, 2.44466e-05, 5.56805e-07, 0, 0, 0.744552, 0.000720715, 1.60693e-05, 3.70643, 0.967408, 0.029341, 283.687
9569, 0.0241024, 0.404631, 0.344817, 0, 2.26212e-05, 5.30546e-07, 0, 0, 0.749471, 0.000707141, 1.52061e-05, 3.72544, 0.967414, 0.0293393, 284.036
9570, 0.0290837, 0.401194, 0.341451, 0, 3.06252e-05, 7.38231e-07, 0, 0, 0.742676, 0.0008537, 2.16511e-05, 3.53758, 0.96742, 0.0293512, 283.549
9571, 0.0336397, 0.395255, 0.337512, 0, 3.83675e-05, 9.3343e-07, 0, 0, 0.732806, 0.000987569, 2.78602e-05, 3.39205, 0.967426, 0.0293563, 282.837
9572, 0.0323133, 0.392633, 0.337071, 0, 3.59774e-05, 8.5579e-07, 0, 0, 0.729741, 0.000948437, 2.56668e-05, 3.43228, 0.967432, 0.0293493, 282.613
9573, 0.0282616, 0.392763, 0.338458, 0, 2.96092e-05, 6.6702e-07, 0, 0, 0.731252, 0.000829173, 1.99242e-05, 3.56625, 0.967438, 0.029338, 282.72
9574, 0.0290566, 0.39256, 0.337676, 0, 3.15526e-05, 7.02969e-07, 0, 0, 0.730268, 0.000852059, 2.09648e-05, 3.53851, 0.967444, 0.029326, 282.647
9575, 0.0342301, 0.39142, 0.33477, 0, 4.09105e-05, 9.50287e-07, 0, 0, 0.726232, 0.00100333, 2.85735e-05, 3.37465, 0.96745, 0.0293139, 282.353
9576, 0.0401432, 0.389868, 0.33155, 0, 5.27086e-05, 1.28888e-06, 0, 0, 0.721472, 0.00117619, 3.92271e-05, 3.2153, 0.967456, 0.0293019, 282.004
9577, 0.0447809, 0.388314, 0.329117, 0, 6.24676e-05, 1.58144e-06, 0, 0, 0.717495, 0.00131158, 4.85935e-05, 3.10597, 0.967462, 0.0292898, 281.711
9578, 0.0464672, 0.387512, 0.328172, 0, 6.59022e-05, 1.68796e-06, 0, 0, 0.715752, 0.00136045, 5.21499e-05, 3.06901, 0.967468, 0.0292777, 281.581
9579, 0.0458863, 0.38757, 0.32833, 0, 6.42656e-05, 1.64246e-06, 0, 0, 0.715966, 0.00134291, 5.0862e-05, 3.08159, 0.967474, 0.0292657, 281.595
9580, 0.0441936, 0.388121, 0.328992, 0, 6.03882e-05, 1.52364e-06, 0, 0, 0.717175, 0.00129285, 4.71728e-05, 3.11918, 0.96748, 0.0292537, 281.682
9581, 0.0420446, 0.388889, 0.329811, 0, 5.59988e-05, 1.3788e-06, 0, 0, 0.718758, 0.00122948, 4.25757e-05, 3.16902, 0.967486, 0.0292416, 281.796
9582, 0.0414265, 0.389491, 0.33005, 0, 5.46196e-05, 1.33309e-06, 0, 0, 0.719596, 0.00121087, 4.11038e-05, 3.18383, 0.967492, 0.0292296, 281.855
9583, 0.0433186, 0.390057, 0.329449, 0, 5.80901e-05, 1.4626e-06, 0, 0, 0.719566, 0.00126563, 4.52208e-05, 3.13917, 0.967498, 0.0292176, 281.851
9584, 0.0440815, 0.392307, 0.329852, 0, 5.93101e-05, 1.5468e-06, 0, 0, 0.72222, 0.00128744, 4.78324e-05, 3.12171, 0.967504, 0.0292055, 282.043
9585, 0.0411013, 0.397563, 0.332754, 0, 5.2756e-05, 1.40554e-06, 0, 0, 0.730371, 0.00119996, 4.31329e-05, 3.19172, 0.96751, 0.0291935, 282.634
9586, 0.0366376, 0.402628, 0.336134, 0, 4.31562e-05, 1.15246e-06, 0, 0, 0.738806, 0.00106919, 3.4971e-05, 3.30668, 0.967516, 0.0291815, 283.242
9587, 0.0352655, 0.402102, 0.336084, 0, 4.01215e-05, 1.04024e-06, 0, 0, 0.738228, 0.00102867, 3.15462e-05, 3.34485, 0.967522, 0.0291695, 283.198
9588, 0.037175, 0.398038, 0.333246, 0, 4.4067e-05, 1.10475e-06, 0, 0, 0.731328, 0.00108389, 3.37669e-05, 3.29212, 0.967528, 0.0291575, 282.698
9589, 0.0398356, 0.39692, 0.330586, 0, 4.9688e-05, 1.25235e-06, 0, 0, 0.727557, 0.001161, 3.83409e-05, 3.22299, 0.967534, 0.0291455, 282.422
9590, 0.0395126, 0.403883, 0.3294, 0, 4.96397e-05, 1.2804e-06, 0, 0, 0.733334, 0.00115119, 3.86973e-05, 3.23113, 0.96754, 0.0291335, 282.839
9591, 0.0343767, 0.420124, 0.329593, 0, 4.03071e-05, 1.0589e-06, 0, 0, 0.749758, 0.00100119, 3.08204e-05, 3.37038, 0.967546, 0.0291215, 284.018
9592, 0.030404, 0.431391, 0.330044, 0, 3.26914e-05, 8.6967e-07, 0, 0, 0.761469, 0.00088506, 2.42738e-05, 3.49318, 0.967552, 0.0291095, 284.848
9593, 0.0326809, 0.423151, 0.330167, 0, 3.60662e-05, 9.4579e-07, 0, 0, 0.753355, 0.000950871, 2.70935e-05, 3.42096, 0.967558, 0.0290976, 284.271
9594, 0.0369551, 0.407022, 0.329978, 0, 4.32102e-05, 1.09793e-06, 0, 0, 0.737044, 0.00107482, 3.2888e-05, 3.29805, 0.967564, 0.0290856, 283.1
9595, 0.0382108, 0.397807, 0.330132, 0, 4.53298e-05, 1.11405e-06, 0, 0, 0.727985, 0.00111093, 3.41278e-05, 3.26464, 0.96757, 0.0290736, 282.442
9596, 0.0359977, 0.395467, 0.331334, 0, 4.15256e-05, 9.84696e-07, 0, 0, 0.726843, 0.0010462, 3.0343e-05, 3.3243, 0.967576, 0.0290617, 282.357
9597, 0.0309225, 0.396286, 0.334002, 0, 3.34726e-05, 7.6678e-07, 0, 0, 0.730322, 0.000898387, 2.35953e-05, 3.47627, 0.967582, 0.0290497, 282.608
9598, 0.0230548, 0.398703, 0.338063, 0, 2.20122e-05, 4.7511e-07, 0, 0, 0.736788, 0.00066958, 1.45283e-05, 3.76988, 0.967588, 0.0290378, 283.075
9599, 0.0160778, 0.401179, 0.341611, 0, 1.20175e-05, 2.17187e-07, 0, 0, 0.742802, 0.000466744, 6.51396e-06, 4.13032, 0.967594, 0.0290259, 283.506
9600, 0.0127806, 0.403028, 0.343564, 0, 7.55443e-06, 1.04617e-07, 0, 0, 0.746599, 0.000370845, 3.02527e-06, 4.35982, 0.9676, 0.0290139, 283.777
9601, 0.0116152, 0.405077, 0.344677, 0, 6.28831e-06, 8.15389e-08, 0, 0, 0.74976, 0.00033687, 2.30649e-06, 4.45544, 0.967606, 0.029002, 284.001
9602, 0.0117002, 0.408372, 0.345471, 0, 6.24636e-06, 8.94262e-08, 0, 0, 0.753849, 0.000339185, 2.51783e-06, 4.44815, 0.967612, 0.0289901, 284.291
9603, 0.011563, 0.412709, 0.346775, 0, 5.99218e-06, 9.15166e-08, 0, 0, 0.75949, 0.000335085, 2.55454e-06, 4.45994, 0.967618, 0.0289782, 284.69
9604, 0.0106096, 0.414344, 0.347726, 0, 5.19117e-06, 7.79621e-08, 0, 0, 0.762075, 0.000307332, 2.15229e-06, 4.546, 0.967624, 0.0289662, 284.871
9605, 0.0104264, 0.411451, 0.346736, 0, 5.18638e-06, 7.5622e-08, 0, 0, 0.758193, 0.00030188, 2.11517e-06, 4.56341, 0.96763, 0.0289543, 284.594
9606, 0.0119534, 0.407721, 0.344574, 0, 6.66199e-06, 1.02279e-07, 0, 0, 0.752302, 0.000345929, 2.94584e-06, 4.42674, 0.967636, 0.0289424, 284.174
9607, 0.0137762, 0.406009, 0.34317, 0, 8.2796e-06, 1.34649e-07, 0, 0, 0.749188, 0.000398541, 3.928e-06, 4.28481, 0.967642, 0.0289306, 283.95
9608, 0.0131222, 0.406394, 0.343784, 0, 7.62798e-06, 1.22234e-07, 0, 0, 0.750186, 0.000379504, 3.55429e-06, 4.33345, 0.967648, 0.0289187, 284.02
9609, 0.0112268, 0.407193, 0.344988, 0, 5.78349e-06, 8.4227e-08, 0, 0, 0.752187, 0.000324551, 2.40818e-06, 4.48945, 0.967654, 0.0289068, 284.161
9610, 0.0106171, 0.407131, 0.345005, 0, 5.1371e-06, 6.7237e-08, 0, 0, 0.752142, 0.000306782, 1.89838e-06, 4.54529, 0.96766, 0.0288949, 284.156
9611, 0.0107488, 0.406736, 0.344389, 0, 5.28894e-06, 6.55686e-08, 0, 0, 0.75113, 0.000310454, 1.8559e-06, 4.53296, 0.967666, 0.0288831, 284.082
9612, 0.0111952, 0.406542, 0.343803, 0, 5.72959e-06, 7.35142e-08, 0, 0, 0.75035, 0.000323214, 2.09685e-06, 4.49227, 0.967672, 0.0288712, 284.025
9613, 0.0111236, 0.407035, 0.343854, 0, 5.73892e-06, 7.56903e-08, 0, 0, 0.750894, 0.000321029, 2.16568e-06, 4.49869, 0.967678, 0.0288594, 284.062
9614, 0.0103145, 0.408252, 0.344531, 0, 5.06759e-06, 6.48857e-08, 0, 0, 0.752788, 0.000297556, 1.84595e-06, 4.5742, 0.967684, 0.0288475, 284.195
9615, 0.0105982, 0.409253, 0.344377, 0, 5.20391e-06, 6.8977e-08, 0, 0, 0.753636, 0.000305589, 1.96199e-06, 4.54708, 0.96769, 0.0288356, 284.254
9616, 0.0120159, 0.410454, 0.343091, 0, 6.33707e-06, 9.08896e-08, 0, 0, 0.753552, 0.000346326, 2.60414e-06, 4.42152, 0.967696, 0.0288238, 284.246
9617, 0.0125215, 0.415079, 0.341507, 0, 6.79737e-06, 9.94758e-08, 0, 0, 0.756593, 0.000360774, 2.83472e-06, 4.38031, 0.967702, 0.0288119, 284.461
9618, 0.011303, 0.429046, 0.338831, 0, 5.86663e-06, 8.47901e-08, 0, 0, 0.767883, 0.000325554, 2.34661e-06, 4.48269, 0.967708, 0.0288001, 285.259
9619, 0.00876185, 0.454393, 0.333774, 0, 4.0724e-06, 5.83366e-08, 0, 0, 0.788171, 0.00025228, 1.5262e-06, 4.73735, 0.967714, 0.0287883, 286.676
9620, 0.00621731, 0.474145, 0.330061, 0, 2.44036e-06, 3.3451e-08, 0, 0, 0.804208, 0.000178936, 8.14774e-07, 5.08042, 0.96772, 0.0287765, 287.779
9621, 0.00613238, 0.466184, 0.333292, 0, 2.43521e-06, 3.39465e-08, 0, 0, 0.799479, 0.000176373, 8.83206e-07, 5.09417, 0.967726, 0.0287647, 287.453
9622, 0.00908487, 0.4402, 0.339, 0, 4.44308e-06, 7.04968e-08, 0, 0, 0.779205, 0.00026116, 2.0206e-06, 4.70114, 0.967732, 0.0287529, 286.047
9623, 0.0135343, 0.420065, 0.340469, 0, 7.89721e-06, 1.40737e-07, 0, 0, 0.760542, 0.000388926, 4.20197e-06, 4.30253, 0.967738, 0.0287411, 284.732
9624, 0.0173547, 0.410938, 0.339222, 0, 1.11949e-05, 2.09693e-07, 0, 0, 0.750171, 0.000498555, 6.36014e-06, 4.05389, 0.967744, 0.0287293, 283.992
9625, 0.0180609, 0.408004, 0.338607, 0, 1.17898e-05, 2.10879e-07, 0, 0, 0.746623, 0.000518676, 6.41767e-06, 4.01401, 0.96775, 0.0287176, 283.736
9626, 0.0166529, 0.407837, 0.339195, 0, 1.04592e-05, 1.74494e-07, 0, 0, 0.747043, 0.000478062, 5.30831e-06, 4.09517, 0.967756, 0.0287058, 283.765
9627, 0.0138823, 0.409397, 0.341016, 0, 8.1845e-06, 1.32868e-07, 0, 0, 0.750421, 0.000398393, 4.03609e-06, 4.27714, 0.967762, 0.028694, 284.005
9628, 0.00996742, 0.411524, 0.343426, 0, 5.17434e-06, 7.67838e-08, 0, 0, 0.754956, 0.000285934, 2.31153e-06, 4.60843, 0.967768, 0.0286823, 284.327
