case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8715, 5.42066e-05, 0.289304, 0.505903, 0, 0.000217653, 1.36746e-06, 0, 0, 0.795426, 2.30249e-06, 0.000189308, 9.82271, 0.96971, 0.0424781, 289.643
8716, 5.53602e-05, 0.288866, 0.506043, 0, 0.000220252, 1.38424e-06, 0, 0, 0.795131, 2.35015e-06, 0.000191664, 9.80165, 0.969704, 0.0424504, 289.62
8717, 5.13838e-05, 0.290023, 0.505909, 0, 0.000209637, 1.31863e-06, 0, 0, 0.796143, 2.1792e-06, 0.000183027, 9.87619, 0.969698, 0.0424052, 289.68
8718, 4.6343e-05, 0.291364, 0.505849, 0, 0.000195893, 1.23393e-06, 0, 0, 0.79741, 1.95864e-06, 0.000171781, 9.97944, 0.969692, 0.0422749, 289.756
8719, 4.6295e-05, 0.291057, 0.506102, 0, 0.000193698, 1.22063e-06, 0, 0, 0.797354, 1.93696e-06, 0.000169979, 9.98048, 0.969686, 0.0419138, 289.749
8720, 5.12296e-05, 0.289436, 0.506398, 0, 0.000203454, 1.28112e-06, 0, 0, 0.796039, 2.12057e-06, 0.00017806, 9.87919, 0.96968, 0.0414566, 289.661
8721, 5.59871e-05, 0.288192, 0.5065, 0, 0.000214754, 1.35262e-06, 0, 0, 0.794907, 2.32193e-06, 0.000187778, 9.79039, 0.969674, 0.0414646, 289.585
8722, 5.80281e-05, 0.287831, 0.506498, 0, 0.000221416, 1.3958e-06, 0, 0, 0.794552, 2.43158e-06, 0.00019381, 9.75458, 0.969668, 0.0418897, 289.558
8723, 5.69397e-05, 0.288116, 0.506544, 0, 0.00022003, 1.38836e-06, 0, 0, 0.794881, 2.40224e-06, 0.000192996, 9.77352, 0.969662, 0.0421888, 289.575
8724, 5.33876e-05, 0.288941, 0.506608, 0, 0.000211671, 1.33794e-06, 0, 0, 0.795761, 2.25677e-06, 0.000186365, 9.83793, 0.969656, 0.0422723, 289.627
8725, 5.1064e-05, 0.289837, 0.506463, 0, 0.000205757, 1.30289e-06, 0, 0, 0.796507, 2.15885e-06, 0.000181897, 9.88243, 0.96965, 0.0422779, 289.67
8726, 5.34102e-05, 0.289846, 0.506173, 0, 0.000210745, 1.3352e-06, 0, 0, 0.796231, 2.25741e-06, 0.000186548, 9.83751, 0.969644, 0.042267, 289.648
8727, 5.80214e-05, 0.289043, 0.506059, 0, 0.000220985, 1.40064e-06, 0, 0, 0.795324, 2.45144e-06, 0.000195577, 9.7547, 0.969638, 0.042252, 289.586
8728, 6.03846e-05, 0.288462, 0.506125, 0, 0.000225998, 1.43271e-06, 0, 0, 0.794815, 2.55036e-06, 0.000200021, 9.71478, 0.969632, 0.0422353, 289.55
8729, 5.89151e-05, 0.288493, 0.50631, 0, 0.000222182, 1.4088e-06, 0, 0, 0.795027, 2.48732e-06, 0.000196837, 9.73941, 0.969626, 0.0422177, 289.559
8730, 5.54557e-05, 0.288975, 0.506523, 0, 0.000213752, 1.35729e-06, 0, 0, 0.795713, 2.34028e-06, 0.000189932, 9.79992, 0.96962, 0.0421997, 289.599
8731, 5.36435e-05, 0.289601, 0.506477, 0, 0.000209094, 1.33032e-06, 0, 0, 0.796288, 2.26275e-06, 0.000186498, 9.83315, 0.969614, 0.0421813, 289.631
8732, 5.51994e-05, 0.289905, 0.506105, 0, 0.00021214, 1.3509e-06, 0, 0, 0.796224, 2.3273e-06, 0.000189626, 9.80456, 0.969608, 0.0421627, 289.623
8733, 5.7876e-05, 0.289786, 0.505783, 0, 0.000217609, 1.38691e-06, 0, 0, 0.795788, 2.43907e-06, 0.000194795, 9.75721, 0.969602, 0.042144, 289.591
8734, 5.97851e-05, 0.289491, 0.505724, 0, 0.000221295, 1.41171e-06, 0, 0, 0.795438, 2.51843e-06, 0.000198335, 9.72476, 0.969596, 0.0421252, 289.565
8735, 6.01402e-05, 0.289238, 0.505911, 0, 0.000221579, 1.41399e-06, 0, 0, 0.795372, 2.5323e-06, 0.000198706, 9.71883, 0.96959, 0.0421063, 289.556
8736, 5.78923e-05, 0.289302, 0.506244, 0, 0.00021598, 1.37844e-06, 0, 0, 0.795763, 2.4366e-06, 0.000193855, 9.75693, 0.969584, 0.0420873, 289.577
8737, 5.6288e-05, 0.289504, 0.506405, 0, 0.000211784, 1.3524e-06, 0, 0, 0.796121, 2.36793e-06, 0.000190394, 9.78503, 0.969578, 0.0420683, 289.596
8738, 5.88663e-05, 0.28939, 0.506186, 0, 0.000217072, 1.38743e-06, 0, 0, 0.795794, 2.4752e-06, 0.000195433, 9.74024, 0.969572, 0.0420492, 289.571
8739, 6.2352e-05, 0.289162, 0.505875, 0, 0.00022434, 1.43613e-06, 0, 0, 0.795263, 2.62061e-06, 0.000202377, 9.68271, 0.969566, 0.0420301, 289.533
8740, 6.35059e-05, 0.28927, 0.50567, 0, 0.000226309, 1.451e-06, 0, 0, 0.795167, 2.66794e-06, 0.000204666, 9.66438, 0.96956, 0.0420109, 289.523
8741, 6.17808e-05, 0.289965, 0.505488, 0, 0.000221893, 1.4242e-06, 0, 0, 0.795676, 2.59435e-06, 0.000201249, 9.69192, 0.969554, 0.0419916, 289.551
8742, 5.7208e-05, 0.291391, 0.50522, 0, 0.000211054, 1.35689e-06, 0, 0, 0.796824, 2.40127e-06, 0.000192312, 9.76882, 0.969548, 0.0419723, 289.62
8743, 5.30143e-05, 0.292899, 0.504863, 0, 0.000200999, 1.29606e-06, 0, 0, 0.797964, 2.22415e-06, 0.000184313, 9.84495, 0.969542, 0.041953, 289.689
8744, 5.38849e-05, 0.293093, 0.504656, 0, 0.000202424, 1.30787e-06, 0, 0, 0.797952, 2.25951e-06, 0.000186215, 9.82866, 0.969536, 0.0419335, 289.684
8745, 5.76026e-05, 0.291961, 0.504855, 0, 0.000210302, 1.35851e-06, 0, 0, 0.797028, 2.41428e-06, 0.000193209, 9.76194, 0.96953, 0.0419139, 289.621
8746, 6.00647e-05, 0.290824, 0.505228, 0, 0.000215251, 1.38885e-06, 0, 0, 0.796268, 2.51633e-06, 0.000197299, 9.72009, 0.969524, 0.0418942, 289.568
8747, 6.11326e-05, 0.290416, 0.505416, 0, 0.00021709, 1.39986e-06, 0, 0, 0.79605, 2.55987e-06, 0.000198867, 9.70247, 0.969518, 0.0418742, 289.551
8748, 6.07551e-05, 0.29061, 0.505471, 0, 0.000215976, 1.39328e-06, 0, 0, 0.796299, 2.54287e-06, 0.000198129, 9.70866, 0.969512, 0.041854, 289.562
8749, 6.01855e-05, 0.290952, 0.505452, 0, 0.000214434, 1.38502e-06, 0, 0, 0.79662, 2.51775e-06, 0.000197215, 9.71808, 0.969506, 0.0418334, 289.579
8750, 6.19241e-05, 0.291042, 0.505252, 0, 0.000217549, 1.40753e-06, 0, 0, 0.796513, 2.58912e-06, 0.00020061, 9.6896, 0.9695, 0.0418122, 289.568
8751, 6.44187e-05, 0.290941, 0.505013, 0, 0.000222086, 1.43941e-06, 0, 0, 0.796177, 2.69201e-06, 0.000205277, 9.65011, 0.969494, 0.0417901, 289.542
8752, 6.59486e-05, 0.290937, 0.504849, 0, 0.000224565, 1.45753e-06, 0, 0, 0.796012, 2.75443e-06, 0.000208015, 9.62664, 0.969488, 0.0417667, 289.528
8753, 6.61532e-05, 0.2912, 0.504728, 0, 0.000224334, 1.45725e-06, 0, 0, 0.796154, 2.76136e-06, 0.000208211, 9.62354, 0.969482, 0.0417413, 289.533
8754, 6.3881e-05, 0.291816, 0.50468, 0, 0.000218994, 1.42323e-06, 0, 0, 0.796716, 2.66476e-06, 0.000203695, 9.65849, 0.969476, 0.0417124, 289.565
8755, 6.03906e-05, 0.292601, 0.504628, 0, 0.000210988, 1.37274e-06, 0, 0, 0.797441, 2.51698e-06, 0.000196881, 9.71468, 0.96947, 0.0416767, 289.607
8756, 5.92185e-05, 0.293312, 0.504301, 0, 0.000207548, 1.3537e-06, 0, 0, 0.797822, 2.465e-06, 0.000194552, 9.73428, 0.969464, 0.041625, 289.627
8757, 5.90838e-05, 0.294906, 0.503252, 0, 0.000205571, 1.34689e-06, 0, 0, 0.798366, 2.45455e-06, 0.00019417, 9.73655, 0.969458, 0.0415279, 289.658
8758, 5.4214e-05, 0.300382, 0.500177, 0, 0.000191365, 1.26386e-06, 0, 0, 0.800752, 2.24479e-06, 0.000183505, 9.82257, 0.969452, 0.0413157, 289.806
8759, 4.25404e-05, 0.311245, 0.494213, 0, 0.000159466, 1.06544e-06, 0, 0, 0.805619, 1.75229e-06, 0.000156833, 10.0651, 0.969446, 0.0409764, 290.111
8760, 3.36143e-05, 0.318792, 0.490166, 0, 0.000135608, 9.13961e-07, 0, 0, 0.809095, 1.37858e-06, 0.000136232, 10.3006, 0.96944, 0.0407746, 290.327
8761, 3.79388e-05, 0.313311, 0.493501, 0, 0.000148118, 9.92772e-07, 0, 0, 0.806962, 1.56087e-06, 0.000147017, 10.1795, 0.969434, 0.0409463, 290.188
8762, 5.05085e-05, 0.302539, 0.499425, 0, 0.000180879, 1.20009e-06, 0, 0, 0.802145, 2.08808e-06, 0.000175362, 9.89337, 0.969428, 0.041247, 289.878
8763, 6.07965e-05, 0.296237, 0.502488, 0, 0.000205578, 1.35653e-06, 0, 0, 0.798932, 2.51945e-06, 0.000196821, 9.70798, 0.969422, 0.0414178, 289.67
8764, 6.55617e-05, 0.29413, 0.503352, 0, 0.000216066, 1.42344e-06, 0, 0, 0.797699, 2.71942e-06, 0.000206086, 9.63252, 0.969416, 0.0414755, 289.587
8765, 6.67861e-05, 0.293712, 0.503548, 0, 0.000218428, 1.43858e-06, 0, 0, 0.79748, 2.77093e-06, 0.000208295, 9.61402, 0.96941, 0.0414891, 289.569
8766, 6.51634e-05, 0.293915, 0.503671, 0, 0.000214909, 1.4153e-06, 0, 0, 0.797802, 2.70348e-06, 0.000205139, 9.63861, 0.969404, 0.0414873, 289.586
8767, 6.21573e-05, 0.294253, 0.503794, 0, 0.000208432, 1.37252e-06, 0, 0, 0.798257, 2.57823e-06, 0.000199192, 9.68584, 0.969398, 0.0414787, 289.611
8768, 6.13774e-05, 0.294583, 0.503655, 0, 0.000206209, 1.35888e-06, 0, 0, 0.798446, 2.5451e-06, 0.000197461, 9.69847, 0.969392, 0.0414666, 289.619
8769, 6.20169e-05, 0.295556, 0.503026, 0, 0.000206652, 1.36538e-06, 0, 0, 0.798791, 2.57076e-06, 0.000198846, 9.6881, 0.969386, 0.0414525, 289.637
8770, 6.01183e-05, 0.297657, 0.502011, 0, 0.000201772, 1.33754e-06, 0, 0, 0.799872, 2.49118e-06, 0.000195573, 9.7192, 0.96938, 0.0414371, 289.702
8771, 5.77604e-05, 0.299068, 0.50145, 0, 0.000196254, 1.30311e-06, 0, 0, 0.800715, 2.39251e-06, 0.000191139, 9.75921, 0.969374, 0.0414209, 289.752
8772, 5.84861e-05, 0.298164, 0.50195, 0, 0.00019762, 1.31158e-06, 0, 0, 0.800313, 2.42153e-06, 0.000192271, 9.74672, 0.969368, 0.0414042, 289.722
8773, 6.10573e-05, 0.296701, 0.502614, 0, 0.000202827, 1.34571e-06, 0, 0, 0.79952, 2.52693e-06, 0.000196972, 9.7037, 0.969362, 0.041387, 289.668
8774, 6.33487e-05, 0.296094, 0.502771, 0, 0.000207062, 1.37473e-06, 0, 0, 0.799073, 2.62068e-06, 0.000201184, 9.66686, 0.969356, 0.0413697, 289.635
8775, 6.45376e-05, 0.296084, 0.502649, 0, 0.000208768, 1.38821e-06, 0, 0, 0.798944, 2.66874e-06, 0.000203313, 9.64826, 0.96935, 0.041352, 289.623
8776, 6.53287e-05, 0.29636, 0.502425, 0, 0.000209604, 1.39617e-06, 0, 0, 0.798996, 2.70029e-06, 0.000204725, 9.63608, 0.969344, 0.0413342, 289.622
8777, 6.56185e-05, 0.296863, 0.502149, 0, 0.000209546, 1.39762e-06, 0, 0, 0.799223, 2.71113e-06, 0.00020525, 9.63165, 0.969338, 0.0413163, 289.633
8778, 6.38512e-05, 0.297615, 0.501931, 0, 0.000205519, 1.37187e-06, 0, 0, 0.799753, 2.63701e-06, 0.000201857, 9.65896, 0.969332, 0.0412983, 289.663
8779, 6.03329e-05, 0.298515, 0.501758, 0, 0.00019799, 1.32192e-06, 0, 0, 0.800472, 2.49063e-06, 0.000194943, 9.71563, 0.969326, 0.0412802, 289.705
8780, 5.76152e-05, 0.299373, 0.501483, 0, 0.000191926, 1.28237e-06, 0, 0, 0.801049, 2.37736e-06, 0.000189538, 9.76172, 0.96932, 0.041262, 289.737
8781, 5.68711e-05, 0.300224, 0.501022, 0, 0.000189714, 1.27095e-06, 0, 0, 0.801437, 2.34558e-06, 0.000188285, 9.77472, 0.969314, 0.0412439, 289.758
8782, 5.70565e-05, 0.301316, 0.500365, 0, 0.000189356, 1.27342e-06, 0, 0, 0.801872, 2.35219e-06, 0.000189154, 9.77147, 0.969308, 0.0412257, 289.782
8783, 5.56622e-05, 0.302899, 0.499563, 0, 0.000185752, 1.25354e-06, 0, 0, 0.80265, 2.29376e-06, 0.000186825, 9.79621, 0.969302, 0.0412074, 289.828
8784, 5.15667e-05, 0.305207, 0.498557, 0, 0.000176502, 1.19498e-06, 0, 0, 0.803941, 2.1241e-06, 0.000178908, 9.87263, 0.969296, 0.0411891, 289.906
8785, 4.64082e-05, 0.308483, 0.497019, 0, 0.000164772, 1.12048e-06, 0, 0, 0.805668, 1.91077e-06, 0.000168821, 9.97803, 0.96929, 0.0411708, 290.012
8786, 4.1333e-05, 0.313317, 0.494376, 0, 0.000152414, 1.04334e-06, 0, 0, 0.807846, 1.70108e-06, 0.000158556, 10.0938, 0.969284, 0.0411525, 290.146
8787, 3.44507e-05, 0.3216, 0.489342, 0, 0.000134167, 9.26555e-07, 0, 0, 0.811077, 1.41729e-06, 0.000142523, 10.276, 0.969278, 0.0411343, 290.347
8788, 2.46088e-05, 0.338449, 0.477699, 0, 0.000105045, 7.3328e-07, 0, 0, 0.816254, 1.01205e-06, 0.0001148, 10.6124, 0.969272, 0.041116, 290.67
8789, 1.36766e-05, 0.376672, 0.447261, 0, 6.69681e-05, 4.73328e-07, 0, 0, 0.824001, 5.62298e-07, 7.59323e-05, 11.1998, 0.969266, 0.0410977, 291.152
8790, 5.31413e-06, 0.455122, 0.378858, 0, 3.13084e-05, 2.24332e-07, 0, 0, 0.834011, 2.18433e-07, 3.71304e-05, 12.1451, 0.96926, 0.0410793, 291.773
8791, 1.35606e-06, 0.554485, 0.28883, 0, 1.01329e-05, 7.37102e-08, 0, 0, 0.843326, 5.57257e-08, 1.26837e-05, 13.5109, 0.969254, 0.041061, 292.346
8792, 5.63906e-07, 0.583281, 0.26254, 0, 5.26474e-06, 3.88677e-08, 0, 0, 0.845827, 2.31381e-08, 6.91951e-06, 14.3884, 0.969248, 0.0410427, 292.497
8793, 1.87664e-06, 0.509542, 0.330336, 0, 1.44311e-05, 1.05606e-07, 0, 0, 0.839893, 7.69348e-08, 1.82496e-05, 13.186, 0.969242, 0.0410243, 292.127
8794, 5.53551e-06, 0.418872, 0.412283, 0, 3.5648e-05, 2.57951e-07, 0, 0, 0.831191, 2.26886e-07, 4.33267e-05, 12.1043, 0.969236, 0.0410059, 291.583
8795, 1.07812e-05, 0.367221, 0.457061, 0, 6.05062e-05, 4.33688e-07, 0, 0, 0.824342, 4.41782e-07, 7.12557e-05, 11.4377, 0.96923, 0.0409876, 291.151
8796, 1.51986e-05, 0.346912, 0.473469, 0, 7.81918e-05, 5.57233e-07, 0, 0, 0.82046, 6.22608e-07, 9.0297e-05, 11.0943, 0.969224, 0.0409693, 290.904
8797, 1.68416e-05, 0.341762, 0.477408, 0, 8.4213e-05, 5.99579e-07, 0, 0, 0.819255, 6.89678e-07, 9.67724e-05, 10.9917, 0.969218, 0.0409511, 290.824
8798, 1.57455e-05, 0.345004, 0.475093, 0, 8.03496e-05, 5.74452e-07, 0, 0, 0.820177, 6.44557e-07, 9.32443e-05, 11.059, 0.969212, 0.0409328, 290.879
8799, 1.24555e-05, 0.355765, 0.467048, 0, 6.7948e-05, 4.89806e-07, 0, 0, 0.822882, 5.097e-07, 8.06472e-05, 11.2933, 0.969206, 0.0409144, 291.045
8800, 7.76457e-06, 0.376977, 0.450171, 0, 4.8117e-05, 3.50609e-07, 0, 0, 0.827197, 3.17644e-07, 5.90488e-05, 11.7659, 0.9692, 0.040896, 291.311
8801, 3.55444e-06, 0.415913, 0.416832, 0, 2.67687e-05, 1.97456e-07, 0, 0, 0.832772, 1.45371e-07, 3.4312e-05, 12.5473, 0.969194, 0.0408775, 291.655
8802, 1.12751e-06, 0.483922, 0.355377, 0, 1.09347e-05, 8.16529e-08, 0, 0, 0.83931, 4.61023e-08, 1.4751e-05, 13.6955, 0.969188, 0.0408592, 292.058
8803, 2.32433e-07, 0.585343, 0.261447, 0, 3.0281e-06, 2.28487e-08, 0, 0, 0.846793, 9.50188e-09, 4.31314e-06, 15.2747, 0.969182, 0.0408412, 292.516
8804, 2.92337e-08, 0.688662, 0.165149, 0, 5.2786e-07, 4.01253e-09, 0, 0, 0.853812, 1.19484e-09, 7.93577e-07, 17.3479, 0.969176, 0.0408231, 292.944
8805, 5.60317e-09, 0.725031, 0.131233, 0, 1.26778e-07, 9.62975e-10, 0, 0, 0.856264, 2.2855e-10, 1.96837e-07, 18.9999, 0.96917, 0.0408049, 293.09
8806, 4.53318e-08, 0.667439, 0.184971, 0, 7.15917e-07, 5.40737e-09, 0, 0, 0.852411, 1.84676e-09, 1.05484e-06, 16.9093, 0.969164, 0.0407867, 292.851
8807, 3.30494e-07, 0.564777, 0.280736, 0, 3.89226e-06, 2.92295e-08, 0, 0, 0.845517, 1.34615e-08, 5.47866e-06, 14.9227, 0.969158, 0.0407685, 292.423
8808, 1.5063e-06, 0.471035, 0.367425, 0, 1.32153e-05, 9.83559e-08, 0, 0, 0.838474, 6.13399e-08, 1.76964e-05, 13.4059, 0.969152, 0.0407503, 291.984
8809, 4.72952e-06, 0.407455, 0.424456, 0, 3.12999e-05, 2.30392e-07, 0, 0, 0.831942, 1.92544e-07, 3.98327e-05, 12.2617, 0.969146, 0.0407321, 291.574
8810, 1.09481e-05, 0.369854, 0.455971, 0, 5.72331e-05, 4.16625e-07, 0, 0, 0.825883, 4.45575e-07, 6.96497e-05, 11.4223, 0.96914, 0.0407139, 291.192
8811, 1.94951e-05, 0.347582, 0.472868, 0, 8.58143e-05, 6.18455e-07, 0, 0, 0.820536, 7.9317e-07, 0.000100876, 10.8454, 0.969134, 0.0406957, 290.853
8812, 2.8051e-05, 0.334027, 0.482179, 0, 0.000110139, 7.86571e-07, 0, 0, 0.816317, 1.14088e-06, 0.000126119, 10.4815, 0.969128, 0.0406774, 290.583
8813, 3.45002e-05, 0.325571, 0.487588, 0, 0.000126406, 8.9489e-07, 0, 0, 0.813286, 1.40264e-06, 0.000141792, 10.2745, 0.969122, 0.0406593, 290.388
8814, 3.88511e-05, 0.32019, 0.490891, 0, 0.000136315, 9.57517e-07, 0, 0, 0.811218, 1.57887e-06, 0.000150482, 10.1558, 0.969116, 0.0406412, 290.253
8815, 4.25114e-05, 0.317136, 0.492669, 0, 0.000144153, 1.00878e-06, 0, 0, 0.809951, 1.72687e-06, 0.000157805, 10.0657, 0.96911, 0.040623, 290.169
8816, 4.51081e-05, 0.315903, 0.49335, 0, 0.000149556, 1.04709e-06, 0, 0, 0.809404, 1.83156e-06, 0.000163551, 10.0064, 0.969104, 0.0406048, 290.13
8817, 4.76384e-05, 0.314762, 0.493911, 0, 0.000154357, 1.08119e-06, 0, 0, 0.808828, 1.93341e-06, 0.000168637, 9.95187, 0.969098, 0.0405867, 290.09
8818, 5.21123e-05, 0.31248, 0.494948, 0, 0.000162726, 1.13866e-06, 0, 0, 0.807592, 2.11402e-06, 0.000177018, 9.86211, 0.969092, 0.0405686, 290.008
8819, 5.5689e-05, 0.310521, 0.495857, 0, 0.000169312, 1.18312e-06, 0, 0, 0.806549, 2.25817e-06, 0.000183474, 9.79573, 0.969086, 0.0405504, 289.938
8820, 5.58633e-05, 0.309592, 0.496432, 0, 0.000169284, 1.17962e-06, 0, 0, 0.806194, 2.26428e-06, 0.000182783, 9.7926, 0.96908, 0.0405323, 289.911
8821, 5.65874e-05, 0.308523, 0.497043, 0, 0.000170313, 1.18374e-06, 0, 0, 0.805738, 2.29254e-06, 0.000183209, 9.77972, 0.969074, 0.0405142, 289.878
8822, 6.02507e-05, 0.3075, 0.497396, 0, 0.000176921, 1.23166e-06, 0, 0, 0.805074, 2.43984e-06, 0.000190435, 9.717, 0.969068, 0.0404961, 289.832
8823, 6.31471e-05, 0.307523, 0.497213, 0, 0.000181918, 1.2705e-06, 0, 0, 0.804919, 2.55604e-06, 0.000196592, 9.67004, 0.969062, 0.040478, 289.819
8824, 6.40007e-05, 0.307962, 0.496988, 0, 0.000183018, 1.28057e-06, 0, 0, 0.805134, 2.58946e-06, 0.000198428, 9.65662, 0.969056, 0.04046, 289.829
8825, 6.44418e-05, 0.307829, 0.497144, 0, 0.000183406, 1.28354e-06, 0, 0, 0.805158, 2.60613e-06, 0.000198969, 9.64975, 0.96905, 0.0404419, 289.826
8826, 6.57956e-05, 0.306683, 0.497737, 0, 0.000185429, 1.29482e-06, 0, 0, 0.804608, 2.65968e-06, 0.000200459, 9.62896, 0.969044, 0.0404239, 289.788
8827, 6.68576e-05, 0.304993, 0.498572, 0, 0.000186877, 1.29899e-06, 0, 0, 0.803753, 2.70143e-06, 0.000200682, 9.61295, 0.969038, 0.0404058, 289.729
8828, 6.68079e-05, 0.30392, 0.499147, 0, 0.000186218, 1.29026e-06, 0, 0, 0.803254, 2.69821e-06, 0.000199119, 9.61369, 0.969032, 0.0403878, 289.694
8829, 6.91071e-05, 0.303406, 0.499279, 0, 0.000189556, 1.31567e-06, 0, 0, 0.802876, 2.78974e-06, 0.000203016, 9.57985, 0.969026, 0.0403697, 289.666
8830, 7.48808e-05, 0.302836, 0.499212, 0, 0.000198868, 1.38588e-06, 0, 0, 0.802248, 3.02144e-06, 0.000213817, 9.49961, 0.96902, 0.0403517, 289.622
8831, 7.94904e-05, 0.30246, 0.499134, 0, 0.000206149, 1.4402e-06, 0, 0, 0.801801, 3.20609e-06, 0.000222231, 9.43987, 0.969014, 0.0403337, 289.59
8832, 7.91306e-05, 0.302801, 0.49902, 0, 0.000205022, 1.43214e-06, 0, 0, 0.802028, 3.19027e-06, 0.000221252, 9.44441, 0.969008, 0.0403157, 289.6
8833, 7.47677e-05, 0.303811, 0.498823, 0, 0.000197184, 1.3745e-06, 0, 0, 0.802833, 3.01307e-06, 0.000212828, 9.50112, 0.969002, 0.0402977, 289.648
8834, 7.09983e-05, 0.304626, 0.498676, 0, 0.000190445, 1.32705e-06, 0, 0, 0.803493, 2.85983e-06, 0.000205923, 9.55285, 0.968996, 0.0402797, 289.686
8835, 7.10163e-05, 0.304365, 0.498809, 0, 0.000190103, 1.32781e-06, 0, 0, 0.803365, 2.85919e-06, 0.000206126, 9.5526, 0.96899, 0.0402617, 289.675
8836, 7.49986e-05, 0.30325, 0.499112, 0, 0.000196295, 1.37399e-06, 0, 0, 0.802559, 3.01811e-06, 0.000213065, 9.49804, 0.968984, 0.0402437, 289.619
8837, 8.02174e-05, 0.302242, 0.499307, 0, 0.000204401, 1.43274e-06, 0, 0, 0.801755, 3.22672e-06, 0.000221979, 9.43077, 0.968978, 0.0402257, 289.564
8838, 8.14363e-05, 0.301801, 0.499485, 0, 0.000205953, 1.44375e-06, 0, 0, 0.801494, 3.27441e-06, 0.000223689, 9.41569, 0.968972, 0.0402078, 289.544
8839, 7.85973e-05, 0.30172, 0.499721, 0, 0.000201039, 1.40728e-06, 0, 0, 0.801643, 3.15888e-06, 0.000218164, 9.45117, 0.968966, 0.0401898, 289.549
8840, 7.69818e-05, 0.301696, 0.499836, 0, 0.000198023, 1.38376e-06, 0, 0, 0.801731, 3.09249e-06, 0.00021466, 9.47194, 0.96896, 0.0401719, 289.551
8841, 7.93184e-05, 0.301614, 0.499736, 0, 0.000201196, 1.40741e-06, 0, 0, 0.801553, 3.18487e-06, 0.00021846, 9.44204, 0.968954, 0.0401539, 289.536
8842, 8.29772e-05, 0.301551, 0.499555, 0, 0.000206508, 1.4502e-06, 0, 0, 0.801314, 3.33031e-06, 0.000225256, 9.39694, 0.968948, 0.040136, 289.517
8843, 8.44208e-05, 0.3016, 0.499463, 0, 0.000208297, 1.4669e-06, 0, 0, 0.801273, 3.3868e-06, 0.000228046, 9.3797, 0.968942, 0.0401181, 289.511
8844, 8.37341e-05, 0.301785, 0.499437, 0, 0.000206731, 1.45682e-06, 0, 0, 0.80143, 3.35777e-06, 0.000226719, 9.38786, 0.968936, 0.0401001, 289.517
8845, 8.21915e-05, 0.302068, 0.49941, 0, 0.000203766, 1.43512e-06, 0, 0, 0.801683, 3.29445e-06, 0.000223615, 9.40646, 0.96893, 0.0400822, 289.53
8846, 8.07944e-05, 0.302359, 0.499362, 0, 0.000200818, 1.41259e-06, 0, 0, 0.801924, 3.23699e-06, 0.000220378, 9.4236, 0.968924, 0.0400643, 289.541
8847, 8.04347e-05, 0.302595, 0.499264, 0, 0.000199466, 1.40233e-06, 0, 0, 0.80206, 3.22111e-06, 0.000219029, 9.42807, 0.968918, 0.0400463, 289.546
8848, 8.0222e-05, 0.303147, 0.498982, 0, 0.000198565, 1.39816e-06, 0, 0, 0.802329, 3.21117e-06, 0.000218722, 9.43071, 0.968912, 0.0400283, 289.56
8849, 7.77021e-05, 0.304838, 0.498257, 0, 0.000194076, 1.37127e-06, 0, 0, 0.80329, 3.10898e-06, 0.000215226, 9.46263, 0.968906, 0.0400104, 289.618
8850, 7.40105e-05, 0.307231, 0.497254, 0, 0.000187691, 1.33208e-06, 0, 0, 0.804675, 2.95991e-06, 0.000210033, 9.5113, 0.9689, 0.0399925, 289.703
8851, 7.55857e-05, 0.307704, 0.496937, 0, 0.000189663, 1.34976e-06, 0, 0, 0.804832, 3.02139e-06, 0.000213153, 9.49024, 0.968894, 0.0399746, 289.709
8852, 8.22619e-05, 0.305647, 0.497624, 0, 0.000199633, 1.41913e-06, 0, 0, 0.803472, 3.28678e-06, 0.000223539, 9.4056, 0.968888, 0.0399567, 289.618
8853, 8.59476e-05, 0.303623, 0.498465, 0, 0.000204818, 1.44973e-06, 0, 0, 0.802294, 3.43262e-06, 0.000227809, 9.36177, 0.968882, 0.0399387, 289.539
8854, 8.58737e-05, 0.302769, 0.498917, 0, 0.000204265, 1.44118e-06, 0, 0, 0.801891, 3.42815e-06, 0.000226313, 9.36263, 0.968876, 0.0399208, 289.51
8855, 8.60224e-05, 0.302565, 0.499025, 0, 0.000204233, 1.4431e-06, 0, 0, 0.801795, 3.43251e-06, 0.000226707, 9.3609, 0.96887, 0.0399027, 289.5
8856, 8.65342e-05, 0.302597, 0.498999, 0, 0.000204594, 1.4482e-06, 0, 0, 0.801802, 3.45137e-06, 0.000227694, 9.35497, 0.968864, 0.0398845, 289.497
8857, 8.66385e-05, 0.302718, 0.498951, 0, 0.000204215, 1.44535e-06, 0, 0, 0.801875, 3.45395e-06, 0.000227462, 9.35377, 0.968858, 0.0398663, 289.498
8858, 8.71762e-05, 0.302829, 0.498879, 0, 0.000204413, 1.44611e-06, 0, 0, 0.801914, 3.47379e-06, 0.000227791, 9.34758, 0.968852, 0.0398481, 289.497
8859, 8.82253e-05, 0.302992, 0.498744, 0, 0.000205168, 1.45048e-06, 0, 0, 0.801943, 3.51398e-06, 0.000228712, 9.33562, 0.968846, 0.0398299, 289.495
