case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8051, 6.77095e-07, 0.269162, 0.49292, 0, 2.33926e-06, 6.99538e-11, 0, 0, 0.762084, 3.93148e-08, 2.13438e-13, 14.2055, 0.972796, 0.0580628, 291.163
8052, 7.36732e-07, 0.266238, 0.495667, 0, 2.53794e-06, 8.39359e-11, 0, 0, 0.761907, 4.27483e-08, 3.15339e-13, 14.121, 0.972792, 0.0580345, 291.145
8053, 1.20005e-06, 0.259305, 0.50014, 0, 4.55699e-06, 1.60185e-10, 0, 0, 0.75945, 6.95894e-08, 6.83051e-13, 13.6331, 0.972788, 0.0580062, 290.985
8054, 1.78306e-06, 0.252234, 0.504168, 0, 7.22332e-06, 2.55226e-10, 0, 0, 0.756409, 1.03365e-07, 1.11085e-12, 13.2372, 0.972784, 0.0579779, 290.789
8055, 1.9085e-06, 0.251144, 0.504668, 0, 7.80108e-06, 2.72225e-10, 0, 0, 0.755819, 1.10601e-07, 1.16055e-12, 13.1692, 0.97278, 0.0579497, 290.745
8056, 1.6675e-06, 0.253545, 0.50346, 0, 6.54429e-06, 2.2543e-10, 0, 0, 0.757012, 9.6594e-08, 9.29813e-13, 13.3042, 0.972776, 0.0579212, 290.813
8057, 1.27147e-06, 0.257952, 0.501241, 0, 4.6344e-06, 1.59784e-10, 0, 0, 0.759198, 7.3624e-08, 6.52535e-13, 13.5753, 0.972772, 0.0578926, 290.943
8058, 8.0368e-07, 0.264988, 0.497037, 0, 2.5833e-06, 8.83314e-11, 0, 0, 0.762028, 4.65173e-08, 3.51468e-13, 14.0341, 0.972768, 0.0578642, 291.112
8059, 5.78937e-07, 0.270835, 0.492696, 0, 1.64719e-06, 5.3379e-11, 0, 0, 0.763533, 3.34854e-08, 1.85783e-13, 14.3621, 0.972764, 0.0578364, 291.199
8060, 6.81456e-07, 0.273331, 0.49004, 0, 2.21177e-06, 7.10216e-11, 0, 0, 0.763373, 3.93855e-08, 2.42225e-13, 14.199, 0.97276, 0.0578084, 291.182
8061, 1.07222e-06, 0.269253, 0.492307, 0, 4.06531e-06, 1.35948e-10, 0, 0, 0.761564, 6.19376e-08, 5.14145e-13, 13.7458, 0.972756, 0.0577802, 291.063
8062, 1.42991e-06, 0.265137, 0.494705, 0, 5.70326e-06, 1.93606e-10, 0, 0, 0.759848, 8.25763e-08, 7.56432e-13, 13.4579, 0.972752, 0.0577521, 290.949
8063, 1.24903e-06, 0.278762, 0.483099, 0, 4.99902e-06, 1.67338e-10, 0, 0, 0.761866, 7.21143e-08, 6.36936e-13, 13.5931, 0.972748, 0.0577239, 291.068
8064, 7.24342e-07, 0.308165, 0.458513, 0, 2.84281e-06, 9.14788e-11, 0, 0, 0.766681, 4.18067e-08, 3.23393e-13, 14.138, 0.972744, 0.0576955, 291.36
8065, 5.04387e-07, 0.318027, 0.450472, 0, 1.90302e-06, 5.86991e-11, 0, 0, 0.768501, 2.90854e-08, 1.8663e-13, 14.4999, 0.97274, 0.0576673, 291.466
8066, 7.04979e-07, 0.299387, 0.466677, 0, 2.6814e-06, 8.37349e-11, 0, 0, 0.766067, 4.06267e-08, 2.64244e-13, 14.1651, 0.972736, 0.0576394, 291.309
8067, 7.98652e-07, 0.299873, 0.465724, 0, 3.11596e-06, 9.74077e-11, 0, 0, 0.765601, 4.60151e-08, 3.06121e-13, 14.0403, 0.972732, 0.0576114, 291.273
8068, 5.23048e-07, 0.359096, 0.412039, 0, 2.0838e-06, 6.35996e-11, 0, 0, 0.771138, 3.0131e-08, 1.92151e-13, 14.4636, 0.972728, 0.0575833, 291.609
8069, 2.10869e-07, 0.443221, 0.335218, 0, 8.41617e-07, 2.44701e-11, 0, 0, 0.77844, 1.21432e-08, 6.82688e-14, 15.372, 0.972724, 0.0575552, 292.052
8070, 1.63799e-07, 0.446291, 0.332586, 0, 5.84103e-07, 1.67417e-11, 0, 0, 0.778878, 9.41974e-09, 4.47355e-14, 15.6246, 0.97272, 0.0575272, 292.072
8071, 3.55051e-07, 0.364004, 0.4084, 0, 1.14658e-06, 3.5384e-11, 0, 0, 0.772406, 2.04068e-08, 1.08786e-13, 14.851, 0.972716, 0.0574992, 291.667
8072, 6.57311e-07, 0.294737, 0.471548, 0, 2.06028e-06, 7.1017e-11, 0, 0, 0.766287, 3.77635e-08, 2.83126e-13, 14.2351, 0.972712, 0.057471, 291.283
8073, 1.23996e-06, 0.264972, 0.496886, 0, 4.22573e-06, 1.61851e-10, 0, 0, 0.761862, 7.11988e-08, 8.03414e-13, 13.6004, 0.972708, 0.0574426, 291.001
8074, 2.21583e-06, 0.250974, 0.506302, 0, 8.31555e-06, 3.33016e-10, 0, 0, 0.757284, 1.27186e-07, 1.80633e-12, 13.0199, 0.972704, 0.0574139, 290.709
8075, 3.01875e-06, 0.243837, 0.510322, 0, 1.19374e-05, 4.87225e-10, 0, 0, 0.754171, 1.73219e-07, 2.75038e-12, 12.7107, 0.9727, 0.057386, 290.507
8076, 3.03031e-06, 0.243397, 0.510905, 0, 1.19846e-05, 4.92479e-10, 0, 0, 0.754314, 1.73828e-07, 2.81484e-12, 12.7068, 0.972696, 0.0573586, 290.51
8077, 2.46535e-06, 0.246513, 0.50988, 0, 9.18231e-06, 3.75565e-10, 0, 0, 0.756402, 1.41358e-07, 2.10283e-12, 12.9132, 0.972692, 0.0573311, 290.634
8078, 2.23766e-06, 0.247808, 0.509311, 0, 7.8847e-06, 3.18161e-10, 0, 0, 0.757127, 1.28223e-07, 1.69596e-12, 13.0101, 0.972688, 0.0573032, 290.672
8079, 2.36876e-06, 0.248958, 0.507927, 0, 8.51709e-06, 3.38641e-10, 0, 0, 0.756894, 1.35671e-07, 1.74197e-12, 12.9531, 0.972684, 0.0572753, 290.651
8080, 2.06571e-06, 0.259177, 0.499988, 0, 7.54473e-06, 2.92975e-10, 0, 0, 0.759172, 1.18277e-07, 1.44573e-12, 13.09, 0.97268, 0.0572474, 290.787
8081, 1.22772e-06, 0.286615, 0.4784, 0, 4.38605e-06, 1.63836e-10, 0, 0, 0.765019, 7.02789e-08, 7.52777e-13, 13.6104, 0.972676, 0.0572195, 291.144
8082, 4.63494e-07, 0.323085, 0.448449, 0, 1.56772e-06, 5.55387e-11, 0, 0, 0.771535, 2.65258e-08, 2.30163e-13, 14.5845, 0.972672, 0.0571916, 291.541
8083, 1.65975e-07, 0.340572, 0.433906, 0, 4.97817e-07, 1.62784e-11, 0, 0, 0.774478, 9.48974e-09, 5.57251e-14, 15.6114, 0.972668, 0.0571636, 291.716
8084, 2.91899e-07, 0.324762, 0.44778, 0, 8.52407e-07, 2.7791e-11, 0, 0, 0.772543, 1.66685e-08, 8.96489e-14, 15.0469, 0.972664, 0.0571357, 291.59
8085, 6.93767e-07, 0.293606, 0.474391, 0, 2.14799e-06, 7.42631e-11, 0, 0, 0.767999, 3.9604e-08, 2.74181e-13, 14.1811, 0.97266, 0.0571078, 291.302
8086, 1.11636e-06, 0.272121, 0.492235, 0, 3.56942e-06, 1.30122e-10, 0, 0, 0.764359, 6.3712e-08, 5.35286e-13, 13.7054, 0.972656, 0.0570799, 291.07
8087, 1.12324e-06, 0.268166, 0.495979, 0, 3.52638e-06, 1.32153e-10, 0, 0, 0.764149, 6.40917e-08, 5.72281e-13, 13.6993, 0.972652, 0.0570521, 291.05
8088, 7.17265e-07, 0.276497, 0.490304, 0, 2.05834e-06, 7.62581e-11, 0, 0, 0.766803, 4.09148e-08, 3.25215e-13, 14.1478, 0.972648, 0.0570245, 291.208
8089, 4.71406e-07, 0.281796, 0.486721, 0, 1.18403e-06, 4.21163e-11, 0, 0, 0.768518, 2.68703e-08, 1.68963e-13, 14.5675, 0.972644, 0.0569966, 291.308
8090, 6.41478e-07, 0.275874, 0.491667, 0, 1.73728e-06, 6.98575e-11, 0, 0, 0.767542, 3.65301e-08, 3.65896e-13, 14.2595, 0.97264, 0.0569683, 291.241
8091, 1.45992e-06, 0.26264, 0.500899, 0, 4.69483e-06, 2.08848e-10, 0, 0, 0.763544, 8.30882e-08, 1.30825e-12, 13.4371, 0.972636, 0.0569399, 290.986
8092, 2.97111e-06, 0.247853, 0.50948, 0, 1.06976e-05, 4.88808e-10, 0, 0, 0.757344, 1.69039e-07, 3.26247e-12, 12.7266, 0.972632, 0.056912, 290.593
8093, 4.41119e-06, 0.238392, 0.514113, 0, 1.70852e-05, 7.89504e-10, 0, 0, 0.752523, 2.50893e-07, 5.47163e-12, 12.3314, 0.972628, 0.0568846, 290.284
8094, 5.16195e-06, 0.235603, 0.515035, 0, 2.08299e-05, 9.69857e-10, 0, 0, 0.750659, 2.93483e-07, 6.87395e-12, 12.1742, 0.972624, 0.0568575, 290.16
8095, 5.32785e-06, 0.236235, 0.514357, 0, 2.1804e-05, 1.02093e-09, 0, 0, 0.750613, 3.02781e-07, 7.2992e-12, 12.1426, 0.97262, 0.05683, 290.15
8096, 5.3599e-06, 0.236328, 0.514328, 0, 2.18548e-05, 1.02612e-09, 0, 0, 0.750678, 3.0445e-07, 7.36474e-12, 12.1366, 0.972616, 0.056802, 290.148
8097, 5.45715e-06, 0.235044, 0.515287, 0, 2.20177e-05, 1.03537e-09, 0, 0, 0.750353, 3.09821e-07, 7.4709e-12, 12.1186, 0.972612, 0.0567742, 290.121
8098, 5.60477e-06, 0.233881, 0.516086, 0, 2.24601e-05, 1.06294e-09, 0, 0, 0.749989, 3.18048e-07, 7.76484e-12, 12.0919, 0.972608, 0.0567471, 290.091
8099, 5.85435e-06, 0.232971, 0.516541, 0, 2.35852e-05, 1.12651e-09, 0, 0, 0.749535, 3.32048e-07, 8.3914e-12, 12.0483, 0.972604, 0.0567198, 290.056
8100, 6.11537e-06, 0.232353, 0.516755, 0, 2.49157e-05, 1.19759e-09, 0, 0, 0.749132, 3.46686e-07, 9.06224e-12, 12.0047, 0.9726, 0.056692, 290.024
8101, 6.20483e-06, 0.232175, 0.516857, 0, 2.52386e-05, 1.21768e-09, 0, 0, 0.749058, 3.51592e-07, 9.28342e-12, 11.9902, 0.972596, 0.0566642, 290.012
8102, 6.1817e-06, 0.232256, 0.51692, 0, 2.4886e-05, 1.20423e-09, 0, 0, 0.749201, 3.50111e-07, 9.21083e-12, 11.9939, 0.972592, 0.0566367, 290.015
8103, 6.20347e-06, 0.23237, 0.516921, 0, 2.48848e-05, 1.20841e-09, 0, 0, 0.749317, 3.51174e-07, 9.27474e-12, 11.9904, 0.972588, 0.0566094, 290.015
8104, 6.13089e-06, 0.232735, 0.516867, 0, 2.4379e-05, 1.18808e-09, 0, 0, 0.749626, 3.46906e-07, 9.12422e-12, 12.0022, 0.972584, 0.0565822, 290.028
8105, 5.68548e-06, 0.234167, 0.516565, 0, 2.19504e-05, 1.07034e-09, 0, 0, 0.750754, 3.21564e-07, 8.15024e-12, 12.0776, 0.97258, 0.0565548, 290.093
8106, 4.62637e-06, 0.238484, 0.515101, 0, 1.69251e-05, 8.19871e-10, 0, 0, 0.753602, 2.6156e-07, 6.10035e-12, 12.2837, 0.972576, 0.0565273, 290.265
8107, 3.23675e-06, 0.247073, 0.510804, 0, 1.09864e-05, 5.21037e-10, 0, 0, 0.757889, 1.82914e-07, 3.66723e-12, 12.6409, 0.972572, 0.0564999, 290.528
8108, 2.69701e-06, 0.255238, 0.505099, 0, 9.10131e-06, 4.22826e-10, 0, 0, 0.760345, 1.523e-07, 2.7895e-12, 12.8234, 0.972568, 0.0564722, 290.675
8109, 3.48938e-06, 0.253723, 0.504843, 0, 1.27244e-05, 6.01476e-10, 0, 0, 0.758578, 1.96921e-07, 4.11482e-12, 12.5658, 0.972564, 0.0564447, 290.558
8110, 4.37415e-06, 0.246295, 0.509469, 0, 1.63572e-05, 7.80312e-10, 0, 0, 0.75578, 2.46766e-07, 5.46992e-12, 12.3398, 0.97256, 0.0564174, 290.376
8111, 4.24273e-06, 0.244697, 0.511239, 0, 1.5576e-05, 7.35127e-10, 0, 0, 0.755951, 2.39264e-07, 5.03907e-12, 12.3703, 0.972556, 0.05639, 290.38
8112, 3.94245e-06, 0.245993, 0.51091, 0, 1.41781e-05, 6.63735e-10, 0, 0, 0.756917, 2.22203e-07, 4.46822e-12, 12.4437, 0.972552, 0.0563625, 290.434
8113, 4.6104e-06, 0.242745, 0.5125, 0, 1.70133e-05, 8.17221e-10, 0, 0, 0.755261, 2.59693e-07, 5.84411e-12, 12.2872, 0.972548, 0.0563351, 290.324
8114, 5.6799e-06, 0.237529, 0.514974, 0, 2.1574e-05, 1.06577e-09, 0, 0, 0.752525, 3.19794e-07, 8.10948e-12, 12.0786, 0.972544, 0.0563077, 290.145
8115, 6.28412e-06, 0.234717, 0.516322, 0, 2.40611e-05, 1.20698e-09, 0, 0, 0.751063, 3.53662e-07, 9.48645e-12, 11.9775, 0.97254, 0.0562803, 290.046
8116, 6.45932e-06, 0.233985, 0.516719, 0, 2.46456e-05, 1.2461e-09, 0, 0, 0.750729, 3.63353e-07, 9.92903e-12, 11.95, 0.972536, 0.0562529, 290.019
8117, 6.52423e-06, 0.233879, 0.516822, 0, 2.48143e-05, 1.26114e-09, 0, 0, 0.750726, 3.66826e-07, 1.01168e-11, 11.94, 0.972532, 0.0562256, 290.012
8118, 6.57517e-06, 0.233868, 0.516882, 0, 2.49451e-05, 1.27335e-09, 0, 0, 0.750775, 3.69511e-07, 1.02661e-11, 11.9322, 0.972528, 0.0561982, 290.009
8119, 6.63201e-06, 0.233856, 0.51693, 0, 2.51015e-05, 1.28679e-09, 0, 0, 0.750811, 3.72525e-07, 1.04289e-11, 11.9236, 0.972524, 0.0561711, 290.004
8120, 6.70096e-06, 0.233796, 0.516986, 0, 2.52887e-05, 1.30219e-09, 0, 0, 0.750807, 3.76216e-07, 1.06205e-11, 11.9133, 0.97252, 0.056144, 289.997
8121, 6.76668e-06, 0.233758, 0.517029, 0, 2.54628e-05, 1.31737e-09, 0, 0, 0.750813, 3.79721e-07, 1.08107e-11, 11.9035, 0.972516, 0.0561167, 289.991
8122, 6.85773e-06, 0.233801, 0.517004, 0, 2.58722e-05, 1.34403e-09, 0, 0, 0.750831, 3.84643e-07, 1.10823e-11, 11.8901, 0.972512, 0.0560893, 289.986
8123, 6.89022e-06, 0.234013, 0.516929, 0, 2.59983e-05, 1.35437e-09, 0, 0, 0.750968, 3.86282e-07, 1.1184e-11, 11.8854, 0.972508, 0.0560621, 289.988
8124, 6.74474e-06, 0.23454, 0.516819, 0, 2.51212e-05, 1.31049e-09, 0, 0, 0.751384, 3.7795e-07, 1.07774e-11, 11.9067, 0.972504, 0.056035, 290.008
8125, 6.37264e-06, 0.235598, 0.516596, 0, 2.30783e-05, 1.20331e-09, 0, 0, 0.752217, 3.56933e-07, 9.78145e-12, 11.9635, 0.9725, 0.0560078, 290.054
8126, 5.67554e-06, 0.237898, 0.515957, 0, 1.97624e-05, 1.02667e-09, 0, 0, 0.753875, 3.1775e-07, 8.17422e-12, 12.0793, 0.972496, 0.0559806, 290.152
8127, 4.40844e-06, 0.242524, 0.514586, 0, 1.44292e-05, 7.42777e-10, 0, 0, 0.757125, 2.46715e-07, 5.72028e-12, 12.332, 0.972492, 0.0559533, 290.349
8128, 2.89678e-06, 0.248181, 0.51297, 0, 8.36923e-06, 4.23575e-10, 0, 0, 0.76116, 1.62046e-07, 3.08316e-12, 12.7519, 0.972488, 0.0559259, 290.596
8129, 2.06864e-06, 0.251533, 0.511965, 0, 5.10205e-06, 2.54079e-10, 0, 0, 0.763503, 1.15644e-07, 1.71687e-12, 13.0886, 0.972484, 0.0558984, 290.735
8130, 2.26509e-06, 0.251481, 0.511672, 0, 5.85089e-06, 2.93468e-10, 0, 0, 0.763158, 1.26533e-07, 1.97686e-12, 12.9979, 0.97248, 0.0558713, 290.707
8131, 3.03839e-06, 0.250498, 0.510894, 0, 8.87234e-06, 4.46848e-10, 0, 0, 0.761401, 1.69655e-07, 3.06445e-12, 12.7042, 0.972476, 0.0558442, 290.591
8132, 3.14332e-06, 0.25732, 0.504876, 0, 9.59892e-06, 4.78387e-10, 0, 0, 0.762206, 1.75469e-07, 3.23212e-12, 12.6702, 0.972472, 0.055817, 290.635
8133, 2.10271e-06, 0.278966, 0.4886, 0, 6.34216e-06, 3.08732e-10, 0, 0, 0.767573, 1.17351e-07, 1.99191e-12, 13.0723, 0.972468, 0.0557896, 290.963
8134, 1.13101e-06, 0.300269, 0.47246, 0, 3.26579e-06, 1.54202e-10, 0, 0, 0.772732, 6.30814e-08, 9.32115e-13, 13.6924, 0.972464, 0.0557622, 291.277
8135, 1.4155e-06, 0.2942, 0.477224, 0, 4.14564e-06, 1.99204e-10, 0, 0, 0.771428, 7.88635e-08, 1.24224e-12, 13.468, 0.97246, 0.0557348, 291.19
8136, 2.50765e-06, 0.269818, 0.495963, 0, 7.46576e-06, 3.67983e-10, 0, 0, 0.765788, 1.39664e-07, 2.41563e-12, 12.8962, 0.972456, 0.0557073, 290.833
8137, 2.96692e-06, 0.255126, 0.507664, 0, 8.58365e-06, 4.29758e-10, 0, 0, 0.762799, 1.65198e-07, 2.90424e-12, 12.728, 0.972452, 0.0556794, 290.64
8138, 2.86415e-06, 0.252205, 0.510567, 0, 8.02507e-06, 4.07727e-10, 0, 0, 0.76278, 1.59392e-07, 2.82483e-12, 12.7632, 0.972448, 0.0556515, 290.632
8139, 3.47769e-06, 0.249872, 0.511498, 0, 1.0333e-05, 5.33722e-10, 0, 0, 0.761381, 1.93412e-07, 3.84708e-12, 12.5691, 0.972444, 0.0556241, 290.538
8140, 4.58235e-06, 0.245901, 0.512781, 0, 1.44996e-05, 7.59356e-10, 0, 0, 0.758696, 2.54732e-07, 5.68945e-12, 12.2933, 0.97244, 0.0555967, 290.364
8141, 5.32977e-06, 0.243106, 0.513835, 0, 1.73174e-05, 9.16663e-10, 0, 0, 0.756958, 2.96152e-07, 7.08003e-12, 12.1422, 0.972436, 0.0555687, 290.248
8142, 5.65745e-06, 0.242124, 0.514235, 0, 1.86153e-05, 9.9049e-10, 0, 0, 0.756377, 3.14212e-07, 7.7641e-12, 12.0825, 0.972432, 0.0555405, 290.205
8143, 5.7319e-06, 0.242404, 0.514047, 0, 1.90152e-05, 1.0122e-09, 0, 0, 0.75647, 3.18192e-07, 7.92388e-12, 12.0695, 0.972428, 0.0555124, 290.205
8144, 5.59271e-06, 0.243641, 0.5134, 0, 1.85827e-05, 9.8556e-10, 0, 0, 0.75706, 3.10314e-07, 7.60231e-12, 12.094, 0.972424, 0.0554838, 290.235
8145, 5.17983e-06, 0.24609, 0.512173, 0, 1.70434e-05, 8.94187e-10, 0, 0, 0.75828, 2.87263e-07, 6.67478e-12, 12.1707, 0.97242, 0.0554542, 290.305
8146, 4.59444e-06, 0.249384, 0.51051, 0, 1.48104e-05, 7.62004e-10, 0, 0, 0.75991, 2.54661e-07, 5.3883e-12, 12.2907, 0.972416, 0.0554236, 290.401
8147, 4.10064e-06, 0.252675, 0.508707, 0, 1.2986e-05, 6.54554e-10, 0, 0, 0.761396, 2.27162e-07, 4.38162e-12, 12.4044, 0.972412, 0.055392, 290.488
8148, 3.46105e-06, 0.258461, 0.50514, 0, 1.07638e-05, 5.31258e-10, 0, 0, 0.763611, 1.91635e-07, 3.39371e-12, 12.5739, 0.972408, 0.0553581, 290.62
8149, 2.36442e-06, 0.270263, 0.497445, 0, 7.0558e-06, 3.35538e-10, 0, 0, 0.767716, 1.30857e-07, 1.99544e-12, 12.955, 0.972404, 0.0553196, 290.87
8150, 1.32601e-06, 0.283365, 0.488561, 0, 3.64754e-06, 1.60636e-10, 0, 0, 0.77193, 7.33293e-08, 8.21644e-13, 13.5333, 0.9724, 0.0552722, 291.126
8151, 9.65292e-07, 0.288098, 0.48532, 0, 2.49306e-06, 9.94089e-11, 0, 0, 0.77342, 5.32826e-08, 3.92229e-13, 13.8508, 0.972396, 0.055202, 291.212
8152, 1.06082e-06, 0.286422, 0.486498, 0, 2.80161e-06, 1.09799e-10, 0, 0, 0.772923, 5.84048e-08, 3.98329e-13, 13.7565, 0.972392, 0.0550503, 291.174
8153, 1.09266e-06, 0.290451, 0.482733, 0, 2.96824e-06, 1.16556e-10, 0, 0, 0.773187, 5.9915e-08, 4.21822e-13, 13.7269, 0.972388, 0.0546581, 291.184
8154, 8.32753e-07, 0.314519, 0.461543, 0, 2.29316e-06, 8.86141e-11, 0, 0, 0.776064, 4.53768e-08, 3.12109e-13, 13.9985, 0.972384, 0.0540103, 291.356
8155, 4.08733e-07, 0.359963, 0.421139, 0, 1.12389e-06, 4.17303e-11, 0, 0, 0.781103, 2.20898e-08, 1.38003e-13, 14.7102, 0.97238, 0.0537269, 291.661
8156, 1.21575e-07, 0.394109, 0.390778, 0, 3.30816e-07, 1.12937e-11, 0, 0, 0.784887, 6.51823e-09, 3.35455e-14, 15.9227, 0.972376, 0.0541825, 291.887
8157, 2.74108e-08, 0.411753, 0.374901, 0, 7.4359e-08, 1.94184e-12, 0, 0, 0.786654, 1.47296e-09, 4.42854e-15, 17.4123, 0.972372, 0.0547241, 291.99
8158, 8.11771e-09, 0.464009, 0.325987, 0, 2.25658e-08, 3.6903e-13, 0, 0, 0.789996, 4.42923e-10, 3.95989e-16, 18.6292, 0.972368, 0.054953, 292.188
8159, 2.18664e-09, 0.552945, 0.24255, 0, 6.23646e-09, 8.19173e-14, 0, 0, 0.795495, 1.20036e-10, 4.38955e-17, 19.9409, 0.972364, 0.0550083, 292.517
8160, 3.18017e-10, 0.614287, 0.184951, 0, 9.30191e-10, 1.09613e-14, 0, 0, 0.799238, 1.74777e-11, 4.64417e-18, 21.8689, 0.97236, 0.0550137, 292.738
8161, 2.24315e-11, 0.646938, 0.154531, 0, 6.7711e-11, 7.11462e-16, 0, 0, 0.801469, 1.23319e-12, 2.6387e-19, 24.5206, 0.972356, 0.0550036, 292.867
8162, 1.21278e-12, 0.694799, 0.110578, 0, 3.56728e-12, 3.3421e-17, 0, 0, 0.805377, 6.66403e-14, 1.26001e-20, 27.4381, 0.972352, 0.0549869, 293.098
8163, 1.69575e-11, 0.718464, 0.0890853, 0, 4.21444e-11, 5.43952e-16, 0, 0, 0.80755, 9.3059e-13, 3.69208e-19, 24.8003, 0.972348, 0.0549671, 293.222
8164, 3.40236e-10, 0.662529, 0.141071, 0, 8.22845e-10, 1.34606e-14, 0, 0, 0.8036, 1.86688e-11, 1.22796e-17, 21.8014, 0.972344, 0.0549454, 292.978
8165, 3.82175e-09, 0.55262, 0.243498, 0, 9.12579e-09, 1.83642e-13, 0, 0, 0.796118, 2.09667e-10, 2.19544e-16, 19.3826, 0.97234, 0.0549222, 292.518
8166, 2.49768e-08, 0.449427, 0.34025, 0, 5.92638e-08, 1.42352e-12, 0, 0, 0.789677, 1.37002e-09, 2.16393e-15, 17.5053, 0.972336, 0.0548982, 292.119
8167, 9.86465e-08, 0.37862, 0.406505, 0, 2.31291e-07, 6.43274e-12, 0, 0, 0.785125, 5.40983e-09, 1.20177e-14, 16.1317, 0.972332, 0.0548736, 291.833
8168, 2.46692e-07, 0.335718, 0.445908, 0, 5.60681e-07, 1.76833e-11, 0, 0, 0.781627, 1.35255e-08, 4.00337e-14, 15.2151, 0.972328, 0.0548486, 291.612
8169, 4.40894e-07, 0.311154, 0.467799, 0, 9.63013e-07, 3.46059e-11, 0, 0, 0.778955, 2.41648e-08, 9.88766e-14, 14.6345, 0.972324, 0.0548233, 291.441
8170, 7.21308e-07, 0.296754, 0.480033, 0, 1.60942e-06, 6.58093e-11, 0, 0, 0.776789, 3.95149e-08, 2.4283e-13, 14.1422, 0.97232, 0.0547978, 291.301
8171, 1.20883e-06, 0.286225, 0.488175, 0, 2.91374e-06, 1.29713e-10, 0, 0, 0.774403, 6.61924e-08, 5.76352e-13, 13.6259, 0.972316, 0.054772, 291.147
8172, 1.80871e-06, 0.277478, 0.494464, 0, 4.57966e-06, 2.15641e-10, 0, 0, 0.771946, 9.90032e-08, 1.07837e-12, 13.2229, 0.972312, 0.0547461, 290.988
8173, 2.17595e-06, 0.271816, 0.498611, 0, 5.49236e-06, 2.69126e-10, 0, 0, 0.770432, 1.19063e-07, 1.43882e-12, 13.038, 0.972308, 0.0547202, 290.888
8174, 2.24758e-06, 0.268982, 0.500943, 0, 5.42869e-06, 2.75666e-10, 0, 0, 0.769931, 1.22928e-07, 1.55435e-12, 13.0057, 0.972304, 0.0546944, 290.85
8175, 2.4321e-06, 0.266052, 0.503154, 0, 5.75035e-06, 3.02567e-10, 0, 0, 0.769212, 1.3295e-07, 1.83708e-12, 12.9268, 0.9723, 0.0546684, 290.799
8176, 2.78643e-06, 0.26401, 0.504349, 0, 6.80366e-06, 3.63369e-10, 0, 0, 0.768366, 1.52249e-07, 2.32007e-12, 12.7908, 0.972296, 0.0546424, 290.74
8177, 2.72304e-06, 0.268658, 0.500702, 0, 6.8207e-06, 3.60767e-10, 0, 0, 0.769367, 1.48737e-07, 2.29476e-12, 12.8138, 0.972292, 0.0546164, 290.796
8178, 1.94412e-06, 0.283005, 0.490167, 0, 4.80013e-06, 2.46974e-10, 0, 0, 0.773177, 1.06158e-07, 1.4967e-12, 13.1507, 0.972288, 0.0545906, 291.027
8179, 1.35724e-06, 0.294095, 0.482013, 0, 3.24465e-06, 1.63212e-10, 0, 0, 0.77611, 7.40593e-08, 9.49442e-13, 13.5101, 0.972284, 0.0545646, 291.203
8180, 1.9023e-06, 0.286056, 0.487924, 0, 4.70727e-06, 2.46484e-10, 0, 0, 0.773985, 1.03717e-07, 1.56089e-12, 13.1724, 0.97228, 0.0545385, 291.065
8181, 3.00647e-06, 0.270009, 0.499574, 0, 7.67538e-06, 4.15568e-10, 0, 0, 0.76959, 1.63862e-07, 2.79677e-12, 12.7147, 0.972276, 0.0545124, 290.785
8182, 3.38252e-06, 0.264894, 0.503323, 0, 8.64111e-06, 4.73642e-10, 0, 0, 0.768225, 1.84308e-07, 3.24535e-12, 12.5969, 0.972272, 0.0544864, 290.694
8183, 2.63903e-06, 0.275182, 0.496107, 0, 6.56516e-06, 3.57998e-10, 0, 0, 0.771295, 1.43755e-07, 2.41032e-12, 12.8451, 0.972268, 0.0544602, 290.879
8184, 1.70661e-06, 0.289752, 0.485613, 0, 4.0673e-06, 2.17585e-10, 0, 0, 0.775369, 9.29128e-08, 1.40268e-12, 13.281, 0.972264, 0.0544337, 291.126
8185, 1.91198e-06, 0.287909, 0.486891, 0, 4.65066e-06, 2.51276e-10, 0, 0, 0.774805, 1.03998e-07, 1.6641e-12, 13.1674, 0.97226, 0.054407, 291.085
8186, 3.03694e-06, 0.272758, 0.497725, 0, 7.68632e-06, 4.26218e-10, 0, 0, 0.770491, 1.65118e-07, 2.97848e-12, 12.7047, 0.972256, 0.0543807, 290.81
8187, 3.55886e-06, 0.267739, 0.500939, 0, 9.09781e-06, 5.076e-10, 0, 0, 0.768687, 1.93447e-07, 3.58846e-12, 12.5461, 0.972252, 0.054355, 290.692
8188, 2.77484e-06, 0.287282, 0.485086, 0, 7.00752e-06, 3.84694e-10, 0, 0, 0.772375, 1.50793e-07, 2.63664e-12, 12.7949, 0.972248, 0.0543293, 290.915
8189, 1.43806e-06, 0.323736, 0.455219, 0, 3.48508e-06, 1.84086e-10, 0, 0, 0.778958, 7.81268e-08, 1.17409e-12, 13.4522, 0.972244, 0.0543033, 291.317
8190, 7.54175e-07, 0.335622, 0.446168, 0, 1.59643e-06, 7.99966e-11, 0, 0, 0.781792, 4.09387e-08, 4.51123e-13, 14.0976, 0.97224, 0.0542774, 291.486
