case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8612, 0, 0.281573, 0.5364, 0, 0.000335512, 3.7433e-06, 0, 0, 0.818313, 0, 0.00109602, 99.99, 0.970328, 0.0445301, 291.522
8613, 0, 0.281765, 0.536358, 0, 0.000333782, 3.7288e-06, 0, 0, 0.818461, 0, 0.00109219, 99.99, 0.970322, 0.0445099, 291.527
8614, 0, 0.282085, 0.536237, 0, 0.000330712, 3.70174e-06, 0, 0, 0.818657, 0, 0.00108489, 99.99, 0.970316, 0.0444896, 291.535
8615, 0, 0.282327, 0.536216, 0, 0.000325608, 3.65471e-06, 0, 0, 0.818872, 0, 0.00107157, 99.99, 0.97031, 0.0444693, 291.544
8616, 0, 0.282292, 0.536319, 0, 0.00032378, 3.63968e-06, 0, 0, 0.818939, 0, 0.00106711, 99.99, 0.970304, 0.044449, 291.544
8617, 0, 0.282076, 0.536335, 0, 0.000331639, 3.72264e-06, 0, 0, 0.818746, 0, 0.00109107, 99.99, 0.970298, 0.0444288, 291.527
8618, 0, 0.282397, 0.535931, 0, 0.000338791, 3.80574e-06, 0, 0, 0.818671, 0, 0.0011161, 99.99, 0.970292, 0.0444085, 291.518
8619, 0, 0.28369, 0.534938, 0, 0.00033635, 3.79624e-06, 0, 0, 0.818969, 0, 0.0011158, 99.99, 0.970286, 0.0443882, 291.532
8620, 0, 0.284985, 0.534103, 0, 0.000327294, 3.71342e-06, 0, 0, 0.819419, 0, 0.00109395, 99.99, 0.97028, 0.0443679, 291.556
8621, 0, 0.284843, 0.53448, 0, 0.000319454, 3.63104e-06, 0, 0, 0.819646, 0, 0.00106951, 99.99, 0.970274, 0.0443476, 291.566
8622, 0, 0.283669, 0.535529, 0, 0.000320037, 3.62752e-06, 0, 0, 0.819521, 0, 0.00106629, 99.99, 0.970268, 0.0443274, 291.553
8623, 0, 0.282557, 0.536229, 0, 0.000331758, 3.74335e-06, 0, 0, 0.819122, 0, 0.00109822, 99.99, 0.970262, 0.0443071, 291.524
8624, 0, 0.281969, 0.53647, 0, 0.00034426, 3.87922e-06, 0, 0, 0.818788, 0, 0.00113701, 99.99, 0.970256, 0.0442868, 291.499
8625, 0, 0.282022, 0.536406, 0, 0.000347479, 3.92093e-06, 0, 0, 0.818779, 0, 0.00114939, 99.99, 0.97025, 0.0442665, 291.494
8626, 0, 0.282746, 0.536047, 0, 0.000339446, 3.84179e-06, 0, 0, 0.819137, 0, 0.00112755, 99.99, 0.970244, 0.0442463, 291.512
8627, 0, 0.283877, 0.535528, 0, 0.000324044, 3.6847e-06, 0, 0, 0.819732, 0, 0.00108351, 99.99, 0.970238, 0.0442261, 291.545
8628, 0, 0.284312, 0.535391, 0, 0.000316466, 3.60458e-06, 0, 0, 0.820023, 0, 0.0010608, 99.99, 0.970232, 0.0442059, 291.558
8629, 0, 0.283691, 0.535708, 0, 0.000326065, 3.70348e-06, 0, 0, 0.819729, 0, 0.00108881, 99.99, 0.970226, 0.0441856, 291.536
8630, 0, 0.283188, 0.535858, 0, 0.00033889, 3.84582e-06, 0, 0, 0.819389, 0, 0.00112983, 99.99, 0.97022, 0.0441654, 291.51
8631, 0, 0.283311, 0.535702, 0, 0.000343565, 3.90443e-06, 0, 0, 0.819361, 0, 0.00114735, 99.99, 0.970214, 0.0441452, 291.504
8632, 0, 0.284013, 0.535323, 0, 0.000337646, 3.84518e-06, 0, 0, 0.819678, 0, 0.00113123, 99.99, 0.970208, 0.044125, 291.52
8633, 0, 0.285414, 0.53463, 0, 0.000320268, 3.66198e-06, 0, 0, 0.820369, 0, 0.00107983, 99.99, 0.970202, 0.0441048, 291.558
8634, 0, 0.286328, 0.534259, 0, 0.000305804, 3.51218e-06, 0, 0, 0.820896, 0, 0.00103734, 99.99, 0.970196, 0.0440845, 291.586
8635, 0, 0.285503, 0.534786, 0, 0.000314077, 3.60317e-06, 0, 0, 0.820607, 0, 0.00106269, 99.99, 0.97019, 0.0440642, 291.564
8636, 0, 0.283991, 0.535604, 0, 0.000334854, 3.82539e-06, 0, 0, 0.819933, 0, 0.00112544, 99.99, 0.970184, 0.044044, 291.518
8637, 0, 0.283158, 0.536076, 0, 0.000346442, 3.95151e-06, 0, 0, 0.819585, 0, 0.00116108, 99.99, 0.970178, 0.0440239, 291.492
8638, 0, 0.283107, 0.536201, 0, 0.000345246, 3.93972e-06, 0, 0, 0.819657, 0, 0.00115757, 99.99, 0.970172, 0.0440037, 291.492
8639, 0, 0.283571, 0.53614, 0, 0.000334145, 3.81882e-06, 0, 0, 0.820049, 0, 0.00112293, 99.99, 0.970166, 0.0439834, 291.512
8640, 0, 0.284077, 0.536063, 0, 0.000321693, 3.68662e-06, 0, 0, 0.820466, 0, 0.00108502, 99.99, 0.97016, 0.0439633, 291.534
8641, 0, 0.284028, 0.536089, 0, 0.000323075, 3.70606e-06, 0, 0, 0.820445, 0, 0.0010907, 99.99, 0.970154, 0.0439432, 291.528
8642, 0, 0.283661, 0.536134, 0, 0.000335235, 3.84234e-06, 0, 0, 0.820134, 0, 0.00113018, 99.99, 0.970148, 0.0439231, 291.505
8643, 0, 0.283562, 0.536075, 0, 0.000343619, 3.9401e-06, 0, 0, 0.819985, 0, 0.00115882, 99.99, 0.970142, 0.0439028, 291.491
8644, 0, 0.283831, 0.535936, 0, 0.000343039, 3.93826e-06, 0, 0, 0.820114, 0, 0.00115883, 99.99, 0.970136, 0.0438824, 291.495
8645, 0, 0.284402, 0.535778, 0, 0.00033249, 3.82453e-06, 0, 0, 0.820516, 0, 0.00112645, 99.99, 0.97013, 0.0438622, 291.516
8646, 0, 0.284916, 0.535695, 0, 0.0003202, 3.69399e-06, 0, 0, 0.820935, 0, 0.00108898, 99.99, 0.970124, 0.043842, 291.537
8647, 0, 0.284833, 0.53574, 0, 0.000322549, 3.72448e-06, 0, 0, 0.8209, 0, 0.00109786, 99.99, 0.970118, 0.0438217, 291.531
8648, 0, 0.284415, 0.535834, 0, 0.000334284, 3.85703e-06, 0, 0, 0.820587, 0, 0.00113621, 99.99, 0.970112, 0.0438013, 291.507
8649, 0, 0.28427, 0.535842, 0, 0.000340809, 3.93397e-06, 0, 0, 0.820457, 0, 0.00115868, 99.99, 0.970106, 0.0437808, 291.495
8650, 0, 0.284515, 0.53573, 0, 0.000339489, 3.923e-06, 0, 0, 0.820589, 0, 0.00115595, 99.99, 0.9701, 0.0437601, 291.499
8651, 0, 0.285124, 0.535528, 0, 0.000329291, 3.81312e-06, 0, 0, 0.820985, 0, 0.00112472, 99.99, 0.970094, 0.0437393, 291.519
8652, 0, 0.2858, 0.535329, 0, 0.000316157, 3.67368e-06, 0, 0, 0.821448, 0, 0.00108486, 99.99, 0.970088, 0.0437183, 291.543
8653, 0, 0.285928, 0.535234, 0, 0.000316878, 3.68697e-06, 0, 0, 0.821482, 0, 0.0010891, 99.99, 0.970082, 0.0436972, 291.541
8654, 0, 0.285747, 0.535117, 0, 0.000329341, 3.83092e-06, 0, 0, 0.821197, 0, 0.00113138, 99.99, 0.970076, 0.0436758, 291.519
8655, 0, 0.286186, 0.534654, 0, 0.000335349, 3.90886e-06, 0, 0, 0.821179, 0, 0.00115532, 99.99, 0.97007, 0.0436537, 291.514
8656, 0, 0.287763, 0.53357, 0, 0.00032773, 3.83931e-06, 0, 0, 0.821665, 0, 0.00113776, 99.99, 0.970064, 0.0436307, 291.54
8657, 0, 0.29012, 0.532103, 0, 0.000308687, 3.64132e-06, 0, 0, 0.822536, 0, 0.0010834, 99.99, 0.970058, 0.0436065, 291.59
8658, 0, 0.291945, 0.531035, 0, 0.000290724, 3.44983e-06, 0, 0, 0.823274, 0, 0.00102974, 99.99, 0.970052, 0.04358, 291.631
8659, 0, 0.293749, 0.529626, 0, 0.00028439, 3.38856e-06, 0, 0, 0.823663, 0, 0.00101421, 99.99, 0.970046, 0.0435494, 291.651
8660, 0, 0.297643, 0.526424, 0, 0.00027567, 3.31314e-06, 0, 0, 0.824346, 0, 0.000997468, 99.99, 0.97004, 0.0435096, 291.689
8661, 0, 0.299857, 0.524681, 0, 0.00026947, 3.26188e-06, 0, 0, 0.82481, 0, 0.000985744, 99.99, 0.970034, 0.043442, 291.714
8662, 0, 0.296474, 0.527336, 0, 0.000284114, 3.41588e-06, 0, 0, 0.824097, 0, 0.00102675, 99.99, 0.970028, 0.0432763, 291.665
8663, 0, 0.29201, 0.530888, 0, 0.000297777, 3.54474e-06, 0, 0, 0.823199, 0, 0.0010582, 99.99, 0.970022, 0.0428936, 291.605
8664, 0, 0.290164, 0.53253, 0, 0.00029521, 3.50047e-06, 0, 0, 0.822993, 0, 0.00104203, 99.99, 0.970016, 0.0424581, 291.588
8665, 0, 0.289764, 0.532852, 0, 0.000298171, 3.53339e-06, 0, 0, 0.822919, 0, 0.00105119, 99.99, 0.97001, 0.0424872, 291.58
8666, 0, 0.289649, 0.532728, 0, 0.000311201, 3.69139e-06, 0, 0, 0.822692, 0, 0.00109809, 99.99, 0.970004, 0.0429075, 291.561
8667, 0, 0.290059, 0.532294, 0, 0.000317991, 3.78281e-06, 0, 0, 0.822675, 0, 0.00112618, 99.99, 0.969998, 0.0432115, 291.556
8668, 0, 0.291306, 0.531394, 0, 0.000314232, 3.7549e-06, 0, 0, 0.823017, 0, 0.00112023, 99.99, 0.969992, 0.0433138, 291.573
8669, 0, 0.293889, 0.529624, 0, 0.00029789, 3.58813e-06, 0, 0, 0.823814, 0, 0.00107491, 99.99, 0.969986, 0.0433349, 291.618
8670, 0, 0.298748, 0.52614, 0, 0.000268522, 3.28163e-06, 0, 0, 0.82516, 0, 0.000990984, 99.99, 0.96998, 0.0433332, 291.698
8671, 0, 0.305493, 0.520893, 0, 0.000240967, 3.00199e-06, 0, 0, 0.826629, 0, 0.000917686, 99.99, 0.969974, 0.0433234, 291.784
8672, 0, 0.310893, 0.516393, 0, 0.000229461, 2.90573e-06, 0, 0, 0.827518, 0, 0.000897266, 99.99, 0.969968, 0.04331, 291.835
8673, 0, 0.316002, 0.511955, 0, 0.000221212, 2.84223e-06, 0, 0, 0.828181, 0, 0.000883614, 99.99, 0.969962, 0.0432944, 291.872
8674, 0, 0.333069, 0.49681, 0, 0.000188283, 2.48223e-06, 0, 0, 0.83007, 0, 0.000782532, 99.99, 0.969956, 0.0432777, 291.984
8675, 0, 0.382797, 0.451093, 0, 0.000125225, 1.72474e-06, 0, 0, 0.834018, 0, 0.000558367, 99.99, 0.96995, 0.0432601, 292.224
8676, 0, 0.474454, 0.36491, 0, 5.92598e-05, 8.66263e-07, 0, 0, 0.839425, 0, 0.000291328, 99.99, 0.969944, 0.0432421, 292.551
8677, 0, 0.546269, 0.296826, 0, 2.50496e-05, 3.9487e-07, 0, 0, 0.843121, 0, 0.000139418, 99.99, 0.969938, 0.0432236, 292.774
8678, 0, 0.513459, 0.328131, 0, 3.67309e-05, 5.68676e-07, 0, 0, 0.841627, 0, 0.000197831, 99.99, 0.969932, 0.043205, 292.678
8679, 0, 0.420925, 0.415972, 0, 8.38016e-05, 1.22384e-06, 0, 0, 0.836981, 0, 0.000409626, 99.99, 0.969926, 0.0431862, 292.389
8680, 0, 0.358776, 0.474452, 0, 0.000133489, 1.87256e-06, 0, 0, 0.833364, 0, 0.000611223, 99.99, 0.96992, 0.0431672, 292.163
8681, 0, 0.34398, 0.488293, 0, 0.000148847, 2.05358e-06, 0, 0, 0.832424, 0, 0.000664226, 99.99, 0.969914, 0.0431481, 292.101
8682, 0, 0.371788, 0.462555, 0, 0.000117588, 1.63856e-06, 0, 0, 0.834462, 0, 0.000534798, 99.99, 0.969908, 0.043129, 292.222
8683, 0, 0.436105, 0.402303, 0, 6.68746e-05, 9.65518e-07, 0, 0, 0.838476, 0, 0.000324386, 99.99, 0.969902, 0.0431098, 292.465
8684, 0, 0.473117, 0.36737, 0, 4.68471e-05, 6.93879e-07, 0, 0, 0.840534, 0, 0.000238103, 99.99, 0.969896, 0.0430905, 292.587
8685, 0, 0.4276, 0.410034, 0, 8.35379e-05, 1.17532e-06, 0, 0, 0.837719, 0, 0.000387258, 99.99, 0.96989, 0.0430712, 292.41
8686, 0, 0.358972, 0.473858, 0, 0.000151432, 2.03471e-06, 0, 0, 0.832983, 0, 0.000648092, 99.99, 0.969884, 0.0430518, 292.115
8687, 0, 0.322565, 0.506995, 0, 0.00020439, 2.66377e-06, 0, 0, 0.829768, 0, 0.000831213, 99.99, 0.969878, 0.0430323, 291.912
8688, 0, 0.309762, 0.51821, 0, 0.000231339, 2.95512e-06, 0, 0, 0.828206, 0, 0.000910281, 99.99, 0.969872, 0.0430128, 291.812
8689, 0, 0.304446, 0.522531, 0, 0.000252007, 3.17517e-06, 0, 0, 0.827232, 0, 0.000969878, 99.99, 0.969866, 0.0429935, 291.747
8690, 0, 0.301888, 0.524382, 0, 0.000270728, 3.38903e-06, 0, 0, 0.826544, 0, 0.00103087, 99.99, 0.96986, 0.0429742, 291.701
8691, 0, 0.301206, 0.52482, 0, 0.000278609, 3.48614e-06, 0, 0, 0.826308, 0, 0.00105936, 99.99, 0.969854, 0.0429549, 291.682
8692, 0, 0.301786, 0.524434, 0, 0.000274655, 3.44492e-06, 0, 0, 0.826498, 0, 0.00104786, 99.99, 0.969848, 0.0429355, 291.69
8693, 0, 0.304087, 0.522811, 0, 0.000259546, 3.2772e-06, 0, 0, 0.827161, 0, 0.00100061, 99.99, 0.969842, 0.042916, 291.727
8694, 0, 0.308892, 0.519173, 0, 0.000235747, 3.0189e-06, 0, 0, 0.828304, 0, 0.000929198, 99.99, 0.969836, 0.0428966, 291.793
8695, 0, 0.317625, 0.512003, 0, 0.000207978, 2.72553e-06, 0, 0, 0.829838, 0, 0.000850459, 99.99, 0.96983, 0.0428772, 291.884
8696, 0, 0.335999, 0.495878, 0, 0.000171114, 2.32171e-06, 0, 0, 0.832051, 0, 0.000739854, 99.99, 0.969824, 0.0428579, 292.017
8697, 0, 0.379229, 0.456196, 0, 0.000116777, 1.6635e-06, 0, 0, 0.835543, 0, 0.000546299, 99.99, 0.969818, 0.0428385, 292.228
8698, 0, 0.465503, 0.374918, 0, 5.78558e-05, 8.75751e-07, 0, 0, 0.840479, 0, 0.000299118, 99.99, 0.969812, 0.042819, 292.527
8699, 0, 0.568124, 0.277277, 0, 1.99072e-05, 3.24403e-07, 0, 0, 0.845421, 0, 0.000116487, 99.99, 0.969806, 0.0427995, 292.826
8700, 0, 0.591764, 0.254834, 0, 1.37104e-05, 2.29485e-07, 0, 0, 0.846612, 0, 8.39891e-05, 99.99, 0.9698, 0.0427801, 292.895
8701, 0, 0.506987, 0.335746, 0, 4.01249e-05, 6.21136e-07, 0, 0, 0.842774, 0, 0.000215482, 99.99, 0.969794, 0.0427607, 292.656
8702, 0, 0.405635, 0.431735, 0, 9.6206e-05, 1.39703e-06, 0, 0, 0.837468, 0, 0.000464298, 99.99, 0.969788, 0.0427413, 292.326
8703, 0, 0.347064, 0.486037, 0, 0.000162104, 2.23413e-06, 0, 0, 0.833265, 0, 0.000718274, 99.99, 0.969782, 0.0427218, 292.063
8704, 0, 0.321459, 0.50879, 0, 0.000213628, 2.83218e-06, 0, 0, 0.830465, 0, 0.000889662, 99.99, 0.969776, 0.0427024, 291.886
8705, 0, 0.310196, 0.518399, 0, 0.000242257, 3.13107e-06, 0, 0, 0.82884, 0, 0.000969546, 99.99, 0.96977, 0.0426829, 291.782
8706, 0, 0.304601, 0.52313, 0, 0.000254891, 3.24346e-06, 0, 0, 0.827989, 0, 0.000995946, 99.99, 0.969764, 0.0426634, 291.725
8707, 0, 0.301088, 0.525956, 0, 0.000267332, 3.36397e-06, 0, 0, 0.827315, 0, 0.00102714, 99.99, 0.969758, 0.0426438, 291.679
8708, 0, 0.298307, 0.527932, 0, 0.000286974, 3.58112e-06, 0, 0, 0.82653, 0, 0.00108879, 99.99, 0.969752, 0.0426242, 291.626
8709, 0, 0.296341, 0.529266, 0, 0.000303703, 3.77233e-06, 0, 0, 0.825915, 0, 0.00114394, 99.99, 0.969746, 0.0426044, 291.584
8710, 0, 0.295496, 0.529911, 0, 0.000309229, 3.83279e-06, 0, 0, 0.82572, 0, 0.00116137, 99.99, 0.96974, 0.0425845, 291.568
8711, 0, 0.296281, 0.529476, 0, 0.000301633, 3.74261e-06, 0, 0, 0.826062, 0, 0.00113593, 99.99, 0.969734, 0.0425645, 291.585
8712, 0, 0.298615, 0.527936, 0, 0.000284378, 3.54743e-06, 0, 0, 0.82684, 0, 0.00108119, 99.99, 0.969728, 0.0425441, 291.63
8713, 0, 0.299334, 0.527485, 0, 0.000279651, 3.49422e-06, 0, 0, 0.827102, 0, 0.00106693, 99.99, 0.969722, 0.0425233, 291.642
8714, 0, 0.296749, 0.529303, 0, 0.000298114, 3.69939e-06, 0, 0, 0.826354, 0, 0.00112565, 99.99, 0.969716, 0.0425016, 291.591
8715, 0, 0.294208, 0.53106, 0, 0.000316858, 3.90968e-06, 0, 0, 0.825588, 0, 0.00118592, 99.99, 0.96971, 0.0424781, 291.54
8716, 0, 0.29375, 0.531416, 0, 0.000319846, 3.94305e-06, 0, 0, 0.82549, 0, 0.00119612, 99.99, 0.969704, 0.0424504, 291.53
8717, 0, 0.294992, 0.530691, 0, 0.000308261, 3.81051e-06, 0, 0, 0.825994, 0, 0.00115909, 99.99, 0.969698, 0.0424052, 291.557
8718, 0, 0.296403, 0.529912, 0, 0.000293171, 3.63732e-06, 0, 0, 0.826612, 0, 0.00110995, 99.99, 0.969692, 0.0422749, 291.591
8719, 0, 0.296028, 0.530293, 0, 0.000290496, 3.60103e-06, 0, 0, 0.826616, 0, 0.00109901, 99.99, 0.969686, 0.0419138, 291.588
8720, 0, 0.294286, 0.531451, 0, 0.00030063, 3.70904e-06, 0, 0, 0.826041, 0, 0.00112938, 99.99, 0.96968, 0.0414566, 291.548
8721, 0, 0.292973, 0.532268, 0, 0.000312987, 3.8499e-06, 0, 0, 0.825558, 0, 0.00117052, 99.99, 0.969674, 0.0414646, 291.514
8722, 0, 0.29259, 0.532519, 0, 0.000320964, 3.94547e-06, 0, 0, 0.825434, 0, 0.00119966, 99.99, 0.969668, 0.0418897, 291.502
8723, 0, 0.292875, 0.532424, 0, 0.00032017, 3.93863e-06, 0, 0, 0.825623, 0, 0.00119897, 99.99, 0.969662, 0.0421888, 291.51
8724, 0, 0.293726, 0.532022, 0, 0.000311513, 3.84181e-06, 0, 0, 0.826064, 0, 0.00117201, 99.99, 0.969656, 0.0422723, 291.533
8725, 0, 0.294664, 0.531472, 0, 0.00030501, 3.77197e-06, 0, 0, 0.826445, 0, 0.00115346, 99.99, 0.96965, 0.0422779, 291.553
8726, 0, 0.294679, 0.531367, 0, 0.000309957, 3.83256e-06, 0, 0, 0.826361, 0, 0.00117286, 99.99, 0.969644, 0.042267, 291.544
8727, 0, 0.293832, 0.531826, 0, 0.000320726, 3.9579e-06, 0, 0, 0.825982, 0, 0.00121028, 99.99, 0.969638, 0.042252, 291.516
8728, 0, 0.293206, 0.532247, 0, 0.000326162, 4.0189e-06, 0, 0, 0.825784, 0, 0.00122849, 99.99, 0.969632, 0.0422353, 291.5
8729, 0, 0.293219, 0.532368, 0, 0.000322423, 3.97215e-06, 0, 0, 0.825914, 0, 0.00121506, 99.99, 0.969626, 0.0422177, 291.504
8730, 0, 0.293709, 0.532235, 0, 0.000313764, 3.87188e-06, 0, 0, 0.826262, 0, 0.00118623, 99.99, 0.96962, 0.0421997, 291.522
8731, 0, 0.294362, 0.53189, 0, 0.000308687, 3.81791e-06, 0, 0, 0.826564, 0, 0.0011719, 99.99, 0.969614, 0.0421813, 291.537
8732, 0, 0.294693, 0.53157, 0, 0.000311445, 3.85496e-06, 0, 0, 0.826578, 0, 0.00118483, 99.99, 0.969608, 0.0421627, 291.534
8733, 0, 0.294583, 0.531516, 0, 0.000316899, 3.92191e-06, 0, 0, 0.826419, 0, 0.00120602, 99.99, 0.969602, 0.042144, 291.52
8734, 0, 0.294276, 0.531695, 0, 0.000320747, 3.96797e-06, 0, 0, 0.826296, 0, 0.00122037, 99.99, 0.969596, 0.0421252, 291.508
8735, 0, 0.293998, 0.531977, 0, 0.00032125, 3.97115e-06, 0, 0, 0.826299, 0, 0.0012216, 99.99, 0.96959, 0.0421063, 291.504
8736, 0, 0.294041, 0.532149, 0, 0.000315688, 3.90157e-06, 0, 0, 0.826509, 0, 0.0012011, 99.99, 0.969584, 0.0420873, 291.514
8737, 0, 0.294235, 0.532158, 0, 0.000311392, 3.84988e-06, 0, 0, 0.826708, 0, 0.00118644, 99.99, 0.969578, 0.0420683, 291.522
8738, 0, 0.294119, 0.532158, 0, 0.000316751, 3.91521e-06, 0, 0, 0.826598, 0, 0.00120722, 99.99, 0.969572, 0.0420492, 291.511
8739, 0, 0.293894, 0.532173, 0, 0.000324136, 4.00666e-06, 0, 0, 0.826395, 0, 0.00123583, 99.99, 0.969566, 0.0420301, 291.495
8740, 0, 0.294014, 0.532047, 0, 0.000325986, 4.03306e-06, 0, 0, 0.826391, 0, 0.0012451, 99.99, 0.96956, 0.0420109, 291.49
8741, 0, 0.29475, 0.531589, 0, 0.000321061, 3.97914e-06, 0, 0, 0.826665, 0, 0.0012308, 99.99, 0.969554, 0.0419916, 291.504
8742, 0, 0.296281, 0.53064, 0, 0.000309156, 3.84592e-06, 0, 0, 0.827234, 0, 0.00119347, 99.99, 0.969548, 0.0419723, 291.535
8743, 0, 0.297908, 0.529591, 0, 0.000297947, 3.72447e-06, 0, 0, 0.827801, 0, 0.00115995, 99.99, 0.969542, 0.041953, 291.566
8744, 0, 0.298106, 0.529426, 0, 0.00029925, 3.74567e-06, 0, 0, 0.827835, 0, 0.0011679, 99.99, 0.969536, 0.0419335, 291.565
8745, 0, 0.296878, 0.530252, 0, 0.000308059, 3.8444e-06, 0, 0, 0.827443, 0, 0.00119702, 99.99, 0.96953, 0.0419139, 291.536
8746, 0, 0.295651, 0.531154, 0, 0.000313932, 3.9034e-06, 0, 0, 0.827123, 0, 0.00121369, 99.99, 0.969524, 0.0418942, 291.512
8747, 0, 0.295199, 0.531537, 0, 0.000316099, 3.92342e-06, 0, 0, 0.827055, 0, 0.00121982, 99.99, 0.969518, 0.0418742, 291.504
8748, 0, 0.295379, 0.531506, 0, 0.000314879, 3.90931e-06, 0, 0, 0.827204, 0, 0.00121666, 99.99, 0.969512, 0.041854, 291.51
8749, 0, 0.295721, 0.53135, 0, 0.000313127, 3.89176e-06, 0, 0, 0.827388, 0, 0.00121279, 99.99, 0.969506, 0.0418334, 291.517
8750, 0, 0.295815, 0.531243, 0, 0.000316111, 3.932e-06, 0, 0, 0.827379, 0, 0.00122642, 99.99, 0.9695, 0.0418122, 291.513
8751, 0, 0.295722, 0.531218, 0, 0.000320608, 3.99009e-06, 0, 0, 0.827265, 0, 0.00124522, 99.99, 0.969494, 0.0417901, 291.502
8752, 0, 0.295728, 0.531173, 0, 0.000322999, 4.02231e-06, 0, 0, 0.827228, 0, 0.00125618, 99.99, 0.969488, 0.0417667, 291.496
8753, 0, 0.296007, 0.530999, 0, 0.000322524, 4.01946e-06, 0, 0, 0.827332, 0, 0.00125676, 99.99, 0.969482, 0.0417413, 291.498
8754, 0, 0.296647, 0.530659, 0, 0.000316755, 3.95251e-06, 0, 0, 0.827627, 0, 0.00123803, 99.99, 0.969476, 0.0417124, 291.513
8755, 0, 0.297471, 0.530213, 0, 0.000308191, 3.85397e-06, 0, 0, 0.827996, 0, 0.00120977, 99.99, 0.96947, 0.0416767, 291.532
8756, 0, 0.298264, 0.529642, 0, 0.000304117, 3.81397e-06, 0, 0, 0.828214, 0, 0.00119975, 99.99, 0.969464, 0.041625, 291.542
8757, 0, 0.300337, 0.527887, 0, 0.000300563, 3.79077e-06, 0, 0, 0.828529, 0, 0.00119675, 99.99, 0.969458, 0.0415279, 291.557
8758, 0, 0.308919, 0.520607, 0, 0.000280994, 3.5937e-06, 0, 0, 0.829811, 0, 0.00114702, 99.99, 0.969452, 0.0413157, 291.633
8759, 0, 0.32875, 0.503509, 0, 0.000238186, 3.12519e-06, 0, 0, 0.8325, 0, 0.00102367, 99.99, 0.969446, 0.0409764, 291.796
8760, 0, 0.34306, 0.491173, 0, 0.00020679, 2.771e-06, 0, 0, 0.834443, 0, 0.000929075, 99.99, 0.96944, 0.0407746, 291.913
8761, 0, 0.331127, 0.501839, 0, 0.000225253, 2.97551e-06, 0, 0, 0.833194, 0, 0.000981379, 99.99, 0.969434, 0.0409463, 291.832
8762, 0, 0.311263, 0.519062, 0, 0.000268829, 3.45833e-06, 0, 0, 0.830598, 0, 0.00111136, 99.99, 0.969428, 0.041247, 291.667
8763, 0, 0.30174, 0.52697, 0, 0.000299483, 3.79495e-06, 0, 0, 0.829013, 0, 0.00120584, 99.99, 0.969422, 0.0414178, 291.564
8764, 0, 0.29914, 0.529006, 0, 0.000311899, 3.93014e-06, 0, 0, 0.828462, 0, 0.0012452, 99.99, 0.969416, 0.0414755, 291.526
8765, 0, 0.298654, 0.52942, 0, 0.0003147, 3.95897e-06, 0, 0, 0.828393, 0, 0.00125426, 99.99, 0.96941, 0.0414891, 291.518
8766, 0, 0.298838, 0.529419, 0, 0.000311169, 3.91407e-06, 0, 0, 0.828573, 0, 0.00124129, 99.99, 0.969404, 0.0414873, 291.525
8767, 0, 0.299178, 0.529327, 0, 0.000304571, 3.83252e-06, 0, 0, 0.828814, 0, 0.00121703, 99.99, 0.969398, 0.0414787, 291.537
8768, 0, 0.299556, 0.529078, 0, 0.000302109, 3.80497e-06, 0, 0, 0.82894, 0, 0.00120996, 99.99, 0.969392, 0.0414666, 291.541
8769, 0, 0.300746, 0.5281, 0, 0.000301693, 3.81239e-06, 0, 0, 0.829151, 0, 0.00121557, 99.99, 0.969386, 0.0414525, 291.55
8770, 0, 0.303292, 0.526123, 0, 0.000295024, 3.75134e-06, 0, 0, 0.829714, 0, 0.00120207, 99.99, 0.96938, 0.0414371, 291.581
8771, 0, 0.304882, 0.524974, 0, 0.000288389, 3.68123e-06, 0, 0, 0.830149, 0, 0.00118382, 99.99, 0.969374, 0.0414209, 291.604
8772, 0, 0.303622, 0.526061, 0, 0.000290639, 3.70037e-06, 0, 0, 0.829977, 0, 0.00118835, 99.99, 0.969368, 0.0414042, 291.59
8773, 0, 0.301833, 0.527495, 0, 0.00029714, 3.76848e-06, 0, 0, 0.829628, 0, 0.00120741, 99.99, 0.969362, 0.041387, 291.564
8774, 0, 0.301141, 0.528009, 0, 0.000301877, 3.82284e-06, 0, 0, 0.829456, 0, 0.00122427, 99.99, 0.969356, 0.0413697, 291.55
8775, 0, 0.301137, 0.527989, 0, 0.000303563, 3.84592e-06, 0, 0, 0.829434, 0, 0.00123253, 99.99, 0.96935, 0.041352, 291.545
8776, 0, 0.301438, 0.527752, 0, 0.000304138, 3.85844e-06, 0, 0, 0.829497, 0, 0.00123808, 99.99, 0.969344, 0.0413342, 291.545
8777, 0, 0.301977, 0.527358, 0, 0.000303651, 3.85882e-06, 0, 0, 0.829642, 0, 0.00124024, 99.99, 0.969338, 0.0413163, 291.55
8778, 0, 0.302773, 0.526847, 0, 0.00029906, 3.80782e-06, 0, 0, 0.829923, 0, 0.00122639, 99.99, 0.969332, 0.0412983, 291.564
8779, 0, 0.303727, 0.526267, 0, 0.000290874, 3.7107e-06, 0, 0, 0.830289, 0, 0.00119797, 99.99, 0.969326, 0.0412802, 291.583
8780, 0, 0.30465, 0.525654, 0, 0.000284138, 3.63257e-06, 0, 0, 0.830592, 0, 0.00117556, 99.99, 0.96932, 0.041262, 291.598
