case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5134, 1.27372e-11, 0.0740564, 0.149602, 0, 2.6646e-05, 1.12684e-09, 0, 0, 0.223686, 3.8992e-12, 1.34969e-07, 25.0865, 0.931752, 0.323445, 291.587
5135, 3.16236e-12, 0.0948186, 0.129491, 0, 8.5713e-06, 3.77206e-10, 0, 0, 0.224318, 9.86473e-13, 4.61591e-08, 26.4797, 0.93178, 0.328869, 291.646
5136, 4.57031e-13, 0.13029, 0.0963245, 0, 1.69498e-06, 7.802e-11, 0, 0, 0.226617, 1.46409e-13, 9.78596e-09, 28.414, 0.931808, 0.328667, 291.928
5137, 3.72916e-14, 0.172172, 0.0584433, 0, 1.93639e-07, 9.33246e-12, 0, 0, 0.230616, 1.21943e-14, 1.20203e-09, 30.92, 0.931836, 0.327864, 292.434
5138, 1.64632e-15, 0.195882, 0.0373471, 0, 1.21252e-08, 6.11534e-13, 0, 0, 0.233229, 5.43236e-16, 8.09815e-11, 34.0402, 0.931864, 0.330884, 292.752
5139, 3.77362e-17, 0.199075, 0.0344894, 0, 3.99486e-10, 2.10453e-14, 0, 0, 0.233565, 1.24611e-17, 2.86619e-12, 37.8159, 0.931892, 0.334428, 292.768
5140, 4.34238e-19, 0.200033, 0.0339298, 0, 6.74595e-12, 3.71845e-16, 0, 0, 0.233963, 1.4306e-19, 5.23537e-14, 42.2807, 0.93192, 0.33516, 292.793
5141, 2.45489e-21, 0.189452, 0.0434026, 0, 5.02477e-13, 4.13667e-17, 0, 0, 0.232854, 8.07181e-22, 8.13369e-15, 47.4562, 0.931948, 0.333297, 292.621
5142, 3.94806e-23, 0.163897, 0.0658136, 0, 1.49916e-12, 1.28232e-16, 0, 0, 0.22971, 1.28906e-23, 2.57304e-14, 51.5862, 0.931976, 0.329322, 292.178
5143, 4.89938e-23, 0.147493, 0.0802967, 0, 2.21776e-12, 1.90072e-16, 0, 0, 0.22779, 1.60533e-23, 3.81345e-14, 51.3703, 0.932004, 0.323735, 291.895
5144, 3.15285e-23, 0.15247, 0.0759495, 0, 1.45055e-12, 1.24695e-16, 0, 0, 0.228419, 1.0374e-23, 2.5054e-14, 51.8111, 0.932032, 0.315946, 291.952
5145, 8.7593e-24, 0.173729, 0.0574738, 0, 4.20222e-13, 3.62825e-17, 0, 0, 0.231203, 2.89177e-24, 7.31419e-15, 53.0919, 0.93206, 0.309973, 292.295
5146, 1.0499e-24, 0.20177, 0.0336824, 0, 5.41355e-14, 4.70278e-18, 0, 0, 0.235452, 3.47467e-25, 9.5339e-16, 55.2133, 0.932088, 0.311727, 292.825
5147, 2.26087e-25, 0.224284, 0.0150573, 0, 3.35658e-15, 2.93731e-19, 0, 0, 0.239342, 7.46221e-26, 5.95747e-17, 56.7489, 0.932116, 0.319894, 293.301
5148, 1.80227e-22, 0.23165, 0.00912731, 0, 5.24294e-14, 4.17222e-18, 0, 0, 0.240777, 5.93761e-23, 7.05847e-16, 50.0678, 0.932144, 0.326183, 293.458
5149, 3.41612e-20, 0.225175, 0.0145623, 0, 3.17624e-12, 2.42424e-16, 0, 0, 0.239738, 1.13197e-20, 3.98116e-14, 44.8232, 0.932172, 0.326391, 293.298
5150, 3.10241e-18, 0.209255, 0.0281167, 0, 1.04398e-10, 7.47264e-15, 0, 0, 0.237372, 1.02415e-18, 1.17751e-12, 40.3144, 0.9322, 0.326845, 292.966
5151, 1.4412e-16, 0.180793, 0.0529575, 0, 2.29987e-09, 1.49975e-13, 0, 0, 0.23375, 4.74862e-17, 2.22689e-11, 36.4759, 0.932228, 0.328959, 292.467
5152, 3.42595e-15, 0.146429, 0.0836721, 0, 3.47059e-08, 2.08952e-12, 0, 0, 0.230101, 1.12028e-15, 2.94641e-10, 33.3074, 0.932256, 0.328937, 291.959
5153, 4.08976e-14, 0.120935, 0.107286, 0, 3.11561e-07, 1.78475e-11, 0, 0, 0.228221, 1.3238e-14, 2.44026e-09, 30.8277, 0.932284, 0.327173, 291.682
5154, 2.49118e-13, 0.10399, 0.123783, 0, 1.53012e-06, 8.48017e-11, 0, 0, 0.227775, 7.98458e-14, 1.13752e-08, 29.0209, 0.932312, 0.325672, 291.595
5155, 8.43735e-13, 0.0897094, 0.138053, 0, 4.20086e-06, 2.26539e-10, 0, 0, 0.227767, 2.68695e-13, 2.99396e-08, 27.8009, 0.93234, 0.324738, 291.567
5156, 2.32761e-12, 0.0816541, 0.146235, 0, 7.93918e-06, 4.10625e-10, 0, 0, 0.227897, 7.34861e-13, 5.32009e-08, 26.7862, 0.932368, 0.32356, 291.558
5157, 8.22472e-12, 0.0779043, 0.150206, 0, 1.65383e-05, 7.94914e-10, 0, 0, 0.228127, 2.56835e-12, 9.95658e-08, 25.5239, 0.932396, 0.321022, 291.561
5158, 2.53431e-11, 0.0720624, 0.156321, 0, 3.77213e-05, 1.721e-09, 0, 0, 0.228421, 7.9454e-12, 2.0997e-07, 24.3985, 0.932424, 0.315105, 291.574
5159, 5.06543e-11, 0.0683372, 0.160338, 0, 6.50601e-05, 2.90565e-09, 0, 0, 0.22874, 1.60506e-11, 3.5006e-07, 23.706, 0.932452, 0.313008, 291.589
5160, 7.36648e-11, 0.068585, 0.160335, 0, 8.46964e-05, 3.72577e-09, 0, 0, 0.229005, 2.3534e-11, 4.4534e-07, 23.3315, 0.93248, 0.315154, 291.597
5161, 9.02576e-11, 0.0678778, 0.161187, 0, 9.46231e-05, 4.07071e-09, 0, 0, 0.229159, 2.91095e-11, 4.8301e-07, 23.1284, 0.932508, 0.316625, 291.591
5162, 1.32846e-10, 0.0658482, 0.163321, 0, 0.000117099, 4.81463e-09, 0, 0, 0.229286, 4.34599e-11, 5.63339e-07, 22.7418, 0.932536, 0.31947, 291.581
5163, 2.87577e-10, 0.0597322, 0.169548, 0, 0.000209719, 8.22892e-09, 0, 0, 0.22949, 9.43748e-11, 9.46321e-07, 21.9695, 0.932564, 0.324201, 291.581
5164, 5.16071e-10, 0.0521831, 0.177193, 0, 0.000339443, 1.3037e-08, 0, 0, 0.229715, 1.68256e-10, 1.48597e-06, 21.3848, 0.932592, 0.326108, 291.584
5165, 6.56169e-10, 0.0491653, 0.180337, 0, 0.000407862, 1.55581e-08, 0, 0, 0.22991, 2.11782e-10, 1.76785e-06, 21.1446, 0.93262, 0.323662, 291.583
5166, 6.36789e-10, 0.0506653, 0.179043, 0, 0.000390319, 1.50002e-08, 0, 0, 0.230099, 2.03537e-10, 1.70771e-06, 21.1746, 0.932648, 0.320536, 291.581
5167, 5.52993e-10, 0.0528218, 0.177129, 0, 0.000343432, 1.34123e-08, 0, 0, 0.230294, 1.74748e-10, 1.53403e-06, 21.3157, 0.932676, 0.317532, 291.58
5168, 4.93486e-10, 0.0524975, 0.177692, 0, 0.000314771, 1.24273e-08, 0, 0, 0.230504, 1.54217e-10, 1.42695e-06, 21.4295, 0.932704, 0.313994, 291.581
5169, 3.82495e-10, 0.0537911, 0.176678, 0, 0.000259704, 1.04075e-08, 0, 0, 0.230729, 1.18832e-10, 1.20279e-06, 21.6843, 0.932732, 0.312567, 291.584
5170, 2.09461e-10, 0.0635781, 0.167306, 0, 0.00016002, 6.61615e-09, 0, 0, 0.231044, 6.50529e-11, 7.74279e-07, 22.2865, 0.93276, 0.314604, 291.599
5171, 7.39997e-11, 0.0902283, 0.141768, 0, 6.68743e-05, 2.88742e-09, 0, 0, 0.232063, 2.31485e-11, 3.43744e-07, 23.327, 0.932788, 0.314681, 291.707
5172, 1.56034e-11, 0.131375, 0.102959, 0, 1.71746e-05, 7.77715e-10, 0, 0, 0.234351, 4.94065e-12, 9.43941e-08, 24.8835, 0.932816, 0.313654, 291.98
5173, 2.07084e-12, 0.151866, 0.083815, 0, 2.7722e-06, 1.32057e-10, 0, 0, 0.235684, 6.62121e-13, 1.64105e-08, 26.9031, 0.932844, 0.315661, 292.127
5174, 4.57588e-12, 0.131468, 0.102717, 0, 4.1714e-06, 1.88853e-10, 0, 0, 0.234188, 1.44545e-12, 2.30424e-08, 26.1102, 0.932872, 0.315754, 291.905
5175, 3.71228e-11, 0.102058, 0.13043, 0, 2.83276e-05, 1.22544e-09, 0, 0, 0.232516, 1.17023e-11, 1.46094e-07, 24.0168, 0.9329, 0.316534, 291.659
5176, 1.60091e-10, 0.0799899, 0.152068, 0, 0.000108629, 4.56132e-09, 0, 0, 0.232166, 5.05771e-11, 5.36778e-07, 22.5553, 0.932928, 0.318689, 291.586
5177, 3.90083e-10, 0.061809, 0.170268, 0, 0.000241394, 9.88868e-09, 0, 0, 0.232318, 1.23999e-10, 1.15231e-06, 21.6647, 0.932956, 0.318723, 291.579
5178, 6.01231e-10, 0.0521677, 0.179988, 0, 0.000351085, 1.41468e-08, 0, 0, 0.232507, 1.92312e-10, 1.63832e-06, 21.232, 0.932984, 0.319652, 291.577
5179, 7.05516e-10, 0.0496065, 0.18269, 0, 0.000397059, 1.58715e-08, 0, 0, 0.232693, 2.25503e-10, 1.83324e-06, 21.0721, 0.933012, 0.320138, 291.575
5180, 7.84302e-10, 0.048936, 0.183515, 0, 0.000424577, 1.68848e-08, 0, 0, 0.232876, 2.50014e-10, 1.94719e-06, 20.9662, 0.93304, 0.319387, 291.572
5181, 8.28763e-10, 0.0486537, 0.183971, 0, 0.000442672, 1.76013e-08, 0, 0, 0.233068, 2.65699e-10, 2.02956e-06, 20.9111, 0.933068, 0.320756, 291.571
5182, 7.7463e-10, 0.049042, 0.183813, 0, 0.000423925, 1.69937e-08, 0, 0, 0.233279, 2.49596e-10, 1.96503e-06, 20.9786, 0.933096, 0.32217, 291.572
5183, 6.77116e-10, 0.0498443, 0.183266, 0, 0.000384947, 1.56321e-08, 0, 0, 0.233496, 2.17923e-10, 1.81588e-06, 21.1132, 0.933124, 0.321363, 291.574
5184, 5.71465e-10, 0.0512279, 0.182148, 0, 0.000335687, 1.38594e-08, 0, 0, 0.233712, 1.81841e-10, 1.61949e-06, 21.2828, 0.933152, 0.316394, 291.575
5185, 4.32105e-10, 0.0547816, 0.178878, 0, 0.000263989, 1.11635e-08, 0, 0, 0.233924, 1.34291e-10, 1.31559e-06, 21.5624, 0.93318, 0.309288, 291.576
5186, 2.60884e-10, 0.0627697, 0.171187, 0, 0.0001734, 7.5996e-09, 0, 0, 0.23413, 7.9796e-11, 9.07053e-07, 22.0669, 0.933208, 0.307886, 291.577
5187, 1.22077e-10, 0.0705461, 0.163681, 0, 9.73001e-05, 4.50157e-09, 0, 0, 0.234325, 3.74878e-11, 5.48155e-07, 22.8264, 0.933236, 0.308444, 291.575
5188, 6.4182e-11, 0.070506, 0.163927, 0, 6.56533e-05, 3.19931e-09, 0, 0, 0.234498, 1.9643e-11, 3.97738e-07, 23.4693, 0.933264, 0.306642, 291.571
5189, 4.42811e-11, 0.0695034, 0.165081, 0, 5.17019e-05, 2.5681e-09, 0, 0, 0.234636, 1.33743e-11, 3.22535e-07, 23.8405, 0.933292, 0.309067, 291.563
5190, 2.30306e-11, 0.0728936, 0.161829, 0, 3.15866e-05, 1.60849e-09, 0, 0, 0.234754, 7.00464e-12, 2.04943e-07, 24.4942, 0.93332, 0.316049, 291.552
5191, 8.61044e-12, 0.0762196, 0.158657, 0, 1.67823e-05, 9.00022e-10, 0, 0, 0.234894, 2.68749e-12, 1.17754e-07, 25.478, 0.933348, 0.318593, 291.543
5192, 3.35824e-12, 0.0803111, 0.154725, 0, 9.59229e-06, 5.41379e-10, 0, 0, 0.235045, 1.06672e-12, 7.25839e-08, 26.4196, 0.933376, 0.31625, 291.536
5193, 1.25963e-12, 0.0889531, 0.146264, 0, 4.62775e-06, 2.7205e-10, 0, 0, 0.235222, 3.97873e-13, 3.72313e-08, 27.4002, 0.933404, 0.316416, 291.533
5194, 3.23337e-13, 0.102587, 0.132952, 0, 1.53407e-06, 9.41695e-11, 0, 0, 0.23554, 1.01211e-13, 1.31941e-08, 28.7601, 0.933432, 0.319602, 291.548
5195, 5.0225e-14, 0.119238, 0.116943, 0, 3.25084e-07, 2.08641e-11, 0, 0, 0.236182, 1.56977e-14, 2.99948e-09, 30.6223, 0.93346, 0.321332, 291.605
5196, 4.50791e-15, 0.139436, 0.0981134, 0, 4.12316e-08, 2.76081e-12, 0, 0, 0.237549, 1.41776e-15, 4.07731e-10, 33.0329, 0.933488, 0.321013, 291.755
5197, 2.23353e-16, 0.166604, 0.0736924, 0, 2.97599e-09, 2.08403e-13, 0, 0, 0.240297, 7.08639e-17, 3.18185e-11, 36.0378, 0.933516, 0.31758, 292.083
5198, 5.81932e-18, 0.199064, 0.04554, 0, 1.2504e-10, 9.30384e-15, 0, 0, 0.244604, 1.85971e-18, 1.49461e-12, 39.6853, 0.933544, 0.309326, 292.605
5199, 7.71137e-20, 0.227099, 0.0219776, 0, 3.40752e-12, 2.74522e-16, 0, 0, 0.249076, 2.47596e-20, 4.71675e-14, 44.009, 0.933572, 0.300764, 293.14
5200, 5.25727e-22, 0.240867, 0.0106978, 0, 6.29806e-14, 5.45243e-18, 0, 0, 0.251565, 1.69228e-22, 9.93455e-16, 48.9973, 0.9336, 0.300208, 293.422
5201, 2.00638e-24, 0.242158, 0.0097825, 0, 7.45285e-16, 6.91178e-20, 0, 0, 0.251941, 6.4635e-25, 1.33521e-17, 54.5657, 0.933628, 0.307851, 293.442
5202, 3.24373e-26, 0.234667, 0.0161661, 0, 1.42203e-15, 1.66112e-19, 0, 0, 0.250833, 1.03434e-26, 3.81552e-17, 58.6905, 0.933656, 0.312011, 293.278
5203, 8.48495e-25, 0.213925, 0.0337313, 0, 2.52368e-14, 2.86207e-18, 0, 0, 0.247657, 2.70158e-25, 6.40814e-16, 55.4263, 0.933684, 0.309704, 292.856
5204, 1.24746e-23, 0.185534, 0.0581208, 0, 2.63972e-13, 2.90015e-17, 0, 0, 0.243655, 3.97094e-24, 6.33564e-15, 52.7383, 0.933712, 0.309024, 292.325
5205, 8.35303e-23, 0.16351, 0.0775231, 0, 1.51147e-12, 1.62377e-16, 0, 0, 0.241034, 2.658e-23, 3.49564e-14, 50.8368, 0.93374, 0.311869, 291.965
5206, 2.50475e-22, 0.15176, 0.0882397, 0, 4.30115e-12, 4.55731e-16, 0, 0, 0.239999, 7.96741e-23, 9.75065e-14, 49.7387, 0.933768, 0.315611, 291.806
5207, 3.36082e-22, 0.148314, 0.0915858, 0, 5.80131e-12, 6.09019e-16, 0, 0, 0.2399, 1.06872e-22, 1.30123e-13, 49.4447, 0.933796, 0.31773, 291.767
5208, 2.02668e-22, 0.155361, 0.0854113, 0, 3.67089e-12, 3.82702e-16, 0, 0, 0.240772, 6.44318e-23, 8.19045e-14, 49.9505, 0.933824, 0.318532, 291.852
5209, 5.51826e-23, 0.171635, 0.0709976, 0, 1.09411e-12, 1.1344e-16, 0, 0, 0.242632, 1.75401e-23, 2.43848e-14, 51.2514, 0.933852, 0.318345, 292.063
5210, 6.80382e-24, 0.190318, 0.0547327, 0, 1.54783e-13, 1.59796e-17, 0, 0, 0.245051, 2.16219e-24, 3.4606e-15, 53.3446, 0.93388, 0.315076, 292.343
5211, 3.80263e-25, 0.209824, 0.0382817, 0, 1.04876e-14, 1.07973e-18, 0, 0, 0.248105, 1.20813e-25, 2.36423e-16, 56.2289, 0.933908, 0.307036, 292.701
5212, 9.63653e-27, 0.230031, 0.0216777, 0, 3.43634e-16, 3.53676e-20, 0, 0, 0.251709, 3.06071e-27, 7.85972e-18, 59.9042, 0.933936, 0.29841, 293.122
5213, 1.14649e-28, 0.24463, 0.00993044, 0, 5.67192e-18, 5.86117e-22, 0, 0, 0.254561, 3.6403e-29, 1.32602e-19, 64.3357, 0.933964, 0.296087, 293.447
5214, 4.90526e-26, 0.247166, 0.00805258, 0, 1.04945e-16, 1.02314e-20, 0, 0, 0.255219, 1.55408e-26, 2.08969e-18, 58.2769, 0.933992, 0.302071, 293.501
5215, 6.30157e-24, 0.236288, 0.0170972, 0, 8.35681e-15, 7.94595e-19, 0, 0, 0.253385, 1.99387e-24, 1.5871e-16, 53.4212, 0.93402, 0.310093, 293.25
5216, 5.20778e-22, 0.215823, 0.0342541, 0, 3.69453e-13, 3.43142e-17, 0, 0, 0.250077, 1.64626e-22, 6.66591e-15, 49.0067, 0.934048, 0.311222, 292.815
5217, 2.37919e-20, 0.191434, 0.0552476, 0, 8.53702e-12, 7.75304e-16, 0, 0, 0.246681, 7.50738e-21, 1.46399e-13, 45.1849, 0.934076, 0.306325, 292.364
5218, 6.93407e-19, 0.167335, 0.0766855, 0, 1.14007e-10, 1.01519e-14, 0, 0, 0.24402, 2.18286e-19, 1.8537e-12, 41.8127, 0.934104, 0.306017, 292.002
5219, 1.22144e-17, 0.146924, 0.0954253, 0, 1.00628e-09, 8.79311e-14, 0, 0, 0.24235, 3.83349e-18, 1.54491e-11, 38.9439, 0.934132, 0.311681, 291.763
5220, 1.15397e-16, 0.133623, 0.108039, 0, 6.13143e-09, 5.26659e-13, 0, 0, 0.241662, 3.60753e-17, 8.96359e-11, 36.6982, 0.93416, 0.31497, 291.649
5221, 6.11426e-16, 0.128084, 0.113647, 0, 2.36201e-08, 1.99849e-12, 0, 0, 0.241731, 1.89896e-16, 3.33297e-10, 35.0307, 0.934188, 0.314228, 291.632
5222, 2.47147e-15, 0.126874, 0.115297, 0, 6.14544e-08, 5.05855e-12, 0, 0, 0.242171, 7.56321e-16, 8.26185e-10, 33.634, 0.934216, 0.311587, 291.662
5223, 1.06913e-14, 0.124991, 0.117526, 0, 1.45831e-07, 1.13424e-11, 0, 0, 0.242517, 3.1883e-15, 1.7959e-09, 32.1693, 0.934244, 0.308928, 291.679
5224, 5.13279e-14, 0.116621, 0.125678, 0, 3.9134e-07, 2.8339e-11, 0, 0, 0.2423, 1.50747e-14, 4.32157e-09, 30.6005, 0.934272, 0.305456, 291.625
5225, 1.90387e-13, 0.105015, 0.136928, 0, 1.07196e-06, 7.42987e-11, 0, 0, 0.241945, 5.60507e-14, 1.10384e-08, 29.2897, 0.9343, 0.30044, 291.554
5226, 4.12677e-13, 0.0953249, 0.146566, 0, 2.09304e-06, 1.42949e-10, 0, 0, 0.241893, 1.22307e-13, 2.10312e-08, 28.5161, 0.934328, 0.297471, 291.521
5227, 4.95085e-13, 0.092278, 0.149761, 0, 2.46779e-06, 1.68195e-10, 0, 0, 0.242042, 1.47372e-13, 2.47112e-08, 28.334, 0.934356, 0.299174, 291.514
5228, 3.31037e-13, 0.0966622, 0.145608, 0, 1.75694e-06, 1.20768e-10, 0, 0, 0.242272, 9.86336e-14, 1.78505e-08, 28.7365, 0.934384, 0.303801, 291.517
5229, 1.30609e-13, 0.10255, 0.139948, 0, 8.56621e-07, 6.04137e-11, 0, 0, 0.242499, 3.90589e-14, 9.08953e-09, 29.6666, 0.934412, 0.306974, 291.52
5230, 3.78116e-14, 0.108615, 0.134142, 0, 3.61484e-07, 2.64811e-11, 0, 0, 0.242757, 1.14625e-14, 4.08595e-09, 30.9062, 0.93444, 0.306771, 291.526
5231, 9.35277e-15, 0.118699, 0.124549, 0, 1.23128e-07, 9.30855e-12, 0, 0, 0.243248, 2.86074e-15, 1.46793e-09, 32.3031, 0.934468, 0.305864, 291.563
5232, 1.5241e-15, 0.13624, 0.108194, 0, 2.69685e-08, 2.11532e-12, 0, 0, 0.244434, 4.64585e-16, 3.4325e-10, 34.1174, 0.934496, 0.304496, 291.687
5233, 1.33898e-16, 0.164397, 0.0827025, 0, 3.85181e-09, 3.18312e-13, 0, 0, 0.2471, 4.05968e-17, 5.37785e-11, 36.5495, 0.934524, 0.305182, 291.996
5234, 6.67192e-18, 0.199992, 0.0515647, 0, 3.70647e-10, 3.2119e-14, 0, 0, 0.251557, 2.02665e-18, 5.62228e-12, 39.5486, 0.934552, 0.307239, 292.526
5235, 2.12863e-19, 0.229708, 0.0263493, 0, 2.08946e-11, 1.86766e-15, 0, 0, 0.256058, 6.52568e-20, 3.34872e-13, 42.9936, 0.93458, 0.307488, 293.053
5236, 4.13687e-21, 0.236735, 0.0205672, 0, 5.99618e-13, 5.4819e-17, 0, 0, 0.257302, 1.27652e-21, 1.00223e-14, 46.9343, 0.934608, 0.306075, 293.178
5237, 4.17984e-23, 0.219363, 0.0352467, 0, 8.2677e-15, 7.71788e-19, 0, 0, 0.25461, 1.29082e-23, 1.44009e-16, 51.5292, 0.934636, 0.306203, 292.823
5238, 2.06347e-25, 0.197188, 0.0541281, 0, 1.0104e-16, 1.09095e-20, 0, 0, 0.251316, 6.35897e-26, 2.52961e-18, 56.8402, 0.934664, 0.305593, 292.391
5239, 2.92708e-22, 0.192881, 0.0580003, 0, 2.10835e-14, 1.97323e-18, 0, 0, 0.250881, 9.09425e-23, 3.574e-16, 49.5829, 0.934692, 0.300484, 292.311
5240, 4.67865e-20, 0.210472, 0.0433336, 0, 1.8717e-12, 1.67746e-16, 0, 0, 0.253805, 1.44638e-20, 2.94719e-14, 44.5087, 0.93472, 0.297897, 292.646
5241, 3.00264e-18, 0.226551, 0.0300548, 0, 7.83644e-11, 6.7623e-15, 0, 0, 0.256606, 9.16414e-19, 1.15724e-12, 40.347, 0.934748, 0.299376, 292.963
5242, 9.62655e-17, 0.213473, 0.0416612, 0, 1.69354e-09, 1.40453e-13, 0, 0, 0.255134, 2.91265e-17, 2.33816e-11, 36.8794, 0.934776, 0.298813, 292.757
5243, 1.58753e-15, 0.175593, 0.0751021, 0, 1.96223e-08, 1.56723e-12, 0, 0, 0.250695, 4.76e-16, 2.5406e-10, 34.0766, 0.934804, 0.300825, 292.184
5244, 1.43443e-14, 0.137828, 0.109501, 0, 1.27563e-07, 9.847e-12, 0, 0, 0.24733, 4.25838e-15, 1.55849e-09, 31.8754, 0.934832, 0.305427, 291.738
5245, 7.75999e-14, 0.112945, 0.133122, 0, 5.01727e-07, 3.75158e-11, 0, 0, 0.246067, 2.28138e-14, 5.80938e-09, 30.1872, 0.93486, 0.305788, 291.553
5246, 2.56339e-13, 0.0996165, 0.146281, 0, 1.28922e-06, 9.38823e-11, 0, 0, 0.245899, 7.50453e-14, 1.42768e-08, 28.9923, 0.934888, 0.302073, 291.506
5247, 4.80329e-13, 0.0942898, 0.151778, 0, 2.13504e-06, 1.53195e-10, 0, 0, 0.24607, 1.41319e-13, 2.30614e-08, 28.3643, 0.934916, 0.299298, 291.502
5248, 4.74175e-13, 0.0990376, 0.147463, 0, 2.0896e-06, 1.49438e-10, 0, 0, 0.246503, 1.41109e-13, 2.24591e-08, 28.3772, 0.934944, 0.300334, 291.53
5249, 2.37885e-13, 0.12176, 0.126178, 0, 1.12174e-06, 8.05728e-11, 0, 0, 0.247939, 7.16447e-14, 1.21639e-08, 29.067, 0.934972, 0.303355, 291.684
5250, 6.10506e-14, 0.161027, 0.0900832, 0, 3.19569e-07, 2.3152e-11, 0, 0, 0.25111, 1.85148e-14, 3.52421e-09, 30.4271, 0.935, 0.306419, 292.053
5251, 4.19915e-14, 0.185527, 0.0680462, 0, 1.3239e-07, 9.30469e-12, 0, 0, 0.253574, 1.26211e-14, 1.3935e-09, 30.8013, 0.935028, 0.306836, 292.331
5252, 3.79735e-13, 0.16519, 0.086888, 0, 8.06694e-07, 5.43884e-11, 0, 0, 0.252079, 1.15188e-13, 7.89579e-09, 28.5993, 0.935056, 0.302457, 292.121
5253, 2.02916e-12, 0.122644, 0.126485, 0, 3.74142e-06, 2.48367e-10, 0, 0, 0.249133, 6.20035e-13, 3.56096e-08, 26.9234, 0.935084, 0.296443, 291.729
5254, 5.39277e-12, 0.0943062, 0.153562, 0, 9.02131e-06, 5.93343e-10, 0, 0, 0.247877, 1.65148e-12, 8.44159e-08, 25.946, 0.935112, 0.296224, 291.547
5255, 7.54984e-12, 0.0865472, 0.161274, 0, 1.19532e-05, 7.87066e-10, 0, 0, 0.247833, 2.29781e-12, 1.11708e-07, 25.6095, 0.93514, 0.297336, 291.515
5256, 6.76645e-12, 0.0914399, 0.156782, 0, 1.05156e-05, 7.06054e-10, 0, 0, 0.248232, 2.02196e-12, 1.00609e-07, 25.719, 0.935168, 0.294328, 291.539
5257, 5.22222e-12, 0.107876, 0.141453, 0, 7.85068e-06, 5.41923e-10, 0, 0, 0.249337, 1.54309e-12, 7.76534e-08, 25.9781, 0.935196, 0.294227, 291.651
5258, 7.92241e-12, 0.125845, 0.124822, 0, 8.34231e-06, 5.63549e-10, 0, 0, 0.250675, 2.39774e-12, 7.9557e-08, 25.5613, 0.935224, 0.298115, 291.792
5259, 2.91204e-11, 0.115454, 0.13506, 0, 2.23124e-05, 1.41423e-09, 0, 0, 0.250536, 8.84415e-12, 1.94084e-07, 24.2596, 0.935252, 0.302231, 291.749
5260, 7.69718e-11, 0.0871738, 0.162347, 0, 5.15423e-05, 3.14236e-09, 0, 0, 0.249572, 2.3098e-11, 4.24761e-07, 23.2876, 0.93528, 0.302569, 291.603
5261, 1.30284e-10, 0.0707683, 0.178417, 0, 7.90226e-05, 4.6885e-09, 0, 0, 0.249264, 3.83762e-11, 6.27549e-07, 22.7613, 0.935308, 0.297258, 291.538
5262, 1.66277e-10, 0.0663106, 0.182995, 0, 9.3758e-05, 5.47842e-09, 0, 0, 0.249399, 4.82054e-11, 7.29491e-07, 22.5174, 0.935336, 0.291103, 291.529
5263, 1.76849e-10, 0.065849, 0.183654, 0, 9.71529e-05, 5.66396e-09, 0, 0, 0.2496, 5.10337e-11, 7.54048e-07, 22.4557, 0.935364, 0.289291, 291.529
5264, 1.55277e-10, 0.0669014, 0.182807, 0, 8.89376e-05, 5.22928e-09, 0, 0, 0.249797, 4.51368e-11, 6.99214e-07, 22.5858, 0.935392, 0.292551, 291.527
5265, 1.11271e-10, 0.0694767, 0.180431, 0, 7.10847e-05, 4.25596e-09, 0, 0, 0.249978, 3.28935e-11, 5.73951e-07, 22.9191, 0.93542, 0.297191, 291.524
5266, 6.64124e-11, 0.0738638, 0.176223, 0, 4.9177e-05, 3.03139e-09, 0, 0, 0.250136, 1.98933e-11, 4.14137e-07, 23.4351, 0.935448, 0.296434, 291.518
5267, 3.45591e-11, 0.0790221, 0.17125, 0, 3.04182e-05, 1.95289e-09, 0, 0, 0.250303, 1.03062e-11, 2.71613e-07, 24.0884, 0.935476, 0.291685, 291.513
5268, 1.70213e-11, 0.0870186, 0.163573, 0, 1.79522e-05, 1.19573e-09, 0, 0, 0.25061, 4.99319e-12, 1.69241e-07, 24.7966, 0.935504, 0.29, 291.525
5269, 6.9227e-12, 0.10368, 0.147585, 0, 8.48703e-06, 5.79002e-10, 0, 0, 0.251273, 2.02006e-12, 8.30859e-08, 25.6962, 0.935532, 0.290712, 291.582
5270, 1.71954e-12, 0.119902, 0.132029, 0, 2.54586e-06, 1.79974e-10, 0, 0, 0.251933, 5.04637e-13, 2.64054e-08, 27.089, 0.93556, 0.291879, 291.637
5271, 2.41569e-13, 0.121729, 0.130154, 0, 6.06528e-07, 4.74419e-11, 0, 0, 0.251884, 7.10811e-14, 7.38716e-09, 29.0516, 0.935588, 0.294174, 291.605
5272, 3.23933e-14, 0.123216, 0.128627, 0, 2.19467e-07, 1.89018e-11, 0, 0, 0.251843, 9.34641e-15, 3.10767e-09, 31.0608, 0.935616, 0.297533, 291.575
5273, 6.68602e-15, 0.140875, 0.112138, 0, 7.30184e-08, 6.43982e-12, 0, 0, 0.253013, 1.91116e-15, 1.07901e-09, 32.6388, 0.935644, 0.298695, 291.693
5274, 9.57402e-16, 0.173534, 0.0825827, 0, 1.32231e-08, 1.18385e-12, 0, 0, 0.256117, 2.76473e-16, 2.01575e-10, 34.5823, 0.935672, 0.298281, 292.048
