case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9149, 0.0330051, 0.325596, 0.378483, 0, 9.62162e-05, 1.57313e-06, 0, 0, 0.704177, 0.00115786, 9.92622e-06, 3.41109, 0.967702, 0.0350814, 281.873
9150, 0.0333161, 0.325689, 0.3781, 0, 9.80804e-05, 1.60274e-06, 0, 0, 0.703889, 0.00116826, 1.01334e-05, 3.40171, 0.9677, 0.0350661, 281.849
9151, 0.0336951, 0.325443, 0.377447, 0, 0.000100199, 1.63303e-06, 0, 0, 0.702991, 0.00118099, 1.03567e-05, 3.3904, 0.967698, 0.0350494, 281.781
9152, 0.0335207, 0.325543, 0.377378, 0, 9.86487e-05, 1.60537e-06, 0, 0, 0.703021, 0.00117416, 1.01995e-05, 3.39559, 0.967696, 0.0350277, 281.78
9153, 0.0333378, 0.326047, 0.377495, 0, 9.71832e-05, 1.58439e-06, 0, 0, 0.703641, 0.0011668, 1.00654e-05, 3.40106, 0.967694, 0.0349995, 281.821
9154, 0.0334023, 0.326816, 0.377492, 0, 9.75742e-05, 1.59719e-06, 0, 0, 0.704407, 0.0011683, 1.01311e-05, 3.39913, 0.967692, 0.0349769, 281.873
9155, 0.0330576, 0.328, 0.377896, 0, 9.55865e-05, 1.57136e-06, 0, 0, 0.705993, 0.00115602, 9.93765e-06, 3.4095, 0.96769, 0.0349699, 281.983
9156, 0.032119, 0.329857, 0.378952, 0, 8.99361e-05, 1.48847e-06, 0, 0, 0.708901, 0.00112308, 9.35437e-06, 3.43831, 0.967688, 0.034966, 282.187
9157, 0.0314639, 0.332071, 0.379753, 0, 8.60852e-05, 1.43822e-06, 0, 0, 0.711912, 0.00109983, 8.94592e-06, 3.45891, 0.967686, 0.0349552, 282.398
9158, 0.0312685, 0.334319, 0.379731, 0, 8.53642e-05, 1.43316e-06, 0, 0, 0.714137, 0.00109259, 8.80779e-06, 3.46515, 0.967684, 0.0349421, 282.552
9159, 0.0304358, 0.33812, 0.379858, 0, 8.15979e-05, 1.37346e-06, 0, 0, 0.718061, 0.00106312, 8.27971e-06, 3.49214, 0.967682, 0.0349292, 282.827
9160, 0.0281704, 0.347106, 0.380268, 0, 7.16024e-05, 1.21805e-06, 0, 0, 0.727446, 0.000983632, 7.06343e-06, 3.56948, 0.96768, 0.0349153, 283.484
9161, 0.0237434, 0.369581, 0.37691, 0, 5.53908e-05, 9.6399e-07, 0, 0, 0.746547, 0.000828761, 5.23244e-06, 3.74045, 0.967678, 0.0349005, 284.808
9162, 0.0164684, 0.420863, 0.357657, 0, 3.39628e-05, 6.10617e-07, 0, 0, 0.778554, 0.000574657, 3.02136e-06, 4.10631, 0.967676, 0.0348855, 286.981
9163, 0.00853565, 0.497967, 0.316825, 0, 1.47717e-05, 2.76959e-07, 0, 0, 0.814807, 0.00029776, 1.21485e-06, 4.7635, 0.967674, 0.0348705, 289.375
9164, 0.00482619, 0.540668, 0.291562, 0, 6.80719e-06, 1.34307e-07, 0, 0, 0.832236, 0.000168225, 5.20685e-07, 5.3337, 0.967672, 0.0348555, 290.5
9165, 0.00793329, 0.500175, 0.316741, 0, 1.27492e-05, 2.44445e-07, 0, 0, 0.816929, 0.000276292, 1.06794e-06, 4.83669, 0.96767, 0.0348405, 289.508
9166, 0.0154796, 0.424486, 0.357472, 0, 2.98589e-05, 5.46444e-07, 0, 0, 0.781989, 0.000538939, 2.71583e-06, 4.16824, 0.967668, 0.0348255, 287.2
9167, 0.0228584, 0.373071, 0.376907, 0, 5.08314e-05, 8.96143e-07, 0, 0, 0.75003, 0.000795604, 4.90635e-06, 3.77843, 0.967666, 0.0348105, 285.029
9168, 0.0277806, 0.350304, 0.379954, 0, 6.85731e-05, 1.17785e-06, 0, 0, 0.730328, 0.000966577, 6.88938e-06, 3.58342, 0.967664, 0.0347956, 283.661
9169, 0.0304933, 0.340846, 0.378882, 0, 8.0039e-05, 1.35266e-06, 0, 0, 0.71981, 0.00106054, 8.25689e-06, 3.49025, 0.967662, 0.0347806, 282.918
9170, 0.031864, 0.33579, 0.377805, 0, 8.59421e-05, 1.43905e-06, 0, 0, 0.713683, 0.00110776, 9.06637e-06, 3.44628, 0.96766, 0.0347656, 282.482
9171, 0.0327097, 0.332757, 0.377061, 0, 8.96525e-05, 1.49596e-06, 0, 0, 0.709908, 0.00113667, 9.64248e-06, 3.42008, 0.967658, 0.0347507, 282.21
9172, 0.0331196, 0.33152, 0.376902, 0, 9.14332e-05, 1.52811e-06, 0, 0, 0.708515, 0.00115043, 9.97197e-06, 3.40763, 0.967656, 0.0347357, 282.107
9173, 0.0326684, 0.331801, 0.377836, 0, 8.84553e-05, 1.48766e-06, 0, 0, 0.709727, 0.00113429, 9.75108e-06, 3.42135, 0.967654, 0.0347208, 282.191
9174, 0.0321056, 0.332112, 0.378673, 0, 8.47568e-05, 1.43192e-06, 0, 0, 0.710871, 0.00111425, 9.42156e-06, 3.43873, 0.967652, 0.0347058, 282.269
9175, 0.0326265, 0.331061, 0.377803, 0, 8.72665e-05, 1.46599e-06, 0, 0, 0.708952, 0.00113182, 9.73177e-06, 3.42263, 0.96765, 0.0346909, 282.129
9176, 0.0334986, 0.329618, 0.376404, 0, 9.1858e-05, 1.52899e-06, 0, 0, 0.706115, 0.00116158, 1.02412e-05, 3.39625, 0.967648, 0.0346756, 281.923
9177, 0.0338274, 0.328861, 0.375776, 0, 9.33156e-05, 1.54432e-06, 0, 0, 0.704732, 0.0011724, 1.04064e-05, 3.38649, 0.967646, 0.0346586, 281.821
9178, 0.0341977, 0.328446, 0.375264, 0, 9.51006e-05, 1.57021e-06, 0, 0, 0.703806, 0.00118448, 1.06331e-05, 3.3756, 0.967644, 0.0346367, 281.752
9179, 0.034589, 0.328213, 0.374786, 0, 9.70624e-05, 1.60164e-06, 0, 0, 0.703098, 0.00119715, 1.08903e-05, 3.36422, 0.967642, 0.0346108, 281.698
9180, 0.0344396, 0.328542, 0.374982, 0, 9.58581e-05, 1.58468e-06, 0, 0, 0.703621, 0.00119124, 1.07982e-05, 3.36855, 0.96764, 0.0345893, 281.732
9181, 0.0337751, 0.329748, 0.376042, 0, 9.17766e-05, 1.5296e-06, 0, 0, 0.705884, 0.00116785, 1.04106e-05, 3.38803, 0.967638, 0.0345771, 281.891
9182, 0.0330183, 0.33129, 0.377367, 0, 8.72618e-05, 1.47174e-06, 0, 0, 0.708746, 0.00114149, 9.98585e-06, 3.41069, 0.967636, 0.0345718, 282.092
9183, 0.0329821, 0.331538, 0.37741, 0, 8.67571e-05, 1.46725e-06, 0, 0, 0.709036, 0.00114004, 9.97542e-06, 3.41179, 0.967634, 0.0345656, 282.11
9184, 0.0337357, 0.33034, 0.376055, 0, 9.06479e-05, 1.52019e-06, 0, 0, 0.706487, 0.00116572, 1.04184e-05, 3.3892, 0.967632, 0.0345548, 281.924
9185, 0.034504, 0.329182, 0.374727, 0, 9.46541e-05, 1.57456e-06, 0, 0, 0.704005, 0.00119179, 1.0871e-05, 3.36668, 0.96763, 0.034541, 281.743
9186, 0.0347759, 0.328829, 0.374195, 0, 9.58664e-05, 1.58998e-06, 0, 0, 0.703122, 0.00120067, 1.10222e-05, 3.35883, 0.967628, 0.0345258, 281.677
9187, 0.0346197, 0.329104, 0.374278, 0, 9.46394e-05, 1.57019e-06, 0, 0, 0.703478, 0.00119476, 1.09016e-05, 3.36333, 0.967626, 0.034511, 281.699
9188, 0.0344722, 0.329719, 0.374393, 0, 9.36299e-05, 1.5562e-06, 0, 0, 0.704208, 0.00118919, 1.0802e-05, 3.3676, 0.967624, 0.0344969, 281.748
9189, 0.0340946, 0.331468, 0.3748, 0, 9.19188e-05, 1.53453e-06, 0, 0, 0.706361, 0.00117569, 1.05984e-05, 3.37862, 0.967622, 0.0344826, 281.899
9190, 0.0323642, 0.336154, 0.376794, 0, 8.37609e-05, 1.41287e-06, 0, 0, 0.713033, 0.00111557, 9.59507e-06, 3.4307, 0.96762, 0.034468, 282.372
9191, 0.0298969, 0.342072, 0.379686, 0, 7.20012e-05, 1.23231e-06, 0, 0, 0.721832, 0.00103008, 8.15804e-06, 3.51, 0.967618, 0.0344532, 282.993
9192, 0.0297078, 0.342635, 0.379949, 0, 7.07021e-05, 1.21419e-06, 0, 0, 0.722656, 0.00102306, 8.03822e-06, 3.51635, 0.967616, 0.0344385, 283.048
9193, 0.031794, 0.337537, 0.377422, 0, 7.97062e-05, 1.35261e-06, 0, 0, 0.71504, 0.00109443, 9.20352e-06, 3.44848, 0.967614, 0.0344237, 282.506
9194, 0.0333265, 0.33308, 0.375374, 0, 8.61083e-05, 1.44281e-06, 0, 0, 0.708542, 0.00114671, 1.00349e-05, 3.4014, 0.967612, 0.0344089, 282.04
9195, 0.0338077, 0.331179, 0.37453, 0, 8.77896e-05, 1.46069e-06, 0, 0, 0.705798, 0.00116278, 1.02817e-05, 3.38707, 0.96761, 0.0343942, 281.84
9196, 0.0341839, 0.330532, 0.373974, 0, 8.94411e-05, 1.48665e-06, 0, 0, 0.704596, 0.00117522, 1.05347e-05, 3.376, 0.967608, 0.0343794, 281.751
9197, 0.0344589, 0.330513, 0.373706, 0, 9.07706e-05, 1.51248e-06, 0, 0, 0.704311, 0.00118417, 1.07556e-05, 3.36799, 0.967606, 0.0343647, 281.727
9198, 0.0342161, 0.331178, 0.374132, 0, 8.92412e-05, 1.49605e-06, 0, 0, 0.705401, 0.00117533, 1.06493e-05, 3.37506, 0.967604, 0.0343499, 281.802
9199, 0.0336066, 0.332705, 0.375257, 0, 8.58375e-05, 1.45584e-06, 0, 0, 0.70805, 0.0011539, 1.03362e-05, 3.39303, 0.967602, 0.0343352, 281.989
9200, 0.0327011, 0.334852, 0.376947, 0, 8.11028e-05, 1.39366e-06, 0, 0, 0.711882, 0.00112233, 9.83497e-06, 3.42035, 0.9676, 0.0343204, 282.259
9201, 0.0323658, 0.335547, 0.377434, 0, 7.9316e-05, 1.36471e-06, 0, 0, 0.713062, 0.00111032, 9.63242e-06, 3.43065, 0.967598, 0.0343057, 282.34
9202, 0.0336334, 0.333712, 0.375346, 0, 8.58757e-05, 1.4596e-06, 0, 0, 0.709146, 0.00115329, 1.04158e-05, 3.39224, 0.967596, 0.034291, 282.058
9203, 0.0351515, 0.331788, 0.373043, 0, 9.37077e-05, 1.57797e-06, 0, 0, 0.704926, 0.00120485, 1.13615e-05, 3.34809, 0.967594, 0.0342763, 281.752
9204, 0.0354817, 0.331317, 0.3724, 0, 9.49971e-05, 1.59584e-06, 0, 0, 0.703813, 0.00121566, 1.15269e-05, 3.33874, 0.967592, 0.0342616, 281.669
9205, 0.0352885, 0.33151, 0.372481, 0, 9.35045e-05, 1.57117e-06, 0, 0, 0.704086, 0.00120852, 1.13655e-05, 3.3442, 0.96759, 0.0342469, 281.686
9206, 0.0353884, 0.331679, 0.372297, 0, 9.38378e-05, 1.57772e-06, 0, 0, 0.704071, 0.00121142, 1.14298e-05, 3.34137, 0.967588, 0.0342322, 281.682
9207, 0.0351289, 0.332351, 0.372544, 0, 9.22406e-05, 1.55473e-06, 0, 0, 0.704989, 0.00120204, 1.12592e-05, 3.34873, 0.967586, 0.0342176, 281.744
9208, 0.0338774, 0.334579, 0.374146, 0, 8.55016e-05, 1.45513e-06, 0, 0, 0.708812, 0.00115874, 1.04732e-05, 3.38501, 0.967584, 0.0342029, 282.015
9209, 0.0318156, 0.338916, 0.377074, 0, 7.52691e-05, 1.30734e-06, 0, 0, 0.716066, 0.00108776, 9.25191e-06, 3.4478, 0.967582, 0.0341883, 282.529
9210, 0.0297602, 0.344521, 0.379571, 0, 6.60159e-05, 1.17013e-06, 0, 0, 0.724159, 0.00101704, 8.05493e-06, 3.51458, 0.96758, 0.0341736, 283.099
9211, 0.0278758, 0.352237, 0.380149, 0, 5.92579e-05, 1.0565e-06, 0, 0, 0.732446, 0.000952246, 7.00945e-06, 3.58, 0.967578, 0.0341589, 283.679
9212, 0.0252441, 0.363494, 0.38031, 0, 5.07928e-05, 9.04368e-07, 0, 0, 0.743856, 0.000861979, 5.68611e-06, 3.67916, 0.967576, 0.0341441, 284.472
9213, 0.0244828, 0.368226, 0.379897, 0, 4.89196e-05, 8.6621e-07, 0, 0, 0.748173, 0.000835512, 5.31815e-06, 3.70979, 0.967574, 0.0341281, 284.768
9214, 0.0278152, 0.358561, 0.377568, 0, 6.13956e-05, 1.07204e-06, 0, 0, 0.736191, 0.000948588, 6.98252e-06, 3.58217, 0.967572, 0.0341075, 283.932
9215, 0.0317396, 0.345762, 0.374917, 0, 7.58993e-05, 1.31117e-06, 0, 0, 0.720756, 0.00108165, 9.05373e-06, 3.45019, 0.96757, 0.0340817, 282.844
9216, 0.0337701, 0.339042, 0.373393, 0, 8.3653e-05, 1.43966e-06, 0, 0, 0.71252, 0.00115019, 1.02702e-05, 3.38818, 0.967568, 0.0340602, 282.256
9217, 0.0344036, 0.337027, 0.372995, 0, 8.61908e-05, 1.48604e-06, 0, 0, 0.71011, 0.00117128, 1.07667e-05, 3.36959, 0.967566, 0.0340452, 282.08
9218, 0.033445, 0.338203, 0.374598, 0, 8.13311e-05, 1.41677e-06, 0, 0, 0.712885, 0.00113817, 1.02883e-05, 3.39785, 0.967564, 0.0340307, 282.275
9219, 0.0313184, 0.34132, 0.377783, 0, 7.07992e-05, 1.25792e-06, 0, 0, 0.719175, 0.00106553, 9.06672e-06, 3.46355, 0.967562, 0.0340228, 282.72
9220, 0.0307821, 0.342125, 0.378561, 0, 6.77453e-05, 1.21359e-06, 0, 0, 0.720755, 0.00104716, 8.74949e-06, 3.48082, 0.96756, 0.0340195, 282.829
9221, 0.0326647, 0.339092, 0.375605, 0, 7.62117e-05, 1.3421e-06, 0, 0, 0.714775, 0.00111093, 9.83131e-06, 3.42146, 0.967558, 0.0340112, 282.401
9222, 0.0346989, 0.335888, 0.372393, 0, 8.57446e-05, 1.48221e-06, 0, 0, 0.708368, 0.00117967, 1.10075e-05, 3.36105, 0.967556, 0.0339981, 281.94
9223, 0.0357678, 0.334654, 0.370762, 0, 9.09494e-05, 1.55946e-06, 0, 0, 0.705509, 0.00121551, 1.16424e-05, 3.33071, 0.967554, 0.0339837, 281.732
9224, 0.0361538, 0.334543, 0.370187, 0, 9.2758e-05, 1.58901e-06, 0, 0, 0.704824, 0.00122812, 1.18865e-05, 3.31997, 0.967552, 0.0339692, 281.68
9225, 0.0361292, 0.33462, 0.37013, 0, 9.22479e-05, 1.58299e-06, 0, 0, 0.704843, 0.00122676, 1.18766e-05, 3.32065, 0.96755, 0.0339547, 281.678
9226, 0.0358671, 0.334994, 0.370448, 0, 9.04945e-05, 1.55984e-06, 0, 0, 0.705534, 0.00121734, 1.17341e-05, 3.32793, 0.967548, 0.0339401, 281.725
9227, 0.0353347, 0.33619, 0.371316, 0, 8.76961e-05, 1.52549e-06, 0, 0, 0.707595, 0.00119877, 1.1474e-05, 3.34289, 0.967546, 0.0339256, 281.87
9228, 0.0338253, 0.339064, 0.373622, 0, 8.06527e-05, 1.42357e-06, 0, 0, 0.712768, 0.00114709, 1.06424e-05, 3.38655, 0.967544, 0.0339111, 282.237
9229, 0.0315969, 0.34282, 0.376836, 0, 7.04622e-05, 1.26496e-06, 0, 0, 0.719728, 0.00107106, 9.35247e-06, 3.45469, 0.967542, 0.0338966, 282.729
9230, 0.0314135, 0.34337, 0.377053, 0, 6.95059e-05, 1.25174e-06, 0, 0, 0.720494, 0.00106433, 9.26487e-06, 3.46052, 0.96754, 0.0338821, 282.781
9231, 0.0335908, 0.340061, 0.373761, 0, 7.88712e-05, 1.40123e-06, 0, 0, 0.713902, 0.0011376, 1.05306e-05, 3.3935, 0.967538, 0.0338675, 282.309
9232, 0.0353523, 0.337, 0.370928, 0, 8.6339e-05, 1.51214e-06, 0, 0, 0.708016, 0.00119676, 1.15043e-05, 3.34239, 0.967536, 0.033853, 281.885
9233, 0.0362433, 0.335583, 0.36948, 0, 9.03661e-05, 1.568e-06, 0, 0, 0.705155, 0.00122641, 1.20138e-05, 3.3175, 0.967534, 0.0338385, 281.676
9234, 0.0368382, 0.33503, 0.368616, 0, 9.32548e-05, 1.61175e-06, 0, 0, 0.703741, 0.00124601, 1.24009e-05, 3.30122, 0.967532, 0.033824, 281.571
9235, 0.0370068, 0.335003, 0.368299, 0, 9.38395e-05, 1.62202e-06, 0, 0, 0.703398, 0.00125118, 1.25128e-05, 3.29665, 0.96753, 0.0338095, 281.544
9236, 0.0368256, 0.335475, 0.368472, 0, 9.25851e-05, 1.60678e-06, 0, 0, 0.704041, 0.00124453, 1.24107e-05, 3.30156, 0.967528, 0.033795, 281.587
9237, 0.0362155, 0.336912, 0.369399, 0, 8.9404e-05, 1.5674e-06, 0, 0, 0.706402, 0.00122339, 1.20821e-05, 3.31827, 0.967526, 0.0337805, 281.754
9238, 0.034408, 0.340286, 0.372076, 0, 8.09222e-05, 1.44349e-06, 0, 0, 0.712444, 0.00116186, 1.10297e-05, 3.36947, 0.967524, 0.033766, 282.184
9239, 0.0315516, 0.344946, 0.376082, 0, 6.81664e-05, 1.24031e-06, 0, 0, 0.721097, 0.00106495, 9.33773e-06, 3.45613, 0.967522, 0.0337515, 282.797
9240, 0.030619, 0.346588, 0.377302, 0, 6.42019e-05, 1.17493e-06, 0, 0, 0.723956, 0.00103297, 8.82117e-06, 3.48614, 0.96752, 0.033737, 282.996
9241, 0.0329712, 0.343245, 0.373875, 0, 7.42221e-05, 1.33919e-06, 0, 0, 0.717196, 0.00111182, 1.02279e-05, 3.41212, 0.967518, 0.0337224, 282.514
9242, 0.0353536, 0.339428, 0.370225, 0, 8.40402e-05, 1.49269e-06, 0, 0, 0.709739, 0.00119167, 1.15612e-05, 3.34236, 0.967516, 0.0337079, 281.978
9243, 0.0359762, 0.3381, 0.368951, 0, 8.61717e-05, 1.51636e-06, 0, 0, 0.707139, 0.00121216, 1.18055e-05, 3.3249, 0.967514, 0.0336933, 281.789
9244, 0.0359649, 0.338366, 0.368718, 0, 8.58221e-05, 1.50671e-06, 0, 0, 0.707171, 0.00121125, 1.17239e-05, 3.32521, 0.967512, 0.0336787, 281.788
9245, 0.0356984, 0.339915, 0.368852, 0, 8.46557e-05, 1.48903e-06, 0, 0, 0.708853, 0.00120177, 1.15085e-05, 3.33265, 0.96751, 0.0336641, 281.906
9246, 0.0342335, 0.343986, 0.370204, 0, 7.82991e-05, 1.38369e-06, 0, 0, 0.71427, 0.00115198, 1.04991e-05, 3.37455, 0.967508, 0.0336494, 282.29
9247, 0.0313453, 0.350161, 0.373028, 0, 6.59586e-05, 1.17576e-06, 0, 0, 0.723256, 0.00105435, 8.64985e-06, 3.46269, 0.967506, 0.0336346, 282.927
9248, 0.0283608, 0.354436, 0.376276, 0, 5.32652e-05, 9.63723e-07, 0, 0, 0.730766, 0.000953529, 6.92831e-06, 3.56275, 0.967504, 0.0336198, 283.454
9249, 0.0265938, 0.355409, 0.379073, 0, 4.60185e-05, 8.51561e-07, 0, 0, 0.73453, 0.000893695, 6.16056e-06, 3.62708, 0.967502, 0.0336048, 283.716
9250, 0.0270209, 0.354122, 0.379621, 0, 4.82733e-05, 9.04873e-07, 0, 0, 0.733792, 0.000907585, 6.73344e-06, 3.61115, 0.9675, 0.0335897, 283.661
9251, 0.030541, 0.349123, 0.375642, 0, 6.25944e-05, 1.15564e-06, 0, 0, 0.724829, 0.00102531, 8.88944e-06, 3.48869, 0.967498, 0.0335743, 283.026
9252, 0.0345419, 0.343271, 0.370394, 0, 7.85069e-05, 1.41889e-06, 0, 0, 0.713744, 0.00115912, 1.11372e-05, 3.36558, 0.967496, 0.0335585, 282.235
9253, 0.0364353, 0.340358, 0.367676, 0, 8.60358e-05, 1.53523e-06, 0, 0, 0.708122, 0.00122209, 1.21589e-05, 3.31222, 0.967494, 0.033542, 281.829
9254, 0.0369642, 0.339585, 0.366865, 0, 8.80505e-05, 1.56514e-06, 0, 0, 0.706539, 0.00123919, 1.24524e-05, 3.29781, 0.967492, 0.0335243, 281.713
9255, 0.0370554, 0.339424, 0.366714, 0, 8.81051e-05, 1.56696e-06, 0, 0, 0.706229, 0.00124152, 1.25142e-05, 3.29534, 0.96749, 0.0335045, 281.687
9256, 0.0368915, 0.339425, 0.366778, 0, 8.69031e-05, 1.54598e-06, 0, 0, 0.706291, 0.00123512, 1.23886e-05, 3.29977, 0.967488, 0.0334794, 281.689
9257, 0.0366647, 0.339751, 0.366925, 0, 8.55056e-05, 1.52366e-06, 0, 0, 0.706764, 0.00122598, 1.22373e-05, 3.30594, 0.967486, 0.0334355, 281.72
9258, 0.036144, 0.34139, 0.367803, 0, 8.31276e-05, 1.49608e-06, 0, 0, 0.709278, 0.00120492, 1.1991e-05, 3.32024, 0.967484, 0.0333144, 281.898
9259, 0.0338522, 0.345861, 0.371104, 0, 7.35255e-05, 1.34836e-06, 0, 0, 0.717039, 0.0011205, 1.06951e-05, 3.38575, 0.967482, 0.0330079, 282.45
9260, 0.0303727, 0.351514, 0.375696, 0, 5.9409e-05, 1.11131e-06, 0, 0, 0.727271, 0.000995772, 8.66707e-06, 3.49421, 0.96748, 0.0326303, 283.173
9261, 0.0299139, 0.35228, 0.376128, 0, 5.72468e-05, 1.0747e-06, 0, 0, 0.728467, 0.000980687, 8.37369e-06, 3.50943, 0.967478, 0.0326298, 283.255
9262, 0.0330975, 0.347608, 0.371736, 0, 6.94956e-05, 1.28525e-06, 0, 0, 0.719414, 0.00109462, 1.02038e-05, 3.4083, 0.967476, 0.0329805, 282.611
9263, 0.0360515, 0.343175, 0.367596, 0, 8.14944e-05, 1.48276e-06, 0, 0, 0.710855, 0.00119907, 1.19556e-05, 3.32281, 0.967474, 0.0332365, 281.996
9264, 0.0375538, 0.340979, 0.36549, 0, 8.81329e-05, 1.5865e-06, 0, 0, 0.706559, 0.00125138, 1.29129e-05, 3.28198, 0.967472, 0.0333194, 281.684
9265, 0.0383201, 0.340132, 0.364535, 0, 9.16803e-05, 1.64396e-06, 0, 0, 0.704761, 0.00127717, 1.34539e-05, 3.26178, 0.96747, 0.0333288, 281.552
9266, 0.0384312, 0.340133, 0.364378, 0, 9.1917e-05, 1.6496e-06, 0, 0, 0.704604, 0.0012805, 1.35346e-05, 3.25889, 0.967468, 0.0333193, 281.538
9267, 0.0379818, 0.340687, 0.364803, 0, 8.92944e-05, 1.60749e-06, 0, 0, 0.70558, 0.00126547, 1.31978e-05, 3.27065, 0.967466, 0.0333179, 281.605
9268, 0.0373659, 0.3416, 0.36545, 0, 8.59671e-05, 1.55601e-06, 0, 0, 0.707137, 0.00124504, 1.27688e-05, 3.287, 0.967464, 0.0333202, 281.714
9269, 0.0362792, 0.34371, 0.366882, 0, 8.10733e-05, 1.48311e-06, 0, 0, 0.710675, 0.00120865, 1.21215e-05, 3.31651, 0.967462, 0.0333146, 281.966
9270, 0.0335704, 0.348555, 0.370571, 0, 7.0235e-05, 1.30854e-06, 0, 0, 0.719198, 0.00111806, 1.05583e-05, 3.39411, 0.96746, 0.0333032, 282.572
9271, 0.0302107, 0.354141, 0.375034, 0, 5.75417e-05, 1.09289e-06, 0, 0, 0.729234, 0.00100576, 8.66126e-06, 3.49956, 0.967458, 0.0332903, 283.281
9272, 0.0302195, 0.354345, 0.374967, 0, 5.77309e-05, 1.09692e-06, 0, 0, 0.729371, 0.00100557, 8.72762e-06, 3.49927, 0.967456, 0.0332769, 283.288
9273, 0.0336726, 0.349096, 0.370292, 0, 7.0474e-05, 1.31693e-06, 0, 0, 0.719459, 0.00112001, 1.07086e-05, 3.39107, 0.967454, 0.0332634, 282.582
9274, 0.0365333, 0.344504, 0.366272, 0, 8.12313e-05, 1.49387e-06, 0, 0, 0.710859, 0.00121469, 1.23384e-05, 3.30953, 0.967452, 0.0332497, 281.964
9275, 0.0379007, 0.342488, 0.3643, 0, 8.68197e-05, 1.58238e-06, 0, 0, 0.706876, 0.00125965, 1.31825e-05, 3.27279, 0.96745, 0.033236, 281.675
9276, 0.0384268, 0.341862, 0.36348, 0, 8.89083e-05, 1.61586e-06, 0, 0, 0.705432, 0.00127662, 1.35225e-05, 3.259, 0.967448, 0.0332222, 281.568
9277, 0.0383538, 0.341906, 0.363371, 0, 8.81081e-05, 1.60088e-06, 0, 0, 0.705367, 0.00127367, 1.34284e-05, 3.2609, 0.967446, 0.0332083, 281.56
9278, 0.0380504, 0.342404, 0.363625, 0, 8.6294e-05, 1.57161e-06, 0, 0, 0.706117, 0.00126307, 1.31914e-05, 3.26884, 0.967444, 0.0331944, 281.612
9279, 0.0375061, 0.343659, 0.364364, 0, 8.36778e-05, 1.53561e-06, 0, 0, 0.708108, 0.00124448, 1.28647e-05, 3.28325, 0.967442, 0.0331805, 281.752
9280, 0.03583, 0.34683, 0.366611, 0, 7.69177e-05, 1.43128e-06, 0, 0, 0.71352, 0.0011884, 1.19093e-05, 3.32897, 0.96744, 0.0331665, 282.138
9281, 0.032209, 0.352848, 0.371257, 0, 6.32697e-05, 1.20042e-06, 0, 0, 0.724169, 0.00106788, 9.83321e-06, 3.43551, 0.967438, 0.0331526, 282.895
9282, 0.0293043, 0.357862, 0.374999, 0, 5.2512e-05, 1.0147e-06, 0, 0, 0.732914, 0.000971119, 8.16404e-06, 3.53002, 0.967436, 0.0331386, 283.511
9283, 0.0308688, 0.35606, 0.372984, 0, 5.78574e-05, 1.11329e-06, 0, 0, 0.729103, 0.00102246, 9.04182e-06, 3.47801, 0.967434, 0.0331246, 283.239
9284, 0.0346734, 0.350519, 0.367852, 0, 7.16816e-05, 1.35486e-06, 0, 0, 0.718444, 0.001148, 1.12289e-05, 3.36178, 0.967432, 0.0331106, 282.479
9285, 0.0367277, 0.347637, 0.36479, 0, 7.92786e-05, 1.48034e-06, 0, 0, 0.712508, 0.00121555, 1.23579e-05, 3.30422, 0.96743, 0.0330966, 282.051
9286, 0.0370807, 0.347471, 0.363986, 0, 8.0375e-05, 1.49357e-06, 0, 0, 0.711539, 0.00122672, 1.24554e-05, 3.29466, 0.967428, 0.0330826, 281.979
9287, 0.037285, 0.347083, 0.363557, 0, 8.09326e-05, 1.49901e-06, 0, 0, 0.710722, 0.00123296, 1.25495e-05, 3.28916, 0.967426, 0.0330686, 281.917
9288, 0.0377767, 0.346131, 0.362911, 0, 8.28591e-05, 1.52952e-06, 0, 0, 0.709126, 0.00124869, 1.29139e-05, 3.27606, 0.967424, 0.0330546, 281.8
9289, 0.0381877, 0.346179, 0.362439, 0, 8.47498e-05, 1.56472e-06, 0, 0, 0.708705, 0.00126174, 1.32475e-05, 3.26524, 0.967422, 0.0330406, 281.766
9290, 0.0374559, 0.348952, 0.363029, 0, 8.20096e-05, 1.52342e-06, 0, 0, 0.712065, 0.00123707, 1.27785e-05, 3.28459, 0.96742, 0.0330266, 282.005
9291, 0.0344986, 0.356692, 0.36556, 0, 7.09594e-05, 1.33629e-06, 0, 0, 0.722324, 0.00113896, 1.08912e-05, 3.36684, 0.967418, 0.0330127, 282.736
9292, 0.0296306, 0.367987, 0.370128, 0, 5.35919e-05, 1.03318e-06, 0, 0, 0.73817, 0.000977855, 7.98483e-06, 3.51895, 0.967416, 0.0329987, 283.853
9293, 0.0257355, 0.374391, 0.37476, 0, 4.00028e-05, 7.92327e-07, 0, 0, 0.749192, 0.000848913, 5.86263e-06, 3.65989, 0.967414, 0.0329847, 284.621
9294, 0.0260211, 0.370735, 0.375549, 0, 4.07044e-05, 8.06722e-07, 0, 0, 0.746325, 0.000857887, 6.21503e-06, 3.64885, 0.967412, 0.0329707, 284.418
