case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6062, 0, 0.442622, 0.00631972, 0, 0, 0, 0, 0, 0.448942, 0, 0, 99.99, 0.974372, 0.175496, 293.603
6063, 0, 0.44338, 0.00590993, 0, 0, 0, 0, 0, 0.44929, 0, 0, 99.99, 0.974378, 0.174426, 293.613
6064, 0, 0.444708, 0.00505701, 0, 0, 0, 0, 0, 0.449765, 0, 0, 99.99, 0.974384, 0.173996, 293.633
6065, 0, 0.446903, 0.00352878, 0, 0, 0, 0, 0, 0.450432, 0, 0, 99.99, 0.97439, 0.17441, 293.668
6066, 0, 0.449167, 0.00194809, 0, 0, 0, 0, 0, 0.451115, 0, 0, 99.99, 0.974396, 0.174612, 293.705
6067, 0, 0.450335, 0.00121862, 0, 0, 0, 0, 0, 0.451554, 0, 0, 99.99, 0.974402, 0.174448, 293.722
6068, 0, 0.450522, 0.00125191, 0, 0, 0, 0, 0, 0.451774, 0, 0, 99.99, 0.974408, 0.174809, 293.721
6069, 0, 0.450849, 0.00117651, 0, 0, 0, 0, 0, 0.452025, 0, 0, 99.99, 0.974414, 0.175477, 293.723
6070, 0, 0.45127, 0.00102773, 0, 0, 0, 0, 0, 0.452297, 0, 0, 99.99, 0.97442, 0.175625, 293.726
6071, 0, 0.451039, 0.00138633, 0, 0, 0, 0, 0, 0.452425, 0, 0, 99.99, 0.974426, 0.17505, 293.718
6072, 0, 0.45064, 0.00187508, 0, 0, 0, 0, 0, 0.452515, 0, 0, 99.99, 0.974432, 0.17433, 293.707
6073, 0, 0.451018, 0.00175903, 0, 0, 0, 0, 0, 0.452777, 0, 0, 99.99, 0.974438, 0.174237, 293.71
6074, 0, 0.452077, 0.00111378, 0, 0, 0, 0, 0, 0.453191, 0, 0, 99.99, 0.974444, 0.174716, 293.724
6075, 0, 0.452982, 0.000587859, 0, 0, 0, 0, 0, 0.45357, 0, 0, 99.99, 0.97445, 0.175148, 293.737
6076, 0, 0.45308, 0.000690391, 0, 0, 0, 0, 0, 0.45377, 0, 0, 99.99, 0.974456, 0.175232, 293.734
6077, 0, 0.452193, 0.00156087, 0, 0, 0, 0, 0, 0.453754, 0, 0, 99.99, 0.974462, 0.175065, 293.715
6078, 0, 0.450483, 0.00307613, 0, 0, 0, 0, 0, 0.453559, 0, 0, 99.99, 0.974468, 0.174616, 293.681
6079, 0, 0.448252, 0.00500156, 0, 0, 0, 0, 0, 0.453254, 0, 0, 99.99, 0.974474, 0.174092, 293.638
6080, 0, 0.445771, 0.00712856, 0, 0, 0, 0, 0, 0.452899, 0, 0, 99.99, 0.97448, 0.174014, 293.591
6081, 0, 0.443198, 0.0093326, 0, 0, 0, 0, 0, 0.452531, 0, 0, 99.99, 0.974486, 0.174109, 293.543
6082, 0, 0.440695, 0.0114878, 0, 0, 0, 0, 0, 0.452183, 0, 0, 99.99, 0.974492, 0.174082, 293.497
6083, 0, 0.438458, 0.0134389, 0, 0, 0, 0, 0, 0.451896, 0, 0, 99.99, 0.974498, 0.173768, 293.455
6084, 0, 0.436636, 0.0150652, 0, 0, 0, 0, 0, 0.451701, 0, 0, 99.99, 0.974504, 0.1729, 293.421
6085, 0, 0.435369, 0.0162552, 0, 0, 0, 0, 0, 0.451625, 0, 0, 99.99, 0.97451, 0.172045, 293.397
6086, 0, 0.435337, 0.0164687, 0, 0, 0, 0, 0, 0.451806, 0, 0, 99.99, 0.974516, 0.172114, 293.393
6087, 0, 0.437893, 0.0146347, 0, 0, 0, 0, 0, 0.452528, 0, 0, 99.99, 0.974522, 0.172689, 293.433
6088, 0, 0.442417, 0.0112469, 0, 0, 0, 0, 0, 0.453664, 0, 0, 99.99, 0.974528, 0.172447, 293.506
6089, 0, 0.443831, 0.0103173, 0, 0, 0, 0, 0, 0.454148, 0, 0, 99.99, 0.974534, 0.171925, 293.526
6090, 0, 0.439685, 0.0137842, 0, 0, 0, 0, 0, 0.45347, 0, 0, 99.99, 0.97454, 0.172259, 293.454
6091, 0, 0.43448, 0.0180969, 0, 0, 0, 0, 0, 0.452577, 0, 0, 99.99, 0.974546, 0.172845, 293.364
6092, 0, 0.431801, 0.0204136, 0, 0, 0, 0, 0, 0.452214, 0, 0, 99.99, 0.974552, 0.172956, 293.316
6093, 0, 0.431988, 0.0204532, 0, 0, 0, 0, 0, 0.452441, 0, 0, 99.99, 0.974558, 0.172712, 293.316
6094, 0, 0.435237, 0.0180582, 0, 0, 0, 0, 0, 0.453295, 0, 0, 99.99, 0.974564, 0.172298, 293.367
6095, 0, 0.441382, 0.0133675, 0, 0, 0, 0, 0, 0.45475, 0, 0, 99.99, 0.97457, 0.172066, 293.465
6096, 0, 0.446676, 0.00935609, 0, 0, 0, 0, 0, 0.456032, 0, 0, 99.99, 0.974576, 0.172335, 293.55
6097, 0, 0.446163, 0.00994686, 0, 0, 0, 0, 0, 0.45611, 0, 0, 99.99, 0.974582, 0.172691, 293.538
6098, 0, 0.441367, 0.0139343, 0, 0, 0, 0, 0, 0.455301, 0, 0, 99.99, 0.974588, 0.172743, 293.455
6099, 0, 0.437956, 0.0168268, 0, 0, 0, 0, 0, 0.454782, 0, 0, 99.99, 0.974594, 0.172601, 293.395
6100, 0, 0.437924, 0.0170361, 0, 0, 0, 0, 0, 0.45496, 0, 0, 99.99, 0.9746, 0.172319, 293.391
6101, 0, 0.440087, 0.0155011, 0, 0, 0, 0, 0, 0.455588, 0, 0, 99.99, 0.974606, 0.17184, 293.423
6102, 0, 0.443694, 0.0128204, 0, 0, 0, 0, 0, 0.456514, 0, 0, 99.99, 0.974612, 0.171327, 293.479
6103, 0, 0.448515, 0.00918087, 0, 0, 0, 0, 0, 0.457696, 0, 0, 99.99, 0.974618, 0.171153, 293.555
6104, 0, 0.45285, 0.00593016, 0, 0, 0, 0, 0, 0.45878, 0, 0, 99.99, 0.974624, 0.171346, 293.624
6105, 0, 0.45578, 0.00379509, 0, 0, 0, 0, 0, 0.459575, 0, 0, 99.99, 0.97463, 0.171219, 293.669
6106, 0, 0.457989, 0.00223292, 0, 0, 0, 0, 0, 0.460222, 0, 0, 99.99, 0.974636, 0.170553, 293.702
6107, 0, 0.458792, 0.00178078, 0, 0, 0, 0, 0, 0.460573, 0, 0, 99.99, 0.974642, 0.170112, 293.712
6108, 0, 0.457875, 0.00268541, 0, 0, 0, 0, 0, 0.46056, 0, 0, 99.99, 0.974648, 0.170115, 293.693
6109, 0, 0.456842, 0.0036819, 0, 0, 0, 0, 0, 0.460524, 0, 0, 99.99, 0.974654, 0.170273, 293.672
6110, 0, 0.457081, 0.00367353, 0, 0, 0, 0, 0, 0.460755, 0, 0, 99.99, 0.97466, 0.170562, 293.672
6111, 0, 0.458479, 0.00275048, 0, 0, 0, 0, 0, 0.461229, 0, 0, 99.99, 0.974666, 0.170444, 293.692
6112, 0, 0.460192, 0.00157789, 0, 0, 0, 0, 0, 0.46177, 0, 0, 99.99, 0.974672, 0.169866, 293.717
6113, 0, 0.461517, 0.000712591, 0, 0, 0, 0, 0, 0.46223, 0, 0, 99.99, 0.974678, 0.169625, 293.735
6114, 0, 0.462178, 0.000371518, 0, 0, 0, 0, 0, 0.462549, 0, 0, 99.99, 0.974684, 0.169974, 293.742
6115, 0, 0.462383, 0.000389983, 0, 0, 0, 0, 0, 0.462772, 0, 0, 99.99, 0.97469, 0.170434, 293.742
6116, 0, 0.462343, 0.000602051, 0, 0, 0, 0, 0, 0.462945, 0, 0, 99.99, 0.974696, 0.170646, 293.737
6117, 0, 0.461661, 0.0013222, 0, 0, 0, 0, 0, 0.462983, 0, 0, 99.99, 0.974702, 0.17045, 293.722
6118, 0, 0.459946, 0.002862, 0, 0, 0, 0, 0, 0.462808, 0, 0, 99.99, 0.974708, 0.169911, 293.69
6119, 0, 0.45742, 0.00504778, 0, 0, 0, 0, 0, 0.462468, 0, 0, 99.99, 0.974714, 0.169575, 293.645
6120, 0, 0.454496, 0.00755566, 0, 0, 0, 0, 0, 0.462052, 0, 0, 99.99, 0.97472, 0.16963, 293.594
6121, 0, 0.451441, 0.0101747, 0, 0, 0, 0, 0, 0.461616, 0, 0, 99.99, 0.974726, 0.169702, 293.542
6122, 0, 0.44841, 0.0127824, 0, 0, 0, 0, 0, 0.461193, 0, 0, 99.99, 0.974732, 0.169764, 293.49
6123, 0, 0.445527, 0.0152793, 0, 0, 0, 0, 0, 0.460806, 0, 0, 99.99, 0.974738, 0.169745, 293.441
6124, 0, 0.442924, 0.0175572, 0, 0, 0, 0, 0, 0.460481, 0, 0, 99.99, 0.974744, 0.169684, 293.398
6125, 0, 0.440827, 0.0194331, 0, 0, 0, 0, 0, 0.46026, 0, 0, 99.99, 0.97475, 0.169594, 293.362
6126, 0, 0.439503, 0.0206896, 0, 0, 0, 0, 0, 0.460192, 0, 0, 99.99, 0.974756, 0.169172, 293.339
6127, 0, 0.43845, 0.021731, 0, 0, 0, 0, 0, 0.46018, 0, 0, 99.99, 0.974762, 0.168505, 293.32
6128, 0, 0.43667, 0.0233618, 0, 0, 0, 0, 0, 0.460032, 0, 0, 99.99, 0.974768, 0.16799, 293.29
6129, 0, 0.43453, 0.0252864, 0, 0, 0, 0, 0, 0.459817, 0, 0, 99.99, 0.974774, 0.167829, 293.255
6130, 0, 0.432895, 0.0268051, 0, 0, 0, 0, 0, 0.4597, 0, 0, 99.99, 0.97478, 0.167699, 293.227
6131, 0, 0.431719, 0.0279535, 0, 0, 0, 0, 0, 0.459673, 0, 0, 99.99, 0.974786, 0.167637, 293.207
6132, 0, 0.43102, 0.0287152, 0, 0, 0, 0, 0, 0.459735, 0, 0, 99.99, 0.974792, 0.168207, 293.194
6133, 0, 0.430958, 0.0289594, 0, 0, 0, 0, 0, 0.459918, 0, 0, 99.99, 0.974798, 0.16863, 293.191
6134, 0, 0.431537, 0.0286828, 0, 0, 0, 0, 0, 0.460219, 0, 0, 99.99, 0.974804, 0.168303, 293.197
6135, 0, 0.432851, 0.0278071, 0, 0, 0, 0, 0, 0.460658, 0, 0, 99.99, 0.97481, 0.167683, 293.214
6136, 0, 0.435319, 0.025996, 0, 0, 0, 0, 0, 0.461315, 0, 0, 99.99, 0.974816, 0.167516, 293.248
6137, 0, 0.43972, 0.022623, 0, 0, 0, 0, 0, 0.462343, 0, 0, 99.99, 0.974822, 0.167628, 293.312
6138, 0, 0.445596, 0.0180625, 0, 0, 0, 0, 0, 0.463658, 0, 0, 99.99, 0.974828, 0.167742, 293.398
6139, 0, 0.450338, 0.0144211, 0, 0, 0, 0, 0, 0.464759, 0, 0, 99.99, 0.974834, 0.167948, 293.468
6140, 0, 0.454071, 0.0116023, 0, 0, 0, 0, 0, 0.465674, 0, 0, 99.99, 0.97484, 0.167904, 293.522
6141, 0, 0.458933, 0.0078865, 0, 0, 0, 0, 0, 0.46682, 0, 0, 99.99, 0.974846, 0.167375, 293.594
6142, 0, 0.463861, 0.00412435, 0, 0, 0, 0, 0, 0.467985, 0, 0, 99.99, 0.974852, 0.166818, 293.668
6143, 0, 0.466399, 0.00227675, 0, 0, 0, 0, 0, 0.468676, 0, 0, 99.99, 0.974858, 0.166955, 293.705
6144, 0, 0.465325, 0.00332031, 0, 0, 0, 0, 0, 0.468646, 0, 0, 99.99, 0.974864, 0.167448, 293.685
6145, 0, 0.461168, 0.00683753, 0, 0, 0, 0, 0, 0.468005, 0, 0, 99.99, 0.97487, 0.16764, 293.616
6146, 0, 0.455586, 0.0115092, 0, 0, 0, 0, 0, 0.467095, 0, 0, 99.99, 0.974876, 0.167583, 293.527
6147, 0, 0.450328, 0.0159357, 0, 0, 0, 0, 0, 0.466264, 0, 0, 99.99, 0.974882, 0.167453, 293.444
6148, 0, 0.446667, 0.0190849, 0, 0, 0, 0, 0, 0.465751, 0, 0, 99.99, 0.974888, 0.167268, 293.385
6149, 0, 0.445381, 0.0203156, 0, 0, 0, 0, 0, 0.465697, 0, 0, 99.99, 0.974894, 0.166805, 293.363
6150, 0, 0.446606, 0.0195148, 0, 0, 0, 0, 0, 0.466121, 0, 0, 99.99, 0.9749, 0.165772, 293.379
6151, 0, 0.449025, 0.0177461, 0, 0, 0, 0, 0, 0.466771, 0, 0, 99.99, 0.974906, 0.164892, 293.412
6152, 0, 0.45031, 0.0168925, 0, 0, 0, 0, 0, 0.467203, 0, 0, 99.99, 0.974912, 0.165129, 293.429
6153, 0, 0.451261, 0.0163086, 0, 0, 0, 0, 0, 0.467569, 0, 0, 99.99, 0.974918, 0.165704, 293.44
6154, 0, 0.45377, 0.0144647, 0, 0, 0, 0, 0, 0.468235, 0, 0, 99.99, 0.974924, 0.165825, 293.474
6155, 0, 0.457438, 0.0116873, 0, 0, 0, 0, 0, 0.469126, 0, 0, 99.99, 0.97493, 0.165828, 293.527
6156, 0, 0.461537, 0.00856817, 0, 0, 0, 0, 0, 0.470105, 0, 0, 99.99, 0.974936, 0.165836, 293.586
6157, 0, 0.465732, 0.00537663, 0, 0, 0, 0, 0, 0.471108, 0, 0, 99.99, 0.974942, 0.165837, 293.646
6158, 0, 0.469288, 0.002703, 0, 0, 0, 0, 0, 0.471991, 0, 0, 99.99, 0.974948, 0.165639, 293.698
6159, 0, 0.471259, 0.00130333, 0, 0, 0, 0, 0, 0.472563, 0, 0, 99.99, 0.974954, 0.1654, 293.725
6160, 0, 0.471301, 0.00145298, 0, 0, 0, 0, 0, 0.472754, 0, 0, 99.99, 0.97496, 0.165476, 293.722
6161, 0, 0.470221, 0.00250205, 0, 0, 0, 0, 0, 0.472723, 0, 0, 99.99, 0.974966, 0.165374, 293.702
6162, 0, 0.469418, 0.00333102, 0, 0, 0, 0, 0, 0.472749, 0, 0, 99.99, 0.974972, 0.165024, 293.686
6163, 0, 0.468201, 0.00449722, 0, 0, 0, 0, 0, 0.472698, 0, 0, 99.99, 0.974978, 0.165112, 293.665
6164, 0, 0.464438, 0.00772097, 0, 0, 0, 0, 0, 0.472159, 0, 0, 99.99, 0.974984, 0.165374, 293.605
6165, 0, 0.459643, 0.0117822, 0, 0, 0, 0, 0, 0.471425, 0, 0, 99.99, 0.97499, 0.165243, 293.53
6166, 0, 0.456775, 0.014293, 0, 0, 0, 0, 0, 0.471068, 0, 0, 99.99, 0.974996, 0.164855, 293.484
6167, 0, 0.454656, 0.0162056, 0, 0, 0, 0, 0, 0.470862, 0, 0, 99.99, 0.975002, 0.164785, 293.45
6168, 0, 0.452942, 0.0177908, 0, 0, 0, 0, 0, 0.470733, 0, 0, 99.99, 0.975008, 0.165018, 293.422
6169, 0, 0.454487, 0.0167252, 0, 0, 0, 0, 0, 0.471213, 0, 0, 99.99, 0.975014, 0.165055, 293.442
6170, 0, 0.456365, 0.015389, 0, 0, 0, 0, 0, 0.471754, 0, 0, 99.99, 0.97502, 0.164845, 293.467
6171, 0, 0.454277, 0.0172772, 0, 0, 0, 0, 0, 0.471555, 0, 0, 99.99, 0.975026, 0.164544, 293.434
6172, 0, 0.450562, 0.0204943, 0, 0, 0, 0, 0, 0.471057, 0, 0, 99.99, 0.975032, 0.164063, 293.377
6173, 0, 0.448685, 0.0222159, 0, 0, 0, 0, 0, 0.470901, 0, 0, 99.99, 0.975038, 0.16343, 293.347
6174, 0, 0.449882, 0.0214289, 0, 0, 0, 0, 0, 0.471311, 0, 0, 99.99, 0.975044, 0.163181, 293.362
6175, 0, 0.452732, 0.0192906, 0, 0, 0, 0, 0, 0.472023, 0, 0, 99.99, 0.97505, 0.163239, 293.4
6176, 0, 0.454604, 0.0179502, 0, 0, 0, 0, 0, 0.472554, 0, 0, 99.99, 0.975056, 0.163064, 293.424
6177, 0, 0.455994, 0.0170036, 0, 0, 0, 0, 0, 0.472998, 0, 0, 99.99, 0.975062, 0.162982, 293.441
6178, 0, 0.458569, 0.0150929, 0, 0, 0, 0, 0, 0.473662, 0, 0, 99.99, 0.975068, 0.163397, 293.475
6179, 0, 0.462044, 0.0124512, 0, 0, 0, 0, 0, 0.474495, 0, 0, 99.99, 0.975074, 0.163851, 293.523
6180, 0, 0.465738, 0.00963538, 0, 0, 0, 0, 0, 0.475374, 0, 0, 99.99, 0.97508, 0.163878, 293.574
6181, 0, 0.469307, 0.00692503, 0, 0, 0, 0, 0, 0.476232, 0, 0, 99.99, 0.975086, 0.163548, 293.623
6182, 0, 0.472521, 0.00450658, 0, 0, 0, 0, 0, 0.477027, 0, 0, 99.99, 0.975092, 0.163031, 293.667
6183, 0, 0.475169, 0.00254794, 0, 0, 0, 0, 0, 0.477717, 0, 0, 99.99, 0.975098, 0.162781, 293.703
6184, 0, 0.477072, 0.00119336, 0, 0, 0, 0, 0, 0.478265, 0, 0, 99.99, 0.975104, 0.163073, 293.728
6185, 0, 0.478095, 0.000550099, 0, 0, 0, 0, 0, 0.478645, 0, 0, 99.99, 0.97511, 0.163341, 293.74
6186, 0, 0.478163, 0.000677691, 0, 0, 0, 0, 0, 0.478841, 0, 0, 99.99, 0.975116, 0.163239, 293.738
6187, 0, 0.477283, 0.001573, 0, 0, 0, 0, 0, 0.478856, 0, 0, 99.99, 0.975122, 0.162943, 293.721
6188, 0, 0.47553, 0.00317679, 0, 0, 0, 0, 0, 0.478707, 0, 0, 99.99, 0.975128, 0.162789, 293.692
6189, 0, 0.473028, 0.00539054, 0, 0, 0, 0, 0, 0.478419, 0, 0, 99.99, 0.975134, 0.162678, 293.652
6190, 0, 0.469938, 0.00808847, 0, 0, 0, 0, 0, 0.478026, 0, 0, 99.99, 0.97514, 0.162267, 293.604
6191, 0, 0.46643, 0.0111328, 0, 0, 0, 0, 0, 0.477563, 0, 0, 99.99, 0.975146, 0.162022, 293.551
6192, 0, 0.462676, 0.0143876, 0, 0, 0, 0, 0, 0.477063, 0, 0, 99.99, 0.975152, 0.162233, 293.495
6193, 0, 0.458827, 0.0177273, 0, 0, 0, 0, 0, 0.476555, 0, 0, 99.99, 0.975158, 0.162337, 293.438
6194, 0, 0.455016, 0.0210463, 0, 0, 0, 0, 0, 0.476062, 0, 0, 99.99, 0.975164, 0.162006, 293.382
6195, 0, 0.451345, 0.0242573, 0, 0, 0, 0, 0, 0.475603, 0, 0, 99.99, 0.97517, 0.161403, 293.329
6196, 0, 0.44795, 0.02725, 0, 0, 0, 0, 0, 0.4752, 0, 0, 99.99, 0.975176, 0.161137, 293.28
6197, 0, 0.445209, 0.0297075, 0, 0, 0, 0, 0, 0.474916, 0, 0, 99.99, 0.975182, 0.161312, 293.24
6198, 0, 0.443887, 0.0309954, 0, 0, 0, 0, 0, 0.474882, 0, 0, 99.99, 0.975188, 0.161469, 293.22
6199, 0, 0.44336, 0.0316281, 0, 0, 0, 0, 0, 0.474989, 0, 0, 99.99, 0.975194, 0.161328, 293.211
6200, 0, 0.441167, 0.0336449, 0, 0, 0, 0, 0, 0.474812, 0, 0, 99.99, 0.9752, 0.160898, 293.18
6201, 0, 0.438982, 0.0356535, 0, 0, 0, 0, 0, 0.474635, 0, 0, 99.99, 0.975206, 0.160717, 293.149
6202, 0, 0.439963, 0.035037, 0, 0, 0, 0, 0, 0.475, 0, 0, 99.99, 0.975212, 0.161072, 293.16
6203, 0, 0.43999, 0.0352159, 0, 0, 0, 0, 0, 0.475206, 0, 0, 99.99, 0.975218, 0.161277, 293.158
6204, 0, 0.435564, 0.0390934, 0, 0, 0, 0, 0, 0.474658, 0, 0, 99.99, 0.975224, 0.161239, 293.098
6205, 0, 0.431397, 0.0427552, 0, 0, 0, 0, 0, 0.474153, 0, 0, 99.99, 0.97523, 0.161159, 293.041
6206, 0, 0.430372, 0.0438017, 0, 0, 0, 0, 0, 0.474174, 0, 0, 99.99, 0.975236, 0.160864, 293.026
6207, 0, 0.431254, 0.0432564, 0, 0, 0, 0, 0, 0.474511, 0, 0, 99.99, 0.975242, 0.160632, 293.035
6208, 0, 0.433233, 0.0417956, 0, 0, 0, 0, 0, 0.475029, 0, 0, 99.99, 0.975248, 0.160776, 293.058
6209, 0, 0.437522, 0.0384145, 0, 0, 0, 0, 0, 0.475937, 0, 0, 99.99, 0.975254, 0.1609, 293.111
6210, 0, 0.445991, 0.0315779, 0, 0, 0, 0, 0, 0.477569, 0, 0, 99.99, 0.97526, 0.160741, 293.221
6211, 0, 0.458384, 0.0215284, 0, 0, 0, 0, 0, 0.479912, 0, 0, 99.99, 0.975266, 0.16043, 293.385
6212, 0, 0.470283, 0.0119233, 0, 0, 0, 0, 0, 0.482206, 0, 0, 99.99, 0.975272, 0.160201, 293.545
6213, 0, 0.476191, 0.00726286, 0, 0, 0, 0, 0, 0.483453, 0, 0, 99.99, 0.975278, 0.160073, 293.624
6214, 0, 0.473156, 0.00993995, 0, 0, 0, 0, 0, 0.483096, 0, 0, 99.99, 0.975284, 0.159897, 293.579
6215, 0, 0.462733, 0.0186954, 0, 0, 0, 0, 0, 0.481429, 0, 0, 99.99, 0.97529, 0.159673, 293.433
6216, 0, 0.450837, 0.0287009, 0, 0, 0, 0, 0, 0.479538, 0, 0, 99.99, 0.975296, 0.159654, 293.269
6217, 0, 0.442392, 0.0358926, 0, 0, 0, 0, 0, 0.478284, 0, 0, 99.99, 0.975302, 0.159527, 293.155
6218, 0, 0.43923, 0.0387143, 0, 0, 0, 0, 0, 0.477944, 0, 0, 99.99, 0.975308, 0.15924, 293.111
6219, 0, 0.442303, 0.0363542, 0, 0, 0, 0, 0, 0.478657, 0, 0, 99.99, 0.975314, 0.159097, 293.149
6220, 0, 0.452322, 0.0282451, 0, 0, 0, 0, 0, 0.480567, 0, 0, 99.99, 0.97532, 0.15896, 293.28
6221, 0, 0.466185, 0.0169889, 0, 1.4013e-45, 0, 0, 0, 0.483174, 0, 0, 99.99, 0.975326, 0.159088, 293.464
6222, 7.00649e-45, 0.475545, 0.00946767, 0, 3.3491e-43, 0, 0, 0, 0.485012, 0, 0, 99.99, 0.975332, 0.159353, 293.588
6223, 7.86128e-43, 0.474832, 0.0102404, 0, 3.17758e-41, 0, 0, 0, 0.485072, 5.88545e-44, 0, 96.9492, 0.975338, 0.159259, 293.575
6224, 4.66086e-41, 0.464601, 0.0188724, 0, 1.59234e-39, 0, 0, 0, 0.483473, 5.6164e-42, 0, 92.8668, 0.975344, 0.15872, 293.435
6225, 1.52967e-39, 0.44883, 0.032132, 0, 4.63374e-38, 0, 0, 0, 0.480962, 2.21269e-40, 0, 89.3758, 0.97535, 0.158313, 293.224
6226, 2.73536e-38, 0.434877, 0.0439461, 0, 7.65272e-37, 0, 0, 0, 0.478823, 4.22986e-39, 0, 86.492, 0.975356, 0.158508, 293.041
6227, 2.57238e-37, 0.426466, 0.0511888, 0, 6.82343e-36, 0, 0, 0, 0.477655, 4.05805e-38, 0, 84.2508, 0.975362, 0.158903, 292.933
6228, 1.2775e-36, 0.422072, 0.0550886, 0, 3.26311e-35, 0, 0, 0, 0.47716, 2.02483e-37, 0, 82.6482, 0.975368, 0.159014, 292.878
6229, 3.40347e-36, 0.419733, 0.0572629, 0, 8.48439e-35, 0, 0, 0, 0.476996, 5.39805e-37, 0, 81.6683, 0.975374, 0.158823, 292.848
6230, 4.93516e-36, 0.418844, 0.0582129, 0, 1.21878e-34, 0, 0, 0, 0.477057, 7.82545e-37, 0, 81.2967, 0.97538, 0.158446, 292.835
6231, 3.99413e-36, 0.419278, 0.0580418, 0, 9.94732e-35, 0, 0, 0, 0.477319, 6.32868e-37, 0, 81.5082, 0.975386, 0.1581, 292.838
6232, 1.90292e-36, 0.421141, 0.0566597, 0, 4.87817e-35, 0, 0, 0, 0.477801, 3.0106e-37, 0, 82.2497, 0.975392, 0.158082, 292.859
6233, 5.61557e-37, 0.425393, 0.0532642, 0, 1.50591e-35, 0, 0, 0, 0.478658, 8.85219e-38, 0, 83.4701, 0.975398, 0.158239, 292.908
6234, 1.00439e-37, 0.433673, 0.0464981, 0, 2.8332e-36, 0, 0, 0, 0.480171, 1.56723e-38, 0, 85.1913, 0.975404, 0.15832, 293.008
6235, 1.00363e-38, 0.447137, 0.0354418, 0, 2.98193e-37, 0, 0, 0, 0.482578, 1.52639e-39, 0, 87.4946, 0.97541, 0.158331, 293.177
6236, 5.22132e-40, 0.463531, 0.0220145, 0, 1.63969e-38, 0, 0, 0, 0.485546, 7.52455e-41, 0, 90.4507, 0.975416, 0.158265, 293.388
6237, 1.35926e-41, 0.475109, 0.0126191, 0, 4.53497e-40, 0, 0, 0, 0.487728, 1.77685e-42, 0, 94.0991, 0.975422, 0.158076, 293.538
6238, 1.7236e-43, 0.476699, 0.0114886, 0, 6.16291e-42, 0, 0, 0, 0.488188, 1.96182e-44, 0, 98.4667, 0.975428, 0.157717, 293.556
6239, 9.80909e-45, 0.468985, 0.0180635, 0, 3.92364e-44, 0, 0, 0, 0.487048, 0, 0, 99.99, 0.975434, 0.157182, 293.452
6240, 7.9874e-44, 0.454188, 0.0305359, 0, 0, 0, 0, 0, 0.484723, 0, 0, 99.2359, 0.97544, 0.156596, 293.256
6241, 2.71852e-43, 0.440881, 0.0418044, 0, 0, 0, 0, 0, 0.482685, 0, 0, 98.0111, 0.975446, 0.156464, 293.082
6242, 3.93765e-43, 0.43686, 0.0453525, 0, 1.4013e-45, 0, 0, 0, 0.482213, 0, 0, 97.6406, 0.975452, 0.156711, 293.029
6243, 1.6199e-42, 0.444168, 0.0394499, 0, 3.34756e-41, 0, 0, 0, 0.483618, 2.11596e-43, 0, 96.2262, 0.975458, 0.156848, 293.12
6244, 7.55513e-40, 0.45925, 0.0270885, 0, 1.35956e-38, 5.60519e-45, 0, 0, 0.486338, 1.18268e-40, 0, 90.0812, 0.975464, 0.156988, 293.312
6245, 7.62476e-38, 0.468841, 0.0193119, 0, 1.24175e-36, 7.03452e-43, 0, 0, 0.488153, 1.19534e-38, 1.03696e-43, 85.4668, 0.97547, 0.157127, 293.434
6246, 3.50227e-36, 0.461763, 0.0253897, 0, 5.32396e-35, 3.78491e-41, 0, 0, 0.487153, 5.49017e-37, 6.23578e-42, 81.6397, 0.975476, 0.15704, 293.34
6247, 8.33308e-35, 0.444644, 0.0398578, 0, 1.1931e-33, 9.99846e-40, 0, 0, 0.484502, 1.30533e-35, 1.7988e-40, 78.4702, 0.975482, 0.156816, 293.12
6248, 1.07931e-33, 0.430029, 0.052309, 0, 1.46123e-32, 1.3979e-38, 0, 0, 0.482338, 1.68828e-34, 2.70401e-39, 75.909, 0.975488, 0.156532, 292.936
6249, 7.99021e-33, 0.421385, 0.0598061, 0, 1.0275e-31, 1.09777e-37, 0, 0, 0.481191, 1.24803e-33, 2.2563e-38, 73.9071, 0.975494, 0.156405, 292.83
6250, 3.5475e-32, 0.416756, 0.0639367, 0, 4.36753e-31, 5.10295e-37, 0, 0, 0.480692, 5.53779e-33, 1.10264e-37, 72.4165, 0.9755, 0.156416, 292.774
6251, 9.75736e-32, 0.414366, 0.0661714, 0, 1.16364e-30, 1.45086e-36, 0, 0, 0.480537, 1.52377e-32, 3.25476e-37, 71.4047, 0.975506, 0.156281, 292.745
6252, 1.69241e-31, 0.413359, 0.0672286, 0, 1.97916e-30, 2.56788e-36, 0, 0, 0.480587, 2.64427e-32, 5.90064e-37, 70.854, 0.975512, 0.156204, 292.732
6253, 2.05983e-31, 0.413251, 0.0675177, 0, 2.37766e-30, 3.16828e-36, 0, 0, 0.480769, 3.21862e-32, 7.41219e-37, 70.6575, 0.975518, 0.156214, 292.729
6254, 2.4184e-31, 0.413343, 0.067636, 0, 2.75273e-30, 3.78414e-36, 0, 0, 0.480979, 3.77769e-32, 9.04985e-37, 70.497, 0.975524, 0.156159, 292.728
