case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5402, 8.35291e-09, 0.143437, 0.132738, 0, 6.43258e-13, 5.51391e-15, 0, 0, 0.276175, 2.24853e-09, 0, 18.6007, 0.939256, 0.269358, 291.216
5403, 5.51564e-09, 0.146795, 0.129814, 0, 4.05737e-13, 3.58137e-15, 0, 0, 0.27661, 1.47769e-09, 0, 19.0157, 0.939284, 0.269232, 291.242
5404, 2.72674e-09, 0.152748, 0.124517, 0, 1.89791e-13, 1.75108e-15, 0, 0, 0.277265, 7.34517e-10, 0, 19.7202, 0.939312, 0.269185, 291.293
5405, 1.0164e-09, 0.161334, 0.116854, 0, 6.56403e-14, 6.40509e-16, 0, 0, 0.278189, 2.74166e-10, 0, 20.707, 0.93934, 0.269551, 291.375
5406, 2.77024e-10, 0.173276, 0.106258, 0, 1.62522e-14, 1.69366e-16, 0, 0, 0.279534, 7.42292e-11, 0, 22.0069, 0.939368, 0.272661, 291.504
5407, 5.18792e-11, 0.190075, 0.0915976, 0, 2.7624e-15, 3.09121e-17, 0, 0, 0.281673, 1.38745e-11, 0, 23.6821, 0.939396, 0.273762, 291.723
5408, 6.16517e-12, 0.213442, 0.0715877, 0, 3.01881e-16, 3.62678e-18, 0, 0, 0.285029, 1.66194e-12, 0, 25.8121, 0.939424, 0.270182, 292.078
5409, 4.37308e-13, 0.237577, 0.0511907, 0, 1.9696e-17, 2.55037e-19, 0, 0, 0.288767, 1.19202e-13, 0, 28.4581, 0.939452, 0.265936, 292.472
5410, 1.84116e-14, 0.257452, 0.0347615, 0, 7.4387e-19, 1.05683e-20, 0, 0, 0.292213, 5.05985e-15, 0, 31.6258, 0.93948, 0.264429, 292.83
5411, 4.75227e-16, 0.2755, 0.0202306, 0, 1.66981e-20, 2.65937e-22, 0, 0, 0.295731, 1.31105e-16, 0, 35.2827, 0.939508, 0.263774, 293.192
5412, 7.43901e-18, 0.283762, 0.0137332, 0, 2.26961e-22, 4.05151e-24, 0, 0, 0.297495, 2.05437e-18, 0, 39.4398, 0.939536, 0.264908, 293.36
5413, 6.53261e-20, 0.275608, 0.0204501, 0, 1.77419e-24, 3.48039e-26, 0, 0, 0.296058, 1.80404e-20, 0, 44.1749, 0.939564, 0.268531, 293.179
5414, 2.9582e-22, 0.260846, 0.0325327, 0, 7.33852e-27, 1.55087e-28, 0, 0, 0.293379, 8.16739e-23, 0, 49.5723, 0.939592, 0.271227, 292.861
5415, 6.5081e-25, 0.253432, 0.0387212, 0, 1.50404e-29, 3.37337e-31, 0, 0, 0.292153, 1.79637e-25, 0, 55.6916, 0.93962, 0.272486, 292.702
5416, 6.88679e-28, 0.258855, 0.0345079, 0, 1.46396e-32, 3.51468e-34, 0, 0, 0.293363, 1.90002e-28, 0, 62.5428, 0.939648, 0.272045, 292.811
5417, 6.52556e-30, 0.27299, 0.0232651, 0, 1.97455e-35, 2.5614e-36, 0, 0, 0.296255, 1.79017e-30, 0, 67.2018, 0.939676, 0.268753, 293.103
5418, 7.77112e-31, 0.285756, 0.0131774, 0, 1.65102e-36, 2.99936e-37, 0, 0, 0.298934, 2.13242e-31, 0, 69.3297, 0.939704, 0.26654, 293.37
5419, 4.18556e-32, 0.291968, 0.00839117, 0, 8.82263e-38, 1.61157e-38, 0, 0, 0.300359, 1.14895e-32, 0, 72.2511, 0.939732, 0.268713, 293.5
5420, 9.71087e-34, 0.294899, 0.00625392, 0, 2.02813e-39, 3.72659e-40, 0, 0, 0.301153, 2.66626e-34, 0, 76.0146, 0.93976, 0.270331, 293.562
5421, 9.70166e-36, 0.29826, 0.0037998, 0, 2.00358e-41, 3.70503e-42, 0, 0, 0.30206, 2.66406e-36, 0, 80.6208, 0.939788, 0.268442, 293.635
5422, 4.17421e-38, 0.30091, 0.00190537, 0, 8.54792e-44, 1.54143e-44, 0, 0, 0.302815, 1.14628e-38, 0, 86.0693, 0.939816, 0.265825, 293.692
5423, 7.74217e-41, 0.300581, 0.00233972, 0, 0, 0, 0, 0, 0.302921, 2.12577e-41, 0, 92.3593, 0.939844, 0.264051, 293.679
5424, 5.5438e-34, 0.296804, 0.00548443, 0, 1.52179e-39, 2.1509e-40, 0, 0, 0.302288, 1.50699e-34, 0, 76.5752, 0.939872, 0.263956, 293.587
5425, 1.92669e-26, 0.289494, 0.0114406, 0, 1.45525e-31, 7.68936e-33, 0, 0, 0.300935, 4.93617e-27, 0, 59.2114, 0.9399, 0.264164, 293.417
5426, 2.95185e-23, 0.280635, 0.0186629, 0, 3.50066e-28, 1.29975e-29, 0, 0, 0.299298, 7.97683e-24, 0, 51.877, 0.939928, 0.261516, 293.216
5427, 5.35155e-21, 0.276151, 0.0224383, 0, 7.75632e-26, 2.41007e-27, 0, 0, 0.298589, 1.44961e-21, 0, 46.6769, 0.939956, 0.259959, 293.115
5428, 3.2e-19, 0.275348, 0.0233449, 0, 4.97405e-24, 1.4548e-25, 0, 0, 0.298693, 8.67071e-20, 0, 42.586, 0.939984, 0.263913, 293.102
5429, 1.03443e-17, 0.265297, 0.0318325, 0, 1.72471e-22, 4.75687e-24, 0, 0, 0.29713, 2.80232e-18, 0, 39.1101, 0.940012, 0.268553, 292.908
5430, 1.7793e-16, 0.244126, 0.0495074, 0, 3.17588e-21, 8.28803e-23, 0, 0, 0.293633, 4.8175e-17, 0, 36.2651, 0.94004, 0.26928, 292.501
5431, 1.7467e-15, 0.224397, 0.0662171, 0, 3.39556e-20, 8.26793e-22, 0, 0, 0.290614, 4.72508e-16, 0, 33.981, 0.940068, 0.268749, 292.144
5432, 1.22445e-14, 0.211444, 0.0774657, 0, 2.68213e-19, 5.92378e-21, 0, 0, 0.28891, 3.31008e-15, 0, 32.0337, 0.940096, 0.268906, 291.931
5433, 6.93567e-14, 0.203981, 0.0841326, 0, 1.66765e-18, 3.41712e-20, 0, 0, 0.288114, 1.87528e-14, 0, 30.2995, 0.940124, 0.267444, 291.818
5434, 2.53146e-13, 0.199152, 0.0885727, 0, 6.34346e-18, 1.25869e-19, 0, 0, 0.287724, 6.84705e-14, 0, 29.0048, 0.940152, 0.265814, 291.75
5435, 4.86565e-13, 0.196466, 0.091157, 0, 1.23851e-17, 2.42896e-19, 0, 0, 0.287623, 1.31607e-13, 0, 28.3514, 0.94018, 0.267202, 291.715
5436, 4.6586e-13, 0.200729, 0.0876457, 0, 1.18762e-17, 2.32599e-19, 0, 0, 0.288375, 1.25858e-13, 0, 28.3949, 0.940208, 0.267964, 291.775
5437, 2.47731e-13, 0.207663, 0.0817759, 0, 6.13955e-18, 1.22188e-19, 0, 0, 0.289439, 6.62432e-14, 0, 29.0264, 0.940236, 0.264026, 291.869
5438, 1.2929e-13, 0.207792, 0.0818331, 0, 2.9127e-18, 6.09283e-20, 0, 0, 0.289625, 3.32642e-14, 0, 29.6767, 0.940264, 0.257397, 291.866
5439, 7.97778e-14, 0.208691, 0.0812419, 0, 1.68407e-18, 3.63078e-20, 0, 0, 0.289932, 1.99152e-14, 0, 30.1595, 0.940292, 0.255663, 291.876
5440, 2.92741e-14, 0.220014, 0.0717506, 0, 6.03627e-19, 1.3138e-20, 0, 0, 0.291765, 7.22267e-15, 0, 31.1621, 0.94032, 0.261194, 292.055
5441, 4.9641e-15, 0.242636, 0.0529383, 0, 1.00376e-19, 2.20985e-21, 0, 0, 0.295574, 1.21847e-15, 0, 32.9365, 0.940348, 0.265637, 292.449
5442, 3.83977e-16, 0.269905, 0.0305986, 0, 7.5476e-21, 1.70178e-22, 0, 0, 0.300503, 9.43554e-17, 0, 35.4959, 0.940376, 0.263308, 292.961
5443, 1.4783e-17, 0.284722, 0.0186638, 0, 2.77112e-22, 6.5678e-24, 0, 0, 0.303386, 3.68283e-18, 0, 38.7531, 0.940404, 0.25868, 293.247
5444, 2.88512e-17, 0.275564, 0.0262977, 0, 6.21933e-22, 1.37911e-23, 0, 0, 0.301862, 7.73552e-18, 0, 38.0844, 0.940432, 0.25966, 293.06
5445, 8.22822e-16, 0.253384, 0.0446549, 0, 1.81956e-20, 3.95947e-22, 0, 0, 0.298038, 2.20703e-16, 0, 34.7338, 0.94046, 0.264454, 292.622
5446, 1.0588e-14, 0.238014, 0.0576036, 0, 2.37776e-19, 5.11583e-21, 0, 0, 0.295618, 2.83969e-15, 0, 32.1791, 0.940488, 0.267439, 292.334
5447, 6.055e-14, 0.229052, 0.0654856, 0, 1.37454e-18, 2.9337e-20, 0, 0, 0.294538, 1.62377e-14, 0, 30.4353, 0.940516, 0.268154, 292.192
5448, 1.5394e-13, 0.217339, 0.0757572, 0, 3.51713e-18, 7.46973e-20, 0, 0, 0.293096, 4.12779e-14, 0, 29.5022, 0.940544, 0.267455, 292.009
5449, 1.75102e-13, 0.215468, 0.0775511, 0, 4.00519e-18, 8.49681e-20, 0, 0, 0.293019, 4.69446e-14, 0, 29.3734, 0.940572, 0.264809, 291.977
5450, 9.76547e-14, 0.223503, 0.0708641, 0, 2.19842e-18, 4.71589e-20, 0, 0, 0.294367, 2.61455e-14, 0, 29.9573, 0.9406, 0.261644, 292.101
5451, 5.76126e-14, 0.220261, 0.0738038, 0, 1.20115e-18, 2.71605e-20, 0, 0, 0.294064, 1.52732e-14, 0, 30.485, 0.940628, 0.260559, 292.044
5452, 7.75536e-14, 0.21029, 0.0824975, 0, 1.56451e-18, 3.60799e-20, 0, 0, 0.292787, 2.04002e-14, 0, 30.1878, 0.940656, 0.259482, 291.88
5453, 8.19863e-14, 0.212699, 0.0806793, 0, 1.65785e-18, 3.81333e-20, 0, 0, 0.293378, 2.15647e-14, 0, 30.1322, 0.940684, 0.257624, 291.921
5454, 4.45816e-14, 0.229046, 0.0670233, 0, 8.9958e-19, 2.07458e-20, 0, 0, 0.296069, 1.17396e-14, 0, 30.7415, 0.940712, 0.256837, 292.192
5455, 1.13948e-14, 0.238775, 0.0588757, 0, 2.27911e-19, 5.29741e-21, 0, 0, 0.297651, 3.00009e-15, 0, 32.1056, 0.94074, 0.258245, 292.341
5456, 1.33504e-15, 0.233338, 0.0634541, 0, 2.62129e-20, 6.1834e-22, 0, 0, 0.296792, 3.50701e-16, 0, 34.2498, 0.940768, 0.260816, 292.223
5457, 7.82523e-17, 0.231211, 0.0652876, 0, 1.42943e-21, 3.57012e-23, 0, 0, 0.296499, 2.04879e-17, 0, 37.0866, 0.940796, 0.261808, 292.167
5458, 4.6177e-18, 0.239384, 0.0585305, 0, 6.09234e-23, 1.99498e-24, 0, 0, 0.297914, 1.21518e-18, 0, 39.9166, 0.940824, 0.259577, 292.298
5459, 4.57849e-19, 0.252288, 0.047915, 0, 4.70811e-24, 1.91437e-25, 0, 0, 0.300203, 1.2145e-19, 0, 42.2277, 0.940852, 0.257275, 292.522
5460, 2.96127e-20, 0.266637, 0.0362626, 0, 2.88597e-25, 1.22769e-26, 0, 0, 0.3029, 7.87465e-21, 0, 44.9661, 0.94088, 0.258124, 292.789
5461, 9.12389e-22, 0.281285, 0.0245449, 0, 8.57279e-27, 3.75265e-28, 0, 0, 0.305829, 2.42837e-22, 0, 48.446, 0.940908, 0.26147, 293.078
5462, 1.31073e-23, 0.294595, 0.0140584, 0, 1.179e-28, 5.33845e-30, 0, 0, 0.308653, 3.48899e-24, 0, 52.6889, 0.940936, 0.263738, 293.354
5463, 8.81677e-26, 0.304388, 0.00647293, 0, 7.52774e-31, 3.55015e-32, 0, 0, 0.310861, 2.3455e-26, 0, 57.6906, 0.940964, 0.263902, 293.564
5464, 2.79071e-28, 0.309081, 0.00295358, 0, 2.24202e-33, 1.10959e-34, 0, 0, 0.312034, 7.41308e-29, 0, 63.4461, 0.940992, 0.263024, 293.663
5465, 4.18164e-31, 0.309556, 0.00275379, 0, 3.13007e-36, 1.64016e-37, 0, 0, 0.31231, 1.10797e-31, 0, 69.9494, 0.94102, 0.260334, 293.668
5466, 3.08526e-34, 0.308987, 0.00337623, 0, 2.0772e-39, 1.18693e-40, 0, 0, 0.312363, 8.1367e-35, 0, 77.1613, 0.941048, 0.256279, 293.65
5467, 2.38494e-33, 0.307574, 0.00467138, 0, 4.42262e-39, 8.03631e-40, 0, 0, 0.312246, 6.15022e-34, 0, 75.1161, 0.941076, 0.25427, 293.614
5468, 1.52195e-31, 0.301477, 0.00967784, 0, 2.88232e-37, 5.12491e-38, 0, 0, 0.311155, 3.90619e-32, 0, 70.9601, 0.941104, 0.255654, 293.476
5469, 4.38457e-30, 0.290008, 0.0189938, 0, 8.42625e-36, 1.47342e-36, 0, 0, 0.309002, 1.11971e-30, 0, 67.5995, 0.941132, 0.257634, 293.225
5470, 5.74911e-29, 0.276875, 0.0297413, 0, 1.11435e-34, 1.92394e-35, 0, 0, 0.306616, 1.45933e-29, 0, 65.0259, 0.94116, 0.259037, 292.948
5471, 3.432e-28, 0.265746, 0.038978, 0, 6.67987e-34, 1.1434e-34, 0, 0, 0.304724, 8.66399e-29, 0, 63.2392, 0.941188, 0.259285, 292.723
5472, 9.33366e-28, 0.258834, 0.0448344, 0, 1.81938e-33, 3.10054e-34, 0, 0, 0.303668, 2.34843e-28, 0, 62.2388, 0.941216, 0.257763, 292.586
5473, 1.15735e-27, 0.25751, 0.046112, 0, 2.25629e-33, 3.84458e-34, 0, 0, 0.303622, 2.91175e-28, 0, 62.0237, 0.941244, 0.25705, 292.557
5474, 6.54738e-28, 0.262171, 0.0424653, 0, 1.27537e-33, 2.18216e-34, 0, 0, 0.304636, 1.65278e-28, 0, 62.5933, 0.941272, 0.257063, 292.642
5475, 1.69032e-28, 0.272131, 0.0345149, 0, 3.28492e-34, 5.66751e-35, 0, 0, 0.306646, 4.29288e-29, 0, 63.9475, 0.9413, 0.256472, 292.833
5476, 1.99075e-29, 0.2855, 0.0238884, 0, 3.84987e-35, 6.7247e-36, 0, 0, 0.309388, 5.09372e-30, 0, 66.0865, 0.941328, 0.255965, 293.1
5477, 1.0686e-30, 0.29897, 0.0132967, 0, 2.0489e-36, 3.63692e-37, 0, 0, 0.312266, 2.75478e-31, 0, 69.0112, 0.941356, 0.25591, 293.379
5478, 2.68454e-30, 0.308396, 0.00600357, 0, 9.83838e-36, 9.90448e-37, 0, 0, 0.3144, 6.98015e-31, 0, 68.09, 0.941384, 0.257644, 293.579
5479, 1.12899e-27, 0.310482, 0.00453688, 0, 4.90076e-33, 4.22793e-34, 0, 0, 0.315019, 2.94165e-28, 0, 62.0485, 0.941412, 0.259927, 293.62
5480, 7.25811e-26, 0.304363, 0.00955999, 0, 3.19325e-31, 2.71891e-32, 0, 0, 0.313923, 1.89032e-26, 0, 57.8851, 0.94144, 0.260747, 293.482
5481, 2.06845e-24, 0.291784, 0.0197796, 0, 9.20093e-30, 7.74789e-31, 0, 0, 0.311564, 5.38487e-25, 0, 54.5352, 0.941468, 0.258189, 293.211
5482, 2.75731e-23, 0.276105, 0.0326313, 0, 1.31293e-28, 1.03815e-29, 0, 0, 0.308736, 7.17326e-24, 0, 51.9452, 0.941496, 0.253058, 292.889
5483, 3.15704e-22, 0.261645, 0.0446557, 0, 2.16801e-27, 1.23594e-28, 0, 0, 0.306301, 8.21274e-23, 0, 49.5072, 0.941524, 0.251601, 292.607
5484, 7.47981e-21, 0.254812, 0.0505207, 0, 6.48442e-26, 3.02391e-27, 0, 0, 0.305332, 1.94681e-21, 0, 46.3421, 0.941552, 0.25372, 292.48
5485, 1.33858e-19, 0.26094, 0.0457503, 0, 1.23715e-24, 5.45675e-26, 0, 0, 0.30669, 3.47908e-20, 0, 43.4575, 0.94158, 0.254478, 292.601
5486, 1.21057e-17, 0.2688, 0.0395639, 0, 3.03871e-22, 5.89151e-24, 0, 0, 0.308364, 3.1175e-18, 0, 38.9529, 0.941608, 0.256241, 292.755
5487, 1.05957e-15, 0.260498, 0.0466581, 0, 2.97894e-20, 5.24075e-22, 0, 0, 0.307157, 2.71248e-16, 0, 34.4809, 0.941636, 0.258682, 292.603
5488, 4.27027e-14, 0.247078, 0.0579541, 0, 1.24246e-18, 2.12155e-20, 0, 0, 0.305032, 1.09292e-14, 0, 30.7845, 0.941664, 0.258694, 292.353
5489, 8.1612e-13, 0.24169, 0.0627003, 0, 2.44637e-17, 4.06875e-19, 0, 0, 0.30439, 2.08944e-13, 0, 27.8342, 0.941692, 0.256017, 292.261
5490, 7.53432e-12, 0.23449, 0.0692205, 0, 2.32539e-16, 3.77128e-18, 0, 0, 0.30371, 1.93084e-12, 0, 25.6116, 0.94172, 0.252157, 292.165
5491, 3.56584e-11, 0.21563, 0.0858392, 0, 1.13839e-15, 1.79318e-17, 0, 0, 0.301469, 9.13625e-12, 0, 24.057, 0.941748, 0.251408, 291.9
5492, 1.06203e-10, 0.194041, 0.104831, 0, 3.60489e-15, 5.38641e-17, 0, 0, 0.298872, 2.70692e-11, 0, 22.9657, 0.941776, 0.25405, 291.596
5493, 2.91269e-10, 0.182236, 0.115398, 0, 1.08638e-14, 1.50831e-16, 0, 0, 0.297633, 7.39788e-11, 0, 21.9568, 0.941804, 0.255047, 291.437
5494, 7.46691e-10, 0.175822, 0.121368, 0, 2.98393e-14, 3.95873e-16, 0, 0, 0.29719, 1.90823e-10, 0, 21.0154, 0.941832, 0.254478, 291.366
5495, 1.42573e-09, 0.170424, 0.126478, 0, 5.91261e-14, 7.66683e-16, 0, 0, 0.296902, 3.65673e-10, 0, 20.3686, 0.94186, 0.255383, 291.311
5496, 1.99455e-09, 0.167474, 0.129365, 0, 8.37427e-14, 1.07337e-15, 0, 0, 0.29684, 5.08154e-10, 0, 20.0328, 0.941888, 0.25504, 291.28
5497, 2.15948e-09, 0.167124, 0.12988, 0, 8.97111e-14, 1.15102e-15, 0, 0, 0.297004, 5.44467e-10, 0, 19.9534, 0.941916, 0.252813, 291.275
5498, 1.85431e-09, 0.169197, 0.128186, 0, 7.55489e-14, 9.83124e-16, 0, 0, 0.297384, 4.67298e-10, 0, 20.1058, 0.941945, 0.252251, 291.293
5499, 1.22582e-09, 0.176305, 0.122009, 0, 4.88675e-14, 6.50303e-16, 0, 0, 0.298314, 3.10252e-10, 0, 20.5197, 0.941976, 0.251218, 291.37
5500, 5.59708e-10, 0.196014, 0.104911, 0, 2.15747e-14, 2.94978e-16, 0, 0, 0.300925, 1.41071e-10, 0, 21.3036, 0.942015, 0.249504, 291.63
5501, 1.55335e-10, 0.231468, 0.0745541, 0, 5.70946e-15, 8.06429e-17, 0, 0, 0.306022, 3.87534e-11, 0, 22.5854, 0.942068, 0.250781, 292.153
5502, 2.69578e-11, 0.258758, 0.0514424, 0, 9.26678e-16, 1.38084e-17, 0, 0, 0.310201, 6.70415e-12, 0, 24.3367, 0.942128, 0.254263, 292.573
5503, 2.43618e-11, 0.248124, 0.0605884, 0, 7.70073e-16, 1.26846e-17, 0, 0, 0.308713, 6.22913e-12, 0, 24.438, 0.942192, 0.256733, 292.392
5504, 7.62349e-11, 0.215661, 0.0884486, 0, 2.43867e-15, 3.97603e-17, 0, 0, 0.304109, 1.9484e-11, 0, 23.2972, 0.942256, 0.256903, 291.879
5505, 1.26528e-10, 0.196968, 0.104684, 0, 4.05918e-15, 6.55801e-17, 0, 0, 0.301651, 3.21792e-11, 0, 22.7906, 0.94232, 0.255335, 291.591
5506, 1.255e-10, 0.196599, 0.105118, 0, 3.9693e-15, 6.39437e-17, 0, 0, 0.301716, 3.16509e-11, 0, 22.7987, 0.942384, 0.252571, 291.575
5507, 1.55283e-10, 0.195849, 0.105964, 0, 4.96703e-15, 7.86712e-17, 0, 0, 0.301813, 3.91275e-11, 0, 22.5858, 0.942448, 0.24965, 291.562
5508, 2.79045e-10, 0.189442, 0.111838, 0, 9.36342e-15, 1.44626e-16, 0, 0, 0.301279, 7.10345e-11, 0, 21.9996, 0.942512, 0.249934, 291.481
5509, 3.61877e-10, 0.186514, 0.114632, 0, 1.23978e-14, 1.90005e-16, 0, 0, 0.301146, 9.25646e-11, 0, 21.7397, 0.942576, 0.25287, 291.443
5510, 2.64261e-10, 0.190019, 0.11168, 0, 8.9218e-15, 1.38331e-16, 0, 0, 0.301698, 6.74295e-11, 0, 22.0541, 0.94264, 0.252911, 291.479
5511, 1.34682e-10, 0.192188, 0.109904, 0, 4.1702e-15, 6.79943e-17, 0, 0, 0.302092, 3.37755e-11, 0, 22.7281, 0.942704, 0.249369, 291.498
5512, 8.11342e-11, 0.191804, 0.11041, 0, 2.22249e-15, 3.89432e-17, 0, 0, 0.302214, 1.99569e-11, 0, 23.2349, 0.942768, 0.247257, 291.488
5513, 4.53833e-11, 0.196375, 0.106528, 0, 1.18199e-15, 2.15002e-17, 0, 0, 0.302903, 1.11629e-11, 0, 23.8159, 0.942832, 0.248072, 291.539
5514, 1.57386e-11, 0.208217, 0.0962893, 0, 3.9672e-16, 7.45343e-18, 0, 0, 0.304507, 3.89056e-12, 0, 24.8749, 0.942896, 0.249596, 291.687
5515, 3.13432e-12, 0.227206, 0.0800475, 0, 7.56333e-17, 1.48141e-18, 0, 0, 0.307254, 7.78401e-13, 0, 26.4886, 0.94296, 0.250068, 291.957
5516, 3.54684e-13, 0.253464, 0.0580282, 0, 8.07502e-18, 1.66458e-19, 0, 0, 0.311492, 8.841e-14, 0, 28.6676, 0.943024, 0.248058, 292.382
5517, 2.24935e-14, 0.281701, 0.0348133, 0, 4.75591e-19, 1.04163e-20, 0, 0, 0.316514, 5.61707e-15, 0, 31.4256, 0.943088, 0.247756, 292.884
5518, 7.89697e-16, 0.297187, 0.0222662, 0, 1.52776e-20, 3.59111e-22, 0, 0, 0.319453, 1.97247e-16, 0, 34.7749, 0.943152, 0.250649, 293.165
5519, 1.50937e-17, 0.294755, 0.0243024, 0, 2.65735e-22, 6.74347e-24, 0, 0, 0.319058, 3.77319e-18, 0, 38.7323, 0.943216, 0.252386, 293.101
5520, 1.51857e-19, 0.291552, 0.0270217, 0, 2.45378e-24, 6.70173e-26, 0, 0, 0.318574, 3.80761e-20, 0, 43.3313, 0.94328, 0.25315, 293.028
5521, 7.68128e-22, 0.299504, 0.0208452, 0, 1.15673e-26, 3.36801e-28, 0, 0, 0.32035, 1.93472e-22, 0, 48.6181, 0.943344, 0.253408, 293.188
5522, 1.89198e-24, 0.311748, 0.0112863, 0, 2.67158e-29, 8.25377e-31, 0, 0, 0.323034, 4.78612e-25, 0, 54.6244, 0.943408, 0.25189, 293.44
5523, 3.3418e-24, 0.316887, 0.00739512, 0, 1.75061e-29, 1.21255e-30, 0, 0, 0.324283, 8.21373e-25, 0, 54.0555, 0.943472, 0.247955, 293.544
5524, 1.64241e-22, 0.309945, 0.0131017, 0, 8.64179e-28, 5.94415e-29, 0, 0, 0.323046, 4.01954e-23, 0, 50.1607, 0.943536, 0.242935, 293.395
5525, 3.48797e-21, 0.294064, 0.0260097, 0, 1.84238e-26, 1.25871e-27, 0, 0, 0.320074, 8.49744e-22, 0, 47.105, 0.9436, 0.239312, 293.066
5526, 3.19018e-20, 0.276926, 0.0400893, 0, 1.68697e-25, 1.14652e-26, 0, 0, 0.317015, 7.72791e-21, 0, 44.8916, 0.943664, 0.239542, 292.727
5527, 1.25589e-19, 0.264396, 0.0505884, 0, 6.6307e-25, 4.4899e-26, 0, 0, 0.314984, 3.0218e-20, 0, 43.5213, 0.943728, 0.241393, 292.492
5528, 2.1273e-19, 0.259578, 0.0548074, 0, 1.11848e-24, 7.55845e-26, 0, 0, 0.314385, 5.07966e-20, 0, 42.9943, 0.943792, 0.241732, 292.406
5529, 1.58505e-19, 0.26331, 0.0519208, 0, 8.45121e-25, 5.6156e-26, 0, 0, 0.31523, 3.75967e-20, 0, 43.2885, 0.943856, 0.244197, 292.472
5530, 3.29489e-19, 0.273837, 0.0434567, 0, 3.26816e-24, 1.34451e-25, 0, 0, 0.317294, 8.2209e-20, 0, 42.5567, 0.94392, 0.248789, 292.663
5531, 1.18527e-17, 0.289564, 0.0308548, 0, 1.33091e-22, 4.99499e-24, 0, 0, 0.320419, 2.98714e-18, 0, 38.974, 0.943984, 0.250174, 292.963
5532, 2.4633e-16, 0.294055, 0.0274607, 0, 2.91182e-21, 1.04688e-22, 0, 0, 0.321516, 6.2081e-17, 0, 35.9399, 0.944048, 0.247108, 293.052
5533, 2.81764e-15, 0.274726, 0.0435586, 0, 3.53269e-20, 1.20769e-21, 0, 0, 0.318285, 7.10003e-16, 0, 33.5029, 0.944112, 0.24386, 292.696
5534, 1.8439e-14, 0.247269, 0.0665364, 0, 2.42452e-19, 7.95299e-21, 0, 0, 0.313805, 4.64548e-15, 0, 31.6243, 0.944176, 0.245766, 292.207
5535, 6.51845e-14, 0.229305, 0.0818566, 0, 8.79786e-19, 2.81996e-20, 0, 0, 0.311162, 1.64202e-14, 0, 30.3616, 0.94424, 0.249805, 291.906
5536, 1.14782e-13, 0.223336, 0.0871464, 0, 1.56441e-18, 4.96888e-20, 0, 0, 0.310482, 2.89119e-14, 0, 29.7957, 0.944304, 0.251557, 291.811
5537, 9.58089e-14, 0.228711, 0.0827633, 0, 1.30606e-18, 4.14462e-20, 0, 0, 0.311474, 2.41322e-14, 0, 29.9764, 0.944368, 0.251619, 291.893
5538, 3.70649e-14, 0.24661, 0.0678646, 0, 5.02186e-19, 1.60068e-20, 0, 0, 0.314474, 9.33575e-15, 0, 30.9261, 0.944432, 0.250805, 292.184
5539, 6.59528e-15, 0.27022, 0.0483605, 0, 8.82129e-20, 2.83921e-21, 0, 0, 0.318581, 1.66105e-15, 0, 32.6524, 0.944496, 0.248619, 292.588
5540, 6.75154e-16, 0.276956, 0.0429356, 0, 8.25432e-21, 2.8384e-22, 0, 0, 0.319892, 1.68887e-16, 0, 34.9316, 0.94456, 0.245646, 292.701
5541, 6.75979e-16, 0.259802, 0.0573249, 0, 6.12736e-21, 2.65963e-22, 0, 0, 0.317127, 1.65339e-16, 0, 34.9304, 0.944624, 0.244177, 292.391
5542, 1.45028e-15, 0.24161, 0.0726561, 0, 1.30432e-20, 5.70842e-22, 0, 0, 0.314266, 3.55171e-16, 0, 34.167, 0.944688, 0.243571, 292.07
5543, 1.52118e-15, 0.23712, 0.0765671, 0, 1.36071e-20, 5.98036e-22, 0, 0, 0.313687, 3.72469e-16, 0, 34.1193, 0.944752, 0.242139, 291.987
5544, 7.66449e-16, 0.244568, 0.0704333, 0, 6.75412e-21, 2.99937e-22, 0, 0, 0.315001, 1.87131e-16, 0, 34.8048, 0.944816, 0.242205, 292.101
5545, 1.87002e-16, 0.260541, 0.0572512, 0, 1.60945e-21, 7.26752e-23, 0, 0, 0.317792, 4.54117e-17, 0, 36.2154, 0.94488, 0.244155, 292.368
5546, 2.21572e-17, 0.282958, 0.0389904, 0, 1.84837e-22, 8.53842e-24, 0, 0, 0.321948, 5.34078e-18, 0, 38.3484, 0.944944, 0.244417, 292.774
5547, 1.27242e-18, 0.305402, 0.0209813, 0, 1.02144e-23, 4.85559e-25, 0, 0, 0.326383, 3.04052e-19, 0, 41.2056, 0.945008, 0.244693, 293.203
5548, 3.52683e-20, 0.317108, 0.0117427, 0, 2.70439e-25, 1.33156e-26, 0, 0, 0.32885, 8.35727e-21, 0, 44.7913, 0.945072, 0.245349, 293.43
5549, 4.70562e-22, 0.31628, 0.0125314, 0, 3.42083e-27, 1.75869e-28, 0, 0, 0.328812, 1.10884e-22, 0, 49.1081, 0.945136, 0.244589, 293.403
5550, 3.02705e-24, 0.314027, 0.0144853, 0, 2.07122e-29, 1.12297e-30, 0, 0, 0.328513, 7.13163e-25, 0, 54.1545, 0.9452, 0.243772, 293.35
5551, 9.43743e-27, 0.315474, 0.013535, 0, 6.04229e-32, 3.49043e-33, 0, 0, 0.329009, 2.23777e-27, 0, 59.9251, 0.945264, 0.244286, 293.377
