case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5878, 0, 0.406862, 0.00114457, 0, 0, 0, 0, 0, 0.408007, 0, 0, 99.99, 0.966192, 0.195644, 293.723
5879, 0, 0.40798, 0.000449844, 0, 0, 0, 0, 0, 0.40843, 0, 0, 99.99, 0.966256, 0.197249, 293.739
5880, 0, 0.408532, 0.000199107, 0, 0, 0, 0, 0, 0.408731, 0, 0, 99.99, 0.96632, 0.198477, 293.745
5881, 0, 0.408808, 0.000163761, 0, 0, 0, 0, 0, 0.408972, 0, 0, 99.99, 0.966384, 0.198048, 293.746
5882, 0, 0.409018, 0.000180681, 0, 0, 0, 0, 0, 0.409199, 0, 0, 99.99, 0.966448, 0.19663, 293.746
5883, 0, 0.409092, 0.000304567, 0, 0, 0, 0, 0, 0.409396, 0, 0, 99.99, 0.966512, 0.195868, 293.743
5884, 0, 0.408814, 0.000703805, 0, 0, 0, 0, 0, 0.409517, 0, 0, 99.99, 0.966576, 0.196648, 293.733
5885, 0, 0.408198, 0.0013677, 0, 0, 0, 0, 0, 0.409566, 0, 0, 99.99, 0.96664, 0.197838, 293.717
5886, 0, 0.407354, 0.00221151, 0, 0, 0, 0, 0, 0.409565, 0, 0, 99.99, 0.966704, 0.198312, 293.697
5887, 0, 0.406356, 0.00317644, 0, 0, 0, 0, 0, 0.409533, 0, 0, 99.99, 0.966768, 0.1983, 293.675
5888, 0, 0.40574, 0.00384239, 0, 0, 0, 0, 0, 0.409583, 0, 0, 99.99, 0.966832, 0.198166, 293.659
5889, 0, 0.406204, 0.00366012, 0, 0, 0, 0, 0, 0.409864, 0, 0, 99.99, 0.966896, 0.197901, 293.663
5890, 0, 0.40765, 0.00270623, 0, 0, 0, 0, 0, 0.410357, 0, 0, 99.99, 0.96696, 0.197295, 293.686
5891, 0, 0.408787, 0.00199553, 0, 0, 0, 0, 0, 0.410782, 0, 0, 99.99, 0.967024, 0.196577, 293.703
5892, 0, 0.408908, 0.00208138, 0, 0, 0, 0, 0, 0.41099, 0, 0, 99.99, 0.967088, 0.196102, 293.701
5893, 0, 0.409072, 0.00213438, 0, 0, 0, 0, 0, 0.411206, 0, 0, 99.99, 0.967152, 0.1949, 293.699
5894, 0, 0.409966, 0.00161503, 0, 0, 0, 0, 0, 0.411581, 0, 0, 99.99, 0.967216, 0.192891, 293.712
5895, 0, 0.411133, 0.000882201, 0, 0, 0, 0, 0, 0.412015, 0, 0, 99.99, 0.96728, 0.192248, 293.729
5896, 0, 0.412016, 0.000372163, 0, 0, 0, 0, 0, 0.412388, 0, 0, 99.99, 0.967344, 0.193676, 293.741
5897, 0, 0.412428, 0.000230879, 0, 0, 0, 0, 0, 0.412658, 0, 0, 99.99, 0.967408, 0.194556, 293.744
5898, 0, 0.412364, 0.000461747, 0, 0, 0, 0, 0, 0.412826, 0, 0, 99.99, 0.967472, 0.194046, 293.739
5899, 0, 0.411726, 0.00114314, 0, 0, 0, 0, 0, 0.412869, 0, 0, 99.99, 0.967536, 0.194067, 293.723
5900, 0, 0.410534, 0.00225921, 0, 0, 0, 0, 0, 0.412793, 0, 0, 99.99, 0.9676, 0.194756, 293.697
5901, 0, 0.409014, 0.00363417, 0, 0, 0, 0, 0, 0.412648, 0, 0, 99.99, 0.967664, 0.194916, 293.664
5902, 0, 0.407429, 0.0050634, 0, 0, 0, 0, 0, 0.412492, 0, 0, 99.99, 0.967728, 0.194494, 293.631
5903, 0, 0.406023, 0.00635338, 0, 0, 0, 0, 0, 0.412376, 0, 0, 99.99, 0.967792, 0.193951, 293.601
5904, 0, 0.404729, 0.00755769, 0, 0, 0, 0, 0, 0.412287, 0, 0, 99.99, 0.967856, 0.193802, 293.574
5905, 0, 0.403116, 0.00901723, 0, 0, 0, 0, 0, 0.412133, 0, 0, 99.99, 0.96792, 0.19398, 293.541
5906, 0, 0.401361, 0.0105906, 0, 0, 0, 0, 0, 0.411952, 0, 0, 99.99, 0.967984, 0.193367, 293.506
5907, 0, 0.400451, 0.0114959, 0, 0, 0, 0, 0, 0.411946, 0, 0, 99.99, 0.968048, 0.191174, 293.485
5908, 0, 0.400998, 0.0112461, 0, 0, 0, 0, 0, 0.412244, 0, 0, 99.99, 0.968112, 0.189104, 293.491
5909, 0, 0.402025, 0.0106159, 0, 0, 0, 0, 0, 0.412641, 0, 0, 99.99, 0.968176, 0.189421, 293.506
5910, 0, 0.40139, 0.0113047, 0, 0, 0, 0, 0, 0.412694, 0, 0, 99.99, 0.96824, 0.191106, 293.49
5911, 0, 0.399616, 0.0128955, 0, 0, 0, 0, 0, 0.412511, 0, 0, 99.99, 0.968304, 0.192681, 293.455
5912, 0, 0.399174, 0.013428, 0, 0, 0, 0, 0, 0.412602, 0, 0, 99.99, 0.968368, 0.193541, 293.443
5913, 0, 0.400728, 0.0123777, 0, 0, 0, 0, 0, 0.413105, 0, 0, 99.99, 0.968432, 0.193301, 293.466
5914, 0, 0.403978, 0.00998523, 0, 0, 0, 0, 0, 0.413963, 0, 0, 99.99, 0.968496, 0.192066, 293.52
5915, 0, 0.408395, 0.00667837, 0, 0, 0, 0, 0, 0.415074, 0, 0, 99.99, 0.96856, 0.190778, 293.595
5916, 0, 0.412355, 0.00374018, 0, 0, 0, 0, 0, 0.416095, 0, 0, 99.99, 0.968624, 0.190609, 293.663
5917, 0, 0.413492, 0.00302617, 0, 0, 0, 0, 0, 0.416518, 0, 0, 99.99, 0.968688, 0.191062, 293.679
5918, 0, 0.411704, 0.004613, 0, 0, 0, 0, 0, 0.416317, 0, 0, 99.99, 0.968752, 0.191801, 293.642
5919, 0, 0.409889, 0.00622171, 0, 0, 0, 0, 0, 0.416111, 0, 0, 99.99, 0.968816, 0.19207, 293.605
5920, 0, 0.409919, 0.00638005, 0, 0, 0, 0, 0, 0.416299, 0, 0, 99.99, 0.96888, 0.191681, 293.601
5921, 0, 0.411395, 0.00540012, 0, 0, 0, 0, 0, 0.416795, 0, 0, 99.99, 0.968944, 0.191596, 293.624
5922, 0, 0.413823, 0.00367348, 0, 0, 0, 0, 0, 0.417497, 0, 0, 99.99, 0.969008, 0.191952, 293.664
5923, 0, 0.415546, 0.00250138, 0, 0, 0, 0, 0, 0.418047, 0, 0, 99.99, 0.969072, 0.19258, 293.691
5924, 0, 0.415169, 0.00297881, 0, 0, 0, 0, 0, 0.418148, 0, 0, 99.99, 0.969136, 0.193054, 293.68
5925, 0, 0.41315, 0.00474766, 0, 0, 0, 0, 0, 0.417898, 0, 0, 99.99, 0.9692, 0.192783, 293.639
5926, 0, 0.410893, 0.0067052, 0, 0, 0, 0, 0, 0.417598, 0, 0, 99.99, 0.969264, 0.191952, 293.594
5927, 0, 0.410127, 0.00748913, 0, 0, 0, 0, 0, 0.417616, 0, 0, 99.99, 0.969328, 0.19142, 293.576
5928, 0, 0.410982, 0.00699668, 0, 0, 0, 0, 0, 0.417979, 0, 0, 99.99, 0.969392, 0.191385, 293.587
5929, 0, 0.412425, 0.0060413, 0, 0, 0, 0, 0, 0.418466, 0, 0, 99.99, 0.969456, 0.191525, 293.609
5930, 0, 0.414038, 0.00495403, 0, 0, 0, 0, 0, 0.418992, 0, 0, 99.99, 0.96952, 0.191685, 293.634
5931, 0, 0.415846, 0.00371544, 0, 0, 0, 0, 0, 0.419561, 0, 0, 99.99, 0.969584, 0.191734, 293.663
5932, 0, 0.417664, 0.00247014, 0, 0, 0, 0, 0, 0.420134, 0, 0, 99.99, 0.969648, 0.191959, 293.692
5933, 0, 0.419253, 0.00140677, 0, 0, 0, 0, 0, 0.42066, 0, 0, 99.99, 0.969712, 0.192049, 293.717
5934, 0, 0.420442, 0.000656927, 0, 0, 0, 0, 0, 0.421099, 0, 0, 99.99, 0.969776, 0.191353, 293.734
5935, 0, 0.421145, 0.000288104, 0, 0, 0, 0, 0, 0.421433, 0, 0, 99.99, 0.96984, 0.189791, 293.743
5936, 0, 0.421416, 0.000257128, 0, 0, 0, 0, 0, 0.421673, 0, 0, 99.99, 0.969904, 0.188608, 293.744
5937, 0, 0.421521, 0.00035541, 0, 0, 0, 0, 0, 0.421877, 0, 0, 99.99, 0.969968, 0.188084, 293.742
5938, 0, 0.421668, 0.000421191, 0, 0, 0, 0, 0, 0.422089, 0, 0, 99.99, 0.970032, 0.18813, 293.74
5939, 0, 0.421797, 0.000501458, 0, 0, 0, 0, 0, 0.422298, 0, 0, 99.99, 0.970096, 0.189566, 293.738
5940, 0, 0.421974, 0.000543789, 0, 0, 0, 0, 0, 0.422517, 0, 0, 99.99, 0.97016, 0.190498, 293.737
5941, 0, 0.422079, 0.000641935, 0, 0, 0, 0, 0, 0.422721, 0, 0, 99.99, 0.970224, 0.18976, 293.735
5942, 0, 0.42156, 0.00122917, 0, 0, 0, 0, 0, 0.422789, 0, 0, 99.99, 0.970288, 0.188895, 293.721
5943, 0, 0.420429, 0.00229504, 0, 0, 0, 0, 0, 0.422724, 0, 0, 99.99, 0.970352, 0.189301, 293.696
5944, 0, 0.419214, 0.00342833, 0, 0, 0, 0, 0, 0.422643, 0, 0, 99.99, 0.970416, 0.189906, 293.67
5945, 0, 0.417745, 0.00476375, 0, 0, 0, 0, 0, 0.422509, 0, 0, 99.99, 0.97048, 0.190039, 293.639
5946, 0, 0.416146, 0.00620246, 0, 0, 0, 0, 0, 0.422348, 0, 0, 99.99, 0.970544, 0.189989, 293.606
5947, 0, 0.415669, 0.00675931, 0, 0, 0, 0, 0, 0.422428, 0, 0, 99.99, 0.970608, 0.18929, 293.594
5948, 0, 0.416892, 0.00597898, 0, 0, 0, 0, 0, 0.422871, 0, 0, 99.99, 0.970672, 0.18818, 293.611
5949, 0, 0.419243, 0.00431336, 0, 0, 0, 0, 0, 0.423556, 0, 0, 99.99, 0.970736, 0.188072, 293.65
5950, 0, 0.421585, 0.00265693, 0, 0, 0, 0, 0, 0.424242, 0, 0, 99.99, 0.9708, 0.189014, 293.688
5951, 0, 0.422836, 0.00185692, 0, 0, 0, 0, 0, 0.424693, 0, 0, 99.99, 0.970864, 0.189617, 293.706
5952, 0, 0.423047, 0.00187243, 0, 0, 0, 0, 0, 0.424919, 0, 0, 99.99, 0.970928, 0.189548, 293.706
5953, 0, 0.422549, 0.00244397, 0, 0, 0, 0, 0, 0.424993, 0, 0, 99.99, 0.970992, 0.18913, 293.693
5954, 0, 0.42063, 0.00413231, 0, 0, 0, 0, 0, 0.424762, 0, 0, 99.99, 0.971056, 0.188284, 293.654
5955, 0, 0.417529, 0.00675347, 0, 0, 0, 0, 0, 0.424282, 0, 0, 99.99, 0.97112, 0.186084, 293.595
5956, 0, 0.414248, 0.00952366, 0, 0, 0, 0, 0, 0.423771, 0, 0, 99.99, 0.971184, 0.182251, 293.532
5957, 0, 0.411722, 0.0117022, 0, 0, 0, 0, 0, 0.423424, 0, 0, 99.99, 0.971248, 0.180377, 293.484
5958, 0, 0.410959, 0.0124888, 0, 0, 0, 0, 0, 0.423447, 0, 0, 99.99, 0.971312, 0.182586, 293.466
5959, 0, 0.412338, 0.0115806, 0, 0, 0, 0, 0, 0.423918, 0, 0, 99.99, 0.971376, 0.185167, 293.487
5960, 0, 0.414689, 0.00990302, 0, 0, 0, 0, 0, 0.424592, 0, 0, 99.99, 0.97144, 0.186159, 293.524
5961, 0, 0.415729, 0.00926158, 0, 0, 0, 0, 0, 0.424991, 0, 0, 99.99, 0.971504, 0.186459, 293.538
5962, 0, 0.415853, 0.00934365, 0, 0, 0, 0, 0, 0.425196, 0, 0, 99.99, 0.971568, 0.186716, 293.536
5963, 0, 0.416794, 0.00878142, 0, 0, 0, 0, 0, 0.425575, 0, 0, 99.99, 0.971632, 0.186924, 293.548
5964, 0, 0.41877, 0.00740488, 0, 0, 0, 0, 0, 0.426175, 0, 0, 99.99, 0.971696, 0.186729, 293.58
5965, 0, 0.421384, 0.00553017, 0, 0, 0, 0, 0, 0.426914, 0, 0, 99.99, 0.97176, 0.186789, 293.622
5966, 0, 0.424143, 0.00354581, 0, 0, 0, 0, 0, 0.427689, 0, 0, 99.99, 0.971824, 0.187053, 293.668
5967, 0, 0.426552, 0.00183982, 0, 0, 0, 0, 0, 0.428391, 0, 0, 99.99, 0.971888, 0.186821, 293.707
5968, 0, 0.42818, 0.000747021, 0, 0, 0, 0, 0, 0.428927, 0, 0, 99.99, 0.971952, 0.186854, 293.733
5969, 0, 0.428878, 0.000381461, 0, 0, 0, 0, 0, 0.42926, 0, 0, 99.99, 0.972016, 0.187232, 293.741
5970, 0, 0.428712, 0.000691222, 0, 0, 0, 0, 0, 0.429403, 0, 0, 99.99, 0.97208, 0.18714, 293.734
5971, 0, 0.427698, 0.00166467, 0, 0, 0, 0, 0, 0.429362, 0, 0, 99.99, 0.972144, 0.186693, 293.711
5972, 0, 0.426011, 0.00316522, 0, 0, 0, 0, 0, 0.429176, 0, 0, 99.99, 0.972208, 0.186685, 293.676
5973, 0, 0.424013, 0.00491243, 0, 0, 0, 0, 0, 0.428926, 0, 0, 99.99, 0.972272, 0.187002, 293.636
5974, 0, 0.42206, 0.00662798, 0, 0, 0, 0, 0, 0.428688, 0, 0, 99.99, 0.972336, 0.186907, 293.597
5975, 0, 0.420534, 0.00801029, 0, 0, 0, 0, 0, 0.428544, 0, 0, 99.99, 0.9724, 0.186417, 293.566
5976, 0, 0.419802, 0.008769, 0, 0, 0, 0, 0, 0.428571, 0, 0, 99.99, 0.972464, 0.185803, 293.549
5977, 0, 0.420275, 0.00857843, 0, 0, 0, 0, 0, 0.428853, 0, 0, 99.99, 0.972528, 0.184684, 293.553
5978, 0, 0.422253, 0.00720394, 0, 0, 0, 0, 0, 0.429457, 0, 0, 99.99, 0.972592, 0.183575, 293.585
5979, 0, 0.424841, 0.00534999, 0, 0, 0, 0, 0, 0.430191, 0, 0, 99.99, 0.972656, 0.183821, 293.627
5980, 0, 0.426774, 0.00401286, 0, 0, 0, 0, 0, 0.430786, 0, 0, 99.99, 0.97272, 0.184445, 293.657
5981, 0, 0.42858, 0.00277861, 0, 0, 0, 0, 0, 0.431358, 0, 0, 99.99, 0.972784, 0.184144, 293.686
5982, 0, 0.430373, 0.00155598, 0, 0, 0, 0, 0, 0.431929, 0, 0, 99.99, 0.972848, 0.184192, 293.714
5983, 0, 0.430909, 0.00131724, 0, 0, 0, 0, 0, 0.432226, 0, 0, 99.99, 0.972912, 0.185149, 293.719
5984, 0, 0.429899, 0.00228715, 0, 0, 0, 0, 0, 0.432186, 0, 0, 99.99, 0.972976, 0.185609, 293.697
5985, 0, 0.428545, 0.00352586, 0, 0, 0, 0, 0, 0.432071, 0, 0, 99.99, 0.97304, 0.18512, 293.668
5986, 0, 0.428141, 0.00402249, 0, 0, 0, 0, 0, 0.432163, 0, 0, 99.99, 0.973104, 0.18422, 293.657
5987, 0, 0.429022, 0.00351299, 0, 0, 0, 0, 0, 0.432535, 0, 0, 99.99, 0.973168, 0.183818, 293.669
5988, 0, 0.430694, 0.00238549, 0, 0, 0, 0, 0, 0.43308, 0, 0, 99.99, 0.973232, 0.184437, 293.695
5989, 0, 0.432391, 0.00123967, 0, 0, 0, 0, 0, 0.433631, 0, 0, 99.99, 0.973296, 0.185128, 293.721
5990, 0, 0.43349, 0.000561094, 0, 0, 0, 0, 0, 0.434052, 0, 0, 99.99, 0.97336, 0.185273, 293.737
5991, 0, 0.433742, 0.000544524, 0, 0, 0, 0, 0, 0.434287, 0, 0, 99.99, 0.973424, 0.185156, 293.737
5992, 0, 0.433426, 0.000971179, 0, 0, 0, 0, 0, 0.434397, 0, 0, 99.99, 0.973488, 0.184913, 293.727
5993, 0, 0.43319, 0.00133564, 0, 0, 0, 0, 0, 0.434526, 0, 0, 99.99, 0.973552, 0.184315, 293.719
5994, 0, 0.432891, 0.001751, 0, 0, 0, 0, 0, 0.434642, 0, 0, 99.99, 0.973616, 0.183422, 293.71
5995, 0, 0.431347, 0.003142, 0, 0, 0, 0, 0, 0.434489, 0, 0, 99.99, 0.97368, 0.183189, 293.678
5996, 0, 0.428483, 0.00557274, 0, 0, 0, 0, 0, 0.434055, 0, 0, 99.99, 0.973744, 0.183556, 293.623
5997, 0, 0.42546, 0.0081341, 0, 0, 0, 0, 0, 0.433594, 0, 0, 99.99, 0.973808, 0.18339, 293.566
5998, 0, 0.423017, 0.010245, 0, 0, 0, 0, 0, 0.433262, 0, 0, 99.99, 0.973871, 0.182254, 293.519
5999, 0, 0.421342, 0.0117536, 0, 0, 0, 0, 0, 0.433096, 0, 0, 99.99, 0.97393, 0.181211, 293.487
6000, 0, 0.420222, 0.012827, 0, 0, 0, 0, 0, 0.433049, 0, 0, 99.99, 0.973975, 0.181392, 293.464
6001, 0, 0.41932, 0.0137273, 0, 0, 0, 0, 0, 0.433048, 0, 0, 99.99, 0.974, 0.182038, 293.445
6002, 0, 0.418839, 0.0142949, 0, 0, 0, 0, 0, 0.433133, 0, 0, 99.99, 0.974011, 0.182331, 293.433
6003, 0, 0.418986, 0.0143629, 0, 0, 0, 0, 0, 0.433349, 0, 0, 99.99, 0.974018, 0.182175, 293.432
6004, 0, 0.419508, 0.0141338, 0, 0, 0, 0, 0, 0.433641, 0, 0, 99.99, 0.974024, 0.181876, 293.437
6005, 0, 0.420395, 0.0136136, 0, 0, 0, 0, 0, 0.434009, 0, 0, 99.99, 0.97403, 0.182197, 293.448
6006, 0, 0.421553, 0.0128787, 0, 0, 0, 0, 0, 0.434431, 0, 0, 99.99, 0.974036, 0.182491, 293.464
6007, 0, 0.422654, 0.0121884, 0, 0, 0, 0, 0, 0.434843, 0, 0, 99.99, 0.974042, 0.182435, 293.479
6008, 0, 0.424354, 0.0110259, 0, 0, 0, 0, 0, 0.43538, 0, 0, 99.99, 0.974048, 0.182412, 293.505
6009, 0, 0.426981, 0.00913113, 0, 0, 0, 0, 0, 0.436112, 0, 0, 99.99, 0.974054, 0.182027, 293.546
6010, 0, 0.429984, 0.00694221, 0, 0, 0, 0, 0, 0.436927, 0, 0, 99.99, 0.97406, 0.181786, 293.595
6011, 0, 0.433002, 0.00474611, 0, 0, 0, 0, 0, 0.437748, 0, 0, 99.99, 0.974066, 0.182182, 293.643
6012, 0, 0.435821, 0.00271044, 0, 0, 0, 0, 0, 0.438532, 0, 0, 99.99, 0.974072, 0.182324, 293.689
6013, 0, 0.43789, 0.00126738, 0, 0, 0, 0, 0, 0.439157, 0, 0, 99.99, 0.974078, 0.181857, 293.721
6014, 0, 0.438675, 0.000832418, 0, 0, 0, 0, 0, 0.439507, 0, 0, 99.99, 0.974084, 0.181503, 293.731
6015, 0, 0.438031, 0.00151919, 0, 0, 0, 0, 0, 0.43955, 0, 0, 99.99, 0.97409, 0.181636, 293.716
6016, 0, 0.436368, 0.00300848, 0, 0, 0, 0, 0, 0.439377, 0, 0, 99.99, 0.974096, 0.181487, 293.683
6017, 0, 0.434787, 0.0044355, 0, 0, 0, 0, 0, 0.439223, 0, 0, 99.99, 0.974102, 0.180955, 293.651
6018, 0, 0.434428, 0.00490194, 0, 0, 0, 0, 0, 0.43933, 0, 0, 99.99, 0.974108, 0.180711, 293.641
6019, 0, 0.434166, 0.0052958, 0, 0, 0, 0, 0, 0.439462, 0, 0, 99.99, 0.974114, 0.180373, 293.633
6020, 0, 0.431599, 0.00751545, 0, 0, 0, 0, 0, 0.439115, 0, 0, 99.99, 0.97412, 0.179722, 293.586
6021, 0, 0.427915, 0.0106234, 0, 0, 0, 0, 0, 0.438539, 0, 0, 99.99, 0.974126, 0.179382, 293.52
6022, 0, 0.425481, 0.0127461, 0, 0, 0, 0, 0, 0.438227, 0, 0, 99.99, 0.974132, 0.179098, 293.475
6023, 0, 0.42394, 0.0141642, 0, 0, 0, 0, 0, 0.438104, 0, 0, 99.99, 0.974138, 0.179412, 293.446
6024, 0, 0.422642, 0.0153895, 0, 0, 0, 0, 0, 0.438032, 0, 0, 99.99, 0.974144, 0.180185, 293.422
6025, 0, 0.421929, 0.0161485, 0, 0, 0, 0, 0, 0.438078, 0, 0, 99.99, 0.97415, 0.180189, 293.407
6026, 0, 0.421889, 0.0163702, 0, 0, 0, 0, 0, 0.438259, 0, 0, 99.99, 0.974156, 0.179407, 293.403
6027, 0, 0.422411, 0.0161411, 0, 0, 0, 0, 0, 0.438552, 0, 0, 99.99, 0.974162, 0.179296, 293.408
6028, 0, 0.423247, 0.0156609, 0, 0, 0, 0, 0, 0.438908, 0, 0, 99.99, 0.974168, 0.180062, 293.419
6029, 0, 0.423907, 0.0153199, 0, 0, 0, 0, 0, 0.439227, 0, 0, 99.99, 0.974174, 0.180482, 293.426
6030, 0, 0.424549, 0.0149926, 0, 0, 0, 0, 0, 0.439542, 0, 0, 99.99, 0.97418, 0.180281, 293.433
6031, 0, 0.425727, 0.0142371, 0, 0, 0, 0, 0, 0.439964, 0, 0, 99.99, 0.974186, 0.179688, 293.449
6032, 0, 0.427828, 0.012745, 0, 0, 0, 0, 0, 0.440573, 0, 0, 99.99, 0.974192, 0.178959, 293.48
6033, 0, 0.430975, 0.0104192, 0, 0, 0, 0, 0, 0.441394, 0, 0, 99.99, 0.974198, 0.178604, 293.529
6034, 0, 0.434249, 0.00799423, 0, 0, 0, 0, 0, 0.442244, 0, 0, 99.99, 0.974204, 0.178855, 293.579
6035, 0, 0.43609, 0.00671343, 0, 0, 0, 0, 0, 0.442803, 0, 0, 99.99, 0.97421, 0.179231, 293.606
6036, 0, 0.436388, 0.00665998, 0, 0, 0, 0, 0, 0.443048, 0, 0, 99.99, 0.974216, 0.179488, 293.608
6037, 0, 0.436852, 0.00647454, 0, 0, 0, 0, 0, 0.443327, 0, 0, 99.99, 0.974222, 0.179591, 293.612
6038, 0, 0.437577, 0.0060819, 0, 0, 0, 0, 0, 0.443659, 0, 0, 99.99, 0.974228, 0.179543, 293.62
6039, 0, 0.438285, 0.0057026, 0, 0, 0, 0, 0, 0.443987, 0, 0, 99.99, 0.974234, 0.179255, 293.628
6040, 0, 0.439657, 0.00479618, 0, 0, 0, 0, 0, 0.444453, 0, 0, 99.99, 0.97424, 0.178257, 293.648
6041, 0, 0.441564, 0.00346648, 0, 0, 0, 0, 0, 0.44503, 0, 0, 99.99, 0.974246, 0.176713, 293.676
6042, 0, 0.44347, 0.00213771, 0, 0, 0, 0, 0, 0.445608, 0, 0, 99.99, 0.974252, 0.176107, 293.704
6043, 0, 0.445013, 0.00109796, 0, 0, 0, 0, 0, 0.446111, 0, 0, 99.99, 0.974258, 0.176519, 293.726
6044, 0, 0.445902, 0.000576079, 0, 0, 0, 0, 0, 0.446479, 0, 0, 99.99, 0.974264, 0.177027, 293.738
6045, 0, 0.446163, 0.000551518, 0, 0, 0, 0, 0, 0.446715, 0, 0, 99.99, 0.97427, 0.177665, 293.738
6046, 0, 0.446326, 0.000604217, 0, 0, 0, 0, 0, 0.44693, 0, 0, 99.99, 0.974276, 0.177997, 293.737
6047, 0, 0.446751, 0.000449613, 0, 0, 0, 0, 0, 0.447201, 0, 0, 99.99, 0.974282, 0.177662, 293.74
6048, 0, 0.447252, 0.000234485, 0, 0, 0, 0, 0, 0.447487, 0, 0, 99.99, 0.974288, 0.177106, 293.745
6049, 0, 0.447579, 0.000157449, 0, 0, 0, 0, 0, 0.447737, 0, 0, 99.99, 0.974294, 0.176813, 293.747
6050, 0, 0.447786, 0.000175912, 0, 0, 0, 0, 0, 0.447961, 0, 0, 99.99, 0.9743, 0.177201, 293.746
6051, 0, 0.448005, 0.000183522, 0, 0, 0, 0, 0, 0.448189, 0, 0, 99.99, 0.974306, 0.177638, 293.746
6052, 0, 0.448111, 0.000281736, 0, 0, 0, 0, 0, 0.448393, 0, 0, 99.99, 0.974312, 0.177531, 293.744
6053, 0, 0.44787, 0.000655292, 0, 0, 0, 0, 0, 0.448525, 0, 0, 99.99, 0.974318, 0.17708, 293.736
6054, 0, 0.447242, 0.00133632, 0, 0, 0, 0, 0, 0.448579, 0, 0, 99.99, 0.974324, 0.176788, 293.722
6055, 0, 0.44634, 0.00223642, 0, 0, 0, 0, 0, 0.448577, 0, 0, 99.99, 0.97433, 0.176635, 293.703
6056, 0, 0.445303, 0.00324595, 0, 0, 0, 0, 0, 0.448549, 0, 0, 99.99, 0.974336, 0.176559, 293.682
6057, 0, 0.444244, 0.00427369, 0, 0, 0, 0, 0, 0.448518, 0, 0, 99.99, 0.974342, 0.176849, 293.661
6058, 0, 0.443263, 0.00524203, 0, 0, 0, 0, 0, 0.448505, 0, 0, 99.99, 0.974348, 0.177123, 293.642
6059, 0, 0.442557, 0.00599125, 0, 0, 0, 0, 0, 0.448548, 0, 0, 99.99, 0.974354, 0.177154, 293.627
6060, 0, 0.442391, 0.00630848, 0, 0, 0, 0, 0, 0.4487, 0, 0, 99.99, 0.97436, 0.176976, 293.621
6061, 0, 0.442784, 0.00617917, 0, 0, 0, 0, 0, 0.448963, 0, 0, 99.99, 0.974366, 0.176456, 293.623
6062, 0, 0.443397, 0.00587393, 0, 0, 0, 0, 0, 0.449271, 0, 0, 99.99, 0.974372, 0.175496, 293.63
6063, 0, 0.444098, 0.00549772, 0, 0, 0, 0, 0, 0.449596, 0, 0, 99.99, 0.974378, 0.174426, 293.638
6064, 0, 0.445324, 0.00470252, 0, 0, 0, 0, 0, 0.450026, 0, 0, 99.99, 0.974384, 0.173996, 293.654
6065, 0, 0.447333, 0.00328162, 0, 0, 0, 0, 0, 0.450614, 0, 0, 99.99, 0.97439, 0.17441, 293.683
6066, 0, 0.449403, 0.00181224, 0, 0, 0, 0, 0, 0.451215, 0, 0, 99.99, 0.974396, 0.174612, 293.713
6067, 0, 0.450483, 0.00113372, 0, 0, 0, 0, 0, 0.451617, 0, 0, 99.99, 0.974402, 0.174448, 293.727
6068, 0, 0.450674, 0.00116375, 0, 0, 0, 0, 0, 0.451838, 0, 0, 99.99, 0.974408, 0.174809, 293.726
6069, 0, 0.450992, 0.00109311, 0, 0, 0, 0, 0, 0.452085, 0, 0, 99.99, 0.974414, 0.175477, 293.728
6070, 0, 0.451398, 0.000952801, 0, 0, 0, 0, 0, 0.452351, 0, 0, 99.99, 0.97442, 0.175625, 293.731
6071, 0, 0.451216, 0.00128122, 0, 0, 0, 0, 0, 0.452497, 0, 0, 99.99, 0.974426, 0.17505, 293.724
6072, 0, 0.450879, 0.00173391, 0, 0, 0, 0, 0, 0.452613, 0, 0, 99.99, 0.974432, 0.17433, 293.715
6073, 0, 0.451239, 0.0016295, 0, 0, 0, 0, 0, 0.452868, 0, 0, 99.99, 0.974438, 0.174237, 293.717
6074, 0, 0.452214, 0.00103327, 0, 0, 0, 0, 0, 0.453248, 0, 0, 99.99, 0.974444, 0.174716, 293.729
6075, 0, 0.453053, 0.000546238, 0, 0, 0, 0, 0, 0.453599, 0, 0, 99.99, 0.97445, 0.175148, 293.739
6076, 0, 0.453164, 0.000641437, 0, 0, 0, 0, 0, 0.453805, 0, 0, 99.99, 0.974456, 0.175232, 293.737
6077, 0, 0.452384, 0.00144853, 0, 0, 0, 0, 0, 0.453833, 0, 0, 99.99, 0.974462, 0.175065, 293.721
6078, 0, 0.450865, 0.00285002, 0, 0, 0, 0, 0, 0.453715, 0, 0, 99.99, 0.974468, 0.174616, 293.693
6079, 0, 0.448896, 0.00461556, 0, 0, 0, 0, 0, 0.453512, 0, 0, 99.99, 0.974474, 0.174092, 293.658
6080, 0, 0.446717, 0.00655474, 0, 0, 0, 0, 0, 0.453272, 0, 0, 99.99, 0.97448, 0.174014, 293.621
6081, 0, 0.444425, 0.00859097, 0, 0, 0, 0, 0, 0.453016, 0, 0, 99.99, 0.974486, 0.174109, 293.582
