case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7135, 0, 0.552749, 0.106124, 0, 2.87548e-20, 4.11744e-22, 0, 0, 0.658873, 0, 2.70854e-19, 99.99, 0.97754, 0.093338, 292.84
7136, 0, 0.561928, 0.098044, 0, 6.67251e-21, 9.71315e-23, 0, 0, 0.659972, 0, 6.47734e-20, 99.99, 0.977544, 0.0932867, 292.899
7137, 0, 0.574433, 0.0870172, 0, 9.14016e-22, 1.36073e-23, 0, 0, 0.66145, 0, 9.2231e-21, 99.99, 0.977548, 0.0932378, 292.983
7138, 0, 0.588604, 0.0745474, 0, 7.30267e-23, 1.12017e-24, 0, 0, 0.663151, 0, 7.75158e-22, 99.99, 0.977552, 0.0931813, 293.081
7139, 0, 0.602602, 0.0622923, 0, 3.4427e-24, 5.47398e-26, 0, 0, 0.664894, 0, 3.8799e-23, 99.99, 0.977556, 0.093122, 293.182
7140, 0, 0.615745, 0.0508403, 0, 9.49293e-26, 1.57085e-27, 0, 0, 0.666585, 0, 1.14218e-24, 99.99, 0.97756, 0.0930772, 293.279
7141, 0, 0.626381, 0.0416251, 0, 1.49267e-27, 2.57652e-29, 0, 0, 0.668006, 0, 1.92233e-26, 99.99, 0.977564, 0.0930424, 293.359
7142, 0, 0.636467, 0.0329329, 0, 1.2953e-29, 2.33458e-31, 0, 0, 0.6694, 0, 1.78592e-28, 99.99, 0.977568, 0.0930009, 293.436
7143, 0, 0.647535, 0.0234197, 0, 5.98385e-32, 1.12617e-33, 0, 0, 0.670954, 0, 8.81974e-31, 99.99, 0.977572, 0.0929508, 293.524
7144, 0, 0.657924, 0.0145283, 0, 1.41931e-34, 2.78799e-36, 0, 0, 0.672452, 0, 2.23114e-33, 99.99, 0.977576, 0.0928929, 293.608
7145, 0, 0.666096, 0.00758581, 0, 1.67263e-37, 3.42788e-39, 0, 0, 0.673682, 0, 2.79857e-36, 99.99, 0.97758, 0.092829, 293.675
7146, 0, 0.671152, 0.00335707, 0, 9.54789e-41, 2.04309e-42, 0, 0, 0.674509, 0, 1.70186e-39, 99.99, 0.977584, 0.0927752, 293.717
7147, 0, 0.672542, 0.00230674, 0, 2.38221e-44, 0, 0, 0, 0.674849, 0, 5.04467e-43, 99.99, 0.977588, 0.0927324, 293.727
7148, 0, 0.67018, 0.00450391, 0, 0, 0, 0, 0, 0.674684, 0, 0, 99.99, 0.977592, 0.0926844, 293.705
7149, 0, 0.664593, 0.00949948, 0, 0, 0, 0, 0, 0.674093, 0, 0, 99.99, 0.977596, 0.0926342, 293.657
7150, 0, 0.657079, 0.0161778, 0, 0, 0, 0, 0, 0.673257, 0, 0, 99.99, 0.9776, 0.092582, 293.593
7151, 0, 0.65031, 0.0222193, 0, 0, 0, 0, 0, 0.672529, 0, 0, 99.99, 0.977604, 0.0925279, 293.535
7152, 0, 0.648769, 0.0237188, 0, 0, 0, 0, 0, 0.672487, 0, 0, 99.99, 0.977608, 0.0924752, 293.521
7153, 0, 0.655176, 0.0183041, 0, 0, 0, 0, 0, 0.67348, 0, 7.00649e-45, 99.99, 0.977612, 0.092423, 293.573
7154, 0, 0.662929, 0.0117212, 0, 0, 0, 0, 0, 0.674651, 0, 3.41917e-43, 99.99, 0.977616, 0.092375, 293.637
7155, 0, 0.660093, 0.0143572, 0, 0, 0, 0, 0, 0.67445, 0, 7.24191e-42, 99.99, 0.97762, 0.0923302, 293.613
7156, 0, 0.645037, 0.0276503, 0, 0, 0, 0, 0, 0.672687, 0, 6.60348e-41, 99.99, 0.977624, 0.0922857, 293.49
7157, 0, 0.628758, 0.0420353, 0, 0, 0, 0, 0, 0.670793, 0, 2.61133e-40, 99.99, 0.977628, 0.0922389, 293.358
7158, 0, 0.62065, 0.0492902, 0, 0, 0, 0, 0, 0.669941, 0, 4.51498e-40, 99.99, 0.977632, 0.0921899, 293.292
7159, 0, 0.621519, 0.0486769, 0, 0, 0, 0, 0, 0.670196, 0, 3.43144e-40, 99.99, 0.977636, 0.0921393, 293.298
7160, 0, 0.628982, 0.0422781, 0, 0, 0, 0, 0, 0.671261, 0, 1.14733e-40, 99.99, 0.97764, 0.0920862, 293.354
7161, 0, 0.640676, 0.0321902, 0, 0, 0, 0, 0, 0.672866, 0, 1.681e-41, 99.99, 0.977644, 0.0920289, 293.445
7162, 0, 0.653935, 0.0207671, 0, 0, 0, 0, 0, 0.674702, 0, 1.07199e-42, 99.99, 0.977648, 0.0919741, 293.551
7163, 0, 0.665481, 0.0108697, 0, 0, 0, 0, 0, 0.676351, 0, 2.94273e-44, 99.99, 0.977652, 0.0919267, 293.645
7164, 0, 0.671684, 0.00563315, 0, 0, 0, 0, 0, 0.677317, 0, 0, 99.99, 0.977656, 0.0918736, 293.695
7165, 0, 0.670947, 0.00642075, 0, 0, 0, 0, 0, 0.677368, 0, 0, 99.99, 0.97766, 0.0918117, 293.687
7166, 0, 0.666368, 0.0105426, 0, 0, 0, 0, 0, 0.676911, 0, 0, 99.99, 0.977664, 0.0917576, 293.647
7167, 0, 0.663471, 0.0132067, 0, 0, 0, 0, 0, 0.676677, 0, 0, 99.99, 0.977668, 0.0917166, 293.621
7168, 0, 0.665087, 0.0119559, 0, 0, 0, 0, 0, 0.677042, 0, 0, 99.99, 0.977672, 0.091675, 293.633
7169, 0, 0.669826, 0.00799707, 0, 0, 0, 0, 0, 0.677823, 0, 0, 99.99, 0.977676, 0.0916242, 293.672
7170, 0, 0.674577, 0.00403066, 0, 0, 0, 0, 0, 0.678608, 0, 0, 99.99, 0.97768, 0.0915707, 293.71
7171, 0, 0.676936, 0.00213878, 0, 0, 0, 0, 0, 0.679075, 0, 0, 99.99, 0.977684, 0.0915155, 293.729
7172, 0, 0.675878, 0.00320604, 0, 5.60519e-45, 0, 0, 0, 0.679084, 0, 4.02173e-43, 99.99, 0.977688, 0.0914596, 293.718
7173, 0, 0.671528, 0.00712928, 0, 1.46569e-38, 5.83586e-40, 0, 0, 0.678657, 0, 5.9096e-37, 99.99, 0.977692, 0.0914165, 293.68
7174, 0, 0.664245, 0.0136084, 0, 2.07508e-35, 7.07232e-37, 0, 0, 0.677854, 0, 6.64515e-34, 99.99, 0.977696, 0.091376, 293.619
7175, 0, 0.65404, 0.0226545, 0, 1.07846e-31, 2.89875e-33, 0, 0, 0.676694, 0, 2.40981e-30, 99.99, 0.9777, 0.0913231, 293.534
7176, 0, 0.641671, 0.0336236, 0, 5.04263e-29, 1.17878e-30, 0, 0, 0.675295, 0, 9.07221e-28, 99.99, 0.977704, 0.0912675, 293.434
7177, 0, 0.628281, 0.0455364, 0, 4.14825e-27, 9.29173e-29, 0, 0, 0.673817, 0, 6.9895e-26, 99.99, 0.977708, 0.0912227, 293.329
7178, 0, 0.61453, 0.0578207, 0, 1.46184e-25, 3.19972e-27, 0, 0, 0.672351, 0, 2.37748e-24, 99.99, 0.977712, 0.0911809, 293.225
7179, 0, 0.601034, 0.0699356, 0, 2.93359e-24, 6.07214e-26, 0, 0, 0.67097, 0, 4.37598e-23, 99.99, 0.977716, 0.0911305, 293.126
7180, 0, 0.588493, 0.0812528, 0, 5.64457e-23, 1.02605e-24, 0, 0, 0.669746, 0, 6.79791e-22, 99.99, 0.97772, 0.0910693, 293.037
7181, 0, 0.578378, 0.0904441, 0, 1.40281e-21, 2.34496e-23, 0, 0, 0.668822, 0, 1.45567e-20, 99.99, 0.977724, 0.0910099, 292.967
7182, 0, 0.572613, 0.0957657, 0, 2.30759e-20, 3.77125e-22, 0, 0, 0.668379, 0, 2.2981e-19, 99.99, 0.977728, 0.0909677, 292.927
7183, 1.82169e-44, 0.568462, 0.0996642, 0, 1.99394e-19, 3.22168e-21, 0, 0, 0.668126, 0, 1.9433e-18, 99.99, 0.977732, 0.0909273, 292.9
7184, 1.06499e-43, 0.559965, 0.107483, 0, 8.95829e-19, 1.43723e-20, 0, 0, 0.667449, 0, 8.59841e-18, 98.9482, 0.977736, 0.0908752, 292.846
7185, 3.0268e-43, 0.551554, 0.115235, 0, 2.07886e-18, 3.32788e-20, 0, 0, 0.66679, 0, 1.98013e-17, 97.9036, 0.97774, 0.0908215, 292.792
7186, 3.79752e-43, 0.554641, 0.112667, 0, 2.42912e-18, 3.89867e-20, 0, 0, 0.667308, 0, 2.31466e-17, 97.6768, 0.977744, 0.090773, 292.815
7187, 2.11596e-43, 0.573229, 0.096215, 0, 1.39014e-18, 2.24594e-20, 0, 0, 0.669444, 0, 1.33429e-17, 98.2617, 0.977748, 0.0907243, 292.94
7188, 5.32493e-44, 0.599967, 0.07253, 0, 3.82086e-19, 6.23345e-21, 0, 0, 0.672497, 0, 3.71344e-18, 99.6413, 0.977752, 0.0906737, 293.124
7189, 5.60519e-45, 0.621619, 0.053423, 0, 4.97874e-20, 8.21927e-22, 0, 0, 0.675042, 0, 4.91667e-19, 99.99, 0.977756, 0.0906282, 293.276
7190, 0, 0.630557, 0.0456248, 0, 3.05371e-21, 5.10787e-23, 0, 0, 0.676181, 0, 3.07181e-20, 99.99, 0.97776, 0.0905854, 293.337
7191, 0, 0.628209, 0.04786, 0, 2.63682e-22, 4.71368e-24, 0, 0, 0.67607, 0, 3.06031e-21, 99.99, 0.977764, 0.0905382, 293.319
7192, 0, 0.61094, 0.0633375, 0, 1.09928e-21, 2.02429e-23, 0, 0, 0.674278, 0, 1.34413e-20, 99.99, 0.977768, 0.090488, 293.194
7193, 0, 0.590197, 0.0819062, 0, 5.14712e-21, 9.4499e-23, 0, 0, 0.672104, 0, 6.09791e-20, 99.99, 0.977772, 0.0904366, 293.045
7194, 0, 0.583601, 0.0879326, 0, 2.83166e-20, 5.15268e-22, 0, 0, 0.671533, 0, 3.23832e-19, 99.99, 0.977776, 0.0903836, 292.997
7195, 0, 0.577997, 0.093111, 0, 1.08196e-19, 1.96306e-21, 0, 0, 0.671108, 0, 1.22553e-18, 99.99, 0.97778, 0.090328, 292.959
7196, 0, 0.565303, 0.104617, 0, 2.05992e-19, 3.74402e-21, 0, 0, 0.66992, 0, 2.33618e-18, 99.99, 0.977784, 0.0902723, 292.872
7197, 0, 0.560747, 0.108825, 0, 1.87219e-19, 3.42206e-21, 0, 0, 0.669572, 0, 2.13982e-18, 99.99, 0.977788, 0.0902205, 292.839
7198, 0, 0.56848, 0.102019, 0, 8.21118e-20, 1.5158e-21, 0, 0, 0.670499, 0, 9.52293e-19, 99.99, 0.977792, 0.0901703, 292.888
7199, 0, 0.5823, 0.0897836, 0, 1.76708e-20, 3.30999e-22, 0, 0, 0.672083, 0, 2.09522e-19, 99.99, 0.977796, 0.0901234, 292.978
7200, 0, 0.598724, 0.0752877, 0, 1.89183e-21, 3.61249e-23, 0, 0, 0.674012, 0, 2.31052e-20, 99.99, 0.9778, 0.090081, 293.09
7201, 0, 0.618214, 0.0581646, 0, 1.01447e-22, 1.9823e-24, 0, 0, 0.676378, 0, 1.284e-21, 99.99, 0.977804, 0.0900392, 293.23
7202, 0, 0.637667, 0.0411459, 0, 2.71752e-24, 5.44603e-26, 0, 0, 0.678813, 0, 3.57732e-23, 99.99, 0.977808, 0.0899953, 293.373
7203, 0, 0.651371, 0.0292442, 0, 3.5939e-26, 7.39054e-28, 0, 0, 0.680616, 0, 4.92537e-25, 99.99, 0.977812, 0.0899481, 293.477
7204, 0, 0.661698, 0.0203632, 0, 2.3064e-28, 4.86508e-30, 0, 0, 0.682061, 0, 3.29046e-27, 99.99, 0.977816, 0.0898989, 293.557
7205, 0, 0.67176, 0.0117474, 0, 7.07247e-31, 1.53245e-32, 0, 0, 0.683508, 0, 1.05405e-29, 99.99, 0.97782, 0.0898463, 293.638
7206, 0, 0.679297, 0.00534494, 0, 1.03781e-33, 2.33488e-35, 0, 0, 0.684642, 0, 1.64819e-32, 99.99, 0.977824, 0.0897861, 293.698
7207, 0, 0.682265, 0.00291733, 0, 7.68562e-37, 1.86344e-38, 0, 0, 0.685182, 0, 1.38428e-35, 99.99, 0.977828, 0.0897259, 293.722
7208, 0, 0.680308, 0.00476446, 0, 3.3267e-40, 9.27099e-42, 0, 0, 0.685072, 0, 7.46452e-39, 99.99, 0.977832, 0.0896793, 293.704
7209, 0, 0.67487, 0.00963561, 0, 9.66896e-44, 2.8026e-45, 0, 0, 0.684506, 0, 2.71011e-42, 99.99, 0.977836, 0.0896401, 293.657
7210, 0, 0.670005, 0.014013, 0, 1.45246e-36, 8.66065e-38, 0, 0, 0.684018, 0, 8.33191e-35, 99.99, 0.97784, 0.0895985, 293.616
7211, 0, 0.670205, 0.0139897, 0, 2.05228e-30, 6.41302e-32, 0, 0, 0.684195, 0, 4.87235e-29, 99.99, 0.977844, 0.0895497, 293.616
7212, 0, 0.673317, 0.0114393, 0, 4.37529e-27, 1.0891e-28, 0, 0, 0.684756, 0, 7.50648e-26, 99.99, 0.977848, 0.0894957, 293.641
7213, 0, 0.669232, 0.015172, 0, 8.45313e-25, 1.74539e-26, 0, 0, 0.684404, 0, 1.0977e-23, 99.99, 0.977852, 0.089445, 293.608
7214, 1.58627e-42, 0.652332, 0.0301336, 0, 4.30586e-22, 6.64315e-24, 0, 0, 0.682466, 1.4013e-43, 3.53093e-21, 96.2472, 0.977856, 0.0893995, 293.475
7215, 9.30456e-39, 0.627639, 0.0520229, 0, 4.4182e-20, 6.34008e-22, 0, 0, 0.679662, 8.28787e-40, 3.22597e-19, 87.5703, 0.97786, 0.0893557, 293.286
7216, 1.67601e-36, 0.602675, 0.0742955, 0, 2.22852e-18, 3.05475e-20, 0, 0, 0.67697, 1.49257e-37, 1.51184e-17, 82.3766, 0.977864, 0.0893047, 293.105
7217, 3.12683e-34, 0.582177, 0.0927385, 0, 6.89582e-17, 8.87757e-19, 0, 0, 0.674916, 2.78364e-35, 4.23227e-16, 77.1479, 0.977868, 0.0892447, 292.963
7218, 1.80512e-32, 0.565856, 0.107575, 0, 1.28186e-15, 1.55165e-17, 0, 0, 0.673431, 1.60674e-33, 7.12426e-15, 73.0921, 0.977872, 0.0891896, 292.858
7219, 5.1721e-31, 0.547657, 0.124221, 0, 1.47615e-14, 1.68973e-16, 0, 0, 0.671878, 4.6031e-32, 7.4954e-14, 69.7369, 0.977876, 0.0891492, 292.748
7220, 7.62947e-30, 0.527041, 0.14314, 0, 1.05504e-13, 1.15226e-15, 0, 0, 0.670181, 6.78902e-31, 4.96496e-13, 67.0455, 0.97788, 0.0891123, 292.628
7221, 6.62092e-29, 0.50958, 0.159268, 0, 4.60828e-13, 4.85249e-15, 0, 0, 0.668849, 5.88933e-30, 2.04449e-12, 64.8847, 0.977884, 0.0890686, 292.532
7222, 6.07298e-28, 0.497384, 0.17064, 0, 1.23651e-12, 1.26393e-14, 0, 0, 0.668024, 5.39765e-29, 5.23021e-12, 62.6685, 0.977888, 0.0890173, 292.468
7223, 6.18826e-27, 0.490732, 0.176937, 0, 2.54725e-12, 2.49345e-14, 0, 0, 0.66767, 5.49787e-28, 1.00358e-11, 60.3471, 0.977892, 0.0889601, 292.435
7224, 3.68522e-26, 0.487229, 0.180349, 0, 6.26627e-12, 5.80147e-14, 0, 0, 0.667577, 3.2737e-27, 2.24608e-11, 58.5629, 0.977896, 0.0889069, 292.418
7225, 1.03659e-25, 0.482767, 0.184658, 0, 1.36427e-11, 1.22849e-13, 0, 0, 0.667425, 9.20783e-27, 4.67011e-11, 57.5287, 0.9779, 0.0888634, 292.398
7226, 1.34095e-25, 0.483644, 0.184043, 0, 1.66147e-11, 1.47874e-13, 0, 0, 0.667687, 1.19107e-26, 5.59312e-11, 57.2713, 0.977904, 0.0888213, 292.404
7227, 1.09862e-25, 0.499981, 0.169235, 0, 1.00987e-11, 8.94185e-14, 0, 0, 0.669216, 9.7487e-27, 3.38129e-11, 57.4706, 0.977908, 0.0887764, 292.491
7228, 1.19822e-24, 0.525332, 0.146297, 0, 4.76419e-12, 4.17199e-14, 0, 0, 0.671629, 1.06058e-25, 1.55041e-11, 55.0812, 0.977912, 0.0887286, 292.635
7229, 2.02768e-23, 0.531841, 0.140625, 0, 1.97912e-11, 1.61615e-13, 0, 0, 0.672466, 1.7944e-24, 5.60098e-11, 52.2526, 0.977916, 0.0886786, 292.678
7230, 1.6172e-22, 0.505872, 0.164554, 0, 1.18672e-10, 9.33508e-13, 0, 0, 0.670427, 1.431e-23, 3.15263e-10, 50.1762, 0.97792, 0.0886223, 292.536
7231, 6.04676e-22, 0.474074, 0.193925, 0, 3.8645e-10, 2.98742e-12, 0, 0, 0.667998, 5.3503e-23, 9.97953e-10, 48.8573, 0.977924, 0.0885607, 292.37
7232, 1.06903e-21, 0.457693, 0.209239, 0, 6.44663e-10, 4.95503e-12, 0, 0, 0.666931, 9.45907e-23, 1.64904e-09, 48.2875, 0.977928, 0.0885097, 292.29
7233, 8.96911e-22, 0.46693, 0.200876, 0, 5.46648e-10, 4.21546e-12, 0, 0, 0.667806, 7.93635e-23, 1.40437e-09, 48.4631, 0.977932, 0.0884742, 292.336
7234, 3.56308e-22, 0.503168, 0.167746, 0, 2.33075e-10, 1.81634e-12, 0, 0, 0.670914, 3.15294e-23, 6.08083e-10, 49.3862, 0.977936, 0.0884371, 292.525
7235, 6.76539e-23, 0.54524, 0.129511, 0, 4.97017e-11, 3.94297e-13, 0, 0, 0.674751, 5.98643e-24, 1.33227e-10, 51.0476, 0.97794, 0.088392, 292.759
7236, 3.82316e-23, 0.552276, 0.123221, 0, 1.71343e-11, 1.40782e-13, 0, 0, 0.675497, 3.37282e-24, 4.81715e-11, 51.6184, 0.977944, 0.0883449, 292.796
7237, 4.11138e-22, 0.519264, 0.153391, 0, 1.05551e-10, 8.23728e-13, 0, 0, 0.672655, 3.62491e-23, 2.73097e-10, 49.2431, 0.977948, 0.088297, 292.604
7238, 2.49528e-21, 0.480368, 0.189233, 0, 5.04408e-10, 3.78995e-12, 0, 0, 0.669601, 2.19988e-22, 1.23141e-09, 47.4399, 0.977952, 0.0882469, 292.397
7239, 7.55005e-21, 0.452146, 0.215571, 0, 1.32788e-09, 9.73743e-12, 0, 0, 0.667718, 6.65565e-22, 3.1293e-09, 46.3327, 0.977956, 0.0881964, 292.266
7240, 1.19481e-20, 0.437887, 0.229044, 0, 2.00961e-09, 1.45323e-11, 0, 0, 0.666931, 1.05313e-21, 4.65132e-09, 45.8737, 0.97796, 0.0881478, 292.204
7241, 1.03364e-20, 0.438407, 0.228712, 0, 1.86636e-09, 1.34704e-11, 0, 0, 0.667119, 9.10916e-22, 4.32504e-09, 46.0186, 0.977964, 0.0880975, 292.206
7242, 4.97892e-21, 0.453196, 0.215075, 0, 1.09829e-09, 8.01628e-12, 0, 0, 0.668271, 4.38692e-22, 2.60046e-09, 46.7491, 0.977968, 0.0880478, 292.269
7243, 1.31954e-21, 0.484975, 0.185854, 0, 3.99291e-10, 2.97878e-12, 0, 0, 0.670829, 1.1624e-22, 9.81541e-10, 48.077, 0.977972, 0.0880028, 292.423
7244, 1.87403e-22, 0.533947, 0.141208, 0, 8.45319e-11, 6.49076e-13, 0, 0, 0.675155, 1.65052e-23, 2.1802e-10, 50.0288, 0.977976, 0.0879557, 292.689
7245, 1.38701e-23, 0.579775, 0.0996885, 0, 9.8177e-12, 7.80177e-14, 0, 0, 0.679463, 1.22136e-24, 2.68101e-11, 52.6323, 0.97798, 0.0879038, 292.952
7246, 5.20353e-25, 0.603319, 0.078519, 0, 6.02058e-13, 4.98746e-15, 0, 0, 0.681838, 4.58143e-26, 1.76346e-12, 55.9153, 0.977984, 0.0878517, 293.092
7247, 9.61355e-27, 0.625047, 0.0593331, 0, 1.93322e-14, 1.68621e-16, 0, 0, 0.68438, 8.46347e-28, 6.18001e-14, 59.9066, 0.977988, 0.0878034, 293.243
7248, 8.49321e-29, 0.646533, 0.0404839, 0, 3.91872e-16, 4.02751e-18, 0, 0, 0.687017, 7.47684e-30, 1.64233e-15, 64.6357, 0.977992, 0.0877576, 293.399
7249, 3.49279e-31, 0.635982, 0.0500731, 0, 8.06613e-16, 1.23112e-17, 0, 0, 0.686055, 3.07476e-32, 5.96567e-15, 70.1294, 0.977996, 0.0877085, 293.327
7250, 2.09034e-33, 0.59263, 0.0889115, 0, 4.67186e-15, 7.04119e-17, 0, 0, 0.681542, 1.83386e-34, 3.39445e-14, 75.248, 0.978, 0.0876608, 293.031
7251, 4.10647e-33, 0.551856, 0.125624, 0, 1.24812e-14, 1.86345e-16, 0, 0, 0.67748, 3.59689e-34, 8.95136e-14, 74.5727, 0.978004, 0.0876167, 292.762
7252, 5.1698e-33, 0.54252, 0.134183, 0, 1.53252e-14, 2.27718e-16, 0, 0, 0.676703, 4.52813e-34, 1.09223e-13, 74.3425, 0.978008, 0.0875659, 292.702
7253, 2.85314e-33, 0.569002, 0.110511, 0, 8.63852e-15, 1.28363e-16, 0, 0, 0.679514, 2.49894e-34, 6.16033e-14, 74.9369, 0.978012, 0.0875084, 292.871
7254, 6.86292e-34, 0.609354, 0.0744539, 0, 2.23212e-15, 3.33231e-17, 0, 0, 0.683808, 6.01072e-35, 1.60344e-14, 76.3618, 0.978016, 0.08746, 293.132
7255, 7.17382e-35, 0.635331, 0.051381, 0, 2.64469e-16, 3.98397e-18, 0, 0, 0.686712, 6.28271e-36, 1.92594e-15, 78.62, 0.97802, 0.0874204, 293.305
7256, 4.41148e-36, 0.647952, 0.0403711, 0, 2.96245e-17, 4.58193e-19, 0, 0, 0.688323, 3.8572e-37, 2.26265e-16, 81.4089, 0.978024, 0.0873769, 293.396
7257, 2.23052e-35, 0.642773, 0.0452296, 0, 2.37608e-16, 3.59932e-18, 0, 0, 0.688002, 1.9385e-36, 1.782e-15, 79.7882, 0.978028, 0.0873305, 293.365
7258, 1.91191e-34, 0.605794, 0.0783794, 0, 1.72399e-15, 2.53283e-17, 0, 0, 0.684173, 1.656e-35, 1.24265e-14, 77.6398, 0.978032, 0.0872822, 293.113
7259, 7.35076e-34, 0.560568, 0.119031, 0, 5.90885e-15, 8.45438e-17, 0, 0, 0.679599, 6.32665e-35, 4.11903e-14, 76.2931, 0.978036, 0.0872292, 292.812
7260, 1.26155e-33, 0.535726, 0.14155, 0, 9.57463e-15, 1.34033e-16, 0, 0, 0.677276, 1.0737e-34, 6.50154e-14, 75.753, 0.97804, 0.0871765, 292.654
7261, 9.62362e-34, 0.531334, 0.145654, 0, 7.51042e-15, 1.0334e-16, 0, 0, 0.676989, 8.03841e-35, 5.0116e-14, 76.0237, 0.978044, 0.0871272, 292.625
7262, 3.26178e-34, 0.533912, 0.143446, 0, 3.34315e-15, 4.5463e-17, 0, 0, 0.677358, 2.64496e-35, 2.22988e-14, 77.1056, 0.978048, 0.087076, 292.638
7263, 5.09677e-35, 0.538228, 0.139664, 0, 1.36253e-15, 1.85094e-17, 0, 0, 0.677892, 3.97179e-36, 9.32929e-15, 78.9619, 0.978052, 0.0870213, 292.661
7264, 4.68479e-36, 0.547741, 0.131165, 0, 5.59932e-16, 7.65203e-18, 0, 0, 0.678906, 3.61279e-37, 3.92729e-15, 81.3487, 0.978056, 0.0869639, 292.715
7265, 4.41596e-37, 0.563028, 0.11746, 0, 1.44968e-16, 1.99658e-18, 0, 0, 0.680488, 3.64547e-38, 1.03621e-15, 83.7104, 0.97806, 0.0869023, 292.806
7266, 3.64487e-38, 0.581995, 0.100501, 0, 1.96382e-17, 2.73717e-19, 0, 0, 0.682497, 3.12819e-39, 1.44053e-16, 86.2049, 0.978064, 0.0868301, 292.923
7267, 1.5996e-39, 0.603113, 0.0817174, 0, 1.38136e-18, 1.96199e-20, 0, 0, 0.68483, 1.37875e-40, 1.05314e-17, 89.3311, 0.978068, 0.0867403, 293.06
7268, 3.24933e-41, 0.625319, 0.0620874, 0, 5.18272e-20, 7.56524e-22, 0, 0, 0.687407, 2.77597e-42, 4.16741e-19, 93.2275, 0.978072, 0.0866036, 293.212
7269, 2.99878e-43, 0.647241, 0.042836, 0, 1.06247e-21, 1.60605e-23, 0, 0, 0.690077, 2.52234e-44, 9.12077e-21, 97.913, 0.978076, 0.0862772, 293.37
7270, 0, 0.666857, 0.0257244, 0, 1.19636e-23, 1.88129e-25, 0, 0, 0.692582, 0, 1.10338e-22, 99.99, 0.97808, 0.0854225, 293.517
7271, 0, 0.681707, 0.0128665, 0, 7.2861e-26, 1.19386e-27, 0, 0, 0.694574, 0, 7.22972e-25, 99.99, 0.978084, 0.0842231, 293.631
7272, 0, 0.689421, 0.00627685, 0, 2.34104e-28, 3.99802e-30, 0, 0, 0.695698, 0, 2.49809e-27, 99.99, 0.978088, 0.0840448, 293.691
7273, 0, 0.689043, 0.00674952, 0, 3.87636e-31, 6.90031e-33, 0, 0, 0.695793, 0, 4.44714e-30, 99.99, 0.978092, 0.0850837, 293.687
7274, 0, 0.683057, 0.0121117, 0, 3.24959e-34, 6.03158e-36, 0, 0, 0.695168, 0, 4.01054e-33, 99.99, 0.978096, 0.0859535, 293.637
7275, 0, 0.677186, 0.0173763, 0, 1.36282e-37, 2.63944e-39, 0, 0, 0.694563, 0, 1.8121e-36, 99.99, 0.9781, 0.0862553, 293.589
7276, 0, 0.676555, 0.0180734, 0, 2.83847e-41, 5.74532e-43, 0, 0, 0.694628, 0, 4.07422e-40, 99.99, 0.978104, 0.0863153, 293.583
7277, 0, 0.681745, 0.0136923, 0, 2.8026e-45, 0, 0, 0, 0.695437, 0, 4.48416e-44, 99.99, 0.978108, 0.0863112, 293.623
7278, 0, 0.688858, 0.00763852, 0, 0, 0, 0, 0, 0.696496, 0, 0, 99.99, 0.978112, 0.0862917, 293.679
7279, 0, 0.692984, 0.00419053, 0, 1.66742e-40, 1.17443e-41, 0, 0, 0.697175, 0, 1.3171e-38, 99.99, 0.978116, 0.0862639, 293.711
7280, 0, 0.691136, 0.00594786, 0, 2.00819e-37, 1.35294e-38, 0, 0, 0.697084, 0, 1.45298e-35, 99.99, 0.97812, 0.0862258, 293.695
7281, 0, 0.682916, 0.0132686, 0, 1.14163e-35, 7.68459e-37, 0, 0, 0.696185, 0, 8.24355e-34, 99.99, 0.978124, 0.0861821, 293.628
7282, 0, 0.669754, 0.0249377, 0, 2.78484e-34, 1.87392e-35, 0, 0, 0.694691, 0, 2.00897e-32, 99.99, 0.978128, 0.0861362, 293.524
7283, 0, 0.654141, 0.0388037, 0, 1.16007e-28, 3.47167e-30, 0, 0, 0.692945, 0, 2.45049e-27, 99.99, 0.978132, 0.0860894, 293.404
7284, 0, 0.639926, 0.0514901, 0, 5.608e-24, 1.07167e-25, 0, 0, 0.691416, 0, 6.04202e-23, 99.99, 0.978136, 0.0860475, 293.297
7285, 1.98003e-42, 0.633922, 0.0569571, 0, 9.99849e-22, 1.7756e-23, 0, 0, 0.690879, 1.70958e-43, 9.64626e-21, 96.0255, 0.97814, 0.086008, 293.253
7286, 2.16135e-40, 0.641047, 0.0508419, 0, 6.9527e-20, 1.19892e-21, 0, 0, 0.691889, 1.59804e-41, 6.43361e-19, 91.3327, 0.978144, 0.0859631, 293.306
7287, 1.36535e-37, 0.64732, 0.0455125, 0, 2.29169e-18, 3.82688e-20, 0, 0, 0.692833, 1.15696e-38, 2.0228e-17, 84.8842, 0.978148, 0.0859154, 293.355
7288, 7.36865e-36, 0.629209, 0.0618229, 0, 3.89085e-17, 6.23045e-19, 0, 0, 0.691032, 6.28621e-37, 3.22336e-16, 80.8958, 0.978152, 0.0858726, 293.232
7289, 1.78996e-34, 0.592681, 0.0946054, 0, 4.08567e-16, 6.22727e-18, 0, 0, 0.687287, 1.53121e-35, 3.11802e-15, 77.7057, 0.978156, 0.0858326, 292.985
