case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
447, 1.01318e-06, 0, 0, 0, 2.67015, 2.53359e-06, 0, 0, 2.67015, 0.000203163, 7.60278e-22, 13.8024, 0.96659, 200.5, 1664.53
448, 1.01538e-06, 0, 0, 0, 2.76185, 2.61164e-06, 0, 0, 2.76185, 0.000210424, 7.92003e-22, 13.8003, 0.96656, 207.23, 1664.69
449, 1.01767e-06, 0, 0, 0, 2.79806, 2.63646e-06, 0, 0, 2.79806, 0.000213353, 8.07971e-22, 13.798, 0.96653, 209.642, 1663.06
450, 1.02017e-06, 0, 0, 0, 2.85317, 2.67866e-06, 0, 0, 2.85317, 0.000217525, 8.29241e-22, 13.7955, 0.966501, 213.213, 1662.01
451, 1.02235e-06, 0, 0, 0, 2.87975, 2.6948e-06, 0, 0, 2.87975, 0.000219655, 8.42001e-22, 13.7934, 0.96647, 214.855, 1660.08
452, 1.02416e-06, 0, 0, 0, 2.83121, 2.64127e-06, 0, 0, 2.83121, 0.000216215, 8.32675e-22, 13.7916, 0.966441, 211.124, 1655.9
453, 1.02588e-06, 0, 0, 0, 2.78816, 2.59302e-06, 0, 0, 2.78816, 0.000213213, 8.24857e-22, 13.79, 0.96641, 207.837, 1651.88
454, 1.02757e-06, 0, 0, 0, 2.80533, 2.60088e-06, 0, 0, 2.80533, 0.000214782, 8.34657e-22, 13.7883, 0.966382, 209.014, 1649.71
455, 1.02912e-06, 0, 0, 0, 2.83885, 2.62409e-06, 0, 0, 2.83885, 0.000217664, 8.49246e-22, 13.7868, 0.966351, 211.5, 1648.05
456, 1.0305e-06, 0, 0, 0, 2.86687, 2.64221e-06, 0, 0, 2.86687, 0.000220203, 8.62219e-22, 13.7855, 0.96632, 213.682, 1646.22
457, 1.03173e-06, 0, 0, 0, 2.84929, 2.61847e-06, 0, 0, 2.84929, 0.000219309, 8.61417e-22, 13.7843, 0.966291, 212.566, 1643.03
458, 1.03269e-06, 0, 0, 0, 2.79143, 2.55798e-06, 0, 0, 2.79144, 0.000215458, 8.48446e-22, 13.7833, 0.96626, 208.639, 1638.62
459, 1.03363e-06, 0, 0, 0, 2.78526, 2.54475e-06, 0, 0, 2.78526, 0.000215586, 8.51127e-22, 13.7824, 0.966233, 208.567, 1635.8
460, 1.03474e-06, 0, 0, 0, 2.8384, 2.58547e-06, 0, 0, 2.8384, 0.000220188, 8.71806e-22, 13.7814, 0.966201, 212.791, 1634.78
461, 1.03592e-06, 0, 0, 0, 2.88383, 2.61895e-06, 0, 0, 2.88383, 0.000224139, 8.90105e-22, 13.7802, 0.966169, 216.367, 1633.52
462, 1.03721e-06, 0, 0, 0, 2.89316, 2.61935e-06, 0, 0, 2.89316, 0.000225193, 8.97226e-22, 13.779, 0.96614, 217.114, 1631.18
463, 1.03847e-06, 0, 0, 0, 2.88468, 2.60357e-06, 0, 0, 2.88468, 0.000224858, 8.98775e-22, 13.7778, 0.966111, 216.528, 1628.33
464, 1.03979e-06, 0, 0, 0, 2.87367, 2.58543e-06, 0, 0, 2.87367, 0.000224258, 8.99367e-22, 13.7765, 0.966078, 215.677, 1625.42
465, 1.04147e-06, 0, 0, 0, 2.86822, 2.57187e-06, 0, 0, 2.86823, 0.00022382, 9.01396e-22, 13.7749, 0.966049, 214.908, 1622.67
466, 1.04301e-06, 0, 0, 0, 2.8759, 2.57046e-06, 0, 0, 2.8759, 0.000224422, 9.07282e-22, 13.7734, 0.96602, 215.163, 1620.33
467, 1.04381e-06, 0, 0, 0, 2.87326, 2.56107e-06, 0, 0, 2.87326, 0.000224609, 9.0981e-22, 13.7726, 0.96599, 215.179, 1617.69
468, 1.04415e-06, 0, 0, 0, 2.85854, 2.54171e-06, 0, 0, 2.85854, 0.00022409, 9.08384e-22, 13.7723, 0.96596, 214.614, 1614.71
469, 1.04447e-06, 0, 0, 0, 2.85281, 2.53071e-06, 0, 0, 2.85281, 0.000224216, 9.09456e-22, 13.772, 0.96593, 214.672, 1612
470, 1.04489e-06, 0, 0, 0, 2.84144, 2.51461e-06, 0, 0, 2.84144, 0.000223824, 9.08643e-22, 13.7716, 0.965898, 214.212, 1609.13
471, 1.04539e-06, 0, 0, 0, 2.83842, 2.5054e-06, 0, 0, 2.83842, 0.000224092, 9.10719e-22, 13.7711, 0.96587, 214.367, 1606.53
472, 1.04566e-06, 0, 0, 0, 2.86166, 2.51978e-06, 0, 0, 2.86166, 0.000226534, 9.21125e-22, 13.7709, 0.965839, 216.643, 1604.71
473, 1.04548e-06, 0, 0, 0, 2.86544, 2.51801e-06, 0, 0, 2.86544, 0.000227647, 9.25053e-22, 13.771, 0.965811, 217.746, 1602.32
474, 1.04473e-06, 0, 0, 0, 2.85133, 2.50168e-06, 0, 0, 2.85133, 0.000227638, 9.23038e-22, 13.7718, 0.96578, 217.895, 1599.41
475, 1.04353e-06, 0, 0, 0, 2.84867, 2.49676e-06, 0, 0, 2.84868, 0.000228711, 9.2426e-22, 13.7729, 0.96575, 219.174, 1596.85
476, 1.04232e-06, 0, 0, 0, 2.84185, 2.48847e-06, 0, 0, 2.84186, 0.000229388, 9.23809e-22, 13.7741, 0.965721, 220.078, 1594.18
477, 1.04181e-06, 0, 0, 0, 2.82197, 2.4664e-06, 0, 0, 2.82197, 0.000228706, 9.19659e-22, 13.7746, 0.965691, 219.531, 1591.13
478, 1.04258e-06, 0, 0, 0, 2.77824, 2.41916e-06, 0, 0, 2.77824, 0.000225588, 9.08933e-22, 13.7738, 0.965662, 216.383, 1587.37
479, 1.0444e-06, 0, 0, 0, 2.74086, 2.37378e-06, 0, 0, 2.74086, 0.000222571, 9.01342e-22, 13.7721, 0.965629, 213.112, 1583.8
480, 1.04679e-06, 0, 0, 0, 2.75628, 2.37261e-06, 0, 0, 2.75628, 0.000223572, 9.11411e-22, 13.7698, 0.965601, 213.575, 1581.84
481, 1.04932e-06, 0, 0, 0, 2.79018, 2.3876e-06, 0, 0, 2.79018, 0.000225924, 9.2727e-22, 13.7674, 0.96557, 215.301, 1580.43
482, 1.05174e-06, 0, 0, 0, 2.80103, 2.38376e-06, 0, 0, 2.80103, 0.000226364, 9.34938e-22, 13.7651, 0.965539, 215.229, 1578.35
483, 1.0539e-06, 0, 0, 0, 2.79006, 2.36272e-06, 0, 0, 2.79006, 0.000225051, 9.3463e-22, 13.763, 0.965511, 213.547, 1575.61
484, 1.05552e-06, 0, 0, 0, 2.75681, 2.32474e-06, 0, 0, 2.75681, 0.000222103, 9.26101e-22, 13.7615, 0.965481, 210.428, 1572.22
485, 1.05671e-06, 0, 0, 0, 2.68011, 2.25171e-06, 0, 0, 2.68011, 0.000215839, 9.02488e-22, 13.7604, 0.965451, 204.274, 1567.5
486, 1.05788e-06, 0, 0, 0, 2.55584, 2.139e-06, 0, 0, 2.55584, 0.000205777, 8.62864e-22, 13.7592, 0.965418, 194.537, 1561.2
487, 1.05891e-06, 0, 0, 0, 2.48312, 2.06963e-06, 0, 0, 2.48312, 0.000199944, 8.40699e-22, 13.7583, 0.965389, 188.825, 1556.47
488, 1.05944e-06, 0, 0, 0, 2.52178, 2.09385e-06, 0, 0, 2.52178, 0.000203349, 8.5621e-22, 13.7578, 0.965359, 191.936, 1555.39
489, 1.05976e-06, 0, 0, 0, 2.64118, 2.18519e-06, 0, 0, 2.64118, 0.000213383, 8.99184e-22, 13.7575, 0.965331, 201.344, 1556.85
490, 1.0605e-06, 0, 0, 0, 2.73614, 2.2555e-06, 0, 0, 2.73615, 0.000221212, 9.33828e-22, 13.7568, 0.965301, 208.589, 1557.43
491, 1.06151e-06, 0, 0, 0, 2.73695, 2.24759e-06, 0, 0, 2.73695, 0.000221274, 9.36307e-22, 13.7558, 0.965271, 208.454, 1555.12
492, 1.06229e-06, 0, 0, 0, 2.70888, 2.21598e-06, 0, 0, 2.70888, 0.000219123, 9.28939e-22, 13.7551, 0.965241, 206.277, 1551.95
493, 1.06269e-06, 0, 0, 0, 2.73752, 2.23114e-06, 0, 0, 2.73752, 0.000221753, 9.41013e-22, 13.7547, 0.96521, 208.671, 1550.5
494, 1.06289e-06, 0, 0, 0, 2.77875, 2.25686e-06, 0, 0, 2.77876, 0.0002255, 9.57354e-22, 13.7545, 0.965178, 212.156, 1549.43
495, 1.06307e-06, 0, 0, 0, 2.79293, 2.26049e-06, 0, 0, 2.79293, 0.000227056, 9.64338e-22, 13.7543, 0.965152, 213.585, 1547.55
496, 1.06323e-06, 0, 0, 0, 2.7836, 2.2452e-06, 0, 0, 2.7836, 0.000226699, 9.63148e-22, 13.7542, 0.965121, 213.216, 1544.98
497, 1.06335e-06, 0, 0, 0, 2.73909, 2.20187e-06, 0, 0, 2.73909, 0.000223471, 9.49669e-22, 13.7541, 0.965089, 210.157, 1541.38
498, 1.06336e-06, 0, 0, 0, 2.67373, 2.14234e-06, 0, 0, 2.67374, 0.000218562, 9.28747e-22, 13.7541, 0.96506, 205.54, 1537.13
499, 1.06292e-06, 0, 0, 0, 2.60734, 2.08297e-06, 0, 0, 2.60734, 0.000213741, 9.07217e-22, 13.7545, 0.965025, 201.089, 1532.82
500, 1.06171e-06, 0, 0, 0, 2.54878, 2.03133e-06, 0, 0, 2.54878, 0.000209862, 8.88031e-22, 13.7556, 0.964978, 197.664, 1528.72
501, 1.05933e-06, 0, 0, 0, 2.49824, 1.98847e-06, 0, 0, 2.49824, 0.000207022, 8.70666e-22, 13.7579, 0.964916, 195.436, 1524.85
502, 1.05506e-06, 0, 0, 0, 2.47892, 1.97453e-06, 0, 0, 2.47892, 0.000207312, 8.62149e-22, 13.7619, 0.964842, 196.55, 1521.99
503, 1.04875e-06, 0, 0, 0, 2.5009, 1.99784e-06, 0, 0, 2.5009, 0.000211524, 8.657e-22, 13.7679, 0.964759, 201.792, 1520.48
504, 1.04435e-06, 0, 0, 0, 2.51374, 2.0096e-06, 0, 0, 2.51374, 0.000214301, 8.67925e-22, 13.7721, 0.964681, 205.277, 1518.68
505, 1.04526e-06, 0, 0, 0, 2.52473, 2.00842e-06, 0, 0, 2.52473, 0.000215326, 8.74684e-22, 13.7712, 0.964601, 206.026, 1516.83
506, 1.04741e-06, 0, 0, 0, 2.53923, 2.00776e-06, 0, 0, 2.53923, 0.000216081, 8.83171e-22, 13.7692, 0.964519, 206.255, 1515.09
507, 1.04858e-06, 0, 0, 0, 2.53372, 1.9942e-06, 0, 0, 2.53373, 0.000215313, 8.8283e-22, 13.7681, 0.964441, 205.255, 1512.72
508, 1.05055e-06, 0, 0, 0, 2.53446, 1.98469e-06, 0, 0, 2.53447, 0.000214968, 8.85026e-22, 13.7662, 0.96436, 204.58, 1510.56
509, 1.05361e-06, 0, 0, 0, 2.55904, 1.99143e-06, 0, 0, 2.55905, 0.000216397, 8.96851e-22, 13.7633, 0.96428, 205.382, 1509.16
510, 1.05665e-06, 0, 0, 0, 2.57127, 1.98798e-06, 0, 0, 2.57128, 0.000216738, 9.04687e-22, 13.7604, 0.964201, 205.125, 1507.38
511, 1.05906e-06, 0, 0, 0, 2.56073, 1.96779e-06, 0, 0, 2.56073, 0.000215293, 9.0408e-22, 13.7581, 0.964118, 203.287, 1504.88
512, 1.06066e-06, 0, 0, 0, 2.53682, 1.9391e-06, 0, 0, 2.53682, 0.000212991, 8.97993e-22, 13.7566, 0.964041, 200.809, 1501.98
513, 1.06159e-06, 0, 0, 0, 2.50757, 1.90771e-06, 0, 0, 2.50757, 0.000210462, 8.8937e-22, 13.7557, 0.963961, 198.25, 1498.9
514, 1.06208e-06, 0, 0, 0, 2.50416, 1.89694e-06, 0, 0, 2.50416, 0.000210236, 8.89463e-22, 13.7553, 0.96388, 197.944, 1496.66
515, 1.06224e-06, 0, 0, 0, 2.48602, 1.87605e-06, 0, 0, 2.48602, 0.000208881, 8.83988e-22, 13.7551, 0.963799, 196.638, 1493.94
516, 1.06222e-06, 0, 0, 0, 2.37887, 1.78884e-06, 0, 0, 2.37887, 0.000200092, 8.46659e-22, 13.7551, 0.963719, 188.37, 1488.31
517, 1.06207e-06, 0, 0, 0, 2.23716, 1.67606e-06, 0, 0, 2.23717, 0.000188438, 7.96948e-22, 13.7553, 0.963639, 177.424, 1481.35
518, 1.06174e-06, 0, 0, 0, 2.2192, 1.65625e-06, 0, 0, 2.2192, 0.000187283, 7.91283e-22, 13.7556, 0.963561, 176.394, 1478.61
519, 1.06129e-06, 0, 0, 0, 2.33001, 1.73271e-06, 0, 0, 2.33001, 0.00019704, 8.31495e-22, 13.756, 0.96348, 185.663, 1480.36
520, 1.06086e-06, 0, 0, 0, 2.4516, 1.81698e-06, 0, 0, 2.4516, 0.000207718, 8.75506e-22, 13.7564, 0.9634, 195.804, 1482.3
521, 1.06031e-06, 0, 0, 0, 2.51976, 1.86136e-06, 0, 0, 2.51976, 0.000213938, 9.00392e-22, 13.757, 0.963321, 201.773, 1482.4
522, 1.05942e-06, 0, 0, 0, 2.5526, 1.87991e-06, 0, 0, 2.5526, 0.00021733, 9.12538e-22, 13.7578, 0.963241, 205.143, 1481.35
523, 1.05797e-06, 0, 0, 0, 2.55153, 1.87432e-06, 0, 0, 2.55153, 0.000218086, 9.12315e-22, 13.7592, 0.96316, 206.136, 1479.25
524, 1.05611e-06, 0, 0, 0, 2.53193, 1.85567e-06, 0, 0, 2.53193, 0.00021746, 9.05368e-22, 13.7609, 0.963064, 205.904, 1476.57
525, 1.05436e-06, 0, 0, 0, 2.49091, 1.82083e-06, 0, 0, 2.49091, 0.000214975, 8.91165e-22, 13.7626, 0.962932, 203.878, 1473.22
526, 1.05293e-06, 0, 0, 0, 2.41276, 1.75836e-06, 0, 0, 2.41276, 0.000209144, 8.63936e-22, 13.7639, 0.962743, 198.613, 1468.65
527, 1.05156e-06, 0, 0, 0, 2.35831, 1.71333e-06, 0, 0, 2.35831, 0.000205288, 8.44973e-22, 13.7652, 0.962517, 195.213, 1464.82
528, 1.05027e-06, 0, 0, 0, 2.39059, 1.73141e-06, 0, 0, 2.39059, 0.000208914, 8.56924e-22, 13.7665, 0.962281, 198.915, 1463.86
529, 1.04904e-06, 0, 0, 0, 2.43564, 1.75876e-06, 0, 0, 2.43564, 0.000213603, 8.7338e-22, 13.7676, 0.962039, 203.618, 1463.3
530, 1.04792e-06, 0, 0, 0, 2.44584, 1.76068e-06, 0, 0, 2.44584, 0.000215186, 8.77286e-22, 13.7687, 0.9618, 205.346, 1461.61
531, 1.04703e-06, 0, 0, 0, 2.43745, 1.74882e-06, 0, 0, 2.43745, 0.000215019, 8.74545e-22, 13.7696, 0.961561, 205.363, 1459.33
532, 1.04644e-06, 0, 0, 0, 2.39763, 1.71409e-06, 0, 0, 2.39763, 0.000211898, 8.60542e-22, 13.7701, 0.96132, 202.493, 1456.03
533, 1.04625e-06, 0, 0, 0, 2.36173, 1.68164e-06, 0, 0, 2.36173, 0.0002089, 8.47879e-22, 13.7703, 0.96108, 199.664, 1452.86
534, 1.04644e-06, 0, 0, 0, 2.38225, 1.68894e-06, 0, 0, 2.38225, 0.000210665, 8.5536e-22, 13.7701, 0.960839, 201.313, 1451.54
535, 1.04686e-06, 0, 0, 0, 2.41579, 1.70533e-06, 0, 0, 2.41579, 0.000213437, 8.67396e-22, 13.7697, 0.960599, 203.883, 1450.65
536, 1.04721e-06, 0, 0, 0, 2.39708, 1.68508e-06, 0, 0, 2.39708, 0.000211601, 8.60558e-22, 13.7694, 0.960359, 202.063, 1448.07
537, 1.04721e-06, 0, 0, 0, 2.34323, 1.64065e-06, 0, 0, 2.34323, 0.000206817, 8.40956e-22, 13.7694, 0.960121, 197.497, 1444.33
538, 1.04661e-06, 0, 0, 0, 2.32807, 1.62425e-06, 0, 0, 2.32807, 0.000205682, 8.34956e-22, 13.77, 0.959881, 196.523, 1441.86
539, 1.04521e-06, 0, 0, 0, 2.31818, 1.6131e-06, 0, 0, 2.31818, 0.00020527, 8.30275e-22, 13.7713, 0.95964, 196.38, 1439.58
540, 1.04272e-06, 0, 0, 0, 2.27716, 1.58233e-06, 0, 0, 2.27717, 0.000202428, 8.13508e-22, 13.7737, 0.959401, 194.115, 1436.25
541, 1.03978e-06, 0, 0, 0, 2.24901, 1.56128e-06, 0, 0, 2.24901, 0.00020093, 8.01134e-22, 13.7765, 0.959161, 193.237, 1433.35
542, 1.03816e-06, 0, 0, 0, 2.2499, 1.55789e-06, 0, 0, 2.2499, 0.000201712, 8.00704e-22, 13.7781, 0.958921, 194.306, 1431.44
543, 1.0378e-06, 0, 0, 0, 2.25151, 1.55259e-06, 0, 0, 2.25151, 0.000202176, 8.0177e-22, 13.7784, 0.95868, 194.82, 1429.57
544, 1.03739e-06, 0, 0, 0, 2.26309, 1.55423e-06, 0, 0, 2.26309, 0.000203501, 8.06149e-22, 13.7788, 0.958439, 196.169, 1428.05
545, 1.03664e-06, 0, 0, 0, 2.29117, 1.56796e-06, 0, 0, 2.29117, 0.00020638, 8.15889e-22, 13.7795, 0.9582, 199.089, 1427.09
546, 1.03593e-06, 0, 0, 0, 2.30317, 1.57068e-06, 0, 0, 2.30317, 0.000207753, 8.19833e-22, 13.7802, 0.95796, 200.543, 1425.58
547, 1.03635e-06, 0, 0, 0, 2.29001, 1.5542e-06, 0, 0, 2.29001, 0.000206519, 8.15861e-22, 13.7798, 0.957721, 199.265, 1423.24
548, 1.03749e-06, 0, 0, 0, 2.28307, 1.54072e-06, 0, 0, 2.28308, 0.000205653, 8.14759e-22, 13.7787, 0.957482, 198.213, 1421.11
549, 1.03825e-06, 0, 0, 0, 2.2904, 1.53804e-06, 0, 0, 2.2904, 0.000206206, 8.18422e-22, 13.778, 0.957249, 198.607, 1419.47
550, 1.03876e-06, 0, 0, 0, 2.29677, 1.53574e-06, 0, 0, 2.29677, 0.000206814, 8.21854e-22, 13.7775, 0.957046, 199.097, 1417.8
551, 1.03933e-06, 0, 0, 0, 2.30368, 1.53403e-06, 0, 0, 2.30368, 0.000207554, 8.2605e-22, 13.7769, 0.956877, 199.698, 1416.16
552, 1.03978e-06, 0, 0, 0, 2.3014, 1.52654e-06, 0, 0, 2.3014, 0.000207586, 8.27163e-22, 13.7765, 0.956735, 199.645, 1414.21
553, 1.03996e-06, 0, 0, 0, 2.28611, 1.51086e-06, 0, 0, 2.28611, 0.000206559, 8.23486e-22, 13.7763, 0.9566, 198.624, 1411.84
554, 1.03992e-06, 0, 0, 0, 2.27743, 1.49993e-06, 0, 0, 2.27743, 0.000206187, 8.21965e-22, 13.7764, 0.956466, 198.272, 1409.69
555, 1.03971e-06, 0, 0, 0, 2.26338, 1.48575e-06, 0, 0, 2.26338, 0.000205374, 8.1828e-22, 13.7766, 0.956334, 197.531, 1407.36
556, 1.03924e-06, 0, 0, 0, 2.23847, 1.4647e-06, 0, 0, 2.23847, 0.000203664, 8.10518e-22, 13.777, 0.9562, 195.972, 1404.67
557, 1.0385e-06, 0, 0, 0, 2.19922, 1.43472e-06, 0, 0, 2.19922, 0.000200756, 7.97452e-22, 13.7777, 0.956067, 193.31, 1401.49
558, 1.03749e-06, 0, 0, 0, 2.13413, 1.38836e-06, 0, 0, 2.13413, 0.000195571, 7.74906e-22, 13.7787, 0.955933, 188.498, 1397.38
559, 1.03628e-06, 0, 0, 0, 2.07665, 1.34729e-06, 0, 0, 2.07665, 0.000191156, 7.55028e-22, 13.7799, 0.9558, 184.462, 1393.5
560, 1.03489e-06, 0, 0, 0, 2.0885, 1.3514e-06, 0, 0, 2.0885, 0.0001932, 7.60293e-22, 13.7812, 0.955666, 186.696, 1392.11
561, 1.03336e-06, 0, 0, 0, 2.13748, 1.37975e-06, 0, 0, 2.13748, 0.000198727, 7.78996e-22, 13.7827, 0.955534, 192.319, 1392.05
562, 1.03174e-06, 0, 0, 0, 2.14759, 1.38308e-06, 0, 0, 2.14759, 0.000200687, 7.83488e-22, 13.7843, 0.955401, 194.514, 1390.6
563, 1.0301e-06, 0, 0, 0, 2.13583, 1.37232e-06, 0, 0, 2.13583, 0.000200628, 7.79953e-22, 13.7858, 0.955267, 194.764, 1388.39
564, 1.02852e-06, 0, 0, 0, 2.12354, 1.36141e-06, 0, 0, 2.12354, 0.000200481, 7.76137e-22, 13.7874, 0.955133, 194.922, 1386.16
565, 1.02696e-06, 0, 0, 0, 2.10796, 1.34888e-06, 0, 0, 2.10797, 0.00019999, 7.7103e-22, 13.7889, 0.955001, 194.739, 1383.82
566, 1.02496e-06, 0, 0, 0, 2.09492, 1.33919e-06, 0, 0, 2.09492, 0.00019987, 7.66479e-22, 13.7909, 0.954868, 195.005, 1381.57
567, 1.02114e-06, 0, 0, 0, 2.07402, 1.32735e-06, 0, 0, 2.07402, 0.000199508, 7.57676e-22, 13.7946, 0.954732, 195.376, 1379.05
568, 1.01467e-06, 0, 0, 0, 2.02477, 1.30106e-06, 0, 0, 2.02477, 0.000197107, 7.3654e-22, 13.8009, 0.954599, 194.248, 1375.48
569, 1.00859e-06, 0, 0, 0, 1.96694, 1.26859e-06, 0, 0, 1.96694, 0.00019375, 7.12729e-22, 13.807, 0.954466, 192.104, 1371.56
570, 1.00695e-06, 0, 0, 0, 1.92473, 1.24004e-06, 0, 0, 1.92473, 0.000190754, 6.98032e-22, 13.8086, 0.954333, 189.474, 1368.19
571, 1.00724e-06, 0, 0, 0, 1.90586, 1.22366e-06, 0, 0, 1.90586, 0.000189489, 6.93059e-22, 13.8083, 0.954201, 188.184, 1365.72
572, 1.00544e-06, 0, 0, 0, 1.92077, 1.23156e-06, 0, 0, 1.92077, 0.000191968, 6.98411e-22, 13.8101, 0.954064, 190.982, 1364.55
573, 1.00319e-06, 0, 0, 0, 1.93678, 1.24076e-06, 0, 0, 1.93678, 0.000194542, 7.03494e-22, 13.8123, 0.953934, 193.95, 1363.43
574, 1.00207e-06, 0, 0, 0, 1.93178, 1.23507e-06, 0, 0, 1.93178, 0.000194633, 7.01553e-22, 13.8134, 0.953802, 194.234, 1361.51
575, 1.00202e-06, 0, 0, 0, 1.91688, 1.22168e-06, 0, 0, 1.91688, 0.000193357, 6.9658e-22, 13.8135, 0.953666, 192.947, 1359.21
576, 1.00292e-06, 0, 0, 0, 1.91426, 1.21495e-06, 0, 0, 1.91426, 0.000192985, 6.9649e-22, 13.8126, 0.953534, 192.4, 1357.39
577, 1.00442e-06, 0, 0, 0, 1.92801, 1.2178e-06, 0, 0, 1.92801, 0.000194004, 7.02575e-22, 13.8111, 0.953399, 193.143, 1356.21
578, 1.00697e-06, 0, 0, 0, 1.94168, 1.21881e-06, 0, 0, 1.94168, 0.00019457, 7.09292e-22, 13.8086, 0.953267, 193.229, 1355.02
579, 1.01069e-06, 0, 0, 0, 1.9512, 1.21519e-06, 0, 0, 1.9512, 0.000194198, 7.15129e-22, 13.8049, 0.953133, 192.15, 1353.68
580, 1.01505e-06, 0, 0, 0, 1.96446, 1.21279e-06, 0, 0, 1.96447, 0.000193845, 7.22431e-22, 13.8006, 0.953001, 190.973, 1352.48
581, 1.0194e-06, 0, 0, 0, 1.98843, 1.21694e-06, 0, 0, 1.98843, 0.000194471, 7.33433e-22, 13.7963, 0.952867, 190.767, 1351.68
582, 1.02308e-06, 0, 0, 0, 2.02113, 1.22728e-06, 0, 0, 2.02113, 0.000196161, 7.47207e-22, 13.7927, 0.952732, 191.73, 1351.19
583, 1.02581e-06, 0, 0, 0, 2.0469, 1.23469e-06, 0, 0, 2.0469, 0.000197532, 7.57915e-22, 13.79, 0.9526, 192.56, 1350.45
584, 1.02756e-06, 0, 0, 0, 2.05065, 1.23021e-06, 0, 0, 2.05065, 0.000197161, 7.59998e-22, 13.7883, 0.952467, 191.877, 1348.9
585, 1.02792e-06, 0, 0, 0, 2.0332, 1.21513e-06, 0, 0, 2.0332, 0.000195241, 7.53394e-22, 13.788, 0.952332, 189.949, 1346.6
586, 1.02482e-06, 0, 0, 0, 2.0061, 1.1988e-06, 0, 0, 2.0061, 0.000193316, 7.40917e-22, 13.791, 0.952199, 188.642, 1343.94
587, 1.01318e-06, 0, 0, 0, 1.9528, 1.17554e-06, 0, 0, 1.9528, 0.000190601, 7.13884e-22, 13.8024, 0.952067, 188.041, 1340.3
588, 9.8943e-07, 0, 0, 0, 1.82558, 1.1177e-06, 0, 0, 1.82558, 0.000182677, 6.5431e-22, 13.8261, 0.951934, 184.326, 1333.73
589, 9.6561e-07, 0, 0, 0, 1.6759, 1.04529e-06, 0, 0, 1.67591, 0.000172435, 5.87629e-22, 13.8505, 0.951801, 178.339, 1325.89
590, 9.58219e-07, 0, 0, 0, 1.63878, 1.02777e-06, 0, 0, 1.63878, 0.00017076, 5.6979e-22, 13.8582, 0.951667, 178.25, 1322.65
591, 9.61694e-07, 0, 0, 0, 1.69343, 1.05536e-06, 0, 0, 1.69343, 0.000176149, 5.91329e-22, 13.8546, 0.951533, 183.307, 1323.37
592, 9.65839e-07, 0, 0, 0, 1.7337, 1.07035e-06, 0, 0, 1.73371, 0.000179401, 6.10002e-22, 13.8503, 0.951399, 185.909, 1323.44
593, 9.71005e-07, 0, 0, 0, 1.7518, 1.0704e-06, 0, 0, 1.7518, 0.000180171, 6.21433e-22, 13.8449, 0.951268, 185.738, 1322.56
594, 9.7036e-07, 0, 0, 0, 1.74721, 1.06321e-06, 0, 0, 1.74722, 0.000179987, 6.20653e-22, 13.8456, 0.951133, 185.651, 1320.75
595, 9.70651e-07, 0, 0, 0, 1.74563, 1.0583e-06, 0, 0, 1.74563, 0.000180241, 6.20559e-22, 13.8453, 0.951, 185.819, 1319.07
596, 9.7999e-07, 0, 0, 0, 1.77806, 1.06606e-06, 0, 0, 1.77806, 0.000182388, 6.37432e-22, 13.8357, 0.950865, 186.185, 1318.79
597, 9.88672e-07, 0, 0, 0, 1.8115, 1.0742e-06, 0, 0, 1.8115, 0.000184624, 6.54932e-22, 13.8269, 0.950733, 186.773, 1318.52
598, 9.96061e-07, 0, 0, 0, 1.83695, 1.07804e-06, 0, 0, 1.83695, 0.00018614, 6.69244e-22, 13.8195, 0.9506, 186.898, 1317.93
599, 1.0039e-06, 0, 0, 0, 1.85967, 1.07929e-06, 0, 0, 1.85967, 0.000187125, 6.83183e-22, 13.8116, 0.950468, 186.415, 1317.22
600, 1.0114e-06, 0, 0, 0, 1.8762, 1.07677e-06, 0, 0, 1.8762, 0.00018738, 6.95173e-22, 13.8042, 0.950333, 185.286, 1316.26
601, 1.01778e-06, 0, 0, 0, 1.88176, 1.06906e-06, 0, 0, 1.88176, 0.000186662, 7.02623e-22, 13.7979, 0.950201, 183.419, 1314.89
602, 1.02216e-06, 0, 2.08124e-33, 0, 1.88165, 1.06024e-06, 0, 0, 1.88165, 0.000185705, 7.06575e-22, 13.7936, 0.950066, 181.683, 1313.3
603, 1.0252e-06, 3.1667e-37, 1.21001e-31, 0, 1.89839, 1.06244e-06, 0, 0, 1.8984, 0.000186616, 7.15677e-22, 13.7906, 0.949934, 182.02, 1312.36
604, 1.02743e-06, 1.70383e-35, 3.0311e-30, 0, 1.92243, 1.06989e-06, 0, 0, 1.92243, 0.000188382, 7.26575e-22, 13.7884, 0.949799, 183.346, 1311.69
605, 1.02902e-06, 3.99542e-34, 3.38665e-29, 0, 1.92819, 1.06801e-06, 0, 0, 1.92819, 0.000188458, 7.29752e-22, 13.7869, 0.949666, 183.142, 1310.34
606, 1.03026e-06, 4.19085e-33, 1.77397e-28, 0, 1.92346, 1.06067e-06, 0, 0, 1.92346, 0.000187511, 7.28312e-22, 13.7857, 0.949534, 182.003, 1308.59
