case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7176, 1.45637e-28, 0.640968, 0.0337361, 0, 0, 0, 0, 0, 0.674704, 0, 0, 64.0964, 0.977704, 0.0912675, 293.397
7177, 1.25092e-26, 0.627459, 0.0455685, 0, 0, 0, 0, 0, 0.673027, 0, 0, 59.6433, 0.977708, 0.0912227, 293.279
7178, 4.50297e-25, 0.613655, 0.0577045, 0, 0, 0, 0, 0, 0.671359, 0, 0, 56.0599, 0.977712, 0.0911809, 293.162
7179, 9.645e-24, 0.600088, 0.0696827, 0, 0, 0, 0, 0, 0.669771, 0, 0, 52.9956, 0.977716, 0.0911305, 293.049
7180, 2.14284e-22, 0.58743, 0.0809109, 0, 0, 0, 0, 0, 0.668341, 0, 0, 49.8947, 0.97772, 0.0910693, 292.947
7181, 5.7716e-21, 0.577168, 0.0900708, 0, 0, 0, 0, 0, 0.667239, 0, 0, 46.6013, 0.977724, 0.0910099, 292.865
7182, 9.7078e-20, 0.571248, 0.0954342, 0, 0, 0, 0, 0, 0.666682, 0, 0, 43.7788, 0.977728, 0.0909677, 292.818
7183, 8.50296e-19, 0.566948, 0.0993892, 0, 0, 0, 0, 0, 0.666337, 0, 0, 41.6087, 0.977732, 0.0909273, 292.785
7184, 3.86318e-18, 0.558334, 0.107166, 0, 0, 0, 0, 0, 0.6655, 0, 0, 40.095, 0.977736, 0.0908752, 292.721
7185, 9.03456e-18, 0.549448, 0.115186, 0, 0, 0, 0, 0, 0.664634, 0, 0, 39.2455, 0.97774, 0.0908215, 292.654
7186, 1.05959e-17, 0.550615, 0.114324, 0, 0, 0, 0, 0, 0.664939, 0, 0, 39.0861, 0.977744, 0.090773, 292.663
7187, 6.06478e-18, 0.5669, 0.100155, 0, 0, 0, 0, 0, 0.667054, 0, 0, 39.644, 0.977748, 0.0907243, 292.787
7188, 1.66268e-18, 0.594512, 0.0761134, 0, 0, 0, 0, 0, 0.670626, 0, 0, 40.9381, 0.977752, 0.0906737, 293.005
7189, 2.15704e-19, 0.618594, 0.055218, 0, 0, 0, 0, 0, 0.673812, 0, 0, 42.9804, 0.977756, 0.0906282, 293.197
7190, 1.31494e-20, 0.628716, 0.046523, 0, 0, 0, 0, 0, 0.675239, 0, 0, 45.7779, 0.97776, 0.0905854, 293.277
7191, 1.01624e-21, 0.626802, 0.0483471, 0, 0, 0, 0, 0, 0.675149, 0, 0, 48.3382, 0.977764, 0.0905382, 293.261
7192, 4.08417e-21, 0.609711, 0.0634151, 0, 0, 0, 0, 0, 0.673126, 0, 0, 46.9472, 0.977768, 0.090488, 293.121
7193, 2.02982e-20, 0.589141, 0.0815271, 0, 0, 0, 0, 0, 0.670668, 0, 0, 45.3438, 0.977772, 0.0904366, 292.953
7194, 1.17305e-19, 0.582769, 0.0872572, 0, 0, 0, 0, 0, 0.670027, 0, 0, 43.5895, 0.977776, 0.0903836, 292.901
7195, 4.53687e-19, 0.577195, 0.0923185, 0, 0, 0, 0, 0, 0.669514, 0, 0, 42.2369, 0.97778, 0.090328, 292.857
7196, 8.65697e-19, 0.564205, 0.103881, 0, 0, 0, 0, 0, 0.668086, 0, 0, 41.5908, 0.977784, 0.0902723, 292.755
7197, 7.85824e-19, 0.559411, 0.108225, 0, 0, 0, 0, 0, 0.667636, 0, 0, 41.6876, 0.977788, 0.0902205, 292.715
7198, 3.43117e-19, 0.567148, 0.10154, 0, 0, 0, 0, 0, 0.668687, 0, 0, 42.5162, 0.977792, 0.0901703, 292.772
7199, 7.32374e-20, 0.581077, 0.0894248, 0, 0, 0, 0, 0, 0.670502, 0, 0, 44.0606, 0.977796, 0.0901234, 292.877
7200, 7.74544e-21, 0.597614, 0.07508, 0, 0, 0, 0, 0, 0.672694, 0, 0, 46.3072, 0.9778, 0.090081, 293.006
7201, 4.08721e-22, 0.617187, 0.0581643, 0, 0, 0, 0, 0, 0.675351, 0, 0, 49.249, 0.977804, 0.0900392, 293.164
7202, 1.07409e-23, 0.63681, 0.0412698, 0, 0, 0, 0, 0, 0.67808, 0, 0, 52.888, 0.977808, 0.0899953, 293.327
7203, 1.39053e-25, 0.650769, 0.0293336, 0, 0, 0, 0, 0, 0.680103, 0, 0, 57.2349, 0.977812, 0.0899481, 293.444
7204, 8.72011e-28, 0.661317, 0.0203957, 0, 0, 0, 0, 0, 0.681712, 0, 0, 62.3068, 0.977816, 0.0898989, 293.535
7205, 2.60372e-30, 0.671554, 0.0117553, 0, 0, 0, 0, 0, 0.68331, 0, 0, 68.1206, 0.97782, 0.0898463, 293.625
7206, 3.67802e-33, 0.679206, 0.00534653, 0, 0, 0, 0, 0, 0.684553, 0, 0, 74.6829, 0.977824, 0.0897861, 293.693
7207, 2.53517e-36, 0.682213, 0.00292038, 0, 0, 0, 0, 0, 0.685133, 0, 0, 81.9628, 0.977828, 0.0897259, 293.719
7208, 9.58143e-40, 0.680225, 0.00476808, 0, 0, 0, 0, 0, 0.684993, 0, 0, 89.8436, 0.977832, 0.0896793, 293.699
7209, 2.38221e-43, 0.674711, 0.00963394, 0, 0, 0, 0, 0, 0.684345, 0, 0, 98.1431, 0.977836, 0.0896401, 293.647
7210, 2.81497e-36, 0.669779, 0.0140054, 0, 0, 0, 0, 0, 0.683785, 0, 0, 81.8581, 0.97784, 0.0895985, 293.601
7211, 6.98642e-30, 0.669975, 0.0139861, 0, 0, 0, 0, 0, 0.683961, 0, 0, 67.1336, 0.977844, 0.0895497, 293.602
7212, 1.75796e-26, 0.673081, 0.0114767, 0, 0, 0, 0, 0, 0.684558, 0, 0, 59.3031, 0.977848, 0.0894957, 293.628
7213, 3.87019e-24, 0.668796, 0.0153256, 0, 0, 0, 0, 0, 0.684121, 0, 0, 53.9087, 0.977852, 0.089445, 293.59
7214, 2.31146e-21, 0.651541, 0.0303645, 0, 0, 0, 0, 0, 0.681905, 0, 0, 47.5164, 0.977856, 0.0893995, 293.439
7215, 2.4325e-19, 0.626662, 0.0520714, 0, 0, 0, 0, 0, 0.678733, 0, 0, 42.8602, 0.97786, 0.0893557, 293.228
7216, 1.24442e-17, 0.601622, 0.0740451, 0, 0, 0, 0, 0, 0.675667, 0, 0, 38.9253, 0.977864, 0.0893047, 293.022
7217, 3.91923e-16, 0.58085, 0.0924099, 0, 0, 0, 0, 0, 0.67326, 0, 0, 35.4755, 0.977868, 0.0892447, 292.858
7218, 7.39905e-15, 0.564165, 0.107293, 0, 0, 0, 0, 0, 0.671457, 0, 0, 32.5374, 0.977872, 0.0891896, 292.732
7219, 8.61968e-14, 0.545869, 0.123703, 0, 0, 0, 0, 0, 0.669572, 0, 0, 30.0821, 0.977876, 0.0891492, 292.6
7220, 6.20378e-13, 0.525268, 0.142234, 0, 0, 0, 0, 0, 0.667502, 0, 0, 28.1084, 0.97788, 0.0891123, 292.457
7221, 2.71741e-12, 0.507719, 0.158106, 0, 0, 0, 0, 0, 0.665824, 0, 0, 26.6313, 0.977884, 0.0890686, 292.338
7222, 7.2905e-12, 0.495418, 0.169324, 0, 0, 0, 0, 0, 0.664742, 0, 0, 25.6444, 0.977888, 0.0890173, 292.257
7223, 1.50169e-11, 0.488676, 0.17556, 0, 0, 0, 0, 0, 0.664236, 0, 0, 24.9218, 0.977892, 0.0889601, 292.214
7224, 3.70231e-11, 0.485071, 0.178982, 0, 0, 0, 0, 0, 0.664052, 0, 0, 24.0195, 0.977896, 0.0889069, 292.191
7225, 8.06193e-11, 0.48057, 0.183223, 0, 0, 0, 0, 0, 0.663793, 0, 0, 23.2413, 0.9779, 0.0888634, 292.164
7226, 9.80209e-11, 0.481558, 0.182518, 0, 0, 0, 0, 0, 0.664075, 0, 0, 23.0458, 0.977904, 0.0888213, 292.171
7227, 5.9437e-11, 0.498214, 0.167742, 0, 0, 0, 0, 0, 0.665956, 0, 0, 23.5461, 0.977908, 0.0887764, 292.282
7228, 2.7952e-11, 0.524172, 0.144738, 0, 0, 0, 0, 0, 0.66891, 0, 0, 24.3005, 0.977912, 0.0887286, 292.461
7229, 1.1588e-10, 0.53109, 0.138807, 0, 0, 0, 0, 0, 0.669897, 0, 0, 22.8785, 0.977916, 0.0886786, 292.513
7230, 6.93439e-10, 0.504666, 0.162629, 0, 0, 0, 0, 0, 0.667295, 0, 0, 21.0894, 0.97792, 0.0886223, 292.335
7231, 2.25493e-09, 0.47209, 0.192039, 0, 0, 0, 0, 0, 0.664129, 0, 0, 19.9101, 0.977924, 0.0885607, 292.121
7232, 3.76114e-09, 0.455392, 0.207278, 0, 0, 0, 0, 0, 0.66267, 0, 0, 19.3985, 0.977928, 0.0885097, 292.016
7233, 3.19399e-09, 0.464656, 0.19908, 0, 0, 0, 0, 0, 0.663736, 0, 0, 19.562, 0.977932, 0.0884742, 292.074
7234, 1.36576e-09, 0.501235, 0.166373, 0, 0, 0, 0, 0, 0.667608, 0, 0, 20.4116, 0.977936, 0.0884371, 292.312
7235, 2.92487e-10, 0.543962, 0.128355, 0, 0, 0, 0, 0, 0.672317, 0, 0, 21.9526, 0.97794, 0.088392, 292.604
7236, 1.0166e-10, 0.551137, 0.12208, 0, 0, 0, 0, 0, 0.673217, 0, 0, 23.0094, 0.977944, 0.0883449, 292.65
7237, 6.19131e-10, 0.517351, 0.152323, 0, 0, 0, 0, 0, 0.669674, 0, 0, 21.2027, 0.977948, 0.088297, 292.413
7238, 2.9342e-09, 0.477887, 0.187887, 0, 0, 0, 0, 0, 0.665774, 0, 0, 19.6468, 0.977952, 0.0882469, 292.151
7239, 7.68784e-09, 0.4497, 0.213571, 0, 0, 0, 0, 0, 0.663271, 0, 0, 18.6836, 0.977956, 0.0881964, 291.979
7240, 1.162e-08, 0.435542, 0.226619, 0, 0, 0, 0, 0, 0.662161, 0, 0, 18.2705, 0.97796, 0.0881478, 291.897
7241, 1.08239e-08, 0.436094, 0.226269, 0, 0, 0, 0, 0, 0.662363, 0, 0, 18.3415, 0.977964, 0.0880975, 291.899
7242, 6.41203e-09, 0.450982, 0.212882, 0, 0, 0, 0, 0, 0.663865, 0, 0, 18.8651, 0.977968, 0.0880478, 291.985
7243, 2.35061e-09, 0.483142, 0.184001, 0, 0, 0, 0, 0, 0.667142, 0, 0, 19.8686, 0.977972, 0.0880028, 292.186
7244, 5.01824e-10, 0.532829, 0.139671, 0, 0, 0, 0, 0, 0.672501, 0, 0, 21.4128, 0.977976, 0.0879557, 292.519
7245, 5.87455e-11, 0.579145, 0.0985584, 0, 0, 0, 0, 0, 0.677703, 0, 0, 23.5578, 0.97798, 0.0879038, 292.84
7246, 3.62988e-12, 0.602595, 0.0778795, 0, 0, 0, 0, 0, 0.680475, 0, 0, 26.3418, 0.977984, 0.0878517, 293.006
7247, 1.17407e-13, 0.624111, 0.0592043, 0, 0, 0, 0, 0, 0.683315, 0, 0, 29.7731, 0.977988, 0.0878034, 293.175
7248, 2.40627e-15, 0.645552, 0.0406987, 0, 0, 0, 0, 0, 0.686251, 0, 0, 33.6607, 0.977992, 0.0877576, 293.35
7249, 5.08668e-15, 0.634907, 0.0502001, 0, 0, 0, 0, 0, 0.685107, 0, 0, 32.9122, 0.977996, 0.0877085, 293.267
7250, 2.94955e-14, 0.591423, 0.0884804, 0, 0, 0, 0, 0, 0.679903, 0, 0, 31.1545, 0.978, 0.0876608, 292.927
7251, 7.88026e-14, 0.550474, 0.124688, 0, 0, 0, 0, 0, 0.675161, 0, 0, 30.1718, 0.978004, 0.0876167, 292.615
7252, 9.66578e-14, 0.541079, 0.13314, 0, 0, 0, 0, 0, 0.674219, 0, 0, 29.9676, 0.978008, 0.0875659, 292.544
7253, 5.43655e-14, 0.567746, 0.109741, 0, 0, 0, 0, 0, 0.677487, 0, 0, 30.543, 0.978012, 0.0875084, 292.742
7254, 1.40007e-14, 0.608158, 0.0742793, 0, 0, 0, 0, 0, 0.682437, 0, 0, 31.8997, 0.978016, 0.08746, 293.045
7255, 1.65154e-15, 0.633964, 0.0517586, 0, 0, 0, 0, 0, 0.685722, 0, 0, 34.0371, 0.97802, 0.0874204, 293.243
7256, 1.84979e-16, 0.646493, 0.0410068, 0, 0, 0, 0, 0, 0.687499, 0, 0, 36.2263, 0.978024, 0.0873769, 293.344
7257, 1.49214e-15, 0.641423, 0.0456769, 0, 0, 0, 0, 0, 0.687099, 0, 0, 34.1386, 0.978028, 0.0873305, 293.309
7258, 1.0823e-14, 0.604503, 0.0782012, 0, 0, 0, 0, 0, 0.682704, 0, 0, 32.1571, 0.978032, 0.0872822, 293.02
7259, 3.70326e-14, 0.55915, 0.118242, 0, 0, 0, 0, 0, 0.677392, 0, 0, 30.927, 0.978036, 0.0872292, 292.672
7260, 5.98036e-14, 0.534067, 0.140556, 0, 0, 0, 0, 0, 0.674623, 0, 0, 30.4477, 0.97804, 0.0871765, 292.485
7261, 4.6599e-14, 0.529527, 0.144715, 0, 0, 0, 0, 0, 0.674242, 0, 0, 30.6972, 0.978044, 0.0871272, 292.45
7262, 2.0424e-14, 0.532069, 0.142585, 0, 0, 0, 0, 0, 0.674654, 0, 0, 31.5221, 0.978048, 0.087076, 292.465
7263, 8.12719e-15, 0.536445, 0.138826, 0, 0, 0, 0, 0, 0.675271, 0, 0, 32.4436, 0.978052, 0.0870213, 292.494
7264, 3.2985e-15, 0.546088, 0.130382, 0, 0, 0, 0, 0, 0.67647, 0, 0, 33.3453, 0.978056, 0.0869639, 292.56
7265, 8.47908e-16, 0.561552, 0.116787, 0, 0, 0, 0, 0, 0.678339, 0, 0, 34.7038, 0.97806, 0.0869023, 292.669
7266, 1.13718e-16, 0.580724, 0.0999666, 0, 0, 0, 0, 0, 0.680691, 0, 0, 36.7128, 0.978064, 0.0868301, 292.808
7267, 7.87718e-18, 0.602018, 0.0813643, 0, 0, 0, 0, 0, 0.683382, 0, 0, 39.3826, 0.978068, 0.0867403, 292.968
7268, 2.89194e-19, 0.624331, 0.0619747, 0, 0, 0, 0, 0, 0.686306, 0, 0, 42.6872, 0.978072, 0.0866036, 293.143
7269, 5.76574e-21, 0.646395, 0.0429134, 0, 0, 0, 0, 0, 0.689308, 0, 0, 46.6024, 0.978076, 0.0862772, 293.321
7270, 6.28503e-23, 0.666287, 0.0258309, 0, 0, 0, 0, 0, 0.692118, 0, 0, 51.1213, 0.97808, 0.0854225, 293.488
7271, 3.69409e-25, 0.68143, 0.0129152, 0, 0, 0, 0, 0, 0.694346, 0, 0, 56.2579, 0.978084, 0.0842231, 293.617
7272, 1.14245e-27, 0.689303, 0.00628698, 0, 0, 0, 0, 0, 0.69559, 0, 0, 62.0366, 0.978088, 0.0840448, 293.685
7273, 1.81531e-30, 0.68893, 0.00674915, 0, 0, 0, 0, 0, 0.695679, 0, 0, 68.4813, 0.978092, 0.0850837, 293.68
7274, 1.45473e-33, 0.682853, 0.0121098, 0, 0, 0, 0, 0, 0.694963, 0, 0, 75.6105, 0.978096, 0.0859535, 293.624
7275, 5.80417e-37, 0.676893, 0.0173743, 0, 0, 0, 0, 0, 0.694267, 0, 0, 83.4371, 0.9781, 0.0862553, 293.57
7276, 1.14381e-40, 0.676251, 0.0180697, 0, 0, 0, 0, 0, 0.694321, 0, 0, 91.969, 0.978104, 0.0863153, 293.563
7277, 8.40779e-45, 0.681517, 0.0136877, 0, 0, 0, 0, 0, 0.695205, 0, 0, 99.99, 0.978108, 0.0863112, 293.608
7278, 0, 0.688732, 0.00763579, 0, 0, 0, 0, 0, 0.696367, 0, 0, 99.99, 0.978112, 0.0862917, 293.671
7279, 2.38589e-40, 0.692913, 0.00419053, 0, 0, 0, 0, 0, 0.697104, 0, 0, 91.2338, 0.978116, 0.0862639, 293.706
7280, 3.49023e-37, 0.691022, 0.00595935, 0, 0, 0, 0, 0, 0.696981, 0, 0, 83.9457, 0.97812, 0.0862258, 293.688
7281, 1.99355e-35, 0.682617, 0.0133304, 0, 0, 0, 0, 0, 0.695947, 0, 0, 79.9006, 0.978124, 0.0861821, 293.613
7282, 4.87724e-34, 0.669156, 0.0250797, 0, 0, 0, 0, 0, 0.694236, 0, 0, 76.7033, 0.978128, 0.0861362, 293.495
7283, 5.42188e-28, 0.653304, 0.038938, 0, 0, 0, 0, 0, 0.692242, 0, 0, 62.7819, 0.978132, 0.0860894, 293.36
7284, 3.46199e-23, 0.638968, 0.0515273, 0, 0, 0, 0, 0, 0.690495, 0, 0, 51.7176, 0.978136, 0.0860475, 293.24
7285, 6.39353e-21, 0.632799, 0.0570482, 0, 0, 0, 0, 0, 0.689847, 0, 0, 46.499, 0.97814, 0.086008, 293.188
7286, 4.48006e-19, 0.639669, 0.0512474, 0, 0, 0, 0, 0, 0.690916, 0, 0, 42.2495, 0.978144, 0.0859631, 293.245
7287, 1.49098e-17, 0.645804, 0.0461147, 0, 0, 0, 0, 0, 0.691918, 0, 0, 38.7445, 0.978148, 0.0859154, 293.298
7288, 2.56381e-16, 0.627791, 0.0620585, 0, 0, 0, 0, 0, 0.689849, 0, 0, 35.8999, 0.978152, 0.0858726, 293.157
7289, 2.74568e-15, 0.591372, 0.0941756, 0, 0, 0, 0, 0, 0.685548, 0, 0, 33.5287, 0.978156, 0.0858326, 292.875
7290, 1.92266e-14, 0.55951, 0.122448, 0, 0, 0, 0, 0, 0.681958, 0, 0, 31.5825, 0.97816, 0.0857878, 292.637
7291, 7.62911e-14, 0.54131, 0.138768, 0, 0, 0, 0, 0, 0.680078, 0, 0, 30.2042, 0.978164, 0.0857405, 292.507
7292, 1.61567e-13, 0.537995, 0.1419, 0, 0, 0, 0, 0, 0.679895, 0, 0, 29.4539, 0.978168, 0.0856976, 292.485
7293, 3.96458e-13, 0.549295, 0.132012, 0, 0, 0, 0, 0, 0.681308, 0, 0, 28.5562, 0.978172, 0.0856545, 292.564
7294, 2.44268e-12, 0.555604, 0.126569, 0, 0, 0, 0, 0, 0.682173, 0, 0, 26.7379, 0.978176, 0.0856095, 292.609
7295, 1.09713e-11, 0.537007, 0.143363, 0, 0, 0, 0, 0, 0.68037, 0, 0, 25.2357, 0.97818, 0.0855633, 292.484
7296, 2.66293e-11, 0.510779, 0.167007, 0, 0, 0, 0, 0, 0.677787, 0, 0, 24.349, 0.978184, 0.0855129, 292.309
7297, 3.51851e-11, 0.50132, 0.175655, 0, 0, 0, 0, 0, 0.676975, 0, 0, 24.0704, 0.978188, 0.0854637, 292.247
7298, 2.54301e-11, 0.517275, 0.161576, 0, 0, 0, 0, 0, 0.678851, 0, 0, 24.3951, 0.978192, 0.0854219, 292.356
7299, 9.95228e-12, 0.55627, 0.127005, 0, 0, 0, 0, 0, 0.683275, 0, 0, 25.3332, 0.978196, 0.0853799, 292.627
7300, 2.06437e-12, 0.589778, 0.0973208, 0, 0, 0, 0, 0, 0.687099, 0, 0, 26.9062, 0.9782, 0.0853324, 292.859
7301, 2.2008e-13, 0.596957, 0.0909648, 0, 0, 0, 0, 0, 0.687921, 0, 0, 29.1448, 0.978204, 0.0852858, 292.901
7302, 1.16452e-14, 0.600726, 0.0877096, 0, 0, 0, 0, 0, 0.688435, 0, 0, 32.0839, 0.978208, 0.0852407, 292.923
7303, 2.96492e-16, 0.615887, 0.0745283, 0, 0, 0, 0, 0, 0.690415, 0, 0, 35.7545, 0.978212, 0.0851915, 293.038
7304, 3.58661e-18, 0.639637, 0.0539388, 0, 0, 0, 0, 0, 0.693576, 0, 0, 40.1693, 0.978216, 0.0851451, 293.226
7305, 2.25349e-20, 0.666253, 0.0309591, 0, 0, 0, 0, 0, 0.697212, 0, 0, 45.2392, 0.97822, 0.085105, 293.444
7306, 6.74921e-22, 0.684737, 0.0151008, 0, 0, 0, 0, 0, 0.699837, 0, 0, 48.7474, 0.978224, 0.0850641, 293.598
7307, 1.81682e-19, 0.686142, 0.0140313, 0, 0, 0, 0, 0, 0.700173, 0, 0, 43.152, 0.978228, 0.0850201, 293.609
7308, 3.53035e-17, 0.669032, 0.0289982, 0, 0, 0, 0, 0, 0.69803, 0, 0, 37.8825, 0.978232, 0.0849747, 293.464
7309, 2.34352e-15, 0.638727, 0.055523, 0, 0, 0, 0, 0, 0.69425, 0, 0, 33.6871, 0.978236, 0.0849249, 293.217
7310, 8.08634e-14, 0.603339, 0.0866874, 0, 0, 0, 0, 0, 0.690027, 0, 0, 30.146, 0.97824, 0.0848497, 292.941
7311, 1.49291e-12, 0.570276, 0.116039, 0, 0, 0, 0, 0, 0.686315, 0, 0, 27.2303, 0.978244, 0.0847302, 292.696
7312, 1.55139e-11, 0.541838, 0.14152, 0, 0, 0, 0, 0, 0.683358, 0, 0, 24.8893, 0.978248, 0.0846459, 292.498
7313, 9.70453e-11, 0.515657, 0.165171, 0, 0, 0, 0, 0, 0.680828, 0, 0, 23.0558, 0.978252, 0.0846569, 292.327
7314, 3.94236e-10, 0.492926, 0.185833, 0, 0, 0, 0, 0, 0.678758, 0, 0, 21.6541, 0.978256, 0.0846685, 292.184
7315, 1.11992e-09, 0.476555, 0.200819, 0, 0, 0, 0, 0, 0.677373, 0, 0, 20.61, 0.97826, 0.0846395, 292.086
7316, 2.33122e-09, 0.465999, 0.21057, 0, 0, 0, 0, 0, 0.676569, 0, 0, 19.8769, 0.978264, 0.0845999, 292.024
7317, 3.56537e-09, 0.460034, 0.21616, 0, 0, 0, 0, 0, 0.676194, 0, 0, 19.452, 0.978268, 0.0845595, 291.989
7318, 3.84758e-09, 0.459209, 0.217067, 0, 0, 0, 0, 0, 0.676276, 0, 0, 19.3758, 0.978272, 0.0845155, 291.984
7319, 2.71879e-09, 0.464717, 0.212202, 0, 0, 0, 0, 0, 0.676918, 0, 0, 19.7231, 0.978276, 0.0844708, 292.015
7320, 1.17851e-09, 0.474898, 0.203085, 0, 0, 0, 0, 0, 0.677983, 0, 0, 20.559, 0.97828, 0.0844265, 292.073
7321, 3.62669e-10, 0.483992, 0.194966, 0, 0, 0, 0, 0, 0.678959, 0, 0, 21.7375, 0.978284, 0.0843791, 292.125
7322, 2.01371e-10, 0.48736, 0.192054, 0, 0, 0, 0, 0, 0.679414, 0, 0, 22.3259, 0.978288, 0.0843279, 292.144
7323, 1.83175e-10, 0.490271, 0.189564, 0, 0, 0, 0, 0, 0.679835, 0, 0, 22.4206, 0.978292, 0.0842777, 292.16
7324, 1.03585e-10, 0.49901, 0.181802, 0, 0, 0, 0, 0, 0.680812, 0, 0, 22.9906, 0.978296, 0.0842322, 292.212
7325, 3.09657e-11, 0.510478, 0.171585, 0, 0, 0, 0, 0, 0.682063, 0, 0, 24.1981, 0.9783, 0.0841904, 292.282
7326, 5.5482e-12, 0.522983, 0.16047, 0, 0, 0, 0, 0, 0.683453, 0, 0, 25.9175, 0.978304, 0.0841502, 292.36
7327, 8.8598e-13, 0.539006, 0.146245, 0, 0, 0, 0, 0, 0.685251, 0, 0, 27.7521, 0.978308, 0.0841068, 292.464
7328, 1.48069e-13, 0.559144, 0.128404, 0, 0, 0, 0, 0, 0.687548, 0, 0, 29.5411, 0.978312, 0.0840598, 292.6
7329, 1.76619e-14, 0.58218, 0.108081, 0, 0, 0, 0, 0, 0.690261, 0, 0, 31.6674, 0.978316, 0.0840155, 292.761
7330, 1.19966e-15, 0.607009, 0.086294, 0, 0, 0, 0, 0, 0.693303, 0, 0, 34.3567, 0.97832, 0.0839728, 292.943
7331, 4.41637e-17, 0.632265, 0.0642629, 0, 0, 0, 0, 0, 0.696528, 0, 0, 37.6586, 0.978324, 0.0839273, 293.135
7332, 8.74166e-19, 0.655798, 0.0438645, 0, 0, 0, 0, 0, 0.699663, 0, 0, 41.581, 0.978328, 0.083882, 293.322
7333, 9.22397e-21, 0.676004, 0.0264677, 0, 0, 0, 0, 0, 0.702472, 0, 0, 46.1325, 0.978332, 0.0838357, 293.487
7334, 5.12148e-23, 0.691642, 0.0130944, 0, 0, 0, 0, 0, 0.704737, 0, 0, 51.326, 0.978336, 0.0837886, 293.618
7335, 1.49066e-25, 0.70094, 0.00522268, 0, 0, 0, 0, 0, 0.706162, 0, 0, 57.1654, 0.97834, 0.0837422, 293.697
7336, 2.31122e-28, 0.703788, 0.00291066, 0, 0, 0, 0, 0, 0.706699, 0, 0, 63.6346, 0.978344, 0.0836972, 293.72
7337, 1.94983e-31, 0.702929, 0.0037872, 0, 0, 0, 0, 0, 0.706716, 0, 0, 70.7124, 0.978348, 0.0836572, 293.711
7338, 8.87496e-35, 0.701346, 0.00528829, 0, 0, 0, 0, 0, 0.706634, 0, 0, 78.4072, 0.978352, 0.0836165, 293.696
7339, 2.08548e-38, 0.697049, 0.00913224, 0, 0, 0, 0, 0, 0.706181, 0, 0, 86.7632, 0.978356, 0.0835712, 293.658
7340, 6.14137e-40, 0.685615, 0.0191437, 0, 0, 0, 0, 0, 0.704759, 0, 0, 90.2884, 0.97836, 0.0835231, 293.559
7341, 3.7485e-39, 0.669349, 0.0333563, 0, 0, 0, 0, 0, 0.702705, 0, 0, 88.4795, 0.978364, 0.0834771, 293.421
7342, 1.01554e-38, 0.65646, 0.0446718, 0, 0, 0, 0, 0, 0.701131, 0, 0, 87.4828, 0.978368, 0.0834346, 293.312
7343, 1.22464e-38, 0.652703, 0.0480744, 0, 0, 0, 0, 0, 0.700778, 0, 0, 87.2956, 0.978372, 0.0833906, 293.28
7344, 8.08313e-39, 0.657586, 0.0439782, 0, 0, 0, 0, 0, 0.701564, 0, 0, 87.711, 0.978376, 0.0833457, 293.319
7345, 1.82368e-31, 0.670413, 0.0330031, 0, 0, 0, 0, 0, 0.703417, 0, 0, 70.7793, 0.97838, 0.0833024, 293.425
7346, 2.58816e-24, 0.687122, 0.0186909, 0, 0, 0, 0, 0, 0.705813, 0, 0, 54.3111, 0.978384, 0.08326, 293.564
7347, 4.625e-21, 0.696203, 0.0109885, 0, 0, 0, 0, 0, 0.707192, 0, 0, 46.8228, 0.978388, 0.0832147, 293.64
7348, 1.88316e-18, 0.689079, 0.0172982, 0, 0, 0, 0, 0, 0.706377, 0, 0, 40.8136, 0.978392, 0.0831638, 293.579
7349, 1.64122e-16, 0.666611, 0.0369408, 0, 0, 0, 0, 0, 0.703551, 0, 0, 36.3459, 0.978396, 0.0831103, 293.393
7350, 7.08495e-15, 0.635118, 0.0645757, 0, 0, 0, 0, 0, 0.699694, 0, 0, 32.5808, 0.9784, 0.0830659, 293.142
7351, 1.76519e-13, 0.600554, 0.0951192, 0, 0, 0, 0, 0, 0.695674, 0, 0, 29.3653, 0.978404, 0.0830308, 292.879
7352, 2.64072e-12, 0.567377, 0.124675, 0, 0, 0, 0, 0, 0.692052, 0, 0, 26.66, 0.978408, 0.0829932, 292.641
7353, 2.43433e-11, 0.538192, 0.15089, 0, 0, 0, 0, 0, 0.689081, 0, 0, 24.4388, 0.978412, 0.0829506, 292.443
7354, 1.38178e-10, 0.514086, 0.172708, 0, 0, 0, 0, 0, 0.686794, 0, 0, 22.7025, 0.978416, 0.0829063, 292.288
7355, 4.51244e-10, 0.496587, 0.188667, 0, 0, 0, 0, 0, 0.685255, 0, 0, 21.519, 0.97842, 0.0828613, 292.18
7356, 7.77112e-10, 0.49145, 0.1935, 0, 0, 0, 0, 0, 0.68495, 0, 0, 20.9754, 0.978424, 0.0828161, 292.151
7357, 6.66311e-10, 0.505056, 0.181404, 0, 0, 0, 0, 0, 0.68646, 0, 0, 21.1293, 0.978428, 0.0827701, 292.236
7358, 2.83427e-10, 0.523044, 0.165318, 0, 0, 0, 0, 0, 0.688362, 0, 0, 21.9841, 0.978432, 0.0827227, 292.347
7359, 7.96524e-11, 0.527012, 0.161847, 0, 0, 0, 0, 0, 0.688859, 0, 0, 23.2533, 0.978436, 0.0826762, 292.368
