case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6462, 0, 0.510758, 0.0250415, 0, 0, 0, 0, 0, 0.5358, 0, 0, 99.99, 0.976772, 0.13751, 293.44
6463, 0, 0.511939, 0.024213, 0, 0, 0, 0, 0, 0.536152, 0, 0, 99.99, 0.976778, 0.13735, 293.45
6464, 0, 0.513882, 0.0227307, 0, 0, 0, 0, 0, 0.536612, 0, 0, 99.99, 0.976784, 0.137241, 293.467
6465, 0, 0.516452, 0.0207114, 0, 0, 0, 0, 0, 0.537163, 0, 0, 99.99, 0.97679, 0.137153, 293.491
6466, 0, 0.519817, 0.0180133, 0, 0, 0, 0, 0, 0.537831, 0, 0, 99.99, 0.976796, 0.137121, 293.524
6467, 0, 0.52412, 0.0145205, 0, 0, 0, 0, 0, 0.53864, 0, 0, 99.99, 0.976802, 0.13707, 293.567
6468, 0, 0.529328, 0.0102637, 0, 0, 0, 0, 0, 0.539591, 0, 0, 99.99, 0.976808, 0.137016, 293.62
6469, 0, 0.534567, 0.00598906, 0, 0, 0, 0, 0, 0.540556, 0, 0, 99.99, 0.976814, 0.137034, 293.673
6470, 0, 0.538332, 0.00297396, 0, 0, 0, 0, 0, 0.541305, 0, 0, 99.99, 0.97682, 0.137025, 293.712
6471, 0, 0.540276, 0.00150773, 0, 0, 0, 0, 0, 0.541783, 0, 0, 99.99, 0.976826, 0.136964, 293.73
6472, 0, 0.540769, 0.00127277, 0, 0, 0, 0, 0, 0.542041, 0, 0, 99.99, 0.976832, 0.136877, 293.734
6473, 0, 0.540003, 0.00210439, 0, 0, 0, 0, 0, 0.542107, 0, 0, 99.99, 0.976838, 0.13676, 293.723
6474, 0, 0.538783, 0.00332203, 0, 0, 0, 0, 0, 0.542105, 0, 0, 99.99, 0.976844, 0.136597, 293.707
6475, 0, 0.537465, 0.00462395, 0, 0, 0, 0, 0, 0.542089, 0, 0, 99.99, 0.97685, 0.136373, 293.691
6476, 0, 0.536314, 0.00578445, 0, 0, 0, 0, 0, 0.542098, 0, 0, 99.99, 0.976856, 0.136083, 293.676
6477, 0, 0.536863, 0.00550131, 0, 0, 0, 0, 0, 0.542365, 0, 0, 99.99, 0.976862, 0.135873, 293.68
6478, 0, 0.539075, 0.00380604, 0, 0, 0, 0, 0, 0.542882, 0, 0, 99.99, 0.976868, 0.135911, 293.701
6479, 0, 0.540567, 0.00272296, 0, 0, 0, 0, 0, 0.54329, 0, 0, 99.99, 0.976874, 0.135983, 293.715
6480, 0, 0.540285, 0.00314474, 0, 0, 0, 0, 0, 0.543429, 0, 0, 99.99, 0.97688, 0.135939, 293.71
6481, 0, 0.539955, 0.00360694, 0, 0, 0, 0, 0, 0.543562, 0, 0, 99.99, 0.976886, 0.135932, 293.704
6482, 0, 0.540902, 0.00298613, 0, 0, 0, 0, 0, 0.543888, 0, 0, 99.99, 0.976892, 0.135944, 293.712
6483, 0, 0.542565, 0.00175803, 0, 0, 0, 0, 0, 0.544323, 0, 0, 99.99, 0.976898, 0.135862, 293.727
6484, 0, 0.543906, 0.000803428, 0, 0, 0, 0, 0, 0.544709, 0, 0, 99.99, 0.976904, 0.135742, 293.74
6485, 0, 0.544363, 0.000598522, 0, 0, 0, 0, 0, 0.544961, 0, 0, 99.99, 0.97691, 0.135605, 293.742
6486, 0, 0.543898, 0.00117475, 0, 0, 0, 0, 0, 0.545073, 0, 0, 99.99, 0.976916, 0.135487, 293.735
6487, 0, 0.542951, 0.00216016, 0, 0, 0, 0, 0, 0.545111, 0, 0, 99.99, 0.976922, 0.135469, 293.722
6488, 0, 0.542294, 0.00289982, 0, 0, 0, 0, 0, 0.545194, 0, 0, 99.99, 0.976928, 0.135467, 293.713
6489, 0, 0.542499, 0.00290843, 0, 0, 0, 0, 0, 0.545407, 0, 0, 99.99, 0.976934, 0.135364, 293.713
6490, 0, 0.543535, 0.00221169, 0, 0, 0, 0, 0, 0.545746, 0, 0, 99.99, 0.97694, 0.135206, 293.722
6491, 0, 0.54486, 0.00126956, 0, 0, 0, 0, 0, 0.54613, 0, 0, 99.99, 0.976946, 0.135149, 293.734
6492, 0, 0.545808, 0.000647785, 0, 0, 0, 0, 0, 0.546456, 0, 0, 99.99, 0.976952, 0.135101, 293.742
6493, 0, 0.546047, 0.000627162, 0, 0, 0, 0, 0, 0.546674, 0, 0, 99.99, 0.976958, 0.134904, 293.742
6494, 0, 0.545887, 0.000944309, 0, 0, 0, 0, 0, 0.546832, 0, 0, 99.99, 0.976964, 0.134731, 293.738
6495, 0, 0.545971, 0.00105498, 0, 0, 0, 0, 0, 0.547026, 0, 0, 99.99, 0.97697, 0.134751, 293.737
6496, 0, 0.546513, 0.000777193, 0, 0, 0, 0, 0, 0.547291, 0, 0, 99.99, 0.976976, 0.13478, 293.74
6497, 0, 0.547108, 0.000454628, 0, 0, 0, 0, 0, 0.547563, 0, 0, 99.99, 0.976982, 0.134712, 293.744
6498, 0, 0.547293, 0.000479983, 0, 0, 0, 0, 0, 0.547773, 0, 0, 99.99, 0.976988, 0.134466, 293.744
6499, 0, 0.547073, 0.000848349, 0, 0, 0, 0, 0, 0.547921, 0, 0, 99.99, 0.976994, 0.133645, 293.739
6500, 0, 0.546714, 0.00133455, 0, 0, 0, 0, 0, 0.548049, 0, 0, 99.99, 0.976997, 0.132011, 293.733
6501, 0, 0.545867, 0.00223672, 0, 0, 0, 0, 0, 0.548103, 0, 0, 99.99, 0.976999, 0.131097, 293.722
6502, 0, 0.543967, 0.00403418, 0, 0, 0, 0, 0, 0.548001, 0, 0, 99.99, 0.977, 0.13219, 293.699
6503, 0, 0.541386, 0.006413, 0, 0, 0, 0, 0, 0.5478, 0, 0, 99.99, 0.977, 0.133459, 293.67
6504, 0, 0.538844, 0.00876251, 0, 0, 0, 0, 0, 0.547607, 0, 0, 99.99, 0.977, 0.133705, 293.641
6505, 0, 0.53693, 0.0105788, 0, 0, 0, 0, 0, 0.547509, 0, 0, 99.99, 0.977, 0.133606, 293.619
6506, 0, 0.53604, 0.0115228, 0, 0, 0, 0, 0, 0.547563, 0, 0, 99.99, 0.977, 0.133721, 293.607
6507, 0, 0.53562, 0.0120656, 0, 0, 0, 0, 0, 0.547686, 0, 0, 99.99, 0.977, 0.133865, 293.601
6508, 0, 0.534598, 0.0131251, 0, 0, 0, 0, 0, 0.547723, 0, 0, 99.99, 0.977, 0.133865, 293.588
6509, 0, 0.533269, 0.0144474, 0, 0, 0, 0, 0, 0.547716, 0, 0, 99.99, 0.977, 0.133787, 293.573
6510, 0, 0.533417, 0.0145052, 0, 0, 0, 0, 0, 0.547922, 0, 0, 99.99, 0.977, 0.133675, 293.572
6511, 0, 0.536116, 0.012381, 0, 0, 0, 0, 0, 0.548497, 0, 0, 99.99, 0.977, 0.133514, 293.598
6512, 0, 0.540032, 0.00921858, 0, 0, 0, 0, 0, 0.549251, 0, 0, 99.99, 0.977, 0.133367, 293.636
6513, 0, 0.54171, 0.00796746, 0, 0, 0, 0, 0, 0.549677, 0, 0, 99.99, 0.977, 0.133365, 293.651
6514, 0, 0.540748, 0.00896883, 0, 0, 0, 0, 0, 0.549717, 0, 0, 99.99, 0.977, 0.133401, 293.639
6515, 0, 0.54054, 0.0093277, 0, 0, 0, 0, 0, 0.549867, 0, 0, 99.99, 0.977, 0.133359, 293.635
6516, 0, 0.542338, 0.00797532, 0, 0, 0, 0, 0, 0.550314, 0, 0, 99.99, 0.977, 0.133244, 293.651
6517, 0, 0.545491, 0.00547047, 0, 0, 0, 0, 0, 0.550962, 0, 0, 99.99, 0.977, 0.133057, 293.682
6518, 0, 0.548734, 0.00289123, 0, 0, 0, 0, 0, 0.551626, 0, 0, 99.99, 0.977, 0.132902, 293.714
6519, 0, 0.550721, 0.00138285, 0, 0, 0, 0, 0, 0.552104, 0, 0, 99.99, 0.977, 0.132857, 293.733
6520, 0, 0.551186, 0.00116818, 0, 0, 0, 0, 0, 0.552354, 0, 0, 99.99, 0.977, 0.132772, 293.735
6521, 0, 0.551186, 0.00134942, 0, 0, 0, 0, 0, 0.552535, 0, 0, 99.99, 0.977, 0.132625, 293.733
6522, 0, 0.55129, 0.00144245, 0, 0, 0, 0, 0, 0.552733, 0, 0, 99.99, 0.977, 0.132551, 293.732
6523, 0, 0.550368, 0.00240903, 0, 0, 0, 0, 0, 0.552777, 0, 0, 99.99, 0.977, 0.132528, 293.72
6524, 0, 0.547675, 0.0048842, 0, 0, 0, 0, 0, 0.552559, 0, 0, 99.99, 0.977, 0.13245, 293.69
6525, 0, 0.544405, 0.00785362, 0, 0, 0, 0, 0, 0.552259, 0, 0, 99.99, 0.977, 0.132369, 293.653
6526, 0, 0.542529, 0.00963668, 0, 0, 0, 0, 0, 0.552166, 0, 0, 99.99, 0.977, 0.132309, 293.632
6527, 0, 0.543393, 0.00908198, 0, 0, 0, 0, 0, 0.552476, 0, 0, 99.99, 0.977, 0.132251, 293.638
6528, 0, 0.546466, 0.00664317, 0, 0, 0, 0, 0, 0.55311, 0, 0, 99.99, 0.977, 0.132225, 293.668
6529, 0, 0.547937, 0.00557297, 0, 0, 0, 0, 0, 0.55351, 0, 0, 99.99, 0.977, 0.132174, 293.682
6530, 0, 0.544473, 0.0087175, 0, 0, 0, 0, 0, 0.553191, 0, 0, 99.99, 0.977, 0.132034, 293.644
6531, 0, 0.53793, 0.0145021, 0, 0, 0, 0, 0, 0.552433, 0, 0, 99.99, 0.977, 0.131818, 293.575
6532, 0, 0.531957, 0.0198123, 0, 0, 0, 0, 0, 0.551769, 0, 0, 99.99, 0.977, 0.131642, 293.513
6533, 0, 0.527824, 0.0235535, 0, 0, 0, 0, 0, 0.551377, 0, 0, 99.99, 0.977, 0.131607, 293.471
6534, 0, 0.525435, 0.0257977, 0, 0, 0, 0, 0, 0.551232, 0, 0, 99.99, 0.977, 0.131684, 293.445
6535, 0, 0.524711, 0.0266071, 0, 0, 0, 0, 0, 0.551318, 0, 0, 99.99, 0.977, 0.131732, 293.436
6536, 0, 0.52525, 0.0263253, 0, 0, 0, 0, 0, 0.551576, 0, 0, 99.99, 0.977, 0.131684, 293.44
6537, 0, 0.527231, 0.0248003, 0, 0, 0, 0, 0, 0.552031, 0, 0, 99.99, 0.977, 0.131557, 293.457
6538, 0, 0.531199, 0.0215653, 0, 0, 0, 0, 0, 0.552765, 0, 0, 99.99, 0.977, 0.131402, 293.494
6539, 0, 0.537162, 0.0166234, 0, 0, 0, 0, 0, 0.553786, 0, 0, 99.99, 0.977, 0.131318, 293.551
6540, 0, 0.544216, 0.0107587, 0, 0, 0, 0, 0, 0.554974, 0, 0, 99.99, 0.977, 0.131272, 293.62
6541, 0, 0.550232, 0.0057948, 0, 0, 0, 0, 0, 0.556027, 0, 0, 99.99, 0.977, 0.131187, 293.679
6542, 0, 0.55299, 0.00362059, 0, 0, 0, 0, 0, 0.55661, 0, 0, 99.99, 0.977, 0.131118, 293.706
6543, 0, 0.551783, 0.00483101, 0, 0, 0, 0, 0, 0.556614, 0, 0, 99.99, 0.977, 0.131075, 293.691
6544, 0, 0.549072, 0.00732465, 0, 0, 0, 0, 0, 0.556397, 0, 0, 99.99, 0.977, 0.130987, 293.661
6545, 0, 0.548644, 0.00787051, 0, 0, 0, 0, 0, 0.556515, 0, 0, 99.99, 0.977, 0.130843, 293.654
6546, 0, 0.551329, 0.00576153, 0, 0, 0, 0, 0, 0.55709, 0, 0, 99.99, 0.977, 0.130724, 293.68
6547, 0, 0.554164, 0.00352434, 0, 0, 0, 0, 0, 0.557688, 0, 0, 99.99, 0.977, 0.130629, 293.707
6548, 0, 0.553901, 0.00392965, 0, 0, 0, 0, 0, 0.557831, 0, 0, 99.99, 0.977, 0.130511, 293.702
6549, 0, 0.550761, 0.00679022, 0, 0, 0, 0, 0, 0.557552, 0, 0, 99.99, 0.977, 0.130418, 293.667
6550, 0, 0.547728, 0.00956162, 0, 0, 0, 0, 0, 0.55729, 0, 0, 99.99, 0.977, 0.130326, 293.634
6551, 0, 0.547106, 0.0102745, 0, 0, 0, 0, 0, 0.55738, 0, 0, 99.99, 0.977, 0.130207, 293.626
6552, 0, 0.549093, 0.00875713, 0, 0, 0, 0, 0, 0.55785, 0, 0, 99.99, 0.977, 0.130177, 293.644
6553, 0, 0.552575, 0.00596449, 0, 0, 0, 0, 0, 0.558539, 0, 0, 99.99, 0.977, 0.130241, 293.677
6554, 0, 0.556055, 0.00317643, 0, 0, 0, 0, 0, 0.559232, 0, 0, 99.99, 0.977, 0.130249, 293.711
6555, 0, 0.558202, 0.00152699, 0, 0, 0, 0, 0, 0.559729, 0, 0, 99.99, 0.977, 0.130162, 293.731
6556, 0, 0.558559, 0.00140281, 0, 0, 0, 0, 0, 0.559962, 0, 0, 99.99, 0.977, 0.130017, 293.733
6557, 0, 0.557899, 0.00214519, 0, 0, 0, 0, 0, 0.560044, 0, 0, 99.99, 0.977, 0.129888, 293.724
6558, 0, 0.556575, 0.00345546, 0, 0, 0, 0, 0, 0.56003, 0, 0, 99.99, 0.977, 0.129812, 293.708
6559, 0, 0.553823, 0.00598549, 0, 0, 0, 0, 0, 0.559808, 0, 0, 99.99, 0.977, 0.129699, 293.677
6560, 0, 0.550632, 0.00889258, 0, 0, 0, 0, 0, 0.559524, 0, 0, 99.99, 0.977, 0.129569, 293.643
6561, 0, 0.549333, 0.0101831, 0, 0, 0, 0, 0, 0.559517, 0, 0, 99.99, 0.977, 0.129442, 293.627
6562, 0, 0.550837, 0.00907879, 0, 0, 0, 0, 0, 0.559916, 0, 0, 99.99, 0.977, 0.129122, 293.641
6563, 0, 0.553626, 0.00687485, 0, 0, 0, 0, 0, 0.560501, 0, 0, 99.99, 0.977, 0.128142, 293.667
6564, 0, 0.555506, 0.00544825, 0, 0, 0, 0, 0, 0.560955, 0, 0, 99.99, 0.977, 0.126542, 293.684
6565, 0, 0.557027, 0.00433074, 0, 0, 0, 0, 0, 0.561357, 0, 0, 99.99, 0.977, 0.126209, 293.697
6566, 0, 0.559153, 0.00269769, 0, 0, 0, 0, 0, 0.561851, 0, 0, 99.99, 0.977, 0.127609, 293.717
6567, 0, 0.56086, 0.00142279, 0, 0, 0, 0, 0, 0.562283, 0, 0, 99.99, 0.977, 0.128745, 293.733
6568, 0, 0.561143, 0.0013615, 0, 0, 0, 0, 0, 0.562504, 0, 0, 99.99, 0.977, 0.129057, 293.733
6569, 0, 0.560453, 0.00212871, 0, 0, 0, 0, 0, 0.562582, 0, 0, 99.99, 0.977, 0.129054, 293.724
6570, 0, 0.560102, 0.0026077, 0, 0, 0, 0, 0, 0.56271, 0, 0, 99.99, 0.977, 0.128967, 293.718
6571, 0, 0.560785, 0.00220492, 0, 0, 0, 0, 0, 0.56299, 0, 0, 99.99, 0.977, 0.128866, 293.723
6572, 0, 0.562059, 0.00129937, 0, 0, 0, 0, 0, 0.563359, 0, 0, 99.99, 0.977, 0.128765, 293.734
6573, 0, 0.563043, 0.000640842, 0, 0, 0, 0, 0, 0.563684, 0, 0, 99.99, 0.977, 0.128566, 293.742
6574, 0, 0.56321, 0.000678336, 0, 0, 0, 0, 0, 0.563888, 0, 0, 99.99, 0.977, 0.128331, 293.742
6575, 0, 0.562705, 0.00128795, 0, 0, 0, 0, 0, 0.563993, 0, 0, 99.99, 0.977, 0.128277, 293.734
6576, 0, 0.562297, 0.00181499, 0, 0, 0, 0, 0, 0.564112, 0, 0, 99.99, 0.977, 0.128365, 293.728
6577, 0, 0.562646, 0.00169655, 0, 0, 0, 0, 0, 0.564343, 0, 0, 99.99, 0.977, 0.128384, 293.729
6578, 0, 0.563108, 0.00148311, 0, 0, 0, 0, 0, 0.564591, 0, 0, 99.99, 0.977, 0.128301, 293.732
6579, 0, 0.562238, 0.00240495, 0, 0, 0, 0, 0, 0.564643, 0, 0, 99.99, 0.977, 0.128191, 293.721
6580, 0, 0.559869, 0.00460682, 0, 0, 0, 0, 0, 0.564476, 0, 0, 99.99, 0.977, 0.128099, 293.695
6581, 0, 0.557084, 0.00716704, 0, 0, 0, 0, 0, 0.564251, 0, 0, 99.99, 0.977, 0.12808, 293.664
6582, 0, 0.554434, 0.00961578, 0, 0, 0, 0, 0, 0.564049, 0, 0, 99.99, 0.977, 0.128054, 293.635
6583, 0, 0.552205, 0.0117058, 0, 0, 0, 0, 0, 0.563911, 0, 0, 99.99, 0.977, 0.127957, 293.611
6584, 0, 0.551252, 0.0127038, 0, 0, 0, 0, 0, 0.563956, 0, 0, 99.99, 0.977, 0.127873, 293.6
6585, 0, 0.552091, 0.0121647, 0, 0, 0, 0, 0, 0.564256, 0, 0, 99.99, 0.977, 0.127825, 293.606
6586, 0, 0.554685, 0.0101224, 0, 0, 0, 0, 0, 0.564808, 0, 0, 99.99, 0.977, 0.127723, 293.63
6587, 0, 0.558554, 0.006991, 0, 0, 0, 0, 0, 0.565545, 0, 0, 99.99, 0.977, 0.127588, 293.667
6588, 0, 0.562525, 0.00377694, 0, 0, 0, 0, 0, 0.566301, 0, 0, 99.99, 0.977, 0.127526, 293.705
6589, 0, 0.565194, 0.00167661, 0, 0, 0, 0, 0, 0.566871, 0, 0, 99.99, 0.977, 0.127495, 293.73
6590, 0, 0.566133, 0.00105398, 0, 0, 0, 0, 0, 0.567187, 0, 0, 99.99, 0.977, 0.127387, 293.737
6591, 0, 0.565994, 0.00135132, 0, 0, 0, 0, 0, 0.567345, 0, 0, 99.99, 0.977, 0.127259, 293.734
6592, 0, 0.565917, 0.00159605, 0, 0, 0, 0, 0, 0.567513, 0, 0, 99.99, 0.977, 0.127203, 293.731
6593, 0, 0.566204, 0.00153039, 0, 0, 0, 0, 0, 0.567734, 0, 0, 99.99, 0.977, 0.127209, 293.732
6594, 0, 0.566076, 0.00181879, 0, 0, 0, 0, 0, 0.567895, 0, 0, 99.99, 0.977, 0.127195, 293.728
6595, 0, 0.56505, 0.00287395, 0, 0, 0, 0, 0, 0.567924, 0, 0, 99.99, 0.977, 0.127129, 293.716
6596, 0, 0.563112, 0.00470906, 0, 0, 0, 0, 0, 0.567821, 0, 0, 99.99, 0.977, 0.127043, 293.694
6597, 0, 0.561333, 0.00640873, 0, 0, 0, 0, 0, 0.567742, 0, 0, 99.99, 0.977, 0.126956, 293.674
6598, 0, 0.56062, 0.00719817, 0, 0, 0, 0, 0, 0.567818, 0, 0, 99.99, 0.977, 0.126837, 293.665
6599, 0, 0.561738, 0.00642131, 0, 0, 0, 0, 0, 0.56816, 0, 0, 99.99, 0.977, 0.126681, 293.674
6600, 0, 0.564207, 0.00449043, 0, 0, 0, 0, 0, 0.568697, 0, 0, 99.99, 0.977, 0.126544, 293.697
6601, 0, 0.564674, 0.00427249, 0, 0, 0, 0, 0, 0.568946, 0, 0, 99.99, 0.977, 0.12644, 293.699
6602, 0, 0.560843, 0.00773532, 0, 0, 0, 0, 0, 0.568578, 0, 0, 99.99, 0.977, 0.126295, 293.659
6603, 0, 0.55453, 0.013333, 0, 0, 0, 0, 0, 0.567863, 0, 0, 99.99, 0.977, 0.126192, 293.595
6604, 0, 0.549042, 0.0182332, 0, 0, 0, 0, 0, 0.567275, 0, 0, 99.99, 0.977, 0.126234, 293.54
6605, 0, 0.545744, 0.0212567, 0, 0, 0, 0, 0, 0.567001, 0, 0, 99.99, 0.977, 0.126303, 293.506
6606, 0, 0.544564, 0.0224553, 0, 0, 0, 0, 0, 0.56702, 0, 0, 99.99, 0.977, 0.126297, 293.493
6607, 0, 0.545626, 0.0217195, 0, 0, 0, 0, 0, 0.567346, 0, 0, 99.99, 0.977, 0.126225, 293.501
6608, 0, 0.548964, 0.0190218, 0, 0, 0, 0, 0, 0.567986, 0, 0, 99.99, 0.977, 0.126105, 293.531
6609, 0, 0.554037, 0.0148346, 0, 0, 0, 0, 0, 0.568872, 0, 0, 99.99, 0.977, 0.125937, 293.578
6610, 0, 0.559946, 0.00993793, 0, 0, 0, 0, 0, 0.569884, 0, 0, 99.99, 0.977, 0.125802, 293.634
6611, 0, 0.565471, 0.00538095, 0, 0, 0, 0, 0, 0.570852, 0, 0, 99.99, 0.977, 0.125793, 293.687
6612, 0, 0.56884, 0.0026765, 0, 0, 0, 0, 0, 0.571516, 0, 0, 99.99, 0.977, 0.125819, 293.718
6613, 0, 0.568702, 0.00297293, 0, 0, 0, 0, 0, 0.571675, 0, 0, 99.99, 0.977, 0.125783, 293.715
6614, 0, 0.565439, 0.00594454, 0, 0, 0, 0, 0, 0.571384, 0, 0, 99.99, 0.977, 0.125689, 293.68
6615, 0, 0.561034, 0.00989895, 0, 0, 0, 0, 0, 0.570933, 0, 0, 99.99, 0.977, 0.125555, 293.635
6616, 0, 0.557439, 0.0131638, 0, 0, 0, 0, 0, 0.570603, 0, 0, 99.99, 0.977, 0.125453, 293.597
6617, 0, 0.555732, 0.0148114, 0, 0, 0, 0, 0, 0.570543, 0, 0, 99.99, 0.977, 0.125412, 293.579
6618, 0, 0.556774, 0.0140963, 0, 0, 0, 0, 0, 0.570871, 0, 0, 99.99, 0.977, 0.125312, 293.587
6619, 0, 0.560659, 0.0109408, 0, 0, 0, 0, 0, 0.5716, 0, 0, 99.99, 0.977, 0.12514, 293.623
6620, 0, 0.564861, 0.0075138, 0, 0, 0, 0, 0, 0.572375, 0, 0, 99.99, 0.977, 0.125056, 293.662
6621, 0, 0.566411, 0.00636106, 0, 0, 0, 0, 0, 0.572772, 0, 0, 99.99, 0.977, 0.125079, 293.675
6622, 0, 0.567538, 0.005574, 0, 0, 0, 0, 0, 0.573112, 0, 0, 99.99, 0.977, 0.12507, 293.685
6623, 0, 0.570081, 0.0035763, 0, 0, 0, 0, 0, 0.573658, 0, 0, 99.99, 0.977, 0.124972, 293.708
6624, 0, 0.57133, 0.0026857, 0, 0, 0, 0, 0, 0.574016, 0, 0, 99.99, 0.977, 0.124844, 293.718
6625, 0, 0.570069, 0.00394204, 0, 0, 0, 0, 0, 0.574011, 0, 0, 99.99, 0.977, 0.124761, 293.704
6626, 0, 0.568863, 0.00515147, 0, 0, 0, 0, 0, 0.574014, 0, 0, 99.99, 0.977, 0.124713, 293.69
6627, 0, 0.5699, 0.00444179, 0, 0, 0, 0, 0, 0.574342, 0, 0, 99.99, 0.977, 0.124667, 293.698
6628, 0, 0.572201, 0.00265162, 0, 0, 0, 0, 0, 0.574853, 0, 0, 99.99, 0.977, 0.124609, 293.719
6629, 0, 0.573622, 0.00161461, 0, 0, 0, 0, 0, 0.575237, 0, 0, 99.99, 0.977, 0.124496, 293.731
6630, 0, 0.573737, 0.00169398, 0, 0, 0, 0, 0, 0.575431, 0, 0, 99.99, 0.977, 0.124274, 293.73
6631, 0, 0.573779, 0.0018356, 0, 0, 0, 0, 0, 0.575614, 0, 0, 99.99, 0.977, 0.124097, 293.728
6632, 0, 0.574288, 0.00157793, 0, 0, 0, 0, 0, 0.575866, 0, 0, 99.99, 0.977, 0.124115, 293.731
6633, 0, 0.574975, 0.00116821, 0, 0, 0, 0, 0, 0.576143, 0, 0, 99.99, 0.977, 0.124184, 293.736
6634, 0, 0.57571, 0.000718045, 0, 0, 0, 0, 0, 0.576428, 0, 0, 99.99, 0.977, 0.124285, 293.742
6635, 0, 0.57629, 0.000400201, 0, 0, 0, 0, 0, 0.57669, 0, 0, 99.99, 0.977, 0.124534, 293.745
6636, 0, 0.57654, 0.000363749, 0, 0, 0, 0, 0, 0.576904, 0, 0, 99.99, 0.977, 0.12429, 293.746
6637, 0, 0.57646, 0.000608764, 0, 0, 0, 0, 0, 0.577069, 0, 0, 99.99, 0.977, 0.122656, 293.743
6638, 0, 0.576167, 0.00103619, 0, 0, 0, 0, 0, 0.577204, 0, 0, 99.99, 0.977, 0.120799, 293.738
6639, 0, 0.576078, 0.00128987, 0, 0, 0, 0, 0, 0.577368, 0, 0, 99.99, 0.977, 0.120926, 293.735
6640, 0, 0.576555, 0.00105884, 0, 0, 0, 0, 0, 0.577614, 0, 0, 99.99, 0.977, 0.122375, 293.738
6641, 0, 0.577267, 0.000628338, 0, 0, 0, 0, 0, 0.577895, 0, 0, 99.99, 0.977, 0.123256, 293.743
6642, 0, 0.577553, 0.000560429, 0, 0, 0, 0, 0, 0.578114, 0, 0, 99.99, 0.977, 0.123463, 293.743
6643, 0, 0.57705, 0.00116769, 0, 0, 0, 0, 0, 0.578218, 0, 0, 99.99, 0.977, 0.123443, 293.736
6644, 0, 0.575765, 0.00244383, 0, 0, 0, 0, 0, 0.578209, 0, 0, 99.99, 0.977, 0.123354, 293.721
6645, 0, 0.573877, 0.0042373, 0, 0, 0, 0, 0, 0.578114, 0, 0, 99.99, 0.977, 0.123282, 293.701
6646, 0, 0.571566, 0.0063949, 0, 0, 0, 0, 0, 0.577961, 0, 0, 99.99, 0.977, 0.123226, 293.676
6647, 0, 0.569037, 0.00874312, 0, 0, 0, 0, 0, 0.57778, 0, 0, 99.99, 0.977, 0.123156, 293.649
6648, 0, 0.566609, 0.0110075, 0, 0, 0, 0, 0, 0.577616, 0, 0, 99.99, 0.977, 0.12308, 293.624
6649, 0, 0.56426, 0.013208, 0, 0, 0, 0, 0, 0.577468, 0, 0, 99.99, 0.977, 0.122958, 293.599
6650, 0, 0.561566, 0.0157085, 0, 0, 0, 0, 0, 0.577275, 0, 0, 99.99, 0.977, 0.122878, 293.572
6651, 0, 0.558765, 0.0183044, 0, 0, 0, 0, 0, 0.57707, 0, 0, 99.99, 0.977, 0.122862, 293.543
6652, 0, 0.556462, 0.0204743, 0, 0, 0, 0, 0, 0.576936, 0, 0, 99.99, 0.977, 0.122804, 293.52
6653, 0, 0.555077, 0.0218527, 0, 0, 0, 0, 0, 0.576929, 0, 0, 99.99, 0.977, 0.12276, 293.505
6654, 0, 0.554809, 0.0222657, 0, 0, 0, 0, 0, 0.577075, 0, 0, 99.99, 0.977, 0.12274, 293.501
6655, 0, 0.555335, 0.0219911, 0, 0, 0, 0, 0, 0.577326, 0, 0, 99.99, 0.977, 0.122685, 293.504
6656, 0, 0.557799, 0.0200422, 0, 0, 0, 0, 0, 0.577841, 0, 0, 99.99, 0.977, 0.122577, 293.526
6657, 0, 0.563797, 0.0150495, 0, 0, 0, 0, 0, 0.578846, 0, 0, 99.99, 0.977, 0.122446, 293.581
6658, 0, 0.570328, 0.00960241, 0, 0, 0, 0, 0, 0.579931, 0, 0, 99.99, 0.977, 0.122346, 293.641
6659, 0, 0.571533, 0.00874161, 0, 0, 0, 0, 0, 0.580275, 0, 0, 99.99, 0.977, 0.122269, 293.651
6660, 0, 0.567718, 0.0122007, 0, 0, 0, 0, 0, 0.579919, 0, 0, 99.99, 0.977, 0.122195, 293.612
6661, 0, 0.564183, 0.0154225, 0, 0, 0, 0, 0, 0.579606, 0, 0, 99.99, 0.977, 0.122127, 293.576
6662, 0, 0.561921, 0.0175545, 0, 0, 0, 0, 0, 0.579475, 0, 0, 99.99, 0.977, 0.122089, 293.553
6663, 0, 0.561786, 0.0178512, 0, 0, 0, 0, 0, 0.579637, 0, 0, 99.99, 0.977, 0.122054, 293.55
6664, 0, 0.564261, 0.0158924, 0, 0, 0, 0, 0, 0.580154, 0, 0, 99.99, 0.977, 0.121975, 293.572
6665, 0, 0.565981, 0.0145838, 0, 0, 0, 0, 0, 0.580564, 0, 0, 99.99, 0.977, 0.121887, 293.586
6666, 0, 0.566517, 0.0142968, 0, 0, 0, 0, 0, 0.580813, 0, 0, 99.99, 0.977, 0.121846, 293.589
6667, 0, 0.567308, 0.0137911, 0, 0, 0, 0, 0, 0.581099, 0, 0, 99.99, 0.977, 0.12181, 293.594
