case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5412, 7.43901e-18, 0.283762, 0.0137332, 0, 3.48229e-22, 5.7662e-24, 0, 0, 0.297495, 2.05437e-18, 0, 39.4398, 0.939536, 0.264908, 293.36
5413, 6.53261e-20, 0.275608, 0.0204501, 0, 2.70852e-24, 4.93631e-26, 0, 0, 0.296058, 1.80404e-20, 0, 44.1749, 0.939564, 0.268531, 293.179
5414, 2.9582e-22, 0.260846, 0.0325327, 0, 1.11684e-26, 2.1945e-28, 0, 0, 0.293379, 8.16739e-23, 0, 49.5723, 0.939592, 0.271227, 292.861
5415, 6.5081e-25, 0.253432, 0.0387212, 0, 2.28391e-29, 4.76484e-31, 0, 0, 0.292153, 1.79637e-25, 0, 55.6916, 0.93962, 0.272486, 292.702
5416, 6.88679e-28, 0.258855, 0.0345079, 0, 2.21827e-32, 4.9474e-34, 0, 0, 0.293363, 1.90002e-28, 0, 62.5428, 0.939648, 0.272045, 292.811
5417, 6.52556e-30, 0.27299, 0.0232651, 0, 2.79818e-35, 3.33617e-36, 0, 0, 0.296255, 1.79017e-30, 0, 67.2018, 0.939676, 0.268753, 293.103
5418, 7.77112e-31, 0.285756, 0.0131774, 0, 2.26324e-36, 3.88697e-37, 0, 0, 0.298934, 2.13242e-31, 0, 69.3297, 0.939704, 0.26654, 293.37
5419, 4.18556e-32, 0.291968, 0.00839117, 0, 1.2098e-37, 2.08932e-38, 0, 0, 0.300359, 1.14895e-32, 0, 72.2511, 0.939732, 0.268713, 293.5
5420, 9.71087e-34, 0.294899, 0.00625392, 0, 2.78222e-39, 4.83379e-40, 0, 0, 0.301153, 2.66626e-34, 0, 76.0146, 0.93976, 0.270331, 293.562
5421, 9.70166e-36, 0.29826, 0.0037998, 0, 2.74921e-41, 4.80926e-42, 0, 0, 0.30206, 2.66406e-36, 0, 80.6208, 0.939788, 0.268442, 293.635
5422, 4.17421e-38, 0.30091, 0.00190537, 0, 1.17709e-43, 1.96182e-44, 0, 0, 0.302815, 1.14628e-38, 0, 86.0693, 0.939816, 0.265825, 293.692
5423, 7.74217e-41, 0.300581, 0.00233972, 0, 0, 0, 0, 0, 0.302921, 2.12577e-41, 0, 92.3593, 0.939844, 0.264051, 293.679
5424, 5.5438e-34, 0.296804, 0.00548443, 0, 2.12559e-39, 2.83326e-40, 0, 0, 0.302288, 1.50699e-34, 0, 76.5752, 0.939872, 0.263956, 293.587
5425, 1.92669e-26, 0.289494, 0.0114406, 0, 2.09796e-31, 1.04029e-32, 0, 0, 0.300935, 4.93617e-27, 0, 59.2114, 0.9399, 0.264164, 293.417
5426, 2.95185e-23, 0.280635, 0.0186629, 0, 5.13364e-28, 1.78368e-29, 0, 0, 0.299298, 7.97683e-24, 0, 51.877, 0.939928, 0.261516, 293.216
5427, 5.35155e-21, 0.276151, 0.0224383, 0, 1.1536e-25, 3.34413e-27, 0, 0, 0.298589, 1.44961e-21, 0, 46.6769, 0.939956, 0.259959, 293.115
5428, 3.2e-19, 0.275348, 0.0233449, 0, 7.42724e-24, 2.02604e-25, 0, 0, 0.298693, 8.67071e-20, 0, 42.586, 0.939984, 0.263913, 293.102
5429, 1.03443e-17, 0.265297, 0.0318325, 0, 2.58269e-22, 6.64368e-24, 0, 0, 0.29713, 2.80232e-18, 0, 39.1101, 0.940012, 0.268553, 292.908
5430, 1.7793e-16, 0.244126, 0.0495074, 0, 4.767e-21, 1.16018e-22, 0, 0, 0.293633, 4.8175e-17, 0, 36.2651, 0.94004, 0.26928, 292.501
5431, 1.7467e-15, 0.224397, 0.0662171, 0, 5.11824e-20, 1.1613e-21, 0, 0, 0.290614, 4.72508e-16, 0, 33.981, 0.940068, 0.268749, 292.144
5432, 1.22445e-14, 0.211444, 0.0774657, 0, 4.07094e-19, 8.36865e-21, 0, 0, 0.28891, 3.31008e-15, 0, 32.0337, 0.940096, 0.268906, 291.931
5433, 6.93567e-14, 0.203981, 0.0841326, 0, 2.54264e-18, 4.84849e-20, 0, 0, 0.288114, 1.87528e-14, 0, 30.2995, 0.940124, 0.267444, 291.818
5434, 2.53146e-13, 0.199152, 0.0885727, 0, 9.68234e-18, 1.7882e-19, 0, 0, 0.287724, 6.84705e-14, 0, 29.0048, 0.940152, 0.265814, 291.75
5435, 4.86565e-13, 0.196466, 0.091157, 0, 1.89034e-17, 3.45109e-19, 0, 0, 0.287623, 1.31607e-13, 0, 28.3514, 0.94018, 0.267202, 291.715
5436, 4.6586e-13, 0.200729, 0.0876457, 0, 1.81225e-17, 3.30426e-19, 0, 0, 0.288375, 1.25858e-13, 0, 28.3949, 0.940208, 0.267964, 291.775
5437, 2.47731e-13, 0.207663, 0.0817759, 0, 9.36381e-18, 1.73499e-19, 0, 0, 0.289439, 6.62432e-14, 0, 29.0264, 0.940236, 0.264026, 291.869
5438, 1.2929e-13, 0.207792, 0.0818331, 0, 4.43704e-18, 8.64219e-20, 0, 0, 0.289625, 3.32642e-14, 0, 29.6767, 0.940264, 0.257397, 291.866
5439, 7.97778e-14, 0.208691, 0.0812419, 0, 2.56373e-18, 5.14687e-20, 0, 0, 0.289932, 1.99152e-14, 0, 30.1595, 0.940292, 0.255663, 291.876
5440, 2.92741e-14, 0.220014, 0.0717506, 0, 9.18636e-19, 1.86172e-20, 0, 0, 0.291765, 7.22267e-15, 0, 31.1621, 0.94032, 0.261194, 292.055
5441, 4.9641e-15, 0.242636, 0.0529383, 0, 1.52657e-19, 3.12921e-21, 0, 0, 0.295574, 1.21847e-15, 0, 32.9365, 0.940348, 0.265637, 292.449
5442, 3.83977e-16, 0.269905, 0.0305986, 0, 1.1462e-20, 2.40595e-22, 0, 0, 0.300503, 9.43554e-17, 0, 35.4959, 0.940376, 0.263308, 292.961
5443, 1.4783e-17, 0.284722, 0.0186638, 0, 4.19579e-22, 9.25653e-24, 0, 0, 0.303386, 3.68283e-18, 0, 38.7531, 0.940404, 0.25868, 293.247
5444, 2.88512e-17, 0.275564, 0.0262977, 0, 9.45907e-22, 1.95337e-23, 0, 0, 0.301862, 7.73552e-18, 0, 38.0844, 0.940432, 0.25966, 293.06
5445, 8.22822e-16, 0.253384, 0.0446549, 0, 2.76585e-20, 5.60742e-22, 0, 0, 0.298038, 2.20703e-16, 0, 34.7338, 0.94046, 0.264454, 292.622
5446, 1.0588e-14, 0.238014, 0.0576036, 0, 3.61204e-19, 7.24221e-21, 0, 0, 0.295618, 2.83969e-15, 0, 32.1791, 0.940488, 0.267439, 292.334
5447, 6.055e-14, 0.229052, 0.0654856, 0, 2.08697e-18, 4.15162e-20, 0, 0, 0.294538, 1.62377e-14, 0, 30.4353, 0.940516, 0.268154, 292.192
5448, 1.5394e-13, 0.217339, 0.0757572, 0, 5.33784e-18, 1.05675e-19, 0, 0, 0.293096, 4.12779e-14, 0, 29.5022, 0.940544, 0.267455, 292.009
5449, 1.75102e-13, 0.215468, 0.0775511, 0, 6.07614e-18, 1.20166e-19, 0, 0, 0.293019, 4.69446e-14, 0, 29.3734, 0.940572, 0.264809, 291.977
5450, 9.76547e-14, 0.223503, 0.0708641, 0, 3.33314e-18, 6.66572e-20, 0, 0, 0.294367, 2.61455e-14, 0, 29.9573, 0.9406, 0.261644, 292.101
5451, 5.76126e-14, 0.220261, 0.0738038, 0, 1.82216e-18, 3.83999e-20, 0, 0, 0.294064, 1.52732e-14, 0, 30.485, 0.940628, 0.260559, 292.044
5452, 7.75536e-14, 0.21029, 0.0824975, 0, 2.38285e-18, 5.11681e-20, 0, 0, 0.292787, 2.04002e-14, 0, 30.1878, 0.940656, 0.259482, 291.88
5453, 8.19863e-14, 0.212699, 0.0806793, 0, 2.53102e-18, 5.41843e-20, 0, 0, 0.293378, 2.15647e-14, 0, 30.1322, 0.940684, 0.257624, 291.921
5454, 4.45816e-14, 0.229046, 0.0670233, 0, 1.3741e-18, 2.94903e-20, 0, 0, 0.296069, 1.17396e-14, 0, 30.7415, 0.940712, 0.256837, 292.192
5455, 1.13948e-14, 0.238775, 0.0588757, 0, 3.47881e-19, 7.52576e-21, 0, 0, 0.297651, 3.00009e-15, 0, 32.1056, 0.94074, 0.258245, 292.341
5456, 1.33504e-15, 0.233338, 0.0634541, 0, 3.99439e-20, 8.77145e-22, 0, 0, 0.296792, 3.50701e-16, 0, 34.2498, 0.940768, 0.260816, 292.223
5457, 7.82523e-17, 0.231211, 0.0652876, 0, 2.16882e-21, 5.04029e-23, 0, 0, 0.296499, 2.04879e-17, 0, 37.0866, 0.940796, 0.261808, 292.167
5458, 4.6177e-18, 0.239384, 0.0585305, 0, 9.07942e-23, 2.76704e-24, 0, 0, 0.297914, 1.21518e-18, 0, 39.9166, 0.940824, 0.259577, 292.298
5459, 4.57849e-19, 0.252288, 0.047915, 0, 6.90075e-24, 2.62635e-25, 0, 0, 0.300203, 1.2145e-19, 0, 42.2277, 0.940852, 0.257275, 292.522
5460, 2.96127e-20, 0.266637, 0.0362626, 0, 4.21893e-25, 1.68144e-26, 0, 0, 0.3029, 7.87465e-21, 0, 44.9661, 0.94088, 0.258124, 292.789
5461, 9.12389e-22, 0.281285, 0.0245449, 0, 1.25262e-26, 5.13655e-28, 0, 0, 0.305829, 2.42837e-22, 0, 48.446, 0.940908, 0.26147, 293.078
5462, 1.31073e-23, 0.294595, 0.0140584, 0, 1.72226e-28, 7.3032e-30, 0, 0, 0.308653, 3.48899e-24, 0, 52.6889, 0.940936, 0.263738, 293.354
5463, 8.81677e-26, 0.304388, 0.00647293, 0, 1.09925e-30, 4.85302e-32, 0, 0, 0.310861, 2.3455e-26, 0, 57.6906, 0.940964, 0.263902, 293.564
5464, 2.79071e-28, 0.309081, 0.00295358, 0, 3.27121e-33, 1.51473e-34, 0, 0, 0.312034, 7.41308e-29, 0, 63.4461, 0.940992, 0.263024, 293.663
5465, 4.18164e-31, 0.309556, 0.00275379, 0, 4.55868e-36, 2.23378e-37, 0, 0, 0.31231, 1.10797e-31, 0, 69.9494, 0.94102, 0.260334, 293.668
5466, 3.08526e-34, 0.308987, 0.00337623, 0, 3.01447e-39, 1.6089e-40, 0, 0, 0.312363, 8.1367e-35, 0, 77.1613, 0.941048, 0.256279, 293.65
5467, 2.38494e-33, 0.307574, 0.00467138, 0, 6.04882e-39, 1.03954e-39, 0, 0, 0.312246, 6.15022e-34, 0, 75.1161, 0.941076, 0.25427, 293.614
5468, 1.52195e-31, 0.301477, 0.00967784, 0, 3.94506e-37, 6.6337e-38, 0, 0, 0.311155, 3.90619e-32, 0, 70.9601, 0.941104, 0.255654, 293.476
5469, 4.38457e-30, 0.290008, 0.0189938, 0, 1.15412e-35, 1.90839e-36, 0, 0, 0.309002, 1.11971e-30, 0, 67.5995, 0.941132, 0.257634, 293.225
5470, 5.74911e-29, 0.276875, 0.0297413, 0, 1.52777e-34, 2.49397e-35, 0, 0, 0.306616, 1.45933e-29, 0, 65.0259, 0.94116, 0.259037, 292.948
5471, 3.432e-28, 0.265746, 0.038978, 0, 9.16789e-34, 1.48353e-34, 0, 0, 0.304724, 8.66399e-29, 0, 63.2392, 0.941188, 0.259285, 292.723
5472, 9.33366e-28, 0.258834, 0.0448344, 0, 2.4996e-33, 4.02641e-34, 0, 0, 0.303668, 2.34843e-28, 0, 62.2388, 0.941216, 0.257763, 292.586
5473, 1.15735e-27, 0.25751, 0.046112, 0, 3.10239e-33, 4.99611e-34, 0, 0, 0.303622, 2.91175e-28, 0, 62.0237, 0.941244, 0.25705, 292.557
5474, 6.54738e-28, 0.262171, 0.0424653, 0, 1.75446e-33, 2.83693e-34, 0, 0, 0.304636, 1.65278e-28, 0, 62.5933, 0.941272, 0.257063, 292.642
5475, 1.69032e-28, 0.272131, 0.0345149, 0, 4.51924e-34, 7.36858e-35, 0, 0, 0.306646, 4.29288e-29, 0, 63.9475, 0.9413, 0.256472, 292.833
5476, 1.99075e-29, 0.2855, 0.0238884, 0, 5.29458e-35, 8.74044e-36, 0, 0, 0.309388, 5.09372e-30, 0, 66.0865, 0.941328, 0.255965, 293.1
5477, 1.0686e-30, 0.29897, 0.0132967, 0, 2.81558e-36, 4.724e-37, 0, 0, 0.312266, 2.75478e-31, 0, 69.0112, 0.941356, 0.25591, 293.379
5478, 2.68454e-30, 0.308396, 0.00600357, 0, 1.39032e-35, 1.31924e-36, 0, 0, 0.3144, 6.98015e-31, 0, 68.09, 0.941384, 0.257644, 293.579
5479, 1.12899e-27, 0.310482, 0.00453688, 0, 7.02918e-33, 5.69993e-34, 0, 0, 0.315019, 2.94165e-28, 0, 62.0485, 0.941412, 0.259927, 293.62
5480, 7.25811e-26, 0.304363, 0.00955999, 0, 4.58923e-31, 3.67187e-32, 0, 0, 0.313923, 1.89032e-26, 0, 57.8851, 0.94144, 0.260747, 293.482
5481, 2.06845e-24, 0.291784, 0.0197796, 0, 1.32497e-29, 1.04816e-30, 0, 0, 0.311564, 5.38487e-25, 0, 54.5352, 0.941468, 0.258189, 293.211
5482, 2.75731e-23, 0.276105, 0.0326313, 0, 1.90092e-28, 1.40911e-29, 0, 0, 0.308736, 7.17326e-24, 0, 51.9452, 0.941496, 0.253058, 292.889
5483, 3.15704e-22, 0.261645, 0.0446557, 0, 3.19597e-27, 1.70038e-28, 0, 0, 0.306301, 8.21274e-23, 0, 49.5072, 0.941524, 0.251601, 292.607
5484, 7.47981e-21, 0.254812, 0.0505207, 0, 9.62887e-26, 4.19854e-27, 0, 0, 0.305332, 1.94681e-21, 0, 46.3421, 0.941552, 0.25372, 292.48
5485, 1.33858e-19, 0.26094, 0.0457503, 0, 1.83749e-24, 7.58252e-26, 0, 0, 0.30669, 3.47908e-20, 0, 43.4575, 0.94158, 0.254478, 292.601
5486, 1.21057e-17, 0.2688, 0.0395639, 0, 4.68979e-22, 8.44363e-24, 0, 0, 0.308364, 3.1175e-18, 0, 38.9529, 0.941608, 0.256241, 292.755
5487, 1.05957e-15, 0.260498, 0.0466581, 0, 4.64376e-20, 7.57449e-22, 0, 0, 0.307157, 2.71248e-16, 0, 34.4809, 0.941636, 0.258682, 292.603
5488, 4.27027e-14, 0.247078, 0.0579541, 0, 1.94414e-18, 3.07477e-20, 0, 0, 0.305032, 1.09292e-14, 0, 30.7845, 0.941664, 0.258694, 292.353
5489, 8.1612e-13, 0.24169, 0.0627003, 0, 3.84294e-17, 5.91276e-19, 0, 0, 0.30439, 2.08944e-13, 0, 27.8342, 0.941692, 0.256017, 292.261
5490, 7.53432e-12, 0.23449, 0.0692205, 0, 3.66666e-16, 5.49429e-18, 0, 0, 0.30371, 1.93084e-12, 0, 25.6116, 0.94172, 0.252157, 292.165
5491, 3.56584e-11, 0.21563, 0.0858392, 0, 1.8022e-15, 2.61846e-17, 0, 0, 0.301469, 9.13625e-12, 0, 24.057, 0.941748, 0.251408, 291.9
5492, 1.06203e-10, 0.194041, 0.104831, 0, 5.74828e-15, 7.8904e-17, 0, 0, 0.298872, 2.70692e-11, 0, 22.9657, 0.941776, 0.25405, 291.596
5493, 2.91269e-10, 0.182236, 0.115398, 0, 1.75237e-14, 2.22056e-16, 0, 0, 0.297633, 7.39788e-11, 0, 21.9568, 0.941804, 0.255047, 291.437
5494, 7.46691e-10, 0.175822, 0.121368, 0, 4.85774e-14, 5.85259e-16, 0, 0, 0.29719, 1.90823e-10, 0, 21.0154, 0.941832, 0.254478, 291.366
5495, 1.42573e-09, 0.170424, 0.126478, 0, 9.68318e-14, 1.1362e-15, 0, 0, 0.296902, 3.65673e-10, 0, 20.3686, 0.94186, 0.255383, 291.311
5496, 1.99455e-09, 0.167474, 0.129365, 0, 1.37687e-13, 1.59288e-15, 0, 0, 0.29684, 5.08154e-10, 0, 20.0328, 0.941888, 0.25504, 291.28
5497, 2.15948e-09, 0.167124, 0.12988, 0, 1.48028e-13, 1.71157e-15, 0, 0, 0.297004, 5.44467e-10, 0, 19.9534, 0.941916, 0.252813, 291.275
5498, 1.85431e-09, 0.169197, 0.128186, 0, 1.24947e-13, 1.4651e-15, 0, 0, 0.297384, 4.67298e-10, 0, 20.1058, 0.941945, 0.252251, 291.293
5499, 1.22582e-09, 0.176305, 0.122009, 0, 8.06652e-14, 9.68919e-16, 0, 0, 0.298314, 3.10252e-10, 0, 20.5197, 0.941976, 0.251218, 291.37
5500, 5.59708e-10, 0.196014, 0.104911, 0, 3.54299e-14, 4.38542e-16, 0, 0, 0.300925, 1.41071e-10, 0, 21.3036, 0.942015, 0.249504, 291.63
5501, 1.55335e-10, 0.231468, 0.0745541, 0, 9.32242e-15, 1.19611e-16, 0, 0, 0.306022, 3.87534e-11, 0, 22.5854, 0.942068, 0.250781, 292.153
5502, 2.69578e-11, 0.258758, 0.0514424, 0, 1.50142e-15, 2.04126e-17, 0, 0, 0.310201, 6.70415e-12, 0, 24.3367, 0.942128, 0.254263, 292.573
5503, 2.43618e-11, 0.248124, 0.0605884, 0, 1.22025e-15, 1.85317e-17, 0, 0, 0.308713, 6.22913e-12, 0, 24.438, 0.942192, 0.256733, 292.392
5504, 7.62349e-11, 0.215661, 0.0884486, 0, 3.85861e-15, 5.8019e-17, 0, 0, 0.304109, 1.9484e-11, 0, 23.2972, 0.942256, 0.256903, 291.879
5505, 1.26528e-10, 0.196968, 0.104684, 0, 6.42649e-15, 9.57138e-17, 0, 0, 0.301651, 3.21792e-11, 0, 22.7906, 0.94232, 0.255335, 291.591
5506, 1.255e-10, 0.196599, 0.105118, 0, 6.30683e-15, 9.35567e-17, 0, 0, 0.301716, 3.16509e-11, 0, 22.7987, 0.942384, 0.252571, 291.575
5507, 1.55283e-10, 0.195849, 0.105964, 0, 7.95915e-15, 1.1571e-16, 0, 0, 0.301813, 3.91275e-11, 0, 22.5858, 0.942448, 0.24965, 291.562
5508, 2.79045e-10, 0.189442, 0.111838, 0, 1.50279e-14, 2.12737e-16, 0, 0, 0.301279, 7.10345e-11, 0, 21.9996, 0.942512, 0.249934, 291.481
5509, 3.61877e-10, 0.186514, 0.114632, 0, 1.98609e-14, 2.79001e-16, 0, 0, 0.301146, 9.25646e-11, 0, 21.7397, 0.942576, 0.25287, 291.443
5510, 2.64261e-10, 0.190019, 0.11168, 0, 1.42516e-14, 2.02768e-16, 0, 0, 0.301698, 6.74295e-11, 0, 22.0541, 0.94264, 0.252911, 291.479
5511, 1.34682e-10, 0.192188, 0.109904, 0, 6.63089e-15, 9.95215e-17, 0, 0, 0.302092, 3.37755e-11, 0, 22.7281, 0.942704, 0.249369, 291.498
5512, 8.11342e-11, 0.191804, 0.11041, 0, 3.51682e-15, 5.69588e-17, 0, 0, 0.302214, 1.99569e-11, 0, 23.2349, 0.942768, 0.247257, 291.488
5513, 4.53833e-11, 0.196375, 0.106528, 0, 1.86238e-15, 3.1371e-17, 0, 0, 0.302903, 1.11629e-11, 0, 23.8159, 0.942832, 0.248072, 291.539
5514, 1.57386e-11, 0.208217, 0.0962893, 0, 6.21377e-16, 1.0826e-17, 0, 0, 0.304507, 3.89056e-12, 0, 24.8749, 0.942896, 0.249596, 291.687
5515, 3.13432e-12, 0.227206, 0.0800475, 0, 1.17682e-16, 2.14089e-18, 0, 0, 0.307254, 7.78401e-13, 0, 26.4886, 0.94296, 0.250068, 291.957
5516, 3.54684e-13, 0.253464, 0.0580282, 0, 1.24945e-17, 2.39575e-19, 0, 0, 0.311492, 8.841e-14, 0, 28.6676, 0.943024, 0.248058, 292.382
5517, 2.24935e-14, 0.281701, 0.0348133, 0, 7.32953e-19, 1.49481e-20, 0, 0, 0.316514, 5.61707e-15, 0, 31.4256, 0.943088, 0.247756, 292.884
5518, 7.89697e-16, 0.297187, 0.0222662, 0, 2.34767e-20, 5.14181e-22, 0, 0, 0.319453, 1.97247e-16, 0, 34.7749, 0.943152, 0.250649, 293.165
5519, 1.50937e-17, 0.294755, 0.0243024, 0, 4.0726e-22, 9.63286e-24, 0, 0, 0.319058, 3.77319e-18, 0, 38.7323, 0.943216, 0.252386, 293.101
5520, 1.51857e-19, 0.291552, 0.0270217, 0, 3.74878e-24, 9.54616e-26, 0, 0, 0.318574, 3.80761e-20, 0, 43.3313, 0.94328, 0.25315, 293.028
5521, 7.68128e-22, 0.299504, 0.0208452, 0, 1.76054e-26, 4.78204e-28, 0, 0, 0.32035, 1.93472e-22, 0, 48.6181, 0.943344, 0.253408, 293.188
5522, 1.89198e-24, 0.311748, 0.0112863, 0, 4.04904e-29, 1.16763e-30, 0, 0, 0.323034, 4.78612e-25, 0, 54.6244, 0.943408, 0.25189, 293.44
5523, 3.3418e-24, 0.316887, 0.00739512, 0, 2.5283e-29, 1.64848e-30, 0, 0, 0.324283, 8.21373e-25, 0, 54.0555, 0.943472, 0.247955, 293.544
5524, 1.64241e-22, 0.309945, 0.0131017, 0, 1.24873e-27, 8.08529e-29, 0, 0, 0.323046, 4.01954e-23, 0, 50.1607, 0.943536, 0.242935, 293.395
5525, 3.48797e-21, 0.294064, 0.0260097, 0, 2.66374e-26, 1.71301e-27, 0, 0, 0.320074, 8.49744e-22, 0, 47.105, 0.9436, 0.239312, 293.066
5526, 3.19018e-20, 0.276926, 0.0400893, 0, 2.44017e-25, 1.56101e-26, 0, 0, 0.317015, 7.72791e-21, 0, 44.8916, 0.943664, 0.239542, 292.727
5527, 1.25589e-19, 0.264396, 0.0505884, 0, 9.59434e-25, 6.11512e-26, 0, 0, 0.314984, 3.0218e-20, 0, 43.5213, 0.943728, 0.241393, 292.492
5528, 2.1273e-19, 0.259578, 0.0548074, 0, 1.61869e-24, 1.02967e-25, 0, 0, 0.314385, 5.07966e-20, 0, 42.9943, 0.943792, 0.241732, 292.406
5529, 1.58505e-19, 0.26331, 0.0519208, 0, 1.22518e-24, 7.65731e-26, 0, 0, 0.31523, 3.75967e-20, 0, 43.2885, 0.943856, 0.244197, 292.472
5530, 3.29489e-19, 0.273837, 0.0434567, 0, 4.90434e-24, 1.88693e-25, 0, 0, 0.317294, 8.2209e-20, 0, 42.5567, 0.94392, 0.248789, 292.663
5531, 1.18527e-17, 0.289564, 0.0308548, 0, 2.00221e-22, 7.03795e-24, 0, 0, 0.320419, 2.98714e-18, 0, 38.974, 0.943984, 0.250174, 292.963
5532, 2.4633e-16, 0.294055, 0.0274607, 0, 4.38232e-21, 1.47553e-22, 0, 0, 0.321516, 6.2081e-17, 0, 35.9399, 0.944048, 0.247108, 293.052
5533, 2.81764e-15, 0.274726, 0.0435586, 0, 5.3254e-20, 1.7044e-21, 0, 0, 0.318285, 7.10003e-16, 0, 33.5029, 0.944112, 0.24386, 292.696
5534, 1.8439e-14, 0.247269, 0.0665364, 0, 3.66196e-19, 1.12426e-20, 0, 0, 0.313805, 4.64548e-15, 0, 31.6243, 0.944176, 0.245766, 292.207
5535, 6.51845e-14, 0.229305, 0.0818566, 0, 1.33055e-18, 3.99107e-20, 0, 0, 0.311162, 1.64202e-14, 0, 30.3616, 0.94424, 0.249805, 291.906
5536, 1.14782e-13, 0.223336, 0.0871464, 0, 2.36717e-18, 7.03581e-20, 0, 0, 0.310482, 2.89119e-14, 0, 29.7957, 0.944304, 0.251557, 291.811
5537, 9.58089e-14, 0.228711, 0.0827633, 0, 1.97609e-18, 5.86837e-20, 0, 0, 0.311474, 2.41322e-14, 0, 29.9764, 0.944368, 0.251619, 291.893
5538, 3.70649e-14, 0.24661, 0.0678646, 0, 7.59431e-19, 2.26541e-20, 0, 0, 0.314474, 9.33575e-15, 0, 30.9261, 0.944432, 0.250805, 292.184
5539, 6.59528e-15, 0.27022, 0.0483605, 0, 1.33291e-19, 4.01536e-21, 0, 0, 0.318581, 1.66105e-15, 0, 32.6524, 0.944496, 0.248619, 292.588
5540, 6.75154e-16, 0.276956, 0.0429356, 0, 1.2434e-20, 4.00162e-22, 0, 0, 0.319892, 1.68887e-16, 0, 34.9316, 0.94456, 0.245646, 292.701
5541, 6.75979e-16, 0.259802, 0.0573249, 0, 9.12927e-21, 3.71774e-22, 0, 0, 0.317127, 1.65339e-16, 0, 34.9304, 0.944624, 0.244177, 292.391
5542, 1.45028e-15, 0.24161, 0.0726561, 0, 1.94518e-20, 7.98634e-22, 0, 0, 0.314266, 3.55171e-16, 0, 34.167, 0.944688, 0.243571, 292.07
5543, 1.52118e-15, 0.23712, 0.0765671, 0, 2.03255e-20, 8.3773e-22, 0, 0, 0.313687, 3.72469e-16, 0, 34.1193, 0.944752, 0.242139, 291.987
5544, 7.66449e-16, 0.244568, 0.0704333, 0, 1.00998e-20, 4.20473e-22, 0, 0, 0.315001, 1.87131e-16, 0, 34.8048, 0.944816, 0.242205, 292.101
5545, 1.87002e-16, 0.260541, 0.0572512, 0, 2.4064e-21, 1.01856e-22, 0, 0, 0.317792, 4.54117e-17, 0, 36.2154, 0.94488, 0.244155, 292.368
5546, 2.21572e-17, 0.282958, 0.0389904, 0, 2.75936e-22, 1.19499e-23, 0, 0, 0.321948, 5.34078e-18, 0, 38.3484, 0.944944, 0.244417, 292.774
5547, 1.27242e-18, 0.305402, 0.0209813, 0, 1.52087e-23, 6.7803e-25, 0, 0, 0.326383, 3.04052e-19, 0, 41.2056, 0.945008, 0.244693, 293.203
5548, 3.52683e-20, 0.317108, 0.0117427, 0, 4.01441e-25, 1.85457e-26, 0, 0, 0.32885, 8.35727e-21, 0, 44.7913, 0.945072, 0.245349, 293.43
5549, 4.70562e-22, 0.31628, 0.0125314, 0, 5.06299e-27, 2.44336e-28, 0, 0, 0.328812, 1.10884e-22, 0, 49.1081, 0.945136, 0.244589, 293.403
5550, 3.02705e-24, 0.314027, 0.0144853, 0, 3.05757e-29, 1.55662e-30, 0, 0, 0.328513, 7.13163e-25, 0, 54.1545, 0.9452, 0.243772, 293.35
5551, 9.43743e-27, 0.315474, 0.013535, 0, 8.89925e-32, 4.82841e-33, 0, 0, 0.329009, 2.23777e-27, 0, 59.9251, 0.945264, 0.244286, 293.377
5552, 1.43111e-29, 0.31293, 0.0157403, 0, 1.25641e-34, 7.31605e-36, 0, 0, 0.32867, 3.43277e-30, 0, 66.4165, 0.945328, 0.246297, 293.32
5553, 1.05021e-32, 0.30716, 0.0204864, 0, 8.59657e-38, 5.37604e-39, 0, 0, 0.327646, 2.55211e-33, 0, 73.6337, 0.945392, 0.247622, 293.194
5554, 3.66985e-36, 0.308441, 0.0196418, 0, 2.81507e-41, 1.88054e-42, 0, 0, 0.328083, 9.0177e-37, 0, 81.5929, 0.945456, 0.247455, 293.215
5555, 6.05254e-40, 0.317191, 0.012902, 0, 2.8026e-45, 0, 0, 0, 0.330093, 1.49886e-40, 0, 90.3029, 0.94552, 0.246733, 293.395
5556, 9.69578e-35, 0.325673, 0.00640145, 0, 1.51389e-40, 3.61339e-41, 0, 0, 0.332075, 2.18738e-35, 0, 78.3188, 0.945584, 0.244417, 293.571
5557, 2.641e-32, 0.327658, 0.00502063, 0, 5.02744e-38, 1.06801e-38, 0, 0, 0.332679, 6.3593e-33, 0, 72.7116, 0.945648, 0.241143, 293.609
5558, 1.77882e-30, 0.322122, 0.0095524, 0, 3.44575e-36, 7.24559e-37, 0, 0, 0.331675, 4.30693e-31, 0, 68.5016, 0.945712, 0.241409, 293.485
5559, 5.46312e-29, 0.312551, 0.0173011, 0, 1.07795e-34, 2.24216e-35, 0, 0, 0.329852, 1.33001e-29, 0, 65.077, 0.945776, 0.243209, 293.279
5560, 7.41084e-28, 0.301812, 0.0260647, 0, 1.48427e-33, 3.06084e-34, 0, 0, 0.327877, 1.8122e-28, 0, 62.4694, 0.94584, 0.243063, 293.057
5561, 4.44117e-27, 0.290592, 0.0353023, 0, 8.9952e-33, 1.84357e-33, 0, 0, 0.325894, 1.08971e-27, 0, 60.6789, 0.945904, 0.242119, 292.833
