case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7180, 1.3949e-28, 0.58789, 0.0810504, 0, 4.42053e-26, 9.58727e-32, 0, 0, 0.66894, 1.26695e-29, 1.1581e-30, 64.1396, 0.97772, 0.0910693, 292.985
7181, 5.55281e-27, 0.577687, 0.0902271, 0, 1.44048e-24, 3.88994e-30, 0, 0, 0.667914, 5.0429e-28, 4.74023e-29, 60.4555, 0.977724, 0.0910099, 292.908
7182, 1.10186e-25, 0.571815, 0.0955887, 0, 2.58775e-23, 7.84627e-29, 0, 0, 0.667403, 1.00061e-26, 9.63945e-28, 57.4676, 0.977728, 0.0909677, 292.865
7183, 1.10557e-24, 0.567561, 0.0995354, 0, 2.38268e-22, 8.00356e-28, 0, 0, 0.667096, 1.00392e-25, 9.91909e-27, 55.1617, 0.977732, 0.0909273, 292.834
7184, 5.608e-24, 0.558982, 0.107344, 0, 1.1285e-21, 4.11784e-27, 0, 0, 0.666325, 5.09206e-25, 5.14307e-26, 53.5378, 0.977736, 0.0908752, 292.774
7185, 1.40716e-23, 0.550113, 0.115412, 0, 2.71265e-21, 1.04379e-26, 0, 0, 0.665525, 1.27759e-24, 1.31097e-25, 52.6179, 0.97774, 0.0908215, 292.711
7186, 1.69865e-23, 0.551287, 0.114538, 0, 3.21835e-21, 1.26775e-26, 0, 0, 0.665825, 1.5421e-24, 1.59769e-25, 52.4296, 0.977744, 0.090773, 292.72
7187, 9.66658e-24, 0.5675, 0.100324, 0, 1.83806e-21, 7.23642e-27, 0, 0, 0.667824, 8.77485e-25, 9.13611e-26, 52.9934, 0.977748, 0.0907243, 292.837
7188, 2.56603e-24, 0.594874, 0.0763131, 0, 4.97601e-22, 1.92268e-27, 0, 0, 0.671188, 2.3291e-25, 2.42952e-26, 54.3197, 0.977752, 0.0906737, 293.041
7189, 3.16163e-25, 0.618725, 0.0554682, 0, 6.32877e-23, 2.36779e-28, 0, 0, 0.674193, 2.86948e-26, 2.99335e-27, 56.4135, 0.977756, 0.0906282, 293.222
7190, 1.80214e-26, 0.628807, 0.0467461, 0, 3.75988e-24, 1.34762e-29, 0, 0, 0.675553, 1.63551e-27, 1.70423e-28, 59.2782, 0.97776, 0.0905854, 293.297
7191, 6.01865e-28, 0.62697, 0.0485167, 0, 1.98936e-25, 4.26667e-31, 0, 0, 0.675486, 5.45752e-29, 5.25035e-30, 62.6775, 0.977764, 0.0905382, 293.282
7192, 1.06421e-27, 0.609992, 0.0635934, 0, 6.46019e-25, 6.51144e-31, 0, 0, 0.673586, 9.61696e-29, 7.27232e-30, 62.1076, 0.977768, 0.090488, 293.15
7193, 9.56974e-27, 0.589521, 0.0817493, 0, 3.8732e-24, 6.41467e-30, 0, 0, 0.67127, 8.64116e-28, 7.56749e-29, 59.9112, 0.977772, 0.0904366, 292.991
7194, 7.58005e-26, 0.583163, 0.0875096, 0, 2.54838e-23, 5.23252e-29, 0, 0, 0.670673, 6.84256e-27, 6.2667e-28, 57.8417, 0.977776, 0.0903836, 292.942
7195, 3.1289e-25, 0.577601, 0.0925986, 0, 1.01501e-22, 2.17248e-28, 0, 0, 0.6702, 2.82415e-26, 2.60791e-27, 56.4239, 0.97778, 0.090328, 292.901
7196, 6.0003e-25, 0.564712, 0.10416, 0, 1.94401e-22, 4.17236e-28, 0, 0, 0.668872, 5.4153e-26, 5.01001e-27, 55.7728, 0.977784, 0.0902723, 292.805
7197, 5.3222e-25, 0.559993, 0.108469, 0, 1.7523e-22, 3.69912e-28, 0, 0, 0.668463, 4.80279e-26, 4.43924e-27, 55.8927, 0.977788, 0.0902205, 292.768
7198, 2.20606e-25, 0.567719, 0.101741, 0, 7.51779e-23, 1.52944e-28, 0, 0, 0.66946, 1.99058e-26, 1.83263e-27, 56.7734, 0.977792, 0.0901703, 292.821
7199, 4.32274e-26, 0.581592, 0.0895826, 0, 1.55783e-23, 2.98204e-29, 0, 0, 0.671175, 3.90028e-27, 3.56324e-28, 58.4033, 0.977796, 0.0901234, 292.92
7200, 4.04666e-27, 0.59805, 0.0752008, 0, 1.57924e-24, 2.76996e-30, 0, 0, 0.673251, 3.65106e-28, 3.2958e-29, 60.7719, 0.9778, 0.090081, 293.041
7201, 1.82508e-28, 0.617538, 0.0582396, 0, 7.89561e-26, 1.23604e-31, 0, 0, 0.675778, 1.64662e-29, 1.46224e-30, 63.8708, 0.977804, 0.0900392, 293.192
7202, 3.98385e-30, 0.637092, 0.0412898, 0, 1.94884e-27, 2.66256e-33, 0, 0, 0.678382, 3.59419e-31, 3.12749e-32, 67.6953, 0.977808, 0.0899953, 293.346
7203, 4.20571e-32, 0.650999, 0.0293194, 0, 2.3583e-29, 2.76817e-35, 0, 0, 0.680318, 3.79414e-33, 3.22524e-34, 72.2463, 0.977812, 0.0899481, 293.458
7204, 2.13361e-34, 0.661485, 0.020377, 0, 1.38018e-31, 1.38119e-37, 0, 0, 0.681862, 1.92466e-35, 1.59531e-36, 77.5301, 0.977816, 0.0898989, 293.545
7205, 5.14394e-37, 0.671648, 0.0117468, 0, 3.84029e-34, 3.27325e-40, 0, 0, 0.683395, 4.63969e-38, 3.74733e-39, 83.5578, 0.97782, 0.0898463, 293.631
7206, 5.80904e-40, 0.679246, 0.00534496, 0, 5.00693e-37, 3.62936e-43, 0, 0, 0.684591, 5.23889e-41, 4.12402e-42, 90.344, 0.977824, 0.0897861, 293.695
7207, 3.0268e-43, 0.682233, 0.00292041, 0, 3.06601e-40, 0, 0, 0, 0.685154, 2.66247e-44, 2.8026e-45, 97.9036, 0.977828, 0.0897259, 293.72
7208, 0, 0.680257, 0.0047688, 0, 9.52883e-44, 0, 0, 0, 0.685026, 0, 0, 99.99, 0.977832, 0.0896793, 293.701
7209, 0, 0.674777, 0.00963616, 0, 0, 0, 0, 0, 0.684413, 0, 0, 99.99, 0.977836, 0.0896401, 293.652
7210, 0, 0.669875, 0.014009, 0, 1.14538e-40, 0, 0, 0, 0.683884, 0, 0, 99.99, 0.97784, 0.0895985, 293.607
7211, 2.19978e-37, 0.670075, 0.0139858, 0, 6.7239e-34, 1.33041e-40, 0, 0, 0.684061, 1.96376e-38, 1.50034e-39, 84.4073, 0.977844, 0.0895497, 293.608
7212, 3.44955e-33, 0.673197, 0.0114477, 0, 2.64461e-30, 2.3532e-36, 0, 0, 0.684645, 3.07665e-34, 2.81659e-35, 74.7471, 0.977848, 0.0894957, 293.634
7213, 7.25481e-30, 0.669018, 0.0152298, 0, 1.05946e-27, 6.24273e-33, 0, 0, 0.684247, 6.46787e-31, 8.93327e-32, 67.0959, 0.977852, 0.089445, 293.598
7214, 2.83046e-26, 0.651887, 0.0302596, 0, 1.3489e-24, 2.79477e-29, 0, 0, 0.682146, 2.52278e-27, 4.19744e-28, 58.8268, 0.977856, 0.0893995, 293.455
7215, 5.49014e-24, 0.627032, 0.0520919, 0, 1.76304e-22, 5.78879e-27, 0, 0, 0.679124, 4.8917e-25, 9.0461e-26, 53.5591, 0.97786, 0.0893557, 293.252
7216, 3.81389e-22, 0.602038, 0.0741801, 0, 1.02694e-20, 4.12319e-25, 0, 0, 0.676218, 3.39766e-23, 6.53559e-24, 49.3182, 0.977864, 0.0893047, 293.057
7217, 1.86493e-20, 0.581421, 0.0925452, 0, 3.93612e-19, 2.09167e-23, 0, 0, 0.673967, 1.661e-21, 3.38371e-22, 45.4285, 0.977868, 0.0892447, 292.903
7218, 5.12359e-19, 0.564904, 0.107397, 0, 8.92925e-18, 5.90755e-22, 0, 0, 0.672302, 4.56237e-20, 9.70228e-21, 42.1153, 0.977872, 0.0891896, 292.786
7219, 8.19961e-18, 0.546655, 0.123903, 0, 1.22197e-16, 9.66882e-21, 0, 0, 0.670559, 7.29992e-19, 1.60784e-19, 39.3424, 0.977876, 0.0891492, 292.663
7220, 7.59708e-17, 0.526043, 0.142604, 0, 1.00104e-15, 9.1137e-20, 0, 0, 0.668647, 6.76209e-18, 1.53025e-18, 37.1162, 0.97788, 0.0891123, 292.53
7221, 4.00992e-16, 0.50852, 0.158595, 0, 4.81904e-15, 4.8721e-19, 0, 0, 0.667115, 3.56841e-17, 8.23931e-18, 35.4526, 0.977884, 0.0890686, 292.421
7222, 1.279e-15, 0.496257, 0.169885, 0, 1.40173e-14, 1.58087e-18, 0, 0, 0.666142, 1.13778e-16, 2.69891e-17, 34.2927, 0.977888, 0.0890173, 292.347
7223, 3.70909e-15, 0.489543, 0.176157, 0, 3.39382e-14, 4.77873e-18, 0, 0, 0.6657, 3.29719e-16, 8.34924e-17, 33.228, 0.977892, 0.0889601, 292.308
7224, 1.31089e-14, 0.485965, 0.179589, 0, 1.01975e-13, 1.74068e-17, 0, 0, 0.665554, 1.1647e-15, 3.09511e-16, 31.9655, 0.977896, 0.0889069, 292.288
7225, 3.23249e-14, 0.481486, 0.183855, 0, 2.38811e-13, 4.30997e-17, 0, 0, 0.665341, 2.87152e-15, 7.69309e-16, 31.0629, 0.9779, 0.0888634, 292.264
7226, 4.03689e-14, 0.482476, 0.183144, 0, 2.9413e-13, 5.36344e-17, 0, 0, 0.66562, 3.58582e-15, 9.57029e-16, 30.8407, 0.977904, 0.0888213, 292.271
7227, 2.43984e-14, 0.499056, 0.168301, 0, 1.7704e-13, 3.22827e-17, 0, 0, 0.667357, 2.167e-15, 5.75738e-16, 31.3443, 0.977908, 0.0887764, 292.372
7228, 1.60981e-14, 0.524771, 0.145309, 0, 9.70551e-14, 2.30803e-17, 0, 0, 0.67008, 1.4272e-15, 4.30643e-16, 31.7601, 0.977912, 0.0887286, 292.536
7229, 1.28214e-13, 0.531503, 0.139498, 0, 6.03899e-13, 1.98175e-16, 0, 0, 0.671001, 1.13493e-14, 3.8335e-15, 29.6851, 0.977916, 0.0886786, 292.584
7230, 8.89705e-13, 0.505242, 0.163394, 0, 4.01528e-12, 1.3847e-15, 0, 0, 0.668637, 7.87395e-14, 2.68738e-14, 27.7479, 0.97792, 0.0886223, 292.422
7231, 3.07361e-12, 0.472947, 0.192836, 0, 1.36198e-11, 4.79362e-15, 0, 0, 0.665783, 2.71987e-13, 9.31264e-14, 26.5082, 0.977924, 0.0885607, 292.227
7232, 5.2445e-12, 0.456354, 0.208135, 0, 2.30752e-11, 8.19008e-15, 0, 0, 0.664489, 4.6407e-13, 1.59198e-13, 25.9738, 0.977928, 0.0885097, 292.133
7233, 4.43609e-12, 0.465566, 0.199902, 0, 1.9554e-11, 6.93681e-15, 0, 0, 0.665468, 3.92538e-13, 1.34906e-13, 26.1412, 0.977932, 0.0884742, 292.185
7234, 1.84765e-12, 0.501909, 0.167091, 0, 8.22279e-12, 2.89273e-15, 0, 0, 0.669001, 1.63496e-13, 5.62814e-14, 27.0171, 0.977936, 0.0884371, 292.402
7235, 3.7689e-13, 0.544307, 0.129021, 0, 1.70562e-12, 5.90611e-16, 0, 0, 0.673328, 3.33497e-14, 1.14935e-14, 28.6068, 0.97794, 0.088392, 292.668
7236, 1.30601e-13, 0.551481, 0.12269, 0, 5.74165e-13, 2.0764e-16, 0, 0, 0.67417, 1.15282e-14, 4.07671e-15, 29.6666, 0.977944, 0.0883449, 292.711
7237, 9.71587e-13, 0.518053, 0.152881, 0, 3.93529e-12, 1.55613e-15, 0, 0, 0.670933, 8.56721e-14, 3.07619e-14, 27.6598, 0.977948, 0.088297, 292.494
7238, 5.11232e-12, 0.478844, 0.188555, 0, 1.99813e-11, 8.1767e-15, 0, 0, 0.667398, 4.50738e-13, 1.61736e-13, 25.9994, 0.977952, 0.0882469, 292.256
7239, 1.41768e-11, 0.450696, 0.214472, 0, 5.43247e-11, 2.25758e-14, 0, 0, 0.665167, 1.24977e-12, 4.45989e-13, 24.9794, 0.977956, 0.0881964, 292.102
7240, 2.1844e-11, 0.436531, 0.22767, 0, 8.31063e-11, 3.45378e-14, 0, 0, 0.6642, 1.92534e-12, 6.80504e-13, 24.5471, 0.97796, 0.0881478, 292.028
7241, 1.98993e-11, 0.437076, 0.227321, 0, 7.62638e-11, 3.11631e-14, 0, 0, 0.664397, 1.75353e-12, 6.1167e-13, 24.6403, 0.977964, 0.0880975, 292.03
7242, 1.10301e-11, 0.451924, 0.213824, 0, 4.32347e-11, 1.70805e-14, 0, 0, 0.665748, 9.71704e-13, 3.33696e-13, 25.2304, 0.977968, 0.0880478, 292.107
7243, 3.64689e-12, 0.483944, 0.184775, 0, 1.48006e-11, 5.58031e-15, 0, 0, 0.668719, 3.21189e-13, 1.08465e-13, 26.3371, 0.977972, 0.0880028, 292.287
7244, 6.85209e-13, 0.53336, 0.140278, 0, 2.90306e-12, 1.03613e-15, 0, 0, 0.673638, 6.03346e-14, 2.00328e-14, 28.0091, 0.977976, 0.0879557, 292.592
7245, 6.92689e-14, 0.579435, 0.0990183, 0, 3.08319e-13, 1.03546e-16, 0, 0, 0.678454, 6.09845e-15, 1.99079e-15, 30.3008, 0.97798, 0.0879038, 292.888
7246, 3.59259e-15, 0.602812, 0.0782302, 0, 1.69567e-14, 5.30612e-18, 0, 0, 0.681042, 3.16267e-16, 1.01349e-16, 33.2599, 0.977984, 0.0878517, 293.042
7247, 9.27056e-17, 0.624318, 0.0594265, 0, 4.72514e-16, 1.34921e-19, 0, 0, 0.683744, 8.16073e-18, 2.55476e-18, 36.9171, 0.977988, 0.0878034, 293.202
7248, 1.19581e-18, 0.645797, 0.040759, 0, 7.051e-18, 1.7015e-21, 0, 0, 0.686556, 1.05253e-19, 3.17963e-20, 41.2677, 0.977992, 0.0877576, 293.369
7249, 1.99579e-19, 0.635248, 0.0502496, 0, 4.6316e-18, 2.34916e-22, 0, 0, 0.685497, 1.74865e-20, 3.98114e-21, 43.0581, 0.977996, 0.0877085, 293.292
7250, 1.16369e-18, 0.591875, 0.0887184, 0, 2.71294e-17, 1.35927e-21, 0, 0, 0.680593, 1.01935e-19, 2.2925e-20, 41.2949, 0.978, 0.0876608, 292.971
7251, 3.18465e-18, 0.551063, 0.125086, 0, 7.31156e-17, 3.71662e-21, 0, 0, 0.676149, 2.78952e-19, 6.26268e-20, 40.2882, 0.978004, 0.0876167, 292.678
7252, 3.93383e-18, 0.54171, 0.133569, 0, 8.96593e-17, 4.58661e-21, 0, 0, 0.675279, 3.44559e-19, 7.72096e-20, 40.0769, 0.978008, 0.0875659, 292.611
7253, 2.18859e-18, 0.568249, 0.110096, 0, 4.99377e-17, 2.54938e-21, 0, 0, 0.678346, 1.91686e-19, 4.28683e-20, 40.6633, 0.978012, 0.0875084, 292.796
7254, 5.47296e-19, 0.608514, 0.0744878, 0, 1.26112e-17, 6.36937e-22, 0, 0, 0.683002, 4.79326e-20, 1.0697e-20, 42.0493, 0.978016, 0.08746, 293.081
7255, 6.15401e-20, 0.634308, 0.0518074, 0, 1.44485e-18, 7.15423e-23, 0, 0, 0.686115, 5.38944e-21, 1.1998e-21, 44.2346, 0.97802, 0.0874204, 293.268
7256, 5.68504e-21, 0.646922, 0.0409066, 0, 1.45897e-19, 6.3574e-24, 0, 0, 0.687828, 4.9684e-22, 1.0538e-22, 46.6164, 0.978024, 0.0873769, 293.365
7257, 4.339e-20, 0.641907, 0.0455684, 0, 1.1364e-18, 4.59624e-23, 0, 0, 0.687475, 3.78247e-21, 7.48992e-22, 44.5841, 0.978028, 0.0873305, 293.332
7258, 3.35357e-19, 0.60504, 0.0782898, 0, 8.43221e-18, 3.52306e-22, 0, 0, 0.683329, 2.92324e-20, 5.71733e-21, 42.5391, 0.978032, 0.0872822, 293.06
7259, 1.1986e-18, 0.559778, 0.118557, 0, 2.92342e-17, 1.24796e-21, 0, 0, 0.678335, 1.04475e-19, 2.01624e-20, 41.2654, 0.978036, 0.0872292, 292.732
7260, 1.97531e-18, 0.53479, 0.140965, 0, 4.72702e-17, 2.0366e-21, 0, 0, 0.675756, 1.72172e-19, 3.27469e-20, 40.7658, 0.97804, 0.0871765, 292.557
7261, 1.5119e-18, 0.530293, 0.14512, 0, 3.61101e-17, 1.53947e-21, 0, 0, 0.675412, 1.31775e-19, 2.46058e-20, 41.0332, 0.978044, 0.0871272, 292.524
7262, 5.79717e-19, 0.532841, 0.142964, 0, 1.45576e-17, 5.74625e-22, 0, 0, 0.675805, 5.05198e-20, 9.06728e-21, 41.9917, 0.978048, 0.087076, 292.539
7263, 1.60192e-19, 0.537198, 0.13919, 0, 4.8054e-18, 1.47687e-22, 0, 0, 0.676388, 1.39525e-20, 2.24834e-21, 43.2779, 0.978052, 0.0870213, 292.566
7264, 4.85648e-20, 0.546797, 0.130712, 0, 1.72122e-18, 4.15941e-23, 0, 0, 0.677509, 4.22749e-21, 6.09613e-22, 44.4714, 0.978056, 0.0869639, 292.627
7265, 1.09052e-20, 0.562193, 0.117063, 0, 4.17326e-19, 9.07352e-24, 0, 0, 0.679256, 9.49068e-22, 1.31256e-22, 45.965, 0.97806, 0.0869023, 292.727
7266, 1.27852e-21, 0.581276, 0.100185, 0, 5.25584e-20, 1.04378e-24, 0, 0, 0.681462, 1.11255e-22, 1.49921e-23, 48.1086, 0.978064, 0.0868301, 292.857
7267, 7.34879e-23, 0.602468, 0.0815292, 0, 3.33577e-21, 5.86743e-26, 0, 0, 0.683997, 6.39395e-24, 8.35259e-25, 50.9649, 0.978068, 0.0867403, 293.007
7268, 2.08809e-24, 0.624693, 0.0620744, 0, 1.08901e-22, 1.62089e-27, 0, 0, 0.686768, 1.8165e-25, 2.27887e-26, 54.5258, 0.978072, 0.0866036, 293.172
7269, 2.99812e-26, 0.646698, 0.0429306, 0, 1.8795e-24, 2.24759e-29, 0, 0, 0.689629, 2.60772e-27, 3.10762e-28, 58.7692, 0.978076, 0.0862772, 293.342
7270, 2.22611e-28, 0.666513, 0.0258009, 0, 1.74624e-26, 1.60152e-31, 0, 0, 0.692314, 1.9359e-29, 2.1684e-30, 63.6721, 0.97808, 0.0854225, 293.5
7271, 8.66663e-31, 0.681552, 0.0128917, 0, 8.7228e-29, 5.95899e-34, 0, 0, 0.694444, 7.53557e-32, 7.87725e-33, 69.2207, 0.978084, 0.0842231, 293.623
7272, 1.76373e-33, 0.689357, 0.00628015, 0, 2.30055e-31, 1.158e-36, 0, 0, 0.695637, 1.53334e-34, 1.49332e-35, 75.4179, 0.978088, 0.0840448, 293.687
7273, 1.84437e-36, 0.68898, 0.00674812, 0, 3.12892e-34, 1.15776e-39, 0, 0, 0.695728, 1.60325e-37, 1.45771e-38, 82.2809, 0.978092, 0.0850837, 293.683
7274, 9.6976e-40, 0.682944, 0.0121073, 0, 2.14961e-37, 5.81539e-43, 0, 0, 0.695051, 8.42867e-41, 7.17185e-42, 89.8315, 0.978096, 0.0859535, 293.63
7275, 2.50832e-43, 0.677025, 0.0173689, 0, 7.34617e-41, 0, 0, 0, 0.694394, 2.24208e-44, 1.4013e-45, 98.0915, 0.9781, 0.0862553, 293.578
7276, 0, 0.676387, 0.0180656, 0, 1.12104e-44, 0, 0, 0, 0.694452, 0, 0, 99.99, 0.978104, 0.0863153, 293.572
7277, 0, 0.681617, 0.0136871, 0, 0, 0, 0, 0, 0.695304, 0, 0, 99.99, 0.978108, 0.0863112, 293.614
7278, 0, 0.688786, 0.00763637, 0, 0, 0, 0, 0, 0.696422, 0, 0, 99.99, 0.978112, 0.0862917, 293.674
7279, 0, 0.692944, 0.00418998, 0, 5.60519e-45, 0, 0, 0, 0.697134, 0, 0, 99.99, 0.978116, 0.0862639, 293.708
7280, 0, 0.691075, 0.00595009, 0, 9.47838e-42, 0, 0, 0, 0.697025, 0, 0, 99.99, 0.97812, 0.0862258, 293.691
7281, 0, 0.682761, 0.0132899, 0, 5.43251e-40, 0, 0, 0, 0.696051, 0, 0, 99.99, 0.978124, 0.0861821, 293.62
7282, 1.12104e-44, 0.669424, 0.0250086, 0, 1.33218e-38, 0, 0, 0, 0.694433, 0, 0, 99.99, 0.978128, 0.0861362, 293.508
7283, 9.10099e-35, 0.653634, 0.0389049, 0, 6.24276e-32, 6.11662e-38, 0, 0, 0.692539, 7.81288e-36, 8.21129e-37, 78.3821, 0.978132, 0.0860894, 293.378
7284, 2.11357e-28, 0.639311, 0.051569, 0, 1.27167e-26, 1.89765e-31, 0, 0, 0.69088, 1.8134e-29, 2.93305e-30, 63.724, 0.978136, 0.0860475, 293.264
7285, 6.9694e-26, 0.633171, 0.0571033, 0, 2.93055e-24, 6.50782e-29, 0, 0, 0.690274, 5.97819e-27, 1.01956e-27, 57.9257, 0.97814, 0.086008, 293.215
7286, 5.49891e-24, 0.640078, 0.0512313, 0, 2.1575e-22, 5.12043e-27, 0, 0, 0.69131, 4.71622e-25, 7.99102e-26, 53.5575, 0.978144, 0.0859631, 293.27
7287, 2.36413e-22, 0.646234, 0.046049, 0, 7.83225e-21, 2.27279e-25, 0, 0, 0.692283, 2.02715e-23, 3.61286e-24, 49.7965, 0.978148, 0.0859154, 293.321
7288, 5.7411e-21, 0.628226, 0.0621068, 0, 1.53101e-19, 5.75375e-24, 0, 0, 0.690333, 4.92154e-22, 9.36565e-23, 46.6066, 0.978152, 0.0858726, 293.188
7289, 9.12638e-20, 0.59187, 0.0944107, 0, 1.95449e-18, 9.54991e-23, 0, 0, 0.686281, 7.82194e-21, 1.59186e-21, 43.8405, 0.978156, 0.0858326, 292.921
7290, 8.21334e-19, 0.560156, 0.122777, 0, 1.56018e-17, 8.82911e-22, 0, 0, 0.682933, 7.03863e-20, 1.49296e-20, 41.6434, 0.97816, 0.0857878, 292.699
7291, 3.66692e-18, 0.542296, 0.138935, 0, 6.60262e-17, 4.01135e-21, 0, 0, 0.681232, 3.14219e-19, 6.8476e-20, 40.1472, 0.978164, 0.0857405, 292.58
7292, 9.98114e-18, 0.540411, 0.140845, 0, 1.52842e-16, 1.13841e-20, 0, 0, 0.681256, 8.54823e-19, 1.99449e-19, 39.1458, 0.978168, 0.0856976, 292.572
7293, 6.16817e-17, 0.554667, 0.128289, 0, 5.62677e-16, 7.60211e-20, 0, 0, 0.682956, 5.27571e-18, 1.39216e-18, 37.3245, 0.978172, 0.0856545, 292.669
7294, 5.44263e-16, 0.561846, 0.12204, 0, 4.27914e-15, 6.80068e-19, 0, 0, 0.683886, 4.65352e-17, 1.25261e-17, 35.1471, 0.978176, 0.0856095, 292.718
7295, 2.6772e-15, 0.540602, 0.141301, 0, 2.02996e-14, 3.34861e-18, 0, 0, 0.681903, 2.28863e-16, 6.16615e-17, 33.554, 0.97818, 0.0855633, 292.581
7296, 6.85689e-15, 0.512265, 0.167007, 0, 5.08551e-14, 8.56446e-18, 0, 0, 0.679272, 5.86065e-16, 1.57597e-16, 32.6135, 0.978184, 0.0855129, 292.404
7297, 9.22418e-15, 0.502264, 0.176209, 0, 6.79225e-14, 1.14894e-17, 0, 0, 0.678473, 7.88276e-16, 2.11226e-16, 32.3169, 0.978188, 0.0854637, 292.342
7298, 6.50808e-15, 0.518151, 0.162068, 0, 4.84549e-14, 8.07898e-18, 0, 0, 0.680219, 5.56094e-16, 1.48356e-16, 32.6657, 0.978192, 0.0854219, 292.443
7299, 2.39094e-15, 0.557198, 0.127155, 0, 1.83225e-14, 2.95791e-18, 0, 0, 0.684353, 2.04278e-16, 5.42473e-17, 33.6671, 0.978196, 0.0853799, 292.695
7300, 4.52217e-16, 0.590696, 0.0972251, 0, 3.61802e-15, 5.57701e-19, 0, 0, 0.687921, 3.8634e-17, 1.02159e-17, 35.3324, 0.9782, 0.0853324, 292.911
7301, 4.32465e-17, 0.597625, 0.0910242, 0, 3.6447e-16, 5.31941e-20, 0, 0, 0.688649, 3.69444e-18, 9.73568e-19, 37.6796, 0.978204, 0.0852858, 292.947
7302, 2.04048e-18, 0.601154, 0.0879469, 0, 1.81854e-17, 2.50498e-21, 0, 0, 0.689101, 1.74304e-19, 4.58334e-20, 40.7333, 0.978208, 0.0852407, 292.965
7303, 4.62238e-20, 0.61622, 0.0747492, 0, 4.36136e-19, 5.66863e-23, 0, 0, 0.690969, 3.94838e-21, 1.03767e-21, 44.5208, 0.978212, 0.0851915, 293.072
7304, 4.90156e-22, 0.639934, 0.0540431, 0, 4.90996e-21, 6.01086e-25, 0, 0, 0.693977, 4.18666e-23, 1.10182e-23, 49.0673, 0.978216, 0.0851451, 293.251
7305, 2.38727e-24, 0.666503, 0.0309464, 0, 2.59746e-23, 2.92982e-27, 0, 0, 0.697449, 2.03899e-25, 5.38262e-26, 54.3919, 0.97822, 0.085105, 293.459
7306, 8.24446e-27, 0.684897, 0.015059, 0, 2.51515e-25, 8.80436e-30, 0, 0, 0.699956, 7.02073e-28, 1.53218e-28, 60.0603, 0.978224, 0.0850641, 293.605
7307, 1.41506e-23, 0.686268, 0.014012, 0, 1.67357e-22, 1.49417e-26, 0, 0, 0.70028, 1.19865e-24, 2.58916e-25, 52.6123, 0.978228, 0.0850201, 293.615
7308, 6.68822e-21, 0.669234, 0.0290139, 0, 5.22368e-20, 7.76091e-24, 0, 0, 0.698248, 5.66553e-22, 1.40579e-22, 46.4539, 0.978232, 0.0849747, 293.478
7309, 5.67604e-19, 0.639032, 0.0556361, 0, 3.97138e-18, 6.75098e-22, 0, 0, 0.694668, 4.80762e-20, 1.23752e-20, 42.0129, 0.978236, 0.0849249, 293.243
7310, 2.46588e-17, 0.603765, 0.0869268, 0, 1.55762e-16, 2.99713e-20, 0, 0, 0.690692, 2.08836e-18, 5.55192e-19, 38.2414, 0.97824, 0.0848497, 292.983
7311, 5.81924e-16, 0.570869, 0.116366, 0, 3.2981e-15, 7.24062e-19, 0, 0, 0.687236, 4.9274e-17, 1.3567e-17, 35.0802, 0.978244, 0.0847302, 292.754
7312, 7.72931e-15, 0.542581, 0.141936, 0, 3.94253e-14, 9.84173e-18, 0, 0, 0.684517, 6.54327e-16, 1.86508e-16, 32.4938, 0.978248, 0.0846459, 292.572
7313, 6.14285e-14, 0.516499, 0.16572, 0, 2.83483e-13, 8.00066e-17, 0, 0, 0.682219, 5.19895e-15, 1.5334e-15, 30.4209, 0.978252, 0.0846569, 292.415
7314, 3.12477e-13, 0.493834, 0.186527, 0, 1.31573e-12, 4.15781e-16, 0, 0, 0.680361, 2.64396e-14, 8.05685e-15, 28.7942, 0.978256, 0.0846685, 292.287
7315, 1.07956e-12, 0.477508, 0.201629, 0, 4.2058e-12, 1.46319e-15, 0, 0, 0.679137, 9.13215e-14, 2.8631e-14, 27.5545, 0.97826, 0.0846395, 292.198
7316, 2.60513e-12, 0.466978, 0.211464, 0, 9.58016e-12, 3.5799e-15, 0, 0, 0.678442, 2.20313e-13, 7.05765e-14, 26.6735, 0.978264, 0.0845999, 292.144
7317, 4.35484e-12, 0.461026, 0.217105, 0, 1.54532e-11, 6.0355e-15, 0, 0, 0.678131, 3.68179e-13, 1.19558e-13, 26.1597, 0.978268, 0.0845595, 292.113
7318, 4.84892e-12, 0.460201, 0.218023, 0, 1.69325e-11, 6.74335e-15, 0, 0, 0.678224, 4.09837e-13, 1.33868e-13, 26.0523, 0.978272, 0.0845155, 292.109
7319, 3.36425e-12, 0.465691, 0.21312, 0, 1.17359e-11, 4.67235e-15, 0, 0, 0.678811, 2.84285e-13, 9.27499e-14, 26.4178, 0.978276, 0.0844708, 292.136
7320, 1.35738e-12, 0.475855, 0.203919, 0, 4.7924e-12, 1.87043e-15, 0, 0, 0.679774, 1.14679e-13, 3.70427e-14, 27.3255, 0.97828, 0.0844265, 292.187
7321, 3.3395e-13, 0.48495, 0.195712, 0, 1.24847e-12, 4.47686e-16, 0, 0, 0.680661, 2.82041e-14, 8.78478e-15, 28.7278, 0.978284, 0.0843791, 292.234
