case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3711, 1.82809e-32, 0.00143398, 0.0273738, 0, 0.0163391, 3.11286e-10, 0, 0, 0.0451469, 2.16862e-32, 5.6589e-08, 73.0795, 0.963532, 1.18656, 302.089
3712, 2.04201e-32, 0.00139431, 0.0273985, 0, 0.0173948, 3.26227e-10, 0, 0, 0.0461876, 2.42082e-32, 5.92362e-08, 72.9688, 0.963544, 1.18543, 302.576
3713, 1.83915e-32, 0.00148724, 0.0274577, 0, 0.0163095, 3.06207e-10, 0, 0, 0.0452545, 2.1782e-32, 5.56235e-08, 73.0734, 0.963556, 1.18416, 302.045
3714, 2.02023e-32, 0.00148917, 0.0274791, 0, 0.016769, 3.0843e-10, 0, 0, 0.0457373, 2.38913e-32, 5.596e-08, 72.9795, 0.963568, 1.18294, 302.246
3715, 2.74345e-32, 0.0013167, 0.0274573, 0, 0.019869, 3.51502e-10, 0, 0, 0.048643, 3.24133e-32, 6.35869e-08, 72.6735, 0.96358, 1.18178, 303.656
3716, 3.09147e-32, 0.00123235, 0.0274865, 0, 0.0213404, 3.71149e-10, 0, 0, 0.0500592, 3.64994e-32, 6.70581e-08, 72.5541, 0.963592, 1.18061, 304.291
3717, 2.74232e-32, 0.00131218, 0.0275992, 0, 0.0198316, 3.47132e-10, 0, 0, 0.048743, 3.23497e-32, 6.27681e-08, 72.6739, 0.963604, 1.1794, 303.605
3718, 2.5186e-32, 0.00135406, 0.0276854, 0, 0.0190544, 3.33339e-10, 0, 0, 0.0480938, 2.96711e-32, 6.02894e-08, 72.759, 0.963616, 1.17817, 303.237
3719, 2.96495e-32, 0.00124893, 0.0276778, 0, 0.021213, 3.61876e-10, 0, 0, 0.0501398, 3.48867e-32, 6.53295e-08, 72.5959, 0.963628, 1.17691, 304.18
3720, 3.41895e-32, 0.00114995, 0.0276691, 0, 0.0233067, 3.89044e-10, 0, 0, 0.0521257, 4.01867e-32, 7.01216e-08, 72.4534, 0.96364, 1.17546, 305.062
3721, 3.53896e-32, 0.00111844, 0.0277048, 0, 0.023995, 3.95864e-10, 0, 0, 0.0528182, 4.15359e-32, 7.12979e-08, 72.4189, 0.963652, 1.17332, 305.33
3722, 3.4657e-32, 0.00111386, 0.0277653, 0, 0.0240141, 3.93456e-10, 0, 0, 0.0528932, 4.06003e-32, 7.08396e-08, 72.4398, 0.963664, 1.17078, 305.315
3723, 3.45991e-32, 0.00110537, 0.0278141, 0, 0.0242193, 3.92928e-10, 0, 0, 0.0531389, 4.04829e-32, 7.07073e-08, 72.4415, 0.963676, 1.16948, 305.377
3724, 3.59026e-32, 0.00108615, 0.0278411, 0, 0.0248028, 3.96527e-10, 0, 0, 0.05373, 4.19748e-32, 7.12946e-08, 72.4045, 0.963688, 1.16887, 305.595
3725, 3.65562e-32, 0.00106966, 0.0278756, 0, 0.0252288, 3.98062e-10, 0, 0, 0.054174, 4.2696e-32, 7.15168e-08, 72.3865, 0.9637, 1.16781, 305.744
3726, 3.58199e-32, 0.00106079, 0.0279281, 0, 0.0253234, 3.95718e-10, 0, 0, 0.0543123, 4.18108e-32, 7.10589e-08, 72.4068, 0.963712, 1.16715, 305.756
3727, 3.39996e-32, 0.00106297, 0.0279987, 0, 0.0250993, 3.9007e-10, 0, 0, 0.054161, 3.96652e-32, 7.00271e-08, 72.459, 0.963724, 1.16654, 305.639
3728, 3.09968e-32, 0.00110519, 0.0280959, 0, 0.0241928, 3.76508e-10, 0, 0, 0.0533939, 3.61309e-32, 6.76101e-08, 72.5514, 0.963736, 1.16543, 305.245
3729, 2.53469e-32, 0.00125746, 0.0282375, 0, 0.0215503, 3.40025e-10, 0, 0, 0.0510453, 2.95167e-32, 6.11369e-08, 72.7526, 0.963748, 1.16407, 304.113
3730, 1.98025e-32, 0.00143461, 0.0283707, 0, 0.0186555, 2.98727e-10, 0, 0, 0.0484609, 2.30263e-32, 5.37926e-08, 72.9995, 0.96376, 1.16263, 302.824
3731, 2.20935e-32, 0.00136635, 0.0283897, 0, 0.019954, 3.12777e-10, 0, 0, 0.0497101, 2.56384e-32, 5.6246e-08, 72.89, 0.963772, 1.16101, 303.381
3732, 2.7332e-32, 0.00118716, 0.0283682, 0, 0.0230218, 3.51095e-10, 0, 0, 0.0525772, 3.16735e-32, 6.30057e-08, 72.6773, 0.963784, 1.159, 304.676
3733, 2.45922e-32, 0.00122444, 0.02846, 0, 0.0221288, 3.38007e-10, 0, 0, 0.0518132, 2.84637e-32, 6.06704e-08, 72.7829, 0.963796, 1.15645, 304.274
3734, 1.68331e-32, 0.00144134, 0.0286324, 0, 0.0182707, 2.86385e-10, 0, 0, 0.0483444, 1.94391e-32, 5.15194e-08, 73.162, 0.963808, 1.15302, 302.569
3735, 1.30978e-32, 0.00152042, 0.0287755, 0, 0.016443, 2.61915e-10, 0, 0, 0.0467389, 1.50548e-32, 4.71859e-08, 73.4129, 0.96382, 1.14941, 301.72
3736, 1.39758e-32, 0.00141075, 0.0288599, 0, 0.0174078, 2.73743e-10, 0, 0, 0.0476785, 1.60127e-32, 4.92746e-08, 73.348, 0.963832, 1.14715, 302.142
3737, 1.61494e-32, 0.00130711, 0.0288915, 0, 0.018893, 2.90575e-10, 0, 0, 0.0490916, 1.8454e-32, 5.22255e-08, 73.2034, 0.963844, 1.14444, 302.787
3738, 1.91105e-32, 0.0012409, 0.028884, 0, 0.020332, 3.04937e-10, 0, 0, 0.0504569, 2.16269e-32, 5.47179e-08, 73.0351, 0.963856, 1.13639, 303.392
3739, 2.41628e-32, 0.00114421, 0.0288169, 0, 0.022525, 3.26918e-10, 0, 0, 0.0524862, 2.68143e-32, 5.85324e-08, 72.8005, 0.963868, 1.11718, 304.289
3740, 2.61379e-32, 0.00112551, 0.028814, 0, 0.0230075, 3.28422e-10, 0, 0, 0.052947, 2.84091e-32, 5.87393e-08, 72.7219, 0.96388, 1.09322, 304.45
3741, 2.15673e-32, 0.00126909, 0.0289581, 0, 0.0205385, 2.96246e-10, 0, 0, 0.0507657, 2.33067e-32, 5.30409e-08, 72.9141, 0.963892, 1.09109, 303.391
3742, 1.99767e-32, 0.00131213, 0.0290388, 0, 0.0203726, 2.92342e-10, 0, 0, 0.0507235, 2.21665e-32, 5.23383e-08, 72.9907, 0.963904, 1.11206, 303.322
3743, 2.56485e-32, 0.00113484, 0.0289622, 0, 0.0242804, 3.36208e-10, 0, 0, 0.0543774, 2.9034e-32, 6.00404e-08, 72.7408, 0.963916, 1.12958, 304.946
3744, 3.1179e-32, 0.000984123, 0.028889, 0, 0.0276174, 3.71932e-10, 0, 0, 0.0574905, 3.54481e-32, 6.62913e-08, 72.5456, 0.963928, 1.13621, 306.25
3745, 3.35782e-32, 0.000934091, 0.028885, 0, 0.0289389, 3.83671e-10, 0, 0, 0.058758, 3.81876e-32, 6.83159e-08, 72.4714, 0.96394, 1.13724, 306.734
3746, 3.47839e-32, 0.000917988, 0.0289112, 0, 0.0294652, 3.86721e-10, 0, 0, 0.0592944, 3.94729e-32, 6.88152e-08, 72.4362, 0.963952, 1.13491, 306.907
3747, 3.57392e-32, 0.000910151, 0.0289479, 0, 0.0296433, 3.86334e-10, 0, 0, 0.0595014, 4.02741e-32, 6.87123e-08, 72.4091, 0.963964, 1.12655, 306.943
3748, 3.47054e-32, 0.000932997, 0.0290274, 0, 0.0287, 3.73976e-10, 0, 0, 0.0586604, 3.84617e-32, 6.65101e-08, 72.4384, 0.963976, 1.10619, 306.545
3749, 2.93822e-32, 0.00106277, 0.0291998, 0, 0.025523, 3.37364e-10, 0, 0, 0.0557855, 3.18044e-32, 6.00582e-08, 72.6049, 0.963988, 1.08347, 305.271
3750, 2.18982e-32, 0.00128447, 0.0294217, 0, 0.0215116, 2.92312e-10, 0, 0, 0.0522177, 2.3557e-32, 5.21419e-08, 72.8989, 0.964, 1.08668, 303.626
3751, 2.02397e-32, 0.0013068, 0.0295131, 0, 0.0215006, 2.93174e-10, 0, 0, 0.0523204, 2.23826e-32, 5.22994e-08, 72.9777, 0.964012, 1.10934, 303.624
3752, 2.39682e-32, 0.00112168, 0.0294855, 0, 0.0247511, 3.31247e-10, 0, 0, 0.0553583, 2.69777e-32, 5.89888e-08, 72.8086, 0.964024, 1.12461, 304.938
3753, 2.48879e-32, 0.00109185, 0.0295337, 0, 0.0253896, 3.39882e-10, 0, 0, 0.0560152, 2.81255e-32, 6.05069e-08, 72.7709, 0.964036, 1.12992, 305.175
3754, 2.13608e-32, 0.0012906, 0.0296888, 0, 0.0224381, 3.07583e-10, 0, 0, 0.0534175, 2.41629e-32, 5.48346e-08, 72.9238, 0.964048, 1.13129, 303.977
3755, 2.0722e-32, 0.00138019, 0.0297843, 0, 0.0212323, 2.95724e-10, 0, 0, 0.0523967, 2.34406e-32, 5.27492e-08, 72.9541, 0.96406, 1.13138, 303.464
3756, 2.69934e-32, 0.00119364, 0.0297415, 0, 0.0244381, 3.35148e-10, 0, 0, 0.0553733, 3.05244e-32, 5.96706e-08, 72.6897, 0.964072, 1.13098, 304.749
3757, 3.02231e-32, 0.0010871, 0.02977, 0, 0.0259937, 3.55458e-10, 0, 0, 0.0568508, 3.41642e-32, 6.32414e-08, 72.5767, 0.964084, 1.13033, 305.339
3758, 2.45527e-32, 0.00120949, 0.0299952, 0, 0.0229182, 3.23078e-10, 0, 0, 0.0541228, 2.77409e-32, 5.75835e-08, 72.7845, 0.964096, 1.12953, 304.098
3759, 1.80078e-32, 0.00133603, 0.0302389, 0, 0.0195636, 2.87994e-10, 0, 0, 0.0511385, 2.03276e-32, 5.14574e-08, 73.0945, 0.964108, 1.12863, 302.686
3760, 1.85641e-32, 0.00131868, 0.030318, 0, 0.0195575, 2.90575e-10, 0, 0, 0.0511941, 2.09289e-32, 5.19166e-08, 73.0641, 0.96412, 1.12767, 302.663
3761, 2.44837e-32, 0.00121699, 0.0302504, 0, 0.02207, 3.21162e-10, 0, 0, 0.0535374, 2.75761e-32, 5.72608e-08, 72.7873, 0.964132, 1.12659, 303.689
3762, 2.68114e-32, 0.00119311, 0.0302471, 0, 0.0230489, 3.33739e-10, 0, 0, 0.0544891, 3.01743e-32, 5.94507e-08, 72.6965, 0.964144, 1.1254, 304.066
3763, 2.44605e-32, 0.00126599, 0.0303615, 0, 0.0217033, 3.19401e-10, 0, 0, 0.0533308, 2.74982e-32, 5.69332e-08, 72.7882, 0.964156, 1.12423, 303.499
3764, 2.46596e-32, 0.00128029, 0.0304172, 0, 0.0215819, 3.19695e-10, 0, 0, 0.0532794, 2.7694e-32, 5.69766e-08, 72.7801, 0.964168, 1.12319, 303.427
3765, 2.41955e-32, 0.001347, 0.0304801, 0, 0.0209139, 3.12475e-10, 0, 0, 0.052741, 2.71539e-32, 5.56974e-08, 72.7991, 0.96418, 1.12216, 303.134
3766, 2.55178e-32, 0.00138683, 0.0305339, 0, 0.0207031, 3.11388e-10, 0, 0, 0.0526238, 2.8603e-32, 5.54978e-08, 72.7459, 0.964192, 1.12104, 303.032
3767, 3.47763e-32, 0.00121299, 0.0304593, 0, 0.0240498, 3.54831e-10, 0, 0, 0.055722, 3.89302e-32, 6.31059e-08, 72.4364, 0.964204, 1.11983, 304.365
3768, 4.37036e-32, 0.00105701, 0.0303939, 0, 0.0270951, 3.9428e-10, 0, 0, 0.058546, 4.88698e-32, 7.00106e-08, 72.2079, 0.964216, 1.11843, 305.52
3769, 4.33072e-32, 0.00108621, 0.0304773, 0, 0.0266154, 3.90754e-10, 0, 0, 0.0581789, 4.83817e-32, 6.93959e-08, 72.217, 0.964228, 1.11715, 305.318
3770, 3.42034e-32, 0.0012906, 0.0306878, 0, 0.0229651, 3.47793e-10, 0, 0, 0.0549435, 3.8187e-32, 6.18789e-08, 72.453, 0.96424, 1.11637, 303.878
3771, 2.91079e-32, 0.00143684, 0.0308385, 0, 0.0205535, 3.19634e-10, 0, 0, 0.0528288, 3.24694e-32, 5.69438e-08, 72.6143, 0.964252, 1.11567, 302.883
3772, 3.55771e-32, 0.00131823, 0.0308257, 0, 0.0225778, 3.47897e-10, 0, 0, 0.0547217, 3.96464e-32, 6.18919e-08, 72.4136, 0.964264, 1.11469, 303.683
3773, 3.90733e-32, 0.00126287, 0.0308527, 0, 0.0235562, 3.62264e-10, 0, 0, 0.0556717, 4.35141e-32, 6.44066e-08, 72.3199, 0.964276, 1.11354, 304.052
3774, 3.30073e-32, 0.00142894, 0.0310104, 0, 0.0209176, 3.29749e-10, 0, 0, 0.053357, 3.67248e-32, 5.87079e-08, 72.4886, 0.964288, 1.11235, 302.977
3775, 3.39809e-32, 0.00143356, 0.0310803, 0, 0.0208377, 3.31549e-10, 0, 0, 0.0533515, 3.77461e-32, 5.90241e-08, 72.4595, 0.9643, 1.11112, 302.926
3776, 4.55473e-32, 0.00121364, 0.0310109, 0, 0.0244527, 3.81584e-10, 0, 0, 0.0566773, 5.05241e-32, 6.7783e-08, 72.1666, 0.964312, 1.10967, 304.341
3777, 5.51408e-32, 0.00107111, 0.0309646, 0, 0.0270124, 4.16668e-10, 0, 0, 0.0590482, 6.10958e-32, 7.39091e-08, 71.9754, 0.964324, 1.10814, 305.292
3778, 5.9518e-32, 0.00104088, 0.03099, 0, 0.0277158, 4.277e-10, 0, 0, 0.0597467, 6.58791e-32, 7.58277e-08, 71.899, 0.964336, 1.1069, 305.531
3779, 5.93781e-32, 0.00106146, 0.0310736, 0, 0.0273016, 4.24919e-10, 0, 0, 0.0594367, 6.56679e-32, 7.53412e-08, 71.9014, 0.964348, 1.10589, 305.356
3780, 5.3207e-32, 0.00115886, 0.0312397, 0, 0.025301, 4.01583e-10, 0, 0, 0.0576995, 5.88096e-32, 7.12721e-08, 72.0111, 0.96436, 1.10508, 304.582
3781, 4.37583e-32, 0.00131325, 0.0314561, 0, 0.022272, 3.64478e-10, 0, 0, 0.0550414, 4.83343e-32, 6.48004e-08, 72.2066, 0.964372, 1.10417, 303.389
3782, 4.20637e-32, 0.00134416, 0.0315659, 0, 0.0215403, 3.58151e-10, 0, 0, 0.0544503, 4.64125e-32, 6.37058e-08, 72.2461, 0.964384, 1.10315, 303.08
3783, 4.27376e-32, 0.00131941, 0.031651, 0, 0.0215893, 3.61915e-10, 0, 0, 0.0545598, 4.7121e-32, 6.43793e-08, 72.2302, 0.964396, 1.10228, 303.08
3784, 3.44591e-32, 0.00142846, 0.0318717, 0, 0.0189198, 3.27938e-10, 0, 0, 0.0522198, 3.79627e-32, 5.84591e-08, 72.4455, 0.964408, 1.10134, 301.977
3785, 3.48103e-32, 0.00145188, 0.0319583, 0, 0.0184502, 3.23474e-10, 0, 0, 0.0518603, 3.82871e-32, 5.76732e-08, 72.4354, 0.96442, 1.10027, 301.763
3786, 5.21493e-32, 0.00127891, 0.0317946, 0, 0.0225039, 3.80823e-10, 0, 0, 0.0555774, 5.72966e-32, 6.76655e-08, 72.0312, 0.964432, 1.09916, 303.383
3787, 6.43304e-32, 0.0011639, 0.0316972, 0, 0.0253305, 4.21793e-10, 0, 0, 0.0581915, 7.06339e-32, 7.48053e-08, 71.8213, 0.964444, 1.09805, 304.452
3788, 5.81577e-32, 0.00127775, 0.0318095, 0, 0.02375, 4.01395e-10, 0, 0, 0.0568373, 6.38132e-32, 7.12325e-08, 71.9221, 0.964456, 1.09693, 303.83
3789, 3.98653e-32, 0.00163288, 0.0320315, 0, 0.0187406, 3.29827e-10, 0, 0, 0.052405, 4.37094e-32, 5.86935e-08, 72.2998, 0.964468, 1.0958, 301.822
3790, 2.55147e-32, 0.00190719, 0.0322354, 0, 0.0147427, 2.73524e-10, 0, 0, 0.0488852, 2.79404e-32, 4.8841e-08, 72.746, 0.96448, 1.09468, 300.115
3791, 2.53348e-32, 0.00184807, 0.032351, 0, 0.0148527, 2.80108e-10, 0, 0, 0.0490518, 2.76973e-32, 5.00336e-08, 72.7531, 0.964492, 1.09357, 300.148
3792, 3.61286e-32, 0.00165711, 0.0323566, 0, 0.0173465, 3.20638e-10, 0, 0, 0.0513602, 3.94518e-32, 5.71459e-08, 72.3982, 0.964504, 1.09245, 301.195
3793, 4.6109e-32, 0.0015369, 0.0323441, 0, 0.0193441, 3.52115e-10, 0, 0, 0.0532251, 5.0312e-32, 6.26485e-08, 72.1543, 0.964516, 1.09132, 302.003
3794, 4.90495e-32, 0.00155265, 0.0323902, 0, 0.0194169, 3.54112e-10, 0, 0, 0.0533598, 5.34599e-32, 6.29809e-08, 72.0925, 0.964528, 1.09012, 302.016
3795, 6.16421e-32, 0.00143813, 0.0323602, 0, 0.0214364, 3.85669e-10, 0, 0, 0.0552348, 6.70959e-32, 6.84767e-08, 71.864, 0.96454, 1.08892, 302.801
3796, 7.99495e-32, 0.00123514, 0.032281, 0, 0.0247351, 4.36496e-10, 0, 0, 0.0582511, 8.69551e-32, 7.73381e-08, 71.6039, 0.964552, 1.08785, 304.044
3797, 8.80358e-32, 0.00114855, 0.0322835, 0, 0.0260417, 4.57537e-10, 0, 0, 0.0594738, 9.56765e-32, 8.09931e-08, 71.5076, 0.964564, 1.08683, 304.503
3798, 9.1119e-32, 0.00113721, 0.0323375, 0, 0.0261853, 4.61887e-10, 0, 0, 0.0596601, 9.89285e-32, 8.17402e-08, 71.4731, 0.964576, 1.08576, 304.532
3799, 9.65632e-32, 0.00113694, 0.0323876, 0, 0.0264366, 4.68535e-10, 0, 0, 0.0599612, 1.04731e-31, 8.28987e-08, 71.4151, 0.964588, 1.08466, 304.607
3800, 1.0097e-31, 0.00113898, 0.0324432, 0, 0.0266023, 4.74066e-10, 0, 0, 0.0601844, 1.09404e-31, 8.38634e-08, 71.3705, 0.9646, 1.08356, 304.651
3801, 1.02098e-31, 0.00114914, 0.0325213, 0, 0.0264274, 4.74953e-10, 0, 0, 0.0600978, 1.10517e-31, 8.40227e-08, 71.3594, 0.964612, 1.08245, 304.567
3802, 9.85027e-32, 0.00118166, 0.032637, 0, 0.0256919, 4.68014e-10, 0, 0, 0.0595106, 1.06522e-31, 8.28283e-08, 71.3952, 0.964624, 1.08132, 304.279
3803, 8.72436e-32, 0.00127393, 0.032812, 0, 0.0238047, 4.42912e-10, 0, 0, 0.0578906, 9.42592e-32, 7.84692e-08, 71.5166, 0.964636, 1.08019, 303.557
3804, 7.34745e-32, 0.00140823, 0.0330094, 0, 0.0212973, 4.06973e-10, 0, 0, 0.055715, 7.9293e-32, 7.22114e-08, 71.6884, 0.964648, 1.07905, 302.58
3805, 7.83588e-32, 0.00141067, 0.033064, 0, 0.0214266, 4.11606e-10, 0, 0, 0.0559013, 8.44402e-32, 7.30142e-08, 71.624, 0.96466, 1.0779, 302.613
3806, 9.95349e-32, 0.00128561, 0.032991, 0, 0.0239718, 4.53647e-10, 0, 0, 0.0582484, 1.07148e-31, 8.03285e-08, 71.3848, 0.964672, 1.07673, 303.564
3807, 1.05926e-31, 0.00124752, 0.0330267, 0, 0.0246255, 4.66468e-10, 0, 0, 0.0588998, 1.13937e-31, 8.25621e-08, 71.3226, 0.964684, 1.07553, 303.788
3808, 8.5315e-32, 0.00136626, 0.0332686, 0, 0.021848, 4.26781e-10, 0, 0, 0.0564829, 9.16955e-32, 7.56801e-08, 71.539, 0.964696, 1.0743, 302.721
3809, 5.65933e-32, 0.00153407, 0.0335797, 0, 0.0180212, 3.71367e-10, 0, 0, 0.053135, 6.07571e-32, 6.60783e-08, 71.9494, 0.964708, 1.07297, 301.198
3810, 4.61833e-32, 0.00159665, 0.0337391, 0, 0.0166334, 3.53598e-10, 0, 0, 0.0519692, 4.94933e-32, 6.30115e-08, 72.1527, 0.96472, 1.0714, 300.619
3811, 4.92488e-32, 0.00162007, 0.0337747, 0, 0.0167706, 3.56976e-10, 0, 0, 0.0521654, 5.27061e-32, 6.35853e-08, 72.0884, 0.964732, 1.06968, 300.662
3812, 4.46977e-32, 0.00177158, 0.0338521, 0, 0.0153541, 3.31558e-10, 0, 0, 0.0509778, 4.77848e-32, 5.91106e-08, 72.1854, 0.964744, 1.06795, 300.064
3813, 3.27649e-32, 0.00200927, 0.0339884, 0, 0.0126214, 2.83147e-10, 0, 0, 0.0486191, 3.49537e-32, 5.06216e-08, 72.4959, 0.964756, 1.06626, 298.891
3814, 4.00144e-32, 0.00202615, 0.0340155, 0, 0.0129024, 2.88167e-10, 0, 0, 0.048944, 4.25274e-32, 5.14717e-08, 72.2961, 0.964768, 1.06461, 299.001
3815, 7.11307e-32, 0.00173596, 0.0339047, 0, 0.01717, 3.64915e-10, 0, 0, 0.0528107, 7.54492e-32, 6.48651e-08, 71.7208, 0.96478, 1.06223, 300.766
3816, 9.02407e-32, 0.00153046, 0.0338761, 0, 0.0198525, 4.14623e-10, 0, 0, 0.0552591, 9.54598e-32, 7.35466e-08, 71.4828, 0.964792, 1.05826, 301.81
3817, 9.20946e-32, 0.001521, 0.0339535, 0, 0.0196567, 4.13001e-10, 0, 0, 0.0551312, 9.64342e-32, 7.32519e-08, 71.4625, 0.964804, 1.04956, 301.707
3818, 1.0868e-31, 0.00143982, 0.0339342, 0, 0.0206715, 4.3038e-10, 0, 0, 0.0560456, 1.11444e-31, 7.62307e-08, 71.2969, 0.964816, 1.03008, 302.057
3819, 1.32437e-31, 0.00131676, 0.0338717, 0, 0.022379, 4.59294e-10, 0, 0, 0.0575675, 1.33577e-31, 8.12105e-08, 71.0992, 0.964828, 1.00768, 302.66
3820, 1.49862e-31, 0.00126674, 0.0338702, 0, 0.0235702, 4.82161e-10, 0, 0, 0.0587071, 1.51952e-31, 8.51821e-08, 70.9756, 0.96484, 1.00913, 303.09
3821, 1.64109e-31, 0.0012563, 0.0339019, 0, 0.0246552, 5.05409e-10, 0, 0, 0.0598134, 1.69645e-31, 8.92543e-08, 70.8848, 0.964852, 1.03072, 303.498
3822, 1.73046e-31, 0.00125598, 0.0339541, 0, 0.0252574, 5.20009e-10, 0, 0, 0.0604675, 1.81173e-31, 9.18127e-08, 70.8317, 0.964864, 1.04623, 303.717
3823, 1.75919e-31, 0.00126133, 0.0340252, 0, 0.0253239, 5.24771e-10, 0, 0, 0.0606105, 1.8505e-31, 9.26454e-08, 70.8153, 0.964876, 1.05182, 303.727
3824, 1.74639e-31, 0.0012709, 0.0341089, 0, 0.0250985, 5.24314e-10, 0, 0, 0.0604783, 1.83967e-31, 9.25656e-08, 70.8226, 0.964888, 1.05341, 303.627
3825, 1.71642e-31, 0.00129087, 0.0342057, 0, 0.0246837, 5.20864e-10, 0, 0, 0.0601803, 1.8086e-31, 9.19722e-08, 70.8399, 0.9649, 1.0537, 303.458
3826, 1.6051e-31, 0.00135471, 0.0343519, 0, 0.0235202, 5.04666e-10, 0, 0, 0.0592267, 1.69097e-31, 8.91787e-08, 70.907, 0.964912, 1.05343, 303.02
3827, 1.37058e-31, 0.00147342, 0.0345588, 0, 0.0213364, 4.70242e-10, 0, 0, 0.0573686, 1.44322e-31, 8.32234e-08, 71.0649, 0.964924, 1.05292, 302.197
3828, 1.32044e-31, 0.0015126, 0.0346726, 0, 0.0206301, 4.6139e-10, 0, 0, 0.0568153, 1.38929e-31, 8.16936e-08, 71.1022, 0.964936, 1.05226, 301.914
3829, 1.58964e-31, 0.00142022, 0.0346315, 0, 0.0224201, 4.96232e-10, 0, 0, 0.0584718, 1.67118e-31, 8.77317e-08, 70.9166, 0.964948, 1.05148, 302.566
3830, 1.81949e-31, 0.00134697, 0.0346086, 0, 0.0238634, 5.24564e-10, 0, 0, 0.059819, 1.91147e-31, 9.26365e-08, 70.7816, 0.96496, 1.05062, 303.075
3831, 1.855e-31, 0.00134383, 0.0346713, 0, 0.0239179, 5.28466e-10, 0, 0, 0.0599331, 1.94725e-31, 9.33086e-08, 70.7623, 0.964972, 1.0497, 303.074
3832, 1.70443e-31, 0.0014195, 0.0348105, 0, 0.0226322, 5.07927e-10, 0, 0, 0.0588622, 1.78769e-31, 8.97445e-08, 70.8469, 0.964984, 1.04867, 302.586
3833, 1.29576e-31, 0.00165591, 0.0350618, 0, 0.0190621, 4.4306e-10, 0, 0, 0.0557798, 1.35795e-31, 7.84765e-08, 71.121, 0.964996, 1.04753, 301.233
3834, 7.65375e-32, 0.00197255, 0.0353783, 0, 0.0142808, 3.53912e-10, 0, 0, 0.0516316, 8.01382e-32, 6.29884e-08, 71.6475, 0.965008, 1.0464, 299.33
3835, 5.23372e-32, 0.00206929, 0.0355818, 0, 0.0123131, 3.2053e-10, 0, 0, 0.0499642, 5.47181e-32, 5.72185e-08, 72.0276, 0.96502, 1.04537, 298.501
3836, 6.58766e-32, 0.00194092, 0.0356117, 0, 0.0137532, 3.53597e-10, 0, 0, 0.0513058, 6.87866e-32, 6.29996e-08, 71.7975, 0.965032, 1.04443, 299.085
3837, 9.41845e-32, 0.00178744, 0.0355677, 0, 0.0160471, 4.01384e-10, 0, 0, 0.0534022, 9.8265e-32, 7.13067e-08, 71.4401, 0.965044, 1.0435, 299.996
3838, 1.23777e-31, 0.00165206, 0.0355239, 0, 0.0181502, 4.44891e-10, 0, 0, 0.0553261, 1.29029e-31, 7.88554e-08, 71.1668, 0.965056, 1.04248, 300.801
3839, 1.56363e-31, 0.00153641, 0.0354714, 0, 0.0201216, 4.84803e-10, 0, 0, 0.0571294, 1.62837e-31, 8.57593e-08, 70.9331, 0.965068, 1.04148, 301.53
3840, 1.91609e-31, 0.00144414, 0.0354107, 0, 0.0219567, 5.21019e-10, 0, 0, 0.0588115, 1.99363e-31, 9.20039e-08, 70.7299, 0.96508, 1.04057, 302.189
3841, 2.15033e-31, 0.00140196, 0.0354074, 0, 0.0229249, 5.41329e-10, 0, 0, 0.0597342, 2.23539e-31, 9.55024e-08, 70.6145, 0.965092, 1.03963, 302.522
3842, 2.21441e-31, 0.00140342, 0.0354703, 0, 0.0229762, 5.45155e-10, 0, 0, 0.0598499, 2.29993e-31, 9.616e-08, 70.5852, 0.965104, 1.03862, 302.522
3843, 2.08491e-31, 0.00144958, 0.0355973, 0, 0.0220933, 5.31364e-10, 0, 0, 0.0591402, 2.16354e-31, 9.37748e-08, 70.6454, 0.965116, 1.03761, 302.184
3844, 1.78222e-31, 0.00155459, 0.0357908, 0, 0.0202041, 4.97837e-10, 0, 0, 0.0575495, 1.84787e-31, 8.7979e-08, 70.8023, 0.965128, 1.03667, 301.474
3845, 1.60138e-31, 0.00161738, 0.0359363, 0, 0.0190312, 4.77809e-10, 0, 0, 0.0565849, 1.65857e-31, 8.45107e-08, 70.9093, 0.96514, 1.03572, 301.017
3846, 1.75392e-31, 0.0015519, 0.0359438, 0, 0.0199437, 4.98165e-10, 0, 0, 0.0574393, 1.81453e-31, 8.80136e-08, 70.8183, 0.965152, 1.03472, 301.334
3847, 1.98548e-31, 0.00147656, 0.0359318, 0, 0.0211472, 5.24213e-10, 0, 0, 0.0585556, 2.05215e-31, 9.25023e-08, 70.6943, 0.965164, 1.0337, 301.755
3848, 2.15815e-31, 0.00145805, 0.0359699, 0, 0.0216548, 5.37635e-10, 0, 0, 0.0590827, 2.2285e-31, 9.48281e-08, 70.6109, 0.965176, 1.03267, 301.926
3849, 2.23632e-31, 0.00148189, 0.0360536, 0, 0.0215282, 5.39218e-10, 0, 0, 0.0590637, 2.30714e-31, 9.51216e-08, 70.5753, 0.965188, 1.03166, 301.872
3850, 2.09073e-31, 0.00155562, 0.0362035, 0, 0.0203968, 5.20267e-10, 0, 0, 0.058156, 2.15503e-31, 9.18626e-08, 70.6426, 0.9652, 1.03064, 301.448
3851, 1.97264e-31, 0.0016117, 0.0363367, 0, 0.0194788, 5.05175e-10, 0, 0, 0.0574272, 2.03087e-31, 8.92598e-08, 70.7008, 0.965212, 1.02958, 301.095
