case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8453, 0.0202007, 0.257132, 0.413126, 0, 9.60819e-05, 1.05246e-06, 0, 0, 0.670355, 0.000968111, 4.0506e-08, 3.90204, 0.971188, 0.0479246, 282.616
8454, 0.0198864, 0.257317, 0.414099, 0, 9.14705e-05, 1.00067e-06, 0, 0, 0.671508, 0.000952619, 3.86453e-08, 3.91772, 0.971184, 0.0479023, 282.691
8455, 0.0192912, 0.257918, 0.415733, 0, 8.35652e-05, 9.1353e-07, 0, 0, 0.673736, 0.000923674, 3.52203e-08, 3.9481, 0.97118, 0.0478799, 282.841
8456, 0.0192702, 0.25794, 0.415783, 0, 8.29061e-05, 9.06344e-07, 0, 0, 0.673807, 0.000922213, 3.51422e-08, 3.9492, 0.971176, 0.0478576, 282.84
8457, 0.0199512, 0.257327, 0.413991, 0, 9.11561e-05, 9.97855e-07, 0, 0, 0.67141, 0.000954354, 3.91481e-08, 3.91446, 0.971172, 0.0478353, 282.667
8458, 0.0204186, 0.257054, 0.412752, 0, 9.68674e-05, 1.06356e-06, 0, 0, 0.669904, 0.000976268, 4.20005e-08, 3.89131, 0.971168, 0.047813, 282.556
8459, 0.0204446, 0.257179, 0.412714, 0, 9.67343e-05, 1.06433e-06, 0, 0, 0.669991, 0.000977064, 4.21352e-08, 3.89004, 0.971164, 0.0477907, 282.557
8460, 0.0201688, 0.257502, 0.413528, 0, 9.26241e-05, 1.01902e-06, 0, 0, 0.671124, 0.000963443, 4.03686e-08, 3.90362, 0.97116, 0.0477684, 282.63
8461, 0.0195162, 0.258284, 0.415269, 0, 8.40322e-05, 9.26332e-07, 0, 0, 0.673637, 0.000931843, 3.65423e-08, 3.93651, 0.971156, 0.0477462, 282.799
8462, 0.0191251, 0.258939, 0.416267, 0, 7.90224e-05, 8.76067e-07, 0, 0, 0.675285, 0.000912725, 3.44301e-08, 3.95675, 0.971152, 0.0477239, 282.909
8463, 0.0195684, 0.258918, 0.41512, 0, 8.43747e-05, 9.3781e-07, 0, 0, 0.674124, 0.00093343, 3.6929e-08, 3.93384, 0.971148, 0.0477017, 282.822
8464, 0.020017, 0.259207, 0.413836, 0, 8.99181e-05, 1.00135e-06, 0, 0, 0.673134, 0.000954395, 3.93039e-08, 3.91117, 0.971144, 0.0476794, 282.747
8465, 0.0197195, 0.261446, 0.414163, 0, 8.75244e-05, 9.80482e-07, 0, 0, 0.675697, 0.000939796, 3.76546e-08, 3.92615, 0.97114, 0.0476572, 282.92
8466, 0.0181481, 0.268954, 0.416461, 0, 7.50245e-05, 8.50113e-07, 0, 0, 0.685491, 0.000864549, 3.10129e-08, 4.00919, 0.971136, 0.0476349, 283.592
8467, 0.0146275, 0.286631, 0.419847, 0, 5.13884e-05, 5.93986e-07, 0, 0, 0.70653, 0.000696565, 1.98224e-08, 4.22485, 0.971132, 0.0476127, 285.021
8468, 0.0107594, 0.30838, 0.421602, 0, 2.88961e-05, 3.45756e-07, 0, 0, 0.730011, 0.000512113, 9.93636e-09, 4.53197, 0.971128, 0.0475903, 286.583
8469, 0.0104896, 0.311557, 0.421145, 0, 2.74843e-05, 3.33247e-07, 0, 0, 0.73273, 0.000498915, 9.12521e-09, 4.55737, 0.971124, 0.047568, 286.757
8470, 0.0140385, 0.292533, 0.419482, 0, 4.71749e-05, 5.563e-07, 0, 0, 0.712063, 0.000667363, 1.75396e-08, 4.26595, 0.97112, 0.0475458, 285.377
8471, 0.0174909, 0.273917, 0.417228, 0, 6.81413e-05, 7.86866e-07, 0, 0, 0.691213, 0.000831166, 2.73783e-08, 4.04608, 0.971116, 0.0475236, 283.957
8472, 0.0189094, 0.265929, 0.416082, 0, 7.70263e-05, 8.78538e-07, 0, 0, 0.682089, 0.000898207, 3.2243e-08, 3.9681, 0.971112, 0.0475013, 283.324
8473, 0.0190156, 0.263418, 0.416398, 0, 7.58571e-05, 8.58132e-07, 0, 0, 0.679892, 0.000902843, 3.25994e-08, 3.9625, 0.971108, 0.0474789, 283.166
8474, 0.0189786, 0.261935, 0.416592, 0, 7.43172e-05, 8.35574e-07, 0, 0, 0.678603, 0.000900651, 3.29045e-08, 3.96444, 0.971104, 0.0474564, 283.071
8475, 0.019611, 0.26041, 0.415041, 0, 8.10506e-05, 9.08155e-07, 0, 0, 0.675532, 0.0009302, 3.69814e-08, 3.93167, 0.9711, 0.0474338, 282.852
8476, 0.0204926, 0.259145, 0.412802, 0, 9.10901e-05, 1.02049e-06, 0, 0, 0.672039, 0.000971558, 4.24754e-08, 3.88769, 0.971096, 0.0474111, 282.603
8477, 0.0209705, 0.258526, 0.411523, 0, 9.66538e-05, 1.08358e-06, 0, 0, 0.670147, 0.000993744, 4.56716e-08, 3.86464, 0.971092, 0.0473881, 282.465
8478, 0.0209646, 0.258647, 0.411542, 0, 9.62306e-05, 1.07897e-06, 0, 0, 0.670286, 0.000992989, 4.56128e-08, 3.86492, 0.971088, 0.0473646, 282.469
8479, 0.0204069, 0.259642, 0.413022, 0, 8.89213e-05, 9.97803e-07, 0, 0, 0.672754, 0.000966087, 4.18176e-08, 3.89188, 0.971084, 0.04734, 282.636
8480, 0.0195286, 0.261422, 0.415182, 0, 7.83801e-05, 8.84479e-07, 0, 0, 0.676684, 0.000923983, 3.63022e-08, 3.93588, 0.97108, 0.047313, 282.904
8481, 0.0189923, 0.264059, 0.416127, 0, 7.33604e-05, 8.38249e-07, 0, 0, 0.68026, 0.000897961, 3.32744e-08, 3.96372, 0.971076, 0.0472776, 283.147
8482, 0.0183309, 0.269838, 0.416432, 0, 7.03359e-05, 8.15173e-07, 0, 0, 0.68634, 0.000865522, 3.08528e-08, 3.99917, 0.971072, 0.0471948, 283.561
8483, 0.0163352, 0.281523, 0.418264, 0, 5.78983e-05, 6.83307e-07, 0, 0, 0.699846, 0.000767752, 2.39997e-08, 4.11444, 0.971068, 0.0469322, 284.48
8484, 0.0144864, 0.291235, 0.420172, 0, 4.53102e-05, 5.4474e-07, 0, 0, 0.711454, 0.000673032, 1.75731e-08, 4.23455, 0.971064, 0.0464374, 285.26
8485, 0.0151206, 0.287017, 0.420032, 0, 4.73512e-05, 5.67506e-07, 0, 0, 0.707097, 0.000698148, 1.86989e-08, 4.1917, 0.97106, 0.0461912, 284.961
8486, 0.0168127, 0.276431, 0.418988, 0, 5.62632e-05, 6.64044e-07, 0, 0, 0.695476, 0.00078269, 2.37401e-08, 4.08562, 0.971056, 0.0465386, 284.166
8487, 0.0182864, 0.269102, 0.417105, 0, 6.69386e-05, 7.76665e-07, 0, 0, 0.686274, 0.000858755, 3.00449e-08, 4.0016, 0.971052, 0.0469488, 283.529
8488, 0.0196173, 0.264754, 0.41452, 0, 7.88291e-05, 9.05963e-07, 0, 0, 0.679354, 0.000923915, 3.68853e-08, 3.93134, 0.971048, 0.047094, 283.045
8489, 0.0202723, 0.263033, 0.413119, 0, 8.48351e-05, 9.7435e-07, 0, 0, 0.676238, 0.000955005, 4.04379e-08, 3.8985, 0.971044, 0.0471085, 282.823
8490, 0.0203136, 0.263118, 0.413105, 0, 8.48815e-05, 9.76473e-07, 0, 0, 0.676308, 0.000956685, 4.05437e-08, 3.89647, 0.97104, 0.0470956, 282.822
8491, 0.0199759, 0.264056, 0.413974, 0, 8.10734e-05, 9.34015e-07, 0, 0, 0.678112, 0.000940434, 3.84279e-08, 3.91323, 0.971036, 0.0470777, 282.942
8492, 0.0192173, 0.265664, 0.415718, 0, 7.27927e-05, 8.42086e-07, 0, 0, 0.681456, 0.000904349, 3.40211e-08, 3.95194, 0.971032, 0.047058, 283.168
8493, 0.0186217, 0.267468, 0.416956, 0, 6.65418e-05, 7.76547e-07, 0, 0, 0.684491, 0.000875925, 3.05232e-08, 3.98343, 0.971028, 0.0470375, 283.373
8494, 0.0186663, 0.2691, 0.416648, 0, 6.75812e-05, 7.95098e-07, 0, 0, 0.685817, 0.000877619, 3.03533e-08, 3.98104, 0.971024, 0.0470165, 283.459
8495, 0.0186888, 0.271207, 0.416346, 0, 6.88584e-05, 8.16933e-07, 0, 0, 0.687622, 0.000878288, 3.01879e-08, 3.97983, 0.97102, 0.0469952, 283.578
8496, 0.0182201, 0.274253, 0.417032, 0, 6.55381e-05, 7.85969e-07, 0, 0, 0.691351, 0.000855886, 2.78869e-08, 4.00523, 0.971016, 0.0469738, 283.828
8497, 0.017099, 0.27912, 0.418796, 0, 5.7315e-05, 6.95829e-07, 0, 0, 0.697974, 0.000802878, 2.34385e-08, 4.06874, 0.971012, 0.0469524, 284.276
8498, 0.0153352, 0.285952, 0.421589, 0, 4.46967e-05, 5.51886e-07, 0, 0, 0.707586, 0.000719738, 1.71204e-08, 4.17761, 0.971008, 0.046931, 284.923
8499, 0.0141084, 0.290991, 0.423402, 0, 3.56208e-05, 4.48311e-07, 0, 0, 0.714429, 0.000661835, 1.25264e-08, 4.26098, 0.971004, 0.0469095, 285.379
8500, 0.0140125, 0.292836, 0.423157, 0, 3.46256e-05, 4.40872e-07, 0, 0, 0.716028, 0.00065701, 1.16327e-08, 4.26781, 0.970999, 0.0468879, 285.481
8501, 0.0145801, 0.292212, 0.421839, 0, 3.86679e-05, 4.94075e-07, 0, 0, 0.714091, 0.000683294, 1.32392e-08, 4.2281, 0.970994, 0.0468663, 285.345
8502, 0.0154037, 0.289736, 0.420307, 0, 4.42834e-05, 5.6451e-07, 0, 0, 0.710088, 0.000721567, 1.579e-08, 4.17315, 0.970988, 0.0468448, 285.071
8503, 0.0155127, 0.289662, 0.419881, 0, 4.491e-05, 5.7373e-07, 0, 0, 0.709588, 0.000726366, 1.60879e-08, 4.1661, 0.970982, 0.0468231, 285.032
8504, 0.0144605, 0.294114, 0.420943, 0, 3.80566e-05, 4.93007e-07, 0, 0, 0.715095, 0.000676812, 1.30744e-08, 4.23633, 0.970976, 0.0468015, 285.397
8505, 0.0128429, 0.301818, 0.422072, 0, 2.84649e-05, 3.79861e-07, 0, 0, 0.723918, 0.000600831, 8.93406e-09, 4.35496, 0.97097, 0.0467799, 285.982
8506, 0.0113569, 0.312051, 0.421418, 0, 2.14945e-05, 2.97886e-07, 0, 0, 0.733491, 0.000531066, 5.82278e-09, 4.47793, 0.970964, 0.0467583, 286.611
8507, 0.00973931, 0.326404, 0.418278, 0, 1.62038e-05, 2.33095e-07, 0, 0, 0.744699, 0.000455232, 3.67474e-09, 4.63158, 0.970958, 0.0467368, 287.342
8508, 0.00753427, 0.347845, 0.411092, 0, 1.03854e-05, 1.56358e-07, 0, 0, 0.758948, 0.000352027, 1.92605e-09, 4.88829, 0.970952, 0.0467152, 288.263
8509, 0.00497113, 0.380136, 0.39519, 0, 5.13946e-06, 8.20697e-08, 0, 0, 0.775332, 0.000232184, 7.42918e-10, 5.30411, 0.970946, 0.0466935, 289.308
8510, 0.00264057, 0.429259, 0.362533, 0, 1.87677e-06, 3.21832e-08, 0, 0, 0.791794, 0.000123292, 1.98105e-10, 5.93676, 0.97094, 0.0466719, 290.344
8511, 0.00103922, 0.502994, 0.303917, 0, 4.8213e-07, 8.95032e-09, 0, 0, 0.806912, 4.85093e-05, 3.49603e-11, 6.86928, 0.970934, 0.0466504, 291.282
8512, 0.000274709, 0.601968, 0.218523, 0, 8.11078e-08, 1.63463e-09, 0, 0, 0.820491, 1.28202e-05, 3.91567e-12, 8.1998, 0.970928, 0.0466289, 292.115
8513, 4.48903e-05, 0.70177, 0.12998, 0, 8.20859e-09, 1.80095e-10, 0, 0, 0.83175, 2.09455e-06, 2.64336e-13, 10.0113, 0.970922, 0.0466073, 292.798
8514, 6.03204e-06, 0.7497, 0.0872144, 0, 5.23225e-10, 1.32371e-11, 0, 0, 0.836914, 2.81173e-07, 1.02352e-14, 12.0184, 0.970916, 0.0465857, 293.107
8515, 1.70558e-05, 0.713091, 0.12007, 0, 7.16207e-10, 2.36344e-11, 0, 0, 0.833161, 7.93398e-07, 2.03868e-15, 10.979, 0.97091, 0.0465642, 292.874
8516, 8.3022e-05, 0.623992, 0.199887, 0, 4.37231e-09, 1.38245e-10, 0, 0, 0.823879, 3.86138e-06, 1.35534e-14, 9.39641, 0.970904, 0.0465426, 292.304
8517, 0.000219411, 0.54376, 0.271541, 0, 1.40077e-08, 4.28183e-10, 0, 0, 0.815301, 1.02036e-05, 5.29416e-14, 8.42456, 0.970898, 0.0465211, 291.772
8518, 0.000316509, 0.515424, 0.296697, 0, 2.54766e-08, 7.36594e-10, 0, 0, 0.812121, 1.47167e-05, 2.91327e-13, 8.05816, 0.970892, 0.0464995, 291.571
8519, 0.000331229, 0.535868, 0.278272, 0, 6.94877e-08, 1.5567e-09, 0, 0, 0.81414, 1.53929e-05, 4.04039e-12, 8.0127, 0.970886, 0.046478, 291.691
8520, 0.000732604, 0.539289, 0.273352, 0, 4.14354e-07, 7.83283e-09, 0, 0, 0.812641, 3.40126e-05, 3.96676e-11, 7.21891, 0.97088, 0.0464566, 291.594
8521, 0.00224543, 0.47982, 0.319725, 0, 1.79645e-06, 3.1416e-08, 0, 0, 0.799547, 0.000104213, 2.34902e-10, 6.09886, 0.970874, 0.0464352, 290.776
8522, 0.00488553, 0.401792, 0.376847, 0, 5.12185e-06, 8.30777e-08, 0, 0, 0.778644, 0.000226681, 9.37919e-10, 5.32148, 0.970868, 0.0464138, 289.454
8523, 0.00794226, 0.349646, 0.407724, 0, 1.10633e-05, 1.67017e-07, 0, 0, 0.757381, 0.000368383, 2.76898e-09, 4.83556, 0.970862, 0.0463923, 288.086
8524, 0.0109314, 0.320845, 0.41775, 0, 2.02538e-05, 2.87679e-07, 0, 0, 0.738616, 0.000506828, 6.36165e-09, 4.51611, 0.970856, 0.0463709, 286.856
8525, 0.0136199, 0.304093, 0.419251, 0, 3.21219e-05, 4.36296e-07, 0, 0, 0.723377, 0.000631213, 1.16354e-08, 4.29622, 0.97085, 0.0463494, 285.841
8526, 0.0156966, 0.293979, 0.418217, 0, 4.35963e-05, 5.75576e-07, 0, 0, 0.712241, 0.00072715, 1.73922e-08, 4.15431, 0.970844, 0.0463279, 285.088
8527, 0.0170516, 0.287546, 0.417021, 0, 5.18825e-05, 6.72038e-07, 0, 0, 0.70462, 0.000789573, 2.2277e-08, 4.07151, 0.970838, 0.0463065, 284.567
8528, 0.0177816, 0.283151, 0.416408, 0, 5.58539e-05, 7.13636e-07, 0, 0, 0.699616, 0.000823013, 2.53851e-08, 4.02959, 0.970832, 0.0462852, 284.221
8529, 0.0179921, 0.280348, 0.416527, 0, 5.56716e-05, 7.06082e-07, 0, 0, 0.696931, 0.000832382, 2.64076e-08, 4.01782, 0.970826, 0.0462637, 284.032
8530, 0.0181128, 0.278791, 0.41666, 0, 5.5511e-05, 7.01022e-07, 0, 0, 0.695508, 0.00083757, 2.70915e-08, 4.01114, 0.97082, 0.0462422, 283.929
8531, 0.018674, 0.277383, 0.415774, 0, 6.03771e-05, 7.56674e-07, 0, 0, 0.693218, 0.000863105, 3.01665e-08, 3.98062, 0.970814, 0.0462207, 283.767
8532, 0.0196005, 0.275187, 0.413996, 0, 6.89945e-05, 8.56907e-07, 0, 0, 0.689253, 0.00090551, 3.56788e-08, 3.9322, 0.970808, 0.0461994, 283.489
8533, 0.0202789, 0.27323, 0.412629, 0, 7.5128e-05, 9.27724e-07, 0, 0, 0.685936, 0.000936435, 4.00241e-08, 3.89817, 0.970802, 0.0461781, 283.254
8534, 0.0200759, 0.273608, 0.413013, 0, 7.29818e-05, 9.02647e-07, 0, 0, 0.686695, 0.000926659, 3.91129e-08, 3.90824, 0.970796, 0.0461569, 283.301
8535, 0.0189499, 0.276928, 0.415172, 0, 6.28925e-05, 7.86341e-07, 0, 0, 0.692164, 0.000874297, 3.29744e-08, 3.96596, 0.97079, 0.0461357, 283.673
8536, 0.0181267, 0.279816, 0.41672, 0, 5.59033e-05, 7.0554e-07, 0, 0, 0.696593, 0.000835904, 2.86416e-08, 4.01037, 0.970784, 0.0461143, 283.972
8537, 0.0188353, 0.277974, 0.41538, 0, 6.17827e-05, 7.73653e-07, 0, 0, 0.693417, 0.000868143, 3.25845e-08, 3.97202, 0.970778, 0.046093, 283.749
8538, 0.0200466, 0.2744, 0.413121, 0, 7.17384e-05, 8.91143e-07, 0, 0, 0.687593, 0.000923557, 3.91878e-08, 3.9097, 0.970772, 0.0460717, 283.342
8539, 0.0205104, 0.273174, 0.41227, 0, 7.53561e-05, 9.36332e-07, 0, 0, 0.685521, 0.000944513, 4.16357e-08, 3.88682, 0.970766, 0.0460506, 283.193
8540, 0.0206255, 0.272402, 0.412051, 0, 7.54841e-05, 9.37714e-07, 0, 0, 0.684529, 0.000949374, 4.23676e-08, 3.88123, 0.97076, 0.0460294, 283.119
8541, 0.020872, 0.270362, 0.411574, 0, 7.61015e-05, 9.40426e-07, 0, 0, 0.682013, 0.000960274, 4.42414e-08, 3.86935, 0.970754, 0.0460082, 282.939
8542, 0.0212061, 0.268163, 0.410984, 0, 7.76922e-05, 9.54242e-07, 0, 0, 0.679226, 0.000975196, 4.68082e-08, 3.85346, 0.970748, 0.0459869, 282.74
8543, 0.0215856, 0.267091, 0.410324, 0, 8.10776e-05, 9.91375e-07, 0, 0, 0.677498, 0.000992188, 4.96387e-08, 3.83573, 0.970742, 0.0459656, 282.614
8544, 0.0217634, 0.267718, 0.409995, 0, 8.37562e-05, 1.0243e-06, 0, 0, 0.677798, 0.000999908, 5.10286e-08, 3.82753, 0.970736, 0.0459444, 282.629
8545, 0.0211929, 0.270857, 0.411086, 0, 7.97924e-05, 9.83593e-07, 0, 0, 0.682023, 0.000973269, 4.73928e-08, 3.85409, 0.97073, 0.0459231, 282.918
8546, 0.0199976, 0.275552, 0.413441, 0, 6.98763e-05, 8.73222e-07, 0, 0, 0.689065, 0.000917956, 3.98347e-08, 3.91214, 0.970724, 0.045902, 283.401
8547, 0.0196501, 0.27661, 0.414158, 0, 6.62539e-05, 8.32272e-07, 0, 0, 0.690835, 0.000901551, 3.76582e-08, 3.92967, 0.970718, 0.045881, 283.518
8548, 0.0207292, 0.272266, 0.412018, 0, 7.41237e-05, 9.20177e-07, 0, 0, 0.684359, 0.000950606, 4.45259e-08, 3.87621, 0.970712, 0.0458599, 283.064
8549, 0.02189, 0.26792, 0.40964, 0, 8.34165e-05, 1.02283e-06, 0, 0, 0.677645, 0.00100339, 5.23741e-08, 3.82172, 0.970706, 0.0458388, 282.592
8550, 0.0222486, 0.267265, 0.408701, 0, 8.7227e-05, 1.06621e-06, 0, 0, 0.676054, 0.00101938, 5.55461e-08, 3.80548, 0.9707, 0.0458176, 282.475
8551, 0.0214141, 0.271841, 0.40961, 0, 8.24458e-05, 1.01323e-06, 0, 0, 0.681534, 0.000980727, 5.17309e-08, 3.84371, 0.970694, 0.0457965, 282.852
8552, 0.0198209, 0.279422, 0.411628, 0, 7.18505e-05, 8.91678e-07, 0, 0, 0.691123, 0.000907336, 4.35013e-08, 3.92102, 0.970688, 0.0457753, 283.511
8553, 0.0198185, 0.279641, 0.411629, 0, 7.15555e-05, 8.89404e-07, 0, 0, 0.691342, 0.000906748, 4.3543e-08, 3.92114, 0.970682, 0.0457542, 283.521
8554, 0.0215487, 0.271851, 0.409312, 0, 8.27801e-05, 1.02036e-06, 0, 0, 0.681247, 0.000985448, 5.31029e-08, 3.83744, 0.970676, 0.0457332, 282.816
8555, 0.0228213, 0.266097, 0.407473, 0, 9.12661e-05, 1.1172e-06, 0, 0, 0.673662, 0.00104319, 6.07828e-08, 3.78006, 0.97067, 0.0457121, 282.281
8556, 0.0233351, 0.264271, 0.406573, 0, 9.54688e-05, 1.16372e-06, 0, 0, 0.67094, 0.0010662, 6.4608e-08, 3.7578, 0.970664, 0.0456911, 282.084
8557, 0.0235798, 0.263804, 0.405996, 0, 9.79915e-05, 1.19192e-06, 0, 0, 0.669899, 0.00107688, 6.68498e-08, 3.74737, 0.970658, 0.04567, 282.005
8558, 0.023638, 0.263687, 0.405744, 0, 9.82727e-05, 1.19538e-06, 0, 0, 0.66953, 0.00107905, 6.74749e-08, 3.7449, 0.970652, 0.045649, 281.974
8559, 0.0236682, 0.26376, 0.405678, 0, 9.82038e-05, 1.19682e-06, 0, 0, 0.669537, 0.00107993, 6.77847e-08, 3.74362, 0.970646, 0.045628, 281.969
8560, 0.0237458, 0.263922, 0.40561, 0, 9.88671e-05, 1.20755e-06, 0, 0, 0.669632, 0.00108297, 6.85006e-08, 3.74035, 0.97064, 0.0456069, 281.971
8561, 0.0237283, 0.264143, 0.405683, 0, 9.83063e-05, 1.20244e-06, 0, 0, 0.669925, 0.00108168, 6.82721e-08, 3.74109, 0.970634, 0.0455859, 281.986
8562, 0.0236397, 0.264417, 0.405858, 0, 9.6802e-05, 1.18584e-06, 0, 0, 0.670373, 0.00107714, 6.73509e-08, 3.74483, 0.970628, 0.0455649, 282.012
8563, 0.023625, 0.264696, 0.405852, 0, 9.63913e-05, 1.18309e-06, 0, 0, 0.670645, 0.00107597, 6.72012e-08, 3.74545, 0.970622, 0.0455438, 282.026
8564, 0.0235958, 0.265091, 0.405832, 0, 9.59742e-05, 1.18076e-06, 0, 0, 0.671021, 0.00107415, 6.69684e-08, 3.74669, 0.970616, 0.0455228, 282.047
8565, 0.0234654, 0.265893, 0.406077, 0, 9.45894e-05, 1.16782e-06, 0, 0, 0.672065, 0.00106772, 6.57779e-08, 3.75223, 0.97061, 0.0455019, 282.115
8566, 0.0230579, 0.267793, 0.406921, 0, 9.07314e-05, 1.12836e-06, 0, 0, 0.674806, 0.00104871, 6.23057e-08, 3.76975, 0.970604, 0.045481, 282.302
8567, 0.0220038, 0.272019, 0.408917, 0, 8.1281e-05, 1.02605e-06, 0, 0, 0.681018, 0.00100033, 5.39805e-08, 3.81654, 0.970598, 0.0454601, 282.731
8568, 0.0205245, 0.277976, 0.411641, 0, 6.8777e-05, 8.86867e-07, 0, 0, 0.689687, 0.000932648, 4.28682e-08, 3.88614, 0.970592, 0.0454392, 283.328
8569, 0.0198037, 0.281097, 0.413018, 0, 6.27609e-05, 8.19261e-07, 0, 0, 0.694178, 0.000899447, 3.7344e-08, 3.92189, 0.970586, 0.0454182, 283.632
8570, 0.0203861, 0.279079, 0.412024, 0, 6.7043e-05, 8.68567e-07, 0, 0, 0.691172, 0.00092545, 4.08786e-08, 3.8929, 0.97058, 0.0453973, 283.42
8571, 0.0211322, 0.27632, 0.410696, 0, 7.25531e-05, 9.31648e-07, 0, 0, 0.68709, 0.000958895, 4.57157e-08, 3.85696, 0.970574, 0.0453764, 283.132
8572, 0.0209499, 0.277063, 0.410985, 0, 7.0733e-05, 9.10651e-07, 0, 0, 0.68812, 0.000950213, 4.44714e-08, 3.86562, 0.970568, 0.0453555, 283.198
8573, 0.0196392, 0.282887, 0.412593, 0, 6.12431e-05, 8.00143e-07, 0, 0, 0.695542, 0.00089038, 3.68963e-08, 3.93023, 0.970562, 0.0453345, 283.705
8574, 0.0169329, 0.298363, 0.412927, 0, 4.648e-05, 6.21638e-07, 0, 0, 0.711337, 0.000767382, 2.5735e-08, 4.0785, 0.970556, 0.0453136, 284.778
8575, 0.0122866, 0.333024, 0.405624, 0, 2.80668e-05, 3.87208e-07, 0, 0, 0.738677, 0.000556628, 1.37723e-08, 4.39924, 0.97055, 0.0452927, 286.602
8576, 0.00700748, 0.381287, 0.388723, 0, 1.20316e-05, 1.73568e-07, 0, 0, 0.770023, 0.00031735, 5.00302e-09, 4.96078, 0.970544, 0.0452717, 288.641
8577, 0.00431946, 0.405627, 0.380319, 0, 4.50151e-06, 7.12089e-08, 0, 0, 0.78595, 0.00019548, 1.30382e-09, 5.44462, 0.970538, 0.0452508, 289.653
8578, 0.00452022, 0.398033, 0.386444, 0, 3.46086e-06, 5.96769e-08, 0, 0, 0.784481, 0.000204436, 6.05609e-10, 5.3992, 0.970532, 0.0452299, 289.555
8579, 0.00425334, 0.412263, 0.374962, 0, 3.04362e-06, 5.35523e-08, 0, 0, 0.787228, 0.00019232, 4.77369e-10, 5.46005, 0.970526, 0.045209, 289.725
8580, 0.00240548, 0.471408, 0.330549, 0, 1.52511e-06, 2.73535e-08, 0, 0, 0.801959, 0.000108749, 2.25561e-10, 6.03001, 0.97052, 0.045188, 290.648
8581, 0.000838014, 0.522397, 0.292148, 0, 4.0506e-07, 7.505e-09, 0, 0, 0.814546, 3.78744e-05, 5.40392e-11, 7.08448, 0.970514, 0.0451669, 291.428
8582, 0.000425075, 0.525673, 0.291231, 0, 1.54225e-07, 2.83503e-09, 0, 0, 0.816904, 1.91881e-05, 2.79375e-11, 7.76324, 0.970508, 0.0451457, 291.569
8583, 0.00109012, 0.500869, 0.31045, 0, 8.80929e-07, 1.44187e-08, 0, 0, 0.81132, 4.91554e-05, 2.51768e-10, 6.82147, 0.970502, 0.0451243, 291.218
8584, 0.00362384, 0.448091, 0.345763, 0, 4.4878e-06, 6.95304e-08, 0, 0, 0.793859, 0.000163351, 1.60675e-09, 5.62022, 0.970496, 0.0451029, 290.121
8585, 0.00833821, 0.376318, 0.387293, 0, 1.4024e-05, 2.0664e-07, 0, 0, 0.763625, 0.000375763, 6.07396e-09, 4.78691, 0.97049, 0.0450814, 288.185
8586, 0.0135128, 0.322886, 0.409683, 0, 2.92821e-05, 4.12222e-07, 0, 0, 0.732599, 0.000608761, 1.48151e-08, 4.30411, 0.970484, 0.0450595, 286.145
8587, 0.0173934, 0.296577, 0.413912, 0, 4.57081e-05, 6.21205e-07, 0, 0, 0.710536, 0.000783266, 2.61295e-08, 4.05166, 0.970478, 0.045037, 284.658
8588, 0.0196917, 0.285392, 0.412456, 0, 5.85983e-05, 7.79416e-07, 0, 0, 0.697907, 0.00088634, 3.64105e-08, 3.92756, 0.970472, 0.0450131, 283.79
8589, 0.0204568, 0.282103, 0.411513, 0, 6.35675e-05, 8.38615e-07, 0, 0, 0.693681, 0.00092028, 4.10521e-08, 3.88944, 0.970466, 0.0449861, 283.494
8590, 0.0195928, 0.285379, 0.412908, 0, 5.8266e-05, 7.72654e-07, 0, 0, 0.698346, 0.000880703, 3.73197e-08, 3.93259, 0.97046, 0.0449474, 283.81
8591, 0.0182914, 0.290195, 0.415026, 0, 4.99395e-05, 6.69787e-07, 0, 0, 0.705272, 0.000820207, 3.11293e-08, 4.00133, 0.970454, 0.0448483, 284.279
8592, 0.0187152, 0.288202, 0.414555, 0, 5.1496e-05, 6.87622e-07, 0, 0, 0.702809, 0.000832961, 3.28973e-08, 3.97842, 0.970448, 0.0445434, 284.106
8593, 0.02032, 0.281707, 0.412264, 0, 5.99792e-05, 7.90369e-07, 0, 0, 0.694032, 0.000894683, 4.05029e-08, 3.89615, 0.970442, 0.0440424, 283.498
8594, 0.0217404, 0.276361, 0.409834, 0, 6.93557e-05, 9.02958e-07, 0, 0, 0.686265, 0.000955377, 4.97113e-08, 3.82858, 0.970436, 0.0439015, 282.955
8595, 0.0229681, 0.272207, 0.407358, 0, 7.9734e-05, 1.0261e-06, 0, 0, 0.679646, 0.00101861, 6.02792e-08, 3.77365, 0.97043, 0.0443053, 282.488
8596, 0.0235803, 0.269724, 0.406203, 0, 8.47565e-05, 1.08488e-06, 0, 0, 0.676013, 0.00105363, 6.61823e-08, 3.74735, 0.970424, 0.0446704, 282.228
8597, 0.0234832, 0.269028, 0.406552, 0, 8.26491e-05, 1.05864e-06, 0, 0, 0.675664, 0.00105173, 6.55793e-08, 3.75147, 0.970418, 0.0447855, 282.199
8598, 0.0234969, 0.268927, 0.406532, 0, 8.21704e-05, 1.05111e-06, 0, 0, 0.675543, 0.00105256, 6.54777e-08, 3.75089, 0.970412, 0.044796, 282.185
