case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8487, 1.77567e-05, 0.276673, 0.509496, 0, 0.00037886, 3.96975e-06, 0, 0, 0.786552, 8.34207e-07, 0.000717968, 10.9387, 0.971052, 0.0469488, 290.129
8488, 2.09847e-05, 0.272782, 0.511202, 0, 0.000413549, 4.29744e-06, 0, 0, 0.784402, 9.88403e-07, 0.00077276, 10.7717, 0.971048, 0.047094, 289.988
8489, 2.26197e-05, 0.271293, 0.511743, 0, 0.000429604, 4.45578e-06, 0, 0, 0.783471, 1.0656e-06, 0.000799538, 10.6967, 0.971044, 0.0471085, 289.924
8490, 2.26792e-05, 0.271387, 0.511739, 0, 0.000429734, 4.46255e-06, 0, 0, 0.78356, 1.0681e-06, 0.000800978, 10.6941, 0.97104, 0.0470956, 289.925
8491, 2.17539e-05, 0.272199, 0.51157, 0, 0.000420468, 4.37579e-06, 0, 0, 0.784194, 1.02416e-06, 0.000786494, 10.7357, 0.971036, 0.0470777, 289.96
8492, 1.97525e-05, 0.273549, 0.511346, 0, 0.000401226, 4.19398e-06, 0, 0, 0.785301, 9.29568e-07, 0.000755601, 10.8322, 0.971032, 0.047058, 290.025
8493, 1.81414e-05, 0.275159, 0.510798, 0, 0.000385113, 4.04997e-06, 0, 0, 0.786346, 8.53344e-07, 0.000731852, 10.9173, 0.971028, 0.0470375, 290.086
8494, 1.81151e-05, 0.276812, 0.509723, 0, 0.000382864, 4.043e-06, 0, 0, 0.786922, 8.51702e-07, 0.000732775, 10.9188, 0.971024, 0.0470165, 290.117
8495, 1.80703e-05, 0.278918, 0.508356, 0, 0.000379706, 4.028e-06, 0, 0, 0.787657, 8.49232e-07, 0.000732681, 10.9212, 0.97102, 0.0469952, 290.158
8496, 1.69553e-05, 0.281792, 0.506788, 0, 0.000365466, 3.90351e-06, 0, 0, 0.788949, 7.96494e-07, 0.000713352, 10.9849, 0.971016, 0.0469738, 290.234
8497, 1.4695e-05, 0.286264, 0.50446, 0, 0.000336749, 3.63023e-06, 0, 0, 0.791065, 6.90041e-07, 0.000667798, 11.128, 0.971012, 0.0469524, 290.362
8498, 1.13928e-05, 0.292478, 0.501254, 0, 0.00029386, 3.2109e-06, 0, 0, 0.794029, 5.34755e-07, 0.000596528, 11.3825, 0.971008, 0.046931, 290.543
8499, 9.01623e-06, 0.297103, 0.498801, 0, 0.00026351, 2.91401e-06, 0, 0, 0.79617, 4.2298e-07, 0.000546358, 11.6165, 0.971004, 0.0469095, 290.672
8500, 8.60377e-06, 0.29894, 0.497581, 0, 0.000258674, 2.87563e-06, 0, 0, 0.796782, 4.03405e-07, 0.000541459, 11.6633, 0.970999, 0.0468879, 290.706
8501, 9.46683e-06, 0.298552, 0.49752, 0, 0.00026945, 3.00111e-06, 0, 0, 0.796344, 4.43642e-07, 0.000564863, 11.5677, 0.970994, 0.0468663, 290.673
8502, 1.08351e-05, 0.296408, 0.498579, 0, 0.000287004, 3.19442e-06, 0, 0, 0.795277, 5.07541e-07, 0.000599298, 11.4327, 0.970988, 0.0468448, 290.602
8503, 1.09857e-05, 0.296409, 0.49852, 0, 0.000288539, 3.21998e-06, 0, 0, 0.795221, 5.14409e-07, 0.000604326, 11.4189, 0.970982, 0.0468231, 290.593
8504, 9.26538e-06, 0.30054, 0.496092, 0, 0.000263948, 2.97748e-06, 0, 0, 0.796899, 4.33693e-07, 0.000562671, 11.5892, 0.970976, 0.0468015, 290.693
8505, 6.81857e-06, 0.307757, 0.491532, 0, 0.000226656, 2.60597e-06, 0, 0, 0.799519, 3.1903e-07, 0.000498766, 11.8959, 0.97097, 0.0467799, 290.852
8506, 4.88046e-06, 0.317591, 0.484548, 0, 0.000191799, 2.25551e-06, 0, 0, 0.802333, 2.28243e-07, 0.000439261, 12.2303, 0.970964, 0.0467583, 291.022
8507, 3.37006e-06, 0.331563, 0.473766, 0, 0.000155886, 1.88143e-06, 0, 0, 0.805487, 1.57543e-07, 0.000374574, 12.6006, 0.970958, 0.0467368, 291.213
8508, 1.94875e-06, 0.352526, 0.456614, 0, 0.000112429, 1.40491e-06, 0, 0, 0.809253, 9.10693e-08, 0.000287965, 13.1483, 0.970952, 0.0467152, 291.442
8509, 8.53318e-07, 0.384347, 0.429014, 0, 6.76671e-05, 8.84428e-07, 0, 0, 0.81343, 3.98657e-08, 0.000188359, 13.9741, 0.970946, 0.0466935, 291.695
8510, 2.67575e-07, 0.433084, 0.384718, 0, 3.214e-05, 4.43109e-07, 0, 0, 0.817835, 1.24973e-08, 9.89056e-05, 15.1339, 0.97094, 0.0466719, 291.962
8511, 5.72326e-08, 0.506221, 0.316636, 0, 1.11767e-05, 1.63423e-07, 0, 0, 0.822868, 2.67245e-09, 3.84377e-05, 16.6761, 0.970934, 0.0466504, 292.265
8512, 7.8791e-09, 0.603978, 0.225214, 0, 2.59603e-06, 4.03841e-08, 0, 0, 0.829195, 3.67835e-10, 1.00351e-05, 18.6591, 0.970928, 0.0466289, 292.647
8513, 6.50841e-10, 0.702488, 0.133475, 0, 3.70641e-07, 6.15043e-09, 0, 0, 0.835964, 3.03793e-11, 1.61838e-06, 21.1528, 0.970922, 0.0466073, 293.054
8514, 3.12211e-11, 0.749999, 0.0894406, 0, 4.04651e-08, 7.42754e-10, 0, 0, 0.839439, 1.45693e-12, 2.13262e-07, 24.1899, 0.970916, 0.0465857, 293.259
8515, 1.69368e-11, 0.713795, 0.12307, 0, 1.02687e-07, 2.02714e-09, 0, 0, 0.836865, 7.87788e-13, 6.05673e-07, 24.8015, 0.97091, 0.0465642, 293.099
8516, 1.11764e-10, 0.625868, 0.20499, 0, 5.3287e-07, 1.0285e-08, 0, 0, 0.830859, 5.19735e-12, 2.98989e-06, 22.9146, 0.970904, 0.0465426, 292.73
8517, 3.84028e-10, 0.547932, 0.278034, 0, 1.47321e-06, 2.79886e-08, 0, 0, 0.825968, 1.78564e-11, 7.98496e-06, 21.6803, 0.970898, 0.0465211, 292.427
8518, 9.56275e-10, 0.526213, 0.29863, 0, 2.19286e-06, 4.12062e-08, 0, 0, 0.824845, 4.44363e-11, 1.16139e-05, 20.768, 0.970892, 0.0464995, 292.353
8519, 6.55835e-09, 0.559243, 0.267827, 0, 2.6394e-06, 4.63836e-08, 0, 0, 0.827073, 3.04444e-10, 1.2387e-05, 18.8425, 0.970886, 0.046478, 292.485
8520, 5.51265e-08, 0.565915, 0.2615, 0, 7.88336e-06, 1.19482e-07, 0, 0, 0.827423, 2.55837e-09, 2.81133e-05, 16.7136, 0.97088, 0.0464566, 292.501
8521, 2.86574e-07, 0.494828, 0.327578, 0, 2.76869e-05, 3.89653e-07, 0, 0, 0.822434, 1.32969e-08, 8.6271e-05, 15.0653, 0.970874, 0.0464352, 292.192
8522, 9.79908e-07, 0.408217, 0.407326, 0, 6.66324e-05, 8.85254e-07, 0, 0, 0.81561, 4.54551e-08, 0.000187409, 13.8358, 0.970868, 0.0464138, 291.768
8523, 2.47176e-06, 0.354604, 0.455022, 0, 0.00011916, 1.50442e-06, 0, 0, 0.809747, 1.14621e-07, 0.000305439, 12.9106, 0.970862, 0.0463923, 291.401
8524, 4.97768e-06, 0.326377, 0.478206, 0, 0.000177363, 2.15051e-06, 0, 0, 0.804762, 2.30744e-07, 0.000422258, 12.2105, 0.970856, 0.0463709, 291.086
8525, 8.26588e-06, 0.310382, 0.489969, 0, 0.000233369, 2.74672e-06, 0, 0, 0.800587, 3.83032e-07, 0.000527247, 11.7034, 0.97085, 0.0463494, 290.821
8526, 1.15512e-05, 0.300875, 0.496256, 0, 0.00027859, 3.21521e-06, 0, 0, 0.797413, 5.35069e-07, 0.000608275, 11.3687, 0.970844, 0.0463279, 290.618
8527, 1.41626e-05, 0.294841, 0.499995, 0, 0.000309801, 3.52958e-06, 0, 0, 0.795149, 6.55765e-07, 0.000661194, 11.1649, 0.970838, 0.0463065, 290.472
8528, 1.57747e-05, 0.290672, 0.502597, 0, 0.000328258, 3.70621e-06, 0, 0, 0.793601, 7.30109e-07, 0.000689366, 11.0571, 0.970832, 0.0462852, 290.37
8529, 1.62955e-05, 0.287931, 0.504462, 0, 0.000335342, 3.76694e-06, 0, 0, 0.792732, 7.53885e-07, 0.000697348, 11.0246, 0.970826, 0.0462637, 290.31
8530, 1.66362e-05, 0.286395, 0.50554, 0, 0.000339293, 3.79974e-06, 0, 0, 0.792278, 7.69273e-07, 0.000701453, 11.0039, 0.97082, 0.0462422, 290.277
8531, 1.81261e-05, 0.285152, 0.5061, 0, 0.000351638, 3.92183e-06, 0, 0, 0.791608, 8.37745e-07, 0.000722216, 10.9182, 0.970814, 0.0462207, 290.23
8532, 2.06684e-05, 0.283262, 0.506783, 0, 0.000372237, 4.13329e-06, 0, 0, 0.790421, 9.54805e-07, 0.00075852, 10.7869, 0.970808, 0.0461994, 290.15
8533, 2.26138e-05, 0.281539, 0.507486, 0, 0.00038778, 4.29449e-06, 0, 0, 0.789417, 1.04424e-06, 0.000785795, 10.697, 0.970802, 0.0461781, 290.082
8534, 2.21688e-05, 0.281839, 0.507459, 0, 0.000383096, 4.24945e-06, 0, 0, 0.789685, 1.02329e-06, 0.000777783, 10.7168, 0.970796, 0.0461569, 290.094
8535, 1.92899e-05, 0.284753, 0.506318, 0, 0.000356812, 3.9861e-06, 0, 0, 0.791432, 8.90032e-07, 0.00073284, 10.8559, 0.97079, 0.0461357, 290.2
8536, 1.72344e-05, 0.287346, 0.505176, 0, 0.000337016, 3.78729e-06, 0, 0, 0.792864, 7.94757e-07, 0.000699251, 10.9686, 0.970784, 0.0461143, 290.285
8537, 1.90901e-05, 0.285761, 0.505811, 0, 0.000352462, 3.94568e-06, 0, 0, 0.791929, 8.79836e-07, 0.000726432, 10.8663, 0.970778, 0.046093, 290.221
8538, 2.21846e-05, 0.282622, 0.507173, 0, 0.000379497, 4.22704e-06, 0, 0, 0.790179, 1.02203e-06, 0.000774584, 10.7161, 0.970772, 0.0460717, 290.106
8539, 2.3323e-05, 0.281558, 0.507654, 0, 0.000389181, 4.33475e-06, 0, 0, 0.789605, 1.07403e-06, 0.000793348, 10.6661, 0.970766, 0.0460506, 290.065
8540, 2.36481e-05, 0.280831, 0.508093, 0, 0.000391923, 4.36489e-06, 0, 0, 0.78932, 1.0885e-06, 0.000797979, 10.6522, 0.97076, 0.0460294, 290.042
8541, 2.44662e-05, 0.27889, 0.509191, 0, 0.00039927, 4.43278e-06, 0, 0, 0.788485, 1.12562e-06, 0.000807668, 10.6182, 0.970754, 0.0460082, 289.985
8542, 2.55722e-05, 0.276811, 0.510331, 0, 0.000408634, 4.5205e-06, 0, 0, 0.787555, 1.17596e-06, 0.000820697, 10.574, 0.970748, 0.0459869, 289.921
8543, 2.6819e-05, 0.27586, 0.510747, 0, 0.000417212, 4.60569e-06, 0, 0, 0.787029, 1.23272e-06, 0.000834781, 10.5264, 0.970742, 0.0459656, 289.883
8544, 2.74423e-05, 0.276529, 0.510268, 0, 0.000419304, 4.63382e-06, 0, 0, 0.787221, 1.26083e-06, 0.000840719, 10.5034, 0.970736, 0.0459444, 289.891
8545, 2.58429e-05, 0.279439, 0.508843, 0, 0.000403417, 4.48516e-06, 0, 0, 0.78869, 1.18686e-06, 0.000817328, 10.5635, 0.97073, 0.0459231, 289.979
8546, 2.24985e-05, 0.283676, 0.506971, 0, 0.000373677, 4.19244e-06, 0, 0, 0.791025, 1.0328e-06, 0.000769093, 10.7021, 0.970724, 0.045902, 290.121
8547, 2.15199e-05, 0.284605, 0.506655, 0, 0.00036511, 4.10878e-06, 0, 0, 0.791629, 9.87322e-07, 0.000754907, 10.7465, 0.970718, 0.045881, 290.154
8548, 2.45574e-05, 0.280687, 0.508485, 0, 0.000391021, 4.37012e-06, 0, 0, 0.789568, 1.1261e-06, 0.000797806, 10.6145, 0.970712, 0.0458599, 290.02
8549, 2.80229e-05, 0.276796, 0.510204, 0, 0.000418797, 4.64786e-06, 0, 0, 0.787423, 1.28447e-06, 0.000843504, 10.4825, 0.970706, 0.0458388, 289.879
8550, 2.93474e-05, 0.276291, 0.510227, 0, 0.000426631, 4.7297e-06, 0, 0, 0.78695, 1.34463e-06, 0.000857316, 10.4363, 0.9707, 0.0458176, 289.845
8551, 2.75118e-05, 0.280601, 0.507728, 0, 0.000405968, 4.52524e-06, 0, 0, 0.78874, 1.26003e-06, 0.00082366, 10.5009, 0.970694, 0.0457965, 289.953
8552, 2.37157e-05, 0.287667, 0.503772, 0, 0.000367986, 4.13969e-06, 0, 0, 0.791811, 1.08566e-06, 0.000759294, 10.6494, 0.970688, 0.0457753, 290.142
8553, 2.37205e-05, 0.287881, 0.503687, 0, 0.000367037, 4.13513e-06, 0, 0, 0.791938, 1.08524e-06, 0.000758781, 10.6492, 0.970682, 0.0457542, 290.145
8554, 2.80306e-05, 0.280657, 0.507731, 0, 0.000406861, 4.54918e-06, 0, 0, 0.788799, 1.28182e-06, 0.000828098, 10.4822, 0.970676, 0.0457332, 289.942
8555, 3.14516e-05, 0.275327, 0.510639, 0, 0.000436711, 4.85517e-06, 0, 0, 0.786408, 1.43766e-06, 0.000878724, 10.3671, 0.97067, 0.0457121, 289.786
8556, 3.31277e-05, 0.273665, 0.511447, 0, 0.000448334, 4.97412e-06, 0, 0, 0.785565, 1.51361e-06, 0.000898423, 10.3151, 0.970664, 0.0456911, 289.728
8557, 3.40762e-05, 0.273278, 0.511542, 0, 0.000453211, 5.0275e-06, 0, 0, 0.785278, 1.55624e-06, 0.000907553, 10.2869, 0.970658, 0.04567, 289.705
8558, 3.43411e-05, 0.273194, 0.511558, 0, 0.000453896, 5.03915e-06, 0, 0, 0.785211, 1.56763e-06, 0.000909565, 10.2792, 0.970652, 0.045649, 289.696
8559, 3.44627e-05, 0.273276, 0.511535, 0, 0.000453715, 5.04376e-06, 0, 0, 0.78527, 1.57246e-06, 0.000910563, 10.2756, 0.970646, 0.045628, 289.695
8560, 3.47386e-05, 0.27345, 0.511457, 0, 0.000454321, 5.05776e-06, 0, 0, 0.785366, 1.58432e-06, 0.000913402, 10.2677, 0.97064, 0.0456069, 289.697
8561, 3.46623e-05, 0.273662, 0.511402, 0, 0.000452957, 5.04914e-06, 0, 0, 0.785522, 1.58012e-06, 0.000912221, 10.2699, 0.970634, 0.0455859, 289.702
8562, 3.43212e-05, 0.273913, 0.511357, 0, 0.000450096, 5.02414e-06, 0, 0, 0.785725, 1.56385e-06, 0.000908143, 10.2797, 0.970628, 0.0455649, 289.71
8563, 3.42746e-05, 0.274195, 0.511233, 0, 0.000448665, 5.0165e-06, 0, 0, 0.785882, 1.561e-06, 0.000907239, 10.2811, 0.970622, 0.0455438, 289.715
8564, 3.41862e-05, 0.274591, 0.511036, 0, 0.000446762, 5.00556e-06, 0, 0, 0.786079, 1.55626e-06, 0.000905916, 10.2837, 0.970616, 0.0455228, 289.723
8565, 3.36882e-05, 0.275352, 0.510705, 0, 0.000442288, 4.96959e-06, 0, 0, 0.786504, 1.53289e-06, 0.000900619, 10.2984, 0.97061, 0.0455019, 289.745
8566, 3.21977e-05, 0.277107, 0.509957, 0, 0.000430997, 4.86726e-06, 0, 0, 0.7875, 1.46444e-06, 0.000884635, 10.3436, 0.970604, 0.045481, 289.803
8567, 2.86181e-05, 0.280969, 0.50826, 0, 0.000404456, 4.61107e-06, 0, 0, 0.789638, 1.30109e-06, 0.000843273, 10.4615, 0.970598, 0.0454601, 289.934
8568, 2.38391e-05, 0.2864, 0.505793, 0, 0.000368024, 4.24998e-06, 0, 0, 0.792566, 1.08333e-06, 0.000784461, 10.6442, 0.970592, 0.0454392, 290.114
8569, 2.15194e-05, 0.289245, 0.50451, 0, 0.000349696, 4.06793e-06, 0, 0, 0.794109, 9.77375e-07, 0.000754951, 10.7466, 0.970586, 0.0454182, 290.206
8570, 2.3195e-05, 0.287435, 0.505404, 0, 0.000362222, 4.19833e-06, 0, 0, 0.793205, 1.05292e-06, 0.000776826, 10.6716, 0.97058, 0.0453973, 290.145
8571, 2.54044e-05, 0.284957, 0.506601, 0, 0.000378876, 4.37098e-06, 0, 0, 0.791942, 1.15273e-06, 0.000805527, 10.5806, 0.970574, 0.0453764, 290.06
8572, 2.48497e-05, 0.28565, 0.506297, 0, 0.00037416, 4.32628e-06, 0, 0, 0.792326, 1.12713e-06, 0.000798146, 10.6027, 0.970568, 0.0453555, 290.08
8573, 2.13389e-05, 0.291044, 0.503333, 0, 0.000343982, 4.0166e-06, 0, 0, 0.794725, 9.67505e-07, 0.00074642, 10.755, 0.970562, 0.0453345, 290.226
8574, 1.57876e-05, 0.30571, 0.493525, 0, 0.000285962, 3.39533e-06, 0, 0, 0.799524, 7.1555e-07, 0.000640012, 11.0563, 0.970556, 0.0453136, 290.523
8575, 9.13534e-06, 0.339332, 0.467761, 0, 0.000196059, 2.3855e-06, 0, 0, 0.807291, 4.13925e-07, 0.000459983, 11.6034, 0.97055, 0.0452927, 291.004
8576, 3.67101e-06, 0.386889, 0.428815, 0, 0.00010228, 1.2912e-06, 0, 0, 0.815808, 1.66293e-07, 0.000258122, 12.515, 0.970544, 0.0452717, 291.529
8577, 1.18084e-06, 0.410731, 0.409308, 0, 5.50575e-05, 7.37888e-07, 0, 0, 0.820095, 5.34615e-08, 0.000155779, 13.6493, 0.970538, 0.0452508, 291.789
8578, 7.63548e-07, 0.402459, 0.417351, 0, 5.43617e-05, 7.53922e-07, 0, 0, 0.819865, 3.45363e-08, 0.000162861, 14.0853, 0.970532, 0.0452299, 291.77
8579, 6.49871e-07, 0.415969, 0.404824, 0, 5.0486e-05, 7.07606e-07, 0, 0, 0.820844, 2.93863e-08, 0.000153723, 14.2465, 0.970526, 0.045209, 291.826
8580, 3.16613e-07, 0.474269, 0.350885, 0, 2.74962e-05, 3.91955e-07, 0, 0, 0.825182, 1.43153e-08, 8.65386e-05, 14.9656, 0.97052, 0.045188, 292.089
8581, 7.95165e-08, 0.52502, 0.303862, 0, 8.67663e-06, 1.28268e-07, 0, 0, 0.828891, 3.59477e-09, 2.95419e-05, 16.3473, 0.970514, 0.0451669, 292.312
8582, 3.31771e-08, 0.529575, 0.299853, 0, 3.80896e-06, 5.88299e-08, 0, 0, 0.829432, 1.49685e-09, 1.43979e-05, 17.2214, 0.970508, 0.0451457, 292.341
8583, 2.36774e-07, 0.50645, 0.321345, 0, 1.25003e-05, 1.75143e-07, 0, 0, 0.827808, 1.06724e-08, 3.85792e-05, 15.2562, 0.970502, 0.0451243, 292.237
8584, 1.32934e-06, 0.453804, 0.369204, 0, 4.81906e-05, 6.39655e-07, 0, 0, 0.823057, 5.99081e-08, 0.000132284, 13.5308, 0.970496, 0.0451029, 291.94
8585, 4.49035e-06, 0.381809, 0.432944, 0, 0.000121367, 1.55202e-06, 0, 0, 0.814876, 2.02318e-07, 0.000309061, 12.3136, 0.97049, 0.0450814, 291.43
8586, 9.96165e-06, 0.329222, 0.476983, 0, 0.000211038, 2.61229e-06, 0, 0, 0.806418, 4.48706e-07, 0.00050516, 11.5168, 0.970484, 0.0450595, 290.899
8587, 1.62341e-05, 0.304021, 0.495844, 0, 0.000285734, 3.45005e-06, 0, 0, 0.800154, 7.30973e-07, 0.000653252, 11.0284, 0.970478, 0.045037, 290.503
8588, 2.13809e-05, 0.293583, 0.502458, 0, 0.000333434, 3.96684e-06, 0, 0, 0.796379, 9.6231e-07, 0.000741655, 10.753, 0.970472, 0.0450131, 290.261
8589, 2.35327e-05, 0.290537, 0.504186, 0, 0.000350026, 4.14346e-06, 0, 0, 0.795077, 1.05866e-06, 0.000771063, 10.6571, 0.970466, 0.0449861, 290.174
8590, 2.16291e-05, 0.293458, 0.502726, 0, 0.000331817, 3.94663e-06, 0, 0, 0.79652, 9.72309e-07, 0.000736933, 10.7415, 0.97046, 0.0449474, 290.261
8591, 1.86002e-05, 0.297762, 0.500589, 0, 0.000303932, 3.64612e-06, 0, 0, 0.798659, 8.33896e-07, 0.000684981, 10.8923, 0.970454, 0.0448483, 290.391
8592, 1.96654e-05, 0.295912, 0.501697, 0, 0.000310643, 3.71499e-06, 0, 0, 0.797923, 8.74496e-07, 0.000695828, 10.8366, 0.970448, 0.0445434, 290.34
8593, 2.36434e-05, 0.289999, 0.504896, 0, 0.000340611, 4.03132e-06, 0, 0, 0.79524, 1.04117e-06, 0.000748642, 10.6524, 0.970442, 0.0440424, 290.166
8594, 2.78239e-05, 0.285176, 0.507254, 0, 0.000370251, 4.34751e-06, 0, 0, 0.792805, 1.2249e-06, 0.000801504, 10.4896, 0.970436, 0.0439015, 290.008
8595, 3.20736e-05, 0.281484, 0.50879, 0, 0.000400695, 4.67678e-06, 0, 0, 0.79068, 1.42457e-06, 0.000857092, 10.3475, 0.97043, 0.0443053, 289.869
8596, 3.42827e-05, 0.279222, 0.50985, 0, 0.000417903, 4.86522e-06, 0, 0, 0.789495, 1.53247e-06, 0.000888552, 10.2809, 0.970424, 0.0446704, 289.789
8597, 3.38982e-05, 0.278491, 0.510459, 0, 0.000417777, 4.86705e-06, 0, 0, 0.789373, 1.51824e-06, 0.000887968, 10.2921, 0.970418, 0.0447855, 289.777
8598, 3.39317e-05, 0.278402, 0.510552, 0, 0.000417851, 4.86699e-06, 0, 0, 0.789376, 1.51999e-06, 0.000887854, 10.2912, 0.970412, 0.044796, 289.773
8599, 3.48504e-05, 0.278772, 0.51017, 0, 0.000421322, 4.90715e-06, 0, 0, 0.789369, 1.56075e-06, 0.00089569, 10.2644, 0.970406, 0.0447844, 289.767
8600, 3.41374e-05, 0.280303, 0.509405, 0, 0.00041498, 4.85026e-06, 0, 0, 0.790128, 1.5283e-06, 0.000887501, 10.2851, 0.9704, 0.044768, 289.811
8601, 3.17906e-05, 0.282465, 0.508583, 0, 0.00039961, 4.69645e-06, 0, 0, 0.791452, 1.42267e-06, 0.0008625, 10.3563, 0.970394, 0.0447498, 289.89
8602, 3.05998e-05, 0.28269, 0.508734, 0, 0.000392708, 4.62858e-06, 0, 0, 0.791821, 1.36875e-06, 0.00085047, 10.3945, 0.970388, 0.0447308, 289.909
8603, 3.18511e-05, 0.280526, 0.509885, 0, 0.000401322, 4.72094e-06, 0, 0, 0.790817, 1.42405e-06, 0.00086435, 10.3544, 0.970382, 0.0447113, 289.841
8604, 3.47783e-05, 0.278399, 0.510677, 0, 0.000417862, 4.89205e-06, 0, 0, 0.789499, 1.55422e-06, 0.000892499, 10.2665, 0.970376, 0.0446916, 289.753
8605, 3.75223e-05, 0.277629, 0.510649, 0, 0.000431327, 5.03729e-06, 0, 0, 0.788715, 1.67614e-06, 0.000917803, 10.1906, 0.97037, 0.0446717, 289.698
8606, 3.77924e-05, 0.2786, 0.510046, 0, 0.000430529, 5.04138e-06, 0, 0, 0.789081, 1.68752e-06, 0.000919978, 10.1834, 0.970364, 0.0446516, 289.717
8607, 3.5304e-05, 0.281023, 0.509106, 0, 0.000414718, 4.88387e-06, 0, 0, 0.790548, 1.57574e-06, 0.000894812, 10.2515, 0.970358, 0.0446314, 289.805
8608, 3.29621e-05, 0.282392, 0.508798, 0, 0.000401266, 4.74254e-06, 0, 0, 0.791596, 1.47051e-06, 0.000871099, 10.3202, 0.970352, 0.0446112, 289.867
8609, 3.30048e-05, 0.281002, 0.509719, 0, 0.000402945, 4.75967e-06, 0, 0, 0.791129, 1.47169e-06, 0.00087237, 10.3189, 0.970346, 0.044591, 289.833
8610, 3.48183e-05, 0.278776, 0.510766, 0, 0.000413812, 4.87679e-06, 0, 0, 0.789961, 1.55182e-06, 0.000890556, 10.2654, 0.97034, 0.0445707, 289.755
8611, 3.72712e-05, 0.277421, 0.511127, 0, 0.000426566, 5.01119e-06, 0, 0, 0.788979, 1.6604e-06, 0.000913001, 10.1973, 0.970334, 0.0445504, 289.688
8612, 3.83293e-05, 0.277053, 0.511189, 0, 0.000431826, 5.06746e-06, 0, 0, 0.78868, 1.70681e-06, 0.0009227, 10.1693, 0.970328, 0.0445301, 289.664
8613, 3.79337e-05, 0.277249, 0.511231, 0, 0.000429523, 5.0469e-06, 0, 0, 0.788914, 1.68844e-06, 0.000919314, 10.1797, 0.970322, 0.0445099, 289.674
8614, 3.7319e-05, 0.277566, 0.511253, 0, 0.000425493, 5.00881e-06, 0, 0, 0.78925, 1.66033e-06, 0.000912922, 10.196, 0.970316, 0.0444896, 289.691
8615, 3.62152e-05, 0.27781, 0.511397, 0, 0.000418698, 4.94235e-06, 0, 0, 0.789631, 1.6105e-06, 0.000901249, 10.226, 0.97031, 0.0444693, 289.711
8616, 3.59465e-05, 0.277782, 0.511489, 0, 0.000416175, 4.92114e-06, 0, 0, 0.789692, 1.59776e-06, 0.000897373, 10.2335, 0.970304, 0.044449, 289.71
8617, 3.82859e-05, 0.277557, 0.511192, 0, 0.000426591, 5.03886e-06, 0, 0, 0.789181, 1.70092e-06, 0.00091847, 10.1704, 0.970298, 0.0444288, 289.673
8618, 4.05774e-05, 0.277825, 0.510644, 0, 0.000436326, 5.15723e-06, 0, 0, 0.788911, 1.80195e-06, 0.000940505, 10.1123, 0.970292, 0.0444085, 289.651
8619, 4.04358e-05, 0.278987, 0.510013, 0, 0.000433642, 5.14538e-06, 0, 0, 0.789439, 1.7949e-06, 0.000940249, 10.1158, 0.970286, 0.0443882, 289.68
8620, 3.83606e-05, 0.280155, 0.509724, 0, 0.000422049, 5.02963e-06, 0, 0, 0.790306, 1.70204e-06, 0.000921034, 10.1685, 0.97028, 0.0443679, 289.731
8621, 3.61887e-05, 0.280066, 0.510247, 0, 0.000411366, 4.91239e-06, 0, 0, 0.790729, 1.60492e-06, 0.000899561, 10.2268, 0.970274, 0.0443476, 289.753
8622, 3.61431e-05, 0.279049, 0.51094, 0, 0.000411498, 4.90575e-06, 0, 0, 0.790405, 1.60209e-06, 0.000896769, 10.228, 0.970268, 0.0443274, 289.728
8623, 3.9373e-05, 0.278028, 0.511007, 0, 0.000426649, 5.06894e-06, 0, 0, 0.789466, 1.7444e-06, 0.000924899, 10.1424, 0.970262, 0.0443071, 289.664
8624, 4.30576e-05, 0.277464, 0.510741, 0, 0.000443115, 5.26112e-06, 0, 0, 0.788653, 1.90682e-06, 0.000959076, 10.053, 0.970256, 0.0442868, 289.608
8625, 4.41903e-05, 0.277512, 0.510578, 0, 0.000447413, 5.32034e-06, 0, 0, 0.788543, 1.95616e-06, 0.000970005, 10.027, 0.97025, 0.0442665, 289.596
8626, 4.21616e-05, 0.27821, 0.510576, 0, 0.000436907, 5.20898e-06, 0, 0, 0.789228, 1.86557e-06, 0.000950822, 10.074, 0.970244, 0.0442463, 289.635
8627, 3.81448e-05, 0.2793, 0.510709, 0, 0.000416688, 4.98756e-06, 0, 0, 0.790431, 1.68709e-06, 0.000912145, 10.1741, 0.970238, 0.0442261, 289.707
8628, 3.62136e-05, 0.279725, 0.510839, 0, 0.000406651, 4.87436e-06, 0, 0, 0.790976, 1.60084e-06, 0.000892207, 10.2261, 0.970232, 0.0442059, 289.737
8629, 3.89611e-05, 0.279127, 0.510699, 0, 0.000419206, 5.0138e-06, 0, 0, 0.790251, 1.72142e-06, 0.000916822, 10.1529, 0.970226, 0.0441856, 289.687
8630, 4.2772e-05, 0.27863, 0.510348, 0, 0.000436165, 5.21519e-06, 0, 0, 0.789419, 1.88897e-06, 0.000952891, 10.0596, 0.97022, 0.0441654, 289.629
8631, 4.43966e-05, 0.27874, 0.510077, 0, 0.000442465, 5.29864e-06, 0, 0, 0.789264, 1.95989e-06, 0.000968336, 10.0223, 0.970214, 0.0441452, 289.615
