case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8545, 0.000721154, 0.278149, 0.490816, 0, 0, 0, 0, 0, 0.768965, 0, 0, 7.23466, 0.97073, 0.0459231, 288.723
8546, 0.000651324, 0.282407, 0.489893, 0, 0, 0, 0, 0, 0.7723, 0, 0, 7.3365, 0.970724, 0.045902, 288.932
8547, 0.000630919, 0.283342, 0.489805, 0, 0, 0, 0, 0, 0.773147, 0, 0, 7.36833, 0.970718, 0.045881, 288.981
8548, 0.000694124, 0.279402, 0.490741, 0, 0, 0, 0, 0, 0.770143, 0, 0, 7.27286, 0.970712, 0.0458599, 288.784
8549, 0.000764221, 0.275483, 0.491534, 0, 0, 0, 0, 0, 0.767017, 0, 0, 7.17665, 0.970706, 0.0458388, 288.578
8550, 0.00078864, 0.274966, 0.491329, 0, 0, 0, 0, 0, 0.766295, 0, 0, 7.1452, 0.9707, 0.0458176, 288.527
8551, 0.000745904, 0.279276, 0.489566, 0, 0, 0, 0, 0, 0.768843, 0, 0, 7.20091, 0.970694, 0.0457965, 288.686
8552, 0.00066116, 0.286344, 0.486909, 0, 0, 0, 0, 0, 0.773252, 0, 0, 7.32152, 0.970688, 0.0457753, 288.964
8553, 0.000661207, 0.286554, 0.486845, 0, 0, 0, 0, 0, 0.773399, 0, 0, 7.32144, 0.970682, 0.0457542, 288.968
8554, 0.000755469, 0.279316, 0.489506, 0, 0, 0, 0, 0, 0.768822, 0, 0, 7.18817, 0.970676, 0.0457332, 288.67
8555, 0.000827467, 0.273975, 0.491365, 0, 0, 0, 0, 0, 0.76534, 0, 0, 7.09714, 0.97067, 0.0457121, 288.441
8556, 0.000859454, 0.272313, 0.49178, 0, 0, 0, 0, 0, 0.764093, 0, 0, 7.05921, 0.970664, 0.0456911, 288.356
8557, 0.000876135, 0.271928, 0.491714, 0, 0, 0, 0, 0, 0.763641, 0, 0, 7.03999, 0.970658, 0.04567, 288.322
8558, 0.000880439, 0.271844, 0.491665, 0, 0, 0, 0, 0, 0.763509, 0, 0, 7.03509, 0.970652, 0.045649, 288.308
8559, 0.000882551, 0.271926, 0.491632, 0, 0, 0, 0, 0, 0.763559, 0, 0, 7.03269, 0.970646, 0.045628, 288.306
8560, 0.000887703, 0.272099, 0.491558, 0, 0, 0, 0, 0, 0.763657, 0, 0, 7.02687, 0.97064, 0.0456069, 288.308
8561, 0.000886439, 0.272311, 0.491534, 0, 0, 0, 0, 0, 0.763845, 0, 0, 7.0283, 0.970634, 0.0455859, 288.315
8562, 0.00088037, 0.272564, 0.491541, 0, 0, 0, 0, 0, 0.764105, 0, 0, 7.03517, 0.970628, 0.0455649, 288.327
8563, 0.000879539, 0.272846, 0.491444, 0, 0, 0, 0, 0, 0.76429, 0, 0, 7.03611, 0.970622, 0.0455438, 288.334
8564, 0.000877866, 0.273243, 0.491289, 0, 0, 0, 0, 0, 0.764532, 0, 0, 7.03802, 0.970616, 0.0455228, 288.345
8565, 0.000868908, 0.274007, 0.491095, 0, 0, 0, 0, 0, 0.765101, 0, 0, 7.04827, 0.97061, 0.0455019, 288.377
8566, 0.000841531, 0.275769, 0.49072, 0, 0, 0, 0, 0, 0.766489, 0, 0, 7.08029, 0.970604, 0.045481, 288.461
8567, 0.000773645, 0.27965, 0.489875, 0, 0, 0, 0, 0, 0.769525, 0, 0, 7.1644, 0.970598, 0.0454601, 288.652
8568, 0.000680814, 0.285108, 0.488594, 0, 0, 0, 0, 0, 0.773702, 0, 0, 7.29222, 0.970592, 0.0454392, 288.915
8569, 0.000635624, 0.287968, 0.487919, 0, 0, 0, 0, 0, 0.775887, 0, 0, 7.3609, 0.970586, 0.0454182, 289.05
8570, 0.000670088, 0.286148, 0.488392, 0, 0, 0, 0, 0, 0.77454, 0, 0, 7.3081, 0.97058, 0.0453973, 288.959
8571, 0.000714871, 0.283656, 0.489022, 0, 0, 0, 0, 0, 0.772678, 0, 0, 7.24341, 0.970574, 0.0453764, 288.835
8572, 0.000703683, 0.284356, 0.488845, 0, 0, 0, 0, 0, 0.773201, 0, 0, 7.25918, 0.970568, 0.0453555, 288.864
8573, 0.00062949, 0.289771, 0.486874, 0, 0, 0, 0, 0, 0.776645, 0, 0, 7.3706, 0.970562, 0.0453345, 289.08
8574, 0.000498936, 0.304441, 0.479161, 0, 0, 0, 0, 0, 0.783602, 0, 0, 7.60303, 0.970556, 0.0453136, 289.518
8575, 0.000317633, 0.337934, 0.457006, 0, 0, 0, 0, 0, 0.79494, 0, 0, 8.05462, 0.97055, 0.0452927, 290.231
8576, 0.00014651, 0.385165, 0.422233, 0, 0, 0, 0, 0, 0.807398, 0, 0, 8.82842, 0.970544, 0.0452717, 291.006
8577, 6.29172e-05, 0.408922, 0.404758, 0, 0, 0, 0, 0, 0.81368, 0, 0, 9.67369, 0.970538, 0.0452508, 291.392
8578, 5.44345e-05, 0.401033, 0.412323, 0, 0, 0, 0, 0, 0.813356, 0, 0, 9.81851, 0.970532, 0.0452299, 291.368
8579, 4.92258e-05, 0.415254, 0.399438, 0, 0, 0, 0, 0, 0.814691, 0, 0, 9.91909, 0.970526, 0.045209, 291.446
8580, 2.5325e-05, 0.474987, 0.345781, 0, 0, 0, 0, 0, 0.820767, 0, 0, 10.5837, 0.97052, 0.045188, 291.817
8581, 6.98657e-06, 0.526794, 0.299146, 0, 0, 0, 0, 0, 0.825941, 0, 0, 11.8715, 0.970514, 0.0451669, 292.131
8582, 2.63569e-06, 0.53003, 0.29661, 0, 0, 0, 0, 0, 0.826639, 0, 0, 12.8464, 0.970508, 0.0451457, 292.169
8583, 1.32485e-05, 0.504889, 0.319341, 0, 0, 0, 0, 0, 0.824229, 0, 0, 11.2316, 0.970502, 0.0451243, 292.017
8584, 6.23504e-05, 0.451875, 0.365536, 0, 0, 0, 0, 0, 0.817411, 0, 0, 9.68274, 0.970496, 0.0451029, 291.592
8585, 0.000180032, 0.380368, 0.425245, 0, 0, 0, 0, 0, 0.805613, 0, 0, 8.62238, 0.97049, 0.0450814, 290.854
8586, 0.000349473, 0.327974, 0.465264, 0, 0, 0, 0, 0, 0.793239, 0, 0, 7.95908, 0.970484, 0.0450595, 290.072
8587, 0.000513384, 0.302758, 0.481269, 0, 0, 0, 0, 0, 0.784027, 0, 0, 7.57449, 0.970478, 0.045037, 289.484
8588, 0.000631162, 0.292287, 0.486198, 0, 0, 0, 0, 0, 0.778484, 0, 0, 7.36795, 0.970472, 0.0450131, 289.126
8589, 0.000675766, 0.28923, 0.487338, 0, 0, 0, 0, 0, 0.776568, 0, 0, 7.29966, 0.970466, 0.0449861, 288.999
8590, 0.000631192, 0.292172, 0.486478, 0, 0, 0, 0, 0, 0.77865, 0, 0, 7.3679, 0.97046, 0.0449474, 289.127
8591, 0.000562328, 0.296501, 0.485249, 0, 0, 0, 0, 0, 0.78175, 0, 0, 7.48342, 0.970454, 0.0448483, 289.32
8592, 0.000585711, 0.294644, 0.486013, 0, 0, 0, 0, 0, 0.780658, 0, 0, 7.44268, 0.970448, 0.0445434, 289.246
8593, 0.000673335, 0.288706, 0.488024, 0, 0, 0, 0, 0, 0.776729, 0, 0, 7.30327, 0.970442, 0.0440424, 288.99
8594, 0.000757862, 0.283857, 0.489314, 0, 0, 0, 0, 0, 0.773172, 0, 0, 7.18501, 0.970436, 0.0439015, 288.757
8595, 0.000837501, 0.280138, 0.489928, 0, 0, 0, 0, 0, 0.770066, 0, 0, 7.08509, 0.97043, 0.0443053, 288.553
8596, 0.000878024, 0.277861, 0.490472, 0, 0, 0, 0, 0, 0.768333, 0, 0, 7.03784, 0.970424, 0.0446704, 288.437
8597, 0.000871115, 0.277133, 0.491017, 0, 0, 0, 0, 0, 0.76815, 0, 0, 7.04574, 0.970418, 0.0447855, 288.42
8598, 0.000871796, 0.277044, 0.491081, 0, 0, 0, 0, 0, 0.768124, 0, 0, 7.04496, 0.970412, 0.044796, 288.414
8599, 0.000888401, 0.277413, 0.490645, 0, 0, 0, 0, 0, 0.768058, 0, 0, 7.02609, 0.970406, 0.0447844, 288.405
8600, 0.000875569, 0.278955, 0.490144, 0, 0, 0, 0, 0, 0.769099, 0, 0, 7.04064, 0.9704, 0.044768, 288.467
8601, 0.000833035, 0.281131, 0.48984, 0, 0, 0, 0, 0, 0.77097, 0, 0, 7.09044, 0.970394, 0.0447498, 288.583
8602, 0.000811192, 0.281356, 0.490131, 0, 0, 0, 0, 0, 0.771487, 0, 0, 7.11701, 0.970388, 0.0447308, 288.612
8603, 0.000833448, 0.279181, 0.490855, 0, 0, 0, 0, 0, 0.770036, 0, 0, 7.08994, 0.970382, 0.0447113, 288.513
8604, 0.000885406, 0.277034, 0.491072, 0, 0, 0, 0, 0, 0.768106, 0, 0, 7.02946, 0.970376, 0.0446916, 288.384
8605, 0.000933845, 0.276246, 0.490673, 0, 0, 0, 0, 0, 0.766919, 0, 0, 6.9762, 0.97037, 0.0446717, 288.303
8606, 0.000938642, 0.277214, 0.490175, 0, 0, 0, 0, 0, 0.76739, 0, 0, 6.97108, 0.970364, 0.0446516, 288.329
8607, 0.00089485, 0.279653, 0.489805, 0, 0, 0, 0, 0, 0.769458, 0, 0, 7.01885, 0.970358, 0.0446314, 288.457
8608, 0.00085378, 0.281038, 0.489907, 0, 0, 0, 0, 0, 0.770945, 0, 0, 7.06584, 0.970352, 0.0446112, 288.549
8609, 0.000854476, 0.279648, 0.490624, 0, 0, 0, 0, 0, 0.770272, 0, 0, 7.06502, 0.970346, 0.044591, 288.5
8610, 0.000885593, 0.277408, 0.491172, 0, 0, 0, 0, 0, 0.768579, 0, 0, 7.02925, 0.97034, 0.0445707, 288.387
8611, 0.000928339, 0.276035, 0.491092, 0, 0, 0, 0, 0, 0.767127, 0, 0, 6.98211, 0.970334, 0.0445504, 288.288
8612, 0.00094772, 0.27566, 0.490996, 0, 0, 0, 0, 0, 0.766657, 0, 0, 6.96145, 0.970328, 0.0445301, 288.253
8613, 0.000941817, 0.275859, 0.491107, 0, 0, 0, 0, 0, 0.766966, 0, 0, 6.9677, 0.970322, 0.0445099, 288.268
8614, 0.000930951, 0.27618, 0.491243, 0, 0, 0, 0, 0, 0.767423, 0, 0, 6.9793, 0.970316, 0.0444896, 288.293
8615, 0.000910098, 0.276432, 0.491523, 0, 0, 0, 0, 0, 0.767955, 0, 0, 7.00196, 0.97031, 0.0444693, 288.323
8616, 0.000903892, 0.276405, 0.491613, 0, 0, 0, 0, 0, 0.768017, 0, 0, 7.0088, 0.970304, 0.044449, 288.322
8617, 0.000944821, 0.276162, 0.491055, 0, 0, 0, 0, 0, 0.767217, 0, 0, 6.96451, 0.970298, 0.0444288, 288.266
8618, 0.000985654, 0.276415, 0.490339, 0, 0, 0, 0, 0, 0.766754, 0, 0, 6.92221, 0.970292, 0.0444085, 288.231
8619, 0.00098406, 0.277579, 0.489876, 0, 0, 0, 0, 0, 0.767455, 0, 0, 6.92382, 0.970286, 0.0443882, 288.272
8620, 0.000948266, 0.278762, 0.489913, 0, 0, 0, 0, 0, 0.768675, 0, 0, 6.96088, 0.97028, 0.0443679, 288.346
8621, 0.000909387, 0.278687, 0.490605, 0, 0, 0, 0, 0, 0.769292, 0, 0, 7.00274, 0.970274, 0.0443476, 288.381
8622, 0.000907108, 0.27767, 0.491154, 0, 0, 0, 0, 0, 0.768824, 0, 0, 7.00525, 0.970268, 0.0443274, 288.347
8623, 0.000962573, 0.276627, 0.490792, 0, 0, 0, 0, 0, 0.767419, 0, 0, 6.9459, 0.970262, 0.0443071, 288.251
8624, 0.00102613, 0.276041, 0.490137, 0, 0, 0, 0, 0, 0.766177, 0, 0, 6.88196, 0.970256, 0.0442868, 288.166
8625, 0.00104579, 0.276082, 0.489889, 0, 0, 0, 0, 0, 0.765971, 0, 0, 6.86298, 0.97025, 0.0442665, 288.148
8626, 0.00101098, 0.276792, 0.490148, 0, 0, 0, 0, 0, 0.766941, 0, 0, 6.89684, 0.970244, 0.0442463, 288.206
8627, 0.000940826, 0.277907, 0.49077, 0, 0, 0, 0, 0, 0.768677, 0, 0, 6.96875, 0.970238, 0.0442261, 288.314
8628, 0.000906715, 0.278344, 0.491107, 0, 0, 0, 0, 0, 0.769451, 0, 0, 7.00568, 0.970232, 0.0442059, 288.359
8629, 0.000954825, 0.277728, 0.490619, 0, 0, 0, 0, 0, 0.768347, 0, 0, 6.95398, 0.970226, 0.0441856, 288.283
8630, 0.00102126, 0.277209, 0.489864, 0, 0, 0, 0, 0, 0.767072, 0, 0, 6.88672, 0.97022, 0.0441654, 288.196
8631, 0.00104937, 0.27731, 0.489483, 0, 0, 0, 0, 0, 0.766792, 0, 0, 6.85957, 0.970214, 0.0441452, 288.173
8632, 0.00102508, 0.277997, 0.489633, 0, 0, 0, 0, 0, 0.76763, 0, 0, 6.88298, 0.970208, 0.044125, 288.223
8633, 0.000945272, 0.279383, 0.490286, 0, 0, 0, 0, 0, 0.769669, 0, 0, 6.96404, 0.970202, 0.0441048, 288.35
8634, 0.000878607, 0.280299, 0.490903, 0, 0, 0, 0, 0, 0.771202, 0, 0, 7.03717, 0.970196, 0.0440845, 288.445
8635, 0.00091967, 0.279499, 0.490637, 0, 0, 0, 0, 0, 0.770136, 0, 0, 6.9915, 0.97019, 0.0440642, 288.371
8636, 0.00102135, 0.278007, 0.489821, 0, 0, 0, 0, 0, 0.767828, 0, 0, 6.88663, 0.970184, 0.044044, 288.218
8637, 0.00107946, 0.277189, 0.489372, 0, 0, 0, 0, 0, 0.766561, 0, 0, 6.8313, 0.970178, 0.0440239, 288.131
8638, 0.0010748, 0.277153, 0.48949, 0, 0, 0, 0, 0, 0.766643, 0, 0, 6.83562, 0.970172, 0.0440037, 288.132
8639, 0.0010206, 0.277639, 0.49012, 0, 0, 0, 0, 0, 0.767759, 0, 0, 6.88737, 0.970166, 0.0439834, 288.199
8640, 0.000960148, 0.278164, 0.49079, 0, 0, 0, 0, 0, 0.768954, 0, 0, 6.94842, 0.97016, 0.0439633, 288.272
8641, 0.000969793, 0.278104, 0.490618, 0, 0, 0, 0, 0, 0.768722, 0, 0, 6.93843, 0.970154, 0.0439432, 288.252
8642, 0.00103468, 0.277708, 0.489829, 0, 0, 0, 0, 0, 0.767537, 0, 0, 6.87366, 0.970148, 0.0439231, 288.171
8643, 0.00108183, 0.277588, 0.489285, 0, 0, 0, 0, 0, 0.766873, 0, 0, 6.82911, 0.970142, 0.0439028, 288.124
8644, 0.00108329, 0.27785, 0.489262, 0, 0, 0, 0, 0, 0.767112, 0, 0, 6.82776, 0.970136, 0.0438824, 288.134
8645, 0.00103281, 0.278432, 0.489819, 0, 0, 0, 0, 0, 0.76825, 0, 0, 6.87548, 0.97013, 0.0438622, 288.204
8646, 0.000972837, 0.278965, 0.490489, 0, 0, 0, 0, 0, 0.769454, 0, 0, 6.93529, 0.970124, 0.043842, 288.277
8647, 0.00098735, 0.278877, 0.490302, 0, 0, 0, 0, 0, 0.769179, 0, 0, 6.92049, 0.970118, 0.0438217, 288.255
8648, 0.00104976, 0.278436, 0.489558, 0, 0, 0, 0, 0, 0.767993, 0, 0, 6.85919, 0.970112, 0.0438013, 288.173
8649, 0.00108644, 0.278272, 0.489127, 0, 0, 0, 0, 0, 0.767399, 0, 0, 6.82485, 0.970106, 0.0437808, 288.13
8650, 0.00108348, 0.278511, 0.48914, 0, 0, 0, 0, 0, 0.767651, 0, 0, 6.82758, 0.9701, 0.0437601, 288.142
8651, 0.00103444, 0.279131, 0.48964, 0, 0, 0, 0, 0, 0.76877, 0, 0, 6.87389, 0.970094, 0.0437393, 288.21
8652, 0.000969982, 0.279822, 0.490288, 0, 0, 0, 0, 0, 0.77011, 0, 0, 6.93823, 0.970088, 0.0437183, 288.292
8653, 0.000977422, 0.279934, 0.490113, 0, 0, 0, 0, 0, 0.770047, 0, 0, 6.93059, 0.970082, 0.0436972, 288.284
8654, 0.00104728, 0.279704, 0.489222, 0, 0, 0, 0, 0, 0.768926, 0, 0, 6.86156, 0.970076, 0.0436758, 288.207
8655, 0.00108621, 0.280087, 0.488562, 0, 0, 0, 0, 0, 0.768648, 0, 0, 6.82506, 0.97007, 0.0436537, 288.184
8656, 0.00105685, 0.28158, 0.488395, 0, 0, 0, 0, 0, 0.769975, 0, 0, 6.85246, 0.970064, 0.0436307, 288.265
8657, 0.000969437, 0.283827, 0.488718, 0, 0, 0, 0, 0, 0.772546, 0, 0, 6.9388, 0.970058, 0.0436065, 288.427
8658, 0.000885503, 0.285573, 0.489154, 0, 0, 0, 0, 0, 0.774727, 0, 0, 7.02936, 0.970052, 0.04358, 288.563
8659, 0.000864573, 0.287182, 0.488569, 0, 0, 0, 0, 0, 0.775751, 0, 0, 7.05328, 0.970046, 0.0435494, 288.625
8660, 0.000842694, 0.29066, 0.486968, 0, 0, 0, 0, 0, 0.777629, 0, 0, 7.07891, 0.97004, 0.0435096, 288.741
8661, 0.000826024, 0.292786, 0.486099, 0, 0, 0, 0, 0, 0.778885, 0, 0, 7.09889, 0.970034, 0.043442, 288.818
8662, 0.000893931, 0.289802, 0.48675, 0, 0, 0, 0, 0, 0.776552, 0, 0, 7.01988, 0.970028, 0.0432763, 288.663
8663, 0.000957633, 0.285656, 0.488018, 0, 0, 0, 0, 0, 0.773675, 0, 0, 6.95105, 0.970022, 0.0428936, 288.473
8664, 0.000949151, 0.283919, 0.48904, 0, 0, 0, 0, 0, 0.772959, 0, 0, 6.95994, 0.970016, 0.0424581, 288.422
8665, 0.000963369, 0.283525, 0.489046, 0, 0, 0, 0, 0, 0.772571, 0, 0, 6.94507, 0.97001, 0.0424872, 288.393
8666, 0.0010216, 0.283359, 0.488269, 0, 0, 0, 0, 0, 0.771628, 0, 0, 6.88639, 0.970004, 0.0429075, 288.327
8667, 0.00105283, 0.283702, 0.487653, 0, 0, 0, 0, 0, 0.771355, 0, 0, 6.85628, 0.969998, 0.0432115, 288.305
8668, 0.00103754, 0.28487, 0.487365, 0, 0, 0, 0, 0, 0.772235, 0, 0, 6.8709, 0.969992, 0.0433138, 288.358
8669, 0.000963194, 0.287327, 0.487244, 0, 0, 0, 0, 0, 0.774571, 0, 0, 6.94526, 0.969986, 0.0433349, 288.504
8670, 0.000830399, 0.291848, 0.486779, 0, 0, 0, 0, 0, 0.778627, 0, 0, 7.0936, 0.96998, 0.0433332, 288.761
8671, 0.000716407, 0.297837, 0.485133, 0, 0, 0, 0, 0, 0.78297, 0, 0, 7.24126, 0.969974, 0.0433234, 289.036
8672, 0.000682639, 0.302569, 0.482877, 0, 0, 0, 0, 0, 0.785445, 0, 0, 7.28954, 0.969968, 0.04331, 289.19
8673, 0.000664563, 0.307614, 0.479759, 0, 0, 0, 0, 0, 0.787373, 0, 0, 7.31638, 0.969962, 0.0432944, 289.309
8674, 0.000553059, 0.324064, 0.469278, 0, 0, 0, 0, 0, 0.793342, 0, 0, 7.50005, 0.969956, 0.0432777, 289.685
8675, 0.000345286, 0.369296, 0.436014, 0, 0, 0, 0, 0, 0.80531, 0, 0, 7.97114, 0.96995, 0.0432601, 290.437
8676, 0.000148147, 0.448159, 0.371621, 0, 0, 0, 0, 0, 0.81978, 0, 0, 8.81731, 0.969944, 0.0432421, 291.339
8677, 5.49218e-05, 0.508028, 0.320503, 0, 0, 0, 0, 0, 0.828531, 0, 0, 9.8096, 0.969938, 0.0432236, 291.877
8678, 8.41065e-05, 0.481744, 0.343486, 0, 0, 0, 0, 0, 0.82523, 0, 0, 9.38343, 0.969932, 0.043205, 291.669
8679, 0.00021233, 0.40374, 0.409839, 0, 0, 0, 0, 0, 0.813579, 0, 0, 8.45737, 0.969926, 0.0431862, 290.939
8680, 0.000359438, 0.348389, 0.454603, 0, 0, 0, 0, 0, 0.802992, 0, 0, 7.93097, 0.96992, 0.0431672, 290.27
8681, 0.000406006, 0.333977, 0.465827, 0, 0, 0, 0, 0, 0.799804, 0, 0, 7.80914, 0.969914, 0.0431481, 290.064
8682, 0.000307103, 0.354773, 0.450653, 0, 0, 0, 0, 0, 0.805426, 0, 0, 8.08833, 0.969908, 0.043129, 290.415
8683, 0.000158032, 0.399634, 0.415909, 0, 0, 0, 0, 0, 0.815543, 0, 0, 8.75271, 0.969902, 0.0431098, 291.045
8684, 0.000106922, 0.424437, 0.395773, 0, 0, 0, 0, 0, 0.82021, 0, 0, 9.14341, 0.969896, 0.0430905, 291.332
8685, 0.000221671, 0.394592, 0.418657, 0, 0, 0, 0, 0, 0.813249, 0, 0, 8.41432, 0.96989, 0.0430712, 290.893
8686, 0.000439533, 0.344673, 0.455652, 0, 0, 0, 0, 0, 0.800325, 0, 0, 7.7298, 0.969884, 0.0430518, 290.076
8687, 0.000618549, 0.314249, 0.476176, 0, 0, 0, 0, 0, 0.790424, 0, 0, 7.38813, 0.969878, 0.0430323, 289.443
8688, 0.000714958, 0.302309, 0.483017, 0, 0, 0, 0, 0, 0.785326, 0, 0, 7.24329, 0.969872, 0.0430128, 289.112
8689, 0.000806254, 0.297261, 0.484838, 0, 0, 0, 0, 0, 0.782098, 0, 0, 7.12311, 0.969866, 0.0429935, 288.901
8690, 0.00090119, 0.294809, 0.484922, 0, 0, 0, 0, 0, 0.779731, 0, 0, 7.01179, 0.96986, 0.0429742, 288.744
8691, 0.000944934, 0.294129, 0.484665, 0, 0, 0, 0, 0, 0.778794, 0, 0, 6.9644, 0.969854, 0.0429549, 288.68
8692, 0.000927125, 0.294677, 0.484565, 0, 0, 0, 0, 0, 0.779242, 0, 0, 6.98342, 0.969848, 0.0429355, 288.704
8693, 0.000854113, 0.296867, 0.484338, 0, 0, 0, 0, 0, 0.781205, 0, 0, 7.06545, 0.969842, 0.042916, 288.826
8694, 0.000745196, 0.301417, 0.483265, 0, 0, 0, 0, 0, 0.784682, 0, 0, 7.20186, 0.969836, 0.0428966, 289.045
8695, 0.000632879, 0.309706, 0.479693, 0, 0, 0, 0, 0, 0.789399, 0, 0, 7.36523, 0.96983, 0.0428772, 289.343
8696, 0.000503211, 0.327332, 0.469056, 0, 0, 0, 0, 0, 0.796388, 0, 0, 7.5945, 0.969824, 0.0428579, 289.784
8697, 0.000325061, 0.369017, 0.43838, 0, 0, 0, 0, 0, 0.807397, 0, 0, 8.0315, 0.969818, 0.0428385, 290.476
8698, 0.000147228, 0.45287, 0.368762, 0, 0, 0, 0, 0, 0.821632, 0, 0, 8.82353, 0.969812, 0.042819, 291.363
8699, 4.44132e-05, 0.553977, 0.280037, 0, 0, 0, 0, 0, 0.834014, 0, 0, 10.022, 0.969806, 0.0427995, 292.126
8700, 2.90324e-05, 0.577771, 0.25885, 0, 0, 0, 0, 0, 0.836621, 0, 0, 10.4471, 0.9698, 0.0427801, 292.282
8701, 0.000100029, 0.494258, 0.332924, 0, 0, 0, 0, 0, 0.827182, 0, 0, 9.21005, 0.969794, 0.0427607, 291.695
8702, 0.000271454, 0.395238, 0.41727, 0, 0, 0, 0, 0, 0.812508, 0, 0, 8.21172, 0.969788, 0.0427413, 290.776
8703, 0.000501286, 0.33842, 0.460824, 0, 0, 0, 0, 0, 0.799244, 0, 0, 7.59833, 0.969782, 0.0427218, 289.935
8704, 0.000699084, 0.313544, 0.476415, 0, 0, 0, 0, 0, 0.789959, 0, 0, 7.26574, 0.969776, 0.0427024, 289.34
8705, 0.000810421, 0.302712, 0.48192, 0, 0, 0, 0, 0, 0.784632, 0, 0, 7.11796, 0.96977, 0.0426829, 288.995
8706, 0.000854746, 0.297467, 0.484424, 0, 0, 0, 0, 0, 0.781891, 0, 0, 7.06471, 0.969764, 0.0426634, 288.814
8707, 0.000911532, 0.294205, 0.485484, 0, 0, 0, 0, 0, 0.779689, 0, 0, 7.00038, 0.969758, 0.0426438, 288.668
8708, 0.00101863, 0.291578, 0.485485, 0, 0, 0, 0, 0, 0.777063, 0, 0, 6.88929, 0.969752, 0.0426242, 288.495
8709, 0.00111337, 0.289706, 0.485254, 0, 0, 0, 0, 0, 0.774961, 0, 0, 6.80037, 0.969746, 0.0426044, 288.354
8710, 0.00114495, 0.288911, 0.485302, 0, 0, 0, 0, 0, 0.774213, 0, 0, 6.7724, 0.96974, 0.0425845, 288.302
8711, 0.00110423, 0.289634, 0.485532, 0, 0, 0, 0, 0, 0.775167, 0, 0, 6.80861, 0.969734, 0.0425645, 288.359
8712, 0.00101337, 0.291786, 0.485697, 0, 0, 0, 0, 0, 0.777483, 0, 0, 6.89448, 0.969728, 0.0425441, 288.504
8713, 0.000991379, 0.292506, 0.485668, 0, 0, 0, 0, 0, 0.778173, 0, 0, 6.91641, 0.969722, 0.0425233, 288.545
8714, 0.00109447, 0.29017, 0.485506, 0, 0, 0, 0, 0, 0.775676, 0, 0, 6.81748, 0.969716, 0.0425016, 288.379
8715, 0.00120037, 0.287785, 0.485328, 0, 0, 0, 0, 0, 0.773112, 0, 0, 6.72512, 0.96971, 0.0424781, 288.209
8716, 0.00121937, 0.287334, 0.485317, 0, 0, 0, 0, 0, 0.772651, 0, 0, 6.70942, 0.969704, 0.0424504, 288.174
8717, 0.0011557, 0.288508, 0.485591, 0, 0, 0, 0, 0, 0.774099, 0, 0, 6.76305, 0.969698, 0.0424052, 288.264
8718, 0.00107456, 0.289879, 0.486048, 0, 0, 0, 0, 0, 0.775927, 0, 0, 6.83584, 0.969692, 0.0422749, 288.378
8719, 0.00107359, 0.289577, 0.486254, 0, 0, 0, 0, 0, 0.775832, 0, 0, 6.83675, 0.969686, 0.0419138, 288.368
8720, 0.00115221, 0.287929, 0.485961, 0, 0, 0, 0, 0, 0.773889, 0, 0, 6.76607, 0.96968, 0.0414566, 288.238
8721, 0.00122693, 0.286655, 0.485548, 0, 0, 0, 0, 0, 0.772203, 0, 0, 6.70324, 0.969674, 0.0414646, 288.124
8722, 0.00125872, 0.286283, 0.485363, 0, 0, 0, 0, 0, 0.771646, 0, 0, 6.67766, 0.969668, 0.0418897, 288.083
8723, 0.00124208, 0.286574, 0.485522, 0, 0, 0, 0, 0, 0.772097, 0, 0, 6.69097, 0.969662, 0.0421888, 288.108
8724, 0.00118714, 0.28742, 0.485937, 0, 0, 0, 0, 0, 0.773358, 0, 0, 6.73621, 0.969656, 0.0422723, 288.186
8725, 0.00115158, 0.28833, 0.486079, 0, 0, 0, 0, 0, 0.774409, 0, 0, 6.76662, 0.96965, 0.0422779, 288.25
8726, 0.00118836, 0.288324, 0.485632, 0, 0, 0, 0, 0, 0.773956, 0, 0, 6.73518, 0.969644, 0.042267, 288.216
8727, 0.00125922, 0.287491, 0.485097, 0, 0, 0, 0, 0, 0.772588, 0, 0, 6.67727, 0.969638, 0.042252, 288.123
8728, 0.00129504, 0.286889, 0.484924, 0, 0, 0, 0, 0, 0.771813, 0, 0, 6.64921, 0.969632, 0.0422353, 288.069
8729, 0.00127202, 0.286922, 0.485182, 0, 0, 0, 0, 0, 0.772103, 0, 0, 6.66715, 0.969626, 0.0422177, 288.083
8730, 0.00121869, 0.287426, 0.485666, 0, 0, 0, 0, 0, 0.773092, 0, 0, 6.70998, 0.96962, 0.0421997, 288.143
8731, 0.00119145, 0.28807, 0.48583, 0, 0, 0, 0, 0, 0.7739, 0, 0, 6.73259, 0.969614, 0.0421813, 288.191
8732, 0.00121612, 0.288368, 0.485383, 0, 0, 0, 0, 0, 0.773751, 0, 0, 6.71209, 0.969608, 0.0421627, 288.178
8733, 0.00125685, 0.288232, 0.484832, 0, 0, 0, 0, 0, 0.773064, 0, 0, 6.67915, 0.969602, 0.042144, 288.129
8734, 0.00128513, 0.287926, 0.484591, 0, 0, 0, 0, 0, 0.772517, 0, 0, 6.6569, 0.969596, 0.0421252, 288.089
