case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4633, 6.27664e-06, 0.0136694, 0.108032, 0, 0.000184605, 1.0226e-09, 0, 0, 0.121886, 3.06743e-06, 6.9065e-36, 11.9787, 0.926532, 0.479583, 289.381
4634, 6.37172e-06, 0.013749, 0.108103, 0, 0.000188933, 1.06133e-09, 0, 0, 0.122041, 3.10525e-06, 6.82816e-36, 11.9636, 0.926536, 0.480403, 289.382
4635, 7.00022e-06, 0.0138764, 0.107546, 0, 0.000238412, 1.3444e-09, 0, 0, 0.121661, 3.42651e-06, 8.61028e-36, 11.8696, 0.92654, 0.485218, 289.265
4636, 6.36578e-06, 0.0156677, 0.107072, 0, 0.000217679, 1.24938e-09, 0, 0, 0.122957, 3.10393e-06, 7.46213e-36, 11.9646, 0.926544, 0.481234, 289.517
4637, 5.63604e-06, 0.0171497, 0.106896, 0, 0.000181229, 1.06246e-09, 0, 0, 0.124227, 2.71188e-06, 5.93499e-36, 12.0863, 0.926548, 0.474311, 289.762
4638, 6.52377e-06, 0.0156652, 0.107242, 0, 0.000224566, 1.29631e-09, 0, 0, 0.123132, 3.11135e-06, 8.11858e-36, 11.9401, 0.926552, 0.473427, 289.489
4639, 7.41239e-06, 0.0138786, 0.107838, 0, 0.000261303, 1.49137e-09, 0, 0, 0.121978, 3.50105e-06, 1.00491e-35, 11.8124, 0.926556, 0.472463, 289.201
4640, 6.72584e-06, 0.0140609, 0.108684, 0, 0.000212294, 1.22869e-09, 0, 0, 0.122957, 3.17747e-06, 7.88434e-36, 11.9096, 0.92656, 0.474821, 289.384
4641, 5.8173e-06, 0.0146897, 0.109345, 0, 0.000160408, 9.41756e-10, 0, 0, 0.124195, 2.77791e-06, 5.79869e-36, 12.0547, 0.926564, 0.479126, 289.621
4642, 6.51007e-06, 0.0141619, 0.10906, 0, 0.00019945, 1.14803e-09, 0, 0, 0.123421, 3.09004e-06, 8.01559e-36, 11.9422, 0.926568, 0.476382, 289.419
4643, 7.49553e-06, 0.0139603, 0.108245, 0, 0.000256647, 1.47291e-09, 0, 0, 0.122462, 3.53561e-06, 1.05411e-35, 11.8012, 0.926572, 0.473021, 289.175
4644, 6.78817e-06, 0.0172328, 0.106398, 0, 0.000227696, 1.33636e-09, 0, 0, 0.123858, 3.20836e-06, 8.65464e-36, 11.9003, 0.926576, 0.474239, 289.448
4645, 4.91411e-06, 0.0238391, 0.102807, 0, 0.00014132, 8.68197e-10, 0, 0, 0.126788, 2.31565e-06, 4.56383e-36, 12.2234, 0.92658, 0.47454, 290.049
4646, 4.43781e-06, 0.0252658, 0.102273, 0, 0.000114033, 7.2636e-10, 0, 0, 0.127652, 2.08853e-06, 3.22086e-36, 12.3253, 0.926584, 0.472672, 290.2
4647, 5.59815e-06, 0.0196314, 0.106327, 0, 0.000151704, 9.54547e-10, 0, 0, 0.12611, 2.64947e-06, 4.52977e-36, 12.0931, 0.926588, 0.470673, 289.837
4648, 5.9083e-06, 0.0158769, 0.109551, 0, 0.000151971, 9.48124e-10, 0, 0, 0.12558, 2.78117e-06, 4.92373e-36, 12.0392, 0.926592, 0.465842, 289.689
4649, 5.80969e-06, 0.0149409, 0.110465, 0, 0.000152292, 9.11001e-10, 0, 0, 0.125558, 2.73423e-06, 6.59932e-36, 12.056, 0.926596, 0.464391, 289.651
4650, 7.06507e-06, 0.0138649, 0.109891, 0, 0.000249147, 1.4108e-09, 0, 0, 0.124005, 3.37067e-06, 1.36851e-35, 11.8603, 0.9266, 0.471399, 289.281
4651, 8.51539e-06, 0.0129911, 0.109112, 0, 0.000357881, 2.0031e-09, 0, 0, 0.122461, 4.05565e-06, 2.07913e-35, 11.6736, 0.926604, 0.474187, 288.91
4652, 8.78591e-06, 0.0129792, 0.109114, 0, 0.000365153, 2.07306e-09, 0, 0, 0.122458, 4.07962e-06, 2.05506e-35, 11.6424, 0.926608, 0.463162, 288.876
4653, 8.09807e-06, 0.0137125, 0.109673, 0, 0.000295132, 1.73471e-09, 0, 0, 0.12368, 3.63679e-06, 1.48116e-35, 11.7239, 0.926612, 0.449162, 289.111
4654, 6.7806e-06, 0.0153297, 0.110188, 0, 0.000203154, 1.25675e-09, 0, 0, 0.125721, 3.01835e-06, 8.56936e-36, 11.9014, 0.926616, 0.450225, 289.521
4655, 5.25491e-06, 0.0182664, 0.109615, 0, 0.000122263, 8.16318e-10, 0, 0, 0.128004, 2.40661e-06, 3.92668e-36, 12.1563, 0.92662, 0.464746, 289.977
4656, 4.06946e-06, 0.0223552, 0.107258, 0, 7.76163e-05, 5.50493e-10, 0, 0, 0.12969, 1.92637e-06, 1.85842e-36, 12.412, 0.926624, 0.474419, 290.3
4657, 3.98368e-06, 0.0232421, 0.106432, 0, 8.16079e-05, 5.49869e-10, 0, 0, 0.129756, 1.89237e-06, 2.48446e-36, 12.4333, 0.926628, 0.473708, 290.281
4658, 5.43304e-06, 0.0192484, 0.108552, 0, 0.000139897, 8.95999e-10, 0, 0, 0.127941, 2.55267e-06, 5.12987e-36, 12.123, 0.926632, 0.469031, 289.864
4659, 6.09085e-06, 0.0185657, 0.108711, 0, 0.000168201, 1.08122e-09, 0, 0, 0.127445, 2.83008e-06, 6.13117e-36, 12.0087, 0.926636, 0.460618, 289.725
4660, 4.48008e-06, 0.0255966, 0.104274, 0, 0.00011042, 7.34231e-10, 0, 0, 0.129981, 2.04645e-06, 3.68027e-36, 12.3159, 0.92664, 0.453517, 290.229
4661, 2.86818e-06, 0.0314058, 0.100937, 0, 5.25082e-05, 3.76651e-10, 0, 0, 0.132395, 1.31638e-06, 1.54898e-36, 12.7618, 0.926644, 0.462188, 290.699
4662, 3.57064e-06, 0.0266782, 0.104824, 0, 7.84873e-05, 5.39068e-10, 0, 0, 0.131581, 1.68318e-06, 3.25372e-36, 12.5428, 0.926648, 0.474475, 290.497
4663, 6.01488e-06, 0.0186847, 0.109501, 0, 0.000193323, 1.21417e-09, 0, 0, 0.128379, 2.83069e-06, 1.05298e-35, 12.0213, 0.926652, 0.474693, 289.792
4664, 8.30195e-06, 0.0144415, 0.110628, 0, 0.000334439, 1.99537e-09, 0, 0, 0.125404, 3.90701e-06, 2.17068e-35, 11.699, 0.926656, 0.471807, 289.123
4665, 9.43012e-06, 0.0131324, 0.110468, 0, 0.000426901, 2.47975e-09, 0, 0, 0.124027, 4.43541e-06, 3.11525e-35, 11.5716, 0.92666, 0.470416, 288.791
4666, 9.61848e-06, 0.0129943, 0.110517, 0, 0.000440407, 2.54657e-09, 0, 0, 0.123951, 4.44554e-06, 3.36056e-35, 11.5518, 0.926664, 0.462451, 288.741
4667, 9.16296e-06, 0.0133797, 0.111016, 0, 0.000385469, 2.27094e-09, 0, 0, 0.124781, 4.13794e-06, 2.82053e-35, 11.6003, 0.926668, 0.453186, 288.889
4668, 8.67286e-06, 0.0137778, 0.111558, 0, 0.000332136, 2.01605e-09, 0, 0, 0.125668, 3.9209e-06, 2.21496e-35, 11.6553, 0.926672, 0.454838, 289.048
4669, 8.75367e-06, 0.0137342, 0.111682, 0, 0.000338308, 2.07442e-09, 0, 0, 0.125755, 4.05389e-06, 2.20964e-35, 11.646, 0.926676, 0.464667, 289.034
4670, 9.05525e-06, 0.0135427, 0.111595, 0, 0.000365926, 2.23258e-09, 0, 0, 0.125504, 4.27406e-06, 2.49539e-35, 11.6122, 0.92668, 0.472334, 288.947
4671, 8.90711e-06, 0.0140186, 0.111492, 0, 0.00035583, 2.17558e-09, 0, 0, 0.125867, 4.1793e-06, 2.44869e-35, 11.6287, 0.926684, 0.468023, 288.992
4672, 7.45371e-06, 0.0176257, 0.110144, 0, 0.000267085, 1.67148e-09, 0, 0, 0.128037, 3.40893e-06, 1.70708e-35, 11.8068, 0.926688, 0.454603, 289.423
4673, 4.66416e-06, 0.0277415, 0.104172, 0, 0.00013353, 8.76376e-10, 0, 0, 0.132047, 2.07532e-06, 7.35204e-36, 12.2756, 0.926692, 0.446171, 290.232
4674, 2.64466e-06, 0.0378096, 0.0971991, 0, 4.98557e-05, 3.65972e-10, 0, 0, 0.135058, 1.17832e-06, 1.92258e-36, 12.843, 0.926696, 0.4495, 290.817
4675, 2.91222e-06, 0.0347749, 0.100063, 0, 4.26395e-05, 3.52922e-10, 0, 0, 0.13488, 1.34261e-06, 7.77221e-37, 12.7466, 0.9267, 0.4581, 290.748
4676, 3.59473e-06, 0.0269618, 0.106982, 0, 5.17614e-05, 4.34594e-10, 0, 0, 0.133995, 1.68831e-06, 7.83044e-37, 12.536, 0.926704, 0.465818, 290.535
4677, 3.19514e-06, 0.0261643, 0.10836, 0, 3.90129e-05, 3.39489e-10, 0, 0, 0.134563, 1.51389e-06, 5.00914e-37, 12.6539, 0.926708, 0.469357, 290.618
4678, 2.31812e-06, 0.030477, 0.105331, 0, 2.1156e-05, 1.9689e-10, 0, 0, 0.135829, 1.09873e-06, 1.92892e-37, 12.9748, 0.926712, 0.466514, 290.842
4679, 1.4062e-06, 0.0357559, 0.101439, 0, 8.55903e-06, 8.68486e-11, 0, 0, 0.137204, 6.65051e-07, 5.53631e-38, 13.4746, 0.926716, 0.4597, 291.087
4680, 9.08265e-07, 0.0405824, 0.0976915, 0, 2.87721e-06, 3.39108e-11, 0, 0, 0.138277, 4.29121e-07, 2.75404e-38, 13.9117, 0.92672, 0.456767, 291.269
4681, 9.64878e-07, 0.0457115, 0.0930171, 0, 6.48278e-06, 5.41224e-11, 0, 0, 0.138735, 4.51898e-07, 2.91995e-37, 13.8513, 0.926724, 0.457626, 291.328
4682, 2.19875e-06, 0.0393032, 0.0977242, 0, 3.86663e-05, 2.70331e-10, 0, 0, 0.137066, 1.01915e-06, 2.31127e-36, 13.0276, 0.926728, 0.45965, 290.961
4683, 4.96552e-06, 0.0246617, 0.108343, 0, 0.000132636, 8.81493e-10, 0, 0, 0.133137, 2.30283e-06, 9.42369e-36, 12.213, 0.926732, 0.460888, 290.129
4684, 7.87295e-06, 0.0161754, 0.112936, 0, 0.000262546, 1.68584e-09, 0, 0, 0.129373, 3.6283e-06, 2.21496e-35, 11.7521, 0.926736, 0.459814, 289.313
4685, 9.53498e-06, 0.01375, 0.113224, 0, 0.00036262, 2.26219e-09, 0, 0, 0.127337, 4.35257e-06, 3.63952e-35, 11.5605, 0.92674, 0.456219, 288.849
4686, 1.02218e-05, 0.0131964, 0.112931, 0, 0.000429958, 2.63009e-09, 0, 0, 0.126558, 4.72318e-06, 4.96094e-35, 11.491, 0.926744, 0.461458, 288.649
4687, 1.04856e-05, 0.0130324, 0.112814, 0, 0.000461412, 2.80097e-09, 0, 0, 0.126308, 4.92855e-06, 5.78217e-35, 11.4655, 0.926748, 0.469664, 288.563
4688, 1.0479e-05, 0.0130037, 0.112898, 0, 0.000444794, 2.70212e-09, 0, 0, 0.126346, 4.90538e-06, 5.81406e-35, 11.4661, 0.926752, 0.467804, 288.539
4689, 1.00971e-05, 0.0131671, 0.113245, 0, 0.000390211, 2.38355e-09, 0, 0, 0.126803, 4.67159e-06, 5.16951e-35, 11.5033, 0.926756, 0.461487, 288.604
4690, 8.95159e-06, 0.013777, 0.114087, 0, 0.000293156, 1.80844e-09, 0, 0, 0.128157, 4.09696e-06, 3.81497e-35, 11.6237, 0.92676, 0.453832, 288.86
4691, 7.65418e-06, 0.0144895, 0.115001, 0, 0.000197854, 1.23352e-09, 0, 0, 0.129688, 3.48266e-06, 2.46581e-35, 11.7803, 0.926764, 0.448895, 289.151
4692, 7.88869e-06, 0.0142678, 0.114926, 0, 0.000194849, 1.19991e-09, 0, 0, 0.129388, 3.63268e-06, 2.4812e-35, 11.7501, 0.926768, 0.454928, 289.055
4693, 8.92773e-06, 0.0135727, 0.114339, 0, 0.000248799, 1.50423e-09, 0, 0, 0.12816, 4.16883e-06, 3.36695e-35, 11.6263, 0.926772, 0.46438, 288.763
4694, 8.77678e-06, 0.0135459, 0.114572, 0, 0.000241651, 1.45631e-09, 0, 0, 0.12836, 4.09474e-06, 3.30899e-35, 11.6434, 0.926776, 0.464705, 288.773
4695, 7.30558e-06, 0.0141411, 0.115752, 0, 0.000154378, 9.40663e-10, 0, 0, 0.130047, 3.37568e-06, 1.9978e-35, 11.8269, 0.92678, 0.45889, 289.096
4696, 6.31342e-06, 0.014476, 0.116608, 0, 8.38633e-05, 5.24057e-10, 0, 0, 0.131168, 2.89814e-06, 9.24192e-36, 11.9728, 0.926784, 0.455471, 289.298
4697, 6.78831e-06, 0.0142502, 0.11639, 0, 8.68881e-05, 5.41279e-10, 0, 0, 0.130727, 3.11591e-06, 8.78276e-36, 11.9003, 0.926788, 0.457175, 289.173
4698, 7.46189e-06, 0.0140229, 0.115954, 0, 0.000117619, 7.07268e-10, 0, 0, 0.130095, 3.3851e-06, 1.28548e-35, 11.8057, 0.926792, 0.454391, 289.008
4699, 7.16067e-06, 0.0142318, 0.116203, 0, 0.000118723, 6.95327e-10, 0, 0, 0.130553, 3.20223e-06, 1.36891e-35, 11.8469, 0.926796, 0.448543, 289.072
4700, 6.62371e-06, 0.0145159, 0.116655, 0, 0.000108042, 6.30167e-10, 0, 0, 0.131279, 2.99114e-06, 1.26843e-35, 11.9249, 0.9268, 0.451593, 289.191
4701, 7.26325e-06, 0.0141606, 0.116268, 0, 0.000141747, 8.29745e-10, 0, 0, 0.13057, 3.32562e-06, 1.80419e-35, 11.8327, 0.926804, 0.457702, 289.011
4702, 8.21637e-06, 0.0136865, 0.115664, 0, 0.000190552, 1.12023e-09, 0, 0, 0.129541, 3.75009e-06, 2.59378e-35, 11.7094, 0.926808, 0.457249, 288.762
4703, 8.27339e-06, 0.0138349, 0.115668, 0, 0.000191067, 1.13823e-09, 0, 0, 0.129694, 3.75056e-06, 2.54563e-35, 11.7025, 0.926812, 0.453028, 288.762
4704, 7.37926e-06, 0.0155011, 0.115626, 0, 0.000150067, 9.18959e-10, 0, 0, 0.131277, 3.34588e-06, 1.80319e-35, 11.8168, 0.926816, 0.452808, 289.061
4705, 5.3505e-06, 0.0205761, 0.11395, 0, 9.02043e-05, 5.69916e-10, 0, 0, 0.134616, 2.43985e-06, 9.47934e-36, 12.1383, 0.92682, 0.456814, 289.716
4706, 3.05189e-06, 0.0268483, 0.111463, 0, 3.48856e-05, 2.30496e-10, 0, 0, 0.138347, 1.39418e-06, 3.06858e-36, 12.6997, 0.926824, 0.458764, 290.436
4707, 2.2659e-06, 0.0276877, 0.112005, 0, 1.27307e-05, 9.62638e-11, 0, 0, 0.139706, 1.03117e-06, 7.20957e-37, 12.9975, 0.926828, 0.45387, 290.673
4708, 2.94419e-06, 0.0233743, 0.115221, 0, 1.54713e-05, 1.19364e-10, 0, 0, 0.138611, 1.34282e-06, 7.71345e-37, 12.7357, 0.926832, 0.448063, 290.424
4709, 3.98927e-06, 0.0190401, 0.117828, 0, 2.48999e-05, 1.82402e-10, 0, 0, 0.136893, 1.84031e-06, 1.44801e-36, 12.4319, 0.926836, 0.451403, 290.048
4710, 4.59612e-06, 0.0173396, 0.118729, 0, 3.10405e-05, 2.25106e-10, 0, 0, 0.1361, 2.11922e-06, 1.90328e-36, 12.2903, 0.92684, 0.45532, 289.855
4711, 4.80466e-06, 0.0173432, 0.118779, 0, 3.76711e-05, 2.69642e-10, 0, 0, 0.13616, 2.17649e-06, 2.70399e-36, 12.2459, 0.926844, 0.451573, 289.835
4712, 5.00366e-06, 0.0175988, 0.11848, 0, 4.67826e-05, 3.23461e-10, 0, 0, 0.136125, 2.23472e-06, 3.91828e-36, 12.2053, 0.926848, 0.447164, 289.796
4713, 4.52917e-06, 0.0190716, 0.117887, 0, 4.0165e-05, 2.7345e-10, 0, 0, 0.136998, 2.02351e-06, 3.38081e-36, 12.305, 0.926852, 0.444755, 289.939
4714, 4.15504e-06, 0.020454, 0.117227, 0, 3.31503e-05, 2.21804e-10, 0, 0, 0.137714, 1.87987e-06, 2.75898e-36, 12.3912, 0.926856, 0.445325, 290.051
4715, 5.21054e-06, 0.0184644, 0.117343, 0, 4.84454e-05, 3.00041e-10, 0, 0, 0.135855, 2.3896e-06, 4.91879e-36, 12.1648, 0.92686, 0.452005, 289.644
4716, 6.26936e-06, 0.0157636, 0.11805, 0, 6.37275e-05, 3.74739e-10, 0, 0, 0.133878, 2.88493e-06, 7.46199e-36, 11.9798, 0.926864, 0.456443, 289.21
4717, 5.97804e-06, 0.0153588, 0.118977, 0, 5.71572e-05, 3.37606e-10, 0, 0, 0.134393, 2.72433e-06, 7.02564e-36, 12.0274, 0.926868, 0.449934, 289.283
4718, 5.68584e-06, 0.015609, 0.119483, 0, 5.45209e-05, 3.36944e-10, 0, 0, 0.135147, 2.51806e-06, 7.24346e-36, 12.0775, 0.926872, 0.436949, 289.404
4719, 6.77711e-06, 0.0149316, 0.11892, 0, 8.91278e-05, 5.54465e-10, 0, 0, 0.13394, 2.97055e-06, 1.41224e-35, 11.902, 0.926876, 0.433362, 289.126
4720, 8.05182e-06, 0.0141409, 0.118198, 0, 0.000133106, 8.21884e-10, 0, 0, 0.132472, 3.58919e-06, 2.32019e-35, 11.7296, 0.92688, 0.442792, 288.791
4721, 8.36367e-06, 0.0138999, 0.118083, 0, 0.000143147, 8.79093e-10, 0, 0, 0.132126, 3.79228e-06, 2.53267e-35, 11.6916, 0.926884, 0.453123, 288.688
4722, 8.29403e-06, 0.0140313, 0.118294, 0, 0.000139897, 8.68081e-10, 0, 0, 0.132465, 3.78522e-06, 2.37116e-35, 11.7, 0.926888, 0.457009, 288.726
4723, 8.04063e-06, 0.0147257, 0.118637, 0, 0.000136987, 8.78477e-10, 0, 0, 0.1335, 3.6675e-06, 2.17376e-35, 11.731, 0.926892, 0.456519, 288.906
4724, 6.66878e-06, 0.0169484, 0.11902, 0, 0.000102129, 6.79512e-10, 0, 0, 0.136071, 3.02628e-06, 1.48683e-35, 11.9181, 0.926896, 0.453961, 289.398
4725, 4.3398e-06, 0.0211045, 0.118694, 0, 4.69977e-05, 3.29651e-10, 0, 0, 0.139846, 1.94642e-06, 5.94082e-36, 12.3477, 0.9269, 0.447581, 290.12
4726, 2.42434e-06, 0.0286363, 0.114462, 0, 1.34049e-05, 1.06825e-10, 0, 0, 0.143111, 1.05755e-06, 1.25445e-36, 12.9299, 0.926904, 0.438534, 290.727
4727, 1.16308e-06, 0.0454195, 0.100401, 0, 2.98375e-06, 2.95944e-11, 0, 0, 0.145824, 4.94905e-07, 1.41927e-37, 13.6644, 0.926908, 0.440982, 291.218
4728, 4.92826e-07, 0.0633061, 0.0844262, 0, 1.17746e-06, 1.3355e-11, 0, 0, 0.147733, 2.14117e-07, 4.03954e-38, 14.5231, 0.926912, 0.449602, 291.548
4729, 8.73335e-07, 0.060897, 0.0863264, 0, 5.95076e-06, 5.8972e-11, 0, 0, 0.147229, 4.00598e-07, 4.00133e-37, 13.9509, 0.926916, 0.450869, 291.421
4730, 2.72457e-06, 0.0416692, 0.102609, 0, 2.87318e-05, 2.5719e-10, 0, 0, 0.144307, 1.25082e-06, 2.74446e-36, 12.8132, 0.92692, 0.452035, 290.83
4731, 5.58795e-06, 0.0245812, 0.115672, 0, 8.30997e-05, 6.82189e-10, 0, 0, 0.140337, 2.53495e-06, 1.12098e-35, 12.0949, 0.926924, 0.453719, 290.024
4732, 8.20307e-06, 0.0169873, 0.119851, 0, 0.000164991, 1.26424e-09, 0, 0, 0.137003, 3.63898e-06, 2.94466e-35, 11.711, 0.926928, 0.44685, 289.329
4733, 9.77466e-06, 0.0149376, 0.120076, 0, 0.000238545, 1.75855e-09, 0, 0, 0.135252, 4.23425e-06, 4.99013e-35, 11.5357, 0.926932, 0.435231, 288.943
4734, 9.82364e-06, 0.0148712, 0.120223, 0, 0.000248107, 1.80301e-09, 0, 0, 0.135343, 4.22548e-06, 5.54729e-35, 11.5307, 0.926936, 0.43106, 288.93
4735, 8.52489e-06, 0.0157524, 0.120965, 0, 0.000196776, 1.42991e-09, 0, 0, 0.136914, 3.7408e-06, 4.50084e-35, 11.6725, 0.92694, 0.437421, 289.215
4736, 7.93934e-06, 0.0161369, 0.121317, 0, 0.000174009, 1.25802e-09, 0, 0, 0.137628, 3.59137e-06, 4.21273e-35, 11.7437, 0.926944, 0.446056, 289.326
4737, 8.92882e-06, 0.0152805, 0.120869, 0, 0.000203107, 1.4416e-09, 0, 0, 0.136353, 4.06621e-06, 5.20958e-35, 11.6262, 0.926948, 0.450681, 289.038
4738, 9.36915e-06, 0.0145567, 0.120615, 0, 0.000191255, 1.3283e-09, 0, 0, 0.135363, 4.21109e-06, 4.85935e-35, 11.5781, 0.926952, 0.447602, 288.806
4739, 9.11736e-06, 0.014343, 0.12061, 0, 0.000153373, 1.02116e-09, 0, 0, 0.135106, 4.02326e-06, 3.77282e-35, 11.6053, 0.926956, 0.440863, 288.722
4740, 9.08145e-06, 0.0142236, 0.120524, 0, 0.00014078, 8.95067e-10, 0, 0, 0.134888, 3.95924e-06, 3.48275e-35, 11.6093, 0.92696, 0.435852, 288.645
4741, 8.89685e-06, 0.0143044, 0.120741, 0, 0.000128561, 8.07288e-10, 0, 0, 0.135174, 3.876e-06, 3.08183e-35, 11.6298, 0.926964, 0.435078, 288.672
4742, 8.51859e-06, 0.0147443, 0.121097, 0, 0.000114874, 7.36786e-10, 0, 0, 0.135956, 3.74511e-06, 2.59023e-35, 11.6733, 0.926968, 0.438656, 288.798
4743, 7.75578e-06, 0.0165384, 0.120818, 0, 0.000101436, 6.70481e-10, 0, 0, 0.137458, 3.45855e-06, 2.20235e-35, 11.7671, 0.926972, 0.444674, 289.069
4744, 5.90326e-06, 0.0209216, 0.11953, 0, 6.67621e-05, 4.56763e-10, 0, 0, 0.140519, 2.65841e-06, 1.32697e-35, 12.04, 0.926976, 0.445514, 289.644
4745, 4.20518e-06, 0.0242145, 0.118951, 0, 3.16171e-05, 2.34197e-10, 0, 0, 0.143197, 1.8792e-06, 4.91477e-36, 12.3792, 0.92698, 0.438804, 290.136
4746, 3.88166e-06, 0.0242431, 0.119646, 0, 1.97982e-05, 1.63869e-10, 0, 0, 0.143909, 1.71694e-06, 1.9997e-36, 12.4592, 0.926984, 0.437591, 290.242
4747, 3.427e-06, 0.026067, 0.118894, 0, 1.57539e-05, 1.36704e-10, 0, 0, 0.144976, 1.51099e-06, 1.40405e-36, 12.5838, 0.926988, 0.44108, 290.415
4748, 3.13208e-06, 0.0266925, 0.118971, 0, 1.67579e-05, 1.39704e-10, 0, 0, 0.145681, 1.37522e-06, 2.74288e-36, 12.6738, 0.926992, 0.442498, 290.518
4749, 4.70507e-06, 0.0223644, 0.121114, 0, 4.57564e-05, 3.44982e-10, 0, 0, 0.143524, 2.0535e-06, 1.15544e-35, 12.2669, 0.926996, 0.442146, 290.072
4750, 7.45974e-06, 0.0174788, 0.122197, 0, 0.000103427, 7.53201e-10, 0, 0, 0.139779, 3.22219e-06, 2.98494e-35, 11.806, 0.927, 0.436777, 289.307
4751, 9.33361e-06, 0.0150965, 0.122151, 0, 0.000148337, 1.06849e-09, 0, 0, 0.137396, 4.02008e-06, 4.60526e-35, 11.5819, 0.927004, 0.432315, 288.801
4752, 9.70587e-06, 0.0146395, 0.12225, 0, 0.000156, 1.12403e-09, 0, 0, 0.137046, 4.22701e-06, 5.06783e-35, 11.5428, 0.927008, 0.435956, 288.699
4753, 8.84058e-06, 0.0152545, 0.122912, 0, 0.000131721, 9.61664e-10, 0, 0, 0.138298, 3.91424e-06, 4.3018e-35, 11.6362, 0.927012, 0.441164, 288.918
4754, 7.37707e-06, 0.0163606, 0.123883, 0, 9.38349e-05, 7.02038e-10, 0, 0, 0.140337, 3.27306e-06, 2.93685e-35, 11.8171, 0.927016, 0.438515, 289.29
4755, 7.35915e-06, 0.0164269, 0.124082, 0, 9.45298e-05, 7.13693e-10, 0, 0, 0.140603, 3.21609e-06, 3.06878e-35, 11.8196, 0.92702, 0.433393, 289.311
4756, 8.89312e-06, 0.0153791, 0.123379, 0, 0.000140266, 1.04558e-09, 0, 0, 0.138899, 3.864e-06, 4.98932e-35, 11.6302, 0.927024, 0.43363, 288.942
4757, 9.86611e-06, 0.0147623, 0.122894, 0, 0.000170931, 1.26672e-09, 0, 0, 0.137828, 4.30401e-06, 6.20757e-35, 11.5264, 0.927028, 0.436341, 288.697
4758, 9.45654e-06, 0.0154156, 0.122902, 0, 0.000153414, 1.14442e-09, 0, 0, 0.138472, 4.12696e-06, 5.26134e-35, 11.5688, 0.927032, 0.435931, 288.794
4759, 7.72665e-06, 0.0193628, 0.121657, 0, 0.000101591, 7.82117e-10, 0, 0, 0.141122, 3.36155e-06, 3.01412e-35, 11.7708, 0.927036, 0.435133, 289.286
4760, 5.1001e-06, 0.0284727, 0.116791, 0, 4.91434e-05, 4.06533e-10, 0, 0, 0.145313, 2.22956e-06, 1.14265e-35, 12.1863, 0.92704, 0.438689, 290.067
4761, 3.59981e-06, 0.0340243, 0.113714, 0, 2.46624e-05, 2.25407e-10, 0, 0, 0.147763, 1.58488e-06, 4.05966e-36, 12.5346, 0.927044, 0.442143, 290.501
4762, 4.59657e-06, 0.0277582, 0.118489, 0, 3.13958e-05, 2.83207e-10, 0, 0, 0.146278, 1.99721e-06, 5.21777e-36, 12.2902, 0.927048, 0.438561, 290.188
4763, 6.04191e-06, 0.0199046, 0.123993, 0, 4.54454e-05, 3.92233e-10, 0, 0, 0.143943, 2.59651e-06, 9.10293e-36, 12.0168, 0.927052, 0.429726, 289.708
4764, 6.7806e-06, 0.0171678, 0.125749, 0, 6.15144e-05, 5.16551e-10, 0, 0, 0.142979, 2.92793e-06, 1.47645e-35, 11.9014, 0.927056, 0.427711, 289.49
4765, 7.60328e-06, 0.0168848, 0.125418, 0, 8.4597e-05, 7.02805e-10, 0, 0, 0.142388, 3.28691e-06, 2.1731e-35, 11.7869, 0.92706, 0.429973, 289.343
4766, 7.4373e-06, 0.0197086, 0.123354, 0, 8.53683e-05, 7.13507e-10, 0, 0, 0.143148, 3.20178e-06, 2.13631e-35, 11.809, 0.927064, 0.430761, 289.459
4767, 5.57738e-06, 0.0275715, 0.118472, 0, 5.66131e-05, 4.8863e-10, 0, 0, 0.1461, 2.40892e-06, 1.27764e-35, 12.0968, 0.927068, 0.432303, 289.995
4768, 4.57709e-06, 0.0319518, 0.115767, 0, 4.53192e-05, 4.03396e-10, 0, 0, 0.147764, 1.992e-06, 9.6493e-36, 12.2944, 0.927072, 0.433401, 290.28
4769, 6.22194e-06, 0.0256145, 0.119955, 0, 7.50387e-05, 6.48082e-10, 0, 0, 0.145645, 2.70459e-06, 1.8312e-35, 11.9874, 0.927076, 0.433203, 289.845
4770, 8.17625e-06, 0.0185636, 0.124355, 0, 0.000108058, 9.05448e-10, 0, 0, 0.143026, 3.53408e-06, 2.9776e-35, 11.7143, 0.92708, 0.431935, 289.309
4771, 8.3254e-06, 0.0169131, 0.125896, 0, 0.000109268, 9.04718e-10, 0, 0, 0.142919, 3.6061e-06, 3.23661e-35, 11.6962, 0.927084, 0.432984, 289.257
4772, 6.78594e-06, 0.0181432, 0.126868, 0, 7.44997e-05, 6.31714e-10, 0, 0, 0.145086, 2.96306e-06, 2.16613e-35, 11.9007, 0.927088, 0.433422, 289.644
4773, 5.50595e-06, 0.019035, 0.127675, 0, 4.09198e-05, 3.6942e-10, 0, 0, 0.146751, 2.40522e-06, 1.09743e-35, 12.1097, 0.927092, 0.429164, 289.93
4774, 5.84314e-06, 0.0183778, 0.127863, 0, 3.68167e-05, 3.42801e-10, 0, 0, 0.146278, 2.53546e-06, 9.95319e-36, 12.0502, 0.927096, 0.42693, 289.808
