case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9286, 0.000241188, 0.364392, 0.460021, 0, 0.000180336, 2.48298e-06, 0, 0, 0.824596, 7.9791e-06, 0.000678562, 8.32994, 0.967428, 0.0330826, 289.72
9287, 0.000244615, 0.364143, 0.460024, 0, 0.000181294, 2.49241e-06, 0, 0, 0.824351, 8.08897e-06, 0.000680972, 8.31583, 0.967426, 0.0330686, 289.702
9288, 0.000253016, 0.363418, 0.460223, 0, 0.000184238, 2.52944e-06, 0, 0, 0.823828, 8.36317e-06, 0.00069036, 8.28206, 0.967424, 0.0330546, 289.665
9289, 0.000259837, 0.363579, 0.459968, 0, 0.000186275, 2.55968e-06, 0, 0, 0.823735, 8.58516e-06, 0.000698972, 8.25546, 0.967422, 0.0330406, 289.657
9290, 0.000249543, 0.365985, 0.458754, 0, 0.000180838, 2.49688e-06, 0, 0, 0.824923, 8.24196e-06, 0.000684487, 8.29588, 0.96742, 0.0330266, 289.732
9291, 0.000210291, 0.372428, 0.455752, 0, 0.000161791, 2.25664e-06, 0, 0, 0.828344, 6.94314e-06, 0.000624636, 8.46702, 0.967418, 0.0330127, 289.954
9292, 0.000150826, 0.381529, 0.451785, 0, 0.00013209, 1.8727e-06, 0, 0, 0.833447, 4.97805e-06, 0.000526558, 8.79938, 0.967416, 0.0329987, 290.284
9293, 0.000107386, 0.386079, 0.450633, 0, 0.000109771, 1.58169e-06, 0, 0, 0.836823, 3.54247e-06, 0.000449657, 9.13908, 0.967414, 0.0329847, 290.501
9294, 0.000113449, 0.382483, 0.453174, 0, 0.000112525, 1.62262e-06, 0, 0, 0.83577, 3.73994e-06, 0.000458044, 9.08416, 0.967412, 0.0329707, 290.431
9295, 0.000165415, 0.374927, 0.456264, 0, 0.000138723, 1.97584e-06, 0, 0, 0.831331, 5.45053e-06, 0.000550114, 8.70705, 0.96741, 0.0329568, 290.14
9296, 0.000220078, 0.369071, 0.457952, 0, 0.000165322, 2.32653e-06, 0, 0, 0.827191, 7.24928e-06, 0.000642561, 8.42153, 0.967408, 0.0329428, 289.868
9297, 0.000245891, 0.366865, 0.458372, 0, 0.000176966, 2.47306e-06, 0, 0, 0.825416, 8.09671e-06, 0.000681204, 8.31062, 0.967406, 0.0329289, 289.75
9298, 0.000249373, 0.367, 0.458129, 0, 0.000178133, 2.48475e-06, 0, 0, 0.82531, 8.20812e-06, 0.000684819, 8.29656, 0.967404, 0.0329149, 289.741
9299, 0.000243301, 0.367872, 0.457713, 0, 0.000175271, 2.44772e-06, 0, 0, 0.825763, 8.00496e-06, 0.000675868, 8.32121, 0.967402, 0.0329009, 289.768
9300, 0.000233218, 0.368727, 0.457353, 0, 0.000170696, 2.38857e-06, 0, 0, 0.826253, 7.67007e-06, 0.00066076, 8.36354, 0.9674, 0.032887, 289.798
9301, 0.000212724, 0.370117, 0.456869, 0, 0.000161461, 2.26428e-06, 0, 0, 0.82715, 6.99337e-06, 0.000628011, 8.45552, 0.967398, 0.0328731, 289.855
9302, 0.000176076, 0.373379, 0.455614, 0, 0.000144729, 2.0393e-06, 0, 0, 0.82914, 5.78636e-06, 0.000568891, 8.6446, 0.967396, 0.0328591, 289.982
9303, 0.000138286, 0.380593, 0.451851, 0, 0.000125467, 1.79099e-06, 0, 0, 0.832571, 4.54262e-06, 0.000505381, 8.88618, 0.967394, 0.0328452, 290.204
9304, 0.000101196, 0.396912, 0.44129, 0, 0.000101063, 1.47585e-06, 0, 0, 0.838305, 3.32308e-06, 0.000423873, 9.19845, 0.967392, 0.0328313, 290.574
9305, 5.67881e-05, 0.433224, 0.413716, 0, 6.56903e-05, 9.87545e-07, 0, 0, 0.847007, 1.86436e-06, 0.000291191, 9.77618, 0.96739, 0.0328174, 291.135
9306, 2.14407e-05, 0.49521, 0.361562, 0, 3.20702e-05, 4.99469e-07, 0, 0, 0.856804, 7.03735e-07, 0.000153579, 10.7502, 0.967388, 0.0328034, 291.761
9307, 8.57199e-06, 0.545789, 0.317023, 0, 1.65209e-05, 2.64784e-07, 0, 0, 0.86283, 2.81102e-07, 8.54927e-05, 11.667, 0.967386, 0.0327896, 292.144
9308, 1.72272e-05, 0.528708, 0.331724, 0, 2.55744e-05, 3.99118e-07, 0, 0, 0.860458, 5.6431e-07, 0.000126261, 10.969, 0.967384, 0.0327757, 291.991
9309, 4.84398e-05, 0.465998, 0.385595, 0, 5.58252e-05, 8.45174e-07, 0, 0, 0.85165, 1.58627e-06, 0.000256818, 9.93519, 0.967382, 0.0327618, 291.425
9310, 0.000100302, 0.415894, 0.426199, 0, 9.45498e-05, 1.39763e-06, 0, 0, 0.842189, 3.28372e-06, 0.000410825, 9.20733, 0.96738, 0.0327479, 290.814
9311, 0.00015748, 0.390738, 0.444188, 0, 0.000128444, 1.86618e-06, 0, 0, 0.835056, 5.15408e-06, 0.000535491, 8.75621, 0.967378, 0.032734, 290.349
9312, 0.000201922, 0.379409, 0.451069, 0, 0.000150752, 2.1677e-06, 0, 0, 0.830631, 6.60634e-06, 0.000613015, 8.50763, 0.967376, 0.0327202, 290.059
9313, 0.000228314, 0.374345, 0.453787, 0, 0.000162509, 2.32634e-06, 0, 0, 0.828297, 7.46698e-06, 0.000652912, 8.38479, 0.967374, 0.0327063, 289.905
9314, 0.000239116, 0.37256, 0.454748, 0, 0.000166731, 2.38869e-06, 0, 0, 0.827477, 7.81724e-06, 0.000668609, 8.33856, 0.967372, 0.0326924, 289.849
9315, 0.000226852, 0.373574, 0.454658, 0, 0.00016089, 2.31907e-06, 0, 0, 0.828396, 7.41367e-06, 0.00065012, 8.39121, 0.96737, 0.0326786, 289.907
9316, 0.000184101, 0.377565, 0.453705, 0, 0.000141203, 2.05822e-06, 0, 0, 0.831413, 6.01444e-06, 0.000580407, 8.60003, 0.967368, 0.0326647, 290.102
9317, 0.000143953, 0.381514, 0.452681, 0, 0.000121929, 1.7977e-06, 0, 0, 0.834319, 4.7004e-06, 0.000510428, 8.84602, 0.967366, 0.0326504, 290.289
9318, 0.000155078, 0.380591, 0.452826, 0, 0.000126678, 1.86652e-06, 0, 0, 0.833545, 5.05978e-06, 0.000529392, 8.77158, 0.967364, 0.0326334, 290.237
9319, 0.000199552, 0.376914, 0.453423, 0, 0.00014707, 2.14729e-06, 0, 0, 0.830486, 6.50569e-06, 0.000606015, 8.51943, 0.967362, 0.0326083, 290.035
9320, 0.000221127, 0.377332, 0.452059, 0, 0.000155829, 2.26519e-06, 0, 0, 0.829549, 7.20348e-06, 0.000639809, 8.41677, 0.96736, 0.0325788, 289.972
9321, 0.00019524, 0.386539, 0.446073, 0, 0.000141449, 2.0679e-06, 0, 0, 0.832755, 6.35717e-06, 0.000590119, 8.54128, 0.967358, 0.0325625, 290.179
9322, 0.000139096, 0.402951, 0.435751, 0, 0.000111281, 1.6526e-06, 0, 0, 0.838816, 4.5283e-06, 0.000481314, 8.88035, 0.967356, 0.0325595, 290.571
9323, 0.000111104, 0.410812, 0.430833, 0, 9.60882e-05, 1.44231e-06, 0, 0, 0.841742, 3.61482e-06, 0.00042581, 9.10505, 0.967354, 0.0325487, 290.759
9324, 0.000146602, 0.399778, 0.437838, 0, 0.000115196, 1.70691e-06, 0, 0, 0.837733, 4.7655e-06, 0.000495886, 8.82779, 0.967352, 0.0325239, 290.497
9325, 0.000205019, 0.383941, 0.447581, 0, 0.000144954, 2.11654e-06, 0, 0, 0.831669, 6.66302e-06, 0.000603059, 8.49241, 0.96735, 0.0325055, 290.1
9326, 0.000240637, 0.37572, 0.452486, 0, 0.000161703, 2.34818e-06, 0, 0, 0.82837, 7.8219e-06, 0.000662834, 8.33222, 0.967348, 0.0325051, 289.883
9327, 0.000243722, 0.374028, 0.453821, 0, 0.000163113, 2.37409e-06, 0, 0, 0.828014, 7.92278e-06, 0.000668847, 8.31948, 0.967346, 0.0325062, 289.857
9328, 0.000212339, 0.375934, 0.453888, 0, 0.00014984, 2.19603e-06, 0, 0, 0.829974, 6.90131e-06, 0.00062042, 8.45733, 0.967344, 0.0324981, 289.984
9329, 0.000172267, 0.378728, 0.453643, 0, 0.0001325, 1.95678e-06, 0, 0, 0.832505, 5.59654e-06, 0.000555381, 8.66647, 0.967342, 0.0324853, 290.147
9330, 0.000177589, 0.378348, 0.453717, 0, 0.000134192, 1.98433e-06, 0, 0, 0.832202, 5.76605e-06, 0.000562948, 8.63604, 0.96734, 0.0324717, 290.125
9331, 0.000222375, 0.37484, 0.454245, 0, 0.00015279, 2.24455e-06, 0, 0, 0.829239, 7.2171e-06, 0.000633468, 8.41115, 0.967338, 0.032458, 289.93
9332, 0.000256081, 0.371894, 0.454786, 0, 0.00016644, 2.42641e-06, 0, 0, 0.826849, 8.30801e-06, 0.000682009, 8.27002, 0.967336, 0.0324443, 289.771
9333, 0.000272038, 0.370606, 0.455018, 0, 0.000172056, 2.49679e-06, 0, 0, 0.825799, 8.82214e-06, 0.000700455, 8.20957, 0.967334, 0.0324306, 289.7
9334, 0.000286261, 0.370143, 0.454941, 0, 0.000176342, 2.55539e-06, 0, 0, 0.825263, 9.27948e-06, 0.000716449, 8.15861, 0.967332, 0.0324169, 289.663
9335, 0.00029568, 0.370023, 0.454798, 0, 0.000178887, 2.59149e-06, 0, 0, 0.825002, 9.5809e-06, 0.000726595, 8.12623, 0.96733, 0.0324032, 289.644
9336, 0.000295841, 0.370098, 0.454729, 0, 0.000178339, 2.58335e-06, 0, 0, 0.825008, 9.58218e-06, 0.000724622, 8.12569, 0.967328, 0.0323895, 289.642
9337, 0.000292194, 0.37033, 0.454648, 0, 0.000176651, 2.5617e-06, 0, 0, 0.825157, 9.4601e-06, 0.000719097, 8.13809, 0.967326, 0.0323758, 289.65
9338, 0.000282911, 0.370839, 0.454536, 0, 0.000173304, 2.52031e-06, 0, 0, 0.82555, 9.15583e-06, 0.000708394, 8.17038, 0.967324, 0.0323621, 289.674
9339, 0.000263888, 0.372014, 0.454333, 0, 0.000166487, 2.43322e-06, 0, 0, 0.826516, 8.53678e-06, 0.000685535, 8.23999, 0.967322, 0.0323485, 289.735
9340, 0.000229097, 0.374537, 0.453922, 0, 0.000153084, 2.25336e-06, 0, 0, 0.828615, 7.40852e-06, 0.000637587, 8.38136, 0.96732, 0.0323348, 289.871
9341, 0.000187059, 0.377922, 0.453367, 0, 0.000135704, 2.01241e-06, 0, 0, 0.831426, 6.04649e-06, 0.000572723, 8.58408, 0.967318, 0.0323211, 290.053
9342, 0.00018028, 0.379096, 0.453009, 0, 0.000131896, 1.96356e-06, 0, 0, 0.832239, 5.82405e-06, 0.000560162, 8.621, 0.967316, 0.0323075, 290.104
9343, 0.000219731, 0.376766, 0.453091, 0, 0.000147087, 2.18235e-06, 0, 0, 0.830006, 7.09519e-06, 0.00062043, 8.42311, 0.967314, 0.0322938, 289.956
9344, 0.000257394, 0.373974, 0.453395, 0, 0.000161538, 2.37696e-06, 0, 0, 0.827532, 8.30831e-06, 0.000673144, 8.2649, 0.967312, 0.0322802, 289.792
9345, 0.000270903, 0.372673, 0.453594, 0, 0.000166344, 2.43132e-06, 0, 0, 0.826436, 8.741e-06, 0.000687279, 8.21375, 0.96731, 0.0322665, 289.718
9346, 0.000273687, 0.372305, 0.453649, 0, 0.000167043, 2.43572e-06, 0, 0, 0.826123, 8.82718e-06, 0.000688206, 8.20352, 0.967308, 0.0322529, 289.695
9347, 0.000277374, 0.372221, 0.453593, 0, 0.000167972, 2.45368e-06, 0, 0, 0.825984, 8.94225e-06, 0.000693352, 8.19014, 0.967306, 0.0322393, 289.684
9348, 0.00028586, 0.372256, 0.453412, 0, 0.000170272, 2.49687e-06, 0, 0, 0.82584, 9.21187e-06, 0.000705838, 8.16001, 0.967304, 0.0322257, 289.673
9349, 0.000294775, 0.372412, 0.453162, 0, 0.000172431, 2.53463e-06, 0, 0, 0.825749, 9.49522e-06, 0.000716962, 8.1293, 0.967302, 0.032212, 289.665
9350, 0.000294811, 0.372763, 0.452964, 0, 0.00017162, 2.52194e-06, 0, 0, 0.825901, 9.49257e-06, 0.000714044, 8.12918, 0.9673, 0.0321984, 289.673
9351, 0.000277995, 0.373526, 0.452878, 0, 0.000165339, 2.42517e-06, 0, 0, 0.826572, 8.94763e-06, 0.000687741, 8.18791, 0.967298, 0.0321848, 289.715
9352, 0.000244255, 0.375221, 0.452722, 0, 0.000153292, 2.25262e-06, 0, 0, 0.828098, 7.85866e-06, 0.000640765, 8.3173, 0.967296, 0.0321712, 289.813
9353, 0.000198068, 0.378218, 0.452298, 0, 0.000136033, 2.01378e-06, 0, 0, 0.830653, 6.37017e-06, 0.000575871, 8.5269, 0.967294, 0.0321576, 289.979
9354, 0.000160205, 0.380846, 0.45188, 0, 0.000121642, 1.81637e-06, 0, 0, 0.832849, 5.14998e-06, 0.000522223, 8.73906, 0.967292, 0.032144, 290.121
9355, 0.000158948, 0.380379, 0.451974, 0, 0.000121947, 1.82658e-06, 0, 0, 0.832476, 5.10681e-06, 0.000525057, 8.74693, 0.96729, 0.0321305, 290.094
9356, 0.000182395, 0.377772, 0.452464, 0, 0.000131466, 1.95838e-06, 0, 0, 0.830369, 5.85753e-06, 0.000560573, 8.60934, 0.967288, 0.0321169, 289.954
9357, 0.000205922, 0.37588, 0.452747, 0, 0.000139331, 2.0518e-06, 0, 0, 0.828769, 6.61044e-06, 0.000585511, 8.48801, 0.967286, 0.0321033, 289.848
9358, 0.000224801, 0.375297, 0.45264, 0, 0.000144141, 2.10113e-06, 0, 0, 0.828084, 7.21351e-06, 0.000599037, 8.4003, 0.967284, 0.0320897, 289.801
9359, 0.000242346, 0.375316, 0.452282, 0, 0.000149467, 2.1847e-06, 0, 0, 0.82775, 7.77329e-06, 0.000623113, 8.32515, 0.967282, 0.0320762, 289.777
9360, 0.000247462, 0.375538, 0.452018, 0, 0.000151888, 2.23628e-06, 0, 0, 0.82771, 7.93437e-06, 0.000638352, 8.30425, 0.96728, 0.0320626, 289.772
9361, 0.000237877, 0.375858, 0.451966, 0, 0.000148669, 2.1846e-06, 0, 0, 0.827975, 7.62388e-06, 0.000624143, 8.34376, 0.967278, 0.0320491, 289.788
9362, 0.00023431, 0.376226, 0.451782, 0, 0.000146575, 2.14002e-06, 0, 0, 0.828157, 7.50616e-06, 0.000612, 8.35887, 0.967276, 0.0320355, 289.798
9363, 0.000244823, 0.376672, 0.451309, 0, 0.000149316, 2.18336e-06, 0, 0, 0.828133, 7.83948e-06, 0.00062517, 8.31497, 0.967274, 0.0320219, 289.794
9364, 0.000251453, 0.377418, 0.450779, 0, 0.000151117, 2.22301e-06, 0, 0, 0.82835, 8.04871e-06, 0.00063753, 8.28825, 0.967272, 0.0320084, 289.807
9365, 0.000225491, 0.378965, 0.450518, 0, 0.000140944, 2.05974e-06, 0, 0, 0.829626, 7.21524e-06, 0.000592167, 8.39723, 0.96727, 0.0319948, 289.889
9366, 0.000177283, 0.381551, 0.450292, 0, 0.000122114, 1.77002e-06, 0, 0, 0.831967, 5.67045e-06, 0.0005112, 8.63776, 0.967268, 0.0319812, 290.04
9367, 0.000148893, 0.383931, 0.449778, 0, 0.000110986, 1.62862e-06, 0, 0, 0.833823, 4.75987e-06, 0.000472861, 8.81229, 0.967266, 0.0319677, 290.16
9368, 0.000160067, 0.384265, 0.449196, 0, 0.000115728, 1.72517e-06, 0, 0, 0.833578, 5.11439e-06, 0.00050168, 8.73992, 0.967264, 0.0319541, 290.142
9369, 0.000188645, 0.383284, 0.448731, 0, 0.00012688, 1.89875e-06, 0, 0, 0.832144, 6.02496e-06, 0.000551587, 8.57564, 0.967262, 0.0319406, 290.046
9370, 0.000213522, 0.383068, 0.448038, 0, 0.000135832, 2.04054e-06, 0, 0, 0.831244, 6.81682e-06, 0.000592809, 8.45177, 0.96726, 0.031927, 289.985
9371, 0.000215125, 0.384334, 0.447105, 0, 0.000135324, 2.02954e-06, 0, 0, 0.831576, 6.86565e-06, 0.0005908, 8.44429, 0.967258, 0.0319134, 290.005
9372, 0.000180909, 0.387048, 0.446065, 0, 0.000120274, 1.76553e-06, 0, 0, 0.833235, 5.77169e-06, 0.000515977, 8.61752, 0.967256, 0.0318998, 290.112
9373, 0.000135153, 0.391426, 0.444185, 0, 0.000100222, 1.42609e-06, 0, 0, 0.835712, 4.31016e-06, 0.000419934, 8.9091, 0.967254, 0.0318862, 290.272
9374, 0.000102911, 0.398649, 0.439969, 0, 8.52908e-05, 1.20796e-06, 0, 0, 0.838705, 3.28044e-06, 0.000360854, 9.18165, 0.967252, 0.0318725, 290.466
9375, 8.13902e-05, 0.412196, 0.430544, 0, 7.40374e-05, 1.09122e-06, 0, 0, 0.842816, 2.59334e-06, 0.000333366, 9.41626, 0.96725, 0.0318588, 290.732
9376, 5.6528e-05, 0.439577, 0.409477, 0, 5.72226e-05, 8.88219e-07, 0, 0, 0.849112, 1.80061e-06, 0.000278827, 9.78078, 0.967248, 0.0318451, 291.138
9377, 2.77698e-05, 0.492871, 0.364774, 0, 3.30316e-05, 5.30988e-07, 0, 0, 0.857679, 8.84375e-07, 0.000172244, 10.4916, 0.967246, 0.0318313, 291.689
9378, 8.59182e-06, 0.578943, 0.2881, 0, 1.29157e-05, 2.11382e-07, 0, 0, 0.867057, 2.73571e-07, 7.15194e-05, 11.6647, 0.967244, 0.0318174, 292.289
9379, 1.79694e-06, 0.660568, 0.213419, 0, 3.8236e-06, 6.36649e-08, 0, 0, 0.873991, 5.71924e-08, 2.28541e-05, 13.2294, 0.967242, 0.0318034, 292.729
9380, 1.61284e-06, 0.658243, 0.215445, 0, 4.05231e-06, 6.60716e-08, 0, 0, 0.873692, 5.12371e-08, 2.39912e-05, 13.3375, 0.96724, 0.0317893, 292.708
9381, 6.10075e-06, 0.57148, 0.29461, 0, 1.17181e-05, 1.7327e-07, 0, 0, 0.866101, 1.93719e-07, 5.98064e-05, 12.0071, 0.967238, 0.0317749, 292.223
9382, 1.81891e-05, 0.483414, 0.373088, 0, 2.59423e-05, 3.55335e-07, 0, 0, 0.856528, 5.7738e-07, 0.000115903, 10.9147, 0.967236, 0.0317603, 291.607
9383, 4.28034e-05, 0.433338, 0.415098, 0, 4.57479e-05, 6.2381e-07, 0, 0, 0.848482, 1.35819e-06, 0.000194175, 10.0589, 0.967234, 0.0317452, 291.085
9384, 8.44723e-05, 0.410097, 0.432275, 0, 7.10088e-05, 1.01993e-06, 0, 0, 0.842444, 2.6793e-06, 0.000309187, 9.37909, 0.967232, 0.0317293, 290.691
9385, 0.000130985, 0.398898, 0.439153, 0, 9.55253e-05, 1.42702e-06, 0, 0, 0.838148, 4.15305e-06, 0.000427255, 8.94043, 0.96723, 0.0317122, 290.41
9386, 0.000153597, 0.392944, 0.442594, 0, 0.000106468, 1.58279e-06, 0, 0, 0.835646, 4.86778e-06, 0.000470468, 8.78118, 0.967228, 0.0316926, 290.244
9387, 0.000151615, 0.389653, 0.444786, 0, 0.000105147, 1.51523e-06, 0, 0, 0.834546, 4.80126e-06, 0.000447825, 8.79417, 0.967226, 0.0316663, 290.17
9388, 0.000144983, 0.387782, 0.44619, 0, 0.000101834, 1.42881e-06, 0, 0, 0.834075, 4.58421e-06, 0.000420521, 8.83889, 0.967224, 0.0316209, 290.138
9389, 0.000145728, 0.386558, 0.446988, 0, 0.000101986, 1.42369e-06, 0, 0, 0.833649, 4.59449e-06, 0.000417916, 8.83377, 0.967222, 0.0315335, 290.108
9390, 0.000149259, 0.38564, 0.447486, 0, 0.000102883, 1.44183e-06, 0, 0, 0.83323, 4.68248e-06, 0.000422608, 8.80983, 0.96722, 0.0313558, 290.079
9391, 0.000141847, 0.385139, 0.448005, 0, 9.82457e-05, 1.36491e-06, 0, 0, 0.833243, 4.41777e-06, 0.000399724, 8.86076, 0.967218, 0.0310716, 290.078
9392, 0.000123056, 0.385134, 0.448547, 0, 8.85608e-05, 1.19072e-06, 0, 0, 0.83377, 3.81456e-06, 0.000348583, 9.00287, 0.967216, 0.0309174, 290.111
9393, 0.000119945, 0.385282, 0.448624, 0, 8.74031e-05, 1.16861e-06, 0, 0, 0.833995, 3.73689e-06, 0.000342302, 9.02848, 0.967214, 0.0310863, 290.124
9394, 0.00012524, 0.38531, 0.448502, 0, 9.0667e-05, 1.22071e-06, 0, 0, 0.833904, 3.9273e-06, 0.00035771, 8.98528, 0.967212, 0.0313336, 290.116
9395, 0.000115175, 0.385223, 0.448779, 0, 8.53224e-05, 1.10662e-06, 0, 0, 0.834088, 3.62348e-06, 0.000324046, 9.06906, 0.96721, 0.031469, 290.126
9396, 0.000122722, 0.38487, 0.448784, 0, 8.69535e-05, 1.13183e-06, 0, 0, 0.833742, 3.86819e-06, 0.00033128, 9.00559, 0.967208, 0.031522, 290.102
9397, 0.00015947, 0.384232, 0.448194, 0, 0.000102453, 1.42201e-06, 0, 0, 0.832531, 5.02912e-06, 0.000416434, 8.74365, 0.967206, 0.0315362, 290.02
9398, 0.000179605, 0.383814, 0.447816, 0, 0.0001117, 1.59009e-06, 0, 0, 0.831742, 5.66375e-06, 0.000465829, 8.62475, 0.967204, 0.0315341, 289.967
9399, 0.000167496, 0.383985, 0.447893, 0, 0.000107267, 1.49798e-06, 0, 0, 0.831986, 5.28083e-06, 0.00043895, 8.69455, 0.967202, 0.0315264, 289.981
9400, 0.0001405, 0.384646, 0.448098, 0, 9.65349e-05, 1.29134e-06, 0, 0, 0.832842, 4.42843e-06, 0.000378507, 8.87031, 0.9672, 0.0315167, 290.035
9401, 0.000113453, 0.385711, 0.448194, 0, 8.4688e-05, 1.08503e-06, 0, 0, 0.833991, 3.57481e-06, 0.000318173, 9.08412, 0.967198, 0.0315059, 290.109
9402, 8.50337e-05, 0.387112, 0.448319, 0, 6.94589e-05, 8.46435e-07, 0, 0, 0.835502, 2.67844e-06, 0.000248374, 9.37246, 0.967196, 0.0314943, 290.206
9403, 7.26835e-05, 0.387909, 0.448391, 0, 6.0972e-05, 7.31528e-07, 0, 0, 0.836362, 2.28817e-06, 0.000214977, 9.5294, 0.967194, 0.0314824, 290.261
9404, 9.2338e-05, 0.387547, 0.447989, 0, 7.07799e-05, 9.04678e-07, 0, 0, 0.835607, 2.90549e-06, 0.000266286, 9.29005, 0.967192, 0.0314701, 290.21
9405, 0.000111202, 0.387181, 0.447387, 0, 8.18709e-05, 1.06818e-06, 0, 0, 0.834651, 3.49805e-06, 0.00031465, 9.10416, 0.96719, 0.0314577, 290.145
9406, 0.000110571, 0.387906, 0.446704, 0, 8.23779e-05, 1.05446e-06, 0, 0, 0.834693, 3.47696e-06, 0.000311255, 9.10985, 0.967188, 0.0314451, 290.146
9407, 0.000113661, 0.390623, 0.44471, 0, 8.38443e-05, 1.09625e-06, 0, 0, 0.835418, 3.5725e-06, 0.000325864, 9.08229, 0.967186, 0.0314324, 290.192
9408, 0.000120107, 0.398865, 0.438741, 0, 8.6491e-05, 1.21711e-06, 0, 0, 0.837693, 3.77374e-06, 0.000366207, 9.02713, 0.967184, 0.0314196, 290.34
9409, 0.000101051, 0.41848, 0.424828, 0, 7.45008e-05, 1.11685e-06, 0, 0, 0.843384, 3.17426e-06, 0.000340881, 9.19988, 0.967182, 0.0314067, 290.71
9410, 5.59563e-05, 0.44318, 0.407507, 0, 4.57675e-05, 6.8985e-07, 0, 0, 0.850734, 1.75738e-06, 0.000213518, 9.79094, 0.96718, 0.0313938, 291.186
9411, 2.4281e-05, 0.447825, 0.405286, 0, 2.52705e-05, 3.35029e-07, 0, 0, 0.853137, 7.62184e-07, 0.000104163, 10.6258, 0.967178, 0.0313809, 291.34
9412, 2.5988e-05, 0.427569, 0.421004, 0, 2.905e-05, 3.42586e-07, 0, 0, 0.848602, 8.14958e-07, 0.000104182, 10.5579, 0.967176, 0.0313679, 291.044
9413, 4.60057e-05, 0.406297, 0.436288, 0, 4.54036e-05, 5.51988e-07, 0, 0, 0.842631, 1.44217e-06, 0.000165764, 9.98675, 0.967174, 0.031355, 290.654
9414, 6.49143e-05, 0.396019, 0.443039, 0, 5.87284e-05, 7.29753e-07, 0, 0, 0.839117, 2.03429e-06, 0.000218011, 9.64244, 0.967172, 0.031342, 290.423
9415, 8.13895e-05, 0.392237, 0.445046, 0, 6.77702e-05, 8.57574e-07, 0, 0, 0.837352, 2.54959e-06, 0.000255373, 9.41626, 0.96717, 0.031329, 290.305
9416, 9.43338e-05, 0.390436, 0.445719, 0, 7.3589e-05, 9.47954e-07, 0, 0, 0.836229, 2.95407e-06, 0.000281688, 9.26867, 0.967168, 0.031316, 290.23
9417, 8.74908e-05, 0.390006, 0.446159, 0, 6.92966e-05, 8.75403e-07, 0, 0, 0.836236, 2.73899e-06, 0.000259764, 9.34398, 0.967166, 0.0313029, 290.229
9418, 6.63815e-05, 0.390854, 0.446327, 0, 5.79114e-05, 6.85495e-07, 0, 0, 0.83724, 2.07739e-06, 0.000203267, 9.62009, 0.967164, 0.0312899, 290.293
9419, 5.0916e-05, 0.391697, 0.446354, 0, 4.9161e-05, 5.42444e-07, 0, 0, 0.8381, 1.59263e-06, 0.000160817, 9.88533, 0.967162, 0.0312769, 290.348
9420, 5.15364e-05, 0.39127, 0.446608, 0, 4.89938e-05, 5.45163e-07, 0, 0, 0.837927, 1.61105e-06, 0.00016157, 9.87322, 0.96716, 0.0312638, 290.335
9421, 7.18647e-05, 0.390111, 0.446671, 0, 5.97344e-05, 7.37462e-07, 0, 0, 0.836842, 2.24544e-06, 0.000218675, 9.54073, 0.967158, 0.0312508, 290.262
9422, 8.78984e-05, 0.389536, 0.446537, 0, 6.82798e-05, 8.8852e-07, 0, 0, 0.836141, 2.74573e-06, 0.000263584, 9.33933, 0.967156, 0.0312378, 290.214
9423, 7.307e-05, 0.389939, 0.446791, 0, 6.02137e-05, 7.46621e-07, 0, 0, 0.836791, 2.28199e-06, 0.000221386, 9.52409, 0.967154, 0.0312248, 290.255
9424, 4.98729e-05, 0.390794, 0.447048, 0, 4.78909e-05, 5.37737e-07, 0, 0, 0.837891, 1.55687e-06, 0.00015935, 9.90603, 0.967152, 0.0312117, 290.325
9425, 4.47359e-05, 0.391525, 0.446768, 0, 4.51568e-05, 4.99664e-07, 0, 0, 0.838338, 1.39561e-06, 0.000148388, 10.0147, 0.96715, 0.0311987, 290.353
9426, 6.01641e-05, 0.392084, 0.445849, 0, 5.3531e-05, 6.53755e-07, 0, 0, 0.837987, 1.87592e-06, 0.000195088, 9.71844, 0.967148, 0.0311857, 290.328
9427, 7.63785e-05, 0.393269, 0.444576, 0, 6.26765e-05, 8.26628e-07, 0, 0, 0.837908, 2.38085e-06, 0.000247498, 9.47981, 0.967146, 0.0311726, 290.322
9428, 6.52919e-05, 0.395925, 0.443435, 0, 5.62715e-05, 7.29452e-07, 0, 0, 0.839417, 2.03484e-06, 0.000218888, 9.63664, 0.967144, 0.0311596, 290.419
9429, 4.1106e-05, 0.399724, 0.441832, 0, 4.21262e-05, 4.95671e-07, 0, 0, 0.841598, 1.28062e-06, 0.000149283, 10.0994, 0.967142, 0.0311466, 290.56
9430, 2.75007e-05, 0.407229, 0.436585, 0, 3.33058e-05, 3.64256e-07, 0, 0, 0.843847, 8.56335e-07, 0.000110511, 10.5013, 0.96714, 0.0311336, 290.705
9431, 1.9183e-05, 0.428041, 0.420209, 0, 2.57613e-05, 2.76254e-07, 0, 0, 0.848276, 5.9712e-07, 8.48175e-05, 10.8615, 0.967138, 0.0311206, 290.992
9432, 1.15278e-05, 0.461277, 0.393321, 0, 1.76071e-05, 1.8811e-07, 0, 0, 0.854615, 3.5868e-07, 5.92015e-05, 11.3707, 0.967136, 0.0311076, 291.402
