case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8747, 0, 0.295199, 0.531537, 0, 3.2296e-05, 7.42926e-09, 0, 0, 0.826768, 0, 2.27176e-06, 99.99, 0.969518, 0.0418742, 291.486
8748, 0, 0.295379, 0.531506, 0, 3.20353e-05, 7.37409e-09, 0, 0, 0.826918, 0, 2.25709e-06, 99.99, 0.969512, 0.041854, 291.492
8749, 0, 0.295721, 0.53135, 0, 3.16787e-05, 7.30261e-09, 0, 0, 0.827103, 0, 2.23816e-06, 99.99, 0.969506, 0.0418334, 291.5
8750, 0, 0.295815, 0.531243, 0, 3.25027e-05, 7.52435e-09, 0, 0, 0.827091, 0, 2.30824e-06, 99.99, 0.9695, 0.0418122, 291.495
8751, 0, 0.295722, 0.531218, 0, 3.36779e-05, 7.83815e-09, 0, 0, 0.826974, 0, 2.40586e-06, 99.99, 0.969494, 0.0417901, 291.484
8752, 0, 0.295728, 0.531173, 0, 3.43389e-05, 8.02335e-09, 0, 0, 0.826936, 0, 2.46447e-06, 99.99, 0.969488, 0.0417667, 291.477
8753, 0, 0.296007, 0.530999, 0, 3.43366e-05, 8.03295e-09, 0, 0, 0.82704, 0, 2.47022e-06, 99.99, 0.969482, 0.0417413, 291.48
8754, 0, 0.296647, 0.530659, 0, 3.30618e-05, 7.72255e-09, 0, 0, 0.827339, 0, 2.3788e-06, 99.99, 0.969476, 0.0417124, 291.495
8755, 0, 0.297471, 0.530213, 0, 3.11368e-05, 7.26005e-09, 0, 0, 0.827715, 0, 2.24113e-06, 99.99, 0.96947, 0.0416767, 291.514
8756, 0, 0.298264, 0.529642, 0, 3.0385e-05, 7.09663e-09, 0, 0, 0.827936, 0, 2.19542e-06, 99.99, 0.969464, 0.041625, 291.524
8757, 0, 0.300337, 0.527887, 0, 3.02086e-05, 7.07662e-09, 0, 0, 0.828254, 0, 2.19579e-06, 99.99, 0.969458, 0.0415279, 291.54
8758, 0, 0.308919, 0.520607, 0, 2.7728e-05, 6.47536e-09, 0, 0, 0.829554, 0, 2.02294e-06, 99.99, 0.969452, 0.0413157, 291.617
8759, 0, 0.32875, 0.503509, 0, 2.18381e-05, 5.01411e-09, 0, 0, 0.83228, 0, 1.58986e-06, 99.99, 0.969446, 0.0409764, 291.783
8760, 0, 0.34306, 0.491173, 0, 1.7299e-05, 3.88614e-09, 0, 0, 0.834251, 0, 1.25259e-06, 99.99, 0.96944, 0.0407746, 291.901
8761, 0, 0.331127, 0.501839, 0, 1.93791e-05, 4.41618e-09, 0, 0, 0.832985, 0, 1.41003e-06, 99.99, 0.969434, 0.0409463, 291.819
8762, 0, 0.311263, 0.519062, 0, 2.55084e-05, 5.97371e-09, 0, 0, 0.830351, 0, 1.87765e-06, 99.99, 0.969428, 0.041247, 291.651
8763, 0, 0.30174, 0.52697, 0, 3.04604e-05, 7.24585e-09, 0, 0, 0.828741, 0, 2.26209e-06, 99.99, 0.969422, 0.0414178, 291.547
8764, 0, 0.29914, 0.529006, 0, 3.26776e-05, 7.83207e-09, 0, 0, 0.828178, 0, 2.44033e-06, 99.99, 0.969416, 0.0414755, 291.509
8765, 0, 0.298654, 0.52942, 0, 3.3182e-05, 7.97531e-09, 0, 0, 0.828107, 0, 2.48505e-06, 99.99, 0.96941, 0.0414891, 291.5
8766, 0, 0.298838, 0.529419, 0, 3.22833e-05, 7.7582e-09, 0, 0, 0.82829, 0, 2.41977e-06, 99.99, 0.969404, 0.0414873, 291.508
8767, 0, 0.299178, 0.529327, 0, 3.0655e-05, 7.35736e-09, 0, 0, 0.828536, 0, 2.29776e-06, 99.99, 0.969398, 0.0414787, 291.519
8768, 0, 0.299556, 0.529078, 0, 3.01336e-05, 7.23515e-09, 0, 0, 0.828664, 0, 2.26278e-06, 99.99, 0.969392, 0.0414666, 291.523
8769, 0, 0.300746, 0.5281, 0, 3.04076e-05, 7.30777e-09, 0, 0, 0.828876, 0, 2.29113e-06, 99.99, 0.969386, 0.0414525, 291.533
8770, 0, 0.303292, 0.526123, 0, 2.9519e-05, 7.06323e-09, 0, 0, 0.829445, 0, 2.22449e-06, 99.99, 0.96938, 0.0414371, 291.564
8771, 0, 0.304882, 0.524974, 0, 2.8353e-05, 6.75177e-09, 0, 0, 0.829885, 0, 2.13398e-06, 99.99, 0.969374, 0.0414209, 291.588
8772, 0, 0.303622, 0.526061, 0, 2.85359e-05, 6.83093e-09, 0, 0, 0.829711, 0, 2.15677e-06, 99.99, 0.969368, 0.0414042, 291.573
8773, 0, 0.301833, 0.527495, 0, 2.95828e-05, 7.14942e-09, 0, 0, 0.829357, 0, 2.25271e-06, 99.99, 0.969362, 0.041387, 291.548
8774, 0, 0.301141, 0.528009, 0, 3.05386e-05, 7.42836e-09, 0, 0, 0.82918, 0, 2.33976e-06, 99.99, 0.969356, 0.0413697, 291.533
8775, 0, 0.301137, 0.527989, 0, 3.09726e-05, 7.56743e-09, 0, 0, 0.829158, 0, 2.3853e-06, 99.99, 0.96935, 0.041352, 291.528
8776, 0, 0.301438, 0.527752, 0, 3.12451e-05, 7.65539e-09, 0, 0, 0.829221, 0, 2.41604e-06, 99.99, 0.969344, 0.0413342, 291.528
8777, 0, 0.301977, 0.527358, 0, 3.13279e-05, 7.67948e-09, 0, 0, 0.829366, 0, 2.42755e-06, 99.99, 0.969338, 0.0413163, 291.533
8778, 0, 0.302773, 0.526847, 0, 3.04329e-05, 7.4452e-09, 0, 0, 0.829651, 0, 2.3582e-06, 99.99, 0.969332, 0.0412983, 291.547
8779, 0, 0.303727, 0.526267, 0, 2.86783e-05, 6.98572e-09, 0, 0, 0.830023, 0, 2.2179e-06, 99.99, 0.969326, 0.0412802, 291.566
8780, 0, 0.30465, 0.525654, 0, 2.7302e-05, 6.62841e-09, 0, 0, 0.830331, 0, 2.10964e-06, 99.99, 0.96932, 0.041262, 291.582
8781, 0, 0.305579, 0.524948, 0, 2.6881e-05, 6.53337e-09, 0, 0, 0.830554, 0, 2.08456e-06, 99.99, 0.969314, 0.0412439, 291.592
8782, 0, 0.306771, 0.524003, 0, 2.69351e-05, 6.56307e-09, 0, 0, 0.8308, 0, 2.0999e-06, 99.99, 0.969308, 0.0412257, 291.603
8783, 0, 0.308482, 0.522697, 0, 2.62779e-05, 6.39468e-09, 0, 0, 0.831206, 0, 2.05316e-06, 99.99, 0.969302, 0.0412074, 291.625
8784, 0, 0.310963, 0.520862, 0, 2.43755e-05, 5.89239e-09, 0, 0, 0.831849, 0, 1.9009e-06, 99.99, 0.969296, 0.0411891, 291.661
8785, 0, 0.31448, 0.518194, 0, 2.20316e-05, 5.26736e-09, 0, 0, 0.832696, 0, 1.71075e-06, 99.99, 0.96929, 0.0411708, 291.71
8786, 0, 0.319655, 0.514077, 0, 1.98052e-05, 4.66699e-09, 0, 0, 0.833751, 0, 1.52937e-06, 99.99, 0.969284, 0.0411525, 291.772
8787, 0, 0.328408, 0.506855, 0, 1.67628e-05, 3.86469e-09, 0, 0, 0.83528, 0, 1.28125e-06, 99.99, 0.969278, 0.0411343, 291.863
8788, 0, 0.345959, 0.491699, 0, 1.22732e-05, 2.72957e-09, 0, 0, 0.83767, 0, 9.18913e-07, 99.99, 0.969272, 0.041116, 292.008
8789, 0, 0.385571, 0.455678, 0, 7.07796e-06, 1.49265e-09, 0, 0, 0.841256, 0, 5.12148e-07, 99.99, 0.969266, 0.0410977, 292.226
8790, 0, 0.466204, 0.379973, 0, 2.89704e-06, 5.68582e-10, 0, 0, 0.84618, 0, 1.99528e-07, 99.99, 0.96926, 0.0410793, 292.526
8791, 0, 0.56724, 0.283918, 0, 7.9511e-07, 1.41825e-10, 0, 0, 0.851159, 0, 5.1166e-08, 99.99, 0.969254, 0.041061, 292.828
8792, 0, 0.596668, 0.25585, 0, 3.53672e-07, 5.7351e-11, 0, 0, 0.852518, 0, 2.14132e-08, 99.99, 0.969248, 0.0410427, 292.908
8793, 0, 0.522125, 0.327081, 0, 1.09666e-06, 1.92228e-10, 0, 0, 0.849206, 0, 7.06312e-08, 99.99, 0.969242, 0.0410243, 292.701
8794, 0, 0.429377, 0.415382, 0, 3.04722e-06, 5.73119e-10, 0, 0, 0.844762, 0, 2.06558e-07, 99.99, 0.969236, 0.0410059, 292.424
8795, 0, 0.376254, 0.465336, 0, 5.66199e-06, 1.12751e-09, 0, 0, 0.841595, 0, 3.99858e-07, 99.99, 0.96923, 0.0409876, 292.225
8796, 0, 0.35542, 0.484475, 0, 7.7369e-06, 1.60168e-09, 0, 0, 0.839903, 0, 5.6206e-07, 99.99, 0.969224, 0.0409693, 292.116
8797, 0, 0.350177, 0.489224, 0, 8.46655e-06, 1.77904e-09, 0, 0, 0.839409, 0, 6.22541e-07, 99.99, 0.969218, 0.0409511, 292.082
8798, 0, 0.353611, 0.486241, 0, 7.97509e-06, 1.66054e-09, 0, 0, 0.83986, 0, 5.84197e-07, 99.99, 0.969212, 0.0409328, 292.106
8799, 0, 0.364895, 0.476197, 0, 6.47518e-06, 1.30676e-09, 0, 0, 0.841098, 0, 4.65408e-07, 99.99, 0.969206, 0.0409144, 292.179
8800, 0, 0.387158, 0.455886, 0, 4.21281e-06, 8.05416e-10, 0, 0, 0.843048, 0, 2.92086e-07, 99.99, 0.9692, 0.040896, 292.296
8801, 0, 0.427909, 0.417702, 0, 2.05276e-06, 3.62083e-10, 0, 0, 0.845613, 0, 1.34487e-07, 99.99, 0.969194, 0.0408775, 292.451
8802, 0, 0.498178, 0.35072, 0, 7.0937e-07, 1.12271e-10, 0, 0, 0.848899, 0, 4.29317e-08, 99.99, 0.969188, 0.0408592, 292.649
8803, 0, 0.600893, 0.252372, 0, 1.63128e-07, 2.25821e-11, 0, 0, 0.853266, 0, 8.92135e-09, 99.99, 0.969182, 0.0408412, 292.914
8804, 0, 0.704141, 0.153741, 0, 2.34196e-08, 2.77107e-12, 0, 0, 0.857882, 0, 1.1334e-09, 99.99, 0.969176, 0.0408231, 293.193
8805, 0, 0.743909, 0.115867, 0, 4.88108e-09, 5.10627e-13, 0, 0, 0.859776, 0, 2.1514e-10, 99.99, 0.96917, 0.0408049, 293.305
8806, 0, 0.692854, 0.164619, 0, 3.37087e-08, 4.19486e-12, 0, 0, 0.857472, 0, 1.70954e-09, 99.99, 0.969164, 0.0407867, 293.161
8807, 0, 0.58897, 0.264051, 0, 2.18329e-07, 3.14142e-11, 0, 0, 0.853022, 0, 1.23856e-08, 99.99, 0.969158, 0.0407685, 292.885
8808, 0, 0.487795, 0.361008, 0, 8.87738e-07, 1.47398e-10, 0, 0, 0.848805, 0, 5.6108e-08, 99.99, 0.969152, 0.0407503, 292.622
8809, 0, 0.418969, 0.426542, 0, 2.52477e-06, 4.76952e-10, 0, 0, 0.845514, 0, 1.75618e-07, 99.99, 0.969146, 0.0407321, 292.416
8810, 0, 0.379033, 0.463749, 0, 5.43666e-06, 1.13362e-09, 0, 0, 0.842787, 0, 4.06359e-07, 99.99, 0.96914, 0.0407139, 292.244
8811, 0, 0.355742, 0.48469, 0, 9.22053e-06, 2.05749e-09, 0, 0, 0.840441, 0, 7.22836e-07, 99.99, 0.969134, 0.0406957, 292.095
8812, 0, 0.341596, 0.49697, 0, 1.28176e-05, 2.99238e-09, 0, 0, 0.838579, 0, 1.03544e-06, 99.99, 0.969128, 0.0406774, 291.976
8813, 0, 0.332668, 0.504546, 0, 1.53496e-05, 3.68723e-09, 0, 0, 0.837229, 0, 1.26138e-06, 99.99, 0.969122, 0.0406593, 291.889
8814, 0, 0.326912, 0.509377, 0, 1.69317e-05, 4.14084e-09, 0, 0, 0.836306, 0, 1.40464e-06, 99.99, 0.969116, 0.0406412, 291.828
8815, 0, 0.323614, 0.512116, 0, 1.83095e-05, 4.54144e-09, 0, 0, 0.835749, 0, 1.53286e-06, 99.99, 0.96911, 0.040623, 291.789
8816, 0, 0.3223, 0.513208, 0, 1.93261e-05, 4.84691e-09, 0, 0, 0.835527, 0, 1.63328e-06, 99.99, 0.969104, 0.0406048, 291.772
8817, 0, 0.32112, 0.514153, 0, 2.02583e-05, 5.138e-09, 0, 0, 0.835294, 0, 1.7283e-06, 99.99, 0.969098, 0.0405867, 291.754
8818, 0, 0.318647, 0.51608, 0, 2.19124e-05, 5.64393e-09, 0, 0, 0.83475, 0, 1.89105e-06, 99.99, 0.969092, 0.0405686, 291.716
8819, 0, 0.316478, 0.517792, 0, 2.32157e-05, 6.04171e-09, 0, 0, 0.834293, 0, 2.01863e-06, 99.99, 0.969086, 0.0405504, 291.684
8820, 0, 0.315446, 0.518688, 0, 2.31374e-05, 6.02392e-09, 0, 0, 0.834157, 0, 2.01065e-06, 99.99, 0.96908, 0.0405323, 291.672
8821, 0, 0.314274, 0.519675, 0, 2.3274e-05, 6.07908e-09, 0, 0, 0.833972, 0, 2.02595e-06, 99.99, 0.969074, 0.0405142, 291.657
8822, 0, 0.313175, 0.520495, 0, 2.46604e-05, 6.51917e-09, 0, 0, 0.833696, 0, 2.16986e-06, 99.99, 0.969068, 0.0404961, 291.636
8823, 0, 0.313216, 0.520418, 0, 2.57989e-05, 6.87173e-09, 0, 0, 0.83366, 0, 2.28913e-06, 99.99, 0.969062, 0.040478, 291.63
8824, 0, 0.31364, 0.520127, 0, 2.61014e-05, 6.96534e-09, 0, 0, 0.833793, 0, 2.32377e-06, 99.99, 0.969056, 0.04046, 291.635
8825, 0, 0.313417, 0.520387, 0, 2.61713e-05, 6.99908e-09, 0, 0, 0.83383, 0, 2.33582e-06, 99.99, 0.96905, 0.0404419, 291.634
8826, 0, 0.312156, 0.521418, 0, 2.65221e-05, 7.12147e-09, 0, 0, 0.833601, 0, 2.37296e-06, 99.99, 0.969044, 0.0404239, 291.616
8827, 0, 0.310345, 0.522859, 0, 2.66923e-05, 7.18227e-09, 0, 0, 0.833231, 0, 2.38743e-06, 99.99, 0.969038, 0.0404058, 291.589
8828, 0, 0.309198, 0.523804, 0, 2.64334e-05, 7.11853e-09, 0, 0, 0.833028, 0, 2.36318e-06, 99.99, 0.969032, 0.0403878, 291.573
8829, 0, 0.308642, 0.524215, 0, 2.71845e-05, 7.38528e-09, 0, 0, 0.832884, 0, 2.45091e-06, 99.99, 0.969026, 0.0403697, 291.56
8830, 0, 0.308031, 0.524566, 0, 2.93825e-05, 8.09768e-09, 0, 0, 0.832626, 0, 2.68627e-06, 99.99, 0.96902, 0.0403517, 291.541
8831, 0, 0.307627, 0.524795, 0, 3.11302e-05, 8.65689e-09, 0, 0, 0.832453, 0, 2.87183e-06, 99.99, 0.969014, 0.0403337, 291.526
8832, 0, 0.307982, 0.524579, 0, 3.09163e-05, 8.58908e-09, 0, 0, 0.832592, 0, 2.85271e-06, 99.99, 0.969008, 0.0403157, 291.531
8833, 0, 0.309045, 0.523927, 0, 2.91419e-05, 8.01909e-09, 0, 0, 0.833002, 0, 2.66987e-06, 99.99, 0.969002, 0.0402977, 291.553
8834, 0, 0.309896, 0.523419, 0, 2.75591e-05, 7.53975e-09, 0, 0, 0.833343, 0, 2.51626e-06, 99.99, 0.968996, 0.0402797, 291.571
8835, 0, 0.309606, 0.523681, 0, 2.73724e-05, 7.54357e-09, 0, 0, 0.833315, 0, 2.51829e-06, 99.99, 0.96899, 0.0402617, 291.566
8836, 0, 0.308415, 0.524526, 0, 2.87241e-05, 8.02345e-09, 0, 0, 0.83297, 0, 2.67462e-06, 99.99, 0.968984, 0.0402437, 291.541
8837, 0, 0.307338, 0.525259, 0, 3.0603e-05, 8.64281e-09, 0, 0, 0.832627, 0, 2.87784e-06, 99.99, 0.968978, 0.0402257, 291.516
8838, 0, 0.306856, 0.525649, 0, 3.09234e-05, 8.77021e-09, 0, 0, 0.832536, 0, 2.91997e-06, 99.99, 0.968972, 0.0402078, 291.507
8839, 0, 0.306754, 0.525852, 0, 2.96661e-05, 8.40463e-09, 0, 0, 0.832636, 0, 2.79974e-06, 99.99, 0.968966, 0.0401898, 291.509
8840, 0, 0.306718, 0.525962, 0, 2.89224e-05, 8.1786e-09, 0, 0, 0.832709, 0, 2.72631e-06, 99.99, 0.96896, 0.0401719, 291.51
8841, 0, 0.306628, 0.526002, 0, 2.97081e-05, 8.43638e-09, 0, 0, 0.83266, 0, 2.81388e-06, 99.99, 0.968954, 0.0401539, 291.504
8842, 0, 0.306559, 0.525994, 0, 3.09835e-05, 8.8819e-09, 0, 0, 0.832583, 0, 2.96421e-06, 99.99, 0.968948, 0.040136, 291.495
8843, 0, 0.306607, 0.52596, 0, 3.14061e-05, 9.05917e-09, 0, 0, 0.832599, 0, 3.02568e-06, 99.99, 0.968942, 0.0401181, 291.493
8844, 0, 0.306795, 0.525879, 0, 3.10347e-05, 8.96133e-09, 0, 0, 0.832705, 0, 2.99606e-06, 99.99, 0.968936, 0.0401001, 291.496
8845, 0, 0.307085, 0.525741, 0, 3.03518e-05, 8.74724e-09, 0, 0, 0.832856, 0, 2.92801e-06, 99.99, 0.96893, 0.0400822, 291.502
8846, 0, 0.307382, 0.52559, 0, 2.97159e-05, 8.53557e-09, 0, 0, 0.833001, 0, 2.86066e-06, 99.99, 0.968924, 0.0400643, 291.507
8847, 0, 0.307629, 0.525441, 0, 2.94746e-05, 8.45293e-09, 0, 0, 0.8331, 0, 2.83621e-06, 99.99, 0.968918, 0.0400463, 291.51
8848, 0, 0.30823, 0.525002, 0, 2.93335e-05, 8.41984e-09, 0, 0, 0.833262, 0, 2.82977e-06, 99.99, 0.968912, 0.0400283, 291.516
8849, 0, 0.310099, 0.523625, 0, 2.84189e-05, 8.14742e-09, 0, 0, 0.833752, 0, 2.74786e-06, 99.99, 0.968906, 0.0400104, 291.544
8850, 0, 0.312808, 0.521611, 0, 2.71238e-05, 7.75069e-09, 0, 0, 0.834446, 0, 2.6273e-06, 99.99, 0.9689, 0.0399925, 291.583
8851, 0, 0.313373, 0.521159, 0, 2.7657e-05, 7.9427e-09, 0, 0, 0.834559, 0, 2.69671e-06, 99.99, 0.968894, 0.0399746, 291.587
8852, 0, 0.311031, 0.522886, 0, 2.98834e-05, 8.68158e-09, 0, 0, 0.833946, 0, 2.93858e-06, 99.99, 0.968888, 0.0399567, 291.545
8853, 0, 0.308742, 0.524644, 0, 3.09725e-05, 9.03172e-09, 0, 0, 0.833417, 0, 3.04887e-06, 99.99, 0.968882, 0.0399387, 291.509
8854, 0, 0.307791, 0.525433, 0, 3.07395e-05, 8.95971e-09, 0, 0, 0.833255, 0, 3.02224e-06, 99.99, 0.968876, 0.0399208, 291.495
8855, 0, 0.307562, 0.525649, 0, 3.06342e-05, 8.973e-09, 0, 0, 0.833241, 0, 3.02771e-06, 99.99, 0.96887, 0.0399027, 291.491
8856, 0, 0.307585, 0.525661, 0, 3.06963e-05, 9.02681e-09, 0, 0, 0.833277, 0, 3.04813e-06, 99.99, 0.968864, 0.0398845, 291.489
8857, 0, 0.307701, 0.525612, 0, 3.06297e-05, 9.0103e-09, 0, 0, 0.833343, 0, 3.04533e-06, 99.99, 0.968858, 0.0398663, 291.49
8858, 0, 0.30781, 0.525554, 0, 3.0724e-05, 9.04364e-09, 0, 0, 0.833395, 0, 3.05939e-06, 99.99, 0.968852, 0.0398481, 291.49
8859, 0, 0.307989, 0.525423, 0, 3.10134e-05, 9.12689e-09, 0, 0, 0.833443, 0, 3.09078e-06, 99.99, 0.968846, 0.0398299, 291.489
8860, 0, 0.308432, 0.525059, 0, 3.16289e-05, 9.36507e-09, 0, 0, 0.833523, 0, 3.17624e-06, 99.99, 0.96884, 0.0398113, 291.491
8861, 0, 0.308798, 0.524744, 0, 3.24182e-05, 9.71097e-09, 0, 0, 0.833574, 0, 3.29787e-06, 99.99, 0.968834, 0.0397924, 291.49
8862, 0, 0.30861, 0.524878, 0, 3.3076e-05, 9.98928e-09, 0, 0, 0.833521, 0, 3.39361e-06, 99.99, 0.968828, 0.0397729, 291.484
8863, 0, 0.308302, 0.525131, 0, 3.34615e-05, 1.01329e-08, 0, 0, 0.833467, 0, 3.44303e-06, 99.99, 0.968822, 0.0397526, 291.477
8864, 0, 0.308252, 0.525246, 0, 3.29131e-05, 9.93297e-09, 0, 0, 0.83353, 0, 3.37708e-06, 99.99, 0.968816, 0.0397304, 291.477
8865, 0, 0.308327, 0.525331, 0, 3.12602e-05, 9.33964e-09, 0, 0, 0.833689, 0, 3.17795e-06, 99.99, 0.96881, 0.0397041, 291.484
8866, 0, 0.308414, 0.525384, 0, 2.98774e-05, 8.85087e-09, 0, 0, 0.833828, 0, 3.01435e-06, 99.99, 0.968804, 0.0396625, 291.489
8867, 0, 0.308505, 0.525337, 0, 2.98507e-05, 8.86545e-09, 0, 0, 0.833872, 0, 3.02214e-06, 99.99, 0.968798, 0.0395503, 291.488
8868, 0, 0.308614, 0.525192, 0, 3.08766e-05, 9.29505e-09, 0, 0, 0.833837, 0, 3.17155e-06, 99.99, 0.968792, 0.0392327, 291.483
8869, 0, 0.308774, 0.525024, 0, 3.15673e-05, 9.63195e-09, 0, 0, 0.833829, 0, 3.28963e-06, 99.99, 0.968786, 0.0387766, 291.479
8870, 0, 0.309065, 0.524851, 0, 3.11823e-05, 9.54575e-09, 0, 0, 0.833947, 0, 3.26391e-06, 99.99, 0.96878, 0.0387142, 291.483
8871, 0, 0.309542, 0.524621, 0, 2.99182e-05, 9.07864e-09, 0, 0, 0.834193, 0, 3.10862e-06, 99.99, 0.968774, 0.0391141, 291.494
8872, 0, 0.309989, 0.524398, 0, 2.88351e-05, 8.6551e-09, 0, 0, 0.834416, 0, 2.96816e-06, 99.99, 0.968768, 0.0394335, 291.505
8873, 0, 0.310078, 0.5243, 0, 2.98143e-05, 9.00669e-09, 0, 0, 0.834408, 0, 3.09186e-06, 99.99, 0.968762, 0.0395316, 291.501
8874, 0, 0.309902, 0.524333, 0, 3.18139e-05, 9.76567e-09, 0, 0, 0.834267, 0, 3.3539e-06, 99.99, 0.968756, 0.039543, 291.489
8875, 0, 0.309771, 0.524401, 0, 3.27308e-05, 1.01505e-08, 0, 0, 0.834205, 0, 3.48773e-06, 99.99, 0.96875, 0.0395353, 291.482
8876, 0, 0.309861, 0.524356, 0, 3.28012e-05, 1.02179e-08, 0, 0, 0.83425, 0, 3.51397e-06, 99.99, 0.968744, 0.0395227, 291.481
8877, 0, 0.310177, 0.524139, 0, 3.27853e-05, 1.02311e-08, 0, 0, 0.834349, 0, 3.52296e-06, 99.99, 0.968738, 0.039508, 291.484
8878, 0, 0.310599, 0.523869, 0, 3.2285e-05, 1.00698e-08, 0, 0, 0.8345, 0, 3.47235e-06, 99.99, 0.968732, 0.0394924, 291.49
8879, 0, 0.311017, 0.523671, 0, 3.07687e-05, 9.52543e-09, 0, 0, 0.834719, 0, 3.28927e-06, 99.99, 0.968726, 0.0394761, 291.5
8880, 0, 0.311467, 0.523515, 0, 2.84178e-05, 8.64099e-09, 0, 0, 0.835011, 0, 2.98849e-06, 99.99, 0.96872, 0.0394596, 291.515
8881, 0, 0.312231, 0.523048, 0, 2.70862e-05, 8.16298e-09, 0, 0, 0.835305, 0, 2.82963e-06, 99.99, 0.968714, 0.0394427, 291.53
8882, 0, 0.313055, 0.522368, 0, 2.80685e-05, 8.58368e-09, 0, 0, 0.835451, 0, 2.98195e-06, 99.99, 0.968708, 0.0394258, 291.536
8883, 0, 0.312785, 0.522504, 0, 2.95564e-05, 9.15859e-09, 0, 0, 0.835319, 0, 3.18176e-06, 99.99, 0.968702, 0.0394087, 291.524
8884, 0, 0.311753, 0.523315, 0, 2.98625e-05, 9.25104e-09, 0, 0, 0.835098, 0, 3.21032e-06, 99.99, 0.968696, 0.0393915, 291.507
8885, 0, 0.311137, 0.523803, 0, 3.01334e-05, 9.34876e-09, 0, 0, 0.83497, 0, 3.24312e-06, 99.99, 0.96869, 0.0393743, 291.495
8886, 0, 0.31104, 0.523859, 0, 3.08108e-05, 9.64416e-09, 0, 0, 0.83493, 0, 3.34737e-06, 99.99, 0.968684, 0.039357, 291.489
8887, 0, 0.311178, 0.523778, 0, 3.08208e-05, 9.71372e-09, 0, 0, 0.834986, 0, 3.37468e-06, 99.99, 0.968678, 0.0393397, 291.489
8888, 0, 0.311423, 0.523638, 0, 3.04766e-05, 9.6725e-09, 0, 0, 0.835091, 0, 3.36422e-06, 99.99, 0.968672, 0.0393224, 291.493
8889, 0, 0.311686, 0.523486, 0, 3.01295e-05, 9.62513e-09, 0, 0, 0.835202, 0, 3.3517e-06, 99.99, 0.968666, 0.0393051, 291.496
8890, 0, 0.311863, 0.52339, 0, 2.99134e-05, 9.59213e-09, 0, 0, 0.835283, 0, 3.34367e-06, 99.99, 0.96866, 0.0392878, 291.498
8891, 0, 0.311949, 0.52334, 0, 3.00464e-05, 9.65982e-09, 0, 0, 0.83532, 0, 3.37024e-06, 99.99, 0.968654, 0.0392705, 291.497
8892, 0, 0.312048, 0.523256, 0, 3.05726e-05, 9.83554e-09, 0, 0, 0.835335, 0, 3.43455e-06, 99.99, 0.968648, 0.0392532, 291.494
8893, 0, 0.31226, 0.523146, 0, 3.02563e-05, 9.66685e-09, 0, 0, 0.835436, 0, 3.37901e-06, 99.99, 0.968642, 0.0392359, 291.497
8894, 0, 0.312651, 0.522978, 0, 2.87563e-05, 9.0474e-09, 0, 0, 0.835658, 0, 3.16681e-06, 99.99, 0.968636, 0.0392185, 291.508
8895, 0, 0.313454, 0.522441, 0, 2.784e-05, 8.70362e-09, 0, 0, 0.835922, 0, 3.05281e-06, 99.99, 0.96863, 0.0392012, 291.521
8896, 0, 0.315526, 0.52089, 0, 2.67906e-05, 8.39456e-09, 0, 0, 0.836443, 0, 2.95471e-06, 99.99, 0.968624, 0.0391839, 291.55
8897, 0, 0.319523, 0.517893, 0, 2.40998e-05, 7.47124e-09, 0, 0, 0.83744, 0, 2.64678e-06, 99.99, 0.968618, 0.0391666, 291.609
8898, 0, 0.322493, 0.515646, 0, 2.25488e-05, 6.95507e-09, 0, 0, 0.838161, 0, 2.47859e-06, 99.99, 0.968612, 0.0391492, 291.651
8899, 0, 0.320749, 0.51696, 0, 2.45702e-05, 7.74859e-09, 0, 0, 0.837733, 0, 2.75525e-06, 99.99, 0.968606, 0.0391319, 291.621
8900, 0, 0.317087, 0.519715, 0, 2.76967e-05, 8.92613e-09, 0, 0, 0.836829, 0, 3.15953e-06, 99.99, 0.9686, 0.0391146, 291.561
8901, 0, 0.31515, 0.521168, 0, 2.93325e-05, 9.53738e-09, 0, 0, 0.836347, 0, 3.36981e-06, 99.99, 0.968594, 0.0390973, 291.528
8902, 0, 0.314761, 0.521442, 0, 3.02293e-05, 9.87399e-09, 0, 0, 0.836233, 0, 3.48955e-06, 99.99, 0.968588, 0.03908, 291.517
8903, 0, 0.314938, 0.521296, 0, 3.07542e-05, 1.00943e-08, 0, 0, 0.836264, 0, 3.57109e-06, 99.99, 0.968582, 0.0390627, 291.516
8904, 0, 0.315309, 0.521037, 0, 3.0643e-05, 1.00937e-08, 0, 0, 0.836377, 0, 3.57573e-06, 99.99, 0.968576, 0.0390454, 291.52
8905, 0, 0.315824, 0.52068, 0, 3.03331e-05, 1.00013e-08, 0, 0, 0.836535, 0, 3.54873e-06, 99.99, 0.96857, 0.0390281, 291.526
8906, 0, 0.316525, 0.520197, 0, 2.97856e-05, 9.79006e-09, 0, 0, 0.836752, 0, 3.48034e-06, 99.99, 0.968564, 0.0390109, 291.536
8907, 0, 0.317434, 0.519638, 0, 2.80495e-05, 9.09999e-09, 0, 0, 0.837101, 0, 3.24186e-06, 99.99, 0.968558, 0.0389936, 291.555
