case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7834, 0.000255865, 0.291556, 0.434699, 0, 8.92332e-06, 3.12813e-08, 0, 0, 0.726263, 1.65395e-05, 6.72174e-08, 8.27086, 0.974992, 0.0646539, 290.5
7835, 0.000400751, 0.270789, 0.450523, 0, 1.68748e-05, 5.93528e-08, 0, 0, 0.721329, 2.58895e-05, 1.38705e-07, 7.82217, 0.97498, 0.0646213, 290.18
7836, 0.000632642, 0.257507, 0.458209, 0, 2.95691e-05, 1.05589e-07, 0, 0, 0.715746, 4.08547e-05, 2.53722e-07, 7.36561, 0.974968, 0.0645893, 289.817
7837, 0.000719587, 0.254433, 0.459508, 0, 3.34509e-05, 1.2081e-07, 0, 0, 0.713974, 4.64561e-05, 2.8852e-07, 7.23683, 0.974956, 0.0645571, 289.696
7838, 0.000581111, 0.261916, 0.455632, 0, 2.47107e-05, 8.99778e-08, 0, 0, 0.717573, 3.75039e-05, 2.08014e-07, 7.45057, 0.974944, 0.0645249, 289.918
7839, 0.000356776, 0.276699, 0.447136, 0, 1.32174e-05, 4.83057e-08, 0, 0, 0.723848, 2.30178e-05, 1.05652e-07, 7.9384, 0.974932, 0.0644926, 290.309
7840, 0.00017609, 0.291437, 0.437881, 0, 5.44308e-06, 1.96082e-08, 0, 0, 0.729324, 1.13555e-05, 4.01068e-08, 8.64452, 0.97492, 0.0644599, 290.647
7841, 0.000116627, 0.296431, 0.434688, 0, 2.87341e-06, 9.83186e-09, 0, 0, 0.731122, 7.51433e-06, 1.88382e-08, 9.05653, 0.974908, 0.0644276, 290.752
7842, 0.000127176, 0.295126, 0.435614, 0, 2.97493e-06, 1.00349e-08, 0, 0, 0.730743, 8.18901e-06, 1.90418e-08, 8.96994, 0.974896, 0.0643954, 290.721
7843, 0.000150197, 0.293179, 0.436951, 0, 3.77218e-06, 1.29953e-08, 0, 0, 0.730134, 9.66577e-06, 2.51153e-08, 8.80357, 0.974884, 0.0643626, 290.675
7844, 0.000188914, 0.288123, 0.440754, 0, 5.13645e-06, 1.79289e-08, 0, 0, 0.728882, 1.21516e-05, 3.51055e-08, 8.57422, 0.974872, 0.0643303, 290.588
7845, 0.000216769, 0.285401, 0.442843, 0, 6.46972e-06, 2.30535e-08, 0, 0, 0.72825, 1.39365e-05, 4.5667e-08, 8.43668, 0.97486, 0.0642987, 290.54
7846, 0.000302729, 0.282694, 0.444068, 0, 1.06487e-05, 3.95776e-08, 0, 0, 0.726772, 1.94506e-05, 7.99834e-08, 8.10267, 0.974848, 0.0642671, 290.439
7847, 0.000435166, 0.278585, 0.445747, 0, 1.66211e-05, 6.33437e-08, 0, 0, 0.724349, 2.79493e-05, 1.28517e-07, 7.73978, 0.974836, 0.0642351, 290.278
7848, 0.000450172, 0.281048, 0.443544, 0, 1.69408e-05, 6.54127e-08, 0, 0, 0.72461, 2.89048e-05, 1.30501e-07, 7.70588, 0.974824, 0.0642029, 290.287
7849, 0.000332898, 0.293957, 0.434246, 0, 1.13967e-05, 4.42998e-08, 0, 0, 0.728215, 2.13678e-05, 8.47022e-08, 8.00767, 0.974812, 0.0641707, 290.507
7850, 0.000183639, 0.320005, 0.413734, 0, 5.50459e-06, 2.13897e-08, 0, 0, 0.733745, 1.17835e-05, 3.83963e-08, 8.60254, 0.9748, 0.0641386, 290.847
7851, 6.94564e-05, 0.358011, 0.38165, 0, 1.82473e-06, 7.04469e-09, 0, 0, 0.739663, 4.4557e-06, 1.18764e-08, 9.57481, 0.974788, 0.0641063, 291.21
7852, 1.75374e-05, 0.392854, 0.351047, 0, 3.69722e-07, 1.42027e-09, 0, 0, 0.743902, 1.12464e-06, 2.19382e-09, 10.9512, 0.974776, 0.0640739, 291.467
7853, 6.79847e-06, 0.408411, 0.337157, 0, 7.78469e-08, 3.2016e-10, 0, 0, 0.745569, 4.35433e-07, 2.99011e-10, 11.8988, 0.974764, 0.0640412, 291.563
7854, 8.61434e-06, 0.406579, 0.338938, 0, 8.44122e-08, 3.73021e-10, 0, 0, 0.745517, 5.51288e-07, 2.22453e-10, 11.6621, 0.974752, 0.0640092, 291.552
7855, 9.99756e-06, 0.406909, 0.338713, 0, 1.03096e-07, 4.55597e-10, 0, 0, 0.745622, 6.39667e-07, 2.8032e-10, 11.5132, 0.97474, 0.0639775, 291.551
7856, 6.39735e-06, 0.430572, 0.317079, 0, 6.60697e-08, 2.90201e-10, 0, 0, 0.747651, 4.09272e-07, 1.80744e-10, 11.9596, 0.974728, 0.0639451, 291.669
7857, 2.0371e-06, 0.475111, 0.276273, 0, 2.01914e-08, 8.79682e-11, 0, 0, 0.751384, 1.30313e-07, 5.42819e-11, 13.104, 0.974716, 0.0639124, 291.893
7858, 3.22573e-07, 0.528935, 0.22712, 0, 2.89538e-09, 1.24739e-11, 0, 0, 0.756054, 2.06325e-08, 7.48307e-12, 14.9469, 0.974704, 0.0638805, 292.173
7859, 2.95981e-08, 0.58928, 0.172317, 0, 2.02363e-10, 8.56878e-13, 0, 0, 0.761597, 1.89257e-09, 4.73802e-13, 17.3356, 0.974692, 0.0638493, 292.506
7860, 2.64546e-09, 0.641734, 0.124909, 0, 9.2551e-12, 3.82232e-14, 0, 0, 0.766642, 1.69047e-10, 1.41517e-14, 19.7504, 0.97468, 0.0638178, 292.807
7861, 2.56957e-10, 0.684204, 0.0869049, 0, 5.39346e-13, 2.21818e-15, 0, 0, 0.771109, 1.64135e-11, 2.45157e-16, 22.0821, 0.974668, 0.0637857, 293.071
7862, 1.52704e-11, 0.724963, 0.0507586, 0, 2.86112e-14, 1.1881e-16, 0, 0, 0.775722, 9.75313e-13, 4.87802e-18, 24.9051, 0.974656, 0.0637529, 293.343
7863, 5.33842e-13, 0.744778, 0.0333039, 0, 8.68125e-16, 3.55794e-18, 0, 0, 0.778082, 3.40656e-14, 1.1615e-19, 28.2587, 0.974644, 0.0637196, 293.478
7864, 4.08787e-12, 0.725186, 0.050823, 0, 4.22758e-15, 1.49982e-17, 0, 0, 0.776009, 2.59846e-13, 7.53133e-19, 26.223, 0.974632, 0.063687, 293.346
7865, 8.50928e-11, 0.673713, 0.0968572, 0, 9.49983e-14, 3.44334e-16, 0, 0, 0.77057, 5.40852e-12, 1.7874e-17, 23.1873, 0.97462, 0.0636553, 293.008
7866, 8.35496e-10, 0.611233, 0.153124, 0, 9.73476e-13, 3.58978e-15, 0, 0, 0.764356, 5.3101e-11, 1.94444e-16, 20.903, 0.974608, 0.0636237, 292.622
7867, 4.01321e-09, 0.556019, 0.203262, 0, 5.05786e-12, 1.92827e-14, 0, 0, 0.759281, 2.55032e-10, 1.17013e-15, 19.3337, 0.974596, 0.0635927, 292.304
7868, 1.16451e-08, 0.518754, 0.237361, 0, 1.80241e-11, 7.35045e-14, 0, 0, 0.756115, 7.3979e-10, 5.3586e-15, 18.2684, 0.974584, 0.0635621, 292.101
7869, 2.66172e-08, 0.501453, 0.253323, 0, 5.20491e-11, 2.24834e-13, 0, 0, 0.754777, 1.69029e-09, 1.80622e-14, 17.4417, 0.974572, 0.0635305, 292.011
7870, 4.25006e-08, 0.502642, 0.25237, 0, 9.326e-11, 4.13344e-13, 0, 0, 0.755012, 2.69835e-09, 3.34215e-14, 16.9737, 0.97456, 0.063498, 292.018
7871, 3.66141e-08, 0.530146, 0.227402, 0, 8.36074e-11, 3.751e-13, 0, 0, 0.757547, 2.32437e-09, 2.95599e-14, 17.1228, 0.974548, 0.063466, 292.167
7872, 1.53602e-08, 0.589815, 0.173372, 0, 3.52085e-11, 1.59116e-13, 0, 0, 0.763187, 9.75038e-10, 1.20448e-14, 17.9915, 0.974536, 0.0634351, 292.506
7873, 3.07543e-09, 0.663728, 0.106869, 0, 6.87811e-12, 3.12172e-14, 0, 0, 0.770596, 1.95208e-10, 2.23496e-15, 19.5998, 0.974524, 0.0634042, 292.95
7874, 3.74029e-10, 0.71034, 0.0651916, 0, 7.80043e-13, 3.54124e-15, 0, 0, 0.775532, 2.37225e-11, 2.34573e-16, 21.7067, 0.974512, 0.0633726, 293.242
7875, 1.1561e-09, 0.694916, 0.079124, 0, 2.35242e-12, 1.04672e-14, 0, 0, 0.77404, 7.31321e-11, 8.73423e-16, 20.5782, 0.9745, 0.0633404, 293.145
7876, 8.77448e-09, 0.628474, 0.138958, 0, 1.98043e-11, 8.594e-14, 0, 0, 0.767431, 5.54924e-10, 1.08929e-14, 18.5514, 0.974488, 0.063308, 292.735
7877, 4.40139e-08, 0.552885, 0.20749, 0, 1.17711e-10, 5.03278e-13, 0, 0, 0.760375, 2.78277e-09, 9.17723e-14, 16.9388, 0.974476, 0.0632763, 292.296
7878, 1.4884e-07, 0.497609, 0.258026, 0, 4.50169e-10, 1.92815e-12, 0, 0, 0.755635, 9.40822e-09, 4.11399e-13, 15.7204, 0.974464, 0.0632452, 291.997
7879, 2.86031e-07, 0.470168, 0.283316, 0, 8.99705e-10, 3.871e-12, 0, 0, 0.753484, 1.80778e-08, 8.60883e-13, 15.0672, 0.974452, 0.0632139, 291.856
7880, 2.79802e-07, 0.471538, 0.28218, 0, 8.63553e-10, 3.71746e-12, 0, 0, 0.753718, 1.76822e-08, 8.19024e-13, 15.0892, 0.97444, 0.0631821, 291.863
7881, 1.43897e-07, 0.503776, 0.252766, 0, 4.1276e-10, 1.76974e-12, 0, 0, 0.756542, 9.09204e-09, 3.63538e-13, 15.7542, 0.974428, 0.0631507, 292.03
7882, 4.47121e-08, 0.567397, 0.194954, 0, 1.13026e-10, 4.82876e-13, 0, 0, 0.762351, 2.8244e-09, 8.17161e-14, 16.923, 0.974416, 0.0631196, 292.38
7883, 9.11294e-09, 0.645768, 0.124199, 0, 2.03668e-11, 8.75791e-14, 0, 0, 0.769968, 5.75515e-10, 1.07891e-14, 18.5136, 0.974404, 0.0630883, 292.838
7884, 1.12331e-09, 0.692188, 0.0825138, 0, 2.31734e-12, 1.00855e-14, 0, 0, 0.774701, 7.09236e-11, 9.49895e-16, 20.607, 0.974392, 0.0630565, 293.118
7885, 9.33448e-10, 0.673585, 0.0992419, 0, 1.93782e-12, 7.75895e-15, 0, 0, 0.772827, 5.87485e-11, 2.13425e-15, 20.7921, 0.97438, 0.0630248, 292.997
7886, 1.18128e-08, 0.616586, 0.150611, 0, 4.47963e-11, 1.92045e-13, 0, 0, 0.767197, 7.43103e-10, 1.30664e-13, 18.2541, 0.974368, 0.0629937, 292.647
7887, 1.25101e-07, 0.554347, 0.207215, 0, 1.06684e-09, 4.84069e-12, 0, 0, 0.761562, 7.86594e-09, 4.71854e-12, 15.8941, 0.974356, 0.0629628, 292.294
7888, 1.26356e-06, 0.49385, 0.262676, 0, 1.7276e-08, 8.03716e-11, 0, 0, 0.756526, 7.94165e-08, 8.79817e-11, 13.5816, 0.974344, 0.0629315, 291.977
7889, 8.91035e-06, 0.442778, 0.309578, 0, 1.48986e-07, 7.02544e-10, 0, 0, 0.752356, 5.59914e-07, 8.14064e-10, 11.6283, 0.974332, 0.0629001, 291.712
7890, 3.53281e-05, 0.400538, 0.348062, 0, 6.61681e-07, 3.15319e-09, 0, 0, 0.748601, 2.21964e-06, 3.79511e-09, 10.2508, 0.97432, 0.0628686, 291.472
7891, 7.65303e-05, 0.369983, 0.375523, 0, 1.53879e-06, 7.4072e-09, 0, 0, 0.745508, 4.8076e-06, 9.09903e-09, 9.47782, 0.974308, 0.0628371, 291.272
7892, 9.19909e-05, 0.371795, 0.373741, 0, 1.90532e-06, 9.27109e-09, 0, 0, 0.745538, 5.77791e-06, 1.13753e-08, 9.29382, 0.974296, 0.0628056, 291.266
7893, 6.15866e-05, 0.427476, 0.323428, 0, 1.25956e-06, 6.20374e-09, 0, 0, 0.750905, 3.86762e-06, 7.42727e-09, 9.69507, 0.974284, 0.0627741, 291.592
7894, 2.26017e-05, 0.523321, 0.236617, 0, 4.3926e-07, 2.19331e-09, 0, 0, 0.759938, 1.41917e-06, 2.50636e-09, 10.6975, 0.974272, 0.0627424, 292.143
7895, 4.65697e-06, 0.580167, 0.185082, 0, 8.06348e-08, 4.09914e-10, 0, 0, 0.765249, 2.92345e-07, 4.3181e-10, 12.2771, 0.97426, 0.0627105, 292.461
7896, 1.14209e-06, 0.560449, 0.203071, 0, 1.17233e-08, 6.3602e-11, 0, 0, 0.763521, 7.16145e-08, 4.45122e-11, 13.6826, 0.974248, 0.0626792, 292.348
7897, 8.35471e-07, 0.552938, 0.210018, 0, 5.65397e-09, 3.29903e-11, 0, 0, 0.762956, 5.23513e-08, 1.09694e-11, 13.9953, 0.974236, 0.0626485, 292.306
7898, 4.66475e-07, 0.589533, 0.176961, 0, 2.90676e-09, 1.69852e-11, 0, 0, 0.766494, 2.92227e-08, 5.06714e-12, 14.5781, 0.974224, 0.0626179, 292.515
7899, 2.85096e-07, 0.580336, 0.185496, 0, 1.27452e-09, 7.00026e-12, 0, 0, 0.765832, 1.78437e-08, 1.94672e-12, 15.0704, 0.974212, 0.0625871, 292.467
7900, 3.23571e-07, 0.520478, 0.24002, 0, 1.11515e-09, 5.64749e-12, 0, 0, 0.760498, 2.02409e-08, 1.53526e-12, 14.9438, 0.9742, 0.0625561, 292.133
7901, 2.71952e-07, 0.50233, 0.256581, 0, 1.13408e-09, 5.51054e-12, 0, 0, 0.758912, 1.70057e-08, 2.6142e-12, 15.1176, 0.974188, 0.062525, 292.028
7902, 6.47567e-07, 0.54496, 0.217859, 0, 7.63791e-09, 3.61424e-11, 0, 0, 0.762819, 4.04227e-08, 3.40502e-11, 14.25, 0.974176, 0.0624939, 292.26
7903, 4.86254e-06, 0.564381, 0.200324, 0, 6.85916e-08, 3.21233e-10, 0, 0, 0.764704, 3.03412e-07, 3.34087e-10, 12.2339, 0.974164, 0.0624628, 292.369
7904, 2.12233e-05, 0.49831, 0.260507, 0, 3.16801e-07, 1.46113e-09, 0, 0, 0.758817, 1.32411e-06, 1.65592e-09, 10.7604, 0.974152, 0.0624316, 292
7905, 5.20257e-05, 0.405275, 0.345019, 0, 8.58042e-07, 3.86127e-09, 0, 0, 0.750295, 3.24509e-06, 5.13444e-09, 9.86377, 0.97414, 0.0624001, 291.465
7906, 9.96984e-05, 0.348399, 0.39612, 0, 2.14367e-06, 9.4621e-09, 0, 0, 0.744522, 6.21547e-06, 1.61466e-08, 9.21336, 0.974128, 0.0623681, 291.098
7907, 0.000203382, 0.321627, 0.418711, 0, 5.6676e-06, 2.52178e-08, 0, 0, 0.740344, 1.26729e-05, 4.87557e-08, 8.50043, 0.974116, 0.062336, 290.83
7908, 0.000334874, 0.311483, 0.425848, 0, 1.03888e-05, 4.69554e-08, 0, 0, 0.737342, 2.08606e-05, 9.28707e-08, 8.00176, 0.974104, 0.0623044, 290.634
7909, 0.000344329, 0.333362, 0.406034, 0, 1.09155e-05, 5.01587e-08, 0, 0, 0.739407, 2.14455e-05, 9.7901e-08, 7.97391, 0.974092, 0.0622737, 290.756
7910, 0.000207692, 0.40205, 0.345855, 0, 6.38211e-06, 2.98691e-08, 0, 0, 0.747911, 1.29331e-05, 5.6244e-08, 8.47945, 0.97408, 0.0622434, 291.28
7911, 7.75692e-05, 0.467521, 0.288321, 0, 2.17823e-06, 1.03591e-08, 0, 0, 0.755844, 4.82861e-06, 1.84763e-08, 9.46434, 0.974068, 0.0622133, 291.765
7912, 5.66424e-05, 0.449714, 0.304996, 0, 1.35554e-06, 6.23874e-09, 0, 0, 0.754712, 3.52074e-06, 1.10912e-08, 9.77875, 0.974056, 0.0621825, 291.687
7913, 0.000132463, 0.377843, 0.369354, 0, 3.26601e-06, 1.47338e-08, 0, 0, 0.747201, 8.22907e-06, 2.75933e-08, 8.9292, 0.974044, 0.0621508, 291.214
7914, 0.000207322, 0.329253, 0.412313, 0, 5.20332e-06, 2.3297e-08, 0, 0, 0.741572, 1.28774e-05, 4.4831e-08, 8.48124, 0.974032, 0.0621198, 290.855
7915, 0.000204333, 0.316415, 0.423962, 0, 5.02076e-06, 2.20718e-08, 0, 0, 0.740382, 1.26876e-05, 4.37468e-08, 8.49576, 0.97402, 0.0620898, 290.773
7916, 0.000207733, 0.310719, 0.428909, 0, 5.06123e-06, 2.16387e-08, 0, 0, 0.739633, 1.28906e-05, 4.49046e-08, 8.47926, 0.974008, 0.0620596, 290.718
7917, 0.000249016, 0.30142, 0.436459, 0, 6.29827e-06, 2.66827e-08, 0, 0, 0.737885, 1.54447e-05, 5.69694e-08, 8.29799, 0.973996, 0.0620285, 290.601
7918, 0.000304071, 0.295799, 0.440719, 0, 8.64451e-06, 3.70574e-08, 0, 0, 0.736526, 1.88481e-05, 8.15592e-08, 8.09825, 0.973984, 0.0619968, 290.508
7919, 0.000444321, 0.290336, 0.443664, 0, 1.45691e-05, 6.35788e-08, 0, 0, 0.734014, 2.75265e-05, 1.43551e-07, 7.71896, 0.973972, 0.0619655, 290.342
7920, 0.000559721, 0.288062, 0.444201, 0, 1.93025e-05, 8.50138e-08, 0, 0, 0.732282, 3.46652e-05, 1.92359e-07, 7.48807, 0.97396, 0.061935, 290.226
7921, 0.000474194, 0.298513, 0.436477, 0, 1.59507e-05, 7.05357e-08, 0, 0, 0.735006, 2.93614e-05, 1.57176e-07, 7.65389, 0.973948, 0.0619052, 290.39
7922, 0.000257376, 0.320135, 0.420802, 0, 7.89806e-06, 3.49204e-08, 0, 0, 0.740945, 1.59327e-05, 7.54557e-08, 8.26497, 0.973936, 0.061875, 290.756
7923, 9.89021e-05, 0.338737, 0.406889, 0, 2.41075e-06, 1.05905e-08, 0, 0, 0.745628, 6.11993e-06, 2.13133e-08, 9.22138, 0.973924, 0.0618444, 291.042
7924, 5.42228e-05, 0.347312, 0.400074, 0, 8.4728e-07, 3.74183e-09, 0, 0, 0.747387, 3.35198e-06, 5.76177e-09, 9.82241, 0.973912, 0.0618135, 291.144
7925, 5.48795e-05, 0.354223, 0.393949, 0, 7.70985e-07, 3.52214e-09, 0, 0, 0.748173, 3.39058e-06, 4.48669e-09, 9.81037, 0.9739, 0.0617824, 291.186
7926, 4.67493e-05, 0.366904, 0.382707, 0, 6.36654e-07, 2.9753e-09, 0, 0, 0.749611, 2.88733e-06, 3.51795e-09, 9.97071, 0.973888, 0.0617514, 291.268
7927, 3.29461e-05, 0.384011, 0.367466, 0, 4.04828e-07, 1.95278e-09, 0, 0, 0.751477, 2.03389e-06, 1.93988e-09, 10.3206, 0.973876, 0.0617206, 291.377
7928, 2.12028e-05, 0.409778, 0.34413, 0, 2.37846e-07, 1.18444e-09, 0, 0, 0.753909, 1.30843e-06, 9.69263e-10, 10.7614, 0.973864, 0.0616903, 291.52
7929, 9.61281e-06, 0.451712, 0.305857, 0, 9.99982e-08, 5.06378e-10, 0, 0, 0.757569, 5.93079e-07, 3.67646e-10, 11.5524, 0.973852, 0.0616602, 291.74
7930, 2.55191e-06, 0.508756, 0.253703, 0, 2.38995e-08, 1.22048e-10, 0, 0, 0.762459, 1.57419e-07, 7.99234e-11, 12.8787, 0.97384, 0.0616298, 292.034
7931, 3.75986e-07, 0.576244, 0.192241, 0, 3.05348e-09, 1.56586e-11, 0, 0, 0.768484, 2.31899e-08, 9.12433e-12, 14.7937, 0.973828, 0.0615993, 292.396
7932, 2.99919e-08, 0.648153, 0.127283, 0, 2.045e-10, 1.04894e-12, 0, 0, 0.775436, 1.84958e-09, 5.36804e-13, 17.3223, 0.973816, 0.0615687, 292.813
7933, 1.28052e-09, 0.712064, 0.0700664, 0, 7.04648e-12, 3.59618e-14, 0, 0, 0.78213, 7.89577e-11, 1.60312e-14, 20.476, 0.973804, 0.0615378, 293.212
7934, 3.06363e-11, 0.748204, 0.0379522, 0, 1.2485e-13, 6.27685e-16, 0, 0, 0.786157, 1.88856e-12, 2.40398e-16, 24.2088, 0.973792, 0.0615067, 293.448
7935, 3.56176e-11, 0.740805, 0.0446409, 0, 1.30033e-13, 6.49234e-16, 0, 0, 0.785446, 2.18489e-12, 2.55367e-16, 24.0582, 0.97378, 0.0614757, 293.398
7936, 1.37157e-09, 0.694231, 0.0863231, 0, 6.62038e-12, 3.38452e-14, 0, 0, 0.780554, 8.41156e-11, 1.47856e-14, 20.4073, 0.973768, 0.0614452, 293.095
7937, 2.90656e-08, 0.628058, 0.145923, 0, 1.63969e-10, 8.46768e-13, 0, 0, 0.773981, 1.78231e-09, 3.98824e-13, 17.3537, 0.973756, 0.0614154, 292.689
7938, 3.13604e-07, 0.559772, 0.207973, 0, 1.95488e-09, 1.01214e-11, 0, 0, 0.767745, 1.92284e-08, 5.07995e-12, 14.9751, 0.973744, 0.0613856, 292.301
7939, 1.70949e-06, 0.498754, 0.263862, 0, 1.1427e-08, 5.89733e-11, 0, 0, 0.762615, 1.04804e-07, 3.15615e-11, 13.2793, 0.973732, 0.0613554, 291.978
7940, 5.01302e-06, 0.449856, 0.308859, 0, 3.59819e-08, 1.84414e-10, 0, 0, 0.758715, 3.0728e-07, 1.08532e-10, 12.2035, 0.97372, 0.061325, 291.731
7941, 9.50094e-06, 0.418726, 0.337555, 0, 7.69011e-08, 3.94024e-10, 0, 0, 0.756281, 5.82189e-07, 2.65616e-10, 11.5641, 0.973708, 0.0612946, 291.573
7942, 1.38373e-05, 0.410595, 0.345093, 0, 1.275e-07, 6.62214e-10, 0, 0, 0.755688, 8.47623e-07, 4.87091e-10, 11.1881, 0.973696, 0.0612642, 291.529
7943, 1.37322e-05, 0.436796, 0.321212, 0, 1.34296e-07, 7.08496e-10, 0, 0, 0.758008, 8.41006e-07, 5.26361e-10, 11.1958, 0.973684, 0.0612336, 291.665
7944, 8.09099e-06, 0.501592, 0.262171, 0, 7.9858e-08, 4.25918e-10, 0, 0, 0.763763, 4.95393e-07, 3.17439e-10, 11.7248, 0.973672, 0.0612032, 292.013
7945, 7.00135e-06, 0.546546, 0.221242, 0, 9.04773e-08, 4.60296e-10, 0, 0, 0.767788, 4.28084e-07, 5.83055e-10, 11.8694, 0.97366, 0.0611731, 292.253
7946, 2.81637e-05, 0.500823, 0.262701, 0, 5.72472e-07, 2.77177e-09, 0, 0, 0.763525, 1.72048e-06, 5.16215e-09, 10.4775, 0.973648, 0.0611427, 291.984
7947, 0.000116161, 0.407489, 0.346503, 0, 3.13218e-06, 1.49924e-08, 0, 0, 0.753995, 7.09378e-06, 3.20327e-08, 9.06053, 0.973636, 0.0611121, 291.388
7948, 0.00033307, 0.338362, 0.406084, 0, 1.07116e-05, 5.09905e-08, 0, 0, 0.744457, 2.03348e-05, 1.17446e-07, 8.00716, 0.973624, 0.0610818, 290.786
7949, 0.000639667, 0.301639, 0.434704, 0, 2.30917e-05, 1.09189e-07, 0, 0, 0.736366, 3.90425e-05, 2.64936e-07, 7.35456, 0.973612, 0.0610519, 290.27
7950, 0.000868152, 0.285284, 0.446061, 0, 3.32955e-05, 1.56466e-07, 0, 0, 0.731378, 5.29716e-05, 3.9163e-07, 7.04914, 0.9736, 0.0610218, 289.947
7951, 0.000888891, 0.28237, 0.448403, 0, 3.40331e-05, 1.59369e-07, 0, 0, 0.730807, 5.42182e-05, 4.01419e-07, 7.02554, 0.973588, 0.0609914, 289.904
7952, 0.00070854, 0.289726, 0.444514, 0, 2.56002e-05, 1.19733e-07, 0, 0, 0.734266, 4.3202e-05, 2.96917e-07, 7.2523, 0.973576, 0.0609603, 290.115
7953, 0.000467346, 0.30431, 0.435101, 0, 1.5129e-05, 7.12052e-08, 0, 0, 0.739427, 2.84825e-05, 1.70221e-07, 7.66844, 0.973564, 0.0609289, 290.434
7954, 0.000360186, 0.320505, 0.422304, 0, 1.05987e-05, 5.13211e-08, 0, 0, 0.742819, 2.19355e-05, 1.16728e-07, 7.92889, 0.973552, 0.0608985, 290.64
7955, 0.000421861, 0.326369, 0.416234, 0, 1.29693e-05, 6.34973e-08, 0, 0, 0.742616, 2.56744e-05, 1.45606e-07, 7.77084, 0.97354, 0.060869, 290.62
7956, 0.000538183, 0.311241, 0.427949, 0, 1.73813e-05, 8.33137e-08, 0, 0, 0.739207, 3.274e-05, 1.9951e-07, 7.52731, 0.973528, 0.0608395, 290.398
7957, 0.000553953, 0.292098, 0.444313, 0, 1.77018e-05, 8.19729e-08, 0, 0, 0.736429, 3.36873e-05, 2.05537e-07, 7.49843, 0.973516, 0.0608095, 290.216
7958, 0.000526532, 0.280611, 0.454103, 0, 1.64498e-05, 7.26714e-08, 0, 0, 0.73473, 3.20013e-05, 1.96093e-07, 7.5492, 0.973504, 0.0607795, 290.101
7959, 0.000695256, 0.269866, 0.460438, 0, 2.5211e-05, 1.09371e-07, 0, 0, 0.73033, 4.22258e-05, 3.27395e-07, 7.27123, 0.973492, 0.0607496, 289.815
7960, 0.00110472, 0.260184, 0.462995, 0, 4.78782e-05, 2.10519e-07, 0, 0, 0.723228, 6.7062e-05, 6.62513e-07, 6.80817, 0.97348, 0.0607195, 289.355
7961, 0.00145972, 0.258103, 0.460314, 0, 6.8381e-05, 3.05363e-07, 0, 0, 0.718486, 8.85823e-05, 9.68292e-07, 6.52951, 0.973468, 0.0606895, 289.044
7962, 0.00155021, 0.262032, 0.456385, 0, 7.38061e-05, 3.34303e-07, 0, 0, 0.718491, 9.40341e-05, 1.04669e-06, 6.46937, 0.973456, 0.0606596, 289.037
7963, 0.00156993, 0.26049, 0.457741, 0, 7.45388e-05, 3.39012e-07, 0, 0, 0.718305, 9.51838e-05, 1.05833e-06, 6.45672, 0.973444, 0.0606297, 289.018
7964, 0.00152471, 0.254766, 0.462756, 0, 7.12486e-05, 3.20661e-07, 0, 0, 0.717594, 9.24022e-05, 1.01726e-06, 6.48595, 0.973432, 0.0605999, 288.965
7965, 0.00132223, 0.252921, 0.466417, 0, 5.84447e-05, 2.58679e-07, 0, 0, 0.719397, 8.00952e-05, 8.2839e-07, 6.62844, 0.97342, 0.0605702, 289.073
7966, 0.00116577, 0.255225, 0.466584, 0, 4.84845e-05, 2.1252e-07, 0, 0, 0.721858, 7.0581e-05, 6.77352e-07, 6.75437, 0.973408, 0.0605407, 289.224
7967, 0.000978657, 0.263576, 0.46268, 0, 3.9029e-05, 1.71023e-07, 0, 0, 0.726296, 5.92293e-05, 5.37127e-07, 6.92933, 0.973396, 0.060511, 289.5
7968, 0.000662468, 0.278799, 0.45482, 0, 2.35624e-05, 1.03563e-07, 0, 0, 0.733642, 4.0077e-05, 3.08597e-07, 7.31954, 0.973384, 0.060481, 289.96
7969, 0.000463064, 0.294592, 0.444705, 0, 1.35857e-05, 6.10578e-08, 0, 0, 0.739311, 2.79964e-05, 1.60384e-07, 7.67765, 0.973372, 0.0604507, 290.311
7970, 0.000425137, 0.30115, 0.439958, 0, 1.14423e-05, 5.28463e-08, 0, 0, 0.74112, 2.56866e-05, 1.27987e-07, 7.7631, 0.97336, 0.0604206, 290.417
7971, 0.000480664, 0.295683, 0.443984, 0, 1.35023e-05, 6.29618e-08, 0, 0, 0.739681, 2.90246e-05, 1.56066e-07, 7.64034, 0.973348, 0.060391, 290.32
7972, 0.000602526, 0.289112, 0.448184, 0, 1.87314e-05, 8.82992e-08, 0, 0, 0.737315, 3.63647e-05, 2.27718e-07, 7.41438, 0.973336, 0.0603614, 290.163
7973, 0.00067502, 0.289521, 0.44722, 0, 2.20508e-05, 1.04877e-07, 0, 0, 0.736763, 4.07259e-05, 2.72257e-07, 7.30077, 0.973324, 0.0603316, 290.121
7974, 0.000529799, 0.299206, 0.4411, 0, 1.65295e-05, 7.90046e-08, 0, 0, 0.740322, 3.19561e-05, 1.99305e-07, 7.54301, 0.973312, 0.0603018, 290.339
