case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7495, 0, 0.44387, 0.268262, 0, 4.14504e-08, 3.64751e-11, 0, 0, 0.712131, 0, 1.40639e-08, 99.99, 0.97898, 0.0746006, 292.515
7496, 0, 0.412508, 0.298414, 0, 7.44699e-08, 6.57653e-11, 0, 0, 0.710922, 0, 2.51155e-08, 99.99, 0.978984, 0.0751318, 292.43
7497, 0, 0.414086, 0.297045, 0, 7.42515e-08, 6.55074e-11, 0, 0, 0.711131, 0, 2.49841e-08, 99.99, 0.978988, 0.0760089, 292.433
7498, 0, 0.45202, 0.260967, 0, 4.14713e-08, 3.6342e-11, 0, 0, 0.712986, 0, 1.38811e-08, 99.99, 0.978992, 0.0763885, 292.54
7499, 0, 0.471234, 0.24287, 0, 2.89271e-08, 2.47726e-11, 0, 0, 0.714104, 0, 9.36748e-09, 99.99, 0.978994, 0.0763878, 292.6
7500, 0, 0.440036, 0.272896, 0, 5.88647e-08, 4.99625e-11, 0, 0, 0.712933, 0, 1.86201e-08, 99.99, 0.978993, 0.0761462, 292.518
7501, 0, 0.409687, 0.301997, 0, 8.59443e-08, 7.26663e-11, 0, 0, 0.711684, 0, 2.6969e-08, 99.99, 0.978986, 0.0756298, 292.431
7502, 0, 0.438301, 0.274755, 0, 6.28135e-08, 5.27485e-11, 0, 0, 0.713057, 0, 1.95808e-08, 99.99, 0.978976, 0.0750919, 292.507
7503, 0, 0.498667, 0.217304, 0, 2.24687e-08, 1.87145e-11, 0, 0, 0.715971, 0, 6.97361e-09, 99.99, 0.978964, 0.0750881, 292.68
7504, 0, 0.516178, 0.200682, 0, 3.97276e-09, 3.26384e-12, 0, 0, 0.71686, 0, 1.22722e-09, 99.99, 0.978952, 0.0755457, 292.726
7505, 0, 0.487754, 0.22784, 0, 1.27542e-09, 9.69634e-13, 0, 0, 0.715594, 0, 3.62778e-10, 99.99, 0.97894, 0.0758813, 292.638
7506, 0, 0.464096, 0.250663, 0, 1.13149e-08, 9.21859e-12, 0, 0, 0.714759, 0, 3.23704e-09, 99.99, 0.978928, 0.0757684, 292.576
7507, 0, 0.446678, 0.26773, 0, 8.46369e-08, 7.1101e-11, 0, 0, 0.714408, 0, 2.45096e-08, 99.99, 0.978916, 0.0750783, 292.545
7508, 0, 0.40526, 0.307864, 0, 3.73455e-07, 3.19869e-10, 0, 0, 0.713125, 0, 1.08393e-07, 99.99, 0.978904, 0.0744662, 292.456
7509, 0, 0.357016, 0.354697, 0, 1.06842e-06, 9.2848e-10, 0, 0, 0.711714, 0, 3.07817e-07, 99.99, 0.978892, 0.074797, 292.358
7510, 0, 0.327556, 0.383536, 0, 2.12983e-06, 1.8701e-09, 0, 0, 0.711095, 0, 6.07615e-07, 99.99, 0.97888, 0.0755174, 292.31
7511, 0, 0.313706, 0.397207, 0, 3.07196e-06, 2.7202e-09, 0, 0, 0.710916, 0, 8.73726e-07, 99.99, 0.978868, 0.0759173, 292.29
7512, 0, 0.310274, 0.400684, 0, 3.39594e-06, 3.03559e-09, 0, 0, 0.710961, 0, 9.73343e-07, 99.99, 0.978856, 0.0760447, 292.283
7513, 0, 0.314397, 0.39675, 0, 3.05463e-06, 2.76309e-09, 0, 0, 0.711149, 0, 8.91948e-07, 99.99, 0.978844, 0.0760744, 292.286
7514, 0, 0.325732, 0.385711, 0, 2.25217e-06, 2.06557e-09, 0, 0, 0.711446, 0, 6.76309e-07, 99.99, 0.978832, 0.0760719, 292.295
7515, 0, 0.348403, 0.36357, 0, 1.29817e-06, 1.20844e-09, 0, 0, 0.711974, 0, 4.04043e-07, 99.99, 0.97882, 0.0760563, 292.319
7516, 0, 0.391776, 0.321474, 0, 5.42558e-07, 5.12417e-10, 0, 0, 0.713251, 0, 1.75935e-07, 99.99, 0.978808, 0.0760328, 292.39
7517, 0, 0.466365, 0.250046, 0, 1.50982e-07, 1.44363e-10, 0, 0, 0.716411, 0, 5.10979e-08, 99.99, 0.978796, 0.0760033, 292.578
7518, 0, 0.561104, 0.160623, 0, 2.57858e-08, 2.48736e-11, 0, 0, 0.721727, 0, 9.09578e-09, 99.99, 0.978784, 0.0759712, 292.899
7519, 0, 0.620246, 0.105356, 0, 2.64382e-09, 2.55284e-12, 0, 0, 0.725601, 0, 9.7168e-10, 99.99, 0.978772, 0.0759394, 293.13
7520, 0, 0.594169, 0.129761, 0, 1.26173e-09, 1.14232e-12, 0, 0, 0.72393, 0, 4.73536e-10, 99.99, 0.97876, 0.0759058, 293.017
7521, 0, 0.517366, 0.201896, 0, 8.13047e-09, 7.40747e-12, 0, 0, 0.719262, 0, 2.80697e-09, 99.99, 0.978748, 0.0758681, 292.718
7522, 0, 0.459407, 0.257112, 0, 5.72895e-08, 5.31527e-11, 0, 0, 0.716519, 0, 1.87034e-08, 99.99, 0.978736, 0.0758273, 292.538
7523, 0, 0.424278, 0.291439, 0, 2.75694e-07, 2.58928e-10, 0, 0, 0.715718, 0, 8.85457e-08, 99.99, 0.978724, 0.0757881, 292.479
7524, 0, 0.382145, 0.332532, 0, 8.06819e-07, 7.62819e-10, 0, 0, 0.714678, 0, 2.56206e-07, 99.99, 0.978712, 0.0757529, 292.405
7525, 0, 0.346497, 0.367243, 0, 1.6287e-06, 1.53575e-09, 0, 0, 0.713741, 0, 5.06188e-07, 99.99, 0.9787, 0.0757178, 292.337
7526, 0, 0.328918, 0.384522, 0, 2.40712e-06, 2.24928e-09, 0, 0, 0.713442, 0, 7.3078e-07, 99.99, 0.978688, 0.0756802, 292.309
7527, 0, 0.332449, 0.381273, 0, 2.3465e-06, 2.17758e-09, 0, 0, 0.713725, 0, 7.04819e-07, 99.99, 0.978676, 0.0756431, 292.318
7528, 0, 0.368476, 0.346517, 0, 1.36333e-06, 1.26193e-09, 0, 0, 0.714995, 0, 4.11334e-07, 99.99, 0.978664, 0.0756061, 292.388
7529, 0, 0.434045, 0.283481, 0, 4.5238e-07, 4.18273e-10, 0, 0, 0.717527, 0, 1.38814e-07, 99.99, 0.978652, 0.075567, 292.537
7530, 0, 0.505827, 0.214912, 0, 8.47068e-08, 7.79651e-11, 0, 0, 0.720739, 0, 2.66952e-08, 99.99, 0.97864, 0.0755275, 292.728
7531, 0, 0.542775, 0.179727, 0, 9.06286e-09, 8.22212e-12, 0, 0, 0.722502, 0, 2.95119e-09, 99.99, 0.978628, 0.0754885, 292.828
7532, 0, 0.52487, 0.196687, 0, 6.91996e-10, 5.78211e-13, 0, 0, 0.721558, 0, 2.26189e-10, 99.99, 0.978616, 0.0754509, 292.76
7533, 0, 0.479022, 0.240542, 0, 6.22412e-10, 4.33647e-13, 0, 0, 0.719564, 0, 1.59315e-10, 99.99, 0.978604, 0.0754151, 292.627
7534, 0, 0.438634, 0.279476, 0, 8.45776e-09, 6.79427e-12, 0, 0, 0.71811, 0, 2.30071e-09, 99.99, 0.978592, 0.0753786, 292.528
7535, 0, 0.416336, 0.301243, 0, 8.34881e-08, 7.08814e-11, 0, 0, 0.717579, 0, 2.34349e-08, 99.99, 0.97858, 0.0753403, 292.485
7536, 0, 0.393288, 0.323912, 0, 4.39196e-07, 3.83416e-10, 0, 0, 0.717201, 0, 1.25021e-07, 99.99, 0.978568, 0.0753007, 292.453
7537, 0, 0.36326, 0.353257, 0, 1.17186e-06, 1.03828e-09, 0, 0, 0.716517, 0, 3.3733e-07, 99.99, 0.978556, 0.0752594, 292.401
7538, 0, 0.355573, 0.360856, 0, 1.56936e-06, 1.40363e-09, 0, 0, 0.716431, 0, 4.58739e-07, 99.99, 0.978544, 0.0752188, 292.386
7539, 0, 0.387228, 0.330373, 0, 1.08884e-06, 9.83313e-10, 0, 0, 0.717602, 0, 3.26538e-07, 99.99, 0.978532, 0.0751813, 292.45
7540, 0, 0.427595, 0.291532, 0, 4.6554e-07, 4.28692e-10, 0, 0, 0.719127, 0, 1.46779e-07, 99.99, 0.97852, 0.075144, 292.536
7541, 0, 0.436078, 0.283514, 0, 2.85426e-07, 2.6783e-10, 0, 0, 0.719593, 0, 9.45184e-08, 99.99, 0.978508, 0.0751052, 292.556
7542, 0, 0.408364, 0.310324, 0, 5.21152e-07, 4.89309e-10, 0, 0, 0.718688, 0, 1.68035e-07, 99.99, 0.978496, 0.0750663, 292.491
7543, 0, 0.38046, 0.337369, 0, 1.24976e-06, 1.18655e-09, 0, 0, 0.717831, 0, 3.87278e-07, 99.99, 0.978484, 0.0750271, 292.428
7544, 0, 0.353276, 0.36384, 0, 2.78701e-06, 2.6635e-09, 0, 0, 0.71712, 0, 8.42635e-07, 99.99, 0.978472, 0.074988, 292.375
7545, 0, 0.32471, 0.391638, 0, 4.22167e-06, 4.05498e-09, 0, 0, 0.716352, 0, 1.27276e-06, 99.99, 0.97846, 0.0749489, 292.318
7546, 0, 0.322129, 0.394255, 0, 3.95176e-06, 3.82672e-09, 0, 0, 0.716388, 0, 1.20686e-06, 99.99, 0.978448, 0.0749101, 292.311
7547, 0, 0.349804, 0.367637, 0, 2.44248e-06, 2.37949e-09, 0, 0, 0.717443, 0, 7.60898e-07, 99.99, 0.978436, 0.0748722, 292.368
7548, 0, 0.378977, 0.339494, 0, 1.16355e-06, 1.13822e-09, 0, 0, 0.718472, 0, 3.73733e-07, 99.99, 0.978424, 0.0748342, 292.423
7549, 0, 0.386916, 0.331691, 0, 6.8252e-07, 6.84046e-10, 0, 0, 0.718608, 0, 2.33205e-07, 99.99, 0.978412, 0.0747963, 292.422
7550, 0, 0.407286, 0.312049, 0, 4.82687e-07, 4.96694e-10, 0, 0, 0.719335, 0, 1.72302e-07, 99.99, 0.9784, 0.0747584, 292.458
7551, 0, 0.439306, 0.281309, 0, 2.2802e-07, 2.38512e-10, 0, 0, 0.720615, 0, 8.40599e-08, 99.99, 0.978388, 0.07472, 292.529
7552, 0, 0.437309, 0.283195, 0, 1.06065e-07, 1.12034e-10, 0, 0, 0.720504, 0, 4.13601e-08, 99.99, 0.978376, 0.0746813, 292.513
7553, 0, 0.419293, 0.300335, 0, 1.00983e-07, 1.07443e-10, 0, 0, 0.719628, 0, 4.07977e-08, 99.99, 0.978364, 0.0746423, 292.449
7554, 0, 0.441274, 0.279205, 0, 7.42237e-08, 7.97744e-11, 0, 0, 0.720479, 0, 3.05631e-08, 99.99, 0.978352, 0.0746026, 292.493
7555, 0, 0.516788, 0.207608, 0, 2.80658e-08, 3.04993e-11, 0, 0, 0.724396, 0, 1.1837e-08, 99.99, 0.97834, 0.0745624, 292.728
7556, 0, 0.598818, 0.130573, 0, 5.40731e-09, 5.9346e-12, 0, 0, 0.729392, 0, 2.34904e-09, 99.99, 0.978328, 0.0745238, 293.028
7557, 0, 0.613664, 0.116761, 0, 1.62375e-09, 1.76306e-12, 0, 0, 0.730424, 0, 7.29262e-10, 99.99, 0.978316, 0.0744864, 293.083
7558, 0, 0.548711, 0.177744, 0, 6.88121e-09, 7.37088e-12, 0, 0, 0.726456, 0, 3.03394e-09, 99.99, 0.978304, 0.0744477, 292.828
7559, 0, 0.470323, 0.251931, 0, 2.09067e-08, 2.21496e-11, 0, 0, 0.722254, 0, 9.01277e-09, 99.99, 0.978292, 0.0744073, 292.559
7560, 0, 0.431801, 0.288953, 0, 3.44014e-08, 3.55762e-11, 0, 0, 0.720754, 0, 1.43282e-08, 99.99, 0.97828, 0.0743671, 292.456
7561, 0, 0.423921, 0.296919, 0, 3.94946e-08, 3.89715e-11, 0, 0, 0.72084, 0, 1.54436e-08, 99.99, 0.978268, 0.0743287, 292.453
7562, 0, 0.419376, 0.301482, 0, 3.89363e-08, 3.67799e-11, 0, 0, 0.720858, 0, 1.43004e-08, 99.99, 0.978256, 0.0742902, 292.445
7563, 0, 0.429085, 0.29224, 0, 2.58156e-08, 2.3844e-11, 0, 0, 0.721325, 0, 9.17941e-09, 99.99, 0.978244, 0.0742492, 292.465
7564, 0, 0.451459, 0.270891, 0, 9.74301e-09, 8.83767e-12, 0, 0, 0.72235, 0, 3.42823e-09, 99.99, 0.978232, 0.0742091, 292.52
7565, 0, 0.458295, 0.264416, 0, 5.23036e-09, 4.74468e-12, 0, 0, 0.722711, 0, 1.96817e-09, 99.99, 0.97822, 0.0741722, 292.533
7566, 0, 0.448597, 0.273636, 0, 7.12527e-09, 6.58802e-12, 0, 0, 0.722233, 0, 2.8049e-09, 99.99, 0.978208, 0.074134, 292.495
7567, 0, 0.451594, 0.270668, 0, 6.38732e-09, 5.93507e-12, 0, 0, 0.722262, 0, 2.54917e-09, 99.99, 0.978196, 0.0740953, 292.487
7568, 0, 0.482942, 0.240814, 0, 2.94801e-09, 2.72196e-12, 0, 0, 0.723756, 0, 1.18911e-09, 99.99, 0.978184, 0.0740592, 292.571
7569, 0, 0.542322, 0.18492, 0, 7.27442e-10, 6.57635e-13, 0, 0, 0.727242, 0, 2.95937e-10, 99.99, 0.978172, 0.0740231, 292.779
7570, 0, 0.610875, 0.120981, 0, 1.04316e-10, 9.08833e-14, 0, 0, 0.731855, 0, 4.25968e-11, 99.99, 0.97816, 0.0739842, 293.055
7571, 0, 0.643532, 0.0905643, 0, 9.16628e-12, 7.67294e-15, 0, 0, 0.734096, 0, 3.73929e-12, 99.99, 0.978148, 0.0739447, 293.184
7572, 0, 0.637658, 0.0958019, 0, 4.66011e-13, 3.79297e-16, 0, 0, 0.73346, 0, 1.89803e-13, 99.99, 0.978136, 0.0739072, 293.136
7573, 0, 0.643799, 0.0902473, 0, 1.22424e-14, 9.7942e-18, 0, 0, 0.734046, 0, 4.98298e-15, 99.99, 0.978124, 0.0738707, 293.163
7574, 0, 0.676374, 0.0607322, 0, 1.52969e-16, 1.20534e-19, 0, 0, 0.737106, 0, 6.21232e-17, 99.99, 0.978112, 0.0738333, 293.342
7575, 0, 0.70557, 0.0343919, 0, 8.92168e-19, 6.74296e-22, 0, 0, 0.739962, 0, 3.52748e-19, 99.99, 0.9781, 0.0737941, 293.508
7576, 0, 0.708096, 0.0321955, 0, 3.74469e-21, 1.75919e-24, 0, 0, 0.740291, 0, 9.71219e-22, 99.99, 0.978088, 0.0737534, 293.519
7577, 0, 0.691269, 0.0474604, 0, 4.59653e-23, 4.34743e-27, 0, 0, 0.738729, 0, 3.36222e-24, 99.99, 0.978076, 0.0737144, 293.415
7578, 0, 0.680657, 0.0571438, 0, 5.44041e-25, 3.15568e-29, 0, 0, 0.737801, 0, 2.93865e-26, 99.99, 0.978064, 0.0736782, 293.349
7579, 0, 0.689115, 0.0496485, 0, 2.96674e-27, 1.6398e-31, 0, 0, 0.738764, 0, 1.54636e-28, 99.99, 0.978052, 0.0736414, 293.399
7580, 0, 0.708857, 0.0320175, 0, 1.43753e-29, 4.44874e-34, 0, 0, 0.740875, 0, 4.33883e-31, 99.99, 0.97804, 0.0736024, 293.52
7581, 0, 0.726239, 0.0165537, 0, 2.41854e-25, 1.74677e-29, 0, 0, 0.742793, 0, 1.59842e-26, 99.99, 0.978028, 0.0735636, 293.628
7582, 0, 0.731501, 0.0119753, 0, 4.2619e-23, 4.09307e-27, 0, 0, 0.743476, 0, 3.59123e-24, 99.99, 0.978016, 0.0735258, 293.661
7583, 0, 0.720505, 0.0219739, 0, 3.07036e-21, 3.23399e-25, 0, 0, 0.742479, 0, 2.80447e-22, 99.99, 0.978004, 0.0734879, 293.591
7584, 0, 0.695461, 0.0446702, 0, 9.76573e-20, 1.08925e-23, 0, 0, 0.740131, 0, 9.38131e-21, 99.99, 0.977992, 0.0734492, 293.439
7585, 0, 0.663303, 0.0739722, 0, 1.44235e-18, 1.68215e-22, 0, 0, 0.737275, 0, 1.44147e-19, 99.99, 0.97798, 0.0734113, 293.255
7586, 0, 0.632062, 0.10267, 0, 9.879e-18, 1.19167e-21, 0, 0, 0.734732, 0, 1.01767e-18, 99.99, 0.977968, 0.0733749, 293.09
7587, 0, 0.610018, 0.123108, 0, 3.12345e-17, 3.8591e-21, 0, 0, 0.733126, 0, 3.28982e-18, 99.99, 0.977956, 0.073338, 292.982
7588, 0, 0.608483, 0.124739, 0, 4.52476e-17, 5.67329e-21, 0, 0, 0.733222, 0, 4.83699e-18, 99.99, 0.977944, 0.0733004, 292.979
7589, 0, 0.625737, 0.109023, 0, 2.97667e-17, 3.75309e-21, 0, 0, 0.734759, 0, 3.20743e-18, 99.99, 0.977932, 0.0732624, 293.065
7590, 0, 0.643671, 0.0926273, 0, 8.82983e-18, 1.10914e-21, 0, 0, 0.736299, 0, 9.52706e-19, 99.99, 0.97792, 0.0732243, 293.151
7591, 0, 0.666177, 0.0722083, 0, 1.1787e-18, 1.46019e-22, 0, 0, 0.738385, 0, 1.26469e-19, 99.99, 0.977908, 0.0731859, 293.27
7592, 0, 0.698167, 0.0433413, 0, 8.39534e-20, 1.13767e-23, 0, 0, 0.741509, 0, 9.76475e-21, 99.99, 0.977896, 0.0731468, 293.453
7593, 0, 0.718037, 0.0255239, 0, 5.48826e-19, 1.22801e-22, 0, 0, 0.74356, 0, 9.864e-20, 99.99, 0.977884, 0.073107, 293.57
7594, 0, 0.707757, 0.0349577, 0, 1.25334e-17, 3.80294e-21, 0, 0, 0.742715, 0, 2.81925e-18, 99.99, 0.977872, 0.0730678, 293.509
7595, 0, 0.672513, 0.0670999, 0, 4.62806e-16, 3.26353e-19, 0, 0, 0.739613, 0, 1.93301e-16, 99.99, 0.97786, 0.0730302, 293.31
7596, 0, 0.632238, 0.104082, 0, 1.93235e-14, 1.61914e-17, 0, 0, 0.736321, 0, 9.20878e-15, 99.99, 0.977848, 0.0729932, 293.1
7597, 0, 0.608636, 0.12601, 0, 4.49627e-13, 3.91526e-16, 0, 0, 0.734646, 0, 2.19398e-13, 99.99, 0.977836, 0.0729569, 292.988
7598, 0, 0.600672, 0.13374, 0, 4.95366e-12, 4.38962e-15, 0, 0, 0.734412, 0, 2.43632e-12, 99.99, 0.977824, 0.0729201, 292.965
7599, 0, 0.577199, 0.156047, 0, 2.6721e-11, 2.3973e-14, 0, 0, 0.733246, 0, 1.31603e-11, 99.99, 0.977812, 0.0728828, 292.884
7600, 0, 0.536503, 0.194442, 0, 8.12103e-11, 7.43766e-14, 0, 0, 0.730945, 0, 3.9962e-11, 99.99, 0.9778, 0.0728458, 292.733
7601, 0, 0.507099, 0.222265, 0, 1.69767e-10, 1.61046e-13, 0, 0, 0.729364, 0, 8.39866e-11, 99.99, 0.977788, 0.0728087, 292.626
7602, 0, 0.499015, 0.229965, 0, 2.42657e-10, 2.372e-13, 0, 0, 0.72898, 0, 1.21473e-10, 99.99, 0.977776, 0.0727711, 292.594
7603, 0, 0.520289, 0.209982, 0, 1.95431e-10, 1.93859e-13, 0, 0, 0.730271, 0, 9.88974e-11, 99.99, 0.977764, 0.0727324, 292.665
7604, 0, 0.574991, 0.158887, 0, 7.80766e-11, 7.773e-14, 0, 0, 0.733878, 0, 3.97969e-11, 99.99, 0.977752, 0.0726913, 292.879
7605, 0, 0.640931, 0.0978262, 0, 1.48115e-11, 1.46861e-14, 0, 0, 0.738757, 0, 7.57814e-12, 99.99, 0.97774, 0.0726494, 293.17
7606, 0, 0.6744, 0.0670726, 0, 1.32526e-12, 1.29753e-15, 0, 0, 0.741473, 0, 6.77705e-13, 99.99, 0.977728, 0.0726115, 293.328
7607, 0, 0.6483, 0.091136, 0, 9.09668e-14, 7.161e-17, 0, 0, 0.739436, 0, 4.06848e-14, 99.99, 0.977716, 0.0725767, 293.195
7608, 0, 0.596294, 0.139127, 0, 1.00866e-13, 5.23637e-17, 0, 0, 0.735421, 0, 3.52312e-14, 99.99, 0.977704, 0.072542, 292.939
7609, 0, 0.571013, 0.162569, 0, 1.26187e-13, 6.46936e-17, 0, 0, 0.733581, 0, 4.35968e-14, 99.99, 0.977692, 0.0725062, 292.817
7610, 0, 0.588395, 0.146548, 0, 7.23642e-14, 3.67698e-17, 0, 0, 0.734943, 0, 2.47731e-14, 99.99, 0.97768, 0.0724688, 292.892
7611, 0, 0.635414, 0.103322, 0, 1.88521e-14, 9.42111e-18, 0, 0, 0.738736, 0, 6.36095e-15, 99.99, 0.977668, 0.0724304, 293.117
7612, 0, 0.687291, 0.0559881, 0, 2.2513e-15, 1.09312e-18, 0, 0, 0.743279, 0, 7.4181e-16, 99.99, 0.977656, 0.0723929, 293.387
7613, 0, 0.714888, 0.030998, 0, 1.25425e-16, 5.81016e-20, 0, 0, 0.745886, 0, 3.97718e-17, 99.99, 0.977644, 0.0723564, 293.537
7614, 0, 0.705461, 0.0396161, 0, 3.33265e-18, 1.43778e-21, 0, 0, 0.745077, 0, 9.96866e-19, 99.99, 0.977632, 0.0723201, 293.479
7615, 0, 0.677329, 0.0652118, 0, 4.30045e-20, 1.68304e-23, 0, 0, 0.742541, 0, 1.18697e-20, 99.99, 0.97762, 0.0722827, 293.316
7616, 0, 0.66219, 0.0790807, 0, 6.3666e-22, 1.85312e-25, 0, 0, 0.741271, 0, 1.38327e-22, 99.99, 0.977608, 0.0722436, 293.229
7617, 0, 0.676243, 0.0664747, 0, 4.36768e-19, 2.79173e-22, 0, 0, 0.742718, 0, 1.89877e-19, 99.99, 0.977596, 0.0722048, 293.309
7618, 0, 0.706292, 0.0394026, 0, 7.0682e-16, 7.55936e-19, 0, 0, 0.745694, 0, 3.63822e-16, 99.99, 0.977584, 0.0721679, 293.482
7619, 0, 0.720824, 0.0264304, 0, 5.38238e-14, 5.79323e-17, 0, 0, 0.747255, 0, 2.76372e-14, 99.99, 0.977572, 0.0721327, 293.569
7620, 0, 0.698189, 0.0472229, 0, 2.08105e-12, 2.25801e-15, 0, 0, 0.745412, 0, 1.05955e-12, 99.99, 0.97756, 0.0720973, 293.448
7621, 0, 0.643028, 0.0979244, 0, 3.73288e-11, 4.05769e-14, 0, 0, 0.740952, 0, 1.87484e-11, 99.99, 0.977548, 0.0720606, 293.166
7622, 0, 0.580396, 0.156183, 0, 3.14199e-10, 3.39995e-13, 0, 0, 0.736579, 0, 1.5475e-10, 99.99, 0.977536, 0.072023, 292.889
7623, 0, 0.522821, 0.210632, 0, 1.32457e-09, 1.42029e-12, 0, 0, 0.733453, 0, 6.31337e-10, 99.99, 0.977524, 0.0719843, 292.687
7624, 0, 0.475455, 0.255942, 0, 4.11216e-09, 4.46095e-12, 0, 0, 0.731397, 0, 1.84548e-09, 99.99, 0.977512, 0.0719458, 292.551
7625, 0, 0.446255, 0.284257, 0, 1.80277e-08, 2.0541e-11, 0, 0, 0.730512, 0, 7.8175e-09, 99.99, 0.9775, 0.0719091, 292.488
7626, 0, 0.423118, 0.306919, 0, 7.81953e-08, 9.2206e-11, 0, 0, 0.730037, 0, 3.39261e-08, 99.99, 0.977488, 0.0718731, 292.45
7627, 0, 0.400393, 0.329172, 0, 2.35344e-07, 2.83531e-10, 0, 0, 0.729565, 0, 1.01998e-07, 99.99, 0.977476, 0.0718369, 292.412
7628, 0, 0.382756, 0.34651, 0, 4.49958e-07, 5.4697e-10, 0, 0, 0.729266, 0, 1.93819e-07, 99.99, 0.977464, 0.0718006, 292.385
7629, 0, 0.382537, 0.347057, 0, 5.07175e-07, 6.14002e-10, 0, 0, 0.729595, 0, 2.16209e-07, 99.99, 0.977452, 0.0717637, 292.396
7630, 0, 0.401931, 0.328684, 0, 3.79548e-07, 4.5104e-10, 0, 0, 0.730616, 0, 1.59593e-07, 99.99, 0.97744, 0.0717261, 292.451
7631, 0, 0.405256, 0.325699, 0, 3.93951e-07, 4.57022e-10, 0, 0, 0.730955, 0, 1.63523e-07, 99.99, 0.977428, 0.0716871, 292.463
7632, 0, 0.386283, 0.344195, 0, 5.89039e-07, 6.78629e-10, 0, 0, 0.730478, 0, 2.42074e-07, 99.99, 0.977416, 0.0716473, 292.425
7633, 0, 0.373504, 0.356709, 0, 6.49786e-07, 7.42762e-10, 0, 0, 0.730214, 0, 2.6262e-07, 99.99, 0.977404, 0.0716104, 292.4
7634, 0, 0.378618, 0.351881, 0, 4.83664e-07, 5.45344e-10, 0, 0, 0.730499, 0, 1.91253e-07, 99.99, 0.977392, 0.0715767, 292.409
7635, 0, 0.394941, 0.336256, 0, 3.16451e-07, 3.56332e-10, 0, 0, 0.731197, 0, 1.26303e-07, 99.99, 0.97738, 0.071542, 292.444
7636, 0, 0.397453, 0.333936, 0, 3.77147e-07, 4.40298e-10, 0, 0, 0.731389, 0, 1.57394e-07, 99.99, 0.977368, 0.0715057, 292.447
7637, 0, 0.387507, 0.343505, 0, 4.72667e-07, 5.60766e-10, 0, 0, 0.731013, 0, 1.99364e-07, 99.99, 0.977356, 0.071469, 292.415
7638, 0, 0.390252, 0.340732, 0, 3.36842e-07, 3.99701e-10, 0, 0, 0.730985, 0, 1.42775e-07, 99.99, 0.977344, 0.0714322, 292.405
7639, 0, 0.405295, 0.325992, 0, 1.41384e-07, 1.66405e-10, 0, 0, 0.731287, 0, 6.10624e-08, 99.99, 0.977332, 0.0713952, 292.415
7640, 0, 0.437663, 0.294656, 0, 5.10079e-08, 6.00375e-11, 0, 0, 0.73232, 0, 2.31885e-08, 99.99, 0.97732, 0.0713579, 292.47
7641, 0, 0.500373, 0.234748, 0, 1.76987e-08, 2.11792e-11, 0, 0, 0.735121, 0, 8.48467e-09, 99.99, 0.977308, 0.0713207, 292.635
7642, 0, 0.581972, 0.157783, 0, 3.95531e-09, 4.7898e-12, 0, 0, 0.739755, 0, 1.9615e-09, 99.99, 0.977296, 0.0712837, 292.912
7643, 0, 0.656087, 0.0888826, 0, 4.57852e-10, 5.56158e-13, 0, 0, 0.74497, 0, 2.32651e-10, 99.99, 0.977284, 0.0712465, 293.223
7644, 0, 0.694089, 0.0539994, 0, 2.94316e-11, 3.54768e-14, 0, 0, 0.748088, 0, 1.51565e-11, 99.99, 0.977272, 0.0712099, 293.405
7645, 0, 0.673784, 0.0728513, 0, 9.81932e-11, 1.16417e-13, 0, 0, 0.746635, 0, 4.79611e-11, 99.99, 0.97726, 0.0711737, 293.308
7646, 0, 0.605897, 0.135917, 0, 1.46752e-09, 1.76047e-12, 0, 0, 0.741813, 0, 7.09724e-10, 99.99, 0.977248, 0.0711357, 293.004
7647, 0, 0.525603, 0.211485, 0, 1.1765e-08, 1.42266e-11, 0, 0, 0.737089, 0, 5.60179e-09, 99.99, 0.977236, 0.0710967, 292.705
7648, 0, 0.458261, 0.275887, 0, 5.14024e-08, 6.23748e-11, 0, 0, 0.734147, 0, 2.40002e-08, 99.99, 0.977224, 0.0710589, 292.515
7649, 0, 0.417312, 0.315659, 0, 1.20813e-07, 1.46428e-10, 0, 0, 0.732971, 0, 5.53544e-08, 99.99, 0.977212, 0.0710231, 292.433
7650, 0, 0.411892, 0.321427, 0, 1.4749e-07, 1.77719e-10, 0, 0, 0.733319, 0, 6.65894e-08, 99.99, 0.9772, 0.0709884, 292.446
7651, 0, 0.431191, 0.30328, 0, 9.35518e-08, 1.11086e-10, 0, 0, 0.734471, 0, 4.16731e-08, 99.99, 0.977188, 0.0709525, 292.509
7652, 0, 0.439877, 0.295115, 0, 4.35314e-08, 4.92597e-11, 0, 0, 0.734992, 0, 1.85734e-08, 99.99, 0.977176, 0.0709154, 292.533
7653, 0, 0.435681, 0.299245, 0, 3.49371e-08, 3.74569e-11, 0, 0, 0.734927, 0, 1.39182e-08, 99.99, 0.977164, 0.0708798, 292.52
7654, 0, 0.458428, 0.277517, 0, 2.64572e-08, 2.80028e-11, 0, 0, 0.735945, 0, 1.02836e-08, 99.99, 0.977152, 0.0708449, 292.575
7655, 0, 0.500697, 0.237026, 0, 1.01625e-08, 1.06921e-11, 0, 0, 0.737723, 0, 3.90681e-09, 99.99, 0.97714, 0.0708081, 292.676
