case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3625, 1.43703e-06, 0.00166144, 0.0204032, 0, 0.00482992, 3.19912e-09, 0, 0, 0.0268945, 1.86429e-06, 9.12815e-19, 13.4529, 0.9625, 1.29734, 294.671
3626, 1.33235e-06, 0.00171778, 0.0205103, 0, 0.00419192, 2.79378e-09, 0, 0, 0.02642, 1.72779e-06, 7.67525e-19, 13.5286, 0.962512, 1.29674, 294.231
3627, 1.222e-06, 0.00181117, 0.020608, 0, 0.00371439, 2.4838e-09, 0, 0, 0.0261335, 1.58348e-06, 6.62989e-19, 13.615, 0.962524, 1.29575, 293.942
3628, 1.24339e-06, 0.00182103, 0.0206287, 0, 0.00405744, 2.66431e-09, 0, 0, 0.0265072, 1.6093e-06, 7.2891e-19, 13.5977, 0.962536, 1.29445, 294.2
3629, 1.40375e-06, 0.00171534, 0.0205747, 0, 0.00510737, 3.26121e-09, 0, 0, 0.0273975, 1.81493e-06, 9.39491e-19, 13.4764, 0.962548, 1.29307, 294.872
3630, 1.44668e-06, 0.00169159, 0.0205922, 0, 0.0054076, 3.42413e-09, 0, 0, 0.0276914, 1.86876e-06, 9.94362e-19, 13.4462, 0.96256, 1.29162, 295.055
3631, 1.30224e-06, 0.00181024, 0.0207275, 0, 0.00455885, 2.93748e-09, 0, 0, 0.0270966, 1.68037e-06, 8.0931e-19, 13.5514, 0.962572, 1.29004, 294.528
3632, 1.20754e-06, 0.00187261, 0.0208473, 0, 0.00392277, 2.58138e-09, 0, 0, 0.0266427, 1.55601e-06, 6.63101e-19, 13.6269, 0.962584, 1.2885, 294.108
3633, 1.24816e-06, 0.00181721, 0.0208899, 0, 0.00408384, 2.6742e-09, 0, 0, 0.026791, 1.60655e-06, 6.80676e-19, 13.5938, 0.962596, 1.28717, 294.178
3634, 1.24651e-06, 0.00181094, 0.0209378, 0, 0.00412324, 2.67366e-09, 0, 0, 0.026872, 1.60265e-06, 6.84124e-19, 13.5952, 0.962608, 1.28575, 294.193
3635, 1.27826e-06, 0.00178034, 0.0209485, 0, 0.00438028, 2.77348e-09, 0, 0, 0.0271091, 1.64081e-06, 7.3324e-19, 13.57, 0.96262, 1.28387, 294.335
3636, 1.40946e-06, 0.00166488, 0.0208921, 0, 0.00520634, 3.18153e-09, 0, 0, 0.0277634, 1.8064e-06, 8.93231e-19, 13.4723, 0.962632, 1.28186, 294.807
3637, 1.51364e-06, 0.00158132, 0.0208501, 0, 0.00596368, 3.54724e-09, 0, 0, 0.0283951, 1.93753e-06, 1.03994e-18, 13.401, 0.962644, 1.28012, 295.251
3638, 1.54467e-06, 0.00155962, 0.0208687, 0, 0.00627323, 3.68744e-09, 0, 0, 0.0287015, 1.97531e-06, 1.09321e-18, 13.3807, 0.962656, 1.27878, 295.436
3639, 1.51912e-06, 0.00157036, 0.0209433, 0, 0.00609606, 3.58765e-09, 0, 0, 0.0286098, 1.94077e-06, 1.04448e-18, 13.3974, 0.962668, 1.27754, 295.315
3640, 1.50775e-06, 0.00157065, 0.0209966, 0, 0.00603393, 3.53181e-09, 0, 0, 0.0286012, 1.92375e-06, 1.02097e-18, 13.4049, 0.96268, 1.27594, 295.258
3641, 1.54063e-06, 0.00154758, 0.020999, 0, 0.00637424, 3.66591e-09, 0, 0, 0.0289208, 1.96288e-06, 1.08085e-18, 13.3833, 0.962692, 1.27413, 295.452
3642, 1.55701e-06, 0.00153505, 0.0210247, 0, 0.00656252, 3.73622e-09, 0, 0, 0.0291223, 1.97991e-06, 1.10726e-18, 13.3727, 0.962704, 1.27157, 295.555
3643, 1.53763e-06, 0.00154198, 0.0210942, 0, 0.00640746, 3.64862e-09, 0, 0, 0.0290437, 1.94692e-06, 1.06292e-18, 13.3853, 0.962716, 1.26598, 295.444
3644, 1.50596e-06, 0.00155026, 0.0211711, 0, 0.00609537, 3.471e-09, 0, 0, 0.0288167, 1.88536e-06, 9.92664e-19, 13.4061, 0.962728, 1.25123, 295.22
3645, 1.47075e-06, 0.00154692, 0.0212336, 0, 0.00570828, 3.22142e-09, 0, 0, 0.0284888, 1.80345e-06, 9.17987e-19, 13.4297, 0.96274, 1.22443, 294.917
3646, 1.41268e-06, 0.00154212, 0.0213063, 0, 0.00518022, 2.88643e-09, 0, 0, 0.0280286, 1.71143e-06, 8.21638e-19, 13.47, 0.962752, 1.20997, 294.508
3647, 1.36882e-06, 0.00153971, 0.0213736, 0, 0.00494511, 2.72388e-09, 0, 0, 0.0278585, 1.68073e-06, 7.74393e-19, 13.5016, 0.962764, 1.22733, 294.324
3648, 1.41014e-06, 0.00152896, 0.0213824, 0, 0.00551243, 3.0018e-09, 0, 0, 0.0284238, 1.76324e-06, 8.64717e-19, 13.4718, 0.962777, 1.24971, 294.715
3649, 1.46204e-06, 0.00153733, 0.0214001, 0, 0.00611329, 3.32626e-09, 0, 0, 0.0290507, 1.84135e-06, 9.55517e-19, 13.4357, 0.962788, 1.2592, 295.145
3650, 1.38838e-06, 0.0016113, 0.0215404, 0, 0.00564439, 3.12557e-09, 0, 0, 0.0287961, 1.75137e-06, 8.57304e-19, 13.4874, 0.9628, 1.26143, 294.9
3651, 1.27197e-06, 0.00169226, 0.0217143, 0, 0.00478965, 2.71759e-09, 0, 0, 0.0281963, 1.60457e-06, 6.94688e-19, 13.5749, 0.962812, 1.2615, 294.386
3652, 1.27606e-06, 0.00167665, 0.021766, 0, 0.00478484, 2.70826e-09, 0, 0, 0.0282274, 1.60887e-06, 6.81212e-19, 13.5717, 0.962824, 1.26087, 294.36
3653, 1.34656e-06, 0.00161485, 0.0217451, 0, 0.00529091, 2.93703e-09, 0, 0, 0.0286509, 1.69648e-06, 7.58151e-19, 13.518, 0.962836, 1.25992, 294.637
3654, 1.40023e-06, 0.00157146, 0.021731, 0, 0.00573423, 3.1253e-09, 0, 0, 0.0290367, 1.76252e-06, 8.26058e-19, 13.4789, 0.962848, 1.25879, 294.882
3655, 1.45333e-06, 0.00153323, 0.0217059, 0, 0.00624938, 3.33006e-09, 0, 0, 0.0294885, 1.8276e-06, 9.07917e-19, 13.4417, 0.96286, 1.25758, 295.173
3656, 1.51863e-06, 0.00148955, 0.0216556, 0, 0.00694373, 3.59671e-09, 0, 0, 0.0300889, 1.90784e-06, 1.02337e-18, 13.3977, 0.962872, 1.25635, 295.569
3657, 1.56375e-06, 0.00145792, 0.0216291, 0, 0.00746207, 3.78289e-09, 0, 0, 0.0305491, 1.96233e-06, 1.10777e-18, 13.3684, 0.962884, 1.25491, 295.856
3658, 1.56272e-06, 0.00145394, 0.0216698, 0, 0.00750743, 3.77804e-09, 0, 0, 0.0306312, 1.95844e-06, 1.10614e-18, 13.3691, 0.962896, 1.25321, 295.865
3659, 1.52559e-06, 0.00147391, 0.021766, 0, 0.00719281, 3.63348e-09, 0, 0, 0.0304327, 1.90926e-06, 1.03905e-18, 13.3931, 0.962908, 1.25149, 295.67
3660, 1.47624e-06, 0.00150352, 0.0218783, 0, 0.00679359, 3.45189e-09, 0, 0, 0.0301754, 1.84506e-06, 9.59013e-19, 13.426, 0.96292, 1.24988, 295.431
3661, 1.40571e-06, 0.0015472, 0.0220142, 0, 0.00623346, 3.19437e-09, 0, 0, 0.0297948, 1.75521e-06, 8.57225e-19, 13.475, 0.962932, 1.24869, 295.099
3662, 1.34344e-06, 0.00158114, 0.0221425, 0, 0.00569358, 2.94917e-09, 0, 0, 0.0294172, 1.67577e-06, 7.59297e-19, 13.5203, 0.962944, 1.2475, 294.767
3663, 1.3514e-06, 0.00156355, 0.0221785, 0, 0.00573831, 2.95094e-09, 0, 0, 0.0294804, 1.68439e-06, 7.5663e-19, 13.5144, 0.962956, 1.24656, 294.764
3664, 1.41852e-06, 0.00150991, 0.0221261, 0, 0.00638171, 3.19352e-09, 0, 0, 0.0300177, 1.76728e-06, 8.52136e-19, 13.4659, 0.962968, 1.24596, 295.114
3665, 1.47152e-06, 0.00146706, 0.0220886, 0, 0.00693085, 3.39398e-09, 0, 0, 0.0304865, 1.83206e-06, 9.32736e-19, 13.4292, 0.96298, 1.24502, 295.407
3666, 1.41306e-06, 0.0014891, 0.0221885, 0, 0.00648513, 3.16639e-09, 0, 0, 0.0301628, 1.7577e-06, 8.61503e-19, 13.4698, 0.962992, 1.24375, 295.12
3667, 1.21832e-06, 0.00161026, 0.0224467, 0, 0.00496324, 2.46911e-09, 0, 0, 0.0290202, 1.51399e-06, 6.33724e-19, 13.618, 0.963004, 1.24242, 294.215
3668, 1.05585e-06, 0.00174562, 0.0226875, 0, 0.0037654, 1.94379e-09, 0, 0, 0.0281985, 1.31053e-06, 4.49927e-19, 13.7612, 0.963016, 1.24113, 293.533
3669, 1.10957e-06, 0.00173039, 0.0226977, 0, 0.00419785, 2.1567e-09, 0, 0, 0.0286259, 1.37556e-06, 4.95837e-19, 13.7115, 0.963028, 1.23988, 293.814
3670, 1.15994e-06, 0.00172739, 0.022679, 0, 0.0046653, 2.36695e-09, 0, 0, 0.0290717, 1.43681e-06, 5.54748e-19, 13.6671, 0.96304, 1.23861, 294.104
3671, 9.61537e-07, 0.00198714, 0.022876, 0, 0.00351829, 1.84193e-09, 0, 0, 0.0283814, 1.19014e-06, 4.01257e-19, 13.8547, 0.963052, 1.23732, 293.525
3672, 7.07749e-07, 0.00233377, 0.0230961, 0, 0.00202362, 1.15946e-09, 0, 0, 0.0274535, 8.7506e-07, 2.03148e-19, 14.1612, 0.963064, 1.23602, 292.746
3673, 6.1081e-07, 0.00253562, 0.0231469, 0, 0.00148922, 9.15393e-10, 0, 0, 0.0271718, 7.54224e-07, 1.30234e-19, 14.3085, 0.963076, 1.23472, 292.471
3674, 5.95095e-07, 0.00262871, 0.0231341, 0, 0.00149751, 9.07405e-10, 0, 0, 0.0272603, 7.34036e-07, 1.30946e-19, 14.3345, 0.963088, 1.2334, 292.492
3675, 5.45924e-07, 0.00272301, 0.0231735, 0, 0.00141175, 8.33428e-10, 0, 0, 0.0273082, 6.72711e-07, 1.27032e-19, 14.4208, 0.9631, 1.23207, 292.48
3676, 5.70874e-07, 0.00268116, 0.0232036, 0, 0.001652, 9.1877e-10, 0, 0, 0.0275367, 7.02421e-07, 1.57881e-19, 14.3761, 0.963112, 1.23075, 292.613
3677, 7.81402e-07, 0.00231322, 0.0231996, 0, 0.00270576, 1.4139e-09, 0, 0, 0.0282186, 9.60352e-07, 2.73779e-19, 14.0622, 0.963124, 1.22944, 293.099
3678, 9.50218e-07, 0.00200407, 0.0232159, 0, 0.00356263, 1.81153e-09, 0, 0, 0.0287826, 1.16685e-06, 3.67488e-19, 13.8666, 0.963136, 1.22813, 293.484
3679, 1.01465e-06, 0.00188014, 0.0232486, 0, 0.00390066, 1.95602e-09, 0, 0, 0.0290294, 1.24472e-06, 4.02953e-19, 13.801, 0.963148, 1.22682, 293.622
3680, 1.04703e-06, 0.00179506, 0.0233113, 0, 0.00398927, 1.99563e-09, 0, 0, 0.0290956, 1.28312e-06, 4.06683e-19, 13.7696, 0.96316, 1.2255, 293.623
3681, 1.03202e-06, 0.00176775, 0.0234235, 0, 0.00379739, 1.91547e-09, 0, 0, 0.0289887, 1.26339e-06, 3.76926e-19, 13.784, 0.963172, 1.22415, 293.492
3682, 1.01219e-06, 0.00177133, 0.0235089, 0, 0.00367187, 1.85214e-09, 0, 0, 0.0289521, 1.23766e-06, 3.57788e-19, 13.8034, 0.963184, 1.22276, 293.414
3683, 1.05317e-06, 0.00172946, 0.0234871, 0, 0.0040742, 1.98623e-09, 0, 0, 0.0292908, 1.28613e-06, 4.05605e-19, 13.7637, 0.963196, 1.22134, 293.621
3684, 1.18385e-06, 0.00160796, 0.0233281, 0, 0.00525111, 2.41081e-09, 0, 0, 0.0301872, 1.44386e-06, 5.48904e-19, 13.6467, 0.963208, 1.21987, 294.238
3685, 1.32659e-06, 0.00147227, 0.0231455, 0, 0.00654812, 2.87135e-09, 0, 0, 0.0311659, 1.61605e-06, 7.06696e-19, 13.5329, 0.96322, 1.21833, 294.897
3686, 1.3678e-06, 0.00140801, 0.023102, 0, 0.00688667, 2.95457e-09, 0, 0, 0.0313967, 1.6642e-06, 7.46944e-19, 13.5023, 0.963232, 1.21666, 295.012
3687, 1.31053e-06, 0.00141119, 0.0232144, 0, 0.00620204, 2.65948e-09, 0, 0, 0.0308276, 1.59214e-06, 6.59149e-19, 13.5451, 0.963244, 1.21477, 294.555
3688, 1.2623e-06, 0.00143308, 0.0233469, 0, 0.00566116, 2.45395e-09, 0, 0, 0.0304411, 1.53039e-06, 5.82903e-19, 13.5826, 0.963256, 1.21241, 294.225
3689, 1.29386e-06, 0.00142756, 0.0233689, 0, 0.00607188, 2.61794e-09, 0, 0, 0.0308684, 1.56388e-06, 6.20065e-19, 13.5579, 0.963268, 1.20884, 294.484
3690, 1.33606e-06, 0.00141353, 0.0233562, 0, 0.00662836, 2.81722e-09, 0, 0, 0.0313981, 1.60575e-06, 6.79215e-19, 13.5258, 0.96328, 1.20117, 294.814
3691, 1.31382e-06, 0.0014371, 0.0234348, 0, 0.00647698, 2.74263e-09, 0, 0, 0.0313489, 1.55945e-06, 6.57404e-19, 13.5426, 0.963292, 1.18259, 294.729
3692, 1.25707e-06, 0.00148665, 0.0235678, 0, 0.00598331, 2.53874e-09, 0, 0, 0.0310377, 1.46558e-06, 5.95642e-19, 13.5867, 0.963304, 1.15633, 294.457
3693, 1.26119e-06, 0.00147917, 0.0236024, 0, 0.00608355, 2.55342e-09, 0, 0, 0.0311651, 1.46479e-06, 6.00299e-19, 13.5835, 0.963316, 1.15155, 294.499
3694, 1.32269e-06, 0.00141485, 0.0235398, 0, 0.00675403, 2.77586e-09, 0, 0, 0.0317087, 1.55859e-06, 6.69337e-19, 13.5358, 0.963328, 1.17346, 294.835
3695, 1.37756e-06, 0.001361, 0.0234687, 0, 0.00747572, 2.99544e-09, 0, 0, 0.0323054, 1.6436e-06, 7.47377e-19, 13.4952, 0.96334, 1.19203, 295.202
3696, 1.44097e-06, 0.00130627, 0.0233564, 0, 0.00835477, 3.24381e-09, 0, 0, 0.0330174, 1.72756e-06, 8.46728e-19, 13.4502, 0.963352, 1.19869, 295.641
3697, 1.48865e-06, 0.00126157, 0.023275, 0, 0.00900198, 3.41498e-09, 0, 0, 0.0335386, 1.78687e-06, 9.17748e-19, 13.4176, 0.963364, 1.20029, 295.943
3698, 1.50768e-06, 0.00124182, 0.0232671, 0, 0.00932308, 3.49165e-09, 0, 0, 0.033832, 1.80972e-06, 9.4675e-19, 13.4049, 0.963376, 1.20033, 296.09
3699, 1.50821e-06, 0.001238, 0.023309, 0, 0.0094156, 3.50602e-09, 0, 0, 0.0339626, 1.80942e-06, 9.46858e-19, 13.4046, 0.963388, 1.19971, 296.127
3700, 1.49387e-06, 0.00124204, 0.0233824, 0, 0.00929185, 3.45243e-09, 0, 0, 0.0339163, 1.79101e-06, 9.21739e-19, 13.4141, 0.9634, 1.19889, 296.047
3701, 1.49965e-06, 0.00123293, 0.0234016, 0, 0.00948299, 3.48407e-09, 0, 0, 0.0341175, 1.79664e-06, 9.33982e-19, 13.4103, 0.963412, 1.19804, 296.13
3702, 1.52894e-06, 0.00120887, 0.0233606, 0, 0.0100235, 3.6142e-09, 0, 0, 0.034593, 1.83036e-06, 9.87154e-19, 13.3909, 0.963424, 1.19714, 296.393
3703, 1.5355e-06, 0.00119873, 0.0233788, 0, 0.010203, 3.64403e-09, 0, 0, 0.0347805, 1.83655e-06, 9.97975e-19, 13.3867, 0.963436, 1.19601, 296.466
3704, 1.5064e-06, 0.00121065, 0.0234908, 0, 0.00982134, 3.51878e-09, 0, 0, 0.0345229, 1.79968e-06, 9.43632e-19, 13.4058, 0.963448, 1.19459, 296.249
3705, 1.47447e-06, 0.00122095, 0.0236038, 0, 0.00937112, 3.36931e-09, 0, 0, 0.0341959, 1.75931e-06, 8.83062e-19, 13.4272, 0.96346, 1.1931, 295.984
3706, 1.4583e-06, 0.00121451, 0.0236577, 0, 0.00913411, 3.26435e-09, 0, 0, 0.0340063, 1.73756e-06, 8.50568e-19, 13.4382, 0.963472, 1.19148, 295.809
3707, 1.45034e-06, 0.00120298, 0.0236845, 0, 0.00904621, 3.19634e-09, 0, 0, 0.0339338, 1.72522e-06, 8.36434e-19, 13.4437, 0.963484, 1.18957, 295.712
3708, 1.4129e-06, 0.00122386, 0.0237966, 0, 0.00866714, 3.05734e-09, 0, 0, 0.0336876, 1.67832e-06, 7.9033e-19, 13.4699, 0.963496, 1.18791, 295.499
3709, 1.29716e-06, 0.00132186, 0.0240937, 0, 0.00744173, 2.67709e-09, 0, 0, 0.0328573, 1.54004e-06, 6.56718e-19, 13.5553, 0.963508, 1.18731, 294.889
3710, 1.18402e-06, 0.00143495, 0.0243956, 0, 0.00632807, 2.33952e-09, 0, 0, 0.0321586, 1.40556e-06, 5.34289e-19, 13.6466, 0.96352, 1.18719, 294.359
3711, 1.21326e-06, 0.00141469, 0.0243969, 0, 0.00671737, 2.46087e-09, 0, 0, 0.032529, 1.43947e-06, 5.61988e-19, 13.6222, 0.963532, 1.18656, 294.565
3712, 1.26138e-06, 0.00137537, 0.0243366, 0, 0.00729208, 2.62859e-09, 0, 0, 0.0330041, 1.49531e-06, 6.11735e-19, 13.5833, 0.963544, 1.18543, 294.841
3713, 1.19329e-06, 0.00146609, 0.0244939, 0, 0.00678629, 2.45281e-09, 0, 0, 0.0327463, 1.41315e-06, 5.59575e-19, 13.6388, 0.963556, 1.18416, 294.616
3714, 1.19748e-06, 0.00146777, 0.0244809, 0, 0.00706823, 2.49117e-09, 0, 0, 0.0330169, 1.41642e-06, 5.84182e-19, 13.6353, 0.963568, 1.18294, 294.751
3715, 1.33791e-06, 0.00129864, 0.0241906, 0, 0.00864154, 2.91179e-09, 0, 0, 0.0341308, 1.58095e-06, 7.3095e-19, 13.5244, 0.96358, 1.18178, 295.448
3716, 1.40262e-06, 0.00121608, 0.024092, 0, 0.00941695, 3.11532e-09, 0, 0, 0.034725, 1.65598e-06, 7.99e-19, 13.4772, 0.963592, 1.18061, 295.788
3717, 1.32511e-06, 0.00129472, 0.0243303, 0, 0.00868757, 2.89895e-09, 0, 0, 0.0343126, 1.56298e-06, 7.22177e-19, 13.534, 0.963604, 1.1794, 295.47
3718, 1.28119e-06, 0.00133589, 0.0244779, 0, 0.00829183, 2.77194e-09, 0, 0, 0.0341056, 1.50941e-06, 6.75605e-19, 13.5677, 0.963616, 1.17817, 295.284
3719, 1.37487e-06, 0.00123241, 0.0242889, 0, 0.00940918, 3.06545e-09, 0, 0, 0.0349305, 1.61793e-06, 7.69778e-19, 13.4972, 0.963628, 1.17691, 295.774
3720, 1.46373e-06, 0.00113499, 0.0241057, 0, 0.0105043, 3.34735e-09, 0, 0, 0.035745, 1.7205e-06, 8.62512e-19, 13.4345, 0.96364, 1.17546, 296.247
3721, 1.48738e-06, 0.00110397, 0.0240793, 0, 0.0108549, 3.4208e-09, 0, 0, 0.0360382, 1.74528e-06, 8.86163e-19, 13.4185, 0.963652, 1.17332, 296.384
3722, 1.48233e-06, 0.00109947, 0.0241279, 0, 0.0108253, 3.39352e-09, 0, 0, 0.0360526, 1.7357e-06, 8.73874e-19, 13.4219, 0.963664, 1.17078, 296.344
3723, 1.48148e-06, 0.00109107, 0.0241521, 0, 0.0108919, 3.38318e-09, 0, 0, 0.036135, 1.73274e-06, 8.71542e-19, 13.4225, 0.963676, 1.16948, 296.346
3724, 1.4922e-06, 0.00107209, 0.0241265, 0, 0.0111634, 3.41387e-09, 0, 0, 0.036362, 1.74427e-06, 8.90085e-19, 13.4153, 0.963688, 1.16887, 296.44
3725, 1.49725e-06, 0.00105581, 0.0241177, 0, 0.0113244, 3.41652e-09, 0, 0, 0.0364979, 1.74854e-06, 8.98199e-19, 13.4119, 0.9637, 1.16781, 296.475
3726, 1.49034e-06, 0.00104708, 0.0241494, 0, 0.0112661, 3.36911e-09, 0, 0, 0.0364626, 1.73948e-06, 8.8547e-19, 13.4165, 0.963712, 1.16715, 296.404
3727, 1.47328e-06, 0.00104926, 0.0242239, 0, 0.01104, 3.29031e-09, 0, 0, 0.0363131, 1.71867e-06, 8.56628e-19, 13.428, 0.963724, 1.16654, 296.262
3728, 1.43059e-06, 0.0010907, 0.0243876, 0, 0.0105398, 3.15583e-09, 0, 0, 0.036018, 1.66737e-06, 8.03244e-19, 13.4574, 0.963736, 1.16543, 296.028
3729, 1.31052e-06, 0.00123969, 0.0247516, 0, 0.00924149, 2.8165e-09, 0, 0, 0.0352327, 1.52579e-06, 6.85493e-19, 13.5451, 0.963748, 1.16407, 295.479
3730, 1.17276e-06, 0.00141279, 0.0251309, 0, 0.0078104, 2.42385e-09, 0, 0, 0.0343541, 1.36358e-06, 5.60995e-19, 13.6561, 0.96376, 1.16263, 294.86
3731, 1.2206e-06, 0.00134592, 0.0250345, 0, 0.00847308, 2.56956e-09, 0, 0, 0.0348535, 1.41685e-06, 6.06912e-19, 13.6162, 0.963772, 1.16101, 295.137
3732, 1.35099e-06, 0.00117066, 0.0247416, 0, 0.0100011, 2.94908e-09, 0, 0, 0.0359134, 1.56569e-06, 7.222e-19, 13.5147, 0.963784, 1.159, 295.766
3733, 1.31028e-06, 0.00120708, 0.0248903, 0, 0.00943785, 2.79703e-09, 0, 0, 0.0355352, 1.51592e-06, 6.71161e-19, 13.5453, 0.963796, 1.15645, 295.477
3734, 1.13981e-06, 0.0014193, 0.0253804, 0, 0.00743737, 2.28041e-09, 0, 0, 0.034237, 1.31512e-06, 5.07047e-19, 13.6847, 0.963808, 1.15302, 294.588
3735, 1.06279e-06, 0.0014973, 0.025666, 0, 0.00651888, 2.04663e-09, 0, 0, 0.0336821, 1.2216e-06, 4.26894e-19, 13.7546, 0.96382, 1.14941, 294.172
3736, 1.10917e-06, 0.00139073, 0.0256401, 0, 0.00692896, 2.1476e-09, 0, 0, 0.0339598, 1.27182e-06, 4.50684e-19, 13.7119, 0.963832, 1.14715, 294.307
3737, 1.16943e-06, 0.00128937, 0.0255281, 0, 0.00762766, 2.30556e-09, 0, 0, 0.0344451, 1.33771e-06, 4.9876e-19, 13.659, 0.963844, 1.14444, 294.578
3738, 1.22387e-06, 0.00122419, 0.0253884, 0, 0.00839674, 2.46569e-09, 0, 0, 0.0350093, 1.38913e-06, 5.52841e-19, 13.6135, 0.963856, 1.13639, 294.896
3739, 1.31499e-06, 0.00112894, 0.0251105, 0, 0.00959006, 2.71465e-09, 0, 0, 0.0358295, 1.46577e-06, 6.39748e-19, 13.5417, 0.963868, 1.11718, 295.372
3740, 1.34204e-06, 0.00111025, 0.0250306, 0, 0.00990286, 2.75577e-09, 0, 0, 0.0360437, 1.46358e-06, 6.61079e-19, 13.5213, 0.96388, 1.09322, 295.458
3741, 1.23127e-06, 0.00125076, 0.0253872, 0, 0.00865973, 2.44325e-09, 0, 0, 0.0352977, 1.33764e-06, 5.64152e-19, 13.6075, 0.963892, 1.09109, 294.936
3742, 1.1932e-06, 0.00129271, 0.0255234, 0, 0.00852444, 2.39679e-09, 0, 0, 0.0353405, 1.32533e-06, 5.45521e-19, 13.6389, 0.963904, 1.11206, 294.915
3743, 1.32369e-06, 0.0011189, 0.025143, 0, 0.0104377, 2.82461e-09, 0, 0, 0.0366997, 1.49655e-06, 6.75946e-19, 13.5351, 0.963916, 1.12958, 295.722
3744, 1.43692e-06, 0.000971146, 0.0247991, 0, 0.0121058, 3.18093e-09, 0, 0, 0.0378761, 1.63311e-06, 7.90527e-19, 13.453, 0.963928, 1.13621, 296.393
3745, 1.47381e-06, 0.000922016, 0.0246868, 0, 0.0127729, 3.30124e-09, 0, 0, 0.0383818, 1.67611e-06, 8.33918e-19, 13.4277, 0.96394, 1.13724, 296.648
3746, 1.48525e-06, 0.000906155, 0.0246629, 0, 0.0130451, 3.33524e-09, 0, 0, 0.0386142, 1.68559e-06, 8.50172e-19, 13.4199, 0.963952, 1.13491, 296.738
3747, 1.49211e-06, 0.000898421, 0.0246649, 0, 0.013164, 3.33967e-09, 0, 0, 0.0387273, 1.68105e-06, 8.57113e-19, 13.4153, 0.963964, 1.12655, 296.756
3748, 1.47299e-06, 0.000920776, 0.0247722, 0, 0.0126977, 3.22281e-09, 0, 0, 0.0383907, 1.62991e-06, 8.23e-19, 13.4282, 0.963976, 1.10619, 296.507
3749, 1.37395e-06, 0.0010476, 0.0251549, 0, 0.0110768, 2.85911e-09, 0, 0, 0.0372793, 1.48634e-06, 7.07241e-19, 13.4978, 0.963988, 1.08347, 295.788
3750, 1.21488e-06, 0.00126388, 0.0257231, 0, 0.00903437, 2.40823e-09, 0, 0, 0.0360214, 1.31359e-06, 5.61517e-19, 13.6209, 0.964, 1.08668, 294.959
3751, 1.19308e-06, 0.00128552, 0.02585, 0, 0.0089204, 2.39329e-09, 0, 0, 0.036056, 1.32186e-06, 5.49484e-19, 13.639, 0.964012, 1.10934, 294.932
3752, 1.31005e-06, 0.00110515, 0.0255454, 0, 0.0103722, 2.73112e-09, 0, 0, 0.0370228, 1.47404e-06, 6.48175e-19, 13.5454, 0.964024, 1.12461, 295.485
3753, 1.33493e-06, 0.00107645, 0.0255378, 0, 0.0106756, 2.81122e-09, 0, 0, 0.0372898, 1.50849e-06, 6.71592e-19, 13.5266, 0.964036, 1.12992, 295.6
3754, 1.22067e-06, 0.0012706, 0.0259611, 0, 0.00935515, 2.52212e-09, 0, 0, 0.0365869, 1.38088e-06, 5.86297e-19, 13.6161, 0.964048, 1.13129, 295.119
3755, 1.17789e-06, 0.00135789, 0.0261631, 0, 0.00885566, 2.4217e-09, 0, 0, 0.0363767, 1.33257e-06, 5.62003e-19, 13.6518, 0.96406, 1.13138, 294.94
3756, 1.31276e-06, 0.00117577, 0.0258265, 0, 0.010464, 2.80555e-09, 0, 0, 0.0374662, 1.48461e-06, 6.87264e-19, 13.5434, 0.964072, 1.13098, 295.563
3757, 1.3836e-06, 0.00107218, 0.0257012, 0, 0.0112358, 2.99689e-09, 0, 0, 0.0380091, 1.56397e-06, 7.50603e-19, 13.4908, 0.964084, 1.13033, 295.843
3758, 1.27788e-06, 0.00119269, 0.0261664, 0, 0.00964697, 2.65685e-09, 0, 0, 0.0370061, 1.44354e-06, 6.38824e-19, 13.5703, 0.964096, 1.12953, 295.185
3759, 1.16431e-06, 0.00131726, 0.0266679, 0, 0.00787584, 2.27908e-09, 0, 0, 0.035861, 1.31414e-06, 5.12806e-19, 13.6634, 0.964108, 1.12863, 294.423
3760, 1.17522e-06, 0.00130046, 0.0267266, 0, 0.00784614, 2.28793e-09, 0, 0, 0.0358732, 1.32517e-06, 5.20363e-19, 13.6541, 0.96412, 1.12767, 294.382
3761, 1.27673e-06, 0.00120047, 0.0264368, 0, 0.00914356, 2.59364e-09, 0, 0, 0.0367808, 1.43822e-06, 6.31302e-19, 13.5712, 0.964132, 1.12659, 294.901
3762, 1.318e-06, 0.00117673, 0.0263433, 0, 0.00963852, 2.71651e-09, 0, 0, 0.0371586, 1.48328e-06, 6.78041e-19, 13.5394, 0.964144, 1.1254, 295.085
3763, 1.27025e-06, 0.00124819, 0.0265618, 0, 0.00893852, 2.56281e-09, 0, 0, 0.0367485, 1.42803e-06, 6.32008e-19, 13.5763, 0.964156, 1.12423, 294.785
3764, 1.27134e-06, 0.00126222, 0.0266129, 0, 0.00884033, 2.54944e-09, 0, 0, 0.0367154, 1.42789e-06, 6.34769e-19, 13.5754, 0.964168, 1.12319, 294.716
