case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8026, 0.00165134, 0.261469, 0.462864, 0, 0, 6.65517e-12, 0, 0, 0.724333, 9.70808e-05, 0, 6.40617, 0.972896, 0.058779, 288.952
8027, 0.00118517, 0.271568, 0.460549, 0, 0, 4.48199e-12, 0, 0, 0.732116, 6.96392e-05, 0, 6.73787, 0.972892, 0.0587501, 289.443
8028, 0.00107649, 0.276566, 0.458156, 0, 0, 3.97801e-12, 0, 0, 0.734722, 6.32118e-05, 0, 6.83405, 0.972888, 0.0587213, 289.602
8029, 0.0010247, 0.284112, 0.452791, 0, 0, 3.776e-12, 0, 0, 0.736903, 6.01482e-05, 0, 6.88335, 0.972884, 0.0586925, 289.733
8030, 0.000697843, 0.303422, 0.440613, 0, 0, 2.46677e-12, 0, 0, 0.744036, 4.09506e-05, 0, 7.26752, 0.97288, 0.0586636, 290.177
8031, 0.000365438, 0.332325, 0.419772, 0, 0, 1.23843e-12, 0, 0, 0.752097, 2.14351e-05, 0, 7.91441, 0.972876, 0.0586345, 290.677
8032, 0.000201283, 0.376616, 0.382341, 0, 0, 7.15371e-13, 0, 0, 0.758957, 1.18001e-05, 0, 8.5108, 0.972872, 0.0586054, 291.098
8033, 9.63938e-05, 0.430251, 0.335236, 0, 0, 3.70662e-13, 0, 0, 0.765487, 5.64941e-06, 0, 9.24707, 0.972868, 0.0585766, 291.496
8034, 2.94835e-05, 0.468833, 0.301116, 0, 0, 1.18989e-13, 0, 0, 0.769949, 1.72754e-06, 0, 10.4317, 0.972864, 0.058548, 291.765
8035, 6.99978e-06, 0.515839, 0.258619, 0, 0, 2.86871e-14, 0, 0, 0.774457, 4.09945e-07, 0, 11.8696, 0.97286, 0.0585196, 292.035
8036, 1.67133e-06, 0.598939, 0.18319, 0, 0, 6.95757e-15, 0, 0, 0.782128, 9.78396e-08, 0, 13.3019, 0.972856, 0.0584912, 292.497
8037, 2.91374e-07, 0.680694, 0.109274, 0, 0, 1.25373e-15, 0, 0, 0.789968, 1.70518e-08, 0, 15.0487, 0.972852, 0.0584626, 292.967
8038, 3.0369e-07, 0.696666, 0.0949459, 0, 0, 1.39162e-15, 0, 0, 0.791612, 1.77232e-08, 0, 15.0073, 0.972848, 0.0584341, 293.06
8039, 2.92236e-06, 0.63113, 0.154305, 0, 0, 1.33685e-14, 0, 0, 0.785435, 1.70487e-07, 0, 12.7431, 0.972844, 0.0584056, 292.679
8040, 1.58616e-05, 0.530274, 0.245934, 0, 0, 6.9976e-14, 0, 0, 0.776207, 9.2523e-07, 0, 11.0516, 0.97284, 0.058377, 292.109
8041, 4.60915e-05, 0.444242, 0.324208, 0, 0, 1.90506e-13, 0, 0, 0.76845, 2.68818e-06, 0, 9.98488, 0.972836, 0.0583485, 291.625
8042, 7.8438e-05, 0.396577, 0.367436, 0, 0, 3.0106e-13, 0, 0, 0.764013, 4.57359e-06, 0, 9.4532, 0.972832, 0.0583197, 291.344
8043, 0.000106129, 0.386227, 0.376575, 0, 0, 4.1069e-13, 0, 0, 0.762803, 6.18505e-06, 0, 9.15085, 0.972828, 0.0582905, 291.262
8044, 0.000162449, 0.389009, 0.373353, 0, 0, 6.98015e-13, 0, 0, 0.762361, 9.46212e-06, 0, 8.72515, 0.972824, 0.058261, 291.227
8045, 0.000212006, 0.396446, 0.365949, 0, 0, 9.61071e-13, 0, 0, 0.762395, 1.23451e-05, 0, 8.4589, 0.97282, 0.0582321, 291.223
8046, 0.000213872, 0.417256, 0.346859, 0, 0, 9.43306e-13, 0, 0, 0.764114, 1.24473e-05, 0, 8.45013, 0.972816, 0.0582038, 291.323
8047, 0.000379671, 0.403378, 0.356971, 0, 0, 1.61506e-12, 0, 0, 0.760349, 2.20767e-05, 0, 7.8762, 0.972812, 0.058176, 291.082
8048, 0.000867869, 0.341279, 0.406494, 0, 0, 3.95146e-12, 0, 0, 0.747773, 5.04453e-05, 0, 7.04947, 0.972808, 0.0581481, 290.289
8049, 0.00139489, 0.291316, 0.444408, 0, 0, 6.85195e-12, 0, 0, 0.735724, 8.10559e-05, 0, 6.57494, 0.972804, 0.0581197, 289.52
8050, 0.00164774, 0.272171, 0.457836, 0, 0, 8.24923e-12, 0, 0, 0.730007, 9.57155e-05, 0, 6.40835, 0.9728, 0.0580912, 289.148
8051, 0.00158666, 0.266937, 0.462399, 0, 0, 7.36763e-12, 0, 0, 0.729335, 9.21305e-05, 0, 6.44613, 0.972796, 0.0580628, 289.098
8052, 0.00151532, 0.264092, 0.464947, 0, 0, 6.4146e-12, 0, 0, 0.729039, 8.79356e-05, 0, 6.49213, 0.972792, 0.0580345, 289.072
8053, 0.00194035, 0.257044, 0.465558, 0, 0, 9.03084e-12, 0, 0, 0.722602, 0.00011253, 0, 6.24489, 0.972788, 0.0580062, 288.652
8054, 0.00254817, 0.249765, 0.46469, 0, 0, 1.35426e-11, 0, 0, 0.714455, 0.000147722, 0, 5.97238, 0.972784, 0.0579779, 288.118
8055, 0.00272587, 0.248603, 0.464006, 0, 0, 1.5195e-11, 0, 0, 0.712609, 0.000157965, 0, 5.90497, 0.97278, 0.0579497, 287.992
8056, 0.0025325, 0.251072, 0.464416, 0, 0, 1.34196e-11, 0, 0, 0.715488, 0.000146696, 0, 5.97855, 0.972776, 0.0579212, 288.172
8057, 0.00210079, 0.255632, 0.465526, 0, 0, 9.81845e-12, 0, 0, 0.721158, 0.000121638, 0, 6.16544, 0.972772, 0.0578926, 288.531
8058, 0.00158459, 0.262807, 0.46564, 0, 0, 6.18849e-12, 0, 0, 0.728447, 9.1704e-05, 0, 6.44743, 0.972768, 0.0578642, 288.993
8059, 0.00141646, 0.268628, 0.46333, 0, 0, 5.11263e-12, 0, 0, 0.731958, 8.19218e-05, 0, 6.55959, 0.972764, 0.0578364, 289.211
8060, 0.00159449, 0.270977, 0.460058, 0, 0, 6.73465e-12, 0, 0, 0.731035, 9.21649e-05, 0, 6.4412, 0.97276, 0.0578084, 289.145
8061, 0.00198609, 0.266769, 0.459275, 0, 0, 1.01307e-11, 0, 0, 0.726044, 0.000114742, 0, 6.22159, 0.972756, 0.0577802, 288.818
8062, 0.00231537, 0.262577, 0.458858, 0, 0, 1.30957e-11, 0, 0, 0.721435, 0.000133714, 0, 6.06818, 0.972752, 0.0577521, 288.515
8063, 0.00207018, 0.27603, 0.450529, 0, 0, 1.20816e-11, 0, 0, 0.72656, 0.000119517, 0, 6.18012, 0.972748, 0.0577239, 288.837
8064, 0.00140563, 0.304911, 0.434097, 0, 0, 8.03781e-12, 0, 0, 0.739008, 8.11179e-05, 0, 6.56727, 0.972744, 0.0576955, 289.625
8065, 0.00115949, 0.314453, 0.42905, 0, 0, 6.05674e-12, 0, 0, 0.743503, 6.68602e-05, 0, 6.75978, 0.97274, 0.0576673, 289.903
8066, 0.00152661, 0.296197, 0.440475, 0, 0, 7.75281e-12, 0, 0, 0.736673, 8.79796e-05, 0, 6.4847, 0.972736, 0.0576394, 289.463
8067, 0.0016865, 0.296266, 0.43837, 0, 0, 8.92019e-12, 0, 0, 0.734636, 9.71677e-05, 0, 6.3851, 0.972732, 0.0576114, 289.327
8068, 0.00119877, 0.351519, 0.395241, 0, 0, 6.64435e-12, 0, 0, 0.74676, 6.90514e-05, 0, 6.72646, 0.972728, 0.0575833, 290.089
8069, 0.000589262, 0.429928, 0.332473, 0, 0, 3.2814e-12, 0, 0, 0.762401, 3.39281e-05, 0, 7.43664, 0.972724, 0.0575552, 291.061
8070, 0.000517701, 0.434574, 0.329141, 0, 0, 2.51691e-12, 0, 0, 0.763715, 2.97734e-05, 0, 7.56611, 0.97272, 0.0575272, 291.136
8071, 0.00095965, 0.358563, 0.391563, 0, 0, 4.13394e-12, 0, 0, 0.750126, 5.5162e-05, 0, 6.94894, 0.972716, 0.0574992, 290.28
8072, 0.00143122, 0.292115, 0.444031, 0, 0, 5.68184e-12, 0, 0, 0.736146, 8.22392e-05, 0, 6.54923, 0.972712, 0.057471, 289.389
8073, 0.00195771, 0.262654, 0.462555, 0, 0, 8.16431e-12, 0, 0, 0.725209, 0.000112433, 0, 6.23598, 0.972708, 0.0574426, 288.682
8074, 0.00273554, 0.248452, 0.465083, 0, 0, 1.33722e-11, 0, 0, 0.713535, 0.000157032, 0, 5.90143, 0.972704, 0.0574139, 287.92
8075, 0.00331129, 0.241134, 0.464428, 0, 0, 1.84369e-11, 0, 0, 0.705562, 0.000190011, 0, 5.71042, 0.9727, 0.057386, 287.392
8076, 0.00327884, 0.24072, 0.465137, 0, 0, 1.8728e-11, 0, 0, 0.705857, 0.00018808, 0, 5.72027, 0.972696, 0.0573586, 287.404
8077, 0.0028866, 0.243988, 0.466997, 0, 0, 1.48854e-11, 0, 0, 0.710986, 0.000165502, 0, 5.84768, 0.972692, 0.0573311, 287.733
8078, 0.00280388, 0.245324, 0.467184, 0, 0, 1.34095e-11, 0, 0, 0.712508, 0.000160667, 0, 5.87675, 0.972688, 0.0573032, 287.825
8079, 0.00296535, 0.246398, 0.465134, 0, 0, 1.51833e-11, 0, 0, 0.711532, 0.00016984, 0, 5.82076, 0.972684, 0.0572753, 287.755
8080, 0.00271309, 0.256611, 0.460428, 0, 0, 1.47905e-11, 0, 0, 0.717039, 0.000155336, 0, 5.90967, 0.97268, 0.0572474, 288.106
8081, 0.00186306, 0.284066, 0.447989, 0, 0, 1.00756e-11, 0, 0, 0.732055, 0.000106637, 0, 6.28553, 0.972676, 0.0572195, 289.067
8082, 0.000903103, 0.32038, 0.428819, 0, 0, 4.53596e-12, 0, 0, 0.749198, 5.1675e-05, 0, 7.00967, 0.972672, 0.0571916, 290.148
8083, 0.000478216, 0.337737, 0.419185, 0, 0, 2.09107e-12, 0, 0, 0.756921, 2.73382e-05, 0, 7.64545, 0.972668, 0.0571636, 290.626
8084, 0.000766901, 0.322072, 0.429323, 0, 0, 3.39967e-12, 0, 0, 0.751396, 4.3799e-05, 0, 7.17315, 0.972664, 0.0571357, 290.273
8085, 0.00145282, 0.291127, 0.447721, 0, 0, 6.86153e-12, 0, 0, 0.738848, 8.2944e-05, 0, 6.53425, 0.97266, 0.0571078, 289.473
8086, 0.00199259, 0.269713, 0.459288, 0, 0, 9.57225e-12, 0, 0, 0.729001, 0.000113727, 0, 6.21832, 0.972656, 0.0570799, 288.837
8087, 0.00195418, 0.265826, 0.4626, 0, 0, 8.89322e-12, 0, 0, 0.728425, 0.0001115, 0, 6.23779, 0.972652, 0.0570521, 288.793
8088, 0.00149276, 0.274252, 0.461037, 0, 0, 6.13953e-12, 0, 0, 0.735289, 8.51379e-05, 0, 6.50713, 0.972648, 0.0570245, 289.226
8089, 0.00121754, 0.279593, 0.460051, 0, 0, 4.74891e-12, 0, 0, 0.739645, 6.93984e-05, 0, 6.71092, 0.972644, 0.0569966, 289.496
8090, 0.00130661, 0.273714, 0.463444, 0, 0, 5.0208e-12, 0, 0, 0.737158, 7.44257e-05, 0, 6.64032, 0.97264, 0.0569683, 289.331
8091, 0.00191843, 0.260386, 0.466623, 0, 0, 8.17686e-12, 0, 0, 0.727009, 0.000109205, 0, 6.25625, 0.972636, 0.0569399, 288.675
8092, 0.00302098, 0.245285, 0.465959, 0, 0, 1.5883e-11, 0, 0, 0.711244, 0.000171894, 0, 5.80217, 0.972632, 0.056912, 287.646
8093, 0.00392697, 0.235521, 0.463517, 0, 0, 2.52557e-11, 0, 0, 0.699038, 0.000223363, 0, 5.53989, 0.972628, 0.0568846, 286.838
8094, 0.00430906, 0.232588, 0.46169, 0, 0, 3.24994e-11, 0, 0, 0.694278, 0.000244997, 0, 5.44703, 0.972624, 0.0568575, 286.516
8095, 0.00436665, 0.233187, 0.460795, 0, 0, 3.59226e-11, 0, 0, 0.693981, 0.000248157, 0, 5.43376, 0.97262, 0.05683, 286.489
8096, 0.00437864, 0.233276, 0.460699, 0, 0, 3.5751e-11, 0, 0, 0.693975, 0.000248713, 0, 5.43102, 0.972616, 0.056802, 286.482
8097, 0.00443521, 0.231983, 0.461075, 0, 0, 3.42302e-11, 0, 0, 0.693058, 0.000251803, 0, 5.41818, 0.972612, 0.0567742, 286.414
8098, 0.00450107, 0.230806, 0.461268, 0, 0, 3.40826e-11, 0, 0, 0.692074, 0.00025542, 0, 5.40344, 0.972608, 0.0567471, 286.342
8099, 0.0045918, 0.229867, 0.461017, 0, 0, 3.68022e-11, 0, 0, 0.690885, 0.000260442, 0, 5.38348, 0.972604, 0.0567198, 286.256
8100, 0.00468394, 0.229218, 0.460581, 0, 0, 4.07811e-11, 0, 0, 0.689798, 0.00026554, 0, 5.36362, 0.9726, 0.056692, 286.176
8101, 0.00471582, 0.229028, 0.460451, 0, 0, 4.10056e-11, 0, 0, 0.689479, 0.000267218, 0, 5.35683, 0.972596, 0.0566642, 286.148
8102, 0.00470813, 0.229112, 0.460562, 0, 0, 3.89782e-11, 0, 0, 0.689674, 0.000266652, 0, 5.35846, 0.972592, 0.0566367, 286.154
8103, 0.00471536, 0.229225, 0.460567, 0, 0, 3.92194e-11, 0, 0, 0.689793, 0.000266933, 0, 5.35693, 0.972588, 0.0566094, 286.155
8104, 0.00468589, 0.229603, 0.46077, 0, 0, 3.81642e-11, 0, 0, 0.690373, 0.00026514, 0, 5.3632, 0.972584, 0.0565822, 286.187
8105, 0.0044936, 0.231106, 0.461828, 0, 0, 3.26796e-11, 0, 0, 0.692935, 0.000254145, 0, 5.4051, 0.97258, 0.0565548, 286.351
8106, 0.00397258, 0.235596, 0.464101, 0, 0, 2.45716e-11, 0, 0, 0.699698, 0.000224582, 0, 5.52834, 0.972576, 0.0565273, 286.792
8107, 0.00323668, 0.244324, 0.465593, 0, 0, 1.72187e-11, 0, 0, 0.709918, 0.000182892, 0, 5.73321, 0.972572, 0.0564999, 287.457
8108, 0.00294977, 0.252322, 0.463218, 0, 0, 1.64858e-11, 0, 0, 0.71554, 0.000166576, 0, 5.82603, 0.972568, 0.0564722, 287.818
8109, 0.00339162, 0.250571, 0.460328, 0, 0, 2.28117e-11, 0, 0, 0.7109, 0.000191419, 0, 5.68645, 0.972564, 0.0564447, 287.508
8110, 0.00390497, 0.243187, 0.460677, 0, 0, 2.85396e-11, 0, 0, 0.703864, 0.000220299, 0, 5.54551, 0.97256, 0.0564174, 287.04
8111, 0.00389694, 0.241766, 0.462294, 0, 0, 2.85898e-11, 0, 0, 0.70406, 0.000219755, 0, 5.54756, 0.972556, 0.05639, 287.046
8112, 0.00376106, 0.243155, 0.463077, 0, 0, 2.78587e-11, 0, 0, 0.706232, 0.000211981, 0, 5.58306, 0.972552, 0.0563625, 287.182
8113, 0.00404568, 0.239816, 0.462346, 0, 0, 3.22287e-11, 0, 0, 0.702163, 0.000227899, 0, 5.51011, 0.972548, 0.0563351, 286.907
8114, 0.00449491, 0.23445, 0.461103, 0, 0, 3.79984e-11, 0, 0, 0.695553, 0.000253086, 0, 5.40481, 0.972544, 0.0563077, 286.463
8115, 0.00473558, 0.231557, 0.460433, 0, 0, 4.03295e-11, 0, 0, 0.69199, 0.000266516, 0, 5.35265, 0.97254, 0.0562803, 286.219
8116, 0.00480084, 0.230801, 0.460276, 0, 0, 4.01567e-11, 0, 0, 0.691077, 0.00027006, 0, 5.33896, 0.972536, 0.0562529, 286.151
8117, 0.00482314, 0.230685, 0.460243, 0, 0, 4.08292e-11, 0, 0, 0.690928, 0.000271182, 0, 5.33433, 0.972532, 0.0562256, 286.134
8118, 0.00484063, 0.230666, 0.460233, 0, 0, 4.18701e-11, 0, 0, 0.690899, 0.000272034, 0, 5.33071, 0.972528, 0.0561982, 286.126
8119, 0.00485965, 0.230648, 0.460189, 0, 0, 4.27213e-11, 0, 0, 0.690837, 0.000272971, 0, 5.32679, 0.972524, 0.0561711, 286.115
8120, 0.00488195, 0.230583, 0.460099, 0, 0, 4.2944e-11, 0, 0, 0.690682, 0.000274091, 0, 5.32221, 0.97252, 0.056144, 286.097
8121, 0.0049029, 0.230541, 0.460006, 0, 0, 4.31966e-11, 0, 0, 0.690547, 0.000275133, 0, 5.31793, 0.972516, 0.0561167, 286.081
8122, 0.00493214, 0.230575, 0.459854, 0, 0, 4.6121e-11, 0, 0, 0.690428, 0.000276639, 0, 5.31198, 0.972512, 0.0560893, 286.067
8123, 0.0049424, 0.230783, 0.459801, 0, 0, 4.83753e-11, 0, 0, 0.690584, 0.000277081, 0, 5.30991, 0.972508, 0.0560621, 286.07
8124, 0.00489367, 0.23133, 0.460075, 0, 0, 4.56692e-11, 0, 0, 0.691404, 0.000274219, 0, 5.31981, 0.972504, 0.056035, 286.118
8125, 0.0047624, 0.232444, 0.460777, 0, 0, 3.85611e-11, 0, 0, 0.693221, 0.000266737, 0, 5.347, 0.9725, 0.0560078, 286.233
8126, 0.00447469, 0.234854, 0.46219, 0, 0, 3.05685e-11, 0, 0, 0.697044, 0.000250509, 0, 5.40932, 0.972496, 0.0559806, 286.48
8127, 0.00385773, 0.239706, 0.465122, 0, 0, 2.24177e-11, 0, 0, 0.704828, 0.000215877, 0, 5.55768, 0.972492, 0.0559533, 286.988
8128, 0.003046, 0.245664, 0.468996, 0, 0, 1.43305e-11, 0, 0, 0.71466, 0.000170373, 0, 5.79393, 0.972488, 0.0559259, 287.626
8129, 0.00257959, 0.249183, 0.471144, 0, 0, 1.00325e-11, 0, 0, 0.720327, 0.0001442, 0, 5.96012, 0.972484, 0.0558984, 287.988
8130, 0.0027174, 0.249062, 0.47014, 0, 0, 1.13481e-11, 0, 0, 0.719203, 0.000151811, 0, 5.90808, 0.97248, 0.0558713, 287.908
8131, 0.00321341, 0.247865, 0.466574, 0, 0, 1.59499e-11, 0, 0, 0.714439, 0.000179437, 0, 5.74042, 0.972476, 0.0558442, 287.591
8132, 0.00325324, 0.254582, 0.461584, 0, 0, 1.72557e-11, 0, 0, 0.716166, 0.000181599, 0, 5.72811, 0.972472, 0.055817, 287.697
8133, 0.00242901, 0.276279, 0.45342, 0, 0, 1.2481e-11, 0, 0, 0.729698, 0.000135547, 0, 6.02027, 0.972468, 0.0557896, 288.567
8134, 0.00158748, 0.297577, 0.445317, 0, 0, 7.55988e-12, 0, 0, 0.742894, 8.85345e-05, 0, 6.44561, 0.972464, 0.0557622, 289.405
8135, 0.00181479, 0.291477, 0.44787, 0, 0, 9.0489e-12, 0, 0, 0.739347, 0.000101122, 0, 6.31178, 0.97246, 0.0557348, 289.172
8136, 0.00274726, 0.267091, 0.457512, 0, 0, 1.44544e-11, 0, 0, 0.724604, 0.000153016, 0, 5.89715, 0.972456, 0.0557073, 288.218
8137, 0.00315521, 0.252464, 0.464384, 0, 0, 1.57382e-11, 0, 0, 0.716848, 0.00017568, 0, 5.7587, 0.972452, 0.0556794, 287.708
8138, 0.00307175, 0.249633, 0.467114, 0, 0, 1.45382e-11, 0, 0, 0.716747, 0.000170947, 0, 5.78551, 0.972448, 0.0556515, 287.695
8139, 0.00340095, 0.247181, 0.4659, 0, 0, 1.86588e-11, 0, 0, 0.713081, 0.000189157, 0, 5.6837, 0.972444, 0.0556241, 287.449
8140, 0.00401359, 0.242977, 0.463205, 0, 0, 2.5436e-11, 0, 0, 0.706182, 0.000223125, 0, 5.51807, 0.97244, 0.0555967, 286.99
8141, 0.00438477, 0.240046, 0.461705, 0, 0, 2.94739e-11, 0, 0, 0.701751, 0.000243648, 0, 5.42962, 0.972436, 0.0555687, 286.69
8142, 0.00452269, 0.239009, 0.46118, 0, 0, 3.23605e-11, 0, 0, 0.700189, 0.00025119, 0, 5.39865, 0.972432, 0.0555405, 286.58
8143, 0.00455147, 0.239272, 0.460949, 0, 0, 3.54611e-11, 0, 0, 0.700221, 0.000252663, 0, 5.3923, 0.972428, 0.0555124, 286.576
8144, 0.00449903, 0.240523, 0.460894, 0, 0, 3.76996e-11, 0, 0, 0.701416, 0.000249627, 0, 5.40389, 0.972424, 0.0554838, 286.648
8145, 0.00433909, 0.24302, 0.461087, 0, 0, 3.72797e-11, 0, 0, 0.704106, 0.000240628, 0, 5.44009, 0.97242, 0.0554542, 286.819
8146, 0.00410723, 0.246383, 0.461402, 0, 0, 3.45815e-11, 0, 0, 0.707785, 0.000227646, 0, 5.49501, 0.972416, 0.0554236, 287.055
8147, 0.00389609, 0.249728, 0.461429, 0, 0, 3.22566e-11, 0, 0, 0.711157, 0.000215821, 0, 5.54778, 0.972412, 0.055392, 287.27
8148, 0.00354974, 0.255602, 0.460851, 0, 0, 2.85975e-11, 0, 0, 0.716453, 0.000196529, 0, 5.64088, 0.972408, 0.0553581, 287.609
8149, 0.00286198, 0.267581, 0.45906, 0, 0, 2.11587e-11, 0, 0, 0.726641, 0.000158362, 0, 5.85624, 0.972404, 0.0553196, 288.264
8150, 0.00215232, 0.28085, 0.456356, 0, 0, 1.39886e-11, 0, 0, 0.737207, 0.000118988, 0, 6.14121, 0.9724, 0.0552722, 288.937
8151, 0.00193607, 0.28562, 0.455107, 0, 0, 1.20152e-11, 0, 0, 0.740727, 0.000106866, 0, 6.24709, 0.972396, 0.055202, 289.156
8152, 0.00207923, 0.283887, 0.455186, 0, 0, 1.35064e-11, 0, 0, 0.739073, 0.00011447, 0, 6.17576, 0.972392, 0.0550503, 289.044
8153, 0.00209966, 0.287803, 0.45168, 0, 0, 1.41194e-11, 0, 0, 0.739484, 0.000115001, 0, 6.16598, 0.972388, 0.0546581, 289.064
8154, 0.00171054, 0.311529, 0.435313, 0, 0, 1.14988e-11, 0, 0, 0.746843, 9.28622e-05, 0, 6.37095, 0.972384, 0.0540103, 289.526
8155, 0.00100195, 0.356384, 0.403625, 0, 0, 6.45716e-12, 0, 0, 0.760009, 5.38303e-05, 0, 6.90581, 0.97238, 0.0537269, 290.35
8156, 0.000452737, 0.390494, 0.379626, 0, 0, 2.65691e-12, 0, 0, 0.77012, 2.42655e-05, 0, 7.7002, 0.972376, 0.0541825, 290.975
8157, 0.000246252, 0.40821, 0.366207, 0, 0, 1.33095e-12, 0, 0, 0.774417, 1.33896e-05, 0, 8.30915, 0.972372, 0.0547241, 291.235
8158, 0.000143105, 0.457506, 0.322527, 0, 0, 7.75778e-13, 0, 0, 0.780033, 7.84973e-06, 0, 8.85193, 0.972368, 0.054953, 291.576
8159, 5.16711e-05, 0.539947, 0.248329, 0, 0, 2.83714e-13, 0, 0, 0.788276, 2.83973e-06, 0, 9.87061, 0.972364, 0.0550083, 292.076
8160, 9.81004e-06, 0.600447, 0.193594, 0, 0, 5.39506e-14, 0, 0, 0.794041, 5.39397e-07, 0, 11.5321, 0.97236, 0.0550137, 292.422
8161, 9.52802e-07, 0.639723, 0.158125, 0, 0, 5.20171e-15, 0, 0, 0.797847, 5.2401e-08, 0, 13.8639, 0.972356, 0.0550036, 292.648
8162, 8.32007e-08, 0.690688, 0.112274, 0, 0, 4.35271e-16, 0, 0, 0.802962, 4.57275e-09, 0, 16.302, 0.972352, 0.0549869, 292.952
8163, 7.30446e-07, 0.712187, 0.0930645, 0, 0, 3.7496e-15, 0, 0, 0.805252, 4.00979e-08, 0, 14.1296, 0.972348, 0.0549671, 293.084
8164, 8.07571e-06, 0.655779, 0.144207, 0, 0, 4.25967e-14, 0, 0, 0.799986, 4.43251e-07, 0, 11.7267, 0.972344, 0.0549454, 292.759
8165, 5.15848e-05, 0.548512, 0.241289, 0, 0, 2.82756e-13, 0, 0, 0.789801, 2.83082e-06, 0, 9.87228, 0.97234, 0.0549222, 292.133
8166, 0.00020316, 0.446795, 0.332325, 0, 0, 1.159e-12, 0, 0, 0.779119, 1.11464e-05, 0, 8.50151, 0.972336, 0.0548982, 291.47
8167, 0.000527907, 0.376115, 0.392912, 0, 0, 3.07543e-12, 0, 0, 0.769028, 2.89564e-05, 0, 7.54659, 0.972332, 0.0548736, 290.838
8168, 0.0009652, 0.333206, 0.42649, 0, 0, 5.47091e-12, 0, 0, 0.759696, 5.29271e-05, 0, 6.94317, 0.972328, 0.0548486, 290.248
8169, 0.00135093, 0.308684, 0.443565, 0, 0, 7.05179e-12, 0, 0, 0.752248, 7.40522e-05, 0, 6.60696, 0.972324, 0.0548233, 289.772
8170, 0.00169074, 0.294296, 0.451997, 0, 0, 8.58543e-12, 0, 0, 0.746293, 9.26371e-05, 0, 6.38259, 0.97232, 0.0547978, 289.388
8171, 0.00214822, 0.283685, 0.456121, 0, 0, 1.22144e-11, 0, 0, 0.739805, 0.000117647, 0, 6.14311, 0.972316, 0.054772, 288.968
8172, 0.00264087, 0.27482, 0.458388, 0, 0, 1.65769e-11, 0, 0, 0.733208, 0.000144565, 0, 5.93665, 0.972312, 0.0547461, 288.538
8173, 0.00291065, 0.26911, 0.460085, 0, 0, 1.80827e-11, 0, 0, 0.729194, 0.000159268, 0, 5.83938, 0.972308, 0.0547202, 288.273
8174, 0.00294909, 0.2663, 0.461592, 0, 0, 1.64777e-11, 0, 0, 0.727892, 0.000161298, 0, 5.82626, 0.972304, 0.0546944, 288.183
8175, 0.00304006, 0.263368, 0.462686, 0, 0, 1.58671e-11, 0, 0, 0.726054, 0.00016619, 0, 5.79588, 0.9723, 0.0546684, 288.057
8176, 0.00322568, 0.261268, 0.462541, 0, 0, 1.78904e-11, 0, 0, 0.723809, 0.000176255, 0, 5.73661, 0.972296, 0.0546424, 287.905
8177, 0.00312232, 0.265905, 0.460331, 0, 0, 1.85128e-11, 0, 0, 0.726236, 0.000170542, 0, 5.76918, 0.972292, 0.0546164, 288.056
8178, 0.00247881, 0.280356, 0.455655, 0, 0, 1.45209e-11, 0, 0, 0.736011, 0.000135342, 0, 5.99998, 0.972288, 0.0545906, 288.68
8179, 0.00196681, 0.291545, 0.45203, 0, 0, 1.11164e-11, 0, 0, 0.743575, 0.00010732, 0, 6.23134, 0.972284, 0.0545646, 289.158
8180, 0.00238227, 0.283452, 0.454413, 0, 0, 1.4607e-11, 0, 0, 0.737864, 0.000129901, 0, 6.0397, 0.97228, 0.0545385, 288.786
8181, 0.00320857, 0.267238, 0.459033, 0, 0, 2.13822e-11, 0, 0, 0.726271, 0.000174887, 0, 5.74193, 0.972276, 0.0545124, 288.032
8182, 0.0034653, 0.262063, 0.460553, 0, 0, 2.3301e-11, 0, 0, 0.722616, 0.000188817, 0, 5.66496, 0.972272, 0.0544864, 287.789
8183, 0.0028973, 0.27247, 0.458015, 0, 0, 1.82608e-11, 0, 0, 0.730484, 0.000157813, 0, 5.84397, 0.972268, 0.0544602, 288.292
8184, 0.00215827, 0.28718, 0.453802, 0, 0, 1.24937e-11, 0, 0, 0.740983, 0.000117495, 0, 6.13845, 0.972264, 0.0544337, 288.96
8185, 0.00230698, 0.28531, 0.453999, 0, 0, 1.41407e-11, 0, 0, 0.739309, 0.000125495, 0, 6.07182, 0.97226, 0.054407, 288.847
8186, 0.00315037, 0.269978, 0.457875, 0, 0, 2.10961e-11, 0, 0, 0.727853, 0.000171295, 0, 5.76024, 0.972256, 0.0543807, 288.103
8187, 0.0035301, 0.264794, 0.458151, 0, 0, 2.41466e-11, 0, 0, 0.722945, 0.000191882, 0, 5.64643, 0.972252, 0.054355, 287.778
8188, 0.00294571, 0.283994, 0.448217, 0, 0, 1.97525e-11, 0, 0, 0.732211, 0.000160068, 0, 5.8274, 0.972248, 0.0543293, 288.372
8189, 0.00185583, 0.319671, 0.429361, 0, 0, 1.16044e-11, 0, 0, 0.749032, 0.000100808, 0, 6.28942, 0.972244, 0.0543033, 289.442
8190, 0.00132063, 0.331447, 0.424806, 0, 0, 6.72154e-12, 0, 0, 0.756253, 7.16805e-05, 0, 6.62965, 0.97224, 0.0542774, 289.893
