case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4522, 0, 0.026888, 0.0917314, 0, 0.000156167, 1.39167e-10, 0, 0, 0.118776, 0, 3.10294e-08, 99.99, 0.926088, 0.517979, 292.475
4523, 0, 0.0251724, 0.0936492, 0, 0.000190317, 1.67966e-10, 0, 0, 0.119012, 0, 3.73676e-08, 99.99, 0.926092, 0.522652, 292.494
4524, 0, 0.0241928, 0.0948375, 0, 0.000187502, 1.69526e-10, 0, 0, 0.119218, 0, 3.78307e-08, 99.99, 0.926096, 0.522752, 292.505
4525, 0, 0.0239805, 0.0952248, 0, 0.000173928, 1.6216e-10, 0, 0, 0.119379, 0, 3.63071e-08, 99.99, 0.9261, 0.512219, 292.507
4526, 0, 0.0248036, 0.094542, 0, 0.000160808, 1.51361e-10, 0, 0, 0.119506, 0, 3.39372e-08, 99.99, 0.926104, 0.503074, 292.501
4527, 0, 0.0259784, 0.093495, 0, 0.0001667, 1.55281e-10, 0, 0, 0.11964, 0, 3.47563e-08, 99.99, 0.926108, 0.49828, 292.496
4528, 0, 0.0253286, 0.0942771, 0, 0.000220207, 1.99165e-10, 0, 0, 0.119826, 0, 4.42415e-08, 99.99, 0.926112, 0.506194, 292.503
4529, 0, 0.0233641, 0.0963986, 0, 0.000267585, 2.39109e-10, 0, 0, 0.12003, 0, 5.29071e-08, 99.99, 0.926116, 0.523085, 292.514
4530, 0, 0.0229559, 0.0969713, 0, 0.000256243, 2.3065e-10, 0, 0, 0.120183, 0, 5.10984e-08, 99.99, 0.92612, 0.52751, 292.513
4531, 0, 0.0241644, 0.0959318, 0, 0.00020898, 1.91245e-10, 0, 0, 0.120305, 0, 4.25711e-08, 99.99, 0.926124, 0.514216, 292.506
4532, 0, 0.0254988, 0.0947879, 0, 0.000147384, 1.38671e-10, 0, 0, 0.120434, 0, 3.11546e-08, 99.99, 0.926128, 0.499306, 292.5
4533, 0, 0.0261482, 0.0943112, 0, 0.000117628, 1.13978e-10, 0, 0, 0.120577, 0, 2.57747e-08, 99.99, 0.926132, 0.501331, 292.497
4534, 0, 0.0283103, 0.092282, 0, 0.00010145, 1.01435e-10, 0, 0, 0.120694, 0, 2.29616e-08, 99.99, 0.926136, 0.513413, 292.488
4535, 0, 0.0284251, 0.0923052, 0, 0.000117773, 1.16696e-10, 0, 0, 0.120848, 0, 2.62435e-08, 99.99, 0.92614, 0.520962, 292.488
4536, 0, 0.0248116, 0.0960727, 0, 0.000194135, 1.82575e-10, 0, 0, 0.121078, 0, 4.05637e-08, 99.99, 0.926144, 0.522893, 292.505
4537, 0, 0.0221147, 0.0989272, 0, 0.000262196, 2.42046e-10, 0, 0, 0.121304, 0, 5.34705e-08, 99.99, 0.926148, 0.519797, 292.52
4538, 0, 0.0217026, 0.0995071, 0, 0.000269618, 2.49994e-10, 0, 0, 0.121479, 0, 5.51605e-08, 99.99, 0.926152, 0.511346, 292.524
4539, 0, 0.0215522, 0.099803, 0, 0.000300264, 2.79867e-10, 0, 0, 0.121655, 0, 6.16515e-08, 99.99, 0.926156, 0.507771, 292.529
4540, 0, 0.0212276, 0.100215, 0, 0.000411894, 3.81882e-10, 0, 0, 0.121855, 0, 8.37828e-08, 99.99, 0.92616, 0.516003, 292.538
4541, 0, 0.020614, 0.100912, 0, 0.000525303, 4.85542e-10, 0, 0, 0.122051, 0, 1.06266e-07, 99.99, 0.926164, 0.517755, 292.547
4542, 0, 0.0206661, 0.10099, 0, 0.000561503, 5.21004e-10, 0, 0, 0.122218, 0, 1.13953e-07, 99.99, 0.926168, 0.514534, 292.549
4543, 0, 0.0218642, 0.0999621, 0, 0.000517439, 4.85626e-10, 0, 0, 0.122344, 0, 1.06348e-07, 99.99, 0.926172, 0.518382, 292.542
4544, 0, 0.0251031, 0.0969446, 0, 0.000337508, 3.28055e-10, 0, 0, 0.122385, 0, 7.23003e-08, 99.99, 0.926176, 0.515732, 292.517
4545, 0, 0.0264117, 0.0958368, 0, 0.000234807, 2.3882e-10, 0, 0, 0.122483, 0, 5.2995e-08, 99.99, 0.92618, 0.502775, 292.504
4546, 0, 0.0239967, 0.0983946, 0, 0.000332298, 3.26728e-10, 0, 0, 0.122724, 0, 7.19257e-08, 99.99, 0.926184, 0.497684, 292.522
4547, 0, 0.0215861, 0.100955, 0, 0.000441064, 4.25536e-10, 0, 0, 0.122982, 0, 9.33235e-08, 99.99, 0.926188, 0.508679, 292.544
4548, 0, 0.0212532, 0.101482, 0, 0.000436402, 4.25269e-10, 0, 0, 0.123172, 0, 9.34316e-08, 99.99, 0.926192, 0.522239, 292.552
4549, 0, 0.0205202, 0.102384, 0, 0.000431951, 4.24622e-10, 0, 0, 0.123336, 0, 9.33917e-08, 99.99, 0.926196, 0.521788, 292.553
4550, 0, 0.0198852, 0.103177, 0, 0.000418109, 4.09551e-10, 0, 0, 0.123481, 0, 8.99655e-08, 99.99, 0.9262, 0.508437, 292.55
4551, 0, 0.01965, 0.103559, 0, 0.000415705, 4.06303e-10, 0, 0, 0.123625, 0, 8.91157e-08, 99.99, 0.926204, 0.497106, 292.547
4552, 0, 0.0197213, 0.10363, 0, 0.000437391, 4.27886e-10, 0, 0, 0.123789, 0, 9.37437e-08, 99.99, 0.926208, 0.496857, 292.549
4553, 0, 0.0193495, 0.104128, 0, 0.000511159, 4.98097e-10, 0, 0, 0.123989, 0, 1.08898e-07, 99.99, 0.926212, 0.506546, 292.558
4554, 0, 0.0188184, 0.104791, 0, 0.000572026, 5.56778e-10, 0, 0, 0.124182, 0, 1.21542e-07, 99.99, 0.926216, 0.514905, 292.565
4555, 0, 0.0187331, 0.105005, 0, 0.000613827, 6.006e-10, 0, 0, 0.124352, 0, 1.3099e-07, 99.99, 0.92622, 0.519972, 292.568
4556, 0, 0.0195212, 0.104319, 0, 0.00066812, 6.56917e-10, 0, 0, 0.124508, 0, 1.431e-07, 99.99, 0.926224, 0.516412, 292.568
4557, 0, 0.0206076, 0.103348, 0, 0.000704353, 6.95717e-10, 0, 0, 0.12466, 0, 1.51404e-07, 99.99, 0.926228, 0.506686, 292.566
4558, 0, 0.0203101, 0.103797, 0, 0.000738952, 7.347e-10, 0, 0, 0.124846, 0, 1.60009e-07, 99.99, 0.926232, 0.504159, 292.572
4559, 0, 0.0200205, 0.104307, 0, 0.000712963, 7.21488e-10, 0, 0, 0.125041, 0, 1.57831e-07, 99.99, 0.926236, 0.508088, 292.58
4560, 0, 0.0192446, 0.105215, 0, 0.000792876, 8.08397e-10, 0, 0, 0.125252, 0, 1.77039e-07, 99.99, 0.92624, 0.51598, 292.591
4561, 0, 0.0181971, 0.106292, 0, 0.000955317, 9.59286e-10, 0, 0, 0.125444, 0, 2.09085e-07, 99.99, 0.926244, 0.515179, 292.599
4562, 0, 0.0173973, 0.107135, 0, 0.0010902, 1.08243e-09, 0, 0, 0.125623, 0, 2.35216e-07, 99.99, 0.926248, 0.502414, 292.603
4563, 0, 0.0171636, 0.107496, 0, 0.00114462, 1.13388e-09, 0, 0, 0.125804, 0, 2.46041e-07, 99.99, 0.926252, 0.500264, 292.608
4564, 0, 0.0169119, 0.107901, 0, 0.00117268, 1.15961e-09, 0, 0, 0.125986, 0, 2.51135e-07, 99.99, 0.926256, 0.51007, 292.612
4565, 0, 0.0174841, 0.107628, 0, 0.000978265, 9.74848e-10, 0, 0, 0.12609, 0, 2.11296e-07, 99.99, 0.92626, 0.511849, 292.6
4566, 0, 0.0182633, 0.107168, 0, 0.000743559, 7.54538e-10, 0, 0, 0.126175, 0, 1.64097e-07, 99.99, 0.926264, 0.502456, 292.584
4567, 0, 0.0181977, 0.107368, 0, 0.000786723, 7.99263e-10, 0, 0, 0.126352, 0, 1.73735e-07, 99.99, 0.926268, 0.496344, 292.588
4568, 0, 0.0173235, 0.108249, 0, 0.00101523, 1.01954e-09, 0, 0, 0.126587, 0, 2.20884e-07, 99.99, 0.926272, 0.500669, 292.604
4569, 0, 0.0164552, 0.109209, 0, 0.00109672, 1.1057e-09, 0, 0, 0.126761, 0, 2.39674e-07, 99.99, 0.926276, 0.50447, 292.607
4570, 0, 0.0170866, 0.108823, 0, 0.000951217, 9.85163e-10, 0, 0, 0.126861, 0, 2.14793e-07, 99.99, 0.92628, 0.504095, 292.595
4571, 0, 0.0201164, 0.106015, 0, 0.000783273, 8.39679e-10, 0, 0, 0.126914, 0, 1.84341e-07, 99.99, 0.926284, 0.506264, 292.572
4572, 0, 0.0258043, 0.100524, 0, 0.000556958, 6.13804e-10, 0, 0, 0.126885, 0, 1.35277e-07, 99.99, 0.926288, 0.506523, 292.531
4573, 0, 0.0270517, 0.0994493, 0, 0.000496944, 5.44278e-10, 0, 0, 0.126998, 0, 1.1945e-07, 99.99, 0.926292, 0.501389, 292.521
4574, 0, 0.021892, 0.104729, 0, 0.000711371, 7.61644e-10, 0, 0, 0.127332, 0, 1.6605e-07, 99.99, 0.926296, 0.501768, 292.558
4575, 0, 0.0188924, 0.107869, 0, 0.000832643, 8.96115e-10, 0, 0, 0.127594, 0, 1.95411e-07, 99.99, 0.9263, 0.500381, 292.58
4576, 0, 0.0193356, 0.10764, 0, 0.000774482, 8.50578e-10, 0, 0, 0.12775, 0, 1.86332e-07, 99.99, 0.926304, 0.499086, 292.579
4577, 0, 0.0184518, 0.108601, 0, 0.00092026, 9.9232e-10, 0, 0, 0.127973, 0, 2.1677e-07, 99.99, 0.926308, 0.506839, 292.592
4578, 0, 0.0162166, 0.110765, 0, 0.00123244, 1.28334e-09, 0, 0, 0.128214, 0, 2.78175e-07, 99.99, 0.926312, 0.507293, 292.61
4579, 0, 0.0156117, 0.11151, 0, 0.00123347, 1.27055e-09, 0, 0, 0.128355, 0, 2.74612e-07, 99.99, 0.926316, 0.496818, 292.605
4580, 0, 0.016098, 0.111296, 0, 0.00108472, 1.12211e-09, 0, 0, 0.128479, 0, 2.42633e-07, 99.99, 0.92632, 0.491109, 292.597
4581, 0, 0.0158852, 0.111602, 0, 0.00119332, 1.2356e-09, 0, 0, 0.128681, 0, 2.669e-07, 99.99, 0.926324, 0.49611, 292.606
4582, 0, 0.0158054, 0.111651, 0, 0.00144727, 1.49944e-09, 0, 0, 0.128904, 0, 3.23398e-07, 99.99, 0.926328, 0.499169, 292.619
4583, 0, 0.0184863, 0.10906, 0, 0.00147872, 1.54818e-09, 0, 0, 0.129025, 0, 3.34002e-07, 99.99, 0.926332, 0.497568, 292.611
4584, 0, 0.0225812, 0.105233, 0, 0.0012368, 1.32523e-09, 0, 0, 0.12905, 0, 2.86662e-07, 99.99, 0.926336, 0.49303, 292.582
4585, 0, 0.0214169, 0.106547, 0, 0.00128593, 1.38599e-09, 0, 0, 0.12925, 0, 2.99858e-07, 99.99, 0.92634, 0.489404, 292.59
4586, 0, 0.0173424, 0.110729, 0, 0.00146599, 1.55674e-09, 0, 0, 0.129538, 0, 3.35991e-07, 99.99, 0.926344, 0.490468, 292.617
4587, 0, 0.0158725, 0.11241, 0, 0.00143586, 1.51077e-09, 0, 0, 0.129718, 0, 3.25674e-07, 99.99, 0.926348, 0.489839, 292.621
4588, 0, 0.0158206, 0.112636, 0, 0.00142439, 1.50572e-09, 0, 0, 0.129881, 0, 3.25003e-07, 99.99, 0.926352, 0.48452, 292.621
4589, 0, 0.0153085, 0.113136, 0, 0.00166196, 1.75858e-09, 0, 0, 0.130107, 0, 3.798e-07, 99.99, 0.926356, 0.477732, 292.634
4590, 0, 0.0143907, 0.113942, 0, 0.00202238, 2.10785e-09, 0, 0, 0.130355, 0, 4.5361e-07, 99.99, 0.92636, 0.480573, 292.652
4591, 0, 0.0136259, 0.114653, 0, 0.00234079, 2.39786e-09, 0, 0, 0.130619, 0, 5.13571e-07, 99.99, 0.926364, 0.495511, 292.674
4592, 0, 0.0131222, 0.115179, 0, 0.00255441, 2.59669e-09, 0, 0, 0.130855, 0, 5.54684e-07, 99.99, 0.926368, 0.504029, 292.689
4593, 0, 0.0132964, 0.115255, 0, 0.00237392, 2.42723e-09, 0, 0, 0.130925, 0, 5.18658e-07, 99.99, 0.926372, 0.497867, 292.67
4594, 0, 0.0142227, 0.114729, 0, 0.00197499, 2.03911e-09, 0, 0, 0.130926, 0, 4.3634e-07, 99.99, 0.926376, 0.483886, 292.636
4595, 0, 0.01499, 0.114276, 0, 0.0017434, 1.81462e-09, 0, 0, 0.13101, 0, 3.88649e-07, 99.99, 0.92638, 0.473088, 292.62
4596, 0, 0.0146937, 0.114619, 0, 0.00194297, 2.0367e-09, 0, 0, 0.131255, 0, 4.36296e-07, 99.99, 0.926384, 0.476537, 292.637
4597, 0, 0.0143355, 0.114991, 0, 0.00222329, 2.35076e-09, 0, 0, 0.13155, 0, 5.03957e-07, 99.99, 0.926388, 0.490227, 292.664
4598, 0, 0.0140208, 0.11538, 0, 0.00236917, 2.51089e-09, 0, 0, 0.13177, 0, 5.37978e-07, 99.99, 0.926392, 0.499051, 292.676
4599, 0, 0.0132076, 0.116157, 0, 0.00259828, 2.7218e-09, 0, 0, 0.131963, 0, 5.813e-07, 99.99, 0.926396, 0.497405, 292.682
4600, 0, 0.0128397, 0.116591, 0, 0.00268735, 2.79588e-09, 0, 0, 0.132118, 0, 5.95976e-07, 99.99, 0.9264, 0.491992, 292.681
4601, 0, 0.0136566, 0.116136, 0, 0.0023859, 2.49537e-09, 0, 0, 0.132178, 0, 5.32372e-07, 99.99, 0.926404, 0.483051, 292.659
4602, 0, 0.0155695, 0.114814, 0, 0.00181477, 1.94292e-09, 0, 0, 0.132198, 0, 4.16685e-07, 99.99, 0.926408, 0.475093, 292.63
4603, 0, 0.0168042, 0.113986, 0, 0.00154492, 1.71818e-09, 0, 0, 0.132335, 0, 3.71168e-07, 99.99, 0.926412, 0.479648, 292.624
4604, 0, 0.0172302, 0.113646, 0, 0.00165028, 1.8615e-09, 0, 0, 0.132526, 0, 4.0213e-07, 99.99, 0.926416, 0.486307, 292.63
4605, 0, 0.0189823, 0.112037, 0, 0.00162484, 1.83922e-09, 0, 0, 0.132644, 0, 3.96596e-07, 99.99, 0.92642, 0.492652, 292.62
4606, 0, 0.0189701, 0.112073, 0, 0.00181232, 2.01708e-09, 0, 0, 0.132855, 0, 4.33189e-07, 99.99, 0.926424, 0.499992, 292.63
4607, 0, 0.0156349, 0.115133, 0, 0.00240136, 2.58983e-09, 0, 0, 0.133169, 0, 5.52966e-07, 99.99, 0.926428, 0.494556, 292.661
4608, 0, 0.0134993, 0.117184, 0, 0.00265252, 2.81687e-09, 0, 0, 0.133336, 0, 5.99695e-07, 99.99, 0.926432, 0.477462, 292.662
4609, 0, 0.0138551, 0.117174, 0, 0.00234588, 2.49234e-09, 0, 0, 0.133375, 0, 5.30554e-07, 99.99, 0.926436, 0.468172, 292.636
4610, 0, 0.0146019, 0.116783, 0, 0.00213659, 2.28134e-09, 0, 0, 0.133521, 0, 4.85848e-07, 99.99, 0.92644, 0.47765, 292.632
4611, 0, 0.0139761, 0.117356, 0, 0.00251498, 2.68282e-09, 0, 0, 0.133847, 0, 5.7065e-07, 99.99, 0.926444, 0.492446, 292.666
4612, 0, 0.0132022, 0.118, 0, 0.00295501, 3.15364e-09, 0, 0, 0.134157, 0, 6.70333e-07, 99.99, 0.926448, 0.49582, 292.695
4613, 0, 0.0135848, 0.11779, 0, 0.00294768, 3.17946e-09, 0, 0, 0.134323, 0, 6.76666e-07, 99.99, 0.926452, 0.491099, 292.696
4614, 0, 0.0140028, 0.117584, 0, 0.00285187, 3.09634e-09, 0, 0, 0.134439, 0, 6.59355e-07, 99.99, 0.926456, 0.483543, 292.686
4615, 0, 0.0135044, 0.118122, 0, 0.00297547, 3.20181e-09, 0, 0, 0.134602, 0, 6.80493e-07, 99.99, 0.92646, 0.478438, 292.685
4616, 0, 0.0135269, 0.118364, 0, 0.00280406, 3.01562e-09, 0, 0, 0.134695, 0, 6.40685e-07, 99.99, 0.926464, 0.477459, 292.671
4617, 0, 0.0146317, 0.117797, 0, 0.00230617, 2.5126e-09, 0, 0, 0.134734, 0, 5.35174e-07, 99.99, 0.926468, 0.48133, 292.645
4618, 0, 0.0149726, 0.117715, 0, 0.00222473, 2.45041e-09, 0, 0, 0.134912, 0, 5.22864e-07, 99.99, 0.926472, 0.488256, 292.648
4619, 0, 0.0139708, 0.118527, 0, 0.00270373, 2.96437e-09, 0, 0, 0.135202, 0, 6.31026e-07, 99.99, 0.926476, 0.486799, 292.673
4620, 0, 0.0139751, 0.118467, 0, 0.00293049, 3.21906e-09, 0, 0, 0.135372, 0, 6.8429e-07, 99.99, 0.92648, 0.477102, 292.674
4621, 0, 0.0175058, 0.115394, 0, 0.00244356, 2.76552e-09, 0, 0, 0.135343, 0, 5.89936e-07, 99.99, 0.926484, 0.476384, 292.635
4622, 0, 0.0229631, 0.110628, 0, 0.00164881, 1.9921e-09, 0, 0, 0.13524, 0, 4.28902e-07, 99.99, 0.926488, 0.484179, 292.58
4623, 0, 0.0243596, 0.109693, 0, 0.00126571, 1.62403e-09, 0, 0, 0.135318, 0, 3.52562e-07, 99.99, 0.926492, 0.487393, 292.562
4624, 0, 0.024479, 0.109796, 0, 0.00124461, 1.59341e-09, 0, 0, 0.13552, 0, 3.45712e-07, 99.99, 0.926496, 0.48425, 292.57
4625, 0, 0.0309096, 0.103622, 0, 0.0010248, 1.30287e-09, 0, 0, 0.135557, 0, 2.82464e-07, 99.99, 0.9265, 0.475607, 292.544
4626, 0, 0.0349045, 0.0997928, 0, 0.000952349, 1.2118e-09, 0, 0, 0.13565, 0, 2.62641e-07, 99.99, 0.926504, 0.472233, 292.529
4627, 0, 0.027049, 0.107553, 0, 0.00148867, 1.85096e-09, 0, 0, 0.136091, 0, 3.99573e-07, 99.99, 0.926508, 0.48027, 292.585
4628, 0, 0.0187199, 0.11573, 0, 0.00213765, 2.58594e-09, 0, 0, 0.136588, 0, 5.56201e-07, 99.99, 0.926512, 0.49003, 292.652
4629, 0, 0.0154004, 0.118863, 0, 0.00263088, 3.0837e-09, 0, 0, 0.136895, 0, 6.60089e-07, 99.99, 0.926516, 0.487254, 292.68
4630, 0, 0.0138379, 0.120199, 0, 0.00305614, 3.47215e-09, 0, 0, 0.137093, 0, 7.38762e-07, 99.99, 0.92652, 0.477408, 292.687
4631, 0, 0.013128, 0.120848, 0, 0.0033185, 3.69812e-09, 0, 0, 0.137295, 0, 7.83352e-07, 99.99, 0.926524, 0.477796, 292.694
4632, 0, 0.0136572, 0.120661, 0, 0.00310565, 3.45221e-09, 0, 0, 0.137424, 0, 7.30765e-07, 99.99, 0.926528, 0.482132, 292.686
4633, 0, 0.0148891, 0.119985, 0, 0.00259001, 2.91091e-09, 0, 0, 0.137464, 0, 6.17556e-07, 99.99, 0.926532, 0.479583, 292.661
4634, 0, 0.0149807, 0.12006, 0, 0.00259504, 2.94927e-09, 0, 0, 0.137636, 0, 6.26168e-07, 99.99, 0.926536, 0.480403, 292.662
4635, 0, 0.0149131, 0.120099, 0, 0.00287786, 3.29344e-09, 0, 0, 0.13789, 0, 6.98824e-07, 99.99, 0.92654, 0.485218, 292.679
4636, 0, 0.0174824, 0.117928, 0, 0.00254811, 2.97353e-09, 0, 0, 0.137959, 0, 6.32365e-07, 99.99, 0.926544, 0.481234, 292.66
4637, 0, 0.0197754, 0.116059, 0, 0.00216283, 2.57717e-09, 0, 0, 0.137998, 0, 5.49493e-07, 99.99, 0.926548, 0.474311, 292.634
4638, 0, 0.0175519, 0.118155, 0, 0.0025426, 2.98944e-09, 0, 0, 0.13825, 0, 6.35582e-07, 99.99, 0.926552, 0.473427, 292.651
4639, 0, 0.0149614, 0.120628, 0, 0.00290901, 3.38328e-09, 0, 0, 0.138499, 0, 7.18341e-07, 99.99, 0.926556, 0.472463, 292.668
4640, 0, 0.0155603, 0.120476, 0, 0.00257259, 3.02629e-09, 0, 0, 0.138609, 0, 6.44934e-07, 99.99, 0.92656, 0.474821, 292.656
4641, 0, 0.0166744, 0.11984, 0, 0.00218653, 2.60096e-09, 0, 0, 0.138701, 0, 5.55709e-07, 99.99, 0.926564, 0.479126, 292.641
4642, 0, 0.0155792, 0.120818, 0, 0.00250306, 2.93978e-09, 0, 0, 0.1389, 0, 6.24802e-07, 99.99, 0.926568, 0.476382, 292.648
4643, 0, 0.0147057, 0.121499, 0, 0.00291975, 3.41962e-09, 0, 0, 0.139125, 0, 7.24639e-07, 99.99, 0.926572, 0.473021, 292.659
4644, 0, 0.0182986, 0.118268, 0, 0.00258719, 3.09099e-09, 0, 0, 0.139154, 0, 6.56546e-07, 99.99, 0.926576, 0.474239, 292.632
4645, 0, 0.0260461, 0.111183, 0, 0.00175691, 2.18668e-09, 0, 0, 0.138986, 0, 4.67377e-07, 99.99, 0.92658, 0.47454, 292.565
4646, 0, 0.0277788, 0.109768, 0, 0.00153044, 1.95348e-09, 0, 0, 0.139078, 0, 4.1881e-07, 99.99, 0.926584, 0.472672, 292.55
4647, 0, 0.0214147, 0.116109, 0, 0.00198683, 2.5002e-09, 0, 0, 0.13951, 0, 5.34682e-07, 99.99, 0.926588, 0.470673, 292.603
4648, 0, 0.0177093, 0.120012, 0, 0.00208164, 2.60507e-09, 0, 0, 0.139803, 0, 5.57597e-07, 99.99, 0.926592, 0.465842, 292.628
4649, 0, 0.01697, 0.120919, 0, 0.00207659, 2.5511e-09, 0, 0, 0.139966, 0, 5.44985e-07, 99.99, 0.926596, 0.464391, 292.627
4650, 0, 0.0151532, 0.122383, 0, 0.00273101, 3.24149e-09, 0, 0, 0.140267, 0, 6.86639e-07, 99.99, 0.9266, 0.471399, 292.653
4651, 0, 0.0135998, 0.12358, 0, 0.0033995, 3.98977e-09, 0, 0, 0.140579, 0, 8.41843e-07, 99.99, 0.926604, 0.474187, 292.681
4652, 0, 0.0135784, 0.123731, 0, 0.00339505, 4.02377e-09, 0, 0, 0.140705, 0, 8.50078e-07, 99.99, 0.926608, 0.463162, 292.673
4653, 0, 0.0147459, 0.123062, 0, 0.00291712, 3.5484e-09, 0, 0, 0.140725, 0, 7.53138e-07, 99.99, 0.926612, 0.449162, 292.644
4654, 0, 0.0172098, 0.121287, 0, 0.00227288, 2.88128e-09, 0, 0, 0.140769, 0, 6.16266e-07, 99.99, 0.926616, 0.450225, 292.619
4655, 0, 0.0211825, 0.117978, 0, 0.00166367, 2.22952e-09, 0, 0, 0.140824, 0, 4.81708e-07, 99.99, 0.92662, 0.464746, 292.597
4656, 0, 0.0260003, 0.113536, 0, 0.00126027, 1.75101e-09, 0, 0, 0.140797, 0, 3.79935e-07, 99.99, 0.926624, 0.474419, 292.558
4657, 0, 0.0266278, 0.112964, 0, 0.00128151, 1.73492e-09, 0, 0, 0.140873, 0, 3.7373e-07, 99.99, 0.926628, 0.473708, 292.54
4658, 0, 0.0212442, 0.118142, 0, 0.00185257, 2.40862e-09, 0, 0, 0.141239, 0, 5.14212e-07, 99.99, 0.926632, 0.469031, 292.579
4659, 0, 0.0200878, 0.119319, 0, 0.00208106, 2.7004e-09, 0, 0, 0.141488, 0, 5.75644e-07, 99.99, 0.926636, 0.460618, 292.595
4660, 0, 0.028599, 0.11132, 0, 0.00143617, 1.92524e-09, 0, 0, 0.141356, 0, 4.12682e-07, 99.99, 0.92664, 0.453517, 292.536
4661, 0, 0.0359273, 0.10454, 0, 0.000822588, 1.18793e-09, 0, 0, 0.14129, 0, 2.58245e-07, 99.99, 0.926644, 0.462188, 292.49
4662, 0, 0.0306571, 0.109929, 0, 0.00108184, 1.53717e-09, 0, 0, 0.141668, 0, 3.33167e-07, 99.99, 0.926648, 0.474475, 292.531
4663, 0, 0.0209119, 0.119237, 0, 0.00206382, 2.71264e-09, 0, 0, 0.142213, 0, 5.78819e-07, 99.99, 0.926652, 0.474693, 292.604
4664, 0, 0.0153144, 0.124255, 0, 0.0030735, 3.85419e-09, 0, 0, 0.142643, 0, 8.146e-07, 99.99, 0.926656, 0.471807, 292.655
4665, 0, 0.0135346, 0.125777, 0, 0.00360551, 4.43051e-09, 0, 0, 0.142917, 0, 9.32662e-07, 99.99, 0.92666, 0.470416, 292.676
4666, 0, 0.0134232, 0.125992, 0, 0.0036253, 4.44984e-09, 0, 0, 0.14304, 0, 9.36373e-07, 99.99, 0.926664, 0.462451, 292.667
4667, 0, 0.0141441, 0.125667, 0, 0.00329387, 4.11001e-09, 0, 0, 0.143105, 0, 8.6763e-07, 99.99, 0.926668, 0.453186, 292.646
4668, 0, 0.0148826, 0.125345, 0, 0.00302529, 3.85679e-09, 0, 0, 0.143253, 0, 8.1751e-07, 99.99, 0.926672, 0.454838, 292.642
4669, 0, 0.014777, 0.125602, 0, 0.00311756, 3.99282e-09, 0, 0, 0.143497, 0, 8.46272e-07, 99.99, 0.926676, 0.464667, 292.656
4670, 0, 0.0142963, 0.126113, 0, 0.00332368, 4.23679e-09, 0, 0, 0.143733, 0, 8.95642e-07, 99.99, 0.92668, 0.472334, 292.669
4671, 0, 0.0146588, 0.125938, 0, 0.00324588, 4.1512e-09, 0, 0, 0.143843, 0, 8.76451e-07, 99.99, 0.926684, 0.468023, 292.658
4672, 0, 0.0189824, 0.122208, 0, 0.00256272, 3.35502e-09, 0, 0, 0.143753, 0, 7.10512e-07, 99.99, 0.926688, 0.454603, 292.607
4673, 0, 0.0311386, 0.110917, 0, 0.00144453, 1.99061e-09, 0, 0, 0.1435, 0, 4.25373e-07, 99.99, 0.926692, 0.446171, 292.525
4674, 0, 0.0429237, 0.0997531, 0, 0.000713865, 1.08199e-09, 0, 0, 0.143391, 0, 2.34826e-07, 99.99, 0.926696, 0.4495, 292.471
4675, 0, 0.0391312, 0.103744, 0, 0.000772508, 1.21996e-09, 0, 0, 0.143648, 0, 2.65608e-07, 99.99, 0.9267, 0.4581, 292.488
4676, 0, 0.0304011, 0.1126, 0, 0.000975021, 1.53254e-09, 0, 0, 0.143976, 0, 3.33109e-07, 99.99, 0.926704, 0.465818, 292.519
4677, 0, 0.0302644, 0.112999, 0, 0.000840197, 1.34707e-09, 0, 0, 0.144104, 0, 2.93914e-07, 99.99, 0.926708, 0.469357, 292.511
4678, 0, 0.0358179, 0.107708, 0, 0.000568803, 9.47406e-10, 0, 0, 0.144095, 0, 2.08301e-07, 99.99, 0.926712, 0.466514, 292.476
4679, 0, 0.0419461, 0.101806, 0, 0.000305783, 5.43459e-10, 0, 0, 0.144058, 0, 1.21309e-07, 99.99, 0.926716, 0.4597, 292.436
4680, 0, 0.0460003, 0.0980084, 0, 0.00016567, 3.25218e-10, 0, 0, 0.144174, 0, 7.43098e-08, 99.99, 0.92672, 0.456767, 292.426
4681, 0, 0.0498877, 0.0943475, 0, 0.000198613, 3.57047e-10, 0, 0, 0.144434, 0, 8.02961e-08, 99.99, 0.926724, 0.457626, 292.443
4682, 0, 0.0423893, 0.101827, 0, 0.000605793, 9.11692e-10, 0, 0, 0.144822, 0, 1.97153e-07, 99.99, 0.926728, 0.45965, 292.485
4683, 0, 0.0265284, 0.117247, 0, 0.00157299, 2.19846e-09, 0, 0, 0.145349, 0, 4.6755e-07, 99.99, 0.926732, 0.460888, 292.554
4684, 0, 0.0170398, 0.126105, 0, 0.00265861, 3.57938e-09, 0, 0, 0.145804, 0, 7.55389e-07, 99.99, 0.926736, 0.459814, 292.608
4685, 0, 0.0141791, 0.128568, 0, 0.00332143, 4.36819e-09, 0, 0, 0.146068, 0, 9.17777e-07, 99.99, 0.92674, 0.456219, 292.626
4686, 0, 0.0135237, 0.129103, 0, 0.00368696, 4.78335e-09, 0, 0, 0.146314, 0, 1.00235e-06, 99.99, 0.926744, 0.461458, 292.64
