case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8196, 1.3365e-11, 0.285367, 0.497817, 0, 0.000257434, 2.23227e-06, 0, 0, 0.783443, 7.23088e-13, 0.000526275, 25.0384, 0.972216, 0.0541215, 291.551
8197, 1.9797e-11, 0.268769, 0.51217, 0, 0.000315833, 2.67964e-06, 0, 0, 0.781257, 1.07085e-12, 0.000624558, 24.6455, 0.972212, 0.0540957, 291.41
8198, 1.81255e-11, 0.267615, 0.513659, 0, 0.00030704, 2.6051e-06, 0, 0, 0.781583, 9.80205e-13, 0.000607438, 24.7337, 0.972208, 0.0540697, 291.424
8199, 1.19055e-11, 0.272569, 0.510217, 0, 0.00026775, 2.30585e-06, 0, 0, 0.783056, 6.43584e-13, 0.000542101, 25.154, 0.972204, 0.0540438, 291.509
8200, 8.30198e-12, 0.278657, 0.505135, 0, 0.000249638, 2.19434e-06, 0, 0, 0.784043, 4.48521e-13, 0.000521518, 25.5145, 0.9722, 0.0540178, 291.564
8201, 6.02526e-12, 0.292456, 0.492929, 0, 0.000220125, 1.98936e-06, 0, 0, 0.785607, 3.25399e-13, 0.000480194, 25.8351, 0.972196, 0.0539917, 291.654
8202, 2.97417e-12, 0.318226, 0.470146, 0, 0.000153023, 1.45472e-06, 0, 0, 0.788526, 1.60591e-13, 0.000361706, 26.5411, 0.972192, 0.0539659, 291.828
8203, 8.4164e-13, 0.351719, 0.439753, 0, 8.67068e-05, 8.90938e-07, 0, 0, 0.791559, 4.54371e-14, 0.000231719, 27.8034, 0.972188, 0.0539403, 292.008
8204, 1.35957e-13, 0.407873, 0.386914, 0, 4.27277e-05, 4.73451e-07, 0, 0, 0.79483, 7.33842e-15, 0.000128604, 29.6264, 0.972184, 0.0539147, 292.202
8205, 1.4113e-14, 0.506654, 0.293238, 0, 1.56145e-05, 1.83392e-07, 0, 0, 0.799907, 7.61549e-16, 5.1653e-05, 31.8917, 0.97218, 0.0538888, 292.505
8206, 1.15569e-15, 0.608792, 0.196645, 0, 3.65398e-06, 4.5575e-08, 0, 0, 0.80544, 6.23337e-17, 1.33591e-05, 34.3941, 0.972176, 0.0538628, 292.835
8207, 1.14204e-15, 0.62325, 0.183028, 0, 2.55964e-06, 3.22347e-08, 0, 0, 0.806281, 6.13935e-17, 9.52e-06, 34.406, 0.972172, 0.0538369, 292.88
8208, 1.6644e-14, 0.534905, 0.266647, 0, 1.20851e-05, 1.40618e-07, 0, 0, 0.801564, 8.944e-16, 3.94615e-05, 31.7267, 0.972168, 0.0538112, 292.588
8209, 1.52892e-13, 0.425687, 0.370326, 0, 4.0969e-05, 4.43558e-07, 0, 0, 0.796054, 8.21446e-15, 0.000118931, 29.509, 0.972164, 0.0537856, 292.247
8210, 8.13436e-13, 0.351175, 0.440744, 0, 9.40625e-05, 9.49315e-07, 0, 0, 0.792014, 4.3696e-14, 0.000243806, 27.8375, 0.97216, 0.0537599, 291.993
8211, 2.6416e-12, 0.310359, 0.478369, 0, 0.000161191, 1.53228e-06, 0, 0, 0.788891, 1.41866e-13, 0.000379726, 26.6596, 0.972156, 0.0537341, 291.796
8212, 6.38472e-12, 0.288388, 0.497738, 0, 0.000223809, 2.03356e-06, 0, 0, 0.786352, 3.42757e-13, 0.000490976, 25.7771, 0.972152, 0.0537084, 291.634
8213, 1.36824e-11, 0.275735, 0.508208, 0, 0.000279419, 2.45578e-06, 0, 0, 0.784224, 7.34223e-13, 0.000581765, 25.0149, 0.972148, 0.0536826, 291.496
8214, 2.52437e-11, 0.267448, 0.51452, 0, 0.000332792, 2.85761e-06, 0, 0, 0.782304, 1.35411e-12, 0.000667903, 24.4024, 0.972144, 0.0536569, 291.372
8215, 3.88642e-11, 0.261734, 0.518634, 0, 0.000376442, 3.18081e-06, 0, 0, 0.780748, 2.08392e-12, 0.000736622, 23.9709, 0.97214, 0.0536312, 291.27
8216, 5.15208e-11, 0.257937, 0.521315, 0, 0.000406411, 3.39675e-06, 0, 0, 0.779662, 2.76145e-12, 0.00078173, 23.689, 0.972136, 0.0536052, 291.196
8217, 6.01264e-11, 0.25567, 0.522959, 0, 0.000423124, 3.51439e-06, 0, 0, 0.779055, 3.22136e-12, 0.000805729, 23.5346, 0.972132, 0.0535792, 291.153
8218, 6.16402e-11, 0.254777, 0.52377, 0, 0.000425282, 3.52615e-06, 0, 0, 0.778976, 3.30111e-12, 0.000807161, 23.5097, 0.972128, 0.0535534, 291.142
8219, 5.77363e-11, 0.254828, 0.524017, 0, 0.000417411, 3.46647e-06, 0, 0, 0.779266, 3.09064e-12, 0.000793488, 23.5751, 0.972124, 0.0535281, 291.154
8220, 5.32198e-11, 0.255427, 0.523854, 0, 0.000406621, 3.38691e-06, 0, 0, 0.779692, 2.84758e-12, 0.000775877, 23.6566, 0.97212, 0.0535027, 291.174
8221, 4.33756e-11, 0.257659, 0.52267, 0, 0.000379348, 3.18035e-06, 0, 0, 0.780712, 2.32e-12, 0.000730854, 23.8611, 0.972116, 0.0534772, 291.231
8222, 3.2474e-11, 0.260613, 0.520985, 0, 0.000346079, 2.92759e-06, 0, 0, 0.781947, 1.73595e-12, 0.000675933, 24.1506, 0.972112, 0.0534517, 291.302
8223, 3.58943e-11, 0.260705, 0.520813, 0, 0.000351742, 2.97795e-06, 0, 0, 0.781873, 1.91739e-12, 0.000687649, 24.0504, 0.972108, 0.0534261, 291.291
8224, 4.52989e-11, 0.260234, 0.520639, 0, 0.000376221, 3.17911e-06, 0, 0, 0.781253, 2.41886e-12, 0.000733431, 23.8177, 0.972104, 0.0534006, 291.247
8225, 4.01847e-11, 0.266146, 0.515959, 0, 0.000353168, 3.02097e-06, 0, 0, 0.782461, 2.14528e-12, 0.000702253, 23.9375, 0.9721, 0.053375, 291.315
8226, 2.29353e-11, 0.277768, 0.507267, 0, 0.000285192, 2.51497e-06, 0, 0, 0.785323, 1.22408e-12, 0.000595272, 24.4983, 0.972096, 0.0533495, 291.486
8227, 1.22612e-11, 0.284682, 0.502139, 0, 0.000243972, 2.20771e-06, 0, 0, 0.787067, 6.53925e-13, 0.000530011, 25.1246, 0.972092, 0.0533239, 291.588
8228, 1.31602e-11, 0.284151, 0.50238, 0, 0.000254471, 2.29789e-06, 0, 0, 0.786788, 7.01323e-13, 0.000550238, 25.0538, 0.972088, 0.0532982, 291.565
8229, 1.36968e-11, 0.291847, 0.495269, 0, 0.000244725, 2.21351e-06, 0, 0, 0.787363, 7.29745e-13, 0.000530379, 25.0139, 0.972084, 0.0532725, 291.594
8230, 8.9789e-12, 0.313455, 0.476303, 0, 0.000185261, 1.71422e-06, 0, 0, 0.789945, 4.78232e-13, 0.000416904, 25.4361, 0.97208, 0.0532471, 291.747
8231, 8.59555e-12, 0.320217, 0.470344, 0, 0.00016885, 1.57507e-06, 0, 0, 0.790732, 4.57317e-13, 0.000384905, 25.4798, 0.972076, 0.0532217, 291.789
8232, 1.89641e-11, 0.298183, 0.489355, 0, 0.00024256, 2.18722e-06, 0, 0, 0.787783, 1.00837e-12, 0.000522391, 24.6885, 0.972072, 0.053196, 291.602
8233, 3.40302e-11, 0.274749, 0.509239, 0, 0.000329138, 2.89045e-06, 0, 0, 0.784319, 1.80898e-12, 0.0006783, 24.1038, 0.972068, 0.0531703, 291.382
8234, 4.42793e-11, 0.265183, 0.517126, 0, 0.000371451, 3.22643e-06, 0, 0, 0.782684, 2.35302e-12, 0.000751457, 23.8405, 0.972064, 0.0531447, 291.275
8235, 4.78175e-11, 0.263391, 0.518591, 0, 0.000381493, 3.30928e-06, 0, 0, 0.782367, 2.54001e-12, 0.00076948, 23.7636, 0.97206, 0.0531194, 291.25
8236, 4.60395e-11, 0.264166, 0.518098, 0, 0.000376932, 3.28171e-06, 0, 0, 0.782644, 2.44456e-12, 0.000764193, 23.8015, 0.972056, 0.0530942, 291.261
8237, 3.94832e-11, 0.266653, 0.516365, 0, 0.000361081, 3.17164e-06, 0, 0, 0.783382, 2.09558e-12, 0.000741789, 23.9551, 0.972052, 0.053069, 291.301
8238, 3.08883e-11, 0.270433, 0.513646, 0, 0.000337949, 3.00891e-06, 0, 0, 0.78442, 1.63868e-12, 0.000708465, 24.2006, 0.972048, 0.0530435, 291.359
8239, 2.27149e-11, 0.275223, 0.510083, 0, 0.000310779, 2.81474e-06, 0, 0, 0.785619, 1.20453e-12, 0.000668364, 24.508, 0.972044, 0.0530181, 291.427
8240, 1.534e-11, 0.281885, 0.504903, 0, 0.000277298, 2.56812e-06, 0, 0, 0.787068, 8.13118e-13, 0.000616647, 24.9006, 0.97204, 0.052993, 291.51
8241, 8.95272e-12, 0.292978, 0.495763, 0, 0.000232865, 2.22436e-06, 0, 0, 0.788976, 4.74374e-13, 0.000542696, 25.4391, 0.972036, 0.0529679, 291.622
8242, 4.19645e-12, 0.314111, 0.477293, 0, 0.0001733, 1.72754e-06, 0, 0, 0.791579, 2.22282e-13, 0.00043133, 26.1968, 0.972032, 0.0529426, 291.776
8243, 1.4385e-12, 0.347853, 0.446751, 0, 0.000104591, 1.1075e-06, 0, 0, 0.79471, 7.61752e-14, 0.000286429, 27.2674, 0.972028, 0.0529171, 291.963
8244, 3.24164e-13, 0.381714, 0.415549, 0, 5.07003e-05, 5.91366e-07, 0, 0, 0.797314, 1.71623e-14, 0.000162036, 28.7575, 0.972024, 0.0528915, 292.116
8245, 4.37313e-14, 0.413516, 0.385588, 0, 2.37153e-05, 3.12501e-07, 0, 0, 0.799127, 2.31487e-15, 9.15686e-05, 30.7607, 0.97202, 0.0528663, 292.221
8246, 3.3981e-15, 0.468614, 0.333055, 0, 1.06395e-05, 1.5255e-07, 0, 0, 0.80168, 1.79841e-16, 4.6783e-05, 33.3156, 0.972016, 0.0528414, 292.371
8247, 1.76937e-16, 0.559298, 0.24701, 0, 3.32429e-06, 5.07065e-08, 0, 0, 0.806312, 9.36081e-18, 1.61496e-05, 36.2707, 0.972012, 0.0528165, 292.647
8248, 8.82293e-18, 0.66147, 0.150937, 0, 6.01563e-07, 9.82536e-09, 0, 0, 0.812407, 4.66546e-19, 3.26883e-06, 39.2692, 0.972008, 0.0527913, 293.011
8249, 3.61909e-19, 0.718138, 0.0980353, 0, 7.17637e-08, 1.28986e-09, 0, 0, 0.816174, 1.91326e-20, 4.56131e-07, 42.4629, 0.972004, 0.0527661, 293.232
8250, 2.94794e-20, 0.687183, 0.126993, 0, 1.45247e-07, 2.66835e-09, 0, 0, 0.814176, 1.55411e-21, 9.57273e-07, 44.9706, 0.972, 0.0527409, 293.106
8251, 1.95385e-19, 0.597006, 0.211655, 0, 8.53278e-07, 1.48763e-08, 0, 0, 0.808661, 1.02894e-20, 5.1669e-06, 43.0793, 0.971996, 0.0527156, 292.767
8252, 8.22337e-19, 0.509642, 0.294397, 0, 2.7025e-06, 4.5284e-08, 0, 0, 0.804041, 4.33041e-20, 1.53633e-05, 41.6421, 0.971992, 0.0526904, 292.48
8253, 1.64819e-18, 0.465883, 0.336226, 0, 4.55989e-06, 7.44728e-08, 0, 0, 0.802113, 8.67826e-20, 2.49306e-05, 40.9469, 0.971988, 0.0526653, 292.357
8254, 5.0879e-18, 0.484859, 0.318372, 0, 4.11458e-06, 6.64543e-08, 0, 0, 0.803235, 2.6743e-19, 2.21822e-05, 39.8197, 0.971984, 0.0526403, 292.419
8255, 1.31703e-16, 0.550572, 0.256166, 0, 2.30293e-06, 3.62806e-08, 0, 0, 0.80674, 6.91711e-18, 1.203e-05, 36.566, 0.97198, 0.0526153, 292.627
8256, 2.4891e-15, 0.579067, 0.229362, 0, 3.80219e-06, 4.96588e-08, 0, 0, 0.808433, 1.30708e-16, 1.4809e-05, 33.6269, 0.971976, 0.0525902, 292.724
8257, 2.83399e-14, 0.51191, 0.293181, 0, 1.65064e-05, 1.96013e-07, 0, 0, 0.805108, 1.48783e-15, 5.47453e-05, 31.1945, 0.971972, 0.052565, 292.516
8258, 2.24517e-13, 0.412075, 0.387932, 0, 4.88951e-05, 5.4585e-07, 0, 0, 0.800056, 1.17835e-14, 0.000146334, 29.1248, 0.971968, 0.0525398, 292.202
8259, 1.25759e-12, 0.34495, 0.451168, 0, 0.000100242, 1.05341e-06, 0, 0, 0.796219, 6.5986e-14, 0.000271599, 27.4018, 0.971964, 0.0525147, 291.962
8260, 4.58877e-12, 0.310464, 0.482638, 0, 0.000163915, 1.63396e-06, 0, 0, 0.793267, 2.4072e-13, 0.000407308, 26.1074, 0.97196, 0.0524896, 291.775
8261, 1.06542e-11, 0.292261, 0.498296, 0, 0.000227791, 2.18973e-06, 0, 0, 0.790788, 5.58769e-13, 0.000533482, 25.2651, 0.971956, 0.0524646, 291.616
8262, 1.66799e-11, 0.282708, 0.506172, 0, 0.00027142, 2.55543e-06, 0, 0, 0.789153, 8.74546e-13, 0.000614661, 24.8168, 0.971952, 0.0524396, 291.51
8263, 2.0539e-11, 0.277894, 0.510172, 0, 0.000290985, 2.70734e-06, 0, 0, 0.78836, 1.07644e-12, 0.000646362, 24.6087, 0.971948, 0.0524147, 291.455
8264, 2.55669e-11, 0.2742, 0.513188, 0, 0.000305892, 2.81801e-06, 0, 0, 0.787697, 1.33924e-12, 0.000668219, 24.3897, 0.971944, 0.0523899, 291.408
8265, 3.40725e-11, 0.271152, 0.515444, 0, 0.000326322, 2.98379e-06, 0, 0, 0.786926, 1.78392e-12, 0.000703589, 24.1025, 0.97194, 0.052365, 291.355
8266, 4.51205e-11, 0.269177, 0.516719, 0, 0.000346986, 3.15585e-06, 0, 0, 0.786246, 2.36125e-12, 0.000741462, 23.8217, 0.971936, 0.0523401, 291.307
8267, 5.68114e-11, 0.267534, 0.517772, 0, 0.000364732, 3.2967e-06, 0, 0, 0.785674, 2.97185e-12, 0.000772094, 23.5913, 0.971932, 0.0523151, 291.266
8268, 5.68464e-11, 0.269212, 0.516491, 0, 0.000358683, 3.25006e-06, 0, 0, 0.786066, 2.97275e-12, 0.000762689, 23.5907, 0.971928, 0.0522901, 291.284
8269, 4.60194e-11, 0.273805, 0.513156, 0, 0.000331853, 3.04265e-06, 0, 0, 0.787296, 2.40545e-12, 0.000719075, 23.802, 0.971924, 0.0522652, 291.354
8270, 4.67232e-11, 0.274022, 0.513056, 0, 0.000331004, 3.03532e-06, 0, 0, 0.787413, 2.44059e-12, 0.000717462, 23.7868, 0.97192, 0.0522404, 291.356
8271, 5.43689e-11, 0.271847, 0.514735, 0, 0.00034415, 3.12973e-06, 0, 0, 0.786929, 2.83886e-12, 0.000736643, 23.6352, 0.971916, 0.0522156, 291.32
8272, 4.73756e-11, 0.275366, 0.512244, 0, 0.000321151, 2.93106e-06, 0, 0, 0.787934, 2.47291e-12, 0.000692398, 23.7729, 0.971912, 0.0521907, 291.376
8273, 4.32274e-11, 0.278163, 0.510246, 0, 0.000303511, 2.77929e-06, 0, 0, 0.788715, 2.25473e-12, 0.000658571, 23.8645, 0.971908, 0.0521657, 291.419
8274, 6.79458e-11, 0.271313, 0.515261, 0, 0.000348121, 3.13125e-06, 0, 0, 0.786926, 3.54166e-12, 0.000733693, 23.4123, 0.971904, 0.0521408, 291.303
8275, 1.10515e-10, 0.261518, 0.522281, 0, 0.000414394, 3.65186e-06, 0, 0, 0.784217, 5.75835e-12, 0.000844408, 22.9259, 0.9719, 0.0521161, 291.129
8276, 1.50508e-10, 0.255603, 0.52635, 0, 0.000458232, 3.98851e-06, 0, 0, 0.782415, 7.83917e-12, 0.000914856, 22.617, 0.971896, 0.0520914, 291.011
8277, 1.76007e-10, 0.252992, 0.528105, 0, 0.000478802, 4.14396e-06, 0, 0, 0.78158, 9.16366e-12, 0.000946745, 22.4605, 0.971892, 0.0520666, 290.954
8278, 1.79272e-10, 0.252287, 0.528728, 0, 0.000480811, 4.15843e-06, 0, 0, 0.7815, 9.32984e-12, 0.000948976, 22.4421, 0.971888, 0.0520418, 290.943
8279, 1.71502e-10, 0.252456, 0.528824, 0, 0.000474823, 4.1139e-06, 0, 0, 0.781758, 8.92113e-12, 0.00093909, 22.4864, 0.971884, 0.0520169, 290.953
8280, 1.74424e-10, 0.252828, 0.528563, 0, 0.000474816, 4.12282e-06, 0, 0, 0.78187, 9.06849e-12, 0.000941698, 22.4695, 0.97188, 0.051992, 290.954
8281, 1.71139e-10, 0.254793, 0.527126, 0, 0.000466903, 4.07909e-06, 0, 0, 0.78239, 8.8941e-12, 0.000934416, 22.4885, 0.971876, 0.0519669, 290.981
8282, 1.38679e-10, 0.259813, 0.523752, 0, 0.000432941, 3.83832e-06, 0, 0, 0.784002, 7.2044e-12, 0.000886039, 22.6989, 0.971872, 0.051942, 291.075
8283, 1.12336e-10, 0.263796, 0.521117, 0, 0.000404925, 3.63673e-06, 0, 0, 0.785322, 5.83232e-12, 0.000845092, 22.9095, 0.971868, 0.0519175, 291.151
8284, 1.34866e-10, 0.261315, 0.522802, 0, 0.000424646, 3.78743e-06, 0, 0, 0.784546, 6.99734e-12, 0.000876415, 22.7267, 0.971864, 0.051893, 291.097
8285, 1.78542e-10, 0.25608, 0.526342, 0, 0.000464091, 4.08074e-06, 0, 0, 0.78289, 9.25963e-12, 0.000936697, 22.4462, 0.97186, 0.0518684, 290.989
8286, 1.95707e-10, 0.254129, 0.527717, 0, 0.000478506, 4.18587e-06, 0, 0, 0.782329, 1.01463e-11, 0.000958081, 22.3544, 0.971856, 0.0518438, 290.948
8287, 1.72253e-10, 0.257434, 0.525569, 0, 0.000454196, 3.99878e-06, 0, 0, 0.783461, 8.92727e-12, 0.000918884, 22.4821, 0.971852, 0.0518193, 291.013
8288, 1.15261e-10, 0.267611, 0.518529, 0, 0.000384439, 3.45251e-06, 0, 0, 0.786528, 5.97177e-12, 0.000803301, 22.8838, 0.971848, 0.0517946, 291.197
8289, 5.51023e-11, 0.282668, 0.507529, 0, 0.000293359, 2.7263e-06, 0, 0, 0.790493, 2.85405e-12, 0.000647989, 23.6218, 0.971844, 0.0517699, 291.437
8290, 2.23975e-11, 0.29889, 0.494416, 0, 0.000225445, 2.16779e-06, 0, 0, 0.793533, 1.15948e-12, 0.000525961, 24.5221, 0.97184, 0.0517453, 291.618
8291, 1.56887e-11, 0.315055, 0.480207, 0, 0.000184885, 1.80657e-06, 0, 0, 0.79545, 8.11316e-13, 0.000442852, 24.8781, 0.971836, 0.0517209, 291.731
8292, 3.48178e-11, 0.313048, 0.481281, 0, 0.00020823, 1.98971e-06, 0, 0, 0.794539, 1.79892e-12, 0.000480777, 24.0809, 0.971832, 0.0516965, 291.669
8293, 8.81274e-11, 0.287391, 0.502254, 0, 0.000315148, 2.89011e-06, 0, 0, 0.789963, 4.55184e-12, 0.000679253, 23.1522, 0.971828, 0.0516721, 291.381
8294, 1.54706e-10, 0.264534, 0.520484, 0, 0.000420474, 3.7565e-06, 0, 0, 0.785442, 7.98843e-12, 0.000867843, 22.5895, 0.971824, 0.0516475, 291.095
8295, 2.02298e-10, 0.255439, 0.527357, 0, 0.000471428, 4.16101e-06, 0, 0, 0.783272, 1.04423e-11, 0.000953879, 22.3213, 0.97182, 0.0516229, 290.955
8296, 2.16056e-10, 0.254106, 0.528363, 0, 0.000480793, 4.23785e-06, 0, 0, 0.782954, 1.11483e-11, 0.000970285, 22.2555, 0.971816, 0.0515983, 290.93
8297, 1.92782e-10, 0.256492, 0.526929, 0, 0.000462208, 4.10309e-06, 0, 0, 0.783887, 9.94349e-12, 0.000942961, 22.3695, 0.971812, 0.0515737, 290.982
8298, 1.66196e-10, 0.259093, 0.525371, 0, 0.000441169, 3.94801e-06, 0, 0, 0.784909, 8.56751e-12, 0.000911193, 22.5179, 0.971808, 0.0515492, 291.04
8299, 1.87831e-10, 0.257659, 0.526305, 0, 0.000453436, 4.04329e-06, 0, 0, 0.784421, 9.67666e-12, 0.000930813, 22.3955, 0.971804, 0.0515248, 291.004
8300, 2.40948e-10, 0.253671, 0.528819, 0, 0.000486559, 4.29359e-06, 0, 0, 0.782981, 1.24075e-11, 0.000982082, 22.1464, 0.9718, 0.0515005, 290.908
8301, 2.8173e-10, 0.251002, 0.530503, 0, 0.000509146, 4.46372e-06, 0, 0, 0.782018, 1.45015e-11, 0.0010168, 21.9901, 0.971796, 0.0514761, 290.843
8302, 3.06578e-10, 0.249966, 0.531144, 0, 0.000519593, 4.54591e-06, 0, 0, 0.781634, 1.57734e-11, 0.00103383, 21.9056, 0.971792, 0.0514517, 290.813
8303, 3.18123e-10, 0.249681, 0.53135, 0, 0.000523135, 4.57798e-06, 0, 0, 0.781558, 1.63601e-11, 0.00104066, 21.8686, 0.971788, 0.0514273, 290.803
8304, 3.11617e-10, 0.249878, 0.531359, 0, 0.000519597, 4.55527e-06, 0, 0, 0.781761, 1.60184e-11, 0.00103586, 21.8892, 0.971784, 0.0514029, 290.81
8305, 2.92889e-10, 0.250413, 0.531223, 0, 0.000511454, 4.49639e-06, 0, 0, 0.782151, 1.50487e-11, 0.00102343, 21.9512, 0.97178, 0.0513785, 290.828
8306, 2.80466e-10, 0.250919, 0.531033, 0, 0.00050579, 4.45656e-06, 0, 0, 0.782461, 1.44033e-11, 0.00101529, 21.9946, 0.971776, 0.0513542, 290.842
8307, 2.73499e-10, 0.251393, 0.530809, 0, 0.000501911, 4.42932e-06, 0, 0, 0.782709, 1.40389e-11, 0.00100993, 22.0197, 0.971772, 0.0513297, 290.851
8308, 2.61109e-10, 0.252025, 0.530529, 0, 0.000495497, 4.38219e-06, 0, 0, 0.783053, 1.33967e-11, 0.0010003, 22.0661, 0.971768, 0.0513053, 290.867
8309, 2.53093e-10, 0.252484, 0.530342, 0, 0.000490949, 4.35175e-06, 0, 0, 0.783322, 1.29789e-11, 0.000994174, 22.0973, 0.971764, 0.0512811, 290.878
8310, 2.58307e-10, 0.252488, 0.530375, 0, 0.000492069, 4.36844e-06, 0, 0, 0.78336, 1.32397e-11, 0.000998029, 22.0769, 0.97176, 0.0512569, 290.875
8311, 2.71186e-10, 0.252163, 0.530587, 0, 0.000496601, 4.41231e-06, 0, 0, 0.783251, 1.38932e-11, 0.00100752, 22.0282, 0.971756, 0.0512327, 290.862
8312, 2.82084e-10, 0.251804, 0.53084, 0, 0.000500491, 4.44784e-06, 0, 0, 0.783149, 1.44448e-11, 0.00101505, 21.9888, 0.971752, 0.0512083, 290.85
8313, 2.87104e-10, 0.251671, 0.530976, 0, 0.000501676, 4.45994e-06, 0, 0, 0.783153, 1.46951e-11, 0.0010176, 21.9712, 0.971748, 0.0511839, 290.845
8314, 2.87261e-10, 0.251796, 0.530976, 0, 0.00050035, 4.45347e-06, 0, 0, 0.783277, 1.46962e-11, 0.00101635, 21.9706, 0.971744, 0.0511598, 290.847
8315, 2.84445e-10, 0.25203, 0.530937, 0, 0.000497337, 4.43409e-06, 0, 0, 0.783468, 1.45454e-11, 0.00101233, 21.9805, 0.97174, 0.0511357, 290.853
8316, 2.79924e-10, 0.25226, 0.530917, 0, 0.000493572, 4.40684e-06, 0, 0, 0.783676, 1.43073e-11, 0.00100649, 21.9965, 0.971736, 0.0511115, 290.861
8317, 2.91331e-10, 0.252169, 0.530958, 0, 0.000496733, 4.43643e-06, 0, 0, 0.783629, 1.48827e-11, 0.00101312, 21.9566, 0.971732, 0.0510872, 290.852
8318, 3.14747e-10, 0.251851, 0.531024, 0, 0.000505113, 4.50966e-06, 0, 0, 0.783385, 1.60714e-11, 0.00102935, 21.8793, 0.971728, 0.0510629, 290.831
8319, 3.23069e-10, 0.251985, 0.530895, 0, 0.000507176, 4.53274e-06, 0, 0, 0.783391, 1.64891e-11, 0.00103489, 21.8532, 0.971724, 0.0510387, 290.826
8320, 3.09595e-10, 0.253239, 0.530138, 0, 0.000498318, 4.47526e-06, 0, 0, 0.783881, 1.57947e-11, 0.00102378, 21.8958, 0.97172, 0.0510147, 290.851
8321, 2.65626e-10, 0.256428, 0.528198, 0, 0.000472857, 4.29635e-06, 0, 0, 0.785103, 1.3546e-11, 0.000987762, 22.0489, 0.971716, 0.0509905, 290.921
8322, 2.11221e-10, 0.260796, 0.525422, 0, 0.000440307, 4.06695e-06, 0, 0, 0.786663, 1.07664e-11, 0.000941688, 22.2781, 0.971712, 0.0509663, 291.012
8323, 1.92872e-10, 0.263052, 0.523898, 0, 0.000427046, 3.97995e-06, 0, 0, 0.787381, 9.82516e-12, 0.000924943, 22.369, 0.971708, 0.0509422, 291.051
8324, 2.10609e-10, 0.261007, 0.525398, 0, 0.000439356, 4.06733e-06, 0, 0, 0.786848, 1.07232e-11, 0.000942167, 22.281, 0.971704, 0.0509181, 291.013
8325, 2.22693e-10, 0.258118, 0.527648, 0, 0.000452051, 4.14755e-06, 0, 0, 0.786223, 1.13337e-11, 0.000956751, 22.2252, 0.9717, 0.0508941, 290.968
8326, 2.23669e-10, 0.257909, 0.52787, 0, 0.000453902, 4.1653e-06, 0, 0, 0.786237, 1.1378e-11, 0.000960873, 22.2209, 0.971696, 0.0508701, 290.964
8327, 2.25405e-10, 0.25937, 0.526733, 0, 0.000451722, 4.16938e-06, 0, 0, 0.786559, 1.14608e-11, 0.000964262, 22.2131, 0.971692, 0.050846, 290.978
8328, 2.40413e-10, 0.259521, 0.526517, 0, 0.000456448, 4.21767e-06, 0, 0, 0.786499, 1.22175e-11, 0.000975668, 22.1487, 0.971688, 0.0508219, 290.969
8329, 2.71445e-10, 0.257885, 0.527578, 0, 0.000470603, 4.326e-06, 0, 0, 0.785938, 1.3788e-11, 0.000998005, 22.0273, 0.971684, 0.0507977, 290.928
8330, 2.85388e-10, 0.256891, 0.528309, 0, 0.000477393, 4.37512e-06, 0, 0, 0.785681, 1.44902e-11, 0.00100775, 21.9772, 0.97168, 0.0507734, 290.907
8331, 2.72792e-10, 0.257245, 0.52823, 0, 0.00047208, 4.33315e-06, 0, 0, 0.785952, 1.38445e-11, 0.000998751, 22.0223, 0.971676, 0.0507491, 290.918
8332, 2.53886e-10, 0.258323, 0.527645, 0, 0.00046296, 4.26775e-06, 0, 0, 0.786435, 1.28789e-11, 0.000985549, 22.0941, 0.971672, 0.0507252, 290.942
8333, 2.33434e-10, 0.259993, 0.526627, 0, 0.000451588, 4.1898e-06, 0, 0, 0.787076, 1.18362e-11, 0.000970351, 22.1781, 0.971668, 0.0507014, 290.977
8334, 2.01697e-10, 0.262337, 0.52522, 0, 0.000433792, 4.05848e-06, 0, 0, 0.787995, 1.02225e-11, 0.000943747, 22.3243, 0.971664, 0.0506775, 291.028
8335, 1.64893e-10, 0.265075, 0.52357, 0, 0.000411954, 3.89036e-06, 0, 0, 0.78906, 8.3534e-12, 0.000909022, 22.5257, 0.97166, 0.0506537, 291.089
8336, 1.34492e-10, 0.267878, 0.521786, 0, 0.000391293, 3.73141e-06, 0, 0, 0.79006, 6.81006e-12, 0.000876271, 22.7295, 0.971656, 0.0506299, 291.145
8337, 1.10433e-10, 0.271029, 0.519636, 0, 0.000371037, 3.57613e-06, 0, 0, 0.791039, 5.58921e-12, 0.000844446, 22.9266, 0.971652, 0.0506059, 291.2
8338, 8.55321e-11, 0.275764, 0.516233, 0, 0.000344053, 3.36554e-06, 0, 0, 0.792344, 4.32712e-12, 0.000801014, 23.1821, 0.971648, 0.050582, 291.276
8339, 5.78881e-11, 0.283448, 0.510498, 0, 0.000304167, 3.04447e-06, 0, 0, 0.794253, 2.9275e-12, 0.000733698, 23.5725, 0.971644, 0.0505581, 291.388
8340, 3.1867e-11, 0.294731, 0.501691, 0, 0.000252106, 2.60598e-06, 0, 0, 0.796677, 1.61101e-12, 0.000639378, 24.1694, 0.97164, 0.0505343, 291.532
