case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9076, 0.746985, 0.0950739, 0.00585158, 0, 0, 0, 0, 0, 0.100926, 0, 0, 0.29171, 0.967848, 2.41764e-07, 209.729
9077, 0.658562, 0.144925, 0.00712215, 0, 0, 0, 0, 0, 0.152047, 0, 0, 0.417697, 0.967846, 2.41659e-07, 221.737
9078, 0.519585, 0.223159, 0.00888467, 0, 0, 0, 0, 0, 0.232044, 0, 0, 0.654724, 0.967844, 2.41554e-07, 235.652
9079, 0.442098, 0.265959, 0.00978806, 0, 0, 0, 0, 0, 0.275747, 0, 0, 0.816224, 0.967842, 2.4145e-07, 241.843
9080, 0.526267, 0.22029, 0.00879385, 0, 0, 0, 0, 0, 0.229084, 0, 0, 0.641947, 0.96784, 2.41345e-07, 235.19
9081, 0.67143, 0.141703, 0.00697743, 0, 0, 0, 0, 0, 0.14868, 0, 0, 0.398345, 0.967838, 2.41241e-07, 221.015
9082, 0.759905, 0.093133, 0.00572255, 0, 0, 0, 0, 0, 0.0988556, 0, 0, 0.274562, 0.967836, 2.41136e-07, 209.109
9083, 0.796103, 0.0735523, 0.0051319, 0, 0, 0, 0, 0, 0.0786842, 0, 0, 0.228027, 0.967834, 2.41032e-07, 202.989
9084, 0.814571, 0.0654031, 0.00483968, 0, 0, 0, 0, 0, 0.0702427, 0, 0, 0.205094, 0.967832, 2.40927e-07, 200.072
9085, 0.824989, 0.0615371, 0.0046877, 0, 0, 0, 0, 0, 0.0662248, 0, 0, 0.192385, 0.96783, 2.40824e-07, 198.587
9086, 0.829741, 0.0599216, 0.0046199, 0, 0, 0, 0, 0, 0.0645415, 0, 0, 0.186641, 0.967828, 2.40721e-07, 197.94
9087, 0.827051, 0.0602403, 0.00463453, 0, 0, 0, 0, 0, 0.0648749, 0, 0, 0.189889, 0.967826, 2.40616e-07, 198.059
9088, 0.816993, 0.0623632, 0.00472724, 0, 0, 0, 0, 0, 0.0670905, 0, 0, 0.202124, 0.967824, 2.4051e-07, 198.886
9089, 0.806018, 0.0658526, 0.0048595, 0, 0, 0, 0, 0, 0.0707121, 0, 0, 0.215649, 0.967822, 2.40405e-07, 200.2
9090, 0.792501, 0.0731045, 0.00509126, 0, 0, 0, 0, 0, 0.0781957, 0, 0, 0.232562, 0.96782, 2.40298e-07, 202.771
9091, 0.756905, 0.0935555, 0.00568439, 0, 0, 0, 0, 0, 0.0992399, 0, 0, 0.278518, 0.967818, 2.40175e-07, 209.146
9092, 0.668957, 0.141502, 0.00697196, 0, 0, 0, 0, 0, 0.148474, 0, 0, 0.402035, 0.967816, 2.40014e-07, 220.891
9093, 0.553418, 0.202632, 0.00852043, 0, 0, 0, 0, 0, 0.211152, 0, 0, 0.591643, 0.967814, 2.39864e-07, 232.293
9094, 0.529556, 0.2151, 0.00880809, 0, 0, 0, 0, 0, 0.223908, 0, 0, 0.635716, 0.967812, 2.39796e-07, 234.302
9095, 0.629216, 0.162465, 0.00747068, 0, 0, 0, 0, 0, 0.169936, 0, 0, 0.463281, 0.96781, 2.39751e-07, 225.109
9096, 0.740035, 0.104751, 0.0059381, 0, 0, 0, 0, 0, 0.110689, 0, 0, 0.301058, 0.967808, 2.39672e-07, 212.167
9097, 0.795949, 0.0756661, 0.00509835, 0, 0, 0, 0, 0, 0.0807645, 0, 0, 0.228221, 0.967806, 2.39572e-07, 203.558
9098, 0.814903, 0.0652068, 0.00476666, 0, 0, 0, 0, 0, 0.0699735, 0, 0, 0.204686, 0.967804, 2.39469e-07, 199.862
9099, 0.822507, 0.0609781, 0.00461893, 0, 0, 0, 0, 0, 0.0655971, 0, 0, 0.195399, 0.967802, 2.39365e-07, 198.236
9100, 0.826025, 0.05893, 0.00454417, 0, 0, 0, 0, 0, 0.0634741, 0, 0, 0.191131, 0.9678, 2.39262e-07, 197.414
9101, 0.825648, 0.0582064, 0.00452107, 0, 0, 0, 0, 0, 0.0627275, 0, 0, 0.191586, 0.967798, 2.39158e-07, 197.114
9102, 0.823717, 0.0579012, 0.00451337, 0, 0, 0, 0, 0, 0.0624146, 0, 0, 0.193929, 0.967796, 2.39054e-07, 196.983
9103, 0.826524, 0.0568684, 0.00446651, 0, 0, 0, 0, 0, 0.0613349, 0, 0, 0.190526, 0.967794, 2.38951e-07, 196.548
9104, 0.829266, 0.0559617, 0.00442412, 0, 0, 0, 0, 0, 0.0603858, 0, 0, 0.187215, 0.967792, 2.38847e-07, 196.16
9105, 0.827441, 0.0559578, 0.00442524, 0, 0, 0, 0, 0, 0.060383, 0, 0, 0.189418, 0.96779, 2.38744e-07, 196.15
9106, 0.829975, 0.0554843, 0.00439862, 0, 0, 0, 0, 0, 0.0598829, 0, 0, 0.18636, 0.967788, 2.38641e-07, 195.94
9107, 0.836822, 0.0544016, 0.0043396, 0, 0, 0, 0, 0, 0.0587411, 0, 0, 0.178144, 0.967786, 2.38537e-07, 195.465
9108, 0.837882, 0.0541997, 0.00432737, 0, 0, 0, 0, 0, 0.0585271, 0, 0, 0.176879, 0.967784, 2.38434e-07, 195.369
9109, 0.834921, 0.0547123, 0.00435031, 0, 0, 0, 0, 0, 0.0590627, 0, 0, 0.180418, 0.967782, 2.38331e-07, 195.581
9110, 0.83196, 0.0552367, 0.00437315, 0, 0, 0, 0, 0, 0.0596098, 0, 0, 0.183971, 0.96778, 2.38227e-07, 195.796
9111, 0.830633, 0.0553616, 0.00437799, 0, 0, 0, 0, 0, 0.0597396, 0, 0, 0.185568, 0.967778, 2.38124e-07, 195.841
9112, 0.836961, 0.0542936, 0.00431907, 0, 0, 0, 0, 0, 0.0586126, 0, 0, 0.177978, 0.967776, 2.38021e-07, 195.371
9113, 0.845019, 0.0529888, 0.00424533, 0, 0, 0, 0, 0, 0.0572341, 0, 0, 0.168396, 0.967774, 2.37918e-07, 194.79
9114, 0.844724, 0.0528794, 0.00423535, 0, 0, 0, 0, 0, 0.0571148, 0, 0, 0.168745, 0.967772, 2.37815e-07, 194.731
9115, 0.838454, 0.0536768, 0.00427355, 0, 0, 0, 0, 0, 0.0579504, 0, 0, 0.176195, 0.96777, 2.37712e-07, 195.073
9116, 0.836571, 0.053958, 0.00428438, 0, 0, 0, 0, 0, 0.0582424, 0, 0, 0.178444, 0.967768, 2.3761e-07, 195.186
9117, 0.837251, 0.0540308, 0.00428426, 0, 0, 0, 0, 0, 0.058315, 0, 0, 0.177631, 0.967766, 2.37507e-07, 195.207
9118, 0.834314, 0.0548298, 0.0043201, 0, 0, 0, 0, 0, 0.0591499, 0, 0, 0.181146, 0.967764, 2.37405e-07, 195.543
9119, 0.829603, 0.0559622, 0.00436999, 0, 0, 0, 0, 0, 0.0603321, 0, 0, 0.186808, 0.967762, 2.37302e-07, 196.015
9120, 0.829295, 0.0561748, 0.00437259, 0, 0, 0, 0, 0, 0.0605473, 0, 0, 0.18718, 0.96776, 2.372e-07, 196.094
9121, 0.836423, 0.0548622, 0.00430124, 0, 0, 0, 0, 0, 0.0591634, 0, 0, 0.178621, 0.967758, 2.37097e-07, 195.524
9122, 0.842336, 0.0535626, 0.00423559, 0, 0, 0, 0, 0, 0.0577982, 0, 0, 0.171576, 0.967756, 2.36994e-07, 194.952
9123, 0.84134, 0.0534268, 0.00423061, 0, 0, 0, 0, 0, 0.0576574, 0, 0, 0.172759, 0.967754, 2.36892e-07, 194.885
9124, 0.83861, 0.0537618, 0.00424591, 0, 0, 0, 0, 0, 0.0580077, 0, 0, 0.176009, 0.967752, 2.3679e-07, 195.023
9125, 0.837066, 0.0541567, 0.00425936, 0, 0, 0, 0, 0, 0.0584161, 0, 0, 0.177853, 0.96775, 2.36687e-07, 195.184
9126, 0.839181, 0.0542621, 0.00425389, 0, 0, 0, 0, 0, 0.058516, 0, 0, 0.175328, 0.967748, 2.36585e-07, 195.217
9127, 0.839336, 0.0545988, 0.00426225, 0, 0, 0, 0, 0, 0.058861, 0, 0, 0.175145, 0.967746, 2.36483e-07, 195.351
9128, 0.832156, 0.0555679, 0.0043102, 0, 0, 0, 0, 0, 0.0598781, 0, 0, 0.183735, 0.967744, 2.3638e-07, 195.758
9129, 0.83098, 0.0553769, 0.00430027, 0, 0, 0, 0, 0, 0.0596772, 0, 0, 0.185149, 0.967742, 2.36277e-07, 195.669
9130, 0.838283, 0.0540466, 0.0042288, 0, 0, 0, 0, 0, 0.0582754, 0, 0, 0.1764, 0.96774, 2.36169e-07, 195.085
9131, 0.836276, 0.0543204, 0.00423991, 0, 0, 0, 0, 0, 0.0585603, 0, 0, 0.178797, 0.967738, 2.36046e-07, 195.195
9132, 0.822927, 0.0564485, 0.00434718, 0, 0, 0, 0, 0, 0.0607957, 0, 0, 0.194887, 0.967736, 2.35907e-07, 196.096
9133, 0.810798, 0.0586299, 0.0044535, 0, 0, 0, 0, 0, 0.0630834, 0, 0, 0.209736, 0.967734, 2.3578e-07, 196.994
9134, 0.808333, 0.059427, 0.00448597, 0, 0, 0, 0, 0, 0.063913, 0, 0, 0.212781, 0.967732, 2.35696e-07, 197.308
9135, 0.814613, 0.0585318, 0.00443471, 0, 0, 0, 0, 0, 0.0629665, 0, 0, 0.205042, 0.96773, 2.35631e-07, 196.932
9136, 0.823424, 0.0569721, 0.00435187, 0, 0, 0, 0, 0, 0.061324, 0, 0, 0.194284, 0.967728, 2.35526e-07, 196.275
9137, 0.827819, 0.0561125, 0.00430459, 0, 0, 0, 0, 0, 0.0604171, 0, 0, 0.18896, 0.967726, 2.35351e-07, 195.903
9138, 0.826779, 0.0561228, 0.00430282, 0, 0, 0, 0, 0, 0.0604256, 0, 0, 0.190218, 0.967724, 2.35156e-07, 195.899
9139, 0.824843, 0.0563482, 0.00431274, 0, 0, 0, 0, 0, 0.060661, 0, 0, 0.192562, 0.967722, 2.35031e-07, 195.985
9140, 0.827837, 0.0561956, 0.00429829, 0, 0, 0, 0, 0, 0.0604939, 0, 0, 0.188939, 0.96772, 2.3499e-07, 195.91
9141, 0.829035, 0.056663, 0.00430994, 0, 0, 0, 0, 0, 0.0609729, 0, 0, 0.187493, 0.967718, 2.3498e-07, 196.094
9142, 0.825609, 0.0575201, 0.00434359, 0, 0, 0, 0, 0, 0.0618637, 0, 0, 0.191634, 0.967716, 2.34936e-07, 196.441
9143, 0.827955, 0.0568915, 0.00430668, 0, 0, 0, 0, 0, 0.0611982, 0, 0, 0.188797, 0.967714, 2.34851e-07, 196.168
9144, 0.833895, 0.0556975, 0.00424263, 0, 0, 0, 0, 0, 0.0599401, 0, 0, 0.181648, 0.967712, 2.34753e-07, 195.654
9145, 0.832471, 0.0558614, 0.00424897, 0, 0, 0, 0, 0, 0.0601103, 0, 0, 0.183357, 0.96771, 2.34652e-07, 195.715
9146, 0.831216, 0.056101, 0.0042587, 0, 0, 0, 0, 0, 0.0603597, 0, 0, 0.184865, 0.967708, 2.34551e-07, 195.807
9147, 0.83299, 0.0560645, 0.00424995, 0, 0, 0, 0, 0, 0.0603145, 0, 0, 0.182734, 0.967706, 2.34449e-07, 195.781
9148, 0.828338, 0.0573256, 0.00430309, 0, 0, 0, 0, 0, 0.0616287, 0, 0, 0.188334, 0.967704, 2.34348e-07, 196.3
9149, 0.822883, 0.0588281, 0.00436696, 0, 0, 0, 0, 0, 0.063195, 0, 0, 0.194942, 0.967702, 2.34247e-07, 196.908
9150, 0.828576, 0.0579204, 0.00431469, 0, 0, 0, 0, 0, 0.0622351, 0, 0, 0.188047, 0.9677, 2.34145e-07, 196.523
9151, 0.834605, 0.0562074, 0.00423124, 0, 0, 0, 0, 0, 0.0604387, 0, 0, 0.180797, 0.967698, 2.34034e-07, 195.799
9152, 0.829654, 0.056406, 0.00424478, 0, 0, 0, 0, 0, 0.0606508, 0, 0, 0.186746, 0.967696, 2.33888e-07, 195.876
9153, 0.827756, 0.0568, 0.00425824, 0, 0, 0, 0, 0, 0.0610582, 0, 0, 0.189037, 0.967694, 2.337e-07, 196.032
9154, 0.833712, 0.0564571, 0.00422461, 0, 0, 0, 0, 0, 0.0606817, 0, 0, 0.181867, 0.967692, 2.33549e-07, 195.872
9155, 0.831713, 0.0575999, 0.0042604, 0, 0, 0, 0, 0, 0.0618603, 0, 0, 0.184268, 0.96769, 2.33502e-07, 196.335
9156, 0.819648, 0.0608886, 0.00439831, 0, 0, 0, 0, 0, 0.0652869, 0, 0, 0.19888, 0.967688, 2.33476e-07, 197.658
9157, 0.816279, 0.0632274, 0.00448623, 0, 0, 0, 0, 0, 0.0677136, 0, 0, 0.202999, 0.967686, 2.33404e-07, 198.561
9158, 0.822586, 0.0631124, 0.00445756, 0, 0, 0, 0, 0, 0.0675699, 0, 0, 0.195302, 0.967684, 2.33316e-07, 198.5
9159, 0.822206, 0.0635555, 0.00445169, 0, 0, 0, 0, 0, 0.0680072, 0, 0, 0.195764, 0.967682, 2.3323e-07, 198.654
9160, 0.812553, 0.0677629, 0.004577, 0, 0, 0, 0, 0, 0.0723399, 0, 0, 0.207575, 0.96768, 2.33137e-07, 200.209
9161, 0.788342, 0.0814245, 0.00495462, 0, 0, 0, 0, 0, 0.0863791, 0, 0, 0.237824, 0.967678, 2.33039e-07, 204.83
9162, 0.715613, 0.120791, 0.0059312, 0, 0, 0, 0, 0, 0.126723, 0, 0, 0.334615, 0.967676, 2.32939e-07, 215.593
9163, 0.579448, 0.193421, 0.00757701, 0, 0, 0, 0, 0, 0.200998, 0, 0, 0.54568, 0.967674, 2.32839e-07, 230.15
9164, 0.479301, 0.247184, 0.00875529, 0, 0, 0, 0, 0, 0.255939, 0, 0, 0.735427, 0.967672, 2.32739e-07, 238.583
9165, 0.52988, 0.219343, 0.00820982, 0, 0, 0, 0, 0, 0.227553, 0, 0, 0.635106, 0.96767, 2.32638e-07, 234.395
9166, 0.662, 0.146677, 0.00662649, 0, 0, 0, 0, 0, 0.153303, 0, 0, 0.412489, 0.967668, 2.32538e-07, 221.347
9167, 0.758027, 0.095026, 0.00535461, 0, 0, 0, 0, 0, 0.100381, 0, 0, 0.277037, 0.967666, 2.32438e-07, 208.875
9168, 0.80557, 0.0721848, 0.00467905, 0, 0, 0, 0, 0, 0.0768638, 0, 0, 0.216205, 0.967664, 2.32338e-07, 201.705
9169, 0.825518, 0.0633461, 0.00437803, 0, 0, 0, 0, 0, 0.0677241, 0, 0, 0.191744, 0.967662, 2.32238e-07, 198.469
9170, 0.827867, 0.0604437, 0.00428839, 0, 0, 0, 0, 0, 0.0647321, 0, 0, 0.188903, 0.96766, 2.32138e-07, 197.334
9171, 0.827976, 0.0593492, 0.00425843, 0, 0, 0, 0, 0, 0.0636076, 0, 0, 0.188771, 0.967658, 2.32039e-07, 196.892
9172, 0.828931, 0.0596817, 0.00427242, 0, 0, 0, 0, 0, 0.0639541, 0, 0, 0.187619, 0.967656, 2.31939e-07, 197.018
9173, 0.81877, 0.0633125, 0.00442781, 0, 0, 0, 0, 0, 0.0677403, 0, 0, 0.199952, 0.967654, 2.31839e-07, 198.443
9174, 0.80625, 0.0666785, 0.00457765, 0, 0, 0, 0, 0, 0.0712561, 0, 0, 0.215361, 0.967652, 2.31739e-07, 199.714
9175, 0.81102, 0.0645398, 0.00448778, 0, 0, 0, 0, 0, 0.0690276, 0, 0, 0.209462, 0.96765, 2.31639e-07, 198.901
9176, 0.820983, 0.0606165, 0.00432131, 0, 0, 0, 0, 0, 0.0649378, 0, 0, 0.197253, 0.967648, 2.31537e-07, 197.365
9177, 0.821889, 0.0591732, 0.00426543, 0, 0, 0, 0, 0, 0.0634386, 0, 0, 0.19615, 0.967646, 2.31424e-07, 196.778
9178, 0.826028, 0.0579851, 0.00421194, 0, 0, 0, 0, 0, 0.0621971, 0, 0, 0.191127, 0.967644, 2.31277e-07, 196.284
9179, 0.831591, 0.0568807, 0.0041577, 0, 0, 0, 0, 0, 0.0610384, 0, 0, 0.184415, 0.967642, 2.31105e-07, 195.815
9180, 0.82876, 0.0577437, 0.00419242, 0, 0, 0, 0, 0, 0.0619361, 0, 0, 0.187824, 0.96764, 2.30961e-07, 196.164
9181, 0.821839, 0.0607265, 0.00431348, 0, 0, 0, 0, 0, 0.06504, 0, 0, 0.19621, 0.967638, 2.30879e-07, 197.364
9182, 0.813767, 0.0650567, 0.00448696, 0, 0, 0, 0, 0, 0.0695437, 0, 0, 0.206082, 0.967636, 2.30844e-07, 199.034
9183, 0.809379, 0.0669293, 0.00456239, 0, 0, 0, 0, 0, 0.0714917, 0, 0, 0.211488, 0.967634, 2.30803e-07, 199.726
9184, 0.815372, 0.0638135, 0.00443333, 0, 0, 0, 0, 0, 0.0682469, 0, 0, 0.204111, 0.967632, 2.30731e-07, 198.543
9185, 0.825336, 0.0594648, 0.00425196, 0, 0, 0, 0, 0, 0.0637168, 0, 0, 0.191965, 0.96763, 2.30639e-07, 196.823
9186, 0.828638, 0.0576627, 0.00417749, 0, 0, 0, 0, 0, 0.0618402, 0, 0, 0.187971, 0.967628, 2.30537e-07, 196.078
9187, 0.825381, 0.058122, 0.00419797, 0, 0, 0, 0, 0, 0.0623199, 0, 0, 0.19191, 0.967626, 2.30438e-07, 196.26
9188, 0.823913, 0.0588255, 0.00422088, 0, 0, 0, 0, 0, 0.0630464, 0, 0, 0.19369, 0.967624, 2.30344e-07, 196.538
9189, 0.823884, 0.0602892, 0.00426067, 0, 0, 0, 0, 0, 0.0645498, 0, 0, 0.193726, 0.967622, 2.30249e-07, 197.112
9190, 0.810328, 0.0666442, 0.00449458, 0, 0, 0, 0, 0, 0.0711388, 0, 0, 0.210317, 0.96762, 2.30151e-07, 199.545
9191, 0.786595, 0.0760568, 0.00486065, 0, 0, 0, 0, 0, 0.0809174, 0, 0, 0.240042, 0.967618, 2.30053e-07, 202.867
9192, 0.783936, 0.077173, 0.00490684, 0, 0, 0, 0, 0, 0.0820799, 0, 0, 0.243428, 0.967616, 2.29954e-07, 203.234
9193, 0.800611, 0.0695056, 0.00461552, 0, 0, 0, 0, 0, 0.0741211, 0, 0, 0.22238, 0.967614, 2.29855e-07, 200.571
9194, 0.806959, 0.0638993, 0.00441566, 0, 0, 0, 0, 0, 0.068315, 0, 0, 0.214482, 0.967612, 2.29757e-07, 198.489
9195, 0.803757, 0.0622655, 0.00436876, 0, 0, 0, 0, 0, 0.0666343, 0, 0, 0.218459, 0.96761, 2.29658e-07, 197.856
9196, 0.807923, 0.0608723, 0.00430995, 0, 0, 0, 0, 0, 0.0651823, 0, 0, 0.213289, 0.967608, 2.2956e-07, 197.299
9197, 0.81445, 0.0600662, 0.0042638, 0, 0, 0, 0, 0, 0.06433, 0, 0, 0.205242, 0.967606, 2.29461e-07, 196.964
9198, 0.811739, 0.061802, 0.00432696, 0, 0, 0, 0, 0, 0.066129, 0, 0, 0.208577, 0.967604, 2.29363e-07, 197.642
9199, 0.805326, 0.0659624, 0.00448452, 0, 0, 0, 0, 0, 0.070447, 0, 0, 0.216508, 0.967602, 2.29264e-07, 199.226
9200, 0.796816, 0.0719446, 0.00471107, 0, 0, 0, 0, 0, 0.0766557, 0, 0, 0.227132, 0.9676, 2.29166e-07, 201.384
9201, 0.791848, 0.0741686, 0.00479553, 0, 0, 0, 0, 0, 0.0789642, 0, 0, 0.233386, 0.967598, 2.29068e-07, 202.149
9202, 0.80711, 0.0677392, 0.00452887, 0, 0, 0, 0, 0, 0.0722681, 0, 0, 0.214295, 0.967596, 2.28969e-07, 199.852
9203, 0.828693, 0.0600601, 0.00420692, 0, 0, 0, 0, 0, 0.064267, 0, 0, 0.187906, 0.967594, 2.28871e-07, 196.892
9204, 0.8326, 0.0579082, 0.00412178, 0, 0, 0, 0, 0, 0.06203, 0, 0, 0.183201, 0.967592, 2.28773e-07, 196.01
9205, 0.828001, 0.0584735, 0.00415099, 0, 0, 0, 0, 0, 0.0626245, 0, 0, 0.188741, 0.96759, 2.28674e-07, 196.237
9206, 0.829136, 0.0583254, 0.00414054, 0, 0, 0, 0, 0, 0.0624659, 0, 0, 0.187371, 0.967588, 2.28576e-07, 196.166
9207, 0.824781, 0.0597504, 0.00419602, 0, 0, 0, 0, 0, 0.0639464, 0, 0, 0.192638, 0.967586, 2.28479e-07, 196.737
9208, 0.807573, 0.0657744, 0.00443728, 0, 0, 0, 0, 0, 0.0702116, 0, 0, 0.213721, 0.967584, 2.28381e-07, 199.071
9209, 0.785322, 0.0761486, 0.00483422, 0, 0, 0, 0, 0, 0.0809828, 0, 0, 0.241662, 0.967582, 2.28283e-07, 202.748
9210, 0.770373, 0.0847648, 0.00514452, 0, 0, 0, 0, 0, 0.0899093, 0, 0, 0.260881, 0.96758, 2.28185e-07, 205.528
9211, 0.768478, 0.087137, 0.00519057, 0, 0, 0, 0, 0, 0.0923275, 0, 0, 0.263344, 0.967578, 2.28087e-07, 206.24
9212, 0.766792, 0.0900809, 0.00523298, 0, 0, 0, 0, 0, 0.0953138, 0, 0, 0.265539, 0.967576, 2.27988e-07, 207.103
9213, 0.772687, 0.0906698, 0.00520307, 0, 0, 0, 0, 0, 0.0958729, 0, 0, 0.257881, 0.967574, 2.27881e-07, 207.256
9214, 0.794926, 0.0809745, 0.00485314, 0, 0, 0, 0, 0, 0.0858277, 0, 0, 0.229506, 0.967572, 2.27744e-07, 204.249
9215, 0.81337, 0.0695992, 0.00448046, 0, 0, 0, 0, 0, 0.0740796, 0, 0, 0.206569, 0.96757, 2.27571e-07, 200.385
9216, 0.821303, 0.0639884, 0.00430398, 0, 0, 0, 0, 0, 0.0682924, 0, 0, 0.196863, 0.967568, 2.27428e-07, 198.308
9217, 0.822724, 0.0636624, 0.00429665, 0, 0, 0, 0, 0, 0.067959, 0, 0, 0.195135, 0.967566, 2.27328e-07, 198.177
9218, 0.805145, 0.0710976, 0.00458563, 0, 0, 0, 0, 0, 0.0756833, 0, 0, 0.216733, 0.967564, 2.27231e-07, 200.914
9219, 0.772075, 0.0841785, 0.00510142, 0, 0, 0, 0, 0, 0.0892799, 0, 0, 0.258674, 0.967562, 2.27179e-07, 205.27
9220, 0.76177, 0.0879624, 0.00525623, 0, 0, 0, 0, 0, 0.0932186, 0, 0, 0.272111, 0.96756, 2.27157e-07, 206.434
9221, 0.784841, 0.0774774, 0.00485501, 0, 0, 0, 0, 0, 0.0823325, 0, 0, 0.242274, 0.967558, 2.27101e-07, 203.091
9222, 0.811507, 0.0656813, 0.00439807, 0, 0, 0, 0, 0, 0.0700794, 0, 0, 0.208863, 0.967556, 2.27014e-07, 198.913
9223, 0.827999, 0.059518, 0.00415138, 0, 0, 0, 0, 0, 0.0636694, 0, 0, 0.188743, 0.967554, 2.26918e-07, 196.503
9224, 0.835159, 0.0573963, 0.00406243, 0, 0, 0, 0, 0, 0.0614587, 0, 0, 0.180133, 0.967552, 2.26821e-07, 195.624
9225, 0.833414, 0.0576672, 0.0040767, 0, 0, 0, 0, 0, 0.0617439, 0, 0, 0.182225, 0.96755, 2.26724e-07, 195.73
9226, 0.827883, 0.0594703, 0.00415221, 0, 0, 0, 0, 0, 0.0636225, 0, 0, 0.188883, 0.967548, 2.26626e-07, 196.461
9227, 0.820781, 0.063411, 0.00430093, 0, 0, 0, 0, 0, 0.0677119, 0, 0, 0.197499, 0.967546, 2.26529e-07, 198.007
9228, 0.800658, 0.0730677, 0.00466552, 0, 0, 0, 0, 0, 0.0777332, 0, 0, 0.222322, 0.967544, 2.26432e-07, 201.53
9229, 0.770171, 0.0858703, 0.00515689, 0, 0, 0, 0, 0, 0.0910272, 0, 0, 0.261143, 0.967542, 2.26335e-07, 205.718
9230, 0.768335, 0.086737, 0.0051895, 0, 0, 0, 0, 0, 0.0919265, 0, 0, 0.263529, 0.96754, 2.26239e-07, 205.978
9231, 0.797247, 0.07433, 0.00471446, 0, 0, 0, 0, 0, 0.0790445, 0, 0, 0.226591, 0.967538, 2.26142e-07, 201.943
9232, 0.817768, 0.0640102, 0.00432653, 0, 0, 0, 0, 0, 0.0683367, 0, 0, 0.201177, 0.967536, 2.26045e-07, 198.198
9233, 0.827495, 0.0592731, 0.00414342, 0, 0, 0, 0, 0, 0.0634166, 0, 0, 0.189352, 0.967534, 2.25948e-07, 196.326
9234, 0.835271, 0.0568336, 0.00403998, 0, 0, 0, 0, 0, 0.0608735, 0, 0, 0.179999, 0.967532, 2.25851e-07, 195.311
9235, 0.836795, 0.0563599, 0.00401985, 0, 0, 0, 0, 0, 0.0603798, 0, 0, 0.178177, 0.96753, 2.25754e-07, 195.104
9236, 0.833632, 0.0576846, 0.00407187, 0, 0, 0, 0, 0, 0.0617565, 0, 0, 0.181963, 0.967528, 2.25657e-07, 195.648
9237, 0.824997, 0.0623393, 0.00424709, 0, 0, 0, 0, 0, 0.0665864, 0, 0, 0.192376, 0.967526, 2.2556e-07, 197.508
9238, 0.797894, 0.0745596, 0.00471411, 0, 0, 0, 0, 0, 0.0792737, 0, 0, 0.225779, 0.967524, 2.25464e-07, 201.965
9239, 0.758647, 0.0903899, 0.00532429, 0, 0, 0, 0, 0, 0.0957142, 0, 0, 0.276219, 0.967522, 2.25367e-07, 207.014
9240, 0.753522, 0.0923312, 0.00539711, 0, 0, 0, 0, 0, 0.0977283, 0, 0, 0.282997, 0.96752, 2.2527e-07, 207.581
9241, 0.790062, 0.0776584, 0.00482959, 0, 0, 0, 0, 0, 0.082488, 0, 0, 0.235644, 0.967518, 2.25173e-07, 202.988
9242, 0.81782, 0.0648264, 0.00434518, 0, 0, 0, 0, 0, 0.0691716, 0, 0, 0.201113, 0.967516, 2.25076e-07, 198.427
9243, 0.820052, 0.0611912, 0.00422337, 0, 0, 0, 0, 0, 0.0654146, 0, 0, 0.198387, 0.967514, 2.24978e-07, 197.017
9244, 0.819169, 0.060727, 0.00420857, 0, 0, 0, 0, 0, 0.0649356, 0, 0, 0.199465, 0.967512, 2.24881e-07, 196.826
9245, 0.821667, 0.0608574, 0.00419903, 0, 0, 0, 0, 0, 0.0650565, 0, 0, 0.19642, 0.96751, 2.24783e-07, 196.865
9246, 0.811885, 0.0648844, 0.00434373, 0, 0, 0, 0, 0, 0.0692281, 0, 0, 0.208397, 0.967508, 2.24685e-07, 198.416
9247, 0.778295, 0.0753557, 0.00475228, 0, 0, 0, 0, 0, 0.080108, 0, 0, 0.25065, 0.967506, 2.24586e-07, 202.17
9248, 0.724966, 0.09118, 0.0053776, 0, 0, 0, 0, 0, 0.0965576, 0, 0, 0.321631, 0.967504, 2.24487e-07, 207.188
9249, 0.681746, 0.107063, 0.00598472, 0, 0, 0, 0, 0, 0.113048, 0, 0, 0.383098, 0.967502, 2.24387e-07, 211.622
9250, 0.68672, 0.110108, 0.00607581, 0, 0, 0, 0, 0, 0.116184, 0, 0, 0.375828, 0.9675, 2.24286e-07, 212.405
9251, 0.743673, 0.0926269, 0.00539424, 0, 0, 0, 0, 0, 0.0980212, 0, 0, 0.296154, 0.967498, 2.24184e-07, 207.581
9252, 0.801263, 0.0714381, 0.00458897, 0, 0, 0, 0, 0, 0.0760271, 0, 0, 0.221567, 0.967496, 2.24078e-07, 200.768
9253, 0.82547, 0.0612063, 0.00420574, 0, 0, 0, 0, 0, 0.065412, 0, 0, 0.191802, 0.967494, 2.23968e-07, 196.938
9254, 0.830922, 0.0585466, 0.00410796, 0, 0, 0, 0, 0, 0.0626546, 0, 0, 0.185219, 0.967492, 2.2385e-07, 195.862
9255, 0.830058, 0.0585543, 0.00411266, 0, 0, 0, 0, 0, 0.0626669, 0, 0, 0.18626, 0.96749, 2.23717e-07, 195.859
9256, 0.824365, 0.0595969, 0.00416154, 0, 0, 0, 0, 0, 0.0637585, 0, 0, 0.193142, 0.967488, 2.2355e-07, 196.278
