case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7760, 1.73188e-06, 0.450868, 0.00611824, 0, 0, 0, 0, 0, 0.456986, 0, 0, 13.2663, 0.97588, 4.48116e-07, 271.379
7761, 9.09565e-08, 0.452838, 0.00514663, 0, 0, 0, 0, 0, 0.457985, 0, 0, 16.2129, 0.975868, 4.47875e-07, 271.456
7762, 1.44828e-08, 0.456408, 0.00332655, 0, 0, 0, 0, 0, 0.459735, 0, 0, 18.0503, 0.975856, 4.47635e-07, 271.598
7763, 1.75981e-09, 0.457249, 0.00294627, 0, 0, 0, 0, 0, 0.460196, 0, 0, 20.1581, 0.975844, 4.47408e-07, 271.629
7764, 9.62757e-11, 0.455767, 0.00379558, 0, 0, 0, 0, 0, 0.459563, 0, 0, 23.0638, 0.975832, 4.47189e-07, 271.565
7765, 6.35624e-11, 0.455316, 0.00409443, 0, 0, 0, 0, 0, 0.45941, 0, 0, 23.479, 0.97582, 4.46962e-07, 271.542
7766, 4.32649e-09, 0.456921, 0.00329715, 0, 0, 0, 0, 0, 0.460218, 0, 0, 19.2585, 0.975808, 4.4673e-07, 271.603
7767, 1.41667e-07, 0.458928, 0.00228165, 0, 0, 0, 0, 0, 0.46121, 0, 0, 15.7698, 0.975796, 4.46494e-07, 271.679
7768, 2.25954e-06, 0.458304, 0.00264814, 0, 0, 0, 0, 0, 0.460952, 0, 0, 13.0004, 0.975784, 4.46257e-07, 271.647
7769, 1.7876e-05, 0.453135, 0.00534394, 0, 0, 0, 0, 0, 0.458479, 0, 0, 10.9321, 0.975772, 4.46016e-07, 271.424
7770, 7.19799e-05, 0.444882, 0.00948986, 0, 0, 0, 0, 0, 0.454372, 0, 0, 9.53912, 0.97576, 4.45769e-07, 271.058
7771, 0.000171004, 0.43725, 0.0131709, 0, 0, 0, 0, 0, 0.450421, 0, 0, 8.67383, 0.975748, 4.45514e-07, 270.702
7772, 0.000420498, 0.432078, 0.0154615, 0, 0, 0, 0, 0, 0.447539, 0, 0, 7.77407, 0.975736, 4.45247e-07, 270.44
7773, 0.00118389, 0.427244, 0.0171815, 0, 0, 0, 0, 0, 0.444425, 0, 0, 6.73895, 0.975724, 4.44969e-07, 270.155
7774, 0.00204815, 0.42465, 0.0178643, 0, 0, 0, 0, 0, 0.442514, 0, 0, 6.19082, 0.975712, 4.44665e-07, 269.976
7775, 0.00184283, 0.428654, 0.0162239, 0, 0, 0, 0, 0, 0.444878, 0, 0, 6.29646, 0.9757, 4.44302e-07, 270.176
7776, 0.00153142, 0.430519, 0.0154272, 0, 0, 0, 0, 0, 0.445946, 0, 0, 6.48156, 0.975688, 4.43825e-07, 270.261
7777, 0.00386269, 0.419901, 0.0186435, 0, 0, 0, 0, 0, 0.438544, 0, 0, 5.55639, 0.975676, 4.42996e-07, 269.593
7778, 0.0118597, 0.401484, 0.0231598, 0, 0, 0, 0, 0, 0.424644, 0, 0, 4.43461, 0.975664, 4.40869e-07, 268.326
7779, 0.0258223, 0.384442, 0.0258643, 0, 0, 0, 0, 0, 0.410306, 0, 0, 3.65652, 0.975652, 4.36067e-07, 266.987
7780, 0.0369264, 0.376105, 0.0265581, 0, 0, 0, 0, 0, 0.402663, 0, 0, 3.29883, 0.97564, 4.31237e-07, 266.256
7781, 0.035155, 0.380977, 0.0257305, 0, 0, 0, 0, 0, 0.406708, 0, 0, 3.34799, 0.975628, 4.32426e-07, 266.629
7782, 0.0231327, 0.394967, 0.0238984, 0, 0, 0, 0, 0, 0.418866, 0, 0, 3.76651, 0.975616, 4.37561e-07, 267.756
7783, 0.011118, 0.409182, 0.0217128, 0, 0, 0, 0, 0, 0.430894, 0, 0, 4.49919, 0.975604, 4.40789e-07, 268.848
7784, 0.00439258, 0.421994, 0.0184529, 0, 0, 0, 0, 0, 0.440447, 0, 0, 5.42784, 0.975592, 4.41757e-07, 269.698
7785, 0.00140813, 0.43642, 0.0132735, 0, 0, 0, 0, 0, 0.449693, 0, 0, 6.56549, 0.97558, 4.41928e-07, 270.507
7786, 0.000313307, 0.44704, 0.00900794, 0, 0, 0, 0, 0, 0.456048, 0, 0, 8.06833, 0.975568, 4.41885e-07, 271.054
7787, 0.000118841, 0.44637, 0.00951438, 0, 0, 0, 0, 0, 0.455884, 0, 0, 9.03773, 0.975556, 4.41775e-07, 271.031
7788, 0.000213025, 0.437667, 0.0135797, 0, 0, 0, 0, 0, 0.451247, 0, 0, 8.4541, 0.975544, 4.41627e-07, 270.616
7789, 0.000255169, 0.431525, 0.0164688, 0, 0, 0, 0, 0, 0.447993, 0, 0, 8.27358, 0.975532, 4.41451e-07, 270.32
7790, 0.000157434, 0.43298, 0.0159933, 0, 0, 0, 0, 0, 0.448973, 0, 0, 8.75651, 0.97552, 4.41259e-07, 270.397
7791, 5.50618e-05, 0.437655, 0.0140508, 0, 0, 0, 0, 0, 0.451706, 0, 0, 9.80705, 0.975508, 4.41059e-07, 270.628
7792, 1.31109e-05, 0.43804, 0.0140233, 0, 0, 0, 0, 0, 0.452063, 0, 0, 11.2421, 0.975496, 4.40851e-07, 270.65
7793, 7.79905e-06, 0.435277, 0.0153827, 0, 0, 0, 0, 0, 0.45066, 0, 0, 11.7615, 0.975484, 4.40639e-07, 270.518
7794, 2.17145e-05, 0.434201, 0.0158664, 0, 0, 0, 0, 0, 0.450068, 0, 0, 10.7375, 0.975472, 4.4043e-07, 270.456
7795, 5.42898e-05, 0.432373, 0.0165934, 0, 0, 0, 0, 0, 0.448967, 0, 0, 9.82118, 0.97546, 4.40222e-07, 270.35
7796, 0.000143698, 0.428922, 0.0179793, 0, 0, 0, 0, 0, 0.446901, 0, 0, 8.8478, 0.975448, 4.40009e-07, 270.159
7797, 0.000678255, 0.422734, 0.0201163, 0, 0, 0, 0, 0, 0.442851, 0, 0, 7.29599, 0.975436, 4.39792e-07, 269.79
7798, 0.00248497, 0.412306, 0.0231024, 0, 0, 0, 0, 0, 0.435408, 0, 0, 5.9975, 0.975424, 4.39572e-07, 269.114
7799, 0.00530301, 0.402947, 0.0251881, 0, 0, 0, 0, 0, 0.428135, 0, 0, 5.23948, 0.975412, 4.39351e-07, 268.446
7800, 0.00706458, 0.401138, 0.0251964, 0, 0, 0, 0, 0, 0.426335, 0, 0, 4.95266, 0.9754, 4.39132e-07, 268.272
7801, 0.00585084, 0.409728, 0.0227062, 0, 0, 0, 0, 0, 0.432434, 0, 0, 5.14117, 0.975388, 4.38911e-07, 268.818
7802, 0.00271215, 0.424554, 0.0184628, 0, 0, 0, 0, 0, 0.443017, 0, 0, 5.91001, 0.975376, 4.38692e-07, 269.758
7803, 0.000776609, 0.43348, 0.0158957, 0, 0, 0, 0, 0, 0.449376, 0, 0, 7.16057, 0.975364, 4.38477e-07, 270.312
7804, 0.000582372, 0.432711, 0.0163837, 0, 0, 0, 0, 0, 0.449095, 0, 0, 7.4484, 0.975352, 4.38264e-07, 270.278
7805, 0.00127905, 0.429688, 0.0173138, 0, 0, 0, 0, 0, 0.447002, 0, 0, 6.66163, 0.97534, 4.38048e-07, 270.084
7806, 0.00206061, 0.426605, 0.0182717, 0, 0, 0, 0, 0, 0.444876, 0, 0, 6.18475, 0.975328, 4.37828e-07, 269.886
7807, 0.00180025, 0.425603, 0.0189354, 0, 0, 0, 0, 0, 0.444538, 0, 0, 6.31983, 0.975316, 4.37607e-07, 269.847
7808, 0.000901852, 0.428745, 0.0182068, 0, 0, 0, 0, 0, 0.446952, 0, 0, 7.01106, 0.975304, 4.37386e-07, 270.051
7809, 0.000466904, 0.432621, 0.0168325, 0, 0, 0, 0, 0, 0.449453, 0, 0, 7.66939, 0.975292, 4.37168e-07, 270.263
7810, 0.000361966, 0.438365, 0.0142562, 0, 0, 0, 0, 0, 0.452621, 0, 0, 7.92396, 0.97528, 4.36951e-07, 270.532
7811, 0.000188266, 0.448161, 0.00976312, 0, 0, 0, 0, 0, 0.457924, 0, 0, 8.57766, 0.975268, 4.36731e-07, 270.986
7812, 7.26957e-05, 0.455294, 0.00647345, 0, 0, 0, 0, 0, 0.461768, 0, 0, 9.52923, 0.975256, 4.36508e-07, 271.31
7813, 0.000287479, 0.45216, 0.0078853, 0, 0, 0, 0, 0, 0.460045, 0, 0, 8.15436, 0.975244, 4.36287e-07, 271.152
7814, 0.00161651, 0.438703, 0.0133266, 0, 0, 0, 0, 0, 0.45203, 0, 0, 6.42749, 0.975232, 4.36072e-07, 270.443
7815, 0.00564887, 0.419656, 0.0195629, 0, 0, 0, 0, 0, 0.439219, 0, 0, 5.1763, 0.97522, 4.35856e-07, 269.298
7816, 0.0124838, 0.401823, 0.0239804, 0, 0, 0, 0, 0, 0.425803, 0, 0, 4.38333, 0.975208, 4.35637e-07, 268.074
7817, 0.0161383, 0.394471, 0.025554, 0, 0, 0, 0, 0, 0.420025, 0, 0, 4.12656, 0.975196, 4.35414e-07, 267.533
7818, 0.0122072, 0.400352, 0.0248318, 0, 0, 0, 0, 0, 0.425184, 0, 0, 4.40573, 0.975184, 4.35185e-07, 267.998
7819, 0.00980127, 0.403151, 0.0245241, 0, 0, 0, 0, 0, 0.427675, 0, 0, 4.62524, 0.975172, 4.34956e-07, 268.217
7820, 0.0154406, 0.391869, 0.0262919, 0, 0, 0, 0, 0, 0.418161, 0, 0, 4.17075, 0.97516, 4.34736e-07, 267.332
7821, 0.0227492, 0.37938, 0.0280822, 0, 0, 0, 0, 0, 0.407462, 0, 0, 3.78322, 0.975148, 4.34522e-07, 266.32
7822, 0.0248069, 0.378211, 0.0280737, 0, 0, 0, 0, 0, 0.406285, 0, 0, 3.69663, 0.975136, 4.34307e-07, 266.199
7823, 0.0178503, 0.391052, 0.0261734, 0, 0, 0, 0, 0, 0.417226, 0, 0, 4.02573, 0.975124, 4.3409e-07, 267.217
7824, 0.00876468, 0.404801, 0.0243668, 0, 0, 0, 0, 0, 0.429168, 0, 0, 4.73702, 0.975112, 4.33876e-07, 268.306
7825, 0.00629242, 0.405172, 0.0247201, 0, 0, 0, 0, 0, 0.429893, 0, 0, 5.06841, 0.9751, 4.33659e-07, 268.363
7826, 0.00603025, 0.404934, 0.0246721, 0, 0, 0, 0, 0, 0.429606, 0, 0, 5.11097, 0.975088, 4.33441e-07, 268.328
7827, 0.00337734, 0.417318, 0.0214118, 0, 0, 0, 0, 0, 0.43873, 0, 0, 5.69067, 0.975076, 4.33225e-07, 269.143
7828, 0.000937689, 0.431232, 0.0176351, 0, 0, 0, 0, 0, 0.448867, 0, 0, 6.97209, 0.975064, 4.33009e-07, 270.036
7829, 0.000192623, 0.434289, 0.0170959, 0, 0, 0, 0, 0, 0.451384, 0, 0, 8.55478, 0.975052, 4.32797e-07, 270.249
7830, 0.000183232, 0.430746, 0.0185077, 0, 0, 0, 0, 0, 0.449254, 0, 0, 8.60476, 0.97504, 4.32583e-07, 270.052
7831, 0.000246519, 0.430505, 0.0184773, 0, 0, 0, 0, 0, 0.448983, 0, 0, 8.30807, 0.975028, 4.32366e-07, 270.019
7832, 0.000414729, 0.431574, 0.0179122, 0, 0, 0, 0, 0, 0.449487, 0, 0, 7.78789, 0.975016, 4.32149e-07, 270.054
7833, 0.000841771, 0.4276, 0.0192291, 0, 0, 0, 0, 0, 0.446829, 0, 0, 7.08, 0.975004, 4.3193e-07, 269.81
7834, 0.00165939, 0.422916, 0.020755, 0, 0, 0, 0, 0, 0.443671, 0, 0, 6.40131, 0.974992, 4.31709e-07, 269.52
7835, 0.00465548, 0.415507, 0.0223087, 0, 0, 0, 0, 0, 0.437816, 0, 0, 5.36971, 0.97498, 4.31492e-07, 268.987
7836, 0.0100344, 0.401949, 0.02497, 0, 0, 0, 0, 0, 0.426919, 0, 0, 4.60174, 0.974968, 4.31278e-07, 267.99
7837, 0.0117497, 0.394972, 0.0265721, 0, 0, 0, 0, 0, 0.421544, 0, 0, 4.44393, 0.974956, 4.31063e-07, 267.486
7838, 0.00775645, 0.401874, 0.0254662, 0, 0, 0, 0, 0, 0.42734, 0, 0, 4.85923, 0.974944, 4.30848e-07, 268.01
7839, 0.00328998, 0.417503, 0.021724, 0, 0, 0, 0, 0, 0.439227, 0, 0, 5.71687, 0.974932, 4.30633e-07, 269.077
7840, 0.000950734, 0.432505, 0.017438, 0, 0, 0, 0, 0, 0.449944, 0, 0, 6.95828, 0.97492, 4.30414e-07, 270.021
7841, 0.000207129, 0.43802, 0.0158931, 0, 0, 0, 0, 0, 0.453913, 0, 0, 8.48217, 0.974908, 4.30199e-07, 270.361
7842, 0.000107758, 0.437395, 0.0162744, 0, 0, 0, 0, 0, 0.453669, 0, 0, 9.13562, 0.974896, 4.29983e-07, 270.331
7843, 0.000196674, 0.43544, 0.016992, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.53397, 0.974884, 4.29764e-07, -nan(ind)
7844, 0.000403713, 0.431489, 0.0184835, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.81481, 0.974872, 4.29548e-07, -nan(ind)
7845, 0.00116536, 0.428309, 0.019488, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.75472, 0.97486, 4.29338e-07, -nan(ind)
7846, 0.00402183, 0.421256, 0.0209934, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.51602, 0.974848, 4.29127e-07, -nan(ind)
7847, 0.00839943, 0.409738, 0.0235106, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.77959, 0.974836, 4.28913e-07, -nan(ind)
7848, 0.00934568, 0.405763, 0.0245329, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.67284, 0.974824, 4.28698e-07, -nan(ind)
7849, 0.00587447, 0.413345, 0.0230008, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.13714, 0.974812, 4.28483e-07, -nan(ind)
7850, 0.00235525, 0.426847, 0.0194332, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.05111, 0.9748, 4.28269e-07, -nan(ind)
7851, 0.000643225, 0.438677, 0.0157827, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.34902, 0.974788, 4.28053e-07, -nan(ind)
7852, 0.000145028, 0.443344, 0.0142909, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.83858, 0.974776, 4.27836e-07, -nan(ind)
7853, 0.000108399, 0.44262, 0.0146742, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.12969, 0.974764, 4.27619e-07, -nan(ind)
7854, 0.000145582, 0.441346, 0.0152065, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.83477, 0.974752, 4.27405e-07, -nan(ind)
7855, 0.000132258, 0.44328, 0.014364, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.93076, 0.97474, 4.27193e-07, -nan(ind)
7856, 6.70819e-05, 0.448771, 0.0119635, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.6096, 0.974728, 4.26977e-07, -nan(ind)
7857, 1.70982e-05, 0.454052, 0.00960045, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.9765, 0.974716, 4.26758e-07, -nan(ind)
7858, 2.14252e-06, 0.457722, 0.00786712, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.0535, 0.974704, 4.26545e-07, -nan(ind)
7859, 1.9038e-07, 0.461627, 0.00592935, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.4742, 0.974692, 4.26337e-07, -nan(ind)
7860, 2.96827e-08, 0.465596, 0.00393919, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.3327, 0.97468, 4.26127e-07, -nan(ind)
7861, 4.13526e-09, 0.46872, 0.00236934, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.3037, 0.974668, 4.25913e-07, -nan(ind)
7862, 2.80513e-10, 0.470995, 0.00123145, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.9944, 0.974656, 4.25693e-07, -nan(ind)
7863, 8.64107e-12, 0.471959, 0.000779079, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.4745, 0.974644, 4.25471e-07, -nan(ind)
7864, 1.91757e-13, 0.47125, 0.00120635, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 29.2825, 0.974632, 4.25253e-07, -nan(ind)
7865, 2.07299e-12, 0.469084, 0.00239649, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.902, 0.97462, 4.25042e-07, -nan(ind)
7866, 5.52506e-11, 0.466124, 0.0039953, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.6191, 0.974608, 4.2483e-07, -nan(ind)
7867, 1.17514e-09, 0.463374, 0.00547632, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.5619, 0.974596, 4.24623e-07, -nan(ind)
7868, 1.35704e-08, 0.461562, 0.00646092, 0, 0, 0, 0, 0, 0.468023, 0, 0, 18.1154, 0.974584, 4.24419e-07, 271.342
7869, 7.3374e-08, 0.460271, 0.00716282, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.4277, 0.974572, 4.24208e-07, -nan(ind)
7870, 1.7968e-07, 0.458822, 0.00793718, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.5321, 0.97456, 4.23991e-07, -nan(ind)
7871, 1.97933e-07, 0.459133, 0.00782287, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.4353, 0.974548, 4.23777e-07, -nan(ind)
7872, 9.8584e-08, 0.462788, 0.00600835, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.1324, 0.974536, 4.23571e-07, -nan(ind)
7873, 2.26046e-08, 0.467688, 0.00354153, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.6051, 0.974524, 4.23365e-07, -nan(ind)
7874, 3.02014e-09, 0.470601, 0.00208707, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.618, 0.974512, 4.23154e-07, -nan(ind)
7875, 6.23671e-09, 0.46973, 0.00259106, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 18.8928, 0.9745, 4.22939e-07, -nan(ind)
7876, 3.01065e-08, 0.465639, 0.00475494, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.3185, 0.974488, 4.22723e-07, -nan(ind)
7877, 7.59424e-08, 0.460947, 0.00721178, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.3933, 0.974476, 4.22511e-07, -nan(ind)
7878, 1.30647e-07, 0.45789, 0.00881482, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.8508, 0.974464, 4.22304e-07, -nan(ind)
7879, 1.81853e-07, 0.456667, 0.00947656, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.5201, 0.974452, 4.22094e-07, -nan(ind)
7880, 1.71296e-07, 0.457151, 0.00928359, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.5799, 0.97444, 4.21882e-07, -nan(ind)
7881, 1.17071e-07, 0.459163, 0.00832328, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 15.9605, 0.974428, 4.21672e-07, -nan(ind)
7882, 6.68417e-08, 0.462955, 0.0064439, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.5209, 0.974416, 4.21465e-07, -nan(ind)
7883, 2.43164e-08, 0.467874, 0.00397316, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.5321, 0.974404, 4.21256e-07, -nan(ind)
7884, 4.41867e-09, 0.47073, 0.00255672, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.2374, 0.974392, 4.21043e-07, -nan(ind)
7885, 6.03863e-10, 0.469721, 0.00313678, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.2277, 0.97438, 4.20831e-07, -nan(ind)
7886, 2.29186e-08, 0.46672, 0.00474377, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.5913, 0.974368, 4.20624e-07, -nan(ind)
7887, 9.98842e-07, 0.463693, 0.00634212, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.8167, 0.974356, 4.20417e-07, -nan(ind)
7888, 2.17342e-05, 0.45986, 0.00828503, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 10.7366, 0.974344, 4.20208e-07, -nan(ind)
7889, 0.000233327, 0.454173, 0.0108907, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.36307, 0.974332, 4.19999e-07, -nan(ind)
7890, 0.00126488, 0.445116, 0.0143677, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.67278, 0.97432, 4.19788e-07, -nan(ind)
7891, 0.00356018, 0.433788, 0.0181151, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.63794, 0.974308, 4.19578e-07, -nan(ind)
7892, 0.00530638, 0.428532, 0.0195971, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.23885, 0.974296, 4.19368e-07, -nan(ind)
7893, 0.00420034, 0.435727, 0.01706, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.47259, 0.974284, 4.19158e-07, -nan(ind)
7894, 0.00174596, 0.450029, 0.0119282, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.35045, 0.974272, 4.18946e-07, -nan(ind)
7895, 0.000400038, 0.458683, 0.00875031, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.82395, 0.97426, 4.18733e-07, -nan(ind)
7896, 0.000124548, 0.457736, 0.00944482, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.99082, 0.974248, 4.18524e-07, -nan(ind)
7897, 0.000108694, 0.457108, 0.00979976, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.12698, 0.974236, 4.18319e-07, -nan(ind)
7898, 6.04565e-05, 0.461026, 0.00801566, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.71359, 0.974224, 4.18114e-07, -nan(ind)
7899, 1.64501e-05, 0.462251, 0.00756925, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.0152, 0.974212, 4.17909e-07, -nan(ind)
7900, 3.16024e-06, 0.460703, 0.00844764, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 12.6649, 0.9742, 4.17702e-07, -nan(ind)
7901, 1.28403e-06, 0.461762, 0.00800197, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 13.5655, 0.974188, 4.17494e-07, -nan(ind)
7902, 8.27235e-06, 0.464469, 0.00668267, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 11.7026, 0.974176, 4.17287e-07, -nan(ind)
7903, 6.57823e-05, 0.463737, 0.00694339, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 9.62916, 0.974164, 4.17079e-07, -nan(ind)
7904, 0.000253729, 0.45589, 0.010453, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 8.27924, 0.974152, 4.1687e-07, -nan(ind)
7905, 0.000565372, 0.445592, 0.0149744, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 7.47803, 0.97414, 4.1666e-07, -nan(ind)
7906, 0.00158643, 0.43862, 0.0176317, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.44627, 0.974128, 4.16447e-07, -nan(ind)
7907, 0.00597685, 0.429289, 0.0197388, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.11986, 0.974116, 4.16232e-07, -nan(ind)
7908, 0.0145188, 0.414886, 0.0223912, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.23231, 0.974104, 4.16022e-07, -nan(ind)
7909, 0.0193625, 0.409486, 0.0229274, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 3.94442, 0.974092, 4.15816e-07, -nan(ind)
7910, 0.014147, 0.422791, 0.0194278, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 4.25826, 0.97408, 4.15614e-07, -nan(ind)
7911, 0.00568626, 0.442248, 0.0145345, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 5.1697, 0.974068, 4.15413e-07, -nan(ind)
7912, 0.0017359, 0.448169, 0.0136142, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.35623, 0.974056, 4.15207e-07, -nan(ind)
7913, 0.00187081, 0.439794, 0.0168928, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 6.28138, 0.974044, 4.14996e-07, -nan(ind)
7914, 0.0025237, 0.433423, 0.0190931, 0, 0, 0, 0, 0, 0.452516, 0, 0, 5.98203, 0.974032, 4.14789e-07, 269.583
7915, 0.00181946, 0.437086, 0.0179895, 0, 0, 0, 0, 0, 0.455076, 0, 0, 6.30922, 0.97402, 4.14588e-07, 269.8
7916, 0.00106507, 0.439276, 0.0175224, 0, 0, 0, 0, 0, 0.456798, 0, 0, 6.84471, 0.974008, 4.14387e-07, 269.942
7917, 0.00131643, 0.43524, 0.0191048, 0, 0, 0, 0, 0, 0.454345, 0, 0, 6.63284, 0.973996, 4.14179e-07, 269.718
7918, 0.00352523, 0.429921, 0.0204869, 0, 0, 0, 0, 0, 0.450408, 0, 0, 5.64781, 0.973984, 4.13968e-07, 269.362
7919, 0.00948668, 0.419762, 0.0222395, 0, 0, 0, 0, 0, 0.442002, 0, 0, 4.65787, 0.973972, 4.13758e-07, 268.604
7920, 0.0150115, 0.410727, 0.0236807, 0, 0, 0, 0, 0, 0.434407, 0, 0, 4.19894, 0.97396, 4.13555e-07, 267.909
7921, 0.0127713, 0.416195, 0.0224048, 0, 0, 0, 0, 0, 0.4386, 0, 0, 4.36055, 0.973948, 4.13356e-07, 268.28
7922, 0.00578932, 0.432505, 0.0188084, 0, 0, 0, 0, 0, 0.451314, 0, 0, 5.15174, 0.973936, 4.13154e-07, 269.407
7923, 0.00142124, 0.444218, 0.0161293, 0, 0, 0, 0, 0, 0.460347, 0, 0, 6.55623, 0.973924, 4.1295e-07, 270.191
7924, 0.000350887, 0.446211, 0.0158711, 0, 0, 0, 0, 0, 0.462082, 0, 0, 7.95505, 0.973912, 4.12743e-07, 270.334
7925, 0.000345596, 0.445239, 0.0162228, 0, 0, 0, 0, 0, 0.461462, 0, 0, 7.97024, 0.9739, 4.12536e-07, 270.271
7926, 0.0004018, 0.446084, 0.0158475, 0, 0, 0, 0, 0, 0.461932, 0, 0, 7.81956, 0.973888, 4.12329e-07, 270.303
7927, 0.000466131, 0.44706, 0.0154571, 0, 0, 0, 0, 0, 0.462517, 0, 0, 7.67104, 0.973876, 4.12123e-07, 270.345
7928, 0.000420917, 0.449566, 0.0144334, 0, 0, 0, 0, 0, 0.464, 0, 0, 7.77308, 0.973864, 4.11921e-07, 270.465
7929, 0.000211929, 0.455861, 0.0117956, 0, 0, 0, 0, 0, 0.467656, 0, 0, 8.45926, 0.973852, 4.1172e-07, 270.773
7930, 5.43969e-05, 0.463277, 0.00851594, 0, 0, 0, 0, 0, 0.471793, 0, 0, 9.8192, 0.97384, 4.11517e-07, 271.12
7931, 7.01277e-06, 0.469311, 0.00567529, 0, 0, 0, 0, 0, 0.474986, 0, 0, 11.8678, 0.973828, 4.11313e-07, 271.385
7932, 4.48616e-07, 0.473875, 0.00343603, 0, 0, 0, 0, 0, 0.477311, 0, 0, 14.6171, 0.973816, 4.11109e-07, 271.574
7933, 1.39971e-08, 0.477178, 0.00179846, 0, 0, 0, 0, 0, 0.478976, 0, 0, 18.0844, 0.973804, 4.10903e-07, 271.707
