case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
467, 0.0157368, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.15175, 0.96599, 0.000329563, -nan(ind)
468, 0.0158987, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.14152, 0.96596, 0.000329596, -nan(ind)
469, 0.0160618, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.13131, 0.96593, 0.000330582, -nan(ind)
470, 0.0162249, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.12121, 0.965898, 0.000330764, -nan(ind)
471, 0.0163842, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.11144, 0.96587, 0.000331908, -nan(ind)
472, 0.0165367, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.10218, 0.965839, 0.00033634, -nan(ind)
473, 0.0166774, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.0937, 0.965811, 0.00033895, -nan(ind)
474, 0.0168002, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.08637, 0.96578, 0.000340095, -nan(ind)
475, 0.0169071, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.08002, 0.96575, 0.00034301, -nan(ind)
476, 0.0170131, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.07377, 0.965721, 0.000345336, -nan(ind)
477, 0.017144, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.06611, 0.965691, 0.000345384, -nan(ind)
478, 0.0173199, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.0559, 0.965662, 0.000341324, -nan(ind)
479, 0.0175344, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.04359, 0.965629, 0.000337065, -nan(ind)
480, 0.0177699, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.03025, 0.965601, 0.000338705, -nan(ind)
481, 0.0180124, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.0167, 0.96557, 0.000342338, -nan(ind)
482, 0.0182538, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.00338, 0.965539, 0.000343112, -nan(ind)
483, 0.0184924, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.9904, 0.965511, 0.000341314, -nan(ind)
484, 0.0187219, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.97806, 0.965481, 0.0003372, -nan(ind)
485, 0.01894, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.96648, 0.965451, 0.000328168, -nan(ind)
486, 0.0191517, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.95537, 0.965418, 0.000313333, -nan(ind)
487, 0.0193549, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.94481, 0.965389, 0.000304956, -nan(ind)
488, 0.0195421, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.93518, 0.965359, 0.000310825, -nan(ind)
489, 0.0197215, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.92605, 0.965331, 0.000326908, -nan(ind)
490, 0.019912, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.91643, 0.965301, 0.000339513, -nan(ind)
491, 0.020112, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.90644, 0.965271, 0.000340132, -nan(ind)
492, 0.0203071, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.89679, 0.965241, 0.000337452, -nan(ind)
493, 0.0204926, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.88769, 0.96521, 0.000342259, -nan(ind)
494, 0.0206736, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.8789, 0.965178, 0.000348854, -nan(ind)
495, 0.0208547, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.87018, 0.965152, 0.000352086, -nan(ind)
496, 0.0210352, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.86156, 0.965121, 0.000352357, -nan(ind)
497, 0.0212148, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.85306, 0.965089, 0.000348166, -nan(ind)
498, 0.0213918, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.84475, 0.96506, 0.000341375, -nan(ind)
499, 0.0215565, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.83708, 0.965025, 0.000334838, -nan(ind)
500, 0.0217017, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.83037, 0.964978, 0.000330017, -nan(ind)
501, 0.0218255, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.82468, 0.964916, 0.000327231, -nan(ind)
502, 0.0219254, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.82011, 0.964842, 0.000330095, -nan(ind)
503, 0.0220055, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.81646, 0.964759, 0.000339914, -nan(ind)
504, 0.0221154, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.81148, 0.964681, 0.000346791, -nan(ind)
505, 0.0223003, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.80316, 0.964601, 0.000349083, -nan(ind)
506, 0.0225193, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.79338, 0.964519, 0.000350497, -nan(ind)
507, 0.0227414, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.78357, 0.964441, 0.000349823, -nan(ind)
508, 0.0229775, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.77324, 0.96436, 0.000349705, -nan(ind)
509, 0.0232248, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.76254, 0.96428, 0.000352108, -nan(ind)
510, 0.023468, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.75212, 0.964201, 0.000352683, -nan(ind)
511, 0.0236996, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.7423, 0.964118, 0.000350536, -nan(ind)
512, 0.0239158, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.73321, 0.964041, 0.000347264, -nan(ind)
513, 0.0241202, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.72471, 0.963961, 0.000343838, -nan(ind)
514, 0.0243173, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.71657, 0.96388, 0.000344309, -nan(ind)
515, 0.0245088, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.70872, 0.963799, 0.000342997, -nan(ind)
516, 0.0246977, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.70105, 0.963719, 0.000329475, -nan(ind)
517, 0.0248837, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.69354, 0.963639, 0.000311237, -nan(ind)
518, 0.0250638, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.68633, 0.963561, 0.000310388, -nan(ind)
519, 0.0252405, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.67931, 0.96348, 0.000327659, -nan(ind)
520, 0.0254172, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.67233, 0.9634, 0.000346515, -nan(ind)
521, 0.0255888, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.6656, 0.963321, 0.000358065, -nan(ind)
522, 0.0257481, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.6594, 0.963241, 0.00036506, -nan(ind)
523, 0.0258898, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.6539, 0.96316, 0.000367849, -nan(ind)
524, 0.0260156, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.64906, 0.963064, 0.00036846, -nan(ind)
525, 0.0261343, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.64451, 0.962932, 0.00036584, -nan(ind)
526, 0.026256, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.63986, 0.962743, 0.000357374, -nan(ind)
527, 0.0263837, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.63501, 0.962517, 0.000352267, -nan(ind)
528, 0.0265164, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.62999, 0.962281, 0.000359976, -nan(ind)
529, 0.0266536, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.62483, 0.962039, 0.000369489, -nan(ind)
530, 0.0267969, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.61947, 0.9618, 0.000373642, -nan(ind)
531, 0.02695, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.61377, 0.961561, 0.000374688, -nan(ind)
532, 0.0271186, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.60753, 0.96132, 0.000370452, -nan(ind)
533, 0.0273095, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.60052, 0.96108, 0.000366294, -nan(ind)
534, 0.0275242, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.59269, 0.960839, 0.000370348, -nan(ind)
535, 0.0277555, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.58432, 0.960599, 0.000376085, -nan(ind)
536, 0.0279887, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.57595, 0.960359, 0.00037371, -nan(ind)
537, 0.0282095, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.5681, 0.960121, 0.000366261, -nan(ind)
538, 0.0284104, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.561, 0.959881, 0.00036546, -nan(ind)
539, 0.0285904, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.55468, 0.95964, 0.000366166, -nan(ind)
540, 0.0287476, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.5492, 0.959401, 0.00036291, -nan(ind)
541, 0.0288873, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.54435, 0.959161, 0.000362253, -nan(ind)
542, 0.029038, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.53915, 0.958921, 0.000365231, -nan(ind)
543, 0.0292082, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.53331, 0.95868, 0.00036717, -nan(ind)
544, 0.0293823, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.52736, 0.958439, 0.000370705, -nan(ind)
545, 0.0295559, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.52147, 0.9582, 0.000377222, -nan(ind)
546, 0.0297359, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.5154, 0.95796, 0.000380964, -nan(ind)
547, 0.0299365, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.50868, 0.957721, 0.000379526, -nan(ind)
548, 0.03015, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.50157, 0.957482, 0.000378526, -nan(ind)
549, 0.0303644, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.49449, 0.957249, 0.000380276, -nan(ind)
550, 0.0305845, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.48726, 0.957046, 0.00038221, -nan(ind)
551, 0.0308108, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.47989, 0.956877, 0.000384365, -nan(ind)
552, 0.0310335, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.47269, 0.956735, 0.000385255, -nan(ind)
553, 0.0312494, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.46576, 0.9566, 0.000384281, -nan(ind)
554, 0.0314611, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.459, 0.956466, 0.000384594, -nan(ind)
555, 0.0316677, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.45246, 0.956334, 0.00038414, -nan(ind)
556, 0.0318639, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.44628, 0.9562, 0.000382086, -nan(ind)
557, 0.0320469, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.44055, 0.956067, 0.000377853, -nan(ind)
558, 0.0322177, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.43524, 0.955933, 0.000369382, -nan(ind)
559, 0.0323779, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.43028, 0.9558, 0.000362418, -nan(ind)
560, 0.0325276, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.42567, 0.955666, 0.000367781, -nan(ind)
561, 0.0326683, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.42135, 0.955534, 0.000379816, -nan(ind)
562, 0.032803, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.41723, 0.955401, 0.000385103, -nan(ind)
563, 0.0329351, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.41322, 0.955267, 0.000386572, -nan(ind)
564, 0.0330686, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.40917, 0.955133, 0.000387858, -nan(ind)
565, 0.0332051, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.40505, 0.955001, 0.00038847, -nan(ind)
566, 0.0333315, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.40125, 0.954868, 0.000389981, -nan(ind)
567, 0.0334158, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.39873, 0.954732, 0.000391696, -nan(ind)
568, 0.0334377, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.39807, 0.954599, 0.000390399, -nan(ind)
569, 0.0334508, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.39768, 0.954466, 0.000387048, -nan(ind)
570, 0.0335367, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.39512, 0.954333, 0.000382696, -nan(ind)
571, 0.0336623, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.39138, 0.954201, 0.000381055, -nan(ind)
572, 0.0337608, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.38845, 0.954064, 0.000387692, -nan(ind)
573, 0.0338674, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.3853, 0.953934, 0.000394675, -nan(ind)
574, 0.0340152, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.38095, 0.953802, 0.000396213, -nan(ind)
575, 0.0342071, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.37532, 0.953666, 0.000394552, -nan(ind)
576, 0.0344458, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.36837, 0.953534, 0.000394405, -nan(ind)
577, 0.0347303, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.36014, 0.953399, 0.000396897, -nan(ind)
578, 0.0350818, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.35007, 0.953267, 0.000398033, -nan(ind)
579, 0.0355203, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.33765, 0.953133, 0.000396769, -nan(ind)
580, 0.0360359, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.32324, 0.953001, 0.000395297, -nan(ind)
581, 0.0365833, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.30816, 0.952867, 0.000395835, -nan(ind)
582, 0.0371074, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.29394, 0.952732, 0.000398797, -nan(ind)
583, 0.0375808, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.28126, 0.9526, 0.000401482, -nan(ind)
584, 0.0380008, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.27015, 0.952467, 0.000401009, -nan(ind)
585, 0.0383645, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.26062, 0.952332, 0.000397928, -nan(ind)
586, 0.0386368, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.25355, 0.952199, 0.000396144, -nan(ind)
587, 0.038705, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.25179, 0.952067, 0.000395818, -nan(ind)
588, 0.0384682, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.25792, 0.951934, 0.000388895, -nan(ind)
589, 0.0381824, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.26538, 0.951801, 0.000377165, -nan(ind)
590, 0.0382531, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.26353, 0.951667, 0.000377916, -nan(ind)
591, 0.0385643, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.25543, 0.951533, 0.00038956, -nan(ind)
592, 0.0388637, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.24769, 0.951399, 0.000395997, -nan(ind)
593, 0.0391848, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.23947, 0.951268, 0.000396556, -nan(ind)
594, 0.0393883, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.23429, 0.951133, 0.000397304, -nan(ind)
595, 0.0396254, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.22829, 0.951, 0.000398595, -nan(ind)
596, 0.0400687, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.21716, 0.950865, 0.000400315, -nan(ind)
597, 0.0404847, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.20683, 0.950733, 0.000402512, -nan(ind)
598, 0.0408676, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.19742, 0.9506, 0.000403714, -nan(ind)
599, 0.0412635, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.18778, 0.950468, 0.000403586, -nan(ind)
600, 0.0416525, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.17839, 0.950333, 0.000402016, -nan(ind)
601, 0.042024, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.16951, 0.950201, 0.000398777, -nan(ind)
602, 0.0423679, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.16136, 0.950066, 0.000395782, -nan(ind)
603, 0.0427041, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.15346, 0.949934, 0.000397288, -nan(ind)
604, 0.0430424, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.14557, 0.949799, 0.000400943, -nan(ind)
605, 0.0433823, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.1377, 0.949666, 0.000401253, -nan(ind)
606, 0.0437298, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.12973, 0.949534, 0.000399518, -nan(ind)
607, 0.0440902, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.12152, 0.9494, 0.000398907, -nan(ind)
608, 0.0444617, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.11313, 0.949268, 0.000398208, -nan(ind)
609, 0.0448413, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.10463, 0.949132, 0.000395991, -nan(ind)
610, 0.045224, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.09613, 0.948999, 0.000393504, -nan(ind)
611, 0.045603, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.08778, 0.948866, 0.000392583, -nan(ind)
612, 0.0459762, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.07963, 0.948732, 0.000392196, -nan(ind)
613, 0.0463469, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.0716, 0.948599, 0.000391276, -nan(ind)
614, 0.0467143, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.06371, 0.948465, 0.00039087, -nan(ind)
615, 0.0470742, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.05603, 0.948333, 0.000388581, -nan(ind)
616, 0.0474235, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.04864, 0.9482, 0.000380751, -nan(ind)
617, 0.0477629, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.04151, 0.948066, 0.000378303, -nan(ind)
618, 0.0480917, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.03465, 0.947931, 0.000386789, -nan(ind)
619, 0.0484047, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.02816, 0.947799, 0.000393746, -nan(ind)
620, 0.0486987, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.0221, 0.947666, 0.00039599, -nan(ind)
621, 0.048977, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.01641, 0.947534, 0.000396071, -nan(ind)
622, 0.0492415, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.01102, 0.9474, 0.000394583, -nan(ind)
623, 0.0494924, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.00594, 0.947267, 0.000393213, -nan(ind)
624, 0.0497305, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.00114, 0.947134, 0.000390716, -nan(ind)
625, 0.0499271, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.99719, 0.946999, 0.000385923, -nan(ind)
626, 0.0498835, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.99807, 0.946868, 0.000384951, -nan(ind)
627, 0.0492259, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.01134, 0.946734, 0.000390802, -nan(ind)
628, 0.0484405, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.02742, 0.946599, 0.00039615, -nan(ind)
629, 0.0486514, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.02308, 0.946467, 0.000397705, -nan(ind)
630, 0.0495654, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.00446, 0.946334, 0.000397212, -nan(ind)
631, 0.0505616, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.98456, 0.9462, 0.000395284, -nan(ind)
632, 0.0514917, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.96634, 0.946067, 0.000392747, -nan(ind)
633, 0.0523196, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.95038, 0.945933, 0.000390793, -nan(ind)
634, 0.0530243, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.93701, 0.945801, 0.000390039, -nan(ind)
635, 0.0536354, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.92555, 0.945667, 0.00039186, -nan(ind)
636, 0.0542159, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.91478, 0.945535, 0.000394683, -nan(ind)
637, 0.0547841, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.90435, 0.9454, 0.000396492, -nan(ind)
638, 0.0553416, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.89423, 0.945266, 0.000396296, -nan(ind)
639, 0.0558792, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.88456, 0.945134, 0.000393835, -nan(ind)
640, 0.0563912, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.87544, 0.945001, 0.000391457, -nan(ind)
641, 0.05688, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.86681, 0.944866, 0.000390333, -nan(ind)
642, 0.0573454, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.85866, 0.944734, 0.000388613, -nan(ind)
643, 0.0577797, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.85112, 0.9446, 0.000386871, -nan(ind)
644, 0.0581558, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.84463, 0.944466, 0.000386307, -nan(ind)
645, 0.0583812, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.84076, 0.944333, 0.000387031, -nan(ind)
646, 0.0583168, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.84186, 0.9442, 0.000386625, -nan(ind)
647, 0.0580107, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.84713, 0.944066, 0.000386019, -nan(ind)
648, 0.0579234, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.84863, 0.943933, 0.000385617, -nan(ind)
649, 0.0584549, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.8395, 0.943799, 0.000382202, -nan(ind)
650, 0.0592762, 0, 0, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.82555, 0.943668, 0.000381391, -nan(ind)
651, 0.0597437, 3.64014e-36, 5.0869e-34, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.81769, 0.943533, 0.00038714, -nan(ind)
652, 0.0600713, 2.76177e-34, 3.04087e-32, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.81222, 0.943401, 0.000391475, -nan(ind)
