case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7206, 0, 0.396113, 0.000120488, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977824, 5.99524e-07, nan
7207, 0, 0.396307, 6.46822e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977828, 5.99122e-07, nan
7208, 0, 0.396391, 0.000103571, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977832, 5.9881e-07, nan
7209, 0, 0.396397, 0.000210541, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977836, 5.98548e-07, nan
7210, 0, 0.396409, 0.000311331, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97784, 5.98271e-07, nan
7211, 0, 0.396528, 0.000319923, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977844, 5.97944e-07, nan
7212, 0, 0.396709, 0.000275408, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977848, 5.97584e-07, nan
7213, 0, 0.396724, 0.000373702, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977852, 5.97245e-07, nan
7214, 0, 0.396433, 0.000736772, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977856, 5.96942e-07, nan
7215, 0, 0.395923, 0.00128788, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97786, 5.96649e-07, nan
7216, 0, 0.395357, 0.00188808, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977864, 5.96309e-07, nan
7217, 0, 0.394854, 0.00243231, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977868, 5.95908e-07, nan
7218, 0, 0.394429, 0.00290947, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977872, 5.9554e-07, nan
7219, 0, 0.393921, 0.00345712, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977876, 5.9527e-07, nan
7220, 0, 0.393291, 0.00410935, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97788, 5.95024e-07, nan
7221, 0, 0.392707, 0.00472096, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977884, 5.94732e-07, nan
7222, 0, 0.392269, 0.00520601, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977888, 5.94389e-07, nan
7223, 0, 0.392003, 0.00554365, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977892, 5.94008e-07, nan
7224, 0, 0.391841, 0.00579142, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977896, 5.93652e-07, nan
7225, 0, 0.391731, 0.00599417, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9779, 5.93362e-07, nan
7226, 0, 0.391971, 0.00589793, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977904, 5.93081e-07, nan
7227, 0, 0.392851, 0.0052553, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977908, 5.92781e-07, nan
7228, 0, 0.393937, 0.00443408, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977912, 5.92462e-07, nan
7229, 0, 0.394154, 0.00435613, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977916, 5.92128e-07, nan
7230, 0, 0.393051, 0.00540827, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97792, 5.91752e-07, nan
7231, 0, 0.391638, 0.00672291, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977924, 5.91341e-07, nan
7232, 0, 0.390926, 0.00743694, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977928, 5.91e-07, nan
7233, 0, 0.391407, 0.00713565, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977932, 5.90763e-07, nan
7234, 0, 0.393037, 0.00585575, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977936, 5.90516e-07, nan
7235, 0, 0.394754, 0.00449791, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97794, 5.90214e-07, nan
7236, 0, 0.394937, 0.0044514, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977944, 5.899e-07, nan
7237, 0, 0.393612, 0.00569314, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977948, 5.89581e-07, nan
7238, 0, 0.392164, 0.00703594, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977952, 5.89246e-07, nan
7239, 0, 0.391205, 0.00795658, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977956, 5.88908e-07, nan
7240, 0, 0.390864, 0.00835317, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97796, 5.88584e-07, nan
7241, 0, 0.391171, 0.00820123, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977964, 5.88248e-07, -nan(ind)
7242, 0, 0.392124, 0.0075022, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977968, 5.87916e-07, -nan(ind)
7243, 0, 0.393781, 0.00620186, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977972, 5.87616e-07, -nan(ind)
7244, 0, 0.395949, 0.00445941, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977976, 5.87301e-07, -nan(ind)
7245, 0, 0.397823, 0.00296434, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97798, 5.86955e-07, -nan(ind)
7246, 0, 0.398862, 0.00218211, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977984, 5.86607e-07, -nan(ind)
7247, 0, 0.39965, 0.00161413, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977988, 5.86285e-07, -nan(ind)
7248, 0, 0.400315, 0.0011507, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977992, 5.85978e-07, -nan(ind)
7249, 0, 0.400094, 0.00145068, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977996, 5.8565e-07, -nan(ind)
7250, 0, 0.398904, 0.00258426, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978, 5.85332e-07, -nan(ind)
7251, 0, 0.397747, 0.00368802, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978004, 5.85037e-07, -nan(ind)
7252, 0, 0.397625, 0.00390267, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978008, 5.84699e-07, -nan(ind)
7253, 0, 0.398652, 0.00313, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978012, 5.84315e-07, -nan(ind)
7254, 0, 0.399969, 0.00210762, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978016, 5.83991e-07, -nan(ind)
7255, 0, 0.400792, 0.00150958, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97802, 5.83727e-07, -nan(ind)
7256, 0, 0.401287, 0.00119321, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978024, 5.83436e-07, -nan(ind)
7257, 0, 0.401286, 0.00130375, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978028, 5.83127e-07, -nan(ind)
7258, 0, 0.400325, 0.00223872, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978032, 5.82804e-07, -nan(ind)
7259, 0, 0.399078, 0.00342008, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978036, 5.8245e-07, -nan(ind)
7260, 0, 0.398462, 0.00405819, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97804, 5.82098e-07, -nan(ind)
7261, 0, 0.398527, 0.004112, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978044, 5.81769e-07, -nan(ind)
7262, 0, 0.398839, 0.00395297, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978048, 5.81427e-07, -nan(ind)
7263, 0, 0.399228, 0.00372905, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978052, 5.81062e-07, -nan(ind)
7264, 0, 0.399774, 0.00336981, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978056, 5.80679e-07, -nan(ind)
7265, 0, 0.400462, 0.00288829, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97806, 5.80267e-07, -nan(ind)
7266, 0, 0.401207, 0.00235673, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.978064, 5.79785e-07, -nan(ind)
7267, 0, 0.401954, 0.00182434, 0, 0, 0, 0, 0, 0.403778, 0, 0, 99.99, 0.978068, 5.79186e-07, 271.823
7268, 0, 0.402667, 0.00132056, 0, 0, 0, 0, 0, 0.403987, 0, 0, 99.99, 0.978072, 5.78273e-07, 271.83
7269, 0, 0.403317, 0.000870556, 0, 0, 0, 0, 0, 0.404187, 0, 0, 99.99, 0.978076, 5.76093e-07, 271.837
7270, 0, 0.403872, 0.000502422, 0, 0, 0, 0, 0, 0.404374, 0, 0, 99.99, 0.97808, 5.70386e-07, 271.842
7271, 0, 0.404297, 0.000245666, 0, 0, 0, 0, 0, 0.404543, 0, 0, 99.99, 0.978084, 5.62378e-07, 271.846
7272, 0, 0.404565, 0.000124351, 0, 0, 0, 0, 0, 0.404689, 0, 0, 99.99, 0.978088, 5.61187e-07, 271.848
7273, 0, 0.404673, 0.000140649, 0, 0, 0, 0, 0, 0.404814, 0, 0, 99.99, 0.978092, 5.68124e-07, 271.848
7274, 0, 0.404673, 0.000250106, 0, 0, 0, 0, 0, 0.404923, 0, 0, 99.99, 0.978096, 5.73932e-07, 271.846
7275, 0, 0.404673, 0.000358784, 0, 0, 0, 0, 0, 0.405032, 0, 0, 99.99, 0.9781, 5.75947e-07, 271.845
7276, 0, 0.40478, 0.000375878, 0, 0, 0, 0, 0, 0.405156, 0, 0, 99.99, 0.978104, 5.76348e-07, 271.844
7277, 0, 0.405011, 0.000286927, 0, 0, 0, 0, 0, 0.405298, 0, 0, 99.99, 0.978108, 5.76321e-07, 271.846
7278, 0, 0.405283, 0.000162055, 0, 0, 0, 0, 0, 0.405445, 0, 0, 99.99, 0.978112, 5.7619e-07, 271.848
7279, 0, 0.405491, 9.22665e-05, 0, 0, 0, 0, 0, 0.405583, 0, 0, 99.99, 0.978116, 5.76005e-07, 271.849
7280, 0, 0.40557, 0.00013283, 0, 0, 0, 0, 0, 0.405703, 0, 0, 99.99, 0.97812, 5.75751e-07, 271.848
7281, 0, 0.405509, 0.000294509, 0, 0, 0, 0, 0, 0.405804, 0, 0, 99.99, 0.978124, 5.75458e-07, 271.846
7282, 0, 0.405328, 0.000558867, 0, 0, 0, 0, 0, 0.405887, 0, 0, 99.99, 0.978128, 5.75152e-07, 271.842
7283, 0, 0.405071, 0.000889214, 0, 0, 0, 0, 0, 0.40596, 0, 0, 99.99, 0.978132, 5.7484e-07, 271.837
7284, 0, 0.404812, 0.0012208, 0, 0, 0, 0, 0, 0.406032, 0, 0, 99.99, 0.978136, 5.7456e-07, 271.832
7285, 0, 0.404709, 0.00141757, 0, 0, 0, 0, 0, 0.406127, 0, 0, 99.99, 0.97814, 5.74296e-07, 271.829
7286, 0, 0.404916, 0.00134863, 0, 0, 0, 0, 0, 0.406265, 0, 0, 99.99, 0.978144, 5.73996e-07, 271.83
7287, 0, 0.405146, 0.00125929, 0, 0, 0, 0, 0, 0.406406, 0, 0, 99.99, 0.978148, 5.73677e-07, 271.831
7288, 0, 0.404787, 0.00167593, 0, 0, 0, 0, 0, 0.406463, 0, 0, 99.99, 0.978152, 5.73392e-07, 271.825
7289, 0, 0.403868, 0.00257296, 0, 0, 0, 0, 0, 0.406441, 0, 0, 99.99, 0.978156, 5.73124e-07, 271.811
7290, 0, 0.402967, 0.00345318, 0, 0, 0, 0, 0, 0.40642, 0, 0, 99.99, 0.97816, 5.72825e-07, 271.797
7291, 0, 0.402405, 0.00404232, 0, 0, 0, 0, 0, 0.406447, 0, 0, 99.99, 0.978164, 5.72509e-07, 271.788
7292, 0, 0.402266, 0.00426835, 0, 0, 0, 0, 0, 0.406534, 0, 0, 99.99, 0.978168, 5.72223e-07, 271.785
7293, 0, 0.402578, 0.00410908, 0, 0, 0, 0, 0, 0.406687, 0, 0, 99.99, 0.978172, 5.71935e-07, 271.787
7294, 0, 0.402786, 0.00403907, 0, 0, 0, 0, 0, 0.406825, 0, 0, 99.99, 0.978176, 5.71635e-07, 271.788
7295, 0, 0.402267, 0.0045891, 0, 0, 0, 0, 0, 0.406856, 0, 0, 99.99, 0.97818, 5.71327e-07, 271.779
7296, 0, 0.401516, 0.00533593, 0, 0, 0, 0, 0, 0.406852, 0, 0, 99.99, 0.978184, 5.7099e-07, 271.768
7297, 0, 0.401321, 0.00560971, 0, 0, 0, 0, 0, 0.40693, 0, 0, 99.99, 0.978188, 5.70662e-07, 271.763
7298, 0, 0.401996, 0.00514074, 0, 0, 0, 0, 0, 0.407137, 0, 0, 99.99, 0.978192, 5.70382e-07, 271.771
7299, 0, 0.403455, 0.00400234, 0, 0, 0, 0, 0, 0.407458, 0, 0, 99.99, 0.978196, 5.70102e-07, 271.788
7300, 0, 0.404793, 0.00296707, 0, 0, 0, 0, 0, 0.40776, 0, 0, 99.99, 0.9782, 5.69785e-07, 271.805
7301, 0, 0.405335, 0.00261191, 0, 0, 0, 0, 0, 0.407947, 0, 0, 99.99, 0.978204, 5.69474e-07, 271.81
7302, 0, 0.405721, 0.00238958, 0, 0, 0, 0, 0, 0.408111, 0, 0, 99.99, 0.978208, 5.69173e-07, 271.814
7303, 0, 0.406386, 0.00192758, 0, 0, 0, 0, 0, 0.408314, 0, 0, 99.99, 0.978212, 5.68844e-07, 271.821
7304, 0, 0.407214, 0.00132523, 0, 0, 0, 0, 0, 0.408539, 0, 0, 99.99, 0.978216, 5.68534e-07, 271.83
7305, 0, 0.408031, 0.00073248, 0, 0, 0, 0, 0, 0.408763, 0, 0, 99.99, 0.97822, 5.68266e-07, 271.839
7306, 0, 0.408602, 0.00035028, 0, 0, 0, 0, 0, 0.408952, 0, 0, 99.99, 0.978224, 5.67993e-07, 271.845
7307, 0, 0.408768, 0.000316094, 0, 0, 0, 0, 0, 0.409084, 0, 0, 99.99, 0.978228, 5.677e-07, 271.845
7308, 0, 0.408496, 0.000657561, 0, 0, 0, 0, 0, 0.409153, 0, 0, 99.99, 0.978232, 5.67396e-07, 271.84
7309, 0, 0.407845, 0.00132366, 0, 0, 0, 0, 0, 0.409168, 0, 0, 99.99, 0.978236, 5.67064e-07, 271.83
7310, 0, 0.406943, 0.00220395, 0, 0, 0, 0, 0, 0.409147, 0, 0, 99.99, 0.97824, 5.66562e-07, 271.816
7311, 0, 0.405975, 0.00313972, 0, 0, 0, 0, 0, 0.409115, 0, 0, 99.99, 0.978244, 5.65764e-07, 271.802
7312, 0, 0.405024, 0.0040589, 0, 0, 0, 0, 0, 0.409083, 0, 0, 99.99, 0.978248, 5.65201e-07, 271.787
7313, 0, 0.404027, 0.00501448, 0, 0, 0, 0, 0, 0.409041, 0, 0, 99.99, 0.978252, 5.65275e-07, 271.772
7314, 0, 0.403066, 0.0059369, 0, 0, 0, 0, 0, 0.409003, 0, 0, 99.99, 0.978256, 5.65352e-07, 271.757
7315, 0, 0.402319, 0.00667451, 0, 0, 0, 0, 0, 0.408994, 0, 0, 99.99, 0.97826, 5.65158e-07, 271.745
7316, 0, 0.401833, 0.0071904, 0, 0, 0, 0, 0, 0.409024, 0, 0, 99.99, 0.978264, 5.64894e-07, 271.736
7317, 0, 0.401613, 0.0074811, 0, 0, 0, 0, 0, 0.409094, 0, 0, 99.99, 0.978268, 5.64624e-07, 271.731
7318, 0, 0.401762, 0.00746079, 0, 0, 0, 0, 0, 0.409223, 0, 0, 99.99, 0.978272, 5.6433e-07, 271.731
7319, 0, 0.402369, 0.00705537, 0, 0, 0, 0, 0, 0.409424, 0, 0, 99.99, 0.978276, 5.64031e-07, 271.738
7320, 0, 0.403179, 0.00647792, 0, 0, 0, 0, 0, 0.409657, 0, 0, 99.99, 0.97828, 5.63736e-07, 271.748
7321, 0, 0.40372, 0.00612676, 0, 0, 0, 0, 0, 0.409846, 0, 0, 99.99, 0.978284, 5.6342e-07, 271.754
7322, 0, 0.403847, 0.00612418, 0, 0, 0, 0, 0, 0.409971, 0, 0, 99.99, 0.978288, 5.63077e-07, 271.754
7323, 0, 0.403995, 0.00610415, 0, 0, 0, 0, 0, 0.410099, 0, 0, 99.99, 0.978292, 5.62743e-07, 271.754
7324, 0, 0.404528, 0.00575852, 0, 0, 0, 0, 0, 0.410286, 0, 0, 99.99, 0.978296, 5.62438e-07, 271.76
7325, 0, 0.40522, 0.00527719, 0, 0, 0, 0, 0, 0.410497, 0, 0, 99.99, 0.9783, 5.6216e-07, 271.768
7326, 0, 0.405881, 0.00482139, 0, 0, 0, 0, 0, 0.410703, 0, 0, 99.99, 0.978304, 5.61891e-07, 271.775
7327, 0, 0.406635, 0.00428569, 0, 0, 0, 0, 0, 0.410921, 0, 0, 99.99, 0.978308, 5.61601e-07, 271.784
7328, 0, 0.407537, 0.00362345, 0, 0, 0, 0, 0, 0.41116, 0, 0, 99.99, 0.978312, 5.61287e-07, 271.794
7329, 0, 0.40849, 0.00291658, 0, 0, 0, 0, 0, 0.411406, 0, 0, 99.99, 0.978316, 5.60992e-07, 271.805
7330, 0, 0.409416, 0.00223143, 0, 0, 0, 0, 0, 0.411648, 0, 0, 99.99, 0.97832, 5.60706e-07, 271.816
7331, 0, 0.410278, 0.00160099, 0, 0, 0, 0, 0, 0.411879, 0, 0, 99.99, 0.978324, 5.60403e-07, 271.826
7332, 0, 0.411037, 0.00105833, 0, 0, 0, 0, 0, 0.412095, 0, 0, 99.99, 0.978328, 5.601e-07, 271.834
7333, 0, 0.411672, 0.000621599, 0, 0, 0, 0, 0, 0.412294, 0, 0, 99.99, 0.978332, 5.59791e-07, 271.84
7334, 0, 0.412169, 0.000302631, 0, 0, 0, 0, 0, 0.412472, 0, 0, 99.99, 0.978336, 5.59477e-07, 271.845
7335, 0, 0.412504, 0.000122779, 0, 0, 0, 0, 0, 0.412627, 0, 0, 99.99, 0.97834, 5.59167e-07, 271.848
7336, 0, 0.412687, 7.3604e-05, 0, 0, 0, 0, 0, 0.41276, 0, 0, 99.99, 0.978344, 5.58866e-07, 271.849
7337, 0, 0.412784, 9.69008e-05, 0, 0, 0, 0, 0, 0.412881, 0, 0, 99.99, 0.978348, 5.58599e-07, 271.849
7338, 0, 0.412871, 0.000129116, 0, 0, 0, 0, 0, 0.413, 0, 0, 99.99, 0.978352, 5.58328e-07, 271.848
7339, 0, 0.412917, 0.00019706, 0, 0, 0, 0, 0, 0.413114, 0, 0, 99.99, 0.978356, 5.58025e-07, 271.847
7340, 0, 0.412808, 0.00039707, 0, 0, 0, 0, 0, 0.413205, 0, 0, 99.99, 0.97836, 5.57704e-07, 271.844
7341, 0, 0.412556, 0.000719465, 0, 0, 0, 0, 0, 0.413276, 0, 0, 99.99, 0.978364, 5.57397e-07, 271.839
7342, 0, 0.412335, 0.00101517, 0, 0, 0, 0, 0, 0.41335, 0, 0, 99.99, 0.978368, 5.57112e-07, 271.834
7343, 0, 0.412308, 0.00114542, 0, 0, 0, 0, 0, 0.413453, 0, 0, 99.99, 0.978372, 5.56819e-07, 271.832
7344, 0, 0.412519, 0.00107126, 0, 0, 0, 0, 0, 0.41359, 0, 0, 99.99, 0.978376, 5.56519e-07, 271.834
7345, 0, 0.412967, 0.000794583, 0, 0, 0, 0, 0, 0.413761, 0, 0, 99.99, 0.97838, 5.5623e-07, 271.838
7346, 0, 0.413504, 0.000441659, 0, 0, 0, 0, 0, 0.413945, 0, 0, 99.99, 0.978384, 5.55947e-07, 271.843
7347, 0, 0.413835, 0.000265079, 0, 0, 0, 0, 0, 0.4141, 0, 0, 99.99, 0.978388, 5.55645e-07, 271.846
7348, 0, 0.413763, 0.000432385, 0, 0, 0, 0, 0, 0.414196, 0, 0, 99.99, 0.978392, 5.55305e-07, 271.843
7349, 0, 0.413292, 0.000941573, 0, 0, 0, 0, 0, 0.414234, 0, 0, 99.99, 0.978396, 5.54948e-07, 271.835
7350, 0, 0.412525, 0.00170335, 0, 0, 0, 0, 0, 0.414229, 0, 0, 99.99, 0.9784, 5.54651e-07, 271.824
7351, 0, 0.411588, 0.00260981, 0, 0, 0, 0, 0, 0.414198, 0, 0, 99.99, 0.978404, 5.54417e-07, 271.81
7352, 0, 0.410609, 0.00354983, 0, 0, 0, 0, 0, 0.414159, 0, 0, 99.99, 0.978408, 5.54165e-07, 271.795
7353, 0, 0.409634, 0.00448414, 0, 0, 0, 0, 0, 0.414118, 0, 0, 99.99, 0.978412, 5.53881e-07, 271.78
7354, 0, 0.408649, 0.00542464, 0, 0, 0, 0, 0, 0.414074, 0, 0, 99.99, 0.978416, 5.53585e-07, 271.764
7355, 0, 0.407793, 0.00625217, 0, 0, 0, 0, 0, 0.414046, 0, 0, 99.99, 0.97842, 5.53285e-07, 271.75
7356, 0, 0.407527, 0.00658094, 0, 0, 0, 0, 0, 0.414108, 0, 0, 99.99, 0.978424, 5.52983e-07, 271.745
7357, 0, 0.408189, 0.00612503, 0, 0, 0, 0, 0, 0.414314, 0, 0, 99.99, 0.978428, 5.52676e-07, 271.752
7358, 0, 0.409041, 0.00551075, 0, 0, 0, 0, 0, 0.414552, 0, 0, 99.99, 0.978432, 5.52359e-07, 271.763
7359, 0, 0.409259, 0.00543174, 0, 0, 0, 0, 0, 0.414691, 0, 0, 99.99, 0.978436, 5.52049e-07, 271.764
7360, 0, 0.409403, 0.00541462, 0, 0, 0, 0, 0, 0.414818, 0, 0, 99.99, 0.97844, 5.51754e-07, 271.764
7361, 0, 0.409782, 0.00519826, 0, 0, 0, 0, 0, 0.41498, 0, 0, 99.99, 0.978444, 5.51456e-07, 271.768
7362, 0, 0.410504, 0.00468821, 0, 0, 0, 0, 0, 0.415192, 0, 0, 99.99, 0.978448, 5.5116e-07, 271.776
7363, 0, 0.411574, 0.00388034, 0, 0, 0, 0, 0, 0.415454, 0, 0, 99.99, 0.978452, 5.50877e-07, 271.788
7364, 0, 0.410892, 0.00454974, 0, 0, 0, 0, 0, 0.415442, 0, 0, 99.99, 0.978456, 5.50595e-07, 271.776
7365, 0, 0.407719, 0.00731483, 0, 0, 0, 0, 0, 0.415034, 0, 0, 99.99, 0.97846, 5.50287e-07, 271.728
7366, 0, 0.404815, 0.0098442, 0, 0, 0, 0, 0, 0.41466, 0, 0, 99.99, 0.978464, 5.49973e-07, 271.682
7367, 0, 0.404392, 0.0103003, 0, 0, 0, 0, 0, 0.414692, 0, 0, 99.99, 0.978468, 5.49696e-07, 271.674
7368, 0, 0.405673, 0.00934397, 0, 0, 0, 0, 0, 0.415017, 0, 0, 99.99, 0.978472, 5.49425e-07, 271.692
7369, 0, 0.406359, 0.00888728, 0, 0, 0, 0, 0, 0.415247, 0, 0, 99.99, 0.978476, 5.4913e-07, 271.702
7370, 0, 0.406347, 0.00901171, 0, 0, 0, 0, 0, 0.415359, 0, 0, 99.99, 0.97848, 5.48815e-07, 271.701
7371, 0, 0.406484, 0.00900669, 0, 0, 0, 0, 0, 0.415491, 0, 0, 99.99, 0.978484, 5.48499e-07, 271.702
7372, 0, 0.406583, 0.00902682, 0, 0, 0, 0, 0, 0.41561, 0, 0, 99.99, 0.978488, 5.48222e-07, 271.701
7373, 0, 0.407023, 0.00875826, 0, 0, 0, 0, 0, 0.415781, 0, 0, 99.99, 0.978492, 5.47958e-07, 271.706
7374, 0, 0.408312, 0.00778213, 0, 0, 0, 0, 0, 0.416094, 0, 0, 99.99, 0.978496, 5.4768e-07, 271.723
7375, 0, 0.409819, 0.00662297, 0, 0, 0, 0, 0, 0.416442, 0, 0, 99.99, 0.9785, 5.47392e-07, 271.743
7376, 0, 0.411321, 0.00546047, 0, 0, 0, 0, 0, 0.416781, 0, 0, 99.99, 0.978504, 5.47089e-07, 271.763
7377, 0, 0.412985, 0.00415513, 0, 0, 0, 0, 0, 0.41714, 0, 0, 99.99, 0.978508, 5.46778e-07, 271.784
7378, 0, 0.414634, 0.00285857, 0, 0, 0, 0, 0, 0.417493, 0, 0, 99.99, 0.978512, 5.46488e-07, 271.805
7379, 0, 0.416102, 0.00171349, 0, 0, 0, 0, 0, 0.417816, 0, 0, 99.99, 0.978516, 5.46217e-07, 271.823
7380, 0, 0.417202, 0.000881101, 0, 0, 0, 0, 0, 0.418083, 0, 0, 99.99, 0.97852, 5.45922e-07, 271.836
7381, 0, 0.417619, 0.000630418, 0, 0, 0, 0, 0, 0.418249, 0, 0, 99.99, 0.978524, 5.4561e-07, 271.84
7382, 0, 0.41713, 0.00115245, 0, 0, 0, 0, 0, 0.418282, 0, 0, 99.99, 0.978528, 5.45314e-07, 271.832
7383, 0, 0.415769, 0.00241469, 0, 0, 0, 0, 0, 0.418184, 0, 0, 99.99, 0.978532, 5.45026e-07, 271.812
7384, 0, 0.413767, 0.00421607, 0, 0, 0, 0, 0, 0.417984, 0, 0, 99.99, 0.978536, 5.44721e-07, 271.783
7385, 0, 0.411426, 0.0062927, 0, 0, 0, 0, 0, 0.417719, 0, 0, 99.99, 0.97854, 5.44401e-07, 271.747
7386, 0, 0.409044, 0.00838578, 0, 0, 0, 0, 0, 0.41743, 0, 0, 99.99, 0.978544, 5.44114e-07, 271.71
7387, 0, 0.406977, 0.0101997, 0, 0, 0, 0, 0, 0.417177, 0, 0, 99.99, 0.978548, 5.43876e-07, 271.676
7388, 0, 0.405882, 0.0112019, 0, 0, 0, 0, 0, 0.417084, 0, 0, 99.99, 0.978552, 5.43626e-07, 271.656
7389, 0, 0.40656, 0.0107437, 0, 0, 0, 0, 0, 0.417304, 0, 0, 99.99, 0.978556, 5.43343e-07, 271.665
7390, 0, 0.407988, 0.00966402, 0, 0, 0, 0, 0, 0.417653, 0, 0, 99.99, 0.97856, 5.43047e-07, 271.686
7391, 0, 0.407349, 0.0102823, 0, 0, 0, 0, 0, 0.417632, 0, 0, 99.99, 0.978564, 5.42755e-07, 271.673
7392, 0, 0.405343, 0.012022, 0, 0, 0, 0, 0, 0.417365, 0, 0, 99.99, 0.978568, 5.42476e-07, 271.637
7393, 0, 0.405418, 0.012051, 0, 0, 0, 0, 0, 0.417469, 0, 0, 99.99, 0.978572, 5.42191e-07, 271.636
7394, 0, 0.407403, 0.0105102, 0, 0, 0, 0, 0, 0.417914, 0, 0, 99.99, 0.978576, 5.41892e-07, 271.665
7395, 0, 0.407589, 0.0104491, 0, 0, 0, 0, 0, 0.418039, 0, 0, 99.99, 0.97858, 5.41584e-07, 271.665
7396, 0, 0.405822, 0.012007, 0, 0, 0, 0, 0, 0.417829, 0, 0, 99.99, 0.978584, 5.41295e-07, 271.635
7397, 0, 0.405841, 0.0121202, 0, 0, 0, 0, 0, 0.417961, 0, 0, 99.99, 0.978588, 5.41027e-07, 271.636
7398, 0, 0.407554, 0.01084, 0, 0, 0, 0, 0, 0.418394, 0, 0, 99.99, 0.978592, 5.40749e-07, 271.664
