case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5094, 0.0299221, 0.199428, 0.00566635, 0, 0, 5.37216e-10, 0, 0, 0.205094, 0.010069, 0, 3.50916, 0.930632, 0.334991, 290.078
5095, 0.0260089, 0.201764, 0.00545453, 0, 0, 4.69653e-10, 0, 0, 0.207218, 0.00873698, 0, 3.64932, 0.93066, 0.335717, 290.358
5096, 0.0162171, 0.208081, 0.00473447, 0, 0, 2.85914e-10, 0, 0, 0.212816, 0.00541007, 0, 4.12169, 0.930688, 0.336132, 291.128
5097, 0.00649062, 0.216855, 0.00342147, 0, 0, 1.10594e-10, 0, 0, 0.220277, 0.00216649, 0, 5.0374, 0.930716, 0.337573, 292.138
5098, 0.00152224, 0.224525, 0.00197171, 0, 0, 2.48567e-11, 0, 0, 0.226497, 0.000511587, 0, 6.48757, 0.930744, 0.337043, 292.955
5099, 0.000492307, 0.227573, 0.00133388, 0, 0, 7.76855e-12, 0, 0, 0.228907, 0.000166063, 0, 7.61641, 0.930772, 0.336989, 293.249
5100, 0.00209548, 0.224299, 0.00207613, 0, 0, 3.51282e-11, 0, 0, 0.226375, 0.000711476, 0, 6.16797, 0.9308, 0.336739, 292.883
5101, 0.00742522, 0.216616, 0.00359403, 0, 0, 1.2952e-10, 0, 0, 0.22021, 0.00253442, 0, 4.90287, 0.930828, 0.336501, 292.018
5102, 0.0166405, 0.208839, 0.00481363, 0, 0, 2.99783e-10, 0, 0, 0.213652, 0.00567631, 0, 4.09591, 0.930856, 0.339174, 291.08
5103, 0.0314325, 0.2018, 0.0054862, 0, 0, 5.77054e-10, 0, 0, 0.207286, 0.0106213, 0, 3.45991, 0.930884, 0.34028, 290.146
5104, 0.0517975, 0.194071, 0.00596469, 0, 0, 9.3374e-10, 0, 0, 0.200035, 0.0172103, 0, 2.96041, 0.930912, 0.335405, 289.059
5105, 0.0639083, 0.189808, 0.00619342, 0, 0, 1.11541e-09, 0, 0, 0.196002, 0.0208512, 0, 2.75031, 0.93094, 0.327897, 288.429
5106, 0.0564125, 0.193644, 0.0058676, 0, 0, 9.92922e-10, 0, 0, 0.199512, 0.0183379, 0, 2.87506, 0.930968, 0.32683, 288.927
5107, 0.0338919, 0.205048, 0.00479887, 0, 0, 6.22528e-10, 0, 0, 0.209847, 0.0111779, 0, 3.38458, 0.930996, 0.329961, 290.403
5108, 0.0130763, 0.216393, 0.00363007, 0, 0, 2.44851e-10, 0, 0, 0.220023, 0.00437365, 0, 4.33695, 0.931024, 0.329951, 291.8
5109, 0.00412186, 0.220791, 0.00329116, 0, 0, 7.1619e-11, 0, 0, 0.224082, 0.00136963, 0, 5.49145, 0.931052, 0.32946, 292.326
5110, 0.00184883, 0.22214, 0.00319931, 0, 0, 2.83626e-11, 0, 0, 0.225339, 0.000607816, 0, 6.2932, 0.93108, 0.332735, 292.468
5111, 0.000841621, 0.225008, 0.00262668, 0, 0, 1.26029e-11, 0, 0, 0.227634, 0.000280203, 0, 7.08018, 0.931108, 0.336896, 292.749
5112, 0.000246833, 0.227874, 0.00201859, 0, 0, 3.73482e-12, 0, 0, 0.229893, 8.33362e-05, 0, 8.3068, 0.931136, 0.33553, 293.022
5113, 4.20094e-05, 0.229385, 0.00171015, 0, 0, 6.27281e-13, 0, 0, 0.231095, 1.41571e-05, 0, 10.0776, 0.931164, 0.333358, 293.154
5114, 8.20594e-06, 0.231321, 0.00124851, 0, 0, 1.11702e-13, 0, 0, 0.23257, 2.67522e-06, 0, 11.7107, 0.931192, 0.335754, 293.321
5115, 5.52866e-05, 0.23279, 0.000896311, 0, 0, 7.636e-13, 0, 0, 0.233686, 1.79046e-05, 0, 9.80298, 0.93122, 0.339048, 293.44
5116, 0.000567048, 0.230825, 0.0014105, 0, 0, 8.16452e-12, 0, 0, 0.232236, 0.000181051, 0, 7.47507, 0.931248, 0.339524, 293.222
5117, 0.00324217, 0.224809, 0.00275894, 0, 0, 4.9521e-11, 0, 0, 0.227568, 0.00102523, 0, 5.73151, 0.931276, 0.33507, 292.575
5118, 0.0110321, 0.216405, 0.00424026, 0, 0, 1.78622e-10, 0, 0, 0.220645, 0.00347447, 0, 4.50695, 0.931304, 0.325718, 291.61
5119, 0.0247158, 0.207794, 0.00531145, 0, 0, 4.16494e-10, 0, 0, 0.213105, 0.0077699, 0, 3.70031, 0.931332, 0.317883, 290.535
5120, 0.0403583, 0.200704, 0.00591073, 0, 0, 6.92794e-10, 0, 0, 0.206615, 0.0127616, 0, 3.20996, 0.93136, 0.316251, 289.582
5121, 0.051768, 0.196311, 0.00619012, 0, 0, 8.92422e-10, 0, 0, 0.202501, 0.0167603, 0, 2.96098, 0.931388, 0.322577, 288.955
5122, 0.0556076, 0.195013, 0.0062677, 0, 0, 9.64068e-10, 0, 0, 0.201281, 0.0184849, 0, 2.88944, 0.931416, 0.331732, 288.749
5123, 0.0519441, 0.196895, 0.00613403, 0, 0, 9.23281e-10, 0, 0, 0.203029, 0.0174486, 0, 2.95759, 0.931444, 0.334446, 288.978
5124, 0.0391522, 0.203126, 0.00563042, 0, 0, 7.06033e-10, 0, 0, 0.208756, 0.0131334, 0, 3.2403, 0.931472, 0.331219, 289.78
5125, 0.0242384, 0.210321, 0.00504286, 0, 0, 4.20362e-10, 0, 0, 0.215364, 0.00809441, 0, 3.71982, 0.9315, 0.329131, 290.688
5126, 0.0191624, 0.212115, 0.00500915, 0, 0, 3.07672e-10, 0, 0, 0.217124, 0.00639637, 0, 3.95481, 0.931528, 0.331058, 290.905
5127, 0.0173027, 0.212494, 0.00509755, 0, 0, 2.72734e-10, 0, 0, 0.217592, 0.00576063, 0, 4.05689, 0.931556, 0.330575, 290.943
5128, 0.0118665, 0.215969, 0.0047461, 0, 0, 1.883e-10, 0, 0, 0.220715, 0.00389647, 0, 4.43404, 0.931584, 0.326203, 291.346
5129, 0.00665693, 0.221186, 0.00396513, 0, 0, 1.05538e-10, 0, 0, 0.225152, 0.00214181, 0, 5.0121, 0.931612, 0.32437, 291.922
5130, 0.00339179, 0.22547, 0.00325468, 0, 0, 5.27731e-11, 0, 0, 0.228725, 0.00107534, 0, 5.6864, 0.93164, 0.32499, 292.374
5131, 0.00284342, 0.224951, 0.00348268, 0, 0, 4.20169e-11, 0, 0, 0.228434, 0.000883576, 0, 5.86275, 0.931668, 0.320137, 292.308
5132, 0.0033144, 0.222673, 0.00405367, 0, 0, 4.75487e-11, 0, 0, 0.226727, 0.00101699, 0, 5.70948, 0.931696, 0.312586, 292.052
5133, 0.00256678, 0.223398, 0.00401063, 0, 0, 3.61254e-11, 0, 0, 0.227409, 0.000784312, 0, 5.9651, 0.931724, 0.314144, 292.116
5134, 0.00119276, 0.226723, 0.0033913, 0, 0, 1.6579e-11, 0, 0, 0.230114, 0.000367733, 0, 6.73149, 0.931752, 0.323445, 292.45
5135, 0.000338303, 0.230904, 0.00248479, 0, 0, 4.69368e-12, 0, 0, 0.233389, 0.000106825, 0, 7.99157, 0.93178, 0.328869, 292.854
5136, 5.76954e-05, 0.234968, 0.00150927, 0, 0, 7.9933e-13, 0, 0, 0.236477, 1.8689e-05, 0, 9.76033, 0.931808, 0.328667, 293.23
5137, 5.65927e-06, 0.238089, 0.000730212, 0, 0, 7.74265e-14, 0, 0, 0.23882, 1.86016e-06, 0, 12.0822, 0.931836, 0.327864, 293.505
5138, 3.03256e-07, 0.239632, 0.000366094, 0, 0, 4.05324e-15, 0, 0, 0.239998, 1.00046e-07, 0, 15.0087, 0.931864, 0.330884, 293.63
5139, 8.48932e-09, 0.240071, 0.000304017, 0, 0, 1.10495e-16, 0, 0, 0.240375, 2.79742e-09, 0, 18.5845, 0.931892, 0.334428, 293.651
5140, 1.19929e-10, 0.240289, 0.000302565, 0, 0, 1.52582e-18, 0, 0, 0.240591, 3.94702e-11, 0, 22.8441, 0.93192, 0.33516, 293.651
5141, 1.10795e-12, 0.240055, 0.000427235, 0, 0, 1.34563e-20, 0, 0, 0.240482, 3.63211e-13, 0, 27.5285, 0.931948, 0.333297, 293.61
5142, 9.42545e-13, 0.239254, 0.000710137, 0, 0, 1.04128e-20, 0, 0, 0.239964, 3.06699e-13, 0, 27.6902, 0.931976, 0.329322, 293.517
5143, 1.39103e-12, 0.238803, 0.000895414, 0, 0, 1.54048e-20, 0, 0, 0.239698, 4.5503e-13, 0, 27.301, 0.932004, 0.323735, 293.455
5144, 8.98167e-13, 0.239274, 0.00082388, 0, 0, 9.97035e-21, 0, 0, 0.240098, 2.95155e-13, 0, 27.7384, 0.932032, 0.315946, 293.48
5145, 2.5305e-13, 0.240367, 0.000578512, 0, 0, 2.8145e-21, 0, 0, 0.240945, 8.34544e-14, 0, 29.0052, 0.93206, 0.309973, 293.561
5146, 3.1139e-14, 0.241543, 0.000308725, 0, 0, 3.46828e-22, 0, 0, 0.241852, 1.02935e-14, 0, 31.1003, 0.932088, 0.311727, 293.65
5147, 2.31761e-15, 0.242408, 0.000125508, 0, 0, 2.63547e-23, 0, 0, 0.242534, 7.65844e-16, 0, 33.6982, 0.932116, 0.319894, 293.709
5148, 2.7149e-13, 0.242818, 7.01287e-05, 0, 0, 3.33547e-21, 0, 0, 0.242888, 8.95133e-14, 0, 28.9349, 0.932144, 0.326183, 293.727
5149, 2.28904e-11, 0.242867, 0.000116466, 0, 0, 2.89983e-19, 0, 0, 0.242983, 7.56368e-12, 0, 24.5003, 0.932172, 0.326391, 293.712
5150, 1.13441e-09, 0.242575, 0.000258115, 0, 0, 1.47213e-17, 0, 0, 0.242833, 3.74814e-10, 0, 20.5972, 0.9322, 0.326845, 293.666
5151, 3.7419e-08, 0.241654, 0.000574326, 0, 0, 4.94001e-16, 0, 0, 0.242228, 1.23596e-08, 0, 17.1011, 0.932228, 0.328959, 293.562
5152, 7.2934e-07, 0.240149, 0.00104916, 0, 0, 9.52976e-15, 0, 0, 0.241198, 2.39622e-07, 0, 14.1311, 0.932256, 0.328937, 293.404
5153, 7.58397e-06, 0.238557, 0.00153948, 0, 0, 9.64183e-14, 0, 0, 0.240097, 2.46894e-06, 0, 11.7895, 0.932284, 0.327173, 293.236
5154, 4.12667e-05, 0.236782, 0.00206106, 0, 0, 5.08935e-13, 0, 0, 0.238843, 1.32933e-05, 0, 10.0955, 0.932312, 0.325672, 293.048
5155, 0.000123618, 0.234759, 0.00263033, 0, 0, 1.51509e-12, 0, 0, 0.23739, 3.95091e-05, 0, 8.99831, 0.93234, 0.324738, 292.833
5156, 0.000265616, 0.233467, 0.00299674, 0, 0, 3.43226e-12, 0, 0, 0.236464, 8.42956e-05, 0, 8.23346, 0.932368, 0.32356, 292.686
5157, 0.000675851, 0.232481, 0.00324549, 0, 0, 9.38516e-12, 0, 0, 0.235727, 0.000211696, 0, 7.29954, 0.932396, 0.321022, 292.563
5158, 0.00174942, 0.230444, 0.0036806, 0, 0, 2.51871e-11, 0, 0, 0.234125, 0.000547409, 0, 6.34847, 0.932424, 0.315105, 292.327
5159, 0.00318626, 0.228588, 0.00403687, 0, 0, 4.70089e-11, 0, 0, 0.232625, 0.00100675, 0, 5.74891, 0.932452, 0.313008, 292.103
5160, 0.00428846, 0.227995, 0.00412521, 0, 0, 6.45503e-11, 0, 0, 0.23212, 0.00136718, 0, 5.45183, 0.93248, 0.315154, 292.01
5161, 0.0048873, 0.227875, 0.00415645, 0, 0, 7.47077e-11, 0, 0, 0.232032, 0.00157321, 0, 5.32111, 0.932508, 0.316625, 291.971
5162, 0.00627503, 0.227202, 0.00425715, 0, 0, 9.53802e-11, 0, 0, 0.231459, 0.00204959, 0, 5.07118, 0.932536, 0.31947, 291.869
5163, 0.0119066, 0.223216, 0.00477891, 0, 0, 1.738e-10, 0, 0, 0.227995, 0.00390716, 0, 4.43066, 0.932564, 0.324201, 291.382
5164, 0.0200347, 0.217659, 0.00546837, 0, 0, 2.84706e-10, 0, 0, 0.223127, 0.00653505, 0, 3.91029, 0.932592, 0.326108, 290.699
5165, 0.02468, 0.215029, 0.00576948, 0, 0, 3.53193e-10, 0, 0, 0.220798, 0.00796905, 0, 3.70176, 0.93262, 0.323662, 290.354
5166, 0.0238528, 0.215984, 0.00566653, 0, 0, 3.40335e-10, 0, 0, 0.221651, 0.00762539, 0, 3.73585, 0.932648, 0.320536, 290.444
5167, 0.0209927, 0.217847, 0.00548989, 0, 0, 2.75584e-10, 0, 0, 0.223337, 0.00663392, 0, 3.86358, 0.932676, 0.317532, 290.647
5168, 0.019123, 0.218507, 0.00549737, 0, 0, 2.15517e-10, 0, 0, 0.224004, 0.00597454, 0, 3.95687, 0.932704, 0.313994, 290.71
5169, 0.0154361, 0.220508, 0.00535637, 0, 0, 1.54591e-10, 0, 0, 0.225865, 0.00479427, 0, 4.17105, 0.932732, 0.312567, 290.935
5170, 0.00908153, 0.225911, 0.0046691, 0, 0, 8.53965e-11, 0, 0, 0.23058, 0.00282363, 0, 4.70151, 0.93276, 0.314604, 291.538
5171, 0.0035354, 0.233554, 0.00337396, 0, 0, 3.17147e-11, 0, 0, 0.236928, 0.00110948, 0, 5.64493, 0.932788, 0.314681, 292.342
5172, 0.000833351, 0.240585, 0.00193278, 0, 0, 7.07605e-12, 0, 0, 0.242518, 0.00026487, 0, 7.09006, 0.932816, 0.313654, 293.034
5173, 0.000122467, 0.243663, 0.00128097, 0, 0, 1.04827e-12, 0, 0, 0.244944, 3.92414e-05, 0, 9.00767, 0.932844, 0.315661, 293.314
5174, 0.000211044, 0.242347, 0.00168749, 0, 0, 2.97669e-12, 0, 0, 0.244035, 6.67904e-05, 0, 8.46344, 0.932872, 0.315754, 293.173
5175, 0.00155772, 0.238756, 0.00253655, 0, 0, 2.30113e-11, 0, 0, 0.241293, 0.000491677, 0, 6.46453, 0.9329, 0.316534, 292.797
5176, 0.00624533, 0.232643, 0.00366426, 0, 0, 9.41756e-11, 0, 0, 0.236307, 0.00197305, 0, 5.07592, 0.932928, 0.318689, 292.128
5177, 0.0142821, 0.224885, 0.00489157, 0, 0, 2.17659e-10, 0, 0, 0.229776, 0.00453664, 0, 4.24875, 0.932956, 0.318723, 291.243
5178, 0.0210588, 0.219694, 0.0056148, 0, 0, 3.19117e-10, 0, 0, 0.225309, 0.00673294, 0, 3.86044, 0.932984, 0.319652, 290.618
5179, 0.0240276, 0.21795, 0.00583603, 0, 0, 3.6501e-10, 0, 0, 0.223786, 0.00768181, 0, 3.72855, 0.933012, 0.320138, 290.386
5180, 0.0259898, 0.217214, 0.00591269, 0, 0, 4.09718e-10, 0, 0, 0.223127, 0.00828706, 0, 3.65005, 0.93304, 0.319387, 290.269
5181, 0.0270659, 0.216911, 0.0059524, 0, 0, 4.35877e-10, 0, 0, 0.222864, 0.00867684, 0, 3.60948, 0.933068, 0.320756, 290.207
5182, 0.0255601, 0.217676, 0.00592125, 0, 0, 3.96036e-10, 0, 0, 0.223598, 0.00823417, 0, 3.66672, 0.933096, 0.32217, 290.28
5183, 0.0228739, 0.219015, 0.00584606, 0, 0, 3.32901e-10, 0, 0, 0.224861, 0.00735806, 0, 3.77776, 0.933124, 0.321363, 290.424
5184, 0.0198655, 0.220818, 0.00571446, 0, 0, 2.88592e-10, 0, 0, 0.226532, 0.00631319, 0, 3.91877, 0.933152, 0.316394, 290.623
5185, 0.0156502, 0.223823, 0.00541237, 0, 0, 2.32484e-10, 0, 0, 0.229236, 0.00485715, 0, 4.15727, 0.93318, 0.309288, 290.957
5186, 0.0100509, 0.228614, 0.00480447, 0, 0, 1.49191e-10, 0, 0, 0.233418, 0.00307715, 0, 4.60009, 0.933208, 0.307886, 291.483
5187, 0.00524899, 0.233063, 0.00421362, 0, 0, 7.64437e-11, 0, 0, 0.237277, 0.00161606, 0, 5.24972, 0.933236, 0.308444, 291.96
5188, 0.0032543, 0.234397, 0.00412558, 0, 0, 4.53209e-11, 0, 0, 0.238523, 0.000996691, 0, 5.72778, 0.933264, 0.306642, 292.094
5189, 0.002457, 0.235063, 0.00409913, 0, 0, 3.33444e-11, 0, 0, 0.239162, 0.000744299, 0, 6.00881, 0.933292, 0.309067, 292.15
5190, 0.00138887, 0.236987, 0.00380169, 0, 0, 1.85037e-11, 0, 0, 0.240788, 0.000425279, 0, 6.57926, 0.93332, 0.316049, 292.332
5191, 0.000628415, 0.238612, 0.00354334, 0, 0, 7.68814e-12, 0, 0, 0.242155, 0.000197547, 0, 7.37231, 0.933348, 0.318593, 292.48
5192, 0.000310664, 0.240009, 0.00329025, 0, 0, 3.3784e-12, 0, 0, 0.243299, 9.86557e-05, 0, 8.0768, 0.933376, 0.31625, 292.599
5193, 0.000136741, 0.242064, 0.00285117, 0, 0, 1.48078e-12, 0, 0, 0.244915, 4.30682e-05, 0, 8.89742, 0.933404, 0.316416, 292.777
5194, 4.07577e-05, 0.244555, 0.00227862, 0, 0, 4.68348e-13, 0, 0, 0.246834, 1.27544e-05, 0, 10.1079, 0.933432, 0.319602, 292.992
5195, 7.52071e-06, 0.246869, 0.00173016, 0, 0, 9.08564e-14, 0, 0, 0.248599, 2.35992e-06, 0, 11.7978, 0.93346, 0.321332, 293.186
5196, 8.1389e-07, 0.248814, 0.00126421, 0, 0, 1.00592e-14, 0, 0, 0.250078, 2.57562e-07, 0, 14.0214, 0.933488, 0.321013, 293.344
5197, 4.88343e-08, 0.2506, 0.000832339, 0, 0, 6.04642e-16, 0, 0, 0.251433, 1.55827e-08, 0, 16.8348, 0.933516, 0.31758, 293.485
5198, 1.56965e-09, 0.252184, 0.000452302, 0, 0, 1.90885e-17, 0, 0, 0.252636, 5.03663e-10, 0, 20.2724, 0.933544, 0.309326, 293.607
5199, 2.78573e-11, 0.253324, 0.000193703, 0, 0, 3.20906e-19, 0, 0, 0.253518, 8.96369e-12, 0, 24.3039, 0.933572, 0.300764, 293.689
5200, 3.03785e-13, 0.253931, 8.39482e-05, 0, 0, 3.13713e-21, 0, 0, 0.254015, 9.78037e-14, 0, 28.8225, 0.9336, 0.300208, 293.724
5201, 2.17725e-15, 0.254181, 7.42675e-05, 0, 0, 1.98225e-23, 0, 0, 0.254256, 7.00455e-16, 0, 33.7607, 0.933628, 0.307851, 293.727
5202, 5.89967e-16, 0.254184, 0.000134174, 0, 0, 6.10186e-24, 0, 0, 0.254319, 1.8729e-16, 0, 35.0665, 0.933656, 0.312011, 293.708
5203, 1.38308e-14, 0.253768, 0.000311608, 0, 0, 1.43251e-22, 0, 0, 0.25408, 4.3979e-15, 0, 31.9119, 0.933684, 0.309704, 293.652
5204, 1.78429e-13, 0.253005, 0.000585741, 0, 0, 1.8472e-21, 0, 0, 0.25359, 5.67613e-14, 0, 29.3546, 0.933712, 0.309024, 293.566
5205, 1.1308e-12, 0.252319, 0.000837171, 0, 0, 1.16938e-20, 0, 0, 0.253156, 3.59693e-13, 0, 27.5081, 0.93374, 0.311869, 293.486
5206, 3.33098e-12, 0.251944, 0.00100096, 0, 0, 3.42963e-20, 0, 0, 0.252945, 1.0593e-12, 0, 26.4278, 0.933768, 0.315611, 293.433
5207, 4.48601e-12, 0.25195, 0.00105919, 0, 0, 4.5728e-20, 0, 0, 0.253009, 1.42629e-12, 0, 26.1301, 0.933796, 0.31773, 293.415
5208, 2.76323e-12, 0.252522, 0.000960712, 0, 0, 2.76634e-20, 0, 0, 0.253482, 8.78351e-13, 0, 26.6146, 0.933824, 0.318532, 293.447
5209, 7.82146e-13, 0.25353, 0.000741024, 0, 0, 7.61057e-21, 0, 0, 0.254271, 2.48567e-13, 0, 27.8767, 0.933852, 0.318345, 293.517
5210, 1.02169e-13, 0.254539, 0.000520494, 0, 0, 9.54011e-22, 0, 0, 0.255059, 3.24618e-14, 0, 29.9122, 0.93388, 0.315076, 293.587
5211, 6.18127e-15, 0.255411, 0.000337006, 0, 0, 5.45946e-23, 0, 0, 0.255748, 1.96356e-15, 0, 32.7173, 0.933908, 0.307036, 293.645
5212, 1.74072e-16, 0.25619, 0.000179146, 0, 0, 1.434e-24, 0, 0, 0.256369, 5.52944e-17, 0, 36.2871, 0.933936, 0.29841, 293.694
5213, 2.38285e-18, 0.256768, 7.73974e-05, 0, 0, 1.83801e-26, 0, 0, 0.256845, 7.57065e-19, 0, 40.5782, 0.933964, 0.296087, 293.726
5214, 1.72336e-16, 0.257039, 6.19294e-05, 0, 0, 1.63339e-24, 0, 0, 0.257101, 5.45264e-17, 0, 36.2971, 0.933992, 0.302071, 293.731
5215, 1.67003e-14, 0.25698, 0.000139815, 0, 0, 1.41319e-22, 0, 0, 0.257119, 5.28462e-15, 0, 31.7233, 0.93402, 0.310093, 293.707
5216, 9.57385e-13, 0.256615, 0.000303275, 0, 0, 7.74996e-21, 0, 0, 0.256918, 3.02801e-13, 0, 27.6746, 0.934048, 0.311222, 293.656
5217, 2.90843e-11, 0.255982, 0.000540804, 0, 0, 2.35332e-19, 0, 0, 0.256523, 9.1872e-12, 0, 24.2608, 0.934076, 0.306325, 293.581
5218, 5.45942e-10, 0.25512, 0.000840626, 0, 0, 4.82165e-18, 0, 0, 0.25596, 1.72059e-10, 0, 21.3285, 0.934104, 0.306017, 293.487
5219, 6.8771e-09, 0.254165, 0.00116404, 0, 0, 6.78708e-17, 0, 0, 0.255329, 2.15961e-09, 0, 18.7951, 0.934132, 0.311681, 293.383
5220, 5.36907e-08, 0.253402, 0.0014323, 0, 0, 5.63543e-16, 0, 0, 0.254834, 1.67842e-08, 0, 16.74, 0.93416, 0.31497, 293.296
5221, 2.41704e-07, 0.253001, 0.0015992, 0, 0, 2.57159e-15, 0, 0, 0.2546, 7.51138e-08, 0, 15.2356, 0.934188, 0.314228, 293.241
5222, 7.51194e-07, 0.252832, 0.00170131, 0, 0, 7.77895e-15, 0, 0, 0.254533, 2.30917e-07, 0, 14.1016, 0.934216, 0.311587, 293.207
5223, 2.27571e-06, 0.252626, 0.0018128, 0, 0, 2.29626e-14, 0, 0, 0.254438, 6.84438e-07, 0, 12.9932, 0.934244, 0.308928, 293.169
5224, 7.90128e-06, 0.251958, 0.00204685, 0, 0, 8.31866e-14, 0, 0, 0.254005, 2.32764e-06, 0, 11.7485, 0.934272, 0.305456, 293.09
5225, 2.50421e-05, 0.250849, 0.00239313, 0, 0, 2.76663e-13, 0, 0, 0.253242, 7.36467e-06, 0, 10.595, 0.9343, 0.30044, 292.969
5226, 5.12249e-05, 0.249665, 0.00275335, 0, 0, 5.77811e-13, 0, 0, 0.252419, 1.51611e-05, 0, 9.87928, 0.934328, 0.297471, 292.842
5227, 6.06282e-05, 0.249396, 0.00287835, 0, 0, 6.83768e-13, 0, 0, 0.252274, 1.80331e-05, 0, 9.71075, 0.934356, 0.299174, 292.798
5228, 4.17277e-05, 0.250351, 0.00269137, 0, 0, 4.61244e-13, 0, 0, 0.253043, 1.24401e-05, 0, 10.0843, 0.934384, 0.303801, 292.866
5229, 1.82947e-05, 0.251574, 0.00243617, 0, 0, 1.94829e-13, 0, 0, 0.25401, 5.4915e-06, 0, 10.9089, 0.934412, 0.306974, 292.959
5230, 6.51149e-06, 0.25271, 0.00219872, 0, 0, 6.71125e-14, 0, 0, 0.254908, 1.98087e-06, 0, 11.9419, 0.93444, 0.306771, 293.043
5231, 1.93715e-06, 0.254111, 0.00188493, 0, 0, 1.98638e-14, 0, 0, 0.255996, 5.91241e-07, 0, 13.1543, 0.934468, 0.305864, 293.15
5232, 3.6485e-07, 0.255839, 0.0014768, 0, 0, 3.77112e-15, 0, 0, 0.257315, 1.10825e-07, 0, 14.8238, 0.934496, 0.304496, 293.284
5233, 4.02851e-08, 0.257818, 0.000993975, 0, 0, 4.22481e-16, 0, 0, 0.258812, 1.22334e-08, 0, 17.0273, 0.934524, 0.305182, 293.44
5234, 2.88155e-09, 0.259676, 0.000539862, 0, 0, 3.07047e-17, 0, 0, 0.260216, 8.8194e-10, 0, 19.6649, 0.934552, 0.307239, 293.583
5235, 1.30725e-10, 0.260964, 0.000241564, 0, 0, 1.39859e-18, 0, 0, 0.261205, 4.02728e-11, 0, 22.7579, 0.93458, 0.307488, 293.676
5236, 3.21203e-12, 0.261414, 0.00017662, 0, 0, 3.40608e-20, 0, 0, 0.261591, 9.89966e-13, 0, 26.4641, 0.934608, 0.306075, 293.696
5237, 3.8328e-14, 0.261117, 0.000321075, 0, 0, 3.99815e-22, 0, 0, 0.261438, 1.17707e-14, 0, 30.8926, 0.934636, 0.306203, 293.652
5238, 2.37437e-16, 0.260632, 0.000518012, 0, 0, 2.43496e-24, 0, 0, 0.26115, 7.26305e-17, 0, 35.9766, 0.934664, 0.305593, 293.591
5239, 1.44739e-13, 0.260694, 0.000561819, 0, 0, 1.3613e-21, 0, 0, 0.261256, 4.49488e-14, 0, 29.5638, 0.934692, 0.300484, 293.577
5240, 1.60974e-11, 0.26146, 0.000408317, 0, 0, 1.39797e-19, 0, 0, 0.261868, 4.98357e-12, 0, 24.8524, 0.93472, 0.297897, 293.625
5241, 8.14499e-10, 0.262142, 0.000278158, 0, 0, 6.96942e-18, 0, 0, 0.26242, 2.50187e-10, 0, 20.9284, 0.934748, 0.299376, 293.665
5242, 2.12149e-08, 0.261781, 0.00043862, 0, 0, 1.84316e-16, 0, 0, 0.26222, 6.46593e-09, 0, 17.6686, 0.934776, 0.298813, 293.615
5243, 2.91972e-07, 0.260219, 0.000930486, 0, 0, 2.65432e-15, 0, 0, 0.261149, 8.81643e-08, 0, 15.0466, 0.934804, 0.300825, 293.46
5244, 2.2174e-06, 0.258039, 0.0015847, 0, 0, 2.14754e-14, 0, 0, 0.259623, 6.62748e-07, 0, 13.0192, 0.934832, 0.305427, 293.251
5245, 1.00881e-05, 0.255954, 0.00220115, 0, 0, 1.04246e-13, 0, 0, 0.258155, 2.98388e-06, 0, 11.5041, 0.93486, 0.305788, 293.047
5246, 2.91311e-05, 0.254415, 0.00265974, 0, 0, 3.15761e-13, 0, 0, 0.257075, 8.56312e-06, 0, 10.4437, 0.934888, 0.302073, 292.89
5247, 5.10485e-05, 0.253689, 0.00289935, 0, 0, 5.67582e-13, 0, 0, 0.256589, 1.50531e-05, 0, 9.88274, 0.934916, 0.299298, 292.804
5248, 4.98877e-05, 0.254367, 0.00277679, 0, 0, 5.59657e-13, 0, 0, 0.257143, 1.4866e-05, 0, 9.90574, 0.934944, 0.300334, 292.846
5249, 2.57769e-05, 0.256917, 0.00216284, 0, 0, 2.87591e-13, 0, 0, 0.25908, 7.76511e-06, 0, 10.566, 0.934972, 0.303355, 293.055
5250, 6.95331e-06, 0.260335, 0.00130774, 0, 0, 7.57301e-14, 0, 0, 0.261642, 2.10465e-06, 0, 11.8763, 0.935, 0.306419, 293.338
5251, 3.37549e-06, 0.262184, 0.000865929, 0, 0, 3.34206e-14, 0, 0, 0.26305, 1.00444e-06, 0, 12.599, 0.935028, 0.306836, 293.48
5252, 2.44333e-05, 0.260814, 0.0012887, 0, 0, 2.51279e-13, 0, 0, 0.262103, 7.34009e-06, 0, 10.6196, 0.935056, 0.302457, 293.341
5253, 0.000120112, 0.257201, 0.00229027, 0, 0, 1.30372e-12, 0, 0, 0.259491, 3.64895e-05, 0, 9.02709, 0.935084, 0.296443, 293.001
5254, 0.000301499, 0.253958, 0.00316304, 0, 0, 3.41416e-12, 0, 0, 0.257121, 9.20478e-05, 0, 8.10674, 0.935112, 0.296224, 292.688
5255, 0.000410284, 0.252948, 0.00346241, 0, 0, 4.73432e-12, 0, 0, 0.25641, 0.000124652, 0, 7.79866, 0.93514, 0.297336, 292.575
5256, 0.000367665, 0.253856, 0.00329287, 0, 0, 4.13056e-12, 0, 0, 0.257149, 0.000109728, 0, 7.90834, 0.935168, 0.294328, 292.639
