case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8249, 3.25014e-10, 0.822515, 0.00105683, 0, 7.30906e-14, 8.29218e-14, 0, 0, 0.823572, 1.71822e-11, 4.91358e-11, 21.8472, 0.972004, 0.0527661, 293.676
8250, 2.53679e-11, 0.821661, 0.00149901, 0, 6.6671e-14, 7.56186e-15, 0, 0, 0.823159, 1.33742e-12, 4.68993e-12, 24.3975, 0.972, 0.0527409, 293.646
8251, 1.65336e-10, 0.818474, 0.00301555, 0, 4.65893e-13, 5.06488e-14, 0, 0, 0.821489, 8.70698e-12, 3.14441e-11, 22.523, 0.971996, 0.0527156, 293.54
8252, 6.95338e-10, 0.814419, 0.00492761, 0, 1.67667e-12, 2.10007e-13, 0, 0, 0.819347, 3.66163e-11, 1.29435e-10, 21.0866, 0.971992, 0.0526904, 293.406
8253, 1.3911e-09, 0.81184, 0.00615871, 0, 3.0095e-12, 4.11733e-13, 0, 0, 0.817999, 7.32462e-11, 2.51514e-10, 20.3932, 0.971988, 0.0526653, 293.319
8254, 4.18209e-09, 0.812826, 0.00575382, 0, 2.79826e-12, 9.26504e-13, 0, 0, 0.81858, 2.19822e-10, 4.95437e-10, 19.2925, 0.971984, 0.0526403, 293.348
8255, 1.0695e-07, 0.816326, 0.00419132, 0, 4.49445e-12, 1.99724e-11, 0, 0, 0.820517, 5.6171e-09, 9.58137e-09, 16.0509, 0.97198, 0.0526153, 293.459
8256, 2.01627e-06, 0.817295, 0.00377878, 0, 5.11942e-11, 3.6499e-10, 0, 0, 0.821074, 1.05879e-07, 1.71716e-07, 13.1143, 0.971976, 0.0525902, 293.487
8257, 2.28725e-05, 0.811622, 0.00634396, 0, 4.61375e-10, 3.98603e-09, 0, 0, 0.817966, 1.2008e-06, 1.83448e-06, 10.6856, 0.971972, 0.052565, 293.294
8258, 0.00018038, 0.800443, 0.0111506, 0, 2.93105e-09, 3.01669e-08, 0, 0, 0.811593, 9.4671e-06, 1.35643e-05, 8.62044, 0.971968, 0.0525398, 292.904
8259, 0.00100632, 0.786923, 0.0163261, 0, 1.4233e-08, 1.63363e-07, 0, 0, 0.803249, 5.2802e-05, 7.22245e-05, 6.90145, 0.971964, 0.0525147, 292.391
8260, 0.00365937, 0.772266, 0.0207901, 0, 4.85378e-08, 5.83351e-07, 0, 0, 0.793057, 0.000191965, 0.000255182, 5.61046, 0.97196, 0.0524896, 291.762
8261, 0.0084658, 0.757542, 0.0242053, 0, 1.0914e-07, 1.3334e-06, 0, 0, 0.781749, 0.000443999, 0.000578611, 4.77172, 0.971956, 0.0524646, 291.058
8262, 0.0131955, 0.745994, 0.0264355, 0, 1.68061e-07, 2.0651e-06, 0, 0, 0.772432, 0.000691859, 0.000889798, 4.32788, 0.971952, 0.0524396, 290.471
8263, 0.0161464, 0.738257, 0.0278419, 0, 2.05035e-07, 2.52734e-06, 0, 0, 0.766102, 0.000846233, 0.00108134, 4.12606, 0.971948, 0.0524147, 290.068
8264, 0.0199364, 0.729944, 0.0290679, 0, 2.53063e-07, 3.12538e-06, 0, 0, 0.759015, 0.00104432, 0.00132783, 3.91521, 0.971944, 0.0523899, 289.615
8265, 0.0263722, 0.720618, 0.0300084, 0, 3.34709e-07, 4.11913e-06, 0, 0, 0.75063, 0.00138076, 0.00174076, 3.63545, 0.97194, 0.052365, 289.076
8266, 0.0346716, 0.711846, 0.0305511, 0, 4.41589e-07, 5.36212e-06, 0, 0, 0.742403, 0.00181444, 0.00225333, 3.36183, 0.971936, 0.0523401, 288.543
8267, 0.0433852, 0.703412, 0.0310022, 0, 5.55377e-07, 6.63373e-06, 0, 0, 0.734422, 0.00226953, 0.00277202, 3.13764, 0.971932, 0.0523151, 288.022
8268, 0.0432042, 0.705969, 0.0305828, 0, 5.55128e-07, 6.58089e-06, 0, 0, 0.736559, 0.00225934, 0.00274298, 3.14182, 0.971928, 0.0522901, 288.154
8269, 0.03473, 0.718196, 0.0294258, 0, 4.48635e-07, 5.30862e-06, 0, 0, 0.747628, 0.00181536, 0.00220956, 3.36015, 0.971924, 0.0522652, 288.86
8270, 0.0348967, 0.718174, 0.0294782, 0, 4.54103e-07, 5.3244e-06, 0, 0, 0.747658, 0.00182284, 0.00220375, 3.35536, 0.97192, 0.0522404, 288.856
8271, 0.0403643, 0.711021, 0.0302089, 0, 5.27507e-07, 6.11603e-06, 0, 0, 0.741237, 0.00210762, 0.00251748, 3.20981, 0.971916, 0.0522156, 288.438
8272, 0.0349999, 0.718609, 0.0294848, 0, 4.59928e-07, 5.28352e-06, 0, 0, 0.7481, 0.00182693, 0.00216615, 3.35241, 0.971912, 0.0521907, 288.872
8273, 0.0315807, 0.723721, 0.0289427, 0, 4.20767e-07, 4.74334e-06, 0, 0, 0.752669, 0.00164725, 0.00192805, 3.45521, 0.971908, 0.0521657, 289.158
8274, 0.0491313, 0.701445, 0.0308829, 0, 6.65359e-07, 7.31564e-06, 0, 0, 0.732336, 0.00256097, 0.00294375, 3.01326, 0.971904, 0.0521408, 287.844
8275, 0.0794395, 0.665374, 0.0335783, 0, 1.09376e-06, 1.17535e-05, 0, 0, 0.698965, 0.00413919, 0.00469958, 2.53276, 0.9719, 0.0521161, 285.638
8276, 0.107553, 0.635231, 0.0352337, 0, 1.50756e-06, 1.58481e-05, 0, 0, 0.670482, 0.0056019, 0.00630479, 2.22977, 0.971896, 0.0520914, 283.697
8277, 0.125015, 0.617318, 0.0360385, 0, 1.77771e-06, 1.84101e-05, 0, 0, 0.653377, 0.00650882, 0.00729652, 2.07932, 0.971892, 0.0520666, 282.502
8278, 0.12654, 0.613379, 0.0364787, 0, 1.81503e-06, 1.87031e-05, 0, 0, 0.649878, 0.00658551, 0.00739499, 2.0672, 0.971888, 0.0520418, 282.249
8279, 0.120163, 0.616594, 0.0367248, 0, 1.73235e-06, 1.78593e-05, 0, 0, 0.653339, 0.00625063, 0.00704761, 2.1189, 0.971884, 0.0520169, 282.486
8280, 0.121262, 0.616841, 0.0366499, 0, 1.75474e-06, 1.8065e-05, 0, 0, 0.653511, 0.00630455, 0.00711356, 2.1098, 0.97188, 0.051992, 282.492
8281, 0.118256, 0.624141, 0.0359861, 0, 1.71027e-06, 1.76495e-05, 0, 0, 0.660147, 0.00614579, 0.00694553, 2.1349, 0.971876, 0.0519669, 282.949
8282, 0.0952772, 0.650332, 0.0345988, 0, 1.36847e-06, 1.43237e-05, 0, 0, 0.684946, 0.00494969, 0.00564554, 2.35097, 0.971872, 0.051942, 284.649
8283, 0.0764565, 0.670896, 0.0335785, 0, 1.09327e-06, 1.15994e-05, 0, 0, 0.704488, 0.00396952, 0.00457171, 2.57103, 0.971868, 0.0519175, 285.958
8284, 0.0908514, 0.656117, 0.0343438, 0, 1.31733e-06, 1.37258e-05, 0, 0, 0.690476, 0.00471374, 0.00537528, 2.39853, 0.971864, 0.051893, 285.011
8285, 0.11952, 0.625946, 0.0358879, 0, 1.75993e-06, 1.79144e-05, 0, 0, 0.661854, 0.00619864, 0.00697011, 2.12427, 0.97186, 0.0518684, 283.042
8286, 0.130298, 0.614341, 0.0365659, 0, 1.93275e-06, 1.94713e-05, 0, 0, 0.650929, 0.0067552, 0.00754498, 2.03793, 0.971856, 0.0518438, 282.272
8287, 0.114078, 0.631193, 0.0358391, 0, 1.69014e-06, 1.7079e-05, 0, 0, 0.66705, 0.00591229, 0.00660768, 2.17087, 0.971852, 0.0518193, 283.39
8288, 0.075985, 0.673571, 0.0332644, 0, 1.11806e-06, 1.14408e-05, 0, 0, 0.706848, 0.00393687, 0.00443004, 2.57722, 0.971848, 0.0517946, 286.084
8289, 0.0361603, 0.721694, 0.0294734, 0, 5.28392e-07, 5.50365e-06, 0, 0, 0.751173, 0.00187294, 0.00213841, 3.31979, 0.971844, 0.0517699, 288.968
8290, 0.014581, 0.752124, 0.0259694, 0, 2.13088e-07, 2.26862e-06, 0, 0, 0.778095, 0.000754837, 0.000888265, 4.22804, 0.97184, 0.0517453, 290.661
8291, 0.0100487, 0.764235, 0.0231761, 0, 1.48238e-07, 1.58791e-06, 0, 0, 0.787413, 0.000519658, 0.00062245, 4.60031, 0.971836, 0.0517209, 291.235
8292, 0.0219926, 0.750379, 0.0240839, 0, 3.27477e-07, 3.4158e-06, 0, 0, 0.774466, 0.00113629, 0.00131748, 3.81705, 0.971832, 0.0516965, 290.423
8293, 0.0554017, 0.7029, 0.0297547, 0, 8.35389e-07, 8.50259e-06, 0, 0, 0.732663, 0.00286154, 0.00324882, 2.89314, 0.971828, 0.0516721, 287.751
8294, 0.096845, 0.648932, 0.035056, 0, 1.48375e-06, 1.47667e-05, 0, 0, 0.684005, 0.00500072, 0.00560787, 2.33464, 0.971824, 0.0516475, 284.51
8295, 0.125972, 0.615606, 0.0373716, 0, 1.95777e-06, 1.91467e-05, 0, 0, 0.652999, 0.00650248, 0.00723794, 2.0717, 0.97182, 0.0516229, 282.36
8296, 0.133778, 0.608322, 0.0377723, 0, 2.09279e-06, 2.03316e-05, 0, 0, 0.646117, 0.00690284, 0.00766506, 2.01157, 0.971816, 0.0515983, 281.868
8297, 0.118659, 0.624366, 0.0372377, 0, 1.85142e-06, 1.80977e-05, 0, 0, 0.661623, 0.00612034, 0.00681574, 2.1315, 0.971812, 0.0515737, 282.95
8298, 0.101441, 0.641772, 0.0366812, 0, 1.57931e-06, 1.55494e-05, 0, 0, 0.678471, 0.00522937, 0.00584515, 2.28828, 0.971808, 0.0515492, 284.107
8299, 0.113543, 0.62956, 0.0371607, 0, 1.79723e-06, 1.73872e-05, 0, 0, 0.66674, 0.00584953, 0.00650211, 2.17557, 0.971804, 0.0515248, 283.293
8300, 0.144654, 0.598055, 0.0382978, 0, 2.34109e-06, 2.20693e-05, 0, 0, 0.636377, 0.00744889, 0.00821072, 1.93341, 0.9718, 0.0515005, 281.149
8301, 0.168072, 0.574948, 0.0390693, 0, 2.76653e-06, 2.56012e-05, 0, 0, 0.614046, 0.0086512, 0.00948618, 1.78336, 0.971796, 0.0514761, 279.527
8302, 0.181668, 0.563256, 0.0393663, 0, 3.02556e-06, 2.76649e-05, 0, 0, 0.602653, 0.00934687, 0.0102153, 1.70557, 0.971792, 0.0514517, 278.68
8303, 0.187249, 0.558757, 0.0395181, 0, 3.14107e-06, 2.85536e-05, 0, 0, 0.598307, 0.00962968, 0.010514, 1.67532, 0.971788, 0.0514273, 278.35
8304, 0.182202, 0.561611, 0.0397065, 0, 3.06736e-06, 2.79036e-05, 0, 0, 0.601348, 0.009366, 0.0102536, 1.70264, 0.971784, 0.0514029, 278.57
8305, 0.170052, 0.569586, 0.0399087, 0, 2.86673e-06, 2.62122e-05, 0, 0, 0.609524, 0.00873734, 0.00961627, 1.77165, 0.97178, 0.0513785, 279.168
8306, 0.161631, 0.575623, 0.0400123, 0, 2.72938e-06, 2.50151e-05, 0, 0, 0.615663, 0.00830056, 0.00915865, 1.82244, 0.971776, 0.0513542, 279.612
8307, 0.156507, 0.579837, 0.0400392, 0, 2.64691e-06, 2.42211e-05, 0, 0, 0.619903, 0.00803366, 0.00884548, 1.85465, 0.971772, 0.0513297, 279.915
8308, 0.148373, 0.586298, 0.040074, 0, 2.50868e-06, 2.29756e-05, 0, 0, 0.626397, 0.00761258, 0.00836932, 1.90802, 0.971768, 0.0513053, 280.38
8309, 0.142743, 0.590833, 0.0401312, 0, 2.41611e-06, 2.21699e-05, 0, 0, 0.630988, 0.00732009, 0.00805644, 1.94671, 0.971764, 0.0512811, 280.705
8310, 0.144592, 0.589599, 0.0402181, 0, 2.46069e-06, 2.25655e-05, 0, 0, 0.629842, 0.00741119, 0.00818261, 1.93384, 0.97176, 0.0512569, 280.616
8311, 0.150712, 0.584669, 0.0403607, 0, 2.58725e-06, 2.36532e-05, 0, 0, 0.625056, 0.00772122, 0.00855949, 1.89238, 0.971756, 0.0512327, 280.264
8312, 0.155681, 0.579911, 0.0405474, 0, 2.6967e-06, 2.45279e-05, 0, 0, 0.620486, 0.00797208, 0.00885521, 1.85994, 0.971752, 0.0512083, 279.925
8313, 0.157354, 0.577719, 0.0407061, 0, 2.74358e-06, 2.48299e-05, 0, 0, 0.618452, 0.00805401, 0.0089407, 1.84926, 0.971748, 0.0511839, 279.77
8314, 0.156337, 0.57835, 0.0408228, 0, 2.73658e-06, 2.47093e-05, 0, 0, 0.6192, 0.00799824, 0.00887453, 1.85574, 0.971744, 0.0511598, 279.818
8315, 0.153723, 0.580423, 0.040945, 0, 2.70039e-06, 2.43522e-05, 0, 0, 0.621395, 0.00786083, 0.00872465, 1.8726, 0.97174, 0.0511357, 279.972
8316, 0.150184, 0.58282, 0.0410941, 0, 2.65009e-06, 2.38278e-05, 0, 0, 0.623941, 0.00767619, 0.00851339, 1.89589, 0.971736, 0.0511115, 280.15
8317, 0.155096, 0.579407, 0.0411381, 0, 2.7547e-06, 2.45912e-05, 0, 0, 0.620572, 0.00792313, 0.00875829, 1.86371, 0.971732, 0.0510872, 279.899
8318, 0.166397, 0.57151, 0.0410819, 0, 2.97518e-06, 2.63399e-05, 0, 0, 0.612621, 0.00849648, 0.00935412, 1.79338, 0.971728, 0.0510629, 279.311
8319, 0.169676, 0.569625, 0.0410252, 0, 3.04538e-06, 2.68658e-05, 0, 0, 0.610681, 0.00866011, 0.00952036, 1.77386, 0.971724, 0.0510387, 279.162
8320, 0.161558, 0.578493, 0.0407545, 0, 2.8958e-06, 2.56814e-05, 0, 0, 0.619276, 0.00824227, 0.00909187, 1.82289, 0.97172, 0.0510147, 279.785
8321, 0.137775, 0.602461, 0.0400086, 0, 2.44653e-06, 2.21411e-05, 0, 0, 0.642494, 0.00702606, 0.00784553, 1.98214, 0.971716, 0.0509905, 281.451
8322, 0.108767, 0.63207, 0.0389157, 0, 1.89896e-06, 1.77856e-05, 0, 0, 0.671005, 0.00554409, 0.00631983, 2.21855, 0.971712, 0.0509663, 283.444
8323, 0.0984277, 0.643808, 0.0383499, 0, 1.7056e-06, 1.62499e-05, 0, 0, 0.682176, 0.00501406, 0.00578047, 2.31843, 0.971708, 0.0509422, 284.205
8324, 0.106655, 0.632589, 0.0392061, 0, 1.87353e-06, 1.75436e-05, 0, 0, 0.671815, 0.00543037, 0.00621532, 2.23816, 0.971704, 0.0509181, 283.487
8325, 0.112053, 0.620982, 0.0404758, 0, 1.99513e-06, 1.83826e-05, 0, 0, 0.661479, 0.00570281, 0.00648276, 2.18878, 0.9717, 0.0508941, 282.764
8326, 0.111759, 0.621119, 0.0406273, 0, 1.99589e-06, 1.83603e-05, 0, 0, 0.661767, 0.00568521, 0.00646027, 2.19141, 0.971696, 0.0508701, 282.778
8327, 0.111812, 0.626418, 0.0399607, 0, 1.99156e-06, 1.84141e-05, 0, 0, 0.666399, 0.00568515, 0.00647528, 2.19094, 0.971692, 0.050846, 283.094
8328, 0.118325, 0.623388, 0.0397939, 0, 2.11741e-06, 1.94544e-05, 0, 0, 0.663203, 0.00601315, 0.0068192, 2.13432, 0.971688, 0.0508219, 282.865
8329, 0.13266, 0.609862, 0.0403327, 0, 2.40224e-06, 2.1684e-05, 0, 0, 0.650219, 0.00673847, 0.00755686, 2.01996, 0.971684, 0.0507977, 281.948
8330, 0.138613, 0.602888, 0.0407999, 0, 2.52884e-06, 2.25932e-05, 0, 0, 0.643713, 0.0070379, 0.00783938, 1.97607, 0.97168, 0.0507734, 281.481
8331, 0.131629, 0.607286, 0.040948, 0, 2.40447e-06, 2.1497e-05, 0, 0, 0.648258, 0.00668033, 0.00744163, 2.02777, 0.971676, 0.0507491, 281.797
8332, 0.121641, 0.616162, 0.0408119, 0, 2.21644e-06, 1.99631e-05, 0, 0, 0.656996, 0.0061705, 0.00690276, 2.10669, 0.971672, 0.0507252, 282.406
8333, 0.111086, 0.627896, 0.0404089, 0, 2.01453e-06, 1.83603e-05, 0, 0, 0.668325, 0.00563255, 0.00634719, 2.19745, 0.971668, 0.0507014, 283.19
8334, 0.095361, 0.644352, 0.0398537, 0, 1.71878e-06, 1.59113e-05, 0, 0, 0.684223, 0.00483316, 0.00550356, 2.35009, 0.971664, 0.0506775, 284.278
8335, 0.0774274, 0.662404, 0.0392117, 0, 1.38653e-06, 1.30478e-05, 0, 0, 0.701631, 0.00392245, 0.00451685, 2.55841, 0.97166, 0.0506537, 285.45
8336, 0.0626968, 0.67796, 0.038475, 0, 1.11623e-06, 1.06566e-05, 0, 0, 0.716447, 0.00317468, 0.00369355, 2.76945, 0.971656, 0.0506299, 286.432
8337, 0.0511244, 0.691562, 0.0375323, 0, 9.06938e-07, 8.75576e-06, 0, 0, 0.729104, 0.00258751, 0.00304061, 2.97349, 0.971652, 0.0506059, 287.259
8338, 0.0393481, 0.707451, 0.0360508, 0, 6.98293e-07, 6.80611e-06, 0, 0, 0.743509, 0.00199065, 0.00237208, 3.23531, 0.971648, 0.050582, 288.189
8339, 0.0264805, 0.727539, 0.0337034, 0, 4.73121e-07, 4.64992e-06, 0, 0, 0.761247, 0.00133917, 0.00163043, 3.63135, 0.971644, 0.0505581, 289.32
8340, 0.0145015, 0.748945, 0.0305469, 0, 2.64273e-07, 2.60309e-06, 0, 0, 0.779494, 0.000733111, 0.000920982, 4.2335, 0.97164, 0.0505343, 290.465
8341, 0.00637021, 0.768326, 0.026502, 0, 1.21124e-07, 1.17727e-06, 0, 0, 0.794829, 0.000321926, 0.000421666, 5.05612, 0.971636, 0.0505105, 291.413
8342, 0.0022385, 0.78626, 0.0210994, 0, 4.552e-08, 4.26124e-07, 0, 0, 0.80736, 0.000113088, 0.000154744, 6.10195, 0.971632, 0.0504867, 292.177
8343, 0.000563622, 0.802856, 0.014697, 0, 1.25184e-08, 1.10128e-07, 0, 0, 0.817553, 2.84671e-05, 4.05463e-05, 7.48113, 0.971628, 0.0504628, 292.792
8344, 8.82819e-05, 0.816293, 0.0086678, 0, 2.19415e-09, 1.76954e-08, 0, 0, 0.824961, 4.45808e-06, 6.60818e-06, 9.33498, 0.971624, 0.0504389, 293.235
8345, 7.87247e-06, 0.825192, 0.00434236, 0, 2.25698e-10, 1.62155e-09, 0, 0, 0.829535, 3.97486e-07, 6.14779e-07, 11.7521, 0.97162, 0.0504151, 293.505
8346, 6.2866e-07, 0.828519, 0.00270339, 0, 2.27652e-11, 1.33845e-10, 0, 0, 0.831222, 3.16908e-08, 5.11422e-08, 14.2797, 0.971616, 0.0503913, 293.601
8347, 5.52541e-06, 0.825537, 0.00427683, 0, 1.72086e-10, 1.15065e-09, 0, 0, 0.829814, 2.77876e-07, 4.2693e-07, 12.1062, 0.971612, 0.0503675, 293.511
8348, 6.85768e-05, 0.816928, 0.00860265, 0, 1.78151e-09, 1.385e-08, 0, 0, 0.825531, 3.44814e-06, 5.04213e-06, 9.58756, 0.971608, 0.0503437, 293.248
8349, 0.000509466, 0.803882, 0.0146308, 0, 1.15768e-08, 9.98494e-08, 0, 0, 0.818513, 2.56116e-05, 3.56746e-05, 7.58215, 0.971604, 0.0503201, 292.818
8350, 0.00237772, 0.787075, 0.0212057, 0, 4.94318e-08, 4.53709e-07, 0, 0, 0.808281, 0.000119504, 0.00015936, 6.04161, 0.9716, 0.0502964, 292.19
8351, 0.00740857, 0.767299, 0.027142, 0, 1.46061e-07, 1.38169e-06, 0, 0, 0.794443, 0.000372252, 0.000478053, 4.90512, 0.971596, 0.0502727, 291.334
8352, 0.0167142, 0.745847, 0.031747, 0, 3.20816e-07, 3.0579e-06, 0, 0, 0.777597, 0.000839553, 0.00104421, 4.0915, 0.971592, 0.050249, 290.279
8353, 0.029846, 0.724041, 0.0350378, 0, 5.68275e-07, 5.37615e-06, 0, 0, 0.759085, 0.00149862, 0.00181524, 3.5117, 0.971588, 0.0502253, 289.103
8354, 0.0450299, 0.702794, 0.0374071, 0, 8.60072e-07, 8.01241e-06, 0, 0, 0.74021, 0.00226016, 0.00267943, 3.10043, 0.971584, 0.0502016, 287.883
8355, 0.0583213, 0.684397, 0.0391843, 0, 1.12291e-06, 1.02948e-05, 0, 0, 0.723593, 0.00292615, 0.00341608, 2.84179, 0.97158, 0.0501781, 286.792
8356, 0.0664248, 0.671708, 0.0404427, 0, 1.29155e-06, 1.17044e-05, 0, 0, 0.712164, 0.00333134, 0.00386172, 2.71168, 0.971576, 0.0501544, 286.029
8357, 0.0707509, 0.665461, 0.0410599, 0, 1.38821e-06, 1.25074e-05, 0, 0, 0.706535, 0.00354674, 0.00411093, 2.64859, 0.971572, 0.0501308, 285.648
8358, 0.0684075, 0.669791, 0.0407444, 0, 1.34918e-06, 1.21491e-05, 0, 0, 0.710549, 0.00342793, 0.00398523, 2.68227, 0.971568, 0.0501072, 285.91
8359, 0.0558834, 0.686491, 0.0395184, 0, 1.10552e-06, 9.97162e-06, 0, 0, 0.72602, 0.00279922, 0.00326729, 2.88449, 0.971564, 0.0500836, 286.928
8360, 0.0491173, 0.695261, 0.0388589, 0, 9.80226e-07, 8.76295e-06, 0, 0, 0.734129, 0.0024587, 0.00285958, 3.01354, 0.97156, 0.05006, 287.453
8361, 0.0643496, 0.676073, 0.040212, 0, 1.30448e-06, 1.13801e-05, 0, 0, 0.716298, 0.00321917, 0.00368667, 2.74342, 0.971556, 0.0500364, 286.275
8362, 0.0894726, 0.645148, 0.0422732, 0, 1.84048e-06, 1.57001e-05, 0, 0, 0.687438, 0.00447412, 0.00505791, 2.41382, 0.971552, 0.0500128, 284.328
8363, 0.108165, 0.626263, 0.0431624, 0, 2.2465e-06, 1.89105e-05, 0, 0, 0.669446, 0.00540673, 0.00607175, 2.2241, 0.971548, 0.0499892, 283.084
8364, 0.109846, 0.630273, 0.0422513, 0, 2.2854e-06, 1.92827e-05, 0, 0, 0.672546, 0.00548879, 0.00619375, 2.20867, 0.971544, 0.0499655, 283.293
8365, 0.0939209, 0.653378, 0.0399517, 0, 1.94929e-06, 1.66866e-05, 0, 0, 0.693348, 0.00469105, 0.00538058, 2.3653, 0.97154, 0.0499419, 284.712
8366, 0.0890666, 0.660381, 0.0392247, 0, 1.86111e-06, 1.59536e-05, 0, 0, 0.699624, 0.00444581, 0.00514291, 2.41837, 0.971536, 0.0499184, 285.131
8367, 0.106553, 0.635914, 0.0416073, 0, 2.26333e-06, 1.89922e-05, 0, 0, 0.677543, 0.00531593, 0.00607339, 2.23912, 0.971532, 0.049895, 283.62
8368, 0.118853, 0.613701, 0.044111, 0, 2.56039e-06, 2.10723e-05, 0, 0, 0.657835, 0.00592724, 0.00668472, 2.12986, 0.971528, 0.0498717, 282.243
8369, 0.128904, 0.600975, 0.0450979, 0, 2.81385e-06, 2.2717e-05, 0, 0, 0.646098, 0.00642519, 0.00715583, 2.04869, 0.971524, 0.0498483, 281.407
8370, 0.15123, 0.584269, 0.0452672, 0, 3.34228e-06, 2.64839e-05, 0, 0, 0.629566, 0.00753434, 0.00829682, 1.88895, 0.97152, 0.0498248, 280.215
8371, 0.170659, 0.569961, 0.0453364, 0, 3.80662e-06, 2.98191e-05, 0, 0, 0.615331, 0.0084987, 0.00930794, 1.76809, 0.971516, 0.0498014, 279.17
8372, 0.17697, 0.564599, 0.0454676, 0, 3.97044e-06, 3.09314e-05, 0, 0, 0.610101, 0.00880921, 0.00962835, 1.73177, 0.971512, 0.0497779, 278.778
8373, 0.171219, 0.567424, 0.0456626, 0, 3.85158e-06, 2.99713e-05, 0, 0, 0.613121, 0.00851922, 0.00930865, 1.76481, 0.971508, 0.0497545, 278.994
8374, 0.154925, 0.577801, 0.0458762, 0, 3.4849e-06, 2.72126e-05, 0, 0, 0.623708, 0.0077051, 0.00843975, 1.86481, 0.971504, 0.0497311, 279.764
8375, 0.138197, 0.591729, 0.0457327, 0, 3.09964e-06, 2.44089e-05, 0, 0, 0.637489, 0.00686982, 0.00756516, 1.97908, 0.9715, 0.0497077, 280.755
8376, 0.124224, 0.611175, 0.0443723, 0, 2.7696e-06, 2.20707e-05, 0, 0, 0.655573, 0.00617247, 0.00684031, 2.08567, 0.971496, 0.0496842, 282.035
8377, 0.0948752, 0.652183, 0.0404344, 0, 2.09728e-06, 1.69727e-05, 0, 0, 0.692637, 0.00471264, 0.00526775, 2.35519, 0.971492, 0.0496608, 284.593
8378, 0.0581441, 0.701292, 0.0352833, 0, 1.27398e-06, 1.05004e-05, 0, 0, 0.736588, 0.00288684, 0.00326689, 2.84483, 0.971488, 0.0496373, 287.511
8379, 0.0527322, 0.706007, 0.0351889, 0, 1.16115e-06, 9.56059e-06, 0, 0, 0.741207, 0.0026158, 0.00296346, 2.94253, 0.971484, 0.0496138, 287.806
8380, 0.0799433, 0.663488, 0.0404758, 0, 1.78754e-06, 1.44203e-05, 0, 0, 0.70398, 0.00396355, 0.00443707, 2.52644, 0.97148, 0.0495904, 285.342
8381, 0.105394, 0.625289, 0.0447037, 0, 2.3874e-06, 1.89772e-05, 0, 0, 0.670014, 0.0052236, 0.00581051, 2.25005, 0.971476, 0.0495671, 283.015
8382, 0.112198, 0.616251, 0.0458237, 0, 2.55728e-06, 2.02683e-05, 0, 0, 0.662098, 0.00555884, 0.00618881, 2.18749, 0.971472, 0.0495439, 282.457
8383, 0.0987679, 0.631423, 0.0453983, 0, 2.24501e-06, 1.79903e-05, 0, 0, 0.676841, 0.00489154, 0.00549023, 2.31498, 0.971468, 0.0495208, 283.476
8384, 0.0895734, 0.642829, 0.0449412, 0, 2.03438e-06, 1.63925e-05, 0, 0, 0.687788, 0.00443354, 0.00499391, 2.4127, 0.971464, 0.0494976, 284.222
8385, 0.107269, 0.627092, 0.0453519, 0, 2.46978e-06, 1.94891e-05, 0, 0, 0.672466, 0.00530636, 0.00590541, 2.23241, 0.97146, 0.0494742, 283.162
8386, 0.126933, 0.605074, 0.046304, 0, 2.96174e-06, 2.29289e-05, 0, 0, 0.651404, 0.00627668, 0.00691793, 2.0641, 0.971456, 0.0494508, 281.68
8387, 0.125099, 0.600914, 0.0469727, 0, 2.9363e-06, 2.26395e-05, 0, 0, 0.647912, 0.00618361, 0.00681602, 2.07865, 0.971452, 0.0494278, 281.426
8388, 0.114035, 0.610466, 0.0468974, 0, 2.67052e-06, 2.0806e-05, 0, 0, 0.657387, 0.00563418, 0.00625946, 2.17125, 0.971448, 0.0494048, 282.09
8389, 0.104644, 0.624189, 0.0462435, 0, 2.42959e-06, 1.92395e-05, 0, 0, 0.670454, 0.0051677, 0.00578722, 2.25719, 0.971444, 0.0493817, 282.998
8390, 0.101395, 0.632433, 0.0456259, 0, 2.34217e-06, 1.86972e-05, 0, 0, 0.67808, 0.00500471, 0.00561777, 2.28873, 0.97144, 0.0493584, 283.52
8391, 0.0973391, 0.640269, 0.0449135, 0, 2.25223e-06, 1.7972e-05, 0, 0, 0.685203, 0.00480254, 0.00539177, 2.32955, 0.971436, 0.0493349, 284.004
8392, 0.0729751, 0.668715, 0.0430253, 0, 1.68791e-06, 1.35427e-05, 0, 0, 0.711756, 0.00359944, 0.00406493, 2.61764, 0.971432, 0.0493116, 285.793
8393, 0.0373736, 0.711557, 0.0395992, 0, 8.61693e-07, 7.02107e-06, 0, 0, 0.751164, 0.00184293, 0.00211461, 3.28679, 0.971428, 0.0492887, 288.372
8394, 0.0152018, 0.744015, 0.0356026, 0, 3.51031e-07, 2.92069e-06, 0, 0, 0.779621, 0.000749252, 0.00088447, 4.18634, 0.971424, 0.0492658, 290.176
8395, 0.0127192, 0.751305, 0.0339446, 0, 2.96306e-07, 2.47691e-06, 0, 0, 0.785252, 0.000626139, 0.000747155, 4.36464, 0.97142, 0.0492428, 290.524
