case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7809, 0.00171823, 0.739727, 0.00752787, 0, 6.07423e-09, 1.25615e-07, 0, 0, 0.747255, 0.000112546, 0.000243351, 6.36646, 0.975292, 0.0654714, 292.007
7810, 0.000762808, 0.749808, 0.00573833, 0, 2.81092e-09, 6.17276e-08, 0, 0, 0.755547, 4.99416e-05, 0.000126141, 7.1785, 0.97528, 0.0654389, 292.51
7811, 0.000282164, 0.760731, 0.00350232, 0, 1.06065e-09, 2.45249e-08, 0, 0, 0.764234, 1.84679e-05, 5.19836e-05, 8.17302, 0.975268, 0.0654059, 293.033
7812, 0.000126178, 0.767174, 0.00210828, 0, 4.46807e-10, 1.02614e-08, 0, 0, 0.769282, 8.24597e-06, 2.12844e-05, 8.97781, 0.975256, 0.0653726, 293.332
7813, 0.000754601, 0.763401, 0.00280347, 0, 2.40589e-09, 5.18518e-08, 0, 0, 0.766204, 4.92472e-05, 9.95011e-05, 7.18932, 0.975244, 0.0653395, 293.138
7814, 0.00458698, 0.747212, 0.00538565, 0, 1.41877e-08, 2.9414e-07, 0, 0, 0.752598, 0.000299296, 0.000546695, 5.38453, 0.975232, 0.0653072, 292.298
7815, 0.0170385, 0.718497, 0.00853914, 0, 5.15124e-08, 1.02242e-06, 0, 0, 0.727037, 0.00111148, 0.00184416, 4.07228, 0.97522, 0.0652749, 290.698
7816, 0.0402179, 0.681797, 0.0110313, 0, 1.19992e-07, 2.28526e-06, 0, 0, 0.692831, 0.00262294, 0.00402277, 3.21344, 0.975208, 0.0652421, 288.499
7817, 0.0593408, 0.652636, 0.0125057, 0, 1.77224e-07, 3.25202e-06, 0, 0, 0.665145, 0.0038692, 0.00562938, 2.82446, 0.975196, 0.0652087, 286.661
7818, 0.0591144, 0.64321, 0.0132554, 0, 1.79527e-07, 3.15122e-06, 0, 0, 0.656469, 0.00385297, 0.00537615, 2.82828, 0.975184, 0.0651744, 286.069
7819, 0.0642249, 0.632961, 0.0136144, 0, 1.98364e-07, 3.31761e-06, 0, 0, 0.646579, 0.0041829, 0.00556281, 2.74536, 0.975172, 0.0651401, 285.389
7820, 0.0953423, 0.603327, 0.0138016, 0, 2.93978e-07, 4.84411e-06, 0, 0, 0.617134, 0.00620609, 0.0080482, 2.35028, 0.97516, 0.0651071, 283.335
7821, 0.125416, 0.575367, 0.0139167, 0, 3.86186e-07, 6.3314e-06, 0, 0, 0.58929, 0.0081607, 0.0104826, 2.07612, 0.975148, 0.0650752, 281.329
7822, 0.130383, 0.569947, 0.0139968, 0, 4.02232e-07, 6.53007e-06, 0, 0, 0.583951, 0.00848095, 0.010785, 2.03728, 0.975136, 0.065043, 280.93
7823, 0.103702, 0.590776, 0.0141384, 0, 3.22347e-07, 5.15947e-06, 0, 0, 0.60492, 0.00674303, 0.00850666, 2.26623, 0.975124, 0.0650104, 282.442
7824, 0.0794307, 0.60896, 0.0142743, 0, 2.49811e-07, 3.95419e-06, 0, 0, 0.623238, 0.00516144, 0.0065177, 2.53287, 0.975112, 0.0649783, 283.731
7825, 0.0899734, 0.599271, 0.0142666, 0, 2.82565e-07, 4.50415e-06, 0, 0, 0.613542, 0.00584266, 0.00743379, 2.40824, 0.9751, 0.0649458, 283.039
7826, 0.0936632, 0.597111, 0.0141367, 0, 2.94596e-07, 4.72229e-06, 0, 0, 0.611253, 0.00608051, 0.00779892, 2.36805, 0.975088, 0.0649131, 282.868
7827, 0.0613794, 0.630177, 0.0137734, 0, 1.96006e-07, 3.13434e-06, 0, 0, 0.643954, 0.00398387, 0.00517868, 2.79068, 0.975076, 0.0648808, 285.143
7828, 0.0268859, 0.667538, 0.013357, 0, 8.8933e-08, 1.39564e-06, 0, 0, 0.680896, 0.00174438, 0.00230622, 3.61615, 0.975064, 0.0648486, 287.62
7829, 0.0180196, 0.67513, 0.013428, 0, 6.13896e-08, 9.34991e-07, 0, 0, 0.688559, 0.00116786, 0.00154461, 4.0163, 0.975052, 0.0648167, 288.115
7830, 0.0260063, 0.663623, 0.0136713, 0, 8.7018e-08, 1.34328e-06, 0, 0, 0.677296, 0.00168451, 0.00222365, 3.64942, 0.97504, 0.0647847, 287.366
7831, 0.027724, 0.66593, 0.0132716, 0, 9.1876e-08, 1.44352e-06, 0, 0, 0.679203, 0.00179537, 0.00240092, 3.58546, 0.975028, 0.0647522, 287.484
7832, 0.0221785, 0.681456, 0.0123266, 0, 7.23912e-08, 1.18141e-06, 0, 0, 0.693784, 0.00143548, 0.00199629, 3.80863, 0.975016, 0.0647197, 288.433
7833, 0.0251954, 0.68146, 0.0120246, 0, 7.9971e-08, 1.3486e-06, 0, 0, 0.693486, 0.00162952, 0.00230754, 3.68109, 0.975004, 0.0646869, 288.405
7834, 0.035433, 0.663977, 0.0128386, 0, 1.11554e-07, 1.83684e-06, 0, 0, 0.676817, 0.00229036, 0.00311101, 3.34011, 0.974992, 0.0646539, 287.302
7835, 0.0594757, 0.634742, 0.0136837, 0, 1.84617e-07, 2.973e-06, 0, 0, 0.648428, 0.00384214, 0.00496704, 2.82219, 0.97498, 0.0646213, 285.384
7836, 0.0976095, 0.599132, 0.0139654, 0, 2.98357e-07, 4.83695e-06, 0, 0, 0.613102, 0.00630336, 0.00806279, 2.32678, 0.974968, 0.0645893, 282.916
7837, 0.110765, 0.587672, 0.0139638, 0, 3.37119e-07, 5.54262e-06, 0, 0, 0.601642, 0.00715101, 0.00926668, 2.20034, 0.974956, 0.0645571, 282.089
7838, 0.0864801, 0.610796, 0.0137764, 0, 2.64337e-07, 4.42263e-06, 0, 0, 0.624577, 0.00558142, 0.00743768, 2.44784, 0.974944, 0.0645249, 283.709
7839, 0.0503676, 0.649673, 0.0132753, 0, 1.55368e-07, 2.63817e-06, 0, 0, 0.662951, 0.00324963, 0.0044671, 2.98841, 0.974932, 0.0644926, 286.335
7840, 0.0232253, 0.682076, 0.0126662, 0, 7.31768e-08, 1.23505e-06, 0, 0, 0.694743, 0.0014978, 0.0020991, 3.76251, 0.97492, 0.0644599, 288.432
7841, 0.0143106, 0.692131, 0.0124606, 0, 4.67769e-08, 7.64095e-07, 0, 0, 0.704592, 0.000922066, 0.00129642, 4.24675, 0.974908, 0.0644276, 289.062
7842, 0.0153934, 0.689463, 0.0125385, 0, 5.06747e-08, 8.24649e-07, 0, 0, 0.702002, 0.000991189, 0.00139977, 4.17382, 0.974896, 0.0643954, 288.887
7843, 0.018533, 0.68539, 0.0126262, 0, 5.99907e-08, 9.91684e-07, 0, 0, 0.698018, 0.00119266, 0.00168897, 3.9882, 0.974884, 0.0643626, 288.621
7844, 0.0238668, 0.677791, 0.0128884, 0, 7.57404e-08, 1.26342e-06, 0, 0, 0.690681, 0.00153519, 0.00215598, 3.73527, 0.974872, 0.0643303, 288.135
7845, 0.0280366, 0.673672, 0.0130115, 0, 8.68789e-08, 1.46402e-06, 0, 0, 0.686685, 0.00180249, 0.00250645, 3.57424, 0.97486, 0.0642987, 287.865
7846, 0.0409933, 0.664199, 0.0130115, 0, 1.2175e-07, 2.11868e-06, 0, 0, 0.677213, 0.00263378, 0.00365327, 3.19435, 0.974848, 0.0642671, 287.232
7847, 0.0603941, 0.649196, 0.0130112, 0, 1.74962e-07, 3.12497e-06, 0, 0, 0.662211, 0.00387891, 0.00541932, 2.80686, 0.974836, 0.0642351, 286.221
7848, 0.0618685, 0.65049, 0.0128089, 0, 1.78396e-07, 3.24235e-06, 0, 0, 0.663302, 0.00397253, 0.00565712, 2.78274, 0.974824, 0.0642029, 286.286
7849, 0.0439654, 0.671091, 0.012199, 0, 1.27903e-07, 2.35925e-06, 0, 0, 0.683292, 0.0028221, 0.00415104, 3.12435, 0.974812, 0.0641707, 287.61
7850, 0.0229727, 0.700289, 0.0108962, 0, 6.78644e-08, 1.26279e-06, 0, 0, 0.711186, 0.00147414, 0.00224193, 3.77345, 0.9748, 0.0641386, 289.416
7851, 0.00819757, 0.728175, 0.00897536, 0, 2.46932e-08, 4.59132e-07, 0, 0, 0.737151, 0.000525904, 0.000822025, 4.80392, 0.974788, 0.0641063, 291.053
7852, 0.00183306, 0.745739, 0.00726554, 0, 5.78925e-09, 1.07996e-07, 0, 0, 0.753005, 0.000117565, 0.000198369, 6.30177, 0.974776, 0.0640739, 292.031
7853, 0.000501082, 0.751884, 0.00651289, 0, 1.81107e-09, 3.72587e-08, 0, 0, 0.758397, 3.20995e-05, 7.6093e-05, 7.59874, 0.974764, 0.0640412, 292.355
7854, 0.000588492, 0.751698, 0.00657295, 0, 2.15385e-09, 4.7477e-08, 0, 0, 0.75827, 3.76607e-05, 0.000100409, 7.43795, 0.974752, 0.0640092, 292.34
7855, 0.000704422, 0.751441, 0.00660551, 0, 2.52363e-09, 5.56924e-08, 0, 0, 0.758047, 4.50701e-05, 0.000117267, 7.25813, 0.97474, 0.0639775, 292.318
7856, 0.000452042, 0.755559, 0.00583142, 0, 1.61674e-09, 3.54004e-08, 0, 0, 0.761391, 2.89197e-05, 7.43988e-05, 7.70173, 0.974728, 0.0639451, 292.516
7857, 0.000140942, 0.76229, 0.0045031, 0, 5.11011e-10, 1.10546e-08, 0, 0, 0.766793, 9.01622e-06, 2.32702e-05, 8.86716, 0.974716, 0.0639124, 292.838
7858, 2.10509e-05, 0.768219, 0.00324496, 0, 7.9198e-11, 1.68132e-09, 0, 0, 0.771464, 1.34654e-06, 3.57299e-06, 10.7686, 0.974704, 0.0638805, 293.115
7859, 1.59041e-06, 0.772972, 0.00217705, 0, 6.75305e-12, 1.39374e-10, 0, 0, 0.77515, 1.01716e-07, 3.12317e-07, 13.3515, 0.974692, 0.0638493, 293.331
7860, 8.43018e-08, 0.776434, 0.00138893, 0, 5.09906e-13, 1.04636e-11, 0, 0, 0.777823, 5.38887e-09, 2.75877e-08, 16.2889, 0.97468, 0.0638178, 293.485
7861, 5.3877e-09, 0.7787, 0.000877646, 0, 4.47242e-14, 9.51293e-13, 0, 0, 0.779578, 3.44192e-10, 2.81274e-09, 19.0391, 0.974668, 0.0637857, 293.584
7862, 2.83275e-10, 0.780479, 0.000479772, 0, 2.58997e-15, 5.65635e-14, 0, 0, 0.780959, 1.80933e-11, 1.7394e-10, 21.9846, 0.974656, 0.0637529, 293.659
7863, 9.07928e-12, 0.781341, 0.000301599, 0, 8.90042e-17, 1.88798e-15, 0, 0, 0.781643, 5.79437e-13, 5.89656e-12, 25.425, 0.974644, 0.0637196, 293.693
7864, 7.07324e-11, 0.780678, 0.000490305, 0, 6.77219e-16, 1.20724e-14, 0, 0, 0.781169, 4.49588e-12, 3.4263e-11, 23.3721, 0.974632, 0.063687, 293.657
7865, 1.57744e-09, 0.778552, 0.00102891, 0, 1.4242e-14, 2.62848e-13, 0, 0, 0.779581, 1.0026e-10, 7.35042e-10, 20.2675, 0.97462, 0.0636553, 293.554
7866, 1.60271e-08, 0.775435, 0.0017996, 0, 1.40606e-13, 2.64467e-12, 0, 0, 0.777235, 1.01861e-09, 7.34974e-09, 17.949, 0.974608, 0.0636237, 293.405
7867, 8.01883e-08, 0.772061, 0.00262453, 0, 6.79341e-13, 1.30361e-11, 0, 0, 0.774685, 5.09563e-09, 3.60556e-08, 16.3389, 0.974596, 0.0635927, 293.243
7868, 2.54061e-07, 0.769361, 0.00328444, 0, 1.99282e-12, 4.00651e-11, 0, 0, 0.772646, 1.6139e-08, 1.10427e-07, 15.1857, 0.974584, 0.0635621, 293.112
7869, 6.39703e-07, 0.767979, 0.00363281, 0, 4.60354e-12, 9.86531e-11, 0, 0, 0.771612, 4.06216e-08, 2.72814e-07, 14.2623, 0.974572, 0.0635305, 293.042
7870, 1.06151e-06, 0.768113, 0.00362761, 0, 7.36396e-12, 1.64302e-10, 0, 0, 0.771741, 6.73944e-08, 4.58445e-07, 13.7558, 0.97456, 0.063498, 293.042
7871, 9.14108e-07, 0.770325, 0.0031391, 0, 6.31919e-12, 1.44016e-10, 0, 0, 0.773464, 5.80306e-08, 4.06336e-07, 13.9053, 0.974548, 0.063466, 293.139
7872, 3.7579e-07, 0.774459, 0.00219725, 0, 2.63247e-12, 6.08056e-11, 0, 0, 0.776657, 2.38548e-08, 1.73858e-07, 14.7942, 0.974536, 0.0634351, 293.325
7873, 7.24526e-08, 0.778758, 0.00120975, 0, 5.21884e-13, 1.21689e-11, 0, 0, 0.779968, 4.59893e-09, 3.5378e-08, 16.4403, 0.974524, 0.0634042, 293.518
7874, 8.26386e-09, 0.781172, 0.000664782, 0, 6.23269e-14, 1.46008e-12, 0, 0, 0.781837, 5.2415e-10, 4.34364e-09, 18.6114, 0.974512, 0.0633726, 293.623
7875, 2.6802e-08, 0.780535, 0.000844748, 0, 1.92186e-13, 4.3828e-12, 0, 0, 0.781379, 1.69533e-09, 1.27806e-08, 17.4348, 0.9745, 0.0633404, 293.588
7876, 2.33026e-07, 0.777119, 0.00168115, 0, 1.50811e-12, 3.32806e-11, 0, 0, 0.7788, 1.47359e-08, 9.24718e-08, 15.2721, 0.974488, 0.063308, 293.425
7877, 1.39124e-06, 0.772348, 0.00282523, 0, 7.92703e-12, 1.70531e-10, 0, 0, 0.775173, 8.79533e-08, 4.44852e-07, 13.4853, 0.974476, 0.0632763, 293.198
7878, 5.26754e-06, 0.767935, 0.00386727, 0, 2.77e-11, 5.93583e-10, 0, 0, 0.771802, 3.3295e-07, 1.4861e-06, 12.1539, 0.974464, 0.0632452, 292.986
7879, 1.05093e-05, 0.765301, 0.00448816, 0, 5.38474e-11, 1.15719e-09, 0, 0, 0.769789, 6.64204e-07, 2.8583e-06, 11.4633, 0.974452, 0.0632139, 292.857
7880, 1.01924e-05, 0.76552, 0.00446446, 0, 5.25586e-11, 1.12756e-09, 0, 0, 0.769984, 6.44123e-07, 2.78733e-06, 11.4939, 0.97444, 0.0631821, 292.861
7881, 4.96384e-06, 0.768696, 0.00377174, 0, 2.65857e-11, 5.66685e-10, 0, 0, 0.772468, 3.13653e-07, 1.42209e-06, 12.2133, 0.974428, 0.0631507, 293.005
7882, 1.3792e-06, 0.773766, 0.00263128, 0, 7.98049e-12, 1.69859e-10, 0, 0, 0.776397, 8.71286e-08, 4.41956e-07, 13.494, 0.974416, 0.0631196, 293.236
7883, 2.4717e-07, 0.778822, 0.00147755, 0, 1.56467e-12, 3.37567e-11, 0, 0, 0.780299, 1.56107e-08, 9.18337e-08, 15.2132, 0.974404, 0.0630883, 293.464
7884, 2.78817e-08, 0.781518, 0.00087079, 0, 1.87962e-13, 4.12158e-12, 0, 0, 0.782389, 1.76044e-09, 1.1561e-08, 17.3953, 0.974392, 0.0630565, 293.583
7885, 2.88916e-08, 0.78083, 0.00106306, 0, 1.67147e-13, 3.25468e-12, 0, 0, 0.781893, 1.81813e-09, 7.9162e-09, 17.3597, 0.97438, 0.0630248, 293.546
7886, 4.7105e-07, 0.777895, 0.00178149, 0, 2.25922e-12, 4.493e-11, 0, 0, 0.779676, 2.96263e-08, 1.03545e-07, 14.5683, 0.974368, 0.0629937, 293.404
7887, 7.4745e-06, 0.773557, 0.00280811, 0, 2.72286e-11, 5.69141e-10, 0, 0, 0.776365, 4.69868e-07, 1.22846e-06, 11.804, 0.974356, 0.0629628, 293.197
7888, 9.92922e-05, 0.76776, 0.00410814, 0, 3.06378e-10, 6.66304e-09, 0, 0, 0.771868, 6.24004e-06, 1.37868e-05, 9.21744, 0.974344, 0.0629315, 292.916
7889, 0.000780411, 0.760373, 0.0055283, 0, 2.26241e-09, 5.01249e-08, 0, 0, 0.765902, 4.90379e-05, 0.000102275, 7.15569, 0.974332, 0.0629001, 292.545
7890, 0.00326089, 0.749935, 0.00707344, 0, 9.16202e-09, 2.05165e-07, 0, 0, 0.757009, 0.000204875, 0.000416632, 5.72575, 0.97432, 0.0628686, 291.992
7891, 0.00727126, 0.739068, 0.00837282, 0, 2.00355e-08, 4.5298e-07, 0, 0, 0.747441, 0.000456773, 0.000919809, 4.92383, 0.974308, 0.0628371, 291.392
7892, 0.00880475, 0.737359, 0.00843801, 0, 2.40371e-08, 5.49704e-07, 0, 0, 0.745798, 0.000553024, 0.00112197, 4.73246, 0.974296, 0.0628056, 291.282
7893, 0.00580666, 0.749127, 0.00674373, 0, 1.5875e-08, 3.68333e-07, 0, 0, 0.755871, 0.000364662, 0.000760079, 5.14875, 0.974284, 0.0627741, 291.899
7894, 0.00205558, 0.765499, 0.00418009, 0, 5.68744e-09, 1.34323e-07, 0, 0, 0.76968, 0.000129074, 0.000281919, 6.1872, 0.974272, 0.0627424, 292.739
7895, 0.000391369, 0.774275, 0.00272019, 0, 1.1195e-09, 2.71908e-08, 0, 0, 0.776996, 2.45706e-05, 5.90606e-05, 7.84586, 0.97426, 0.0627105, 293.176
7896, 6.69427e-05, 0.773938, 0.00293351, 0, 2.29581e-10, 6.18464e-09, 0, 0, 0.776872, 4.19885e-06, 1.54555e-05, 9.61167, 0.974248, 0.0626792, 293.161
7897, 3.79591e-05, 0.773561, 0.00305843, 0, 1.50896e-10, 4.34284e-09, 0, 0, 0.77662, 2.37864e-06, 1.17236e-05, 10.179, 0.974236, 0.0626485, 293.139
7898, 2.03618e-05, 0.776262, 0.00246874, 0, 8.32801e-11, 2.38458e-09, 0, 0, 0.77873, 1.27563e-06, 6.47484e-06, 10.8018, 0.974224, 0.0626179, 293.259
7899, 1.13027e-05, 0.77551, 0.0026647, 0, 5.04275e-11, 1.32372e-09, 0, 0, 0.778175, 7.0746e-07, 3.50839e-06, 11.3905, 0.974212, 0.0625871, 293.218
7900, 1.22234e-05, 0.771021, 0.00371489, 0, 5.73764e-11, 1.39152e-09, 0, 0, 0.774736, 7.64638e-07, 3.56949e-06, 11.3122, 0.9742, 0.0625561, 293.003
7901, 1.11903e-05, 0.769923, 0.0039974, 0, 4.97189e-11, 1.15301e-09, 0, 0, 0.77392, 6.99618e-07, 2.84842e-06, 11.4005, 0.974188, 0.062525, 292.946
7902, 4.6311e-05, 0.773399, 0.00322054, 0, 1.44452e-10, 3.23211e-09, 0, 0, 0.77662, 2.89031e-06, 6.89676e-06, 9.98013, 0.974176, 0.0624939, 293.102
7903, 0.000394307, 0.773595, 0.00305175, 0, 1.1545e-09, 2.54848e-08, 0, 0, 0.776647, 2.46031e-05, 5.22822e-05, 7.83838, 0.974164, 0.0624628, 293.097
7904, 0.00180018, 0.76317, 0.00483461, 0, 5.20048e-09, 1.12473e-07, 0, 0, 0.768005, 0.00011231, 0.000226319, 6.31987, 0.974152, 0.0624316, 292.563
7905, 0.00467935, 0.745453, 0.00757923, 0, 1.33275e-08, 2.7888e-07, 0, 0, 0.753033, 0.000291859, 0.000548015, 5.3646, 0.97414, 0.0624001, 291.635
7906, 0.0101011, 0.727508, 0.00966433, 0, 2.76516e-08, 5.56451e-07, 0, 0, 0.737173, 0.000629675, 0.00105871, 4.59511, 0.974128, 0.0623681, 290.638
7907, 0.0230597, 0.707584, 0.0108582, 0, 6.01646e-08, 1.2017e-06, 0, 0, 0.718443, 0.0014368, 0.0022453, 3.76967, 0.974116, 0.062336, 289.443
7908, 0.0396018, 0.690406, 0.0113067, 0, 1.00631e-07, 2.03952e-06, 0, 0, 0.701715, 0.00246692, 0.00381316, 3.22888, 0.974104, 0.0623044, 288.357
7909, 0.040793, 0.696078, 0.010436, 0, 1.02401e-07, 2.11873e-06, 0, 0, 0.706516, 0.00254069, 0.00399627, 3.19924, 0.974092, 0.0622737, 288.661
7910, 0.0240435, 0.726299, 0.00797934, 0, 6.01617e-08, 1.27674e-06, 0, 0, 0.73428, 0.00149723, 0.00244322, 3.72789, 0.97408, 0.0622434, 290.426
7911, 0.008552, 0.753009, 0.00574377, 0, 2.16038e-08, 4.69524e-07, 0, 0, 0.758753, 0.000532376, 0.000914197, 4.76159, 0.974068, 0.0622133, 291.944
7912, 0.00595008, 0.752392, 0.00622286, 0, 1.5558e-08, 3.27055e-07, 0, 0, 0.758615, 0.000369838, 0.000627991, 5.12435, 0.974056, 0.0621825, 291.928
7913, 0.0143367, 0.729545, 0.00868246, 0, 3.74361e-08, 7.67496e-07, 0, 0, 0.738229, 0.000890629, 0.00144637, 4.24493, 0.974044, 0.0621508, 290.652
7914, 0.0227953, 0.708644, 0.0105934, 0, 5.95954e-08, 1.20607e-06, 0, 0, 0.719238, 0.00141588, 0.00225522, 3.7812, 0.974032, 0.0621198, 289.441
7915, 0.0225234, 0.703606, 0.0111987, 0, 5.96955e-08, 1.17912e-06, 0, 0, 0.714806, 0.00139853, 0.00218149, 3.7932, 0.97402, 0.0620898, 289.15
7916, 0.0231198, 0.699015, 0.011539, 0, 6.21208e-08, 1.18898e-06, 0, 0, 0.710555, 0.00143466, 0.00216646, 3.76707, 0.974008, 0.0620596, 288.869
7917, 0.0281675, 0.689246, 0.0120486, 0, 7.53688e-08, 1.42599e-06, 0, 0, 0.701296, 0.00174701, 0.00258145, 3.56959, 0.973996, 0.0620285, 288.261
7918, 0.0355548, 0.681194, 0.012297, 0, 9.27781e-08, 1.7639e-06, 0, 0, 0.693493, 0.00220384, 0.00319142, 3.33668, 0.973984, 0.0619968, 287.744
7919, 0.0543441, 0.665864, 0.0123918, 0, 1.3718e-07, 2.64564e-06, 0, 0, 0.678259, 0.00336665, 0.00479088, 2.91242, 0.973972, 0.0619655, 286.729
7920, 0.069542, 0.655018, 0.0123311, 0, 1.72825e-07, 3.37025e-06, 0, 0, 0.667353, 0.00430695, 0.00611547, 2.66582, 0.97396, 0.061935, 285.991
7921, 0.0581638, 0.669782, 0.0118181, 0, 1.44363e-07, 2.83821e-06, 0, 0, 0.681603, 0.00360147, 0.00516813, 2.84449, 0.973948, 0.0619052, 286.936
7922, 0.0303062, 0.702169, 0.010836, 0, 7.61355e-08, 1.50434e-06, 0, 0, 0.713006, 0.00187615, 0.00275347, 3.4964, 0.973936, 0.061875, 288.981
7923, 0.0104819, 0.727069, 0.00994825, 0, 2.73731e-08, 5.42441e-07, 0, 0, 0.737018, 0.000648669, 0.00100527, 4.5581, 0.973924, 0.0618444, 290.502
7924, 0.00476106, 0.735907, 0.00950629, 0, 1.32016e-08, 2.70499e-07, 0, 0, 0.745414, 0.000294344, 0.000519058, 5.34729, 0.973912, 0.0618135, 291.021
7925, 0.00459163, 0.738916, 0.00913788, 0, 1.27071e-08, 2.72582e-07, 0, 0, 0.748055, 0.000283684, 0.00053516, 5.38352, 0.9739, 0.0617824, 291.178
7926, 0.00379047, 0.74427, 0.00849935, 0, 1.05053e-08, 2.31863e-07, 0, 0, 0.752769, 0.000234114, 0.000463711, 5.57527, 0.973888, 0.0617514, 291.464
7927, 0.00246809, 0.750867, 0.0077035, 0, 6.97939e-09, 1.60187e-07, 0, 0, 0.75857, 0.000152372, 0.000331227, 6.00431, 0.973876, 0.0617206, 291.816
7928, 0.00147334, 0.757782, 0.00668712, 0, 4.25338e-09, 1.0145e-07, 0, 0, 0.764469, 9.09234e-05, 0.000216517, 6.52022, 0.973864, 0.0616903, 292.172
7929, 0.00062957, 0.765859, 0.00530853, 0, 1.85989e-09, 4.53018e-08, 0, 0, 0.771168, 3.88438e-05, 9.88416e-05, 7.37047, 0.973852, 0.0616602, 292.575
7930, 0.000155762, 0.773671, 0.00381055, 0, 4.77094e-10, 1.17429e-08, 0, 0, 0.777481, 9.60889e-06, 2.6164e-05, 8.76718, 0.97384, 0.0616298, 292.952
7931, 2.10095e-05, 0.779996, 0.00248034, 0, 6.77248e-11, 1.67315e-09, 0, 0, 0.782477, 1.29588e-06, 3.8126e-06, 10.7705, 0.973828, 0.0615993, 293.247
7932, 1.50875e-06, 0.784772, 0.00142833, 0, 5.19283e-12, 1.27776e-10, 0, 0, 0.7862, 9.30491e-08, 2.98202e-07, 13.4042, 0.973816, 0.0615687, 293.465
7933, 5.64987e-08, 0.788058, 0.000698056, 0, 2.12029e-13, 5.13442e-12, 0, 0, 0.788756, 3.48404e-09, 1.23205e-08, 16.689, 0.973804, 0.0615378, 293.612
7934, 1.11153e-09, 0.789701, 0.000343881, 0, 4.77377e-15, 1.11341e-13, 0, 0, 0.790045, 6.853e-11, 2.7838e-10, 20.6175, 0.973792, 0.0615067, 293.682
7935, 1.2509e-09, 0.78952, 0.000412802, 0, 5.31673e-15, 1.21993e-13, 0, 0, 0.789933, 7.67218e-11, 3.0047e-10, 20.4994, 0.97378, 0.0614757, 293.668
7936, 5.83185e-08, 0.787606, 0.000882173, 0, 2.16572e-13, 5.24489e-12, 0, 0, 0.788488, 3.57628e-09, 1.24505e-08, 16.6573, 0.973768, 0.0614452, 293.574
7937, 1.36699e-06, 0.784238, 0.00167935, 0, 4.7409e-12, 1.17689e-10, 0, 0, 0.785918, 8.38209e-08, 2.74242e-07, 13.5029, 0.973756, 0.0614154, 293.412
7938, 1.57159e-05, 0.779617, 0.00273909, 0, 5.22864e-11, 1.30949e-09, 0, 0, 0.782356, 9.63577e-07, 3.01133e-06, 11.0608, 0.973744, 0.0613856, 293.19
7939, 8.97633e-05, 0.773831, 0.00399845, 0, 2.901e-10, 7.25693e-09, 0, 0, 0.77783, 5.50301e-06, 1.64856e-05, 9.31833, 0.973732, 0.0613554, 292.909
7940, 0.000275779, 0.767459, 0.00529396, 0, 8.66663e-10, 2.15066e-08, 0, 0, 0.772753, 1.69037e-05, 4.81775e-05, 8.19591, 0.97372, 0.061325, 292.592
7941, 0.000557533, 0.762277, 0.00627462, 0, 1.68188e-09, 4.15365e-08, 0, 0, 0.768551, 3.41626e-05, 9.15743e-05, 7.49199, 0.973708, 0.0612946, 292.328
7942, 0.000861471, 0.760322, 0.00659786, 0, 2.49447e-09, 6.22837e-08, 0, 0, 0.76692, 5.27693e-05, 0.000136202, 7.05687, 0.973696, 0.0612642, 292.221
7943, 0.000870738, 0.763701, 0.00593483, 0, 2.4785e-09, 6.29971e-08, 0, 0, 0.769636, 5.33269e-05, 0.00013833, 7.04617, 0.973684, 0.0612336, 292.38
7944, 0.000508578, 0.771677, 0.00439891, 0, 1.44779e-09, 3.73608e-08, 0, 0, 0.776076, 3.1139e-05, 8.29063e-05, 7.58389, 0.973672, 0.0612032, 292.766
7945, 0.000507386, 0.775923, 0.00348911, 0, 1.35766e-09, 3.35655e-08, 0, 0, 0.779412, 3.1018e-05, 7.17555e-05, 7.58624, 0.97366, 0.0611731, 292.962
7946, 0.00259712, 0.766756, 0.00478222, 0, 6.34622e-09, 1.44704e-07, 0, 0, 0.771538, 0.000158637, 0.000285583, 5.95335, 0.973648, 0.0611427, 292.475
7947, 0.0123527, 0.742096, 0.00752387, 0, 2.8763e-08, 6.31414e-07, 0, 0, 0.749621, 0.000754313, 0.00119481, 4.39388, 0.973636, 0.0611121, 291.116
7948, 0.0384821, 0.704034, 0.00993163, 0, 8.74191e-08, 1.8785e-06, 0, 0, 0.713968, 0.00234934, 0.00348306, 3.25756, 0.973624, 0.0610818, 288.849
7949, 0.077776, 0.661379, 0.0113283, 0, 1.74589e-07, 3.68336e-06, 0, 0, 0.672711, 0.00474701, 0.00674831, 2.55392, 0.973612, 0.0610519, 286.129
7950, 0.108443, 0.631959, 0.0119136, 0, 2.42452e-07, 5.04223e-06, 0, 0, 0.643878, 0.00661676, 0.00916644, 2.22153, 0.9736, 0.0610218, 284.157
7951, 0.111193, 0.628112, 0.0120651, 0, 2.49097e-07, 5.15026e-06, 0, 0, 0.640182, 0.00678228, 0.00932993, 2.19649, 0.973588, 0.0609914, 283.893
7952, 0.0867379, 0.648346, 0.0119226, 0, 1.95685e-07, 4.05531e-06, 0, 0, 0.660272, 0.0052888, 0.00735001, 2.44486, 0.973576, 0.0609603, 285.266
