case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8689, 0.560013, 0.286174, 0.0152021, 0, 0, 9.68499e-09, 0, 0, 0.301376, 0.0240759, 0, 0.579795, 0.969866, 0.0429935, 247.764
8690, 0.598148, 0.26473, 0.0145179, 0, 0, 1.33969e-08, 0, 0, 0.279248, 0.0257042, 0, 0.513917, 0.96986, 0.0429742, 244.965
8691, 0.615239, 0.255807, 0.0141987, 0, 0, 1.51776e-08, 0, 0, 0.270005, 0.0264274, 0, 0.485744, 0.969854, 0.0429549, 243.745
8692, 0.607462, 0.259197, 0.0143301, 0, 0, 1.3516e-08, 0, 0, 0.273527, 0.0260821, 0, 0.498466, 0.969848, 0.0429355, 244.203
8693, 0.57732, 0.275948, 0.0148954, 0, 0, 9.94462e-09, 0, 0, 0.290843, 0.0247772, 0, 0.549359, 0.969842, 0.042916, 246.425
8694, 0.531684, 0.306117, 0.0157661, 0, 0, 6.88254e-09, 0, 0, 0.321883, 0.0228085, 0, 0.631706, 0.969836, 0.0428966, 250.19
8695, 0.481674, 0.348005, 0.0166198, 0, 0, 5.7358e-09, 0, 0, 0.364625, 0.0206541, 0, 0.730487, 0.96983, 0.0428772, 254.983
8696, 0.413261, 0.414171, 0.0172943, 0, 0, 5.8947e-09, 0, 0, 0.431465, 0.0177135, 0, 0.883677, 0.969824, 0.0428579, 261.755
8697, 0.298511, 0.524161, 0.0172413, 0, 0, 5.29773e-09, 0, 0, 0.541402, 0.0127909, 0, 1.20895, 0.969818, 0.0428385, 271.478
8698, 0.158475, 0.661754, 0.0150115, 0, 0, 3.18416e-09, 0, 0, 0.676766, 0.0067887, 0, 1.84216, 0.969812, 0.042819, 281.766
8699, 0.0592002, 0.766424, 0.0113201, 0, 0, 1.19279e-09, 0, 0, 0.777743, 0.00253514, 0, 2.82683, 0.969806, 0.0427995, 288.577
8700, 0.0419406, 0.784903, 0.0105183, 0, 0, 7.38229e-10, 0, 0, 0.795422, 0.0017936, 0, 3.1715, 0.9698, 0.0427801, 289.705
8701, 0.112528, 0.708008, 0.0137599, 0, 0, 2.214e-09, 0, 0, 0.721768, 0.00480921, 0, 2.18456, 0.969794, 0.0427607, 284.867
8702, 0.250957, 0.572086, 0.0167644, 0, 0, 5.5478e-09, 0, 0, 0.58885, 0.0107227, 0, 1.38247, 0.969788, 0.0427413, 275.237
8703, 0.398228, 0.439252, 0.0171708, 0, 0, 9.19542e-09, 0, 0, 0.456422, 0.0170101, 0, 0.920729, 0.969782, 0.0427218, 264.057
8704, 0.501599, 0.348429, 0.0162939, 0, 0, 1.08442e-08, 0, 0, 0.364722, 0.0214177, 0, 0.689955, 0.969776, 0.0427024, 254.933
8705, 0.551518, 0.29965, 0.0155565, 0, 0, 9.72825e-09, 0, 0, 0.315207, 0.0235397, 0, 0.59508, 0.96977, 0.0426829, 249.323
8706, 0.568594, 0.27617, 0.0152152, 0, 0, 7.78825e-09, 0, 0, 0.291385, 0.0242578, 0, 0.564589, 0.969764, 0.0426634, 246.399
8707, 0.588572, 0.25766, 0.0147847, 0, 0, 8.37435e-09, 0, 0, 0.272445, 0.0250982, 0, 0.530056, 0.969758, 0.0426438, 243.95
8708, 0.627048, 0.235119, 0.0140158, 0, 0, 1.24794e-08, 0, 0, 0.249135, 0.0267264, 0, 0.466732, 0.969752, 0.0426242, 240.767
8709, 0.660729, 0.216968, 0.0133559, 0, 0, 1.64182e-08, 0, 0, 0.230324, 0.0281494, 0, 0.414411, 0.969746, 0.0426044, 238.038
8710, 0.671118, 0.210466, 0.0131553, 0, 0, 1.70229e-08, 0, 0, 0.223621, 0.0285793, 0, 0.39881, 0.96974, 0.0425845, 237.023
8711, 0.655109, 0.21842, 0.0134918, 0, 0, 1.43845e-08, 0, 0, 0.231912, 0.027885, 0, 0.422954, 0.969734, 0.0425645, 238.259
8712, 0.620524, 0.237885, 0.0142119, 0, 0, 1.06154e-08, 0, 0, 0.252097, 0.0264004, 0, 0.477191, 0.969728, 0.0425441, 241.151
8713, 0.611331, 0.243434, 0.0144152, 0, 0, 1.00466e-08, 0, 0, 0.257849, 0.0259953, 0, 0.492116, 0.969722, 0.0425233, 241.94
8714, 0.647924, 0.221948, 0.0136576, 0, 0, 1.41819e-08, 0, 0, 0.235606, 0.0275366, 0, 0.433982, 0.969716, 0.0425016, 238.78
8715, 0.685015, 0.200026, 0.0128761, 0, 0, 1.87176e-08, 0, 0, 0.212902, 0.0290976, 0, 0.378314, 0.96971, 0.0424781, 235.327
8716, 0.691013, 0.195745, 0.0127438, 0, 0, 1.91005e-08, 0, 0, 0.208489, 0.0293343, 0, 0.369597, 0.969704, 0.0424504, 234.619
8717, 0.668226, 0.20731, 0.0132272, 0, 0, 1.51546e-08, 0, 0, 0.220537, 0.0283378, 0, 0.403129, 0.969698, 0.0424052, 236.498
8718, 0.639207, 0.222156, 0.0138615, 0, 0, 1.07688e-08, 0, 0, 0.236018, 0.0270198, 0, 0.447527, 0.969692, 0.0422749, 238.809
8719, 0.637946, 0.22115, 0.0138882, 0, 0, 9.72713e-09, 0, 0, 0.235038, 0.02672, 0, 0.449501, 0.969686, 0.0419138, 238.658
8720, 0.664223, 0.204777, 0.0132734, 0, 0, 1.19652e-08, 0, 0, 0.21805, 0.0275186, 0, 0.409137, 0.96968, 0.0414566, 236.091
8721, 0.688735, 0.190483, 0.0127035, 0, 0, 1.52118e-08, 0, 0, 0.203187, 0.0285596, 0, 0.372898, 0.969674, 0.0414646, 233.725
8722, 0.698453, 0.185496, 0.0125076, 0, 0, 1.70589e-08, 0, 0, 0.198004, 0.0292615, 0, 0.358888, 0.969668, 0.0418897, 232.865
8723, 0.691986, 0.188811, 0.0126794, 0, 0, 1.5886e-08, 0, 0, 0.20149, 0.029194, 0, 0.368189, 0.969662, 0.0421888, 233.432
8724, 0.672795, 0.198766, 0.0131411, 0, 0, 1.28922e-08, 0, 0, 0.211907, 0.0284403, 0, 0.396314, 0.969656, 0.0422723, 235.1
8725, 0.660289, 0.206862, 0.0134794, 0, 0, 1.16187e-08, 0, 0, 0.220341, 0.0279155, 0, 0.415077, 0.96965, 0.0422779, 236.406
8726, 0.671847, 0.202552, 0.0132531, 0, 0, 1.40687e-08, 0, 0, 0.215806, 0.0283966, 0, 0.397724, 0.969644, 0.042267, 235.696
8727, 0.6943, 0.190898, 0.0127461, 0, 0, 1.80854e-08, 0, 0, 0.203644, 0.0293352, 0, 0.364851, 0.969638, 0.042252, 233.752
8728, 0.705019, 0.184245, 0.0124926, 0, 0, 1.96561e-08, 0, 0, 0.196738, 0.0297767, 0, 0.34953, 0.969632, 0.0422353, 232.607
8729, 0.696396, 0.186386, 0.0126424, 0, 0, 1.69463e-08, 0, 0, 0.199028, 0.0294006, 0, 0.361837, 0.969626, 0.0422177, 232.98
8730, 0.67783, 0.194239, 0.0130414, 0, 0, 1.28879e-08, 0, 0, 0.207281, 0.0286045, 0, 0.388858, 0.96962, 0.0421997, 234.316
8731, 0.668156, 0.200387, 0.0133142, 0, 0, 1.15626e-08, 0, 0, 0.213701, 0.0281837, 0, 0.403233, 0.969614, 0.0421813, 235.328
8732, 0.675798, 0.198463, 0.0131775, 0, 0, 1.3319e-08, 0, 0, 0.211641, 0.0284932, 0, 0.391862, 0.969608, 0.0421627, 234.996
8733, 0.688347, 0.192204, 0.0128645, 0, 0, 1.5567e-08, 0, 0, 0.205068, 0.0290094, 0, 0.373462, 0.969602, 0.042144, 233.936
8734, 0.696474, 0.18732, 0.0126599, 0, 0, 1.69705e-08, 0, 0, 0.199979, 0.029339, 0, 0.361724, 0.969596, 0.0421252, 233.097
8735, 0.696836, 0.186138, 0.0126599, 0, 0, 1.67829e-08, 0, 0, 0.198798, 0.0293413, 0, 0.361206, 0.96959, 0.0421063, 232.894
8736, 0.684051, 0.190629, 0.0129313, 0, 0, 1.41388e-08, 0, 0, 0.20356, 0.0287902, 0, 0.379722, 0.969584, 0.0420873, 233.668
8737, 0.674746, 0.194498, 0.013142, 0, 0, 1.24405e-08, 0, 0, 0.20764, 0.0283853, 0, 0.39342, 0.969578, 0.0420683, 234.32
8738, 0.687066, 0.189664, 0.012904, 0, 0, 1.46174e-08, 0, 0, 0.202568, 0.0288902, 0, 0.375324, 0.969572, 0.0420492, 233.491
8739, 0.703785, 0.182305, 0.0125378, 0, 0, 1.7756e-08, 0, 0, 0.194843, 0.0295799, 0, 0.351283, 0.969566, 0.0420301, 232.204
8740, 0.708642, 0.180291, 0.0124234, 0, 0, 1.89854e-08, 0, 0, 0.192714, 0.0297707, 0, 0.344405, 0.96956, 0.0420109, 231.837
8741, 0.699504, 0.185487, 0.012629, 0, 0, 1.74248e-08, 0, 0, 0.198116, 0.0293737, 0, 0.357383, 0.969554, 0.0419916, 232.735
8742, 0.676282, 0.198298, 0.0131467, 0, 0, 1.36887e-08, 0, 0, 0.211445, 0.0283857, 0, 0.391145, 0.969548, 0.0419723, 234.887
8743, 0.654969, 0.210935, 0.013636, 0, 0, 1.07099e-08, 0, 0, 0.224571, 0.0274781, 0, 0.423167, 0.969542, 0.041953, 236.914
8744, 0.658977, 0.209816, 0.0135618, 0, 0, 1.121e-08, 0, 0, 0.223378, 0.0276328, 0, 0.417066, 0.969536, 0.0419335, 236.725
8745, 0.676278, 0.198256, 0.0131171, 0, 0, 1.2812e-08, 0, 0, 0.211373, 0.0283451, 0, 0.391151, 0.96953, 0.0419139, 234.853
8746, 0.686449, 0.188993, 0.0128037, 0, 0, 1.32542e-08, 0, 0, 0.201797, 0.0287581, 0, 0.376223, 0.969524, 0.0418942, 233.302
8747, 0.690246, 0.186005, 0.012724, 0, 0, 1.36172e-08, 0, 0, 0.198729, 0.0289035, 0, 0.370707, 0.969518, 0.0418742, 232.789
8748, 0.688077, 0.188362, 0.0128515, 0, 0, 1.34272e-08, 0, 0, 0.201213, 0.0287988, 0, 0.373854, 0.969512, 0.041854, 233.191
8749, 0.685194, 0.191471, 0.0129985, 0, 0, 1.31998e-08, 0, 0, 0.20447, 0.0286639, 0, 0.378054, 0.969506, 0.0418334, 233.715
8750, 0.692746, 0.189284, 0.0128772, 0, 0, 1.51997e-08, 0, 0, 0.202161, 0.0289649, 0, 0.367092, 0.9695, 0.0418122, 233.331
8751, 0.703301, 0.184386, 0.0126277, 0, 0, 1.78008e-08, 0, 0, 0.197013, 0.0293908, 0, 0.351971, 0.969494, 0.0417901, 232.473
8752, 0.709208, 0.181612, 0.0124862, 0, 0, 1.9531e-08, 0, 0, 0.194098, 0.0296212, 0, 0.343606, 0.969488, 0.0417667, 231.977
8753, 0.709237, 0.182512, 0.0125156, 0, 0, 1.9938e-08, 0, 0, 0.195028, 0.0296047, 0, 0.343566, 0.969482, 0.0417413, 232.125
8754, 0.697904, 0.188477, 0.0127826, 0, 0, 1.75623e-08, 0, 0, 0.201259, 0.0291119, 0, 0.359673, 0.969476, 0.0417124, 233.152
8755, 0.680622, 0.196421, 0.0131353, 0, 0, 1.40257e-08, 0, 0, 0.209556, 0.0283666, 0, 0.384748, 0.96947, 0.0416767, 234.487
8756, 0.674092, 0.199961, 0.0132414, 0, 0, 1.30967e-08, 0, 0, 0.213203, 0.0280593, 0, 0.394388, 0.969464, 0.041625, 235.057
8757, 0.671791, 0.205112, 0.0132729, 0, 0, 1.4692e-08, 0, 0, 0.218385, 0.0279037, 0, 0.397808, 0.969458, 0.0415279, 235.859
8758, 0.641986, 0.232904, 0.0138794, 0, 0, 1.54519e-08, 0, 0, 0.246784, 0.0265552, 0, 0.443189, 0.969452, 0.0413157, 240.061
8759, 0.569352, 0.292707, 0.0152896, 0, 0, 1.3101e-08, 0, 0, 0.307997, 0.0233919, 0, 0.563257, 0.969446, 0.0409764, 248.077
8760, 0.513479, 0.335983, 0.0163621, 0, 0, 9.94506e-09, 0, 0, 0.352345, 0.0209951, 0, 0.666545, 0.96944, 0.0407746, 253.207
8761, 0.542983, 0.308193, 0.0158352, 0, 0, 9.54831e-09, 0, 0, 0.324028, 0.0222853, 0, 0.610677, 0.969434, 0.0409463, 249.976
8762, 0.618462, 0.247323, 0.0143995, 0, 0, 1.25176e-08, 0, 0, 0.261723, 0.0255395, 0, 0.480519, 0.969428, 0.041247, 242.109
8763, 0.673773, 0.207502, 0.0133025, 0, 0, 1.6488e-08, 0, 0, 0.220805, 0.0279139, 0, 0.394863, 0.969422, 0.0414178, 236.187
8764, 0.696518, 0.1923, 0.0128277, 0, 0, 1.88828e-08, 0, 0, 0.205128, 0.0288895, 0, 0.361662, 0.969416, 0.0414755, 233.706
8765, 0.701406, 0.189225, 0.0127452, 0, 0, 1.94804e-08, 0, 0, 0.201971, 0.0291008, 0, 0.354668, 0.96941, 0.0414891, 233.184
8766, 0.693344, 0.19259, 0.0129315, 0, 0, 1.72591e-08, 0, 0, 0.205522, 0.0287651, 0, 0.36623, 0.969404, 0.0414873, 233.754
8767, 0.678563, 0.197581, 0.0131901, 0, 0, 1.33804e-08, 0, 0, 0.210771, 0.028146, 0, 0.387779, 0.969398, 0.0414787, 234.588
8768, 0.673864, 0.199075, 0.0132425, 0, 0, 1.23008e-08, 0, 0, 0.212317, 0.0279428, 0, 0.394728, 0.969392, 0.0414666, 234.826
8769, 0.67626, 0.201914, 0.0132519, 0, 0, 1.43966e-08, 0, 0, 0.215166, 0.0280327, 0, 0.391177, 0.969386, 0.0414525, 235.267
8770, 0.667244, 0.21333, 0.0135525, 0, 0, 1.58222e-08, 0, 0, 0.226882, 0.0276489, 0, 0.404599, 0.96938, 0.0414371, 237.06
8771, 0.655899, 0.222317, 0.013842, 0, 0, 1.52671e-08, 0, 0, 0.236159, 0.027168, 0, 0.421749, 0.969374, 0.0414209, 238.432
8772, 0.658322, 0.217198, 0.0137412, 0, 0, 1.36895e-08, 0, 0, 0.230939, 0.0272571, 0, 0.418061, 0.969368, 0.0414042, 237.653
8773, 0.669257, 0.207521, 0.0134755, 0, 0, 1.31518e-08, 0, 0, 0.220996, 0.0276983, 0, 0.401586, 0.969362, 0.041387, 236.141
8774, 0.678844, 0.201605, 0.0132657, 0, 0, 1.41491e-08, 0, 0, 0.21487, 0.0280834, 0, 0.387364, 0.969356, 0.0413697, 235.182
8775, 0.683089, 0.199282, 0.0131541, 0, 0, 1.52786e-08, 0, 0, 0.212436, 0.028247, 0, 0.381129, 0.96935, 0.041352, 234.791
8776, 0.685598, 0.199018, 0.0131107, 0, 0, 1.67302e-08, 0, 0, 0.212128, 0.0283386, 0, 0.377464, 0.969344, 0.0413342, 234.735
8777, 0.686219, 0.200781, 0.0131462, 0, 0, 1.79584e-08, 0, 0, 0.213927, 0.0283521, 0, 0.376558, 0.969338, 0.0413163, 235.011
8778, 0.677593, 0.206255, 0.0133563, 0, 0, 1.67288e-08, 0, 0, 0.219611, 0.0279837, 0, 0.389208, 0.969332, 0.0412983, 235.89
8779, 0.66066, 0.214196, 0.0136812, 0, 0, 1.34416e-08, 0, 0, 0.227877, 0.0272725, 0, 0.414516, 0.969326, 0.0412802, 237.142
8780, 0.64716, 0.22035, 0.0139059, 0, 0, 1.1243e-08, 0, 0, 0.234256, 0.0267033, 0, 0.435162, 0.96932, 0.041262, 238.085
8781, 0.643083, 0.223919, 0.0139835, 0, 0, 1.14855e-08, 0, 0, 0.237903, 0.0265232, 0, 0.441482, 0.969314, 0.0412439, 238.612
8782, 0.643924, 0.227781, 0.0140377, 0, 0, 1.30647e-08, 0, 0, 0.241819, 0.0265462, 0, 0.440174, 0.969308, 0.0412257, 239.173
8783, 0.637119, 0.235845, 0.0142432, 0, 0, 1.35263e-08, 0, 0, 0.250088, 0.0262543, 0, 0.450799, 0.969302, 0.0412074, 240.344
8784, 0.616657, 0.250403, 0.0146841, 0, 0, 1.18393e-08, 0, 0, 0.265087, 0.0254001, 0, 0.483442, 0.969296, 0.0411891, 242.406
8785, 0.590477, 0.270328, 0.0152486, 0, 0, 1.02096e-08, 0, 0, 0.285576, 0.0243109, 0, 0.526825, 0.96929, 0.0411708, 245.097
8786, 0.562777, 0.295954, 0.0158425, 0, 0, 1.02969e-08, 0, 0, 0.311797, 0.0231604, 0, 0.574872, 0.969284, 0.0411525, 248.35
8787, 0.517918, 0.33645, 0.0166272, 0, 0, 1.02961e-08, 0, 0, 0.353077, 0.0213054, 0, 0.657939, 0.969278, 0.0411343, 253.11
8788, 0.435937, 0.406935, 0.0176201, 0, 0, 8.78049e-09, 0, 0, 0.424555, 0.0179262, 0, 0.830256, 0.969272, 0.041116, 260.515
8789, 0.309643, 0.518088, 0.0180088, 0, 0, 5.85167e-09, 0, 0, 0.536097, 0.0127287, 0, 1.17234, 0.969266, 0.0410977, 270.531
8790, 0.167071, 0.654129, 0.0161865, 0, 0, 2.83822e-09, 0, 0, 0.670316, 0.006866, 0, 1.78934, 0.96926, 0.0410793, 280.87
8791, 0.06466, 0.762513, 0.0125345, 0, 0, 1.00008e-09, 0, 0, 0.775048, 0.00265644, 0, 2.73861, 0.969254, 0.041061, 288.018
8792, 0.038745, 0.791208, 0.0112545, 0, 0, 4.74771e-10, 0, 0, 0.802463, 0.00158987, 0, 3.25075, 0.969248, 0.0410427, 289.781
8793, 0.0915284, 0.73035, 0.0142209, 0, 0, 1.11239e-09, 0, 0, 0.744571, 0.00375301, 0, 2.39111, 0.969242, 0.0410243, 285.997
8794, 0.197469, 0.61881, 0.0176685, 0, 0, 2.64746e-09, 0, 0, 0.636479, 0.0080949, 0, 1.62217, 0.969236, 0.0410059, 278.383
8795, 0.3027, 0.516523, 0.0189224, 0, 0, 4.2011e-09, 0, 0, 0.535446, 0.012405, 0, 1.19501, 0.96923, 0.0409876, 270.444
8796, 0.367368, 0.456181, 0.0188638, 0, 0, 4.96683e-09, 0, 0, 0.475045, 0.0150499, 0, 1.00139, 0.969224, 0.0409693, 265.202
8797, 0.387914, 0.437068, 0.0187338, 0, 0, 5.086e-09, 0, 0, 0.455801, 0.0158854, 0, 0.946971, 0.969218, 0.0409511, 263.434
8798, 0.376574, 0.449479, 0.0188593, 0, 0, 5.48154e-09, 0, 0, 0.468338, 0.0154147, 0, 0.976642, 0.969212, 0.0409328, 264.582
8799, 0.335596, 0.489278, 0.0191639, 0, 0, 5.657e-09, 0, 0, 0.508442, 0.013732, 0, 1.09185, 0.969206, 0.0409144, 268.133
8800, 0.261343, 0.556576, 0.0193179, 0, 0, 4.40323e-09, 0, 0, 0.575894, 0.0106898, 0, 1.34192, 0.9692, 0.040896, 273.706
8801, 0.167334, 0.644751, 0.0184516, 0, 0, 2.49853e-09, 0, 0, 0.663203, 0.00684228, 0, 1.78776, 0.969194, 0.0408775, 280.307
8802, 0.0816925, 0.735155, 0.0154992, 0, 0, 1.08803e-09, 0, 0, 0.750654, 0.00333943, 0, 2.50479, 0.969188, 0.0408592, 286.366
8803, 0.0276949, 0.804667, 0.0105289, 0, 0, 3.5627e-10, 0, 0, 0.815196, 0.00113185, 0, 3.58651, 0.969182, 0.0408412, 290.546
8804, 0.00598239, 0.842473, 0.00576129, 0, 0, 7.92262e-11, 0, 0, 0.848235, 0.000244441, 0, 5.11893, 0.969176, 0.0408231, 292.601
8805, 0.00167117, 0.852353, 0.00413019, 0, 0, 1.96027e-11, 0, 0, 0.856483, 6.81816e-05, 0, 6.39423, 0.96917, 0.0408049, 293.104
8806, 0.00748885, 0.838468, 0.00654713, 0, 0, 8.41896e-11, 0, 0, 0.845015, 0.000305165, 0, 4.89434, 0.969164, 0.0407867, 292.396
8807, 0.0336475, 0.796074, 0.0114173, 0, 0, 4.13942e-10, 0, 0, 0.807491, 0.00137085, 0, 3.39182, 0.969158, 0.0407685, 290.043
8808, 0.0947123, 0.720918, 0.0161182, 0, 0, 1.22452e-09, 0, 0, 0.737036, 0.00385785, 0, 2.35691, 0.969152, 0.0407503, 285.428
8809, 0.187076, 0.625096, 0.0187264, 0, 0, 2.61172e-09, 0, 0, 0.643822, 0.00761781, 0, 1.67624, 0.969146, 0.0407321, 278.855
8810, 0.292286, 0.528542, 0.0191976, 0, 0, 4.88709e-09, 0, 0, 0.547739, 0.0118978, 0, 1.23002, 0.96914, 0.0407139, 271.381
8811, 0.389776, 0.44625, 0.0185565, 0, 0, 7.84106e-09, 0, 0, 0.464807, 0.0158603, 0, 0.942182, 0.969134, 0.0406957, 264.184
8812, 0.462656, 0.385382, 0.0176815, 0, 0, 9.88971e-09, 0, 0, 0.403063, 0.0188184, 0, 0.770771, 0.969128, 0.0406774, 258.234
8813, 0.506083, 0.34441, 0.0169756, 0, 0, 9.71606e-09, 0, 0, 0.361385, 0.0205763, 0, 0.681055, 0.969122, 0.0406593, 253.853
8814, 0.529801, 0.317768, 0.0164883, 0, 0, 8.32463e-09, 0, 0, 0.334256, 0.0215313, 0, 0.635253, 0.969116, 0.0406412, 250.808
8815, 0.548745, 0.301513, 0.0161512, 0, 0, 8.24931e-09, 0, 0, 0.317664, 0.0222913, 0, 0.600121, 0.96911, 0.040623, 248.857
8816, 0.562585, 0.294168, 0.0159767, 0, 0, 9.40982e-09, 0, 0, 0.310145, 0.0228434, 0, 0.575213, 0.969104, 0.0406048, 247.946
8817, 0.574329, 0.286655, 0.0157741, 0, 0, 1.04246e-08, 0, 0, 0.302429, 0.0233098, 0, 0.554553, 0.969098, 0.0405867, 246.995
8818, 0.594055, 0.27104, 0.0153311, 0, 0, 1.13189e-08, 0, 0, 0.286371, 0.0240995, 0, 0.520783, 0.969092, 0.0405686, 244.967
8819, 0.609316, 0.257804, 0.0149646, 0, 0, 1.17386e-08, 0, 0, 0.272769, 0.0247079, 0, 0.495419, 0.969086, 0.0405504, 243.186
8820, 0.607969, 0.253368, 0.0148982, 0, 0, 1.04511e-08, 0, 0, 0.268266, 0.0246425, 0, 0.497631, 0.96908, 0.0405323, 242.578
8821, 0.609101, 0.247858, 0.0147941, 0, 0, 9.19261e-09, 0, 0, 0.262652, 0.024677, 0, 0.495771, 0.969074, 0.0405142, 241.811
8822, 0.625297, 0.239247, 0.0145133, 0, 0, 1.06071e-08, 0, 0, 0.25376, 0.0253217, 0, 0.469528, 0.969068, 0.0404961, 240.577
8823, 0.638755, 0.236318, 0.0143664, 0, 0, 1.33956e-08, 0, 0, 0.250684, 0.0258553, 0, 0.448234, 0.969062, 0.040478, 240.138
8824, 0.64248, 0.238011, 0.0144034, 0, 0, 1.52476e-08, 0, 0, 0.252415, 0.0259947, 0, 0.442419, 0.969056, 0.04046, 240.374
8825, 0.643502, 0.237851, 0.0144359, 0, 0, 1.55169e-08, 0, 0, 0.252287, 0.0260244, 0, 0.440829, 0.96905, 0.0404419, 240.349
8826, 0.647113, 0.231249, 0.0142826, 0, 0, 1.43922e-08, 0, 0, 0.245532, 0.0261587, 0, 0.435234, 0.969044, 0.0404239, 239.385
8827, 0.648243, 0.221369, 0.0140349, 0, 0, 1.18113e-08, 0, 0, 0.235404, 0.0261928, 0, 0.433489, 0.969038, 0.0404058, 237.908
8828, 0.644813, 0.21562, 0.0139058, 0, 0, 9.49238e-09, 0, 0, 0.229525, 0.0260425, 0, 0.438796, 0.969032, 0.0403878, 237.026
8829, 0.652572, 0.210657, 0.013726, 0, 0, 1.04656e-08, 0, 0, 0.224383, 0.0263437, 0, 0.426834, 0.969026, 0.0403697, 236.241
8830, 0.6755, 0.202262, 0.0133687, 0, 0, 1.47207e-08, 0, 0, 0.215631, 0.027257, 0, 0.392303, 0.96902, 0.0403517, 234.88
8831, 0.693459, 0.196061, 0.0131049, 0, 0, 1.82647e-08, 0, 0, 0.209166, 0.0279695, 0, 0.366063, 0.969014, 0.0403337, 233.848
8832, 0.691119, 0.198059, 0.0131851, 0, 0, 1.80969e-08, 0, 0, 0.211244, 0.0278632, 0, 0.369443, 0.969008, 0.0403157, 234.172
8833, 0.672735, 0.207029, 0.0135459, 0, 0, 1.51553e-08, 0, 0, 0.220575, 0.0271101, 0, 0.396404, 0.969002, 0.0402977, 235.627
8834, 0.657168, 0.214306, 0.0138423, 0, 0, 1.2269e-08, 0, 0, 0.228148, 0.0264707, 0, 0.419815, 0.968996, 0.0402797, 236.775
8835, 0.656436, 0.212371, 0.0137993, 0, 0, 1.10523e-08, 0, 0, 0.22617, 0.026429, 0, 0.42093, 0.96899, 0.0402617, 236.469
8836, 0.670678, 0.202486, 0.0134481, 0, 0, 1.22601e-08, 0, 0, 0.215934, 0.0269901, 0, 0.399465, 0.968984, 0.0402437, 234.883
8837, 0.689684, 0.192505, 0.0130702, 0, 0, 1.50243e-08, 0, 0, 0.205575, 0.0277427, 0, 0.371522, 0.968978, 0.0402257, 233.223
8838, 0.69311, 0.189063, 0.0129714, 0, 0, 1.50226e-08, 0, 0, 0.202034, 0.0278685, 0, 0.366567, 0.968972, 0.0402078, 232.637
8839, 0.680837, 0.190687, 0.0131041, 0, 0, 1.1699e-08, 0, 0, 0.203791, 0.0273629, 0, 0.384432, 0.968966, 0.0401898, 232.918
8840, 0.673121, 0.191464, 0.0131724, 0, 0, 9.63199e-09, 0, 0, 0.204636, 0.0270405, 0, 0.39583, 0.96896, 0.0401719, 233.048
8841, 0.680992, 0.188668, 0.0130433, 0, 0, 1.08763e-08, 0, 0, 0.201711, 0.0273441, 0, 0.384205, 0.968954, 0.0401539, 232.561
8842, 0.694635, 0.184902, 0.0128607, 0, 0, 1.32366e-08, 0, 0, 0.197763, 0.0278796, 0, 0.364369, 0.968948, 0.040136, 231.899
8843, 0.699523, 0.183665, 0.0128054, 0, 0, 1.41463e-08, 0, 0, 0.19647, 0.0280635, 0, 0.357357, 0.968942, 0.0401181, 231.675
8844, 0.696053, 0.184945, 0.0128708, 0, 0, 1.35065e-08, 0, 0, 0.197816, 0.0279119, 0, 0.362329, 0.968936, 0.0401001, 231.893
8845, 0.689164, 0.18739, 0.0129862, 0, 0, 1.23559e-08, 0, 0, 0.200377, 0.0276233, 0, 0.372276, 0.96893, 0.0400822, 232.311
8846, 0.682215, 0.189688, 0.0130902, 0, 0, 1.15766e-08, 0, 0, 0.202778, 0.0273325, 0, 0.38241, 0.968924, 0.0400643, 232.699
8847, 0.679077, 0.190689, 0.0131269, 0, 0, 1.16629e-08, 0, 0, 0.203816, 0.0271945, 0, 0.387021, 0.968918, 0.0400463, 232.862
8848, 0.677552, 0.193031, 0.0131863, 0, 0, 1.20427e-08, 0, 0, 0.206218, 0.0271213, 0, 0.389268, 0.968912, 0.0400283, 233.245
8849, 0.668662, 0.203175, 0.013497, 0, 0, 1.21643e-08, 0, 0, 0.216672, 0.0267537, 0, 0.402477, 0.968906, 0.0400104, 234.902
8850, 0.655935, 0.218142, 0.0139588, 0, 0, 1.26616e-08, 0, 0, 0.232101, 0.0262326, 0, 0.421693, 0.9689, 0.0399925, 237.251
8851, 0.661762, 0.219086, 0.0139495, 0, 0, 1.45866e-08, 0, 0, 0.233036, 0.0264533, 0, 0.412849, 0.968894, 0.0399746, 237.382
8852, 0.684257, 0.202901, 0.0133988, 0, 0, 1.66798e-08, 0, 0, 0.2163, 0.0273402, 0, 0.379422, 0.968888, 0.0399567, 234.822
8853, 0.694295, 0.189322, 0.0129861, 0, 0, 1.62922e-08, 0, 0, 0.202308, 0.0277292, 0, 0.364859, 0.968882, 0.0399387, 232.57
8854, 0.691615, 0.184659, 0.0128833, 0, 0, 1.41898e-08, 0, 0, 0.197543, 0.0276098, 0, 0.368726, 0.968876, 0.0399208, 231.772
8855, 0.691716, 0.18309, 0.0128533, 0, 0, 1.29937e-08, 0, 0, 0.195943, 0.0276012, 0, 0.36858, 0.96887, 0.0399027, 231.496
