case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7367, 2.80441e-05, 0.695415, 0.0040319, 0, 3.94764e-11, 7.70864e-10, 0, 0, 0.699447, 2.30887e-06, 6.0335e-07, 10.4817, 0.978468, 0.0823238, 292.956
7368, 1.79603e-05, 0.697263, 0.0036369, 0, 2.50809e-11, 4.86599e-10, 0, 0, 0.7009, 1.47844e-06, 3.7829e-07, 10.9273, 0.978472, 0.0822833, 293.037
7369, 8.0345e-06, 0.697946, 0.00352084, 0, 1.08229e-11, 2.04548e-10, 0, 0, 0.701467, 6.61069e-07, 1.53967e-07, 11.7318, 0.978476, 0.0822391, 293.063
7370, 4.37443e-06, 0.697105, 0.00376205, 0, 5.53957e-12, 9.94016e-11, 0, 0, 0.700867, 3.59624e-07, 7.08891e-08, 12.3397, 0.97848, 0.082192, 293.015
7371, 4.19434e-06, 0.696126, 0.00402918, 0, 5.12672e-12, 8.96713e-11, 0, 0, 0.700155, 3.44482e-07, 6.37672e-08, 12.3818, 0.978484, 0.0821446, 292.961
7372, 6.34278e-06, 0.69569, 0.00416468, 0, 7.88156e-12, 1.41688e-10, 0, 0, 0.699855, 5.20673e-07, 1.04032e-07, 11.9682, 0.978488, 0.0821031, 292.932
7373, 6.9515e-06, 0.696794, 0.00394133, 0, 8.7699e-12, 1.6132e-10, 0, 0, 0.700736, 5.7056e-07, 1.19878e-07, 11.8766, 0.978492, 0.0820636, 292.977
7374, 3.86278e-06, 0.699149, 0.00342721, 0, 4.89442e-12, 9.10299e-11, 0, 0, 0.702576, 3.1702e-07, 6.76957e-08, 12.4641, 0.978496, 0.0820219, 293.083
7375, 1.01582e-06, 0.701469, 0.00291748, 0, 1.2811e-12, 2.3869e-11, 0, 0, 0.704386, 8.33614e-08, 1.76358e-08, 13.7998, 0.9785, 0.0819789, 293.186
7376, 1.32681e-07, 0.703749, 0.00240915, 0, 1.63311e-13, 2.99032e-12, 0, 0, 0.706159, 1.08865e-08, 2.15651e-09, 15.8353, 0.978504, 0.0819335, 293.286
7377, 1.11515e-08, 0.706273, 0.0018373, 0, 1.27525e-14, 2.16892e-13, 0, 0, 0.708111, 9.14636e-10, 1.43606e-10, 18.3117, 0.978508, 0.0818869, 293.398
7378, 8.42017e-10, 0.708854, 0.00124794, 0, 8.84547e-16, 1.34436e-14, 0, 0, 0.710102, 6.90322e-11, 7.66681e-12, 20.8952, 0.978512, 0.0818435, 293.512
7379, 4.49791e-11, 0.71117, 0.000720188, 0, 4.58941e-17, 6.60954e-16, 0, 0, 0.71189, 3.68693e-12, 3.4772e-13, 23.8248, 0.978516, 0.0818029, 293.613
7380, 1.29872e-12, 0.712832, 0.000351053, 0, 1.32533e-18, 1.88564e-17, 0, 0, 0.713183, 1.06405e-13, 9.77093e-15, 27.3696, 0.97852, 0.0817586, 293.684
7381, 9.71223e-12, 0.713445, 0.000239247, 0, 1.10214e-17, 1.8283e-16, 0, 0, 0.713684, 7.91389e-13, 1.12887e-13, 25.3576, 0.978524, 0.0817119, 293.705
7382, 5.01358e-10, 0.712764, 0.000445331, 0, 5.88327e-16, 1.01892e-14, 0, 0, 0.713209, 4.0848e-11, 6.68585e-12, 21.4137, 0.978528, 0.0816676, 293.665
7383, 1.38655e-08, 0.710868, 0.000947649, 0, 1.68405e-14, 3.01813e-13, 0, 0, 0.711815, 1.1296e-09, 2.08782e-10, 18.0939, 0.978532, 0.0816245, 293.569
7384, 2.17673e-07, 0.708056, 0.00166857, 0, 2.74575e-13, 5.06346e-12, 0, 0, 0.709725, 1.77315e-08, 3.68544e-09, 15.3403, 0.978536, 0.0815788, 293.43
7385, 2.0095e-06, 0.704688, 0.00251499, 0, 2.63224e-12, 4.96221e-11, 0, 0, 0.707203, 1.63666e-07, 3.78166e-08, 13.1176, 0.97854, 0.0815308, 293.263
7386, 1.12342e-05, 0.701108, 0.00339615, 0, 1.52138e-11, 2.91214e-10, 0, 0, 0.704504, 9.14791e-07, 2.30747e-07, 11.3965, 0.978544, 0.0814879, 293.084
7387, 3.82982e-05, 0.69766, 0.00422297, 0, 5.31419e-11, 1.02605e-09, 0, 0, 0.701883, 3.1179e-06, 8.37738e-07, 10.1701, 0.978548, 0.0814523, 292.91
7388, 7.79014e-05, 0.694894, 0.00487311, 0, 1.0951e-10, 2.1203e-09, 0, 0, 0.699768, 6.34074e-06, 1.76735e-06, 9.46007, 0.978552, 0.0814147, 292.768
7389, 9.55542e-05, 0.693597, 0.00518968, 0, 1.35081e-10, 2.61312e-09, 0, 0, 0.698786, 7.77549e-06, 2.21627e-06, 9.25582, 0.978556, 0.0813725, 292.696
7390, 0.000104419, 0.693355, 0.00526921, 0, 1.51252e-10, 2.94379e-09, 0, 0, 0.698624, 8.49079e-06, 2.58768e-06, 9.16709, 0.97856, 0.081328, 292.676
7391, 0.000179074, 0.692495, 0.00546432, 0, 2.69526e-10, 5.31945e-09, 0, 0, 0.697959, 1.45513e-05, 4.81135e-06, 8.62771, 0.978564, 0.0812844, 292.624
7392, 0.000254283, 0.692323, 0.00550854, 0, 3.87826e-10, 7.70048e-09, 0, 0, 0.697831, 2.06581e-05, 6.97837e-06, 8.27706, 0.978568, 0.0812425, 292.606
7393, 0.000203268, 0.695619, 0.00481139, 0, 3.09609e-10, 6.17791e-09, 0, 0, 0.70043, 1.65104e-05, 5.56264e-06, 8.50098, 0.978572, 0.0811999, 292.76
7394, 0.000127574, 0.700153, 0.00383006, 0, 1.94314e-10, 3.94025e-09, 0, 0, 0.703983, 1.03541e-05, 3.56759e-06, 8.96681, 0.978576, 0.0811551, 292.973
7395, 0.000191758, 0.69974, 0.00393121, 0, 2.99021e-10, 6.12285e-09, 0, 0, 0.703672, 1.55462e-05, 5.70905e-06, 8.55928, 0.97858, 0.081109, 292.944
7396, 0.000322872, 0.695076, 0.00498611, 0, 5.06473e-10, 1.02881e-08, 0, 0, 0.700062, 2.61705e-05, 9.66246e-06, 8.03825, 0.978584, 0.0810657, 292.707
7397, 0.000285805, 0.693766, 0.00533485, 0, 4.45536e-10, 8.95088e-09, 0, 0, 0.6991, 2.31643e-05, 8.39786e-06, 8.1602, 0.978588, 0.0810256, 292.637
7398, 0.000130526, 0.696923, 0.00471289, 0, 1.99119e-10, 3.93486e-09, 0, 0, 0.701636, 1.05769e-05, 3.66044e-06, 8.94394, 0.978592, 0.080984, 292.786
7399, 7.2232e-05, 0.698549, 0.00439962, 0, 1.05279e-10, 2.01406e-09, 0, 0, 0.702949, 5.84491e-06, 1.8341e-06, 9.53563, 0.978596, 0.0809387, 292.859
7400, 0.000135672, 0.695883, 0.00500449, 0, 1.97569e-10, 3.75388e-09, 0, 0, 0.700888, 1.09688e-05, 3.41622e-06, 8.90527, 0.9786, 0.0808898, 292.72
7401, 0.000180663, 0.693384, 0.0055811, 0, 2.63421e-10, 4.99339e-09, 0, 0, 0.698965, 1.46044e-05, 4.54418e-06, 8.61888, 0.978604, 0.080841, 292.589
7402, 0.000118916, 0.694202, 0.00546534, 0, 1.71036e-10, 3.20244e-09, 0, 0, 0.699668, 9.61171e-06, 2.8859e-06, 9.03709, 0.978608, 0.0807959, 292.624
7403, 5.11073e-05, 0.696395, 0.00504811, 0, 6.97255e-11, 1.26574e-09, 0, 0, 0.701444, 4.12898e-06, 1.08447e-06, 9.88158, 0.978612, 0.0807549, 292.725
7404, 3.07305e-05, 0.6985, 0.00462268, 0, 3.95425e-11, 7.04831e-10, 0, 0, 0.703122, 2.48087e-06, 5.55277e-07, 10.3903, 0.978616, 0.080715, 292.821
7405, 1.9623e-05, 0.701522, 0.00397015, 0, 2.50163e-11, 4.48264e-10, 0, 0, 0.705493, 1.58369e-06, 3.45764e-07, 10.8388, 0.97862, 0.0806739, 292.959
7406, 7.11536e-06, 0.705327, 0.00312869, 0, 9.01681e-12, 1.61517e-10, 0, 0, 0.708456, 5.74172e-07, 1.23692e-07, 11.8533, 0.978624, 0.080632, 293.135
7407, 1.27107e-06, 0.708615, 0.00239443, 0, 1.59227e-12, 2.83479e-11, 0, 0, 0.71101, 1.02558e-07, 2.14733e-08, 13.5756, 0.978628, 0.0805883, 293.284
7408, 1.093e-07, 0.711665, 0.00170257, 0, 1.3464e-13, 2.37114e-12, 0, 0, 0.713368, 8.81803e-09, 1.76805e-09, 16.0292, 0.978632, 0.0805458, 293.421
7409, 4.5675e-09, 0.714734, 0.000999629, 0, 5.48419e-15, 9.45831e-14, 0, 0, 0.715734, 3.68454e-10, 6.88316e-11, 19.2043, 0.978636, 0.0805042, 293.558
7410, 1.03752e-10, 0.717031, 0.00048059, 0, 1.18003e-16, 1.91046e-15, 0, 0, 0.717511, 8.36718e-12, 1.31127e-12, 22.989, 0.97864, 0.0804634, 293.658
7411, 8.65982e-11, 0.71784, 0.000321804, 0, 9.50305e-17, 1.56081e-15, 0, 0, 0.718162, 6.94717e-12, 1.03949e-12, 23.1697, 0.978644, 0.080424, 293.688
7412, 3.66368e-09, 0.717155, 0.000526652, 0, 4.15488e-15, 7.06708e-14, 0, 0, 0.717681, 2.93857e-10, 4.95348e-11, 19.4248, 0.978648, 0.0803828, 293.649
7413, 8.35145e-08, 0.715516, 0.000960705, 0, 9.77602e-14, 1.70708e-12, 0, 0, 0.716477, 6.69786e-09, 1.2521e-09, 16.2982, 0.978652, 0.0803389, 293.565
7414, 9.9688e-07, 0.712721, 0.00166591, 0, 1.19736e-12, 2.12714e-11, 0, 0, 0.714387, 7.99405e-08, 1.61631e-08, 13.8186, 0.978656, 0.0802932, 293.426
7415, 6.16983e-06, 0.708246, 0.00275784, 0, 7.54259e-12, 1.35119e-10, 0, 0, 0.711004, 4.947e-07, 1.05345e-07, 11.9958, 0.97866, 0.0802485, 293.206
7416, 1.98203e-05, 0.703387, 0.00391857, 0, 2.45112e-11, 4.39599e-10, 0, 0, 0.707305, 1.58895e-06, 3.49937e-07, 10.8288, 0.978664, 0.0802069, 292.966
7417, 3.80683e-05, 0.699891, 0.00474148, 0, 4.83638e-11, 8.68882e-10, 0, 0, 0.704633, 3.05072e-06, 7.1947e-07, 10.1761, 0.978668, 0.0801659, 292.789
7418, 7.93389e-05, 0.697783, 0.00522429, 0, 1.09038e-10, 2.00346e-09, 0, 0, 0.703007, 6.35318e-06, 1.78637e-06, 9.44178, 0.978672, 0.0801242, 292.677
7419, 0.000196884, 0.695743, 0.00565417, 0, 2.83896e-10, 5.3188e-09, 0, 0, 0.701397, 1.5759e-05, 4.88666e-06, 8.53289, 0.978676, 0.080082, 292.566
7420, 0.0003031, 0.6947, 0.0058764, 0, 4.41879e-10, 8.33717e-09, 0, 0, 0.700576, 2.42569e-05, 7.6816e-06, 8.10145, 0.97868, 0.0800385, 292.505
7421, 0.000238387, 0.696546, 0.00553482, 0, 3.45505e-10, 6.51953e-09, 0, 0, 0.702081, 1.90754e-05, 5.96482e-06, 8.34161, 0.978684, 0.0799956, 292.59
7422, 0.000104494, 0.699794, 0.00490363, 0, 1.47078e-10, 2.74801e-09, 0, 0, 0.704697, 8.3593e-06, 2.4652e-06, 9.16639, 0.978688, 0.0799519, 292.744
7423, 5.38215e-05, 0.701469, 0.00457096, 0, 7.12524e-11, 1.2889e-09, 0, 0, 0.70604, 4.30101e-06, 1.14961e-06, 9.82984, 0.978692, 0.0799071, 292.818
7424, 8.7378e-05, 0.699296, 0.00503711, 0, 1.14493e-10, 2.00572e-09, 0, 0, 0.704333, 6.97631e-06, 1.84422e-06, 9.34527, 0.978696, 0.0798663, 292.702
7425, 0.000152416, 0.69489, 0.0059716, 0, 2.03911e-10, 3.48816e-09, 0, 0, 0.700862, 1.21637e-05, 3.26468e-06, 8.7889, 0.9787, 0.0798279, 292.474
7426, 0.000244896, 0.691914, 0.00658778, 0, 3.39858e-10, 5.82984e-09, 0, 0, 0.698501, 1.95348e-05, 5.57511e-06, 8.31468, 0.978704, 0.0797876, 292.316
7427, 0.000312897, 0.692041, 0.00656612, 0, 4.4237e-10, 7.798e-09, 0, 0, 0.698607, 2.49516e-05, 7.53118e-06, 8.06964, 0.978708, 0.0797456, 292.313
7428, 0.000268241, 0.695837, 0.00581956, 0, 3.79423e-10, 7.03358e-09, 0, 0, 0.701657, 2.13835e-05, 6.78955e-06, 8.22362, 0.978712, 0.0797032, 292.495
7429, 0.000217806, 0.700247, 0.00494729, 0, 3.11013e-10, 6.26135e-09, 0, 0, 0.705194, 1.73506e-05, 6.02034e-06, 8.43191, 0.978716, 0.0796607, 292.707
7430, 0.000271996, 0.700865, 0.0048572, 0, 3.98594e-10, 8.36738e-09, 0, 0, 0.705722, 2.16506e-05, 8.06567e-06, 8.20972, 0.97872, 0.0796178, 292.731
7431, 0.0004468, 0.699649, 0.0051144, 0, 6.92644e-10, 1.44371e-08, 0, 0, 0.704764, 3.55382e-05, 1.43345e-05, 7.7134, 0.978724, 0.0795736, 292.661
7432, 0.00102832, 0.697369, 0.00548635, 0, 1.70802e-09, 3.51074e-08, 0, 0, 0.702856, 8.17392e-05, 3.60791e-05, 6.87982, 0.978728, 0.0795284, 292.532
7433, 0.0020118, 0.69232, 0.00636686, 0, 3.42431e-09, 6.98445e-08, 0, 0, 0.698687, 0.000159874, 7.24224e-05, 6.20872, 0.978732, 0.0794852, 292.26
7434, 0.00226404, 0.69034, 0.00677606, 0, 3.86175e-09, 7.83391e-08, 0, 0, 0.697116, 0.000179891, 8.10772e-05, 6.0906, 0.978736, 0.0794423, 292.151
7435, 0.00140219, 0.694181, 0.0062066, 0, 2.3583e-09, 4.76466e-08, 0, 0, 0.700388, 0.000111389, 4.88463e-05, 6.56972, 0.97874, 0.079397, 292.348
7436, 0.000618683, 0.697788, 0.00566523, 0, 9.89397e-10, 2.00861e-08, 0, 0, 0.703453, 4.91194e-05, 2.00141e-05, 7.38792, 0.978744, 0.0793534, 292.531
7437, 0.00043072, 0.6984, 0.00561449, 0, 6.45797e-10, 1.34157e-08, 0, 0, 0.704015, 3.41652e-05, 1.29108e-05, 7.75005, 0.978748, 0.0793138, 292.556
7438, 0.000354903, 0.699782, 0.00536072, 0, 5.23248e-10, 1.09626e-08, 0, 0, 0.705142, 2.81416e-05, 1.04789e-05, 7.94367, 0.978752, 0.0792741, 292.617
7439, 0.000195045, 0.703562, 0.00459445, 0, 2.82665e-10, 5.91658e-09, 0, 0, 0.708157, 1.54608e-05, 5.61631e-06, 8.54228, 0.978756, 0.0792309, 292.797
7440, 0.000126002, 0.706218, 0.00404798, 0, 1.78001e-10, 3.76255e-09, 0, 0, 0.710265, 9.97707e-06, 3.54646e-06, 8.97921, 0.97876, 0.0791846, 292.919
7441, 0.000155864, 0.705777, 0.0041704, 0, 2.19114e-10, 4.65826e-09, 0, 0, 0.709947, 1.23332e-05, 4.39327e-06, 8.76653, 0.978764, 0.0791381, 292.889
7442, 0.000150815, 0.705169, 0.00434401, 0, 2.08918e-10, 4.39377e-09, 0, 0, 0.709513, 1.19298e-05, 4.09855e-06, 8.79946, 0.978768, 0.0790936, 292.852
7443, 0.000125175, 0.704167, 0.0046132, 0, 1.67084e-10, 3.4197e-09, 0, 0, 0.70878, 9.89551e-06, 3.09549e-06, 8.9858, 0.978772, 0.0790498, 292.797
7444, 0.000112925, 0.702929, 0.00493558, 0, 1.47162e-10, 2.95035e-09, 0, 0, 0.707865, 8.92257e-06, 2.61556e-06, 9.08879, 0.978776, 0.0790071, 292.73
7445, 7.41236e-05, 0.703845, 0.00478589, 0, 9.55329e-11, 1.89981e-09, 0, 0, 0.708631, 5.85553e-06, 1.67269e-06, 9.50978, 0.97878, 0.0789669, 292.769
7446, 2.7121e-05, 0.706183, 0.00431775, 0, 3.43123e-11, 6.76661e-10, 0, 0, 0.7105, 2.14223e-06, 5.90525e-07, 10.5152, 0.978784, 0.0789239, 292.876
7447, 5.3286e-06, 0.708211, 0.00390487, 0, 6.46759e-12, 1.25107e-10, 0, 0, 0.712116, 4.20831e-07, 1.07081e-07, 12.1424, 0.978788, 0.0788763, 292.967
7448, 8.70535e-07, 0.709564, 0.00363356, 0, 9.20318e-13, 1.65009e-11, 0, 0, 0.713198, 6.86884e-08, 1.2976e-08, 13.9542, 0.978792, 0.078829, 293.025
7449, 4.79695e-07, 0.710792, 0.00338602, 0, 4.51359e-13, 7.53958e-12, 0, 0, 0.714178, 3.78009e-08, 5.15651e-09, 14.5501, 0.978796, 0.0787837, 293.076
7450, 2.94443e-07, 0.712388, 0.0030515, 0, 2.77807e-13, 4.649e-12, 0, 0, 0.715439, 2.31974e-08, 3.11458e-09, 15.0382, 0.9788, 0.0787357, 293.145
7451, 9.46585e-08, 0.714203, 0.0026633, 0, 8.90722e-14, 1.47646e-12, 0, 0, 0.716867, 7.45648e-09, 9.7002e-10, 16.173, 0.978804, 0.0786817, 293.224
7452, 1.65955e-08, 0.716118, 0.00224905, 0, 1.53073e-14, 2.45352e-13, 0, 0, 0.718367, 1.30694e-09, 1.54326e-10, 17.9141, 0.978808, 0.0786215, 293.308
7453, 1.86234e-09, 0.718001, 0.00184023, 0, 1.65701e-15, 2.50507e-14, 0, 0, 0.719841, 1.46611e-10, 1.46769e-11, 20.1014, 0.978812, 0.078555, 293.389
7454, 1.37182e-10, 0.719686, 0.00147661, 0, 1.1802e-16, 1.69023e-15, 0, 0, 0.721162, 1.07964e-11, 9.2961e-13, 22.7097, 0.978816, 0.0784791, 293.462
7455, 5.68105e-12, 0.721276, 0.00113391, 0, 4.77446e-18, 6.60499e-17, 0, 0, 0.72241, 4.47027e-13, 3.51499e-14, 25.8939, 0.97882, 0.0783791, 293.529
7456, 1.16654e-13, 0.722831, 0.000798494, 0, 9.60547e-20, 1.29069e-18, 0, 0, 0.723629, 9.1781e-15, 6.75283e-16, 29.7796, 0.978824, 0.0782212, 293.595
7457, 1.15099e-15, 0.724184, 0.000510632, 0, 9.24055e-22, 1.18296e-20, 0, 0, 0.724694, 9.05448e-17, 6.07825e-18, 34.3982, 0.978828, 0.0779295, 293.651
7458, 5.90996e-18, 0.725262, 0.000288273, 0, 4.69472e-24, 5.14476e-23, 0, 0, 0.72555, 4.64772e-19, 2.52192e-20, 39.6699, 0.978832, 0.077401, 293.694
7459, 2.44218e-20, 0.726058, 0.00013326, 0, 2.36195e-26, 1.39375e-25, 0, 0, 0.726191, 1.91857e-21, 5.35393e-23, 45.1588, 0.978836, 0.0767626, 293.724
7460, 1.52367e-22, 0.726536, 5.50661e-05, 0, 1.94991e-28, 5.96929e-28, 0, 0, 0.726591, 1.19564e-23, 1.1827e-25, 50.2358, 0.97884, 0.0765146, 293.739
7461, 7.78554e-25, 0.726742, 4.23848e-05, 0, 1.08749e-30, 2.91726e-30, 0, 0, 0.726784, 6.10759e-26, 4.45707e-28, 55.5124, 0.978844, 0.0768901, 293.742
7462, 1.92127e-27, 0.726759, 7.52832e-05, 0, 2.77885e-33, 7.212e-33, 0, 0, 0.726834, 1.50708e-28, 1.06317e-30, 61.5168, 0.978848, 0.0774551, 293.735
7463, 2.07239e-30, 0.726689, 0.000128909, 0, 3.09364e-36, 7.77191e-36, 0, 0, 0.726818, 1.62554e-31, 1.12932e-33, 68.3489, 0.978852, 0.0778051, 293.725
7464, 9.65888e-34, 0.726766, 0.000147266, 0, 1.49865e-39, 3.60367e-39, 0, 0, 0.726913, 7.5758e-35, 5.14661e-37, 76.02, 0.978856, 0.0779469, 293.721
7465, 1.95305e-37, 0.72703, 0.000120466, 0, 3.16693e-43, 7.2307e-43, 0, 0, 0.727151, 1.53174e-38, 1.00711e-40, 84.5263, 0.97886, 0.0779923, 293.727
7466, 1.72626e-41, 0.727255, 0.000103281, 0, 0, 0, 0, 0, 0.727358, 1.35225e-42, 8.40779e-45, 93.86, 0.978864, 0.0779982, 293.73
7467, 0, 0.727379, 0.0001101, 0, 0, 0, 0, 0, 0.727489, 0, 0, 99.99, 0.978868, 0.0779858, 293.729
7468, 7.00649e-45, 0.727428, 0.000135191, 0, 0, 0, 0, 0, 0.727563, 0, 0, 99.99, 0.978872, 0.0779638, 293.724
7469, 2.12439e-37, 0.727543, 0.000144042, 0, 6.35909e-42, 6.02558e-44, 0, 0, 0.727687, 1.65145e-38, 7.59504e-43, 84.4422, 0.978876, 0.0779341, 293.722
7470, 2.38684e-26, 0.727848, 0.000107378, 0, 4.76498e-32, 5.00895e-32, 0, 0, 0.727956, 1.85459e-27, 4.63091e-30, 58.9972, 0.97888, 0.0778995, 293.729
7471, 1.0529e-23, 0.728057, 9.37938e-05, 0, 1.58565e-29, 3.4055e-29, 0, 0, 0.728151, 8.17698e-25, 5.01497e-27, 52.9079, 0.978884, 0.0778649, 293.732
7472, 8.75089e-22, 0.727893, 0.000169702, 0, 1.2779e-27, 3.07413e-27, 0, 0, 0.728063, 6.79555e-23, 4.69233e-25, 48.4877, 0.978888, 0.0778319, 293.717
7473, 3.65165e-20, 0.727455, 0.000311268, 0, 5.27987e-26, 1.36143e-25, 0, 0, 0.727766, 2.83557e-21, 2.11912e-23, 44.7565, 0.978892, 0.0777984, 293.689
7474, 6.80015e-19, 0.726863, 0.00048906, 0, 9.83545e-25, 2.62691e-24, 0, 0, 0.727352, 5.28028e-20, 4.12473e-22, 41.8322, 0.978896, 0.0777625, 293.655
7475, 5.53128e-18, 0.725889, 0.000757524, 0, 8.03963e-24, 2.18464e-23, 0, 0, 0.726647, 4.29493e-19, 3.44148e-21, 39.7361, 0.9789, 0.0777244, 293.602
7476, 1.9547e-17, 0.72486, 0.00103869, 0, 2.86384e-23, 7.8383e-23, 0, 0, 0.725899, 1.51775e-18, 1.23482e-20, 38.4737, 0.978904, 0.0776851, 293.546
7477, 3.01036e-17, 0.724609, 0.00113444, 0, 4.45958e-23, 1.22153e-22, 0, 0, 0.725744, 2.33738e-18, 1.91987e-20, 38.0419, 0.978908, 0.077645, 293.527
7478, 2.03565e-17, 0.725357, 0.000992658, 0, 3.05949e-23, 8.34731e-23, 0, 0, 0.726349, 1.58052e-18, 1.30626e-20, 38.4331, 0.978912, 0.0776038, 293.555
7479, 6.10108e-18, 0.726761, 0.000694188, 0, 9.33155e-24, 2.52733e-23, 0, 0, 0.727455, 4.73684e-19, 3.93223e-21, 39.6381, 0.978916, 0.0775598, 293.614
7480, 1.2247e-16, 0.728245, 0.000376415, 0, 1.10994e-22, 1.52111e-21, 0, 0, 0.728621, 9.46349e-18, 7.53715e-19, 36.6387, 0.97892, 0.077513, 293.676
7481, 2.21906e-14, 0.729151, 0.000196142, 0, 1.99841e-20, 2.90848e-19, 0, 0, 0.729347, 1.71437e-15, 1.50651e-16, 31.4391, 0.978924, 0.0774682, 293.712
7482, 1.24522e-12, 0.729021, 0.000263038, 0, 1.12105e-18, 1.6595e-17, 0, 0, 0.729284, 9.61957e-14, 8.7156e-15, 27.4117, 0.978928, 0.0774276, 293.699
7483, 3.12118e-11, 0.727822, 0.000584514, 0, 2.80851e-17, 4.20945e-16, 0, 0, 0.728407, 2.41103e-12, 2.23411e-13, 24.1902, 0.978932, 0.0773874, 293.635
7484, 3.8515e-10, 0.725879, 0.001081, 0, 3.52489e-16, 5.51901e-15, 0, 0, 0.726961, 2.9745e-11, 3.16568e-12, 21.6774, 0.978936, 0.0773461, 293.537
7485, 4.03918e-09, 0.723702, 0.00163032, 0, 4.1305e-15, 7.70102e-14, 0, 0, 0.725332, 3.11614e-10, 5.81442e-11, 19.3272, 0.97894, 0.0773033, 293.427
7486, 8.09719e-08, 0.722067, 0.00204932, 0, 9.22142e-14, 1.92263e-12, 0, 0, 0.724116, 6.24063e-09, 1.66899e-09, 16.3292, 0.978944, 0.0772555, 293.343
7487, 1.33736e-06, 0.721441, 0.00222851, 0, 1.58519e-12, 3.36994e-11, 0, 0, 0.72367, 1.03039e-07, 3.03605e-08, 13.5248, 0.978948, 0.0772042, 293.306
7488, 1.2342e-05, 0.7201, 0.0025626, 0, 1.51351e-11, 3.24522e-10, 0, 0, 0.722662, 9.50596e-07, 3.01081e-07, 11.3025, 0.978952, 0.0771535, 293.235
7489, 6.51509e-05, 0.716078, 0.00348812, 0, 8.26789e-11, 1.78384e-09, 0, 0, 0.719566, 5.0158e-06, 1.7025e-06, 9.6388, 0.978956, 0.0770989, 293.033
7490, 0.00020761, 0.710889, 0.00463609, 0, 2.71469e-10, 5.87914e-09, 0, 0, 0.715525, 1.59742e-05, 5.74448e-06, 8.47985, 0.97896, 0.0770303, 292.773
7491, 0.000408812, 0.707102, 0.00544006, 0, 5.45125e-10, 1.1822e-08, 0, 0, 0.712542, 3.14332e-05, 1.17202e-05, 7.80226, 0.978964, 0.0769319, 292.578
7492, 0.000498759, 0.706002, 0.00568291, 0, 6.68387e-10, 1.44831e-08, 0, 0, 0.711685, 3.83101e-05, 1.44099e-05, 7.60339, 0.978968, 0.0767425, 292.515
7493, 0.000407374, 0.707599, 0.0053904, 0, 5.4157e-10, 1.16839e-08, 0, 0, 0.71299, 3.11981e-05, 1.15821e-05, 7.80578, 0.978972, 0.0762437, 292.587
7494, 0.000374372, 0.709458, 0.00502005, 0, 5.04028e-10, 1.07558e-08, 0, 0, 0.714479, 2.83858e-05, 1.08865e-05, 7.89026, 0.978976, 0.0752647, 292.67
7495, 0.000717365, 0.707554, 0.00535412, 0, 1.00708e-09, 2.13545e-08, 0, 0, 0.712909, 5.42039e-05, 2.23673e-05, 7.23993, 0.97898, 0.0746006, 292.563
7496, 0.00123819, 0.703502, 0.00610648, 0, 1.77168e-09, 3.75263e-08, 0, 0, 0.709608, 9.39481e-05, 3.96727e-05, 6.6941, 0.978984, 0.0751318, 292.347
7497, 0.00122318, 0.703832, 0.00607564, 0, 1.76073e-09, 3.7242e-08, 0, 0, 0.709908, 9.31476e-05, 3.94017e-05, 6.70631, 0.978988, 0.0760089, 292.357
7498, 0.000688952, 0.708633, 0.00522932, 0, 9.87283e-10, 2.07843e-08, 0, 0, 0.713862, 5.25702e-05, 2.19067e-05, 7.28034, 0.978992, 0.0763885, 292.595
7499, 0.000478897, 0.710741, 0.00485356, 0, 6.7689e-10, 1.39548e-08, 0, 0, 0.715595, 3.64798e-05, 1.47194e-05, 7.64403, 0.978994, 0.0763878, 292.693
7500, 0.00094197, 0.706654, 0.00559794, 0, 1.33723e-09, 2.723e-08, 0, 0, 0.712252, 7.15309e-05, 2.90266e-05, 6.96754, 0.978993, 0.0761462, 292.475
7501, 0.00136193, 0.703147, 0.00622883, 0, 1.93521e-09, 3.92112e-08, 0, 0, 0.709376, 0.000103187, 4.19495e-05, 6.59885, 0.978986, 0.0756298, 292.286
7502, 0.00100448, 0.707607, 0.00539241, 0, 1.41609e-09, 2.85263e-08, 0, 0, 0.713, 7.59085e-05, 3.04842e-05, 6.90328, 0.978976, 0.0750919, 292.504
7503, 0.000368768, 0.715669, 0.00388097, 0, 5.1142e-10, 1.02448e-08, 0, 0, 0.71955, 2.77865e-05, 1.08951e-05, 7.90534, 0.978964, 0.0750881, 292.902
7504, 6.9027e-05, 0.717924, 0.00354307, 0, 9.25499e-11, 1.83573e-09, 0, 0, 0.721467, 5.18664e-06, 1.93112e-06, 9.58101, 0.978952, 0.0755457, 293.012
7505, 2.42855e-05, 0.714565, 0.00434295, 0, 2.99742e-11, 5.49868e-10, 0, 0, 0.718907, 1.81483e-06, 5.66951e-07, 10.6256, 0.97894, 0.0758813, 292.844
7506, 0.000156518, 0.711227, 0.00505985, 0, 2.26188e-10, 4.34061e-09, 0, 0, 0.716287, 1.16053e-05, 4.81185e-06, 8.76234, 0.978928, 0.0757684, 292.672
