case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9236, 0.530153, 0.308983, 0.0262777, 0, 3.02302e-06, 2.00143e-05, 0, 0, 0.335284, 0.0179167, 0.00584641, 0.634589, 0.967528, 0.033795, 248.373
9237, 0.514925, 0.321215, 0.0267357, 0, 2.82972e-06, 1.91388e-05, 0, 0, 0.347972, 0.0173948, 0.00555516, 0.663735, 0.967526, 0.0337805, 249.845
9238, 0.473391, 0.352081, 0.0278832, 0, 2.37347e-06, 1.66684e-05, 0, 0, 0.379983, 0.0159855, 0.00476484, 0.747834, 0.967524, 0.033766, 253.41
9239, 0.410606, 0.395409, 0.0294904, 0, 1.75465e-06, 1.29093e-05, 0, 0, 0.424914, 0.0138595, 0.00360298, 0.89012, 0.967522, 0.0337515, 258.087
9240, 0.390748, 0.409223, 0.0299804, 0, 1.5903e-06, 1.1833e-05, 0, 0, 0.439217, 0.0131823, 0.00327982, 0.939692, 0.96752, 0.033737, 259.503
9241, 0.440989, 0.375078, 0.0287028, 0, 2.07145e-06, 1.48214e-05, 0, 0, 0.403797, 0.0148701, 0.00419915, 0.818735, 0.967518, 0.0337224, 255.92
9242, 0.491471, 0.337364, 0.0273344, 0, 2.54084e-06, 1.75308e-05, 0, 0, 0.364718, 0.0165659, 0.00504683, 0.710353, 0.967516, 0.0337079, 251.713
9243, 0.503872, 0.323991, 0.0268791, 0, 2.64341e-06, 1.78459e-05, 0, 0, 0.35089, 0.0169771, 0.00515952, 0.685433, 0.967514, 0.0336933, 250.147
9244, 0.502475, 0.324145, 0.0268464, 0, 2.62127e-06, 1.75878e-05, 0, 0, 0.351012, 0.0169228, 0.00506189, 0.688209, 0.967512, 0.0336787, 250.156
9245, 0.495323, 0.333038, 0.0269886, 0, 2.54745e-06, 1.71889e-05, 0, 0, 0.360047, 0.0166749, 0.00487906, 0.702545, 0.96751, 0.0336641, 251.174
9246, 0.461628, 0.361052, 0.0276498, 0, 2.19978e-06, 1.50762e-05, 0, 0, 0.388719, 0.0155344, 0.0041515, 0.772995, 0.967508, 0.0336494, 254.308
9247, 0.398174, 0.406576, 0.0288735, 0, 1.59442e-06, 1.12272e-05, 0, 0, 0.435462, 0.0133937, 0.00293562, 0.920866, 0.967506, 0.0336346, 259.1
9248, 0.335584, 0.443356, 0.0301664, 0, 1.04677e-06, 7.67703e-06, 0, 0, 0.473531, 0.0112832, 0.00190704, 1.09188, 0.967504, 0.0336198, 262.753
9249, 0.302379, 0.459864, 0.0311753, 0, 8.00185e-07, 6.16587e-06, 0, 0, 0.491047, 0.0101616, 0.00153794, 1.19607, 0.967502, 0.0336048, 264.366
9250, 0.315438, 0.454073, 0.031314, 0, 9.67189e-07, 7.46508e-06, 0, 0, 0.485396, 0.0105947, 0.00197749, 1.15379, 0.9675, 0.0335897, 263.844
9251, 0.387785, 0.409684, 0.0298298, 0, 1.60717e-06, 1.17635e-05, 0, 0, 0.439527, 0.013018, 0.00327879, 0.947303, 0.967498, 0.0335743, 259.482
9252, 0.467996, 0.3555, 0.0278869, 0, 2.31461e-06, 1.6172e-05, 0, 0, 0.383406, 0.0157041, 0.0046154, 0.759296, 0.967496, 0.0335585, 253.707
9253, 0.506347, 0.327489, 0.0268688, 0, 2.67983e-06, 1.82044e-05, 0, 0, 0.354379, 0.0169835, 0.00524693, 0.680534, 0.967494, 0.033542, 250.492
9254, 0.517188, 0.319206, 0.0265804, 0, 2.79802e-06, 1.87835e-05, 0, 0, 0.345808, 0.0173383, 0.00543852, 0.659349, 0.967492, 0.0335243, 249.504
9255, 0.518703, 0.317266, 0.0265628, 0, 2.81294e-06, 1.88272e-05, 0, 0, 0.34385, 0.0173789, 0.00547001, 0.656424, 0.96749, 0.0335045, 249.272
9256, 0.514556, 0.317153, 0.0266238, 0, 2.75868e-06, 1.84072e-05, 0, 0, 0.343798, 0.0172273, 0.005363, 0.664451, 0.967488, 0.0334794, 249.26
9257, 0.508947, 0.319249, 0.0267192, 0, 2.69332e-06, 1.7981e-05, 0, 0, 0.345989, 0.0170187, 0.00524329, 0.675412, 0.967486, 0.0334355, 249.509
9258, 0.497097, 0.331984, 0.0271286, 0, 2.57503e-06, 1.75257e-05, 0, 0, 0.359133, 0.0165771, 0.00508236, 0.69897, 0.967484, 0.0333144, 251.003
9259, 0.448795, 0.370696, 0.0284635, 0, 2.11828e-06, 1.50045e-05, 0, 0, 0.399177, 0.0148755, 0.00428217, 0.80119, 0.967482, 0.0330079, 255.348
9260, 0.377363, 0.420903, 0.0302275, 0, 1.48756e-06, 1.10576e-05, 0, 0, 0.451143, 0.0124034, 0.00307431, 0.974547, 0.96748, 0.0326303, 260.571
9261, 0.366666, 0.426861, 0.030447, 0, 1.37893e-06, 1.03418e-05, 0, 0, 0.45732, 0.0120507, 0.00285437, 1.0033, 0.967478, 0.0326298, 261.161
9262, 0.429464, 0.382672, 0.0288778, 0, 1.90155e-06, 1.36895e-05, 0, 0, 0.411566, 0.0142224, 0.00386591, 0.845218, 0.967476, 0.0329805, 256.62
9263, 0.490227, 0.339857, 0.0273139, 0, 2.48369e-06, 1.71658e-05, 0, 0, 0.36719, 0.0163102, 0.00494519, 0.712886, 0.967474, 0.0332365, 251.878
9264, 0.523033, 0.31744, 0.0264662, 0, 2.87909e-06, 1.93082e-05, 0, 0, 0.343929, 0.0174294, 0.0056343, 0.648111, 0.967472, 0.0333194, 249.233
9265, 0.540139, 0.307716, 0.0260842, 0, 3.11977e-06, 2.06173e-05, 0, 0, 0.333824, 0.0180023, 0.00605725, 0.615929, 0.96747, 0.0333288, 248.043
9266, 0.541762, 0.306749, 0.0260623, 0, 3.1402e-06, 2.07292e-05, 0, 0, 0.332835, 0.018051, 0.00609939, 0.612929, 0.967468, 0.0333193, 247.92
9267, 0.53016, 0.311814, 0.0263068, 0, 2.9683e-06, 1.97228e-05, 0, 0, 0.338143, 0.0176636, 0.00579067, 0.634577, 0.967466, 0.0333179, 248.541
9268, 0.51502, 0.319803, 0.0266543, 0, 2.75347e-06, 1.8524e-05, 0, 0, 0.346479, 0.0171605, 0.00541499, 0.663549, 0.967464, 0.0333202, 249.507
9269, 0.490828, 0.337634, 0.0273086, 0, 2.47932e-06, 1.70642e-05, 0, 0, 0.364962, 0.0163522, 0.0049442, 0.711662, 0.967462, 0.0333146, 251.599
9270, 0.434667, 0.379885, 0.0287915, 0, 1.95642e-06, 1.40103e-05, 0, 0, 0.408692, 0.0144769, 0.00398069, 0.833176, 0.96746, 0.0333032, 256.285
9271, 0.367693, 0.428736, 0.0304883, 0, 1.40162e-06, 1.05163e-05, 0, 0, 0.459236, 0.0122413, 0.00290533, 1.00051, 0.967458, 0.0332903, 261.299
9272, 0.36824, 0.428982, 0.0304887, 0, 1.42689e-06, 1.06734e-05, 0, 0, 0.459483, 0.0122532, 0.00295468, 0.99902, 0.967456, 0.0332769, 261.318
9273, 0.435944, 0.380408, 0.028803, 0, 1.99256e-06, 1.42468e-05, 0, 0, 0.409227, 0.0144998, 0.00405134, 0.830241, 0.967454, 0.0332634, 256.325
9274, 0.493223, 0.33759, 0.0272955, 0, 2.51939e-06, 1.7304e-05, 0, 0, 0.364905, 0.0163989, 0.00501845, 0.706794, 0.967452, 0.0332497, 251.566
9275, 0.522216, 0.31704, 0.0265104, 0, 2.85208e-06, 1.91067e-05, 0, 0, 0.343572, 0.017356, 0.00560532, 0.649675, 0.96745, 0.033236, 249.133
9276, 0.533352, 0.309296, 0.0261956, 0, 2.98931e-06, 1.98337e-05, 0, 0, 0.335515, 0.0177191, 0.00584819, 0.628573, 0.967448, 0.0332222, 248.183
9277, 0.530601, 0.308762, 0.0261996, 0, 2.94035e-06, 1.94711e-05, 0, 0, 0.334984, 0.0176205, 0.00574725, 0.633744, 0.967446, 0.0332083, 248.115
9278, 0.5225, 0.312582, 0.0263733, 0, 2.82284e-06, 1.87827e-05, 0, 0, 0.338977, 0.0173442, 0.00553143, 0.64913, 0.967444, 0.0331944, 248.58
9279, 0.50947, 0.322873, 0.0267617, 0, 2.65959e-06, 1.79886e-05, 0, 0, 0.349656, 0.0169048, 0.00526217, 0.674384, 0.967442, 0.0331805, 249.814
9280, 0.47406, 0.350086, 0.0277283, 0, 2.30788e-06, 1.60724e-05, 0, 0, 0.377833, 0.0157238, 0.00464144, 0.746421, 0.96744, 0.0331665, 252.961
9281, 0.401683, 0.402196, 0.0295286, 0, 1.68408e-06, 1.22298e-05, 0, 0, 0.431739, 0.0133181, 0.00345208, 0.912093, 0.967438, 0.0331526, 258.57
9282, 0.344226, 0.444606, 0.0309466, 0, 1.21795e-06, 9.24669e-06, 0, 0, 0.475564, 0.0114075, 0.00253671, 1.06646, 0.967436, 0.0331386, 262.792
9283, 0.373112, 0.42643, 0.0302788, 0, 1.43749e-06, 1.07497e-05, 0, 0, 0.456721, 0.0123581, 0.0029775, 0.985876, 0.967434, 0.0331246, 261.004
9284, 0.446966, 0.374506, 0.0284384, 0, 2.04655e-06, 1.46565e-05, 0, 0, 0.402961, 0.0147982, 0.00415414, 0.805273, 0.967432, 0.0331106, 255.621
9285, 0.48723, 0.34526, 0.0273387, 0, 2.39182e-06, 1.67099e-05, 0, 0, 0.372617, 0.0161254, 0.00475657, 0.719019, 0.96743, 0.0330966, 252.365
9286, 0.493355, 0.340522, 0.0270944, 0, 2.43181e-06, 1.68265e-05, 0, 0, 0.367636, 0.0163214, 0.00475861, 0.706527, 0.967428, 0.0330826, 251.809
9287, 0.497344, 0.335972, 0.0269452, 0, 2.47853e-06, 1.69577e-05, 0, 0, 0.362937, 0.0164463, 0.00481385, 0.698474, 0.967426, 0.0330686, 251.279
9288, 0.507993, 0.327199, 0.0266746, 0, 2.62562e-06, 1.77016e-05, 0, 0, 0.353894, 0.0167913, 0.0050881, 0.677288, 0.967424, 0.0330546, 250.252
9289, 0.51656, 0.324882, 0.0265163, 0, 2.75532e-06, 1.84924e-05, 0, 0, 0.351419, 0.0170675, 0.005328, 0.660563, 0.967422, 0.0330406, 249.964
9290, 0.500248, 0.34213, 0.0268635, 0, 2.59716e-06, 1.76582e-05, 0, 0, 0.369013, 0.0165221, 0.0050079, 0.692651, 0.96742, 0.0330266, 251.941
9291, 0.438716, 0.393391, 0.0280024, 0, 2.02535e-06, 1.42051e-05, 0, 0, 0.421409, 0.0144846, 0.00386968, 0.823903, 0.967418, 0.0330127, 257.485
9292, 0.342142, 0.470608, 0.0298152, 0, 1.24371e-06, 9.18474e-06, 0, 0, 0.500433, 0.0112919, 0.00232174, 1.07253, 0.967416, 0.0329987, 265.035
9293, 0.268781, 0.522619, 0.0314852, 0, 7.08426e-07, 5.61497e-06, 0, 0, 0.554111, 0.00886631, 0.00130491, 1.31386, 0.967414, 0.0329847, 269.721
9294, 0.276614, 0.507404, 0.0317199, 0, 7.69785e-07, 6.06206e-06, 0, 0, 0.539131, 0.00911926, 0.0015083, 1.28513, 0.967412, 0.0329707, 268.439
9295, 0.361849, 0.439123, 0.0301127, 0, 1.37748e-06, 1.02008e-05, 0, 0, 0.469248, 0.0119237, 0.00276818, 1.01653, 0.96741, 0.0329568, 262.142
9296, 0.450342, 0.374289, 0.0281774, 0, 2.05771e-06, 1.46192e-05, 0, 0, 0.402483, 0.0148344, 0.00409372, 0.797749, 0.967408, 0.0329428, 255.513
9297, 0.490328, 0.345747, 0.0272235, 0, 2.39965e-06, 1.66541e-05, 0, 0, 0.37299, 0.0161456, 0.00470215, 0.712681, 0.967406, 0.0329289, 252.345
9298, 0.495211, 0.34324, 0.0270847, 0, 2.43816e-06, 1.67964e-05, 0, 0, 0.370344, 0.0162999, 0.00471489, 0.702771, 0.967404, 0.0329149, 252.048
9299, 0.485976, 0.349569, 0.027257, 0, 2.32578e-06, 1.60745e-05, 0, 0, 0.376844, 0.0159893, 0.00446302, 0.721596, 0.967402, 0.0329009, 252.757
9300, 0.470417, 0.356395, 0.0274771, 0, 2.15402e-06, 1.49615e-05, 0, 0, 0.38389, 0.0154709, 0.00412166, 0.754137, 0.9674, 0.032887, 253.518
9301, 0.438485, 0.36951, 0.0279161, 0, 1.85508e-06, 1.29272e-05, 0, 0, 0.397441, 0.0144151, 0.00352982, 0.824429, 0.967398, 0.0328731, 254.959
9302, 0.381367, 0.399378, 0.0287861, 0, 1.36162e-06, 9.57991e-06, 0, 0, 0.428175, 0.0125324, 0.00254763, 0.963993, 0.967396, 0.0328591, 258.116
9303, 0.320144, 0.44979, 0.0296995, 0, 9.13642e-07, 6.69052e-06, 0, 0, 0.479497, 0.0105162, 0.0016635, 1.13899, 0.967394, 0.0328452, 263.068
9304, 0.250508, 0.529905, 0.0300481, 0, 5.95429e-07, 4.68916e-06, 0, 0, 0.559958, 0.00822587, 0.00106435, 1.38427, 0.967392, 0.0328313, 270.172
9305, 0.154512, 0.640772, 0.0284735, 0, 2.99912e-07, 2.53983e-06, 0, 0, 0.669248, 0.00507233, 0.000528741, 1.86749, 0.96739, 0.0328174, 278.823
9306, 0.0687699, 0.74761, 0.0235766, 0, 9.55238e-08, 8.67582e-07, 0, 0, 0.771188, 0.00225695, 0.000160817, 2.67699, 0.967388, 0.0328034, 286.104
9307, 0.0331134, 0.803141, 0.0188046, 0, 3.15601e-08, 3.06392e-07, 0, 0, 0.821946, 0.00108587, 4.10896e-05, 3.40782, 0.967386, 0.0327896, 289.501
9308, 0.0570106, 0.779093, 0.019971, 0, 7.68225e-08, 7.00602e-07, 0, 0, 0.799064, 0.00186768, 9.54811e-05, 2.86452, 0.967384, 0.0327757, 287.983
9309, 0.135188, 0.688192, 0.0251228, 0, 2.63436e-07, 2.23965e-06, 0, 0, 0.713318, 0.00442738, 0.00038753, 2.00109, 0.967382, 0.0327618, 282.042
9310, 0.243422, 0.575012, 0.0284132, 0, 6.4998e-07, 5.20235e-06, 0, 0, 0.603431, 0.00796971, 0.00107286, 1.41296, 0.96738, 0.0327479, 273.715
9311, 0.345343, 0.477966, 0.0288741, 0, 1.16923e-06, 8.9009e-06, 0, 0, 0.50685, 0.011303, 0.00207102, 1.06322, 0.967378, 0.032734, 265.534
9312, 0.415729, 0.413435, 0.0283021, 0, 1.64705e-06, 1.20632e-05, 0, 0, 0.441751, 0.0136018, 0.00304727, 0.877723, 0.967376, 0.0327202, 259.418
9313, 0.453964, 0.378222, 0.027764, 0, 1.96755e-06, 1.40816e-05, 0, 0, 0.406002, 0.014847, 0.00374552, 0.789738, 0.967374, 0.0327063, 255.798
9314, 0.468139, 0.365593, 0.0275888, 0, 2.11073e-06, 1.50182e-05, 0, 0, 0.393198, 0.0153046, 0.00410024, 0.758989, 0.967372, 0.0326924, 254.446
9315, 0.448116, 0.379928, 0.0281563, 0, 1.96131e-06, 1.41428e-05, 0, 0, 0.408101, 0.0146445, 0.00387573, 0.802702, 0.96737, 0.0326786, 256.007
9316, 0.380738, 0.427065, 0.0297271, 0, 1.45037e-06, 1.08233e-05, 0, 0, 0.456805, 0.012438, 0.00291734, 0.965644, 0.967368, 0.0326647, 260.865
9317, 0.315668, 0.47208, 0.0311748, 0, 9.90975e-07, 7.7215e-06, 0, 0, 0.503263, 0.0103072, 0.00202515, 1.15306, 0.967366, 0.0326504, 265.187
9318, 0.332415, 0.459222, 0.0307719, 0, 1.09713e-06, 8.45706e-06, 0, 0, 0.490003, 0.0108463, 0.00223786, 1.10137, 0.967364, 0.0326334, 263.976
9319, 0.402949, 0.410152, 0.0291245, 0, 1.57729e-06, 1.171e-05, 0, 0, 0.439289, 0.0131374, 0.00315769, 0.908946, 0.967362, 0.0326083, 259.144
9320, 0.436459, 0.39299, 0.028104, 0, 1.83549e-06, 1.34067e-05, 0, 0, 0.421109, 0.0142184, 0.00358185, 0.829062, 0.96736, 0.0325788, 257.318
9321, 0.394243, 0.437515, 0.0281691, 0, 1.58133e-06, 1.16837e-05, 0, 0, 0.465698, 0.012837, 0.0029902, 0.930789, 0.967358, 0.0325625, 261.693
9322, 0.300758, 0.523353, 0.0286745, 0, 1.02161e-06, 7.83585e-06, 0, 0, 0.552037, 0.00979155, 0.00185216, 1.20145, 0.967356, 0.0325595, 269.435
9323, 0.253185, 0.564727, 0.0289398, 0, 7.43636e-07, 5.85335e-06, 0, 0, 0.593673, 0.00823831, 0.00130524, 1.37364, 0.967354, 0.0325487, 272.884
9324, 0.312285, 0.507341, 0.0286661, 0, 1.06917e-06, 8.02734e-06, 0, 0, 0.536016, 0.0101524, 0.00194964, 1.16384, 0.967352, 0.0325239, 268.053
9325, 0.405855, 0.419643, 0.0280334, 0, 1.64788e-06, 1.18448e-05, 0, 0, 0.44769, 0.0131905, 0.00311573, 0.901759, 0.96735, 0.0325055, 259.942
9326, 0.459364, 0.371312, 0.0275993, 0, 2.03478e-06, 1.43587e-05, 0, 0, 0.398928, 0.0149316, 0.00394151, 0.777912, 0.967348, 0.0325051, 254.995
9327, 0.462703, 0.366703, 0.0278561, 0, 2.06869e-06, 1.4662e-05, 0, 0, 0.394576, 0.0150412, 0.00409177, 0.770669, 0.967346, 0.0325062, 254.53
9328, 0.415264, 0.398161, 0.0291501, 0, 1.6967e-06, 1.22893e-05, 0, 0, 0.427325, 0.0134963, 0.00341464, 0.878842, 0.967344, 0.0324981, 257.91
9329, 0.354304, 0.438368, 0.0306757, 0, 1.23101e-06, 9.18285e-06, 0, 0, 0.469054, 0.0115103, 0.00250871, 1.0376, 0.967342, 0.0324853, 261.976
9330, 0.360772, 0.432968, 0.0305247, 0, 1.28293e-06, 9.51055e-06, 0, 0, 0.463503, 0.0117141, 0.0026278, 1.01951, 0.96734, 0.0324717, 261.445
9331, 0.426208, 0.385039, 0.0288653, 0, 1.77997e-06, 1.27044e-05, 0, 0, 0.413919, 0.0138328, 0.00361921, 0.852828, 0.967338, 0.032458, 256.532
9332, 0.474217, 0.346281, 0.0275504, 0, 2.16721e-06, 1.49501e-05, 0, 0, 0.373848, 0.0153851, 0.00434643, 0.746091, 0.967336, 0.0324443, 252.264
9333, 0.494912, 0.328829, 0.0269521, 0, 2.37652e-06, 1.60133e-05, 0, 0, 0.3558, 0.01605, 0.00471298, 0.703375, 0.967334, 0.0324306, 250.237
9334, 0.512222, 0.319422, 0.0265583, 0, 2.59487e-06, 1.72711e-05, 0, 0, 0.346001, 0.0166044, 0.00512002, 0.668997, 0.967332, 0.0324169, 249.105
9335, 0.523155, 0.314402, 0.0263284, 0, 2.73999e-06, 1.81008e-05, 0, 0, 0.340751, 0.0169518, 0.00538372, 0.647877, 0.96733, 0.0324032, 248.487
9336, 0.52205, 0.313761, 0.0263224, 0, 2.73224e-06, 1.79337e-05, 0, 0, 0.340104, 0.016909, 0.00533955, 0.649993, 0.967328, 0.0323895, 248.406
9337, 0.516329, 0.315496, 0.0264176, 0, 2.6638e-06, 1.74541e-05, 0, 0, 0.341934, 0.0167167, 0.00519632, 0.661011, 0.967326, 0.0323758, 248.615
9338, 0.503884, 0.321322, 0.0266815, 0, 2.50489e-06, 1.65193e-05, 0, 0, 0.348023, 0.0163071, 0.00490624, 0.685408, 0.967324, 0.0323621, 249.319
9339, 0.478604, 0.336472, 0.0273021, 0, 2.21316e-06, 1.48381e-05, 0, 0, 0.363791, 0.0154827, 0.00437342, 0.736882, 0.967322, 0.0323485, 251.11
9340, 0.430346, 0.369847, 0.0285685, 0, 1.76274e-06, 1.2141e-05, 0, 0, 0.398429, 0.0139161, 0.00351798, 0.843166, 0.96732, 0.0323348, 254.875
9341, 0.369521, 0.414462, 0.0301975, 0, 1.27986e-06, 9.12999e-06, 0, 0, 0.44467, 0.0119441, 0.00257219, 0.995548, 0.967318, 0.0323211, 259.575
9342, 0.357979, 0.426701, 0.030593, 0, 1.21746e-06, 8.82253e-06, 0, 0, 0.457304, 0.0115649, 0.00246548, 1.02728, 0.967316, 0.0323075, 260.799
9343, 0.413185, 0.39001, 0.0292073, 0, 1.66376e-06, 1.17074e-05, 0, 0, 0.41923, 0.0133422, 0.00335158, 0.883861, 0.967314, 0.0322938, 257.021
9344, 0.465094, 0.349467, 0.0277277, 0, 2.0995e-06, 1.4162e-05, 0, 0, 0.377211, 0.0150128, 0.00413441, 0.765515, 0.967312, 0.0322802, 252.574
9345, 0.482337, 0.331165, 0.0270871, 0, 2.26121e-06, 1.47744e-05, 0, 0, 0.358269, 0.0155633, 0.00435739, 0.729112, 0.96731, 0.0322665, 250.457
9346, 0.484888, 0.325553, 0.0269136, 0, 2.28423e-06, 1.47145e-05, 0, 0, 0.352484, 0.015639, 0.00436089, 0.723837, 0.967308, 0.0322529, 249.792
9347, 0.488717, 0.322744, 0.026822, 0, 2.31191e-06, 1.49249e-05, 0, 0, 0.349583, 0.0157558, 0.00443914, 0.715972, 0.967306, 0.0322393, 249.453
9348, 0.498585, 0.31968, 0.0266729, 0, 2.41383e-06, 1.57327e-05, 0, 0, 0.346371, 0.016067, 0.00469288, 0.695982, 0.967304, 0.0322257, 249.076
9349, 0.508704, 0.317296, 0.0265245, 0, 2.5384e-06, 1.66226e-05, 0, 0, 0.34384, 0.0163863, 0.00496277, 0.675889, 0.967302, 0.032212, 248.776
9350, 0.507226, 0.318932, 0.0265649, 0, 2.54611e-06, 1.6644e-05, 0, 0, 0.345516, 0.0163321, 0.00496095, 0.678799, 0.9673, 0.0321984, 248.966
9351, 0.484065, 0.329252, 0.0270192, 0, 2.31282e-06, 1.50682e-05, 0, 0, 0.356288, 0.0155801, 0.0044645, 0.725535, 0.967298, 0.0321848, 250.201
9352, 0.439084, 0.353583, 0.0280298, 0, 1.86184e-06, 1.22235e-05, 0, 0, 0.381627, 0.0141268, 0.00357435, 0.823065, 0.967296, 0.0321712, 253.017
9353, 0.37622, 0.394473, 0.0295876, 0, 1.32216e-06, 8.88703e-06, 0, 0, 0.424071, 0.0120994, 0.00253941, 0.977581, 0.967294, 0.0321576, 257.467
9354, 0.324093, 0.429497, 0.0308929, 0, 9.05138e-07, 6.27859e-06, 0, 0, 0.460397, 0.0104181, 0.00174065, 1.12673, 0.967292, 0.032144, 261.044
9355, 0.323706, 0.423063, 0.0307346, 0, 8.46936e-07, 5.9174e-06, 0, 0, 0.453804, 0.0104004, 0.00164388, 1.12792, 0.96729, 0.0321305, 260.404
9356, 0.356712, 0.388499, 0.0295862, 0, 1.04481e-06, 7.05239e-06, 0, 0, 0.418093, 0.0114559, 0.00201841, 1.03083, 0.967288, 0.0321169, 256.845
9357, 0.386862, 0.361737, 0.0286559, 0, 1.27959e-06, 8.32741e-06, 0, 0, 0.390402, 0.0124191, 0.00242509, 0.949688, 0.967286, 0.0321033, 253.94
9358, 0.408732, 0.349414, 0.0281575, 0, 1.49653e-06, 9.59788e-06, 0, 0, 0.377583, 0.0131158, 0.00280908, 0.894696, 0.967284, 0.0320897, 252.546
9359, 0.430697, 0.34309, 0.027805, 0, 1.71542e-06, 1.10585e-05, 0, 0, 0.370908, 0.0138148, 0.00324464, 0.84235, 0.967282, 0.0320762, 251.805
9360, 0.438508, 0.342041, 0.0277041, 0, 1.78445e-06, 1.14244e-05, 0, 0, 0.369759, 0.0140598, 0.00335351, 0.824377, 0.96728, 0.0320626, 251.673
9361, 0.425753, 0.345826, 0.0278854, 0, 1.67567e-06, 1.03913e-05, 0, 0, 0.373724, 0.0136452, 0.00304044, 0.853896, 0.967278, 0.0320491, 252.107
9362, 0.419256, 0.347995, 0.0279505, 0, 1.64033e-06, 9.96669e-06, 0, 0, 0.375957, 0.013431, 0.00290342, 0.869274, 0.967276, 0.0320355, 252.348
9363, 0.431604, 0.346741, 0.0277703, 0, 1.76842e-06, 1.10211e-05, 0, 0, 0.374524, 0.0138205, 0.00320435, 0.840248, 0.967274, 0.0320219, 252.185
9364, 0.440035, 0.34947, 0.0277453, 0, 1.84452e-06, 1.1921e-05, 0, 0, 0.37723, 0.0140849, 0.00345737, 0.820902, 0.967272, 0.0320084, 252.478
9365, 0.403801, 0.369445, 0.0285222, 0, 1.5665e-06, 1.01184e-05, 0, 0, 0.397979, 0.0129205, 0.00290466, 0.906834, 0.96727, 0.0319948, 254.709
9366, 0.335729, 0.406689, 0.0299903, 0, 1.07429e-06, 6.75071e-06, 0, 0, 0.436687, 0.0107381, 0.0018894, 1.09145, 0.967268, 0.0319812, 258.676
9367, 0.295745, 0.436, 0.031031, 0, 7.84289e-07, 5.03279e-06, 0, 0, 0.467037, 0.00945444, 0.00135827, 1.21826, 0.967266, 0.0319677, 261.623
9368, 0.313145, 0.431066, 0.0307039, 0, 8.56302e-07, 5.73353e-06, 0, 0, 0.461777, 0.0100057, 0.0015343, 1.16109, 0.967264, 0.0319541, 261.117
9369, 0.354436, 0.406561, 0.0296421, 0, 1.10345e-06, 7.33968e-06, 0, 0, 0.436212, 0.0113202, 0.00198402, 1.03723, 0.967262, 0.0319406, 258.615
9370, 0.389078, 0.390581, 0.0288262, 0, 1.34202e-06, 9.00897e-06, 0, 0, 0.419418, 0.0124217, 0.002444, 0.943975, 0.96726, 0.031927, 256.916
9371, 0.390303, 0.394429, 0.0287197, 0, 1.36881e-06, 9.34341e-06, 0, 0, 0.423159, 0.0124563, 0.00251318, 0.940832, 0.967258, 0.0319134, 257.293
9372, 0.339883, 0.419168, 0.0294307, 0, 1.06329e-06, 7.15023e-06, 0, 0, 0.448607, 0.0108433, 0.00188041, 1.07915, 0.967256, 0.0318998, 259.825
9373, 0.272364, 0.456143, 0.0303772, 0, 6.65114e-07, 4.269e-06, 0, 0, 0.486525, 0.00868564, 0.00106482, 1.30061, 0.967254, 0.0318862, 263.428
9374, 0.224012, 0.499701, 0.0308692, 0, 4.17551e-07, 2.65657e-06, 0, 0, 0.530573, 0.00714043, 0.000592926, 1.49606, 0.967252, 0.0318725, 267.389
9375, 0.190092, 0.557157, 0.0305117, 0, 2.94988e-07, 2.04504e-06, 0, 0, 0.587671, 0.0060567, 0.000390289, 1.66025, 0.96725, 0.0318588, 272.217
9376, 0.142858, 0.638656, 0.0287425, 0, 1.92363e-07, 1.47864e-06, 0, 0, 0.6674, 0.0045503, 0.000243497, 1.94591, 0.967248, 0.0318451, 278.474
9377, 0.0782743, 0.73382, 0.0244228, 0, 8.73324e-08, 7.2151e-07, 0, 0, 0.758243, 0.00249261, 0.000102942, 2.54754, 0.967246, 0.0318313, 285.044
9378, 0.0281576, 0.812292, 0.0173339, 0, 2.40654e-08, 2.08331e-07, 0, 0, 0.829626, 0.000896481, 2.51568e-05, 3.56994, 0.967244, 0.0318174, 289.864
9379, 0.00735992, 0.853213, 0.0111316, 0, 4.16542e-09, 3.71019e-08, 0, 0, 0.864345, 0.000234213, 3.52252e-06, 4.91171, 0.967242, 0.0318034, 292.114
9380, 0.00744608, 0.849741, 0.0114541, 0, 2.68533e-09, 2.20813e-08, 0, 0, 0.861195, 0.000236568, 1.62561e-06, 4.90007, 0.96724, 0.0317893, 291.91
9381, 0.023251, 0.801343, 0.0183466, 0, 1.12474e-08, 8.02261e-08, 0, 0, 0.81969, 0.00073838, 9.07585e-06, 3.76141, 0.967238, 0.0317749, 289.203
9382, 0.056306, 0.719769, 0.0258744, 0, 4.16403e-08, 2.77371e-07, 0, 0, 0.745644, 0.00178754, 4.46543e-05, 2.87695, 0.967236, 0.0317603, 284.152
9383, 0.109282, 0.628979, 0.0299932, 0, 1.31509e-07, 8.85996e-07, 0, 0, 0.658973, 0.003468, 0.000179359, 2.21382, 0.967234, 0.0317452, 277.816
9384, 0.184843, 0.548099, 0.0309385, 0, 3.3636e-07, 2.35335e-06, 0, 0, 0.57904, 0.00586331, 0.000532231, 1.68825, 0.967232, 0.0317293, 271.476
