case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8608, 0.666308, 0.215422, 0.0103128, 0, 1.75462e-06, 1.72577e-05, 0, 0, 0.225754, 0.029725, 0.0106441, 0.406003, 0.970352, 0.0446112, 238.145
8609, 0.665929, 0.209933, 0.0102873, 0, 1.74587e-06, 1.70149e-05, 0, 0, 0.220239, 0.0296942, 0.0106266, 0.406573, 0.970346, 0.044591, 237.301
8610, 0.677765, 0.196381, 0.00998858, 0, 1.85465e-06, 1.77598e-05, 0, 0, 0.206389, 0.0302081, 0.0113713, 0.388955, 0.97034, 0.0445707, 235.126
8611, 0.694482, 0.184465, 0.00963858, 0, 2.01044e-06, 1.89497e-05, 0, 0, 0.194124, 0.0309391, 0.0122991, 0.36459, 0.970334, 0.0445504, 233.11
8612, 0.701944, 0.180239, 0.00952161, 0, 2.07413e-06, 1.94409e-05, 0, 0, 0.189783, 0.0312576, 0.0126429, 0.353902, 0.970328, 0.0445301, 232.369
8613, 0.699026, 0.182228, 0.00962743, 0, 2.04269e-06, 1.91746e-05, 0, 0, 0.191877, 0.0311137, 0.0124223, 0.358068, 0.970322, 0.0445099, 232.716
8614, 0.69364, 0.185466, 0.00977261, 0, 2.00104e-06, 1.88037e-05, 0, 0, 0.195259, 0.03086, 0.0121225, 0.365802, 0.970316, 0.0444896, 233.275
8615, 0.683647, 0.189519, 0.00996314, 0, 1.9277e-06, 1.81391e-05, 0, 0, 0.199503, 0.0304016, 0.0116557, 0.380313, 0.97031, 0.0444693, 233.969
8616, 0.679674, 0.189771, 0.0100075, 0, 1.90823e-06, 1.79186e-05, 0, 0, 0.199798, 0.0302107, 0.0115121, 0.386141, 0.970304, 0.044449, 234.01
8617, 0.695507, 0.182704, 0.00972696, 0, 2.06632e-06, 1.92415e-05, 0, 0, 0.192452, 0.0309, 0.0123753, 0.363115, 0.970298, 0.0444288, 232.78
8618, 0.711544, 0.178103, 0.00949811, 0, 2.22618e-06, 2.07044e-05, 0, 0, 0.187624, 0.0315984, 0.0132613, 0.340318, 0.970292, 0.0444085, 231.951
8619, 0.710395, 0.182782, 0.00959585, 0, 2.22327e-06, 2.08514e-05, 0, 0, 0.192401, 0.0315334, 0.0131839, 0.341934, 0.970286, 0.0443882, 232.755
8620, 0.695241, 0.19191, 0.00991078, 0, 2.08494e-06, 1.97363e-05, 0, 0, 0.201842, 0.0308468, 0.0123014, 0.363496, 0.97028, 0.0443679, 234.311
8621, 0.678306, 0.196898, 0.0102003, 0, 1.93261e-06, 1.82916e-05, 0, 0, 0.207119, 0.0300816, 0.0113857, 0.388156, 0.970274, 0.0443476, 235.154
8622, 0.67603, 0.193329, 0.0102, 0, 1.92118e-06, 1.79411e-05, 0, 0, 0.203549, 0.0299664, 0.0112875, 0.391517, 0.970268, 0.0443274, 234.572
8623, 0.697312, 0.181762, 0.00980529, 0, 2.13649e-06, 1.96238e-05, 0, 0, 0.191589, 0.0308952, 0.0124767, 0.360522, 0.970262, 0.0443071, 232.585
8624, 0.721762, 0.171251, 0.00939611, 0, 2.38966e-06, 2.18085e-05, 0, 0, 0.180671, 0.0319641, 0.0139327, 0.326059, 0.970256, 0.0442868, 230.692
8625, 0.7287, 0.169065, 0.00931259, 0, 2.46859e-06, 2.25336e-05, 0, 0, 0.178402, 0.0322571, 0.0143759, 0.316493, 0.97025, 0.0442665, 230.281
8626, 0.714065, 0.176375, 0.00960759, 0, 2.32837e-06, 2.13277e-05, 0, 0, 0.186006, 0.0315953, 0.0135001, 0.336781, 0.970244, 0.0442463, 231.607
8627, 0.685061, 0.190017, 0.0101566, 0, 2.05414e-06, 1.89424e-05, 0, 0, 0.200194, 0.0302982, 0.0118428, 0.378247, 0.970238, 0.0442261, 233.985
8628, 0.670433, 0.195963, 0.0104214, 0, 1.92005e-06, 1.76933e-05, 0, 0, 0.206404, 0.029637, 0.0109898, 0.399832, 0.970232, 0.0442059, 234.983
8629, 0.68893, 0.18655, 0.0100766, 0, 2.10103e-06, 1.91539e-05, 0, 0, 0.196648, 0.0304402, 0.0119524, 0.372615, 0.970226, 0.0441856, 233.384
8630, 0.71457, 0.175622, 0.00963822, 0, 2.36017e-06, 2.14183e-05, 0, 0, 0.185284, 0.0315588, 0.0134081, 0.336075, 0.97022, 0.0441654, 231.449
8631, 0.724868, 0.172757, 0.00951067, 0, 2.47454e-06, 2.24613e-05, 0, 0, 0.182293, 0.0319994, 0.0140262, 0.321766, 0.970214, 0.0441452, 230.919
8632, 0.714483, 0.179017, 0.0097559, 0, 2.37969e-06, 2.16319e-05, 0, 0, 0.188797, 0.0315271, 0.0134068, 0.336196, 0.970208, 0.044125, 232.037
8633, 0.681804, 0.195154, 0.010391, 0, 2.07121e-06, 1.89281e-05, 0, 0, 0.205566, 0.0300717, 0.0115586, 0.383013, 0.970202, 0.0441048, 234.808
8634, 0.653755, 0.207388, 0.0108974, 0, 1.82251e-06, 1.67186e-05, 0, 0, 0.218304, 0.0288207, 0.0100908, 0.425022, 0.970196, 0.0440845, 236.805
8635, 0.668873, 0.198452, 0.0106002, 0, 1.98323e-06, 1.80142e-05, 0, 0, 0.209072, 0.0294725, 0.0109702, 0.402161, 0.97019, 0.0440642, 235.353
8636, 0.708482, 0.179311, 0.00989322, 0, 2.3728e-06, 2.12904e-05, 0, 0, 0.189228, 0.0312035, 0.0131419, 0.344631, 0.970184, 0.044044, 232.078
8637, 0.73056, 0.168676, 0.00951088, 0, 2.59649e-06, 2.31688e-05, 0, 0, 0.178213, 0.0321619, 0.0143847, 0.313944, 0.970178, 0.0440239, 230.148
8638, 0.727947, 0.168971, 0.00956688, 0, 2.57105e-06, 2.28956e-05, 0, 0, 0.178563, 0.0320327, 0.0142023, 0.317528, 0.970172, 0.0440037, 230.202
8639, 0.705965, 0.177682, 0.00997364, 0, 2.35074e-06, 2.08966e-05, 0, 0, 0.187679, 0.0310514, 0.0128858, 0.34819, 0.970166, 0.0439834, 231.788
8640, 0.681194, 0.187115, 0.0104076, 0, 2.11425e-06, 1.87605e-05, 0, 0, 0.197543, 0.0299479, 0.0114902, 0.383908, 0.97016, 0.0439633, 233.443
8641, 0.684001, 0.184834, 0.0103308, 0, 2.15194e-06, 1.90388e-05, 0, 0, 0.195186, 0.0300568, 0.0116517, 0.379796, 0.970154, 0.0439432, 233.043
8642, 0.708669, 0.17464, 0.00990226, 0, 2.40515e-06, 2.12284e-05, 0, 0, 0.184566, 0.0311263, 0.0130253, 0.344366, 0.970148, 0.0439231, 231.226
8643, 0.726163, 0.168671, 0.0096485, 0, 2.59306e-06, 2.28903e-05, 0, 0, 0.178345, 0.0318803, 0.014042, 0.319981, 0.970142, 0.0439028, 230.122
8644, 0.72582, 0.170073, 0.00971616, 0, 2.59778e-06, 2.29346e-05, 0, 0, 0.179815, 0.031851, 0.0140141, 0.320453, 0.970136, 0.0438824, 230.375
8645, 0.705255, 0.178919, 0.0101172, 0, 2.3951e-06, 2.11318e-05, 0, 0, 0.189059, 0.0309347, 0.0128226, 0.349196, 0.97013, 0.0438622, 231.976
8646, 0.680758, 0.188447, 0.0105569, 0, 2.1608e-06, 1.90491e-05, 0, 0, 0.199025, 0.0298461, 0.0114818, 0.384548, 0.970124, 0.043842, 233.639
8647, 0.685541, 0.185822, 0.0104665, 0, 2.21663e-06, 1.94954e-05, 0, 0, 0.19631, 0.0300411, 0.0117476, 0.377547, 0.970118, 0.0438217, 233.182
8648, 0.709272, 0.175612, 0.0100437, 0, 2.45367e-06, 2.15431e-05, 0, 0, 0.18568, 0.0310665, 0.0130216, 0.343516, 0.970112, 0.0438013, 231.37
8649, 0.722749, 0.170228, 0.00982667, 0, 2.59371e-06, 2.27715e-05, 0, 0, 0.18008, 0.0316424, 0.013768, 0.324693, 0.970106, 0.0437808, 230.381
8650, 0.720746, 0.171775, 0.00990515, 0, 2.58073e-06, 2.26392e-05, 0, 0, 0.181705, 0.0315402, 0.0136369, 0.327469, 0.9701, 0.0437601, 230.66
8651, 0.700932, 0.18047, 0.0102937, 0, 2.38852e-06, 2.09441e-05, 0, 0, 0.190787, 0.030659, 0.0125244, 0.355344, 0.970094, 0.0437393, 232.221
8652, 0.675033, 0.191071, 0.0107666, 0, 2.14009e-06, 1.87935e-05, 0, 0, 0.201858, 0.0295117, 0.0111457, 0.392994, 0.970088, 0.0437183, 234.055
8653, 0.677096, 0.190075, 0.0107305, 0, 2.16647e-06, 1.90124e-05, 0, 0, 0.200826, 0.0295867, 0.0112435, 0.389942, 0.970082, 0.0436972, 233.879
8654, 0.703312, 0.180236, 0.0102918, 0, 2.43573e-06, 2.13399e-05, 0, 0, 0.190551, 0.0307171, 0.0126286, 0.351955, 0.970076, 0.0436758, 232.157
8655, 0.717621, 0.177127, 0.0101083, 0, 2.58905e-06, 2.27568e-05, 0, 0, 0.187261, 0.0313268, 0.0133987, 0.331814, 0.97007, 0.0436537, 231.586
8656, 0.706111, 0.186918, 0.0104245, 0, 2.47309e-06, 2.19476e-05, 0, 0, 0.197367, 0.0308088, 0.0127221, 0.347983, 0.970064, 0.0436307, 233.285
8657, 0.671955, 0.207041, 0.0111526, 0, 2.1392e-06, 1.92319e-05, 0, 0, 0.218215, 0.0293028, 0.0108756, 0.397564, 0.970058, 0.0436065, 236.609
8658, 0.63814, 0.224462, 0.0118121, 0, 1.82976e-06, 1.65871e-05, 0, 0, 0.236292, 0.0278108, 0.00917345, 0.449198, 0.970052, 0.04358, 239.31
8659, 0.628432, 0.232366, 0.0120042, 0, 1.76385e-06, 1.60429e-05, 0, 0, 0.244388, 0.0273681, 0.00875151, 0.464528, 0.970046, 0.0435494, 240.468
8660, 0.618044, 0.247065, 0.0122499, 0, 1.71089e-06, 1.5786e-05, 0, 0, 0.259332, 0.0268914, 0.00838982, 0.481196, 0.97004, 0.0435096, 242.542
8661, 0.610731, 0.256574, 0.0124423, 0, 1.65834e-06, 1.55133e-05, 0, 0, 0.269034, 0.0265291, 0.00806678, 0.493099, 0.970034, 0.043442, 243.84
8662, 0.637859, 0.236822, 0.0119358, 0, 1.87114e-06, 1.7214e-05, 0, 0, 0.248777, 0.0276011, 0.00918163, 0.449638, 0.970028, 0.0432763, 241.065
8663, 0.662212, 0.213315, 0.0114076, 0, 2.06591e-06, 1.85207e-05, 0, 0, 0.224743, 0.0284254, 0.0102133, 0.41217, 0.970022, 0.0428936, 237.558
8664, 0.657495, 0.207724, 0.0114195, 0, 2.01449e-06, 1.77732e-05, 0, 0, 0.219163, 0.0279641, 0.00993899, 0.419319, 0.970016, 0.0424581, 236.7
8665, 0.662259, 0.20418, 0.0113321, 0, 2.06223e-06, 1.81108e-05, 0, 0, 0.215532, 0.0281851, 0.0101574, 0.412099, 0.97001, 0.0424872, 236.13
8666, 0.684489, 0.195621, 0.0109526, 0, 2.28556e-06, 2.01392e-05, 0, 0, 0.206596, 0.0293951, 0.0113001, 0.379083, 0.970004, 0.0429075, 234.71
8667, 0.69605, 0.192508, 0.0107764, 0, 2.41155e-06, 2.13728e-05, 0, 0, 0.203308, 0.0300825, 0.0119376, 0.362333, 0.969998, 0.0432115, 234.171
8668, 0.689695, 0.198817, 0.0109638, 0, 2.3598e-06, 2.10745e-05, 0, 0, 0.209804, 0.0298735, 0.0116281, 0.371505, 0.969992, 0.0433138, 235.206
8669, 0.660126, 0.217217, 0.0115737, 0, 2.0972e-06, 1.89705e-05, 0, 0, 0.228812, 0.0286066, 0.0102397, 0.415324, 0.969986, 0.0433349, 238.122
8670, 0.60686, 0.250108, 0.0125999, 0, 1.64694e-06, 1.5272e-05, 0, 0, 0.262725, 0.0262977, 0.00789629, 0.499457, 0.96998, 0.0433332, 242.927
8671, 0.561084, 0.285194, 0.0135122, 0, 1.27989e-06, 1.23516e-05, 0, 0, 0.29872, 0.0243084, 0.00590878, 0.577884, 0.969974, 0.0433234, 247.567
8672, 0.547655, 0.304373, 0.0138204, 0, 1.18707e-06, 1.18595e-05, 0, 0, 0.318206, 0.023719, 0.00530244, 0.602109, 0.969968, 0.04331, 249.914
8673, 0.537216, 0.320502, 0.0139357, 0, 1.1673e-06, 1.19035e-05, 0, 0, 0.334451, 0.023259, 0.00514195, 0.621355, 0.969962, 0.0432944, 251.793
8674, 0.47324, 0.377712, 0.0145033, 0, 9.41134e-07, 9.85451e-06, 0, 0, 0.392226, 0.0204829, 0.00401692, 0.748152, 0.969956, 0.0432777, 258.017
8675, 0.335313, 0.499471, 0.0148061, 0, 5.41528e-07, 5.91084e-06, 0, 0, 0.514284, 0.0145091, 0.00216073, 1.09269, 0.96995, 0.0432601, 269.342
8676, 0.173325, 0.650018, 0.0133996, 0, 2.08117e-07, 2.39469e-06, 0, 0, 0.66342, 0.00749798, 0.000747201, 1.75259, 0.969944, 0.0432421, 280.926
8677, 0.0818791, 0.739703, 0.0116606, 0, 6.75343e-08, 8.29939e-07, 0, 0, 0.751364, 0.00353976, 0.000204386, 2.50251, 0.969938, 0.0432236, 286.955
8678, 0.116388, 0.705013, 0.0125808, 0, 1.04459e-07, 1.27438e-06, 0, 0, 0.717595, 0.00502648, 0.000315498, 2.15082, 0.969932, 0.043205, 284.691
8679, 0.243383, 0.581354, 0.0148096, 0, 2.86362e-07, 3.33779e-06, 0, 0, 0.596167, 0.0105076, 0.000962705, 1.41312, 0.969926, 0.0431862, 275.926
8680, 0.36589, 0.467088, 0.0157361, 0, 5.12124e-07, 5.77278e-06, 0, 0, 0.48283, 0.0157925, 0.00183467, 1.00542, 0.96992, 0.0431672, 266.585
8681, 0.399384, 0.433396, 0.0159121, 0, 5.84727e-07, 6.47174e-06, 0, 0, 0.449315, 0.0172332, 0.00213826, 0.917833, 0.969914, 0.0431481, 263.535
8682, 0.322104, 0.496481, 0.0161634, 0, 4.2289e-07, 4.66813e-06, 0, 0, 0.512649, 0.0138947, 0.00151401, 1.13288, 0.969908, 0.043129, 269.162
8683, 0.195602, 0.610852, 0.0159007, 0, 1.97015e-07, 2.2049e-06, 0, 0, 0.626755, 0.00843485, 0.000658804, 1.63167, 0.969902, 0.0431098, 278.217
8684, 0.14365, 0.664201, 0.0154093, 0, 1.32392e-07, 1.4955e-06, 0, 0, 0.679612, 0.00618951, 0.000426967, 1.94037, 0.969896, 0.0430905, 282.035
8685, 0.233246, 0.586175, 0.0155101, 0, 3.24511e-07, 3.49606e-06, 0, 0, 0.601689, 0.0100429, 0.00118431, 1.45566, 0.96989, 0.0430712, 276.317
8686, 0.390514, 0.445592, 0.0153267, 0, 7.06939e-07, 7.30485e-06, 0, 0, 0.460927, 0.016809, 0.00279271, 0.940291, 0.969884, 0.0430518, 264.576
8687, 0.501231, 0.344182, 0.014638, 0, 1.04709e-06, 1.04335e-05, 0, 0, 0.358831, 0.0215675, 0.00435204, 0.690688, 0.969878, 0.0430323, 254.411
8688, 0.549184, 0.296678, 0.0140564, 0, 1.26082e-06, 1.21158e-05, 0, 0, 0.310748, 0.0236212, 0.00542177, 0.599321, 0.969872, 0.0430128, 248.91
8689, 0.585673, 0.268855, 0.0134365, 0, 1.5298e-06, 1.42688e-05, 0, 0, 0.282308, 0.0251792, 0.00672708, 0.534994, 0.969866, 0.0429935, 245.367
8690, 0.622512, 0.248286, 0.012792, 0, 1.83502e-06, 1.69129e-05, 0, 0, 0.261096, 0.0267513, 0.00816173, 0.473992, 0.96986, 0.0429742, 242.556
8691, 0.639011, 0.239728, 0.0124934, 0, 1.97767e-06, 1.82016e-05, 0, 0, 0.252242, 0.0274485, 0.00882384, 0.447834, 0.969854, 0.0429549, 241.33
8692, 0.631518, 0.242973, 0.0126158, 0, 1.91216e-06, 1.76321e-05, 0, 0, 0.255608, 0.027115, 0.00849956, 0.459628, 0.969848, 0.0429355, 241.789
8693, 0.60245, 0.259023, 0.0131466, 0, 1.67013e-06, 1.55265e-05, 0, 0, 0.272187, 0.0258556, 0.00733028, 0.506751, 0.969842, 0.042916, 244.019
8694, 0.558299, 0.288003, 0.0139747, 0, 1.33729e-06, 1.26996e-05, 0, 0, 0.301992, 0.0239502, 0.00572188, 0.582861, 0.969836, 0.0428966, 247.804
8695, 0.509502, 0.32854, 0.0148168, 0, 1.04013e-06, 1.02562e-05, 0, 0, 0.343368, 0.0218472, 0.00425491, 0.674322, 0.96983, 0.0428772, 252.648
8696, 0.441192, 0.39376, 0.0155675, 0, 7.74628e-07, 8.01273e-06, 0, 0, 0.409336, 0.0189106, 0.00296554, 0.818274, 0.969824, 0.0428579, 259.596
8697, 0.323416, 0.504863, 0.0157756, 0, 4.68434e-07, 5.10287e-06, 0, 0, 0.520644, 0.0138579, 0.0016423, 1.12882, 0.969818, 0.0428385, 269.751
8698, 0.175483, 0.647465, 0.0140392, 0, 1.94979e-07, 2.2403e-06, 0, 0, 0.661507, 0.0075172, 0.000608651, 1.74021, 0.969812, 0.042819, 280.679
8699, 0.0675606, 0.758398, 0.0108352, 0, 5.29547e-08, 6.43699e-07, 0, 0, 0.769234, 0.0028931, 0.000141615, 2.69473, 0.969806, 0.0427995, 288.026
8700, 0.0484806, 0.778204, 0.0101277, 0, 3.30258e-08, 4.06287e-07, 0, 0, 0.788333, 0.00207332, 8.41614e-05, 3.02659, 0.9698, 0.0427801, 289.253
8701, 0.125777, 0.696261, 0.0129875, 0, 1.30206e-07, 1.50153e-06, 0, 0, 0.70925, 0.00537558, 0.000397905, 2.07324, 0.969794, 0.0427607, 284.014
8702, 0.273119, 0.554322, 0.0154582, 0, 3.99906e-07, 4.3631e-06, 0, 0, 0.569785, 0.0116697, 0.00138811, 1.29785, 0.969788, 0.0427413, 273.741
8703, 0.424907, 0.419243, 0.0155241, 0, 8.23838e-07, 8.5239e-06, 0, 0, 0.434777, 0.0181498, 0.00314387, 0.855885, 0.969782, 0.0427218, 262.027
8704, 0.528519, 0.329208, 0.0145333, 0, 1.24417e-06, 1.2275e-05, 0, 0, 0.343755, 0.0225673, 0.00505429, 0.637676, 0.969776, 0.0427024, 252.63
8705, 0.577599, 0.281775, 0.0137762, 0, 1.49765e-06, 1.42093e-05, 0, 0, 0.295567, 0.024653, 0.00630479, 0.548875, 0.96977, 0.0426829, 246.93
8706, 0.594136, 0.259242, 0.0134314, 0, 1.59845e-06, 1.46833e-05, 0, 0, 0.27269, 0.0253476, 0.00686127, 0.520646, 0.969764, 0.0426634, 243.989
8707, 0.613268, 0.241607, 0.0130208, 0, 1.78101e-06, 1.58771e-05, 0, 0, 0.254646, 0.0261514, 0.00774262, 0.488954, 0.969758, 0.0426438, 241.543
8708, 0.650142, 0.220137, 0.0123045, 0, 2.16072e-06, 1.88517e-05, 0, 0, 0.232462, 0.0277109, 0.00949605, 0.430564, 0.969752, 0.0426242, 238.363
8709, 0.682395, 0.20286, 0.0116923, 0, 2.50242e-06, 2.15905e-05, 0, 0, 0.214577, 0.0290725, 0.0110854, 0.382147, 0.969746, 0.0426044, 235.636
8710, 0.69232, 0.196692, 0.0115055, 0, 2.61265e-06, 2.23953e-05, 0, 0, 0.208222, 0.0294822, 0.0115983, 0.367707, 0.96974, 0.0425845, 234.623
8711, 0.67695, 0.204296, 0.0118168, 0, 2.45938e-06, 2.10635e-05, 0, 0, 0.216136, 0.0288147, 0.0108809, 0.390159, 0.969734, 0.0425645, 235.864
8712, 0.643717, 0.222886, 0.0124861, 0, 2.13273e-06, 1.84188e-05, 0, 0, 0.235392, 0.0273871, 0.00938532, 0.440496, 0.969728, 0.0425441, 238.764
8713, 0.634844, 0.228199, 0.0126754, 0, 2.05538e-06, 1.77694e-05, 0, 0, 0.240894, 0.0269952, 0.00902638, 0.454375, 0.969722, 0.0425233, 239.555
8714, 0.669924, 0.20773, 0.0119712, 0, 2.42596e-06, 2.05939e-05, 0, 0, 0.219724, 0.0284717, 0.0106909, 0.40059, 0.969716, 0.0425016, 236.396
8715, 0.705454, 0.186861, 0.0112459, 0, 2.81285e-06, 2.35407e-05, 0, 0, 0.198133, 0.0299658, 0.0124389, 0.348914, 0.96971, 0.0424781, 232.941
8716, 0.711214, 0.18278, 0.011122, 0, 2.87328e-06, 2.3958e-05, 0, 0, 0.193929, 0.0301918, 0.012694, 0.340782, 0.969704, 0.0424504, 232.231
8717, 0.689486, 0.193751, 0.0115661, 0, 2.61101e-06, 2.18759e-05, 0, 0, 0.205342, 0.0292393, 0.0114621, 0.371809, 0.969698, 0.0424052, 234.105
8718, 0.661789, 0.207849, 0.012149, 0, 2.27869e-06, 1.92416e-05, 0, 0, 0.220019, 0.0279746, 0.00992777, 0.412808, 0.969692, 0.0422749, 236.411
8719, 0.660578, 0.206907, 0.0121713, 0, 2.24004e-06, 1.88348e-05, 0, 0, 0.219099, 0.0276695, 0.009756, 0.41464, 0.969686, 0.0419138, 236.261
8720, 0.685635, 0.191388, 0.0116034, 0, 2.50422e-06, 2.07408e-05, 0, 0, 0.203015, 0.0284072, 0.0109552, 0.377409, 0.96968, 0.0414566, 233.704
8721, 0.708983, 0.177848, 0.0110788, 0, 2.79459e-06, 2.29034e-05, 0, 0, 0.188952, 0.0293991, 0.012264, 0.343924, 0.969674, 0.0414646, 231.346
8722, 0.718241, 0.173117, 0.0108993, 0, 2.946e-06, 2.40515e-05, 0, 0, 0.184044, 0.0300903, 0.0129332, 0.33095, 0.969668, 0.0418897, 230.488
8723, 0.71211, 0.176244, 0.0110563, 0, 2.88849e-06, 2.36016e-05, 0, 0, 0.187327, 0.030043, 0.0126607, 0.339523, 0.969662, 0.0421888, 231.05
8724, 0.693854, 0.185671, 0.0114782, 0, 2.65946e-06, 2.1871e-05, 0, 0, 0.197174, 0.0293306, 0.0116327, 0.365494, 0.969656, 0.0422723, 232.711
8725, 0.681954, 0.193335, 0.0117881, 0, 2.50704e-06, 2.077e-05, 0, 0, 0.205147, 0.0288314, 0.0109346, 0.382793, 0.96965, 0.0422779, 234.011
8726, 0.692969, 0.189242, 0.0115818, 0, 2.65136e-06, 2.18931e-05, 0, 0, 0.200848, 0.0292894, 0.0115426, 0.366769, 0.969644, 0.042267, 233.303
8727, 0.714343, 0.178198, 0.0111179, 0, 2.93763e-06, 2.40284e-05, 0, 0, 0.189343, 0.0301821, 0.0128066, 0.336392, 0.969638, 0.042252, 231.365
8728, 0.724542, 0.171902, 0.0108854, 0, 3.07898e-06, 2.50053e-05, 0, 0, 0.182815, 0.0306012, 0.0134206, 0.322216, 0.969632, 0.0422353, 230.225
8729, 0.71634, 0.173938, 0.0110209, 0, 2.97196e-06, 2.40718e-05, 0, 0, 0.184986, 0.0302426, 0.0129218, 0.333601, 0.969626, 0.0422177, 230.597
8730, 0.698695, 0.181378, 0.0113843, 0, 2.73697e-06, 2.22459e-05, 0, 0, 0.192787, 0.029485, 0.0118832, 0.358541, 0.96962, 0.0421997, 231.928
8731, 0.689515, 0.18719, 0.0116334, 0, 2.61304e-06, 2.13652e-05, 0, 0, 0.198847, 0.0290847, 0.0113335, 0.371766, 0.969614, 0.0421813, 232.934
8732, 0.696776, 0.18536, 0.0115093, 0, 2.70858e-06, 2.21419e-05, 0, 0, 0.196895, 0.0293777, 0.0117183, 0.361291, 0.969608, 0.0421627, 232.602
8733, 0.708677, 0.179439, 0.0112242, 0, 2.87292e-06, 2.33835e-05, 0, 0, 0.19069, 0.0298663, 0.0124222, 0.344356, 0.969602, 0.042144, 231.548
8734, 0.716383, 0.174825, 0.0110371, 0, 2.98356e-06, 2.41744e-05, 0, 0, 0.185889, 0.0301777, 0.0129112, 0.33354, 0.969596, 0.0421252, 230.714
8735, 0.716723, 0.173713, 0.0110361, 0, 2.99174e-06, 2.41501e-05, 0, 0, 0.184776, 0.0301787, 0.012945, 0.333066, 0.96959, 0.0421063, 230.512
8736, 0.704555, 0.177975, 0.0112828, 0, 2.83399e-06, 2.28365e-05, 0, 0, 0.189284, 0.0296531, 0.0122382, 0.350189, 0.969584, 0.0420873, 231.284
8737, 0.695692, 0.181646, 0.0114742, 0, 2.71852e-06, 2.1897e-05, 0, 0, 0.193145, 0.0292665, 0.0117184, 0.362848, 0.969578, 0.0420683, 231.933
8738, 0.707409, 0.177069, 0.0112561, 0, 2.86795e-06, 2.30598e-05, 0, 0, 0.188351, 0.0297456, 0.012376, 0.346147, 0.969572, 0.0420492, 231.108
8739, 0.723294, 0.170107, 0.0109211, 0, 3.07531e-06, 2.46927e-05, 0, 0, 0.181056, 0.0303999, 0.0133098, 0.323939, 0.969566, 0.0420301, 229.827
8740, 0.727906, 0.168198, 0.0108172, 0, 3.13765e-06, 2.52073e-05, 0, 0, 0.179043, 0.03058, 0.0135959, 0.317584, 0.96956, 0.0420109, 229.461
8741, 0.719227, 0.173104, 0.0110069, 0, 3.02308e-06, 2.43695e-05, 0, 0, 0.184138, 0.0302018, 0.0130738, 0.329579, 0.969554, 0.0419916, 230.353
8742, 0.697134, 0.185228, 0.0114831, 0, 2.73898e-06, 2.22771e-05, 0, 0, 0.196736, 0.0292609, 0.0117988, 0.360777, 0.969548, 0.0419723, 232.497
8743, 0.676856, 0.197193, 0.0119333, 0, 2.47968e-06, 2.0434e-05, 0, 0, 0.209149, 0.0283963, 0.0106536, 0.390296, 0.969542, 0.041953, 234.515
8744, 0.680714, 0.196117, 0.0118653, 0, 2.51815e-06, 2.08103e-05, 0, 0, 0.208006, 0.0285444, 0.0108326, 0.384613, 0.969536, 0.0419335, 234.324
8745, 0.697212, 0.185165, 0.0114559, 0, 2.71845e-06, 2.22289e-05, 0, 0, 0.196646, 0.0292226, 0.0117275, 0.360665, 0.96953, 0.0419139, 232.459
8746, 0.706879, 0.17641, 0.0111668, 0, 2.84274e-06, 2.29592e-05, 0, 0, 0.187603, 0.029614, 0.0122709, 0.346895, 0.969524, 0.0418942, 230.916
8747, 0.710471, 0.17359, 0.0110926, 0, 2.89284e-06, 2.32059e-05, 0, 0, 0.184709, 0.0297504, 0.0124673, 0.341827, 0.969518, 0.0418742, 230.406
8748, 0.708412, 0.175817, 0.0112083, 0, 2.8633e-06, 2.29559e-05, 0, 0, 0.187051, 0.02965, 0.0123167, 0.34473, 0.969512, 0.041854, 230.805
8749, 0.705689, 0.178752, 0.0113423, 0, 2.82177e-06, 2.26714e-05, 0, 0, 0.19012, 0.0295213, 0.0121295, 0.348581, 0.969506, 0.0418334, 231.325
8750, 0.712875, 0.176674, 0.0112319, 0, 2.9174e-06, 2.3458e-05, 0, 0, 0.187932, 0.0298066, 0.0125586, 0.338448, 0.9695, 0.0418122, 230.941
8751, 0.722902, 0.172037, 0.0110047, 0, 3.05604e-06, 2.45509e-05, 0, 0, 0.183069, 0.0302099, 0.0131846, 0.324482, 0.969494, 0.0417901, 230.087
8752, 0.728513, 0.169413, 0.0108757, 0, 3.13619e-06, 2.51708e-05, 0, 0, 0.180317, 0.0304275, 0.0135422, 0.31675, 0.969488, 0.0417667, 229.593
8753, 0.72854, 0.170267, 0.0109027, 0, 3.13834e-06, 2.51892e-05, 0, 0, 0.181198, 0.0304104, 0.013533, 0.316713, 0.969482, 0.0417413, 229.741
8754, 0.717759, 0.175915, 0.0111467, 0, 2.9935e-06, 2.40699e-05, 0, 0, 0.187089, 0.0299401, 0.0128626, 0.331622, 0.969476, 0.0417124, 230.764
8755, 0.701309, 0.183441, 0.0114697, 0, 2.77571e-06, 2.24081e-05, 0, 0, 0.194935, 0.0292287, 0.0118854, 0.354807, 0.96947, 0.0416767, 232.094
8756, 0.695094, 0.186792, 0.0115686, 0, 2.69288e-06, 2.18678e-05, 0, 0, 0.198385, 0.0289336, 0.0115304, 0.363708, 0.969464, 0.041625, 232.662
