case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6600, 0, 0.569354, 3.79269e-05, 0, 0, 0, 0, 0, 0.569391, 0, 0, 99.99, 0.977, 0.126544, 293.745
6601, 0, 0.569568, 3.62518e-05, 0, 0, 0, 0, 0, 0.569604, 0, 0, 99.99, 0.977, 0.12644, 293.745
6602, 0, 0.569688, 6.65087e-05, 0, 0, 0, 0, 0, 0.569755, 0, 0, 99.99, 0.977, 0.126295, 293.741
6603, 0, 0.569751, 0.000116328, 0, 0, 0, 0, 0, 0.569867, 0, 0, 99.99, 0.977, 0.126192, 293.734
6604, 0, 0.569828, 0.000161167, 0, 0, 0, 0, 0, 0.569989, 0, 0, 99.99, 0.977, 0.126234, 293.728
6605, 0, 0.569955, 0.000188833, 0, 0, 0, 0, 0, 0.570144, 0, 0, 99.99, 0.977, 0.126303, 293.725
6606, 0, 0.570135, 0.00019878, 0, 0, 0, 0, 0, 0.570334, 0, 0, 99.99, 0.977, 0.126297, 293.723
6607, 0, 0.570366, 0.000191364, 0, 0, 0, 0, 0, 0.570557, 0, 0, 99.99, 0.977, 0.126225, 293.724
6608, 0, 0.570646, 0.000167313, 0, 0, 0, 0, 0, 0.570813, 0, 0, 99.99, 0.977, 0.126105, 293.727
6609, 0, 0.570963, 0.00013032, 0, 0, 0, 0, 0, 0.571094, 0, 0, 99.99, 0.977, 0.125937, 293.732
6610, 0, 0.5713, 8.67793e-05, 0, 0, 0, 0, 0, 0.571387, 0, 0, 99.99, 0.977, 0.125802, 293.738
6611, 0, 0.571628, 4.65038e-05, 0, 0, 0, 0, 0, 0.571674, 0, 0, 99.99, 0.977, 0.125793, 293.744
6612, 0, 0.571906, 2.28562e-05, 0, 0, 0, 0, 0, 0.571929, 0, 0, 99.99, 0.977, 0.125819, 293.747
6613, 0, 0.572107, 2.54268e-05, 0, 0, 0, 0, 0, 0.572132, 0, 0, 99.99, 0.977, 0.125783, 293.747
6614, 0, 0.572239, 5.1353e-05, 0, 0, 0, 0, 0, 0.572291, 0, 0, 99.99, 0.977, 0.125689, 293.743
6615, 0, 0.572346, 8.60224e-05, 0, 0, 0, 0, 0, 0.572432, 0, 0, 99.99, 0.977, 0.125555, 293.738
6616, 0, 0.57247, 0.000114777, 0, 0, 0, 0, 0, 0.572584, 0, 0, 99.99, 0.977, 0.125453, 293.735
6617, 0, 0.572636, 0.000129279, 0, 0, 0, 0, 0, 0.572765, 0, 0, 99.99, 0.977, 0.125412, 293.733
6618, 0, 0.572862, 0.000122966, 0, 0, 0, 0, 0, 0.572985, 0, 0, 99.99, 0.977, 0.125312, 293.733
6619, 0, 0.573152, 9.52302e-05, 0, 0, 0, 0, 0, 0.573248, 0, 0, 99.99, 0.977, 0.12514, 293.737
6620, 0, 0.57345, 6.48361e-05, 0, 0, 0, 0, 0, 0.573515, 0, 0, 99.99, 0.977, 0.125056, 293.741
6621, 0, 0.573689, 5.4364e-05, 0, 0, 0, 0, 0, 0.573744, 0, 0, 99.99, 0.977, 0.125079, 293.743
6622, 0, 0.573918, 4.75122e-05, 0, 0, 0, 0, 0, 0.573965, 0, 0, 99.99, 0.977, 0.12507, 293.744
6623, 0, 0.574176, 3.04005e-05, 0, 0, 0, 0, 0, 0.574206, 0, 0, 99.99, 0.977, 0.124972, 293.746
6624, 0, 0.574406, 2.27833e-05, 0, 0, 0, 0, 0, 0.574429, 0, 0, 99.99, 0.977, 0.124844, 293.747
6625, 0, 0.574583, 3.35352e-05, 0, 0, 0, 0, 0, 0.574616, 0, 0, 99.99, 0.977, 0.124761, 293.745
6626, 0, 0.57476, 4.38298e-05, 0, 0, 0, 0, 0, 0.574804, 0, 0, 99.99, 0.977, 0.124713, 293.744
6627, 0, 0.574986, 3.76895e-05, 0, 0, 0, 0, 0, 0.575024, 0, 0, 99.99, 0.977, 0.124667, 293.745
6628, 0, 0.575239, 2.23937e-05, 0, 0, 0, 0, 0, 0.575262, 0, 0, 99.99, 0.977, 0.124609, 293.747
6629, 0, 0.575473, 1.35692e-05, 0, 0, 0, 0, 0, 0.575486, 0, 0, 99.99, 0.977, 0.124496, 293.748
6630, 0, 0.575679, 1.42417e-05, 0, 0, 0, 0, 0, 0.575693, 0, 0, 99.99, 0.977, 0.124274, 293.748
6631, 0, 0.575883, 1.54404e-05, 0, 0, 0, 0, 0, 0.575898, 0, 0, 99.99, 0.977, 0.124097, 293.748
6632, 0, 0.576097, 1.32544e-05, 0, 0, 0, 0, 0, 0.57611, 0, 0, 99.99, 0.977, 0.124115, 293.748
6633, 0, 0.576315, 9.797e-06, 0, 0, 0, 0, 0, 0.576325, 0, 0, 99.99, 0.977, 0.124184, 293.749
6634, 0, 0.576533, 6.0107e-06, 0, 0, 0, 0, 0, 0.576539, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576749, 3.3401e-06, 0, 0, 0, 0, 0, 0.576752, 0, 0, 99.99, 0.977, 0.124534, 293.75
6636, 0, 0.576957, 3.03231e-06, 0, 0, 0, 0, 0, 0.57696, 0, 0, 99.99, 0.977, 0.12429, 293.75
6637, 0, 0.577159, 5.08979e-06, 0, 0, 0, 0, 0, 0.577164, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577355, 8.6932e-06, 0, 0, 0, 0, 0, 0.577364, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577556, 1.08417e-05, 0, 0, 0, 0, 0, 0.577567, 0, 0, 99.99, 0.977, 0.120926, 293.749
6640, 0, 0.577769, 8.89718e-06, 0, 0, 0, 0, 0, 0.577778, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.577987, 5.26701e-06, 0, 0, 0, 0, 0, 0.577992, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578196, 4.69682e-06, 0, 0, 0, 0, 0, 0.5782, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578388, 9.83594e-06, 0, 0, 0, 0, 0, 0.578397, 0, 0, 99.99, 0.977, 0.123443, 293.749
6644, 0, 0.578563, 2.07004e-05, 0, 0, 0, 0, 0, 0.578583, 0, 0, 99.99, 0.977, 0.123354, 293.747
6645, 0, 0.578724, 3.61265e-05, 0, 0, 0, 0, 0, 0.578761, 0, 0, 99.99, 0.977, 0.123282, 293.745
6646, 0, 0.578876, 5.48091e-05, 0, 0, 0, 0, 0, 0.578931, 0, 0, 99.99, 0.977, 0.123226, 293.743
6647, 0, 0.579023, 7.5174e-05, 0, 0, 0, 0, 0, 0.579099, 0, 0, 99.99, 0.977, 0.123156, 293.74
6648, 0, 0.579172, 9.50644e-05, 0, 0, 0, 0, 0, 0.579267, 0, 0, 99.99, 0.977, 0.12308, 293.737
6649, 0, 0.57932, 0.000115, 0, 0, 0, 0, 0, 0.579435, 0, 0, 99.99, 0.977, 0.122958, 293.735
6650, 0, 0.579459, 0.000138035, 0, 0, 0, 0, 0, 0.579597, 0, 0, 99.99, 0.977, 0.122878, 293.732
6651, 0, 0.579595, 0.000161866, 0, 0, 0, 0, 0, 0.579757, 0, 0, 99.99, 0.977, 0.122862, 293.728
6652, 0, 0.579744, 0.000181657, 0, 0, 0, 0, 0, 0.579925, 0, 0, 99.99, 0.977, 0.122804, 293.726
6653, 0, 0.579914, 0.000193879, 0, 0, 0, 0, 0, 0.580108, 0, 0, 99.99, 0.977, 0.12276, 293.724
6654, 0, 0.580111, 0.000197228, 0, 0, 0, 0, 0, 0.580308, 0, 0, 99.99, 0.977, 0.12274, 293.724
6655, 0, 0.580324, 0.000195, 0, 0, 0, 0, 0, 0.580519, 0, 0, 99.99, 0.977, 0.122685, 293.724
6656, 0, 0.58058, 0.000178163, 0, 0, 0, 0, 0, 0.580758, 0, 0, 99.99, 0.977, 0.122577, 293.726
6657, 0, 0.580917, 0.000133563, 0, 0, 0, 0, 0, 0.581051, 0, 0, 99.99, 0.977, 0.122446, 293.732
6658, 0, 0.581268, 8.43999e-05, 0, 0, 0, 0, 0, 0.581352, 0, 0, 99.99, 0.977, 0.122346, 293.739
6659, 0, 0.581499, 7.61043e-05, 0, 0, 0, 0, 0, 0.581575, 0, 0, 99.99, 0.977, 0.122269, 293.74
6660, 0, 0.581616, 0.0001064, 0, 0, 0, 0, 0, 0.581722, 0, 0, 99.99, 0.977, 0.122195, 293.736
6661, 0, 0.581738, 0.000134985, 0, 0, 0, 0, 0, 0.581873, 0, 0, 99.99, 0.977, 0.122127, 293.732
6662, 0, 0.581886, 0.000154561, 0, 0, 0, 0, 0, 0.582041, 0, 0, 99.99, 0.977, 0.122089, 293.729
6663, 0, 0.582083, 0.00015765, 0, 0, 0, 0, 0, 0.582241, 0, 0, 99.99, 0.977, 0.122054, 293.729
6664, 0, 0.582341, 0.000139999, 0, 0, 0, 0, 0, 0.582481, 0, 0, 99.99, 0.977, 0.121975, 293.731
6665, 0, 0.582582, 0.000128222, 0, 0, 0, 0, 0, 0.58271, 0, 0, 99.99, 0.977, 0.121887, 293.733
6666, 0, 0.582794, 0.000125892, 0, 0, 0, 0, 0, 0.58292, 0, 0, 99.99, 0.977, 0.121846, 293.733
6667, 0, 0.583012, 0.000121847, 0, 0, 0, 0, 0, 0.583134, 0, 0, 99.99, 0.977, 0.12181, 293.734
6668, 0, 0.583267, 0.000104967, 0, 0, 0, 0, 0, 0.583372, 0, 0, 99.99, 0.977, 0.121746, 293.736
6669, 0, 0.583562, 7.46178e-05, 0, 0, 0, 0, 0, 0.583637, 0, 0, 99.99, 0.977, 0.121649, 293.74
6670, 0, 0.583862, 4.25139e-05, 0, 0, 0, 0, 0, 0.583905, 0, 0, 99.99, 0.977, 0.121555, 293.744
6671, 0, 0.584135, 1.976e-05, 0, 0, 0, 0, 0, 0.584154, 0, 0, 99.99, 0.977, 0.121505, 293.747
6672, 0, 0.58436, 1.29241e-05, 0, 0, 0, 0, 0, 0.584373, 0, 0, 99.99, 0.977, 0.121437, 293.748
6673, 0, 0.584536, 2.29884e-05, 0, 0, 0, 0, 0, 0.584559, 0, 0, 99.99, 0.977, 0.121301, 293.747
6674, 0, 0.584675, 4.55994e-05, 0, 0, 0, 0, 0, 0.584721, 0, 0, 99.99, 0.977, 0.121145, 293.744
6675, 0, 0.584801, 7.25606e-05, 0, 0, 0, 0, 0, 0.584874, 0, 0, 99.99, 0.977, 0.121045, 293.74
6676, 0, 0.584944, 9.3949e-05, 0, 0, 0, 0, 0, 0.585038, 0, 0, 99.99, 0.977, 0.121034, 293.738
6677, 0, 0.585122, 0.000103029, 0, 0, 0, 0, 0, 0.585225, 0, 0, 99.99, 0.977, 0.121026, 293.736
6678, 0, 0.585342, 9.8129e-05, 0, 0, 0, 0, 0, 0.58544, 0, 0, 99.99, 0.977, 0.120948, 293.737
6679, 0, 0.585595, 8.168e-05, 0, 0, 0, 0, 0, 0.585677, 0, 0, 99.99, 0.977, 0.120852, 293.739
6680, 0, 0.585867, 5.88547e-05, 0, 0, 0, 0, 0, 0.585926, 0, 0, 99.99, 0.977, 0.120815, 293.742
6681, 0, 0.58614, 3.56798e-05, 0, 0, 0, 0, 0, 0.586176, 0, 0, 99.99, 0.977, 0.120791, 293.745
6682, 0, 0.586399, 1.75012e-05, 0, 0, 0, 0, 0, 0.586416, 0, 0, 99.99, 0.977, 0.120736, 293.748
6683, 0, 0.586631, 8.12868e-06, 0, 0, 0, 0, 0, 0.586639, 0, 0, 99.99, 0.977, 0.120652, 293.749
6684, 0, 0.586832, 9.4323e-06, 0, 0, 0, 0, 0, 0.586841, 0, 0, 99.99, 0.977, 0.120558, 293.749
6685, 0, 0.587002, 2.12754e-05, 0, 0, 0, 0, 0, 0.587023, 0, 0, 99.99, 0.977, 0.120499, 293.747
6686, 0, 0.587144, 4.24821e-05, 0, 0, 0, 0, 0, 0.587187, 0, 0, 99.99, 0.977, 0.120443, 293.744
6687, 0, 0.587264, 7.16265e-05, 0, 0, 0, 0, 0, 0.587335, 0, 0, 99.99, 0.977, 0.120341, 293.741
6688, 0, 0.587367, 0.000106032, 0, 0, 0, 0, 0, 0.587473, 0, 0, 99.99, 0.977, 0.120243, 293.736
6689, 0, 0.587464, 0.000142663, 0, 0, 0, 0, 0, 0.587607, 0, 0, 99.99, 0.977, 0.120174, 293.731
6690, 0, 0.58756, 0.000179755, 0, 0, 0, 0, 0, 0.58774, 0, 0, 99.99, 0.977, 0.120094, 293.726
6691, 0, 0.587659, 0.000215675, 0, 0, 0, 0, 0, 0.587874, 0, 0, 99.99, 0.977, 0.12002, 293.722
6692, 0, 0.587767, 0.000248376, 0, 0, 0, 0, 0, 0.588015, 0, 0, 99.99, 0.977, 0.119944, 293.717
6693, 0, 0.58789, 0.000276123, 0, 0, 0, 0, 0, 0.588166, 0, 0, 99.99, 0.977, 0.119884, 293.714
6694, 0, 0.588035, 0.000296246, 0, 0, 0, 0, 0, 0.588331, 0, 0, 99.99, 0.977, 0.119871, 293.711
6695, 0, 0.588223, 0.000301878, 0, 0, 0, 0, 0, 0.588525, 0, 0, 99.99, 0.977, 0.119844, 293.71
6696, 0, 0.588464, 0.000289204, 0, 0, 0, 0, 0, 0.588754, 0, 0, 99.99, 0.977, 0.119786, 293.712
6697, 0, 0.588705, 0.000276813, 0, 0, 0, 0, 0, 0.588982, 0, 0, 99.99, 0.977, 0.119715, 293.713
6698, 0, 0.588892, 0.000282387, 0, 0, 0, 0, 0, 0.589175, 0, 0, 99.99, 0.977, 0.119631, 293.713
6699, 0, 0.589064, 0.000293343, 0, 0, 0, 0, 0, 0.589358, 0, 0, 99.99, 0.977, 0.119522, 293.711
6700, 0, 0.589281, 0.000288938, 0, 0, 0, 0, 0, 0.58957, 0, 0, 99.99, 0.977, 0.119383, 293.712
6701, 0, 0.589551, 0.000266433, 0, 0, 0, 0, 0, 0.589818, 0, 0, 99.99, 0.977, 0.119249, 293.715
6702, 0, 0.589852, 0.00023354, 0, 0, 0, 0, 0, 0.590085, 0, 0, 99.99, 0.977, 0.11915, 293.719
6703, 0, 0.590183, 0.000190129, 0, 0, 0, 0, 0, 0.590373, 0, 0, 99.99, 0.977, 0.119093, 293.725
6704, 0, 0.590545, 0.000136146, 0, 0, 0, 0, 0, 0.590682, 0, 0, 99.99, 0.977, 0.119076, 293.732
6705, 0, 0.590907, 8.21953e-05, 0, 0, 0, 0, 0, 0.59099, 0, 0, 99.99, 0.977, 0.119043, 293.739
6706, 0, 0.591227, 4.28222e-05, 0, 0, 0, 0, 0, 0.591269, 0, 0, 99.99, 0.977, 0.119001, 293.744
6707, 0, 0.591494, 2.1081e-05, 0, 0, 0, 0, 0, 0.591515, 0, 0, 99.99, 0.977, 0.118975, 293.747
6708, 0, 0.591712, 1.61848e-05, 0, 0, 0, 0, 0, 0.591728, 0, 0, 99.99, 0.977, 0.118918, 293.748
6709, 0, 0.591892, 2.39733e-05, 0, 0, 0, 0, 0, 0.591917, 0, 0, 99.99, 0.977, 0.118814, 293.747
6710, 0, 0.59208, 2.94535e-05, 0, 0, 0, 0, 0, 0.592109, 0, 0, 99.99, 0.977, 0.118709, 293.746
6711, 0, 0.592301, 2.34741e-05, 0, 0, 0, 0, 0, 0.592324, 0, 0, 99.99, 0.977, 0.118632, 293.747
6712, 0, 0.592526, 1.59969e-05, 0, 0, 0, 0, 0, 0.592542, 0, 0, 99.99, 0.977, 0.118572, 293.748
6713, 0, 0.592727, 1.67179e-05, 0, 0, 0, 0, 0, 0.592744, 0, 0, 99.99, 0.977, 0.118536, 293.748
6714, 0, 0.59292, 2.00562e-05, 0, 0, 0, 0, 0, 0.59294, 0, 0, 99.99, 0.977, 0.118496, 293.747
6715, 0, 0.593107, 2.55559e-05, 0, 0, 0, 0, 0, 0.593133, 0, 0, 99.99, 0.977, 0.118419, 293.747
6716, 0, 0.593248, 4.69147e-05, 0, 0, 0, 0, 0, 0.593295, 0, 0, 99.99, 0.977, 0.118308, 293.744
6717, 0, 0.593335, 8.63156e-05, 0, 0, 0, 0, 0, 0.593421, 0, 0, 99.99, 0.977, 0.118226, 293.739
6718, 0, 0.593439, 0.000120275, 0, 0, 0, 0, 0, 0.593559, 0, 0, 99.99, 0.977, 0.118174, 293.734
6719, 0, 0.59362, 0.000127563, 0, 0, 0, 0, 0, 0.593748, 0, 0, 99.99, 0.977, 0.118067, 293.733
6720, 0, 0.593881, 0.000107898, 0, 0, 0, 0, 0, 0.593989, 0, 0, 99.99, 0.977, 0.117898, 293.736
6721, 0, 0.594185, 7.33449e-05, 0, 0, 0, 0, 0, 0.594258, 0, 0, 99.99, 0.977, 0.11773, 293.74
6722, 0, 0.594487, 3.92519e-05, 0, 0, 0, 0, 0, 0.594527, 0, 0, 99.99, 0.977, 0.117334, 293.745
6723, 0, 0.594747, 1.96816e-05, 0, 0, 0, 0, 0, 0.594767, 0, 0, 99.99, 0.977, 0.116161, 293.747
6724, 0, 0.59494, 2.29311e-05, 0, 0, 0, 0, 0, 0.594963, 0, 0, 99.99, 0.977, 0.114699, 293.747
6725, 0, 0.59507, 4.76741e-05, 0, 0, 0, 0, 0, 0.595118, 0, 0, 99.99, 0.977, 0.114824, 293.744
6726, 0, 0.595176, 8.0915e-05, 0, 0, 0, 0, 0, 0.595256, 0, 0, 99.99, 0.977, 0.116212, 293.739
6727, 0, 0.595324, 9.93272e-05, 0, 0, 0, 0, 0, 0.595423, 0, 0, 99.99, 0.977, 0.117086, 293.737
6728, 0, 0.595536, 9.59386e-05, 0, 0, 0, 0, 0, 0.595632, 0, 0, 99.99, 0.977, 0.117324, 293.737
6729, 0, 0.595681, 0.000115439, 0, 0, 0, 0, 0, 0.595797, 0, 0, 99.99, 0.977, 0.117362, 293.735
6730, 0, 0.595656, 0.000193146, 0, 0, 0, 0, 0, 0.595849, 0, 0, 99.99, 0.977, 0.117306, 293.725
6731, 0, 0.595576, 0.00028911, 0, 0, 0, 0, 0, 0.595866, 0, 0, 99.99, 0.977, 0.117158, 293.712
6732, 0, 0.595603, 0.000348702, 0, 0, 0, 0, 0, 0.595952, 0, 0, 99.99, 0.977, 0.117025, 293.704
6733, 0, 0.595766, 0.000362111, 0, 0, 0, 0, 0, 0.596128, 0, 0, 99.99, 0.977, 0.117027, 293.703
6734, 0, 0.595916, 0.000379842, 0, 0, 0, 0, 0, 0.596296, 0, 0, 99.99, 0.977, 0.117071, 293.7
6735, 0, 0.595944, 0.000439195, 0, 1.4013e-45, 0, 0, 0, 0.596383, 0, 0, 99.99, 0.977, 0.117052, 293.693
6736, 0, 0.595979, 0.000495983, 0, 1.05097e-43, 0, 0, 0, 0.596475, 0, 0, 99.99, 0.977, 0.116991, 293.685
6737, 0, 0.596135, 0.000511666, 0, 3.72886e-42, 0, 0, 0, 0.596646, 0, 0, 99.99, 0.977, 0.11692, 293.683
6738, 0, 0.596368, 0.000500789, 0, 6.00526e-41, 0, 0, 0, 0.596869, 0, 0, 99.99, 0.977, 0.116839, 293.684
6739, 0, 0.596523, 0.000516713, 0, 4.42373e-40, 0, 0, 0, 0.59704, 0, 0, 99.99, 0.977, 0.116735, 293.682
6740, 0, 0.596552, 0.000575625, 0, 1.50291e-39, 0, 0, 0, 0.597127, 0, 0, 99.99, 0.977, 0.116637, 293.675
6741, 0, 0.596629, 0.000617889, 0, 2.37624e-39, 0, 0, 0, 0.597247, 0, 0, 99.99, 0.977, 0.116593, 293.669
6742, 0, 0.596822, 0.000621062, 0, 1.79314e-39, 0, 0, 0, 0.597443, 0, 0, 99.99, 0.977, 0.116575, 293.669
6743, 0, 0.597072, 0.000604521, 0, 7.18967e-40, 0, 0, 0, 0.597676, 0, 0, 99.99, 0.977, 0.116532, 293.671
6744, 0, 0.597406, 0.000559421, 0, 2.0041e-40, 0, 0, 0, 0.597965, 0, 0, 99.99, 0.977, 0.116456, 293.677
6745, 0, 0.597823, 0.000486085, 0, 4.31446e-41, 0, 0, 0, 0.598309, 0, 0, 99.99, 0.977, 0.116349, 293.687
6746, 0, 0.598213, 0.000421946, 0, 5.36557e-42, 0, 0, 0, 0.598635, 0, 0, 99.99, 0.977, 0.116246, 293.695
6747, 0, 0.59863, 0.000348443, 0, 3.09687e-43, 0, 0, 0, 0.598978, 0, 0, 99.99, 0.977, 0.116192, 293.705
6748, 0, 0.599142, 0.000242705, 0, 7.00649e-45, 0, 0, 0, 0.599384, 0, 0, 99.99, 0.977, 0.116134, 293.718
6749, 0, 0.599613, 0.000150531, 0, 0, 0, 0, 0, 0.599764, 0, 0, 99.99, 0.977, 0.116045, 293.73
6750, 0, 0.59999, 9.06341e-05, 0, 0, 0, 0, 0, 0.600081, 0, 0, 99.99, 0.977, 0.115958, 293.738
6751, 0, 0.600256, 6.83426e-05, 0, 0, 0, 0, 0, 0.600325, 0, 0, 99.99, 0.977, 0.115895, 293.741
6752, 0, 0.600331, 0.000111474, 0, 0, 0, 0, 0, 0.600442, 0, 0, 99.99, 0.977, 0.115842, 293.735
6753, 0, 0.600245, 0.000209297, 0, 0, 0, 0, 0, 0.600454, 0, 0, 99.99, 0.977, 0.115786, 293.723
6754, 0, 0.600158, 0.000307365, 0, 0, 0, 0, 0, 0.600466, 0, 0, 99.99, 0.977, 0.115723, 293.71
6755, 0, 0.600168, 0.000372611, 0, 0, 0, 0, 0, 0.60054, 0, 0, 99.99, 0.977, 0.115641, 293.701
6756, 0, 0.60017, 0.000440124, 0, 0, 0, 0, 0, 0.60061, 0, 0, 99.99, 0.977, 0.115575, 293.693
6757, 0, 0.600122, 0.00052504, 0, 0, 0, 0, 0, 0.600646, 0, 0, 99.99, 0.977, 0.115536, 293.682
6758, 0, 0.600148, 0.000584274, 0, 0, 0, 0, 0, 0.600733, 0, 0, 99.99, 0.977, 0.115481, 293.674
6759, 0, 0.600285, 0.000605886, 0, 0, 0, 0, 0, 0.600891, 0, 0, 99.99, 0.977, 0.115391, 293.671
6760, 0, 0.600491, 0.000604293, 0, 0, 0, 0, 0, 0.601095, 0, 0, 99.99, 0.977, 0.115277, 293.671
6761, 0, 0.600727, 0.000592097, 0, 0, 0, 0, 0, 0.601319, 0, 0, 99.99, 0.977, 0.11516, 293.673
6762, 0, 0.600977, 0.000575399, 0, 0, 0, 0, 0, 0.601552, 0, 0, 99.99, 0.977, 0.115063, 293.675
6763, 0, 0.601263, 0.00054625, 0, 0, 0, 0, 0, 0.601809, 0, 0, 99.99, 0.977, 0.115013, 293.679
6764, 0, 0.601619, 0.000492998, 0, 0, 0, 0, 0, 0.602112, 0, 0, 99.99, 0.977, 0.115, 293.686
6765, 0, 0.602005, 0.00042996, 0, 0, 0, 0, 0, 0.602435, 0, 0, 99.99, 0.977, 0.114953, 293.694
6766, 0, 0.60232, 0.000390808, 0, 0, 0, 0, 0, 0.602711, 0, 0, 99.99, 0.977, 0.114847, 293.699
6767, 0, 0.602608, 0.000360853, 0, 0, 0, 0, 0, 0.602969, 0, 0, 99.99, 0.977, 0.114695, 293.703
6768, 0, 0.602962, 0.000308593, 0, 0, 0, 0, 0, 0.60327, 0, 0, 99.99, 0.977, 0.114506, 293.71
6769, 0, 0.603363, 0.00023986, 0, 0, 0, 0, 0, 0.603603, 0, 0, 99.99, 0.977, 0.114173, 293.719
6770, 0, 0.60376, 0.000172588, 0, 0, 0, 0, 0, 0.603933, 0, 0, 99.99, 0.977, 0.113341, 293.728
6771, 0, 0.604142, 0.000110743, 0, 0, 0, 0, 0, 0.604252, 0, 0, 99.99, 0.977, 0.111892, 293.736
6772, 0, 0.604499, 5.70884e-05, 0, 0, 0, 0, 0, 0.604556, 0, 0, 99.99, 0.977, 0.111081, 293.743
6773, 0, 0.604797, 2.32402e-05, 0, 0, 0, 0, 0, 0.604821, 0, 0, 99.99, 0.977, 0.111963, 293.747
6774, 0, 0.605024, 1.40666e-05, 0, 0, 0, 0, 0, 0.605038, 0, 0, 99.99, 0.977, 0.113228, 293.748
6775, 0, 0.605184, 2.76293e-05, 0, 0, 0, 0, 0, 0.605211, 0, 0, 99.99, 0.977, 0.113815, 293.746
6776, 0, 0.605285, 6.14098e-05, 0, 0, 0, 0, 0, 0.605346, 0, 0, 99.99, 0.977, 0.11397, 293.742
6777, 0, 0.605357, 0.000104892, 0, 0, 0, 0, 0, 0.605462, 0, 0, 99.99, 0.977, 0.113998, 293.736
6778, 0, 0.605447, 0.000142149, 0, 0, 0, 0, 0, 0.60559, 0, 0, 99.99, 0.977, 0.113979, 293.732
6779, 0, 0.60559, 0.000161605, 0, 0, 0, 0, 0, 0.605752, 0, 0, 99.99, 0.977, 0.113956, 293.729
6780, 0, 0.605798, 0.000158742, 0, 0, 0, 0, 0, 0.605956, 0, 0, 99.99, 0.977, 0.113914, 293.729
6781, 0, 0.60607, 0.000133839, 0, 0, 0, 0, 0, 0.606204, 0, 0, 99.99, 0.977, 0.113834, 293.733
6782, 0, 0.606381, 9.57568e-05, 0, 0, 0, 0, 0, 0.606476, 0, 0, 99.99, 0.977, 0.113786, 293.738
6783, 0, 0.606674, 6.36107e-05, 0, 0, 0, 0, 0, 0.606738, 0, 0, 99.99, 0.977, 0.113783, 293.742
6784, 0, 0.606935, 4.25003e-05, 0, 0, 0, 0, 0, 0.606977, 0, 0, 99.99, 0.977, 0.11376, 293.745
6785, 0, 0.607188, 2.42179e-05, 0, 0, 0, 0, 0, 0.607212, 0, 0, 99.99, 0.977, 0.113701, 293.747
6786, 0, 0.607423, 1.18222e-05, 0, 0, 0, 0, 0, 0.607435, 0, 0, 99.99, 0.977, 0.113622, 293.748
6787, 0, 0.607622, 1.16181e-05, 0, 0, 0, 0, 0, 0.607634, 0, 0, 99.99, 0.977, 0.11353, 293.749
6788, 0, 0.607792, 2.16888e-05, 0, 0, 0, 0, 0, 0.607814, 0, 0, 99.99, 0.977, 0.113451, 293.747
6789, 0, 0.607958, 3.28153e-05, 0, 0, 0, 0, 0, 0.607991, 0, 0, 99.99, 0.977, 0.113394, 293.746
6790, 0, 0.608149, 3.54511e-05, 0, 0, 0, 0, 0, 0.608185, 0, 0, 99.99, 0.977, 0.113328, 293.745
6791, 0, 0.608371, 2.75396e-05, 0, 0, 0, 0, 0, 0.608399, 0, 0, 99.99, 0.977, 0.113264, 293.746
6792, 0, 0.608605, 1.55794e-05, 0, 0, 0, 0, 0, 0.60862, 0, 0, 99.99, 0.977, 0.113199, 293.748
6793, 0, 0.608825, 8.15872e-06, 0, 0, 0, 0, 0, 0.608833, 0, 0, 99.99, 0.977, 0.113122, 293.749
6794, 0, 0.609022, 8.8946e-06, 0, 0, 0, 0, 0, 0.609031, 0, 0, 99.99, 0.977, 0.113051, 293.749
6795, 0, 0.6092, 1.59342e-05, 0, 0, 0, 0, 0, 0.609215, 0, 0, 99.99, 0.977, 0.112982, 293.748
6796, 0, 0.609351, 3.19127e-05, 0, 0, 0, 0, 0, 0.609383, 0, 0, 99.99, 0.977, 0.112936, 293.746
6797, 0, 0.609457, 6.34561e-05, 0, 0, 0, 0, 0, 0.609521, 0, 0, 99.99, 0.977, 0.112911, 293.742
6798, 0, 0.609531, 0.000105958, 0, 0, 0, 0, 0, 0.609637, 0, 0, 99.99, 0.977, 0.112873, 293.736
6799, 0, 0.609601, 0.000149977, 0, 0, 0, 0, 0, 0.609751, 0, 0, 99.99, 0.977, 0.112816, 293.731
6800, 0, 0.609682, 0.000189772, 0, 0, 0, 0, 0, 0.609872, 0, 0, 99.99, 0.977, 0.112752, 293.726
6801, 0, 0.609791, 0.000220187, 0, 0, 0, 0, 0, 0.610012, 0, 0, 99.99, 0.977, 0.112678, 293.722
6802, 0, 0.609916, 0.000245319, 0, 0, 0, 0, 0, 0.610161, 0, 0, 99.99, 0.977, 0.112587, 293.718
