case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9527, 0.143901, 0.44032, 0.0214979, 0, 3.27182e-07, 2.37411e-06, 0, 0, 0.461821, 0.00430055, 0.0016314, 1.93863, 0.967162, 0.0298823, 260.479
9528, 0.0801762, 0.51032, 0.0224954, 0, 1.52166e-07, 9.81821e-07, 0, 0, 0.532817, 0.00239569, 0.000653806, 2.52353, 0.967168, 0.0298757, 267.041
9529, 0.0591421, 0.580746, 0.0227589, 0, 9.63176e-08, 7.15918e-07, 0, 0, 0.603506, 0.00176631, 0.000454456, 2.82781, 0.967174, 0.0298668, 273.031
9530, 0.082198, 0.599341, 0.022383, 0, 1.4038e-07, 1.2953e-06, 0, 0, 0.621726, 0.00245372, 0.000822536, 2.49862, 0.96718, 0.0298567, 274.498
9531, 0.108587, 0.551541, 0.0220759, 0, 1.94195e-07, 1.72657e-06, 0, 0, 0.573619, 0.00324077, 0.00110821, 2.2202, 0.967186, 0.0298459, 270.549
9532, 0.105246, 0.493095, 0.0221587, 0, 1.91577e-07, 1.44387e-06, 0, 0, 0.515255, 0.00314012, 0.000938939, 2.25145, 0.967192, 0.0298347, 265.459
9533, 0.105022, 0.456304, 0.0221021, 0, 1.97083e-07, 1.23987e-06, 0, 0, 0.478408, 0.00313194, 0.000821588, 2.25359, 0.967198, 0.0298232, 262.047
9534, 0.120135, 0.442676, 0.0219265, 0, 2.36257e-07, 1.46565e-06, 0, 0, 0.464604, 0.00358119, 0.000987337, 2.11914, 0.967204, 0.0298115, 260.722
9535, 0.140668, 0.449624, 0.0220065, 0, 2.97765e-07, 2.12601e-06, 0, 0, 0.471633, 0.00419139, 0.00146539, 1.96135, 0.96721, 0.0297997, 261.394
9536, 0.195502, 0.442053, 0.0215797, 0, 4.70225e-07, 3.96882e-06, 0, 0, 0.463637, 0.00582247, 0.00280524, 1.63219, 0.967216, 0.0297877, 260.621
9537, 0.266681, 0.400944, 0.0203157, 0, 6.93985e-07, 6.06361e-06, 0, 0, 0.421266, 0.00793993, 0.00432654, 1.3217, 0.967222, 0.0297757, 256.385
9538, 0.270664, 0.369974, 0.0196034, 0, 7.08307e-07, 5.81309e-06, 0, 0, 0.389584, 0.00805652, 0.0041414, 1.30688, 0.967228, 0.0297637, 253.027
9539, 0.208633, 0.373792, 0.0200439, 0, 5.17178e-07, 3.71508e-06, 0, 0, 0.39384, 0.00620821, 0.00261852, 1.56718, 0.967234, 0.0297516, 253.484
9540, 0.144903, 0.392181, 0.0208819, 0, 3.24053e-07, 1.94763e-06, 0, 0, 0.413065, 0.00431006, 0.00134332, 1.93169, 0.96724, 0.0297394, 255.521
9541, 0.112825, 0.403166, 0.0213692, 0, 2.30161e-07, 1.22056e-06, 0, 0, 0.424536, 0.00335419, 0.000823165, 2.18192, 0.967246, 0.0297273, 256.705
9542, 0.115652, 0.399377, 0.0212486, 0, 2.38438e-07, 1.3265e-06, 0, 0, 0.420627, 0.00343637, 0.000899979, 2.15717, 0.967252, 0.0297151, 256.298
9543, 0.142491, 0.386606, 0.020758, 0, 3.12511e-07, 1.92392e-06, 0, 0, 0.407367, 0.00423195, 0.00132594, 1.94848, 0.967258, 0.0297029, 254.91
9544, 0.161624, 0.378093, 0.0204426, 0, 3.63538e-07, 2.30619e-06, 0, 0, 0.398538, 0.0047987, 0.00159806, 1.82248, 0.967264, 0.0296908, 253.967
9545, 0.150231, 0.380469, 0.020563, 0, 3.31665e-07, 2.01718e-06, 0, 0, 0.401034, 0.0044589, 0.00139218, 1.89558, 0.96727, 0.0296786, 254.23
9546, 0.14391, 0.381034, 0.0205923, 0, 3.16569e-07, 1.87408e-06, 0, 0, 0.401628, 0.00426914, 0.00129169, 1.93856, 0.967276, 0.0296664, 254.289
9547, 0.172144, 0.369957, 0.0201399, 0, 4.03575e-07, 2.56463e-06, 0, 0, 0.3901, 0.0051042, 0.00179273, 1.75943, 0.967282, 0.0296542, 253.044
9548, 0.211367, 0.3557, 0.0195471, 0, 5.25564e-07, 3.57471e-06, 0, 0, 0.375251, 0.0062648, 0.0025294, 1.55416, 0.967288, 0.029642, 251.406
9549, 0.255317, 0.344963, 0.0190434, 0, 6.72551e-07, 5.03865e-06, 0, 0, 0.364012, 0.00756414, 0.00360939, 1.36525, 0.967294, 0.0296298, 250.135
9550, 0.32356, 0.338671, 0.0185757, 0, 9.05457e-07, 7.63921e-06, 0, 0, 0.357255, 0.00958215, 0.00552676, 1.12837, 0.9673, 0.0296176, 249.357
9551, 0.343833, 0.359159, 0.0189848, 0, 9.71258e-07, 8.70843e-06, 0, 0, 0.378153, 0.0101798, 0.00631115, 1.0676, 0.967306, 0.0296054, 251.715
9552, 0.269071, 0.405285, 0.0204409, 0, 7.11917e-07, 6.32807e-06, 0, 0, 0.425733, 0.00796408, 0.00455672, 1.31278, 0.967312, 0.0295932, 256.783
9553, 0.191611, 0.425211, 0.0213108, 0, 4.50611e-07, 3.64725e-06, 0, 0, 0.446526, 0.00566872, 0.00258412, 1.65229, 0.967318, 0.029581, 258.877
9554, 0.178878, 0.40389, 0.0209113, 0, 4.15951e-07, 3.06527e-06, 0, 0, 0.424805, 0.00528892, 0.00215243, 1.72105, 0.967324, 0.0295688, 256.68
9555, 0.215159, 0.371589, 0.0199682, 0, 5.40688e-07, 3.9823e-06, 0, 0, 0.391562, 0.00635868, 0.00281829, 1.53638, 0.96733, 0.0295566, 253.169
9556, 0.260759, 0.347547, 0.0191295, 0, 6.94984e-07, 5.30911e-06, 0, 0, 0.366682, 0.00770334, 0.00379525, 1.34416, 0.967336, 0.0295444, 250.407
9557, 0.28806, 0.334793, 0.0186442, 0, 7.89683e-07, 6.18028e-06, 0, 0, 0.353444, 0.00850695, 0.0044401, 1.24459, 0.967342, 0.0295321, 248.884
9558, 0.263932, 0.337501, 0.0187909, 0, 7.04863e-07, 5.26653e-06, 0, 0, 0.356298, 0.0077918, 0.0037647, 1.33206, 0.967348, 0.0295192, 249.21
9559, 0.216203, 0.34772, 0.0192517, 0, 5.42726e-07, 3.6072e-06, 0, 0, 0.366976, 0.00637879, 0.00254883, 1.53154, 0.967354, 0.0295026, 250.427
9560, 0.214177, 0.34624, 0.0192093, 0, 5.41598e-07, 3.54278e-06, 0, 0, 0.365453, 0.00631019, 0.00251452, 1.54095, 0.96736, 0.029475, 250.25
9561, 0.277713, 0.3275, 0.0184265, 0, 7.59617e-07, 5.55422e-06, 0, 0, 0.345933, 0.00816967, 0.0039997, 1.28117, 0.967366, 0.0294364, 247.987
9562, 0.346611, 0.307122, 0.0175627, 0, 9.95769e-07, 7.65322e-06, 0, 0, 0.324694, 0.0101904, 0.00554365, 1.05955, 0.967372, 0.0294086, 245.425
9563, 0.389137, 0.294089, 0.0169922, 0, 1.16072e-06, 9.17775e-06, 0, 0, 0.311092, 0.011445, 0.00668437, 0.943823, 0.967378, 0.0294119, 243.723
9564, 0.449854, 0.279236, 0.0163152, 0, 1.41399e-06, 1.18629e-05, 0, 0, 0.295565, 0.0132383, 0.00870603, 0.798831, 0.967384, 0.029427, 241.717
9565, 0.492837, 0.270386, 0.015888, 0, 1.58846e-06, 1.37231e-05, 0, 0, 0.28629, 0.0145022, 0.0100988, 0.707578, 0.96739, 0.0294248, 240.482
9566, 0.461944, 0.282681, 0.0163477, 0, 1.45754e-06, 1.24097e-05, 0, 0, 0.299042, 0.0135823, 0.00910546, 0.772311, 0.967396, 0.0293996, 242.161
9567, 0.383594, 0.317439, 0.0176145, 0, 1.14583e-06, 9.57535e-06, 0, 0, 0.335064, 0.0112647, 0.00697873, 0.95817, 0.967402, 0.0293641, 246.664
9568, 0.30556, 0.365045, 0.019205, 0, 8.33671e-07, 7.04442e-06, 0, 0, 0.384258, 0.00896489, 0.00508697, 1.18561, 0.967408, 0.029341, 252.316
9569, 0.297392, 0.386489, 0.0198022, 0, 7.74226e-07, 6.81609e-06, 0, 0, 0.406299, 0.00872528, 0.00491369, 1.2127, 0.967414, 0.0293393, 254.689
9570, 0.36453, 0.356921, 0.0187431, 0, 1.02264e-06, 9.15202e-06, 0, 0, 0.375674, 0.0107003, 0.00667096, 1.00915, 0.96742, 0.0293512, 251.356
9571, 0.426481, 0.313889, 0.0173654, 0, 1.27109e-06, 1.13419e-05, 0, 0, 0.331267, 0.0125204, 0.00833355, 0.852187, 0.967426, 0.0293563, 246.186
9572, 0.408232, 0.300418, 0.0170974, 0, 1.21338e-06, 1.05267e-05, 0, 0, 0.317527, 0.0119822, 0.00774163, 0.89592, 0.967432, 0.0293493, 244.489
9573, 0.353733, 0.306892, 0.0174785, 0, 1.02288e-06, 8.38167e-06, 0, 0, 0.32438, 0.0103783, 0.00613469, 1.03921, 0.967438, 0.029338, 245.334
9574, 0.365, 0.302644, 0.017277, 0, 1.07617e-06, 8.68384e-06, 0, 0, 0.319931, 0.0107032, 0.00634047, 1.00786, 0.967444, 0.029326, 244.779
9575, 0.435352, 0.285239, 0.0164524, 0, 1.34932e-06, 1.13016e-05, 0, 0, 0.301704, 0.0127607, 0.00829143, 0.831601, 0.96745, 0.0293139, 242.462
9576, 0.516858, 0.264673, 0.0155019, 0, 1.68602e-06, 1.47887e-05, 0, 0, 0.280191, 0.0151438, 0.0109285, 0.659987, 0.967456, 0.0293019, 239.603
9577, 0.581334, 0.247379, 0.0147585, 0, 1.96553e-06, 1.77655e-05, 0, 0, 0.262157, 0.0170265, 0.0131983, 0.542431, 0.967462, 0.0292898, 237.087
9578, 0.604541, 0.239704, 0.014468, 0, 2.06886e-06, 1.88582e-05, 0, 0, 0.254193, 0.0176995, 0.0140454, 0.503286, 0.967468, 0.0292777, 235.935
9579, 0.595733, 0.240544, 0.0145359, 0, 2.02823e-06, 1.84345e-05, 0, 0, 0.2551, 0.0174348, 0.0137389, 0.517962, 0.967474, 0.0292657, 236.061
9580, 0.571603, 0.245733, 0.0147752, 0, 1.92086e-06, 1.72484e-05, 0, 0, 0.260528, 0.0167219, 0.0128441, 0.55931, 0.96748, 0.0292537, 236.838
9581, 0.541795, 0.252554, 0.0150717, 0, 1.79417e-06, 1.57333e-05, 0, 0, 0.267643, 0.0158434, 0.0116872, 0.612867, 0.967486, 0.0292416, 237.842
9582, 0.532848, 0.256147, 0.0152069, 0, 1.75213e-06, 1.52372e-05, 0, 0, 0.271371, 0.0155748, 0.0113016, 0.629519, 0.967492, 0.0292296, 238.358
9583, 0.557849, 0.256007, 0.0151218, 0, 1.84496e-06, 1.65567e-05, 0, 0, 0.271148, 0.0162986, 0.0123035, 0.583667, 0.967498, 0.0292176, 238.322
9584, 0.56707, 0.267549, 0.0154171, 0, 1.86367e-06, 1.73956e-05, 0, 0, 0.282986, 0.0165618, 0.0129434, 0.567272, 0.967504, 0.0292055, 239.941
9585, 0.524247, 0.302979, 0.0165721, 0, 1.65533e-06, 1.59601e-05, 0, 0, 0.319568, 0.0153055, 0.0118444, 0.645793, 0.96751, 0.0291935, 244.681
9586, 0.461126, 0.339621, 0.0178294, 0, 1.37029e-06, 1.3429e-05, 0, 0, 0.357465, 0.0134571, 0.00991956, 0.774084, 0.967516, 0.0291815, 249.219
9587, 0.441992, 0.336995, 0.0178075, 0, 1.29171e-06, 1.23208e-05, 0, 0, 0.354816, 0.0128925, 0.00909122, 0.816465, 0.967522, 0.0291695, 248.908
9588, 0.46898, 0.306857, 0.0168128, 0, 1.41808e-06, 1.29603e-05, 0, 0, 0.323684, 0.0136737, 0.00957909, 0.757196, 0.967528, 0.0291575, 245.177
9589, 0.505592, 0.290402, 0.0160573, 0, 1.57462e-06, 1.4399e-05, 0, 0, 0.306475, 0.0147354, 0.0106394, 0.682025, 0.967534, 0.0291455, 243.008
9590, 0.500341, 0.315371, 0.0162252, 0, 1.54207e-06, 1.45704e-05, 0, 0, 0.331613, 0.0145773, 0.0107046, 0.692466, 0.96754, 0.0291335, 246.139
9591, 0.428688, 0.386336, 0.017363, 0, 1.23168e-06, 1.2173e-05, 0, 0, 0.403713, 0.0124853, 0.0087969, 0.847026, 0.967546, 0.0291215, 254.323
9592, 0.373082, 0.436904, 0.0182444, 0, 9.90443e-07, 1.01761e-05, 0, 0, 0.455159, 0.0108604, 0.00722414, 0.985958, 0.967552, 0.0291095, 259.583
9593, 0.403803, 0.401764, 0.0177716, 0, 1.10942e-06, 1.10567e-05, 0, 0, 0.419548, 0.0117488, 0.00793149, 0.906827, 0.967558, 0.0290976, 255.98
9594, 0.462946, 0.331066, 0.016686, 0, 1.36278e-06, 1.27694e-05, 0, 0, 0.347766, 0.0134644, 0.00932548, 0.770146, 0.967564, 0.0290856, 248.052
9595, 0.480861, 0.291845, 0.0161263, 0, 1.4613e-06, 1.29988e-05, 0, 0, 0.307986, 0.0139805, 0.00956786, 0.732177, 0.96757, 0.0290736, 243.172
9596, 0.451159, 0.287024, 0.0163038, 0, 1.36824e-06, 1.16338e-05, 0, 0, 0.303341, 0.0131122, 0.00856438, 0.795934, 0.967576, 0.0290617, 242.571
9597, 0.383747, 0.302028, 0.017085, 0, 1.13178e-06, 9.24133e-06, 0, 0, 0.319123, 0.011149, 0.00678076, 0.957773, 0.967582, 0.0290497, 244.569
9598, 0.280714, 0.329811, 0.0183213, 0, 7.74216e-07, 5.91056e-06, 0, 0, 0.348139, 0.00815289, 0.00430909, 1.27042, 0.967588, 0.0290378, 248.078
9599, 0.189488, 0.35572, 0.0194173, 0, 4.57661e-07, 2.94097e-06, 0, 0, 0.375141, 0.00550099, 0.00211121, 1.66343, 0.967594, 0.0290259, 251.171
9600, 0.146402, 0.372192, 0.0200616, 0, 3.13111e-07, 1.63114e-06, 0, 0, 0.392256, 0.00424807, 0.00114437, 1.9214, 0.9676, 0.0290139, 253.054
9601, 0.131258, 0.385989, 0.0205019, 0, 2.6708e-07, 1.33471e-06, 0, 0, 0.406493, 0.00380684, 0.000925284, 2.03059, 0.967606, 0.029002, 254.578
9602, 0.131679, 0.403875, 0.020928, 0, 2.62315e-07, 1.42987e-06, 0, 0, 0.424805, 0.00381735, 0.000989925, 2.02738, 0.967612, 0.0289901, 256.489
9603, 0.129397, 0.428538, 0.0215369, 0, 2.50573e-07, 1.46017e-06, 0, 0, 0.450077, 0.00374983, 0.00100694, 2.04487, 0.967618, 0.0289782, 259.04
9604, 0.117622, 0.439762, 0.0218984, 0, 2.20575e-07, 1.26917e-06, 0, 0, 0.461662, 0.00340722, 0.000868127, 2.14028, 0.967624, 0.0289662, 260.176
9605, 0.115727, 0.422723, 0.0215054, 0, 2.21398e-07, 1.21897e-06, 0, 0, 0.44423, 0.00335068, 0.000836598, 2.15652, 0.96763, 0.0289543, 258.45
9606, 0.134644, 0.397029, 0.0207601, 0, 2.76519e-07, 1.56317e-06, 0, 0, 0.41779, 0.00389655, 0.00108958, 2.00512, 0.967636, 0.0289424, 255.746
9607, 0.156697, 0.383513, 0.0203287, 0, 3.36642e-07, 1.99642e-06, 0, 0, 0.403844, 0.00453319, 0.00140242, 1.85344, 0.967642, 0.0289306, 254.272
9608, 0.148587, 0.387588, 0.0205471, 0, 3.13903e-07, 1.83439e-06, 0, 0, 0.408138, 0.00429727, 0.00128435, 1.90658, 0.967648, 0.0289187, 254.724
9609, 0.125622, 0.395687, 0.0209469, 0, 2.48638e-07, 1.33572e-06, 0, 0, 0.416636, 0.00363157, 0.000923232, 2.07448, 0.967654, 0.0289068, 255.614
9610, 0.11837, 0.395188, 0.0209727, 0, 2.26974e-07, 1.11973e-06, 0, 0, 0.416162, 0.00342031, 0.000767324, 2.13394, 0.96766, 0.0288949, 255.56
9611, 0.119832, 0.391037, 0.0207949, 0, 2.32922e-07, 1.09875e-06, 0, 0, 0.411834, 0.00346108, 0.000753862, 2.12166, 0.967666, 0.0288831, 255.102
9612, 0.124912, 0.38797, 0.0206444, 0, 2.48763e-07, 1.20357e-06, 0, 0, 0.408615, 0.00360629, 0.000829309, 2.08015, 0.967672, 0.0288712, 254.759
9613, 0.123992, 0.390354, 0.0207111, 0, 2.47812e-07, 1.22437e-06, 0, 0, 0.411066, 0.00357844, 0.000844868, 2.08754, 0.967678, 0.0288594, 255.013
9614, 0.114262, 0.398355, 0.0209892, 0, 2.21503e-07, 1.06785e-06, 0, 0, 0.419346, 0.00329627, 0.000733694, 2.16926, 0.967684, 0.0288475, 255.876
9615, 0.117399, 0.401916, 0.0210461, 0, 2.26051e-07, 1.1294e-06, 0, 0, 0.422964, 0.00338509, 0.000776303, 2.14218, 0.96769, 0.0288356, 256.248
9616, 0.134054, 0.401715, 0.020822, 0, 2.66519e-07, 1.43843e-06, 0, 0, 0.422539, 0.00386372, 0.000995331, 2.00951, 0.967696, 0.0288238, 256.2
9617, 0.139847, 0.41494, 0.0207219, 0, 2.7884e-07, 1.55356e-06, 0, 0, 0.435664, 0.00402932, 0.00107529, 1.96721, 0.967702, 0.0288119, 257.541
9618, 0.124995, 0.4633, 0.0209102, 0, 2.36702e-07, 1.3373e-06, 0, 0, 0.484212, 0.0036002, 0.000914467, 2.07948, 0.967708, 0.0288001, 262.293
9619, 0.0948424, 0.549661, 0.021198, 0, 1.62484e-07, 9.41487e-07, 0, 0, 0.57086, 0.00273083, 0.00062499, 2.35554, 0.967714, 0.0287883, 270.057
9620, 0.0653449, 0.617626, 0.0214908, 0, 9.82902e-08, 5.61371e-07, 0, 0, 0.639118, 0.00188067, 0.000355599, 2.72808, 0.96772, 0.0287765, 275.653
9621, 0.0645206, 0.597698, 0.0218235, 0, 1.00533e-07, 5.61351e-07, 0, 0, 0.619522, 0.00185565, 0.000365096, 2.74077, 0.967726, 0.0287647, 274.084
9622, 0.0988566, 0.511686, 0.0216908, 0, 1.81597e-07, 1.08869e-06, 0, 0, 0.533378, 0.00284175, 0.000751212, 2.31409, 0.967732, 0.0287529, 266.789
9623, 0.151711, 0.431809, 0.0208812, 0, 3.14986e-07, 2.06289e-06, 0, 0, 0.452692, 0.00435955, 0.00145946, 1.88578, 0.967738, 0.0287411, 259.225
9624, 0.198093, 0.38703, 0.0200512, 0, 4.39733e-07, 3.0031e-06, 0, 0, 0.407085, 0.00569064, 0.00214408, 1.61902, 0.967744, 0.0287293, 254.548
9625, 0.206882, 0.371601, 0.0197324, 0, 4.64801e-07, 3.04372e-06, 0, 0, 0.391337, 0.00594129, 0.00217562, 1.5756, 0.96775, 0.0287176, 252.85
9626, 0.1896, 0.373394, 0.0198786, 0, 4.1886e-07, 2.58096e-06, 0, 0, 0.393275, 0.00544295, 0.00184242, 1.66284, 0.967756, 0.0287058, 253.057
9627, 0.156195, 0.388005, 0.0204497, 0, 3.3436e-07, 2.00523e-06, 0, 0, 0.408458, 0.0044825, 0.00142866, 1.85665, 0.967762, 0.028694, 254.682
9628, 0.109659, 0.40755, 0.0212082, 0, 2.19534e-07, 1.19511e-06, 0, 0, 0.42876, 0.00314581, 0.000844196, 2.21038, 0.967768, 0.0286823, 256.795
9629, 0.0946436, 0.412057, 0.021407, 0, 1.80312e-07, 8.84837e-07, 0, 0, 0.433465, 0.00271332, 0.000617153, 2.35764, 0.967774, 0.0286705, 257.272
9630, 0.125453, 0.39818, 0.0208863, 0, 2.51524e-07, 1.36688e-06, 0, 0, 0.419068, 0.00359473, 0.000959643, 2.07583, 0.96778, 0.0286588, 255.785
9631, 0.163325, 0.383365, 0.0202628, 0, 3.41718e-07, 1.98403e-06, 0, 0, 0.403631, 0.00467835, 0.00140064, 1.81202, 0.967786, 0.028647, 254.152
9632, 0.187456, 0.381037, 0.0199684, 0, 4.01699e-07, 2.50528e-06, 0, 0, 0.401009, 0.00536753, 0.00177341, 1.67421, 0.967792, 0.0286353, 253.868
9633, 0.209382, 0.384766, 0.0198635, 0, 4.5824e-07, 3.13718e-06, 0, 0, 0.404633, 0.00599302, 0.00222557, 1.56359, 0.967798, 0.0286235, 254.252
9634, 0.208485, 0.384515, 0.0198998, 0, 4.58105e-07, 3.13175e-06, 0, 0, 0.404419, 0.00596542, 0.00222285, 1.56789, 0.967804, 0.0286118, 254.225
9635, 0.179565, 0.383068, 0.0201251, 0, 3.85685e-07, 2.37867e-06, 0, 0, 0.403196, 0.00513599, 0.00168412, 1.71722, 0.96781, 0.0286001, 254.09
9636, 0.159084, 0.38482, 0.02035, 0, 3.31242e-07, 1.87558e-06, 0, 0, 0.405172, 0.0045481, 0.0013229, 1.83832, 0.967816, 0.0285884, 254.297
9637, 0.154317, 0.39202, 0.0205684, 0, 3.15056e-07, 1.77273e-06, 0, 0, 0.41259, 0.00440992, 0.00124827, 1.86874, 0.967822, 0.0285767, 255.079
9638, 0.148259, 0.40771, 0.0209794, 0, 2.95212e-07, 1.65719e-06, 0, 0, 0.428691, 0.00423511, 0.00116508, 1.9088, 0.967828, 0.028565, 256.75
9639, 0.147071, 0.417208, 0.0212076, 0, 2.92055e-07, 1.66162e-06, 0, 0, 0.438417, 0.00419921, 0.00117379, 1.91684, 0.967834, 0.0285533, 257.737
9640, 0.173866, 0.399827, 0.0206271, 0, 3.70508e-07, 2.26972e-06, 0, 0, 0.420457, 0.00496182, 0.00162929, 1.74947, 0.96784, 0.0285416, 255.891
9641, 0.217373, 0.369384, 0.0196458, 0, 4.96046e-07, 3.1941e-06, 0, 0, 0.389033, 0.00620114, 0.00231561, 1.52614, 0.967846, 0.0285299, 252.533
9642, 0.232721, 0.353921, 0.019185, 0, 5.40372e-07, 3.44244e-06, 0, 0, 0.37311, 0.00663686, 0.00249771, 1.45791, 0.967852, 0.0285182, 250.76
9643, 0.2145, 0.357531, 0.0193933, 0, 4.87115e-07, 2.98666e-06, 0, 0, 0.376927, 0.00611503, 0.00215459, 1.53945, 0.967858, 0.0285065, 251.185
9644, 0.182235, 0.371086, 0.019939, 0, 3.98988e-07, 2.36412e-06, 0, 0, 0.391028, 0.00519328, 0.00169058, 1.70246, 0.967864, 0.0284949, 252.739
9645, 0.145577, 0.386211, 0.0205279, 0, 3.04352e-07, 1.69347e-06, 0, 0, 0.406741, 0.00414692, 0.00119958, 1.92705, 0.96787, 0.0284832, 254.428
9646, 0.131558, 0.390514, 0.0207119, 0, 2.65652e-07, 1.38395e-06, 0, 0, 0.411227, 0.00374559, 0.00097414, 2.02831, 0.967876, 0.0284715, 254.9
9647, 0.151613, 0.380133, 0.0203279, 0, 3.15623e-07, 1.69685e-06, 0, 0, 0.400463, 0.00431447, 0.00120283, 1.88642, 0.967882, 0.0284599, 253.749
9648, 0.183091, 0.365689, 0.01976, 0, 4.03498e-07, 2.31325e-06, 0, 0, 0.385452, 0.00520817, 0.00165832, 1.69777, 0.967888, 0.0284482, 252.111
9649, 0.214127, 0.353691, 0.0192653, 0, 4.98661e-07, 3.07025e-06, 0, 0, 0.372959, 0.00608861, 0.00222482, 1.54119, 0.967894, 0.0284366, 250.714
9650, 0.235119, 0.347579, 0.0190195, 0, 5.64322e-07, 3.66042e-06, 0, 0, 0.366603, 0.00668318, 0.00266635, 1.44766, 0.9679, 0.028425, 249.989
9651, 0.224863, 0.352278, 0.0192306, 0, 5.33454e-07, 3.48056e-06, 0, 0, 0.371513, 0.00638934, 0.00253294, 1.49227, 0.967906, 0.0284133, 250.542
9652, 0.223763, 0.354469, 0.0193194, 0, 5.28159e-07, 3.56716e-06, 0, 0, 0.373793, 0.00635498, 0.00260207, 1.49717, 0.967912, 0.0284017, 250.795
9653, 0.251656, 0.347301, 0.0190008, 0, 6.04466e-07, 4.29062e-06, 0, 0, 0.366307, 0.00714423, 0.0031427, 1.37969, 0.967918, 0.0283901, 249.942
9654, 0.250603, 0.348297, 0.0189982, 0, 5.95825e-07, 4.13648e-06, 0, 0, 0.3673, 0.00711202, 0.00302502, 1.38389, 0.967924, 0.0283785, 250.051
9655, 0.224725, 0.360462, 0.0193858, 0, 5.19103e-07, 3.40941e-06, 0, 0, 0.379852, 0.00637508, 0.00248397, 1.49288, 0.96793, 0.0283669, 251.461
9656, 0.204728, 0.379252, 0.0199182, 0, 4.58613e-07, 2.98524e-06, 0, 0, 0.399174, 0.0058053, 0.00217103, 1.58607, 0.967936, 0.0283552, 253.574
9657, 0.203191, 0.394261, 0.0202922, 0, 4.44413e-07, 3.05498e-06, 0, 0, 0.414557, 0.00575898, 0.00222255, 1.59361, 0.967942, 0.0283436, 255.208
9658, 0.227039, 0.385789, 0.0199694, 0, 5.06211e-07, 3.61966e-06, 0, 0, 0.405762, 0.00643213, 0.00264073, 1.48263, 0.967948, 0.028332, 254.273
9659, 0.240549, 0.366532, 0.0194364, 0, 5.4824e-07, 3.83012e-06, 0, 0, 0.385973, 0.0068125, 0.00279422, 1.42483, 0.967954, 0.0283204, 252.123
9660, 0.225603, 0.361765, 0.0194353, 0, 5.08356e-07, 3.41517e-06, 0, 0, 0.381204, 0.00638687, 0.00248036, 1.48898, 0.96796, 0.0283088, 251.591
9661, 0.208353, 0.368523, 0.0197522, 0, 4.64087e-07, 3.14371e-06, 0, 0, 0.388278, 0.00589594, 0.00227751, 1.56852, 0.967966, 0.0282972, 252.369
9662, 0.193906, 0.379802, 0.0201707, 0, 4.35583e-07, 3.11544e-06, 0, 0, 0.399976, 0.00548506, 0.00226328, 1.64038, 0.967972, 0.028285, 253.637
9663, 0.149609, 0.398538, 0.0208854, 0, 3.26465e-07, 2.28012e-06, 0, 0, 0.419426, 0.00423017, 0.00165624, 1.89973, 0.967978, 0.028269, 255.695
9664, 0.117239, 0.406409, 0.0212067, 0, 2.40558e-07, 1.43892e-06, 0, 0, 0.427617, 0.00331031, 0.00104215, 2.14354, 0.967984, 0.0282416, 256.541
9665, 0.159686, 0.387367, 0.020484, 0, 3.54132e-07, 2.32605e-06, 0, 0, 0.407854, 0.00450034, 0.0017099, 1.83455, 0.96799, 0.028204, 254.468
9666, 0.250838, 0.355437, 0.01924, 0, 6.1149e-07, 4.68996e-06, 0, 0, 0.374682, 0.00706263, 0.00348739, 1.38295, 0.967996, 0.0281729, 250.837
9667, 0.292349, 0.341223, 0.0186943, 0, 7.33379e-07, 5.90715e-06, 0, 0, 0.359924, 0.00822914, 0.00440779, 1.22981, 0.968002, 0.0281629, 249.15
9668, 0.253924, 0.352805, 0.0191794, 0, 6.23033e-07, 4.89175e-06, 0, 0, 0.371989, 0.00715001, 0.00363957, 1.37072, 0.968008, 0.0281737, 250.525
9669, 0.243832, 0.356553, 0.0193238, 0, 5.96919e-07, 4.62835e-06, 0, 0, 0.375882, 0.00686937, 0.00343067, 1.41127, 0.968014, 0.0281819, 250.959
9670, 0.277591, 0.344398, 0.0188295, 0, 6.89354e-07, 5.38422e-06, 0, 0, 0.363233, 0.00782006, 0.00399046, 1.28161, 0.96802, 0.0281746, 249.518
9671, 0.26786, 0.343458, 0.0188266, 0, 6.46039e-07, 4.82324e-06, 0, 0, 0.36229, 0.00754119, 0.00355903, 1.31729, 0.968026, 0.0281521, 249.406
9672, 0.241218, 0.349808, 0.0190992, 0, 5.55853e-07, 3.89232e-06, 0, 0, 0.368911, 0.00678042, 0.00284683, 1.42205, 0.968032, 0.0281107, 250.159
9673, 0.246161, 0.349693, 0.019036, 0, 5.66348e-07, 3.98654e-06, 0, 0, 0.368734, 0.00691069, 0.00291668, 1.40177, 0.968038, 0.0280781, 250.135
9674, 0.26924, 0.34867, 0.0188699, 0, 6.39992e-07, 4.81801e-06, 0, 0, 0.367545, 0.00756197, 0.00355589, 1.31215, 0.968044, 0.0280865, 249.995
9675, 0.297965, 0.352918, 0.0188572, 0, 7.27462e-07, 5.95651e-06, 0, 0, 0.371782, 0.00837659, 0.00442594, 1.21078, 0.96805, 0.0281109, 250.472
