case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4671, 0.12365, 0.0932261, 0.0141228, 0, 0.000403906, 0.00083773, 0, 0, 0.108591, 0.0582951, 0.314446, 2.0903, 0.926684, 0.468023, 285.044
4672, 0.0892465, 0.10432, 0.0123964, 0, 0.000304556, 0.000649521, 0, 0, 0.11767, 0.0414511, 0.258923, 2.41635, 0.926688, 0.454603, 287.145
4673, 0.0411809, 0.122544, 0.00883914, 0, 0.000156708, 0.000353992, 0, 0, 0.131894, 0.0186932, 0.16201, 3.18978, 0.926692, 0.446171, 290.2
4674, 0.0122647, 0.135003, 0.0060774, 0, 6.50581e-05, 0.000164537, 0, 0, 0.14131, 0.00546594, 0.0960604, 4.40103, 0.926696, 0.4495, 292.066
4675, 0.00654804, 0.135223, 0.00659254, 0, 6.15863e-05, 0.000169329, 0, 0, 0.142046, 0.00302881, 0.109388, 5.02859, 0.9267, 0.4581, 292.177
4676, 0.00712166, 0.132608, 0.0078132, 0, 7.66919e-05, 0.000211849, 0, 0, 0.140709, 0.00337361, 0.136023, 4.94461, 0.926704, 0.465818, 291.882
4677, 0.00486527, 0.134325, 0.00740613, 0, 6.36858e-05, 0.000180009, 0, 0, 0.141975, 0.00231489, 0.122703, 5.32563, 0.926708, 0.469357, 292.097
4678, 0.00219847, 0.137931, 0.00616992, 0, 4.068e-05, 0.000119793, 0, 0, 0.144262, 0.00104121, 0.0906536, 6.11999, 0.926712, 0.466514, 292.508
4679, 0.000741278, 0.141434, 0.0048392, 0, 2.0417e-05, 6.3872e-05, 0, 0, 0.146358, 0.000348445, 0.057024, 7.20714, 0.926716, 0.4597, 292.877
4680, 0.000251696, 0.143323, 0.00412579, 0, 1.0199e-05, 3.48512e-05, 0, 0, 0.147494, 0.000117303, 0.0388438, 8.28729, 0.92672, 0.456767, 293.061
4681, 0.00152685, 0.143045, 0.00415183, 0, 1.50589e-05, 4.41069e-05, 0, 0, 0.147256, 0.00071258, 0.039656, 6.48455, 0.926724, 0.457626, 292.983
4682, 0.010941, 0.136548, 0.00616448, 0, 5.86634e-05, 0.000142415, 0, 0, 0.142914, 0.00513526, 0.0804789, 4.51524, 0.926728, 0.45965, 292.116
4683, 0.0412608, 0.121353, 0.0100023, 0, 0.000171189, 0.000383204, 0, 0, 0.13191, 0.0192871, 0.172127, 3.18784, 0.926732, 0.460888, 289.876
4684, 0.0906666, 0.103572, 0.0131935, 0, 0.000315277, 0.000667544, 0, 0, 0.117748, 0.041769, 0.264288, 2.40057, 0.926736, 0.459814, 286.77
4685, 0.138058, 0.0905421, 0.0146626, 0, 0.000423711, 0.000856449, 0, 0, 0.106485, 0.0630904, 0.312477, 1.98008, 0.92674, 0.456219, 284.071
4686, 0.172516, 0.0829154, 0.0151104, 0, 0.00049634, 0.000969104, 0, 0, 0.0994912, 0.0800721, 0.335978, 1.75726, 0.926744, 0.461458, 282.264
4687, 0.190146, 0.0789694, 0.0152494, 0, 0.000538715, 0.00103164, 0, 0, 0.0957891, 0.0896079, 0.348639, 1.65996, 0.926748, 0.469664, 281.251
4688, 0.189526, 0.0779482, 0.01532, 0, 0.00054294, 0.00103208, 0, 0, 0.0948432, 0.0888871, 0.345906, 1.66323, 0.926752, 0.467804, 280.963
4689, 0.171578, 0.0803296, 0.0152679, 0, 0.000512238, 0.000975822, 0, 0, 0.0970856, 0.0795813, 0.329042, 1.76271, 0.926756, 0.461487, 281.533
4690, 0.131761, 0.0884957, 0.0148411, 0, 0.000431153, 0.000833349, 0, 0, 0.104601, 0.0604941, 0.289135, 2.02677, 0.92676, 0.453832, 283.44
4691, 0.0906264, 0.0975331, 0.0142994, 0, 0.000344919, 0.00068132, 0, 0, 0.112859, 0.0412811, 0.246619, 2.40101, 0.926764, 0.448895, 285.411
4692, 0.0906606, 0.0951879, 0.014564, 0, 0.000364696, 0.000715228, 0, 0, 0.110832, 0.0418641, 0.256201, 2.40063, 0.926768, 0.454928, 284.898
4693, 0.11584, 0.0868109, 0.0152098, 0, 0.000439571, 0.000844766, 0, 0, 0.103305, 0.0543054, 0.291971, 2.15555, 0.926772, 0.46438, 283.016
4694, 0.112012, 0.0875445, 0.015267, 0, 0.00042768, 0.000824435, 0, 0, 0.104064, 0.0525446, 0.286927, 2.18915, 0.926776, 0.464705, 283.175
4695, 0.0712137, 0.0982308, 0.0148795, 0, 0.000323581, 0.000645382, 0, 0, 0.114079, 0.0332342, 0.239084, 2.64207, 0.92678, 0.45889, 285.567
4696, 0.0385602, 0.105726, 0.0147914, 0, 0.00025151, 0.0005231, 0, 0, 0.121292, 0.0179306, 0.207113, 3.25553, 0.926784, 0.455471, 287.175
4697, 0.0402132, 0.103439, 0.0150719, 0, 0.000271207, 0.000562317, 0, 0, 0.119345, 0.0184778, 0.220543, 3.21356, 0.926788, 0.457175, 286.708
4698, 0.0565372, 0.0984036, 0.0152193, 0, 0.000310508, 0.000625352, 0, 0, 0.114559, 0.0253595, 0.235623, 2.87286, 0.926792, 0.454391, 285.581
4699, 0.0593154, 0.0986318, 0.0150307, 0, 0.000302287, 0.000596135, 0, 0, 0.114561, 0.0261491, 0.219974, 2.82489, 0.926796, 0.448543, 285.549
4700, 0.0528688, 0.101431, 0.0148095, 0, 0.000279512, 0.000548408, 0, 0, 0.117068, 0.0235639, 0.20343, 2.93994, 0.9268, 0.451593, 286.095
4701, 0.066326, 0.0969939, 0.0151024, 0, 0.000317503, 0.00061425, 0, 0, 0.113028, 0.0300726, 0.22376, 2.71317, 0.926804, 0.457702, 285.126
4702, 0.0878165, 0.0905268, 0.015463, 0, 0.000369214, 0.000704429, 0, 0, 0.107063, 0.0398531, 0.250385, 2.43251, 0.926808, 0.457249, 283.661
4703, 0.0856832, 0.091658, 0.0153627, 0, 0.000360271, 0.000693799, 0, 0, 0.108075, 0.0389428, 0.249881, 2.4571, 0.926812, 0.453028, 283.876
4704, 0.0635549, 0.101025, 0.0143482, 0, 0.000295857, 0.000588543, 0, 0, 0.116257, 0.0290113, 0.223861, 2.75585, 0.926816, 0.452808, 285.779
4705, 0.0353665, 0.117406, 0.0116017, 0, 0.000189853, 0.000394697, 0, 0, 0.129592, 0.0162657, 0.16516, 3.34199, 0.92682, 0.456814, 288.676
4706, 0.0123891, 0.133682, 0.00829034, 0, 8.56606e-05, 0.000191638, 0, 0, 0.14225, 0.00573246, 0.0973612, 4.39093, 0.926824, 0.458764, 291.206
4707, 0.00369264, 0.139171, 0.00740929, 0, 4.77488e-05, 0.000118999, 0, 0, 0.146747, 0.00170798, 0.0745441, 5.60141, 0.926828, 0.45387, 292.039
4708, 0.00473034, 0.134416, 0.00917797, 0, 7.00091e-05, 0.000168856, 0, 0, 0.143833, 0.00220299, 0.0948571, 5.35376, 0.926832, 0.448063, 291.448
4709, 0.00854426, 0.127235, 0.0113404, 0, 0.000108926, 0.0002502, 0, 0, 0.138934, 0.0040036, 0.126171, 4.7625, 0.926836, 0.451403, 290.456
4710, 0.0106342, 0.124388, 0.0121351, 0, 0.000125069, 0.000285101, 0, 0, 0.136934, 0.00493908, 0.143702, 4.54368, 0.92684, 0.45532, 290.023
4711, 0.0129262, 0.124612, 0.0119468, 0, 0.000125122, 0.000286657, 0, 0, 0.13697, 0.00580422, 0.147461, 4.3485, 0.926844, 0.451573, 289.998
4712, 0.0170368, 0.123546, 0.0118917, 0, 0.000134254, 0.000301952, 0, 0, 0.135874, 0.00749775, 0.150236, 4.07238, 0.926848, 0.447164, 289.745
4713, 0.01495, 0.126063, 0.0111626, 0, 0.000121002, 0.000270316, 0, 0, 0.137617, 0.00660835, 0.135583, 4.20304, 0.926852, 0.444755, 290.064
4714, 0.0129664, 0.127577, 0.0105884, 0, 0.000115413, 0.000253108, 0, 0, 0.138533, 0.0058837, 0.125675, 4.34539, 0.926856, 0.445325, 290.214
4715, 0.0223471, 0.117517, 0.0123037, 0, 0.000176786, 0.000361036, 0, 0, 0.130359, 0.01028, 0.155695, 3.80106, 0.92686, 0.452005, 288.513
4716, 0.03238, 0.10682, 0.0143326, 0, 0.000239203, 0.000468726, 0, 0, 0.121861, 0.0149292, 0.184397, 3.43021, 0.926864, 0.456443, 286.654
4717, 0.0296831, 0.108361, 0.0145265, 0, 0.000226096, 0.000444143, 0, 0, 0.123558, 0.0136338, 0.174074, 3.51718, 0.926868, 0.449934, 286.995
4718, 0.027424, 0.111864, 0.0142222, 0, 0.000200466, 0.000401208, 0, 0, 0.126688, 0.012284, 0.161364, 3.59634, 0.926872, 0.436949, 287.64
4719, 0.0440741, 0.105095, 0.0148214, 0, 0.000249621, 0.000490931, 0, 0, 0.120657, 0.019558, 0.189097, 3.12188, 0.926876, 0.433362, 286.29
4720, 0.0656834, 0.0959337, 0.0155937, 0, 0.000322479, 0.000621134, 0, 0, 0.112471, 0.0294914, 0.227465, 2.72291, 0.92688, 0.442792, 284.382
4721, 0.07053, 0.0931983, 0.0158892, 0, 0.000345563, 0.000662462, 0, 0, 0.110096, 0.0319898, 0.239724, 2.65172, 0.926884, 0.453123, 283.784
4722, 0.0663695, 0.0951461, 0.0157844, 0, 0.000334664, 0.000649838, 0, 0, 0.111915, 0.0302236, 0.239337, 2.71252, 0.926888, 0.457009, 284.186
4723, 0.059708, 0.101197, 0.0151172, 0, 0.000302728, 0.000607286, 0, 0, 0.117224, 0.0272328, 0.233815, 2.81829, 0.926892, 0.456519, 285.388
4724, 0.0411423, 0.114109, 0.0132418, 0, 0.000221629, 0.000465736, 0, 0, 0.128038, 0.0187177, 0.195958, 3.19072, 0.926896, 0.453961, 287.734
4725, 0.0174774, 0.13054, 0.0102956, 0, 0.000114739, 0.000258761, 0, 0, 0.141209, 0.00790751, 0.129906, 4.04685, 0.9269, 0.447581, 290.389
4726, 0.00418063, 0.142378, 0.00757291, 0, 4.40512e-05, 0.000112106, 0, 0, 0.150107, 0.00187903, 0.0741595, 5.47729, 0.926904, 0.438534, 292.059
4727, 0.000613709, 0.149563, 0.00501353, 0, 1.5003e-05, 4.33836e-05, 0, 0, 0.154635, 0.000270778, 0.0364865, 7.39599, 0.926908, 0.440982, 292.861
4728, 0.000160623, 0.154094, 0.00296263, 0, 5.5284e-06, 1.71553e-05, 0, 0, 0.15708, 7.12472e-05, 0.0164718, 8.73645, 0.926912, 0.449602, 293.272
4729, 0.00107519, 0.153335, 0.00323887, 0, 1.3355e-05, 3.79767e-05, 0, 0, 0.156625, 0.000491424, 0.0292485, 6.83526, 0.926916, 0.450869, 293.158
4730, 0.00658595, 0.145164, 0.00633858, 0, 5.38697e-05, 0.000139701, 0, 0, 0.151696, 0.00297965, 0.0867129, 5.02282, 0.92692, 0.452035, 292.225
4731, 0.0237126, 0.130939, 0.0105548, 0, 0.000137734, 0.000328818, 0, 0, 0.14196, 0.0105475, 0.169008, 3.74175, 0.926924, 0.453719, 290.343
4732, 0.0556618, 0.115707, 0.0136536, 0, 0.000240369, 0.000534572, 0, 0, 0.130136, 0.0242814, 0.235314, 2.88846, 0.926928, 0.44685, 287.92
4733, 0.0883927, 0.105177, 0.0150556, 0, 0.000316108, 0.000670672, 0, 0, 0.12122, 0.0379517, 0.268571, 2.42597, 0.926932, 0.435231, 285.966
4734, 0.0958839, 0.103596, 0.0151915, 0, 0.00032797, 0.000683459, 0, 0, 0.119799, 0.0409446, 0.266072, 2.34462, 0.926936, 0.43106, 285.617
4735, 0.0764627, 0.109917, 0.014478, 0, 0.000284034, 0.000593998, 0, 0, 0.125273, 0.0331943, 0.235723, 2.57095, 0.92694, 0.437421, 286.79
4736, 0.0679715, 0.112106, 0.0142012, 0, 0.000273689, 0.000568379, 0, 0, 0.12715, 0.0306546, 0.225516, 2.68867, 0.926944, 0.446056, 287.161
4737, 0.0821965, 0.105003, 0.0150426, 0, 0.000326556, 0.000663121, 0, 0, 0.121035, 0.0375428, 0.252982, 2.49864, 0.926948, 0.450681, 285.797
4738, 0.0818811, 0.100061, 0.0157653, 0, 0.000344901, 0.000693369, 0, 0, 0.116864, 0.037002, 0.260667, 2.50249, 0.926952, 0.447602, 284.825
4739, 0.072435, 0.098126, 0.0159915, 0, 0.000333623, 0.000663209, 0, 0, 0.115114, 0.0320466, 0.247675, 2.62507, 0.926956, 0.440863, 284.391
4740, 0.0720457, 0.0956051, 0.0160983, 0, 0.00033643, 0.000658259, 0, 0, 0.112698, 0.0314088, 0.241931, 2.63046, 0.92696, 0.435852, 283.795
4741, 0.0660137, 0.0969843, 0.0160778, 0, 0.00032406, 0.000636789, 0, 0, 0.114023, 0.0287813, 0.236226, 2.71789, 0.926964, 0.435078, 284.074
4742, 0.0555136, 0.101785, 0.015803, 0, 0.000297156, 0.000596945, 0, 0, 0.118482, 0.0244876, 0.228771, 2.89113, 0.926968, 0.438656, 285.065
4743, 0.045688, 0.109278, 0.014697, 0, 0.00025809, 0.000531411, 0, 0, 0.124765, 0.0204359, 0.21254, 3.08592, 0.926972, 0.444674, 286.424
4744, 0.0281411, 0.123162, 0.0121849, 0, 0.000178072, 0.000381379, 0, 0, 0.135907, 0.0127153, 0.165854, 3.57052, 0.926976, 0.445514, 288.724
4745, 0.0117704, 0.135078, 0.0102331, 0, 0.000104243, 0.000240208, 0, 0, 0.145655, 0.00534599, 0.11995, 4.44216, 0.92698, 0.438804, 290.609
4746, 0.00604166, 0.138372, 0.00999751, 0, 8.26227e-05, 0.000201863, 0, 0, 0.148654, 0.00273527, 0.110537, 5.10908, 0.926984, 0.437591, 291.146
4747, 0.00438593, 0.141922, 0.00901956, 0, 6.64102e-05, 0.000166511, 0, 0, 0.151175, 0.00196879, 0.0977705, 5.42935, 0.926988, 0.44108, 291.585
4748, 0.00582819, 0.143322, 0.0084455, 0, 6.02639e-05, 0.000147965, 0, 0, 0.151976, 0.00253381, 0.0888467, 5.14505, 0.926992, 0.442498, 291.701
4749, 0.0200493, 0.133064, 0.010576, 0, 0.000119308, 0.000262885, 0, 0, 0.144022, 0.00859148, 0.127733, 3.90956, 0.926996, 0.442146, 290.168
4750, 0.0482406, 0.1153, 0.0137484, 0, 0.000228918, 0.000473465, 0, 0, 0.12975, 0.0206595, 0.194416, 3.03155, 0.927, 0.436777, 287.265
4751, 0.0712582, 0.102743, 0.0156438, 0, 0.000312038, 0.000627399, 0, 0, 0.119326, 0.0306164, 0.23948, 2.64145, 0.927004, 0.432315, 284.969
4752, 0.0759302, 0.0999118, 0.0161088, 0, 0.000335912, 0.000669421, 0, 0, 0.117026, 0.0329797, 0.250886, 2.57794, 0.927008, 0.435956, 284.417
4753, 0.0633058, 0.105689, 0.0155707, 0, 0.000301144, 0.000605899, 0, 0, 0.122166, 0.0279689, 0.232527, 2.75978, 0.927012, 0.441164, 285.538
4754, 0.0434349, 0.115657, 0.0145264, 0, 0.00023142, 0.000478087, 0, 0, 0.130893, 0.019278, 0.194931, 3.13649, 0.927016, 0.438515, 287.377
4755, 0.0432853, 0.116566, 0.0144901, 0, 0.000222933, 0.000462486, 0, 0, 0.131741, 0.0188013, 0.190725, 3.13994, 0.92702, 0.433393, 287.521
4756, 0.0657374, 0.107105, 0.0155167, 0, 0.000289339, 0.000583661, 0, 0, 0.123495, 0.0283964, 0.2267, 2.72209, 0.927024, 0.43363, 285.734
4757, 0.0802637, 0.100929, 0.0161051, 0, 0.00033322, 0.000663645, 0, 0, 0.118031, 0.0348923, 0.250506, 2.52244, 0.927028, 0.436341, 284.487
4758, 0.0702242, 0.104591, 0.0157063, 0, 0.000306337, 0.000617847, 0, 0, 0.121222, 0.0306593, 0.239699, 2.65606, 0.927032, 0.435931, 285.17
4759, 0.0437512, 0.117894, 0.0138031, 0, 0.000221218, 0.000464962, 0, 0, 0.132383, 0.0190411, 0.197196, 3.12924, 0.927036, 0.435133, 287.527
4760, 0.0186438, 0.135818, 0.0102834, 0, 0.000120166, 0.000270863, 0, 0, 0.146492, 0.0080846, 0.134148, 3.98224, 0.92704, 0.438689, 290.292
4761, 0.00757413, 0.145324, 0.00822, 0, 6.86215e-05, 0.000167097, 0, 0, 0.15378, 0.00327784, 0.0976032, 4.88302, 0.927044, 0.442143, 291.62
4762, 0.0100694, 0.139714, 0.0101126, 0, 9.29985e-05, 0.000220584, 0, 0, 0.15014, 0.00428673, 0.120468, 4.59826, 0.927048, 0.438561, 290.916
4763, 0.0164165, 0.130123, 0.0129506, 0, 0.000138337, 0.000313483, 0, 0, 0.143526, 0.0069879, 0.152813, 4.10947, 0.927052, 0.429726, 289.627
4764, 0.0230001, 0.125245, 0.0141996, 0, 0.000168228, 0.000372095, 0, 0, 0.139985, 0.00991278, 0.170012, 3.77226, 0.927056, 0.427711, 288.904
4765, 0.031206, 0.122542, 0.0145224, 0, 0.000193012, 0.000424765, 0, 0, 0.137682, 0.0134388, 0.189927, 3.46715, 0.92706, 0.429973, 288.414
4766, 0.0307315, 0.125523, 0.0135484, 0, 0.000181715, 0.000404663, 0, 0, 0.139658, 0.013165, 0.185672, 3.48247, 0.927064, 0.430761, 288.776
4767, 0.018914, 0.13653, 0.0107912, 0, 0.000123017, 0.000283207, 0, 0, 0.147728, 0.00812438, 0.141604, 3.96785, 0.927068, 0.432303, 290.304
4768, 0.013374, 0.142347, 0.00933387, 0, 9.33293e-05, 0.000220534, 0, 0, 0.151995, 0.0058282, 0.117694, 4.31445, 0.927072, 0.433401, 291.07
4769, 0.0232903, 0.133999, 0.0114824, 0, 0.000140553, 0.000320504, 0, 0, 0.145943, 0.0101505, 0.156484, 3.75972, 0.927076, 0.433203, 289.902
4770, 0.0367773, 0.123159, 0.0140393, 0, 0.000200875, 0.000444302, 0, 0, 0.137844, 0.0158838, 0.201673, 3.30288, 0.92708, 0.431935, 288.289
4771, 0.0387743, 0.121968, 0.014372, 0, 0.000206502, 0.000454179, 0, 0, 0.137001, 0.0167413, 0.205698, 3.25, 0.927084, 0.432984, 288.089
4772, 0.0255897, 0.130452, 0.0130211, 0, 0.000153279, 0.00034761, 0, 0, 0.143974, 0.0111566, 0.17141, 3.66556, 0.927088, 0.433422, 289.43
4773, 0.0136049, 0.136595, 0.0122367, 0, 0.00011188, 0.000263744, 0, 0, 0.149208, 0.00598935, 0.141047, 4.29733, 0.927092, 0.429164, 290.394
4774, 0.0133344, 0.134122, 0.0130244, 0, 0.00012488, 0.000291033, 0, 0, 0.147562, 0.00582976, 0.148003, 4.31741, 0.927096, 0.42693, 290.052
4775, 0.0127357, 0.133408, 0.0133757, 0, 0.000126567, 0.000296216, 0, 0, 0.147207, 0.00550051, 0.149826, 4.36335, 0.9271, 0.427433, 289.953
4776, 0.0075102, 0.138663, 0.0123024, 0, 9.2543e-05, 0.000224355, 0, 0, 0.151282, 0.00321649, 0.122825, 4.89149, 0.927104, 0.428097, 290.686
4777, 0.00725296, 0.141061, 0.0115858, 0, 8.18277e-05, 0.000201624, 0, 0, 0.15293, 0.00310627, 0.115231, 4.92635, 0.927108, 0.42824, 290.958
4778, 0.0130788, 0.137718, 0.0122354, 0, 0.000108495, 0.00026369, 0, 0, 0.150326, 0.00555948, 0.144954, 4.33676, 0.927112, 0.428636, 290.445
4779, 0.0160989, 0.135779, 0.0127879, 0, 0.000124725, 0.000305707, 0, 0, 0.148997, 0.00679281, 0.167945, 4.129, 0.927116, 0.426793, 290.165
4780, 0.0133546, 0.137285, 0.0126302, 0, 0.000116222, 0.000291528, 0, 0, 0.150323, 0.00561766, 0.166215, 4.3159, 0.92712, 0.423403, 290.382
4781, 0.00818394, 0.141982, 0.0114535, 0, 9.02718e-05, 0.000234107, 0, 0, 0.15376, 0.0034449, 0.144234, 4.80558, 0.927124, 0.424595, 290.985
4782, 0.00345947, 0.150506, 0.00865122, 0, 5.13487e-05, 0.00014028, 0, 0, 0.159349, 0.00146132, 0.0988369, 5.66664, 0.927128, 0.4292, 291.961
4783, 0.000895959, 0.159614, 0.00503913, 0, 1.86903e-05, 5.45485e-05, 0, 0, 0.164726, 0.000381273, 0.0455331, 7.01762, 0.927132, 0.429765, 292.873
4784, 0.000129922, 0.165475, 0.00240026, 0, 4.33937e-06, 1.37287e-05, 0, 0, 0.167893, 5.57344e-05, 0.0139416, 8.94858, 0.927136, 0.428533, 293.386
4785, 5.64592e-05, 0.166012, 0.00223121, 0, 3.69123e-06, 1.22814e-05, 0, 0, 0.168259, 2.3466e-05, 0.0134065, 9.78199, 0.92714, 0.423697, 293.417
4786, 0.000252305, 0.161345, 0.00461678, 0, 1.33334e-05, 4.20983e-05, 0, 0, 0.166017, 0.000105217, 0.0403967, 8.28487, 0.927144, 0.414999, 293.002
4787, 0.000713938, 0.154811, 0.00775117, 0, 3.05176e-05, 9.19348e-05, 0, 0, 0.162685, 0.000301801, 0.0791306, 7.24471, 0.927148, 0.415233, 292.393
4788, 0.00115856, 0.151485, 0.00926356, 0, 4.24639e-05, 0.000124511, 0, 0, 0.160916, 0.000495671, 0.100728, 6.76058, 0.927152, 0.425403, 292.051
4789, 0.00104836, 0.154334, 0.00802299, 0, 3.62473e-05, 0.000106769, 0, 0, 0.1625, 0.000451858, 0.0874504, 6.86053, 0.927156, 0.433979, 292.297
4790, 0.000614816, 0.160038, 0.0055138, 0, 2.05325e-05, 6.19788e-05, 0, 0, 0.165634, 0.000264393, 0.0539791, 7.39419, 0.92716, 0.435481, 292.81
4791, 0.00109488, 0.160224, 0.00539602, 0, 2.1924e-05, 6.31457e-05, 0, 0, 0.165705, 0.000457016, 0.0504905, 6.81711, 0.927164, 0.431484, 292.791
4792, 0.00410149, 0.152447, 0.00845669, 0, 5.10098e-05, 0.000134763, 0, 0, 0.16109, 0.00167932, 0.0896145, 5.49641, 0.927168, 0.423685, 291.956
4793, 0.0112386, 0.142068, 0.0118225, 0, 9.59571e-05, 0.000235072, 0, 0, 0.154222, 0.00454074, 0.133147, 4.4884, 0.927172, 0.413744, 290.693
4794, 0.0203317, 0.13418, 0.0137965, 0, 0.00013784, 0.000321599, 0, 0, 0.148436, 0.00822494, 0.16281, 3.89558, 0.927176, 0.409396, 289.589
4795, 0.0290768, 0.129634, 0.0146601, 0, 0.000170055, 0.000386084, 0, 0, 0.144851, 0.0120292, 0.184015, 3.53782, 0.92718, 0.413291, 288.876
4796, 0.0441013, 0.123698, 0.0153549, 0, 0.00021598, 0.000473277, 0, 0, 0.139742, 0.0187012, 0.211191, 3.12127, 0.927184, 0.420078, 287.85
4797, 0.0603002, 0.117248, 0.0160241, 0, 0.000262863, 0.000557349, 0, 0, 0.134092, 0.025925, 0.234466, 2.80842, 0.927188, 0.427423, 286.684
4798, 0.0585115, 0.11642, 0.0162818, 0, 0.000265106, 0.000555533, 0, 0, 0.133522, 0.025337, 0.230462, 2.83853, 0.927192, 0.433453, 286.536
4799, 0.0478103, 0.118526, 0.0162583, 0, 0.000244995, 0.000516366, 0, 0, 0.135546, 0.0205896, 0.217615, 3.04051, 0.927196, 0.432844, 286.917
4800, 0.047776, 0.119331, 0.0160675, 0, 0.000240586, 0.000513045, 0, 0, 0.136152, 0.020115, 0.218692, 3.04123, 0.9272, 0.42391, 287.008
4801, 0.0438887, 0.124819, 0.0149778, 0, 0.000209958, 0.000456101, 0, 0, 0.140463, 0.0181125, 0.200391, 3.1261, 0.927204, 0.41305, 287.836
4802, 0.0254314, 0.138609, 0.0121073, 0, 0.000131372, 0.000295114, 0, 0, 0.151143, 0.0103712, 0.141207, 3.67177, 0.927208, 0.408294, 289.845
4803, 0.00990808, 0.150795, 0.00916635, 0, 6.92835e-05, 0.000166258, 0, 0, 0.160197, 0.00402411, 0.0933708, 4.6144, 0.927212, 0.411584, 291.455
4804, 0.00885996, 0.14921, 0.00983097, 0, 7.92315e-05, 0.000193588, 0, 0, 0.159313, 0.00362666, 0.110184, 4.72621, 0.927216, 0.417113, 291.267
4805, 0.0145185, 0.139009, 0.0129971, 0, 0.000126928, 0.0002976, 0, 0, 0.152431, 0.00602095, 0.153459, 4.23233, 0.92722, 0.420175, 289.99
4806, 0.0184895, 0.133028, 0.0148176, 0, 0.000156546, 0.00035935, 0, 0, 0.148362, 0.00778053, 0.175956, 3.99055, 0.927224, 0.422342, 289.201
4807, 0.01775, 0.134536, 0.0146107, 0, 0.000151857, 0.000354366, 0, 0, 0.149652, 0.00750486, 0.17809, 4.03137, 0.927228, 0.421597, 289.412
4808, 0.0123214, 0.139817, 0.0135813, 0, 0.000122863, 0.000298097, 0, 0, 0.15382, 0.0052049, 0.16117, 4.39642, 0.927232, 0.420489, 290.152
4809, 0.00648832, 0.146573, 0.0118509, 0, 8.44166e-05, 0.00021135, 0, 0, 0.15872, 0.00273536, 0.122657, 5.03775, 0.927236, 0.419051, 291.005
4810, 0.00233505, 0.156139, 0.00856146, 0, 4.1597e-05, 0.00010717, 0, 0, 0.164849, 0.000978486, 0.0683064, 6.05972, 0.92724, 0.418679, 292.051
4811, 0.000458639, 0.163851, 0.00565271, 0, 1.26622e-05, 3.41359e-05, 0, 0, 0.16955, 0.000190581, 0.0256386, 7.68725, 0.927244, 0.421435, 292.824
4812, 4.63312e-05, 0.165463, 0.00524719, 0, 2.91172e-06, 8.14201e-06, 0, 0, 0.170721, 1.9148e-05, 0.00797328, 9.97969, 0.927248, 0.418787, 292.99
4813, 4.98642e-05, 0.164946, 0.00564466, 0, 2.26393e-06, 5.67768e-06, 0, 0, 0.170599, 2.12015e-05, 0.00485912, 9.90621, 0.927252, 0.408468, 292.938
4814, 0.000496225, 0.163608, 0.00612044, 0, 1.12869e-05, 2.71357e-05, 0, 0, 0.169767, 0.000209536, 0.0159806, 7.60848, 0.927256, 0.406372, 292.767
4815, 0.00249205, 0.156854, 0.00856026, 0, 4.38557e-05, 0.00010502, 0, 0, 0.165563, 0.00104447, 0.0579429, 5.99465, 0.92726, 0.415737, 292.019
4816, 0.00659042, 0.14659, 0.0121413, 0, 9.403e-05, 0.000225606, 0, 0, 0.159051, 0.00275656, 0.121548, 5.02214, 0.927264, 0.422656, 290.847
4817, 0.0104392, 0.140977, 0.0139732, 0, 0.000126145, 0.000305714, 0, 0, 0.155382, 0.00438662, 0.164903, 4.56219, 0.927268, 0.423619, 290.157
4818, 0.0107797, 0.142574, 0.0135216, 0, 0.000120908, 0.000298942, 0, 0, 0.156515, 0.00454151, 0.167267, 4.53009, 0.927272, 0.420161, 290.331
4819, 0.00688971, 0.150496, 0.0110103, 0, 8.25799e-05, 0.000211284, 0, 0, 0.161801, 0.0028805, 0.12887, 4.97773, 0.927276, 0.41489, 291.24
4820, 0.00248436, 0.161443, 0.00705113, 0, 3.68893e-05, 9.9417e-05, 0, 0, 0.16863, 0.00102164, 0.0698151, 5.99774, 0.92728, 0.415587, 292.389
4821, 0.00053111, 0.167967, 0.00453881, 0, 1.30199e-05, 3.79947e-05, 0, 0, 0.172557, 0.000214073, 0.0328433, 7.54054, 0.927284, 0.420105, 293.018
4822, 0.000383873, 0.166043, 0.00565247, 0, 1.53164e-05, 4.58377e-05, 0, 0, 0.171756, 0.000149925, 0.0411243, 7.8652, 0.927288, 0.419159, 292.854
4823, 0.000995852, 0.160593, 0.00822523, 0, 2.98444e-05, 8.6436e-05, 0, 0, 0.168935, 0.000382721, 0.0704626, 6.91191, 0.927292, 0.408091, 292.348
4824, 0.00156395, 0.158517, 0.00913097, 0, 3.78079e-05, 0.000106532, 0, 0, 0.167792, 0.000606568, 0.081831, 6.46054, 0.927296, 0.40151, 292.122
4825, 0.00299571, 0.157734, 0.00925117, 0, 4.49136e-05, 0.000118902, 0, 0, 0.167149, 0.00122796, 0.0827023, 5.81058, 0.9273, 0.409681, 291.982
