case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8487, 0.621641, 0.245551, 0.0081874, 0, 2.70758e-07, 3.1784e-06, 0, 0, 0.253742, 0.0291925, 0.000819718, 0.475393, 0.971052, 0.0469488, 243.135
8488, 0.664156, 0.217905, 0.00761306, 0, 3.66143e-07, 4.23769e-06, 0, 0, 0.225522, 0.0312796, 0.00119458, 0.409238, 0.971048, 0.047094, 239.088
8489, 0.684634, 0.205508, 0.00734031, 0, 4.16261e-07, 4.81048e-06, 0, 0, 0.212853, 0.0322523, 0.00138643, 0.378871, 0.971044, 0.0471085, 237.147
8490, 0.685199, 0.205605, 0.00736158, 0, 4.15515e-07, 4.79558e-06, 0, 0, 0.212972, 0.03227, 0.0013652, 0.378045, 0.97104, 0.0470956, 237.157
8491, 0.673528, 0.212457, 0.00755789, 0, 3.82224e-07, 4.39719e-06, 0, 0, 0.220019, 0.0317086, 0.00121417, 0.395226, 0.971036, 0.0470777, 238.233
8492, 0.648284, 0.225314, 0.0079213, 0, 3.11178e-07, 3.5898e-06, 0, 0, 0.23324, 0.0305077, 0.00094076, 0.433426, 0.971032, 0.047058, 240.194
8493, 0.628312, 0.236973, 0.00821471, 0, 2.55394e-07, 2.98861e-06, 0, 0, 0.245191, 0.0295544, 0.000712515, 0.464718, 0.971028, 0.0470375, 241.898
8494, 0.629015, 0.24202, 0.00825872, 0, 2.58277e-07, 3.06476e-06, 0, 0, 0.250282, 0.029574, 0.000659446, 0.4636, 0.971024, 0.0470165, 242.601
8495, 0.629056, 0.249054, 0.00832514, 0, 2.66151e-07, 3.19334e-06, 0, 0, 0.257383, 0.0295628, 0.000625225, 0.463535, 0.97102, 0.0469952, 243.568
8496, 0.613278, 0.263842, 0.00859097, 0, 2.43057e-07, 2.96018e-06, 0, 0, 0.272437, 0.0288086, 0.000518491, 0.488938, 0.971016, 0.0469738, 245.565
8497, 0.57639, 0.290713, 0.00911537, 0, 1.9562e-07, 2.41983e-06, 0, 0, 0.299831, 0.0270642, 0.000376819, 0.55097, 0.971012, 0.0469524, 249.014
8498, 0.518704, 0.330134, 0.00989781, 0, 1.29945e-07, 1.6394e-06, 0, 0, 0.340034, 0.0243447, 0.000218634, 0.656422, 0.971008, 0.046931, 253.695
8499, 0.478478, 0.358054, 0.0104449, 0, 8.09202e-08, 1.05808e-06, 0, 0, 0.3685, 0.0224456, 0.00010556, 0.737145, 0.971004, 0.0469095, 256.777
8500, 0.4749, 0.364226, 0.0105195, 0, 7.14317e-08, 9.60909e-07, 0, 0, 0.374747, 0.0222669, 7.25715e-05, 0.744651, 0.970999, 0.0468879, 257.425
8501, 0.492692, 0.355815, 0.0103086, 0, 8.90063e-08, 1.19515e-06, 0, 0, 0.366125, 0.02309, 9.00855e-05, 0.707872, 0.970994, 0.0468663, 256.511
8502, 0.518693, 0.338784, 0.00997527, 0, 1.14367e-07, 1.52172e-06, 0, 0, 0.348761, 0.0242976, 0.00012318, 0.656443, 0.970988, 0.0468448, 254.631
8503, 0.52166, 0.33638, 0.00993381, 0, 1.16958e-07, 1.55769e-06, 0, 0, 0.346315, 0.0244262, 0.000123921, 0.65074, 0.970982, 0.0468231, 254.355
8504, 0.487208, 0.359246, 0.0103535, 0, 8.83656e-08, 1.19827e-06, 0, 0, 0.3696, 0.0228033, 8.37764e-05, 0.719064, 0.970976, 0.0468015, 256.856
8505, 0.434505, 0.396417, 0.0109587, 0, 5.21675e-08, 7.41266e-07, 0, 0, 0.407376, 0.0203274, 3.88954e-05, 0.833548, 0.97097, 0.0467799, 260.695
8506, 0.385927, 0.437551, 0.0114403, 0, 3.04963e-08, 4.66052e-07, 0, 0, 0.448992, 0.0180465, 1.3935e-05, 0.952106, 0.970964, 0.0467583, 264.649
8507, 0.3327, 0.487298, 0.0118125, 0, 1.99869e-08, 3.25021e-07, 0, 0, 0.499111, 0.0155509, 4.72527e-06, 1.10051, 0.970958, 0.0467368, 269.09
8508, 0.259613, 0.552743, 0.0120795, 0, 1.15259e-08, 1.99492e-07, 0, 0, 0.564823, 0.01213, 1.4449e-06, 1.34856, 0.970952, 0.0467152, 274.475
8509, 0.173607, 0.630081, 0.0119117, 0, 5.0229e-09, 9.46771e-08, 0, 0, 0.641992, 0.00810852, 3.13669e-07, 1.75096, 0.970946, 0.0466935, 280.282
8510, 0.0938996, 0.70734, 0.0108123, 0, 1.64062e-09, 3.45111e-08, 0, 0, 0.718152, 0.00438425, 4.26376e-08, 2.36553, 0.97094, 0.0466719, 285.57
8511, 0.0377728, 0.770737, 0.00851645, 0, 4.07292e-10, 9.63108e-09, 0, 0, 0.779253, 0.00176316, 3.44393e-09, 3.27617, 0.970934, 0.0466504, 289.547
8512, 0.0102395, 0.812063, 0.00546868, 0, 7.32713e-11, 1.92236e-09, 0, 0, 0.817531, 0.000477851, 1.59126e-10, 4.5815, 0.970928, 0.0466289, 291.933
8513, 0.0017217, 0.83323, 0.00280421, 0, 8.64567e-12, 2.48489e-10, 0, 0, 0.836035, 8.03322e-05, 4.0878e-12, 6.36444, 0.970922, 0.0466073, 293.058
8514, 0.00024117, 0.84009, 0.00166698, 0, 8.30041e-13, 2.68703e-11, 0, 0, 0.841757, 1.12414e-05, 5.7388e-14, 8.33001, 0.970916, 0.0465857, 293.399
8515, 0.000685871, 0.835886, 0.00251166, 0, 2.00148e-12, 6.89251e-11, 0, 0, 0.838398, 3.19055e-05, 4.355e-16, 7.28482, 0.97091, 0.0465642, 293.192
8516, 0.00328263, 0.822507, 0.00481517, 0, 9.98846e-12, 3.35019e-10, 0, 0, 0.827322, 0.000152677, 7.1498e-16, 5.71911, 0.970904, 0.0465426, 292.514
8517, 0.00857023, 0.805472, 0.00722662, 0, 2.82013e-11, 9.24739e-10, 0, 0, 0.812699, 0.000398555, 8.38786e-14, 4.75946, 0.970898, 0.0465211, 291.612
8518, 0.0122637, 0.797235, 0.00817551, 0, 4.61674e-11, 1.47202e-09, 0, 0, 0.80541, 0.000570228, 6.08831e-12, 4.40111, 0.970892, 0.0464995, 291.155
8519, 0.0125338, 0.801133, 0.00745702, 0, 8.25917e-11, 2.26154e-09, 0, 0, 0.80859, 0.000582485, 2.28845e-10, 4.37933, 0.970886, 0.046478, 291.348
8520, 0.026152, 0.789986, 0.00729463, 0, 3.80837e-10, 8.6892e-09, 0, 0, 0.797281, 0.00121419, 5.3624e-09, 3.64383, 0.97088, 0.0464566, 290.639
8521, 0.0780591, 0.732901, 0.00919514, 0, 1.62337e-09, 3.35882e-08, 0, 0, 0.742096, 0.00362284, 7.94856e-08, 2.55029, 0.970874, 0.0464352, 287.1
8522, 0.167076, 0.639669, 0.0113776, 0, 5.05132e-09, 9.35983e-08, 0, 0, 0.651047, 0.00775214, 7.662e-07, 1.78931, 0.970868, 0.0464138, 280.859
8523, 0.267596, 0.542235, 0.0121794, 0, 1.38559e-08, 2.2551e-07, 0, 0, 0.554415, 0.0124119, 4.91353e-06, 1.31828, 0.970862, 0.0463923, 273.558
8524, 0.363587, 0.457427, 0.0118662, 0, 3.56584e-08, 5.17333e-07, 0, 0, 0.469294, 0.0168576, 2.1011e-05, 1.01174, 0.970856, 0.0463709, 266.37
8525, 0.448501, 0.390766, 0.011144, 0, 7.65151e-08, 1.02905e-06, 0, 0, 0.401911, 0.0207858, 6.131e-05, 0.801845, 0.97085, 0.0463494, 260.013
8526, 0.513301, 0.34354, 0.0104506, 0, 1.28675e-07, 1.6504e-06, 0, 0, 0.353992, 0.0237789, 0.000129718, 0.666892, 0.970844, 0.0463279, 255.025
8527, 0.555032, 0.311995, 0.00994927, 0, 1.75112e-07, 2.17379e-06, 0, 0, 0.321947, 0.0257008, 0.000213481, 0.588729, 0.970838, 0.0463065, 251.417
8528, 0.577084, 0.291575, 0.00965563, 0, 1.99172e-07, 2.42136e-06, 0, 0, 0.301234, 0.0267101, 0.000282519, 0.549767, 0.970832, 0.0462852, 248.945
8529, 0.582941, 0.280647, 0.00956288, 0, 1.95368e-07, 2.35452e-06, 0, 0, 0.290212, 0.026969, 0.000310769, 0.539669, 0.970826, 0.0462637, 247.577
8530, 0.585963, 0.274847, 0.00953172, 0, 1.94945e-07, 2.32462e-06, 0, 0, 0.284381, 0.027096, 0.000336314, 0.534499, 0.97082, 0.0462422, 246.835
8531, 0.602521, 0.265746, 0.00933883, 0, 2.41344e-07, 2.79431e-06, 0, 0, 0.275088, 0.0278483, 0.000447884, 0.506633, 0.970814, 0.0462207, 245.634
8532, 0.630274, 0.250172, 0.00896415, 0, 3.28539e-07, 3.68851e-06, 0, 0, 0.25914, 0.0291176, 0.000664421, 0.461601, 0.970808, 0.0461994, 243.51
8533, 0.650379, 0.237159, 0.0086704, 0, 3.9545e-07, 4.36457e-06, 0, 0, 0.245834, 0.0300331, 0.000848278, 0.4302, 0.970802, 0.0461781, 241.664
8534, 0.64346, 0.240075, 0.00877479, 0, 3.78965e-07, 4.18445e-06, 0, 0, 0.248854, 0.0297007, 0.000821725, 0.440895, 0.970796, 0.0461569, 242.079
8535, 0.608214, 0.26154, 0.00931083, 0, 2.87716e-07, 3.23488e-06, 0, 0, 0.270855, 0.0280613, 0.000600305, 0.497229, 0.97079, 0.0461357, 245.049
8536, 0.582166, 0.278997, 0.00972628, 0, 2.2891e-07, 2.61012e-06, 0, 0, 0.288727, 0.0268463, 0.000456552, 0.541, 0.970784, 0.0461143, 247.337
8537, 0.603059, 0.266356, 0.00944084, 0, 2.84763e-07, 3.17308e-06, 0, 0, 0.2758, 0.0277958, 0.000597512, 0.505741, 0.970778, 0.046093, 245.679
8538, 0.639401, 0.243159, 0.0089197, 0, 3.75645e-07, 4.11265e-06, 0, 0, 0.252083, 0.0294576, 0.000816608, 0.447224, 0.970772, 0.0460717, 242.496
8539, 0.652871, 0.234779, 0.00874173, 0, 4.07323e-07, 4.454e-06, 0, 0, 0.243526, 0.030065, 0.000880786, 0.426376, 0.970766, 0.0460506, 241.29
8540, 0.655614, 0.230782, 0.00869185, 0, 4.07008e-07, 4.45452e-06, 0, 0, 0.239478, 0.0301774, 0.00090533, 0.422184, 0.97076, 0.0460294, 240.704
8541, 0.662291, 0.220927, 0.00854247, 0, 4.14511e-07, 4.50657e-06, 0, 0, 0.229474, 0.0304706, 0.00101035, 0.41205, 0.970754, 0.0460082, 239.239
8542, 0.671604, 0.210035, 0.00836628, 0, 4.36082e-07, 4.68136e-06, 0, 0, 0.218407, 0.0308847, 0.00115858, 0.398087, 0.970748, 0.0459869, 237.564
8543, 0.682274, 0.203292, 0.00822739, 0, 4.84773e-07, 5.1109e-06, 0, 0, 0.211525, 0.0313609, 0.00131925, 0.382324, 0.970742, 0.0459656, 236.489
8544, 0.686849, 0.204431, 0.00822063, 0, 5.28538e-07, 5.50849e-06, 0, 0, 0.212658, 0.0315569, 0.00139701, 0.375641, 0.970736, 0.0459444, 236.658
8545, 0.668837, 0.220809, 0.00856965, 0, 4.92418e-07, 5.15941e-06, 0, 0, 0.229384, 0.0307159, 0.00121973, 0.402215, 0.97073, 0.0459231, 239.193
8546, 0.631948, 0.248196, 0.00920507, 0, 3.87281e-07, 4.13848e-06, 0, 0, 0.257405, 0.0290085, 0.000875798, 0.458948, 0.970724, 0.045902, 243.163
8547, 0.620654, 0.254974, 0.00939779, 0, 3.46699e-07, 3.73834e-06, 0, 0, 0.264376, 0.0284758, 0.000776332, 0.476982, 0.970718, 0.045881, 244.096
8548, 0.652415, 0.229559, 0.00886031, 0, 4.30379e-07, 4.53236e-06, 0, 0, 0.238424, 0.0299187, 0.00107645, 0.427075, 0.970712, 0.0458599, 240.488
8549, 0.68658, 0.20342, 0.00828155, 0, 5.43215e-07, 5.57773e-06, 0, 0, 0.211708, 0.0314714, 0.00146037, 0.376033, 0.970706, 0.0458388, 236.468
8550, 0.696512, 0.19745, 0.00811857, 0, 6.06139e-07, 6.14683e-06, 0, 0, 0.205575, 0.0319127, 0.00165284, 0.36167, 0.9707, 0.0458176, 235.488
8551, 0.670461, 0.219506, 0.00852736, 0, 5.73282e-07, 5.81441e-06, 0, 0, 0.22804, 0.0307059, 0.00151456, 0.399789, 0.970694, 0.0457965, 238.945
8552, 0.621527, 0.25798, 0.0092771, 0, 4.70834e-07, 4.81544e-06, 0, 0, 0.267262, 0.0284515, 0.00116778, 0.475576, 0.970688, 0.0457753, 244.441
8553, 0.620645, 0.258711, 0.00930991, 0, 4.70264e-07, 4.79668e-06, 0, 0, 0.268026, 0.0283962, 0.001165, 0.476997, 0.970682, 0.0457542, 244.535
8554, 0.67201, 0.218117, 0.00854488, 0, 5.90417e-07, 5.93973e-06, 0, 0, 0.226668, 0.0307319, 0.00158369, 0.397482, 0.970676, 0.0457332, 238.716
8555, 0.709453, 0.187895, 0.00796685, 0, 6.92077e-07, 6.87525e-06, 0, 0, 0.195869, 0.0324301, 0.00196292, 0.343261, 0.97067, 0.0457121, 233.864
8556, 0.723962, 0.177265, 0.00774458, 0, 7.6347e-07, 7.46903e-06, 0, 0, 0.185018, 0.0330784, 0.00220237, 0.323017, 0.970664, 0.0456911, 232.018
8557, 0.730389, 0.173317, 0.00764376, 0, 8.19037e-07, 7.91236e-06, 0, 0, 0.18097, 0.0333568, 0.0023657, 0.314177, 0.970658, 0.04567, 231.304
8558, 0.731283, 0.171891, 0.00761669, 0, 8.31846e-07, 8.00855e-06, 0, 0, 0.179517, 0.0333823, 0.00240713, 0.312954, 0.970652, 0.045649, 231.04
8559, 0.731334, 0.171836, 0.00763071, 0, 8.33023e-07, 8.02952e-06, 0, 0, 0.179476, 0.0333693, 0.00240848, 0.312885, 0.970646, 0.045628, 231.024
8560, 0.732784, 0.172103, 0.00764801, 0, 8.47265e-07, 8.15932e-06, 0, 0, 0.17976, 0.03342, 0.0024322, 0.310905, 0.97064, 0.0456069, 231.066
8561, 0.731428, 0.173081, 0.00769335, 0, 8.39467e-07, 8.07619e-06, 0, 0, 0.180783, 0.0333429, 0.00238883, 0.312757, 0.970634, 0.0455859, 231.238
8562, 0.727964, 0.174599, 0.00775996, 0, 8.13115e-07, 7.83327e-06, 0, 0, 0.182368, 0.0331697, 0.00229406, 0.317503, 0.970628, 0.0455649, 231.507
8563, 0.726679, 0.175491, 0.00779468, 0, 8.08813e-07, 7.79607e-06, 0, 0, 0.183294, 0.0330957, 0.00225842, 0.31927, 0.970622, 0.0455438, 231.66
8564, 0.724979, 0.176797, 0.00783268, 0, 8.06002e-07, 7.77661e-06, 0, 0, 0.184639, 0.0330031, 0.00222021, 0.321613, 0.970616, 0.0455228, 231.885
8565, 0.720331, 0.180614, 0.00793648, 0, 7.839e-07, 7.58591e-06, 0, 0, 0.188559, 0.0327766, 0.00210768, 0.328044, 0.97061, 0.0455019, 232.551
8566, 0.707588, 0.19085, 0.00819809, 0, 7.19812e-07, 7.0386e-06, 0, 0, 0.199056, 0.0321823, 0.00185848, 0.345893, 0.970604, 0.045481, 234.299
8567, 0.675882, 0.214402, 0.00877329, 0, 5.76513e-07, 5.7933e-06, 0, 0, 0.223182, 0.0307267, 0.00138434, 0.391736, 0.970598, 0.0454601, 238.087
8568, 0.631689, 0.247546, 0.00955774, 0, 4.05581e-07, 4.24774e-06, 0, 0, 0.257109, 0.0287044, 0.000840076, 0.459358, 0.970592, 0.0454392, 242.949
8569, 0.609769, 0.264663, 0.00997009, 0, 3.27044e-07, 3.50672e-06, 0, 0, 0.274637, 0.0276947, 0.000570212, 0.494674, 0.970586, 0.0454182, 245.279
8570, 0.626118, 0.252792, 0.00972349, 0, 3.74744e-07, 3.93947e-06, 0, 0, 0.262519, 0.0284234, 0.000664581, 0.468216, 0.97058, 0.0453973, 243.667
8571, 0.647283, 0.236795, 0.00938485, 0, 4.38662e-07, 4.52379e-06, 0, 0, 0.246184, 0.0293711, 0.000821574, 0.434971, 0.970574, 0.0453764, 241.41
8572, 0.641259, 0.240654, 0.00950038, 0, 4.17012e-07, 4.30797e-06, 0, 0, 0.250159, 0.0290851, 0.000768005, 0.444323, 0.970568, 0.0453555, 241.959
8573, 0.602077, 0.269925, 0.0101132, 0, 3.16751e-07, 3.3536e-06, 0, 0, 0.280042, 0.0272963, 0.000528152, 0.50737, 0.970562, 0.0453345, 245.948
8574, 0.521207, 0.335023, 0.0111095, 0, 1.98727e-07, 2.1875e-06, 0, 0, 0.346135, 0.0236205, 0.000274113, 0.651609, 0.970556, 0.0453136, 253.813
8575, 0.381113, 0.453163, 0.0121731, 0, 9.70469e-08, 1.11786e-06, 0, 0, 0.465338, 0.0172657, 0.000103512, 0.96466, 0.97055, 0.0452927, 265.68
8576, 0.220385, 0.593127, 0.0127215, 0, 3.25478e-08, 3.98708e-07, 0, 0, 0.605848, 0.00998055, 2.53593e-05, 1.51238, 0.970544, 0.0452717, 277.234
8577, 0.138436, 0.664529, 0.0130131, 0, 8.07158e-09, 1.13559e-07, 0, 0, 0.677542, 0.00626495, 3.63754e-06, 1.97735, 0.970538, 0.0452508, 282.435
8578, 0.145516, 0.65533, 0.0134243, 0, 3.73319e-09, 6.52868e-08, 0, 0, 0.668755, 0.00658128, 3.0883e-07, 1.92747, 0.970532, 0.0452299, 281.812
8579, 0.137035, 0.66562, 0.0128967, 0, 2.91066e-09, 5.38953e-08, 0, 0, 0.678517, 0.00619619, 3.54972e-08, 1.98752, 0.970526, 0.045209, 282.493
8580, 0.0780433, 0.730746, 0.0108415, 0, 1.4177e-09, 2.71462e-08, 0, 0, 0.741587, 0.00352822, 1.07384e-08, 2.55049, 0.97052, 0.045188, 286.77
8581, 0.0277644, 0.786941, 0.00903185, 0, 3.864e-10, 7.8587e-09, 0, 0, 0.795973, 0.0012548, 2.63389e-09, 3.584, 0.970514, 0.0451669, 290.268
8582, 0.0145097, 0.799873, 0.00897692, 0, 1.97781e-10, 3.86262e-09, 0, 0, 0.80885, 0.000654979, 1.84389e-08, 4.23294, 0.970508, 0.0451457, 291.069
8583, 0.0354133, 0.776315, 0.00986104, 0, 1.34659e-09, 2.0404e-08, 0, 0, 0.786176, 0.00159689, 3.68116e-07, 3.34067, 0.970502, 0.0451243, 289.639
8584, 0.114074, 0.696753, 0.0113326, 0, 8.73239e-09, 1.171e-07, 0, 0, 0.708086, 0.00514217, 3.94571e-06, 2.17091, 0.970496, 0.0451029, 284.506
8585, 0.258104, 0.559722, 0.012579, 0, 3.6122e-08, 4.41817e-07, 0, 0, 0.572302, 0.0116316, 2.39208e-05, 1.35439, 0.97049, 0.0450814, 274.602
8586, 0.413141, 0.422294, 0.0124331, 0, 9.93292e-08, 1.12819e-06, 0, 0, 0.434729, 0.0186124, 9.09414e-05, 0.883965, 0.970484, 0.0450595, 262.78
8587, 0.527053, 0.328373, 0.0114556, 0, 1.99667e-07, 2.14076e-06, 0, 0, 0.339831, 0.0237345, 0.000236407, 0.640454, 0.970478, 0.045037, 253.015
8588, 0.593263, 0.276887, 0.0105844, 0, 3.08088e-07, 3.18508e-06, 0, 0, 0.287475, 0.0267034, 0.000430767, 0.522117, 0.970472, 0.0450131, 246.78
8589, 0.614667, 0.260183, 0.0102688, 0, 3.62571e-07, 3.68961e-06, 0, 0, 0.270456, 0.0276517, 0.000549349, 0.486674, 0.970466, 0.0449861, 244.576
8590, 0.589036, 0.278902, 0.0107096, 0, 3.24676e-07, 3.30762e-06, 0, 0, 0.289615, 0.0264774, 0.000492071, 0.529268, 0.97046, 0.0449474, 247.035
8591, 0.550792, 0.306539, 0.0113581, 0, 2.56648e-07, 2.63718e-06, 0, 0, 0.3179, 0.0246985, 0.000373096, 0.596398, 0.970454, 0.0448483, 250.466
8592, 0.562235, 0.296587, 0.0111969, 0, 2.68808e-07, 2.74081e-06, 0, 0, 0.307787, 0.0250247, 0.00040593, 0.575836, 0.970448, 0.0445434, 249.254
8593, 0.607607, 0.261493, 0.0104796, 0, 3.46146e-07, 3.46547e-06, 0, 0, 0.271976, 0.0267536, 0.00058481, 0.498227, 0.970442, 0.0440424, 244.746
8594, 0.647497, 0.231121, 0.00979856, 0, 4.67443e-07, 4.544e-06, 0, 0, 0.240925, 0.028453, 0.000912301, 0.434641, 0.970436, 0.0439015, 240.48
8595, 0.681756, 0.20587, 0.00917339, 0, 6.29671e-07, 5.92363e-06, 0, 0, 0.21505, 0.0302337, 0.00136548, 0.383083, 0.97043, 0.0443053, 236.614
8596, 0.698458, 0.192016, 0.00887032, 0, 7.12116e-07, 6.58439e-06, 0, 0, 0.200894, 0.0312086, 0.00162288, 0.358881, 0.970424, 0.0446704, 234.352
8597, 0.694987, 0.190467, 0.00892818, 0, 6.73447e-07, 6.22306e-06, 0, 0, 0.199402, 0.0311261, 0.00156954, 0.363862, 0.970418, 0.0447855, 234.1
8598, 0.694613, 0.189841, 0.00894672, 0, 6.6259e-07, 6.11001e-06, 0, 0, 0.198795, 0.0311157, 0.00154714, 0.364401, 0.970412, 0.044796, 233.992
8599, 0.700738, 0.188612, 0.00887334, 0, 7.1055e-07, 6.52616e-06, 0, 0, 0.197493, 0.0313821, 0.0016331, 0.355621, 0.970406, 0.0447844, 233.769
8600, 0.694532, 0.196095, 0.00904031, 0, 6.93572e-07, 6.4151e-06, 0, 0, 0.205143, 0.0310931, 0.00152947, 0.364517, 0.9704, 0.044768, 235.008
8601, 0.675866, 0.210301, 0.00943355, 0, 6.02244e-07, 5.6393e-06, 0, 0, 0.219741, 0.0302453, 0.00124083, 0.391761, 0.970394, 0.0447498, 237.289
8602, 0.665793, 0.214193, 0.00961329, 0, 5.40679e-07, 5.09415e-06, 0, 0, 0.223812, 0.0297815, 0.00110589, 0.406776, 0.970388, 0.0447308, 237.9
8603, 0.674168, 0.202825, 0.00940748, 0, 5.67192e-07, 5.28456e-06, 0, 0, 0.212238, 0.0301426, 0.00126277, 0.394277, 0.970382, 0.0447113, 236.11
8604, 0.694575, 0.187524, 0.00900942, 0, 6.8484e-07, 6.2101e-06, 0, 0, 0.19654, 0.0310411, 0.0016186, 0.364455, 0.970376, 0.0446916, 233.57
8605, 0.713293, 0.177742, 0.00868279, 0, 8.19213e-07, 7.32097e-06, 0, 0, 0.186433, 0.0318637, 0.00196098, 0.337863, 0.97037, 0.0446717, 231.854
8606, 0.714352, 0.18072, 0.00872037, 0, 8.50131e-07, 7.62031e-06, 0, 0, 0.189449, 0.0318972, 0.00198983, 0.336379, 0.970364, 0.0446516, 232.362
8607, 0.695874, 0.196147, 0.00914738, 0, 7.51516e-07, 6.80372e-06, 0, 0, 0.205302, 0.0310584, 0.00164692, 0.362586, 0.970358, 0.0446314, 234.976
8608, 0.678679, 0.207276, 0.00951758, 0, 6.36974e-07, 5.79985e-06, 0, 0, 0.2168, 0.0302769, 0.00130543, 0.387607, 0.970352, 0.0446112, 236.781
8609, 0.678331, 0.201954, 0.00948987, 0, 6.08102e-07, 5.49837e-06, 0, 0, 0.21145, 0.0302473, 0.00128888, 0.38812, 0.970346, 0.044591, 235.938
8610, 0.68984, 0.188824, 0.00920263, 0, 6.67818e-07, 5.94631e-06, 0, 0, 0.198033, 0.0307463, 0.00153602, 0.371295, 0.97034, 0.0445707, 233.768
8611, 0.706092, 0.177282, 0.00886862, 0, 7.66053e-07, 6.74469e-06, 0, 0, 0.186158, 0.0314564, 0.00183907, 0.348009, 0.970334, 0.0445504, 231.756
8612, 0.71335, 0.173191, 0.00875612, 0, 7.91674e-07, 6.99722e-06, 0, 0, 0.181954, 0.0317655, 0.00192989, 0.337784, 0.970328, 0.0445301, 231.017
8613, 0.710504, 0.175119, 0.00885525, 0, 7.51968e-07, 6.712e-06, 0, 0, 0.183982, 0.0316246, 0.0018347, 0.34178, 0.970322, 0.0445099, 231.363
8614, 0.705256, 0.178255, 0.00899269, 0, 7.23091e-07, 6.44919e-06, 0, 0, 0.187255, 0.0313767, 0.00174018, 0.349195, 0.970316, 0.0444896, 231.921
8615, 0.695523, 0.182189, 0.00917359, 0, 6.82999e-07, 6.06465e-06, 0, 0, 0.191369, 0.0309297, 0.00162578, 0.363091, 0.97031, 0.0444693, 232.614
8616, 0.691636, 0.182442, 0.00921569, 0, 6.77099e-07, 5.98891e-06, 0, 0, 0.191664, 0.0307424, 0.00161705, 0.368696, 0.970304, 0.044449, 232.655
8617, 0.707022, 0.17559, 0.00894975, 0, 7.95769e-07, 6.95894e-06, 0, 0, 0.184548, 0.0314116, 0.00189971, 0.346694, 0.970298, 0.0444288, 231.428
8618, 0.722621, 0.17112, 0.00873322, 0, 9.22849e-07, 8.03364e-06, 0, 0, 0.179862, 0.0320903, 0.00216994, 0.32487, 0.970292, 0.0444085, 230.598
8619, 0.721524, 0.175639, 0.00882698, 0, 9.33434e-07, 8.1663e-06, 0, 0, 0.184475, 0.0320273, 0.00211778, 0.32639, 0.970286, 0.0443882, 231.399
8620, 0.706822, 0.184475, 0.00912635, 0, 8.325e-07, 7.34836e-06, 0, 0, 0.193609, 0.0313606, 0.00181548, 0.346977, 0.97028, 0.0443679, 232.95
8621, 0.690354, 0.189318, 0.00939986, 0, 7.09325e-07, 6.27892e-06, 0, 0, 0.198725, 0.0306158, 0.001545, 0.370551, 0.970274, 0.0443476, 233.792
8622, 0.688101, 0.185879, 0.00939788, 0, 6.88098e-07, 6.01059e-06, 0, 0, 0.195284, 0.0305015, 0.00155719, 0.37382, 0.970268, 0.0443274, 233.214
8623, 0.708764, 0.174682, 0.00902268, 0, 8.45752e-07, 7.24329e-06, 0, 0, 0.183712, 0.0314026, 0.00197272, 0.344232, 0.970262, 0.0443071, 231.233
8624, 0.732529, 0.1645, 0.00863448, 0, 1.04782e-06, 8.902e-06, 0, 0, 0.173145, 0.0324409, 0.00247415, 0.311253, 0.970256, 0.0442868, 229.343
8625, 0.739285, 0.16238, 0.00855501, 0, 1.11264e-06, 9.4523e-06, 0, 0, 0.170945, 0.0327257, 0.00262434, 0.302072, 0.97025, 0.0442665, 228.933
8626, 0.725083, 0.169456, 0.00883443, 0, 9.97187e-07, 8.50916e-06, 0, 0, 0.1783, 0.0320828, 0.00231625, 0.32147, 0.970244, 0.0442463, 230.255
8627, 0.696883, 0.18268, 0.00935521, 0, 7.86152e-07, 6.75545e-06, 0, 0, 0.192042, 0.0308211, 0.00177497, 0.361138, 0.970238, 0.0442261, 232.629
8628, 0.68264, 0.188454, 0.00960596, 0, 6.81319e-07, 5.85488e-06, 0, 0, 0.198067, 0.0301766, 0.00151093, 0.381787, 0.970232, 0.0442059, 233.627
8629, 0.700626, 0.179329, 0.00927809, 0, 8.07665e-07, 6.86799e-06, 0, 0, 0.188615, 0.0309569, 0.00181044, 0.355781, 0.970226, 0.0441856, 232.03
8630, 0.725574, 0.168717, 0.00886232, 0, 1.00757e-06, 8.51281e-06, 0, 0, 0.177589, 0.0320448, 0.00226979, 0.320792, 0.97022, 0.0441654, 230.095
8631, 0.735603, 0.165924, 0.0087416, 0, 1.10542e-06, 9.3049e-06, 0, 0, 0.174676, 0.0324733, 0.00246822, 0.307064, 0.970214, 0.0441452, 229.563
8632, 0.725499, 0.171996, 0.0089741, 0, 1.03369e-06, 8.69961e-06, 0, 0, 0.18098, 0.0320132, 0.00226994, 0.320895, 0.970208, 0.044125, 230.68
8633, 0.693684, 0.187653, 0.0095772, 0, 8.02144e-07, 6.79382e-06, 0, 0, 0.197238, 0.0305956, 0.00170726, 0.365739, 0.970202, 0.0441048, 233.449
8634, 0.66635, 0.199532, 0.0100583, 0, 6.2607e-07, 5.31708e-06, 0, 0, 0.209596, 0.0293759, 0.0012919, 0.40594, 0.970196, 0.0440845, 235.444
