case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7200, 9.84412e-42, 0.68259, 0.000785028, 0, 2.87603e-28, 0, 0, 0, 0.683375, 0, 0, 94.4217, 0.9778, 0.090081, 293.684
7201, 3.46121e-43, 0.683222, 0.000588493, 0, 1.53424e-29, 0, 0, 0, 0.683811, 0, 0, 97.7695, 0.977804, 0.0900392, 293.7
7202, 5.60519e-45, 0.68383, 0.00040252, 0, 4.07968e-31, 0, 0, 0, 0.684232, 0, 0, 99.99, 0.977808, 0.0899953, 293.716
7203, 0, 0.684295, 0.000277505, 0, 5.34652e-33, 0, 0, 0, 0.684572, 0, 0, 99.99, 0.977812, 0.0899481, 293.727
7204, 0, 0.684672, 0.000189652, 0, 3.3949e-35, 0, 0, 0, 0.684862, 0, 0, 99.99, 0.977816, 0.0898989, 293.734
7205, 0, 0.685035, 0.000107912, 0, 1.02764e-37, 0, 0, 0, 0.685143, 0, 0, 99.99, 0.97782, 0.0898463, 293.741
7206, 0, 0.685346, 4.84636e-05, 0, 1.48081e-40, 0, 0, 0, 0.685395, 0, 0, 99.99, 0.977824, 0.0897861, 293.746
7207, 0, 0.68557, 2.62102e-05, 0, 1.05097e-43, 0, 0, 0, 0.685596, 0, 0, 99.99, 0.977828, 0.0897259, 293.748
7208, 0, 0.685702, 4.30079e-05, 0, 0, 0, 0, 0, 0.685745, 0, 0, 99.99, 0.977832, 0.0896793, 293.746
7209, 0, 0.685769, 8.76009e-05, 0, 0, 0, 0, 0, 0.685856, 0, 0, 99.99, 0.977836, 0.0896401, 293.743
7210, 0, 0.685845, 0.000127982, 0, 1.79366e-43, 0, 0, 0, 0.685973, 0, 0, 99.99, 0.97784, 0.0895985, 293.739
7211, 0, 0.686017, 0.000127874, 0, 2.90397e-37, 0, 0, 0, 0.686145, 0, 0, 99.99, 0.977844, 0.0895497, 293.739
7212, 0, 0.686242, 0.000104782, 0, 6.41237e-34, 0, 0, 0, 0.686347, 0, 0, 99.99, 0.977848, 0.0894957, 293.741
7213, 3.28184e-42, 0.686325, 0.000142404, 0, 1.28732e-31, 0, 0, 0, 0.686468, 2.92871e-43, 0, 95.5202, 0.977852, 0.089445, 293.738
7214, 4.3067e-36, 0.686143, 0.000292822, 0, 7.28361e-29, 1.30881e-42, 0, 0, 0.686436, 3.83823e-37, 0, 81.4329, 0.977856, 0.0893995, 293.725
7215, 2.51347e-32, 0.68577, 0.000524216, 0, 7.48743e-27, 8.16684e-39, 0, 0, 0.686294, 2.23884e-33, 0, 72.7611, 0.97786, 0.0893557, 293.705
7216, 4.51849e-30, 0.685346, 0.00077699, 0, 3.79376e-25, 1.50813e-36, 0, 0, 0.686123, 4.02395e-31, 0, 67.5694, 0.977864, 0.0893047, 293.684
7217, 8.4017e-28, 0.684985, 0.00100287, 0, 1.202e-23, 2.89514e-34, 0, 0, 0.685988, 7.47956e-29, 0, 62.3439, 0.977868, 0.0892447, 293.665
7218, 4.84289e-26, 0.684684, 0.00120273, 0, 2.31384e-22, 1.68134e-32, 0, 0, 0.685887, 4.31065e-27, 0, 58.2897, 0.977872, 0.0891896, 293.648
7219, 1.38599e-24, 0.684273, 0.00144907, 0, 2.75846e-21, 4.83095e-31, 0, 0, 0.685722, 1.23351e-25, 0, 54.9356, 0.977876, 0.0891492, 293.626
7220, 2.04163e-23, 0.683741, 0.00174628, 0, 2.0174e-20, 7.14162e-30, 0, 0, 0.685487, 1.81673e-24, 9.91279e-42, 52.2457, 0.97788, 0.0891123, 293.601
7221, 1.7658e-22, 0.683269, 0.0020173, 0, 8.89436e-20, 6.27778e-29, 0, 0, 0.685287, 1.57069e-23, 6.89932e-40, 50.0883, 0.977884, 0.0890686, 293.577
7222, 1.60802e-21, 0.682954, 0.00222193, 0, 2.39454e-19, 5.97744e-28, 0, 0, 0.685176, 1.42921e-22, 2.30665e-38, 47.8793, 0.977888, 0.0890173, 293.56
7223, 1.63253e-20, 0.682842, 0.00234076, 0, 5.04519e-19, 6.20236e-27, 0, 0, 0.685183, 1.4504e-21, 3.42642e-37, 45.5616, 0.977892, 0.0889601, 293.549
7224, 9.71217e-20, 0.682847, 0.00240972, 0, 1.2932e-18, 3.7007e-26, 0, 0, 0.685257, 8.62765e-21, 2.25966e-36, 43.7783, 0.977896, 0.0889069, 293.543
7225, 2.73029e-19, 0.6828, 0.002501, 0, 2.85587e-18, 1.03938e-25, 0, 0, 0.685301, 2.42526e-20, 6.61544e-36, 42.7447, 0.9779, 0.0888634, 293.535
7226, 3.52977e-19, 0.682976, 0.00249785, 0, 3.47129e-18, 1.34166e-25, 0, 0, 0.685474, 3.13526e-20, 4.51942e-35, 42.4879, 0.977904, 0.0888213, 293.536
7227, 2.86655e-19, 0.683765, 0.00223662, 0, 2.09036e-18, 1.14297e-25, 0, 0, 0.686001, 2.5437e-20, 2.85415e-33, 42.696, 0.977908, 0.0887764, 293.558
7228, 3.06013e-18, 0.684821, 0.0018622, 0, 9.84263e-19, 1.3832e-24, 0, 0, 0.686683, 2.7086e-19, 1.20383e-31, 40.3281, 0.977912, 0.0887286, 293.59
7229, 5.17277e-17, 0.685148, 0.00179505, 0, 4.58419e-18, 2.35698e-23, 0, 0, 0.686943, 4.57766e-18, 2.29763e-30, 37.5005, 0.977916, 0.0886786, 293.596
7230, 4.12292e-16, 0.684316, 0.00221674, 0, 2.90982e-17, 1.88674e-22, 0, 0, 0.686533, 3.64822e-17, 1.99694e-29, 35.4248, 0.97792, 0.0886223, 293.56
7231, 1.54048e-15, 0.683188, 0.00276285, 0, 9.6998e-17, 7.07432e-22, 0, 0, 0.68595, 1.36305e-16, 7.93426e-29, 34.1067, 0.977924, 0.0885607, 293.512
7232, 2.72146e-15, 0.682609, 0.00307673, 0, 1.63347e-16, 1.25282e-21, 0, 0, 0.685686, 2.40802e-16, 1.44516e-28, 33.5376, 0.977928, 0.0885097, 293.485
7233, 2.28158e-15, 0.683175, 0.00290967, 0, 1.38808e-16, 1.05154e-21, 0, 0, 0.686085, 2.01886e-16, 1.20811e-28, 33.7139, 0.977932, 0.0884742, 293.499
7234, 9.05732e-16, 0.68482, 0.00228877, 0, 5.90091e-17, 4.17407e-22, 0, 0, 0.687109, 8.01474e-17, 4.6326e-29, 34.6378, 0.977936, 0.0884371, 293.553
7235, 1.7176e-16, 0.686533, 0.00163835, 0, 1.24767e-17, 7.90237e-23, 0, 0, 0.688171, 1.51984e-17, 8.72076e-30, 36.3004, 0.97794, 0.088392, 293.609
7236, 9.42571e-17, 0.686972, 0.00152463, 0, 4.0452e-18, 4.24576e-23, 0, 0, 0.688496, 8.31555e-18, 1.90545e-29, 36.9005, 0.977944, 0.0883449, 293.619
7237, 1.00756e-15, 0.685996, 0.00200658, 0, 2.49263e-17, 4.55403e-22, 0, 0, 0.688003, 8.88344e-17, 2.59172e-28, 34.5312, 0.977948, 0.088297, 293.577
7238, 6.10937e-15, 0.684603, 0.00266293, 0, 1.21579e-16, 2.77424e-21, 0, 0, 0.687266, 5.38613e-16, 1.70528e-27, 32.729, 0.977952, 0.0882469, 293.52
7239, 1.84635e-14, 0.683422, 0.00322848, 0, 3.25336e-16, 8.41163e-21, 0, 0, 0.686651, 1.62763e-15, 5.39881e-27, 31.623, 0.977956, 0.0881964, 293.471
7240, 2.91755e-14, 0.682835, 0.00354465, 0, 4.99146e-16, 1.33375e-20, 0, 0, 0.68638, 2.5716e-15, 8.50331e-27, 31.1654, 0.97796, 0.0881478, 293.443
7241, 2.51974e-14, 0.683031, 0.00353275, 0, 4.68508e-16, 1.15666e-20, 0, 0, 0.686564, 2.22058e-15, 6.86214e-27, 31.312, 0.977964, 0.0880975, 293.444
7242, 1.21167e-14, 0.683962, 0.00321347, 0, 2.75844e-16, 5.5773e-21, 0, 0, 0.687175, 1.0676e-15, 2.87336e-27, 32.0442, 0.977968, 0.0880478, 293.472
7243, 3.20623e-15, 0.685558, 0.00261444, 0, 9.87586e-17, 1.47301e-21, 0, 0, 0.688173, 2.82441e-16, 6.18852e-28, 33.3737, 0.977972, 0.0880028, 293.524
7244, 4.54716e-16, 0.687591, 0.00183104, 0, 2.0328e-17, 2.07258e-22, 0, 0, 0.689422, 4.00483e-17, 6.72138e-29, 35.3269, 0.977976, 0.0879557, 293.592
7245, 3.3613e-17, 0.689331, 0.00116992, 0, 2.28168e-18, 1.51248e-23, 0, 0, 0.690501, 2.95986e-18, 3.61518e-30, 37.9316, 0.97798, 0.0879038, 293.65
7246, 1.25968e-18, 0.690253, 0.000852246, 0, 1.34923e-19, 5.58041e-25, 0, 0, 0.691106, 1.10908e-19, 9.50845e-32, 41.2157, 0.977984, 0.0878517, 293.677
7247, 2.32519e-20, 0.690968, 0.000621687, 0, 4.1698e-21, 1.01354e-26, 0, 0, 0.69159, 2.04703e-21, 1.21078e-33, 45.2079, 0.977988, 0.0878034, 293.697
7248, 2.05273e-22, 0.691627, 0.00041462, 0, 7.92607e-23, 8.8132e-29, 0, 0, 0.692041, 1.80708e-23, 7.38675e-36, 49.9377, 0.977992, 0.0877576, 293.714
7249, 8.43662e-25, 0.691508, 0.000535555, 0, 1.42068e-22, 3.5735e-31, 0, 0, 0.692043, 7.42689e-26, 2.13352e-38, 55.432, 0.977996, 0.0877085, 293.704
7250, 4.88359e-27, 0.690542, 0.0010139, 0, 8.21053e-22, 1.69791e-33, 0, 0, 0.691556, 4.28462e-28, 2.88009e-41, 60.5839, 0.978, 0.0876608, 293.663
7251, 9.44544e-27, 0.689573, 0.00149258, 0, 2.18345e-21, 2.96304e-33, 0, 0, 0.691066, 8.27335e-28, 1.68156e-44, 59.9243, 0.978004, 0.0876167, 293.622
7252, 1.18878e-26, 0.689463, 0.00160948, 0, 2.65884e-21, 3.72591e-33, 0, 0, 0.691073, 1.04124e-27, 0, 59.6943, 0.978008, 0.0875659, 293.611
7253, 6.55914e-27, 0.690393, 0.00128899, 0, 1.47996e-21, 2.05321e-33, 0, 0, 0.691682, 5.74489e-28, 0, 60.2889, 0.978012, 0.0875084, 293.639
7254, 1.57739e-27, 0.691684, 0.000815801, 0, 3.75963e-22, 4.92859e-34, 0, 0, 0.6925, 1.38154e-28, 0, 61.714, 0.978016, 0.08746, 293.68
7255, 1.64847e-28, 0.692541, 0.000525873, 0, 4.36436e-23, 5.13686e-35, 0, 0, 0.693066, 1.44376e-29, 0, 63.9725, 0.97802, 0.0874204, 293.705
7256, 1.00303e-29, 0.692997, 0.000404305, 0, 4.85747e-24, 3.07299e-36, 0, 0, 0.693401, 8.77397e-31, 0, 66.7719, 0.978024, 0.0873769, 293.715
7257, 4.92123e-29, 0.692997, 0.00047486, 0, 3.94418e-23, 1.44672e-35, 0, 0, 0.693472, 4.28955e-30, 0, 65.1814, 0.978028, 0.0873305, 293.709
7258, 4.21617e-28, 0.6922, 0.000880848, 0, 2.85101e-22, 1.23679e-34, 0, 0, 0.693081, 3.6749e-29, 0, 63.0335, 0.978032, 0.0872822, 293.674
7259, 1.62039e-27, 0.691131, 0.0014009, 0, 9.71017e-22, 4.74232e-34, 0, 0, 0.692531, 1.41235e-28, 0, 61.6871, 0.978036, 0.0872292, 293.629
7260, 2.77995e-27, 0.690569, 0.00170696, 0, 1.55786e-21, 8.11502e-34, 0, 0, 0.692276, 2.42304e-28, 0, 61.1474, 0.97804, 0.0871765, 293.603
7261, 2.11995e-27, 0.690609, 0.00176038, 0, 1.20049e-21, 6.17017e-34, 0, 0, 0.692369, 1.84778e-28, 0, 61.4184, 0.978044, 0.0871272, 293.598
7262, 7.18257e-28, 0.690868, 0.00172181, 0, 5.1292e-22, 2.08179e-34, 0, 0, 0.69259, 6.26033e-29, 0, 62.5007, 0.978048, 0.087076, 293.601
7263, 1.12131e-28, 0.691179, 0.00166133, 0, 1.95743e-22, 3.21641e-35, 0, 0, 0.69284, 9.7726e-30, 0, 64.3579, 0.978052, 0.0870213, 293.607
7264, 1.027e-29, 0.691656, 0.0015313, 0, 7.81016e-23, 2.83563e-36, 0, 0, 0.693187, 8.94714e-31, 0, 66.7483, 0.978056, 0.0869639, 293.618
7265, 9.62376e-31, 0.692301, 0.00133073, 0, 2.01674e-23, 2.49435e-37, 0, 0, 0.693632, 8.37847e-32, 0, 69.1159, 0.97806, 0.0869023, 293.635
7266, 7.92372e-32, 0.693023, 0.00109778, 0, 2.74063e-24, 1.99725e-38, 0, 0, 0.694121, 6.89639e-33, 0, 71.6129, 0.978064, 0.0868301, 293.655
7267, 3.47478e-33, 0.69376, 0.000858535, 0, 1.93328e-25, 8.66113e-40, 0, 0, 0.694618, 3.02399e-34, 0, 74.7398, 0.978068, 0.0867403, 293.676
7268, 7.05526e-35, 0.694476, 0.000627569, 0, 7.24358e-27, 1.73775e-41, 0, 0, 0.695104, 6.13959e-36, 0, 78.6367, 0.978072, 0.0866036, 293.696
7269, 6.52038e-37, 0.695143, 0.000417587, 0, 1.47318e-28, 1.56945e-43, 0, 0, 0.69556, 5.67375e-38, 0, 83.3207, 0.978076, 0.0862772, 293.714
7270, 2.74979e-39, 0.695725, 0.000242994, 0, 1.63551e-30, 0, 0, 0, 0.695968, 2.39249e-40, 0, 88.7893, 0.97808, 0.0854225, 293.729
7271, 5.32353e-42, 0.696188, 0.000118464, 0, 9.78062e-33, 0, 0, 0, 0.696306, 4.6383e-43, 0, 95.0364, 0.978084, 0.0842231, 293.74
7272, 5.60519e-45, 0.696502, 5.66321e-05, 0, 3.0783e-35, 0, 0, 0, 0.696558, 0, 0, 99.99, 0.978088, 0.0840448, 293.745
7273, 0, 0.696659, 6.06936e-05, 0, 4.98369e-38, 0, 0, 0, 0.69672, 0, 0, 99.99, 0.978092, 0.0850837, 293.745
7274, 0, 0.696709, 0.000109755, 0, 4.07666e-41, 0, 0, 0, 0.696819, 0, 0, 99.99, 0.978096, 0.0859535, 293.741
7275, 0, 0.69676, 0.000158263, 0, 1.54143e-44, 0, 0, 0, 0.696919, 0, 0, 99.99, 0.9781, 0.0862553, 293.736
7276, 0, 0.696912, 0.000164675, 0, 0, 0, 0, 0, 0.697077, 0, 0, 99.99, 0.978104, 0.0863153, 293.736
7277, 0, 0.697175, 0.000124201, 0, 0, 0, 0, 0, 0.697299, 0, 0, 99.99, 0.978108, 0.0863112, 293.739
7278, 0, 0.697473, 6.87522e-05, 0, 0, 0, 0, 0, 0.697542, 0, 0, 99.99, 0.978112, 0.0862917, 293.744
7279, 0, 0.697714, 3.74406e-05, 0, 0, 0, 0, 0, 0.697752, 0, 0, 99.99, 0.978116, 0.0862639, 293.747
7280, 0, 0.697842, 5.35819e-05, 0, 1.82169e-44, 0, 0, 0, 0.697896, 0, 0, 99.99, 0.97812, 0.0862258, 293.745
7281, 0, 0.697847, 0.000121575, 0, 1.10843e-42, 0, 0, 0, 0.697968, 0, 0, 99.99, 0.978124, 0.0861821, 293.74
7282, 0, 0.697747, 0.000233247, 0, 2.75691e-41, 0, 0, 0, 0.69798, 0, 0, 99.99, 0.978128, 0.0861362, 293.73
7283, 0, 0.697584, 0.000371377, 0, 1.49623e-35, 0, 0, 0, 0.697955, 0, 0, 99.99, 0.978132, 0.0860894, 293.718
7284, 1.03872e-39, 0.697435, 0.000502942, 0, 7.89384e-31, 0, 0, 0, 0.697939, 8.91198e-41, 0, 89.7628, 0.978136, 0.0860475, 293.706
7285, 3.741e-36, 0.69746, 0.000562168, 0, 1.48104e-28, 1.00753e-42, 0, 0, 0.698022, 3.20874e-37, 0, 81.5737, 0.97814, 0.086008, 293.701
7286, 4.0776e-34, 0.697772, 0.000500922, 0, 1.04105e-26, 1.10652e-40, 0, 0, 0.698273, 3.49669e-35, 0, 76.8824, 0.978144, 0.0859631, 293.707
7287, 2.55892e-31, 0.698053, 0.000452536, 0, 3.47584e-25, 7.48112e-38, 0, 0, 0.698506, 2.19304e-32, 0, 70.4406, 0.978148, 0.0859154, 293.711
7288, 1.38047e-29, 0.697753, 0.000647209, 0, 5.99539e-24, 4.05022e-36, 0, 0, 0.6984, 1.18304e-30, 0, 66.4525, 0.978152, 0.0858726, 293.694
7289, 3.35243e-28, 0.696964, 0.00104561, 0, 6.44322e-23, 9.8536e-35, 0, 0, 0.69801, 2.8729e-29, 0, 63.2627, 0.978156, 0.0858326, 293.659
7290, 3.90509e-27, 0.696228, 0.00142204, 0, 4.52528e-22, 1.15514e-33, 0, 0, 0.69765, 3.34589e-28, 0, 60.8075, 0.97816, 0.0857878, 293.626
7291, 5.09716e-26, 0.695829, 0.00165686, 0, 1.79808e-21, 1.579e-32, 0, 0, 0.697486, 4.36186e-27, 1.4013e-44, 58.2385, 0.978164, 0.0857405, 293.606
7292, 1.81e-24, 0.695897, 0.0016971, 0, 3.7906e-21, 5.78485e-31, 0, 0, 0.697594, 1.54777e-25, 9.85113e-43, 54.6687, 0.978168, 0.0856976, 293.602
7293, 4.34776e-23, 0.696476, 0.00152439, 0, 9.15846e-21, 1.40443e-29, 0, 0, 0.698, 3.71727e-24, 3.28086e-41, 51.4898, 0.978172, 0.0856545, 293.617
7294, 5.1473e-22, 0.696843, 0.00143964, 0, 5.76853e-20, 1.67683e-28, 0, 0, 0.698283, 4.40024e-23, 4.9839e-40, 49.0184, 0.978176, 0.0856095, 293.624
7295, 2.99815e-21, 0.696274, 0.00174488, 0, 2.66109e-19, 9.83029e-28, 0, 0, 0.698018, 2.56267e-22, 3.44642e-39, 47.2563, 0.97818, 0.0855633, 293.598
7296, 8.58175e-21, 0.695428, 0.00216455, 0, 6.57532e-19, 2.8244e-27, 0, 0, 0.697592, 7.33437e-22, 1.08157e-38, 46.2047, 0.978184, 0.0855129, 293.561
7297, 1.19626e-20, 0.695216, 0.0023209, 0, 8.75252e-19, 3.94145e-27, 0, 0, 0.697537, 1.02228e-21, 1.53823e-38, 45.8725, 0.978188, 0.0854637, 293.547
7298, 8.0611e-21, 0.695928, 0.00209304, 0, 6.31414e-19, 2.6528e-27, 0, 0, 0.698021, 6.88809e-22, 9.92697e-39, 46.2672, 0.978192, 0.0854219, 293.567
7299, 2.62043e-21, 0.697405, 0.00154758, 0, 2.45256e-19, 8.59705e-28, 0, 0, 0.698952, 2.23895e-22, 2.91652e-39, 47.3909, 0.978196, 0.0853799, 293.615
7300, 4.1115e-22, 0.69869, 0.00108184, 0, 5.04163e-20, 1.34286e-28, 0, 0, 0.699771, 3.51276e-23, 3.91405e-40, 49.2431, 0.9782, 0.0853324, 293.656
7301, 3.11013e-23, 0.699173, 0.000949572, 0, 5.33384e-21, 1.01045e-29, 0, 0, 0.700122, 2.6571e-24, 2.40351e-41, 51.8248, 0.978204, 0.0852858, 293.667
7302, 1.12827e-24, 0.699507, 0.000878861, 0, 2.80659e-22, 3.64592e-31, 0, 0, 0.700386, 9.63887e-26, 6.75426e-43, 55.1414, 0.978208, 0.0852407, 293.673
7303, 1.94489e-26, 0.700028, 0.000730419, 0, 7.11421e-24, 6.25407e-33, 0, 0, 0.700759, 1.66148e-27, 8.40779e-45, 59.202, 0.978212, 0.0851915, 293.686
7304, 1.57443e-28, 0.700685, 0.000525394, 0, 8.55276e-26, 5.04226e-35, 0, 0, 0.70121, 1.34496e-29, 0, 64.0185, 0.978216, 0.0851451, 293.704
7305, 5.90555e-31, 0.701401, 0.00029528, 0, 5.24697e-28, 1.88529e-37, 0, 0, 0.701696, 5.04465e-32, 0, 69.6042, 0.97822, 0.085105, 293.724
7306, 1.01097e-33, 0.70194, 0.000139351, 0, 1.45879e-29, 3.21953e-40, 0, 0, 0.702079, 8.6356e-35, 0, 75.9744, 0.978224, 0.0850641, 293.738
7307, 8.34161e-31, 0.702129, 0.000129008, 0, 3.98753e-27, 2.4646e-37, 0, 0, 0.702258, 7.06587e-32, 0, 69.2589, 0.978228, 0.0850201, 293.739
7308, 1.04549e-26, 0.701934, 0.000278557, 0, 8.0484e-25, 3.42608e-33, 0, 0, 0.702213, 8.855e-28, 7.14662e-44, 59.8227, 0.978232, 0.0849747, 293.726
7309, 2.48523e-24, 0.701409, 0.000565441, 0, 5.4377e-23, 8.53173e-31, 0, 0, 0.701974, 2.10407e-25, 3.53192e-40, 54.3517, 0.978236, 0.0849249, 293.701
7310, 1.76216e-22, 0.700676, 0.000938575, 0, 1.9161e-21, 6.117e-29, 0, 0, 0.701614, 1.49177e-23, 4.43991e-38, 50.0903, 0.97824, 0.0848497, 293.668
7311, 7.87342e-21, 0.699898, 0.00132947, 0, 3.63171e-20, 2.78922e-27, 0, 0, 0.701227, 6.66394e-22, 5.92665e-36, 46.2908, 0.978244, 0.0847302, 293.634
7312, 1.92634e-19, 0.699128, 0.0017161, 0, 3.8899e-19, 6.95594e-26, 0, 0, 0.700844, 1.63012e-20, 3.12409e-34, 43.0935, 0.978248, 0.0846459, 293.599
7313, 2.78421e-18, 0.698299, 0.00212633, 0, 2.51516e-18, 1.02511e-24, 0, 0, 0.700425, 2.35563e-19, 8.88663e-33, 40.4226, 0.978252, 0.0846569, 293.563
7314, 2.46597e-17, 0.697503, 0.00252209, 0, 1.05771e-17, 9.24358e-24, 0, 0, 0.700025, 2.086e-18, 1.38244e-31, 38.2414, 0.978256, 0.0846685, 293.528
7315, 1.35244e-16, 0.696906, 0.00283511, 0, 3.10558e-17, 5.14111e-23, 0, 0, 0.699741, 1.14383e-17, 1.16572e-30, 36.5394, 0.97826, 0.0846395, 293.5
7316, 4.5563e-16, 0.696534, 0.00305524, 0, 6.62964e-17, 1.74701e-22, 0, 0, 0.699589, 3.85268e-17, 5.30777e-30, 35.3249, 0.978264, 0.0845999, 293.48
7317, 9.28027e-16, 0.696373, 0.00318794, 0, 1.02492e-16, 3.56807e-22, 0, 0, 0.699561, 7.84537e-17, 1.29763e-29, 34.6135, 0.978268, 0.0845595, 293.468
7318, 1.11299e-15, 0.696481, 0.00321005, 0, 1.09815e-16, 4.26661e-22, 0, 0, 0.699691, 9.40696e-17, 1.68102e-29, 34.4317, 0.978272, 0.0845155, 293.466
7319, 7.53602e-16, 0.696926, 0.00309364, 0, 7.55588e-17, 2.86612e-22, 0, 0, 0.70002, 6.3683e-17, 1.12885e-29, 34.8217, 0.978276, 0.0844708, 293.476
7320, 2.73741e-16, 0.697608, 0.00288003, 0, 3.10549e-17, 1.02859e-22, 0, 0, 0.700488, 2.31293e-17, 3.82273e-30, 35.8344, 0.97828, 0.0844265, 293.495
7321, 5.12028e-17, 0.698222, 0.00269397, 0, 8.66559e-18, 1.89189e-23, 0, 0, 0.700916, 4.32579e-18, 6.34503e-31, 37.5107, 0.978284, 0.0843791, 293.512
7322, 5.51584e-18, 0.698546, 0.00262753, 0, 4.63468e-18, 1.97077e-24, 0, 0, 0.701173, 4.6581e-19, 5.03676e-32, 39.7389, 0.978288, 0.0843279, 293.518
7323, 1.14336e-18, 0.698833, 0.0025759, 0, 4.3379e-18, 3.85232e-25, 0, 0, 0.701409, 9.6411e-20, 1.92356e-33, 41.3126, 0.978292, 0.0842777, 293.522
7324, 4.87345e-19, 0.69938, 0.00241769, 0, 2.45464e-18, 1.62996e-25, 0, 0, 0.701797, 4.10769e-20, 5.90102e-35, 42.1653, 0.978296, 0.0842322, 293.536
7325, 1.15622e-19, 0.700031, 0.00221633, 0, 7.1861e-19, 3.86443e-26, 0, 0, 0.702247, 9.74475e-21, 6.22544e-36, 43.604, 0.9783, 0.0841904, 293.554
7326, 1.2819e-20, 0.700687, 0.00201267, 0, 1.20657e-19, 4.27355e-27, 0, 0, 0.7027, 1.08034e-21, 5.95058e-37, 45.8034, 0.978304, 0.0841502, 293.572
7327, 6.59735e-22, 0.701433, 0.00177188, 0, 1.72705e-20, 2.18884e-28, 0, 0, 0.703205, 5.55954e-23, 2.64988e-38, 48.7702, 0.978308, 0.0841068, 293.594
7328, 1.59084e-23, 0.702273, 0.00149218, 0, 2.79511e-21, 5.226e-30, 0, 0, 0.703765, 1.34046e-24, 5.28573e-40, 52.4952, 0.978312, 0.0840598, 293.619
7329, 1.9421e-25, 0.703143, 0.00119991, 0, 3.41778e-22, 6.182e-32, 0, 0, 0.704343, 1.6361e-26, 4.70556e-42, 56.9009, 0.978316, 0.0840155, 293.644
7330, 1.76025e-27, 0.703997, 0.000913917, 0, 2.37362e-23, 5.11709e-34, 0, 0, 0.704911, 1.48216e-28, 1.96182e-44, 61.6043, 0.97832, 0.0839728, 293.67
7331, 1.87582e-29, 0.704801, 0.000648658, 0, 8.82031e-25, 5.09413e-36, 0, 0, 0.705449, 1.57872e-30, 0, 66.1459, 0.978324, 0.0839273, 293.693
7332, 1.52305e-31, 0.705508, 0.000423094, 0, 1.74324e-26, 4.14042e-38, 0, 0, 0.705931, 1.28162e-32, 0, 70.9594, 0.978328, 0.083882, 293.713
7333, 6.38246e-34, 0.706097, 0.000246385, 0, 1.82059e-28, 1.75316e-40, 0, 0, 0.706343, 5.37037e-35, 0, 76.4343, 0.978332, 0.0838357, 293.728
7334, 1.26469e-36, 0.706567, 0.000119028, 0, 9.92557e-31, 3.48923e-43, 0, 0, 0.706686, 1.06408e-37, 0, 82.6582, 0.978336, 0.0837886, 293.74
7335, 1.1703e-39, 0.706904, 4.66648e-05, 0, 2.82153e-33, 0, 0, 0, 0.70695, 9.84594e-41, 0, 89.6436, 0.97834, 0.0837422, 293.746
7336, 5.08671e-43, 0.707117, 2.56518e-05, 0, 4.29158e-36, 0, 0, 0, 0.707142, 4.34403e-44, 0, 97.3845, 0.978344, 0.0836972, 293.748
7337, 0, 0.707261, 3.33233e-05, 0, 3.6216e-39, 0, 0, 0, 0.707294, 0, 0, 99.99, 0.978348, 0.0836572, 293.747
7338, 0, 0.707391, 4.6722e-05, 0, 1.68856e-42, 0, 0, 0, 0.707437, 0, 0, 99.99, 0.978352, 0.0836165, 293.746
7339, 0, 0.707468, 8.18009e-05, 0, 0, 0, 0, 0, 0.70755, 0, 0, 99.99, 0.978356, 0.0835712, 293.743
7340, 0, 0.707405, 0.000174974, 0, 0, 0, 0, 0, 0.70758, 0, 0, 99.99, 0.97836, 0.0835231, 293.735
7341, 0, 0.707238, 0.000311033, 0, 0, 0, 0, 0, 0.707549, 0, 0, 99.99, 0.978364, 0.0834771, 293.723
7342, 0, 0.707134, 0.000421036, 0, 0, 0, 0, 0, 0.707555, 0, 0, 99.99, 0.978368, 0.0834346, 293.713
7343, 0, 0.707221, 0.000451885, 0, 0, 0, 0, 0, 0.707673, 0, 0, 99.99, 0.978372, 0.0833906, 293.71
7344, 0, 0.707482, 0.000410964, 0, 0, 0, 0, 0, 0.707893, 0, 0, 99.99, 0.978376, 0.0833457, 293.714
7345, 0, 0.707896, 0.000306535, 0, 4.86733e-39, 0, 0, 0, 0.708203, 0, 0, 99.99, 0.97838, 0.0833024, 293.723
7346, 1.03696e-43, 0.708385, 0.000171334, 0, 3.87384e-32, 0, 0, 0, 0.708556, 8.40779e-45, 0, 98.9749, 0.978384, 0.08326, 293.735
7347, 4.86e-35, 0.708722, 9.90985e-05, 0, 5.9366e-29, 1.10562e-41, 0, 0, 0.708821, 4.03212e-36, 0, 79.0094, 0.978388, 0.0832147, 293.741
7348, 5.73568e-30, 0.708736, 0.000159562, 0, 2.60375e-26, 1.37668e-36, 0, 0, 0.708896, 4.75615e-31, 0, 67.3308, 0.978392, 0.0831638, 293.736
7349, 2.12362e-26, 0.708417, 0.000357962, 0, 2.42507e-24, 6.10825e-33, 0, 0, 0.708775, 1.76017e-27, 7.84727e-44, 59.1141, 0.978396, 0.0831103, 293.718
7350, 5.96998e-24, 0.707836, 0.000663952, 0, 1.12409e-22, 1.93432e-30, 0, 0, 0.708499, 4.94562e-25, 4.44824e-39, 53.4753, 0.9784, 0.0830659, 293.691
