case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5602, 1.3589e-19, 0.343898, 0.000107583, 0, 5.50569e-28, 5.6315e-26, 0, 0, 0.344006, 3.27156e-20, 0, 43.4424, 0.948528, 0.236832, 293.708
5603, 2.5706e-21, 0.344136, 0.000106081, 0, 1.01881e-29, 1.06028e-27, 0, 0, 0.344242, 6.17533e-22, 0, 47.4101, 0.948592, 0.233845, 293.709
5604, 4.45803e-23, 0.344036, 0.000172278, 0, 1.43186e-31, 1.71142e-29, 0, 0, 0.344208, 1.04416e-23, 0, 51.4647, 0.948656, 0.232172, 293.683
5605, 5.54092e-22, 0.34401, 0.000223305, 0, 1.45061e-30, 1.94885e-28, 0, 0, 0.344234, 1.2348e-22, 0, 48.9447, 0.94872, 0.234474, 293.663
5606, 8.0457e-21, 0.343931, 0.000284814, 0, 2.15807e-29, 2.82066e-27, 0, 0, 0.344216, 1.77458e-21, 0, 46.2691, 0.948784, 0.23751, 293.639
5607, 5.78884e-20, 0.343613, 0.000393685, 0, 1.58043e-28, 2.04339e-26, 0, 0, 0.344007, 1.28162e-20, 0, 44.2958, 0.948848, 0.23758, 293.596
5608, 1.89463e-19, 0.343394, 0.000482972, 0, 5.24796e-28, 6.76348e-26, 0, 0, 0.343877, 4.23683e-20, 0, 43.1101, 0.948912, 0.234754, 293.561
5609, 2.74153e-19, 0.343491, 0.000509279, 0, 7.68896e-28, 9.91029e-26, 0, 0, 0.344, 6.20496e-20, 0, 42.7406, 0.948976, 0.23359, 293.551
5610, 1.74445e-19, 0.344028, 0.000448397, 0, 4.94183e-28, 6.38321e-26, 0, 0, 0.344476, 3.99632e-20, 0, 43.1927, 0.94904, 0.235806, 293.575
5611, 4.89199e-20, 0.344908, 0.000319239, 0, 1.39507e-28, 1.80928e-26, 0, 0, 0.345227, 1.13313e-20, 0, 44.4641, 0.949104, 0.237945, 293.625
5612, 6.07506e-21, 0.345641, 0.000219172, 0, 1.73632e-29, 2.26577e-27, 0, 0, 0.34586, 1.42025e-21, 0, 46.5501, 0.949168, 0.23872, 293.665
5613, 3.36091e-22, 0.34607, 0.000179676, 0, 9.57776e-31, 1.26059e-28, 0, 0, 0.34625, 7.91339e-23, 0, 49.4447, 0.949232, 0.23869, 293.68
5614, 8.33703e-24, 0.346543, 0.000131171, 0, 2.35582e-32, 3.13557e-30, 0, 0, 0.346674, 1.97262e-24, 0, 53.1413, 0.949296, 0.238014, 293.699
5615, 9.32632e-26, 0.347085, 6.88553e-05, 0, 2.59927e-34, 3.50774e-32, 0, 0, 0.347154, 2.21295e-26, 0, 57.6344, 0.94936, 0.236251, 293.723
5616, 4.72143e-28, 0.34743, 4.59094e-05, 0, 1.29213e-36, 1.77188e-34, 0, 0, 0.347476, 1.12154e-28, 0, 62.9203, 0.949424, 0.234145, 293.732
5617, 1.08147e-30, 0.347475, 8.29009e-05, 0, 2.89787e-39, 4.04344e-37, 0, 0, 0.347558, 2.5685e-31, 0, 68.9992, 0.949488, 0.232044, 293.718
5618, 5.29309e-32, 0.347374, 0.000149218, 0, 9.36488e-41, 1.85172e-38, 0, 0, 0.347523, 1.25454e-32, 0, 72.0163, 0.949552, 0.229407, 293.692
5619, 2.28718e-29, 0.347434, 0.000183189, 0, 4.24064e-38, 7.90595e-36, 0, 0, 0.347617, 5.36086e-30, 0, 65.9476, 0.949616, 0.22882, 293.679
5620, 1.44713e-27, 0.34778, 0.000160089, 0, 2.69319e-36, 4.99277e-34, 0, 0, 0.34794, 3.38317e-28, 0, 61.8002, 0.94968, 0.230075, 293.688
5621, 3.97952e-26, 0.348079, 0.000146352, 0, 7.42809e-35, 1.37067e-32, 0, 0, 0.348225, 9.28173e-27, 0, 58.4861, 0.949744, 0.231207, 293.693
5622, 4.74362e-25, 0.348083, 0.000191428, 0, 8.87383e-34, 1.63141e-31, 0, 0, 0.348274, 1.10411e-25, 0, 56.0078, 0.949808, 0.233052, 293.676
5623, 2.50251e-24, 0.347896, 0.000274167, 0, 4.68725e-33, 8.59554e-31, 0, 0, 0.34817, 5.81643e-25, 0, 54.3447, 0.949872, 0.234806, 293.643
5624, 6.2598e-24, 0.347674, 0.000363813, 0, 1.17148e-32, 2.14686e-30, 0, 0, 0.348038, 1.45442e-24, 0, 53.4279, 0.949936, 0.234038, 293.608
5625, 8.6925e-24, 0.347642, 0.000415746, 0, 1.61693e-32, 2.97054e-30, 0, 0, 0.348058, 2.01997e-24, 0, 53.0996, 0.95, 0.231939, 293.588
5626, 7.75144e-24, 0.347808, 0.000428613, 0, 1.42383e-32, 2.62949e-30, 0, 0, 0.348236, 1.79741e-24, 0, 53.2142, 0.950064, 0.231434, 293.583
5627, 4.11583e-24, 0.348142, 0.000407989, 0, 7.44745e-33, 1.38328e-30, 0, 0, 0.34855, 9.49297e-25, 0, 53.8472, 0.950128, 0.233211, 293.591
5628, 1.10166e-24, 0.348666, 0.000349905, 0, 1.9637e-33, 3.66913e-31, 0, 0, 0.349016, 2.52449e-25, 0, 55.1652, 0.950192, 0.23522, 293.614
5629, 1.36341e-25, 0.349329, 0.000264221, 0, 2.39415e-34, 4.50489e-32, 0, 0, 0.349593, 3.10595e-26, 0, 57.2546, 0.950256, 0.235778, 293.647
5630, 7.60828e-27, 0.350053, 0.000166084, 0, 1.31637e-35, 2.4987e-33, 0, 0, 0.35022, 1.72627e-27, 0, 60.1406, 0.95032, 0.235496, 293.686
5631, 1.90822e-28, 0.350692, 8.48912e-05, 0, 3.25389e-37, 6.24552e-35, 0, 0, 0.350777, 4.32453e-29, 0, 63.8262, 0.950384, 0.234765, 293.717
5632, 2.16015e-30, 0.351061, 5.7391e-05, 0, 3.62857e-39, 7.06635e-37, 0, 0, 0.351119, 4.90608e-31, 0, 68.3074, 0.950448, 0.232883, 293.728
5633, 1.11488e-32, 0.351148, 8.609e-05, 0, 1.83976e-41, 3.6539e-39, 0, 0, 0.351234, 2.54573e-33, 0, 73.574, 0.950512, 0.23071, 293.717
5634, 2.67106e-35, 0.351164, 0.000128641, 0, 4.06377e-44, 8.78054e-42, 0, 0, 0.351293, 6.1467e-36, 0, 79.608, 0.950576, 0.230215, 293.7
5635, 3.04652e-38, 0.351309, 0.000145762, 0, 0, 9.80909e-45, 0, 0, 0.351455, 7.07162e-39, 0, 86.3842, 0.95064, 0.230275, 293.694
5636, 1.69207e-41, 0.351609, 0.000131904, 0, 0, 0, 0, 0, 0.351741, 3.96007e-42, 0, 93.88, 0.950704, 0.228436, 293.699
5637, 4.2039e-45, 0.351997, 0.000100711, 0, 0, 0, 0, 0, 0.352098, 0, 0, 99.99, 0.950768, 0.226736, 293.711
5638, 0, 0.352402, 6.60432e-05, 0, 0, 0, 0, 0, 0.352468, 0, 0, 99.99, 0.950832, 0.228104, 293.725
5639, 0, 0.352782, 3.62792e-05, 0, 0, 0, 0, 0, 0.352818, 0, 0, 99.99, 0.950896, 0.229293, 293.736
5640, 0, 0.353114, 1.61592e-05, 0, 0, 0, 0, 0, 0.35313, 0, 0, 99.99, 0.95096, 0.229776, 293.744
5641, 0, 0.353384, 8.33581e-06, 0, 0, 0, 0, 0, 0.353392, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353597, 1.186e-05, 0, 0, 0, 0, 0, 0.353609, 0, 0, 99.99, 0.951088, 0.230585, 293.745
5643, 0, 0.353789, 1.95995e-05, 0, 0, 0, 0, 0, 0.353809, 0, 0, 99.99, 0.951152, 0.230224, 293.742
5644, 0, 0.354012, 2.12679e-05, 0, 0, 0, 0, 0, 0.354033, 0, 0, 99.99, 0.951216, 0.229819, 293.742
5645, 0, 0.354268, 1.62111e-05, 0, 0, 0, 0, 0, 0.354284, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354492, 1.74319e-05, 0, 0, 0, 0, 0, 0.35451, 0, 0, 99.99, 0.951344, 0.231961, 293.743
5647, 0, 0.354636, 3.48352e-05, 0, 0, 0, 0, 0, 0.354671, 0, 0, 99.99, 0.951408, 0.23255, 293.737
5648, 0, 0.354703, 6.7332e-05, 0, 0, 0, 0, 0, 0.35477, 0, 0, 99.99, 0.951472, 0.23223, 293.724
5649, 0, 0.354706, 0.000112341, 0, 0, 0, 0, 0, 0.354819, 0, 0, 99.99, 0.951536, 0.230047, 293.707
5650, 0, 0.354705, 0.000158288, 0, 0, 0, 0, 0, 0.354863, 0, 0, 99.99, 0.9516, 0.227386, 293.689
5651, 0, 0.354805, 0.000184115, 0, 0, 0, 0, 0, 0.354989, 0, 0, 99.99, 0.951664, 0.227668, 293.679
5652, 0, 0.355066, 0.000178154, 0, 0, 0, 0, 0, 0.355244, 0, 0, 99.99, 0.951728, 0.228968, 293.681
5653, 0, 0.355493, 0.000139456, 0, 0, 0, 0, 0, 0.355632, 0, 0, 99.99, 0.951792, 0.229124, 293.696
5654, 5.88545e-44, 0.356013, 8.21033e-05, 0, 0, 0, 0, 0, 0.356096, 1.4013e-44, 0, 99.5413, 0.951856, 0.229506, 293.718
5655, 1.0298e-35, 0.356467, 3.79283e-05, 0, 1.26117e-44, 3.36452e-42, 0, 0, 0.356505, 2.37782e-36, 0, 80.5611, 0.95192, 0.228837, 293.735
5656, 5.38029e-32, 0.356711, 3.54844e-05, 0, 8.23781e-41, 1.79342e-38, 0, 0, 0.356746, 1.24055e-32, 0, 72, 0.951984, 0.226882, 293.736
5657, 1.16419e-29, 0.356734, 7.64622e-05, 0, 1.88158e-38, 3.81443e-36, 0, 0, 0.356811, 2.61142e-30, 0, 66.6229, 0.952048, 0.225905, 293.721
5658, 6.71421e-28, 0.356667, 0.000135371, 0, 1.11451e-36, 2.20976e-34, 0, 0, 0.356803, 1.50786e-28, 0, 62.5682, 0.952112, 0.225352, 293.698
5659, 1.87221e-26, 0.356566, 0.00020072, 0, 3.18799e-35, 6.20747e-33, 0, 0, 0.356767, 4.22445e-27, 0, 59.2401, 0.952176, 0.226087, 293.673
5660, 2.55429e-25, 0.35636, 0.000286617, 0, 4.45045e-34, 8.54297e-32, 0, 0, 0.356647, 5.80126e-26, 0, 56.6269, 0.95224, 0.227975, 293.639
5661, 1.69608e-24, 0.356152, 0.000372763, 0, 3.00911e-33, 5.71691e-31, 0, 0, 0.356525, 3.87565e-25, 0, 54.7337, 0.952304, 0.228212, 293.606
5662, 5.43481e-24, 0.356113, 0.000425542, 0, 9.76127e-33, 1.84217e-30, 0, 0, 0.356539, 1.24732e-24, 0, 53.5692, 0.952368, 0.227641, 293.585
5663, 8.38904e-24, 0.356319, 0.00043043, 0, 1.51606e-32, 2.85179e-30, 0, 0, 0.356749, 1.92942e-24, 0, 53.1351, 0.952432, 0.228479, 293.583
5664, 6.76189e-24, 0.356698, 0.000401238, 0, 1.21621e-32, 2.29139e-30, 0, 0, 0.3571, 1.55061e-24, 0, 53.3507, 0.952496, 0.229064, 293.595
5665, 4.47944e-24, 0.356962, 0.000394705, 0, 7.81423e-33, 1.48852e-30, 0, 0, 0.357357, 1.0106e-24, 0, 53.7625, 0.95256, 0.227942, 293.597
5666, 3.55261e-24, 0.357135, 0.000406112, 0, 6.03728e-33, 1.16145e-30, 0, 0, 0.357541, 7.91555e-25, 0, 53.9944, 0.952624, 0.226966, 293.593
5667, 1.88666e-24, 0.357548, 0.000370422, 0, 3.18627e-33, 6.15681e-31, 0, 0, 0.357918, 4.20438e-25, 0, 54.6272, 0.952688, 0.226521, 293.607
5668, 4.80131e-25, 0.358119, 0.000303855, 0, 8.09212e-34, 1.57065e-31, 0, 0, 0.358422, 1.07431e-25, 0, 55.9957, 0.952752, 0.225251, 293.633
5669, 5.54239e-26, 0.358509, 0.000272665, 0, 9.32093e-35, 1.81962e-32, 0, 0, 0.358781, 1.24662e-26, 0, 58.1548, 0.952816, 0.225012, 293.645
5670, 2.88026e-27, 0.358778, 0.000265096, 0, 4.82831e-36, 9.49199e-34, 0, 0, 0.359044, 6.51337e-28, 0, 61.1119, 0.95288, 0.226498, 293.648
5671, 6.71394e-29, 0.359186, 0.000230527, 0, 1.12026e-37, 2.22002e-35, 0, 0, 0.359416, 1.5257e-29, 0, 64.8708, 0.952944, 0.228094, 293.661
5672, 6.98734e-31, 0.359722, 0.000170535, 0, 1.1586e-39, 2.3163e-37, 0, 0, 0.359892, 1.59417e-31, 0, 69.436, 0.953008, 0.228819, 293.684
5673, 3.22918e-33, 0.360273, 0.000107634, 0, 5.31092e-42, 1.07215e-39, 0, 0, 0.36038, 7.38942e-34, 0, 74.8131, 0.953072, 0.228298, 293.709
5674, 6.59419e-36, 0.36076, 5.72736e-05, 0, 1.12104e-44, 2.19163e-42, 0, 0, 0.360817, 1.51208e-36, 0, 81.0069, 0.953136, 0.225526, 293.728
5675, 5.94974e-39, 0.361151, 2.56585e-05, 0, 0, 1.4013e-45, 0, 0, 0.361177, 1.36598e-39, 0, 88.0175, 0.9532, 0.221061, 293.74
5676, 2.50832e-42, 0.361436, 1.51981e-05, 0, 0, 0, 0, 0, 0.361451, 5.75934e-43, 0, 95.789, 0.953264, 0.219276, 293.744
5677, 3.6522e-41, 0.361613, 2.57182e-05, 0, 0, 0, 0, 0, 0.361639, 8.27467e-42, 0, 93.1107, 0.953328, 0.222069, 293.74
5678, 1.43851e-38, 0.361697, 5.48109e-05, 0, 0, 0, 0, 0, 0.361752, 3.25153e-39, 0, 87.1346, 0.953392, 0.225637, 293.729
5679, 7.90624e-37, 0.361674, 0.000104725, 0, 0, 0, 0, 0, 0.361779, 1.78582e-37, 0, 83.128, 0.953456, 0.226166, 293.71
5680, 2.02225e-35, 0.361573, 0.000170016, 0, 0, 0, 0, 0, 0.361743, 4.55903e-36, 0, 79.8863, 0.95352, 0.2243, 293.685
5681, 2.31389e-34, 0.36148, 0.000233347, 0, 0, 0, 0, 0, 0.361714, 5.20579e-35, 0, 77.449, 0.953584, 0.223293, 293.66
5682, 1.18144e-33, 0.361459, 0.000282746, 0, 0, 0, 0, 0, 0.361741, 2.65279e-34, 0, 75.8186, 0.953648, 0.223973, 293.641
5683, 2.69226e-33, 0.361553, 0.000309485, 0, 0, 0, 0, 0, 0.361862, 6.03531e-34, 0, 74.9949, 0.953712, 0.224815, 293.631
5684, 2.74892e-33, 0.361835, 0.000299469, 0, 0, 0, 0, 0, 0.362134, 6.15572e-34, 0, 74.9741, 0.953776, 0.224805, 293.635
5685, 1.26842e-33, 0.362368, 0.000240299, 0, 0, 0, 0, 0, 0.362609, 2.83951e-34, 0, 75.7475, 0.95384, 0.223512, 293.658
5686, 2.67816e-34, 0.362991, 0.000163761, 0, 0, 0, 0, 0, 0.363154, 5.99858e-35, 0, 77.3028, 0.953904, 0.222458, 293.687
5687, 2.62035e-35, 0.363339, 0.000140884, 0, 0, 0, 0, 0, 0.36348, 5.87683e-36, 0, 79.6272, 0.953968, 0.223901, 293.696
5688, 1.19587e-36, 0.363465, 0.000161466, 0, 0, 0, 0, 0, 0.363627, 2.68696e-37, 0, 82.7142, 0.954032, 0.225511, 293.688
5689, 2.53467e-38, 0.363743, 0.000152285, 0, 0, 0, 0, 0, 0.363896, 5.70631e-39, 0, 86.5682, 0.954096, 0.225817, 293.692
5690, 2.45943e-40, 0.364225, 0.000103267, 0, 0, 0, 0, 0, 0.364328, 5.54704e-41, 0, 91.2035, 0.95416, 0.225982, 293.71
5691, 2.22919e-41, 0.364718, 5.19535e-05, 0, 0, 0, 0, 0, 0.36477, 4.83728e-42, 0, 93.6044, 0.954224, 0.225982, 293.73
5692, 4.93324e-37, 0.365066, 2.89319e-05, 0, 0, 1.47136e-43, 0, 0, 0.365095, 1.10544e-37, 0, 83.5997, 0.954288, 0.224901, 293.739
5693, 1.60451e-34, 0.365207, 4.66336e-05, 0, 1.58347e-43, 4.81879e-41, 0, 0, 0.365254, 3.45714e-35, 0, 77.8151, 0.954352, 0.222226, 293.732
5694, 1.28646e-32, 0.365164, 0.000100356, 0, 1.37033e-41, 3.88854e-39, 0, 0, 0.365265, 2.76496e-33, 0, 73.4308, 0.954416, 0.219072, 293.712
5695, 4.758e-31, 0.365018, 0.000174082, 0, 5.31735e-40, 1.44607e-37, 0, 0, 0.365192, 1.02382e-31, 0, 69.8203, 0.95448, 0.217564, 293.683
5696, 8.42765e-30, 0.364863, 0.000249545, 0, 9.77331e-39, 2.58339e-36, 0, 0, 0.365112, 1.82425e-30, 0, 66.946, 0.954544, 0.218823, 293.654
5697, 7.11294e-29, 0.364766, 0.000313393, 0, 8.48858e-38, 2.20324e-35, 0, 0, 0.365079, 1.55303e-29, 0, 64.813, 0.954608, 0.220314, 293.629
5698, 2.85141e-28, 0.364766, 0.00035819, 0, 3.47527e-37, 8.92325e-35, 0, 0, 0.365124, 6.28207e-29, 0, 63.4246, 0.954672, 0.219894, 293.612
5699, 5.44078e-28, 0.364893, 0.000378434, 0, 6.72023e-37, 1.71718e-34, 0, 0, 0.365271, 1.20796e-28, 0, 62.7785, 0.954736, 0.220462, 293.604
5700, 4.99485e-28, 0.365185, 0.000366626, 0, 6.20437e-37, 1.58594e-34, 0, 0, 0.365551, 1.11525e-28, 0, 62.864, 0.9548, 0.22279, 293.609
5701, 2.24195e-28, 0.365633, 0.000324475, 0, 2.78156e-37, 7.14354e-35, 0, 0, 0.365957, 5.02387e-29, 0, 63.665, 0.954864, 0.223811, 293.625
5702, 4.9616e-29, 0.366079, 0.000282671, 0, 6.12045e-38, 1.58326e-35, 0, 0, 0.366362, 1.11396e-29, 0, 65.1732, 0.954928, 0.222531, 293.641
5703, 5.34618e-30, 0.36648, 0.00024966, 0, 6.54653e-39, 1.70631e-36, 0, 0, 0.36673, 1.20132e-30, 0, 67.4012, 0.954992, 0.220218, 293.654
5704, 2.71806e-31, 0.367006, 0.000192247, 0, 3.30521e-40, 8.67069e-38, 0, 0, 0.367199, 6.10943e-32, 0, 70.3802, 0.955056, 0.220071, 293.676
5705, 6.29345e-33, 0.367548, 0.000131866, 0, 7.60345e-42, 2.00567e-39, 0, 0, 0.36768, 1.41465e-33, 0, 74.1458, 0.95512, 0.222091, 293.699
5706, 6.45345e-35, 0.367903, 0.000107727, 0, 7.70714e-44, 2.05304e-41, 0, 0, 0.368011, 1.45043e-35, 0, 78.7259, 0.955184, 0.223305, 293.709
5707, 2.88239e-37, 0.368222, 9.05457e-05, 0, 0, 9.24857e-44, 0, 0, 0.368313, 6.47385e-38, 0, 84.137, 0.955248, 0.223313, 293.715
5708, 5.62539e-40, 0.368628, 5.6577e-05, 0, 0, 0, 0, 0, 0.368685, 1.25737e-40, 0, 90.3761, 0.955312, 0.22274, 293.728
5709, 5.25487e-43, 0.369022, 2.4844e-05, 0, 0, 0, 0, 0, 0.369047, 1.13505e-43, 0, 97.352, 0.955376, 0.221123, 293.741
5710, 0, 0.369323, 1.1205e-05, 0, 0, 0, 0, 0, 0.369334, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369528, 1.64475e-05, 0, 0, 0, 0, 0, 0.369544, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369651, 3.76872e-05, 0, 0, 0, 0, 0, 0.369688, 0, 0, 99.99, 0.955568, 0.212508, 293.736
5713, 0, 0.369744, 6.47428e-05, 0, 0, 0, 0, 0, 0.369808, 0, 0, 99.99, 0.955632, 0.213276, 293.725
5714, 0, 0.369908, 7.78554e-05, 0, 0, 0, 0, 0, 0.369986, 0, 0, 99.99, 0.955696, 0.212646, 293.72
5715, 0, 0.370211, 6.38538e-05, 0, 0, 0, 0, 0, 0.370275, 0, 0, 99.99, 0.95576, 0.213848, 293.726
5716, 0, 0.37057, 3.89607e-05, 0, 0, 0, 0, 0, 0.370609, 0, 0, 99.99, 0.955824, 0.216882, 293.735
5717, 0, 0.370873, 2.50854e-05, 0, 0, 0, 0, 0, 0.370898, 0, 0, 99.99, 0.955888, 0.218326, 293.74
5718, 0, 0.371135, 1.92298e-05, 0, 0, 0, 0, 0, 0.371154, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371357, 2.1128e-05, 0, 0, 0, 0, 0, 0.371378, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.371534, 3.17036e-05, 0, 0, 0, 0, 0, 0.371565, 0, 0, 99.99, 0.95608, 0.219261, 293.738
5721, 0, 0.371738, 3.70542e-05, 0, 0, 0, 0, 0, 0.371775, 0, 0, 99.99, 0.956144, 0.218494, 293.736
5722, 0, 0.371983, 3.44514e-05, 0, 0, 0, 0, 0, 0.372017, 0, 0, 99.99, 0.956208, 0.218509, 293.737
5723, 0, 0.37223, 3.14683e-05, 0, 0, 0, 0, 0, 0.372261, 0, 0, 99.99, 0.956272, 0.219604, 293.738
5724, 0, 0.37243, 3.74962e-05, 0, 0, 0, 0, 0, 0.372468, 0, 0, 99.99, 0.956336, 0.220534, 293.736
5725, 0, 0.372562, 5.68698e-05, 0, 0, 0, 0, 0, 0.372619, 0, 0, 99.99, 0.9564, 0.220646, 293.728
5726, 0, 0.372736, 6.81717e-05, 0, 0, 0, 0, 0, 0.372804, 0, 0, 99.99, 0.956464, 0.220331, 293.724
5727, 0, 0.372985, 6.46959e-05, 0, 0, 0, 0, 0, 0.37305, 0, 0, 99.99, 0.956528, 0.219661, 293.725
5728, 0, 0.373179, 7.19681e-05, 0, 0, 0, 0, 0, 0.373251, 0, 0, 99.99, 0.956592, 0.217988, 293.723
5729, 0, 0.373216, 0.000109773, 0, 0, 0, 0, 0, 0.373325, 0, 0, 99.99, 0.956656, 0.216618, 293.708
5730, 0, 0.373274, 0.000143293, 0, 0, 0, 0, 0, 0.373418, 0, 0, 99.99, 0.95672, 0.217361, 293.695
5731, 0, 0.373591, 0.000126835, 0, 0, 0, 0, 0, 0.373718, 0, 0, 99.99, 0.956784, 0.217981, 293.702
5732, 0, 0.374022, 8.81163e-05, 0, 0, 0, 0, 0, 0.37411, 0, 0, 99.99, 0.956848, 0.216759, 293.716
5733, 0, 0.374341, 7.12202e-05, 0, 0, 0, 0, 0, 0.374412, 0, 0, 99.99, 0.956912, 0.214397, 293.723
5734, 0, 0.374639, 5.8405e-05, 0, 0, 0, 0, 0, 0.374697, 0, 0, 99.99, 0.956976, 0.213156, 293.728
5735, 0, 0.374984, 3.63874e-05, 0, 0, 0, 0, 0, 0.375021, 0, 0, 99.99, 0.95704, 0.213633, 293.736
5736, 0, 0.375279, 2.41785e-05, 0, 0, 0, 0, 0, 0.375303, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375473, 3.14874e-05, 0, 0, 0, 0, 0, 0.375504, 0, 0, 99.99, 0.957168, 0.215533, 293.738
5738, 0, 0.375532, 6.48932e-05, 0, 0, 0, 0, 0, 0.375597, 0, 0, 99.99, 0.957232, 0.216572, 293.725
5739, 0, 0.375501, 0.000115633, 0, 0, 0, 0, 0, 0.375617, 0, 0, 99.99, 0.957296, 0.216843, 293.706
5740, 0, 0.37552, 0.000156703, 0, 0, 0, 0, 0, 0.375677, 0, 0, 99.99, 0.95736, 0.216126, 293.69
5741, 0, 0.37567, 0.00017246, 0, 0, 0, 0, 0, 0.375843, 0, 0, 99.99, 0.957424, 0.21642, 293.684
5742, 0, 0.375947, 0.000163657, 0, 0, 0, 0, 0, 0.376111, 0, 0, 99.99, 0.957488, 0.21769, 293.688
5743, 0, 0.376318, 0.000136895, 0, 0, 0, 0, 0, 0.376454, 0, 0, 99.99, 0.957552, 0.218127, 293.698
5744, 0, 0.376737, 0.000100605, 0, 0, 0, 0, 0, 0.376838, 0, 0, 99.99, 0.957616, 0.217415, 293.712
5745, 0, 0.37716, 6.35558e-05, 0, 0, 0, 0, 0, 0.377224, 0, 0, 99.99, 0.95768, 0.215944, 293.726
5746, 0, 0.37755, 3.31363e-05, 0, 0, 0, 0, 0, 0.377583, 0, 0, 99.99, 0.957744, 0.214874, 293.737
5747, 0, 0.377878, 1.45036e-05, 0, 0, 0, 0, 0, 0.377892, 0, 0, 99.99, 0.957808, 0.214904, 293.744
5748, 0, 0.37813, 1.0479e-05, 0, 0, 0, 0, 0, 0.378141, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378305, 2.15543e-05, 0, 0, 0, 0, 0, 0.378326, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378408, 4.64071e-05, 0, 0, 0, 0, 0, 0.378454, 0, 0, 99.99, 0.958, 0.216461, 293.732
5751, 0, 0.378475, 7.81203e-05, 0, 0, 0, 0, 0, 0.378553, 0, 0, 99.99, 0.958064, 0.216322, 293.72
5752, 0, 0.378571, 0.000104295, 0, 0, 0, 0, 0, 0.378675, 0, 0, 99.99, 0.958128, 0.214429, 293.71
5753, 0, 0.378769, 0.000110749, 0, 0, 0, 0, 0, 0.37888, 0, 0, 99.99, 0.958192, 0.211646, 293.708
5754, 0, 0.379092, 9.31953e-05, 0, 0, 0, 0, 0, 0.379185, 0, 0, 99.99, 0.958256, 0.210106, 293.715
5755, 0, 0.379387, 8.10508e-05, 0, 0, 0, 0, 0, 0.379468, 0, 0, 99.99, 0.95832, 0.209854, 293.719
5756, 0, 0.379513, 0.000101349, 0, 0, 0, 0, 0, 0.379614, 0, 0, 99.99, 0.958384, 0.211803, 293.711
5757, 0, 0.379604, 0.000128358, 0, 0, 0, 0, 0, 0.379733, 0, 0, 99.99, 0.958448, 0.214258, 293.701
5758, 0, 0.379809, 0.000133559, 0, 0, 0, 0, 0, 0.379942, 0, 0, 99.99, 0.958512, 0.214333, 293.699
5759, 0, 0.380116, 0.000119135, 0, 0, 0, 0, 0, 0.380235, 0, 0, 99.99, 0.958576, 0.213722, 293.705
5760, 0, 0.38047, 9.55224e-05, 0, 0, 0, 0, 0, 0.380566, 0, 0, 99.99, 0.95864, 0.214007, 293.714
5761, 0, 0.380838, 6.93985e-05, 0, 0, 0, 0, 0, 0.380907, 0, 0, 99.99, 0.958704, 0.213925, 293.724
5762, 0, 0.381198, 4.46532e-05, 0, 0, 0, 0, 0, 0.381243, 0, 0, 99.99, 0.958768, 0.213779, 293.733
5763, 0, 0.381536, 2.41688e-05, 0, 0, 0, 0, 0, 0.38156, 0, 0, 99.99, 0.958832, 0.213793, 293.741
5764, 0, 0.381839, 1.04353e-05, 0, 0, 0, 0, 0, 0.38185, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382101, 4.67592e-06, 0, 0, 0, 0, 0, 0.382106, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382328, 5.57405e-06, 0, 0, 0, 0, 0, 0.382334, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382545, 8.39707e-06, 0, 0, 0, 0, 0, 0.382554, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382778, 8.26148e-06, 0, 0, 0, 0, 0, 0.382786, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.38301, 8.1678e-06, 0, 0, 0, 0, 0, 0.383018, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383203, 1.57695e-05, 0, 0, 0, 0, 0, 0.383218, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383358, 3.04987e-05, 0, 0, 0, 0, 0, 0.383388, 0, 0, 99.99, 0.959344, 0.213118, 293.738
5772, 0, 0.383527, 4.25698e-05, 0, 0, 0, 0, 0, 0.383569, 0, 0, 99.99, 0.959408, 0.210646, 293.734
5773, 0, 0.38371, 5.17737e-05, 0, 0, 0, 0, 0, 0.383762, 0, 0, 99.99, 0.959472, 0.207673, 293.73
