case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8024, 0.280589, 0.479094, 0.00968691, 0, 3.25406e-07, 7.17635e-06, 0, 0, 0.488788, 0.0165066, 0.0130947, 1.27086, 0.972904, 0.0588366, 271.769
8025, 0.311101, 0.460428, 0.00941105, 0, 3.63611e-07, 8.06514e-06, 0, 0, 0.469847, 0.0182957, 0.0147427, 1.16764, 0.9729, 0.0588078, 270.144
8026, 0.256266, 0.500836, 0.00974118, 0, 2.90442e-07, 6.51683e-06, 0, 0, 0.510584, 0.0150658, 0.011857, 1.36154, 0.972896, 0.058779, 273.559
8027, 0.183591, 0.554579, 0.0101684, 0, 1.94106e-07, 4.46382e-06, 0, 0, 0.564752, 0.0107876, 0.00802855, 1.69504, 0.972892, 0.0587501, 277.82
8028, 0.166382, 0.571406, 0.0101669, 0, 1.65701e-07, 3.96815e-06, 0, 0, 0.581577, 0.00977007, 0.00706255, 1.79347, 0.972888, 0.0587213, 279.08
8029, 0.158175, 0.584992, 0.00992124, 0, 1.53588e-07, 3.77821e-06, 0, 0, 0.594917, 0.00928469, 0.0066928, 1.84405, 0.972884, 0.0586925, 280.06
8030, 0.107617, 0.63311, 0.00962138, 0, 9.9789e-08, 2.50607e-06, 0, 0, 0.642734, 0.00631528, 0.00439663, 2.22917, 0.97288, 0.0586636, 283.471
8031, 0.0562704, 0.685127, 0.00898062, 0, 4.67453e-08, 1.22745e-06, 0, 0, 0.694109, 0.00330062, 0.00209731, 2.87759, 0.972876, 0.0586345, 286.949
8032, 0.0309371, 0.721853, 0.00760743, 0, 2.24411e-08, 6.37672e-07, 0, 0, 0.729461, 0.00181368, 0.00105012, 3.4758, 0.972872, 0.0586054, 289.239
8033, 0.0148012, 0.752313, 0.0058726, 0, 1.00128e-08, 3.00322e-07, 0, 0, 0.758186, 0.000867463, 0.000483937, 4.21305, 0.972868, 0.0585766, 291.043
8034, 0.0045234, 0.771262, 0.00469791, 0, 2.84159e-09, 8.83034e-08, 0, 0, 0.77596, 0.000265043, 0.000138314, 5.39849, 0.972864, 0.058548, 292.134
8035, 0.00107218, 0.781003, 0.00369941, 0, 5.65332e-10, 1.8349e-08, 0, 0, 0.784703, 6.27934e-05, 2.65426e-05, 6.83807, 0.97286, 0.0585196, 292.661
8036, 0.000255625, 0.789829, 0.00232724, 0, 1.12761e-10, 3.78584e-09, 0, 0, 0.792156, 1.49647e-05, 4.95066e-06, 8.2718, 0.972856, 0.0584912, 293.106
8037, 4.45172e-05, 0.796533, 0.00118578, 0, 1.8366e-11, 6.20239e-10, 0, 0, 0.797719, 2.60531e-06, 7.7628e-07, 10.0196, 0.972852, 0.0584626, 293.435
8038, 4.595e-05, 0.797743, 0.000983513, 0, 2.16455e-11, 7.16252e-10, 0, 0, 0.798726, 2.68163e-06, 9.78409e-07, 9.98796, 0.972848, 0.0584341, 293.489
8039, 0.000441623, 0.792311, 0.00189077, 0, 2.22915e-10, 7.31052e-09, 0, 0, 0.794201, 2.57638e-05, 1.03576e-05, 7.72505, 0.972844, 0.0584056, 293.21
8040, 0.00239595, 0.780192, 0.00361287, 0, 1.26453e-09, 4.10085e-08, 0, 0, 0.783805, 0.000139759, 5.95031e-05, 6.03398, 0.97284, 0.058377, 292.573
8041, 0.00695871, 0.763302, 0.00552054, 0, 3.79294e-09, 1.21303e-07, 0, 0, 0.768823, 0.000405851, 0.000179459, 4.96776, 0.972836, 0.0583485, 291.648
8042, 0.0118324, 0.749034, 0.00681908, 0, 6.6384e-09, 2.09945e-07, 0, 0, 0.755853, 0.000689927, 0.000316955, 4.43692, 0.972832, 0.0583197, 290.836
8043, 0.0159822, 0.742816, 0.00712818, 0, 9.56387e-09, 3.04431e-07, 0, 0, 0.749945, 0.000931424, 0.000476596, 4.13628, 0.972828, 0.0582905, 290.459
8044, 0.0244187, 0.736853, 0.00702684, 0, 1.59306e-08, 5.14721e-07, 0, 0, 0.74388, 0.00142231, 0.000836973, 3.71241, 0.972824, 0.058261, 290.071
8045, 0.0318363, 0.732014, 0.00685153, 0, 2.16818e-08, 7.01548e-07, 0, 0, 0.738867, 0.00185383, 0.00116065, 3.44715, 0.97282, 0.0582321, 289.747
8046, 0.032058, 0.73473, 0.00634562, 0, 2.34626e-08, 7.23683e-07, 0, 0, 0.741076, 0.00186578, 0.00122295, 3.44021, 0.972816, 0.0582038, 289.88
8047, 0.0567313, 0.709264, 0.00668483, 0, 4.86659e-08, 1.34908e-06, 0, 0, 0.71595, 0.00329879, 0.00236991, 2.86943, 0.972812, 0.058176, 288.264
8048, 0.129516, 0.63542, 0.00808986, 0, 1.19902e-07, 3.18164e-06, 0, 0, 0.643513, 0.00752829, 0.0056738, 2.04395, 0.972808, 0.0581481, 283.393
8049, 0.207966, 0.561202, 0.00906324, 0, 2.00326e-07, 5.18049e-06, 0, 0, 0.57027, 0.0120849, 0.00929541, 1.57038, 0.972804, 0.0581197, 278.068
8050, 0.245369, 0.524141, 0.00939132, 0, 2.43009e-07, 6.13658e-06, 0, 0, 0.533539, 0.0142533, 0.0110662, 1.40499, 0.9728, 0.0580912, 275.214
8051, 0.235947, 0.520373, 0.00967646, 0, 2.37382e-07, 5.86427e-06, 0, 0, 0.530055, 0.0137005, 0.0106315, 1.44415, 0.972796, 0.0580628, 274.929
8052, 0.224876, 0.51901, 0.00986347, 0, 2.33004e-07, 5.58891e-06, 0, 0, 0.52888, 0.0130499, 0.0102206, 1.49221, 0.972792, 0.0580345, 274.827
8053, 0.287327, 0.474552, 0.00939111, 0, 3.18806e-07, 7.39737e-06, 0, 0, 0.483951, 0.0166636, 0.0136803, 1.24713, 0.972788, 0.0580062, 271.122
8054, 0.376819, 0.417733, 0.00864495, 0, 4.34687e-07, 9.94891e-06, 0, 0, 0.426388, 0.021845, 0.0184769, 0.975991, 0.972784, 0.0579779, 266.009
8055, 0.402571, 0.40407, 0.00841488, 0, 4.63383e-07, 1.06465e-05, 0, 0, 0.412496, 0.0233291, 0.0197434, 0.909885, 0.97278, 0.0579497, 264.696
8056, 0.373459, 0.423175, 0.00866534, 0, 4.21216e-07, 9.76711e-06, 0, 0, 0.43185, 0.0216327, 0.0180613, 0.984947, 0.972776, 0.0579212, 266.496
8057, 0.309357, 0.462199, 0.00920382, 0, 3.40543e-07, 7.91991e-06, 0, 0, 0.471411, 0.0179121, 0.0146139, 1.17326, 0.972772, 0.0578926, 270.015
8058, 0.232947, 0.512182, 0.00978134, 0, 2.43785e-07, 5.74023e-06, 0, 0, 0.52197, 0.0134812, 0.0105287, 1.45695, 0.972768, 0.0578642, 274.226
8059, 0.207768, 0.534814, 0.00985208, 0, 2.04079e-07, 5.0191e-06, 0, 0, 0.544671, 0.0120164, 0.0091192, 1.57133, 0.972764, 0.0578364, 276.02
8060, 0.233417, 0.526607, 0.00948443, 0, 2.28103e-07, 5.76206e-06, 0, 0, 0.536097, 0.0134921, 0.0104456, 1.45493, 0.97276, 0.0578084, 275.338
8061, 0.290233, 0.4915, 0.00899698, 0, 2.99063e-07, 7.39979e-06, 0, 0, 0.500505, 0.0167676, 0.0135245, 1.23707, 0.972756, 0.0577802, 272.447
8062, 0.337904, 0.459262, 0.00860019, 0, 3.61621e-07, 8.77334e-06, 0, 0, 0.467871, 0.0195142, 0.0161459, 1.08499, 0.972752, 0.0577521, 269.667
8063, 0.301801, 0.49264, 0.0084411, 0, 3.19338e-07, 7.81144e-06, 0, 0, 0.501089, 0.0174239, 0.0143478, 1.19799, 0.972748, 0.0577239, 272.479
8064, 0.204636, 0.575267, 0.00833206, 0, 2.04624e-07, 5.18052e-06, 0, 0, 0.583604, 0.0118095, 0.00941724, 1.58652, 0.972744, 0.0576955, 278.955
8065, 0.168342, 0.604692, 0.00834262, 0, 1.59232e-07, 4.19141e-06, 0, 0, 0.613039, 0.00970724, 0.00756648, 1.78176, 0.97274, 0.0576673, 281.107
8066, 0.22121, 0.558157, 0.00852575, 0, 2.1275e-07, 5.61213e-06, 0, 0, 0.566689, 0.0127485, 0.0102171, 1.50864, 0.972736, 0.0576394, 277.665
8067, 0.244153, 0.541213, 0.00837252, 0, 2.36002e-07, 6.2749e-06, 0, 0, 0.549592, 0.0140669, 0.0114717, 1.40996, 0.972732, 0.0576114, 276.341
8068, 0.173412, 0.610293, 0.00733463, 0, 1.6272e-07, 4.45223e-06, 0, 0, 0.617632, 0.00998893, 0.00811561, 1.75208, 0.972728, 0.0575833, 281.415
8069, 0.08512, 0.696538, 0.00580556, 0, 7.49312e-08, 2.15447e-06, 0, 0, 0.702346, 0.00490104, 0.00389252, 2.46369, 0.972724, 0.0575552, 287.223
8070, 0.0744884, 0.704125, 0.0057534, 0, 6.33916e-08, 1.85335e-06, 0, 0, 0.709881, 0.00428392, 0.00333928, 2.59711, 0.97272, 0.0575272, 287.709
8071, 0.137836, 0.630773, 0.00745893, 0, 1.23201e-07, 3.41225e-06, 0, 0, 0.638236, 0.007923, 0.0062017, 1.98169, 0.972716, 0.0574992, 282.855
8072, 0.205323, 0.550135, 0.008932, 0, 1.95585e-07, 5.0526e-06, 0, 0, 0.559072, 0.0117981, 0.0092652, 1.58317, 0.972712, 0.057471, 277.036
8073, 0.280365, 0.480372, 0.00911709, 0, 2.94293e-07, 7.04461e-06, 0, 0, 0.489496, 0.0161016, 0.0130837, 1.27166, 0.972708, 0.0574426, 271.429
8074, 0.391156, 0.402061, 0.00834259, 0, 4.45307e-07, 1.02122e-05, 0, 0, 0.410414, 0.0224541, 0.0191686, 0.938648, 0.972704, 0.0574139, 264.336
8075, 0.472878, 0.348316, 0.00764447, 0, 5.59853e-07, 1.2606e-05, 0, 0, 0.355974, 0.0271352, 0.0237792, 0.748917, 0.9727, 0.057386, 258.868
8076, 0.467637, 0.350196, 0.00771385, 0, 5.55174e-07, 1.24364e-05, 0, 0, 0.357923, 0.0268245, 0.0234693, 0.760063, 0.972696, 0.0573586, 259.065
8077, 0.411027, 0.38414, 0.00826304, 0, 4.74355e-07, 1.07189e-05, 0, 0, 0.392414, 0.0235661, 0.020164, 0.889097, 0.972692, 0.0573311, 262.565
8078, 0.398463, 0.393256, 0.00838568, 0, 4.48407e-07, 1.03072e-05, 0, 0, 0.401652, 0.0228326, 0.0193326, 0.920142, 0.972688, 0.0573032, 263.459
8079, 0.420741, 0.385419, 0.00811598, 0, 4.70326e-07, 1.09671e-05, 0, 0, 0.393546, 0.0240979, 0.0205391, 0.865738, 0.972684, 0.0572753, 262.66
8080, 0.384483, 0.421316, 0.00815805, 0, 4.19304e-07, 9.98e-06, 0, 0, 0.429485, 0.0220133, 0.0186007, 0.955856, 0.97268, 0.0572474, 266.077
8081, 0.263756, 0.521344, 0.0084278, 0, 2.71897e-07, 6.6905e-06, 0, 0, 0.529779, 0.0150967, 0.0123453, 1.33273, 0.972676, 0.0572195, 274.671
8082, 0.127717, 0.635816, 0.00843795, 0, 1.2017e-07, 3.096e-06, 0, 0, 0.644257, 0.0073079, 0.00561771, 2.05794, 0.972672, 0.0571916, 283.197
8083, 0.0674205, 0.687133, 0.00837141, 0, 5.58204e-08, 1.53714e-06, 0, 0, 0.695506, 0.00385424, 0.00272671, 2.69681, 0.972668, 0.0571636, 286.674
8084, 0.107766, 0.649645, 0.00859725, 0, 9.24658e-08, 2.53973e-06, 0, 0, 0.658245, 0.0061547, 0.00455556, 2.22779, 0.972664, 0.0571357, 284.152
8085, 0.203916, 0.564835, 0.00884623, 0, 1.87538e-07, 4.98101e-06, 0, 0, 0.573687, 0.011642, 0.00905705, 1.59005, 0.97266, 0.0571078, 278.051
8086, 0.279398, 0.498212, 0.00887745, 0, 2.69461e-07, 6.94077e-06, 0, 0, 0.507097, 0.0159466, 0.0127391, 1.27512, 0.972656, 0.0570799, 272.792
8087, 0.27373, 0.494491, 0.00906708, 0, 2.65495e-07, 6.73497e-06, 0, 0, 0.503566, 0.0156184, 0.0123906, 1.29561, 0.972652, 0.0570521, 272.493
8088, 0.208802, 0.54108, 0.00945339, 0, 1.91193e-07, 4.92427e-06, 0, 0, 0.550539, 0.0119088, 0.0089722, 1.56637, 0.972648, 0.0570245, 276.253
8089, 0.16995, 0.570631, 0.00968622, 0, 1.46847e-07, 3.87351e-06, 0, 0, 0.580321, 0.00968704, 0.00698414, 1.77225, 0.972644, 0.0569966, 278.521
8090, 0.181977, 0.554294, 0.00975359, 0, 1.67423e-07, 4.23709e-06, 0, 0, 0.564052, 0.0103656, 0.00774288, 1.70388, 0.97264, 0.0569683, 277.28
8091, 0.266615, 0.486161, 0.00924005, 0, 2.81486e-07, 6.64207e-06, 0, 0, 0.495408, 0.0151769, 0.0124399, 1.32195, 0.972636, 0.0569399, 271.782
8092, 0.419244, 0.380026, 0.00799121, 0, 4.84986e-07, 1.10002e-05, 0, 0, 0.388029, 0.0238551, 0.0208706, 0.869302, 0.972632, 0.056912, 262.003
8093, 0.544296, 0.298426, 0.00684853, 0, 6.59233e-07, 1.46186e-05, 0, 0, 0.30529, 0.0309593, 0.0278803, 0.608262, 0.972628, 0.0568846, 253.06
8094, 0.596413, 0.266837, 0.0063127, 0, 7.36237e-07, 1.61623e-05, 0, 0, 0.273167, 0.0339098, 0.0308895, 0.516823, 0.972624, 0.0568575, 249.111
8095, 0.603435, 0.264574, 0.00619769, 0, 7.45775e-07, 1.63939e-05, 0, 0, 0.270789, 0.0342932, 0.0313516, 0.505118, 0.97262, 0.05683, 248.797
8096, 0.604084, 0.264124, 0.00617754, 0, 7.44792e-07, 1.63966e-05, 0, 0, 0.270319, 0.034313, 0.031364, 0.504041, 0.972616, 0.056802, 248.728
8097, 0.610879, 0.257743, 0.00613162, 0, 7.53836e-07, 1.6545e-05, 0, 0, 0.263892, 0.0346819, 0.0316565, 0.492856, 0.972612, 0.0567742, 247.884
8098, 0.618932, 0.250971, 0.00606648, 0, 7.66504e-07, 1.67545e-05, 0, 0, 0.257055, 0.0351223, 0.0320786, 0.479761, 0.972608, 0.0567471, 246.971
8099, 0.630369, 0.243092, 0.00594512, 0, 7.86064e-07, 1.70888e-05, 0, 0, 0.249055, 0.035754, 0.0327547, 0.46145, 0.972604, 0.0567198, 245.882
8100, 0.641978, 0.235965, 0.00581048, 0, 8.05119e-07, 1.74289e-05, 0, 0, 0.241794, 0.0363948, 0.0334373, 0.443201, 0.9726, 0.056692, 244.871
8101, 0.645311, 0.23358, 0.00576309, 0, 8.09357e-07, 1.75104e-05, 0, 0, 0.239361, 0.0365661, 0.0336082, 0.438022, 0.972596, 0.0566642, 244.52
8102, 0.643209, 0.234349, 0.00577863, 0, 8.03979e-07, 1.74248e-05, 0, 0, 0.240145, 0.0364292, 0.0334493, 0.441286, 0.972592, 0.0566367, 244.621
8103, 0.643143, 0.234659, 0.00577735, 0, 8.01649e-07, 1.74145e-05, 0, 0, 0.240454, 0.036408, 0.0334357, 0.441388, 0.972588, 0.0566094, 244.655
8104, 0.638106, 0.237895, 0.00582888, 0, 7.91088e-07, 1.72601e-05, 0, 0, 0.243742, 0.0361058, 0.0331404, 0.449251, 0.972584, 0.0565822, 245.104
8105, 0.610987, 0.253841, 0.00610722, 0, 7.46232e-07, 1.64298e-05, 0, 0, 0.259966, 0.0345557, 0.0315182, 0.492679, 0.97258, 0.0565548, 247.293
8106, 0.539372, 0.297195, 0.00680412, 0, 6.37112e-07, 1.42735e-05, 0, 0, 0.304014, 0.0304923, 0.0272992, 0.61735, 0.972576, 0.0565273, 252.792
8107, 0.438756, 0.363134, 0.00768728, 0, 4.87329e-07, 1.13227e-05, 0, 0, 0.370833, 0.0247925, 0.0215158, 0.823811, 0.972572, 0.0564999, 260.137
8108, 0.399033, 0.398832, 0.00789284, 0, 4.23063e-07, 1.02521e-05, 0, 0, 0.406736, 0.0225338, 0.0193767, 0.91871, 0.972568, 0.0564722, 263.697
8109, 0.45793, 0.367746, 0.00728132, 0, 5.00763e-07, 1.20276e-05, 0, 0, 0.37504, 0.0258451, 0.0228215, 0.781039, 0.972564, 0.0564447, 260.55
8110, 0.526499, 0.321317, 0.00675695, 0, 5.9346e-07, 1.39675e-05, 0, 0, 0.328089, 0.0297026, 0.0266172, 0.641505, 0.97256, 0.0564174, 255.528
8111, 0.524684, 0.321883, 0.00687891, 0, 5.83661e-07, 1.38242e-05, 0, 0, 0.328777, 0.0295878, 0.0263063, 0.644959, 0.972556, 0.05639, 255.596
8112, 0.505503, 0.33548, 0.00708709, 0, 5.52144e-07, 1.32133e-05, 0, 0, 0.342581, 0.0284913, 0.0250851, 0.682201, 0.972552, 0.0563625, 257.109
8113, 0.542769, 0.30904, 0.00671842, 0, 6.10536e-07, 1.43009e-05, 0, 0, 0.315773, 0.030575, 0.0272524, 0.611072, 0.972548, 0.0563351, 254.102
8114, 0.602094, 0.266438, 0.00612327, 0, 7.05597e-07, 1.60547e-05, 0, 0, 0.272578, 0.033901, 0.0307638, 0.507342, 0.972544, 0.0563077, 248.852
8115, 0.633366, 0.243464, 0.00579876, 0, 7.56917e-07, 1.69767e-05, 0, 0, 0.249281, 0.0356455, 0.0326278, 0.456707, 0.97254, 0.0562803, 245.763
8116, 0.641076, 0.237338, 0.00571039, 0, 7.69063e-07, 1.71969e-05, 0, 0, 0.243066, 0.0360623, 0.0330871, 0.444607, 0.972536, 0.0562529, 244.898
8117, 0.643009, 0.23601, 0.00568686, 0, 7.70714e-07, 1.72455e-05, 0, 0, 0.241715, 0.0361535, 0.033194, 0.441596, 0.972532, 0.0562256, 244.7
8118, 0.644294, 0.235416, 0.00567354, 0, 7.70976e-07, 1.72735e-05, 0, 0, 0.241107, 0.0362081, 0.0332562, 0.439601, 0.972528, 0.0561982, 244.606
8119, 0.645773, 0.234599, 0.00565466, 0, 7.71557e-07, 1.73074e-05, 0, 0, 0.240272, 0.0362737, 0.0333316, 0.437308, 0.972524, 0.0561711, 244.479
8120, 0.647684, 0.233218, 0.00562544, 0, 7.73064e-07, 1.73538e-05, 0, 0, 0.238862, 0.0363635, 0.0334347, 0.434352, 0.97252, 0.056144, 244.272
8121, 0.649406, 0.231996, 0.00559775, 0, 7.74176e-07, 1.73967e-05, 0, 0, 0.237612, 0.0364424, 0.0335313, 0.431698, 0.972516, 0.0561167, 244.086
8122, 0.652218, 0.230874, 0.0055646, 0, 7.7647e-07, 1.74779e-05, 0, 0, 0.236457, 0.0365824, 0.0336989, 0.427376, 0.972512, 0.0560893, 243.913
8123, 0.652524, 0.231427, 0.00555982, 0, 7.74253e-07, 1.74826e-05, 0, 0, 0.237005, 0.036582, 0.0337119, 0.426907, 0.972508, 0.0560621, 243.981
8124, 0.645061, 0.236118, 0.00563404, 0, 7.59327e-07, 1.72476e-05, 0, 0, 0.24177, 0.0361464, 0.0332511, 0.438411, 0.972504, 0.056035, 244.642
8125, 0.626765, 0.247075, 0.00581935, 0, 7.27365e-07, 1.66849e-05, 0, 0, 0.252912, 0.0351045, 0.0321424, 0.467184, 0.9725, 0.0560078, 246.164
8126, 0.588008, 0.270969, 0.00620865, 0, 6.66622e-07, 1.55186e-05, 0, 0, 0.277194, 0.0329188, 0.0298412, 0.531015, 0.972496, 0.0559806, 249.33
8127, 0.506217, 0.320863, 0.00700871, 0, 5.50575e-07, 1.30927e-05, 0, 0, 0.327885, 0.0283279, 0.0250718, 0.680789, 0.972492, 0.0559533, 255.355
8128, 0.399078, 0.384605, 0.00803315, 0, 4.0674e-07, 9.95042e-06, 0, 0, 0.392649, 0.0223218, 0.0189264, 0.918599, 0.972488, 0.0559259, 262.156
8129, 0.337314, 0.421265, 0.00860989, 0, 3.25056e-07, 8.17433e-06, 0, 0, 0.429883, 0.0188561, 0.0154712, 1.08674, 0.972484, 0.0558984, 265.708
8130, 0.354613, 0.413054, 0.0084311, 0, 3.42649e-07, 8.70862e-06, 0, 0, 0.421494, 0.019811, 0.0165126, 1.03673, 0.97248, 0.0558713, 264.917
8131, 0.41868, 0.380574, 0.00777617, 0, 4.16876e-07, 1.05923e-05, 0, 0, 0.388361, 0.0233791, 0.0201577, 0.870649, 0.972476, 0.0558442, 261.705
8132, 0.423393, 0.390905, 0.00749186, 0, 4.20662e-07, 1.08075e-05, 0, 0, 0.398408, 0.0236343, 0.0205428, 0.859455, 0.972472, 0.055817, 262.688
8133, 0.315794, 0.479544, 0.00787247, 0, 2.9859e-07, 7.91093e-06, 0, 0, 0.487425, 0.0176224, 0.0149153, 1.15267, 0.972468, 0.0557896, 270.777
8134, 0.205984, 0.566389, 0.00825985, 0, 1.79641e-07, 4.96065e-06, 0, 0, 0.574654, 0.0114879, 0.00922835, 1.57996, 0.972464, 0.0557622, 277.758
8135, 0.234794, 0.54252, 0.00816795, 0, 2.10042e-07, 5.71847e-06, 0, 0, 0.550694, 0.013083, 0.0106969, 1.44905, 0.97246, 0.0557348, 275.908
8136, 0.354951, 0.444636, 0.0077617, 0, 3.3853e-07, 8.89888e-06, 0, 0, 0.452407, 0.01977, 0.0168405, 1.03578, 0.972456, 0.0557073, 267.702
8137, 0.407229, 0.393293, 0.00769789, 0, 3.95491e-07, 1.02133e-05, 0, 0, 0.401002, 0.0226743, 0.0194086, 0.898381, 0.972452, 0.0556794, 262.899
8138, 0.395813, 0.392662, 0.00789434, 0, 3.83581e-07, 9.83767e-06, 0, 0, 0.400566, 0.0220276, 0.0187159, 0.926813, 0.972448, 0.0556515, 262.849
8139, 0.437391, 0.368319, 0.00751795, 0, 4.34452e-07, 1.10457e-05, 0, 0, 0.375849, 0.0243272, 0.0210814, 0.826928, 0.972444, 0.0556241, 260.377
8140, 0.515388, 0.32276, 0.00679033, 0, 5.29964e-07, 1.3298e-05, 0, 0, 0.329564, 0.0286517, 0.025476, 0.662836, 0.97244, 0.0555967, 255.429
8141, 0.562228, 0.293655, 0.00634058, 0, 5.90366e-07, 1.4634e-05, 0, 0, 0.300011, 0.0312414, 0.0281002, 0.575848, 0.972436, 0.0555687, 252.002
8142, 0.579017, 0.283206, 0.00617579, 0, 6.1258e-07, 1.51003e-05, 0, 0, 0.289398, 0.0321587, 0.0290192, 0.546423, 0.972432, 0.0555405, 250.707
8143, 0.581783, 0.282898, 0.00614595, 0, 6.13898e-07, 1.51742e-05, 0, 0, 0.28906, 0.0322963, 0.0291558, 0.541657, 0.972428, 0.0555124, 250.656
8144, 0.574176, 0.289979, 0.00621129, 0, 5.99228e-07, 1.49562e-05, 0, 0, 0.296206, 0.0318579, 0.0287088, 0.55482, 0.972424, 0.0554838, 251.518
8145, 0.552899, 0.306518, 0.00640111, 0, 5.64608e-07, 1.43389e-05, 0, 0, 0.312934, 0.0306616, 0.0274607, 0.59258, 0.97242, 0.0554542, 253.49
8146, 0.522518, 0.32931, 0.00666974, 0, 5.17455e-07, 1.34509e-05, 0, 0, 0.335993, 0.0289609, 0.0256694, 0.649096, 0.972416, 0.0554236, 256.092
8147, 0.494862, 0.350292, 0.00689398, 0, 4.76359e-07, 1.26459e-05, 0, 0, 0.357199, 0.0274126, 0.0240503, 0.703477, 0.972412, 0.055392, 258.374
8148, 0.450218, 0.384138, 0.00720612, 0, 4.19255e-07, 1.13799e-05, 0, 0, 0.391356, 0.0249261, 0.0215394, 0.798024, 0.972408, 0.0553581, 261.86
8149, 0.362496, 0.450394, 0.00777121, 0, 3.16847e-07, 8.94008e-06, 0, 0, 0.458174, 0.020058, 0.0167471, 1.01474, 0.972404, 0.0553196, 268.112
8150, 0.27215, 0.519428, 0.00829696, 0, 2.1554e-07, 6.46411e-06, 0, 0, 0.527732, 0.0150456, 0.0119105, 1.3014, 0.9724, 0.0552722, 273.976
8151, 0.244295, 0.541755, 0.00843507, 0, 1.81519e-07, 5.7033e-06, 0, 0, 0.550196, 0.0134844, 0.0104118, 1.40938, 0.972396, 0.055202, 275.75
8152, 0.261912, 0.529617, 0.00831239, 0, 1.94809e-07, 6.1747e-06, 0, 0, 0.537936, 0.0144195, 0.0113086, 1.33975, 0.972392, 0.0550503, 274.776
8153, 0.264133, 0.530872, 0.00813083, 0, 1.9576e-07, 6.26464e-06, 0, 0, 0.539009, 0.0144672, 0.0115103, 1.3313, 0.972388, 0.0546581, 274.854
8154, 0.21495, 0.576559, 0.00775473, 0, 1.54127e-07, 5.05681e-06, 0, 0, 0.584319, 0.0116695, 0.00927517, 1.53735, 0.972384, 0.0540103, 278.34
8155, 0.125788, 0.658421, 0.00702249, 0, 8.43011e-08, 2.88567e-06, 0, 0, 0.665447, 0.00675816, 0.00524367, 2.07315, 0.97238, 0.0537269, 284.15
8156, 0.0567546, 0.721753, 0.00645008, 0, 3.34558e-08, 1.23785e-06, 0, 0, 0.728204, 0.00304185, 0.00218923, 2.86902, 0.972376, 0.0541825, 288.32
8157, 0.0308019, 0.746517, 0.00613772, 0, 1.53461e-08, 6.32687e-07, 0, 0, 0.752656, 0.00167477, 0.00106908, 3.48018, 0.972372, 0.0547241, 289.874
8158, 0.0178801, 0.76605, 0.0050679, 0, 8.26092e-09, 3.5727e-07, 0, 0, 0.771118, 0.000980765, 0.000588654, 4.02407, 0.972368, 0.054953, 291.025
8159, 0.00645289, 0.788794, 0.00333831, 0, 2.86109e-09, 1.26066e-07, 0, 0, 0.792133, 0.000354637, 0.000204267, 5.04323, 0.972364, 0.0550083, 292.312
8160, 0.00122467, 0.80191, 0.00214061, 0, 5.17945e-10, 2.32261e-08, 0, 0, 0.804051, 6.73372e-05, 3.68943e-05, 6.70509, 0.97236, 0.0550137, 293.03
8161, 0.000118903, 0.806744, 0.0015659, 0, 4.75793e-11, 2.17469e-09, 0, 0, 0.80831, 6.5393e-06, 3.37432e-06, 9.0372, 0.972356, 0.0550036, 293.28
8162, 1.03237e-05, 0.810097, 0.00104016, 0, 3.72524e-12, 1.70991e-10, 0, 0, 0.811138, 5.67401e-07, 2.52952e-07, 11.4811, 0.972352, 0.0549869, 293.444
8163, 8.99606e-05, 0.811098, 0.000866603, 0, 3.38615e-11, 1.49198e-09, 0, 0, 0.811965, 4.9384e-06, 2.2336e-06, 9.31614, 0.972348, 0.0549671, 293.488
8164, 0.000994053, 0.80553, 0.00162176, 0, 4.11088e-10, 1.76166e-08, 0, 0, 0.807152, 5.45606e-05, 2.74405e-05, 6.91372, 0.972344, 0.0549454, 293.192
8165, 0.00634562, 0.789604, 0.00329004, 0, 2.90038e-09, 1.20084e-07, 0, 0, 0.792894, 0.00034823, 0.000194351, 5.05999, 0.97234, 0.0549222, 292.322
8166, 0.0249724, 0.758745, 0.00527804, 0, 1.26191e-08, 5.02263e-07, 0, 0, 0.764024, 0.00137012, 0.000841692, 3.68998, 0.972336, 0.0548982, 290.532
8167, 0.0648327, 0.711143, 0.00688878, 0, 3.59177e-08, 1.37246e-06, 0, 0, 0.718033, 0.00355616, 0.00236833, 2.73594, 0.972332, 0.0548736, 287.588
8168, 0.118418, 0.655687, 0.00783591, 0, 7.07097e-08, 2.60133e-06, 0, 0, 0.663525, 0.00649348, 0.00459167, 2.13354, 0.972328, 0.0548486, 283.929
8169, 0.165539, 0.607878, 0.00827662, 0, 1.04929e-07, 3.72226e-06, 0, 0, 0.616158, 0.00907419, 0.00668358, 1.79855, 0.972324, 0.0548233, 280.579
8170, 0.206857, 0.568651, 0.00839067, 0, 1.397e-07, 4.74783e-06, 0, 0, 0.577046, 0.0113339, 0.00864825, 1.57573, 0.97232, 0.0547978, 277.676
8171, 0.262402, 0.525318, 0.00820969, 0, 1.90183e-07, 6.1788e-06, 0, 0, 0.533534, 0.0143704, 0.0113946, 1.33788, 0.972316, 0.054772, 274.284
8172, 0.322113, 0.481211, 0.00790463, 0, 2.46951e-07, 7.75028e-06, 0, 0, 0.489123, 0.0176329, 0.01443, 1.13285, 0.972312, 0.0547461, 270.618
