case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8837, 0.721044, 0.172682, 0.0105145, 0, 2.39901e-06, 1.88088e-05, 0, 0, 0.183218, 0.0290042, 0.00918689, 0.327055, 0.968978, 0.0402257, 229.442
8838, 0.724139, 0.169558, 0.0104265, 0, 2.43587e-06, 1.90298e-05, 0, 0, 0.180006, 0.0291162, 0.00936064, 0.322772, 0.968972, 0.0402078, 228.865
8839, 0.712691, 0.171097, 0.0105407, 0, 2.29304e-06, 1.78055e-05, 0, 0, 0.181658, 0.0286432, 0.00877604, 0.338707, 0.968966, 0.0401898, 229.151
8840, 0.705539, 0.171824, 0.0106002, 0, 2.21065e-06, 1.70398e-05, 0, 0, 0.182443, 0.0283428, 0.00841278, 0.348793, 0.96896, 0.0401719, 229.283
8841, 0.712867, 0.169239, 0.0104874, 0, 2.30172e-06, 1.77249e-05, 0, 0, 0.179746, 0.0286241, 0.00878174, 0.33846, 0.968954, 0.0401539, 228.795
8842, 0.725564, 0.165757, 0.0103273, 0, 2.44529e-06, 1.89453e-05, 0, 0, 0.176105, 0.029121, 0.00942035, 0.320806, 0.968948, 0.040136, 228.132
8843, 0.730135, 0.164608, 0.0102785, 0, 2.49339e-06, 1.93879e-05, 0, 0, 0.174909, 0.0292916, 0.00965424, 0.314526, 0.968942, 0.0401181, 227.906
8844, 0.726919, 0.165784, 0.0103358, 0, 2.45328e-06, 1.90534e-05, 0, 0, 0.176141, 0.0291496, 0.00947587, 0.31894, 0.968936, 0.0401001, 228.123
8845, 0.720434, 0.168054, 0.0104375, 0, 2.37967e-06, 1.84137e-05, 0, 0, 0.178513, 0.0288767, 0.00913011, 0.327901, 0.96893, 0.0400822, 228.543
8846, 0.713745, 0.170227, 0.0105304, 0, 2.31519e-06, 1.78146e-05, 0, 0, 0.180778, 0.0285958, 0.00880493, 0.337229, 0.968924, 0.0400643, 228.941
8847, 0.710676, 0.171192, 0.0105642, 0, 2.2964e-06, 1.75863e-05, 0, 0, 0.181777, 0.02846, 0.00867636, 0.341539, 0.968918, 0.0400463, 229.111
8848, 0.709399, 0.173312, 0.0106162, 0, 2.28481e-06, 1.75372e-05, 0, 0, 0.183948, 0.0283961, 0.00860662, 0.343337, 0.968912, 0.0400283, 229.487
8849, 0.701376, 0.182559, 0.0108913, 0, 2.18567e-06, 1.70154e-05, 0, 0, 0.19347, 0.0280626, 0.00818453, 0.354711, 0.968906, 0.0400104, 231.124
8850, 0.689742, 0.196247, 0.0113025, 0, 2.04601e-06, 1.62841e-05, 0, 0, 0.207568, 0.0275846, 0.00758784, 0.371438, 0.9689, 0.0399925, 233.449
8851, 0.695225, 0.197077, 0.0112959, 0, 2.10697e-06, 1.68868e-05, 0, 0, 0.208391, 0.027791, 0.00784115, 0.363519, 0.968894, 0.0399746, 233.574
8852, 0.715995, 0.182226, 0.0108078, 0, 2.35533e-06, 1.85741e-05, 0, 0, 0.193054, 0.0286084, 0.00889847, 0.334082, 0.968888, 0.0399567, 231.031
8853, 0.725061, 0.169842, 0.0104417, 0, 2.48137e-06, 1.91323e-05, 0, 0, 0.180305, 0.028958, 0.0094107, 0.3215, 0.968882, 0.0399387, 228.803
8854, 0.722446, 0.165627, 0.0103496, 0, 2.45755e-06, 1.86524e-05, 0, 0, 0.175998, 0.0288406, 0.00928807, 0.325113, 0.968876, 0.0399208, 228.02
8855, 0.722632, 0.164175, 0.0103215, 0, 2.44263e-06, 1.84955e-05, 0, 0, 0.174518, 0.0288349, 0.00925699, 0.324855, 0.96887, 0.0399027, 227.742
8856, 0.723877, 0.16368, 0.0103104, 0, 2.44933e-06, 1.85444e-05, 0, 0, 0.174012, 0.0288715, 0.00929643, 0.323134, 0.968864, 0.0398845, 227.642
8857, 0.723167, 0.163948, 0.0103263, 0, 2.44363e-06, 1.8455e-05, 0, 0, 0.174295, 0.02883, 0.00924866, 0.324115, 0.968858, 0.0398663, 227.686
8858, 0.723637, 0.16382, 0.010321, 0, 2.458e-06, 1.85401e-05, 0, 0, 0.174162, 0.0288356, 0.00928874, 0.323465, 0.968852, 0.0398481, 227.654
8859, 0.725237, 0.163548, 0.0102957, 0, 2.50008e-06, 1.88229e-05, 0, 0, 0.173865, 0.028886, 0.00942125, 0.321257, 0.968846, 0.0398299, 227.592
8860, 0.731329, 0.163548, 0.0102572, 0, 2.57413e-06, 1.95429e-05, 0, 0, 0.173828, 0.029115, 0.00974901, 0.312892, 0.96884, 0.0398113, 227.577
8861, 0.7404, 0.162806, 0.0101936, 0, 2.66108e-06, 2.04854e-05, 0, 0, 0.173022, 0.0294621, 0.0102036, 0.300565, 0.968834, 0.0397924, 227.422
8862, 0.747301, 0.160256, 0.0100962, 0, 2.73682e-06, 2.11348e-05, 0, 0, 0.170376, 0.0297222, 0.0105756, 0.291287, 0.968828, 0.0397729, 226.925
8863, 0.750717, 0.157954, 0.0100245, 0, 2.78586e-06, 2.14076e-05, 0, 0, 0.168002, 0.0298429, 0.0107667, 0.286727, 0.968822, 0.0397526, 226.473
8864, 0.744907, 0.158507, 0.0100743, 0, 2.72898e-06, 2.07742e-05, 0, 0, 0.168604, 0.0295959, 0.0104616, 0.294496, 0.968816, 0.0397304, 226.578
8865, 0.727946, 0.161592, 0.0102413, 0, 2.54832e-06, 1.90765e-05, 0, 0, 0.171855, 0.028903, 0.00959951, 0.317528, 0.96881, 0.0397041, 227.176
8866, 0.713729, 0.164085, 0.010375, 0, 2.39821e-06, 1.76888e-05, 0, 0, 0.17448, 0.0283082, 0.00889516, 0.337252, 0.968804, 0.0396625, 227.651
8867, 0.714252, 0.163787, 0.0103631, 0, 2.39908e-06, 1.77042e-05, 0, 0, 0.17417, 0.0282458, 0.00890573, 0.33652, 0.968798, 0.0395503, 227.586
8868, 0.728213, 0.161098, 0.0102278, 0, 2.51831e-06, 1.88573e-05, 0, 0, 0.171347, 0.0285638, 0.00949834, 0.317161, 0.968792, 0.0392327, 227.059
8869, 0.740468, 0.15903, 0.0101222, 0, 2.60047e-06, 1.97577e-05, 0, 0, 0.169174, 0.0287124, 0.00996006, 0.300473, 0.968786, 0.0387766, 226.646
8870, 0.737918, 0.160357, 0.0101769, 0, 2.55482e-06, 1.94809e-05, 0, 0, 0.170555, 0.0285662, 0.00980328, 0.303922, 0.96878, 0.0387142, 226.896
8871, 0.721424, 0.165059, 0.0103817, 0, 2.4054e-06, 1.81759e-05, 0, 0, 0.175461, 0.0282096, 0.00909739, 0.326529, 0.968774, 0.0391141, 227.791
8872, 0.707068, 0.169207, 0.0105592, 0, 2.28132e-06, 1.70137e-05, 0, 0, 0.179785, 0.0278784, 0.00846247, 0.346628, 0.968768, 0.0394335, 228.565
8873, 0.716356, 0.167368, 0.0104681, 0, 2.3913e-06, 1.78989e-05, 0, 0, 0.177857, 0.0283183, 0.00890568, 0.333579, 0.968762, 0.0395316, 228.21
8874, 0.736921, 0.162216, 0.0102352, 0, 2.61705e-06, 1.98483e-05, 0, 0, 0.172474, 0.02914, 0.00992818, 0.305275, 0.968756, 0.039543, 227.221
8875, 0.746572, 0.159324, 0.0101152, 0, 2.72104e-06, 2.07812e-05, 0, 0, 0.169463, 0.029516, 0.0104382, 0.292263, 0.96875, 0.0395353, 226.654
8876, 0.747652, 0.159034, 0.0101051, 0, 2.72953e-06, 2.0897e-05, 0, 0, 0.169163, 0.0295492, 0.010504, 0.290818, 0.968744, 0.0395227, 226.59
8877, 0.747635, 0.159854, 0.0101243, 0, 2.72981e-06, 2.09359e-05, 0, 0, 0.170002, 0.0295376, 0.010496, 0.290841, 0.968738, 0.039508, 226.739
8878, 0.743035, 0.161913, 0.0101987, 0, 2.67303e-06, 2.05064e-05, 0, 0, 0.172135, 0.0293444, 0.0102379, 0.297013, 0.968732, 0.0394924, 227.127
8879, 0.727534, 0.166012, 0.0103808, 0, 2.50364e-06, 1.90585e-05, 0, 0, 0.176414, 0.0287207, 0.00946816, 0.318094, 0.968726, 0.0394761, 227.904
8880, 0.70201, 0.172279, 0.0106683, 0, 2.24856e-06, 1.6772e-05, 0, 0, 0.182966, 0.0277015, 0.00827301, 0.353808, 0.96872, 0.0394596, 229.07
8881, 0.688766, 0.177864, 0.0108892, 0, 2.10049e-06, 1.55681e-05, 0, 0, 0.188771, 0.0271668, 0.00759225, 0.372853, 0.968714, 0.0394427, 230.077
8882, 0.701474, 0.178851, 0.0108662, 0, 2.20142e-06, 1.67019e-05, 0, 0, 0.189736, 0.0276558, 0.00808334, 0.354571, 0.968708, 0.0394258, 230.237
8883, 0.716801, 0.174199, 0.0106655, 0, 2.37047e-06, 1.81287e-05, 0, 0, 0.184885, 0.028248, 0.00884382, 0.332957, 0.968702, 0.0394087, 229.385
8884, 0.717754, 0.168719, 0.0105061, 0, 2.41696e-06, 1.81814e-05, 0, 0, 0.179245, 0.0282735, 0.00899965, 0.331628, 0.968696, 0.0393915, 228.377
8885, 0.719995, 0.164989, 0.0103978, 0, 2.45248e-06, 1.82463e-05, 0, 0, 0.175408, 0.0283491, 0.00911921, 0.328511, 0.96869, 0.0393743, 227.675
8886, 0.728261, 0.162552, 0.0103019, 0, 2.52595e-06, 1.88599e-05, 0, 0, 0.172875, 0.028662, 0.00946185, 0.317096, 0.968684, 0.039357, 227.203
8887, 0.730083, 0.162384, 0.0102993, 0, 2.52056e-06, 1.89162e-05, 0, 0, 0.172705, 0.0287213, 0.00949477, 0.314597, 0.968678, 0.0393397, 227.164
8888, 0.728837, 0.163343, 0.0103471, 0, 2.46957e-06, 1.8698e-05, 0, 0, 0.173712, 0.0286597, 0.00937353, 0.316305, 0.968672, 0.0393224, 227.341
8889, 0.72721, 0.16446, 0.0103987, 0, 2.42027e-06, 1.84871e-05, 0, 0, 0.17488, 0.0285831, 0.00925285, 0.31854, 0.968666, 0.0393051, 227.548
8890, 0.725786, 0.165035, 0.0104252, 0, 2.39394e-06, 1.83408e-05, 0, 0, 0.175481, 0.0285146, 0.00917448, 0.320501, 0.96866, 0.0392878, 227.65
8891, 0.726955, 0.164595, 0.0104046, 0, 2.41395e-06, 1.8483e-05, 0, 0, 0.17502, 0.0285478, 0.00925167, 0.318891, 0.968654, 0.0392705, 227.558
8892, 0.731021, 0.163604, 0.0103493, 0, 2.48578e-06, 1.89694e-05, 0, 0, 0.173975, 0.0286949, 0.00949696, 0.313313, 0.968648, 0.0392532, 227.359
8893, 0.726071, 0.164858, 0.0103991, 0, 2.46411e-06, 1.8595e-05, 0, 0, 0.175278, 0.0284883, 0.00929022, 0.320108, 0.968642, 0.0392359, 227.59
8894, 0.709139, 0.169202, 0.0105924, 0, 2.30458e-06, 1.70615e-05, 0, 0, 0.179814, 0.0278117, 0.00847728, 0.343704, 0.968636, 0.0392185, 228.403
8895, 0.699283, 0.173978, 0.0107612, 0, 2.20456e-06, 1.62766e-05, 0, 0, 0.184758, 0.0274128, 0.00801323, 0.3577, 0.96863, 0.0392012, 229.273
8896, 0.689191, 0.183982, 0.011059, 0, 2.09036e-06, 1.57268e-05, 0, 0, 0.195059, 0.0270056, 0.00760195, 0.372237, 0.968624, 0.0391839, 231.04
8897, 0.661119, 0.204912, 0.0117043, 0, 1.80741e-06, 1.38684e-05, 0, 0, 0.216632, 0.0258944, 0.00643727, 0.413821, 0.968618, 0.0391666, 234.544
8898, 0.645498, 0.219595, 0.0121355, 0, 1.64786e-06, 1.28893e-05, 0, 0, 0.231745, 0.0252707, 0.00576773, 0.437733, 0.968612, 0.0391492, 236.852
8899, 0.668422, 0.208332, 0.0117559, 0, 1.86098e-06, 1.46042e-05, 0, 0, 0.220104, 0.0261559, 0.0067075, 0.402835, 0.968606, 0.0391319, 235.072
8900, 0.70231, 0.186506, 0.0110646, 0, 2.19185e-06, 1.70178e-05, 0, 0, 0.19759, 0.02747, 0.00813941, 0.35338, 0.9686, 0.0391146, 231.437
8901, 0.719552, 0.174442, 0.0106855, 0, 2.3699e-06, 1.82178e-05, 0, 0, 0.185148, 0.0281323, 0.00888628, 0.329126, 0.968594, 0.0390973, 229.296
8902, 0.728616, 0.170477, 0.0105404, 0, 2.47341e-06, 1.89807e-05, 0, 0, 0.181039, 0.0284742, 0.00930645, 0.316608, 0.968588, 0.03908, 228.561
8903, 0.734128, 0.169663, 0.0104914, 0, 2.53429e-06, 1.95392e-05, 0, 0, 0.180177, 0.028677, 0.00957447, 0.309072, 0.968582, 0.0390627, 228.4
8904, 0.733598, 0.17081, 0.0105234, 0, 2.52052e-06, 1.95339e-05, 0, 0, 0.181355, 0.0286436, 0.00954198, 0.309794, 0.968576, 0.0390454, 228.603
8905, 0.73096, 0.172945, 0.0105914, 0, 2.48547e-06, 1.93227e-05, 0, 0, 0.183559, 0.028528, 0.00938792, 0.313397, 0.96857, 0.0390281, 228.986
8906, 0.725238, 0.176499, 0.0107105, 0, 2.42744e-06, 1.88722e-05, 0, 0, 0.187231, 0.0282924, 0.00909552, 0.321255, 0.968564, 0.0390109, 229.623
8907, 0.705477, 0.183603, 0.0109854, 0, 2.24256e-06, 1.72866e-05, 0, 0, 0.194608, 0.0275097, 0.00823828, 0.348881, 0.968558, 0.0389936, 230.882
8908, 0.670384, 0.194143, 0.011415, 0, 1.92189e-06, 1.44933e-05, 0, 0, 0.205574, 0.0261299, 0.00679879, 0.399905, 0.968552, 0.0389764, 232.697
8909, 0.650352, 0.202509, 0.0117196, 0, 1.71661e-06, 1.28776e-05, 0, 0, 0.214243, 0.0253372, 0.00591766, 0.430242, 0.968546, 0.0389592, 234.081
8910, 0.65962, 0.206997, 0.01179, 0, 1.74337e-06, 1.35719e-05, 0, 0, 0.218803, 0.0256866, 0.0061084, 0.416091, 0.96854, 0.0389419, 234.79
8911, 0.668244, 0.214186, 0.011911, 0, 1.77901e-06, 1.44122e-05, 0, 0, 0.226113, 0.0260112, 0.00632221, 0.403103, 0.968534, 0.0389247, 235.909
8912, 0.659676, 0.228334, 0.012243, 0, 1.6991e-06, 1.41528e-05, 0, 0, 0.240593, 0.0256667, 0.0059663, 0.416007, 0.968528, 0.0389075, 238.058
8913, 0.633406, 0.252628, 0.01283, 0, 1.50275e-06, 1.28478e-05, 0, 0, 0.265473, 0.0246342, 0.00509997, 0.456643, 0.968522, 0.0388904, 241.553
8914, 0.581433, 0.295196, 0.0137738, 0, 1.18425e-06, 1.04698e-05, 0, 0, 0.308982, 0.0226036, 0.00379953, 0.54226, 0.968516, 0.0388732, 247.152
8915, 0.489242, 0.369801, 0.0150167, 0, 7.84284e-07, 7.23369e-06, 0, 0, 0.384826, 0.0190123, 0.00230825, 0.714899, 0.96851, 0.038856, 255.727
8916, 0.34905, 0.489211, 0.0157756, 0, 4.02998e-07, 3.89578e-06, 0, 0, 0.504991, 0.0135599, 0.00104855, 1.05254, 0.968504, 0.0388388, 267.204
8917, 0.189614, 0.639111, 0.0144107, 0, 1.45878e-07, 1.48313e-06, 0, 0, 0.653523, 0.00736415, 0.000321996, 1.66276, 0.968498, 0.0388216, 279.083
8918, 0.0723844, 0.762466, 0.0111236, 0, 3.44008e-08, 3.71742e-07, 0, 0, 0.77359, 0.00281045, 6.11248e-05, 2.62577, 0.968492, 0.0388044, 287.436
8919, 0.0306093, 0.807992, 0.00984852, 0, 6.08854e-09, 7.56356e-08, 0, 0, 0.817841, 0.00118742, 6.88459e-06, 3.48645, 0.968486, 0.0387873, 290.299
8920, 0.0403901, 0.789566, 0.0121939, 0, 4.18764e-09, 6.14057e-08, 0, 0, 0.80176, 0.00156553, 1.97812e-06, 3.20917, 0.96848, 0.0387702, 289.266
8921, 0.0628412, 0.757795, 0.0146668, 0, 1.36693e-08, 1.64643e-07, 0, 0, 0.772462, 0.00243473, 1.90084e-05, 2.76714, 0.968474, 0.0387531, 287.351
8922, 0.114868, 0.705037, 0.0156497, 0, 6.86602e-08, 7.20021e-07, 0, 0, 0.720688, 0.00444777, 0.000144249, 2.16397, 0.968468, 0.038736, 283.851
8923, 0.244654, 0.586178, 0.016006, 0, 2.51898e-07, 2.48896e-06, 0, 0, 0.602187, 0.00946942, 0.000629001, 1.40791, 0.968462, 0.0387189, 275.172
8924, 0.413729, 0.436975, 0.01549, 0, 5.9632e-07, 5.59667e-06, 0, 0, 0.452471, 0.0160089, 0.00169088, 0.882545, 0.968456, 0.0387018, 262.398
8925, 0.541543, 0.32651, 0.0142754, 0, 1.00283e-06, 8.96512e-06, 0, 0, 0.340795, 0.0209474, 0.00313295, 0.613334, 0.96845, 0.0386847, 250.842
8926, 0.61384, 0.265522, 0.0131484, 0, 1.37186e-06, 1.17716e-05, 0, 0, 0.278683, 0.0237346, 0.00458812, 0.488021, 0.968444, 0.0386676, 243.231
8927, 0.65572, 0.232403, 0.0123461, 0, 1.68179e-06, 1.39969e-05, 0, 0, 0.244764, 0.0253432, 0.00587136, 0.422021, 0.968438, 0.0386505, 238.558
8928, 0.681943, 0.212296, 0.0117989, 0, 1.92031e-06, 1.56264e-05, 0, 0, 0.224112, 0.0263454, 0.00687897, 0.38281, 0.968432, 0.0386334, 235.482
8929, 0.699213, 0.199198, 0.0114227, 0, 2.10007e-06, 1.68038e-05, 0, 0, 0.21064, 0.0270008, 0.0076407, 0.357801, 0.968426, 0.0386164, 233.362
8930, 0.709705, 0.190637, 0.0111765, 0, 2.21746e-06, 1.75343e-05, 0, 0, 0.201834, 0.027394, 0.00814733, 0.342906, 0.96842, 0.0385994, 231.922
8931, 0.711764, 0.185695, 0.0110565, 0, 2.25152e-06, 1.75925e-05, 0, 0, 0.196771, 0.0274616, 0.00829243, 0.340009, 0.968414, 0.0385823, 231.071
8932, 0.702659, 0.184153, 0.0110702, 0, 2.18064e-06, 1.67202e-05, 0, 0, 0.195242, 0.0270985, 0.00795153, 0.352884, 0.968408, 0.0385653, 230.805
8933, 0.691878, 0.183984, 0.0111261, 0, 2.08364e-06, 1.56711e-05, 0, 0, 0.195128, 0.0266708, 0.00749852, 0.368345, 0.968402, 0.0385483, 230.779
8934, 0.691675, 0.183184, 0.0111199, 0, 2.06548e-06, 1.54921e-05, 0, 0, 0.194322, 0.0266511, 0.00744196, 0.368639, 0.968396, 0.0385313, 230.635
8935, 0.693, 0.183781, 0.0111391, 0, 2.05784e-06, 1.55751e-05, 0, 0, 0.194937, 0.0266904, 0.0074716, 0.366726, 0.96839, 0.0385143, 230.732
8936, 0.685027, 0.186239, 0.0112453, 0, 1.9771e-06, 1.50067e-05, 0, 0, 0.197501, 0.0263719, 0.00717354, 0.378298, 0.968384, 0.0384973, 231.157
8937, 0.677769, 0.186467, 0.0112936, 0, 1.90706e-06, 1.44051e-05, 0, 0, 0.197777, 0.0260807, 0.00691131, 0.388948, 0.968378, 0.0384802, 231.196
8938, 0.691252, 0.182217, 0.0111256, 0, 2.03218e-06, 1.54427e-05, 0, 0, 0.19336, 0.0265874, 0.00746755, 0.369251, 0.968372, 0.0384633, 230.442
8939, 0.710286, 0.179549, 0.0109605, 0, 2.22058e-06, 1.70939e-05, 0, 0, 0.190529, 0.0273076, 0.00825377, 0.342087, 0.968366, 0.0384463, 229.949
8940, 0.714112, 0.183313, 0.0110334, 0, 2.25761e-06, 1.75727e-05, 0, 0, 0.194366, 0.0274429, 0.00837791, 0.336716, 0.96836, 0.0384294, 230.598
8941, 0.71294, 0.186148, 0.0111097, 0, 2.24768e-06, 1.75498e-05, 0, 0, 0.197277, 0.0273857, 0.00830372, 0.338358, 0.968354, 0.0384125, 231.083
8942, 0.716615, 0.18215, 0.010983, 0, 2.30524e-06, 1.78313e-05, 0, 0, 0.193153, 0.0275147, 0.00851912, 0.333217, 0.968348, 0.0383955, 230.377
8943, 0.710774, 0.180388, 0.0109555, 0, 2.26944e-06, 1.73144e-05, 0, 0, 0.191363, 0.0272788, 0.00833299, 0.3414, 0.968342, 0.0383786, 230.063
8944, 0.690951, 0.188559, 0.0112338, 0, 2.07179e-06, 1.57668e-05, 0, 0, 0.199811, 0.0265065, 0.0074916, 0.369687, 0.968336, 0.0383617, 231.484
8945, 0.664662, 0.212459, 0.0118374, 0, 1.83253e-06, 1.43368e-05, 0, 0, 0.224313, 0.025487, 0.00653755, 0.408477, 0.96833, 0.0383448, 235.392
8946, 0.608562, 0.267091, 0.0130734, 0, 1.46886e-06, 1.20734e-05, 0, 0, 0.280178, 0.0233264, 0.00509735, 0.496656, 0.968324, 0.0383279, 243.294
8947, 0.535565, 0.33199, 0.0145123, 0, 1.0565e-06, 9.15298e-06, 0, 0, 0.346512, 0.020519, 0.00345755, 0.624434, 0.968318, 0.038311, 251.355
8948, 0.534465, 0.334376, 0.0145602, 0, 1.06343e-06, 9.22324e-06, 0, 0, 0.348947, 0.0204658, 0.00348492, 0.626489, 0.968312, 0.0382941, 251.624
8949, 0.614159, 0.269402, 0.0130692, 0, 1.56028e-06, 1.2855e-05, 0, 0, 0.282486, 0.0235065, 0.00546672, 0.487501, 0.968306, 0.0382772, 243.576
8950, 0.684396, 0.209502, 0.0116493, 0, 2.0489e-06, 1.61472e-05, 0, 0, 0.221169, 0.0261843, 0.00742411, 0.379219, 0.9683, 0.0382603, 234.871
8951, 0.703147, 0.18465, 0.0110848, 0, 2.19504e-06, 1.66821e-05, 0, 0, 0.195754, 0.0268908, 0.00796625, 0.352189, 0.968294, 0.0382435, 230.753
8952, 0.694343, 0.179438, 0.0110348, 0, 2.11868e-06, 1.56416e-05, 0, 0, 0.190491, 0.0265426, 0.00759463, 0.364789, 0.968288, 0.0382266, 229.847
8953, 0.692832, 0.178642, 0.0110374, 0, 2.10746e-06, 1.54294e-05, 0, 0, 0.189697, 0.0264729, 0.00752922, 0.366967, 0.968282, 0.0382098, 229.703
8954, 0.698078, 0.179719, 0.0110509, 0, 2.15309e-06, 1.58709e-05, 0, 0, 0.190788, 0.0266616, 0.00770922, 0.359425, 0.968276, 0.038193, 229.884
8955, 0.705197, 0.180306, 0.0110412, 0, 2.21079e-06, 1.64684e-05, 0, 0, 0.191366, 0.0269215, 0.00796026, 0.349279, 0.96827, 0.0381762, 229.976
8956, 0.718265, 0.176323, 0.0108804, 0, 2.3297e-06, 1.75346e-05, 0, 0, 0.187223, 0.0274083, 0.0085261, 0.330917, 0.968264, 0.0381594, 229.251
8957, 0.727475, 0.171623, 0.0107165, 0, 2.41947e-06, 1.82742e-05, 0, 0, 0.18236, 0.0277477, 0.00896956, 0.318175, 0.968258, 0.0381426, 228.386
8958, 0.730248, 0.168919, 0.0106372, 0, 2.44869e-06, 1.84637e-05, 0, 0, 0.179577, 0.0278412, 0.0091239, 0.314371, 0.968252, 0.0381257, 227.881
8959, 0.731267, 0.16681, 0.0105814, 0, 2.46242e-06, 1.85194e-05, 0, 0, 0.177413, 0.0278677, 0.00920958, 0.312977, 0.968246, 0.0381089, 227.483
8960, 0.736275, 0.164448, 0.0104921, 0, 2.53179e-06, 1.90149e-05, 0, 0, 0.174962, 0.0280461, 0.0095015, 0.306152, 0.96824, 0.0380921, 227.028
8961, 0.743384, 0.162424, 0.0103969, 0, 2.63055e-06, 1.97339e-05, 0, 0, 0.172843, 0.0283045, 0.00988107, 0.296542, 0.968234, 0.0380754, 226.631
8962, 0.746566, 0.161682, 0.010358, 0, 2.67549e-06, 2.00541e-05, 0, 0, 0.172062, 0.0284133, 0.0100445, 0.292271, 0.968228, 0.0380586, 226.479
8963, 0.745102, 0.162579, 0.0103884, 0, 2.65831e-06, 1.99234e-05, 0, 0, 0.17299, 0.0283452, 0.00996228, 0.294235, 0.968222, 0.0380419, 226.643
8964, 0.736074, 0.166963, 0.0105464, 0, 2.55478e-06, 1.91373e-05, 0, 0, 0.177531, 0.0279896, 0.00950448, 0.306425, 0.968216, 0.0380251, 227.467
8965, 0.715672, 0.176237, 0.0108865, 0, 2.33044e-06, 1.74214e-05, 0, 0, 0.187144, 0.027202, 0.00852401, 0.334533, 0.96821, 0.0380084, 229.171
8966, 0.696991, 0.183116, 0.0111585, 0, 2.12708e-06, 1.5827e-05, 0, 0, 0.194292, 0.02648, 0.00764474, 0.360982, 0.968204, 0.0379916, 230.396
8967, 0.696409, 0.180289, 0.0110936, 0, 2.12062e-06, 1.5695e-05, 0, 0, 0.191401, 0.0264458, 0.00762996, 0.361818, 0.968198, 0.0379748, 229.894
8968, 0.711306, 0.173445, 0.0108484, 0, 2.27492e-06, 1.69236e-05, 0, 0, 0.184313, 0.0269995, 0.0083339, 0.340653, 0.968192, 0.0379582, 228.651
8969, 0.724578, 0.171375, 0.0107292, 0, 2.40444e-06, 1.81105e-05, 0, 0, 0.182125, 0.0274915, 0.00892231, 0.322166, 0.968186, 0.0379416, 228.256
8970, 0.719071, 0.178517, 0.0109374, 0, 2.33925e-06, 1.77944e-05, 0, 0, 0.189474, 0.027271, 0.00863853, 0.329796, 0.96818, 0.0379249, 229.54
8971, 0.701714, 0.189927, 0.0113192, 0, 2.14986e-06, 1.64711e-05, 0, 0, 0.201265, 0.026601, 0.00782171, 0.354229, 0.968174, 0.0379083, 231.531
8972, 0.700354, 0.191248, 0.0113632, 0, 2.1264e-06, 1.63152e-05, 0, 0, 0.202629, 0.0265373, 0.00771842, 0.356169, 0.968168, 0.0378916, 231.749
8973, 0.716226, 0.181741, 0.0110396, 0, 2.29091e-06, 1.74783e-05, 0, 0, 0.192801, 0.0271268, 0.00841559, 0.33376, 0.968162, 0.037875, 230.09
8974, 0.723905, 0.17435, 0.0108122, 0, 2.37429e-06, 1.79573e-05, 0, 0, 0.185182, 0.0274059, 0.00877972, 0.323095, 0.968156, 0.0378584, 228.761
8975, 0.721059, 0.171928, 0.0107662, 0, 2.34761e-06, 1.75712e-05, 0, 0, 0.182714, 0.0272862, 0.00866301, 0.327034, 0.96815, 0.0378417, 228.317
8976, 0.724265, 0.170142, 0.0107036, 0, 2.38704e-06, 1.77869e-05, 0, 0, 0.180866, 0.0273952, 0.00880404, 0.322598, 0.968144, 0.0378251, 227.98
8977, 0.733148, 0.168289, 0.0106096, 0, 2.48282e-06, 1.85871e-05, 0, 0, 0.17892, 0.027719, 0.00921113, 0.310408, 0.968138, 0.0378084, 227.622
8978, 0.734772, 0.168473, 0.0106084, 0, 2.48927e-06, 1.87408e-05, 0, 0, 0.179102, 0.0277683, 0.00927994, 0.308195, 0.968132, 0.0377917, 227.648
8979, 0.728337, 0.170441, 0.010697, 0, 2.4022e-06, 1.81159e-05, 0, 0, 0.181158, 0.0275131, 0.00895365, 0.316992, 0.968126, 0.037775, 228.01
8980, 0.721593, 0.172282, 0.010779, 0, 2.32165e-06, 1.74765e-05, 0, 0, 0.183081, 0.0272464, 0.00862408, 0.326293, 0.96812, 0.0377585, 228.345
8981, 0.718604, 0.173342, 0.0108127, 0, 2.29868e-06, 1.72603e-05, 0, 0, 0.184174, 0.0271217, 0.00850271, 0.330445, 0.968114, 0.0377421, 228.532
8982, 0.713078, 0.175209, 0.0108761, 0, 2.25645e-06, 1.68527e-05, 0, 0, 0.186104, 0.0269014, 0.00827327, 0.338165, 0.968108, 0.0377255, 228.864
8983, 0.711562, 0.176765, 0.0109155, 0, 2.24588e-06, 1.67468e-05, 0, 0, 0.1877, 0.0268322, 0.00818022, 0.340292, 0.968102, 0.037709, 229.136
8984, 0.718023, 0.17727, 0.010895, 0, 2.30036e-06, 1.73308e-05, 0, 0, 0.188185, 0.027064, 0.008424, 0.331253, 0.968096, 0.0376924, 229.214
8985, 0.716472, 0.17993, 0.0109738, 0, 2.26146e-06, 1.72338e-05, 0, 0, 0.190923, 0.0269939, 0.00832508, 0.333416, 0.96809, 0.0376759, 229.681
