case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4065, 0.426547, 0.0189319, 0.00243708, 0, 0.000192612, 0.000913572, 0, 0, 0.0224752, 0.356278, 0.446941, 0.852033, 0.96167, 0.835251, 270.678
4066, 0.421659, 0.0191299, 0.00245031, 0, 0.000190434, 0.000904415, 0, 0, 0.0226751, 0.35191, 0.442823, 0.863559, 0.961588, 0.83458, 270.821
4067, 0.419693, 0.0192451, 0.00245854, 0, 0.00018939, 0.000899916, 0, 0, 0.022793, 0.349961, 0.440906, 0.868232, 0.961506, 0.833847, 270.887
4068, 0.416641, 0.0193989, 0.00246909, 0, 0.000187874, 0.000893478, 0, 0, 0.0229493, 0.347082, 0.438061, 0.875531, 0.961424, 0.833041, 270.988
4069, 0.412098, 0.019594, 0.0024822, 0, 0.000185783, 0.000884608, 0, 0, 0.0231466, 0.342953, 0.434044, 0.886493, 0.961342, 0.832204, 271.125
4070, 0.408221, 0.0197674, 0.00249401, 0, 0.000183973, 0.000876712, 0, 0, 0.0233221, 0.339355, 0.430477, 0.895946, 0.96126, 0.831296, 271.241
4071, 0.404832, 0.0199247, 0.00250494, 0, 0.000182359, 0.000869533, 0, 0, 0.0234815, 0.336141, 0.427247, 0.904283, 0.961178, 0.830313, 271.342
4072, 0.40095, 0.0201005, 0.00251697, 0, 0.000180576, 0.000861776, 0, 0, 0.0236599, 0.332604, 0.423749, 0.913919, 0.961096, 0.829531, 271.458
4073, 0.397192, 0.0202831, 0.00252917, 0, 0.000178807, 0.00085432, 0, 0, 0.0238454, 0.329233, 0.420397, 0.923334, 0.961014, 0.828893, 271.58
4074, 0.39322, 0.0204791, 0.00254184, 0, 0.000176884, 0.000846507, 0, 0, 0.0240443, 0.32567, 0.416882, 0.933385, 0.960932, 0.828199, 271.713
4075, 0.38849, 0.0207091, 0.00255594, 0, 0.00017472, 0.000837482, 0, 0, 0.0242772, 0.321498, 0.412805, 0.945487, 0.96085, 0.827545, 271.873
4076, 0.382947, 0.0209804, 0.00257174, 0, 0.000172302, 0.000827022, 0, 0, 0.0245515, 0.316669, 0.408055, 0.95986, 0.960768, 0.82692, 272.068
4077, 0.37708, 0.0212609, 0.00258801, 0, 0.000169743, 0.000816158, 0, 0, 0.0248348, 0.311583, 0.403117, 0.975298, 0.960686, 0.826302, 272.267
4078, 0.372944, 0.0214774, 0.00260102, 0, 0.000167824, 0.000808213, 0, 0, 0.0250544, 0.307919, 0.399554, 0.986327, 0.960604, 0.82564, 272.411
4079, 0.370159, 0.0216372, 0.00261153, 0, 0.000166446, 0.000802321, 0, 0, 0.0252175, 0.305349, 0.396915, 0.993822, 0.960522, 0.824908, 272.507
4080, 0.367269, 0.0217927, 0.00262202, 0, 0.000165061, 0.000796275, 0, 0, 0.025376, 0.302687, 0.394182, 1.00166, 0.96044, 0.824152, 272.598
4081, 0.366056, 0.0219034, 0.00262949, 0, 0.000164322, 0.00079314, 0, 0, 0.0254903, 0.30141, 0.392869, 1.00497, 0.960358, 0.823398, 272.652
4082, 0.366, 0.0219705, 0.0026349, 0, 0.000164046, 0.000791961, 0, 0, 0.0255614, 0.301088, 0.392479, 1.00512, 0.960276, 0.822645, 272.669
4083, 0.364699, 0.0220707, 0.00264246, 0, 0.000163263, 0.000788742, 0, 0, 0.0256651, 0.299742, 0.391102, 1.00868, 0.960194, 0.821884, 272.714
4084, 0.362574, 0.022201, 0.00265138, 0, 0.000162219, 0.000784153, 0, 0, 0.0257987, 0.297714, 0.389084, 1.01453, 0.960112, 0.82111, 272.783
4085, 0.360383, 0.0223456, 0.0026606, 0, 0.000161205, 0.000779401, 0, 0, 0.0259468, 0.295619, 0.387006, 1.02059, 0.96003, 0.820291, 272.863
4086, 0.358572, 0.0225008, 0.00266945, 0, 0.000160242, 0.000775012, 0, 0, 0.0261055, 0.29382, 0.385107, 1.02563, 0.959948, 0.819424, 272.951
4087, 0.356625, 0.0226659, 0.0026787, 0, 0.000159186, 0.000770446, 0, 0, 0.0262742, 0.291943, 0.383121, 1.03107, 0.959866, 0.818638, 273.046
4088, 0.354765, 0.0227873, 0.00268735, 0, 0.000158291, 0.000766463, 0, 0, 0.0263994, 0.290182, 0.381378, 1.0363, 0.959784, 0.817959, 273.106
4089, 0.353005, 0.0228854, 0.00269551, 0, 0.000157484, 0.000762838, 0, 0, 0.0265012, 0.288499, 0.379793, 1.04127, 0.959702, 0.817265, 273.147
4090, 0.351984, 0.0229737, 0.00270226, 0, 0.00015691, 0.000760186, 0, 0, 0.0265931, 0.287404, 0.378689, 1.04417, 0.95962, 0.816525, 273.179
4091, 0.350996, 0.0230782, 0.00270911, 0, 0.000156302, 0.000757422, 0, 0, 0.0267011, 0.286331, 0.377543, 1.04698, 0.959538, 0.815766, 273.224
4092, 0.34975, 0.0231926, 0.00271642, 0, 0.00015559, 0.000754259, 0, 0, 0.0268189, 0.285047, 0.376201, 1.05054, 0.959456, 0.814999, 273.277
4093, 0.348276, 0.0233148, 0.00272423, 0, 0.000154787, 0.000750791, 0, 0, 0.0269447, 0.283578, 0.374715, 1.05476, 0.959374, 0.814228, 273.336
4094, 0.3462, 0.0234607, 0.00273319, 0, 0.000153739, 0.000746328, 0, 0, 0.0270939, 0.28162, 0.372754, 1.06074, 0.959292, 0.813453, 273.412
4095, 0.342722, 0.0236627, 0.00274489, 0, 0.000152128, 0.000739506, 0, 0, 0.0272992, 0.278528, 0.36966, 1.07083, 0.95921, 0.812681, 273.532
4096, 0.340335, 0.0238275, 0.00275438, 0, 0.000150943, 0.000734505, 0, 0, 0.0274674, 0.276326, 0.367449, 1.07782, 0.959128, 0.811919, 273.622
4097, 0.341012, 0.0238848, 0.00275785, 0, 0.000150949, 0.000734623, 0, 0, 0.0275283, 0.276619, 0.36771, 1.07584, 0.959046, 0.811172, 273.629
4098, 0.34205, 0.0239139, 0.00276068, 0, 0.000151143, 0.000735364, 0, 0, 0.0275611, 0.277203, 0.36824, 1.0728, 0.958964, 0.810418, 273.613
4099, 0.342793, 0.0239215, 0.0027638, 0, 0.00015132, 0.0007356, 0, 0, 0.0275722, 0.277544, 0.368476, 1.07063, 0.958882, 0.809655, 273.581
4100, 0.342193, 0.0239982, 0.00276991, 0, 0.000150916, 0.000733622, 0, 0, 0.0276527, 0.276801, 0.367672, 1.07238, 0.9588, 0.808899, 273.602
4101, 0.340475, 0.0241702, 0.0027786, 0, 0.000149908, 0.000729717, 0, 0, 0.0278285, 0.275158, 0.366033, 1.07741, 0.958718, 0.808152, 273.697
4102, 0.337101, 0.0244626, 0.00279096, 0, 0.000148074, 0.000722979, 0, 0, 0.0281246, 0.272179, 0.363128, 1.08737, 0.958636, 0.807401, 273.883
4103, 0.335588, 0.0246162, 0.00279904, 0, 0.000147181, 0.000719368, 0, 0, 0.0282818, 0.2707, 0.361606, 1.09187, 0.958554, 0.806646, 273.961
4104, 0.337654, 0.0245006, 0.00279917, 0, 0.000148116, 0.000721892, 0, 0, 0.0281698, 0.27211, 0.362803, 1.08573, 0.958472, 0.805889, 273.836
4105, 0.339005, 0.0244209, 0.00280075, 0, 0.000148742, 0.000723245, 0, 0, 0.0280936, 0.272936, 0.363455, 1.08174, 0.95839, 0.805109, 273.737
4106, 0.338956, 0.0244557, 0.00280501, 0, 0.000148604, 0.000722104, 0, 0, 0.0281314, 0.272609, 0.363015, 1.08189, 0.958308, 0.804261, 273.725
4107, 0.337765, 0.0245661, 0.00281183, 0, 0.000147916, 0.000719018, 0, 0, 0.0282449, 0.271352, 0.361681, 1.0854, 0.958226, 0.803371, 273.77
4108, 0.336771, 0.0246676, 0.0028184, 0, 0.000147319, 0.00071625, 0, 0, 0.0283496, 0.270266, 0.360499, 1.08835, 0.958144, 0.802521, 273.809
4109, 0.335817, 0.0247637, 0.00282491, 0, 0.000146756, 0.000713547, 0, 0, 0.0284489, 0.269219, 0.359342, 1.09119, 0.958062, 0.801685, 273.843
4110, 0.334213, 0.024887, 0.00283286, 0, 0.000145956, 0.000709937, 0, 0, 0.0285758, 0.267699, 0.35775, 1.09598, 0.95798, 0.80098, 273.898
4111, 0.332337, 0.0250157, 0.00284128, 0, 0.000145071, 0.000705935, 0, 0, 0.028708, 0.265992, 0.355957, 1.10161, 0.957898, 0.800359, 273.957
4112, 0.329386, 0.0251921, 0.00285191, 0, 0.000143739, 0.000700066, 0, 0, 0.0288878, 0.263392, 0.353256, 1.11052, 0.957816, 0.799629, 274.05
4113, 0.326898, 0.02537, 0.00286181, 0, 0.000142549, 0.000694979, 0, 0, 0.0290694, 0.261174, 0.350971, 1.11811, 0.957734, 0.798935, 274.144
4114, 0.325158, 0.0255713, 0.00287055, 0, 0.000141517, 0.000691077, 0, 0, 0.0292744, 0.259579, 0.349349, 1.12345, 0.957652, 0.798311, 274.254
4115, 0.322106, 0.0258433, 0.00288198, 0, 0.000139911, 0.000684915, 0, 0, 0.0295501, 0.256924, 0.346644, 1.13287, 0.95757, 0.797626, 274.416
4116, 0.319621, 0.0259814, 0.00289165, 0, 0.000138845, 0.000679845, 0, 0, 0.0296917, 0.254703, 0.344279, 1.14062, 0.957488, 0.796888, 274.478
4117, 0.31955, 0.0259545, 0.00289621, 0, 0.00013892, 0.000678898, 0, 0, 0.0296685, 0.254406, 0.343809, 1.14084, 0.957406, 0.796139, 274.421
4118, 0.32057, 0.0259342, 0.00289891, 0, 0.000139272, 0.000679706, 0, 0, 0.0296521, 0.254978, 0.344278, 1.13765, 0.957324, 0.795392, 274.368
4119, 0.320706, 0.0259873, 0.00290354, 0, 0.000139169, 0.000678996, 0, 0, 0.029709, 0.254847, 0.344069, 1.13723, 0.957242, 0.794642, 274.369
4120, 0.319456, 0.0261035, 0.00291102, 0, 0.000138511, 0.000675964, 0, 0, 0.029829, 0.253612, 0.342741, 1.14114, 0.95716, 0.793884, 274.416
4121, 0.31723, 0.0262637, 0.00292062, 0, 0.000137469, 0.000671339, 0, 0, 0.0299931, 0.251607, 0.340635, 1.14813, 0.957078, 0.793132, 274.494
4122, 0.315127, 0.0264177, 0.00292999, 0, 0.000136482, 0.000666926, 0, 0, 0.0301511, 0.249708, 0.338628, 1.15478, 0.956996, 0.792402, 274.567
4123, 0.313183, 0.0265647, 0.00293912, 0, 0.000135562, 0.0006628, 0, 0, 0.0303022, 0.247941, 0.336759, 1.16097, 0.956914, 0.791674, 274.634
4124, 0.310587, 0.026746, 0.00294963, 0, 0.00013436, 0.000657642, 0, 0, 0.0304877, 0.245657, 0.334392, 1.16929, 0.956832, 0.790938, 274.726
4125, 0.30799, 0.0269375, 0.00295972, 0, 0.000133106, 0.000652424, 0, 0, 0.0306827, 0.243375, 0.332016, 1.17769, 0.95675, 0.790198, 274.823
4126, 0.304175, 0.0272241, 0.00297219, 0, 0.000131301, 0.000645103, 0, 0, 0.0309727, 0.240137, 0.32867, 1.19015, 0.956668, 0.789458, 274.987
4127, 0.299722, 0.0275715, 0.00298628, 0, 0.000129191, 0.000636701, 0, 0, 0.0313237, 0.236398, 0.324832, 1.2049, 0.956585, 0.788715, 275.191
4128, 0.298911, 0.0276741, 0.00299277, 0, 0.000128712, 0.000634382, 0, 0, 0.0314299, 0.235529, 0.323843, 1.20761, 0.956504, 0.787959, 275.224
4129, 0.299579, 0.0276319, 0.00299626, 0, 0.00012903, 0.000634678, 0, 0, 0.0313919, 0.235827, 0.324005, 1.20538, 0.956422, 0.787193, 275.158
4130, 0.298546, 0.0276946, 0.00300338, 0, 0.000128611, 0.000632193, 0, 0, 0.0314587, 0.234792, 0.322843, 1.20883, 0.95634, 0.786449, 275.164
4131, 0.297523, 0.0277867, 0.00301017, 0, 0.000128105, 0.000629581, 0, 0, 0.0315546, 0.233773, 0.321674, 1.21226, 0.956258, 0.785727, 275.189
4132, 0.295493, 0.0279396, 0.00301938, 0, 0.00012718, 0.000625331, 0, 0, 0.0317115, 0.231962, 0.319714, 1.21911, 0.956176, 0.784993, 275.257
4133, 0.292246, 0.0281575, 0.00303148, 0, 0.000125762, 0.0006191, 0, 0, 0.0319338, 0.229194, 0.316784, 1.23016, 0.956094, 0.78424, 275.369
4134, 0.289636, 0.0283472, 0.00304193, 0, 0.000124583, 0.000613763, 0, 0, 0.0321274, 0.226926, 0.314299, 1.23913, 0.956012, 0.783479, 275.46
4135, 0.286006, 0.0286014, 0.00305468, 0, 0.000122986, 0.000606776, 0, 0, 0.0323859, 0.223867, 0.311023, 1.25174, 0.95593, 0.782722, 275.595
4136, 0.281866, 0.0288837, 0.00306869, 0, 0.000121185, 0.000598969, 0, 0, 0.0326725, 0.220403, 0.307336, 1.26632, 0.955848, 0.781931, 275.747
4137, 0.279403, 0.0290642, 0.00307895, 0, 0.000120079, 0.00059387, 0, 0, 0.0328571, 0.218254, 0.304939, 1.2751, 0.955766, 0.781135, 275.83
4138, 0.276245, 0.0292848, 0.00309089, 0, 0.000118713, 0.000587778, 0, 0, 0.0330822, 0.215589, 0.302055, 1.28647, 0.955684, 0.780417, 275.939
4139, 0.272439, 0.0295459, 0.00310423, 0, 0.000117092, 0.000580677, 0, 0, 0.0333479, 0.212434, 0.298687, 1.30034, 0.955602, 0.779741, 276.074
4140, 0.270199, 0.0297147, 0.00311387, 0, 0.000116106, 0.000576006, 0, 0, 0.0335207, 0.210497, 0.296492, 1.3086, 0.95552, 0.779038, 276.147
4141, 0.267451, 0.0299133, 0.00312473, 0, 0.000114919, 0.000570545, 0, 0, 0.0337235, 0.208166, 0.293905, 1.31882, 0.955438, 0.778321, 276.24
4142, 0.264109, 0.0301517, 0.00313693, 0, 0.000113482, 0.00056417, 0, 0, 0.0339663, 0.205374, 0.290882, 1.33139, 0.955356, 0.7776, 276.357
4143, 0.262303, 0.0303082, 0.00314553, 0, 0.000112641, 0.000560228, 0, 0, 0.0341266, 0.203782, 0.289051, 1.33825, 0.955274, 0.776888, 276.421
4144, 0.26018, 0.0304865, 0.00315499, 0, 0.000111661, 0.000555839, 0, 0, 0.034309, 0.201952, 0.286997, 1.34638, 0.955192, 0.776193, 276.498
4145, 0.257118, 0.0307184, 0.00316671, 0, 0.000110326, 0.000549987, 0, 0, 0.0345454, 0.199394, 0.284226, 1.35822, 0.95511, 0.775489, 276.609
4146, 0.255064, 0.0308925, 0.00317593, 0, 0.000109416, 0.000545652, 0, 0, 0.0347235, 0.197619, 0.282194, 1.36624, 0.955028, 0.774775, 276.682
4147, 0.252522, 0.0310981, 0.00318616, 0, 0.000108307, 0.000540504, 0, 0, 0.0349331, 0.195467, 0.27976, 1.37626, 0.954946, 0.774049, 276.775
4148, 0.248803, 0.0313672, 0.00319929, 0, 0.000106736, 0.000533535, 0, 0, 0.0352068, 0.192407, 0.276423, 1.39109, 0.954864, 0.773319, 276.907
4149, 0.246358, 0.0315589, 0.00320971, 0, 0.000105676, 0.000528557, 0, 0, 0.0354028, 0.190334, 0.274045, 1.40097, 0.954782, 0.772585, 276.99
4150, 0.243614, 0.0317755, 0.0032207, 0, 0.000104489, 0.00052299, 0, 0, 0.0356237, 0.188032, 0.271373, 1.41217, 0.9547, 0.77183, 277.087
4151, 0.238167, 0.032156, 0.00323762, 0, 0.000102233, 0.000513016, 0, 0, 0.0360089, 0.183646, 0.266531, 1.43479, 0.954618, 0.771062, 277.286
4152, 0.232271, 0.0325754, 0.00325519, 0, 9.97829e-05, 0.000502178, 0, 0, 0.0364325, 0.178927, 0.261267, 1.45985, 0.954536, 0.77032, 277.505
4153, 0.22667, 0.0330229, 0.00327156, 0, 9.73765e-05, 0.000491655, 0, 0, 0.0368835, 0.174453, 0.256196, 1.48426, 0.954454, 0.769615, 277.739
4154, 0.220515, 0.0335265, 0.00328913, 0, 9.47225e-05, 0.000480291, 0, 0, 0.0373906, 0.169557, 0.25073, 1.51179, 0.954372, 0.76889, 278.003
4155, 0.216439, 0.0338395, 0.00330312, 0, 9.30153e-05, 0.000472533, 0, 0, 0.0377081, 0.166249, 0.246954, 1.53044, 0.95429, 0.768098, 278.152
4156, 0.213894, 0.0340292, 0.00331409, 0, 9.19753e-05, 0.000467286, 0, 0, 0.0379025, 0.164119, 0.244366, 1.54227, 0.954208, 0.767279, 278.227
4157, 0.209832, 0.034331, 0.00332823, 0, 9.03279e-05, 0.000459548, 0, 0, 0.0382091, 0.160836, 0.240561, 1.56145, 0.954126, 0.766474, 278.367
4158, 0.205286, 0.0346517, 0.00334359, 0, 8.85219e-05, 0.000451057, 0, 0, 0.0385348, 0.157177, 0.236364, 1.58335, 0.954044, 0.765627, 278.517
4159, 0.202056, 0.0348969, 0.00335586, 0, 8.72244e-05, 0.0004447, 0, 0, 0.0387847, 0.154545, 0.233227, 1.59921, 0.953962, 0.764849, 278.622
4160, 0.19899, 0.0351577, 0.00336747, 0, 8.59572e-05, 0.000438646, 0, 0, 0.0390497, 0.152059, 0.230269, 1.6145, 0.95388, 0.764138, 278.735
4161, 0.195036, 0.0354842, 0.00338099, 0, 8.4307e-05, 0.000431142, 0, 0, 0.0393806, 0.148878, 0.2266, 1.63457, 0.953798, 0.763311, 278.885
4162, 0.191176, 0.0358058, 0.00339429, 0, 8.26779e-05, 0.000423716, 0, 0, 0.0397065, 0.145762, 0.222963, 1.65456, 0.953716, 0.762431, 279.03
4163, 0.187502, 0.0361222, 0.00340698, 0, 8.1125e-05, 0.000416555, 0, 0, 0.0400268, 0.142796, 0.219456, 1.67397, 0.953634, 0.761548, 279.171
4164, 0.183199, 0.0364936, 0.00342085, 0, 7.93117e-05, 0.000408361, 0, 0, 0.0404021, 0.139339, 0.215447, 1.69718, 0.953552, 0.760554, 279.342
4165, 0.178668, 0.0368902, 0.00343509, 0, 7.7381e-05, 0.000399664, 0, 0, 0.0408024, 0.135677, 0.211184, 1.72223, 0.95347, 0.759342, 279.525
4166, 0.174358, 0.0372716, 0.00344883, 0, 7.55085e-05, 0.000391037, 0, 0, 0.041187, 0.132124, 0.206929, 1.74664, 0.953388, 0.757717, 279.697
4167, 0.169404, 0.0376966, 0.00346405, 0, 7.33346e-05, 0.000380939, 0, 0, 0.0416149, 0.127971, 0.201905, 1.77547, 0.953306, 0.755296, 279.891
4168, 0.1634, 0.0382059, 0.00348135, 0, 7.05742e-05, 0.000368097, 0, 0, 0.0421259, 0.122723, 0.195469, 1.81156, 0.953224, 0.750777, 280.129
4169, 0.157146, 0.0387485, 0.00349881, 0, 6.72326e-05, 0.000352195, 0, 0, 0.0426667, 0.11648, 0.187408, 1.85058, 0.953142, 0.740594, 280.379
4170, 0.150787, 0.0393182, 0.00351602, 0, 6.34051e-05, 0.000333717, 0, 0, 0.0432314, 0.109423, 0.177972, 1.89189, 0.95306, 0.725021, 280.639
4171, 0.143947, 0.0399478, 0.0035336, 0, 6.02422e-05, 0.000318969, 0, 0, 0.0438606, 0.103505, 0.170561, 1.93831, 0.952978, 0.719338, 280.929
4172, 0.136986, 0.0406021, 0.00355109, 0, 5.84756e-05, 0.000311643, 0, 0, 0.0445233, 0.0999889, 0.16712, 1.98788, 0.952896, 0.7308, 281.233
4173, 0.130209, 0.0412531, 0.0035681, 0, 5.68539e-05, 0.000304999, 0, 0, 0.045183, 0.0967288, 0.164034, 2.03861, 0.952814, 0.743405, 281.531
4174, 0.123038, 0.0419704, 0.00358497, 0, 5.44542e-05, 0.000294559, 0, 0, 0.0459044, 0.0921339, 0.158978, 2.09526, 0.952732, 0.74902, 281.855
4175, 0.114977, 0.0428227, 0.00360158, 0, 5.13364e-05, 0.000281031, 0, 0, 0.0467567, 0.0863136, 0.152408, 2.16302, 0.95265, 0.750771, 282.24
4176, 0.105666, 0.0438826, 0.0036166, 0, 4.75543e-05, 0.000264926, 0, 0, 0.0478117, 0.0793774, 0.144662, 2.24747, 0.952568, 0.751217, 282.717
4177, 0.0943219, 0.0452877, 0.00362784, 0, 4.28298e-05, 0.000245067, 0, 0, 0.0492035, 0.0708548, 0.135194, 2.36104, 0.952486, 0.751171, 283.344
4178, 0.0808667, 0.0470858, 0.00363152, 0, 3.71598e-05, 0.000221142, 0, 0, 0.0509756, 0.0607279, 0.123817, 2.51495, 0.952404, 0.750891, 284.131
4179, 0.0661045, 0.0492817, 0.00361615, 0, 3.08759e-05, 0.000193511, 0, 0, 0.0531222, 0.0496178, 0.110526, 2.71652, 0.952322, 0.750474, 285.061
4180, 0.0507418, 0.0519703, 0.00355991, 0, 2.42095e-05, 0.000161856, 0, 0, 0.0557162, 0.038064, 0.094893, 2.98101, 0.95224, 0.749972, 286.151
4181, 0.0360071, 0.0551065, 0.00343875, 0, 1.76473e-05, 0.000127816, 0, 0, 0.0586906, 0.0269937, 0.0774963, 3.32404, 0.952158, 0.749437, 287.354
4182, 0.0231031, 0.0585295, 0.00323464, 0, 1.17342e-05, 9.39825e-05, 0, 0, 0.0618699, 0.0173089, 0.0594939, 3.76779, 0.952076, 0.748878, 288.585
4183, 0.0130715, 0.0619141, 0.00295616, 0, 6.9881e-06, 6.36777e-05, 0, 0, 0.0649409, 0.0097868, 0.0425778, 4.33732, 0.951994, 0.748285, 289.722
4184, 0.00654735, 0.0649142, 0.00263045, 0, 3.75802e-06, 3.98836e-05, 0, 0, 0.0675883, 0.00489869, 0.0284052, 5.0287, 0.951912, 0.747666, 290.661
4185, 0.00285136, 0.0675365, 0.00226667, 0, 1.79079e-06, 2.24707e-05, 0, 0, 0.0698275, 0.00213195, 0.0171563, 5.85996, 0.95183, 0.747033, 291.423
4186, 0.000997552, 0.0697935, 0.00188706, 0, 7.0289e-07, 1.07595e-05, 0, 0, 0.071692, 0.000745421, 0.00891975, 6.91021, 0.951748, 0.746389, 292.036
4187, 0.000263489, 0.0715827, 0.00153418, 0, 2.17997e-07, 4.29557e-06, 0, 0, 0.0731214, 0.000196778, 0.003928, 8.2415, 0.951666, 0.745733, 292.486
4188, 5.32953e-05, 0.072966, 0.0012248, 0, 5.45674e-08, 1.43356e-06, 0, 0, 0.0741923, 3.97772e-05, 0.00145366, 9.83966, 0.951584, 0.745065, 292.809
4189, 8.28453e-06, 0.074046, 0.000965011, 0, 1.08235e-08, 3.83062e-07, 0, 0, 0.0750114, 6.17955e-06, 0.000431027, 11.7011, 0.951502, 0.744396, 293.043
4190, 9.26589e-07, 0.074889, 0.000756143, 0, 1.59612e-09, 7.78639e-08, 0, 0, 0.0756452, 6.90787e-07, 9.76099e-05, 13.8918, 0.95142, 0.74373, 293.213
4191, 7.06756e-08, 0.0755474, 0.000594101, 0, 1.68057e-10, 1.16673e-08, 0, 0, 0.0761415, 5.26631e-08, 1.63677e-05, 16.4652, 0.951338, 0.743061, 293.337
4192, 3.56388e-09, 0.0760729, 0.000469074, 0, 1.2368e-11, 1.26109e-09, 0, 0, 0.076542, 2.65433e-09, 1.98204e-06, 19.4524, 0.951256, 0.742404, 293.428
4193, 1.16805e-10, 0.0765186, 0.000367249, 0, 6.25975e-13, 9.59558e-11, 0, 0, 0.0768859, 8.6956e-11, 1.69254e-07, 22.8705, 0.951174, 0.741752, 293.501
4194, 2.45234e-12, 0.0768989, 0.000285355, 0, 2.13786e-14, 5.13933e-12, 0, 0, 0.0771842, 1.82489e-12, 1.0204e-08, 26.734, 0.951092, 0.74109, 293.558
4195, 3.18876e-14, 0.0772151, 0.000223494, 0, 5.02263e-16, 1.94138e-13, 0, 0, 0.0774386, 2.37193e-14, 4.31932e-10, 31.0766, 0.95101, 0.740416, 293.601
4196, 2.60439e-16, 0.0774807, 0.000177691, 0, 8.26755e-18, 5.05894e-15, 0, 0, 0.0776584, 1.93636e-16, 1.24287e-11, 35.8842, 0.950928, 0.739738, 293.632
4197, 1.36423e-18, 0.0777052, 0.000145113, 0, 9.34828e-20, 8.20004e-17, 0, 0, 0.0778504, 1.01385e-18, 2.15236e-13, 41.1359, 0.950846, 0.739065, 293.654
4198, 4.55263e-21, 0.0779034, 0.000121055, 0, 6.46817e-22, 7.104e-19, 0, 0, 0.0780244, 3.38188e-21, 1.95855e-15, 46.8386, 0.950764, 0.738396, 293.67
4199, 9.67185e-24, 0.0780929, 9.97974e-05, 0, 2.34942e-24, 3.16571e-21, 0, 0, 0.0781926, 7.18184e-24, 9.36519e-18, 52.9928, 0.950682, 0.737705, 293.684
4200, 1.1814e-26, 0.0782702, 8.25133e-05, 0, 4.34589e-27, 8.01275e-24, 0, 0, 0.0783527, 8.77041e-27, 2.62666e-20, 59.7005, 0.9506, 0.736948, 293.696
4201, 7.07068e-30, 0.0784342, 6.96455e-05, 0, 4.58609e-30, 1.23071e-26, 0, 0, 0.0785038, 5.24855e-30, 4.41846e-23, 67.1216, 0.950518, 0.736153, 293.704
4202, 1.89985e-33, 0.0785931, 5.84323e-05, 0, 3.06038e-33, 1.06128e-29, 0, 0, 0.0786515, 1.41016e-33, 4.06932e-26, 75.3435, 0.950436, 0.735408, 293.712
4203, 2.29926e-37, 0.0787469, 4.89054e-05, 0, 1.27943e-36, 4.95665e-33, 0, 0, 0.0787958, 1.70642e-37, 2.05408e-29, 84.3631, 0.950354, 0.734709, 293.718
4204, 1.37734e-41, 0.0788937, 4.17407e-05, 0, 3.41293e-40, 1.36911e-36, 0, 0, 0.0789355, 1.02183e-41, 6.24764e-33, 94.0858, 0.950272, 0.734088, 293.723
4205, 0, 0.0790357, 3.61713e-05, 0, 5.46506e-44, 2.26705e-40, 0, 0, 0.0790719, 0, 1.11049e-36, 99.99, 0.95019, 0.733506, 293.727
4206, 0, 0.0791753, 3.14432e-05, 0, 0, 1.82169e-44, 0, 0, 0.0792068, 0, 9.98649e-41, 99.99, 0.950108, 0.732848, 293.73
4207, 0, 0.0793132, 2.73142e-05, 0, 0, 0, 0, 0, 0.0793405, 0, 2.8026e-45, 99.99, 0.950026, 0.732212, 293.732
4208, 0, 0.079449, 2.39021e-05, 0, 0, 0, 0, 0, 0.0794729, 0, 0, 99.99, 0.949944, 0.731641, 293.735
4209, 0, 0.0795818, 2.14834e-05, 0, 0, 0, 0, 0, 0.0796034, 0, 0, 99.99, 0.949862, 0.731026, 293.736
4210, 0, 0.0797129, 1.97037e-05, 0, 0, 0, 0, 0, 0.0797326, 0, 0, 99.99, 0.94978, 0.730367, 293.737
4211, 0, 0.079845, 1.76195e-05, 0, 0, 0, 0, 0, 0.0798626, 0, 0, 99.99, 0.949698, 0.7297, 293.739
4212, 0, 0.0799763, 1.58324e-05, 0, 0, 0, 0, 0, 0.0799922, 0, 0, 99.99, 0.949616, 0.729031, 293.74
4213, 0, 0.080107, 1.42746e-05, 0, 0, 0, 0, 0, 0.0801213, 0, 0, 99.99, 0.949534, 0.728358, 293.741
4214, 0, 0.0802367, 1.31088e-05, 0, 0, 0, 0, 0, 0.0802498, 0, 0, 99.99, 0.949452, 0.727692, 293.742
4215, 0, 0.0803664, 1.19725e-05, 0, 0, 0, 0, 0, 0.0803783, 0, 0, 99.99, 0.94937, 0.727031, 293.742
4216, 0, 0.0804953, 1.11279e-05, 0, 0, 0, 0, 0, 0.0805064, 0, 0, 99.99, 0.949288, 0.726359, 293.743
4217, 0, 0.0806244, 1.02491e-05, 0, 0, 0, 0, 0, 0.0806347, 0, 0, 99.99, 0.949206, 0.725677, 293.743
4218, 0, 0.0807528, 9.65222e-06, 0, 0, 0, 0, 0, 0.0807625, 0, 0, 99.99, 0.949124, 0.724995, 293.744
4219, 0, 0.0808816, 8.96392e-06, 0, 0, 0, 0, 0, 0.0808905, 0, 0, 99.99, 0.949042, 0.724311, 293.744
4220, 0, 0.0810097, 8.52701e-06, 0, 0, 0, 0, 0, 0.0810183, 0, 0, 99.99, 0.94896, 0.723639, 293.745
