case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2571, 7.26707e-14, 0.000118579, 1.79666e-06, 0, 2.53229e-15, 1.51567e-15, 0, 0, 0.000120376, 3.43679e-13, 8.78483e-14, 30.2528, 0.968426, 4.72696, 271.708
2572, 1.41069e-15, 0.000119117, 1.91282e-06, 0, 8.02825e-17, 2.82129e-17, 0, 0, 0.00012103, 6.67431e-15, 1.61285e-15, 34.1947, 0.968432, 4.73212, 271.7
2573, 6.48821e-17, 0.0001209, 1.31176e-06, 0, 1.62918e-17, 8.20769e-19, 0, 0, 0.000122212, 3.07806e-16, 3.78712e-17, 37.274, 0.968438, 4.73012, 271.748
2574, 1.04967e-17, 0.000122284, 9.43951e-07, 0, 3.01843e-18, 1.18286e-19, 0, 0, 0.000123228, 4.98256e-17, 5.0234e-18, 39.0955, 0.968444, 4.72387, 271.777
2575, 1.4747e-18, 0.000122898, 1.02343e-06, 0, 3.79018e-19, 1.66709e-20, 0, 0, 0.000123921, 6.97557e-18, 7.20874e-19, 41.0581, 0.96845, 4.71906, 271.772
2576, 1.36507e-17, 0.000123605, 1.04975e-06, 0, 2.81888e-18, 1.56859e-19, 0, 0, 0.000124655, 6.42878e-17, 6.98917e-18, 38.8327, 0.968456, 4.71551, 271.77
2577, 1.25353e-16, 0.000124163, 1.16378e-06, 0, 2.48017e-17, 1.45249e-18, 0, 0, 0.000125327, 5.90441e-16, 6.50349e-17, 36.6154, 0.968462, 4.7084, 271.761
2578, 5.00241e-16, 0.000123775, 1.82547e-06, 0, 9.55378e-17, 5.83563e-18, 0, 0, 0.0001256, 2.35655e-15, 2.62313e-16, 35.2314, 0.968468, 4.7005, 271.71
2579, 8.59475e-16, 0.000123669, 2.32725e-06, 0, 1.5971e-16, 1.00767e-17, 0, 0, 0.000125996, 4.0492e-15, 4.54277e-16, 34.6902, 0.968474, 4.69716, 271.672
2580, 6.30412e-16, 0.000125161, 1.91235e-06, 0, 1.14888e-16, 7.41615e-18, 0, 0, 0.000127073, 2.9702e-15, 3.35004e-16, 35.0002, 0.96848, 4.68907, 271.705
2581, 1.95838e-16, 0.000127149, 1.21321e-06, 0, 3.52476e-17, 2.30847e-18, 0, 0, 0.000128363, 9.22725e-16, 1.04407e-16, 36.1692, 0.968486, 4.67192, 271.759
2582, 2.5596e-17, 0.000128425, 9.26863e-07, 0, 4.57551e-18, 3.02002e-19, 0, 0, 0.000129352, 1.20602e-16, 1.36676e-17, 38.2041, 0.968492, 4.65737, 271.781
2583, 1.40061e-18, 0.000129553, 7.27014e-07, 0, 2.49759e-19, 1.65282e-20, 0, 0, 0.00013028, 6.59938e-18, 7.48146e-19, 41.1096, 0.968498, 4.65121, 271.796
2584, 3.19805e-20, 0.000130589, 5.82273e-07, 0, 5.70789e-21, 3.77231e-22, 0, 0, 0.000131171, 1.50685e-19, 1.70729e-20, 44.8892, 0.968504, 4.64236, 271.807
2585, 3.03999e-22, 0.000131015, 7.92401e-07, 0, 5.44483e-23, 3.58283e-24, 0, 0, 0.000131807, 1.43237e-21, 1.62092e-22, 49.545, 0.96851, 4.63532, 271.792
2586, 1.20109e-24, 0.00013159, 9.19284e-07, 0, 2.18728e-25, 1.41387e-26, 0, 0, 0.000132509, 5.65917e-24, 6.39291e-25, 55.0788, 0.968516, 4.63665, 271.783
2587, 3.87026e-27, 0.00013279, 6.87304e-07, 0, 5.32631e-26, 3.19958e-29, 0, 0, 0.000133477, 1.80431e-26, 1.27829e-27, 60.8165, 0.968522, 4.6396, 271.8
2588, 3.18325e-26, 0.000133809, 5.62024e-07, 0, 8.68394e-25, 1.48163e-28, 0, 0, 0.000134371, 1.46732e-25, 3.89114e-27, 58.7093, 0.968528, 4.63587, 271.81
2589, 2.20543e-25, 0.000134257, 7.68017e-07, 0, 5.97186e-24, 1.02672e-27, 0, 0, 0.000135025, 1.01639e-24, 2.6972e-26, 56.7737, 0.968534, 4.62636, 271.795
2590, 6.3189e-25, 0.000134283, 1.21919e-06, 0, 1.70126e-23, 2.94213e-27, 0, 0, 0.000135502, 2.91153e-24, 7.73109e-26, 55.7211, 0.96854, 4.61743, 271.763
2591, 7.48668e-25, 0.00013464, 1.48273e-06, 0, 2.00796e-23, 3.48592e-27, 0, 0, 0.000136122, 3.44897e-24, 9.16163e-26, 55.5515, 0.968546, 4.61271, 271.744
2592, 3.66818e-25, 0.000135996, 1.17311e-06, 0, 9.82599e-24, 1.70773e-27, 0, 0, 0.00013717, 1.68957e-24, 4.48856e-26, 56.2649, 0.968552, 4.61051, 271.767
2593, 7.43375e-26, 0.000137706, 6.62548e-07, 0, 1.99687e-24, 3.45966e-28, 0, 0, 0.000138369, 3.42348e-25, 9.09272e-27, 57.8612, 0.968558, 4.60539, 271.803
2594, 9.02996e-27, 0.000139119, 3.25219e-07, 0, 1.86787e-25, 4.42106e-29, 0, 0, 0.000139444, 4.14976e-26, 1.23208e-27, 59.9692, 0.968564, 4.59503, 271.827
2595, 1.7329e-25, 0.000140162, 2.02706e-07, 0, 1.05612e-24, 9.47257e-28, 0, 0, 0.000140365, 7.92887e-25, 2.93594e-26, 57.0148, 0.96857, 4.58541, 271.836
2596, 4.4593e-24, 0.000140786, 3.24571e-07, 0, 2.62816e-23, 2.4459e-26, 0, 0, 0.00014111, 2.04031e-23, 7.59783e-25, 53.7671, 0.968576, 4.58174, 271.828
2597, 4.81874e-23, 0.00014096, 7.06746e-07, 0, 2.77579e-22, 2.64978e-25, 0, 0, 0.000141667, 2.20469e-22, 8.24501e-24, 51.3869, 0.968582, 4.57883, 271.801
2598, 2.18052e-22, 0.000140701, 1.33853e-06, 0, 1.235e-21, 1.20133e-24, 0, 0, 0.00014204, 9.97574e-22, 3.74293e-23, 49.8773, 0.968588, 4.57139, 271.757
2599, 4.13085e-22, 0.000140593, 1.88546e-06, 0, 2.314e-21, 2.27879e-24, 0, 0, 0.000142478, 1.88967e-21, 7.10673e-23, 49.2384, 0.968594, 4.5611, 271.719
2600, 3.27603e-22, 0.00014159, 1.80226e-06, 0, 1.82745e-21, 1.80844e-24, 0, 0, 0.000143392, 1.49845e-21, 5.64324e-23, 49.4702, 0.9686, 4.55239, 271.726
2601, 1.08809e-22, 0.000143409, 1.25154e-06, 0, 6.10316e-22, 6.00589e-25, 0, 0, 0.000144661, 4.97622e-22, 1.87443e-23, 50.5724, 0.968606, 4.54743, 271.764
2602, 1.51585e-23, 0.000144967, 8.52933e-07, 0, 8.69241e-23, 8.35622e-26, 0, 0, 0.00014582, 6.93124e-23, 2.6066e-24, 52.5435, 0.968612, 4.54298, 271.792
2603, 8.89473e-25, 0.000146203, 6.40573e-07, 0, 5.37625e-24, 4.88668e-27, 0, 0, 0.000146844, 4.06613e-24, 1.52167e-25, 55.3792, 0.968618, 4.53391, 271.807
2604, 2.21944e-26, 0.000147458, 4.19276e-07, 0, 1.49183e-25, 1.21036e-28, 0, 0, 0.000147878, 1.01424e-25, 3.75351e-27, 59.07, 0.968624, 4.52135, 271.822
2605, 2.40002e-28, 0.000148529, 3.06097e-07, 0, 1.94009e-27, 1.28967e-30, 0, 0, 0.000148836, 1.09618e-27, 3.96541e-29, 63.5969, 0.96863, 4.51202, 271.83
2606, 1.16335e-30, 0.000149339, 3.45447e-07, 0, 1.2463e-29, 6.08464e-33, 0, 0, 0.000149684, 5.30891e-30, 1.84073e-31, 68.9262, 0.968636, 4.50514, 271.827
2607, 1.33816e-31, 0.000149983, 4.82289e-07, 0, 1.98583e-29, 3.96629e-34, 0, 0, 0.000150465, 5.79115e-31, 8.53127e-33, 71.0888, 0.968642, 4.49311, 271.818
2608, 4.6045e-30, 0.000150539, 6.72073e-07, 0, 6.64925e-28, 1.35167e-32, 0, 0, 0.000151211, 1.98965e-29, 2.8813e-31, 67.5505, 0.968648, 4.47508, 271.806
2609, 6.72007e-29, 0.000151167, 8.2214e-07, 0, 9.36703e-27, 1.97931e-31, 0, 0, 0.000151989, 2.90274e-28, 4.23156e-30, 64.8699, 0.968654, 4.44984, 271.796
2610, 4.07855e-28, 0.000151733, 1.01002e-06, 0, 5.53212e-26, 1.20433e-30, 0, 0, 0.000152743, 1.76121e-27, 2.58044e-29, 63.0666, 0.96866, 4.40473, 271.784
2611, 1.02732e-27, 0.000152133, 1.29474e-06, 0, 1.36533e-25, 3.03919e-30, 0, 0, 0.000153428, 4.43509e-27, 6.52264e-29, 62.1428, 0.968666, 4.30562, 271.765
2612, 1.07236e-27, 0.000153148, 1.23215e-06, 0, 1.40435e-25, 3.17677e-30, 0, 0, 0.00015438, 4.62863e-27, 6.82619e-29, 62.0999, 0.968672, 4.16909, 271.77
2613, 4.63389e-28, 0.000154544, 9.5457e-07, 0, 6.00675e-26, 1.37405e-30, 0, 0, 0.000155499, 1.99978e-27, 2.95511e-29, 62.939, 0.968678, 4.14137, 271.788
2614, 8.28231e-29, 0.000155566, 8.92746e-07, 0, 1.06651e-26, 2.45744e-31, 0, 0, 0.000156459, 3.57374e-28, 5.28836e-30, 64.6608, 0.968684, 4.25221, 271.793
2615, 6.11955e-30, 0.000156626, 8.12063e-07, 0, 7.85057e-28, 1.81642e-32, 0, 0, 0.000157438, 2.64018e-29, 3.91049e-31, 67.2661, 0.96869, 4.35269, 271.798
2616, 1.86891e-31, 0.00015803, 5.37717e-07, 0, 2.39533e-29, 5.54837e-34, 0, 0, 0.000158568, 8.06216e-31, 1.19478e-32, 70.7548, 0.968696, 4.3915, 271.816
2617, 2.4535e-33, 0.00015928, 3.53352e-07, 0, 3.26274e-31, 7.24669e-36, 0, 0, 0.000159634, 1.05848e-32, 1.55602e-34, 75.0878, 0.968702, 4.40175, 271.828
2618, 6.52157e-29, 0.000160083, 4.27379e-07, 0, 6.58813e-28, 2.68718e-31, 0, 0, 0.00016051, 2.81822e-28, 7.9207e-30, 64.8998, 0.968708, 4.40257, 271.823
2619, 5.26607e-27, 0.000160838, 5.30648e-07, 0, 5.15758e-26, 2.16957e-29, 0, 0, 0.000161369, 2.26947e-26, 6.40638e-28, 60.5085, 0.968714, 4.39653, 271.817
2620, 1.92385e-25, 0.000161765, 5.39004e-07, 0, 1.7993e-24, 7.967e-28, 0, 0, 0.000162304, 8.28566e-25, 2.36231e-26, 56.9103, 0.96872, 4.38745, 271.816
2621, 3.00203e-24, 0.000162205, 8.25326e-07, 0, 2.7036e-23, 1.24842e-26, 0, 0, 0.00016303, 1.29232e-23, 3.71389e-25, 54.1628, 0.968726, 4.37823, 271.798
2622, 1.99583e-23, 0.000161836, 1.57207e-06, 0, 1.74795e-22, 8.32504e-26, 0, 0, 0.000163409, 8.5889e-23, 2.4824e-24, 52.2684, 0.968732, 4.36104, 271.752
2623, 5.64482e-23, 0.0001615, 2.302e-06, 0, 4.85811e-22, 2.35893e-25, 0, 0, 0.000163802, 2.42868e-22, 7.04381e-24, 51.2287, 0.968738, 4.31959, 271.706
2624, 6.78242e-23, 0.00016218, 2.45923e-06, 0, 5.79603e-22, 2.8362e-25, 0, 0, 0.000164639, 2.9177e-22, 8.4732e-24, 51.0451, 0.968744, 4.22745, 271.697
2625, 3.4576e-23, 0.00016409, 1.92519e-06, 0, 2.96322e-22, 1.44518e-25, 0, 0, 0.000166015, 1.48724e-22, 4.31605e-24, 51.7189, 0.96875, 4.08691, 271.731
2626, 7.47053e-24, 0.000166442, 1.14353e-06, 0, 6.48063e-23, 3.1176e-26, 0, 0, 0.000167585, 3.21297e-23, 9.30057e-25, 53.2511, 0.968756, 4.02467, 271.78
2627, 6.83482e-25, 0.000168026, 7.98302e-07, 0, 6.05383e-24, 2.84492e-27, 0, 0, 0.000168824, 2.93909e-24, 8.4719e-26, 55.6426, 0.968762, 4.1196, 271.801
2628, 2.64649e-26, 0.000168837, 8.93727e-07, 0, 2.41311e-25, 1.09764e-28, 0, 0, 0.000169731, 1.13778e-25, 3.26072e-27, 58.894, 0.968768, 4.23878, 271.796
2629, 4.33526e-28, 0.000169999, 7.92531e-07, 0, 4.10251e-27, 1.78995e-30, 0, 0, 0.000170792, 1.86325e-27, 5.30123e-29, 63.0056, 0.968774, 4.29658, 271.802
2630, 1.38624e-26, 0.000171527, 4.86955e-07, 0, 2.25059e-26, 7.45947e-29, 0, 0, 0.000172014, 6.01209e-26, 2.7716e-27, 59.5406, 0.96878, 4.31879, 271.821
2631, 7.44419e-22, 0.000172579, 4.53228e-07, 0, 1.35308e-22, 6.07293e-24, 0, 0, 0.000173032, 3.22572e-21, 2.92773e-22, 48.6494, 0.968786, 4.33098, 271.823
2632, 9.1524e-19, 0.00017318, 6.78071e-07, 0, 5.35088e-20, 1.00972e-20, 0, 0, 0.000173858, 3.96094e-18, 5.7759e-19, 41.5351, 0.968792, 4.33647, 271.81
2633, 6.73882e-17, 0.000173904, 8.35253e-07, 0, 3.5048e-18, 7.59031e-19, 0, 0, 0.00017474, 2.91477e-16, 4.38973e-17, 37.2361, 0.968798, 4.33414, 271.801
2634, 2.34526e-15, 0.000174278, 1.19041e-06, 0, 1.12972e-16, 2.68104e-17, 0, 0, 0.000175468, 1.01384e-14, 1.56268e-15, 33.6864, 0.968804, 4.32875, 271.779
2635, 3.71155e-14, 0.000173446, 2.22255e-06, 0, 1.69503e-15, 4.29509e-16, 0, 0, 0.000175669, 1.60354e-13, 2.52025e-14, 30.9247, 0.96881, 4.3257, 271.717
2636, 2.67955e-13, 0.000172103, 3.53873e-06, 0, 1.17559e-14, 3.13303e-15, 0, 0, 0.000175641, 1.15698e-12, 1.84902e-13, 28.948, 0.968816, 4.32464, 271.638
2637, 8.89457e-13, 0.000171325, 4.53605e-06, 0, 3.7896e-14, 1.04859e-14, 0, 0, 0.00017586, 3.83847e-12, 6.21761e-13, 27.7482, 0.968822, 4.32236, 271.577
2638, 1.4122e-12, 0.000171719, 4.88335e-06, 0, 5.91334e-14, 1.67423e-14, 0, 0, 0.000176603, 6.09126e-12, 9.96302e-13, 27.2859, 0.968828, 4.31631, 271.557
2639, 1.23997e-12, 0.000173225, 4.61965e-06, 0, 5.1829e-14, 1.47329e-14, 0, 0, 0.000177845, 5.34454e-12, 8.79044e-13, 27.4159, 0.968834, 4.3079, 271.574
2640, 7.5145e-13, 0.00017554, 3.91034e-06, 0, 3.1738e-14, 8.92407e-15, 0, 0, 0.000179451, 3.23586e-12, 5.33445e-13, 27.9168, 0.96884, 4.30265, 271.619
2641, 2.99395e-13, 0.000178627, 2.77409e-06, 0, 1.27511e-14, 3.55486e-15, 0, 0, 0.000181401, 1.28842e-12, 2.12744e-13, 28.837, 0.968846, 4.30064, 271.688
2642, 6.09379e-14, 0.000180765, 2.16671e-06, 0, 2.61251e-15, 7.23821e-16, 0, 0, 0.000182932, 2.62164e-13, 4.33457e-14, 30.4289, 0.968852, 4.29643, 271.724
2643, 5.60481e-15, 0.000181087, 2.57316e-06, 0, 2.57359e-16, 6.61945e-17, 0, 0, 0.00018366, 2.4107e-14, 3.9565e-15, 32.8152, 0.968858, 4.28991, 271.701
2644, 3.33927e-16, 0.000181814, 2.75796e-06, 0, 3.11683e-17, 3.51155e-18, 0, 0, 0.000184572, 1.43294e-15, 2.00534e-16, 35.6356, 0.968864, 4.28315, 271.691
2645, 6.40789e-16, 0.000184042, 2.10822e-06, 0, 4.1463e-17, 6.56244e-18, 0, 0, 0.00018615, 2.73299e-15, 3.78115e-16, 34.9838, 0.96887, 4.27816, 271.73
2646, 9.65731e-15, 0.00018577, 1.7377e-06, 0, 5.10303e-16, 1.01531e-16, 0, 0, 0.000187508, 4.11743e-14, 5.93228e-15, 32.2711, 0.968876, 4.27319, 271.751
2647, 6.92724e-14, 0.000185189, 2.65341e-06, 0, 3.53715e-15, 7.34255e-16, 0, 0, 0.000187843, 2.95313e-13, 4.30953e-14, 30.3007, 0.968882, 4.26659, 271.698
2648, 2.19223e-13, 0.000183504, 4.1823e-06, 0, 1.09644e-14, 2.33638e-15, 0, 0, 0.000187686, 9.34477e-13, 1.3755e-13, 29.1487, 0.968888, 4.2614, 271.61
2649, 3.04968e-13, 0.000183269, 4.91025e-06, 0, 1.51217e-14, 3.25942e-15, 0, 0, 0.000188179, 1.29987e-12, 1.92218e-13, 28.8186, 0.968894, 4.25655, 271.569
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 9.28113e-15, 1.98933e-15, 0, 0, 0.00018969, 7.9335e-13, 1.17343e-13, 29.3122, 0.9689, 4.24946, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 2.5577e-15, 5.31888e-16, 0, 0, 0.000191902, 2.12938e-13, 3.13218e-14, 30.6273, 0.968906, 4.23952, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 3.25191e-16, 6.28988e-17, 0, 0, 0.000194093, 2.54408e-14, 3.68659e-15, 32.7518, 0.968912, 4.23164, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 2.01071e-17, 3.37682e-18, 0, 0, 0.000195522, 1.39553e-15, 1.95931e-16, 35.6546, 0.968918, 4.22845, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 6.41381e-19, 8.64553e-20, 0, 0, 0.000196455, 3.70982e-17, 4.92555e-18, 39.2818, 0.968924, 4.22061, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 1.06831e-20, 1.11838e-21, 0, 0, 0.00019757, 5.04535e-19, 6.21037e-20, 43.5794, 0.96893, 4.20971, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 9.66889e-23, 7.45662e-24, 0, 0, 0.000198626, 3.52932e-21, 4.03453e-22, 48.5419, 0.968936, 4.2046, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 1.89543e-23, 2.8736e-26, 0, 0, 0.000199467, 1.70635e-23, 1.429e-24, 53.8697, 0.968942, 4.20261, 271.748
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 1.67891e-23, 3.79533e-27, 0, 0, 0.000200577, 4.5479e-24, 1.15019e-25, 55.1823, 0.968948, 4.19799, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 6.29476e-24, 1.39398e-27, 0, 0, 0.000202102, 1.6808e-24, 4.19281e-26, 56.1774, 0.968954, 4.19091, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 9.88189e-25, 2.13849e-28, 0, 0, 0.000203605, 2.58113e-25, 6.42826e-27, 58.0509, 0.96896, 4.1844, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 6.59432e-26, 1.35963e-29, 0, 0, 0.000204808, 1.6447e-26, 4.08165e-28, 60.804, 0.968966, 4.18022, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 1.92615e-27, 3.59948e-31, 0, 0, 0.000205942, 4.37505e-28, 1.07748e-29, 64.4307, 0.968972, 4.17668, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 2.5784e-29, 4.00682e-33, 0, 0, 0.000207141, 4.91971e-30, 1.19204e-31, 68.9185, 0.968977, 4.16995, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 1.65968e-31, 1.9123e-35, 0, 0, 0.000208496, 2.3962e-32, 5.61737e-34, 74.2431, 0.968984, 4.16067, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 5.21965e-34, 4.05165e-38, 0, 0, 0.000209896, 5.26519e-35, 1.16215e-36, 80.3639, 0.96899, 4.15246, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 7.77667e-37, 4.00001e-41, 0, 0, 0.000211161, 5.48273e-38, 1.10506e-39, 87.2318, 0.968996, 4.14727, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 5.22073e-40, 1.96182e-44, 0, 0, 0.000212318, 2.782e-41, 5.05869e-43, 94.8185, 0.969002, 4.14297, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 1.52742e-43, 0, 0, 0, 0.000213426, 5.60519e-45, 0, 99.99, 0.969008, 4.13475, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 4.12116, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 4.00015, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 3.88327, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 3.84309, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 3.9553, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 4.01976, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 4.04151, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 4.04766, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 4.05047, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 1.56945e-43, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 4.05106, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 1.41568e-40, 0, 0, 0, 0.00023152, 0, 0, 99.99, 0.969098, 4.04928, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 5.76734e-39, 0, 0, 0, 0.000232884, 0, 0, 99.99, 0.969104, 4.04686, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 5.36161e-37, 4.2039e-45, 0, 0, 0.000234121, 1.66515e-40, 8.54792e-44, 92.9817, 0.96911, 4.04358, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 2.51045e-35, 4.14784e-43, 0, 0, 0.000235359, 1.00022e-38, 6.94624e-42, 88.8877, 0.969116, 4.03913, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 6.12745e-34, 1.56035e-41, 0, 0, 0.000236507, 2.75079e-37, 2.36897e-40, 85.5718, 0.969122, 4.03243, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 7.13567e-33, 2.78886e-40, 0, 0, 0.000237613, 3.70196e-36, 3.93334e-39, 82.9685, 0.969128, 4.02613, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 4.19565e-32, 2.32632e-39, 0, 0, 0.000238733, 2.55306e-35, 3.13897e-38, 81.0332, 0.969134, 4.02384, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 1.26837e-31, 8.65689e-39, 0, 0, 0.000239766, 8.72102e-35, 1.1434e-37, 79.8013, 0.96914, 4.01988, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 1.86947e-31, 1.39419e-38, 0, 0, 0.000240986, 1.37639e-34, 1.82523e-37, 79.3425, 0.969146, 4.0123, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 1.25106e-31, 9.55237e-39, 0, 0, 0.000242587, 9.50701e-35, 1.24664e-37, 79.7107, 0.969152, 4.00473, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 3.62341e-32, 2.75778e-39, 0, 0, 0.000244418, 2.79026e-35, 3.59614e-38, 80.935, 0.969158, 3.99977, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 4.44728e-33, 3.38761e-40, 0, 0, 0.000246129, 3.48055e-36, 4.43278e-39, 83.0151, 0.969163, 3.99606, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 3.6966e-33, 2.38148e-39, 0, 0, 0.000247519, 1.95609e-35, 4.01907e-38, 81.2931, 0.96917, 3.9908, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 1.36103e-31, 9.3043e-38, 0, 0, 0.000248624, 7.62584e-34, 1.57317e-36, 77.63, 0.969176, 3.98458, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 2.22091e-30, 1.52512e-36, 0, 0, 0.000249567, 1.24938e-32, 2.57987e-35, 74.8337, 0.969182, 3.98029, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 1.51837e-29, 2.06455e-35, 0, 0, 0.000250631, 1.16268e-31, 5.1375e-34, 72.6032, 0.969188, 3.97755, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 6.04434e-29, 8.3484e-34, 0, 0, 0.000251865, 2.88315e-30, 2.6433e-32, 69.3929, 0.969194, 3.97254, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 7.49471e-28, 2.98943e-32, 0, 0, 0.000253352, 9.87601e-29, 9.60315e-31, 65.8591, 0.9692, 3.96542, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 1.07948e-26, 4.55763e-31, 0, 0, 0.000254987, 1.50964e-27, 1.46254e-29, 63.1322, 0.969206, 3.95854, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 6.82954e-26, 2.87042e-30, 0, 0, 0.000256187, 9.54877e-27, 9.19624e-29, 61.2877, 0.969212, 3.95326, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 1.78836e-25, 7.46038e-30, 0, 0, 0.000257048, 2.49299e-26, 2.38605e-28, 60.328, 0.969218, 3.95018, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 1.9361e-25, 8.00251e-30, 0, 0, 0.000258164, 2.68669e-26, 2.5548e-28, 60.2532, 0.969224, 3.94648, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 8.69767e-26, 3.54427e-30, 0, 0, 0.000259684, 1.19576e-26, 1.12925e-28, 61.0627, 0.96923, 3.93923, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 1.6605e-26, 6.49881e-31, 0, 0, 0.000261365, 2.20428e-27, 2.06503e-29, 62.7537, 0.969236, 3.9289, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 1.57921e-27, 5.03871e-32, 0, 0, 0.000263152, 1.72118e-28, 1.58901e-30, 65.3036, 0.969242, 3.91985, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 1.30345e-28, 1.92732e-33, 0, 0, 0.000265014, 6.68844e-30, 5.84412e-32, 68.5506, 0.969248, 3.91744, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 1.50446e-29, 1.09156e-33, 0, 0, 0.000266817, 2.62288e-30, 3.4226e-32, 69.4737, 0.969254, 3.91826, 271.822
