case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1924, 0, 4.19495e-07, 8.38692e-08, 0, 0.00239824, 0.000994347, 0, 0, 0.00339309, 0, 0.127795, 99.99, 0.9258, 13.7546, 399.749
1925, 0, 4.16182e-07, 9.20315e-08, 0, 0.00358347, 0.00144752, 0, 0, 0.00503151, 0, 0.176892, 99.99, 0.926, 13.7268, 408.195
1926, 0, 4.18004e-07, 9.59437e-08, 0, 0.00365877, 0.00147949, 0, 0, 0.00513877, 0, 0.181117, 99.99, 0.9262, 13.7061, 408.512
1927, 0, 4.4383e-07, 7.85014e-08, 0, 0.00192542, 0.000793479, 0, 0, 0.00271942, 0, 0.100954, 99.99, 0.9264, 13.6847, 394.622
1928, 0, 4.59611e-07, 7.0098e-08, 0, 0.000884609, 0.000382816, 0, 0, 0.00126795, 0, 0.0532659, 99.99, 0.9266, 13.6599, 379.178
1929, 0, 4.5703e-07, 7.81675e-08, 0, 0.00104966, 0.00045996, 0, 0, 0.00151015, 0, 0.0648943, 99.99, 0.9268, 13.6287, 382.429
1930, 0, 4.59624e-07, 8.15528e-08, 0, 0.00125446, 0.000540345, 0, 0, 0.00179535, 0, 0.0739475, 99.99, 0.927001, 13.5933, 385.703
1931, 0, 4.65996e-07, 8.14481e-08, 0, 0.00170748, 0.000701094, 0, 0, 0.00240912, 0, 0.0882002, 99.99, 0.9272, 13.5633, 391.512
1932, 0, 4.55028e-07, 9.68188e-08, 0, 0.00340014, 0.00135766, 0, 0, 0.00475834, 0, 0.161457, 99.99, 0.9274, 13.5359, 405.881
1933, 0, 4.4345e-07, 1.12759e-07, 0, 0.00522062, 0.00205226, 0, 0, 0.00727344, 0, 0.237874, 99.99, 0.9276, 13.514, 415.335
1934, 0, 4.39417e-07, 1.2176e-07, 0, 0.00749613, 0.00284728, 0, 0, 0.010344, 0, 0.31282, 99.99, 0.9278, 13.4925, 423.504
1935, 0, 4.32954e-07, 1.32976e-07, 0, 0.0100032, 0.00372876, 0, 0, 0.0137326, 0, 0.396763, 99.99, 0.928, 13.4588, 430.29
1936, 0, 4.43938e-07, 1.29638e-07, 0, 0.00826978, 0.00312185, 0, 0, 0.0113922, 0, 0.340048, 99.99, 0.9282, 13.407, 425.53
1937, 0, 4.652e-07, 1.17588e-07, 0, 0.00462011, 0.00182885, 0, 0, 0.00644954, 0, 0.215811, 99.99, 0.9284, 13.3581, 411.952
1938, 0, 4.82426e-07, 1.08675e-07, 0, 0.00296421, 0.00122874, 0, 0, 0.00419354, 0, 0.155101, 99.99, 0.9286, 13.3351, 402.195
1939, 0, 4.97439e-07, 1.01309e-07, 0, 0.00286279, 0.00117331, 0, 0, 0.00403671, 0, 0.145461, 99.99, 0.9288, 13.3089, 401.215
1940, 0, 4.96175e-07, 1.0824e-07, 0, 0.00461453, 0.00179323, 0, 0, 0.00640836, 0, 0.205601, 99.99, 0.929, 13.2579, 411.345
1941, 0, 4.77548e-07, 1.30073e-07, 0, 0.00961809, 0.00348702, 0, 0, 0.0131057, 0, 0.358285, 99.99, 0.9292, 13.1794, 428.185
1942, 0, 4.49222e-07, 1.59656e-07, 0, 0.0180294, 0.00628425, 0, 0, 0.0243143, 0, 0.601556, 99.99, 0.9294, 13.0464, 443.877
1943, 0, 4.42044e-07, 1.71975e-07, 0, 0.0201816, 0.00700894, 0, 0, 0.0271912, 0, 0.666598, 99.99, 0.9296, 12.7729, 446.711
1944, 0, 4.69664e-07, 1.55684e-07, 0, 0.0130573, 0.00462862, 0, 0, 0.0176866, 0, 0.457642, 99.99, 0.9298, 12.3008, 435.255
1945, 0, 4.81847e-07, 1.52197e-07, 0, 0.00966719, 0.003515, 0, 0, 0.0131828, 0, 0.362071, 99.99, 0.93, 11.9648, 427.704
1946, 0, 4.68365e-07, 1.7e-07, 0, 0.0127246, 0.00458738, 0, 0, 0.0173127, 0, 0.464935, 99.99, 0.9302, 12.1788, 434.394
1947, 0, 4.68554e-07, 1.76351e-07, 0, 0.0137307, 0.00495232, 0, 0, 0.0186837, 0, 0.503763, 99.99, 0.9304, 12.6129, 436.189
1948, 0, 4.80763e-07, 1.72804e-07, 0, 0.0120425, 0.00439395, 0, 0, 0.0164371, 0, 0.457498, 99.99, 0.930599, 12.867, 432.759
1949, 0, 4.79795e-07, 1.80041e-07, 0, 0.0136947, 0.0049237, 0, 0, 0.018619, 0, 0.500884, 99.99, 0.930788, 12.9652, 435.785
1950, 0, 4.65514e-07, 1.97956e-07, 0, 0.0192663, 0.00671141, 0, 0, 0.0259783, 0, 0.647002, 99.99, 0.930949, 13.0012, 444.366
1951, 0, 4.51432e-07, 2.15581e-07, 0, 0.0249859, 0.00850388, 0, 0, 0.0334905, 0, 0.789277, 99.99, 0.931068, 13.0116, 451.108
1952, 0, 4.57795e-07, 2.16849e-07, 0, 0.02479, 0.00840342, 0, 0, 0.0331941, 0, 0.776157, 99.99, 0.931158, 13.0095, 450.703
1953, 0, 4.83515e-07, 2.02813e-07, 0, 0.0187434, 0.0064302, 0, 0, 0.0251743, 0, 0.608633, 99.99, 0.93124, 13.0008, 443.049
1954, 0, 5.02845e-07, 1.94301e-07, 0, 0.0136435, 0.00473146, 0, 0, 0.0183757, 0, 0.462424, 99.99, 0.93132, 12.988, 434.661
1955, 0, 5.15362e-07, 1.9141e-07, 0, 0.0105472, 0.00367903, 0, 0, 0.014227, 0, 0.370317, 99.99, 0.9314, 12.9725, 428.037
1956, 0, 5.28735e-07, 1.87672e-07, 0, 0.00827278, 0.0029134, 0, 0, 0.0111869, 0, 0.302387, 99.99, 0.931481, 12.9551, 421.981
1957, 0, 5.38187e-07, 1.87014e-07, 0, 0.00760003, 0.00268819, 0, 0, 0.0102889, 0, 0.282125, 99.99, 0.93156, 12.9362, 419.812
1958, 0, 5.42423e-07, 1.90452e-07, 0, 0.00882076, 0.00307817, 0, 0, 0.0118997, 0, 0.314437, 99.99, 0.93164, 12.9163, 423.174
1959, 0, 5.33531e-07, 2.04157e-07, 0, 0.0141642, 0.00477664, 0, 0, 0.0189416, 0, 0.455956, 99.99, 0.93172, 12.8957, 434.657
1960, 0, 5.10031e-07, 2.29486e-07, 0, 0.0233788, 0.00773198, 0, 0, 0.0311116, 0, 0.706196, 99.99, 0.9318, 12.8742, 447.65
1961, 0, 4.99623e-07, 2.44648e-07, 0, 0.0285184, 0.00943049, 0, 0, 0.0379496, 0, 0.854804, 99.99, 0.931881, 12.8519, 452.98
1962, 0, 5.14697e-07, 2.39932e-07, 0, 0.0259644, 0.00867887, 0, 0, 0.0346441, 0, 0.797825, 99.99, 0.93196, 12.8293, 450.286
1963, 0, 5.37118e-07, 2.29874e-07, 0, 0.0201185, 0.00681659, 0, 0, 0.0269359, 0, 0.643585, 99.99, 0.93204, 12.807, 443.276
1964, 0, 5.35798e-07, 2.38681e-07, 0, 0.0204468, 0.00684179, 0, 0, 0.0272894, 0, 0.639333, 99.99, 0.93212, 12.7852, 443.469
1965, 0, 5.14939e-07, 2.62143e-07, 0, 0.0285562, 0.00930676, 0, 0, 0.0378637, 0, 0.830996, 99.99, 0.9322, 12.7637, 452.279
1966, 0, 4.96064e-07, 2.83488e-07, 0, 0.0378751, 0.0121494, 0, 0, 0.0500253, 0, 1.05067, 99.99, 0.93228, 12.7418, 460.036
1967, 0, 4.86783e-07, 2.97629e-07, 0, 0.0439553, 0.0140223, 0, 0, 0.0579784, 0, 1.19698, 99.99, 0.93236, 12.7194, 464.182
1968, 0, 4.84957e-07, 3.06155e-07, 0, 0.047913, 0.0152656, 0, 0, 0.0631793, 0, 1.29481, 99.99, 0.932441, 12.6967, 466.565
1969, 0, 4.78939e-07, 3.1775e-07, 0, 0.0539719, 0.0171037, 0, 0, 0.0710763, 0, 1.42991, 99.99, 0.93252, 12.6738, 469.936
1970, 0, 4.83404e-07, 3.21663e-07, 0, 0.0558687, 0.017729, 0, 0, 0.0735985, 0, 1.47736, 99.99, 0.932601, 12.6493, 470.83
1971, 0, 5.09397e-07, 3.0982e-07, 0, 0.0489403, 0.0157776, 0, 0, 0.0647188, 0, 1.34255, 99.99, 0.93268, 12.6156, 466.799
1972, 0, 5.20602e-07, 3.09105e-07, 0, 0.0471482, 0.015326, 0, 0, 0.0624751, 0, 1.31919, 99.99, 0.93276, 12.5669, 465.587
1973, 0, 5.0769e-07, 3.26336e-07, 0, 0.0542829, 0.0174778, 0, 0, 0.0717615, 0, 1.48555, 99.99, 0.93284, 12.5311, 469.58
1974, 0, 5.0073e-07, 3.39124e-07, 0, 0.0594709, 0.0190324, 0, 0, 0.0785041, 0, 1.60508, 99.99, 0.93292, 12.5207, 472.149
1975, 0, 4.92302e-07, 3.53002e-07, 0, 0.0657134, 0.0209233, 0, 0, 0.0866376, 0, 1.74858, 99.99, 0.933, 12.5109, 475.021
1976, 0, 4.79264e-07, 3.70051e-07, 0, 0.0746631, 0.0235922, 0, 0, 0.0982562, 0, 1.94613, 99.99, 0.93308, 12.5005, 478.789
1977, 0, 4.71452e-07, 3.83094e-07, 0, 0.0819207, 0.025723, 0, 0, 0.107645, 0, 2.10133, 99.99, 0.93316, 12.4787, 481.516
1978, 0, 4.82236e-07, 3.82815e-07, 0, 0.0810581, 0.0254644, 0, 0, 0.106523, 0, 2.08327, 99.99, 0.93324, 12.4367, 481.02
1979, 0, 5.21156e-07, 3.61915e-07, 0, 0.0696396, 0.0220343, 0, 0, 0.0916748, 0, 1.82414, 99.99, 0.93332, 12.4031, 476.13
1980, 0, 5.55295e-07, 3.44726e-07, 0, 0.0598386, 0.0190787, 0, 0, 0.0789182, 0, 1.59791, 99.99, 0.9334, 12.3963, 471.342
1981, 0, 5.36687e-07, 3.66746e-07, 0, 0.0689333, 0.0218343, 0, 0, 0.0907684, 0, 1.80687, 99.99, 0.93348, 12.3867, 475.497
1982, 0, 5.05683e-07, 3.98019e-07, 0, 0.0823846, 0.0259096, 0, 0, 0.108295, 0, 2.11986, 99.99, 0.93356, 12.3633, 480.895
1983, 0, 4.97645e-07, 4.12107e-07, 0, 0.0881401, 0.0276125, 0, 0, 0.115753, 0, 2.24592, 99.99, 0.933641, 12.3431, 482.864
1984, 0, 4.9731e-07, 4.20225e-07, 0, 0.0919777, 0.0286858, 0, 0, 0.120664, 0, 2.31423, 99.99, 0.93372, 12.3253, 484.04
1985, 0, 5.08138e-07, 4.20712e-07, 0, 0.0904313, 0.0282041, 0, 0, 0.118636, 0, 2.27414, 99.99, 0.9338, 12.3018, 483.331
1986, 0, 5.33496e-07, 4.11092e-07, 0, 0.0824802, 0.0258625, 0, 0, 0.108344, 0, 2.10407, 99.99, 0.93388, 12.2809, 480.261
1987, 0, 5.53765e-07, 4.05285e-07, 0, 0.0763443, 0.0240796, 0, 0, 0.100425, 0, 1.9787, 99.99, 0.93396, 12.2633, 477.696
1988, 0, 5.45805e-07, 4.19851e-07, 0, 0.0812053, 0.0255505, 0, 0, 0.106757, 0, 2.09278, 99.99, 0.93404, 12.2405, 479.469
1989, 0, 5.4777e-07, 4.27474e-07, 0, 0.0822973, 0.025883, 0, 0, 0.108181, 0, 2.1217, 99.99, 0.93412, 12.2082, 479.729
1990, 0, 5.7097e-07, 4.20086e-07, 0, 0.0748896, 0.023701, 0, 0, 0.0985915, 0, 1.96565, 99.99, 0.9342, 12.1797, 476.634
1991, 0, 5.64314e-07, 4.3354e-07, 0, 0.0800349, 0.0251979, 0, 0, 0.105234, 0, 2.06983, 99.99, 0.93428, 12.1641, 478.53
1992, 0, 5.39286e-07, 4.59836e-07, 0, 0.0929513, 0.0289742, 0, 0, 0.121927, 0, 2.33678, 99.99, 0.93436, 12.1498, 483.08
1993, 0, 5.40024e-07, 4.68384e-07, 0, 0.0948262, 0.0295446, 0, 0, 0.124372, 0, 2.37867, 99.99, 0.93444, 12.1331, 483.561
1994, 0, 5.62717e-07, 4.62198e-07, 0, 0.0863892, 0.0271428, 0, 0, 0.113533, 0, 2.2137, 99.99, 0.93452, 12.114, 480.465
1995, 0, 5.82929e-07, 4.58375e-07, 0, 0.0772595, 0.0245349, 0, 0, 0.101795, 0, 2.03159, 99.99, 0.9346, 12.0924, 476.839
1996, 0, 6.02125e-07, 4.55395e-07, 0, 0.0680921, 0.0218553, 0, 0, 0.0899484, 0, 1.83346, 99.99, 0.93468, 12.0696, 472.81
1997, 0, 6.3225e-07, 4.44375e-07, 0, 0.0562271, 0.0183028, 0, 0, 0.074531, 0, 1.56073, 99.99, 0.93476, 12.0459, 466.892
1998, 0, 6.69247e-07, 4.2827e-07, 0, 0.0435085, 0.0144081, 0, 0, 0.0579177, 0, 1.25363, 99.99, 0.93484, 12.0239, 459.228
1999, 0, 7.00825e-07, 4.15984e-07, 0, 0.0333293, 0.0111883, 0, 0, 0.0445187, 0, 0.99265, 99.99, 0.934918, 12.0043, 451.494
2000, 0, 7.34147e-07, 4.01589e-07, 0, 0.025221, 0.00851897, 0, 0, 0.0337411, 0, 0.770203, 99.99, 0.934994, 11.9823, 443.624
2001, 0, 7.78092e-07, 3.78368e-07, 0, 0.0174665, 0.0059304, 0, 0, 0.0233981, 0, 0.552009, 99.99, 0.935065, 11.9576, 433.68
2002, 0, 8.21363e-07, 3.55278e-07, 0, 0.011394, 0.0038923, 0, 0, 0.0152875, 0, 0.377806, 99.99, 0.935132, 11.9357, 422.676
2003, 0, 8.47412e-07, 3.45563e-07, 0, 0.00849524, 0.00289473, 0, 0, 0.0113912, 0, 0.290137, 99.99, 0.935198, 11.9162, 415.339
2004, 0, 8.57736e-07, 3.48357e-07, 0, 0.00786332, 0.00264903, 0, 0, 0.0105136, 0, 0.267659, 99.99, 0.935265, 11.8932, 413.276
2005, 0, 8.63729e-07, 3.5465e-07, 0, 0.00819898, 0.00273072, 0, 0, 0.0109309, 0, 0.274206, 99.99, 0.935331, 11.8698, 414.057
2006, 0, 8.53766e-07, 3.73416e-07, 0, 0.0111136, 0.00364116, 0, 0, 0.0147559, 0, 0.351687, 99.99, 0.935396, 11.8515, 421.204
2007, 0, 8.1987e-07, 4.10572e-07, 0, 0.0178117, 0.00575115, 0, 0, 0.0235641, 0, 0.530575, 99.99, 0.935462, 11.8337, 432.959
2008, 0, 7.78683e-07, 4.52836e-07, 0, 0.0266161, 0.00852136, 0, 0, 0.0351387, 0, 0.761602, 99.99, 0.935528, 11.8136, 443.513
2009, 0, 7.61037e-07, 4.7712e-07, 0, 0.0318955, 0.0101813, 0, 0, 0.0420781, 0, 0.897112, 99.99, 0.935594, 11.7924, 448.363
2010, 0, 7.82441e-07, 4.72694e-07, 0, 0.0284892, 0.00909646, 0, 0, 0.0375868, 0, 0.806255, 99.99, 0.93566, 11.7711, 445.064
2011, 0, 8.17144e-07, 4.58469e-07, 0, 0.0220858, 0.00706959, 0, 0, 0.0291567, 0, 0.639084, 99.99, 0.935726, 11.7497, 437.994
2012, 0, 8.44732e-07, 4.48918e-07, 0, 0.0187924, 0.00605219, 0, 0, 0.0248458, 0, 0.556191, 99.99, 0.935792, 11.7272, 433.596
2013, 0, 8.65584e-07, 4.44039e-07, 0, 0.0180127, 0.00585591, 0, 0, 0.0238699, 0, 0.543024, 99.99, 0.935858, 11.7035, 432.395
2014, 0, 8.75912e-07, 4.47553e-07, 0, 0.0186499, 0.00612119, 0, 0, 0.0247724, 0, 0.569036, 99.99, 0.935924, 11.6822, 433.218
2015, 0, 8.78754e-07, 4.57381e-07, 0, 0.0198088, 0.00655987, 0, 0, 0.02637, 0, 0.609041, 99.99, 0.93599, 11.6637, 434.716
2016, 0, 8.86088e-07, 4.63973e-07, 0, 0.0202251, 0.00677115, 0, 0, 0.0269977, 0, 0.631497, 99.99, 0.936056, 11.6443, 435.189
2017, 0, 8.91877e-07, 4.71371e-07, 0, 0.0215281, 0.00725407, 0, 0, 0.0287835, 0, 0.674348, 99.99, 0.936122, 11.6236, 436.745
2018, 0, 8.84674e-07, 4.88323e-07, 0, 0.0254351, 0.00855667, 0, 0, 0.0339931, 0, 0.78176, 99.99, 0.936188, 11.6027, 441.088
2019, 0, 8.72046e-07, 5.0958e-07, 0, 0.0302603, 0.0101783, 0, 0, 0.04044, 0, 0.918141, 99.99, 0.936254, 11.5819, 445.727
2020, 0, 8.60358e-07, 5.30324e-07, 0, 0.0350563, 0.0117875, 0, 0, 0.0468453, 0, 1.05209, 99.99, 0.93632, 11.5611, 449.712
2021, 0, 8.45401e-07, 5.53235e-07, 0, 0.0411393, 0.0137384, 0, 0, 0.0548791, 0, 1.20298, 99.99, 0.936386, 11.5406, 454.098
2022, 0, 8.28376e-07, 5.77179e-07, 0, 0.0485973, 0.0160963, 0, 0, 0.064695, 0, 1.38148, 99.99, 0.936452, 11.5204, 458.761
2023, 0, 8.18104e-07, 5.96269e-07, 0, 0.0545949, 0.0180384, 0, 0, 0.0726347, 0, 1.53435, 99.99, 0.936518, 11.5002, 462.057
2024, 0, 8.08097e-07, 6.15261e-07, 0, 0.0601944, 0.0198382, 0, 0, 0.080034, 0, 1.67492, 99.99, 0.936584, 11.4799, 464.832
2025, 0, 7.94782e-07, 6.36145e-07, 0, 0.0672208, 0.0220093, 0, 0, 0.0892316, 0, 1.83631, 99.99, 0.936651, 11.4594, 468.008
2026, 0, 7.86479e-07, 6.53196e-07, 0, 0.0736848, 0.0239664, 0, 0, 0.0976526, 0, 1.9804, 99.99, 0.936716, 11.4388, 470.649
2027, 0, 7.92015e-07, 6.61291e-07, 0, 0.0757851, 0.0246188, 0, 0, 0.100405, 0, 2.0356, 99.99, 0.936782, 11.4179, 471.362
2028, 0, 8.0613e-07, 6.64182e-07, 0, 0.0746463, 0.0243148, 0, 0, 0.0989625, 0, 2.0255, 99.99, 0.936848, 11.3968, 470.754
2029, 0, 8.06384e-07, 6.76389e-07, 0, 0.0775524, 0.0251889, 0, 0, 0.102743, 0, 2.09123, 99.99, 0.936914, 11.3761, 471.773
2030, 0, 7.95624e-07, 6.95884e-07, 0, 0.0837493, 0.0270156, 0, 0, 0.110766, 0, 2.21689, 99.99, 0.93698, 11.3562, 473.99
2031, 0, 7.92113e-07, 7.10434e-07, 0, 0.087891, 0.0282181, 0, 0, 0.116111, 0, 2.29779, 99.99, 0.937046, 11.3366, 475.332
2032, 0, 7.9887e-07, 7.18192e-07, 0, 0.0890189, 0.0285216, 0, 0, 0.117542, 0, 2.31746, 99.99, 0.937112, 11.3167, 475.568
2033, 0, 8.1035e-07, 7.23204e-07, 0, 0.0883268, 0.0282975, 0, 0, 0.116626, 0, 2.30228, 99.99, 0.937178, 11.2967, 475.163
2034, 0, 8.13485e-07, 7.33781e-07, 0, 0.090066, 0.0287785, 0, 0, 0.118846, 0, 2.33211, 99.99, 0.937244, 11.2765, 475.61
2035, 0, 8.12066e-07, 7.47342e-07, 0, 0.0933033, 0.0296918, 0, 0, 0.122997, 0, 2.3895, 99.99, 0.93731, 11.2565, 476.555
2036, 0, 8.16456e-07, 7.57388e-07, 0, 0.0946622, 0.0300703, 0, 0, 0.124734, 0, 2.41295, 99.99, 0.937376, 11.2367, 476.851
2037, 0, 8.27277e-07, 7.63573e-07, 0, 0.0939948, 0.0298757, 0, 0, 0.123872, 0, 2.40096, 99.99, 0.937442, 11.2168, 476.472
2038, 0, 8.43221e-07, 7.66747e-07, 0, 0.0916502, 0.0292002, 0, 0, 0.120852, 0, 2.35874, 99.99, 0.937508, 11.1969, 475.526
2039, 0, 8.62333e-07, 7.68283e-07, 0, 0.0877767, 0.0280708, 0, 0, 0.115849, 0, 2.28501, 99.99, 0.937574, 11.177, 474.021
2040, 0, 8.79289e-07, 7.71513e-07, 0, 0.0840132, 0.0269635, 0, 0, 0.110978, 0, 2.21009, 99.99, 0.93764, 11.1572, 472.503
2041, 0, 8.82448e-07, 7.83508e-07, 0, 0.0845659, 0.0271048, 0, 0, 0.111672, 0, 2.2143, 99.99, 0.937706, 11.1374, 472.546
2042, 0, 8.81527e-07, 7.98046e-07, 0, 0.0868933, 0.0277814, 0, 0, 0.114676, 0, 2.25512, 99.99, 0.937772, 11.1176, 473.235
2043, 0, 8.91745e-07, 8.05707e-07, 0, 0.0862531, 0.0276491, 0, 0, 0.113904, 0, 2.24943, 99.99, 0.937838, 11.0979, 472.866
2044, 0, 9.05302e-07, 8.11238e-07, 0, 0.0849996, 0.027365, 0, 0, 0.112366, 0, 2.23629, 99.99, 0.937904, 11.0783, 472.281
2045, 0, 9.11518e-07, 8.21319e-07, 0, 0.086094, 0.0277323, 0, 0, 0.113828, 0, 2.26032, 99.99, 0.93797, 11.0586, 472.538
2046, 0, 9.1804e-07, 8.31512e-07, 0, 0.086467, 0.0278234, 0, 0, 0.114292, 0, 2.2587, 99.99, 0.938036, 11.0389, 472.514
2047, 0, 9.3623e-07, 8.34703e-07, 0, 0.0826835, 0.0266355, 0, 0, 0.109321, 0, 2.16693, 99.99, 0.938102, 11.0194, 470.953
2048, 0, 9.6583e-07, 8.3062e-07, 0, 0.0758985, 0.0245267, 0, 0, 0.100427, 0, 2.00969, 99.99, 0.938169, 11, 468.138
2049, 0, 1.001e-06, 8.22951e-07, 0, 0.0683395, 0.022181, 0, 0, 0.0905223, 0, 1.83391, 99.99, 0.938235, 10.9805, 464.769
2050, 0, 1.03722e-06, 8.14635e-07, 0, 0.0612491, 0.0199824, 0, 0, 0.0812333, 0, 1.66813, 99.99, 0.9383, 10.9609, 461.311
2051, 0, 1.06994e-06, 8.08362e-07, 0, 0.0557419, 0.0182475, 0, 0, 0.0739913, 0, 1.53492, 99.99, 0.938366, 10.9412, 458.346
2052, 0, 1.0985e-06, 8.04661e-07, 0, 0.0515822, 0.0169018, 0, 0, 0.0684858, 0, 1.42963, 99.99, 0.938432, 10.9215, 455.892
2053, 0, 1.12519e-06, 8.02352e-07, 0, 0.0480385, 0.0157493, 0, 0, 0.0637898, 0, 1.34039, 99.99, 0.938498, 10.9021, 453.647
2054, 0, 1.14731e-06, 8.03222e-07, 0, 0.0455716, 0.014926, 0, 0, 0.0604995, 0, 1.27593, 99.99, 0.938564, 10.8829, 451.948
2055, 0, 1.1629e-06, 8.08439e-07, 0, 0.0447783, 0.0146263, 0, 0, 0.0594066, 0, 1.25124, 99.99, 0.93863, 10.8636, 451.268
2056, 0, 1.17444e-06, 8.16676e-07, 0, 0.0448681, 0.0146316, 0, 0, 0.0595017, 0, 1.25283, 99.99, 0.938696, 10.8444, 451.166
2057, 0, 1.17489e-06, 8.32813e-07, 0, 0.0469852, 0.0152943, 0, 0, 0.0622815, 0, 1.30562, 99.99, 0.938762, 10.8253, 452.349
2058, 0, 1.15654e-06, 8.61477e-07, 0, 0.0532458, 0.0172623, 0, 0, 0.0705101, 0, 1.45633, 99.99, 0.938828, 10.8064, 455.859
2059, 0, 1.12995e-06, 8.95164e-07, 0, 0.0619774, 0.020035, 0, 0, 0.0820144, 0, 1.67082, 99.99, 0.938894, 10.7878, 460.246
2060, 0, 1.11997e-06, 9.17669e-07, 0, 0.0676908, 0.0219028, 0, 0, 0.0895957, 0, 1.82177, 99.99, 0.93896, 10.7692, 462.792
2061, 0, 1.14077e-06, 9.20433e-07, 0, 0.0660121, 0.0214115, 0, 0, 0.0874256, 0, 1.78819, 99.99, 0.939026, 10.7504, 461.891
2062, 0, 1.17639e-06, 9.1425e-07, 0, 0.0601491, 0.0195533, 0, 0, 0.0797044, 0, 1.6406, 99.99, 0.939092, 10.7313, 458.933
2063, 0, 1.20819e-06, 9.10466e-07, 0, 0.0555115, 0.0180896, 0, 0, 0.0736033, 0, 1.52251, 99.99, 0.939158, 10.7122, 456.393
2064, 0, 1.23054e-06, 9.1249e-07, 0, 0.0536265, 0.01751, 0, 0, 0.0711387, 0, 1.47505, 99.99, 0.939224, 10.6931, 455.23
2065, 0, 1.24805e-06, 9.18041e-07, 0, 0.0527909, 0.0173, 0, 0, 0.070093, 0, 1.46034, 99.99, 0.93929, 10.6744, 454.641
2066, 0, 1.261e-06, 9.2699e-07, 0, 0.0527835, 0.0173763, 0, 0, 0.070162, 0, 1.46955, 99.99, 0.939356, 10.6559, 454.522
2067, 0, 1.26664e-06, 9.4063e-07, 0, 0.0544751, 0.0179752, 0, 0, 0.0724526, 0, 1.51621, 99.99, 0.939422, 10.6373, 455.329
2068, 0, 1.26987e-06, 9.56149e-07, 0, 0.0564835, 0.0186798, 0, 0, 0.0751655, 0, 1.57139, 99.99, 0.939488, 10.6183, 456.278
2069, 0, 1.27431e-06, 9.71628e-07, 0, 0.057639, 0.0191381, 0, 0, 0.0767794, 0, 1.61115, 99.99, 0.939554, 10.5993, 456.766
2070, 0, 1.2773e-06, 9.88341e-07, 0, 0.0588574, 0.019609, 0, 0, 0.0784686, 0, 1.65205, 99.99, 0.93962, 10.5807, 457.272
2071, 0, 1.27563e-06, 1.00772e-06, 0, 0.0613689, 0.0204474, 0, 0, 0.0818186, 0, 1.71678, 99.99, 0.939686, 10.5625, 458.385
2072, 0, 1.27138e-06, 1.02849e-06, 0, 0.0647322, 0.0215214, 0, 0, 0.0862558, 0, 1.79651, 99.99, 0.939752, 10.5443, 459.839
2073, 0, 1.26915e-06, 1.0483e-06, 0, 0.0673511, 0.0223509, 0, 0, 0.0897043, 0, 1.85895, 99.99, 0.939818, 10.526, 460.887
2074, 0, 1.26902e-06, 1.06716e-06, 0, 0.0692034, 0.0229397, 0, 0, 0.0921455, 0, 1.90449, 99.99, 0.939883, 10.5076, 461.562
2075, 0, 1.26979e-06, 1.08553e-06, 0, 0.0711806, 0.0235798, 0, 0, 0.0947627, 0, 1.95432, 99.99, 0.93995, 10.4893, 462.275
2076, 0, 1.27447e-06, 1.10117e-06, 0, 0.0729482, 0.0241761, 0, 0, 0.0971267, 0, 2.00329, 99.99, 0.940016, 10.471, 462.887
2077, 0, 1.28651e-06, 1.11178e-06, 0, 0.0739799, 0.0245558, 0, 0, 0.0985381, 0, 2.03845, 99.99, 0.940082, 10.4527, 463.185
2078, 0, 1.29146e-06, 1.12671e-06, 0, 0.076854, 0.0254787, 0, 0, 0.102335, 0, 2.10765, 99.99, 0.940148, 10.4343, 464.211
2079, 0, 1.2832e-06, 1.14991e-06, 0, 0.0823973, 0.0271876, 0, 0, 0.109587, 0, 2.22631, 99.99, 0.940214, 10.416, 466.203
2080, 0, 1.28145e-06, 1.16951e-06, 0, 0.086008, 0.0283022, 0, 0, 0.114313, 0, 2.30294, 99.99, 0.94028, 10.3977, 467.383
2081, 0, 1.29291e-06, 1.18189e-06, 0, 0.085865, 0.0282799, 0, 0, 0.114147, 0, 2.30172, 99.99, 0.940346, 10.3794, 467.189
2082, 0, 1.30989e-06, 1.19148e-06, 0, 0.0840072, 0.027731, 0, 0, 0.111741, 0, 2.26364, 99.99, 0.940412, 10.3613, 466.369
2083, 0, 1.32868e-06, 1.19981e-06, 0, 0.0821622, 0.0271767, 0, 0, 0.109341, 0, 2.22492, 99.99, 0.940478, 10.3432, 465.538
2084, 0, 1.35154e-06, 1.20529e-06, 0, 0.0802639, 0.0266118, 0, 0, 0.106878, 0, 2.18728, 99.99, 0.940544, 10.3251, 464.676
2085, 0, 1.36956e-06, 1.21392e-06, 0, 0.0795401, 0.026417, 0, 0, 0.10596, 0, 2.17568, 99.99, 0.94061, 10.3067, 464.259
2086, 0, 1.37381e-06, 1.23142e-06, 0, 0.0813852, 0.0270061, 0, 0, 0.108394, 0, 2.21599, 99.99, 0.940676, 10.2883, 464.822
2087, 0, 1.37698e-06, 1.24954e-06, 0, 0.083619, 0.0277115, 0, 0, 0.111333, 0, 2.26401, 99.99, 0.940742, 10.2704, 465.513
