case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1927, 0.00787748, 4.0819e-07, 6.49639e-08, 0, 0.00448837, 0.00417809, 0, 0, 0.00866694, 0.107908, 0.282589, 4.84375, 0.9264, 13.6847, 420.375
1928, 0.00420315, 4.26539e-07, 6.07654e-08, 0, 0.0025648, 0.00244006, 0, 0, 0.00500535, 0.057442, 0.170479, 5.47192, 0.9266, 13.6599, 407.617
1929, 0.00514034, 4.21225e-07, 6.63593e-08, 0, 0.00311901, 0.00297312, 0, 0, 0.00609262, 0.0700579, 0.208003, 5.27064, 0.9268, 13.6287, 411.887
1930, 0.00584786, 4.22035e-07, 6.90841e-08, 0, 0.00345684, 0.00327738, 0, 0, 0.00673471, 0.0795551, 0.227661, 5.14168, 0.927001, 13.5933, 414.023
1931, 0.00694032, 4.27495e-07, 6.9213e-08, 0, 0.00383947, 0.00358327, 0, 0, 0.00742324, 0.0939673, 0.244281, 4.97041, 0.9272, 13.5633, 416.118
1932, 0.0126461, 4.11219e-07, 7.77581e-08, 0, 0.00660804, 0.00607467, 0, 0, 0.0126832, 0.17083, 0.405407, 4.37041, 0.9274, 13.5359, 428.793
1933, 0.018597, 3.94755e-07, 8.6125e-08, 0, 0.00950695, 0.00867753, 0, 0, 0.018185, 0.251114, 0.574089, 3.98476, 0.9276, 13.514, 437.717
1934, 0.0244019, 3.879e-07, 8.97648e-08, 0, 0.0120623, 0.0108604, 0, 0, 0.0229232, 0.329003, 0.709428, 3.71309, 0.9278, 13.4925, 443.599
1935, 0.0309096, 3.77248e-07, 9.5065e-08, 0, 0.014936, 0.0133309, 0, 0, 0.0282674, 0.416051, 0.863512, 3.47669, 0.928, 13.4588, 449.05
1936, 0.0265713, 3.88897e-07, 9.48962e-08, 0, 0.0130021, 0.0116999, 0, 0, 0.0247025, 0.356909, 0.764794, 3.62792, 0.9282, 13.407, 445.263
1937, 0.0170297, 4.14605e-07, 9.04646e-08, 0, 0.00870013, 0.00800735, 0, 0, 0.016708, 0.22782, 0.536394, 4.07279, 0.9284, 13.3581, 434.911
1938, 0.0123262, 4.35295e-07, 8.60527e-08, 0, 0.00648825, 0.00606995, 0, 0, 0.0125587, 0.16439, 0.413692, 4.39603, 0.9286, 13.3351, 427.604
1939, 0.0115455, 4.51964e-07, 8.14201e-08, 0, 0.00595553, 0.00555527, 0, 0, 0.0115113, 0.153498, 0.377351, 4.46146, 0.9288, 13.3089, 425.313
1940, 0.016302, 4.46415e-07, 8.50016e-08, 0, 0.00797084, 0.00729956, 0, 0, 0.0152709, 0.215443, 0.486677, 4.11647, 0.929, 13.2579, 432.159
1941, 0.0284993, 4.20171e-07, 9.50006e-08, 0, 0.0131175, 0.0116685, 0, 0, 0.0247865, 0.373622, 0.758843, 3.55788, 0.9292, 13.1794, 444.55
1942, 0.0481096, 3.83823e-07, 1.05568e-07, 0, 0.0211966, 0.0184104, 0, 0, 0.0396076, 0.626278, 1.17267, 3.03427, 0.9294, 13.0464, 457.245
1943, 0.0537778, 3.727e-07, 1.11201e-07, 0, 0.0234649, 0.0203012, 0, 0, 0.0437666, 0.695437, 1.28893, 2.92289, 0.9296, 12.7729, 459.917
1944, 0.0377347, 4.03005e-07, 1.08661e-07, 0, 0.0165915, 0.0145339, 0, 0, 0.0311259, 0.479778, 0.934529, 3.27717, 0.9298, 12.3008, 450.221
1945, 0.0307984, 4.14427e-07, 1.10054e-07, 0, 0.0134705, 0.0119551, 0, 0, 0.0254261, 0.380661, 0.778479, 3.48029, 0.93, 11.9648, 444.589
1946, 0.0392112, 3.96047e-07, 1.17143e-07, 0, 0.0170341, 0.0150482, 0, 0, 0.0320829, 0.487462, 0.975277, 3.23879, 0.9302, 12.1788, 450.73
1947, 0.0416881, 3.95283e-07, 1.1937e-07, 0, 0.018399, 0.0162743, 0, 0, 0.0346738, 0.527497, 1.0559, 3.17754, 0.9304, 12.6129, 452.713
1948, 0.0373277, 4.07166e-07, 1.19632e-07, 0, 0.0168924, 0.0150385, 0, 0, 0.0319314, 0.479692, 0.98212, 3.28802, 0.930599, 12.867, 450.278
1949, 0.0405144, 4.00824e-07, 1.24244e-07, 0, 0.018308, 0.0161784, 0, 0, 0.0344869, 0.525469, 1.05161, 3.2061, 0.930788, 12.9652, 452.241
1950, 0.0521583, 3.79481e-07, 1.3067e-07, 0, 0.0230764, 0.0200402, 0, 0, 0.0431171, 0.678378, 1.28569, 2.95347, 0.930949, 13.0012, 458.352
1951, 0.0636598, 3.61247e-07, 1.35069e-07, 0, 0.0277757, 0.0237845, 0, 0, 0.0515606, 0.828413, 1.51061, 2.7542, 0.931068, 13.0116, 463.338
1952, 0.0627467, 3.68967e-07, 1.3472e-07, 0, 0.0273928, 0.0233875, 0, 0, 0.0507808, 0.816419, 1.48344, 2.76865, 0.931158, 13.0095, 462.732
1953, 0.0494704, 4.00065e-07, 1.31107e-07, 0, 0.0219397, 0.0188479, 0, 0, 0.0407881, 0.643315, 1.20394, 3.00638, 0.93124, 13.0008, 456.292
1954, 0.0380076, 4.22285e-07, 1.30572e-07, 0, 0.0172948, 0.0149342, 0, 0, 0.0322295, 0.49377, 0.962508, 3.26997, 0.93132, 12.988, 449.572
1955, 0.0308844, 4.3429e-07, 1.32829e-07, 0, 0.0144348, 0.0124952, 0, 0, 0.0269306, 0.400768, 0.811695, 3.47751, 0.9314, 12.9725, 444.536
1956, 0.0256047, 4.47177e-07, 1.34298e-07, 0, 0.0122477, 0.0106389, 0, 0, 0.0228871, 0.331783, 0.697001, 3.66498, 0.931481, 12.9551, 440.052
1957, 0.0240905, 4.56089e-07, 1.35512e-07, 0, 0.0115386, 0.0100312, 0, 0, 0.0215704, 0.311626, 0.659916, 3.72594, 0.93156, 12.9362, 438.341
1958, 0.0267367, 4.58838e-07, 1.3698e-07, 0, 0.0124425, 0.0107646, 0, 0, 0.0232076, 0.345206, 0.70581, 3.62172, 0.93164, 12.9163, 440.103
1959, 0.0382978, 4.46724e-07, 1.39103e-07, 0, 0.0168669, 0.0143799, 0, 0, 0.0312473, 0.493453, 0.930162, 3.26236, 0.93172, 12.8957, 447.927
1960, 0.0587727, 4.17532e-07, 1.42793e-07, 0, 0.0248708, 0.0209719, 0, 0, 0.0458432, 0.756194, 1.34095, 2.83408, 0.9318, 12.8742, 458.488
1961, 0.0708507, 4.03707e-07, 1.45076e-07, 0, 0.0295529, 0.0249138, 0, 0, 0.0544673, 0.910512, 1.59003, 2.64718, 0.931881, 12.8519, 463.316
1962, 0.0661292, 4.20586e-07, 1.44561e-07, 0, 0.027636, 0.0234555, 0, 0, 0.0510921, 0.848726, 1.50423, 2.71615, 0.93196, 12.8293, 461.291
1963, 0.0537007, 4.4534e-07, 1.45216e-07, 0, 0.0227856, 0.0194992, 0, 0, 0.0422854, 0.68803, 1.26104, 2.92433, 0.93204, 12.807, 455.706
1964, 0.0537659, 4.40053e-07, 1.50638e-07, 0, 0.0228257, 0.0194165, 0, 0, 0.0422428, 0.68722, 1.25419, 2.92312, 0.93212, 12.7852, 455.517
1965, 0.0696874, 4.1096e-07, 1.56587e-07, 0, 0.0288666, 0.0242104, 0, 0, 0.0530776, 0.889036, 1.54744, 2.66374, 0.9322, 12.7637, 461.916
1966, 0.0876646, 3.86224e-07, 1.59383e-07, 0, 0.0355651, 0.0295697, 0, 0, 0.0651353, 1.11663, 1.87637, 2.43424, 0.93228, 12.7418, 467.798
1967, 0.0995325, 3.74301e-07, 1.60656e-07, 0, 0.039865, 0.0330577, 0, 0, 0.0729233, 1.26578, 2.09287, 2.30727, 0.93236, 12.7194, 471.037
1968, 0.107318, 3.70033e-07, 1.61846e-07, 0, 0.0424849, 0.0352377, 0, 0, 0.0777231, 1.36234, 2.23096, 2.23196, 0.932441, 12.6967, 472.816
1969, 0.118133, 3.60625e-07, 1.6339e-07, 0, 0.0461397, 0.0381779, 0, 0, 0.0843181, 1.4969, 2.4142, 2.13594, 0.93252, 12.6738, 475.157
1970, 0.121796, 3.6451e-07, 1.63947e-07, 0, 0.0471487, 0.0390719, 0, 0, 0.086221, 1.5406, 2.47416, 2.10541, 0.932601, 12.6493, 475.684
1971, 0.110755, 3.93225e-07, 1.6376e-07, 0, 0.0427121, 0.0357656, 0, 0, 0.0784783, 1.39641, 2.28118, 2.20044, 0.93268, 12.6156, 472.625
1972, 0.109298, 4.01982e-07, 1.65617e-07, 0, 0.0417213, 0.0351172, 0, 0, 0.0768391, 1.36989, 2.24887, 2.21368, 0.93276, 12.5669, 471.818
1973, 0.123386, 3.80776e-07, 1.69237e-07, 0, 0.0465815, 0.0389848, 0, 0, 0.0855669, 1.54199, 2.48944, 2.09243, 0.93284, 12.5311, 474.961
1974, 0.133282, 3.68101e-07, 1.71762e-07, 0, 0.050053, 0.0417499, 0, 0, 0.0918034, 1.66583, 2.66297, 2.01529, 0.93292, 12.5207, 476.985
1975, 0.145055, 3.56332e-07, 1.73065e-07, 0, 0.0540617, 0.0449757, 0, 0, 0.099038, 1.81267, 2.8663, 1.93064, 0.933, 12.5109, 479.201
1976, 0.161205, 3.39916e-07, 1.73624e-07, 0, 0.0595484, 0.0493376, 0, 0, 0.108886, 2.01416, 3.13849, 1.82508, 0.93308, 12.5005, 482.045
1977, 0.174071, 3.2939e-07, 1.7368e-07, 0, 0.0637814, 0.0526605, 0, 0, 0.116442, 2.17245, 3.34544, 1.74829, 0.93316, 12.4787, 484.032
1978, 0.172987, 3.39638e-07, 1.74254e-07, 0, 0.063021, 0.0520658, 0, 0, 0.115087, 2.15346, 3.31197, 1.75454, 0.93324, 12.4367, 483.492
1979, 0.151921, 3.8271e-07, 1.74658e-07, 0, 0.0552704, 0.0459091, 0, 0, 0.10118, 1.88662, 2.9343, 1.88439, 0.93332, 12.4031, 479.226
1980, 0.133338, 4.20475e-07, 1.75601e-07, 0, 0.0484839, 0.0405055, 0, 0, 0.08899, 1.65349, 2.60327, 2.01487, 0.9334, 12.3963, 475.043
1981, 0.150825, 3.96396e-07, 1.77863e-07, 0, 0.0542713, 0.0451382, 0, 0, 0.0994101, 1.86745, 2.89521, 1.89163, 0.93348, 12.3867, 478.345
1982, 0.177083, 3.56921e-07, 1.80437e-07, 0, 0.0631012, 0.0522139, 0, 0, 0.115316, 2.18865, 3.33919, 1.73114, 0.93356, 12.3633, 482.904
1983, 0.187824, 3.44578e-07, 1.82119e-07, 0, 0.0665224, 0.0549206, 0, 0, 0.121444, 2.31809, 3.5108, 1.67225, 0.933641, 12.3431, 484.411
1984, 0.193733, 3.4294e-07, 1.82573e-07, 0, 0.0682075, 0.0561654, 0, 0, 0.124374, 2.38783, 3.58928, 1.64127, 0.93372, 12.3253, 485.02
1985, 0.190737, 3.54003e-07, 1.83849e-07, 0, 0.066885, 0.0550924, 0, 0, 0.121978, 2.34675, 3.52537, 1.65686, 0.9338, 12.3018, 484.228
1986, 0.176865, 3.81329e-07, 1.85978e-07, 0, 0.0619604, 0.051238, 0, 0, 0.113199, 2.1726, 3.29023, 1.73237, 0.93388, 12.2809, 481.661
1987, 0.166648, 4.021e-07, 1.88214e-07, 0, 0.0583038, 0.0484121, 0, 0, 0.106716, 2.04397, 3.11979, 1.79187, 0.93396, 12.2633, 479.619
1988, 0.176489, 3.89352e-07, 1.90049e-07, 0, 0.0613812, 0.0508938, 0, 0, 0.112276, 2.16074, 3.27964, 1.7345, 0.93404, 12.2405, 481.076
1989, 0.179275, 3.87827e-07, 1.92612e-07, 0, 0.0621278, 0.0515301, 0, 0, 0.113658, 2.19081, 3.32444, 1.71883, 0.93412, 12.2082, 481.306
1990, 0.166626, 4.11254e-07, 1.96046e-07, 0, 0.057713, 0.0481017, 0, 0, 0.105815, 2.03178, 3.11651, 1.792, 0.9342, 12.1797, 478.866
1991, 0.175753, 4.01722e-07, 1.96956e-07, 0, 0.060422, 0.050198, 0, 0, 0.110621, 2.13844, 3.25003, 1.73868, 0.93428, 12.1641, 480.117
1992, 0.198455, 3.71653e-07, 1.96207e-07, 0, 0.0676087, 0.055781, 0, 0, 0.12339, 2.411, 3.59923, 1.61719, 0.93436, 12.1498, 483.466
1993, 0.202172, 3.70323e-07, 1.97538e-07, 0, 0.0686395, 0.056612, 0, 0, 0.125252, 2.45314, 3.65465, 1.59864, 0.93444, 12.1331, 483.79
1994, 0.188447, 3.92862e-07, 2.01698e-07, 0, 0.0640624, 0.0531412, 0, 0, 0.117204, 2.28323, 3.44459, 1.66894, 0.93452, 12.114, 481.485
1995, 0.173241, 4.11696e-07, 2.07545e-07, 0, 0.0591555, 0.0494158, 0, 0, 0.108572, 2.09526, 3.21789, 1.75307, 0.9346, 12.0924, 478.879
1996, 0.156551, 4.29204e-07, 2.14067e-07, 0, 0.0538965, 0.0453275, 0, 0, 0.0992246, 1.88995, 2.96427, 1.85437, 0.93468, 12.0696, 475.874
1997, 0.133403, 4.60104e-07, 2.20536e-07, 0, 0.0464974, 0.0394349, 0, 0, 0.085933, 1.60741, 2.59209, 2.01438, 0.93476, 12.0459, 471.239
1998, 0.107354, 5.02582e-07, 2.26032e-07, 0, 0.03806, 0.0326006, 0, 0, 0.0706614, 1.29113, 2.15581, 2.23162, 0.93484, 12.0239, 465.127
1999, 0.0854864, 5.42678e-07, 2.29573e-07, 0, 0.0310052, 0.026763, 0, 0, 0.057769, 1.02652, 1.77946, 2.4594, 0.934918, 12.0043, 458.996
2000, 0.0671321, 5.84976e-07, 2.30325e-07, 0, 0.0250131, 0.02166, 0, 0, 0.0466739, 0.804956, 1.44689, 2.70109, 0.934994, 11.9823, 452.682
2001, 0.0490727, 6.37152e-07, 2.28881e-07, 0, 0.0189187, 0.0164119, 0, 0, 0.0353314, 0.587486, 1.10347, 3.01445, 0.935065, 11.9576, 444.734
2002, 0.0345316, 6.87178e-07, 2.26635e-07, 0, 0.0138811, 0.0120505, 0, 0, 0.0259326, 0.412633, 0.817062, 3.36588, 0.935132, 11.9357, 436.235
2003, 0.0273358, 7.17535e-07, 2.25518e-07, 0, 0.0113576, 0.00981005, 0, 0, 0.0211686, 0.325911, 0.668383, 3.59956, 0.935198, 11.9162, 430.775
2004, 0.0257595, 7.27576e-07, 2.27197e-07, 0, 0.0108166, 0.00926181, 0, 0, 0.0200793, 0.306464, 0.630832, 3.65895, 0.935265, 11.8932, 429.264
2005, 0.0265999, 7.27684e-07, 2.31813e-07, 0, 0.0110628, 0.00941336, 0, 0, 0.0204771, 0.315804, 0.640065, 3.62685, 0.935331, 11.8698, 429.618
2006, 0.0337692, 7.0829e-07, 2.38531e-07, 0, 0.0134396, 0.0113626, 0, 0, 0.0248032, 0.400053, 0.767383, 3.38821, 0.935396, 11.8515, 434.454
2007, 0.0500628, 6.61673e-07, 2.4603e-07, 0, 0.0189225, 0.0159011, 0, 0, 0.0348245, 0.59201, 1.06406, 2.99448, 0.935462, 11.8337, 443.419
2008, 0.0708039, 6.04388e-07, 2.53015e-07, 0, 0.0257967, 0.0216045, 0, 0, 0.0474021, 0.835994, 1.43659, 2.64784, 0.935528, 11.8136, 451.886
2009, 0.0828465, 5.77562e-07, 2.57408e-07, 0, 0.0296539, 0.0248143, 0, 0, 0.054469, 0.976907, 1.64621, 2.49077, 0.935594, 11.7924, 455.727
2010, 0.0750253, 6.04366e-07, 2.59319e-07, 0, 0.0270547, 0.0226392, 0, 0, 0.0496947, 0.883475, 1.50423, 2.58993, 0.93566, 11.7711, 452.928
2011, 0.0605339, 6.50605e-07, 2.59292e-07, 0, 0.0223523, 0.018723, 0, 0, 0.0410763, 0.711535, 1.24903, 2.80455, 0.935726, 11.7497, 447.381
2012, 0.0532211, 6.85284e-07, 2.58213e-07, 0, 0.0199055, 0.0167407, 0, 0, 0.0366471, 0.624295, 1.12113, 2.9333, 0.935792, 11.7272, 444.06
2013, 0.0518586, 7.06699e-07, 2.57892e-07, 0, 0.0193221, 0.0163599, 0, 0, 0.035683, 0.607125, 1.09889, 2.95923, 0.935858, 11.7035, 443.174
2014, 0.0539406, 7.14664e-07, 2.59367e-07, 0, 0.0198756, 0.0169463, 0, 0, 0.0368229, 0.630317, 1.14037, 2.91987, 0.935924, 11.6822, 443.888
2015, 0.0572467, 7.14747e-07, 2.62545e-07, 0, 0.0208421, 0.0178854, 0, 0, 0.0387284, 0.667776, 1.20522, 2.86039, 0.93599, 11.6637, 445.132
2016, 0.0589308, 7.17429e-07, 2.66904e-07, 0, 0.0212711, 0.0183935, 0, 0, 0.0396655, 0.686192, 1.24278, 2.83139, 0.936056, 11.6443, 445.644
2017, 0.0624039, 7.15743e-07, 2.71176e-07, 0, 0.0222214, 0.0193175, 0, 0, 0.0415399, 0.72518, 1.30661, 2.77413, 0.936122, 11.6236, 446.78
2018, 0.0716415, 6.99193e-07, 2.74815e-07, 0, 0.0249636, 0.0217113, 0, 0, 0.046676, 0.830947, 1.46477, 2.63608, 0.936188, 11.6027, 449.914
2019, 0.0834112, 6.77077e-07, 2.78519e-07, 0, 0.028472, 0.0247894, 0, 0, 0.0532624, 0.96578, 1.66895, 2.48397, 0.936254, 11.5819, 453.54
2020, 0.0949679, 6.57894e-07, 2.82029e-07, 0, 0.0318377, 0.0277578, 0, 0, 0.0595964, 1.09767, 1.86677, 2.35422, 0.93632, 11.5611, 456.653
2021, 0.108115, 6.3747e-07, 2.84352e-07, 0, 0.0355739, 0.0309441, 0, 0, 0.0665189, 1.24739, 2.07634, 2.22456, 0.936386, 11.5406, 459.739
2022, 0.123719, 6.143e-07, 2.85326e-07, 0, 0.0399607, 0.0346266, 0, 0, 0.0745883, 1.42496, 2.31707, 2.08975, 0.936452, 11.5204, 463.009
2023, 0.137112, 5.96464e-07, 2.86501e-07, 0, 0.0436682, 0.0377961, 0, 0, 0.0814652, 1.57655, 2.52642, 1.98696, 0.936518, 11.5002, 465.526
2024, 0.149605, 5.79424e-07, 2.87372e-07, 0, 0.04711, 0.0407162, 0, 0, 0.087827, 1.71714, 2.71879, 1.89975, 0.936584, 11.4799, 467.674
2025, 0.164116, 5.59496e-07, 2.86762e-07, 0, 0.0510998, 0.0439976, 0, 0, 0.0950982, 1.88033, 2.93203, 1.80718, 0.936651, 11.4594, 469.979
2026, 0.177261, 5.44501e-07, 2.85885e-07, 0, 0.054627, 0.0468619, 0, 0, 0.10149, 2.02743, 3.11792, 1.73013, 0.936716, 11.4388, 471.854
2027, 0.182682, 5.4428e-07, 2.87377e-07, 0, 0.0559149, 0.0479546, 0, 0, 0.10387, 2.08585, 3.19201, 1.70001, 0.936782, 11.4179, 472.427
2028, 0.18238, 5.54118e-07, 2.9075e-07, 0, 0.055564, 0.0477633, 0, 0, 0.103328, 2.07853, 3.18511, 1.70166, 0.936848, 11.3968, 472.107
2029, 0.18879, 5.5179e-07, 2.91512e-07, 0, 0.0570958, 0.0490206, 0, 0, 0.106117, 2.14745, 3.26839, 1.66712, 0.936914, 11.3761, 472.789
2030, 0.200505, 5.39162e-07, 2.90158e-07, 0, 0.0601364, 0.0514251, 0, 0, 0.111562, 2.27673, 3.42249, 1.60692, 0.93698, 11.3562, 474.217
2031, 0.208252, 5.32669e-07, 2.90074e-07, 0, 0.0620759, 0.0529423, 0, 0, 0.115019, 2.36074, 3.51974, 1.56901, 0.937046, 11.3366, 475.031
2032, 0.210552, 5.35405e-07, 2.91924e-07, 0, 0.0624951, 0.0532597, 0, 0, 0.115756, 2.38276, 3.5411, 1.55802, 0.937112, 11.3167, 475.079
2033, 0.209753, 5.43071e-07, 2.94984e-07, 0, 0.062054, 0.0529126, 0, 0, 0.114967, 2.36949, 3.52079, 1.56183, 0.937178, 11.2967, 474.706
2034, 0.212993, 5.43017e-07, 2.96433e-07, 0, 0.0627286, 0.0534221, 0, 0, 0.116151, 2.40168, 3.55388, 1.5465, 0.937244, 11.2765, 474.878
2035, 0.218684, 5.38505e-07, 2.96906e-07, 0, 0.0640811, 0.0544518, 0, 0, 0.118534, 2.46152, 3.61941, 1.52013, 0.93731, 11.2565, 475.371
2036, 0.221307, 5.39626e-07, 2.98703e-07, 0, 0.0645837, 0.0548379, 0, 0, 0.119422, 2.48674, 3.64487, 1.50821, 0.937376, 11.2367, 475.454
2037, 0.220731, 5.46784e-07, 3.02008e-07, 0, 0.0641914, 0.0545492, 0, 0, 0.118741, 2.47595, 3.62841, 1.51081, 0.937442, 11.2168, 475.117
2038, 0.21743, 5.58803e-07, 3.06583e-07, 0, 0.0630547, 0.0536902, 0, 0, 0.116746, 2.43465, 3.57626, 1.52588, 0.937508, 11.1969, 474.421
2039, 0.211296, 5.74827e-07, 3.12163e-07, 0, 0.0612005, 0.0522608, 0, 0, 0.113462, 2.36183, 3.48787, 1.55449, 0.937574, 11.177, 473.359
2040, 0.205057, 5.89691e-07, 3.17538e-07, 0, 0.0593712, 0.0508356, 0, 0, 0.110208, 2.28793, 3.3992, 1.58447, 0.93764, 11.1572, 472.282
2041, 0.205963, 5.91278e-07, 3.19804e-07, 0, 0.0594676, 0.0508939, 0, 0, 0.110362, 2.29378, 3.4034, 1.58006, 0.937706, 11.1374, 472.173
2042, 0.210082, 5.88374e-07, 3.2096e-07, 0, 0.0604011, 0.0516277, 0, 0, 0.11203, 2.33556, 3.45063, 1.56026, 0.937772, 11.1176, 472.494
2043, 0.209798, 5.95533e-07, 3.24524e-07, 0, 0.0601252, 0.0514919, 0, 0, 0.111618, 2.32837, 3.44479, 1.56161, 0.937838, 11.0979, 472.223
2044, 0.2087, 6.05338e-07, 3.28648e-07, 0, 0.0596093, 0.0512038, 0, 0, 0.110814, 2.31202, 3.43013, 1.56686, 0.937904, 11.0783, 471.841
2045, 0.211007, 6.08489e-07, 3.3104e-07, 0, 0.0599965, 0.0515743, 0, 0, 0.111572, 2.33338, 3.4558, 1.55586, 0.93797, 11.0586, 471.903
2046, 0.211142, 6.12868e-07, 3.34007e-07, 0, 0.0598671, 0.0514515, 0, 0, 0.11132, 2.33087, 3.44765, 1.55522, 0.938036, 11.0389, 471.678
2047, 0.203246, 6.28652e-07, 3.40272e-07, 0, 0.0576962, 0.0496334, 0, 0, 0.107331, 2.2399, 3.32911, 1.59334, 0.938102, 11.0194, 470.374
2048, 0.189447, 6.55417e-07, 3.49151e-07, 0, 0.053986, 0.0465291, 0, 0, 0.100516, 2.08424, 3.12641, 1.66365, 0.938169, 11, 468.165
2049, 0.173832, 6.89769e-07, 3.58894e-07, 0, 0.04976, 0.0429923, 0, 0, 0.0927534, 1.90911, 2.89502, 1.74967, 0.938235, 10.9805, 465.519
2050, 0.158961, 7.28237e-07, 3.68134e-07, 0, 0.0456901, 0.0395972, 0, 0, 0.0852885, 1.74266, 2.67276, 1.8391, 0.9383, 10.9609, 462.793
2051, 0.147066, 7.64388e-07, 3.75529e-07, 0, 0.0423996, 0.0368273, 0, 0, 0.0792281, 1.6093, 2.49064, 1.91687, 0.938366, 10.9412, 460.403
2052, 0.13784, 7.96098e-07, 3.81296e-07, 0, 0.0398471, 0.0346376, 0, 0, 0.0744858, 1.5056, 2.34584, 1.98166, 0.938432, 10.9215, 458.395
2053, 0.130132, 8.25209e-07, 3.86549e-07, 0, 0.0377069, 0.03279, 0, 0, 0.0704981, 1.41887, 2.22374, 2.03921, 0.938498, 10.9021, 456.602
2054, 0.124743, 8.48046e-07, 3.91245e-07, 0, 0.036186, 0.0314504, 0, 0, 0.0676376, 1.35766, 2.13496, 2.0815, 0.938564, 10.8829, 455.224
2055, 0.123017, 8.61078e-07, 3.95257e-07, 0, 0.0356181, 0.0309108, 0, 0, 0.0665302, 1.33641, 2.09902, 2.09543, 0.93863, 10.8636, 454.586
2056, 0.123653, 8.66685e-07, 3.99617e-07, 0, 0.0356538, 0.0309155, 0, 0, 0.0665706, 1.34088, 2.10016, 2.09027, 0.938696, 10.8444, 454.455
2057, 0.129063, 8.58859e-07, 4.02941e-07, 0, 0.0369056, 0.0319711, 0, 0, 0.0688779, 1.39691, 2.17163, 2.04745, 0.938762, 10.8253, 455.313
2058, 0.14361, 8.29611e-07, 4.02522e-07, 0, 0.0404649, 0.034985, 0, 0, 0.0754511, 1.55149, 2.37296, 1.94066, 0.938828, 10.8064, 457.881
2059, 0.163925, 7.89955e-07, 3.99085e-07, 0, 0.0454527, 0.039268, 0, 0, 0.0847219, 1.76798, 2.65994, 1.80834, 0.938894, 10.7878, 461.233
2060, 0.178075, 7.68472e-07, 3.97757e-07, 0, 0.048838, 0.0422657, 0, 0, 0.0911049, 1.9176, 2.86333, 1.72555, 0.93896, 10.7692, 463.305
2061, 0.175119, 7.84832e-07, 4.03302e-07, 0, 0.047924, 0.0415471, 0, 0, 0.0894723, 1.88282, 2.81783, 1.74229, 0.939026, 10.7504, 462.6
2062, 0.161615, 8.24791e-07, 4.12574e-07, 0, 0.044388, 0.0385208, 0, 0, 0.08291, 1.73463, 2.61626, 1.82254, 0.939092, 10.7313, 460.127
2063, 0.150701, 8.62484e-07, 4.20018e-07, 0, 0.0415043, 0.0360765, 0, 0, 0.077582, 1.61447, 2.45355, 1.89246, 0.939158, 10.7122, 457.971
2064, 0.146284, 8.86848e-07, 4.24514e-07, 0, 0.0402497, 0.0350526, 0, 0, 0.0753036, 1.56427, 2.38617, 1.9222, 0.939224, 10.6931, 456.927
2065, 0.144841, 9.03697e-07, 4.28414e-07, 0, 0.0397412, 0.0347127, 0, 0, 0.0744553, 1.5461, 2.3659, 1.93212, 0.93929, 10.6744, 456.44
2066, 0.145585, 9.13931e-07, 4.32132e-07, 0, 0.0397717, 0.0348612, 0, 0, 0.0746343, 1.55129, 2.37905, 1.927, 0.939356, 10.6559, 456.363
2067, 0.149868, 9.14013e-07, 4.34645e-07, 0, 0.0406694, 0.0357282, 0, 0, 0.076399, 1.59408, 2.43932, 1.898, 0.939422, 10.6373, 456.914
2068, 0.154977, 9.10265e-07, 4.37312e-07, 0, 0.0417718, 0.0367741, 0, 0, 0.0785473, 1.64548, 2.51169, 1.86448, 0.939488, 10.6183, 457.599
2069, 0.158677, 9.0776e-07, 4.41176e-07, 0, 0.0425454, 0.0375663, 0, 0, 0.0801131, 1.68176, 2.56823, 1.84088, 0.939554, 10.5993, 458.045
2070, 0.162573, 9.03512e-07, 4.44919e-07, 0, 0.0433739, 0.0383935, 0, 0, 0.0817688, 1.72001, 2.62711, 1.81663, 0.93962, 10.5807, 458.515
2071, 0.168826, 8.93704e-07, 4.4695e-07, 0, 0.0447592, 0.0396435, 0, 0, 0.0844041, 1.78307, 2.71295, 1.77889, 0.939686, 10.5625, 459.328
2072, 0.176618, 8.80981e-07, 4.4768e-07, 0, 0.0464986, 0.0411563, 0, 0, 0.0876563, 1.86216, 2.81544, 1.73377, 0.939752, 10.5443, 460.33
2073, 0.182947, 8.71337e-07, 4.48807e-07, 0, 0.0479071, 0.042382, 0, 0, 0.0902904, 1.92559, 2.89897, 1.69856, 0.939818, 10.526, 461.087
2074, 0.187767, 8.65575e-07, 4.50444e-07, 0, 0.0489621, 0.0433141, 0, 0, 0.0922775, 1.97289, 2.96334, 1.67255, 0.939883, 10.5076, 461.606
2075, 0.192921, 8.61876e-07, 4.51858e-07, 0, 0.0500442, 0.0442872, 0, 0, 0.0943327, 2.0235, 3.03077, 1.64547, 0.93995, 10.4893, 462.135
2076, 0.197919, 8.61072e-07, 4.53565e-07, 0, 0.0510442, 0.0452175, 0, 0, 0.096263, 2.07232, 3.09589, 1.6199, 0.940016, 10.471, 462.611
2077, 0.201568, 8.66192e-07, 4.5638e-07, 0, 0.0516769, 0.0458531, 0, 0, 0.0975313, 2.10684, 3.142, 1.60163, 0.940082, 10.4527, 462.867
