case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2642, 1.12104e-44, 0.000181762, 2.18343e-06, 0, 8.83475e-16, 3.56633e-16, 0, 0, 0.000183945, 0, 3.82257e-13, 99.99, 0.968852, 4.29643, 271.799
2643, 0, 0.000182259, 2.60522e-06, 0, 8.49814e-17, 3.27271e-17, 0, 0, 0.000184864, 0, 3.52807e-14, 99.99, 0.968858, 4.28991, 271.79
2644, 0, 0.00018307, 2.7928e-06, 0, 8.51352e-18, 1.83055e-18, 0, 0, 0.000185862, 0, 2.13822e-15, 99.99, 0.968864, 4.28315, 271.786
2645, 0, 0.000185004, 2.12989e-06, 0, 1.24506e-17, 3.38823e-18, 0, 0, 0.000187134, 0, 3.97793e-15, 99.99, 0.96887, 4.27816, 271.801
2646, 0, 0.000186566, 1.75433e-06, 0, 1.62423e-16, 5.16883e-17, 0, 0, 0.00018832, 0, 5.95892e-14, 99.99, 0.968876, 4.27319, 271.81
2647, 0, 0.000186401, 2.69307e-06, 0, 1.13577e-15, 3.72428e-16, 0, 0, 0.000189094, 0, 4.27263e-13, 99.99, 0.968882, 4.26659, 271.789
2648, 0, 0.000185416, 4.25769e-06, 0, 3.53894e-15, 1.18234e-15, 0, 0, 0.000189674, 0, 1.35243e-12, 99.99, 0.968888, 4.2614, 271.753
2649, 0, 0.000185532, 4.99092e-06, 0, 4.89068e-15, 1.64784e-15, 0, 0, 0.000190523, 0, 1.88286e-12, 99.99, 0.968894, 4.25655, 271.737
2650, 0, 0.000187336, 4.44796e-06, 0, 2.99637e-15, 1.00622e-15, 0, 0, 0.000191784, 0, 1.15086e-12, 99.99, 0.9689, 4.24946, 271.75
2651, 0, 0.000190291, 3.03595e-06, 0, 8.19568e-16, 2.69691e-16, 0, 0, 0.000193327, 0, 3.09619e-13, 99.99, 0.968906, 4.23952, 271.782
2652, 0, 0.000193215, 1.65199e-06, 0, 1.02422e-16, 3.20748e-17, 0, 0, 0.000194867, 0, 3.71325e-14, 99.99, 0.968912, 4.23164, 271.813
2653, 0, 0.00019487, 1.23387e-06, 0, 6.13616e-18, 1.74186e-18, 0, 0, 0.000196104, 0, 2.04957e-15, 99.99, 0.968918, 4.22845, 271.823
2654, 0, 0.00019569, 1.45271e-06, 0, 1.87334e-19, 4.54915e-20, 0, 0, 0.000197143, 0, 5.49918e-17, 99.99, 0.968924, 4.22061, 271.818
2655, 0, 0.000196801, 1.45542e-06, 0, 2.98806e-21, 6.04385e-22, 0, 0, 0.000198257, 0, 7.56072e-19, 99.99, 0.96893, 4.20971, 271.818
2656, 0, 0.000197812, 1.53807e-06, 0, 2.5154e-23, 4.13574e-24, 0, 0, 0.00019935, 0, 5.33942e-21, 99.99, 0.968936, 4.2046, 271.816
2657, 0, 0.000198457, 1.90089e-06, 0, 2.8695e-24, 1.82167e-26, 0, 0, 0.000200358, 0, 2.75908e-23, 99.99, 0.968942, 4.20261, 271.808
2658, 0, 0.00019955, 1.92952e-06, 0, 2.50634e-24, 3.9233e-27, 0, 0, 0.000201479, 0, 8.37687e-24, 99.99, 0.968948, 4.19799, 271.808
2659, 0, 0.000201339, 1.4357e-06, 0, 9.38822e-25, 1.44823e-27, 0, 0, 0.000202774, 0, 3.0996e-24, 99.99, 0.968954, 4.19091, 271.819
2660, 0, 0.000203093, 9.72363e-07, 0, 1.47087e-25, 2.22405e-28, 0, 0, 0.000204065, 0, 4.76308e-25, 99.99, 0.96896, 4.1844, 271.829
2661, 0, 0.000204344, 8.93589e-07, 0, 9.77453e-27, 1.41683e-29, 0, 0, 0.000205237, 0, 3.03801e-26, 99.99, 0.968966, 4.18022, 271.831
2662, 0, 0.000205467, 9.15581e-07, 0, 2.83216e-28, 3.76573e-31, 0, 0, 0.000206382, 0, 8.09449e-28, 99.99, 0.968972, 4.17668, 271.83
2663, 0, 0.000206687, 8.68309e-07, 0, 3.74056e-30, 4.22559e-33, 0, 0, 0.000207555, 0, 9.12851e-30, 99.99, 0.968977, 4.16995, 271.831
2664, 0, 0.000208163, 6.32179e-07, 0, 2.36564e-32, 2.04877e-35, 0, 0, 0.000208795, 0, 4.46925e-32, 99.99, 0.968984, 4.16067, 271.837
2665, 0, 0.000209712, 3.45154e-07, 0, 7.31417e-35, 4.46442e-38, 0, 0, 0.000210058, 0, 9.90415e-35, 99.99, 0.96899, 4.15246, 271.843
2666, 0, 0.000211038, 2.30824e-07, 0, 1.07638e-37, 4.59304e-41, 0, 0, 0.000211269, 0, 1.04317e-37, 99.99, 0.968996, 4.14727, 271.845
2667, 0, 0.000212182, 2.58487e-07, 0, 7.17353e-41, 2.24208e-44, 0, 0, 0.00021244, 0, 5.35436e-41, 99.99, 0.969002, 4.14297, 271.845
2668, 0, 0.00021324, 3.54619e-07, 0, 1.82169e-44, 0, 0, 0, 0.000213594, 0, 1.12104e-44, 99.99, 0.969008, 4.13475, 271.843
2669, 0, 0.000214394, 3.81959e-07, 0, 0, 0, 0, 0, 0.000214776, 0, 0, 99.99, 0.969014, 4.12116, 271.842
2670, 0, 0.000215678, 3.16609e-07, 0, 0, 0, 0, 0, 0.000215995, 0, 0, 99.99, 0.96902, 4.10607, 271.843
2671, 0, 0.000216806, 3.72423e-07, 0, 0, 0, 0, 0, 0.000217179, 0, 0, 99.99, 0.969026, 4.08929, 271.842
2672, 0, 0.000217782, 5.46759e-07, 0, 0, 0, 0, 0, 0.000218329, 0, 0, 99.99, 0.969032, 4.06193, 271.839
2673, 0, 0.000218858, 6.5044e-07, 0, 0, 0, 0, 0, 0.000219508, 0, 0, 99.99, 0.969038, 4.00015, 271.837
2674, 0, 0.000220071, 6.5479e-07, 0, 0, 0, 0, 0, 0.000220726, 0, 0, 99.99, 0.969044, 3.88327, 271.837
2675, 0, 0.00022146, 5.31562e-07, 0, 0, 0, 0, 0, 0.000221992, 0, 0, 99.99, 0.96905, 3.7925, 271.839
2676, 0, 0.000222914, 3.63464e-07, 0, 0, 0, 0, 0, 0.000223278, 0, 0, 99.99, 0.969056, 3.84309, 271.843
2677, 0, 0.000224267, 2.76241e-07, 0, 0, 0, 0, 0, 0.000224543, 0, 0, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.000225481, 2.97273e-07, 0, 0, 0, 0, 0, 0.000225778, 0, 0, 99.99, 0.969068, 4.01976, 271.844
2679, 0, 0.00022664, 3.6382e-07, 0, 0, 0, 0, 0, 0.000227004, 0, 0, 99.99, 0.969074, 4.04151, 271.843
2680, 0, 0.000227664, 5.36374e-07, 0, 0, 0, 0, 0, 0.0002282, 0, 0, 99.99, 0.96908, 4.04766, 271.839
2681, 0, 0.000228531, 8.30318e-07, 0, 0, 0, 0, 0, 0.000229362, 0, 0, 99.99, 0.969086, 4.05047, 271.833
2682, 0, 0.000229644, 9.4523e-07, 0, 1.82169e-44, 0, 0, 0, 0.000230589, 0, 0, 99.99, 0.969092, 4.05106, 271.831
2683, 0, 0.000231122, 7.89417e-07, 0, 1.71085e-41, 0, 0, 0, 0.000231912, 0, 0, 99.99, 0.969098, 4.04928, 271.834
2684, 0, 0.000232527, 6.93715e-07, 0, 6.96974e-40, 0, 0, 0, 0.000233221, 0, 0, 99.99, 0.969104, 4.04686, 271.836
2685, 0, 0.000233734, 7.50351e-07, 0, 6.55675e-38, 2.24208e-44, 0, 0, 0.000234485, 0, 6.20089e-41, 99.99, 0.96911, 4.04358, 271.835
2686, 0, 0.000234943, 8.10491e-07, 0, 3.081e-36, 1.60449e-42, 0, 0, 0.000235753, 0, 4.5034e-39, 99.99, 0.969116, 4.03913, 271.834
2687, 0, 0.000236003, 9.8556e-07, 0, 7.5342e-35, 5.08966e-41, 0, 0, 0.000236989, 0, 1.43489e-37, 99.99, 0.969122, 4.03243, 271.831
2688, 0, 0.000236994, 1.21744e-06, 0, 8.79459e-34, 7.97143e-40, 0, 0, 0.000238212, 0, 2.24771e-36, 99.99, 0.969128, 4.02613, 271.826
2689, 0, 0.000238018, 1.42855e-06, 0, 5.18471e-33, 6.15574e-39, 0, 0, 0.000239447, 0, 1.72781e-35, 99.99, 0.969134, 4.02384, 271.822
2690, 0, 0.000238907, 1.74523e-06, 0, 1.5703e-32, 2.21928e-38, 0, 0, 0.000240652, 0, 6.1832e-35, 99.99, 0.96914, 4.01988, 271.816
2691, 0, 0.000240081, 1.85318e-06, 0, 2.31615e-32, 3.54919e-38, 0, 0, 0.000241934, 0, 9.8104e-35, 99.99, 0.969146, 4.0123, 271.814
2692, 0, 0.000241837, 1.53123e-06, 0, 1.54997e-32, 2.4396e-38, 0, 0, 0.000243368, 0, 6.69487e-35, 99.99, 0.969152, 4.00473, 271.821
2693, 0, 0.000243946, 9.49444e-07, 0, 4.4879e-33, 7.08785e-39, 0, 0, 0.000244895, 0, 1.93331e-35, 99.99, 0.969158, 3.99977, 271.832
2694, 0, 0.00024587, 5.10587e-07, 0, 5.50669e-34, 8.74969e-40, 0, 0, 0.000246381, 0, 2.3723e-36, 99.99, 0.969163, 3.99606, 271.84
2695, 0, 0.000247289, 4.54164e-07, 0, 4.62436e-34, 5.14739e-39, 0, 0, 0.000247743, 0, 1.26037e-35, 99.99, 0.96917, 3.9908, 271.841
2696, 0, 0.000248267, 7.31121e-07, 0, 1.70389e-32, 2.0073e-37, 0, 0, 0.000248998, 0, 4.91072e-34, 99.99, 0.969176, 3.98458, 271.836
2697, 0, 0.000248992, 1.2014e-06, 0, 2.78056e-31, 3.28845e-36, 0, 0, 0.000250194, 0, 8.04513e-33, 99.99, 0.969182, 3.98029, 271.827
2698, 0, 0.000249881, 1.55394e-06, 0, 1.90276e-30, 4.08995e-35, 0, 0, 0.000251435, 0, 9.29701e-32, 99.99, 0.969188, 3.97755, 271.821
2699, 0, 0.00025102, 1.7252e-06, 0, 7.70612e-30, 1.51278e-33, 0, 0, 0.000252745, 0, 3.13608e-30, 99.99, 0.969194, 3.97254, 271.818
2700, 0, 0.000252562, 1.59973e-06, 0, 9.89683e-29, 5.3778e-32, 0, 0, 0.000254162, 0, 1.10619e-28, 99.99, 0.9692, 3.96542, 271.82
2701, 0, 0.000254338, 1.30526e-06, 0, 1.43014e-27, 8.19121e-31, 0, 0, 0.000255643, 0, 1.684e-27, 99.99, 0.969206, 3.95854, 271.826
2702, 0, 0.000255421, 1.53223e-06, 0, 9.04778e-27, 5.15524e-30, 0, 0, 0.000256953, 0, 1.05954e-26, 99.99, 0.969212, 3.95326, 271.822
2703, 0, 0.000255969, 2.16281e-06, 0, 2.36877e-26, 1.33899e-29, 0, 0, 0.000258132, 0, 2.75125e-26, 99.99, 0.969218, 3.95018, 271.81
2704, 0, 0.000256924, 2.49507e-06, 0, 2.56381e-26, 1.43543e-29, 0, 0, 0.000259419, 0, 2.94871e-26, 99.99, 0.969224, 3.94648, 271.805
2705, 0, 0.00025852, 2.35381e-06, 0, 1.15122e-26, 6.35466e-30, 0, 0, 0.000260873, 0, 1.30523e-26, 99.99, 0.96923, 3.93923, 271.807
2706, 0, 0.000260363, 2.03291e-06, 0, 2.19464e-27, 1.16564e-30, 0, 0, 0.000262395, 0, 2.39548e-27, 99.99, 0.969236, 3.9289, 271.814
2707, 0, 0.000262356, 1.60371e-06, 0, 2.07335e-28, 9.09104e-32, 0, 0, 0.00026396, 0, 1.87863e-28, 99.99, 0.969242, 3.91985, 271.821
2708, 0, 0.000264462, 1.09602e-06, 0, 1.68456e-29, 3.61812e-33, 0, 0, 0.000265558, 0, 7.74728e-30, 99.99, 0.969248, 3.91744, 271.831
2709, 0, 0.00026648, 6.57963e-07, 0, 2.02464e-30, 1.25318e-33, 0, 0, 0.000267138, 0, 2.67429e-30, 99.99, 0.969254, 3.91826, 271.838
2710, 0, 0.000268179, 4.62967e-07, 0, 2.50334e-28, 1.24668e-30, 0, 0, 0.000268642, 0, 2.60502e-27, 99.99, 0.96926, 3.91481, 271.842
2711, 0, 0.000269468, 5.79443e-07, 0, 1.19264e-26, 6.04163e-29, 0, 0, 0.000270047, 0, 1.26135e-25, 99.99, 0.969266, 3.9077, 271.84
2712, 0, 0.000270155, 1.15175e-06, 0, 2.45498e-25, 1.26809e-27, 0, 0, 0.000271306, 0, 2.64492e-24, 99.99, 0.969272, 3.9009, 271.83
2713, 0, 0.000270471, 2.00645e-06, 0, 2.2235e-24, 1.17416e-26, 0, 0, 0.000272477, 0, 2.44556e-23, 99.99, 0.969278, 3.89679, 271.816
2714, 0, 0.000270929, 2.76005e-06, 0, 9.32899e-24, 5.04665e-26, 0, 0, 0.000273689, 0, 1.0492e-22, 99.99, 0.969284, 3.89316, 271.803
2715, 0, 0.000271679, 3.30051e-06, 0, 1.91424e-23, 1.05809e-25, 0, 0, 0.000274979, 0, 2.19589e-22, 99.99, 0.96929, 3.88787, 271.794
2716, 0, 0.000273407, 3.11295e-06, 0, 1.94763e-23, 1.09022e-25, 0, 0, 0.00027652, 0, 2.26037e-22, 99.99, 0.969296, 3.88121, 271.798
2717, 0, 0.000276218, 2.11937e-06, 0, 9.43942e-24, 5.29444e-26, 0, 0, 0.000278337, 0, 1.09778e-22, 99.99, 0.969302, 3.87463, 271.814
2718, 0, 0.000278839, 1.2723e-06, 0, 2.05981e-24, 1.14828e-26, 0, 0, 0.000280112, 0, 2.38296e-23, 99.99, 0.969308, 3.86941, 271.829
2719, 0, 0.000280897, 8.52619e-07, 0, 1.94326e-25, 1.07079e-27, 0, 0, 0.000281749, 0, 2.22515e-24, 99.99, 0.969314, 3.86423, 271.836
2720, 0, 0.00028284, 5.23077e-07, 0, 7.76001e-27, 4.20852e-29, 0, 0, 0.000283363, 0, 8.76029e-26, 99.99, 0.96932, 3.85759, 271.841
2721, 0, 0.00028439, 4.94244e-07, 0, 1.29974e-28, 6.91022e-31, 0, 0, 0.000284884, 0, 1.44122e-27, 99.99, 0.969326, 3.85091, 271.842
2722, 0, 0.000285463, 8.27879e-07, 0, 3.75134e-29, 1.76362e-31, 0, 0, 0.00028629, 0, 3.82467e-28, 99.99, 0.969332, 3.84693, 271.837
2723, 0, 0.000286812, 9.58732e-07, 0, 5.99025e-24, 9.98704e-25, 0, 0, 0.000287771, 0, 1.45152e-21, 99.99, 0.969338, 3.84397, 271.835
2724, 0, 0.000288669, 7.13989e-07, 0, 1.19663e-21, 2.98097e-22, 0, 0, 0.000289383, 0, 4.09325e-19, 99.99, 0.969344, 3.83871, 271.839
2725, 0, 0.000290161, 7.49021e-07, 0, 6.3969e-20, 1.65502e-20, 0, 0, 0.00029091, 0, 2.25885e-17, 99.99, 0.96935, 3.83314, 271.838
2726, 0, 0.000290551, 1.61737e-06, 0, 1.56465e-18, 4.29653e-19, 0, 0, 0.000292168, 0, 5.80332e-16, 99.99, 0.969356, 3.82969, 271.824
2727, 0, 0.000289984, 3.2102e-06, 0, 1.81975e-17, 5.35602e-18, 0, 0, 0.000293194, 0, 7.11627e-15, 99.99, 0.969362, 3.82522, 271.8
2728, 0, 0.000289246, 4.93764e-06, 0, 1.14321e-16, 3.63943e-17, 0, 0, 0.000294184, 0, 4.72627e-14, 99.99, 0.969368, 3.81875, 271.773
2729, 0, 0.000288995, 6.30473e-06, 0, 4.14301e-16, 1.40298e-16, 0, 0, 0.000295299, 0, 1.78699e-13, 99.99, 0.969374, 3.81189, 271.752
2730, 0, 0.000289967, 6.75745e-06, 0, 7.94345e-16, 2.77696e-16, 0, 0, 0.000296724, 0, 3.50262e-13, 99.99, 0.96938, 3.8054, 271.745
2731, 0, 0.000292336, 6.16433e-06, 0, 7.12297e-16, 2.51737e-16, 0, 0, 0.000298501, 0, 3.16556e-13, 99.99, 0.969386, 3.79967, 271.755
2732, 0, 0.000295229, 5.18296e-06, 0, 2.79921e-16, 9.86394e-17, 0, 0, 0.000300412, 0, 1.24093e-13, 99.99, 0.969392, 3.79466, 271.771
2733, 0, 0.000298011, 4.28905e-06, 0, 4.74924e-17, 1.64274e-17, 0, 0, 0.0003023, 0, 2.07288e-14, 99.99, 0.969398, 3.78956, 271.785
2734, 0, 0.000301289, 3.02567e-06, 0, 3.54551e-18, 1.17004e-18, 0, 0, 0.000304315, 0, 1.48618e-15, 99.99, 0.969404, 3.78506, 271.804
2735, 0, 0.000304161, 2.07407e-06, 0, 1.25008e-19, 3.66633e-20, 0, 0, 0.000306235, 0, 4.72252e-17, 99.99, 0.96941, 3.78158, 271.819
2736, 0, 0.00030544, 2.32729e-06, 0, 2.59321e-21, 5.45824e-22, 0, 0, 0.000307767, 0, 7.28012e-19, 99.99, 0.969416, 3.77674, 271.815
2737, 0, 0.000306791, 2.53144e-06, 0, 4.54285e-23, 4.82898e-24, 0, 0, 0.000309323, 0, 7.0386e-21, 99.99, 0.969422, 3.77028, 271.813
2738, 0, 0.00030947, 1.73929e-06, 0, 6.27312e-25, 3.57029e-26, 0, 0, 0.000311209, 0, 5.83031e-23, 99.99, 0.969428, 3.76422, 271.824
2739, 0, 0.000312349, 8.01431e-07, 0, 1.05969e-26, 2.19328e-28, 0, 0, 0.00031315, 0, 3.84244e-25, 99.99, 0.969434, 3.75914, 271.838
2740, 0, 0.0003145, 4.17519e-07, 0, 9.31356e-26, 1.25778e-27, 0, 0, 0.000314918, 0, 2.43531e-24, 99.99, 0.969439, 3.75506, 271.844
2741, 0, 0.00031609, 4.62954e-07, 0, 8.82484e-24, 2.03538e-24, 0, 0, 0.000316553, 0, 2.7485e-21, 99.99, 0.969446, 3.75098, 271.843
2742, 0, 0.000317111, 9.43526e-07, 0, 2.91674e-22, 7.8316e-23, 0, 0, 0.000318055, 0, 1.06052e-19, 99.99, 0.969452, 3.74533, 271.836
2743, 0, 0.000317313, 2.04905e-06, 0, 1.2262e-20, 3.50934e-21, 0, 0, 0.000319362, 0, 4.74491e-18, 99.99, 0.969458, 3.73812, 271.821
2744, 0, 0.000317713, 3.01032e-06, 0, 2.25091e-19, 6.48663e-20, 0, 0, 0.000320723, 0, 8.77048e-17, 99.99, 0.969464, 3.73196, 271.807
2745, 0, 0.000319159, 3.18691e-06, 0, 1.71665e-18, 4.95313e-19, 0, 0, 0.000322346, 0, 6.69824e-16, 99.99, 0.96947, 3.72768, 271.805
2746, 0, 0.000320231, 3.65192e-06, 0, 5.41109e-18, 1.56177e-18, 0, 0, 0.000323883, 0, 2.11253e-15, 99.99, 0.969476, 3.7236, 271.799
2747, 0, 0.000321063, 4.305e-06, 0, 7.04797e-18, 2.03353e-18, 0, 0, 0.000325368, 0, 2.75147e-15, 99.99, 0.969482, 3.71771, 271.79
2748, 0, 0.000323025, 4.1079e-06, 0, 3.79714e-18, 1.09373e-18, 0, 0, 0.000327133, 0, 1.48045e-15, 99.99, 0.969488, 3.70988, 271.793
2749, 0, 0.000325039, 3.87773e-06, 0, 8.56719e-19, 2.43919e-19, 0, 0, 0.000328917, 0, 3.30459e-16, 99.99, 0.969494, 3.7021, 271.797
2750, 0, 0.000326693, 3.92523e-06, 0, 9.90624e-20, 2.41676e-20, 0, 0, 0.000330619, 0, 3.30132e-17, 99.99, 0.9695, 3.69572, 271.796
2751, 0, 0.000329379, 3.19753e-06, 0, 1.9145e-20, 2.28324e-21, 0, 0, 0.000332576, 0, 3.29758e-18, 99.99, 0.969506, 3.68962, 271.807
2752, 0, 0.000332351, 2.25762e-06, 0, 5.19064e-21, 4.70679e-22, 0, 0, 0.000334609, 0, 7.02316e-19, 99.99, 0.969512, 3.68198, 271.82
2753, 0, 0.000334601, 1.87009e-06, 0, 6.77159e-22, 6.02425e-23, 0, 0, 0.000336471, 0, 9.0117e-20, 99.99, 0.969518, 3.6711, 271.825
2754, 0, 0.000336998, 1.37712e-06, 0, 3.67991e-23, 3.26712e-24, 0, 0, 0.000338375, 0, 4.88832e-21, 99.99, 0.969524, 3.65501, 271.832
2755, 0, 0.000339541, 7.78425e-07, 0, 8.26626e-25, 7.3271e-26, 0, 0, 0.000340319, 0, 1.09643e-22, 99.99, 0.96953, 3.62996, 271.84
2756, 0, 0.000341376, 7.22091e-07, 0, 7.67828e-27, 6.78836e-28, 0, 0, 0.000342098, 0, 1.01596e-24, 99.99, 0.969536, 3.58023, 271.841
2757, 0, 0.000342443, 1.2547e-06, 0, 6.78602e-29, 2.59994e-30, 0, 0, 0.000343697, 0, 3.89277e-27, 99.99, 0.969542, 3.48427, 271.834
2758, 0, 0.00034315, 2.06606e-06, 0, 1.44773e-28, 1.03919e-32, 0, 0, 0.000345216, 0, 1.90003e-29, 99.99, 0.969548, 3.39639, 271.823
2759, 0, 0.000344151, 2.6603e-06, 0, 2.2494e-28, 9.76303e-33, 0, 0, 0.000346811, 0, 1.99615e-29, 99.99, 0.969554, 3.42435, 271.816
2760, 0, 0.000346018, 2.60322e-06, 0, 1.44226e-28, 6.25319e-33, 0, 0, 0.000348621, 0, 1.27854e-29, 99.99, 0.96956, 3.52106, 271.816
2761, 0, 0.000348499, 2.08532e-06, 0, 3.8149e-29, 1.65241e-33, 0, 0, 0.000350584, 0, 3.37834e-30, 99.99, 0.969566, 3.58349, 271.823
2762, 0, 0.000351196, 1.40928e-06, 0, 4.16275e-30, 1.80095e-34, 0, 0, 0.000352605, 0, 3.68182e-31, 99.99, 0.969572, 3.60645, 271.832
2763, 0, 0.000353488, 1.04655e-06, 0, 1.87593e-31, 8.09757e-36, 0, 0, 0.000354534, 0, 1.65536e-32, 99.99, 0.969578, 3.61419, 271.837
2764, 0, 0.000355095, 1.21049e-06, 0, 4.32279e-33, 1.50827e-37, 0, 0, 0.000356305, 0, 3.08843e-34, 99.99, 0.969584, 3.61722, 271.835
2765, 0, 0.000356491, 1.54066e-06, 0, 3.29594e-33, 3.67801e-38, 0, 0, 0.000358031, 0, 9.82518e-35, 99.99, 0.96959, 3.61726, 271.831
2766, 0, 0.000358361, 1.51598e-06, 0, 5.47059e-32, 1.24332e-36, 0, 0, 0.000359877, 0, 3.33729e-33, 99.99, 0.969596, 3.6155, 271.831
2767, 0, 0.0003604, 1.36901e-06, 0, 7.71566e-31, 1.82995e-35, 0, 0, 0.000361769, 0, 4.91566e-32, 99.99, 0.969602, 3.61244, 271.833
2768, 0, 0.000361964, 1.58975e-06, 0, 4.68573e-30, 1.31428e-34, 0, 0, 0.000363554, 0, 3.38774e-31, 99.99, 0.969608, 3.60913, 271.831
2769, 0, 0.000363168, 2.09042e-06, 0, 9.58461e-28, 1.77454e-29, 0, 0, 0.000365259, 0, 2.42525e-26, 99.99, 0.969614, 3.60625, 271.825
2770, 0, 0.000365076, 2.06108e-06, 0, 8.24658e-26, 1.57634e-27, 0, 0, 0.000367137, 0, 2.15054e-24, 99.99, 0.96962, 3.60211, 271.825
2771, 0, 0.000367448, 1.68497e-06, 0, 3.61805e-24, 6.9981e-26, 0, 0, 0.000369133, 0, 9.54188e-23, 99.99, 0.969626, 3.59662, 271.83
2772, 0, 0.000368977, 1.95643e-06, 0, 6.57237e-23, 1.28164e-24, 0, 0, 0.000370934, 0, 1.74685e-21, 99.99, 0.969632, 3.59234, 271.827
2773, 0, 0.000369376, 3.09614e-06, 0, 4.93866e-22, 9.69632e-24, 0, 0, 0.000372472, 0, 1.32117e-20, 99.99, 0.969638, 3.58949, 271.813
2774, 0, 0.000369768, 4.24681e-06, 0, 1.53407e-21, 3.02925e-23, 0, 0, 0.000374015, 0, 4.12643e-20, 99.99, 0.969644, 3.58564, 271.8
2775, 0, 0.000371633, 4.28127e-06, 0, 1.96937e-21, 3.90754e-23, 0, 0, 0.000375914, 0, 5.32173e-20, 99.99, 0.96965, 3.58043, 271.8
2776, 0, 0.000374853, 3.28828e-06, 0, 1.04464e-21, 2.08094e-23, 0, 0, 0.000378142, 0, 2.83362e-20, 99.99, 0.969656, 3.57541, 271.811
2777, 0, 0.000378086, 2.29189e-06, 0, 2.28929e-22, 4.57463e-24, 0, 0, 0.000380378, 0, 6.22862e-21, 99.99, 0.969662, 3.5711, 271.823
2778, 0, 0.000380395, 2.00652e-06, 0, 2.07733e-23, 4.15238e-25, 0, 0, 0.000382401, 0, 5.65404e-22, 99.99, 0.969668, 3.56744, 271.827
2779, 0, 0.000381771, 2.43821e-06, 0, 3.56285e-24, 6.02411e-25, 0, 0, 0.000384209, 0, 7.7416e-22, 99.99, 0.969674, 3.56369, 271.822
2780, 0, 0.000383248, 2.7998e-06, 0, 1.51736e-22, 3.41201e-23, 0, 0, 0.000386048, 0, 4.37697e-20, 99.99, 0.96968, 3.5589, 271.818
2781, 0, 0.000385636, 2.47194e-06, 0, 3.81401e-21, 8.59248e-22, 0, 0, 0.000388108, 0, 1.10203e-18, 99.99, 0.969685, 3.55317, 271.822
2782, 0, 0.000387769, 2.34517e-06, 0, 3.96072e-20, 8.92067e-21, 0, 0, 0.000390114, 0, 1.14392e-17, 99.99, 0.969692, 3.54775, 271.824
2783, 0, 0.000388587, 3.22957e-06, 0, 1.69674e-19, 3.81923e-20, 0, 0, 0.000391817, 0, 4.89668e-17, 99.99, 0.969698, 3.54356, 271.814
2784, 0, 0.000388909, 4.49975e-06, 0, 2.99862e-19, 6.74301e-20, 0, 0, 0.000393409, 0, 8.64396e-17, 99.99, 0.969704, 3.54012, 271.8
2785, 0, 0.000391054, 4.38286e-06, 0, 2.18712e-19, 4.91087e-20, 0, 0, 0.000395437, 0, 6.29453e-17, 99.99, 0.96971, 3.53605, 271.801
2786, 1.2714e-41, 0.000394976, 2.91373e-06, 0, 2.34693e-19, 1.78421e-19, 0, 0, 0.000397889, 0, 1.47357e-16, 94.1659, 0.969716, 3.53051, 271.818
2787, 5.78221e-40, 0.000398513, 1.74465e-06, 0, 8.87259e-18, 8.90172e-18, 0, 0, 0.000400257, 1.13451e-39, 7.07168e-15, 90.3486, 0.969722, 3.52433, 271.831
2788, 2.44969e-38, 0.000400258, 1.95279e-06, 0, 3.81746e-16, 3.85372e-16, 0, 0, 0.000402211, 4.65638e-38, 3.05392e-13, 86.6023, 0.969728, 3.51914, 271.829
2789, 2.92734e-35, 0.000400328, 3.44965e-06, 0, 7.01999e-15, 7.13375e-15, 0, 0, 0.000403778, 1.01565e-34, 5.65482e-12, 79.5164, 0.969734, 3.51511, 271.813
2790, 3.3073e-33, 0.000400226, 5.08466e-06, 0, 5.58979e-14, 5.75453e-14, 0, 0, 0.00040531, 1.15424e-32, 4.55687e-11, 74.7892, 0.96974, 3.51092, 271.795
2791, 1.18799e-31, 0.000399937, 6.86873e-06, 0, 2.37579e-13, 2.56361e-13, 0, 0, 0.000406806, 4.14756e-31, 1.98365e-10, 71.2079, 0.969746, 3.50602, 271.776
2792, 1.76601e-30, 0.000399719, 8.60541e-06, 0, 1.08105e-12, 1.27346e-12, 0, 0, 0.000408324, 6.16543e-30, 9.22241e-10, 68.5088, 0.969752, 3.50078, 271.758
2793, 1.0831e-29, 0.000401281, 8.98676e-06, 0, 5.0534e-12, 6.14311e-12, 0, 0, 0.000410268, 3.78105e-29, 4.31596e-09, 66.6951, 0.969758, 3.49543, 271.754
2794, 2.98253e-29, 0.00040298, 9.27092e-06, 0, 1.23244e-11, 1.50514e-11, 0, 0, 0.000412251, 1.04051e-28, 1.05217e-08, 65.6822, 0.969764, 3.49119, 271.752
2795, 4.09002e-28, 0.00040491, 9.38385e-06, 0, 1.36947e-11, 1.67329e-11, 0, 0, 0.000414294, 1.41952e-27, 1.17233e-08, 63.0638, 0.96977, 3.48788, 271.751
2796, 1.48631e-26, 0.000407724, 8.82779e-06, 0, 9.9254e-12, 1.27647e-11, 0, 0, 0.000416551, 5.15614e-26, 8.712e-09, 59.4709, 0.969776, 3.48373, 271.758
