case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2663, 3.03383e-23, 0.000206005, 8.75852e-07, 0, 4.33183e-28, 2.68167e-27, 0, 0, 0.000206881, 1.27381e-22, 2.75895e-36, 51.8496, 0.968977, 4.16995, 271.787
2664, 2.0754e-25, 0.000207673, 6.34659e-07, 0, 2.89501e-30, 1.81871e-29, 0, 0, 0.000208308, 8.72007e-25, 1.2448e-38, 56.8345, 0.968984, 4.16067, 271.805
2665, 6.89656e-28, 0.000209448, 3.45344e-07, 0, 9.42514e-33, 5.99834e-32, 0, 0, 0.000209793, 2.89956e-27, 2.36259e-41, 62.5414, 0.96899, 4.15246, 271.825
2666, 1.06739e-30, 0.000210862, 2.309e-07, 0, 1.43861e-35, 9.23653e-35, 0, 0, 0.000211093, 4.48968e-30, 1.96182e-44, 69.0123, 0.968996, 4.14727, 271.834
2667, 7.33021e-34, 0.000211982, 2.59615e-07, 0, 9.79736e-39, 6.32328e-38, 0, 0, 0.000212241, 3.08396e-33, 0, 76.2959, 0.969002, 4.14297, 271.832
2668, 2.18888e-37, 0.000212963, 3.57213e-07, 0, 2.88387e-42, 1.8748e-41, 0, 0, 0.00021332, 9.20861e-37, 0, 84.4123, 0.969008, 4.13475, 271.825
2669, 5.23119e-41, 0.000214096, 3.84946e-07, 0, 0, 2.8026e-45, 0, 0, 0.00021448, 2.18884e-40, 0, 92.7514, 0.969014, 4.12116, 271.823
2670, 9.21634e-42, 0.000215428, 3.1997e-07, 0, 0, 0, 0, 0, 0.000215748, 3.61633e-41, 0, 94.4876, 0.96902, 4.10607, 271.828
2671, 1.98854e-40, 0.000216504, 3.79598e-07, 0, 0, 0, 0, 0, 0.000216884, 7.79301e-40, 0, 91.416, 0.969026, 4.08929, 271.824
2672, 1.78591e-39, 0.000217332, 5.6052e-07, 0, 0, 0, 0, 0, 0.000217892, 6.99436e-39, 0, 89.2209, 0.969032, 4.06193, 271.811
2673, 6.60743e-39, 0.000218318, 6.68232e-07, 0, 0, 0, 0, 0, 0.000218986, 2.58589e-38, 0, 87.9126, 0.969038, 4.00015, 271.804
2674, 1.00713e-38, 0.000219529, 6.71748e-07, 0, 0, 0, 0, 0, 0.000220201, 3.93851e-38, 0, 87.4911, 0.969044, 3.88327, 271.804
2675, 6.32434e-39, 0.000221025, 5.42908e-07, 0, 0, 0, 0, 0, 0.000221568, 2.47116e-38, 0, 87.9564, 0.96905, 3.7925, 271.813
2676, 1.66574e-39, 0.000222621, 3.69414e-07, 0, 0, 0, 0, 0, 0.000222991, 6.50753e-39, 0, 89.2906, 0.969056, 3.84309, 271.825
2677, 1.31214e-38, 0.000224046, 2.79747e-07, 0, 2.10195e-44, 2.158e-43, 0, 0, 0.000224326, 5.32495e-38, 0, 87.2266, 0.969062, 3.9553, 271.831
2678, 5.15182e-37, 0.000225244, 3.00645e-07, 0, 8.66002e-43, 8.65582e-42, 0, 0, 0.000225545, 2.09182e-36, 0, 83.5563, 0.969068, 4.01976, 271.83
2679, 8.35794e-36, 0.000226343, 3.70967e-07, 0, 1.41167e-41, 1.4116e-40, 0, 0, 0.000226714, 3.39363e-35, 0, 80.7699, 0.969074, 4.04151, 271.825
2680, 5.58887e-35, 0.000227205, 5.55714e-07, 0, 9.48623e-41, 9.48629e-40, 0, 0, 0.000227761, 2.26928e-34, 0, 78.8697, 0.96908, 4.04766, 271.813
2681, 1.53992e-34, 0.000227809, 8.64695e-07, 0, 2.62603e-40, 2.62603e-39, 0, 0, 0.000228673, 6.25263e-34, 0, 77.8562, 0.969086, 4.05047, 271.792
2682, 1.76192e-34, 0.000228832, 9.78711e-07, 0, 3.03416e-40, 3.02951e-39, 0, 0, 0.00022981, 7.15335e-34, 0, 77.7215, 0.969092, 4.05106, 271.785
2683, 1.20026e-33, 0.000230466, 8.07611e-07, 0, 3.67534e-39, 3.19664e-38, 0, 0, 0.000231273, 4.77499e-33, 0, 75.8028, 0.969098, 4.04928, 271.796
2684, 4.55809e-32, 0.000231967, 7.01656e-07, 0, 1.43989e-37, 1.24482e-36, 0, 0, 0.000232669, 1.81028e-31, 0, 72.1658, 0.969104, 4.04686, 271.804
2685, 3.07257e-30, 0.000233134, 7.55703e-07, 0, 1.10928e-35, 8.7338e-35, 0, 0, 0.00023389, 1.23285e-29, 0, 67.955, 0.96911, 4.04358, 271.8
2686, 1.31908e-28, 0.000234292, 8.16225e-07, 0, 5.0233e-34, 3.8627e-33, 0, 0, 0.000235108, 5.30719e-28, 0, 64.1954, 0.969116, 4.03913, 271.796
2687, 3.13196e-27, 0.000235206, 9.93954e-07, 0, 1.22554e-32, 9.38184e-32, 0, 0, 0.0002362, 1.26045e-26, 0, 61.0281, 0.969122, 4.03243, 271.785
2688, 3.5566e-26, 0.00023599, 1.23592e-06, 0, 1.4367e-31, 1.09791e-30, 0, 0, 0.000237225, 1.43082e-25, 0, 58.5984, 0.969128, 4.02613, 271.769
2689, 2.03369e-25, 0.000236785, 1.47402e-06, 0, 8.49891e-31, 6.48097e-30, 0, 0, 0.000238259, 8.17641e-25, 0, 56.8548, 0.969134, 4.02384, 271.754
2690, 6.02407e-25, 0.000237355, 1.81996e-06, 0, 2.57231e-30, 1.95686e-29, 0, 0, 0.000239175, 2.42043e-24, 0, 55.7689, 0.96914, 4.01988, 271.731
2691, 8.80698e-25, 0.000238435, 1.93101e-06, 0, 3.77867e-30, 2.86866e-29, 0, 0, 0.000240366, 3.53701e-24, 0, 55.3891, 0.969146, 4.0123, 271.724
2692, 5.893e-25, 0.000240498, 1.58646e-06, 0, 2.51577e-30, 1.907e-29, 0, 0, 0.000242084, 2.36611e-24, 0, 55.7909, 0.969152, 4.00473, 271.748
2693, 1.71191e-25, 0.000243134, 9.76208e-07, 0, 7.24995e-31, 5.48969e-30, 0, 0, 0.00024411, 6.87255e-25, 0, 57.027, 0.969158, 3.99977, 271.787
2694, 2.10825e-26, 0.000245447, 5.19568e-07, 0, 8.85773e-32, 6.70125e-31, 0, 0, 0.000245967, 8.4627e-26, 0, 59.1214, 0.969163, 3.99606, 271.817
2695, 1.53694e-26, 0.000246915, 4.61072e-07, 0, 6.41265e-32, 4.62687e-31, 0, 0, 0.000247376, 6.07908e-26, 1.26117e-44, 59.4374, 0.96917, 3.9908, 271.821
2696, 5.60301e-25, 0.000247634, 7.55074e-07, 0, 2.33877e-30, 1.6811e-29, 0, 0, 0.000248389, 2.21366e-24, 5.29691e-43, 55.8413, 0.969176, 3.98458, 271.802
2697, 9.1371e-24, 0.000247923, 1.25224e-06, 0, 3.81652e-29, 2.74273e-28, 0, 0, 0.000249175, 3.60988e-23, 8.83799e-42, 53.0497, 0.969182, 3.98029, 271.771
2698, 6.21104e-23, 0.000248521, 1.60726e-06, 0, 2.60192e-28, 1.86742e-27, 0, 0, 0.000250128, 2.45385e-22, 2.87507e-39, 51.1331, 0.969188, 3.97755, 271.749
2699, 2.21941e-22, 0.000249554, 1.7617e-06, 0, 9.73605e-28, 6.82095e-27, 0, 0, 0.000251315, 8.76897e-22, 2.10283e-37, 49.8596, 0.969194, 3.97254, 271.739
2700, 2.09562e-21, 0.00025122, 1.62527e-06, 0, 1.04481e-26, 6.86075e-26, 0, 0, 0.000252845, 8.28156e-21, 7.76469e-36, 47.6144, 0.9692, 3.96542, 271.748
2701, 2.92776e-20, 0.000253253, 1.32248e-06, 0, 1.48133e-25, 9.65228e-25, 0, 0, 0.000254576, 1.15705e-19, 1.18181e-34, 44.9775, 0.969206, 3.95854, 271.768
2702, 1.85226e-19, 0.000254165, 1.54301e-06, 0, 9.36484e-25, 6.10085e-24, 0, 0, 0.000255708, 7.32016e-19, 7.42096e-34, 43.1327, 0.969212, 3.95326, 271.754
2703, 4.85594e-19, 0.000254199, 2.1725e-06, 0, 2.45184e-24, 1.59743e-23, 0, 0, 0.000256371, 1.91908e-18, 1.92234e-33, 42.1689, 0.969218, 3.95018, 271.716
2704, 5.26553e-19, 0.000254874, 2.50792e-06, 0, 2.65464e-24, 1.72991e-23, 0, 0, 0.000257382, 2.08094e-18, 2.05438e-33, 42.0879, 0.969224, 3.94648, 271.695
2705, 2.37253e-19, 0.000256568, 2.37585e-06, 0, 1.19384e-24, 7.78454e-24, 0, 0, 0.000258944, 9.37595e-19, 9.05847e-34, 42.8852, 0.96923, 3.93923, 271.704
2706, 4.57639e-20, 0.000258663, 2.06131e-06, 0, 2.2951e-25, 1.5011e-24, 0, 0, 0.000260725, 1.80821e-19, 1.64883e-34, 44.5308, 0.969236, 3.9289, 271.725
2707, 4.57052e-21, 0.000261023, 1.62634e-06, 0, 2.27242e-26, 1.51026e-25, 0, 0, 0.000262649, 1.80417e-20, 1.24391e-35, 46.8347, 0.969242, 3.91985, 271.752
2708, 4.20397e-22, 0.000263566, 1.10659e-06, 0, 2.06351e-27, 1.41889e-26, 0, 0, 0.000264673, 1.65616e-21, 4.01966e-37, 49.2208, 0.969248, 3.91744, 271.784
2709, 4.40002e-23, 0.000265952, 6.6119e-07, 0, 2.36472e-28, 1.59354e-27, 0, 0, 0.000266613, 1.72848e-22, 8.3759e-37, 51.4778, 0.969254, 3.91826, 271.811
2710, 2.49275e-21, 0.000267812, 4.63776e-07, 0, 2.21324e-26, 1.38212e-25, 0, 0, 0.000268276, 9.70623e-21, 1.82041e-33, 47.4409, 0.96926, 3.91481, 271.823
2711, 1.18098e-19, 0.00026901, 5.79045e-07, 0, 1.05089e-24, 6.56116e-24, 0, 0, 0.00026959, 4.59815e-19, 8.94053e-32, 43.5828, 0.969266, 3.9077, 271.816
2712, 2.41846e-18, 0.00026925, 1.14556e-06, 0, 2.15536e-23, 1.34473e-22, 0, 0, 0.000270395, 9.41501e-18, 1.90411e-30, 40.5634, 0.969272, 3.9009, 271.783
2713, 2.1754e-17, 0.000268905, 1.98634e-06, 0, 1.94286e-22, 1.21076e-21, 0, 0, 0.000270892, 8.46669e-17, 1.80534e-29, 38.3667, 0.969278, 3.89679, 271.734
2714, 9.0417e-17, 0.000268787, 2.72141e-06, 0, 8.10308e-22, 5.04127e-21, 0, 0, 0.000271509, 3.51761e-16, 8.02948e-29, 36.9421, 0.969284, 3.89316, 271.692
2715, 1.83496e-16, 0.00026912, 3.24876e-06, 0, 1.65308e-21, 1.02659e-20, 0, 0, 0.000272369, 7.13522e-16, 1.74847e-28, 36.2343, 0.96929, 3.88787, 271.661
2716, 1.84932e-16, 0.000270975, 3.07393e-06, 0, 1.67641e-21, 1.03986e-20, 0, 0, 0.000274048, 7.18795e-16, 1.85518e-28, 36.2265, 0.969296, 3.88121, 271.672
2717, 8.91246e-17, 0.000274538, 2.10848e-06, 0, 8.1265e-22, 5.04014e-21, 0, 0, 0.000276646, 3.46322e-16, 9.14623e-29, 36.9565, 0.969302, 3.87463, 271.729
2718, 1.94126e-17, 0.000277825, 1.27364e-06, 0, 1.77856e-22, 1.10386e-21, 0, 0, 0.000279099, 7.5426e-17, 1.99044e-29, 38.4806, 0.969308, 3.86941, 271.778
2719, 1.83331e-18, 0.000280221, 8.54031e-07, 0, 1.68594e-23, 1.04765e-22, 0, 0, 0.000281075, 7.12308e-18, 1.84866e-30, 40.8404, 0.969314, 3.86423, 271.802
2720, 7.34448e-20, 0.000282427, 5.24026e-07, 0, 6.77325e-25, 4.21538e-24, 0, 0, 0.000282951, 2.85366e-19, 7.20283e-32, 44.0578, 0.96932, 3.85759, 271.821
2721, 1.23638e-21, 0.000284, 4.9488e-07, 0, 1.14256e-26, 7.12326e-26, 0, 0, 0.000284495, 4.80407e-21, 1.16839e-33, 48.1421, 0.969326, 3.85091, 271.823
2722, 3.0742e-22, 0.000284807, 8.29996e-07, 0, 3.41808e-27, 2.14084e-26, 0, 0, 0.000285637, 1.17056e-21, 3.00179e-34, 49.5338, 0.969332, 3.84693, 271.805
2723, 8.43593e-18, 0.000286049, 9.63134e-07, 0, 1.40425e-22, 7.21928e-22, 0, 0, 0.000287012, 3.22244e-17, 1.22704e-25, 39.314, 0.969338, 3.84397, 271.798
2724, 1.37685e-15, 0.000288102, 7.17067e-07, 0, 2.29737e-20, 1.16632e-19, 0, 0, 0.000288819, 5.25353e-15, 6.26601e-23, 34.219, 0.969344, 3.83871, 271.811
2725, 7.13815e-14, 0.000289571, 7.4878e-07, 0, 1.19264e-18, 6.03769e-18, 0, 0, 0.000290319, 2.7231e-13, 3.63737e-21, 30.2707, 0.96935, 3.83314, 271.81
2726, 1.65982e-12, 0.000289259, 1.61808e-06, 0, 2.79006e-17, 1.40693e-16, 0, 0, 0.000290877, 6.32952e-12, 1.03242e-19, 27.1243, 0.969356, 3.82969, 271.762
2727, 1.78169e-11, 0.000287359, 3.2284e-06, 0, 3.03069e-16, 1.51677e-15, 0, 0, 0.000290588, 6.79073e-11, 1.4708e-18, 24.7509, 0.969362, 3.82522, 271.675
2728, 9.84675e-11, 0.000285162, 4.96814e-06, 0, 1.71777e-15, 8.47677e-15, 0, 0, 0.00029013, 3.75067e-10, 1.18215e-17, 23.0413, 0.969368, 3.81875, 271.579
2729, 3.11368e-10, 0.000283773, 6.32629e-06, 0, 5.62421e-15, 2.73007e-14, 0, 0, 0.000290099, 1.18545e-09, 5.1804e-17, 21.89, 0.969374, 3.81189, 271.503
2730, 5.47873e-10, 0.000284349, 6.7831e-06, 0, 1.01782e-14, 4.88869e-14, 0, 0, 0.000291133, 2.0855e-09, 1.09288e-16, 21.325, 0.96938, 3.8054, 271.479
2731, 4.75423e-10, 0.000287206, 6.20013e-06, 0, 8.96471e-15, 4.29016e-14, 0, 0, 0.000293406, 1.80963e-09, 1.01488e-16, 21.4668, 0.969386, 3.79967, 271.514
2732, 1.87576e-10, 0.000290979, 5.19877e-06, 0, 3.54841e-15, 1.69949e-14, 0, 0, 0.000296178, 7.1391e-10, 3.99297e-17, 22.3968, 0.969392, 3.79466, 271.572
2733, 3.31359e-11, 0.000294621, 4.25489e-06, 0, 6.20818e-16, 2.98702e-15, 0, 0, 0.000298876, 1.26079e-10, 6.57896e-18, 24.1304, 0.969398, 3.78956, 271.625
2734, 2.74198e-12, 0.000298951, 2.98465e-06, 0, 4.97963e-17, 2.42312e-16, 0, 0, 0.000301935, 1.04265e-11, 4.54264e-19, 26.6223, 0.969404, 3.78506, 271.694
2735, 1.24984e-13, 0.000302543, 2.0598e-06, 0, 2.10365e-18, 1.05505e-17, 0, 0, 0.000304603, 4.74683e-13, 1.32771e-20, 29.7106, 0.96941, 3.78158, 271.744
2736, 4.40792e-15, 0.000303612, 2.32008e-06, 0, 6.55743e-20, 3.48849e-19, 0, 0, 0.000305932, 1.67156e-14, 1.6813e-22, 33.0554, 0.969416, 3.77674, 271.731
2737, 1.27579e-16, 0.000304818, 2.51647e-06, 0, 1.75033e-21, 9.73167e-21, 0, 0, 0.000307334, 4.83446e-16, 9.73851e-25, 36.5978, 0.969422, 3.77028, 271.722
2738, 2.34944e-18, 0.000308121, 1.72785e-06, 0, 3.04551e-23, 1.74982e-22, 0, 0, 0.000309849, 8.89766e-18, 3.0111e-27, 40.5924, 0.969428, 3.76422, 271.763
2739, 9.06016e-20, 0.000311728, 7.97893e-07, 0, 9.47813e-25, 6.13554e-24, 0, 0, 0.000312526, 3.4166e-19, 7.05239e-30, 43.8478, 0.969434, 3.75914, 271.81
2740, 7.36805e-19, 0.000314177, 4.16995e-07, 0, 7.06471e-24, 4.357e-23, 0, 0, 0.000314594, 2.7545e-18, 4.79714e-30, 41.752, 0.969439, 3.75506, 271.829
2741, 2.70828e-17, 0.000315728, 4.64134e-07, 0, 2.88937e-22, 1.66238e-21, 0, 0, 0.000316192, 1.01056e-16, 2.68335e-25, 38.1476, 0.969446, 3.75098, 271.827
2742, 6.22549e-16, 0.000316355, 9.50677e-07, 0, 7.09318e-21, 3.89165e-20, 0, 0, 0.000317306, 2.31935e-15, 9.80407e-24, 35.0127, 0.969452, 3.74533, 271.803
2743, 2.1422e-14, 0.000315632, 2.07622e-06, 0, 2.57016e-19, 1.37029e-18, 0, 0, 0.000317708, 7.97297e-14, 4.42055e-22, 31.4744, 0.969458, 3.73812, 271.748
2744, 3.83868e-13, 0.00031518, 3.07673e-06, 0, 4.64445e-18, 2.46818e-17, 0, 0, 0.000318257, 1.42852e-12, 8.18519e-21, 28.5885, 0.969464, 3.73196, 271.699
2745, 2.91554e-12, 0.000316463, 3.26266e-06, 0, 3.53735e-17, 1.87937e-16, 0, 0, 0.000319726, 1.08496e-11, 6.25638e-20, 26.561, 0.96947, 3.72768, 271.69
2746, 9.17756e-12, 0.000317306, 3.654e-06, 0, 1.11558e-16, 5.92755e-16, 0, 0, 0.00032096, 3.41521e-11, 1.9737e-19, 25.4143, 0.969476, 3.7236, 271.671
2747, 1.19561e-11, 0.000317758, 4.23364e-06, 0, 1.45514e-16, 7.73348e-16, 0, 0, 0.000321992, 4.44912e-11, 2.56987e-19, 25.1498, 0.969482, 3.71771, 271.643
2748, 6.46472e-12, 0.000319846, 4.05673e-06, 0, 7.8659e-17, 4.18239e-16, 0, 0, 0.000323902, 2.40558e-11, 1.38114e-19, 25.7647, 0.969488, 3.70988, 271.653
2749, 1.50376e-12, 0.000321942, 3.8791e-06, 0, 1.80547e-17, 9.6216e-17, 0, 0, 0.000325821, 5.59436e-12, 3.06567e-20, 27.2231, 0.969494, 3.7021, 271.663
2750, 2.41338e-13, 0.000323538, 3.93622e-06, 0, 2.49898e-18, 1.35985e-17, 0, 0, 0.000327474, 8.95837e-13, 2.84354e-21, 29.0526, 0.9695, 3.69572, 271.661
2751, 8.68794e-14, 0.000326804, 3.2136e-06, 0, 7.24771e-19, 4.08184e-18, 0, 0, 0.000330017, 3.21609e-13, 1.35494e-22, 30.0743, 0.969506, 3.68962, 271.697
2752, 2.60911e-14, 0.000330523, 2.2822e-06, 0, 2.11529e-19, 1.19713e-18, 0, 0, 0.000332805, 9.65526e-14, 1.10115e-23, 31.2772, 0.969512, 3.68198, 271.743
2753, 3.42823e-15, 0.000333104, 1.88724e-06, 0, 2.77226e-20, 1.56955e-19, 0, 0, 0.000334992, 1.26862e-14, 1.23877e-24, 33.3067, 0.969518, 3.6711, 271.763
2754, 1.86716e-16, 0.000335912, 1.38368e-06, 0, 1.50802e-21, 8.53947e-21, 0, 0, 0.000337295, 6.90938e-16, 6.65722e-26, 36.2169, 0.969524, 3.65501, 271.786
2755, 4.20399e-18, 0.000338934, 7.79873e-07, 0, 3.39109e-23, 1.92068e-22, 0, 0, 0.000339714, 1.55567e-17, 1.48862e-27, 40.0105, 0.96953, 3.62996, 271.815
2756, 3.92592e-20, 0.000340817, 7.22611e-07, 0, 3.15719e-25, 1.78919e-24, 0, 0, 0.000341539, 1.45246e-19, 1.37509e-29, 44.6841, 0.969536, 3.58023, 271.817
2757, 1.308e-21, 0.000341466, 1.25601e-06, 0, 5.65347e-27, 3.72222e-26, 0, 0, 0.000342722, 4.56683e-21, 5.24588e-32, 48.0858, 0.969542, 3.48427, 271.793
2758, 4.36096e-21, 0.000341529, 2.0692e-06, 0, 1.67361e-26, 1.14374e-25, 0, 0, 0.000343598, 1.51089e-20, 8.27725e-35, 46.8816, 0.969548, 3.39639, 271.757
2759, 6.77822e-21, 0.00034205, 2.66802e-06, 0, 2.60077e-26, 1.77741e-25, 0, 0, 0.000344718, 2.34857e-20, 2.48812e-37, 46.4406, 0.969554, 3.42435, 271.73
2760, 4.34659e-21, 0.000343964, 2.61189e-06, 0, 1.6675e-26, 1.13962e-25, 0, 0, 0.000346576, 1.50618e-20, 1.24861e-37, 46.8849, 0.96956, 3.52106, 271.733
2761, 1.14991e-21, 0.000346868, 2.08848e-06, 0, 4.41064e-27, 3.01446e-26, 0, 0, 0.000348957, 3.98502e-21, 3.29585e-38, 48.2146, 0.969566, 3.58349, 271.757
2762, 1.25505e-22, 0.000350102, 1.41008e-06, 0, 4.81291e-28, 3.28953e-27, 0, 0, 0.000351512, 4.34976e-22, 3.58843e-39, 50.4297, 0.969572, 3.60645, 271.788
2763, 5.66057e-24, 0.000352675, 1.04949e-06, 0, 2.17009e-29, 1.48369e-28, 0, 0, 0.000353724, 1.96213e-23, 1.61168e-40, 53.5285, 0.969578, 3.61419, 271.804
2764, 1.4546e-25, 0.000354132, 1.2242e-06, 0, 5.52806e-31, 3.9693e-30, 0, 0, 0.000355356, 5.09595e-25, 2.98757e-42, 57.1899, 0.969584, 3.61722, 271.797
2765, 1.28776e-25, 0.000355225, 1.57604e-06, 0, 5.48284e-31, 4.29446e-30, 0, 0, 0.000356801, 4.63705e-25, 3.3491e-43, 57.3117, 0.96959, 3.61726, 271.782
2766, 1.58458e-24, 0.000357088, 1.56432e-06, 0, 8.39431e-30, 6.28394e-29, 0, 0, 0.000358652, 5.71474e-24, 1.13141e-41, 54.8017, 0.969596, 3.6155, 271.783
2767, 2.18081e-23, 0.000359257, 1.41071e-06, 0, 1.17965e-28, 8.80426e-28, 0, 0, 0.000360668, 7.86607e-23, 1.67954e-40, 52.1798, 0.969602, 3.61244, 271.79
2768, 1.31358e-22, 0.000360696, 1.60855e-06, 0, 7.14439e-28, 5.32546e-27, 0, 0, 0.000362304, 4.73798e-22, 3.10552e-39, 50.3841, 0.969608, 3.60913, 271.782
2769, 8.96786e-21, 0.00036156, 2.08376e-06, 0, 4.86851e-26, 2.76993e-25, 0, 0, 0.000363644, 3.21479e-20, 1.0071e-31, 46.1606, 0.969614, 3.60625, 271.762
2770, 7.17873e-19, 0.000363503, 2.0493e-06, 0, 4.04192e-24, 2.28816e-23, 0, 0, 0.000365552, 2.57059e-18, 9.69807e-30, 41.778, 0.96962, 3.60211, 271.763
2771, 3.12942e-17, 0.000366147, 1.68388e-06, 0, 1.76389e-22, 9.97551e-22, 0, 0, 0.000367831, 1.12053e-16, 4.33087e-28, 38.0031, 0.969626, 3.59662, 271.779
2772, 5.664e-16, 0.000367423, 1.97276e-06, 0, 3.19483e-21, 1.80627e-20, 0, 0, 0.000369396, 2.02799e-15, 7.96859e-27, 35.1072, 0.969632, 3.59234, 271.767
2773, 4.24442e-15, 0.000366834, 3.15045e-06, 0, 2.39543e-20, 1.35413e-19, 0, 0, 0.000369984, 1.51965e-14, 6.05315e-26, 33.0932, 0.969638, 3.58949, 271.718
2774, 1.31553e-14, 0.000366247, 4.32842e-06, 0, 7.42798e-20, 4.19877e-19, 0, 0, 0.000370576, 4.70987e-14, 1.89769e-25, 31.962, 0.969644, 3.58564, 271.668
2775, 1.68581e-14, 0.000368133, 4.33933e-06, 0, 9.52268e-20, 5.38285e-19, 0, 0, 0.000372473, 6.03537e-14, 2.45513e-25, 31.7139, 0.96965, 3.58043, 271.669
2776, 8.92977e-15, 0.0003722, 3.32431e-06, 0, 5.046e-20, 2.85247e-19, 0, 0, 0.000375524, 3.19685e-14, 1.31067e-25, 32.3494, 0.969656, 3.57541, 271.713
2777, 1.95493e-15, 0.000376226, 2.33084e-06, 0, 1.10502e-20, 6.24719e-20, 0, 0, 0.000378556, 6.99845e-15, 2.88695e-26, 33.8684, 0.969662, 3.5711, 271.755
2778, 1.77712e-16, 0.000378733, 2.05984e-06, 0, 1.0043e-21, 5.68152e-21, 0, 0, 0.000380793, 6.36161e-16, 2.62358e-27, 36.2664, 0.969668, 3.56744, 271.767
2779, 1.84761e-17, 0.000379735, 2.50765e-06, 0, 1.21597e-22, 6.85538e-22, 0, 0, 0.000382243, 6.56779e-17, 3.17398e-26, 38.5301, 0.969674, 3.56369, 271.749
2780, 5.04901e-16, 0.000380912, 2.87565e-06, 0, 3.95331e-21, 2.1592e-20, 0, 0, 0.000383788, 1.78406e-15, 1.83675e-24, 35.2222, 0.96968, 3.5589, 271.734
2781, 1.2571e-14, 0.000383579, 2.5396e-06, 0, 9.88165e-20, 5.39087e-19, 0, 0, 0.000386118, 4.44166e-14, 4.63708e-23, 32.0074, 0.969685, 3.55317, 271.749
2782, 1.30405e-13, 0.000385822, 2.4087e-06, 0, 1.02542e-18, 5.59341e-18, 0, 0, 0.000388231, 4.60762e-13, 4.82537e-22, 29.6681, 0.969692, 3.54775, 271.754
2783, 5.58474e-13, 0.000385904, 3.30448e-06, 0, 4.39157e-18, 2.39536e-17, 0, 0, 0.000389209, 1.97329e-12, 2.07031e-21, 28.2136, 0.969698, 3.54356, 271.718
2784, 9.8743e-13, 0.000385177, 4.58862e-06, 0, 7.76258e-18, 4.234e-17, 0, 0, 0.000389766, 3.48902e-12, 3.66219e-21, 27.6437, 0.969704, 3.54012, 271.667
2785, 7.21202e-13, 0.000387445, 4.46049e-06, 0, 5.66616e-18, 3.09067e-17, 0, 0, 0.000391906, 2.54838e-12, 2.67188e-21, 27.9579, 0.96971, 3.53605, 271.673
2786, 2.44521e-13, 0.000392597, 2.96556e-06, 0, 2.14126e-18, 1.12097e-17, 0, 0, 0.000395563, 8.63357e-13, 3.31802e-19, 29.0395, 0.969716, 3.53051, 271.734
2787, 1.34548e-12, 0.00039709, 1.78224e-06, 0, 2.22503e-17, 9.52443e-17, 0, 0, 0.000398872, 4.71637e-12, 1.74419e-17, 27.3343, 0.969722, 3.52433, 271.781
2788, 5.34962e-11, 0.000398686, 1.9821e-06, 0, 9.10504e-16, 3.8477e-15, 0, 0, 0.000400668, 1.8745e-10, 7.49979e-16, 23.6514, 0.969728, 3.51914, 271.774
2789, 9.79441e-10, 0.000397643, 3.44158e-06, 0, 1.6674e-14, 7.04841e-14, 0, 0, 0.000401085, 3.4317e-09, 1.38393e-14, 20.744, 0.969734, 3.51511, 271.717
2790, 7.75252e-09, 0.000396357, 5.00837e-06, 0, 1.32858e-13, 5.61965e-13, 0, 0, 0.000401366, 2.71602e-08, 1.16245e-13, 18.6752, 0.96974, 3.51092, 271.655
2791, 2.87861e-08, 0.000394745, 6.70833e-06, 0, 5.36938e-13, 2.22501e-12, 0, 0, 0.000401453, 1.00814e-07, 6.99856e-13, 17.3634, 0.969746, 3.50602, 271.586
2792, 7.66879e-08, 0.000393225, 8.36788e-06, 0, 2.00553e-12, 7.6026e-12, 0, 0, 0.000401593, 2.6825e-07, 5.54604e-12, 16.3835, 0.969752, 3.50078, 271.52
2793, 2.43756e-07, 0.000394514, 8.72468e-06, 0, 8.35601e-12, 2.97429e-11, 0, 0, 0.000403238, 8.51659e-07, 3.07164e-11, 15.2271, 0.969758, 3.49543, 271.507
2794, 5.48739e-07, 0.000395988, 8.99168e-06, 0, 1.99518e-11, 7.00966e-11, 0, 0, 0.00040498, 1.91651e-06, 7.67987e-11, 14.4156, 0.969764, 3.49119, 271.497
2795, 6.19917e-07, 0.000397826, 9.09887e-06, 0, 2.22958e-11, 7.85794e-11, 0, 0, 0.000406925, 2.16384e-06, 8.46299e-11, 14.2937, 0.96977, 3.48788, 271.494
2796, 4.49815e-07, 0.000401094, 8.55425e-06, 0, 1.57361e-11, 5.63224e-11, 0, 0, 0.000409648, 1.56716e-06, 7.55444e-11, 14.6144, 0.969776, 3.48373, 271.518
2797, 6.52593e-07, 0.000404609, 7.90018e-06, 0, 3.44615e-11, 1.19345e-10, 0, 0, 0.000412509, 2.26626e-06, 4.71746e-10, 14.2423, 0.969782, 3.47893, 271.546
2798, 2.69504e-06, 0.000404818, 8.76015e-06, 0, 1.79663e-10, 6.11103e-10, 0, 0, 0.000413579, 9.34996e-06, 2.97233e-09, 12.8241, 0.969788, 3.47419, 271.512
2799, 6.84791e-06, 0.000400744, 1.15765e-05, 0, 4.77796e-10, 1.62222e-09, 0, 0, 0.000412323, 2.37548e-05, 8.10525e-09, 11.8916, 0.969794, 3.46965, 271.397
