case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2644, 3.33927e-16, 0.000181814, 2.75796e-06, 0, 7.45135e-18, 4.19262e-20, 0, 0, 0.000184572, 1.43294e-15, 7.60591e-34, 35.6356, 0.968864, 4.28315, 271.691
2645, 6.40789e-16, 0.000184042, 2.10822e-06, 0, 8.38222e-18, 7.86216e-20, 0, 0, 0.00018615, 2.73299e-15, 2.11417e-34, 34.9838, 0.96887, 4.27816, 271.73
2646, 9.65731e-15, 0.00018577, 1.7377e-06, 0, 9.04366e-17, 1.1903e-18, 0, 0, 0.000187508, 4.11743e-14, 3.77798e-33, 32.2711, 0.968876, 4.27319, 271.751
2647, 6.92724e-14, 0.000185189, 2.65341e-06, 0, 6.12594e-16, 8.55231e-18, 0, 0, 0.000187843, 2.95313e-13, 3.02853e-32, 30.3007, 0.968882, 4.26659, 271.698
2648, 2.19223e-13, 0.000183504, 4.1823e-06, 0, 1.87195e-15, 2.70953e-17, 0, 0, 0.000187686, 9.34477e-13, 1.02644e-31, 29.1487, 0.968888, 4.2614, 271.61
2649, 3.04968e-13, 0.000183269, 4.91025e-06, 0, 2.56583e-15, 3.77135e-17, 0, 0, 0.000188179, 1.29987e-12, 1.47031e-31, 28.8186, 0.968894, 4.25655, 271.569
2650, 1.86151e-13, 0.0001853, 4.38944e-06, 0, 1.58101e-15, 2.30171e-17, 0, 0, 0.00018969, 7.9335e-13, 8.90087e-32, 29.3122, 0.9689, 4.24946, 271.601
2651, 4.9971e-14, 0.0001889, 3.0021e-06, 0, 4.43953e-16, 6.17236e-18, 0, 0, 0.000191902, 2.12938e-13, 2.27732e-32, 30.6273, 0.968906, 4.23952, 271.681
2652, 5.97152e-15, 0.000192452, 1.64177e-06, 0, 5.88805e-17, 7.35738e-19, 0, 0, 0.000194093, 2.54408e-14, 2.46255e-33, 32.7518, 0.968912, 4.23164, 271.759
2653, 3.27642e-16, 0.000194283, 1.23849e-06, 0, 3.91236e-18, 4.01659e-20, 0, 0, 0.000195522, 1.39553e-15, 1.12549e-34, 35.6546, 0.968918, 4.22845, 271.782
2654, 8.71198e-18, 0.000194994, 1.46083e-06, 0, 1.36435e-19, 1.0591e-21, 0, 0, 0.000196455, 3.70982e-17, 2.17413e-36, 39.2818, 0.968924, 4.22061, 271.77
2655, 1.18501e-19, 0.000196109, 1.46038e-06, 0, 2.45605e-21, 1.4254e-23, 0, 0, 0.00019757, 5.04535e-19, 1.77473e-38, 43.5794, 0.96893, 4.20971, 271.771
2656, 8.28977e-22, 0.000197088, 1.53823e-06, 0, 2.48722e-23, 9.87533e-26, 0, 0, 0.000198626, 3.52932e-21, 6.12101e-41, 48.5419, 0.968936, 4.2046, 271.767
2657, 4.02424e-24, 0.000197573, 1.89352e-06, 0, 7.77696e-24, 4.55962e-28, 0, 0, 0.000199467, 1.70635e-23, 8.96831e-44, 53.8697, 0.968942, 4.20261, 271.748
2658, 1.08306e-24, 0.000198659, 1.91828e-06, 0, 6.93966e-24, 1.09935e-28, 0, 0, 0.000200577, 4.5479e-24, 0, 55.1823, 0.968948, 4.19799, 271.747
2659, 4.00359e-25, 0.000200673, 1.42956e-06, 0, 2.60386e-24, 4.06111e-29, 0, 0, 0.000202102, 1.6808e-24, 0, 56.1774, 0.968954, 4.19091, 271.774
2660, 6.14912e-26, 0.000202628, 9.77151e-07, 0, 4.09378e-25, 6.23704e-30, 0, 0, 0.000203605, 2.58113e-25, 0, 58.0509, 0.96896, 4.1844, 271.798
2661, 3.91882e-27, 0.000203902, 9.066e-07, 0, 2.73986e-26, 3.97413e-31, 0, 0, 0.000204808, 1.6447e-26, 0, 60.804, 0.968966, 4.18022, 271.802
2662, 1.04257e-28, 0.000205013, 9.29589e-07, 0, 8.04675e-28, 1.05684e-32, 0, 0, 0.000205942, 4.37505e-28, 0, 64.4307, 0.968972, 4.17668, 271.801
2663, 1.17244e-30, 0.000206263, 8.78115e-07, 0, 1.0867e-29, 1.18737e-34, 0, 0, 0.000207141, 4.91971e-30, 0, 68.9185, 0.968977, 4.16995, 271.804
2664, 5.71003e-33, 0.000207861, 6.35887e-07, 0, 7.07353e-32, 5.77184e-37, 0, 0, 0.000208496, 2.3962e-32, 0, 74.2431, 0.968984, 4.16067, 271.817
2665, 1.25426e-35, 0.00020955, 3.45674e-07, 0, 2.24791e-34, 1.2636e-39, 0, 0, 0.000209896, 5.26519e-35, 0, 80.3639, 0.96899, 4.15246, 271.832
2666, 1.30531e-38, 0.00021093, 2.31008e-07, 0, 3.3737e-37, 1.30881e-42, 0, 0, 0.000211161, 5.48273e-38, 0, 87.2318, 0.968996, 4.14727, 271.838
2667, 6.61973e-42, 0.000212059, 2.59647e-07, 0, 2.27455e-40, 0, 0, 0, 0.000212318, 2.782e-41, 0, 94.8185, 0.969002, 4.14297, 271.837
2668, 0, 0.000213069, 3.57092e-07, 0, 6.44597e-44, 0, 0, 0, 0.000213426, 5.60519e-45, 0, 99.99, 0.969008, 4.13475, 271.832
2669, 0, 0.000214211, 3.84725e-07, 0, 0, 0, 0, 0, 0.000214595, 0, 0, 99.99, 0.969014, 4.12116, 271.83
2670, 0, 0.000215524, 3.19801e-07, 0, 0, 0, 0, 0, 0.000215843, 0, 0, 99.99, 0.96902, 4.10607, 271.834
2671, 0, 0.000216618, 3.79479e-07, 0, 0, 0, 0, 0, 0.000216998, 0, 0, 99.99, 0.969026, 4.08929, 271.831
2672, 0, 0.0002175, 5.60322e-07, 0, 0, 0, 0, 0, 0.00021806, 0, 0, 99.99, 0.969032, 4.06193, 271.822
2673, 0, 0.000218519, 6.68001e-07, 0, 0, 0, 0, 0, 0.000219187, 0, 0, 99.99, 0.969038, 4.00015, 271.816
2674, 0, 0.000219731, 6.71709e-07, 0, 0, 0, 0, 0, 0.000220403, 0, 0, 99.99, 0.969044, 3.88327, 271.816
2675, 0, 0.000221189, 5.42851e-07, 0, 0, 0, 0, 0, 0.000221731, 0, 0, 99.99, 0.96905, 3.7925, 271.823
2676, 0, 0.000222732, 3.69219e-07, 0, 0, 0, 0, 0, 0.000223102, 0, 0, 99.99, 0.969056, 3.84309, 271.832
2677, 0, 0.000224131, 2.79432e-07, 0, 0, 0, 0, 0, 0.00022441, 0, 0, 99.99, 0.969062, 3.9553, 271.836
2678, 0, 0.000225335, 3.00115e-07, 0, 0, 0, 0, 0, 0.000225635, 0, 0, 99.99, 0.969068, 4.01976, 271.835
2679, 0, 0.000226456, 3.70348e-07, 0, 0, 0, 0, 0, 0.000226826, 0, 0, 99.99, 0.969074, 4.04151, 271.832
2680, 0, 0.000227374, 5.55309e-07, 0, 0, 0, 0, 0, 0.00022793, 0, 0, 99.99, 0.96908, 4.04766, 271.823
2681, 0, 0.000228072, 8.64983e-07, 0, 0, 0, 0, 0, 0.000228937, 0, 0, 99.99, 0.969086, 4.05047, 271.808
2682, 0, 0.00022913, 9.7907e-07, 0, 5.74532e-44, 0, 0, 0, 0.000230109, 0, 0, 99.99, 0.969092, 4.05106, 271.803
2683, 0, 0.000230713, 8.06782e-07, 0, 5.23203e-41, 0, 0, 0, 0.00023152, 0, 0, 99.99, 0.969098, 4.04928, 271.811
2684, 9.80909e-45, 0.000232183, 7.00286e-07, 0, 2.13145e-39, 0, 0, 0, 0.000232884, 0, 0, 99.99, 0.969104, 4.04686, 271.816
2685, 4.15485e-41, 0.000233366, 7.55049e-07, 0, 1.97661e-37, 0, 0, 0, 0.000234121, 1.66515e-40, 0, 92.9817, 0.96911, 4.04358, 271.814
2686, 2.49212e-39, 0.000234543, 8.16195e-07, 0, 9.23806e-36, 0, 0, 0, 0.000235359, 1.00022e-38, 0, 88.8877, 0.969116, 4.03913, 271.811
2687, 6.86503e-38, 0.000235514, 9.93291e-07, 0, 2.25144e-34, 0, 0, 0, 0.000236507, 2.75079e-37, 0, 85.5718, 0.969122, 4.03243, 271.803
2688, 9.27354e-37, 0.000236384, 1.22941e-06, 0, 2.61665e-33, 0, 0, 0, 0.000237613, 3.70196e-36, 0, 82.9685, 0.969128, 4.02613, 271.792
2689, 6.42257e-36, 0.00023728, 1.45384e-06, 0, 1.53544e-32, 0, 0, 0, 0.000238733, 2.55306e-35, 0, 81.0332, 0.969134, 4.02384, 271.781
2690, 2.20149e-35, 0.000237974, 1.7918e-06, 0, 4.6367e-32, 0, 0, 0, 0.000239766, 8.72102e-35, 0, 79.8013, 0.96914, 4.01988, 271.765
2691, 3.48313e-35, 0.000239075, 1.91033e-06, 0, 6.83414e-32, 0, 0, 0, 0.000240986, 1.37639e-34, 0, 79.3425, 0.969146, 4.0123, 271.76
2692, 2.41036e-35, 0.00024101, 1.57613e-06, 0, 4.57604e-32, 0, 0, 0, 0.000242587, 9.50701e-35, 0, 79.7107, 0.969152, 4.00473, 271.776
2693, 7.08555e-36, 0.000243447, 9.70489e-07, 0, 1.32625e-32, 0, 0, 0, 0.000244418, 2.79026e-35, 0, 80.935, 0.969158, 3.99977, 271.805
2694, 8.85075e-37, 0.000245612, 5.16639e-07, 0, 1.6287e-33, 3.50325e-43, 0, 0, 0.000246129, 3.48055e-36, 0, 83.0151, 0.969163, 3.99606, 271.826
2695, 4.95269e-36, 0.000247058, 4.60176e-07, 0, 1.33082e-33, 1.43008e-40, 0, 0, 0.000247519, 1.95609e-35, 0, 81.2931, 0.96917, 3.9908, 271.829
2696, 1.93072e-34, 0.000247869, 7.54519e-07, 0, 4.89522e-32, 5.62783e-39, 0, 0, 0.000248624, 7.62584e-34, 0, 77.63, 0.969176, 3.98458, 271.815
2697, 3.1632e-33, 0.000248316, 1.25097e-06, 0, 7.9909e-31, 9.22577e-38, 0, 0, 0.000249567, 1.24938e-32, 0, 74.8337, 0.969182, 3.98029, 271.793
2698, 2.94331e-32, 0.000249024, 1.60734e-06, 0, 5.46466e-30, 8.88802e-37, 0, 0, 0.000250631, 1.16268e-31, 0, 72.6032, 0.969188, 3.97755, 271.776
2699, 7.29543e-31, 0.000250099, 1.76612e-06, 0, 2.16499e-29, 2.32686e-35, 0, 0, 0.000251865, 2.88315e-30, 0, 69.3929, 0.969194, 3.97254, 271.77
2700, 2.49884e-29, 0.000251721, 1.63099e-06, 0, 2.65543e-28, 8.01898e-34, 0, 0, 0.000253352, 9.87601e-29, 0, 65.8591, 0.9692, 3.96542, 271.776
2701, 3.81968e-28, 0.00025366, 1.32666e-06, 0, 3.81927e-27, 1.22475e-32, 0, 0, 0.000254987, 1.50964e-27, 0, 63.1322, 0.969206, 3.95854, 271.79
2702, 2.41601e-27, 0.000254638, 1.54973e-06, 0, 2.41557e-26, 7.7384e-32, 0, 0, 0.000256187, 9.54877e-27, 0, 61.2877, 0.969212, 3.95326, 271.78
2703, 6.30765e-27, 0.000254863, 2.18572e-06, 0, 6.32381e-26, 2.0181e-31, 0, 0, 0.000257048, 2.49299e-26, 0, 60.328, 0.969218, 3.95018, 271.752
2704, 6.79772e-27, 0.000255639, 2.52502e-06, 0, 6.84507e-26, 2.17248e-31, 0, 0, 0.000258164, 2.68669e-26, 0, 60.2532, 0.969224, 3.94648, 271.737
2705, 3.02545e-27, 0.000257293, 2.39109e-06, 0, 3.07491e-26, 9.65819e-32, 0, 0, 0.000259684, 1.19576e-26, 0, 61.0627, 0.96923, 3.93923, 271.744
2706, 5.57721e-28, 0.000259292, 2.07266e-06, 0, 5.87245e-27, 1.77858e-32, 0, 0, 0.000261365, 2.20428e-27, 0, 62.7537, 0.969236, 3.9289, 271.759
2707, 4.35541e-29, 0.000261519, 1.63335e-06, 0, 5.59637e-28, 1.38888e-33, 0, 0, 0.000263152, 1.72118e-28, 0, 65.3036, 0.969242, 3.91985, 271.779
2708, 1.69379e-30, 0.000263905, 1.1094e-06, 0, 4.64106e-29, 5.43893e-35, 0, 0, 0.000265014, 6.68844e-30, 0, 68.5506, 0.969248, 3.91744, 271.802
2709, 6.72878e-31, 0.000266155, 6.61423e-07, 0, 5.23551e-30, 3.02013e-35, 0, 0, 0.000266817, 2.62288e-30, 0, 69.4737, 0.969254, 3.91826, 271.822
2710, 3.13781e-28, 0.000267955, 4.63444e-07, 0, 5.58462e-28, 1.72705e-32, 0, 0, 0.000268418, 1.22177e-27, 0, 63.3289, 0.96926, 3.91481, 271.83
2711, 1.51889e-26, 0.000269188, 5.79518e-07, 0, 2.65622e-26, 8.3739e-31, 0, 0, 0.000269767, 5.9136e-26, 0, 59.4492, 0.969266, 3.9077, 271.826
2712, 3.18154e-25, 0.0002696, 1.14917e-06, 0, 5.45854e-25, 1.75581e-29, 0, 0, 0.000270749, 1.23852e-24, 0, 56.4073, 0.969272, 3.9009, 271.801
2713, 2.95355e-24, 0.000269509, 1.99637e-06, 0, 4.93127e-24, 1.63261e-28, 0, 0, 0.000271506, 1.14946e-23, 0, 54.179, 0.969278, 3.89679, 271.766
2714, 1.28038e-23, 0.000269613, 2.73987e-06, 0, 2.06161e-23, 7.09758e-28, 0, 0, 0.000272353, 4.98092e-23, 0, 52.7123, 0.969284, 3.89316, 271.735
2715, 2.7176e-23, 0.000270104, 3.27466e-06, 0, 4.21431e-23, 1.51298e-27, 0, 0, 0.000273378, 1.05669e-22, 0, 51.9597, 0.96929, 3.88787, 271.713
2716, 2.82924e-23, 0.000271905, 3.09801e-06, 0, 4.2776e-23, 1.58324e-27, 0, 0, 0.000275003, 1.09968e-22, 0, 51.9194, 0.969296, 3.88121, 271.721
2717, 1.38078e-23, 0.000275178, 2.12132e-06, 0, 2.07274e-23, 7.76561e-28, 0, 0, 0.000277299, 5.36566e-23, 0, 52.6368, 0.969302, 3.87463, 271.762
2718, 2.99507e-24, 0.000278213, 1.27766e-06, 0, 4.53011e-24, 1.69203e-28, 0, 0, 0.000279491, 1.16375e-23, 0, 54.1651, 0.969308, 3.86941, 271.798
2719, 2.78495e-25, 0.000280481, 8.5535e-07, 0, 4.28547e-25, 1.57968e-29, 0, 0, 0.000281336, 1.08208e-24, 0, 56.5404, 0.969314, 3.86423, 271.815
2720, 1.08969e-26, 0.000282586, 5.24425e-07, 0, 1.71734e-26, 6.20393e-31, 0, 0, 0.000283111, 4.23399e-26, 0, 59.7813, 0.96932, 3.85759, 271.829
2721, 1.7797e-28, 0.000284153, 4.94026e-07, 0, 2.88833e-28, 1.01679e-32, 0, 0, 0.000284647, 6.91516e-28, 0, 63.8959, 0.969326, 3.85091, 271.83
2722, 4.54278e-29, 0.000285068, 8.25911e-07, 0, 8.93609e-29, 3.37909e-33, 0, 0, 0.000285894, 1.7287e-28, 0, 65.2614, 0.969332, 3.84693, 271.817
2723, 2.47387e-22, 0.000286356, 9.56319e-07, 0, 5.38006e-24, 2.15237e-26, 0, 0, 0.000287313, 9.45022e-22, 3.36312e-44, 49.7511, 0.969338, 3.84397, 271.812
2724, 6.37409e-20, 0.000288329, 7.12718e-07, 0, 8.75531e-22, 5.28034e-24, 0, 0, 0.000289042, 2.4315e-19, 4.66886e-40, 44.1995, 0.969344, 3.83871, 271.822
2725, 3.51627e-18, 0.000289802, 7.48395e-07, 0, 4.55339e-20, 2.90183e-22, 0, 0, 0.00029055, 1.34106e-17, 4.50044e-38, 40.1891, 0.96935, 3.83314, 271.821
2726, 9.04577e-17, 0.000289763, 1.61869e-06, 0, 1.07006e-18, 7.47749e-21, 0, 0, 0.000291382, 3.44861e-16, 3.11099e-36, 36.9417, 0.969356, 3.82969, 271.787
2727, 1.13446e-15, 0.00028838, 3.22829e-06, 0, 1.16962e-17, 9.40916e-20, 0, 0, 0.000291609, 4.32281e-15, 8.73771e-35, 34.4126, 0.969362, 3.82522, 271.724
2728, 7.88635e-15, 0.000286723, 4.9854e-06, 0, 6.69261e-17, 6.60051e-19, 0, 0, 0.000291709, 3.00356e-14, 1.12785e-33, 32.4736, 0.969368, 3.81875, 271.654
2729, 3.1108e-14, 0.000285735, 6.37536e-06, 0, 2.21502e-16, 2.63651e-18, 0, 0, 0.00029211, 1.18446e-13, 6.2512e-33, 31.1013, 0.969374, 3.81189, 271.6
2730, 6.22538e-14, 0.000286474, 6.82852e-06, 0, 4.04057e-16, 5.33686e-18, 0, 0, 0.000293303, 2.37026e-13, 1.44957e-32, 30.4076, 0.96938, 3.8054, 271.583
2731, 5.6573e-14, 0.000289177, 6.21991e-06, 0, 3.57422e-16, 4.89342e-18, 0, 0, 0.000295397, 2.15402e-13, 1.39382e-32, 30.5032, 0.969386, 3.79967, 271.609
2732, 2.21598e-14, 0.000292605, 5.221e-06, 0, 1.41658e-16, 1.92951e-18, 0, 0, 0.000297826, 8.43742e-14, 5.54088e-33, 31.4405, 0.969392, 3.79466, 271.65
2733, 3.69231e-15, 0.000295915, 4.28624e-06, 0, 2.47234e-17, 3.22789e-19, 0, 0, 0.000300201, 1.40578e-14, 9.09778e-34, 33.2325, 0.969398, 3.78956, 271.687
2734, 2.64094e-16, 0.000299849, 3.00721e-06, 0, 1.96226e-18, 2.30857e-20, 0, 0, 0.000302856, 1.00529e-15, 6.16849e-35, 35.8702, 0.969404, 3.78506, 271.737
2735, 8.3709e-18, 0.000303162, 2.07195e-06, 0, 8.00735e-20, 7.26511e-22, 0, 0, 0.000305234, 3.18502e-17, 1.72754e-36, 39.3218, 0.96941, 3.78158, 271.773
2736, 1.27507e-19, 0.000304307, 2.33307e-06, 0, 2.31025e-21, 1.0858e-23, 0, 0, 0.00030664, 4.84729e-19, 1.99923e-38, 43.5061, 0.969416, 3.77674, 271.764
2737, 1.16619e-21, 0.000305571, 2.53089e-06, 0, 5.77122e-23, 9.60533e-26, 0, 0, 0.000308102, 4.4271e-21, 9.56498e-41, 48.2005, 0.969422, 3.77028, 271.757
2738, 8.8323e-24, 0.000308638, 1.73653e-06, 0, 9.53488e-25, 7.06559e-28, 0, 0, 0.000310375, 3.34863e-23, 1.86373e-43, 53.0836, 0.969428, 3.76422, 271.787
2739, 5.36231e-26, 0.000311967, 8.0055e-07, 0, 2.38283e-26, 4.15235e-30, 0, 0, 0.000312768, 2.02989e-25, 0, 58.1878, 0.969434, 3.75914, 271.821
2740, 2.40193e-25, 0.000314302, 4.17453e-07, 0, 1.88161e-25, 1.37431e-29, 0, 0, 0.00031472, 8.97839e-25, 0, 56.6884, 0.969439, 3.75506, 271.835
2741, 3.46705e-22, 0.000315868, 4.64498e-07, 0, 9.18385e-24, 2.07419e-26, 0, 0, 0.000316332, 1.29019e-21, 1.35926e-43, 49.4136, 0.969446, 3.75098, 271.833
2742, 1.31524e-20, 0.000316642, 9.53267e-07, 0, 2.48299e-22, 7.77726e-25, 0, 0, 0.000317595, 4.89465e-20, 4.38606e-42, 45.7777, 0.969452, 3.74533, 271.816
2743, 5.88842e-19, 0.000316265, 2.08253e-06, 0, 9.48999e-21, 3.48961e-23, 0, 0, 0.000318347, 2.19133e-18, 1.98322e-40, 41.9761, 0.969458, 3.73812, 271.776
2744, 1.08757e-17, 0.000316142, 3.07437e-06, 0, 1.72577e-19, 6.45746e-22, 0, 0, 0.000319217, 4.0473e-17, 3.67191e-39, 39.06, 0.969464, 3.73196, 271.741
2745, 8.29833e-17, 0.000317514, 3.24438e-06, 0, 1.31577e-18, 4.93576e-21, 0, 0, 0.000320758, 3.08813e-16, 2.80461e-38, 37.0279, 0.96947, 3.72768, 271.736
2746, 2.61451e-16, 0.000318455, 3.65323e-06, 0, 4.1514e-18, 1.5576e-20, 0, 0, 0.000322109, 9.72957e-16, 8.83528e-38, 35.8803, 0.969476, 3.7236, 271.721
2747, 3.40156e-16, 0.000319037, 4.26613e-06, 0, 5.41622e-18, 2.02946e-20, 0, 0, 0.000323303, 1.26584e-15, 1.14799e-37, 35.6171, 0.969482, 3.71771, 271.7
2748, 1.82813e-16, 0.000321051, 4.09593e-06, 0, 2.92737e-18, 1.09206e-20, 0, 0, 0.000325147, 6.80306e-16, 6.15223e-38, 36.2381, 0.969488, 3.70988, 271.707
2749, 4.07682e-17, 0.000323101, 3.91076e-06, 0, 6.70333e-19, 2.43484e-21, 0, 0, 0.000327012, 1.51707e-16, 1.35989e-38, 37.7386, 0.969494, 3.7021, 271.715
2750, 4.09049e-18, 0.000324745, 3.95118e-06, 0, 9.04773e-20, 2.38623e-22, 0, 0, 0.000328696, 1.52142e-17, 1.23982e-39, 40.0379, 0.9695, 3.69572, 271.714
2751, 4.24679e-19, 0.000327824, 3.20295e-06, 0, 2.51014e-20, 2.06344e-23, 0, 0, 0.000331027, 1.57447e-18, 4.66352e-41, 42.303, 0.969506, 3.68962, 271.741
2752, 9.2433e-20, 0.000331247, 2.2698e-06, 0, 7.27667e-21, 4.00415e-24, 0, 0, 0.000333517, 3.42098e-19, 7.2307e-43, 43.8278, 0.969512, 3.68198, 271.773
2753, 1.18761e-20, 0.000333679, 1.88796e-06, 0, 9.52945e-22, 5.09306e-25, 0, 0, 0.000335566, 4.39481e-20, 4.2039e-45, 45.8798, 0.969518, 3.6711, 271.787
2754, 6.4401e-22, 0.000336325, 1.3875e-06, 0, 5.1813e-23, 2.7575e-26, 0, 0, 0.000337712, 2.38317e-21, 0, 48.7943, 0.969524, 3.65501, 271.804
2755, 1.44388e-23, 0.000339167, 7.81285e-07, 0, 1.16456e-24, 6.17532e-28, 0, 0, 0.000339949, 5.34307e-23, 0, 52.5921, 0.96953, 3.62996, 271.824
2756, 1.33731e-25, 0.000341033, 7.23092e-07, 0, 1.08325e-26, 5.71316e-30, 0, 0, 0.000341756, 4.94871e-25, 0, 57.274, 0.969536, 3.58023, 271.826
2757, 5.14053e-28, 0.000341842, 1.25811e-06, 0, 1.53855e-28, 2.18966e-32, 0, 0, 0.0003431, 1.90168e-27, 0, 62.8352, 0.969542, 3.48427, 271.809
2758, 9.63727e-30, 0.000342147, 2.0767e-06, 0, 4.23155e-28, 2.61089e-34, 0, 0, 0.000344224, 3.35803e-29, 0, 66.8119, 0.969548, 3.39639, 271.782
2759, 1.3714e-29, 0.000342845, 2.68084e-06, 0, 6.57621e-28, 3.51981e-34, 0, 0, 0.000345526, 4.75178e-29, 0, 66.4591, 0.969554, 3.42435, 271.763
2760, 8.78605e-30, 0.00034474, 2.6241e-06, 0, 4.21676e-28, 2.25467e-34, 0, 0, 0.000347364, 3.04451e-29, 0, 66.9044, 0.96956, 3.52106, 271.765
2761, 2.3218e-30, 0.00034749, 2.09587e-06, 0, 1.11545e-28, 5.9574e-35, 0, 0, 0.000349586, 8.04603e-30, 0, 68.2352, 0.969566, 3.58349, 271.783
2762, 2.53064e-31, 0.000350524, 1.41227e-06, 0, 1.21725e-29, 6.49239e-36, 0, 0, 0.000351936, 8.77045e-31, 0, 70.4517, 0.969572, 3.60645, 271.805
2763, 1.13791e-32, 0.000352993, 1.04758e-06, 0, 5.48598e-31, 2.9189e-37, 0, 0, 0.000354041, 3.94398e-32, 0, 73.5535, 0.969578, 3.61419, 271.817
2764, 2.11803e-34, 0.000354521, 1.21238e-06, 0, 1.26673e-32, 5.42114e-39, 0, 0, 0.000355733, 7.34246e-34, 0, 77.5374, 0.969584, 3.61722, 271.812
2765, 2.10755e-35, 0.000355758, 1.54377e-06, 0, 9.40398e-33, 7.7565e-40, 0, 0, 0.000357302, 7.57703e-35, 0, 79.845, 0.96959, 3.61726, 271.802
2766, 6.46889e-34, 0.000357638, 1.52049e-06, 0, 1.49899e-31, 2.59424e-38, 0, 0, 0.000359158, 2.33292e-33, 0, 76.4209, 0.969596, 3.6155, 271.803
2767, 9.39232e-33, 0.000359746, 1.3742e-06, 0, 2.11029e-30, 3.79251e-37, 0, 0, 0.00036112, 3.3872e-32, 0, 73.7454, 0.969602, 3.61244, 271.808
2768, 7.08419e-32, 0.000361211, 1.59137e-06, 0, 1.28155e-29, 2.72137e-36, 0, 0, 0.000362803, 2.55267e-31, 0, 71.7249, 0.969608, 3.60913, 271.801
2769, 1.16428e-26, 0.000362186, 2.08657e-06, 0, 1.78522e-27, 3.42396e-31, 0, 0, 0.000364273, 4.17249e-26, 0, 59.7151, 0.969614, 3.60625, 271.786
2770, 1.07801e-24, 0.000364109, 2.05726e-06, 0, 1.55041e-25, 3.34466e-29, 0, 0, 0.000366166, 3.85938e-24, 0, 55.1869, 0.96962, 3.60211, 271.787
2771, 4.77638e-23, 0.000366648, 1.68766e-06, 0, 6.78278e-24, 1.48214e-27, 0, 0, 0.000368336, 1.70992e-22, 0, 51.3958, 0.969626, 3.59662, 271.799
2772, 8.7346e-22, 0.000368023, 1.9725e-06, 0, 1.23027e-22, 2.71175e-26, 0, 0, 0.000369995, 3.12684e-21, 0, 48.4896, 0.969632, 3.59234, 271.791
2773, 6.59939e-21, 0.000367808, 3.14741e-06, 0, 9.23431e-22, 2.04989e-25, 0, 0, 0.000370955, 2.3624e-20, 0, 46.4673, 0.969638, 3.58949, 271.755
2774, 2.05926e-20, 0.000367576, 4.33515e-06, 0, 2.86608e-21, 6.39976e-25, 0, 0, 0.000371911, 7.37136e-20, 0, 45.3294, 0.969644, 3.58564, 271.719
2775, 2.65346e-20, 0.000369436, 4.36319e-06, 0, 3.67726e-21, 8.25064e-25, 0, 0, 0.000373799, 9.49808e-20, 0, 45.0758, 0.96965, 3.58043, 271.719
2776, 1.41171e-20, 0.000373182, 3.34699e-06, 0, 1.94993e-21, 4.39183e-25, 0, 0, 0.000376529, 5.05312e-20, 0, 45.7069, 0.969656, 3.57541, 271.751
2777, 3.10072e-21, 0.000376914, 2.34162e-06, 0, 4.27269e-22, 9.65117e-26, 0, 0, 0.000379255, 1.10985e-20, 0, 47.2227, 0.969662, 3.5711, 271.781
2778, 2.81173e-22, 0.000379345, 2.06516e-06, 0, 3.88038e-23, 8.75595e-27, 0, 0, 0.00038141, 1.00639e-21, 0, 49.6231, 0.969668, 3.56744, 271.79
2779, 1.13505e-22, 0.00038048, 2.51652e-06, 0, 4.6072e-24, 4.45632e-27, 0, 0, 0.000382996, 4.0153e-22, 0, 50.5302, 0.969674, 3.56369, 271.777
2780, 5.98492e-21, 0.000381765, 2.88814e-06, 0, 1.57828e-22, 2.3989e-25, 0, 0, 0.000384654, 2.11462e-20, 0, 46.565, 0.96968, 3.5589, 271.766
2781, 1.50905e-19, 0.000384333, 2.54855e-06, 0, 3.95358e-21, 6.05144e-24, 0, 0, 0.000386881, 5.33192e-19, 0, 43.3376, 0.969685, 3.55317, 271.777
2782, 1.56869e-18, 0.000386535, 2.41722e-06, 0, 4.10341e-20, 6.29319e-23, 0, 0, 0.000388953, 5.54267e-18, 0, 40.9963, 0.969692, 3.54775, 271.781
2783, 6.72461e-18, 0.000386881, 3.32564e-06, 0, 1.7576e-19, 2.69876e-22, 0, 0, 0.000390206, 2.37604e-17, 0, 39.5408, 0.969698, 3.54356, 271.755
2784, 1.18877e-17, 0.000386529, 4.62802e-06, 0, 3.1071e-19, 4.7724e-22, 0, 0, 0.000391157, 4.20039e-17, 1.4013e-45, 38.971, 0.969704, 3.54012, 271.718
2785, 8.66894e-18, 0.000388757, 4.49807e-06, 0, 2.26815e-19, 3.48138e-22, 0, 0, 0.000393255, 3.0631e-17, 8.96831e-44, 39.2868, 0.96971, 3.53605, 271.722
2786, 2.88102e-17, 0.000393478, 2.97936e-06, 0, 8.71475e-20, 1.49943e-21, 0, 0, 0.000396458, 1.01084e-16, 5.5462e-31, 38.0858, 0.969716, 3.53051, 271.766
2787, 1.37911e-15, 0.000397635, 1.77749e-06, 0, 9.75445e-19, 7.30779e-20, 0, 0, 0.000399412, 4.83218e-15, 2.67405e-29, 34.2173, 0.969722, 3.52433, 271.801
2788, 5.95306e-14, 0.000399282, 1.98434e-06, 0, 4.045e-17, 3.138e-18, 0, 0, 0.000401266, 2.08589e-13, 1.13428e-27, 30.4523, 0.969728, 3.51914, 271.795
